frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
348;3.490000;5.250099e-01;5.250099e-01;0;0;1.904557e-01;1.789445e+03;0;8.524316e+02;6.711642e+01;4.164844e+02;6.115246e+02;0;0;0;0
349;3.500000;4.657585e-01;4.657585e-01;0;0;1.904557e-01;1.793002e+03;6.764733e+02;1.540263e+03;9.055012e+02;3.659535e+02;5.184951e+02;0;0;0;0
350;3.510000;5.153660e-01;5.153660e-01;0;0;1.904557e-01;1.507341e+03;1.350255e+03;2.236917e+03;1.122033e+03;2.685921e+02;4.563252e+02;0;0;0;0
351;3.520000;5.626322e-01;5.626322e-01;0;0;1.904557e-01;1.454314e+03;2.035324e+03;2.962046e+03;1.865324e+03;1.490842e+02;3.710254e+02;0;0;0;0
352;3.530000;5.890055e-01;5.890055e-01;0;0;1.904557e-01;1.185430e+03;2.068043e+03;2.986657e+03;1.275641e+03;1.046164e+02;3.619931e+02;0;0;0;0
353;3.540000;6.056024e-01;6.056024e-01;0;0;1.904557e-01;1.187965e+03;2.096083e+03;3.029802e+03;1.294423e+03;9.379482e+01;3.269286e+02;0;0;0;0
354;3.550000;5.952968e-01;5.952968e-01;0;0;1.904557e-01;1.130987e+03;2.138422e+03;3.072107e+03;7.483416e+02;1.670894e+02;3.278763e+02;0;0;0;0
355;3.560000;6.473009e-01;6.473009e-01;0;0;1.904557e-01;1.465318e+03;2.762563e+03;2.059255e+03;5.097679e+02;4.247820e+02;5.339266e+02;0;0;0;0
356;3.570000;6.892813e-01;6.892813e-01;0;0;1.904557e-01;1.841681e+03;3.101162e+03;2.377201e+03;5.169402e+02;6.185627e+02;8.132686e+02;0;0;0;0
357;3.580000;7.042324e-01;7.042324e-01;0;0;1.904557e-01;2.644609e+03;2.373754e+03;1.675346e+03;5.512627e+02;7.104799e+02;9.201472e+02;0;0;0;0
358;3.590000;6.096026e-01;6.096026e-01;0;0;1.904557e-01;2.359655e+03;2.040740e+03;3.008679e+03;5.599905e+02;5.900245e+02;7.213305e+02;0;0;0;0
359;3.600000;5.232430e-01;5.232430e-01;0;0;1.904557e-01;1.951948e+03;2.010848e+03;3.008679e+03;3.812324e+02;5.154382e+02;3.895739e+02;0;0;0;0
360;3.610000;5.578715e-01;5.578715e-01;0;0;1.904557e-01;9.144558e+02;3.025138e+03;4000;1.800813e+02;4.181968e+02;2.483402e+02;0;0;0;0
361;3.620000;6.620317e-01;6.620317e-01;0;0;1.904557e-01;9.095472e+02;3.034659e+03;4000;2.112622e+02;3.584153e+02;2.438882e+02;0;0;0;0
362;3.630000;7.759632e-01;7.759632e-01;0;0;1.904557e-01;1.015871e+03;3.026251e+03;4000;2.123845e+02;3.209046e+02;3.158708e+02;0;0;0;0
363;3.640000;7.555576e-01;7.555576e-01;0;0;1.904557e-01;1.038928e+03;2.992468e+03;4000;3.083289e+02;3.779123e+02;3.495316e+02;0;0;0;0
364;3.650000;7.008297e-01;7.008297e-01;0;0;1.904557e-01;1.003961e+03;2.626531e+03;4000;4.115140e+02;5.033396e+02;4.271116e+02;0;0;0;0
365;3.660000;6.354168e-01;6.354168e-01;0;0;1.904557e-01;9.403679e+02;2.271513e+03;4000;4.788231e+02;6.249527e+02;5.026547e+02;0;0;0;0
366;3.670000;6.200640e-01;6.200640e-01;0;0;1.904557e-01;9.358303e+02;2.263876e+03;4000;4.733252e+02;6.270420e+02;5.787068e+02;0;0;0;0
367;3.680000;6.098946e-01;6.098946e-01;0;0;1.904557e-01;9.353935e+02;2.260839e+03;4000;4.750203e+02;6.309153e+02;5.942722e+02;0;0;0;0
368;3.690000;6.204442e-01;6.204442e-01;0;0;1.904557e-01;9.997718e+02;2.575450e+03;4000;3.889552e+02;5.784331e+02;6.861619e+02;0;0;0;0
369;3.700000;6.648123e-01;6.648123e-01;0;0;1.904557e-01;7.562176e+02;2.067260e+03;4000;5.419305e+02;4.671803e+02;5.446702e+02;0;0;0;0
370;3.710000;6.434097e-01;6.434097e-01;0;0;1.904557e-01;7.314997e+02;1.972148e+03;4000;3.826424e+02;3.798656e+02;6.963327e+02;0;0;0;0
371;3.720000;5.293502e-01;5.293502e-01;0;0;1.904557e-01;6.076909e+02;1.537509e+03;4000;3.551915e+02;3.760624e+02;6.553705e+02;0;0;0;0
372;3.730000;4.024291e-01;4.024291e-01;0;0;1.904557e-01;1.332527e+03;2.085387e+03;4000;2.676839e+02;4.726841e+02;8.912344e+02;0;0;0;0
373;3.740000;3.540515e-01;3.540515e-01;0;0;1.904557e-01;1.843332e+03;2.550603e+03;4000;4.904969e+02;4.917727e+02;8.392480e+02;0;0;0;0
374;3.750000;4.111524e-01;4.111524e-01;0;0;1.904557e-01;1.842592e+03;2.555205e+03;4000;4.845750e+02;5.140016e+02;8.886789e+02;0;0;0;0
375;3.760000;4.494706e-01;4.494706e-01;0;0;1.904557e-01;1.373142e+03;2.536137e+03;4000;3.381782e+02;5.313920e+02;9.029822e+02;0;0;0;0
376;3.770000;4.868209e-01;4.868209e-01;0;0;1.904557e-01;9.195327e+02;2.472464e+03;4000;2.414276e+02;5.473259e+02;8.313191e+02;0;0;0;0
377;3.780000;5.101756e-01;5.101756e-01;0;0;1.904557e-01;1.053669e+03;2.630467e+03;4000;3.210913e+02;5.785571e+02;7.774676e+02;0;0;0;0
378;3.790000;5.624795e-01;5.624795e-01;0;0;1.904557e-01;1.127826e+03;2.575212e+03;4000;3.091154e+02;5.302057e+02;7.290590e+02;0;0;0;0
379;3.800000;6.381584e-01;6.381584e-01;0;0;1.904557e-01;1.192007e+03;2.569618e+03;4000;2.658196e+02;4.743918e+02;7.738567e+02;0;0;0;0
380;3.810000;7.252014e-01;7.252014e-01;0;0;1.904557e-01;1.228403e+03;2.820090e+03;4000;1.759818e+02;3.562708e+02;8.191003e+02;0;0;0;0
381;3.820000;8.121083e-01;8.121083e-01;0;0;1.904557e-01;1.269059e+03;2.837136e+03;4000;1.247675e+02;3.274615e+02;8.988199e+02;0;0;0;0
382;3.830000;8.714411e-01;8.714411e-01;0;0;1.904557e-01;1.313817e+03;2.839334e+03;4000;1.668739e+02;2.707197e+02;9.966958e+02;0;0;0;0
383;3.840000;8.974584e-01;8.974584e-01;0;0;1.904557e-01;8.910363e+02;1.899183e+03;2.666667e+03;1.388702e+02;1.652878e+02;7.062702e+02;0;0;0;0
384;3.850000;8.943224e-01;8.943224e-01;0;0;1.904557e-01;1.002237e+03;9.439026e+02;1.621383e+03;2.299367e+02;2.981031e+02;6.983352e+02;0;0;0;0
385;3.860000;8.769761e-01;8.769761e-01;0;0;1.904557e-01;1.338964e+03;1.014068e+03;1.621383e+03;3.361649e+02;3.829964e+02;7.319929e+02;0;0;0;0
386;3.870000;8.031192e-01;8.031192e-01;0;0;1.904557e-01;2.672298e+03;1.014068e+03;1.969228e+03;6.576157e+02;5.347018e+02;7.899212e+02;0;0;0;0
387;3.880000;6.934364e-01;6.934364e-01;0;0;1.904557e-01;2.473446e+03;2.347401e+03;1.681178e+03;5.686558e+02;5.601954e+02;6.077318e+02;0;0;0;0
388;3.890000;6.188124e-01;6.188124e-01;0;0;1.904557e-01;2.047557e+03;2.666667e+03;3.478451e+02;4.070970e+02;5.918777e+02;3.789850e+02;0;0;0;0
389;3.900000;6.123314e-01;6.123314e-01;0;0;1.904557e-01;1.079880e+03;3.335842e+03;1.333333e+03;2.147045e+02;6.313632e+02;4.630935e+02;0;0;0;0
390;3.910000;6.444448e-01;6.444448e-01;0;0;1.904557e-01;1.115711e+03;2.971031e+03;2.666667e+03;3.654947e+02;5.021409e+02;4.120236e+02;0;0;0;0
391;3.920000;6.459473e-01;6.459473e-01;0;0;1.904557e-01;1.151030e+03;2.619884e+03;4000;4.660694e+02;4.455260e+02;3.523033e+02;0;0;0;0
392;3.930000;6.444116e-01;6.444116e-01;0;0;1.904557e-01;1.184972e+03;2.941350e+03;4000;5.084482e+02;3.843218e+02;3.335861e+02;0;0;0;0
393;3.940000;6.603970e-01;6.603970e-01;0;0;1.904557e-01;1.189579e+03;2.965523e+03;4000;5.464088e+02;3.909812e+02;3.513978e+02;0;0;0;0
394;3.950000;6.815102e-01;6.815102e-01;0;0;1.904557e-01;1.164635e+03;2.987713e+03;4000;5.602327e+02;4.081565e+02;3.580532e+02;0;0;0;0
395;3.960000;6.997316e-01;6.997316e-01;0;0;1.904557e-01;1.135758e+03;3.001292e+03;4000;5.930729e+02;4.263324e+02;3.306190e+02;0;0;0;0
396;3.970000;6.986318e-01;6.986318e-01;0;0;1.904557e-01;1.090439e+03;2.731440e+03;4000;6.380818e+02;4.713040e+02;2.735173e+02;0;0;0;0
397;3.980000;7.201659e-01;7.201659e-01;0;0;1.904557e-01;1.051132e+03;2.727572e+03;4000;7.082161e+02;4.849992e+02;2.035185e+02;0;0;0;0
398;3.990000;7.877975e-01;7.877975e-01;0;0;1.904557e-01;9.884631e+02;2.725471e+03;4000;7.787366e+02;4.956841e+02;1.482957e+02;0;0;0;0
399;4.000000;8.535197e-01;8.535197e-01;0;0;1.904557e-01;9.514929e+02;3.011650e+03;4000;7.937280e+02;4.602586e+02;1.386405e+02;0;0;0;0
400;4.010000;8.548036e-01;8.548036e-01;0;0;1.904557e-01;9.607700e+02;3.029946e+03;4000;7.540830e+02;4.204112e+02;1.779695e+02;0;0;0;0
401;4.020000;8.066757e-01;8.066757e-01;0;0;1.904557e-01;1.011303e+03;3.040028e+03;4000;7.162924e+02;3.745710e+02;2.142421e+02;0;0;0;0
402;4.030000;7.709371e-01;7.709371e-01;0;0;1.904557e-01;1.060873e+03;3.049866e+03;4000;6.382772e+02;3.614547e+02;2.951977e+02;0;0;0;0
403;4.040000;7.697394e-01;7.697394e-01;0;0;1.904557e-01;1.500708e+03;3.078669e+03;4000;6.295042e+02;3.620834e+02;5.484827e+02;0;0;0;0
404;4.050000;7.358262e-01;7.358262e-01;0;0;1.904557e-01;1.934245e+03;3.114899e+03;4000;5.976794e+02;4.232185e+02;8.044648e+02;0;0;0;0
405;4.060000;6.498510e-01;6.498510e-01;0;0;1.904557e-01;2.348517e+03;3.125597e+03;4000;6.802177e+02;4.874580e+02;9.996221e+02;0;0;0;0
406;4.070000;5.497620e-01;5.497620e-01;0;0;1.904557e-01;2.362319e+03;3.103610e+03;4000;7.108982e+02;5.171760e+02;8.566395e+02;0;0;0;0
407;4.080000;4.908842e-01;4.908842e-01;0;0;1.904557e-01;2.903531e+03;2.055178e+03;2.963688e+03;6.648469e+02;5.796428e+02;6.797004e+02;0;0;0;0
408;4.090000;4.917549e-01;4.917549e-01;0;0;1.904557e-01;3.461520e+03;1.025620e+03;1.944977e+03;5.345399e+02;6.121438e+02;4.767343e+02;0;0;0;0
409;4.100000;5.383522e-01;5.383522e-01;0;0;1.904557e-01;2.984717e+03;1.333333e+03;6.116439e+02;3.917611e+02;6.128593e+02;4.991922e+02;0;0;0;0
410;4.110000;5.991333e-01;5.991333e-01;0;0;1.904557e-01;1.970505e+03;1.333333e+03;1.647956e+03;3.090607e+02;5.829188e+02;4.985570e+02;0;0;0;0
411;4.120000;6.173261e-01;6.173261e-01;0;0;1.904557e-01;9.607210e+02;1.333333e+03;2.666667e+03;2.643169e+02;5.703508e+02;5.391957e+02;0;0;0;0
412;4.130000;5.477287e-01;5.477287e-01;0;0;1.904557e-01;9.584938e+02;0;4000;3.002312e+02;6.797751e+02;4.545695e+02;0;0;0;0
413;4.140000;4.661442e-01;4.661442e-01;0;0;1.904557e-01;1.972705e+03;0;2.963401e+03;3.429410e+02;7.808184e+02;4.639558e+02;0;0;0;0
414;4.150000;4.129429e-01;4.129429e-01;0;0;1.904557e-01;1.938910e+03;5.145215e+02;2.963401e+03;4.069961e+02;7.824543e+02;4.439281e+02;0;0;0;0
415;4.160000;4.241145e-01;4.241145e-01;0;0;1.904557e-01;1.911282e+03;1.029896e+03;2.963401e+03;4.228081e+02;7.254304e+02;4.544002e+02;0;0;0;0
416;4.170000;4.387168e-01;4.387168e-01;0;0;1.904557e-01;8.584301e+02;1.627873e+03;3.449324e+03;6.536848e+02;7.733214e+02;7.050544e+02;0;0;0;0
417;4.180000;5.022976e-01;5.022976e-01;0;0;1.904557e-01;1.131040e+03;1.901604e+03;3.146558e+03;7.413600e+02;8.079373e+02;7.433117e+02;0;0;0;0
418;4.190000;5.704319e-01;5.704319e-01;0;0;1.904557e-01;1.404029e+03;2.172607e+03;2.843701e+03;8.420325e+02;8.660910e+02;7.798425e+02;0;0;0;0
419;4.200000;6.318838e-01;6.318838e-01;0;0;1.904557e-01;1.690938e+03;2.360758e+03;3.087559e+03;7.493359e+02;7.821146e+02;5.560876e+02;0;0;0;0
420;4.210000;5.916061e-01;5.916061e-01;0;0;1.904557e-01;1.394742e+03;2.140801e+03;2.845096e+03;5.144240e+02;7.718752e+02;6.253361e+02;0;0;0;0
421;4.220000;5.636389e-01;5.636389e-01;0;0;1.904557e-01;1.164609e+03;1.909915e+03;3.147953e+03;2.730670e+02;1.023702e+03;4.927648e+02;0;0;0;0
422;4.230000;5.392573e-01;4.995234e-01;0;0;1.904557e-01;9.033472e+02;1.656372e+03;3.454771e+03;3.355110e+01;1.021635e+03;5.950793e+02;0;0;0;0
423;4.240000;5.674459e-01;5.277120e-01;0;0;1.904557e-01;9.423412e+02;1.640357e+03;4000;2.566311e+01;1.092081e+03;5.695987e+02;0;0;0;0
424;4.250000;5.836363e-01;5.439025e-01;0;0;1.904557e-01;9.130117e+02;2.088528e+03;4000;2.515604e+01;7.528450e+02;8.094088e+02;0;0;0;0
425;4.260000;5.754661e-01;5.754661e-01;0;0;1.904557e-01;8.930272e+02;2.555012e+03;4000;4.097881e+01;6.545903e+02;8.064245e+02;0;0;0;0
426;4.270000;5.338774e-01;5.338774e-01;0;0;1.904557e-01;8.520922e+02;2.575324e+03;4000;1.424892e+02;5.649231e+02;8.835052e+02;0;0;0;0
427;4.280000;4.856187e-01;4.856187e-01;0;0;1.904557e-01;8.251038e+02;2.152254e+03;4000;2.273963e+02;6.296290e+02;8.836143e+02;0;0;0;0
428;4.290000;4.650026e-01;4.650026e-01;0;0;1.904557e-01;8.181320e+02;1.752143e+03;4000;2.820265e+02;6.815565e+02;7.867291e+02;0;0;0;0
429;4.300000;4.459737e-01;4.459737e-01;0;0;1.904557e-01;8.527786e+02;1.755692e+03;3.644816e+03;1.894678e+02;7.287573e+02;6.568740e+02;0;0;0;0
430;4.310000;4.239205e-01;4.239205e-01;0;0;1.904557e-01;8.743431e+02;1.755693e+03;3.284900e+03;1.643898e+02;7.694734e+02;5.490799e+02;0;0;0;0
431;4.320000;4.377191e-01;4.377191e-01;0;0;1.904557e-01;9.148994e+02;1.799624e+03;2.921797e+03;1.837836e+02;8.361733e+02;5.398922e+02;0;0;0;0
432;4.330000;5.203131e-01;5.203131e-01;0;0;1.904557e-01;9.481794e+02;1.872316e+03;2.912474e+03;3.032054e+02;8.499745e+02;5.551469e+02;0;0;0;0
433;4.340000;6.093712e-01;6.093712e-01;0;0;1.904557e-01;9.998616e+02;1.949750e+03;2.904992e+03;3.595382e+02;8.098819e+02;5.481833e+02;0;0;0;0
434;4.350000;6.174760e-01;6.174760e-01;0;0;1.904557e-01;1.024280e+03;1.920392e+03;2.896545e+03;3.583694e+02;7.414901e+02;5.721097e+02;0;0;0;0
435;4.360000;6.008728e-01;6.008728e-01;0;0;1.904557e-01;1.065206e+03;1.893785e+03;3.261052e+03;2.842829e+02;6.279446e+02;7.240833e+02;0;0;0;0
436;4.370000;5.839140e-01;5.839140e-01;0;0;1.904557e-01;1.268191e+03;2.144492e+03;3.628449e+03;3.833905e+02;6.243027e+02;8.647310e+02;0;0;0;0
437;4.380000;5.787923e-01;5.787923e-01;0;0;1.904557e-01;1.460824e+03;2.864296e+03;2.666667e+03;2.784162e+02;7.197969e+02;8.569778e+02;0;0;0;0
438;4.390000;5.781181e-01;5.781181e-01;0;0;1.904557e-01;1.364597e+03;2.786879e+03;1.333333e+03;5.037622e+02;6.050546e+02;7.119891e+02;0;0;0;0
439;4.400000;5.354701e-01;5.354701e-01;0;0;1.904557e-01;1.334834e+03;3.211479e+03;0;3.497231e+02;6.444497e+02;6.013574e+02;0;0;0;0
440;4.410000;4.650058e-01;4.650058e-01;0;0;1.904557e-01;1.615738e+03;2.901405e+03;1.333333e+03;6.252187e+02;5.693459e+02;6.193045e+02;0;0;0;0
441;4.420000;3.749189e-01;3.749189e-01;0;0;1.904557e-01;2.672219e+03;2.356594e+03;1.674549e+03;5.610377e+02;7.086678e+02;6.515204e+02;0;0;0;0
442;4.430000;3.503923e-01;3.503923e-01;0;0;1.904557e-01;3.121180e+03;2.356594e+03;1.674549e+03;6.548181e+02;6.864749e+02;6.635550e+02;0;0;0;0
443;4.440000;4.472041e-01;4.472041e-01;0;0;1.904557e-01;3.636829e+03;1.333333e+03;8.752869e+02;7.040594e+02;6.870021e+02;5.819248e+02;0;0;0;0
444;4.450000;5.758430e-01;5.758430e-01;0;0;1.904557e-01;2.867192e+03;1.333333e+03;8.460782e+02;6.108911e+02;7.401767e+02;6.707078e+02;0;0;0;0
445;4.460000;6.971045e-01;6.971045e-01;0;0;1.904557e-01;2.410502e+03;1.011271e+03;2.179411e+03;5.581998e+02;6.385766e+02;8.213527e+02;0;0;0;0
446;4.470000;7.696804e-01;7.696804e-01;0;0;1.904557e-01;1.629063e+03;1.011271e+03;1.961272e+03;3.477287e+02;6.408535e+02;1.018590e+03;0;0;0;0
447;4.480000;8.281105e-01;8.281105e-01;0;0;1.904557e-01;1.498540e+03;1.581377e+03;2.646961e+03;5.792609e+02;5.695820e+02;8.926246e+02;0;0;0;0
448;4.490000;8.647414e-01;8.647414e-01;0;0;1.904557e-01;1.537035e+03;1.586976e+03;2.646961e+03;6.522087e+02;5.538435e+02;9.972741e+02;0;0;0;0
449;4.500000;8.714945e-01;8.714945e-01;0;0;1.904557e-01;1.532828e+03;2.330400e+03;3.365138e+03;6.703967e+02;7.945175e+02;8.306458e+02;0;0;0;0
450;4.510000;8.657848e-01;8.657848e-01;0;0;1.904557e-01;1.618338e+03;2.483935e+03;3.390391e+03;4.105102e+02;9.218369e+02;7.536596e+02;0;0;0;0
451;4.520000;8.641346e-01;8.641346e-01;0;0;1.904557e-01;1.630798e+03;1.467064e+03;2.368568e+03;3.480383e+02;1.073354e+03;7.068210e+02;0;0;0;0
452;4.530000;8.686163e-01;8.686163e-01;0;0;1.904557e-01;1.610100e+03;1.462950e+03;2.365785e+03;2.844912e+02;9.142944e+02;6.576208e+02;0;0;0;0
453;4.540000;8.631477e-01;8.631477e-01;0;0;1.904557e-01;1.621232e+03;1.764575e+03;2.676170e+03;3.018242e+02;7.727945e+02;1.030640e+03;0;0;0;0
454;4.550000;8.499567e-01;8.499567e-01;0;0;1.904557e-01;1.590715e+03;2.525889e+03;3.413404e+03;2.491773e+02;8.558893e+02;7.487371e+02;0;0;0;0
455;4.560000;8.306732e-01;8.306732e-01;0;0;1.904557e-01;1.596135e+03;2.535146e+03;3.427068e+03;2.459361e+02;8.406247e+02;7.369608e+02;0;0;0;0
456;4.570000;8.227640e-01;8.227640e-01;0;0;1.904557e-01;1.616510e+03;2.305283e+03;3.154153e+03;2.142992e+02;1.132475e+03;4.036704e+02;0;0;0;0
457;4.580000;8.316345e-01;8.316345e-01;0;0;1.904557e-01;1.608795e+03;2.304127e+03;3.149343e+03;1.863531e+02;1.066832e+03;3.713896e+02;0;0;0;0
458;4.590000;8.519481e-01;8.519481e-01;0;0;1.904557e-01;1.633438e+03;2.374027e+03;3.171729e+03;2.009914e+02;1.192627e+03;4.605829e+02;0;0;0;0
459;4.600000;8.592692e-01;8.592692e-01;0;0;1.904557e-01;1.632354e+03;2.370918e+03;3.133062e+03;1.713796e+02;1.182758e+03;4.239430e+02;0;0;0;0
460;4.610000;8.460157e-01;8.460157e-01;0;0;1.904557e-01;1.574359e+03;2.581939e+03;3.422462e+03;1.929003e+02;9.129210e+02;4.239007e+02;0;0;0;0
461;4.620000;7.980492e-01;7.980492e-01;0;0;1.904557e-01;1.451285e+03;2.752336e+03;3.688419e+03;1.955128e+02;4.821842e+02;3.693450e+02;0;0;0;0
462;4.630000;7.014853e-01;7.014853e-01;0;0;1.904557e-01;1.320546e+03;2.946056e+03;4000;2.446977e+02;5.249942e+01;3.592782e+02;0;0;0;0
463;4.640000;5.900381e-01;5.900381e-01;0;0;1.904557e-01;1.256905e+03;2.962162e+03;4000;2.726599e+02;2.266790e+01;3.421107e+02;0;0;0;0
464;4.650000;5.123195e-01;5.123195e-01;0;0;1.904557e-01;1.213726e+03;2.961740e+03;4000;2.701687e+02;2.335929e+01;3.003042e+02;0;0;0;0
465;4.660000;4.968799e-01;4.968799e-01;0;0;1.904557e-01;1.176954e+03;2.959827e+03;4000;2.638044e+02;2.061853e+01;2.739635e+02;0;0;0;0
466;4.670000;5.238613e-01;5.238613e-01;0;0;1.904557e-01;1.141124e+03;2.956383e+03;4000;2.663566e+02;4.084875e+01;2.570730e+02;0;0;0;0
467;4.680000;5.371718e-01;5.371718e-01;0;0;1.904557e-01;1.115281e+03;2.636192e+03;3.649014e+03;2.768511e+02;1.728569e+02;1.778659e+02;0;0;0;0
468;4.690000;5.792953e-01;5.792953e-01;0;0;1.904557e-01;1.091499e+03;2.637176e+03;3.649014e+03;2.667856e+02;1.846497e+02;1.812008e+02;0;0;0;0
469;4.700000;6.073387e-01;6.073387e-01;0;0;1.904557e-01;1.078102e+03;2.639892e+03;3.649014e+03;2.497200e+02;1.851556e+02;1.867648e+02;0;0;0;0
470;4.710000;6.426502e-01;6.426502e-01;0;0;1.904557e-01;1.053231e+03;2.963972e+03;4000;2.282440e+02;7.590433e+01;2.607309e+02;0;0;0;0
471;4.720000;6.272934e-01;6.272934e-01;0;0;1.904557e-01;1.031735e+03;2.972764e+03;4000;2.181979e+02;8.203449e+01;2.761882e+02;0;0;0;0
472;4.730000;5.923431e-01;5.923431e-01;0;0;1.904557e-01;1.010631e+03;2.979650e+03;4000;2.127295e+02;8.973807e+01;2.935252e+02;0;0;0;0
473;4.740000;5.862727e-01;5.862727e-01;0;0;1.904557e-01;1.006197e+03;2.981071e+03;4000;1.955509e+02;8.518341e+01;3.100190e+02;0;0;0;0
474;4.750000;6.152104e-01;6.152104e-01;0;0;1.904557e-01;1.003831e+03;1.987195e+03;4000;1.569035e+02;1.206891e+02;3.441444e+02;0;0;0;0
475;4.760000;6.544415e-01;6.544415e-01;0;0;1.904557e-01;1.031960e+03;1.981152e+03;4000;9.798887e+01;1.146969e+02;3.663025e+02;0;0;0;0
476;4.770000;6.514337e-01;6.514337e-01;0;0;1.904557e-01;1.068931e+03;1.969271e+03;4000;5.474356e+01;1.303981e+02;3.978157e+02;0;0;0;0
477;4.780000;6.249729e-01;6.249729e-01;0;0;1.904557e-01;1.174760e+03;3.302604e+03;2.666667e+03;8.866909e+01;1.248568e+02;4.675868e+02;0;0;0;0
478;4.790000;5.867550e-01;5.867550e-01;0;0;1.904557e-01;1.813952e+03;3.648536e+03;1.333333e+03;1.189152e+02;2.652460e+02;5.606303e+02;0;0;0;0
479;4.800000;5.869681e-01;5.869681e-01;0;0;1.904557e-01;1.847965e+03;3.668865e+03;1.333333e+03;1.552419e+02;3.034020e+02;5.853810e+02;0;0;0;0
480;4.810000;5.769041e-01;5.769041e-01;0;0;1.904557e-01;2.396754e+03;3.668865e+03;1.333333e+03;1.759091e+02;3.771767e+02;5.186788e+02;0;0;0;0
481;4.820000;5.425481e-01;5.425481e-01;0;0;1.904557e-01;2.366627e+03;3.668865e+03;1.333333e+03;2.270365e+02;3.375924e+02;4.611700e+02;0;0;0;0
482;4.830000;4.614578e-01;4.614578e-01;0;0;1.904557e-01;2.744756e+03;3.683967e+03;1.333333e+03;4.744345e+02;4.887089e+02;4.811309e+02;0;0;0;0
483;4.840000;3.714801e-01;3.714801e-01;0;0;1.904557e-01;2.543855e+03;3.358477e+03;2.666667e+03;6.005657e+02;5.118173e+02;5.892979e+02;0;0;0;0
484;4.850000;3.338568e-01;3.338568e-01;0;0;1.904557e-01;2.361478e+03;3.031637e+03;4000;7.531685e+02;5.629777e+02;6.013427e+02;0;0;0;0
485;4.860000;3.460057e-01;3.460057e-01;0;0;1.904557e-01;2.569853e+03;3.347670e+03;2.666667e+03;6.019233e+02;5.286495e+02;4.824084e+02;0;0;0;0
486;4.870000;3.710268e-01;3.710268e-01;0;0;1.904557e-01;2.450086e+03;3.341613e+03;2.666667e+03;5.132521e+02;4.837631e+02;4.771872e+02;0;0;0;0
487;4.880000;4.065098e-01;4.065098e-01;0;0;1.904557e-01;2.327601e+03;3.335923e+03;2.666667e+03;3.689013e+02;4.144820e+02;5.281431e+02;0;0;0;0
488;4.890000;4.400729e-01;4.400729e-01;0;0;1.904557e-01;1.334459e+03;2.002589e+03;2.666667e+03;2.258941e+02;2.187995e+02;4.597600e+02;0;0;0;0
489;4.900000;4.888726e-01;4.888726e-01;0;0;1.904557e-01;1.356034e+03;2.004081e+03;2.666667e+03;2.309601e+02;2.728932e+02;1.664097e+03;0;0;0;0
490;4.910000;5.242317e-01;5.242317e-01;0;0;1.904557e-01;1.070964e+03;1.706735e+03;2.357937e+03;3.639659e+02;3.078113e+02;1.548240e+03;0;0;0;0
491;4.920000;5.328436e-01;4.890806e-01;0;0;1.904557e-01;1.419593e+03;2.382280e+03;3.370641e+03;5.236737e+02;4.745432e+02;1.670880e+03;0;0;0;0
492;4.930000;5.383980e-01;4.946350e-01;0;0;1.904557e-01;1.080575e+03;2.054379e+03;3.055650e+03;5.261817e+02;4.655631e+02;3.113157e+02;0;0;0;0
493;4.940000;5.463145e-01;5.025515e-01;0;0;1.904557e-01;1.055120e+03;2.029010e+03;3.047891e+03;4.169890e+02;4.762201e+02;2.845372e+02;0;0;0;0
494;4.950000;5.760338e-01;5.760338e-01;0;0;1.904557e-01;1.067254e+03;2.032233e+03;3.050319e+03;3.675001e+02;4.548353e+02;2.409922e+02;0;0;0;0
495;4.960000;6.257424e-01;6.257424e-01;0;0;1.904557e-01;1.390437e+03;2.368262e+03;3.365310e+03;3.836193e+02;3.778906e+02;5.516576e+02;0;0;0;0
496;4.970000;6.596999e-01;6.596999e-01;0;0;1.904557e-01;1.410921e+03;2.367364e+03;3.681799e+03;3.125432e+02;3.366702e+02;8.124980e+02;0;0;0;0
497;4.980000;6.550896e-01;6.550896e-01;0;0;1.904557e-01;1.434980e+03;2.375679e+03;4000;2.440962e+02;2.881447e+02;1.084905e+03;0;0;0;0
498;4.990000;6.270816e-01;6.270816e-01;0;0;1.904557e-01;1.167024e+03;2.058493e+03;3.673488e+03;1.382133e+02;3.132607e+02;8.255755e+02;0;0;0;0
499;5.000000;6.447728e-01;6.447728e-01;0;0;1.904557e-01;1.480318e+03;2.398069e+03;3.673488e+03;2.098152e+02;3.141703e+02;8.729160e+02;0;0;0;0
500;5.010000;6.570415e-01;6.570415e-01;0;0;1.904557e-01;1.744327e+03;2.709768e+03;3.673488e+03;3.170898e+02;3.472413e+02;8.211765e+02;0;0;0;0
501;5.020000;5.946222e-01;5.946222e-01;0;0;1.904557e-01;2.351759e+03;3.348881e+03;2.666667e+03;4.791971e+02;4.479093e+02;7.179900e+02;0;0;0;0
502;5.030000;5.169246e-01;5.169246e-01;0;0;1.904557e-01;1.975650e+03;3.352262e+03;2.666667e+03;4.424180e+02;5.029193e+02;3.683737e+02;0;0;0;0
