frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
332;3.330000;7.866926e-01;7.866926e-01;0;0;0;1.647437e+03;2.680025e+03;3.643046e+03;6.466474e+02;7.572454e+02;1.129008e+03;0;0;0;0
333;3.340000;7.879033e-01;7.879033e-01;0;0;0;1.660172e+03;2.669504e+03;3.644868e+03;6.509716e+02;7.783464e+02;1.128782e+03;0;0;0;0
334;3.350000;7.885652e-01;7.885652e-01;0;0;0;1.683600e+03;2.642551e+03;3.588993e+03;6.709434e+02;8.106226e+02;1.014131e+03;0;0;0;0
335;3.360000;7.856295e-01;7.856295e-01;0;0;0;1.717444e+03;2.619015e+03;3.531691e+03;7.119343e+02;9.396478e+02;9.928694e+02;0;0;0;0
336;3.370000;7.776585e-01;7.776585e-01;0;0;0;1.753189e+03;2.669286e+03;3.670623e+03;7.576707e+02;1.051477e+03;1.167264e+03;0;0;0;0
337;3.380000;7.634107e-01;7.634107e-01;0;0;0;1.750698e+03;2.685854e+03;3.673133e+03;7.968240e+02;1.042674e+03;1.305924e+03;0;0;0;0
338;3.390000;7.504739e-01;7.504739e-01;0;0;0;1.717454e+03;2.668589e+03;3.700476e+03;8.215374e+02;8.954694e+02;1.315974e+03;0;0;0;0
339;3.400000;7.450771e-01;7.450771e-01;0;0;0;1.692814e+03;2.528474e+03;3.535255e+03;8.703817e+02;7.831484e+02;1.080682e+03;0;0;0;0
340;3.410000;7.498377e-01;7.498377e-01;0;0;0;1.680525e+03;2.409718e+03;3.516433e+03;8.556164e+02;6.923450e+02;8.114793e+02;0;0;0;0
341;3.420000;7.571270e-01;7.571270e-01;0;0;0;1.699625e+03;2.358173e+03;3.664832e+03;8.241019e+02;6.358807e+02;5.405945e+02;0;0;0;0
342;3.430000;7.600381e-01;7.600381e-01;0;0;0;1.338833e+03;2.132266e+03;3.292958e+03;8.120471e+02;5.497922e+02;4.433303e+02;0;0;0;0
343;3.440000;7.547230e-01;7.547230e-01;0;0;0;1.326489e+03;2.144394e+03;3.312568e+03;7.916299e+02;5.390748e+02;3.699945e+02;0;0;0;0
344;3.450000;7.362986e-01;7.362986e-01;0;0;0;1.308831e+03;2.089781e+03;3.117013e+03;1.089563e+03;5.695473e+02;4.246168e+02;0;0;0;0
345;3.460000;7.152175e-01;7.152175e-01;0;0;0;1.811976e+03;2.645135e+03;3.654107e+03;1.017436e+03;6.261174e+02;9.882092e+02;0;0;0;0
346;3.470000;7.020888e-01;7.020888e-01;0;0;0;1.963852e+03;2.955200e+03;3.804445e+03;9.329897e+02;5.374751e+02;1.266796e+03;0;0;0;0
347;3.480000;6.981216e-01;6.981216e-01;0;0;0;2.145534e+03;3.368084e+03;4000;6.076193e+02;3.490338e+02;2.358807e+03;0;0;0;0
348;3.490000;7.017640e-01;7.017640e-01;0;0;0;2.167569e+03;3.376333e+03;2.666667e+03;5.648406e+02;1.479322e+02;6.095869e+03;0;0;0;0
349;3.500000;7.116701e-01;7.116701e-01;0;0;0;2.192159e+03;3.409158e+03;2.666667e+03;5.950704e+02;8.484618e+01;7.850065e+03;0;0;0;0
350;3.510000;7.317452e-01;7.317452e-01;0;0;0;2.184098e+03;3.393596e+03;2.666667e+03;5.563790e+02;8.184288e+01;9.303288e+03;0;0;0;0
351;3.520000;7.492281e-01;7.492281e-01;0;0;0;2.155413e+03;3.380430e+03;4000;5.907897e+02;7.903934e+01;7.403556e+03;0;0;0;0
352;3.530000;7.542789e-01;7.542789e-01;0;0;0;1.843651e+03;2.965102e+03;3.745556e+03;6.387529e+02;3.044231e+02;5.226673e+03;0;0;0;0
353;3.540000;7.355877e-01;7.355877e-01;0;0;0;1.236873e+03;2.283642e+03;3.204080e+03;7.457955e+02;4.657595e+02;2.809524e+03;0;0;0;0
354;3.550000;6.895059e-01;6.895059e-01;0;0;0;6.477365e+02;1.633892e+03;2.685946e+03;7.979412e+02;5.723889e+02;3.829835e+02;0;0;0;0
355;3.560000;6.490682e-01;6.490682e-01;0;0;0;3.501101e+02;1.389684e+03;2.432533e+03;8.414299e+02;3.948250e+02;4.620486e+02;0;0;0;0
356;3.570000;6.469961e-01;6.469961e-01;0;0;0;3.516902e+02;1.438543e+03;1.640676e+03;8.328332e+02;2.499025e+02;1.089307e+03;0;0;0;0
357;3.580000;6.996711e-01;6.996711e-01;0;0;0;2.334189e+02;9.727109e+02;8.254773e+02;5.499057e+02;1.190518e+02;9.374075e+02;0;0;0;0
358;3.590000;7.513379e-01;7.513379e-01;0;0;0;1.183641e+02;4.976044e+02;0;2.804039e+02;3.792544e+01;8.491104e+02;0;0;0;0
359;3.600000;7.848698e-01;7.848698e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
360;3.610000;7.898672e-01;7.898672e-01;0;0;0;5.620814e+02;9.250848e+02;0;2.758763e+02;8.221332e+00;3.124326e+02;0;0;0;0
361;3.620000;7.896956e-01;7.896956e-01;0;0;0;5.620814e+02;9.250848e+02;0;2.758763e+02;8.221332e+00;3.124326e+02;0;0;0;0
362;3.630000;7.853367e-01;7.853367e-01;0;0;0;1.119608e+03;9.250848e+02;2.301910e+02;3.035818e+02;2.888662e+02;6.610501e+02;0;0;0;0
363;3.640000;7.790654e-01;7.790654e-01;0;0;0;1.106007e+03;0;4.677913e+02;3.177976e+01;5.334058e+02;6.517642e+02;0;0;0;0
364;3.650000;7.757490e-01;7.757490e-01;0;0;0;1.661046e+03;0;7.088366e+02;3.942244e+01;7.821434e+02;9.536400e+02;0;0;0;0
365;3.660000;7.745463e-01;7.745463e-01;0;0;0;1.307886e+03;5.503738e+02;4.786455e+02;3.250719e+02;5.815895e+02;8.805486e+02;0;0;0;0
366;3.670000;7.782077e-01;7.782077e-01;0;0;0;1.310196e+03;5.503738e+02;4.584710e+02;3.615950e+02;5.950259e+02;8.903039e+02;0;0;0;0
367;3.680000;7.894637e-01;7.894637e-01;0;0;0;9.826917e+02;1.100232e+03;2.174257e+02;6.640519e+02;3.528306e+02;8.499626e+02;0;0;0;0
368;3.690000;8.007304e-01;8.007304e-01;0;0;0;1.017823e+03;1.097817e+03;2.174257e+02;6.610632e+02;2.872946e+02;8.259213e+02;0;0;0;0
369;3.700000;8.097165e-01;8.097165e-01;0;0;0;6.698592e+02;1.640583e+03;0;9.448694e+02;1.477032e+02;7.879296e+02;0;0;0;0
370;3.710000;8.102271e-01;8.102271e-01;0;0;0;6.240556e+02;1.625324e+03;0;9.721341e+02;3.059626e+02;8.293380e+02;0;0;0;0
371;3.720000;8.084676e-01;8.084676e-01;0;0;0;5.446275e+02;1.602767e+03;0;1.022051e+03;4.692300e+02;9.214788e+02;0;0;0;0
372;3.730000;8.050672e-01;8.050672e-01;0;0;0;5.594951e+02;1.598557e+03;0;1.014461e+03;4.656593e+02;9.025186e+02;0;0;0;0
373;3.740000;8.090284e-01;8.090284e-01;0;0;0;5.981218e+02;1.607069e+03;0;9.859488e+02;4.014435e+02;8.562578e+02;0;0;0;0
374;3.750000;8.161638e-01;8.161638e-01;0;0;0;5.659895e+02;1.605809e+03;0;9.506315e+02;4.326366e+02;9.886201e+02;0;0;0;0
375;3.760000;8.206289e-01;8.206289e-01;0;0;0;4.846142e+02;1.593360e+03;0;9.652920e+02;5.078645e+02;1.166390e+03;0;0;0;0
376;3.770000;8.157975e-01;8.157975e-01;0;0;0;3.713317e+02;1.557805e+03;0;9.034856e+02;6.486400e+02;1.792978e+03;0;0;0;0
377;3.780000;8.069180e-01;8.069180e-01;0;0;0;4.214198e+02;1.562585e+03;0;9.357816e+02;5.895910e+02;1.632609e+03;0;0;0;0
378;3.790000;8.048313e-01;8.048313e-01;0;0;0;4.181520e+02;1.561188e+03;0;9.812536e+02;5.390579e+02;1.642152e+03;0;0;0;0
379;3.800000;8.043313e-01;8.043313e-01;0;0;0;4.331802e+02;1.574837e+03;0;1.079368e+03;4.688990e+02;1.266473e+03;0;0;0;0
380;3.810000;8.028099e-01;8.028099e-01;0;0;0;3.656986e+02;1.561358e+03;0;1.021542e+03;5.114005e+02;1.629267e+03;0;0;0;0
381;3.820000;8.069601e-01;8.069601e-01;0;0;0;3.369276e+02;1.541513e+03;0;9.026523e+02;5.683592e+02;2.177712e+03;0;0;0;0
382;3.830000;8.014414e-01;8.014414e-01;0;0;0;3.180056e+02;1.522152e+03;1.333333e+03;8.177304e+02;5.927436e+02;1.749133e+03;0;0;0;0
383;3.840000;7.882066e-01;7.882066e-01;0;0;0;3.094951e+02;1.502034e+03;2.666667e+03;7.596099e+02;5.956502e+02;1.125702e+03;0;0;0;0
384;3.850000;7.672700e-01;7.672700e-01;0;0;0;3.280166e+02;1.507840e+03;2.666667e+03;9.087307e+02;5.031895e+02;5.758285e+02;0;0;0;0
385;3.860000;7.519159e-01;7.519159e-01;0;0;0;7.363542e+02;2.040396e+03;2.666667e+03;7.547530e+02;3.430679e+02;6.447326e+02;0;0;0;0
386;3.870000;7.508909e-01;7.508909e-01;0;0;0;7.353671e+02;2.038448e+03;2.666667e+03;7.946799e+02;2.501362e+02;7.327181e+02;0;0;0;0
387;3.880000;7.359970e-01;7.359970e-01;0;0;0;7.144088e+02;2.016465e+03;4000;6.457901e+02;2.349809e+02;4.318542e+02;0;0;0;0
388;3.890000;7.233403e-01;7.233403e-01;0;0;0;3.025504e+02;1.447512e+03;4000;7.587361e+02;2.968413e+02;3.882812e+02;0;0;0;0
389;3.900000;7.084296e-01;7.084296e-01;0;0;0;3.014116e+02;1.415538e+03;3.396891e+03;7.326458e+02;2.024481e+02;3.926945e+02;0;0;0;0
390;3.910000;6.959851e-01;6.959851e-01;0;0;0;3.037115e+02;1.380422e+03;2.789674e+03;7.129675e+02;1.163441e+02;3.909551e+02;0;0;0;0
391;3.920000;6.968279e-01;6.968279e-01;0;0;0;3.100991e+02;1.355295e+03;2.174037e+03;7.231149e+02;6.242383e+01;4.107542e+02;0;0;0;0
392;3.930000;6.900728e-01;6.900728e-01;0;0;0;3.192467e+02;1.330580e+03;2.165274e+03;6.995090e+02;1.245809e+02;3.795894e+02;0;0;0;0
393;3.940000;7.087466e-01;7.087466e-01;0;0;0;3.266017e+02;1.307823e+03;2.168430e+03;6.946037e+02;2.072383e+02;3.439990e+02;0;0;0;0
394;3.950000;7.181681e-01;7.181681e-01;0;0;0;6.454923e+02;1.603308e+03;2.536294e+03;5.848228e+02;2.570229e+02;2.285378e+02;0;0;0;0
395;3.960000;7.346987e-01;7.346987e-01;0;0;0;9.571800e+02;1.897322e+03;2.899928e+03;4.840557e+02;2.820597e+02;1.213972e+02;0;0;0;0
396;3.970000;7.360523e-01;7.360523e-01;0;0;0;1.256661e+03;2.185848e+03;3.259869e+03;3.879774e+02;2.835633e+02;3.331347e+01;0;0;0;0
397;3.980000;7.423537e-01;7.423537e-01;0;0;0;1.233483e+03;2.158860e+03;3.264566e+03;3.996559e+02;2.821374e+02;5.450985e+01;0;0;0;0
398;3.990000;7.481574e-01;7.481574e-01;0;0;0;1.209194e+03;2.133118e+03;3.269927e+03;4.006898e+02;2.719204e+02;8.313995e+01;0;0;0;0
399;4.000000;7.460229e-01;7.460229e-01;0;0;0;1.190583e+03;2.119334e+03;3.264895e+03;4.029525e+02;2.553644e+02;1.020070e+02;0;0;0;0
400;4.010000;7.347210e-01;7.347210e-01;0;0;0;1.183356e+03;2.120072e+03;3.265423e+03;4.262621e+02;2.501448e+02;1.073992e+02;0;0;0;0
401;4.020000;7.273278e-01;7.273278e-01;0;0;0;1.178842e+03;2.124866e+03;3.260554e+03;4.569946e+02;2.559279e+02;1.043347e+02;0;0;0;0
402;4.030000;7.291866e-01;7.291866e-01;0;0;0;1.484438e+03;2.497017e+03;3.509706e+03;4.152060e+02;2.283999e+02;1.263008e+03;0;0;0;0
403;4.040000;7.338471e-01;7.338471e-01;0;0;0;1.786429e+03;2.851729e+03;3.752255e+03;3.615735e+02;1.879907e+02;2.225784e+03;0;0;0;0
404;4.050000;7.302291e-01;7.302291e-01;0;0;0;2.094879e+03;3.201459e+03;4000;3.036258e+02;1.320462e+02;3.172995e+03;0;0;0;0
405;4.060000;7.311994e-01;7.311994e-01;0;0;0;1.777691e+03;2.820755e+03;3.720794e+03;3.718976e+02;1.778485e+02;2.030536e+03;0;0;0;0
406;4.070000;7.329822e-01;7.329822e-01;0;0;0;1.195067e+03;2.136044e+03;3.092079e+03;5.006432e+02;3.019583e+02;1.118922e+03;0;0;0;0
407;4.080000;7.346938e-01;7.346938e-01;0;0;0;6.076929e+02;1.456736e+03;2.459735e+03;6.199954e+02;4.273586e+02;2.114797e+02;0;0;0;0
408;4.090000;7.363928e-01;7.363928e-01;0;0;0;3.395593e+02;1.141148e+03;2.109183e+03;6.856365e+02;4.971703e+02;2.435847e+02;0;0;0;0
409;4.100000;7.399041e-01;7.399041e-01;0;0;0;3.378711e+02;1.150036e+03;2.115469e+03;6.880478e+02;4.882788e+02;2.291675e+02;0;0;0;0
410;4.110000;7.448769e-01;7.448769e-01;0;0;0;3.359981e+02;1.157249e+03;2.119391e+03;6.945086e+02;4.854575e+02;2.280732e+02;0;0;0;0
411;4.120000;7.362468e-01;7.362468e-01;0;0;0;3.356925e+02;1.171516e+03;2.131229e+03;6.999208e+02;4.818185e+02;2.363965e+02;0;0;0;0
412;4.130000;7.346990e-01;7.346990e-01;0;0;0;3.367699e+02;1.185229e+03;2.144266e+03;7.089214e+02;4.850627e+02;2.709674e+02;0;0;0;0
413;4.140000;7.327220e-01;7.327220e-01;0;0;0;3.402880e+02;1.205787e+03;2.165800e+03;7.247231e+02;4.998853e+02;3.028992e+02;0;0;0;0
414;4.150000;7.396245e-01;7.396245e-01;0;0;0;3.428846e+02;1.218109e+03;2.170640e+03;7.404136e+02;5.221431e+02;3.206632e+02;0;0;0;0
415;4.160000;7.351778e-01;7.351778e-01;0;0;0;3.448132e+02;1.226025e+03;2.158681e+03;7.524783e+02;5.484836e+02;3.166486e+02;0;0;0;0
416;4.170000;7.313400e-01;7.313400e-01;0;0;0;3.453994e+02;1.224491e+03;2.137689e+03;7.606000e+02;5.721146e+02;3.049845e+02;0;0;0;0
417;4.180000;7.255979e-01;7.255979e-01;0;0;0;3.451221e+02;1.211371e+03;2.119216e+03;7.660529e+02;5.935860e+02;2.750136e+02;0;0;0;0
418;4.190000;7.248319e-01;7.248319e-01;0;0;0;6.243165e+02;1.502835e+03;2.465117e+03;7.220847e+02;4.922002e+02;1.898395e+02;0;0;0;0
419;4.200000;7.169722e-01;7.169722e-01;0;0;0;1.203329e+03;2.154040e+03;3.092997e+03;5.481945e+02;3.057352e+02;9.685787e+02;0;0;0;0
420;4.210000;7.041245e-01;7.041245e-01;0;0;0;1.777466e+03;2.815784e+03;3.724550e+03;3.646459e+02;1.006623e+02;1.561049e+03;0;0;0;0
421;4.220000;6.913822e-01;6.913822e-01;0;0;0;2.065930e+03;3.158289e+03;4000;2.268825e+02;1.768317e+01;2.039206e+03;0;0;0;0
422;4.230000;6.907210e-01;6.907210e-01;0;0;0;2.052329e+03;3.145745e+03;4000;2.160076e+02;3.223033e+01;1.598588e+03;0;0;0;0
423;4.240000;6.883442e-01;6.883442e-01;0;0;0;2.037460e+03;3.110871e+03;4000;2.094363e+02;6.660375e+01;1.192919e+03;0;0;0;0
424;4.250000;6.668797e-01;6.668797e-01;0;0;0;2.025957e+03;3.072834e+03;4000;2.145944e+02;1.073639e+02;8.818174e+02;0;0;0;0
425;4.260000;6.329677e-01;6.329677e-01;0;0;0;2.022185e+03;3.028638e+03;4000;2.138569e+02;1.189302e+02;6.140247e+02;0;0;0;0
426;4.270000;5.975370e-01;5.975370e-01;0;0;0;2.026465e+03;2.997729e+03;4000;2.110501e+02;1.268451e+02;4.888427e+02;0;0;0;0
427;4.280000;5.808362e-01;5.808362e-01;0;0;0;2.035596e+03;2.969874e+03;4000;2.011882e+02;1.249700e+02;3.827905e+02;0;0;0;0
428;4.290000;5.773302e-01;5.773302e-01;0;0;0;2.030219e+03;2.936029e+03;4000;2.076575e+02;1.245852e+02;3.253238e+02;0;0;0;0
429;4.300000;5.911126e-01;5.911126e-01;0;0;0;2.016517e+03;2.908204e+03;4000;2.366378e+02;1.434301e+02;2.658947e+02;0;0;0;0
430;4.310000;5.778455e-01;5.778455e-01;0;0;0;2.000803e+03;2.893283e+03;4000;2.440745e+02;1.436533e+02;3.298951e+02;0;0;0;0
431;4.320000;5.734885e-01;5.734885e-01;0;0;0;1.990379e+03;2.884638e+03;4000;2.484676e+02;1.656659e+02;3.917806e+02;0;0;0;0
432;4.330000;5.572097e-01;5.572097e-01;0;0;0;1.986497e+03;2.878984e+03;4000;2.391415e+02;1.698557e+02;5.102232e+02;0;0;0;0
433;4.340000;5.512076e-01;5.512076e-01;0;0;0;1.980020e+03;2.869413e+03;4000;2.679300e+02;2.262481e+02;5.841435e+02;0;0;0;0
434;4.350000;5.318733e-01;5.318733e-01;0;0;0;1.976168e+03;2.861641e+03;4000;3.210650e+02;2.927629e+02;5.301736e+02;0;0;0;0
435;4.360000;5.159788e-01;5.159788e-01;0;0;0;1.970861e+03;2.850600e+03;4000;3.637374e+02;3.553322e+02;4.902052e+02;0;0;0;0
436;4.370000;5.089230e-01;5.089230e-01;0;0;0;1.962772e+03;2.832287e+03;4000;4.000058e+02;4.073731e+02;5.032522e+02;0;0;0;0
437;4.380000;4.957024e-01;4.957024e-01;0;0;0;1.953015e+03;2.816526e+03;4000;4.027313e+02;4.314950e+02;5.625989e+02;0;0;0;0
438;4.390000;4.588989e-01;4.588989e-01;0;0;0;1.951259e+03;2.809033e+03;4000;3.804762e+02;4.094184e+02;5.165097e+02;0;0;0;0
439;4.400000;4.407506e-01;4.407506e-01;0;0;0;1.957410e+03;2.819622e+03;4000;3.503351e+02;3.479824e+02;4.028179e+02;0;0;0;0
440;4.410000;4.141206e-01;4.141206e-01;0;0;0;1.974007e+03;2.826432e+03;4000;3.149299e+02;2.946879e+02;3.023132e+02;0;0;0;0
441;4.420000;4.391632e-01;4.391632e-01;0;0;0;1.995158e+03;2.832550e+03;4000;3.123114e+02;2.785329e+02;2.910418e+02;0;0;0;0
442;4.430000;4.420248e-01;4.420248e-01;0;0;0;2.013995e+03;2.826518e+03;4000;3.132237e+02;2.665379e+02;2.546310e+02;0;0;0;0
443;4.440000;4.530261e-01;4.530261e-01;0;0;0;2.026141e+03;2.831697e+03;4000;3.499850e+02;2.668915e+02;3.363675e+02;0;0;0;0
444;4.450000;4.887265e-01;4.887265e-01;0;0;0;2.021806e+03;2.868191e+03;4000;4.389608e+02;2.418129e+02;2.791517e+02;0;0;0;0
445;4.460000;5.811134e-01;5.811134e-01;0;0;0;2.040306e+03;2.861954e+03;4000;5.182498e+02;2.506701e+02;5.840742e+02;0;0;0;0
446;4.470000;6.831980e-01;6.831980e-01;0;0;0;2.026923e+03;2.851888e+03;4000;5.984295e+02;2.160959e+02;6.582625e+02;0;0;0;0
447;4.480000;7.369021e-01;7.369021e-01;0;0;0;2.033713e+03;2.820119e+03;4000;6.420483e+02;2.331163e+02;9.137803e+02;0;0;0;0
448;4.490000;7.503211e-01;7.503211e-01;0;0;0;2.067626e+03;2.827811e+03;4000;8.666714e+02;2.256387e+02;8.574995e+02;0;0;0;0
449;4.500000;7.608094e-01;7.608094e-01;0;0;0;2.099396e+03;2.879772e+03;4000;8.881103e+02;2.231160e+02;7.841854e+02;0;0;0;0
450;4.510000;7.668315e-01;7.668315e-01;0;0;0;2.189178e+03;3.031293e+03;4000;9.011114e+02;2.638603e+02;3.235954e+03;0;0;0;0
451;4.520000;7.677661e-01;7.677661e-01;0;0;0;2.201053e+03;3.126479e+03;4000;8.682558e+02;3.439111e+02;3.767075e+03;0;0;0;0
452;4.530000;7.689297e-01;7.689297e-01;0;0;0;2.278296e+03;3.222180e+03;4000;9.732267e+02;3.202166e+02;5.791978e+03;0;0;0;0
453;4.540000;7.679130e-01;7.679130e-01;0;0;0;2.267163e+03;3.180675e+03;4000;9.657231e+02;2.194726e+02;6.065573e+03;0;0;0;0
454;4.550000;7.604227e-01;7.604227e-01;0;0;0;2.284248e+03;3.215512e+03;4000;8.033215e+02;7.185654e+01;6.761322e+03;0;0;0;0
455;4.560000;7.535818e-01;7.535818e-01;0;0;0;1.888479e+03;2.896816e+03;3.739246e+03;6.829830e+02;2.344173e+02;4.620195e+03;0;0;0;0
456;4.570000;7.449829e-01;7.449829e-01;0;0;0;1.508228e+03;2.596888e+03;3.473797e+03;6.593542e+02;3.867906e+02;1.645860e+03;0;0;0;0
457;4.580000;7.336323e-01;7.336323e-01;0;0;0;8.620080e+02;1.902646e+03;2.889576e+03;7.377394e+02;5.849397e+02;2.806732e+02;0;0;0;0
458;4.590000;7.226782e-01;7.226782e-01;0;0;0;5.959218e+02;1.520619e+03;2.587022e+03;8.223286e+02;6.063026e+02;4.359650e+02;0;0;0;0
459;4.600000;7.186257e-01;7.186257e-01;0;0;0;3.288568e+02;1.154364e+03;2.297853e+03;9.176951e+02;6.422009e+02;5.316086e+02;0;0;0;0
460;4.610000;7.228668e-01;7.228668e-01;0;0;0;3.172137e+02;1.178910e+03;2.300094e+03;8.951223e+02;5.813028e+02;4.433018e+02;0;0;0;0
461;4.620000;7.144426e-01;7.144426e-01;0;0;0;2.879250e+02;1.192837e+03;2.262191e+03;9.464017e+02;5.457365e+02;3.654544e+02;0;0;0;0
462;4.630000;6.857531e-01;6.857531e-01;0;0;0;2.599748e+02;1.202524e+03;2.816809e+03;9.864308e+02;5.269824e+02;4.191448e+02;0;0;0;0
463;4.640000;6.790328e-01;7.327415e-01;0;0;0;2.283567e+02;1.249940e+03;3.324122e+03;1.059781e+03;4.370411e+02;6.478953e+02;0;0;0;0
464;4.650000;6.841752e-01;7.378839e-01;0;0;0;5.469833e+02;1.717879e+03;2.592000e+03;9.514697e+02;3.739491e+02;8.528646e+02;0;0;0;0
465;4.660000;6.097198e-01;6.634284e-01;0;0;0;7.839070e+02;1.314681e+03;2.116573e+03;6.575383e+02;4.376740e+02;7.784611e+02;0;0;0;0
466;4.670000;4.857377e-01;4.857377e-01;0;0;0;1.352594e+03;1.767427e+03;2.100125e+03;4.639960e+02;5.268447e+02;7.660722e+02;0;0;0;0
467;4.680000;3.162359e-01;3.162359e-01;0;0;0;1.585861e+03;1.796939e+03;3.351955e+03;3.922559e+02;5.626989e+02;7.788188e+02;0;0;0;0
468;4.690000;2.349984e-01;2.349984e-01;0;0;0;1.533892e+03;2.419052e+03;3.383211e+03;5.411329e+02;4.395111e+02;8.302111e+02;0;0;0;0
469;4.700000;1.818659e-01;1.818659e-01;0;0;0;8.980986e+02;1.517207e+03;2.140992e+03;3.868778e+02;2.885328e+02;5.125657e+02;0;0;0;0
470;4.710000;1.680384e-01;1.680384e-01;0;0;0;2.655008e+02;6.221132e+02;8.891624e+02;2.078987e+02;1.333349e+02;1.778174e+02;0;0;0;0
471;4.720000;1.596068e-01;1.596068e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
472;4.730000;1.884831e-01;1.884831e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
473;4.740000;3.044452e-01;3.044452e-01;0;0;0;4.048050e+02;0;0;1.427152e+02;2.981637e+02;6.515179e+02;0;0;0;0
474;4.750000;4.896153e-01;4.896153e-01;0;0;0;4.638960e+02;4.243294e+02;6.646183e+02;5.055470e+02;4.170607e+02;9.026170e+02;0;0;0;0
475;4.760000;6.722166e-01;6.722166e-01;0;0;0;5.452581e+02;8.462451e+02;1.324660e+03;7.961078e+02;4.885504e+02;1.101857e+03;0;0;0;0
476;4.770000;7.810561e-01;7.810561e-01;0;0;0;5.646773e+02;1.505872e+03;2.279517e+03;6.686768e+02;3.542659e+02;5.255552e+02;0;0;0;0
477;4.780000;8.244615e-01;8.244615e-01;0;0;0;5.931430e+02;1.508564e+03;2.268314e+03;5.708600e+02;2.917690e+02;4.654046e+02;0;0;0;0
478;4.790000;8.254333e-01;8.254333e-01;0;0;0;6.007292e+02;1.520932e+03;2.283979e+03;5.181154e+02;2.371304e+02;4.463751e+02;0;0;0;0
479;4.800000;8.103271e-01;8.103271e-01;0;0;0;2.574074e+02;1.333676e+03;1.986206e+03;8.313840e+02;1.501176e+02;7.325305e+02;0;0;0;0
480;4.810000;7.866921e-01;7.866921e-01;0;0;0;2.566211e+02;1.359279e+03;2.018986e+03;8.220268e+02;1.462860e+02;7.800872e+02;0;0;0;0
481;4.820000;7.671935e-01;7.671935e-01;0;0;0;2.512281e+02;1.374627e+03;2.054842e+03;8.403179e+02;2.438777e+02;8.149398e+02;0;0;0;0
482;4.830000;7.554247e-01;7.554247e-01;0;0;0;2.403174e+02;1.363510e+03;2.095987e+03;8.315445e+02;2.395942e+02;7.151473e+02;0;0;0;0
483;4.840000;7.902620e-01;7.902620e-01;0;0;0;2.228164e+02;1.360353e+03;2.601514e+03;8.817119e+02;3.202350e+02;6.536268e+02;0;0;0;0
484;4.850000;8.157520e-01;8.157520e-01;0;0;0;2.098829e+02;1.390558e+03;2.941174e+03;9.596433e+02;2.431645e+02;6.124290e+02;0;0;0;0
485;4.860000;8.377543e-01;8.377543e-01;0;0;0;2.327587e+02;1.407594e+03;2.923043e+03;9.032486e+02;1.960559e+02;4.670583e+02;0;0;0;0
486;4.870000;7.821412e-01;7.821412e-01;0;0;0;2.614689e+02;1.421807e+03;2.459593e+03;8.675889e+02;9.712533e+01;3.857798e+02;0;0;0;0
487;4.880000;7.534955e-01;7.534955e-01;0;0;0;2.904502e+02;1.400958e+03;2.143401e+03;7.457065e+02;1.413626e+02;2.885379e+02;0;0;0;0
488;4.890000;7.399800e-01;7.399800e-01;0;0;0;2.997031e+02;1.387395e+03;2.211105e+03;7.001811e+02;1.808731e+02;2.397553e+02;0;0;0;0
489;4.900000;7.759935e-01;7.759935e-01;0;0;0;3.038595e+02;1.388612e+03;2.234506e+03;6.455781e+02;2.125798e+02;2.119837e+02;0;0;0;0
490;4.910000;7.932911e-01;7.932911e-01;0;0;0;3.067503e+02;1.397005e+03;2.257191e+03;6.567868e+02;1.879279e+02;1.933799e+02;0;0;0;0
491;4.920000;7.915449e-01;7.915449e-01;0;0;0;3.133756e+02;1.410820e+03;2.290151e+03;7.276066e+02;1.356140e+02;1.744153e+02;0;0;0;0
492;4.930000;7.417496e-01;7.417496e-01;0;0;0;3.154179e+02;1.420029e+03;2.301828e+03;7.495688e+02;1.050234e+02;1.456965e+02;0;0;0;0
493;4.940000;6.824076e-01;6.824076e-01;0;0;0;3.155244e+02;1.426955e+03;2.604318e+03;7.688774e+02;6.766601e+01;1.317294e+02;0;0;0;0
494;4.950000;6.863155e-01;6.863155e-01;0;0;0;3.072351e+02;1.416087e+03;2.574394e+03;7.422144e+02;8.464233e+01;9.610330e+01;0;0;0;0
495;4.960000;7.391298e-01;7.391298e-01;0;0;0;7.202079e+02;1.730054e+03;2.918250e+03;7.268434e+02;2.214761e+02;2.183345e+02;0;0;0;0
496;4.970000;8.035479e-01;8.035479e-01;0;0;0;7.289963e+02;1.732734e+03;2.608465e+03;8.355584e+02;5.262036e+02;3.684372e+02;0;0;0;0
497;4.980000;8.107159e-01;8.107159e-01;0;0;0;1.078469e+03;1.265060e+03;1.857625e+03;9.796075e+02;9.918480e+02;9.154066e+02;0;0;0;0
498;4.990000;8.041491e-01;8.041491e-01;0;0;0;6.589222e+02;9.377666e+02;1.537780e+03;1.144300e+03;1.130164e+03;1.003848e+03;0;0;0;0
