frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
333;3.340000;7.063395e-01;7.063395e-01;0;0;0;1.385530e+03;2.417908e+03;3.530751e+03;1.301148e+03;7.963515e+02;4.187651e+02;0;0;0;0
334;3.350000;8.397141e-01;8.397141e-01;0;0;0;1.511010e+03;2.482602e+03;3.474844e+03;1.133812e+03;8.252599e+02;5.752576e+02;0;0;0;0
335;3.360000;9.103871e-01;9.103871e-01;0;0;0;1.534867e+03;2.531512e+03;3.481526e+03;1.023034e+03;7.046677e+02;5.531722e+02;0;0;0;0
336;3.370000;9.381195e-01;9.381195e-01;0;0;0;1.416377e+03;2.552044e+03;3.480537e+03;9.943069e+02;6.668790e+02;4.235760e+02;0;0;0;0
337;3.380000;9.306472e-01;9.306472e-01;0;0;0;1.357914e+03;2.655981e+03;3.423677e+03;8.912737e+02;5.595295e+02;4.359691e+02;0;0;0;0
338;3.390000;9.152960e-01;9.152960e-01;0;0;0;9.099834e+02;1.831286e+03;2.270377e+03;5.489009e+02;3.774375e+02;3.413981e+02;0;0;0;0
339;3.400000;9.066911e-01;9.066911e-01;0;0;0;4.758093e+02;9.547015e+02;1.108023e+03;2.952690e+02;1.649510e+02;2.825474e+02;0;0;0;0
340;3.410000;8.342328e-01;8.342328e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
341;3.420000;6.372259e-01;6.372259e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
342;3.430000;4.058247e-01;4.058247e-01;0;0;0;6.215463e+02;8.557776e+02;1.178025e+03;1.861635e+02;2.264155e+02;1.331577e+02;0;0;0;0
343;3.440000;2.496417e-01;2.496417e-01;0;0;0;1.276158e+03;1.752150e+03;2.362804e+03;3.680318e+02;4.198621e+02;2.172168e+02;0;0;0;0
344;3.450000;3.087817e-01;2.093070e-01;0;0;0;1.446367e+03;2.540280e+03;3.529086e+03;5.551953e+02;6.910925e+02;3.804090e+02;0;0;0;0
345;3.460000;3.949348e-01;2.954601e-01;0;0;0;9.379188e+02;2.180844e+03;2.351061e+03;8.197560e+02;6.366663e+02;8.858838e+02;0;0;0;0
346;3.470000;5.364066e-01;4.369318e-01;0;0;0;4.706576e+02;1.839009e+03;2.074997e+03;1.026920e+03;5.760414e+02;8.588538e+02;0;0;0;0
347;3.480000;6.338176e-01;6.338176e-01;0;0;0;8.589529e+02;1.972468e+03;2.242049e+03;9.880957e+02;3.520099e+02;9.544337e+02;0;0;0;0
348;3.490000;7.694879e-01;7.694879e-01;0;0;0;9.532688e+02;2.039409e+03;3.166951e+03;8.719980e+02;3.147827e+02;3.354021e+02;0;0;0;0
349;3.500000;8.564548e-01;8.564548e-01;0;0;0;9.666961e+02;2.053986e+03;3.180090e+03;8.396558e+02;3.275093e+02;3.155530e+02;0;0;0;0
350;3.510000;9.053540e-01;9.053540e-01;0;0;0;6.105190e+02;1.723520e+03;2.754022e+03;1.028430e+03;4.028802e+02;8.388393e+01;0;0;0;0
351;3.520000;9.136768e-01;9.136768e-01;0;0;0;6.195007e+02;1.160237e+03;2.507333e+03;1.028555e+03;6.679355e+02;1.508609e+02;0;0;0;0
352;3.530000;9.091427e-01;9.091427e-01;0;0;0;6.002606e+02;1.254812e+03;1.585479e+03;1.105396e+03;6.704482e+02;7.090429e+02;0;0;0;0
353;3.540000;8.925953e-01;8.925953e-01;0;0;0;3.979339e+02;6.636896e+02;6.782135e+02;7.682838e+02;5.478785e+02;6.819398e+02;0;0;0;0
354;3.550000;8.514769e-01;8.514769e-01;0;0;0;7.655051e+02;1.537217e+03;1.198324e+03;5.391525e+02;2.470362e+02;6.342803e+02;0;0;0;0
355;3.560000;7.559948e-01;7.559948e-01;0;0;0;6.730832e+02;1.390310e+03;2.378210e+03;4.387867e+02;1.427470e+02;1.046704e+02;0;0;0;0
356;3.570000;6.551499e-01;6.137946e-01;0;0;0;1.120246e+03;2.209556e+03;3.550961e+03;4.439651e+02;3.490938e+02;2.360477e+02;0;0;0;0
357;3.580000;5.811930e-01;5.398377e-01;0;0;0;7.256948e+02;1.717259e+03;3.542533e+03;5.969904e+02;2.626854e+02;3.263947e+02;0;0;0;0
358;3.590000;5.492905e-01;5.079352e-01;0;0;0;1.026235e+03;2.046903e+03;3.550690e+03;2.699157e+02;4.513756e+02;3.684030e+02;0;0;0;0
359;3.600000;5.171058e-01;5.171058e-01;0;0;0;1.023415e+03;2.067412e+03;3.562207e+03;3.133609e+02;4.356642e+02;3.489594e+02;0;0;0;0
360;3.610000;5.322537e-01;5.322537e-01;0;0;0;1.415758e+03;2.567797e+03;3.600590e+03;6.471944e+01;5.379686e+02;3.038581e+02;0;0;0;0
361;3.620000;5.833203e-01;5.833203e-01;0;0;0;1.609007e+03;1.721370e+03;2.594733e+03;2.058891e+02;6.268699e+02;4.619482e+02;0;0;0;0
362;3.630000;6.953926e-01;6.953926e-01;0;0;0;1.164664e+03;8.816155e+02;1.410465e+03;1.572656e+02;4.362345e+02;3.500144e+02;0;0;0;0
363;3.640000;7.934912e-01;7.934912e-01;0;0;0;5.829050e+02;0;1.821865e+02;1.472612e+02;3.213633e+02;2.658503e+02;0;0;0;0
364;3.650000;8.695067e-01;8.695067e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
365;3.660000;8.779332e-01;8.779332e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
366;3.670000;8.794478e-01;8.794478e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
367;3.680000;8.956933e-01;8.956933e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
368;3.690000;9.250292e-01;9.250292e-01;0;0;0;6.268441e+02;9.764629e+02;1.333333e+03;1.230982e+02;6.388082e+01;2.119311e+02;0;0;0;0
369;3.700000;8.814547e-01;8.814547e-01;0;0;0;1.250908e+03;1.950779e+03;2.666667e+03;3.000939e+02;1.991327e+02;5.726870e+02;0;0;0;0
370;3.710000;8.429126e-01;8.429126e-01;0;0;0;1.879002e+03;2.925488e+03;4000;4.460817e+02;2.417874e+02;7.879523e+02;0;0;0;0
371;3.720000;8.236287e-01;8.236287e-01;0;0;0;1.885626e+03;2.916475e+03;4000;3.847306e+02;2.250143e+02;7.832568e+02;0;0;0;0
372;3.730000;8.618417e-01;8.618417e-01;0;0;0;1.887672e+03;2.901679e+03;4000;2.763011e+02;1.639334e+02;6.891201e+02;0;0;0;0
373;3.740000;8.939831e-01;8.939831e-01;0;0;0;1.490217e+03;2.533922e+03;3.599249e+03;4.236668e+02;1.891736e+02;5.254959e+02;0;0;0;0
374;3.750000;9.140592e-01;9.140592e-01;0;0;0;1.092506e+03;2.167347e+03;3.188460e+03;6.484514e+02;2.283792e+02;3.799549e+02;0;0;0;0
375;3.760000;9.141361e-01;9.141361e-01;0;0;0;7.020757e+02;1.801084e+03;2.775977e+03;8.534815e+02;2.455928e+02;1.753227e+02;0;0;0;0
376;3.770000;9.052836e-01;9.052836e-01;0;0;0;4.714358e+02;1.194131e+03;1.843394e+03;5.601281e+02;1.776980e+02;1.236815e+02;0;0;0;0
377;3.780000;8.996082e-01;8.996082e-01;0;0;0;2.356789e+02;5.932567e+02;9.208501e+02;2.735963e+02;9.138468e+01;6.198682e+01;0;0;0;0
378;3.790000;8.979263e-01;8.979263e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
379;3.800000;8.855756e-01;8.855756e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
380;3.810000;8.511727e-01;8.511727e-01;0;0;0;2.618910e+02;5.208783e+02;8.815391e+02;2.218608e+02;1.846660e+02;3.667794e+01;0;0;0;0
381;3.820000;8.343579e-01;8.343579e-01;0;0;0;1.158172e+03;1.854212e+03;2.214872e+03;2.518714e+02;2.661571e+02;9.214338e+02;0;0;0;0
382;3.830000;8.324003e-01;8.324003e-01;0;0;0;1.667251e+03;2.725120e+03;3.479014e+03;4.300887e+02;3.197421e+02;1.197893e+03;0;0;0;0
383;3.840000;8.486562e-01;8.486562e-01;0;0;0;1.920999e+03;3.100050e+03;3.930809e+03;4.041522e+02;1.748351e+02;1.276251e+03;0;0;0;0
384;3.850000;8.531120e-01;8.531120e-01;0;0;0;1.544889e+03;2.667255e+03;3.930809e+03;5.749138e+02;1.296861e+02;5.090226e+02;0;0;0;0
385;3.860000;8.551755e-01;8.551755e-01;0;0;0;1.942266e+03;3.129680e+03;2.666667e+03;4.400656e+02;2.517152e+02;4.987869e+03;0;0;0;0
386;3.870000;8.635406e-01;8.635406e-01;0;0;0;1.954611e+03;3.146273e+03;2.666667e+03;4.618720e+02;2.604404e+02;5136;0;0;0;0
387;3.880000;8.666628e-01;8.666628e-01;0;0;0;1.958022e+03;3.150773e+03;2.666667e+03;4.907791e+02;2.932099e+02;5.347636e+03;0;0;0;0
388;3.890000;8.827963e-01;8.827963e-01;0;0;0;1.575784e+03;2.726819e+03;4000;6.681843e+02;1.751381e+02;1.087949e+03;0;0;0;0
389;3.900000;8.875369e-01;8.875369e-01;0;0;0;1.577937e+03;2.724148e+03;3.798560e+03;6.617602e+02;1.967197e+02;1.560426e+03;0;0;0;0
390;3.910000;9.057072e-01;9.057072e-01;0;0;0;1.592494e+03;2.722464e+03;3.600430e+03;6.258164e+02;2.050883e+02;1.905911e+03;0;0;0;0
391;3.920000;9.060671e-01;9.060671e-01;0;0;0;1.624373e+03;2.716560e+03;3.600430e+03;5.755193e+02;1.885518e+02;1.783493e+03;0;0;0;0
392;3.930000;9.177467e-01;9.177467e-01;0;0;0;1.658642e+03;2.715594e+03;3.801870e+03;5.283282e+02;1.707615e+02;1.520816e+03;0;0;0;0
393;3.940000;9.234194e-01;9.234194e-01;0;0;0;1.675779e+03;2.728960e+03;4000;4.994143e+02;1.546069e+02;1.168913e+03;0;0;0;0
394;3.950000;9.322169e-01;9.322169e-01;0;0;0;1.662351e+03;2.741032e+03;4000;4.577011e+02;1.765830e+02;9.457073e+02;0;0;0;0
395;3.960000;9.340383e-01;9.340383e-01;0;0;0;1.314040e+03;2.378972e+03;3.539019e+03;5.180491e+02;2.210717e+02;6.373820e+02;0;0;0;0
396;3.970000;9.135457e-01;9.135457e-01;0;0;0;9.777637e+02;2.009618e+03;3.097604e+03;5.920208e+02;2.992981e+02;5.209526e+02;0;0;0;0
397;3.980000;8.243132e-01;8.243132e-01;0;0;0;4.350951e+02;1.094071e+03;1.764270e+03;4.632568e+02;2.363163e+02;3.709570e+02;0;0;0;0
398;3.990000;7.950476e-01;7.950476e-01;0;0;0;2.189993e+02;5.473664e+02;8.919180e+02;2.387933e+02;1.395521e+02;2.063158e+02;0;0;0;0
399;4.000000;8.025481e-01;8.025481e-01;0;0;0;1.988793e+02;5.880976e+02;8.792995e+02;2.328403e+02;7.965186e+01;1.364937e+02;0;0;0;0
400;4.010000;8.578256e-01;8.578256e-01;0;0;0;3.580171e+02;1.069480e+03;1.574601e+03;3.728498e+02;2.260178e+02;5.516802e+02;0;0;0;0
401;4.020000;8.210924e-01;8.210924e-01;0;0;0;5.184590e+02;1.535279e+03;2.343119e+03;5.209193e+02;3.470952e+02;7.544836e+02;0;0;0;0
402;4.030000;6.786880e-01;6.786880e-01;0;0;0;4.809968e+02;1.400015e+03;2.207903e+03;4.067972e+02;3.728110e+02;7.882790e+02;0;0;0;0
403;4.040000;5.393710e-01;5.393710e-01;0;0;0;4.838887e+02;1.354711e+03;2.242734e+03;3.948755e+02;3.097821e+02;5.501735e+02;0;0;0;0
404;4.050000;4.434714e-01;4.434714e-01;0;0;0;4.904863e+02;1.316949e+03;2.206435e+03;3.749658e+02;2.637299e+02;5.422532e+02;0;0;0;0
405;4.060000;4.507761e-01;4.507761e-01;0;0;0;5.064902e+02;1.282450e+03;2.201156e+03;4.202904e+02;2.461658e+02;5.642048e+02;0;0;0;0
406;4.070000;5.234153e-01;5.234153e-01;0;0;0;5.142946e+02;1.267121e+03;2.192778e+03;4.397909e+02;2.360588e+02;5.699252e+02;0;0;0;0
407;4.080000;5.977904e-01;5.977904e-01;0;0;0;5.150993e+02;1.262843e+03;2.207012e+03;4.830385e+02;2.197184e+02;5.731639e+02;0;0;0;0
408;4.090000;6.232559e-01;6.232559e-01;0;0;0;5.029282e+02;1.273083e+03;2.219033e+03;4.980367e+02;1.817519e+02;5.550319e+02;0;0;0;0
409;4.100000;5.997260e-01;5.997260e-01;0;0;0;4.900765e+02;1.278115e+03;2.226312e+03;5.132585e+02;1.382180e+02;5.594136e+02;0;0;0;0
410;4.110000;5.760582e-01;5.760582e-01;0;0;0;4.800647e+02;1.290050e+03;2.704903e+03;5.057154e+02;1.192797e+02;4.616582e+02;0;0;0;0
411;4.120000;5.694123e-01;5.694123e-01;0;0;0;4.691045e+02;1.308023e+03;3.177931e+03;5.082857e+02;1.067153e+02;3.565127e+02;0;0;0;0
412;4.130000;5.808159e-01;5.808159e-01;0;0;0;4.605885e+02;1.328778e+03;3.672407e+03;5.131117e+02;1.114618e+02;2.143598e+02;0;0;0;0
413;4.140000;5.874071e-01;5.874071e-01;0;0;0;4.508697e+02;1.331290e+03;3.674493e+03;5.232653e+02;1.288375e+02;1.586626e+02;0;0;0;0
414;4.150000;5.647981e-01;5.647981e-01;0;0;0;4.484900e+02;1.325882e+03;3.670597e+03;5.241529e+02;1.629527e+02;1.443841e+02;0;0;0;0
415;4.160000;4.880613e-01;4.880613e-01;0;0;0;4.508994e+02;1.306201e+03;3.663018e+03;5.285226e+02;2.010148e+02;1.646407e+02;0;0;0;0
416;4.170000;4.282884e-01;4.282884e-01;0;0;0;4.584157e+02;1.291625e+03;3.640381e+03;4.915266e+02;2.069266e+02;1.891977e+02;0;0;0;0
417;4.180000;4.495021e-01;4.495021e-01;0;0;0;4.729214e+02;1.283392e+03;3.168779e+03;4.963487e+02;2.264934e+02;3.139243e+02;0;0;0;0
418;4.190000;5.716338e-01;5.716338e-01;0;0;0;4.857191e+02;1.298188e+03;3.147748e+03;5.333141e+02;2.419647e+02;3.753053e+02;0;0;0;0
419;4.200000;6.749455e-01;6.749455e-01;0;0;0;4.883796e+02;1.320657e+03;3.151084e+03;6.300772e+02;2.912662e+02;4.105303e+02;0;0;0;0
420;4.210000;7.453412e-01;7.453412e-01;0;0;0;4.712660e+02;1.360417e+03;3.604451e+03;6.799022e+02;2.539744e+02;3.550751e+02;0;0;0;0
421;4.220000;7.966958e-01;7.966958e-01;0;0;0;4.834470e+02;1.407091e+03;3.209934e+03;7.828143e+02;2.478008e+02;3.801317e+02;0;0;0;0
422;4.230000;8.547762e-01;8.547762e-01;0;0;0;8.148094e+02;9.609925e+02;2.313639e+03;6.902601e+02;5.378929e+02;6.272700e+02;0;0;0;0
423;4.240000;9.085502e-01;9.085502e-01;0;0;0;6.655075e+02;4.883254e+02;1.111914e+03;4.531140e+02;4.842300e+02;5.033140e+02;0;0;0;0
424;4.250000;9.319709e-01;9.319709e-01;0;0;0;4.896530e+02;0;3.115347e+02;1.412307e+02;4.024275e+02;3.515895e+02;0;0;0;0
425;4.260000;8.341588e-01;7.796336e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
426;4.270000;7.013691e-01;6.841646e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
427;4.280000;5.519471e-01;5.347425e-01;0;0;0;2.438141e+01;3.366451e+02;6.149507e+02;5.618416e+02;4.471417e+02;1.653981e+02;0;0;0;0
428;4.290000;5.071874e-01;5.091607e-01;0;0;0;1.324795e+02;7.632496e+02;1.321301e+03;9.548173e+02;8.194606e+02;4.808203e+02;0;0;0;0
429;4.300000;4.561844e-01;4.644010e-01;0;0;0;7.794372e+02;7.632496e+02;1.640822e+03;1.194668e+03;1.264300e+03;1.013114e+03;0;0;0;0
430;4.310000;5.544594e-01;4.133980e-01;0;0;0;1.036071e+03;4.266045e+02;1.660276e+03;9.353547e+02;1.227422e+03;9.512260e+02;0;0;0;0
431;4.320000;5.886873e-01;5.544594e-01;0;0;0;1.123687e+03;6.549753e+02;2.031768e+03;7.726660e+02;9.742659e+02;6.513325e+02;0;0;0;0
432;4.330000;6.664792e-01;5.886873e-01;0;0;0;6.619042e+02;1.254974e+03;2.947723e+03;6.671494e+02;6.517136e+02;2.163479e+02;0;0;0;0
433;4.340000;5.306031e-01;6.020892e-01;0;0;0;5.338898e+02;1.667840e+03;3.028937e+03;4.941878e+02;4.523552e+02;2.467919e+02;0;0;0;0
434;4.350000;4.226687e-01;4.226687e-01;0;0;0;4.708108e+02;1.398294e+03;2.610101e+03;4.992718e+02;6.092752e+02;4.122906e+02;0;0;0;0
435;4.360000;3.114699e-01;3.114699e-01;0;0;0;9.634915e+02;1.711481e+03;2.707959e+03;5.713262e+02;7.278821e+02;4.934130e+02;0;0;0;0
436;4.370000;2.434975e-01;2.434975e-01;0;0;0;1.485497e+03;2.220487e+03;3.325673e+03;6.231074e+02;7.137692e+02;6.820950e+02;0;0;0;0
437;4.380000;2.280488e-01;2.056817e-01;0;0;0;2.017120e+03;2.761235e+03;4000;5.626813e+02;6.000256e+02;8.827830e+02;0;0;0;0
438;4.390000;2.158645e-01;1.934974e-01;0;0;0;2.008982e+03;2.788081e+03;4000;5.416495e+02;5.737618e+02;1.169222e+03;0;0;0;0
439;4.400000;2.242888e-01;2.019217e-01;0;0;0;2.005025e+03;2.802989e+03;4000;5.707268e+02;5.965732e+02;1.644110e+03;0;0;0;0
440;4.410000;2.270416e-01;2.270416e-01;0;0;0;2.021188e+03;2.828176e+03;4000;6.358660e+02;6.580399e+02;2.600319e+03;0;0;0;0
441;4.420000;2.135664e-01;2.135664e-01;0;0;0;2.045735e+03;2.850941e+03;4000;7.177671e+02;6.723852e+02;5.208773e+03;0;0;0;0
442;4.430000;2.132444e-01;2.132444e-01;0;0;0;2.098301e+03;2.896847e+03;4000;7.955132e+02;6.847681e+02;4.906743e+03;0;0;0;0
443;4.440000;1.982935e-01;1.982935e-01;0;0;0;1.926297e+03;2.827175e+03;4000;8.892390e+02;7.912988e+02;3.913140e+03;0;0;0;0
444;4.450000;2.072372e-01;2.072372e-01;0;0;0;1.955485e+03;2.798198e+03;4000;1.155180e+03;8.419986e+02;9.020989e+02;0;0;0;0
445;4.460000;2.068121e-01;2.068121e-01;0;0;0;1.543536e+03;1.815512e+03;4000;1.117248e+03;7.766567e+02;4.181857e+02;0;0;0;0
446;4.470000;2.655073e-01;2.043099e-01;0;0;0;2.368451e+03;9.338200e+02;3.071998e+03;8.785903e+02;7.093078e+02;3.074789e+02;0;0;0;0
447;4.480000;3.165359e-01;2.553385e-01;0;0;0;1.866706e+03;5.372527e+02;2.649674e+03;8.796326e+02;5.835760e+02;3.595356e+02;0;0;0;0
448;4.490000;4.052737e-01;3.440763e-01;0;0;0;2.105304e+03;5.372527e+02;1.524433e+03;7.433447e+02;7.809788e+02;7.789751e+02;0;0;0;0
449;4.500000;4.879347e-01;4.879347e-01;0;0;0;1.338720e+03;1.464976e+03;2.452435e+03;7.381840e+02;6.315340e+02;8.740980e+02;0;0;0;0
450;4.510000;6.228649e-01;6.228649e-01;0;0;0;2.044965e+03;2.261057e+03;2.874759e+03;3.068401e+02;1.107487e+03;1.089042e+03;0;0;0;0
451;4.520000;7.378634e-01;7.378634e-01;0;0;0;2.081442e+03;3.189651e+03;4000;3.035378e+02;8.511913e+02;1.035920e+03;0;0;0;0
452;4.530000;8.251467e-01;8.251467e-01;0;0;0;2.100198e+03;3.190879e+03;4000;3.029945e+02;8.409160e+02;9.082864e+02;0;0;0;0
453;4.540000;8.565052e-01;8.565052e-01;0;0;0;1.751940e+03;2.785158e+03;4000;2.892502e+02;3.441276e+02;1.242634e+03;0;0;0;0
454;4.550000;8.572367e-01;8.572367e-01;0;0;0;1.758255e+03;2.790724e+03;4000;2.585175e+02;3.206004e+02;1.092685e+03;0;0;0;0
455;4.560000;8.098100e-01;8.098100e-01;0;0;0;1.771708e+03;2.799156e+03;4000;2.608559e+02;3.012888e+02;1.315794e+03;0;0;0;0
456;4.570000;7.203810e-01;7.203810e-01;0;0;0;1.803131e+03;2.877753e+03;4000;2.958600e+02;2.912516e+02;9.948645e+02;0;0;0;0
457;4.580000;6.237426e-01;6.237426e-01;0;0;0;1.740519e+03;2.892092e+03;3.767888e+03;3.956975e+02;3.476980e+02;1.300340e+03;0;0;0;0
458;4.590000;5.339864e-01;6.372878e-01;0;0;0;1.771457e+03;2.918521e+03;3.767888e+03;4.117384e+02;3.496384e+02;9.910345e+02;0;0;0;0
459;4.600000;4.898882e-01;5.931895e-01;0;0;0;1.279123e+03;2.318990e+03;3.114764e+03;5.579775e+02;4.904398e+02;8.639896e+02;0;0;0;0
460;4.610000;4.679811e-01;5.712825e-01;0;0;0;9.412396e+02;1.836546e+03;2.819602e+03;7.324754e+02;5.462536e+02;4.140100e+02;0;0;0;0
461;4.620000;4.264127e-01;4.264127e-01;0;0;0;4.552621e+02;1.309044e+03;2.123742e+03;8.291124e+02;7.036550e+02;4.801507e+02;0;0;0;0
462;4.630000;3.945449e-01;3.643563e-01;0;0;0;9.293921e+02;1.836993e+03;2.628154e+03;7.375295e+02;6.941591e+02;3.093072e+02;0;0;0;0
463;4.640000;3.131605e-01;3.271272e-01;0;0;0;1.327952e+03;2.298553e+03;3.011085e+03;5.583555e+02;7.293477e+02;2.677416e+02;0;0;0;0
464;4.650000;3.417948e-01;2.926726e-01;0;0;0;1.780452e+03;2.793119e+03;3.565225e+03;5.188782e+02;7.134193e+02;1.168387e+02;0;0;0;0
465;4.660000;3.607284e-01;3.417948e-01;0;0;0;1.768387e+03;2.780966e+03;3.570554e+03;4.634561e+02;7.018981e+02;1.012756e+02;0;0;0;0
466;4.670000;4.464037e-01;3.833149e-01;0;0;0;1.177267e+03;1.853351e+03;2.381563e+03;2.883772e+02;4.702249e+02;5.939603e+01;0;0;0;0
467;4.680000;6.007169e-01;6.007169e-01;0;0;0;5.808483e+02;9.224749e+02;1.189950e+03;1.233903e+02;2.428548e+02;2.925124e+01;0;0;0;0
468;4.690000;7.709944e-01;7.709944e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
469;4.700000;9.223056e-01;9.223056e-01;0;0;0;5.371471e+02;8.376694e+02;1.164079e+03;2.539810e+02;2.134587e+02;1.571412e+02;0;0;0;0
470;4.710000;9.441209e-01;9.441209e-01;0;0;0;1.067337e+03;1.736608e+03;2.357222e+03;4.181673e+02;4.586305e+02;4.452439e+02;0;0;0;0
471;4.720000;9.496675e-01;9.496675e-01;0;0;0;1.067337e+03;1.736608e+03;2.357222e+03;4.181673e+02;4.586305e+02;4.452439e+02;0;0;0;0
472;4.730000;9.427264e-01;9.427264e-01;0;0;0;5.301899e+02;8.989391e+02;1.193143e+03;1.641863e+02;2.451718e+02;2.881028e+02;0;0;0;0
473;4.740000;9.375424e-01;9.375424e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
474;4.750000;9.377788e-01;9.377788e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
475;4.760000;9.480584e-01;9.480584e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
476;4.770000;9.540353e-01;9.540353e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
477;4.780000;9.540062e-01;9.540062e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
478;4.790000;9.518123e-01;9.518123e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
479;4.800000;9.508843e-01;9.508843e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
480;4.810000;9.547603e-01;9.547603e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
481;4.820000;9.637633e-01;9.637633e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
482;4.830000;9.697065e-01;9.697065e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
483;4.840000;9.611583e-01;9.611583e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
484;4.850000;9.520051e-01;9.520051e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
485;4.860000;9.455530e-01;9.455530e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
486;4.870000;9.482440e-01;9.482440e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
487;4.880000;9.479241e-01;9.479241e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
488;4.890000;9.490736e-01;9.490736e-01;0;0;0;2.682490e+02;6.651484e+02;1.023627e+03;3.651342e+02;3.619301e+01;4.466109e+01;0;0;0;0
489;4.900000;9.495211e-01;9.495211e-01;0;0;0;5.389457e+02;1.331652e+03;1.023627e+03;6.535193e+02;5.705454e+01;4.422805e+02;0;0;0;0
490;4.910000;9.493653e-01;9.493653e-01;0;0;0;8.121912e+02;1.995433e+03;1.023627e+03;9.136600e+02;6.130473e+01;7.525491e+02;0;0;0;0
491;4.920000;9.492062e-01;9.492062e-01;0;0;0;1.197318e+03;1.330285e+03;2.661637e+02;5.771865e+02;2.820379e+02;9.529241e+02;0;0;0;0
492;4.930000;9.501384e-01;9.501384e-01;0;0;0;9.266216e+02;6.637814e+02;2.661637e+02;2.888014e+02;2.611764e+02;5.553045e+02;0;0;0;0
493;4.940000;9.481319e-01;9.481319e-01;0;0;0;9.026639e+02;5.832490e+02;1.217982e+03;3.022195e+02;4.168203e+02;2.451244e+02;0;0;0;0
494;4.950000;9.417313e-01;9.417313e-01;0;0;0;7.902366e+02;1.534325e+03;2.285152e+03;4.546784e+02;1.666250e+02;4.016889e+02;0;0;0;0
495;4.960000;9.290894e-01;9.290894e-01;0;0;0;1.324246e+03;2.479926e+03;3.618485e+03;6.363925e+02;1.907087e+02;7.651765e+02;0;0;0;0
496;4.970000;9.181130e-01;9.181130e-01;0;0;0;1.611785e+03;2.837451e+03;4000;5.549052e+02;6.149649e+01;1.061639e+03;0;0;0;0
497;4.980000;9.214094e-01;9.214094e-01;0;0;0;1.612428e+03;2.818442e+03;4000;5.747870e+02;6.531150e+01;8.161421e+02;0;0;0;0
498;4.990000;9.243691e-01;9.243691e-01;0;0;0;1.629027e+03;2.815003e+03;4000;5.964257e+02;4.655667e+01;6.192234e+02;0;0;0;0
499;5.000000;9.191952e-01;9.191952e-01;0;0;0;1.636117e+03;2.820197e+03;4000;6.221223e+02;3.150121e+01;5.105103e+02;0;0;0;0
500;5.010000;9.193532e-01;9.193532e-01;0;0;0;1.626390e+03;2.831333e+03;4000;6.589584e+02;3.778028e+01;5.569282e+02;0;0;0;0
501;5.020000;9.309976e-01;9.309976e-01;0;0;0;1.595089e+03;2.835191e+03;4000;7.000381e+02;5.354706e+01;6.470631e+02;0;0;0;0
502;5.030000;9.473262e-01;9.473262e-01;0;0;0;1.555490e+03;2.837178e+03;4000;7.290779e+02;5.276226e+01;1.162810e+03;0;0;0;0
503;5.040000;9.197979e-01;9.197979e-01;0;0;0;1.521266e+03;2.847105e+03;4000;7.153743e+02;3.756931e+01;1.348473e+03;0;0;0;0
504;5.050000;8.846213e-01;8.846213e-01;0;0;0;1.495692e+03;2.841697e+03;4000;7.092640e+02;5.590247e+01;1.240868e+03;0;0;0;0
505;5.060000;8.338279e-01;8.338279e-01;0;0;0;1.273118e+03;2.390096e+03;3.621887e+03;8.090491e+02;3.166640e+02;5.380709e+02;0;0;0;0
506;5.070000;7.381451e-01;7.381451e-01;0;0;0;7.754766e+02;1.436967e+03;2.288553e+03;5.849152e+02;3.150320e+02;1.498862e+02;0;0;0;0
507;5.080000;6.059278e-01;6.059278e-01;0;0;0;2.817426e+02;4.963549e+02;9.552202e+02;3.465929e+02;2.756032e+02;7.865866e-01;0;0;0;0
