frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
328;3.290000;4.766932e-01;4.766932e-01;0;0;0;1.360319e+03;2.415506e+03;3.539277e+03;4.378477e+02;1.708063e+02;5.151472e+02;0;0;0;0
329;3.300000;4.390699e-01;4.390699e-01;0;0;0;1.357608e+03;2.447707e+03;3.516234e+03;4.580492e+02;1.773255e+02;5.119237e+02;0;0;0;0
330;3.310000;4.162346e-01;4.162346e-01;0;0;0;1.340855e+03;2.489065e+03;3.416419e+03;4.793003e+02;2.555744e+02;4.211593e+02;0;0;0;0
331;3.320000;4.723258e-01;4.723258e-01;0;0;0;1.351016e+03;2.526387e+03;3.316163e+03;4.720663e+02;3.085207e+02;2.322119e+02;0;0;0;0
332;3.330000;5.328593e-01;5.328593e-01;0;0;0;1.345535e+03;2.470827e+03;3.281567e+03;3.762344e+02;3.197406e+02;9.697778e+01;0;0;0;0
333;3.340000;5.615191e-01;4.906602e-01;0;0;0;1.020370e+03;2.096179e+03;2.932668e+03;5.285047e+02;2.154064e+02;1.068192e+02;0;0;0;0
334;3.350000;5.557451e-01;4.848863e-01;0;0;0;6.703260e+02;1.733209e+03;2.627803e+03;6.566201e+02;9.596719e+01;2.144941e+02;0;0;0;0
335;3.360000;5.698804e-01;4.990215e-01;0;0;0;3.434302e+02;1.457279e+03;2.308840e+03;8.935353e+02;3.599265e+01;3.015748e+02;0;0;0;0
336;3.370000;6.140265e-01;6.140265e-01;0;0;0;3.569531e+02;1.512091e+03;1.543570e+03;8.751833e+02;1.254602e+01;9.389790e+02;0;0;0;0
337;3.380000;6.703775e-01;6.703775e-01;0;0;0;3.779854e+02;1.560049e+03;7.785919e+02;9.257430e+02;1.733090e+01;1.425846e+03;0;0;0;0
338;3.390000;6.830170e-01;6.830170e-01;0;0;0;7.933421e+02;1.836913e+03;1.333333e+03;6.282538e+02;1.306673e+02;1.643808e+03;0;0;0;0
339;3.400000;6.362705e-01;6.362705e-01;0;0;0;8.486716e+02;1.867774e+03;1.333333e+03;5.982862e+02;1.318698e+02;1.251229e+03;0;0;0;0
340;3.410000;5.528711e-01;5.528711e-01;0;0;0;1.271986e+03;2.105714e+03;2.429106e+03;2.828382e+02;2.404574e+02;7.000988e+02;0;0;0;0
341;3.420000;5.280774e-01;5.280774e-01;0;0;0;1.258483e+03;2.066848e+03;2.192804e+03;4.179529e+02;2.396570e+02;3.877905e+02;0;0;0;0
342;3.430000;5.011212e-01;5.933946e-01;0;0;0;1.166263e+03;1.976336e+03;2.834655e+03;4.930896e+02;5.778597e+02;2.553327e+02;0;0;0;0
343;3.440000;4.986132e-01;5.908866e-01;0;0;0;6.104328e+02;1.209190e+03;1.738882e+03;4.859901e+02;4.605274e+02;2.118223e+02;0;0;0;0
344;3.450000;4.201759e-01;4.603229e-01;0;0;0;8.836561e+01;4.610548e+02;6.418510e+02;3.506329e+02;3.469098e+02;1.983361e+02;0;0;0;0
345;3.460000;3.833707e-01;3.312443e-01;0;0;0;9.556815e+01;3.402772e+02;7.638951e+02;3.734672e+02;2.678676e+02;1.034404e+00;0;0;0;0
346;3.470000;3.750315e-01;3.229050e-01;0;0;0;2.094219e+02;7.245684e+02;1.502918e+03;5.971951e+02;4.330885e+02;6.614205e+01;0;0;0;0
347;3.480000;4.296486e-01;4.296486e-01;0;0;0;3.249039e+02;1.112417e+03;2.248090e+03;8.253542e+02;6.060684e+02;1.472198e+02;0;0;0;0
348;3.490000;4.865048e-01;4.865048e-01;0;0;0;3.453521e+02;1.165124e+03;2.236918e+03;6.648818e+02;4.896073e+02;2.040795e+02;0;0;0;0
349;3.500000;4.828807e-01;4.828807e-01;0;0;0;3.482668e+02;1.173704e+03;2.252605e+03;6.549754e+02;4.779178e+02;1.968764e+02;0;0;0;0
350;3.510000;4.272252e-01;4.272252e-01;0;0;0;3.514113e+02;1.186108e+03;2.286355e+03;6.558336e+02;4.736746e+02;1.751523e+02;0;0;0;0
351;3.520000;3.626854e-01;3.626854e-01;0;0;0;3.589976e+02;1.202367e+03;2.312441e+03;6.794248e+02;4.951636e+02;1.795231e+02;0;0;0;0
352;3.530000;3.782539e-01;3.782539e-01;0;0;0;3.748054e+02;1.220336e+03;2.334274e+03;6.665118e+02;5.130364e+02;1.811582e+02;0;0;0;0
353;3.540000;3.962143e-01;3.962143e-01;0;0;0;4.073905e+02;1.213584e+03;2.315646e+03;7.168677e+02;5.633389e+02;4.064605e+02;0;0;0;0
354;3.550000;4.061309e-01;4.061309e-01;0;0;0;4.444332e+02;1.192754e+03;2.228770e+03;5.637053e+02;5.775008e+02;4.704573e+02;0;0;0;0
355;3.560000;3.687062e-01;3.687062e-01;0;0;0;4.745975e+02;1.169551e+03;2.143160e+03;4.449961e+02;5.736114e+02;5.317316e+02;0;0;0;0
356;3.570000;3.539124e-01;3.539124e-01;0;0;0;4.878225e+02;1.165131e+03;2.075396e+03;2.658502e+02;5.068399e+02;3.737799e+02;0;0;0;0
357;3.580000;4.201477e-01;4.201477e-01;0;0;0;4.964600e+02;1.160912e+03;2.083896e+03;2.963616e+02;4.742117e+02;3.635470e+02;0;0;0;0
358;3.590000;5.287104e-01;5.287104e-01;0;0;0;6.230242e+02;1.393562e+03;2.358669e+03;3.595742e+02;3.776689e+02;3.406967e+02;0;0;0;0
359;3.600000;4.540474e-01;4.540474e-01;0;0;0;1.275843e+03;2.034320e+03;2.999473e+03;5.269156e+02;4.766244e+02;3.587784e+02;0;0;0;0
360;3.610000;3.147348e-01;3.147348e-01;0;0;0;1.106560e+03;1.650127e+03;2.299040e+03;4.129804e+02;3.221952e+02;2.427497e+02;0;0;0;0
361;3.620000;1.381427e-01;1.503157e-01;0;0;0;8.172554e+02;1.029839e+03;1.333333e+03;2.675685e+02;2.512232e+02;1.447859e+02;0;0;0;0
362;3.630000;1.456338e-01;1.578068e-01;0;0;0;8.012630e+02;1.037287e+03;1.333333e+03;2.206273e+02;1.544251e+02;1.356139e+02;0;0;0;0
363;3.640000;1.543675e-01;1.665405e-01;0;0;0;1.093029e+03;1.037287e+03;1.866589e+03;2.862345e+02;4.193864e+02;3.139709e+02;0;0;0;0
364;3.650000;2.225662e-01;2.225662e-01;0;0;0;1.093029e+03;1.037287e+03;1.866589e+03;2.862345e+02;4.193864e+02;3.139709e+02;0;0;0;0
365;3.660000;4.134053e-01;4.134053e-01;0;0;0;2.917656e+02;0;5.332560e+02;6.560728e+01;2.649612e+02;1.783570e+02;0;0;0;0
366;3.670000;6.190696e-01;6.190696e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
367;3.680000;7.059984e-01;7.059984e-01;0;0;0;2.954412e+02;1.069703e+03;1.333333e+03;5.042088e+01;4.485512e+01;6.838403e-01;0;0;0;0
368;3.690000;5.460772e-01;5.460772e-01;0;0;0;5.534409e+02;1.587090e+03;2.113687e+03;2.013263e+02;1.575549e+02;1.574324e+02;0;0;0;0
369;3.700000;3.478401e-01;3.478401e-01;0;0;0;1.028153e+03;2.350099e+03;3.188294e+03;3.803073e+02;3.136608e+02;2.317869e+02;0;0;0;0
370;3.710000;2.042972e-01;2.042972e-01;0;0;0;1.494500e+03;2.352758e+03;3.188294e+03;5.132466e+02;3.714644e+02;2.707097e+02;0;0;0;0
371;3.720000;1.909705e-01;1.909705e-01;0;0;0;1.998923e+03;2.908934e+03;3.741273e+03;5.520790e+02;3.504929e+02;1.699023e+02;0;0;0;0
372;3.730000;1.953142e-01;1.953142e-01;0;0;0;2.276840e+03;3.213023e+03;4000;5.762120e+02;3.145092e+02;1.909443e+02;0;0;0;0
373;3.740000;1.854963e-01;1.854963e-01;0;0;0;2.257804e+03;3.177451e+03;4000;5.883653e+02;3.320117e+02;2.225204e+02;0;0;0;0
374;3.750000;1.757347e-01;1.757347e-01;0;0;0;2.240112e+03;3.133133e+03;4000;5.981548e+02;3.354570e+02;2.276230e+02;0;0;0;0
375;3.760000;2.186308e-01;2.186308e-01;0;0;0;2.210521e+03;3.085562e+03;4000;5.992393e+02;3.371997e+02;2.107383e+02;0;0;0;0
376;3.770000;2.968933e-01;2.968933e-01;0;0;0;2.169967e+03;3.066421e+03;4000;6.297695e+02;3.694496e+02;2.207211e+02;0;0;0;0
377;3.780000;3.677099e-01;3.677099e-01;0;0;0;2.097807e+03;3.044241e+03;4000;6.835228e+02;4.370976e+02;2.457161e+02;0;0;0;0
378;3.790000;3.769274e-01;3.769274e-01;0;0;0;1.709819e+03;3.030839e+03;4000;5.564316e+02;4.565535e+02;2.241524e+02;0;0;0;0
379;3.800000;3.804277e-01;3.804277e-01;0;0;0;2.012051e+03;3.346522e+03;2.666667e+03;4.636971e+02;3.091125e+02;3.496689e+02;0;0;0;0
380;3.810000;4.730374e-01;5.202417e-01;0;0;0;1.803141e+03;3.333498e+03;2.666667e+03;3.126827e+02;2.507479e+02;2.873481e+02;0;0;0;0
381;3.820000;5.774755e-01;6.246798e-01;0;0;0;1.854040e+03;2.976039e+03;1.333333e+03;5.072725e+02;1.622998e+02;5.496467e+02;0;0;0;0
382;3.830000;6.873703e-01;7.345746e-01;0;0;0;1.525499e+03;2.763559e+03;1.333333e+03;5.782343e+02;3.746859e+02;6.721447e+02;0;0;0;0
383;3.840000;7.026523e-01;7.026523e-01;0;0;0;1.668863e+03;2.499192e+03;1.069230e+03;1.100057e+03;6.095679e+02;8.398132e+02;0;0;0;0
384;3.850000;7.087253e-01;7.087253e-01;0;0;0;1.652041e+03;2.624932e+03;2.208639e+03;1.221607e+03;6.769159e+02;6.227974e+02;0;0;0;0
385;3.860000;7.014635e-01;7.014635e-01;0;0;0;1.388343e+03;2.258475e+03;3.376377e+03;1.564169e+03;5.982551e+02;3.337751e+02;0;0;0;0
386;3.870000;7.089722e-01;7.089722e-01;0;0;0;1.304158e+03;2.308096e+03;3.447778e+03;1.321328e+03;4.337845e+02;2.795589e+02;0;0;0;0
387;3.880000;7.137915e-01;7.137915e-01;0;0;0;1.431764e+03;2.298804e+03;3.454640e+03;1.285434e+03;4.997742e+02;2.366765e+02;0;0;0;0
388;3.890000;6.936443e-01;6.936443e-01;0;0;0;1.413734e+03;2.267560e+03;3.361698e+03;1.062323e+03;5.945729e+02;3.226405e+02;0;0;0;0
389;3.900000;6.565237e-01;6.565237e-01;0;0;0;9.877705e+02;1.876254e+03;2.957278e+03;9.818530e+02;6.311160e+02;3.135297e+02;0;0;0;0
390;3.910000;6.327702e-01;6.327702e-01;0;0;0;5.800003e+02;1.495149e+03;2.530000e+03;9.337441e+02;6.407108e+02;3.425891e+02;0;0;0;0
391;3.920000;5.729710e-01;5.729710e-01;0;0;0;1.858402e+02;7.719971e+02;1.455204e+03;6.100210e+02;4.072164e+02;2.164675e+02;0;0;0;0
392;3.930000;4.566500e-01;4.566500e-01;0;0;0;8.896241e+01;3.840060e+02;7.189933e+02;3.092437e+02;1.958050e+02;8.840771e+01;0;0;0;0
393;3.940000;3.010567e-01;3.010567e-01;0;0;0;2.970497e+02;0;5.968054e+02;1.022299e+02;2.568684e+02;1.072002e+02;0;0;0;0
394;3.950000;2.101317e-01;2.101317e-01;0;0;0;4.728838e+02;9.597913e+02;1.930139e+03;1.883733e+02;4.809977e+02;2.565481e+02;0;0;0;0
395;3.960000;1.991261e-01;2.152350e-01;0;0;0;6.434683e+02;1.527381e+03;2.880813e+03;2.922990e+02;6.928533e+02;4.610017e+02;0;0;0;0
396;3.970000;2.259239e-01;2.420328e-01;0;0;0;1.008920e+03;2.563109e+03;3.617341e+03;4.687235e+02;6.317828e+02;6.069595e+02;0;0;0;0
397;3.980000;2.260953e-01;2.422042e-01;0;0;0;1.456917e+03;2.574146e+03;3.429427e+03;6.984807e+02;7.809807e+02;7.109751e+02;0;0;0;0
398;3.990000;2.193391e-01;2.193391e-01;0;0;0;1.929912e+03;2.934424e+03;3.611552e+03;8.327664e+02;1.022176e+03;6.350876e+02;0;0;0;0
399;4.000000;2.444499e-01;1.991220e-01;0;0;0;1.721475e+03;2.712749e+03;3.440806e+03;9.822081e+02;9.978946e+02;4.122761e+02;0;0;0;0
400;4.010000;2.836969e-01;2.383690e-01;0;0;0;1.210081e+03;2.127163e+03;3.039535e+03;9.733035e+02;8.889131e+02;2.891276e+02;0;0;0;0
401;4.020000;3.072670e-01;2.619391e-01;0;0;0;6.828198e+02;1.582492e+03;2.651867e+03;1.005643e+03;6.696951e+02;3.053132e+02;0;0;0;0
402;4.030000;3.769307e-01;3.769307e-01;0;0;0;3.544584e+02;1.175672e+03;2.272893e+03;8.859485e+02;7.400063e+02;3.719128e+02;0;0;0;0
403;4.040000;5.382662e-01;5.382662e-01;0;0;0;6.614459e+02;1.574421e+03;2.701196e+03;8.056411e+02;5.470659e+02;2.797257e+02;0;0;0;0
404;4.050000;7.095765e-01;7.095765e-01;0;0;0;6.626127e+02;1.590438e+03;2.719851e+03;7.861071e+02;5.253416e+02;2.547971e+02;0;0;0;0
405;4.060000;8.057998e-01;8.057998e-01;0;0;0;9.626898e+02;1.953377e+03;3.129986e+03;6.862874e+02;3.527682e+02;1.893889e+02;0;0;0;0
406;4.070000;8.161264e-01;8.161264e-01;0;0;0;9.702798e+02;1.948596e+03;3.156925e+03;6.531384e+02;3.335415e+02;1.973662e+02;0;0;0;0
407;4.080000;8.266706e-01;8.266706e-01;0;0;0;1.265619e+03;2.331551e+03;3.526841e+03;6.255381e+02;2.169351e+02;1.389411e+02;0;0;0;0
408;4.090000;8.214641e-01;8.214641e-01;0;0;0;1.264746e+03;2.350645e+03;3.494364e+03;6.305533e+02;2.086261e+02;1.237783e+02;0;0;0;0
409;4.100000;7.939799e-01;7.939799e-01;0;0;0;1.256581e+03;2.356369e+03;3.481289e+03;6.378887e+02;2.138238e+02;9.662448e+01;0;0;0;0
410;4.110000;7.728972e-01;7.728972e-01;0;0;0;1.252279e+03;2.357454e+03;3.550257e+03;6.340659e+02;2.234786e+02;7.440023e+01;0;0;0;0
411;4.120000;7.924685e-01;7.924685e-01;0;0;0;9.439250e+02;1.956909e+03;3.205490e+03;7.377168e+02;3.879069e+02;2.061873e+02;0;0;0;0
412;4.130000;8.305979e-01;8.305979e-01;0;0;0;8.926652e+02;1.171974e+03;2.800635e+03;9.337173e+02;8.086391e+02;4.460074e+02;0;0;0;0
413;4.140000;8.610737e-01;8.610737e-01;0;0;0;5.732369e+02;7.320654e+02;2.369435e+03;1.121640e+03;9.858499e+02;5.616532e+02;0;0;0;0
414;4.150000;8.614771e-01;8.614771e-01;0;0;0;1.227869e+03;1.360077e+03;2.886265e+03;9.372493e+02;1.098899e+03;5.999135e+02;0;0;0;0
415;4.160000;8.537869e-01;8.537869e-01;0;0;0;1.197747e+03;2.063348e+03;3.104800e+03;8.896585e+02;9.767565e+02;5.522005e+02;0;0;0;0
416;4.170000;8.375146e-01;8.375146e-01;0;0;0;1.469834e+03;2.504619e+03;3.472431e+03;7.091772e+02;7.587300e+02;4.090854e+02;0;0;0;0
417;4.180000;8.182400e-01;8.182400e-01;0;0;0;1.056253e+03;2.269256e+03;3.306440e+03;7.915275e+02;4.797996e+02;2.757557e+02;0;0;0;0
418;4.190000;7.919431e-01;7.919431e-01;0;0;0;8.312150e+02;1.923724e+03;3.088882e+03;7.520483e+02;3.393562e+02;1.151749e+02;0;0;0;0
419;4.200000;7.624559e-01;7.624559e-01;0;0;0;5.807770e+02;1.491487e+03;2.726717e+03;8.365240e+02;4.984049e+02;1.621104e+02;0;0;0;0
420;4.210000;7.280248e-01;7.280248e-01;0;0;0;3.261320e+02;1.074270e+03;2.321149e+03;9.763704e+02;7.271121e+02;2.540934e+02;0;0;0;0
421;4.220000;7.037918e-01;7.037918e-01;0;0;0;3.285871e+02;1.071131e+03;2.329470e+03;9.871907e+02;7.366110e+02;2.584135e+02;0;0;0;0
422;4.230000;6.804103e-01;6.804103e-01;0;0;0;5.693104e+02;1.508238e+03;2.678974e+03;9.067036e+02;5.845075e+02;4.535404e+02;0;0;0;0
423;4.240000;6.430479e-01;6.430479e-01;0;0;0;5.789221e+02;1.490435e+03;2.740198e+03;8.594211e+02;5.185495e+02;3.880592e+02;0;0;0;0
424;4.250000;5.866575e-01;5.866575e-01;0;0;0;8.091574e+02;1.917532e+03;3.040512e+03;8.059814e+02;4.178220e+02;5.275478e+02;0;0;0;0
425;4.260000;5.604703e-01;5.080512e-01;0;0;0;8.062773e+02;1.920791e+03;3.015836e+03;8.163260e+02;4.603545e+02;5.566749e+02;0;0;0;0
426;4.270000;5.585060e-01;5.060869e-01;0;0;0;8.022532e+02;1.908141e+03;3.243023e+03;8.067910e+02;4.572347e+02;7.726828e+02;0;0;0;0
427;4.280000;5.803487e-01;5.279295e-01;0;0;0;5.647037e+02;1.460460e+03;2.896037e+03;8.515712e+02;5.756607e+02;6.694448e+02;0;0;0;0
428;4.290000;5.184814e-01;5.184814e-01;0;0;0;5.801629e+02;1.470718e+03;2.884257e+03;8.300901e+02;5.485042e+02;6.666424e+02;0;0;0;0
429;4.300000;4.681898e-01;4.681898e-01;0;0;0;8.545759e+02;1.953017e+03;2.972542e+03;7.483340e+02;3.847357e+02;6.350150e+02;0;0;0;0
430;4.310000;4.745385e-01;4.745385e-01;0;0;0;1.455917e+03;2.742083e+03;3.561787e+03;6.756672e+02;4.655530e+02;7.054211e+02;0;0;0;0
431;4.320000;5.604431e-01;5.604431e-01;0;0;0;1.487935e+03;2.746246e+03;3.722341e+03;6.871180e+02;5.031196e+02;4.432201e+02;0;0;0;0
432;4.330000;6.158432e-01;6.158432e-01;0;0;0;1.517962e+03;2.758266e+03;3.886421e+03;6.766223e+02;5.067224e+02;1.872099e+02;0;0;0;0
433;4.340000;6.139259e-01;6.139259e-01;0;0;0;1.206360e+03;2.443745e+03;3.799010e+03;6.670630e+02;2.811272e+02;1.298888e+02;0;0;0;0
434;4.350000;5.843148e-01;5.843148e-01;0;0;0;1.009865e+03;2.055672e+03;3.380102e+03;7.461757e+02;3.448051e+02;1.270993e+02;0;0;0;0
435;4.360000;6.183679e-01;6.183679e-01;0;0;0;7.199367e+02;1.620284e+03;2.874023e+03;8.402564e+02;5.179976e+02;2.404034e+02;0;0;0;0
436;4.370000;6.479722e-01;6.479722e-01;0;0;0;5.133542e+02;1.232199e+03;2.455191e+03;9.400449e+02;6.178895e+02;1.536614e+02;0;0;0;0
437;4.380000;7.029995e-01;7.029995e-01;0;0;0;7.349424e+02;1.644990e+03;2.846225e+03;8.081296e+02;4.355882e+02;3.654464e+02;0;0;0;0
438;4.390000;7.155111e-01;7.155111e-01;0;0;0;1.025619e+03;2.055293e+03;3.264410e+03;7.297775e+02;2.626663e+02;3.013730e+02;0;0;0;0
439;4.400000;7.461901e-01;7.461901e-01;0;0;0;1.037271e+03;2.056907e+03;3.266102e+03;6.891971e+02;2.406226e+02;2.859827e+02;0;0;0;0
440;4.410000;7.271582e-01;7.271582e-01;0;0;0;1.032739e+03;2.063112e+03;3.240230e+03;7.273410e+02;2.558682e+02;1.858197e+02;0;0;0;0
441;4.420000;7.670186e-01;6.672223e-01;0;0;0;1.022276e+03;2.088388e+03;3.210051e+03;7.137947e+02;2.083636e+02;2.927606e+02;0;0;0;0
442;4.430000;7.919205e-01;6.921242e-01;0;0;0;1.234698e+03;2.434274e+03;3.608435e+03;6.374817e+02;1.398208e+02;3.509321e+02;0;0;0;0
443;4.440000;8.798289e-01;7.800326e-01;0;0;0;8.180744e+02;1.596184e+03;2.411642e+03;4.208024e+02;1.189693e+02;2.242092e+02;0;0;0;0
444;4.450000;9.054909e-01;9.054909e-01;0;0;0;4.148020e+02;7.679760e+02;1.227165e+03;2.126350e+02;1.072474e+02;6.007263e+01;0;0;0;0
445;4.460000;9.139938e-01;9.139938e-01;0;0;0;3.727067e+02;6.628953e+02;1.029724e+03;2.136847e+02;2.779876e+02;1.828013e+02;0;0;0;0
446;4.470000;8.716987e-01;8.716987e-01;0;0;0;1.077342e+03;1.682307e+03;2.363057e+03;5.330237e+02;5.078315e+02;2.451192e+02;0;0;0;0
447;4.480000;8.215999e-01;8.215999e-01;0;0;0;1.747483e+03;2.715601e+03;3.696390e+03;8.629880e+02;7.685799e+02;3.492478e+02;0;0;0;0
448;4.490000;7.907677e-01;7.907677e-01;0;0;0;2.063236e+03;3.077986e+03;4000;9.164925e+02;7.824016e+02;3.716866e+02;0;0;0;0
449;4.500000;7.937039e-01;7.937039e-01;0;0;0;1.761186e+03;2.817687e+03;4000;8.535694e+02;7.858998e+02;5.721157e+02;0;0;0;0
450;4.510000;7.784758e-01;7.784758e-01;0;0;0;1.867362e+03;3.117727e+03;4000;7.324180e+02;1.263999e+03;1.827704e+03;0;0;0;0
451;4.520000;7.720975e-01;7.720975e-01;0;0;0;1.912525e+03;3.126511e+03;4000;6.645197e+02;1.389995e+03;1.880288e+03;0;0;0;0
452;4.530000;7.640319e-01;7.640319e-01;0;0;0;2.225312e+03;3.418257e+03;4000;6.002954e+02;1.474695e+03;1.875661e+03;0;0;0;0
453;4.540000;7.677103e-01;7.677103e-01;0;0;0;2.168296e+03;3.219260e+03;4000;6.606453e+02;9.476955e+02;1.462785e+03;0;0;0;0
454;4.550000;7.543347e-01;7.543347e-01;0;0;0;1.768519e+03;2.940015e+03;3.819476e+03;7.839497e+02;7.009717e+02;1.239330e+03;0;0;0;0
455;4.560000;7.142180e-01;7.142180e-01;0;0;0;1.156686e+03;2.217812e+03;3.261051e+03;9.727493e+02;6.460157e+02;1.100080e+03;0;0;0;0
456;4.570000;6.688781e-01;6.688781e-01;0;0;0;7.207145e+02;1.833649e+03;3.075965e+03;1.095583e+03;6.399200e+02;2.712590e+02;0;0;0;0
457;4.580000;5.949459e-01;5.949459e-01;0;0;0;1.566874e+03;1.078828e+03;2.173500e+03;8.490334e+02;8.843553e+02;6.726151e+02;0;0;0;0
458;4.590000;5.907003e-01;4.649288e-01;0;0;0;1.716770e+03;1.508814e+03;2.477561e+03;8.239074e+02;8.416525e+02;8.383976e+02;0;0;0;0
459;4.600000;5.336753e-01;4.812645e-01;0;0;0;1.961371e+03;1.565536e+03;2.422549e+03;8.235648e+02;8.693582e+02;7.816741e+02;0;0;0;0
460;4.610000;5.113388e-01;4.589280e-01;0;0;0;1.012964e+03;2.351069e+03;3.291459e+03;1.062446e+03;6.917454e+02;5.770469e+02;0;0;0;0
461;4.620000;4.524629e-01;5.258238e-01;0;0;0;1.112430e+03;2.375085e+03;3.356912e+03;1.166971e+03;6.583441e+02;4.977979e+02;0;0;0;0
462;4.630000;5.351065e-01;5.351065e-01;0;0;0;6.863412e+02;1.886829e+03;3.013134e+03;1.092605e+03;6.476248e+02;5.453959e+02;0;0;0;0
463;4.640000;6.123443e-01;6.123443e-01;0;0;0;7.958320e+02;1.836638e+03;3.001474e+03;1.089113e+03;6.284222e+02;3.466447e+02;0;0;0;0
464;4.650000;6.839021e-01;6.839021e-01;0;0;0;5.461890e+02;1.387405e+03;2.620648e+03;9.233701e+02;6.475114e+02;2.358124e+02;0;0;0;0
465;4.660000;6.925716e-01;6.925716e-01;0;0;0;5.497197e+02;1.404362e+03;2.654938e+03;8.870589e+02;6.174949e+02;1.840201e+02;0;0;0;0
466;4.670000;6.938303e-01;6.938303e-01;0;0;0;3.141987e+02;1.009033e+03;2.333930e+03;8.602311e+02;5.946979e+02;2.232194e+02;0;0;0;0
467;4.680000;6.815486e-01;6.815486e-01;0;0;0;3.161228e+02;1.016081e+03;2.348072e+03;8.484670e+02;5.843906e+02;2.071855e+02;0;0;0;0
468;4.690000;6.493121e-01;6.493121e-01;0;0;0;3.088929e+02;1.034133e+03;2.301078e+03;9.012431e+02;6.399028e+02;3.017910e+02;0;0;0;0
469;4.700000;6.404260e-01;6.404260e-01;0;0;0;3.084402e+02;1.043197e+03;2.286089e+03;9.398189e+02;6.830032e+02;3.628336e+02;0;0;0;0
470;4.710000;6.497167e-01;6.497167e-01;0;0;0;3.000637e+02;1.046776e+03;2.265800e+03;1.012446e+03;7.343516e+02;4.529511e+02;0;0;0;0
471;4.720000;7.062187e-01;7.062187e-01;0;0;0;5.462567e+02;1.465295e+03;1.529045e+03;1.045283e+03;7.047310e+02;7.903044e+02;0;0;0;0
472;4.730000;7.606432e-01;7.606432e-01;0;0;0;9.773879e+02;1.941021e+03;1.902660e+03;1.041308e+03;7.165688e+02;8.248998e+02;0;0;0;0
473;4.740000;8.026853e-01;8.026853e-01;0;0;0;8.805823e+02;1.596969e+03;1.145212e+03;6.857973e+02;4.694573e+02;6.562440e+02;0;0;0;0
474;4.750000;8.161783e-01;8.161783e-01;0;0;0;5.362462e+02;8.248027e+02;1.145212e+03;3.192086e+02;2.508429e+02;1.671838e+02;0;0;0;0
475;4.760000;8.247064e-01;8.247064e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
476;4.770000;8.384253e-01;8.384253e-01;0;0;0;5.445847e+02;8.363583e+02;1.168681e+03;2.448996e+02;1.545992e+02;9.889857e+01;0;0;0;0
477;4.780000;8.415341e-01;8.415341e-01;0;0;0;1.092845e+03;1.673476e+03;2.358533e+03;5.527896e+02;3.501181e+02;2.105947e+02;0;0;0;0
478;4.790000;8.260033e-01;8.260033e-01;0;0;0;1.636238e+03;2.518849e+03;3.529521e+03;8.176523e+02;5.219133e+02;2.848840e+02;0;0;0;0
479;4.800000;7.955370e-01;7.955370e-01;0;0;0;1.666804e+03;2.529151e+03;3.517482e+03;8.581457e+02;6.490561e+02;2.998510e+02;0;0;0;0
480;4.810000;7.741023e-01;7.741023e-01;0;0;0;1.639439e+03;2.511648e+03;3.553257e+03;8.746599e+02;6.609187e+02;2.758007e+02;0;0;0;0
481;4.820000;7.610772e-01;7.610772e-01;0;0;0;1.643851e+03;2.527136e+03;3.571733e+03;8.403091e+02;6.672363e+02;3.489395e+02;0;0;0;0
482;4.830000;7.409012e-01;7.409012e-01;0;0;0;1.546309e+03;2.470284e+03;3.612317e+03;8.733665e+02;5.448635e+02;3.043552e+02;0;0;0;0
483;4.840000;7.557147e-01;7.557147e-01;0;0;0;1.506267e+03;2.454696e+03;3.566877e+03;8.509899e+02;5.038230e+02;3.332885e+02;0;0;0;0
484;4.850000;7.881288e-01;7.881288e-01;0;0;0;1.439227e+03;2.393439e+03;3.569263e+03;9.227964e+02;5.328306e+02;2.836275e+02;0;0;0;0
485;4.860000;8.436012e-01;8.436012e-01;0;0;0;1.438480e+03;2.400905e+03;3.570255e+03;9.219589e+02;5.638821e+02;2.312908e+02;0;0;0;0
486;4.870000;8.663044e-01;8.663044e-01;0;0;0;1.196780e+03;2.119533e+03;3.219732e+03;8.785993e+02;7.027563e+02;3.029641e+02;0;0;0;0
487;4.880000;8.801284e-01;8.801284e-01;0;0;0;9.533252e+02;1.771666e+03;2.837104e+03;8.672795e+02;8.145164e+02;4.024409e+02;0;0;0;0
488;4.890000;8.762835e-01;8.762835e-01;0;0;0;9.160093e+02;1.765630e+03;2.869930e+03;9.200586e+02;8.651133e+02;7.200800e+02;0;0;0;0
489;4.900000;8.600923e-01;8.600923e-01;0;0;0;1.147583e+03;2.044846e+03;3.237777e+03;1.058002e+03;7.985212e+02;8.227029e+02;0;0;0;0
490;4.910000;8.388286e-01;8.388286e-01;0;0;0;1.161597e+03;2.106246e+03;3.229001e+03;1.065994e+03;9.650236e+02;8.421750e+02;0;0;0;0
491;4.920000;8.404188e-01;8.404188e-01;0;0;0;1.100262e+03;2.063964e+03;3.036897e+03;9.990357e+02;9.920399e+02;7.095527e+02;0;0;0;0
