frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
325;3.260000;8.739426e-01;8.739426e-01;0;0;4.939835e-03;2.005081e+03;2.815168e+03;4000;7.867273e+02;2.874956e+02;5.165194e+02;0;0;0;0
326;3.270000;8.808399e-01;8.808399e-01;0;0;4.939835e-03;1.991877e+03;2.794295e+03;4000;7.132547e+02;2.100871e+02;5.122690e+02;0;0;0;0
327;3.280000;8.753616e-01;8.753616e-01;0;0;4.939835e-03;1.948622e+03;2.773632e+03;4000;7.182252e+02;2.056469e+02;4.819640e+02;0;0;0;0
328;3.290000;8.611664e-01;8.611664e-01;0;0;4.939835e-03;1.558412e+03;2.549135e+03;3.544641e+03;8.212073e+02;3.602495e+02;4.704474e+02;0;0;0;0
329;3.300000;8.522004e-01;8.522004e-01;0;0;4.939835e-03;1.598046e+03;2.517640e+03;3.544641e+03;7.964188e+02;3.874717e+02;3.217614e+02;0;0;0;0
330;3.310000;8.482377e-01;8.482377e-01;0;0;4.939835e-03;9.404344e+02;1.603641e+03;2.211308e+03;5.567328e+02;3.215544e+02;1.925603e+02;0;0;0;0
331;3.320000;8.381638e-01;8.381638e-01;0;0;4.939835e-03;1.222939e+03;1.741520e+03;2.454500e+03;5.107864e+02;1.384541e+02;5.187396e+02;0;0;0;0
332;3.330000;8.283460e-01;8.283460e-01;0;0;4.939835e-03;5.414877e+02;8.363839e+02;1.121167e+03;2.978959e+02;5.476171e+01;4.374209e+02;0;0;0;0
333;3.340000;8.200338e-01;8.200338e-01;0;0;4.939835e-03;6.502563e+02;1.255834e+03;1.922660e+03;6.148001e+02;2.414840e+02;4.995911e+02;0;0;0;0
334;3.350000;8.072442e-01;8.072442e-01;0;0;4.939835e-03;2.162410e+02;8.448547e+02;1.603201e+03;6.064909e+02;3.503847e+02;1.363379e+02;0;0;0;0
335;3.360000;8.034167e-01;8.034167e-01;0;0;4.939835e-03;3.324276e+02;1.282140e+03;2.425752e+03;9.015085e+02;4.891377e+02;1.595104e+02;0;0;0;0
336;3.370000;8.143035e-01;8.143035e-01;0;0;4.939835e-03;3.359331e+02;1.299511e+03;2.438350e+03;8.628059e+02;4.301237e+02;1.116654e+02;0;0;0;0
337;3.380000;8.303387e-01;8.303387e-01;0;0;4.939835e-03;3.454503e+02;1.315097e+03;2.454998e+03;8.610001e+02;3.899320e+02;6.257980e+01;0;0;0;0
338;3.390000;8.054721e-01;8.054721e-01;0;0;4.939835e-03;6.728080e+02;1.695771e+03;2.725258e+03;6.934546e+02;2.711381e+02;2.334347e+02;0;0;0;0
339;3.400000;7.383030e-01;7.383030e-01;0;0;4.939835e-03;6.711157e+02;1.705627e+03;2.730979e+03;6.857204e+02;2.566310e+02;2.365838e+02;0;0;0;0
340;3.410000;7.020996e-01;7.020996e-01;0;0;4.939835e-03;1.001778e+03;2.093527e+03;2.998058e+03;5.251909e+02;1.533299e+02;4.066667e+02;0;0;0;0
341;3.420000;7.105389e-01;7.105389e-01;0;0;4.939835e-03;1.027339e+03;2.080598e+03;3.035818e+03;5.616796e+02;2.191702e+02;3.211305e+02;0;0;0;0
342;3.430000;7.414613e-01;7.414613e-01;0;0;4.939835e-03;1.419932e+03;2.388813e+03;3.306376e+03;6.387752e+02;1.706515e+02;3.545938e+02;0;0;0;0
343;3.440000;7.370736e-01;7.370736e-01;0;0;4.939835e-03;1.099291e+03;2.029670e+03;3.029604e+03;8.511689e+02;2.887729e+02;2.395813e+02;0;0;0;0
344;3.450000;6.469390e-01;5.970894e-01;0;0;4.939835e-03;7.628214e+02;1.693485e+03;2.739567e+03;9.728945e+02;3.194139e+02;2.125629e+02;0;0;0;0
345;3.460000;5.654781e-01;5.156285e-01;0;0;4.939835e-03;4.439932e+02;1.420638e+03;2.488052e+03;8.910562e+02;3.545410e+02;1.790078e+02;0;0;0;0
346;3.470000;5.137286e-01;4.638790e-01;0;0;4.939835e-03;5.020037e+02;1.426347e+03;2.530901e+03;8.262997e+02;3.304908e+02;1.249757e+02;0;0;0;0
347;3.480000;5.323140e-01;5.323140e-01;0;0;4.939835e-03;5.540517e+02;1.428882e+03;2.552824e+03;8.256912e+02;3.430166e+02;7.285851e+01;0;0;0;0
348;3.490000;5.081041e-01;5.081041e-01;0;0;4.939835e-03;8.372856e+02;1.811004e+03;2.920717e+03;7.020251e+02;2.836528e+02;2.615864e+02;0;0;0;0
349;3.500000;4.997643e-01;4.997643e-01;0;0;4.939835e-03;8.068438e+02;1.787764e+03;2.916801e+03;7.254084e+02;3.417099e+02;3.017990e+02;0;0;0;0
350;3.510000;4.658205e-01;4.658205e-01;0;0;4.939835e-03;7.711806e+02;1.763312e+03;2.900090e+03;7.235248e+02;3.896075e+02;3.412768e+02;0;0;0;0
351;3.520000;4.698672e-01;4.698672e-01;0;0;4.939835e-03;4.485865e+02;1.337452e+03;2.530554e+03;8.533137e+02;5.386620e+02;2.032626e+02;0;0;0;0
352;3.530000;4.235981e-01;4.235981e-01;0;0;4.939835e-03;4.377137e+02;1.318237e+03;2.513364e+03;8.225634e+02;5.650901e+02;2.125362e+02;0;0;0;0
353;3.540000;3.960299e-01;3.960299e-01;0;0;4.939835e-03;4.281532e+02;1.292449e+03;2.481592e+03;8.078154e+02;6.052553e+02;2.472782e+02;0;0;0;0
354;3.550000;4.150479e-01;4.150479e-01;0;0;4.939835e-03;4.205936e+02;1.266315e+03;2.506268e+03;8.394169e+02;6.673396e+02;2.667115e+02;0;0;0;0
355;3.560000;4.304391e-01;4.304391e-01;0;0;4.939835e-03;3.931679e+02;1.208095e+03;2.513942e+03;9.077176e+02;7.031003e+02;3.930448e+02;0;0;0;0
356;3.570000;4.372339e-01;4.372339e-01;0;0;4.939835e-03;3.576007e+02;1.140584e+03;2.453619e+03;9.835093e+02;6.687952e+02;3.660069e+02;0;0;0;0
357;3.580000;3.914255e-01;3.914255e-01;0;0;4.939835e-03;5.444208e+02;7.284107e+02;2.302479e+03;8.917320e+02;7.388381e+02;3.955980e+02;0;0;0;0
358;3.590000;3.570319e-01;3.570319e-01;0;0;4.939835e-03;4.281393e+02;3.536296e+02;1.464397e+03;5.559097e+02;5.043515e+02;1.936582e+02;0;0;0;0
359;3.600000;3.823319e-01;3.823319e-01;0;0;4.939835e-03;3.242469e+02;0;7.107468e+02;2.116716e+02;3.216276e+02;1.171208e+02;0;0;0;0
360;3.610000;4.638424e-01;4.638424e-01;0;0;4.939835e-03;0;0;0;0;0;0;0;0;0;0
361;3.620000;5.438669e-01;5.438669e-01;0;0;4.939835e-03;0;0;0;0;0;0;0;0;0;0
362;3.630000;5.538328e-01;5.538328e-01;0;0;4.939835e-03;3.970848e+01;3.724640e+02;1.131403e+03;5.273267e+02;3.732662e+02;1.250497e+02;0;0;0;0
363;3.640000;5.543899e-01;5.543899e-01;0;0;4.939835e-03;4.587716e+02;1.204543e+03;2.384015e+03;8.817856e+02;6.418527e+02;4.268623e+02;0;0;0;0
364;3.650000;5.645091e-01;5.645091e-01;0;0;4.939835e-03;8.851033e+02;2.007604e+03;3.528897e+03;1.188786e+03;8.889880e+02;6.675004e+02;0;0;0;0
365;3.660000;5.932555e-01;5.932555e-01;0;0;4.939835e-03;1.926898e+03;1.635140e+03;2.647700e+03;9.126535e+02;8.297852e+02;7.972401e+02;0;0;0;0
366;3.670000;5.544840e-01;5.544840e-01;0;0;4.939835e-03;2.629675e+03;8.030613e+02;1.643365e+03;8.519833e+02;8.711143e+02;7.547971e+02;0;0;0;0
367;3.680000;5.157490e-01;4.749670e-01;0;0;4.939835e-03;2.483979e+03;7.208950e+02;1.635783e+03;8.339502e+02;8.662342e+02;7.997916e+02;0;0;0;0
368;3.690000;4.802497e-01;4.394678e-01;0;0;4.939835e-03;1.495942e+03;1.028025e+03;2.129969e+03;9.644587e+02;8.097252e+02;7.504963e+02;0;0;0;0
369;3.700000;5.237780e-01;4.829960e-01;0;0;4.939835e-03;1.065497e+03;2.150818e+03;3.076387e+03;8.978425e+02;7.148960e+02;8.319572e+02;0;0;0;0
370;3.710000;5.769708e-01;5.769708e-01;0;0;4.939835e-03;1.460116e+03;2.452206e+03;3.272421e+03;8.306895e+02;6.428092e+02;6.578943e+02;0;0;0;0
371;3.720000;6.458480e-01;6.458480e-01;0;0;4.939835e-03;2.074662e+03;3.200584e+03;3.861361e+03;6.789202e+02;5.896311e+02;8.362270e+02;0;0;0;0
372;3.730000;6.904020e-01;6.904020e-01;0;0;4.939835e-03;2.095388e+03;3.146432e+03;4000;6.382798e+02;4.786833e+02;8.362283e+02;0;0;0;0
373;3.740000;7.349605e-01;7.349605e-01;0;0;4.939835e-03;2.187563e+03;3.196393e+03;4000;5.552780e+02;3.535894e+02;1.720231e+03;0;0;0;0
374;3.750000;7.648873e-01;7.648873e-01;0;0;4.939835e-03;2.248994e+03;3.220593e+03;4000;4.641883e+02;1.681775e+02;2.721470e+03;0;0;0;0
375;3.760000;7.666755e-01;7.666755e-01;0;0;4.939835e-03;1.536874e+03;2.151951e+03;2.666667e+03;2.776561e+02;6.403888e+01;2.380638e+03;0;0;0;0
376;3.770000;7.619836e-01;7.619836e-01;0;0;4.939835e-03;1.379626e+03;1.922373e+03;2.461541e+03;5.343071e+02;4.122344e+02;1.622704e+03;0;0;0;0
377;3.780000;7.622635e-01;7.622635e-01;0;0;4.939835e-03;1.332913e+03;1.921430e+03;2.461541e+03;5.865911e+02;5.630070e+02;7.421211e+02;0;0;0;0
378;3.790000;7.731602e-01;7.731602e-01;0;0;4.939835e-03;2.084192e+03;3.025579e+03;3.794875e+03;7.501335e+02;6.706690e+02;1.821139e+03;0;0;0;0
379;3.800000;7.806295e-01;7.806295e-01;0;0;4.939835e-03;2.255567e+03;3.326152e+03;4000;4.428241e+02;3.631134e+02;4.126850e+03;0;0;0;0
380;3.810000;7.732899e-01;7.732899e-01;0;0;4.939835e-03;1.532835e+03;2.247388e+03;2.666667e+03;2.516968e+02;1.933764e+02;3.622367e+03;0;0;0;0
381;3.820000;7.470244e-01;7.470244e-01;0;0;4.939835e-03;9.995823e+02;1.702721e+03;2.201414e+03;4.489264e+02;3.751147e+02;2.797930e+03;0;0;0;0
382;3.830000;7.320402e-01;7.320402e-01;0;0;4.939835e-03;8.723906e+02;1.552060e+03;2.201414e+03;6.265915e+02;5.844080e+02;3.165087e+02;0;0;0;0
383;3.840000;7.513552e-01;7.513552e-01;0;0;4.939835e-03;1.445642e+03;2.424466e+03;3.398588e+03;9.218107e+02;8.431895e+02;5.533019e+02;0;0;0;0
384;3.850000;7.869816e-01;7.869816e-01;0;0;4.939835e-03;1.488408e+03;1.864985e+03;3.226004e+03;8.106050e+02;8.769204e+02;4.936431e+02;0;0;0;0
385;3.860000;8.105479e-01;8.105479e-01;0;0;4.939835e-03;1.094920e+03;1.379985e+03;2.756057e+03;8.641445e+02;8.405486e+02;5.748934e+02;0;0;0;0
386;3.870000;7.934883e-01;7.934883e-01;0;0;4.939835e-03;5.850797e+02;8.897664e+02;2.233148e+03;9.760220e+02;8.327576e+02;5.484593e+02;0;0;0;0
387;3.880000;7.148766e-01;7.148766e-01;0;0;4.939835e-03;8.815663e+02;1.909745e+03;2.870985e+03;9.119760e+02;5.539993e+02;3.537699e+02;0;0;0;0
388;3.890000;6.733105e-01;6.733105e-01;0;0;4.939835e-03;7.066973e+02;1.815326e+03;2.637570e+03;9.593065e+02;6.055742e+02;3.506293e+02;0;0;0;0
389;3.900000;6.671461e-01;6.671461e-01;0;0;4.939835e-03;7.419697e+02;1.974314e+03;2.577215e+03;8.368757e+02;4.149852e+02;5.535770e+02;0;0;0;0
390;3.910000;7.252541e-01;7.252541e-01;0;0;4.939835e-03;2.854224e+02;1.494983e+03;2.199208e+03;9.219007e+02;4.058639e+02;6.042086e+02;0;0;0;0
391;3.920000;7.537264e-01;7.537264e-01;0;0;4.939835e-03;3.007814e+02;1.633518e+03;2.516339e+03;8.326767e+02;1.298810e+02;5.009061e+02;0;0;0;0
392;3.930000;7.609212e-01;7.609212e-01;0;0;4.939835e-03;3.059112e+02;1.650526e+03;2.876138e+03;8.600051e+02;7.435131e+01;1.149387e+02;0;0;0;0
393;3.940000;7.620699e-01;7.620699e-01;0;0;4.939835e-03;3.135578e+02;1.630678e+03;2.984391e+03;9.068696e+02;7.360218e+01;1.044736e+02;0;0;0;0
394;3.950000;7.396991e-01;7.396991e-01;0;0;4.939835e-03;3.169748e+02;1.580284e+03;3.109089e+03;8.753408e+02;1.532332e+02;1.190037e+02;0;0;0;0
395;3.960000;7.133757e-01;7.133757e-01;0;0;4.939835e-03;3.245909e+02;1.533966e+03;3.229085e+03;8.400208e+02;2.341211e+02;1.676864e+02;0;0;0;0
396;3.970000;7.080814e-01;7.080814e-01;0;0;4.939835e-03;3.302985e+02;1.527163e+03;2.943415e+03;7.949141e+02;2.873365e+02;2.592456e+02;0;0;0;0
397;3.980000;7.167711e-01;7.167711e-01;0;0;4.939835e-03;7.524982e+02;1.810601e+03;3.001445e+03;6.152188e+02;3.046781e+02;2.989316e+02;0;0;0;0
398;3.990000;7.423809e-01;7.423809e-01;0;0;4.939835e-03;1.176917e+03;2.086315e+03;3.069959e+03;3.942483e+02;3.420852e+02;3.499662e+02;0;0;0;0
399;4.000000;7.408714e-01;7.408714e-01;0;0;4.939835e-03;1.228848e+03;2.117721e+03;2.292050e+03;4.216189e+02;2.719504e+02;6.057191e+02;0;0;0;0
400;4.010000;7.475117e-01;7.475117e-01;0;0;4.939835e-03;8.722236e+02;1.886096e+03;1.162220e+03;6.825621e+02;1.872532e+02;9.184273e+02;0;0;0;0
401;4.020000;7.440377e-01;7.440377e-01;0;0;4.939835e-03;3.363753e+02;1.098517e+03;0;6.268580e+02;6.408637e+01;7.913707e+02;0;0;0;0
402;4.030000;7.523778e-01;7.523778e-01;0;0;4.939835e-03;3.587524e+02;1.116933e+03;7.838457e+02;6.137683e+02;1.332743e+02;5.326039e+02;0;0;0;0
403;4.040000;7.589938e-01;7.589938e-01;0;0;4.939835e-03;7.580516e+02;1.314398e+03;2.005141e+03;5.461592e+02;1.924371e+02;2.854245e+02;0;0;0;0
404;4.050000;7.640378e-01;7.640378e-01;0;0;4.939835e-03;1.484408e+03;2.250731e+03;3.338474e+03;5.936960e+02;9.549695e+02;4.408310e+02;0;0;0;0
405;4.060000;7.630970e-01;7.630970e-01;0;0;4.939835e-03;2.025338e+03;3.020245e+03;3.887962e+03;3.749535e+02;1.045496e+03;1.152064e+03;0;0;0;0
406;4.070000;7.629245e-01;7.629245e-01;0;0;4.939835e-03;1.938491e+03;3.010769e+03;3.817823e+03;5.212145e+02;9.974463e+02;1.169642e+03;0;0;0;0
407;4.080000;7.656332e-01;7.656332e-01;0;0;4.939835e-03;1.755198e+03;2.860861e+03;3.716310e+03;6.536887e+02;3.381771e+02;1.215084e+03;0;0;0;0
408;4.090000;7.557899e-01;7.557899e-01;0;0;4.939835e-03;1.574608e+03;2.326628e+03;3.541987e+03;7.185278e+02;2.500947e+02;4.257003e+02;0;0;0;0
409;4.100000;7.428721e-01;7.428721e-01;0;0;4.939835e-03;1.628416e+03;2.390825e+03;3.574449e+03;4.730932e+02;2.620081e+02;3.377543e+02;0;0;0;0
410;4.110000;7.358072e-01;7.358072e-01;0;0;4.939835e-03;1.606124e+03;2.421688e+03;3.575799e+03;4.343858e+02;2.198435e+02;2.467908e+02;0;0;0;0
411;4.120000;7.466652e-01;7.466652e-01;0;0;4.939835e-03;1.567313e+03;2.443869e+03;3.653776e+03;4.203955e+02;2.322796e+02;3.298628e+02;0;0;0;0
412;4.130000;7.594128e-01;7.594128e-01;0;0;4.939835e-03;1.527696e+03;2.450649e+03;3.699672e+03;3.890619e+02;2.523746e+02;3.475326e+02;0;0;0;0
413;4.140000;7.603551e-01;7.603551e-01;0;0;4.939835e-03;1.492207e+03;2.446421e+03;3.661660e+03;3.875930e+02;2.903157e+02;3.090119e+02;0;0;0;0
414;4.150000;7.450946e-01;7.450946e-01;0;0;4.939835e-03;1.463668e+03;2.427869e+03;3.680937e+03;4.056234e+02;2.784048e+02;3.346814e+02;0;0;0;0
415;4.160000;7.193959e-01;7.193959e-01;0;0;4.939835e-03;1.444146e+03;2.414095e+03;3.728440e+03;4.109701e+02;2.752720e+02;4.077388e+02;0;0;0;0
416;4.170000;6.978090e-01;6.978090e-01;0;0;4.939835e-03;1.434536e+03;2.401194e+03;3.802396e+03;4.036074e+02;2.581834e+02;4.851956e+02;0;0;0;0
417;4.180000;6.996801e-01;6.996801e-01;0;0;4.939835e-03;1.429230e+03;2.398610e+03;3.811096e+03;3.897828e+02;2.452927e+02;4.818522e+02;0;0;0;0
418;4.190000;7.229869e-01;7.229869e-01;0;0;4.939835e-03;1.430395e+03;2.405703e+03;3.734177e+03;3.768870e+02;2.369739e+02;4.512362e+02;0;0;0;0
419;4.200000;7.534361e-01;7.534361e-01;0;0;4.939835e-03;1.443838e+03;2.410440e+03;3.732501e+03;3.630869e+02;2.316440e+02;4.649588e+02;0;0;0;0
420;4.210000;7.528355e-01;7.528355e-01;0;0;4.939835e-03;1.462539e+03;2.424020e+03;3.728929e+03;3.511222e+02;2.422974e+02;3.938098e+02;0;0;0;0
421;4.220000;7.037160e-01;7.037160e-01;0;0;4.939835e-03;1.481435e+03;2.426265e+03;3.711878e+03;3.539985e+02;2.650713e+02;3.530405e+02;0;0;0;0
422;4.230000;6.866775e-01;6.866775e-01;0;0;4.939835e-03;1.506483e+03;2.404542e+03;3.609385e+03;3.916441e+02;3.337772e+02;2.318589e+02;0;0;0;0
423;4.240000;7.126393e-01;7.126393e-01;0;0;4.939835e-03;1.130377e+03;2.018700e+03;3.145916e+03;6.697742e+02;5.363834e+02;2.027077e+02;0;0;0;0
424;4.250000;7.686494e-01;7.686494e-01;0;0;4.939835e-03;1.140707e+03;2.009807e+03;3.156568e+03;7.243823e+02;5.976008e+02;1.670629e+02;0;0;0;0
425;4.260000;7.746993e-01;7.746993e-01;0;0;4.939835e-03;1.130162e+03;1.226635e+03;2.240136e+03;8.209009e+02;7.862275e+02;5.325434e+02;0;0;0;0
426;4.270000;7.481842e-01;7.481842e-01;0;0;4.939835e-03;1.385263e+03;7.987518e+02;1.442213e+03;6.770210e+02;9.180363e+02;9.641040e+02;0;0;0;0
427;4.280000;7.214972e-01;7.214972e-01;0;0;4.939835e-03;1.000760e+03;4.206344e+02;1.099780e+03;8.754526e+02;9.398190e+02;9.710383e+02;0;0;0;0
428;4.290000;7.115192e-01;7.115192e-01;0;0;4.939835e-03;5.932972e+02;8.114260e+02;1.659777e+03;1.274097e+03;7.640361e+02;7.129334e+02;0;0;0;0
429;4.300000;6.726420e-01;6.726420e-01;0;0;4.939835e-03;6.225019e+02;1.578183e+03;2.737182e+03;1.174259e+03;5.132607e+02;3.295120e+02;0;0;0;0
430;4.310000;6.697066e-01;6.697066e-01;0;0;4.939835e-03;9.049422e+02;1.157548e+03;2.625274e+03;8.955176e+02;6.277095e+02;4.615920e+02;0;0;0;0
431;4.320000;6.445089e-01;6.445089e-01;0;0;4.939835e-03;1.222570e+03;7.667566e+02;2.550573e+03;3.268802e+02;7.528916e+02;5.058519e+02;0;0;0;0
432;4.330000;6.670161e-01;6.670161e-01;0;0;4.939835e-03;8.547315e+02;4.288250e+02;2.191448e+03;5.618782e+02;6.261792e+02;5.727379e+02;0;0;0;0
433;4.340000;6.632414e-01;6.632414e-01;0;0;4.939835e-03;5.349138e+02;8.883710e+02;2.158100e+03;7.491609e+02;3.440620e+02;5.278105e+02;0;0;0;0
434;4.350000;6.755665e-01;6.755665e-01;0;0;4.939835e-03;2.131450e+02;1.340088e+03;2.124489e+03;9.446600e+02;1.354227e+02;5.145128e+02;0;0;0;0
435;4.360000;6.586065e-01;6.586065e-01;0;0;4.939835e-03;2.681554e+02;1.369376e+03;2.090920e+03;8.854979e+02;2.582040e+02;6.328680e+02;0;0;0;0
436;4.370000;6.045318e-01;6.045318e-01;0;0;4.939835e-03;2.744126e+02;1.333416e+03;2.039797e+03;8.897302e+02;4.339648e+02;6.605115e+02;0;0;0;0
437;4.380000;5.383930e-01;5.016068e-01;0;0;4.939835e-03;2.744130e+02;1.329503e+03;2.023809e+03;9.207302e+02;5.165235e+02;7.418176e+02;0;0;0;0
438;4.390000;4.912788e-01;4.544925e-01;0;0;4.939835e-03;6.555972e+02;1.692161e+03;1.339098e+03;7.705193e+02;5.090748e+02;8.593519e+02;0;0;0;0
439;4.400000;4.788607e-01;4.420744e-01;0;0;4.939835e-03;1.064335e+03;1.268575e+03;9.094472e+02;6.502121e+02;6.462287e+02;1.050847e+03;0;0;0;0
440;4.410000;4.440097e-01;4.440097e-01;0;0;4.939835e-03;9.723200e+02;8.207722e+02;2.252337e+02;3.408698e+02;4.889565e+02;7.898415e+02;0;0;0;0
441;4.420000;4.175806e-01;4.175806e-01;0;0;4.939835e-03;5.009842e+02;0;2.252337e+02;1.699014e+02;3.291933e+02;3.830354e+02;0;0;0;0
442;4.430000;3.940995e-01;3.940995e-01;0;0;4.939835e-03;2.542872e+02;4.287945e+02;7.874538e+02;2.529319e+02;2.080787e+02;2.778188e+02;0;0;0;0
443;4.440000;4.379877e-01;4.379877e-01;0;0;4.939835e-03;5.366216e+02;4.287945e+02;1.306859e+03;3.592713e+02;5.527536e+02;5.197142e+02;0;0;0;0
444;4.450000;4.729369e-01;4.729369e-01;0;0;4.939835e-03;1.286132e+03;1.479886e+03;2.640192e+03;5.959366e+02;6.092424e+02;6.400108e+02;0;0;0;0
445;4.460000;5.008764e-01;5.008764e-01;0;0;4.939835e-03;1.358434e+03;1.821395e+03;2.930657e+03;5.408633e+02;7.004432e+02;5.003398e+02;0;0;0;0
446;4.470000;5.275449e-01;5.275449e-01;0;0;4.939835e-03;1.390406e+03;2.581711e+03;3.501798e+03;6.430416e+02;6.270967e+02;3.303922e+02;0;0;0;0
447;4.480000;5.556406e-01;5.556406e-01;0;0;4.939835e-03;9.066936e+02;1.870933e+03;2.925723e+03;6.543604e+02;8.541484e+02;4.462185e+02;0;0;0;0
448;4.490000;5.855545e-01;5.855545e-01;0;0;4.939835e-03;8.987881e+02;1.855565e+03;3.016886e+03;6.210734e+02;8.246431e+02;3.593890e+02;0;0;0;0
449;4.500000;5.988483e-01;5.988483e-01;0;0;4.939835e-03;9.516273e+02;1.095249e+03;2.398756e+03;5.229734e+02;8.342354e+02;7.987702e+02;0;0;0;0
450;4.510000;6.620442e-01;6.620442e-01;0;0;4.939835e-03;1.110692e+03;1.530217e+03;2.847945e+03;3.944116e+02;8.001277e+02;6.194488e+02;0;0;0;0
451;4.520000;6.906387e-01;6.253313e-01;0;0;4.939835e-03;1.243794e+03;1.554679e+03;2.901661e+03;3.609474e+02;8.594963e+02;7.097919e+02;0;0;0;0
452;4.530000;7.031076e-01;6.378002e-01;0;0;4.939835e-03;9.672535e+02;2.007356e+03;3.120531e+03;5.268217e+02;6.139703e+02;4.850253e+02;0;0;0;0
453;4.540000;6.997345e-01;6.344271e-01;0;0;4.939835e-03;6.407394e+02;1.722435e+03;2.631972e+03;6.949576e+02;4.310775e+02;7.301023e+02;0;0;0;0
454;4.550000;7.421866e-01;7.421866e-01;0;0;4.939835e-03;3.002943e+02;1.477137e+03;2.172243e+03;8.793189e+02;1.618670e+02;9.203421e+02;0;0;0;0
455;4.560000;7.848848e-01;7.848848e-01;0;0;4.939835e-03;3.136371e+02;1.607953e+03;2.083540e+03;9.358495e+02;2.761495e+02;1.127002e+03;0;0;0;0
456;4.570000;7.987382e-01;7.987382e-01;0;0;4.939835e-03;2.902343e+02;1.506513e+03;2.032650e+03;1.070468e+03;5.828790e+02;9.852996e+02;0;0;0;0
457;4.580000;8.056550e-01;8.056550e-01;0;0;4.939835e-03;2.788592e+02;1.401889e+03;1.909906e+03;1.115282e+03;9.483104e+02;8.156352e+02;0;0;0;0
458;4.590000;8.083227e-01;8.083227e-01;0;0;4.939835e-03;3.465946e+02;1.411877e+03;1.307324e+03;1.068000e+03;8.314791e+02;6.991579e+02;0;0;0;0
459;4.600000;7.939965e-01;7.939965e-01;0;0;4.939835e-03;4.245297e+02;1.607490e+03;6.403268e+02;9.541697e+02;4.673059e+02;1.007592e+03;0;0;0;0
460;4.610000;7.578971e-01;7.578971e-01;0;0;4.939835e-03;4.599873e+02;1.744159e+03;0;8.992680e+02;4.646332e+01;1.425446e+03;0;0;0;0
461;4.620000;7.181056e-01;7.181056e-01;0;0;4.939835e-03;4.065487e+02;1.710884e+03;0;9.896577e+02;1.806729e+02;2.036983e+03;0;0;0;0
462;4.630000;6.922215e-01;6.922215e-01;0;0;4.939835e-03;3.786234e+02;1.659584e+03;0;1.078456e+03;3.715923e+02;2.310895e+03;0;0;0;0
463;4.640000;6.609564e-01;6.609564e-01;0;0;4.939835e-03;4.148902e+02;1.668796e+03;0;1.037788e+03;4.404874e+02;2.072809e+03;0;0;0;0
464;4.650000;5.991624e-01;5.991624e-01;0;0;4.939835e-03;8.435266e+02;1.108588e+03;1.801206e+02;7.507122e+02;6.657054e+02;1.468731e+03;0;0;0;0
465;4.660000;5.734971e-01;5.734971e-01;0;0;4.939835e-03;7.185700e+02;5.753580e+02;1.801206e+02;3.535682e+02;4.656897e+02;7.262103e+02;0;0;0;0
466;4.670000;5.776765e-01;5.776765e-01;0;0;4.939835e-03;6.920030e+02;5.297254e+02;1.801206e+02;5.273434e+02;5.149540e+02;8.811862e+02;0;0;0;0
467;4.680000;6.431718e-01;6.431718e-01;0;0;4.939835e-03;2.844045e+02;1.075128e+03;0;8.456025e+02;2.123835e+02;1.017782e+03;0;0;0;0
468;4.690000;6.826752e-01;6.826752e-01;0;0;4.939835e-03;4.154453e+02;1.626818e+03;0;1.227359e+03;3.140468e+02;1.613687e+03;0;0;0;0
469;4.700000;7.251477e-01;7.251477e-01;0;0;4.939835e-03;8.264678e+02;1.097093e+03;1.568782e+02;8.953711e+02;6.600645e+02;1.540053e+03;0;0;0;0
470;4.710000;7.441886e-01;7.441886e-01;0;0;4.939835e-03;8.652388e+02;1.113897e+03;1.568782e+02;9.016271e+02;6.784187e+02;1.433864e+03;0;0;0;0
471;4.720000;7.526315e-01;7.526315e-01;0;0;4.939835e-03;9.103262e+02;1.122866e+03;1.568782e+02;8.974340e+02;6.074627e+02;1.235336e+03;0;0;0;0
472;4.730000;7.549875e-01;7.549875e-01;0;0;4.939835e-03;5.245742e+02;1.678913e+03;0;1.181783e+03;1.936353e+02;1.237185e+03;0;0;0;0
473;4.740000;7.546799e-01;7.546799e-01;0;0;4.939835e-03;4.406195e+02;1.631411e+03;5.629631e+02;1.129694e+03;6.156586e+02;9.754251e+02;0;0;0;0
474;4.750000;7.476115e-01;7.476115e-01;0;0;4.939835e-03;3.537653e+02;1.580165e+03;1.293715e+03;1.134033e+03;7.168838e+02;8.113354e+02;0;0;0;0
475;4.760000;7.217311e-01;7.217311e-01;0;0;4.939835e-03;2.676712e+02;1.502925e+03;1.971632e+03;1.087635e+03;7.836813e+02;6.197669e+02;0;0;0;0
476;4.770000;7.520551e-01;7.520551e-01;0;0;4.939835e-03;2.422375e+02;1.444570e+03;2.075348e+03;1.111745e+03;3.894036e+02;6.756777e+02;0;0;0;0
477;4.780000;7.569460e-01;7.569460e-01;0;0;4.939835e-03;2.213608e+02;1.360307e+03;2.016281e+03;1.114612e+03;3.443340e+02;6.087065e+02;0;0;0;0
