frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
485;4.860000;8.399697e-01;8.399697e-01;0;0;4.184637e-01;1.709939e+03;2.813767e+03;4000;2.400474e+02;1.667561e+02;8.995654e+02;0;0;0;0
486;4.870000;8.400788e-01;8.400788e-01;0;0;4.184637e-01;1.714424e+03;2.817159e+03;4000;1.964366e+02;1.702354e+02;9.127871e+02;0;0;0;0
487;4.880000;8.371882e-01;8.371882e-01;0;0;4.184637e-01;1.718612e+03;2.531893e+03;4000;1.648397e+02;2.127240e+02;9.170220e+02;0;0;0;0
488;4.890000;8.357389e-01;8.357389e-01;0;0;4.184637e-01;1.990142e+03;2.824059e+03;4000;1.678523e+02;1.474024e+02;9.266083e+02;0;0;0;0
489;4.900000;8.383546e-01;8.383546e-01;0;0;4.184637e-01;1.991688e+03;2.824429e+03;4000;1.060138e+02;1.443948e+02;9.084487e+02;0;0;0;0
490;4.910000;8.339267e-01;8.339267e-01;0;0;4.184637e-01;2.276965e+03;3.117733e+03;4000;9.831478e+01;9.800287e+01;9.262737e+02;0;0;0;0
491;4.920000;8.228776e-01;8.228776e-01;0;0;4.184637e-01;1.993118e+03;2.865594e+03;3.710450e+03;1.203895e+02;6.801473e+01;6.481260e+02;0;0;0;0
492;4.930000;8.145130e-01;8.145130e-01;0;0;4.184637e-01;1.704166e+03;2.628831e+03;3.422727e+03;1.698481e+02;5.857290e+01;3.694955e+02;0;0;0;0
493;4.940000;8.222939e-01;8.222939e-01;0;0;4.184637e-01;1.397520e+03;2.409450e+03;3.130394e+03;2.584488e+02;4.864693e+01;7.810069e+01;0;0;0;0
494;4.950000;8.313239e-01;8.313239e-01;0;0;4.184637e-01;1.392226e+03;2.442383e+03;3.136550e+03;2.805603e+02;5.403812e+01;6.390492e+01;0;0;0;0
495;4.960000;8.285466e-01;8.285466e-01;0;0;4.184637e-01;1.381682e+03;2.444466e+03;3.147885e+03;3.074372e+02;3.385195e+01;6.067856e+01;0;0;0;0
496;4.970000;8.147905e-01;8.147905e-01;0;0;4.184637e-01;1.355677e+03;2.400565e+03;3.162302e+03;3.151161e+02;1.531093e+01;6.808776e+01;0;0;0;0
497;4.980000;8.002912e-01;8.002912e-01;0;0;4.184637e-01;1.321511e+03;2.353157e+03;3.173902e+03;3.160527e+02;1.536189e+01;1.041048e+02;0;0;0;0
498;4.990000;7.897916e-01;7.897916e-01;0;0;4.184637e-01;1.284244e+03;2.314228e+03;3.185675e+03;2.987005e+02;2.028055e+01;1.377627e+02;0;0;0;0
499;5.000000;7.501249e-01;7.501249e-01;0;0;4.184637e-01;1.606682e+03;2.590753e+03;3.463592e+03;2.009751e+02;9.420780e+01;4.507760e+02;0;0;0;0
500;5.010000;6.767010e-01;6.767010e-01;0;0;4.184637e-01;1.929303e+03;2.871581e+03;3.735385e+03;1.001327e+02;1.810833e+02;7.321520e+02;0;0;0;0
501;5.020000;6.030481e-01;6.030481e-01;0;0;4.184637e-01;1.535020e+03;2.507436e+03;3.414505e+03;3.759619e+02;2.549076e+02;6.904601e+02;0;0;0;0
502;5.030000;5.344872e-01;5.344872e-01;0;0;4.184637e-01;1.173621e+03;2.224269e+03;3.414505e+03;5.088432e+02;2.192698e+02;5.034343e+02;0;0;0;0
503;5.040000;5.011954e-01;5.011954e-01;0;0;4.184637e-01;8.335296e+02;1.891938e+03;3.414505e+03;5.506874e+02;2.069165e+02;2.592308e+02;0;0;0;0
504;5.050000;4.638391e-01;4.638391e-01;0;0;4.184637e-01;1.154891e+03;1.491925e+03;4000;2.209730e+02;1.994089e+02;2.587218e+02;0;0;0;0
505;5.060000;4.446438e-01;4.446438e-01;0;0;4.184637e-01;1.075480e+03;7.206175e+02;4000;1.520302e+02;1.772451e+02;1.500318e+02;0;0;0;0
506;5.070000;4.049672e-01;4.049672e-01;0;0;4.184637e-01;9.657986e+02;1.042879e+03;4000;2.047048e+02;3.042558e+02;1.306306e+02;0;0;0;0
507;5.080000;3.665751e-01;3.665751e-01;0;0;4.184637e-01;9.001689e+02;2.083645e+03;4000;2.595046e+02;4.141239e+02;1.866370e+02;0;0;0;0
508;5.090000;3.567753e-01;3.567753e-01;0;0;4.184637e-01;8.392934e+02;3.115922e+03;4000;3.021068e+02;5.766850e+02;2.103070e+02;0;0;0;0
509;5.100000;4.128699e-01;4.128699e-01;0;0;4.184637e-01;7.685761e+02;2.657448e+03;4000;3.026815e+02;6.169058e+02;1.993831e+02;0;0;0;0
510;5.110000;4.844517e-01;4.844517e-01;0;0;4.184637e-01;7.165769e+02;2.201525e+03;4000;3.076664e+02;6.927148e+02;1.693406e+02;0;0;0;0
511;5.120000;5.077522e-01;5.077522e-01;0;0;4.184637e-01;6.765400e+02;1.756886e+03;3.453108e+03;2.704048e+02;7.766265e+02;3.702521e+02;0;0;0;0
512;5.130000;4.795376e-01;4.795376e-01;0;0;4.184637e-01;6.556387e+02;1.750321e+03;2.912028e+03;2.572955e+02;7.838168e+02;5.786386e+02;0;0;0;0
513;5.140000;4.493213e-01;4.493213e-01;0;0;4.184637e-01;6.572397e+02;2.193448e+03;2.912028e+03;2.963305e+02;6.801557e+02;5.441533e+02;0;0;0;0
514;5.150000;4.470558e-01;4.470558e-01;0;0;4.184637e-01;7.559837e+02;2.153825e+03;3.458920e+03;2.861151e+02;6.702612e+02;2.966580e+02;0;0;0;0
515;5.160000;5.055314e-01;5.055314e-01;0;0;4.184637e-01;8.641909e+02;2.064500e+03;4000;3.084048e+02;6.408310e+02;8.365102e+01;0;0;0;0
516;5.170000;6.039228e-01;6.039228e-01;0;0;4.184637e-01;9.080398e+02;1.528842e+03;4000;3.344604e+02;8.178568e+02;1.082101e+02;0;0;0;0
517;5.180000;6.756411e-01;6.756411e-01;0;0;4.184637e-01;9.076929e+02;1.999776e+03;4000;3.918468e+02;8.389277e+02;9.895394e+01;0;0;0;0
518;5.190000;6.993523e-01;6.993523e-01;0;0;4.184637e-01;8.786482e+02;2.530158e+03;4000;3.795815e+02;8.679922e+02;5.523719e+01;0;0;0;0
519;5.200000;7.182447e-01;7.182447e-01;1.991908e-02;0;3.585076e-01;9.705696e+02;3.065738e+03;4000;3.672000e+02;7.277830e+02;1.134073e+02;0;0;0;0
520;5.210000;7.584620e-01;7.584620e-01;3.983816e-02;0;2.985516e-01;1.062029e+03;3.065177e+03;4000;5.047221e+02;6.201763e+02;1.680711e+02;0;0;0;0
521;5.220000;7.615132e-01;7.615132e-01;5.975724e-02;0;2.385954e-01;1.191988e+03;3.062202e+03;4000;6.924937e+02;5.196234e+02;2.322513e+02;0;0;0;0
522;5.230000;7.252336e-01;7.252336e-01;5.975724e-02;0;2.385954e-01;9.116976e+02;2.466807e+03;4000;7.764656e+02;5.897532e+02;2.327693e+02;0;0;0;0
523;5.240000;6.958873e-01;6.958873e-01;5.975724e-02;0;2.385954e-01;9.621938e+02;2.471592e+03;4000;7.238120e+02;5.305026e+02;2.965616e+02;0;0;0;0
524;5.250000;6.940709e-01;6.940709e-01;5.975724e-02;0;2.385954e-01;6.377532e+02;1.912435e+03;4000;6.734767e+02;5.850853e+02;3.710810e+02;0;0;0;0
525;5.260000;6.813588e-01;6.813588e-01;5.975724e-02;0;2.385954e-01;6.473592e+02;1.938907e+03;4000;6.729487e+02;5.082665e+02;4.460269e+02;0;0;0;0
526;5.270000;6.579725e-01;6.579725e-01;5.975724e-02;0;2.385954e-01;2.821384e+02;1.379885e+03;4000;7.047207e+02;5.589218e+02;4.867540e+02;0;0;0;0
527;5.280000;6.388475e-01;6.388475e-01;5.975724e-02;0;2.385954e-01;6.570464e+02;1.940526e+03;4000;6.047838e+02;4.338862e+02;5.638342e+02;0;0;0;0
528;5.290000;6.283622e-01;6.283622e-01;5.975724e-02;0;2.385954e-01;1.035657e+03;2.501484e+03;4000;4.553501e+02;3.244617e+02;6.504108e+02;0;0;0;0
529;5.300000;6.284981e-01;6.284981e-01;5.975724e-02;0;2.385954e-01;1.409137e+03;3.050781e+03;4000;2.736757e+02;2.471268e+02;7.475449e+02;0;0;0;0
530;5.310000;6.248547e-01;6.248547e-01;5.975724e-02;0;2.385954e-01;1.684940e+03;3.064483e+03;4000;2.169585e+02;1.937500e+02;8.284912e+02;0;0;0;0
531;5.320000;6.229827e-01;6.229827e-01;5.975724e-02;0;2.385954e-01;1.709485e+03;3.083912e+03;4000;1.425052e+02;2.239867e+02;8.103375e+02;0;0;0;0
532;5.330000;5.997126e-01;5.997126e-01;5.975724e-02;0;2.385954e-01;1.762318e+03;3.107043e+03;4000;1.230734e+02;2.202150e+02;8.413040e+02;0;0;0;0
533;5.340000;5.782034e-01;5.782034e-01;5.975724e-02;0;2.385954e-01;1.771591e+03;3.113226e+03;4000;2.573404e+02;2.867618e+02;9.207144e+02;0;0;0;0
534;5.350000;5.311547e-01;5.311547e-01;5.975724e-02;0;2.385954e-01;1.778687e+03;2.850494e+03;3.702237e+03;4.970496e+02;3.042550e+02;7.862305e+02;0;0;0;0
535;5.360000;5.036974e-01;4.647370e-01;5.975724e-02;0;2.385954e-01;1.572621e+03;2.590911e+03;3.415824e+03;5.972388e+02;3.457776e+02;5.427322e+02;0;0;0;0
536;5.370000;4.771090e-01;4.381486e-01;5.975724e-02;0;2.385954e-01;1.287518e+03;2.332092e+03;3.127292e+03;6.667896e+02;3.684191e+02;2.375080e+02;0;0;0;0
537;5.380000;4.800429e-01;4.410826e-01;5.975724e-02;0;2.385954e-01;1.260633e+03;2.332352e+03;3.187808e+03;6.213559e+02;3.425221e+02;1.979121e+02;0;0;0;0
538;5.390000;4.701464e-01;4.701464e-01;5.975724e-02;0;2.385954e-01;1.393102e+03;2.290548e+03;3.187544e+03;7.285462e+02;3.206833e+02;2.058454e+02;0;0;0;0
539;5.400000;4.777265e-01;4.777265e-01;5.975724e-02;0;2.385954e-01;1.331368e+03;2.238421e+03;3.185605e+03;7.418715e+02;2.553426e+02;1.929900e+02;0;0;0;0
540;5.410000;4.648101e-01;4.648101e-01;5.975724e-02;0;2.385954e-01;1.579139e+03;2.493342e+03;3.422851e+03;5.686757e+02;2.183649e+02;7.574969e+02;0;0;0;0
541;5.420000;5.237303e-01;5.237303e-01;5.975724e-02;0;2.385954e-01;1.495583e+03;2.483677e+03;3.407978e+03;6.252217e+02;1.487895e+02;7.453664e+02;0;0;0;0
542;5.430000;6.115279e-01;6.115279e-01;5.975724e-02;0;2.385954e-01;1.420845e+03;2.464136e+03;3.388685e+03;5.791280e+02;1.202166e+02;7.797509e+02;0;0;0;0
543;5.440000;7.122797e-01;7.122797e-01;5.975724e-02;0;2.385954e-01;1.397623e+03;2.454896e+03;3.388685e+03;5.841841e+02;1.711208e+02;5.820426e+02;0;0;0;0
544;5.450000;7.519100e-01;7.519100e-01;5.975724e-02;0;2.385954e-01;1.725121e+03;3.062701e+03;2.356902e+03;3.284330e+02;5.476620e+02;7.819472e+02;0;0;0;0
545;5.460000;6.927539e-01;6.927539e-01;5.975724e-02;0;2.385954e-01;2.079685e+03;3.689228e+03;1.333333e+03;1.224014e+02;9.903671e+02;9.290881e+02;0;0;0;0
546;5.470000;6.792807e-01;6.792807e-01;5.975724e-02;0;2.385954e-01;2.711145e+03;2.666667e+03;2.385969e+02;4.941440e+02;1.104680e+03;7.178655e+02;0;0;0;0
547;5.480000;7.011577e-01;7.011577e-01;5.975724e-02;0;2.385954e-01;3.353707e+03;1.333333e+03;4.750546e+02;8.474477e+02;9.217082e+02;6.580540e+02;0;0;0;0
548;5.490000;7.785888e-01;7.785888e-01;5.975724e-02;0;2.385954e-01;2.917457e+03;6.069086e+02;4.750546e+02;1.012063e+03;5.803845e+02;6.229719e+02;0;0;0;0
549;5.500000;8.146103e-01;8.146103e-01;5.975724e-02;0;2.385954e-01;1.846671e+03;1.226265e+03;2.364577e+02;7.980344e+02;4.361445e+02;6.155615e+02;0;0;0;0
550;5.510000;8.178914e-01;8.178914e-01;5.975724e-02;0;2.385954e-01;1.846671e+03;1.226265e+03;2.701252e+02;7.492034e+02;4.331138e+02;6.145966e+02;0;0;0;0
551;5.520000;8.167035e-01;8.167035e-01;5.975724e-02;0;2.385954e-01;2.280855e+03;6.193563e+02;5.620389e+02;5.530884e+02;5.428350e+02;6.340125e+02;0;0;0;0
552;5.530000;8.142517e-01;8.142517e-01;5.975724e-02;0;2.385954e-01;2.703054e+03;1.025157e+03;1.895372e+03;3.697009e+02;5.090930e+02;8.932018e+02;0;0;0;0
553;5.540000;7.891037e-01;7.891037e-01;5.975724e-02;0;2.385954e-01;2.071314e+03;2.062933e+03;2.958580e+03;7.567228e+01;3.130279e+02;1.285134e+03;0;0;0;0
554;5.550000;7.127584e-01;7.127584e-01;5.975724e-02;0;2.385954e-01;1.849623e+03;2.762535e+03;3.703767e+03;3.352270e+02;1.617144e+02;1.092230e+03;0;0;0;0
555;5.560000;6.581565e-01;6.581565e-01;5.975724e-02;0;2.385954e-01;1.866186e+03;2.771756e+03;3.703767e+03;4.229939e+02;1.522131e+02;1.207172e+03;0;0;0;0
556;5.570000;6.654908e-01;6.654908e-01;5.975724e-02;0;2.385954e-01;1.595005e+03;2.433427e+03;3.404515e+03;5.074032e+02;2.195835e+02;6.509761e+02;0;0;0;0
557;5.580000;7.246168e-01;7.246168e-01;5.975724e-02;0;2.385954e-01;1.565002e+03;2.440294e+03;3.400522e+03;3.822199e+02;2.190503e+02;6.590532e+02;0;0;0;0
558;5.590000;7.569414e-01;7.569414e-01;5.975724e-02;0;2.385954e-01;1.297681e+03;2.118034e+03;3.102105e+03;4.272808e+02;2.641075e+02;1.215360e+02;0;0;0;0
559;5.600000;7.362399e-01;7.362399e-01;5.975724e-02;0;2.385954e-01;1.293723e+03;2.133238e+03;3.103542e+03;4.257978e+02;2.537851e+02;1.209930e+02;0;0;0;0
560;5.610000;7.379330e-01;7.379330e-01;5.975724e-02;0;2.385954e-01;1.281687e+03;2.143276e+03;3.110574e+03;4.390405e+02;2.414352e+02;1.126377e+02;0;0;0;0
561;5.620000;7.338056e-01;7.338056e-01;5.975724e-02;0;2.385954e-01;1.254740e+03;2.140186e+03;3.114885e+03;4.543534e+02;2.169003e+02;1.088823e+02;0;0;0;0
562;5.630000;7.461707e-01;7.461707e-01;5.975724e-02;0;2.385954e-01;1.234221e+03;2.139606e+03;3.117741e+03;4.811327e+02;2.015808e+02;1.030988e+02;0;0;0;0
563;5.640000;7.090049e-01;7.090049e-01;5.975724e-02;0;2.385954e-01;1.209889e+03;2.133749e+03;3.114827e+03;4.957650e+02;1.784540e+02;1.034293e+02;0;0;0;0
564;5.650000;6.626135e-01;6.626135e-01;5.975724e-02;0;2.385954e-01;1.189918e+03;2.128401e+03;3.109979e+03;5.317772e+02;1.643425e+02;1.027198e+02;0;0;0;0
565;5.660000;6.743427e-01;6.743427e-01;5.975724e-02;0;2.385954e-01;1.481493e+03;2.454219e+03;3.404937e+03;4.023160e+02;1.437571e+02;5.543652e+02;0;0;0;0
566;5.670000;7.094797e-01;7.094797e-01;5.975724e-02;0;2.385954e-01;1.751375e+03;2.781075e+03;3.701046e+03;2.630673e+02;1.741549e+02;9.298636e+02;0;0;0;0
567;5.680000;7.723042e-01;7.723042e-01;5.975724e-02;0;2.385954e-01;1.993659e+03;3.410728e+03;2.666667e+03;8.556185e+01;5.028566e+02;1.119624e+03;0;0;0;0
568;5.690000;7.822788e-01;7.822788e-01;5.975724e-02;0;2.385954e-01;1.602895e+03;3.012590e+03;2.666667e+03;2.935374e+02;4.686418e+02;9.920809e+02;0;0;0;0
569;5.700000;7.935922e-01;7.935922e-01;5.975724e-02;0;2.385954e-01;1.275345e+03;2.626236e+03;2.242189e+03;5.162895e+02;4.045245e+02;8.355665e+02;0;0;0;0
570;5.710000;7.941780e-01;7.941780e-01;5.975724e-02;0;2.385954e-01;1.275746e+03;2.193857e+03;3.575522e+03;5.071620e+02;2.856222e+02;1.068384e+03;0;0;0;0
571;5.720000;8.022611e-01;8.022611e-01;5.975724e-02;0;2.385954e-01;1.389718e+03;2.215008e+03;3.575522e+03;4.422219e+02;3.816332e+02;1.061473e+03;0;0;0;0
572;5.730000;8.078117e-01;8.078117e-01;5.975724e-02;0;2.385954e-01;1.714654e+03;2.450106e+03;4000;3.071507e+02;6.401497e+02;1.085528e+03;0;0;0;0
573;5.740000;7.975698e-01;7.975698e-01;5.975724e-02;0;2.385954e-01;1.772134e+03;2.469571e+03;4000;3.880658e+02;5.863574e+02;1.319259e+03;0;0;0;0
574;5.750000;7.558213e-01;7.558213e-01;5.975724e-02;0;2.385954e-01;2.052975e+03;2.752109e+03;4000;2.994813e+02;6.655557e+02;1.684173e+03;0;0;0;0
575;5.760000;6.899644e-01;6.899644e-01;5.975724e-02;0;2.385954e-01;2.090547e+03;2.814482e+03;4000;2.764474e+02;5.741586e+02;2.103794e+03;0;0;0;0
576;5.770000;6.620724e-01;6.620724e-01;5.975724e-02;0;2.385954e-01;2.102385e+03;2.868902e+03;4000;2.494719e+02;5.637642e+02;2.057051e+03;0;0;0;0
577;5.780000;6.456159e-01;6.456159e-01;5.975724e-02;0;2.385954e-01;1.804289e+03;2.631396e+03;3.663752e+03;2.551407e+02;4.446666e+02;1.482816e+03;0;0;0;0
578;5.790000;6.691462e-01;6.691462e-01;5.975724e-02;0;2.385954e-01;1.512275e+03;2.395692e+03;3.358048e+03;2.787427e+02;3.374286e+02;8.467473e+02;0;0;0;0
579;5.800000;6.634564e-01;6.634564e-01;5.975724e-02;0;2.385954e-01;1.223610e+03;2.139428e+03;3.058105e+03;3.379114e+02;2.150578e+02;2.412151e+02;0;0;0;0
580;5.810000;6.769555e-01;6.769555e-01;5.975724e-02;0;2.385954e-01;1.230839e+03;2.151742e+03;3.095830e+03;3.597369e+02;2.204940e+02;1.343713e+02;0;0;0;0
581;5.820000;6.686080e-01;6.686080e-01;5.975724e-02;0;2.385954e-01;1.232144e+03;2.160263e+03;3.101910e+03;3.659654e+02;2.146881e+02;1.107338e+02;0;0;0;0
582;5.830000;6.854553e-01;6.854553e-01;5.975724e-02;0;2.385954e-01;1.225489e+03;2.158319e+03;3.098125e+03;3.655780e+02;2.145964e+02;1.170895e+02;0;0;0;0
583;5.840000;6.781631e-01;6.781631e-01;5.975724e-02;0;2.385954e-01;1.546630e+03;2.484021e+03;3.396648e+03;3.296986e+02;1.968873e+02;5.115012e+02;0;0;0;0
584;5.850000;6.631189e-01;6.631189e-01;5.975724e-02;0;2.385954e-01;1.882715e+03;2.830468e+03;3.696272e+03;2.846810e+02;2.074013e+02;8.278843e+02;0;0;0;0
585;5.860000;5.873609e-01;5.873609e-01;5.975724e-02;0;2.385954e-01;2.192198e+03;3.143557e+03;4000;2.498100e+02;2.316824e+02;1.015080e+03;0;0;0;0
586;5.870000;4.955908e-01;4.628166e-01;5.975724e-02;0;2.385954e-01;2.140304e+03;3.111344e+03;4000;2.904424e+02;2.907096e+02;7.384504e+02;0;0;0;0
587;5.880000;4.232157e-01;3.904414e-01;5.975724e-02;0;2.385954e-01;2.049450e+03;3.005647e+03;4000;3.523142e+02;3.170323e+02;4.045387e+02;0;0;0;0
588;5.890000;3.822442e-01;3.494700e-01;5.975724e-02;0;2.385954e-01;1.722520e+03;2.628047e+03;4000;3.321443e+02;3.795724e+02;2.444562e+02;0;0;0;0
589;5.900000;3.734471e-01;3.734471e-01;5.975724e-02;0;2.385954e-01;1.042580e+03;1.614310e+03;2.666667e+03;2.060905e+02;2.671463e+02;9.249941e+01;0;0;0;0
590;5.910000;3.483151e-01;3.483151e-01;5.975724e-02;0;2.385954e-01;7.358817e+02;6.521205e+02;2.666667e+03;7.028277e+01;1.664083e+02;1.172943e+02;0;0;0;0
591;5.920000;3.284650e-01;3.284650e-01;5.975724e-02;0;2.385954e-01;6.424868e+02;1.002967e+03;2.666667e+03;9.122994e+01;2.403735e+02;1.194533e+02;0;0;0;0
592;5.930000;3.145297e-01;3.145297e-01;5.975724e-02;0;2.385954e-01;8.807316e+02;1.583629e+03;4000;1.739762e+02;4.380592e+02;1.975709e+02;0;0;0;0
593;5.940000;3.385909e-01;3.385909e-01;5.975724e-02;0;2.385954e-01;7.372766e+02;2.154107e+03;4000;2.361770e+02;6.294969e+02;2.357182e+02;0;0;0;0
594;5.950000;3.804317e-01;3.804317e-01;5.975724e-02;0;2.385954e-01;7.676965e+02;2.484474e+03;2.666667e+03;3.163631e+02;4.364502e+02;2.849437e+02;0;0;0;0
595;5.960000;4.429828e-01;4.429828e-01;5.975724e-02;0;2.385954e-01;8.769704e+02;1.903812e+03;2.666667e+03;3.750502e+02;3.854693e+02;2.080133e+02;0;0;0;0
596;5.970000;5.267238e-01;5.267238e-01;5.975724e-02;0;2.385954e-01;1.041932e+03;1.333333e+03;2.666667e+03;4.225013e+02;3.488578e+02;1.702774e+02;0;0;0;0
597;5.980000;6.318750e-01;6.318750e-01;5.975724e-02;0;2.385954e-01;1.123430e+03;9.253327e+02;4000;3.682344e+02;5.322690e+02;8.452505e+01;0;0;0;0
598;5.990000;7.225430e-01;7.225430e-01;5.975724e-02;0;2.385954e-01;1.180125e+03;1.899496e+03;4000;2.937498e+02;6.223157e+02;5.505012e+02;0;0;0;0
599;6.000000;7.251435e-01;7.251435e-01;5.975724e-02;0;2.385954e-01;1.158033e+03;2.433539e+03;4000;2.421812e+02;7.712155e+02;9.135768e+02;0;0;0;0
600;6.010000;6.732003e-01;6.732003e-01;5.975724e-02;0;2.385954e-01;1.099490e+03;2.110393e+03;4000;1.559209e+02;8.878397e+02;1.239822e+03;0;0;0;0
601;6.020000;5.949281e-01;5.949281e-01;5.975724e-02;0;2.385954e-01;1.064354e+03;1.793229e+03;4000;1.400292e+02;8.563603e+02;1.244123e+03;0;0;0;0
602;6.030000;5.683451e-01;5.683451e-01;5.975724e-02;0;2.385954e-01;1.070906e+03;1.913674e+03;4000;8.825115e+01;7.279199e+02;1.299688e+03;0;0;0;0
603;6.040000;5.826902e-01;5.826902e-01;5.975724e-02;0;2.385954e-01;1.081234e+03;1.966548e+03;3.597186e+03;8.428351e+01;6.044454e+02;1.135052e+03;0;0;0;0
604;6.050000;6.351100e-01;6.351100e-01;5.975724e-02;0;2.385954e-01;1.078994e+03;2.230252e+03;3.597186e+03;4.024855e+01;5.727939e+02;1.148830e+03;0;0;0;0
605;6.060000;6.825101e-01;6.825101e-01;5.975724e-02;0;2.385954e-01;1.090896e+03;2.497260e+03;3.597186e+03;4.473022e+01;5.626667e+02;1.153530e+03;0;0;0;0
606;6.070000;6.933473e-01;6.933473e-01;5.975724e-02;0;2.385954e-01;1.390581e+03;2.770288e+03;4000;2.097064e+02;5.195212e+02;1.457802e+03;0;0;0;0
607;6.080000;6.907551e-01;6.907551e-01;5.975724e-02;0;2.385954e-01;1.400670e+03;2.766188e+03;4000;2.262878e+02;5.255298e+02;1.372556e+03;0;0;0;0
608;6.090000;6.994668e-01;6.994668e-01;5.975724e-02;0;2.385954e-01;1.431789e+03;2.476159e+03;4000;2.488373e+02;5.632487e+02;1.325477e+03;0;0;0;0
609;6.100000;7.504433e-01;7.504433e-01;5.975724e-02;0;2.385954e-01;1.208989e+03;2.881403e+03;2.666667e+03;6.283386e+01;7.222188e+02;1.032552e+03;0;0;0;0
610;6.110000;8.036833e-01;8.036833e-01;5.975724e-02;0;2.385954e-01;1.246189e+03;3.298131e+03;1.333333e+03;9.653959e+01;7.721423e+02;8.155843e+02;0;0;0;0
611;6.120000;8.316408e-01;8.316408e-01;5.975724e-02;0;2.385954e-01;1.215188e+03;4000;0;1.834937e+02;7.002647e+02;5.415789e+02;0;0;0;0
612;6.130000;8.460754e-01;8.460754e-01;5.975724e-02;0;2.385954e-01;1.084920e+03;3.228669e+03;1.333333e+03;3.346742e+02;7.084708e+02;3.525116e+02;0;0;0;0
613;6.140000;8.412547e-01;8.412547e-01;5.975724e-02;0;2.385954e-01;9.256172e+02;2.542298e+03;2.666667e+03;4.324596e+02;8.122269e+02;2.140833e+02;0;0;0;0
614;6.150000;7.991863e-01;7.991863e-01;5.975724e-02;0;2.385954e-01;7.657905e+02;1.838284e+03;4000;4.565861e+02;9.163958e+02;1.197434e+02;0;0;0;0
615;6.160000;7.425604e-01;7.425604e-01;5.975724e-02;0;2.385954e-01;6.268087e+02;1.893839e+03;4000;3.464425e+02;8.033240e+02;1.518318e+02;0;0;0;0
616;6.170000;7.161037e-01;7.161037e-01;5.975724e-02;0;2.385954e-01;5.322297e+02;1.855234e+03;4000;2.308756e+02;6.787657e+02;1.785822e+02;0;0;0;0
617;6.180000;7.461030e-01;7.461030e-01;5.975724e-02;0;2.385954e-01;5.262476e+02;1.839968e+03;4000;1.857266e+02;6.490386e+02;2.119473e+02;0;0;0;0
618;6.190000;7.581105e-01;7.581105e-01;5.975724e-02;0;2.385954e-01;7.487580e+02;1.912608e+03;4000;2.142077e+02;6.458297e+02;3.524191e+02;0;0;0;0
619;6.200000;7.069386e-01;7.069386e-01;5.975724e-02;0;2.385954e-01;1.921847e+03;1.304252e+03;3.060720e+03;4.849618e+02;6.117141e+02;4.292572e+02;0;0;0;0
620;6.210000;6.522567e-01;6.522567e-01;5.975724e-02;0;2.385954e-01;2.341058e+03;2.023531e+03;1.727386e+03;3.847652e+02;7.853681e+02;5.378261e+02;0;0;0;0
621;6.220000;6.206787e-01;6.206787e-01;5.975724e-02;0;2.385954e-01;2.605197e+03;2.666667e+03;3.940529e+02;3.351538e+02;1.043487e+03;5.725015e+02;0;0;0;0
622;6.230000;6.099396e-01;6.099396e-01;5.975724e-02;0;2.385954e-01;1.928802e+03;2.666667e+03;3.090584e+02;4.090415e+01;1.113175e+03;6.502491e+02;0;0;0;0
623;6.240000;5.978622e-01;5.978622e-01;5.975724e-02;0;2.385954e-01;1.956590e+03;2.666667e+03;3.090584e+02;7.074409e+01;1.162552e+03;6.852607e+02;0;0;0;0
624;6.250000;6.262870e-01;6.262870e-01;5.975724e-02;0;2.385954e-01;1.956091e+03;2.290291e+03;1.642392e+03;5.758690e+01;8.309182e+02;9.213430e+02;0;0;0;0
625;6.260000;6.841692e-01;6.841692e-01;5.975724e-02;0;2.385954e-01;1.957568e+03;3.623624e+03;1.333333e+03;7.506628e+01;1.073164e+03;9.334971e+02;0;0;0;0
626;6.270000;7.106223e-01;7.106223e-01;5.975724e-02;0;2.385954e-01;1.586724e+03;2.949210e+03;2.293788e+03;2.797953e+02;6.677842e+02;8.445508e+02;0;0;0;0
627;6.280000;6.700388e-01;6.700388e-01;5.975724e-02;0;2.385954e-01;1.211150e+03;2.649570e+03;2.293788e+03;5.073180e+02;5.495344e+02;8.865408e+02;0;0;0;0
628;6.290000;5.781897e-01;5.781897e-01;5.975724e-02;0;2.385954e-01;8.191839e+02;1.953487e+03;2.293788e+03;6.922502e+02;1.368866e+02;8.604035e+02;0;0;0;0
629;6.300000;5.239633e-01;5.239633e-01;5.975724e-02;0;2.385954e-01;1.188564e+03;2.627901e+03;1.333333e+03;4.582820e+02;4.530581e+02;9.449433e+02;0;0;0;0
630;6.310000;5.478945e-01;5.478945e-01;5.975724e-02;0;2.385954e-01;2.247075e+03;1.970583e+03;2.637354e+02;5.042528e+02;5.954982e+02;6.224299e+02;0;0;0;0
631;6.320000;6.019450e-01;6.019450e-01;5.975724e-02;0;2.385954e-01;2.523975e+03;1.333333e+03;5.780059e+02;2.906811e+02;6.372673e+02;5.304983e+02;0;0;0;0
