frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
333;3.340000;6.575811e-01;6.575811e-01;0;0;0;1.097068e+03;2.205610e+03;3.235472e+03;7.710067e+02;7.446372e+02;2.983402e+02;0;0;0;0
334;3.350000;6.858280e-01;6.858280e-01;0;0;0;1.125647e+03;2.188905e+03;3.252315e+03;7.283943e+02;6.233259e+02;2.654839e+02;0;0;0;0
335;3.360000;7.103424e-01;7.103424e-01;0;0;0;1.474505e+03;2.541594e+03;2.175198e+03;6.178784e+02;4.907172e+02;5.126059e+03;0;0;0;0
336;3.370000;7.157792e-01;7.157792e-01;0;0;0;1.480428e+03;2.514135e+03;2.164788e+03;5.348520e+02;3.940288e+02;5.146630e+03;0;0;0;0
337;3.380000;7.147610e-01;7.147610e-01;0;0;0;1.487013e+03;2.483795e+03;2.150763e+03;4.612195e+02;3.331759e+02;5.158154e+03;0;0;0;0
338;3.390000;6.953895e-01;6.953895e-01;0;0;0;1.171810e+03;2.089607e+03;3.219768e+03;4.487598e+02;3.443707e+02;2.942185e+02;0;0;0;0
339;3.400000;6.773781e-01;6.773781e-01;0;0;0;1.182288e+03;2.079502e+03;3.200429e+03;3.986040e+02;3.192608e+02;2.709995e+02;0;0;0;0
340;3.410000;6.496827e-01;6.496827e-01;0;0;0;8.933122e+02;1.785628e+03;2.812553e+03;4.965167e+02;3.170199e+02;2.786426e+02;0;0;0;0
341;3.420000;6.429675e-01;6.429675e-01;0;0;0;5.975019e+02;1.501635e+03;2.419672e+03;5.983987e+02;2.965159e+02;2.953350e+02;0;0;0;0
342;3.430000;6.392434e-01;6.392434e-01;0;0;0;2.936455e+02;1.223029e+03;2.033750e+03;7.209152e+02;2.578145e+02;3.081791e+02;0;0;0;0
343;3.440000;6.381125e-01;6.381125e-01;0;0;0;2.735555e+02;1.256537e+03;2.541130e+03;7.623408e+02;2.132651e+02;3.008016e+02;0;0;0;0
344;3.450000;6.034308e-01;6.034308e-01;0;0;0;1.014073e+03;2.031581e+03;1.865007e+03;6.056942e+02;3.664563e+02;4.137079e+02;0;0;0;0
345;3.460000;5.299436e-01;5.299436e-01;0;0;0;1.741907e+03;2.729714e+03;2.526202e+03;4.330646e+02;5.919251e+02;6.588395e+02;0;0;0;0
346;3.470000;4.816614e-01;4.816614e-01;0;0;0;2.473537e+03;3.369654e+03;2.666667e+03;2.675598e+02;8.028876e+02;8.155415e+02;0;0;0;0
347;3.480000;4.929235e-01;4.929235e-01;0;0;0;1.634246e+03;2.185578e+03;2.666667e+03;1.876667e+02;5.643856e+02;5.964905e+02;0;0;0;0
348;3.490000;5.654492e-01;5.654492e-01;0;0;0;1.244660e+03;1.075501e+03;2.666667e+03;1.594138e+02;5.129843e+02;3.613758e+02;0;0;0;0
349;3.500000;6.512474e-01;6.512474e-01;0;0;0;4.762296e+02;4.328103e+02;2.052248e+03;3.652849e+02;3.123234e+02;3.519358e+02;0;0;0;0
350;3.510000;7.281077e-01;7.281077e-01;0;0;0;5.414685e+02;8.794727e+02;3.385581e+03;6.707222e+02;4.012131e+02;5.418509e+02;0;0;0;0
351;3.520000;7.944210e-01;7.944210e-01;0;0;0;1.885574e+02;1.341373e+03;3.385581e+03;9.263528e+02;2.590164e+02;7.486906e+02;0;0;0;0
352;3.530000;8.342707e-01;8.342707e-01;0;0;0;6.205996e+02;1.909626e+03;4000;6.643136e+02;3.292943e+02;8.319665e+02;0;0;0;0
353;3.540000;8.489154e-01;8.489154e-01;0;0;0;1.050774e+03;2.240807e+03;4000;4.452239e+02;3.814975e+02;9.180041e+02;0;0;0;0
354;3.550000;8.405247e-01;8.405247e-01;0;0;0;1.498010e+03;3.112240e+03;2.666667e+03;1.991455e+02;4.646650e+02;8.769062e+02;0;0;0;0
355;3.560000;8.267651e-01;8.267651e-01;0;0;0;1.198164e+03;2.648815e+03;2.666667e+03;5.778678e+02;3.915573e+02;7.068670e+02;0;0;0;0
356;3.570000;8.196437e-01;8.196437e-01;0;0;0;8.483354e+02;2.405555e+03;1.333333e+03;8.905978e+02;3.686483e+02;8.136870e+02;0;0;0;0
357;3.580000;8.053434e-01;8.053434e-01;0;0;0;5.206182e+02;1.615931e+03;1.333333e+03;1.190466e+03;2.821308e+02;8.262829e+02;0;0;0;0
358;3.590000;7.857382e-01;7.857382e-01;0;0;0;5.309954e+02;1.623690e+03;0;1.129195e+03;3.014406e+02;9.772651e+02;0;0;0;0
359;3.600000;7.440514e-01;7.440514e-01;0;0;0;3.854115e+02;1.089107e+03;0;7.301179e+02;1.832568e+02;5.944924e+02;0;0;0;0
360;3.610000;7.016622e-01;7.016622e-01;0;0;0;6.796040e+02;5.453972e+02;2.744505e+02;6.412226e+02;3.892002e+02;7.458530e+02;0;0;0;0
361;3.620000;6.894882e-01;6.894882e-01;0;0;0;1.246965e+03;1.082092e+03;2.744505e+02;2.726143e+02;3.304774e+02;7.092715e+02;0;0;0;0
362;3.630000;6.799510e-01;6.799510e-01;0;0;0;1.246965e+03;1.082092e+03;2.744505e+02;2.726143e+02;3.304774e+02;7.092715e+02;0;0;0;0
363;3.640000;6.943220e-01;6.943220e-01;0;0;0;1.517913e+03;2.129607e+03;1.333333e+03;7.128622e+01;5.784850e+01;3.397488e+02;0;0;0;0
364;3.650000;7.156088e-01;7.156088e-01;0;0;0;1.233689e+03;2.088543e+03;2.666667e+03;9.811987e+01;5.108722e+01;1.170899e+02;0;0;0;0
365;3.660000;7.489269e-01;7.489269e-01;0;0;0;1.318253e+03;2.546873e+03;4000;3.588993e+02;1.697862e+02;1.177137e+02;0;0;0;0
366;3.670000;7.626252e-01;7.626252e-01;0;0;0;6.428007e+02;1.953663e+03;3.692438e+03;5.360486e+02;2.844426e+02;8.893961e+01;0;0;0;0
367;3.680000;7.487939e-01;7.487939e-01;0;0;0;2.605075e+02;1.362559e+03;3.380244e+03;7.204400e+02;3.912520e+02;8.453259e+01;0;0;0;0
368;3.690000;7.482619e-01;7.482619e-01;0;0;0;2.638538e+02;1.353818e+03;3.067102e+03;6.865356e+02;4.055574e+02;1.274850e+02;0;0;0;0
369;3.700000;7.586022e-01;7.586022e-01;0;0;0;2.635987e+02;1.348070e+03;3.060911e+03;6.795912e+02;4.009052e+02;1.321191e+02;0;0;0;0
370;3.710000;7.525012e-01;7.525012e-01;0;0;0;2.641441e+02;1.349215e+03;2.776448e+03;6.932305e+02;3.520634e+02;1.351782e+02;0;0;0;0
371;3.720000;7.440710e-01;7.440710e-01;0;0;0;2.623513e+02;1.348748e+03;2.508078e+03;7.399114e+02;2.426355e+02;2.067958e+02;0;0;0;0
372;3.730000;7.781283e-01;7.781283e-01;0;0;0;6.321292e+02;1.677886e+03;2.565624e+03;6.790538e+02;2.754413e+02;2.617768e+02;0;0;0;0
373;3.740000;7.569714e-01;7.569714e-01;0;0;0;9.835803e+02;1.985109e+03;2.909578e+03;5.167969e+02;3.649655e+02;2.771264e+02;0;0;0;0
374;3.750000;7.495234e-01;7.495234e-01;0;0;0;1.347024e+03;2.295476e+03;3.272421e+03;3.121652e+02;4.757582e+02;2.136290e+02;0;0;0;0
375;3.760000;7.156706e-01;7.156706e-01;0;0;0;1.340785e+03;2.269496e+03;3.314990e+03;2.118251e+02;4.157159e+02;2.211567e+02;0;0;0;0
376;3.770000;7.731862e-01;7.731862e-01;0;0;0;1.356202e+03;2.265959e+03;3.346946e+03;1.867519e+02;3.340113e+02;2.907439e+02;0;0;0;0
377;3.780000;8.195679e-01;8.195679e-01;0;0;0;1.366746e+03;2.263993e+03;3.345938e+03;1.723996e+02;2.922385e+02;3.849930e+02;0;0;0;0
378;3.790000;8.351262e-01;8.351262e-01;0;0;0;1.377333e+03;2.272309e+03;3.336310e+03;1.603072e+02;2.774515e+02;4.243607e+02;0;0;0;0
379;3.800000;8.192410e-01;8.192410e-01;0;0;0;1.385517e+03;2.282842e+03;3.331065e+03;1.721584e+02;2.874436e+02;4.196510e+02;0;0;0;0
380;3.810000;7.925997e-01;7.925997e-01;0;0;0;1.382856e+03;2.308541e+03;3.295680e+03;1.763577e+02;2.925121e+02;3.455720e+02;0;0;0;0
381;3.820000;7.649018e-01;7.649018e-01;0;0;0;1.022266e+03;2.004845e+03;2.977305e+03;4.205081e+02;2.695938e+02;3.112534e+02;0;0;0;0
382;3.830000;7.342916e-01;7.342916e-01;0;0;0;6.561835e+02;1.689819e+03;2.662477e+03;6.607761e+02;2.566712e+02;3.228769e+02;0;0;0;0
383;3.840000;7.081934e-01;7.081934e-01;0;0;0;2.796134e+02;1.335764e+03;2.365093e+03;9.543366e+02;3.101845e+02;4.511653e+02;0;0;0;0
384;3.850000;7.195063e-01;7.195063e-01;0;0;0;5.685623e+02;1.605677e+03;2.617151e+03;8.249213e+02;4.263557e+02;4.618029e+02;0;0;0;0
385;3.860000;7.227297e-01;7.227297e-01;0;0;0;8.565903e+02;1.857766e+03;2.934295e+03;7.177636e+02;4.996333e+02;3.796642e+02;0;0;0;0
386;3.870000;7.144592e-01;7.144592e-01;0;0;0;1.159244e+03;2.126012e+03;3.251048e+03;5.687614e+02;5.267739e+02;2.592466e+02;0;0;0;0
387;3.880000;6.964378e-01;6.964378e-01;0;0;0;1.459612e+03;2.503774e+03;3.540630e+03;5.921883e+02;4.056172e+02;2.456766e+03;0;0;0;0
388;3.890000;7.077456e-01;7.077456e-01;0;0;0;1.461244e+03;2.496544e+03;3.558230e+03;6.081357e+02;4.205577e+02;2.406337e+03;0;0;0;0
389;3.900000;7.427220e-01;7.427220e-01;0;0;0;1.463676e+03;2.483393e+03;3.607034e+03;6.213032e+02;4.358234e+02;2.382481e+03;0;0;0;0
390;3.910000;7.636619e-01;7.636619e-01;0;0;0;1.159276e+03;2.049781e+03;3.443502e+03;6.533723e+02;5.731331e+02;1.677741e+02;0;0;0;0
391;3.920000;7.703596e-01;7.703596e-01;0;0;0;1.158848e+03;2.017590e+03;3.506457e+03;6.538944e+02;5.926419e+02;3.121956e+02;0;0;0;0
392;3.930000;7.611904e-01;7.611904e-01;0;0;0;1.162604e+03;1.998952e+03;3.558786e+03;6.456494e+02;5.928958e+02;4.237310e+02;0;0;0;0
393;3.940000;7.237799e-01;7.237799e-01;0;0;0;1.171449e+03;2.003380e+03;3.583898e+03;6.252028e+02;5.928230e+02;5.141109e+02;0;0;0;0
394;3.950000;6.481945e-01;6.481945e-01;0;0;0;1.193207e+03;2.039863e+03;3.624985e+03;6.056371e+02;5.898630e+02;5.671855e+02;0;0;0;0
395;3.960000;5.755227e-01;5.755227e-01;0;0;0;1.208044e+03;2.070306e+03;3.759545e+03;5.839944e+02;5.948287e+02;1.644441e+03;0;0;0;0
396;3.970000;5.615042e-01;6.231384e-01;0;0;0;1.485466e+03;2.298561e+03;3.897964e+03;5.499722e+02;6.511268e+02;1.462218e+03;0;0;0;0
397;3.980000;5.906205e-01;6.522545e-01;0;0;0;1.171037e+03;2.066343e+03;3.326807e+03;6.380657e+02;5.063722e+02;1.528383e+03;0;0;0;0
398;3.990000;6.089703e-01;6.706044e-01;0;0;0;1.196865e+03;2.026434e+03;2.908181e+03;4.711330e+02;5.359863e+02;5.252672e+02;0;0;0;0
399;4.000000;6.047964e-01;6.047964e-01;0;0;0;9.611262e+02;2.049838e+03;2.908181e+03;3.326540e+02;5.605366e+02;7.422073e+02;0;0;0;0
400;4.010000;5.969896e-01;5.969896e-01;0;0;0;9.722996e+02;2.048071e+03;3.581374e+03;2.598246e+02;6.654997e+02;6.930568e+02;0;0;0;0
401;4.020000;6.282725e-01;6.282725e-01;0;0;0;6.463217e+02;1.875309e+03;4000;4.879504e+02;5.667094e+02;6.383596e+02;0;0;0;0
402;4.030000;6.220820e-01;5.422005e-01;0;0;0;2.093320e+02;9.488259e+02;2.666667e+03;4.591049e+02;2.860711e+02;4.098376e+02;0;0;0;0
403;4.040000;6.195245e-01;5.396430e-01;0;0;0;4.097267e+02;1.098601e+03;2.358712e+03;5.091798e+02;3.889428e+02;2.419121e+02;0;0;0;0
404;4.050000;6.071243e-01;5.272428e-01;0;0;0;3.053245e+02;6.152015e+02;1.025379e+03;2.613773e+02;2.593152e+02;5.505270e+01;0;0;0;0
405;4.060000;6.179054e-01;6.179054e-01;0;0;0;3.053245e+02;6.152015e+02;1.025379e+03;2.613773e+02;2.593152e+02;5.505270e+01;0;0;0;0
406;4.070000;6.172144e-01;6.172144e-01;0;0;0;3.172524e+02;6.219899e+02;0;2.214132e+02;2.469187e+02;3.077608e+02;0;0;0;0
407;4.080000;6.180491e-01;6.180491e-01;0;0;0;9.625527e+02;1.731777e+03;1.333333e+03;4.157765e+02;3.729743e+02;5.846640e+02;0;0;0;0
408;4.090000;6.313037e-01;6.313037e-01;0;0;0;1.590617e+03;2.865236e+03;2.666667e+03;5.579035e+02;5.101504e+02;1.243685e+03;0;0;0;0
409;4.100000;6.684472e-01;6.684472e-01;0;0;0;1.547479e+03;2.877334e+03;3.788706e+03;6.391481e+02;4.007164e+02;1.024717e+03;0;0;0;0
410;4.110000;7.034222e-01;7.034222e-01;0;0;0;1.463593e+03;2.570403e+03;3.573061e+03;7.006194e+02;6.732115e+02;7.518447e+02;0;0;0;0
411;4.120000;7.372516e-01;7.372516e-01;0;0;0;1.441186e+03;2.070396e+03;3.365175e+03;1.154255e+03;7.374031e+02;1.353844e+02;0;0;0;0
412;4.130000;7.601183e-01;7.601183e-01;0;0;0;1.725583e+03;2.266522e+03;3.381555e+03;1.053341e+03;8.101885e+02;1.446359e+02;0;0;0;0
413;4.140000;7.704331e-01;7.704331e-01;0;0;0;1.720560e+03;2.257564e+03;3.406757e+03;1.017213e+03;6.583945e+02;2.206394e+02;0;0;0;0
414;4.150000;7.773638e-01;7.773638e-01;0;0;0;1.659872e+03;2.434299e+03;3.456563e+03;6.319832e+02;6.717087e+02;2.142640e+02;0;0;0;0
415;4.160000;7.748774e-01;7.748774e-01;0;0;0;1.638074e+03;2.436252e+03;3.449634e+03;6.413502e+02;6.541484e+02;1.451964e+02;0;0;0;0
416;4.170000;7.656593e-01;7.656593e-01;0;0;0;1.612438e+03;2.385752e+03;3.433578e+03;8.479816e+02;6.882233e+02;1.545340e+02;0;0;0;0
417;4.180000;7.550791e-01;7.550791e-01;0;0;0;1.629655e+03;2.383307e+03;3.353593e+03;9.524999e+02;7.619407e+02;1.793425e+02;0;0;0;0
418;4.190000;7.391245e-01;7.391245e-01;0;0;0;1.379183e+03;2.227732e+03;3.336247e+03;1.051904e+03;7.618809e+02;2.965207e+02;0;0;0;0
419;4.200000;7.169767e-01;7.169767e-01;0;0;0;1.512418e+03;2.612696e+03;3.542747e+03;7.757019e+02;6.433298e+02;1.537103e+03;0;0;0;0
420;4.210000;6.596550e-01;6.596550e-01;0;0;0;1.618350e+03;2.931316e+03;3.780811e+03;6.056448e+02;5.389689e+02;2.595645e+03;0;0;0;0
421;4.220000;6.275224e-01;6.275224e-01;0;0;0;2.002534e+03;3.379012e+03;4000;4.342022e+02;5.538444e+02;3.526085e+03;0;0;0;0
422;4.230000;6.503523e-01;6.503523e-01;0;0;0;1.645388e+03;2.929024e+03;3.790050e+03;5.630784e+02;5.233605e+02;2.235302e+03;0;0;0;0
423;4.240000;7.039202e-01;7.039202e-01;0;0;0;9.772709e+02;1.802665e+03;2.456716e+03;4.180840e+02;3.393219e+02;1.115766e+03;0;0;0;0
424;4.250000;7.534192e-01;7.534192e-01;0;0;0;3.068445e+02;6.783743e+02;1.123383e+03;2.790125e+02;1.317965e+02;3.917145e+01;0;0;0;0
425;4.260000;7.765710e-01;7.765710e-01;0;0;2.535839e-02;0;0;0;0;0;0;0;0;0;0
426;4.270000;7.396998e-01;6.971779e-01;0;0;5.071678e-02;3.278933e+02;0;0;2.487426e+02;3.761542e+02;4.627304e+02;0;0;0;0
427;4.280000;6.950459e-01;6.525240e-01;0;0;7.607517e-02;3.836618e+02;3.145296e+02;6.748112e+02;6.333640e+02;6.130585e+02;5.594084e+02;0;0;0;0
428;4.290000;6.282117e-01;5.856898e-01;0;0;7.607517e-02;6.761693e+02;9.829170e+02;6.748112e+02;8.910444e+02;7.322691e+02;8.646387e+02;0;0;0;0
429;4.300000;6.373524e-01;6.373524e-01;0;0;7.607517e-02;4.172316e+02;1.286556e+03;1.330438e+03;1.024017e+03;5.990891e+02;5.200112e+02;0;0;0;0
430;4.310000;6.761068e-01;6.761068e-01;0;0;7.607517e-02;1.011427e+03;2.020748e+03;1.988960e+03;7.643589e+02;5.207995e+02;7.809590e+02;0;0;0;0
431;4.320000;7.247953e-01;7.247953e-01;0;0;7.607517e-02;1.365614e+03;2.404854e+03;3.322294e+03;6.287731e+02;5.187507e+02;9.199603e+02;0;0;0;0
432;4.330000;7.655851e-01;7.655851e-01;0;0;7.607517e-02;1.930039e+03;3.156576e+03;4000;4.101096e+02;4.035740e+02;1.249164e+03;0;0;0;0
433;4.340000;7.829220e-01;7.829220e-01;0;0;7.607517e-02;1.280074e+03;2.107854e+03;2.666667e+03;2.851466e+02;2.449592e+02;8.915381e+02;0;0;0;0
434;4.350000;7.892625e-01;7.892625e-01;0;0;7.607517e-02;8.973498e+02;1.702012e+03;2.382197e+03;4.756740e+02;4.424710e+02;4.875934e+02;0;0;0;0
435;4.360000;7.924023e-01;7.924023e-01;0;0;7.607517e-02;5.319344e+02;1.297708e+03;2.124446e+03;6.087332e+02;5.834135e+02;6.116498e+01;0;0;0;0
436;4.370000;7.876939e-01;7.876939e-01;0;0;7.607517e-02;1.001947e+03;2.074912e+03;3.158655e+03;1.169483e+03;8.283833e+02;1.788284e+02;0;0;0;0
437;4.380000;7.785760e-01;7.785760e-01;0;0;7.607517e-02;1.021982e+03;2.149151e+03;3.140380e+03;1.162360e+03;6.807650e+02;3.147775e+02;0;0;0;0
438;4.390000;7.665584e-01;7.665584e-01;0;0;7.607517e-02;1.435525e+03;2.488231e+03;3.398130e+03;9.510095e+02;5.875182e+02;1.102674e+03;0;0;0;0
439;4.400000;7.497399e-01;7.497399e-01;0;0;7.607517e-02;1.251077e+03;2.381516e+03;3.320490e+03;6.348155e+02;3.838948e+02;1.110491e+03;0;0;0;0
440;4.410000;7.337923e-01;7.337923e-01;0;0;7.607517e-02;1.629555e+03;1.660626e+03;2.571124e+03;3.360871e+02;4.908965e+02;1.170203e+03;0;0;0;0
441;4.420000;6.990528e-01;6.990528e-01;0;0;7.607517e-02;9.480480e+02;6.704883e+02;1.237791e+03;2.513269e+02;3.154032e+02;3.614283e+02;0;0;0;0
442;4.430000;6.611863e-01;6.611863e-01;0;0;7.607517e-02;6.624837e+02;0;2.812223e+02;6.770989e+00;2.740568e+02;2.359481e+02;0;0;0;0
443;4.440000;6.425571e-01;6.425571e-01;0;0;7.607517e-02;5.285659e+02;0;3.235544e+02;7.454891e+01;1.903775e+02;2.178521e+02;0;0;0;0
444;4.450000;6.141456e-01;6.141456e-01;0;0;7.607517e-02;1.348225e+03;1.103010e+03;1.656888e+03;3.250837e+02;4.097083e+02;4.939232e+02;0;0;0;0
445;4.460000;5.785132e-01;5.785132e-01;0;0;7.607517e-02;1.702550e+03;1.103010e+03;2.753457e+03;4.305163e+02;5.591172e+02;6.913441e+02;0;0;0;0
446;4.470000;5.062918e-01;5.062918e-01;0;0;7.607517e-02;1.173984e+03;1.103010e+03;2.429903e+03;3.559674e+02;3.687397e+02;4.734919e+02;0;0;0;0
447;4.480000;5.044492e-01;5.044492e-01;0;0;7.607517e-02;9.208632e+02;0;1.400828e+03;1.562177e+02;3.309231e+02;4.045163e+02;0;0;0;0
448;4.490000;5.160913e-01;5.160913e-01;0;0;7.607517e-02;5.665387e+02;0;3.042579e+02;5.078514e+01;1.815142e+02;2.070954e+02;0;0;0;0
449;4.500000;5.552852e-01;5.552852e-01;0;0;7.607517e-02;5.665387e+02;0;3.042579e+02;5.078514e+01;1.815142e+02;2.070954e+02;0;0;0;0
450;4.510000;5.588700e-01;5.588700e-01;0;0;7.607517e-02;0;0;0;0;0;0;0;0;0;0
451;4.520000;6.001456e-01;6.001456e-01;0;0;7.607517e-02;6.229351e+02;9.412766e+02;1.333333e+03;1.986559e+02;4.796518e+01;2.029514e+02;0;0;0;0
452;4.530000;5.987718e-01;5.987718e-01;0;0;7.607517e-02;9.027745e+02;1.538354e+03;2.296726e+03;4.790271e+02;2.100972e+02;2.073464e+02;0;0;0;0
453;4.540000;6.002343e-01;6.002343e-01;0;0;7.607517e-02;1.500729e+03;2.516890e+03;3.630059e+03;6.245611e+02;2.369722e+02;4.885937e+02;0;0;0;0
454;4.550000;5.774643e-01;5.774643e-01;0;0;7.607517e-02;1.486521e+03;2.557422e+03;3.630059e+03;5.570276e+02;2.172704e+02;6.034075e+02;0;0;0;0
455;4.560000;6.128634e-01;6.128634e-01;0;0;7.607517e-02;1.482985e+03;2.570982e+03;3.634566e+03;5.381266e+02;2.140691e+02;6.119029e+02;0;0;0;0
456;4.570000;6.673326e-01;6.673326e-01;0;0;7.607517e-02;1.507867e+03;2.575294e+03;3.634566e+03;5.310229e+02;2.112022e+02;6.963398e+02;0;0;0;0
457;4.580000;7.317955e-01;7.317955e-01;0;0;7.607517e-02;1.535938e+03;2.579063e+03;3.634566e+03;5.344575e+02;2.128248e+02;8.560640e+02;0;0;0;0
458;4.590000;7.765188e-01;7.765188e-01;0;0;7.607517e-02;1.562216e+03;2.614959e+03;3.639777e+03;5.212324e+02;1.846340e+02;8.754249e+02;0;0;0;0
459;4.600000;7.884945e-01;7.884945e-01;0;0;7.607517e-02;1.245501e+03;2.285085e+03;3.279697e+03;6.227868e+02;2.764475e+02;5.491990e+02;0;0;0;0
460;4.610000;7.763745e-01;7.763745e-01;0;0;7.607517e-02;9.206325e+02;1.959604e+03;2.906716e+03;7.214367e+02;3.778535e+02;1.017353e+02;0;0;0;0
461;4.620000;7.828739e-01;7.828739e-01;0;0;7.607517e-02;9.357371e+02;1.962171e+03;2.903002e+03;6.990010e+02;3.829463e+02;1.094064e+02;0;0;0;0
462;4.630000;8.123166e-01;8.123166e-01;0;0;7.607517e-02;1.292389e+03;2.283984e+03;3.263082e+03;5.679891e+02;3.055934e+02;5.060876e+02;0;0;0;0
463;4.640000;8.454296e-01;8.454296e-01;0;0;7.607517e-02;1.639968e+03;2.601090e+03;3.636063e+03;4.560225e+02;2.094763e+02;8.083052e+02;0;0;0;0
464;4.650000;8.410770e-01;8.410770e-01;0;0;7.607517e-02;1.994579e+03;2.943630e+03;4000;3.421783e+02;1.099187e+02;1.133929e+03;0;0;0;0
465;4.660000;8.002447e-01;8.002447e-01;0;0;7.607517e-02;2.003483e+03;2.963840e+03;4000;3.492731e+02;8.549068e+01;1.105203e+03;0;0;0;0
466;4.670000;7.774388e-01;7.774388e-01;0;0;7.607517e-02;2.019163e+03;2.983771e+03;4000;3.777638e+02;5.969281e+01;1.292308e+03;0;0;0;0
467;4.680000;7.931209e-01;7.931209e-01;0;0;7.607517e-02;2.028092e+03;2.996517e+03;4000;4.158556e+02;2.371121e+01;1.566734e+03;0;0;0;0
468;4.690000;8.398709e-01;8.398709e-01;0;0;7.607517e-02;2.037581e+03;3.000356e+03;4000;4.552422e+02;1.636156e+01;1.614200e+03;0;0;0;0
469;4.700000;8.654089e-01;8.654089e-01;0;0;7.607517e-02;2.046201e+03;3.011120e+03;4000;4.572259e+02;1.630020e+01;1.806547e+03;0;0;0;0
470;4.710000;8.727162e-01;8.727162e-01;0;0;7.607517e-02;2.060495e+03;3.017833e+03;4000;4.783456e+02;2.293159e+01;1.840471e+03;0;0;0;0
471;4.720000;8.636255e-01;8.636255e-01;0;0;7.607517e-02;2.078509e+03;3.034637e+03;4000;4.975247e+02;5.459116e+01;2.918398e+03;0;0;0;0
472;4.730000;8.521667e-01;8.521667e-01;0;0;7.607517e-02;2.085193e+03;3.065713e+03;4000;5.642146e+02;1.354068e+02;2.711929e+03;0;0;0;0
473;4.740000;8.323314e-01;8.323314e-01;0;0;7.607517e-02;2.044836e+03;3.031419e+03;4000;7.294781e+02;2.024079e+02;2.179446e+03;0;0;0;0
474;4.750000;8.417560e-01;8.417560e-01;0;0;7.607517e-02;2.024623e+03;3.054380e+03;4000;7.996740e+02;2.361560e+02;1.376524e+03;0;0;0;0
475;4.760000;7.721431e-01;7.721431e-01;0;0;7.607517e-02;1.334131e+03;2.015405e+03;2.666667e+03;5.812692e+02;1.460245e+02;8.712986e+02;0;0;0;0
476;4.770000;5.994239e-01;5.994239e-01;0;0;7.607517e-02;1.546661e+03;2.007676e+03;2.666667e+03;4.474041e+02;2.433939e+02;8.340864e+02;0;0;0;0
477;4.780000;4.011574e-01;4.011574e-01;0;0;7.607517e-02;1.653371e+03;2.011843e+03;2.666667e+03;3.081052e+02;2.731138e+02;2.825568e+02;0;0;0;0
478;4.790000;2.750216e-01;2.750216e-01;0;0;7.607517e-02;2.434571e+03;3.036780e+03;4000;4.636008e+02;4.114221e+02;2.899831e+02;0;0;0;0
479;4.800000;2.843687e-01;2.843687e-01;0;0;7.607517e-02;1.920405e+03;2.067705e+03;4000;3.914548e+02;3.793162e+02;2.320048e+02;0;0;0;0
480;4.810000;3.031785e-01;3.031785e-01;0;0;7.607517e-02;1.482112e+03;1.807133e+03;4000;4.184196e+02;4.056371e+02;1.204291e+02;0;0;0;0
481;4.820000;3.517405e-01;3.517405e-01;0;0;7.607517e-02;1.027395e+03;7.821966e+02;4000;3.874243e+02;4.014680e+02;1.703111e+02;0;0;0;0
482;4.830000;3.773009e-01;3.773009e-01;0;0;7.607517e-02;9.810296e+02;7.821966e+02;4000;3.481957e+02;3.887579e+02;2.292100e+02;0;0;0;0
483;4.840000;3.811791e-01;3.811791e-01;0;0;7.607517e-02;9.330178e+02;0;4000;2.792483e+02;3.428628e+02;2.731559e+02;0;0;0;0
484;4.850000;3.639950e-01;3.639950e-01;0;0;7.607517e-02;9.040859e+02;0;4000;2.100234e+02;2.642543e+02;3.117942e+02;0;0;0;0
485;4.860000;3.498690e-01;3.498690e-01;0;0;7.607517e-02;8.929399e+02;0;4000;1.531103e+02;1.833976e+02;3.059059e+02;0;0;0;0
486;4.870000;3.551269e-01;3.551269e-01;0;0;7.607517e-02;5.935677e+02;0;2.666667e+03;8.956261e+01;1.011532e+02;1.951791e+02;0;0;0;0
487;4.880000;3.721314e-01;3.721314e-01;0;0;7.607517e-02;2.960170e+02;0;1.333333e+03;3.428720e+01;4.562236e+01;9.923251e+01;0;0;0;0
488;4.890000;3.751092e-01;3.751092e-01;0;0;7.607517e-02;0;0;0;0;0;0;0;0;0;0
489;4.900000;3.705646e-01;3.705646e-01;0;0;7.607517e-02;0;0;0;0;0;0;0;0;0;0
490;4.910000;3.778445e-01;3.778445e-01;0;0;7.607517e-02;0;0;0;0;0;0;0;0;0;0
491;4.920000;3.983583e-01;3.983583e-01;0;0;7.607517e-02;0;0;0;0;0;0;0;0;0;0
492;4.930000;4.094554e-01;4.094554e-01;0;0;7.607517e-02;0;0;0;0;0;0;0;0;0;0
493;4.940000;3.861053e-01;3.861053e-01;0;0;7.607517e-02;0;0;0;0;0;0;0;0;0;0
494;4.950000;3.450928e-01;3.450928e-01;0;0;7.607517e-02;0;0;0;0;0;0;0;0;0;0
495;4.960000;3.089665e-01;3.089665e-01;0;0;7.607517e-02;0;0;0;0;0;0;0;0;0;0
496;4.970000;3.025602e-01;3.025602e-01;0;0;7.607517e-02;7.894080e+02;1.041905e+03;1.333333e+03;8.929861e+01;1.862069e+02;4.578064e+01;0;0;0;0
