frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
327;3.280000;7.911847e-01;7.911847e-01;0;0;0;1.534013e+03;2.553268e+03;3.308770e+03;5.036155e+02;3.064668e+02;1.003744e+03;0;0;0;0
328;3.290000;7.428200e-01;7.428200e-01;0;0;0;9.280112e+02;1.974628e+03;2.774528e+03;6.143060e+02;4.758329e+02;3.243362e+02;0;0;0;0
329;3.300000;7.235581e-01;7.235581e-01;0;0;0;9.892429e+02;2.028365e+03;2.780032e+03;6.050269e+02;3.662821e+02;4.078063e+02;0;0;0;0
330;3.310000;7.554100e-01;7.554100e-01;0;0;0;5.764177e+02;1.243867e+03;1.795346e+03;4.352943e+02;2.288176e+02;3.229995e+02;0;0;0;0
331;3.320000;8.347002e-01;8.347002e-01;0;0;0;5.608076e+02;1.264854e+03;1.761394e+03;4.359247e+02;1.049475e+02;2.054200e+02;0;0;0;0
332;3.330000;8.502460e-01;8.502460e-01;0;0;0;2.112268e+02;9.118310e+02;1.554244e+03;5.895300e+02;1.369522e+02;1.015479e+02;0;0;0;0
333;3.340000;8.060727e-01;8.060727e-01;0;0;0;3.299855e+02;1.382005e+03;2.354314e+03;8.536157e+02;1.870225e+02;1.523407e+02;0;0;0;0
334;3.350000;7.830159e-01;7.830159e-01;0;0;0;3.521844e+02;1.408940e+03;2.382417e+03;8.370330e+02;1.695842e+02;1.673089e+02;0;0;0;0
335;3.360000;7.904658e-01;7.904658e-01;0;0;0;3.605202e+02;1.416838e+03;2.391954e+03;7.799092e+02;1.409509e+02;2.136111e+02;0;0;0;0
336;3.370000;8.330576e-01;8.330576e-01;0;0;0;7.196492e+02;1.754670e+03;2.614793e+03;5.688203e+02;2.103373e+02;2.299119e+02;0;0;0;0
337;3.380000;8.503236e-01;8.503236e-01;0;0;0;1.076511e+03;2.102816e+03;2.837972e+03;3.647607e+02;3.198855e+02;2.201155e+02;0;0;0;0
338;3.390000;8.336865e-01;8.336865e-01;0;0;0;1.071733e+03;2.101228e+03;2.850811e+03;3.655107e+02;3.228572e+02;2.811720e+02;0;0;0;0
339;3.400000;7.537209e-01;7.537209e-01;0;0;0;1.067413e+03;2.099510e+03;2.850268e+03;3.669979e+02;3.420741e+02;2.976780e+02;0;0;0;0
340;3.410000;6.031692e-01;6.031692e-01;0;0;0;7.001616e+02;1.738279e+03;2.633112e+03;5.625335e+02;2.434424e+02;4.229218e+02;0;0;0;0
341;3.420000;4.822447e-01;4.822447e-01;0;0;0;1.052710e+03;2.153945e+03;3.154965e+03;4.760427e+02;3.513628e+02;6.340008e+02;0;0;0;0
342;3.430000;4.302757e-01;4.302757e-01;0;0;0;6.393231e+02;1.809144e+03;2.925980e+03;8.783986e+02;3.822893e+02;5.563039e+02;0;0;0;0
343;3.440000;4.628271e-01;4.967561e-01;0;0;0;1.047105e+03;2.250246e+03;3.267644e+03;8.647825e+02;6.004450e+02;7.080898e+02;0;0;0;0
344;3.450000;4.894533e-01;5.233824e-01;0;0;0;8.887708e+02;2.372258e+03;3.267644e+03;7.824285e+02;6.855801e+02;6.155660e+02;0;0;0;0
345;3.460000;4.432461e-01;4.771751e-01;0;0;0;1.481575e+03;2.808778e+03;3.679604e+03;5.811630e+02;6.597448e+02;7.369455e+02;0;0;0;0
346;3.470000;4.022743e-01;4.022743e-01;0;0;0;1.223700e+03;2.568597e+03;3.431364e+03;4.479103e+02;6.961938e+02;5.833089e+02;0;0;0;0
347;3.480000;3.844830e-01;3.844830e-01;0;0;0;1.239335e+03;1.559134e+03;2.749266e+03;4.004284e+02;6.944354e+02;6.043242e+02;0;0;0;0
348;3.490000;4.556153e-01;4.556153e-01;0;0;0;9.478781e+02;6.611280e+02;2.240544e+03;1.998441e+02;8.035771e+02;7.837165e+02;0;0;0;0
349;3.500000;5.644679e-01;5.644679e-01;0;0;0;1.081885e+03;0;1.347854e+03;1.767282e+02;8.662527e+02;1.055615e+03;0;0;0;0
350;3.510000;6.596459e-01;6.596459e-01;0;0;0;8.186289e+02;4.122964e+02;1.494154e+03;5.029790e+02;7.120371e+02;1.026939e+03;0;0;0;0
351;3.520000;7.498950e-01;7.498950e-01;0;0;0;8.550724e+02;1.041914e+03;1.714602e+03;6.282666e+02;9.341868e+02;9.509022e+02;0;0;0;0
352;3.530000;7.846543e-01;7.846543e-01;0;0;0;1.157799e+03;2.054029e+03;3.047935e+03;7.756745e+02;6.994602e+02;1.867598e+03;0;0;0;0
353;3.540000;7.655094e-01;7.655094e-01;0;0;0;1.783597e+03;2.653796e+03;3.583733e+03;5.855017e+02;7.292598e+02;2.669341e+03;0;0;0;0
354;3.550000;7.334099e-01;7.334099e-01;0;0;0;2.066495e+03;3.046614e+03;4000;5.879592e+02;3.928448e+02;2.994290e+03;0;0;0;0
355;3.560000;7.200520e-01;7.200520e-01;0;0;0;2.055915e+03;3.051446e+03;4000;5.274116e+02;3.317941e+02;2.739479e+03;0;0;0;0
356;3.570000;7.599415e-01;7.599415e-01;0;0;0;2.053762e+03;3.060318e+03;4000;4.968114e+02;2.782310e+02;2.277915e+03;0;0;0;0
357;3.580000;8.032491e-01;8.032491e-01;0;0;0;2.067550e+03;3.062083e+03;4000;4.954324e+02;2.008893e+02;2.831665e+03;0;0;0;0
358;3.590000;8.323271e-01;8.323271e-01;0;0;0;2.085736e+03;3.065699e+03;4000;5.532812e+02;1.828287e+02;3.038476e+03;0;0;0;0
359;3.600000;8.418276e-01;8.418276e-01;0;0;0;2.088767e+03;3.056960e+03;4000;6.613124e+02;1.931544e+02;2.917325e+03;0;0;0;0
360;3.610000;8.201227e-01;8.201227e-01;0;0;0;1.810054e+03;2.741180e+03;3.698896e+03;6.276011e+02;3.367063e+02;1.893876e+03;0;0;0;0
361;3.620000;7.997417e-01;7.997417e-01;0;0;0;1.806851e+03;2.773248e+03;3.698896e+03;6.717360e+02;5.572151e+02;9.482725e+02;0;0;0;0
362;3.630000;8.133338e-01;8.133338e-01;0;0;0;1.844776e+03;2.716537e+03;3.698896e+03;6.768108e+02;8.513229e+02;8.284583e+02;0;0;0;0
363;3.640000;8.422380e-01;8.422380e-01;0;0;0;1.860787e+03;2.787071e+03;3.850417e+03;7.153860e+02;7.833873e+02;1.055797e+03;0;0;0;0
364;3.650000;8.680847e-01;8.680847e-01;0;0;0;1.919554e+03;2.809095e+03;3.850417e+03;6.239653e+02;9.884307e+02;1.046867e+03;0;0;0;0
365;3.660000;8.743241e-01;8.743241e-01;0;0;0;1.959058e+03;2.899799e+03;3.850417e+03;6.145128e+02;1.203314e+03;9.923220e+02;0;0;0;0
366;3.670000;8.714149e-01;8.714149e-01;0;0;0;2.332388e+03;2.955826e+03;4000;1.475845e+03;1.275541e+03;9.324038e+02;0;0;0;0
367;3.680000;8.538232e-01;8.538232e-01;0;0;0;1.947681e+03;2.700541e+03;3.771279e+03;1.615085e+03;1.104304e+03;8.549433e+02;0;0;0;0
368;3.690000;8.329749e-01;8.329749e-01;0;0;0;1.994887e+03;2.569683e+03;3.771279e+03;1.991016e+03;8.622801e+02;8.801036e+02;0;0;0;0
369;3.700000;8.333610e-01;8.333610e-01;0;0;0;1.595026e+03;2.637287e+03;3.597661e+03;1.263760e+03;8.348396e+02;1.248264e+03;0;0;0;0
370;3.710000;8.570002e-01;8.570002e-01;0;0;0;1.890783e+03;2.760256e+03;3.826383e+03;1.549760e+03;6.998381e+02;1.240412e+03;0;0;0;0
371;3.720000;8.824484e-01;8.824484e-01;0;0;0;1.776953e+03;2.781859e+03;3.826383e+03;1.575104e+03;5.829858e+02;1.314135e+03;0;0;0;0
372;3.730000;8.969025e-01;8.969025e-01;0;0;0;2.294350e+03;3.212606e+03;4000;1.396322e+03;8.119803e+02;1.811229e+03;0;0;0;0
373;3.740000;9.014297e-01;9.014297e-01;0;0;0;2.542609e+03;3.603600e+03;4000;9.900654e+02;1.065828e+03;2.293629e+03;0;0;0;0
374;3.750000;8.940681e-01;8.940681e-01;0;0;0;2.241723e+03;3.539435e+03;3.777353e+03;6.934984e+02;1.163479e+03;2.070811e+03;0;0;0;0
375;3.760000;8.753200e-01;8.753200e-01;0;0;0;1.725523e+03;3.070195e+03;3.573498e+03;8.270862e+02;9.780908e+02;1.075151e+03;0;0;0;0
376;3.770000;8.464463e-01;8.464463e-01;0;0;0;1.590292e+03;2.852511e+03;3.573498e+03;8.789335e+02;7.288306e+02;3.431578e+03;0;0;0;0
377;3.780000;8.117828e-01;8.117828e-01;0;0;0;1.586661e+03;2.834793e+03;3.595151e+03;7.687557e+02;5.968113e+02;3.289904e+03;0;0;0;0
378;3.790000;7.970002e-01;7.970002e-01;0;0;0;1.563943e+03;2.822395e+03;3.611913e+03;7.143897e+02;5.231445e+02;3.203546e+03;0;0;0;0
379;3.800000;8.062549e-01;8.062549e-01;0;0;0;1.472495e+03;2.750883e+03;3.611913e+03;6.826436e+02;5.516867e+02;5.632016e+02;0;0;0;0
380;3.810000;8.356947e-01;8.356947e-01;0;0;0;1.569560e+03;2.649889e+03;3.584266e+03;6.256428e+02;6.050727e+02;7.727141e+02;0;0;0;0
381;3.820000;8.479366e-01;8.479366e-01;0;0;0;1.259838e+03;2.277708e+03;3.102832e+03;8.107214e+02;6.816845e+02;1.188288e+03;0;0;0;0
382;3.830000;8.438920e-01;8.438920e-01;0;0;0;6.618677e+02;1.690266e+03;2.527925e+03;8.913779e+02;5.572529e+02;1.005395e+03;0;0;0;0
383;3.840000;8.398695e-01;8.398695e-01;0;0;0;2.564861e+02;1.407393e+03;2.237442e+03;1.100003e+03;4.517174e+02;1.020121e+03;0;0;0;0
384;3.850000;8.458045e-01;8.458045e-01;0;0;0;2.795927e+02;1.380235e+03;2.287948e+03;9.514934e+02;2.718230e+02;8.558652e+02;0;0;0;0
385;3.860000;8.587442e-01;8.587442e-01;0;0;0;6.389810e+02;1.881419e+03;2.862854e+03;7.259792e+02;3.187523e+02;8.939363e+02;0;0;0;0
386;3.870000;8.626397e-01;8.626397e-01;0;0;0;6.452429e+02;1.879763e+03;2.983015e+03;6.427958e+02;2.722217e+02;7.922051e+02;0;0;0;0
387;3.880000;8.406156e-01;8.406156e-01;0;0;0;6.415448e+02;1.888477e+03;2.944757e+03;6.543528e+02;2.621244e+02;8.358796e+02;0;0;0;0
388;3.890000;7.775672e-01;7.775672e-01;0;0;0;2.719968e+02;1.405887e+03;2.212768e+03;9.336393e+02;2.983084e+02;8.784085e+02;0;0;0;0
389;3.900000;7.725718e-01;7.725718e-01;0;0;0;2.673114e+02;1.403444e+03;1.962647e+03;8.906686e+02;2.416635e+02;1.042052e+03;0;0;0;0
390;3.910000;6.895129e-01;6.895129e-01;0;0;0;2.638884e+02;1.415000e+03;2.541799e+03;9.145925e+02;2.153419e+02;7.195289e+02;0;0;0;0
391;3.920000;6.764408e-01;6.764408e-01;0;0;0;2.502183e+02;1.410516e+03;3.072638e+03;8.861479e+02;1.399645e+02;5.915722e+02;0;0;0;0
392;3.930000;5.341551e-01;5.341551e-01;0;0;0;1.613310e+02;9.434326e+02;2.388390e+03;6.179034e+02;1.063163e+02;2.612742e+02;0;0;0;0
393;3.940000;4.232266e-01;4.232266e-01;0;0;0;8.289427e+02;1.573864e+03;2.465516e+03;5.324211e+02;3.393514e+02;5.675536e+02;0;0;0;0
394;3.950000;2.771155e-01;2.771155e-01;0;0;0;1.530762e+03;2.200783e+03;2.666667e+03;4.660536e+02;5.078897e+02;6.154496e+02;0;0;0;0
395;3.960000;2.009690e-01;2.009690e-01;0;0;0;2.628307e+03;3.534116e+03;2.666667e+03;7.359317e+02;8.113961e+02;8.750584e+02;0;0;0;0
396;3.970000;2.473331e-01;2.473331e-01;0;0;0;2.970342e+03;3.764394e+03;1.333333e+03;7.850208e+02;8.602207e+02;8.133063e+02;0;0;0;0
397;3.980000;3.821149e-01;3.821149e-01;0;0;0;3.298589e+03;4000;0;7.596458e+02;8.730997e+02;7.423356e+02;0;0;0;0
398;3.990000;5.624197e-01;5.624197e-01;0;0;0;2.950272e+03;3.765611e+03;1.333333e+03;6.446402e+02;7.950244e+02;7.421707e+02;0;0;0;0
399;4.000000;6.882251e-01;6.882251e-01;0;0;0;2.952711e+03;3.765611e+03;1.333333e+03;5.996172e+02;7.751582e+02;6.916786e+02;0;0;0;0
400;4.010000;7.253584e-01;7.253584e-01;0;0;0;2.173196e+03;3.550217e+03;1.333333e+03;5.841108e+02;7.113111e+02;6.812485e+02;0;0;0;0
401;4.020000;7.424032e-01;7.424032e-01;0;0;0;2.530945e+03;3.784605e+03;0;6.242823e+02;8.531369e+02;6.479203e+02;0;0;0;0
402;4.030000;7.401041e-01;7.401041e-01;0;0;0;2.521957e+03;3.784605e+03;0;5.670806e+02;8.731626e+02;6.943677e+02;0;0;0;0
403;4.040000;7.148216e-01;7.148216e-01;0;0;0;2.200241e+03;2.666667e+03;0;3.492131e+02;6.612163e+02;4.756125e+02;0;0;0;0
404;4.050000;6.236389e-01;6.236389e-01;0;0;0;1.376552e+03;1.905264e+03;0;2.857483e+02;3.579425e+02;5.170683e+02;0;0;0;0
405;4.060000;4.951383e-01;4.951383e-01;0;0;0;8.392558e+02;1.484136e+03;1.153666e+03;2.248065e+02;3.167784e+02;3.788131e+02;0;0;0;0
406;4.070000;3.989182e-01;3.989182e-01;0;0;0;1.397605e+03;2.400120e+03;2.330085e+03;3.879508e+02;5.294636e+02;5.177766e+02;0;0;0;0
407;4.080000;3.468374e-01;3.468374e-01;0;0;0;1.748987e+03;2.748385e+03;3.512261e+03;6.107644e+02;7.403628e+02;3.569528e+02;0;0;0;0
408;4.090000;3.608267e-01;3.608267e-01;0;0;0;1.520551e+03;1.836180e+03;2.926735e+03;5.437737e+02;6.970591e+02;4.814508e+02;0;0;0;0
409;4.100000;4.740408e-01;4.740408e-01;0;0;0;1.344802e+03;9.201956e+02;2.372483e+03;3.853893e+02;7.156213e+02;6.562540e+02;0;0;0;0
410;4.110000;6.181418e-01;6.181418e-01;0;0;0;1.119578e+03;0;1.190307e+03;1.016745e+02;7.676692e+02;9.313826e+02;0;0;0;0
411;4.120000;7.714111e-01;7.714111e-01;0;0;0;8.595620e+02;4.385763e+02;1.303291e+03;4.066410e+02;5.674220e+02;9.761626e+02;0;0;0;0
412;4.130000;8.282278e-01;8.282278e-01;0;0;0;5.645660e+02;8.969833e+02;1.348917e+03;6.601783e+02;3.615520e+02;8.736909e+02;0;0;0;0
413;4.140000;8.427286e-01;8.427286e-01;0;0;0;2.469265e+02;1.376792e+03;2.024271e+03;8.522114e+02;4.055363e+01;7.405034e+02;0;0;0;0
414;4.150000;8.200195e-01;8.200195e-01;0;0;0;2.688832e+02;1.437936e+03;1.997117e+03;8.286310e+02;1.214490e+02;7.506801e+02;0;0;0;0
415;4.160000;7.994807e-01;7.994807e-01;0;0;0;2.712717e+02;1.455939e+03;1.995796e+03;8.480222e+02;1.617580e+02;7.213283e+02;0;0;0;0
416;4.170000;8.101136e-01;8.101136e-01;0;0;0;3.326360e+02;1.503349e+03;1.320441e+03;1.196254e+03;2.820426e+02;8.804419e+02;0;0;0;0
417;4.180000;8.408874e-01;8.408874e-01;0;0;0;3.364693e+02;1.485679e+03;1.999805e+03;1.178158e+03;2.105327e+02;8.400898e+02;0;0;0;0
418;4.190000;8.459253e-01;8.459253e-01;0;0;0;3.451334e+02;1.511927e+03;2.666667e+03;1.186525e+03;1.645210e+02;8.922855e+02;0;0;0;0
419;4.200000;8.115320e-01;8.115320e-01;0;0;0;2.937391e+02;1.487589e+03;4000;8.519653e+02;6.937089e+01;7.169546e+02;0;0;0;0
420;4.210000;7.958798e-01;7.958798e-01;0;0;0;7.256813e+02;2.338873e+03;2.666667e+03;6.183961e+02;3.313724e+02;8.310108e+02;0;0;0;0
421;4.220000;7.992314e-01;7.992314e-01;0;0;0;7.432915e+02;2.349912e+03;2.666667e+03;6.126541e+02;3.223846e+02;9.035254e+02;0;0;0;0
422;4.230000;8.190214e-01;8.190214e-01;0;0;0;7.619741e+02;2.360370e+03;2.666667e+03;6.378726e+02;3.516349e+02;1.004588e+03;0;0;0;0
423;4.240000;8.036628e-01;8.036628e-01;0;0;0;7.508594e+02;1.844342e+03;4000;7.117122e+02;1.797580e+02;9.504592e+02;0;0;0;0
424;4.250000;7.734432e-01;7.734432e-01;0;0;0;1.124311e+03;2.141699e+03;3.667545e+03;6.184530e+02;2.289662e+02;7.557556e+02;0;0;0;0
425;4.260000;7.650414e-01;7.650414e-01;0;0;0;1.116498e+03;2.071914e+03;3.667545e+03;6.537762e+02;4.299529e+02;7.732062e+02;0;0;0;0
426;4.270000;7.753255e-01;7.753255e-01;0;0;0;7.231028e+02;1.673374e+03;3.146490e+03;8.580964e+02;5.526013e+02;5.347570e+02;0;0;0;0
427;4.280000;8.050019e-01;8.050019e-01;0;0;0;6.381236e+02;1.687064e+03;3.170036e+03;8.889194e+02;5.973492e+02;5.315029e+02;0;0;0;0
428;4.290000;7.997975e-01;7.997975e-01;0;0;0;6.353412e+02;1.622066e+03;2.647850e+03;8.550422e+02;5.601309e+02;2.947281e+02;0;0;0;0
429;4.300000;7.265857e-01;7.265857e-01;0;0;0;6.232194e+02;1.573132e+03;2.639676e+03;8.184437e+02;5.411538e+02;3.222982e+02;0;0;0;0
430;4.310000;6.967616e-01;6.071686e-01;0;0;0;6.070672e+02;1.508643e+03;2.623554e+03;8.493188e+02;5.725685e+02;4.219496e+02;0;0;0;0
431;4.320000;6.850986e-01;5.955056e-01;0;0;0;1.223561e+03;2.067193e+03;3.145740e+03;6.027550e+02;6.565295e+02;6.347442e+02;0;0;0;0
432;4.330000;7.765660e-01;6.869730e-01;0;0;0;1.800866e+03;2.580074e+03;3.674969e+03;4.144544e+02;7.180438e+02;8.109551e+02;0;0;0;0
433;4.340000;8.049971e-01;8.049971e-01;0;0;0;1.835685e+03;2.519626e+03;4000;2.217752e+02;6.885588e+02;8.356606e+02;0;0;0;0
434;4.350000;8.261204e-01;8.261204e-01;0;0;0;1.201813e+03;2.006838e+03;3.365727e+03;4.198942e+02;4.119854e+02;6.116835e+02;0;0;0;0
435;4.360000;8.032584e-01;8.032584e-01;0;0;0;6.104772e+02;1.549546e+03;2.733208e+03;5.494473e+02;1.489472e+02;4.428426e+02;0;0;0;0
436;4.370000;8.012616e-01;8.012616e-01;0;0;0;2.833266e+02;1.276875e+03;2.110369e+03;7.326977e+02;6.696842e+01;3.359108e+02;0;0;0;0
437;4.380000;8.026454e-01;8.026454e-01;0;0;0;2.869137e+02;1.281396e+03;2.110654e+03;7.026160e+02;4.357547e+01;3.686714e+02;0;0;0;0
438;4.390000;7.963128e-01;7.963128e-01;0;0;0;2.872425e+02;1.284823e+03;2.101537e+03;6.875557e+02;3.866821e+01;4.096296e+02;0;0;0;0
439;4.400000;7.843327e-01;7.843327e-01;0;0;0;9.010660e+02;1.785029e+03;2.724376e+03;6.368693e+02;2.186361e+02;6.951049e+02;0;0;0;0
440;4.410000;7.854534e-01;7.854534e-01;0;0;0;1.521918e+03;2.285172e+03;3.358364e+03;6.092325e+02;4.791735e+02;1.082289e+03;0;0;0;0
441;4.420000;8.105464e-01;8.105464e-01;0;0;0;1.852414e+03;2.601370e+03;3.673536e+03;5.080091e+02;6.465359e+02;1.343254e+03;0;0;0;0
442;4.430000;8.250117e-01;8.250117e-01;0;0;0;1.573999e+03;2.429902e+03;3.369229e+03;4.533490e+02;6.126598e+02;1.164591e+03;0;0;0;0
443;4.440000;8.221127e-01;8.221127e-01;0;0;0;1.274407e+03;2.245926e+03;3.058260e+03;4.007573e+02;5.245048e+02;8.734031e+02;0;0;0;0
444;4.450000;8.158557e-01;8.158557e-01;0;0;0;1.263823e+03;2.257058e+03;3.091699e+03;4.556403e+02;5.502327e+02;7.065000e+02;0;0;0;0
445;4.460000;8.233750e-01;8.233750e-01;0;0;0;1.572376e+03;2.533093e+03;3.396007e+03;5.563439e+02;7.004212e+02;1.184900e+03;0;0;0;0
446;4.470000;8.342467e-01;8.342467e-01;0;0;0;1.883627e+03;2.822625e+03;3.706976e+03;6.354490e+02;6.797604e+02;1.409738e+03;0;0;0;0
447;4.480000;8.287971e-01;8.287971e-01;0;0;0;1.842746e+03;2.812361e+03;3.769373e+03;6.730491e+02;6.592194e+02;1.219947e+03;0;0;0;0
448;4.490000;8.054845e-01;8.054845e-01;0;0;0;1.823661e+03;2.887215e+03;3.769373e+03;5.614030e+02;3.845836e+02;1.859304e+03;0;0;0;0
449;4.500000;7.803751e-01;7.803751e-01;0;0;0;1.788763e+03;2.960238e+03;2.436040e+03;5.121865e+02;2.816857e+02;1.755782e+03;0;0;0;0
450;4.510000;7.500504e-01;7.500504e-01;0;0;0;2.524902e+03;2.214324e+03;1.600444e+03;3.964907e+02;3.871485e+02;2.010379e+03;0;0;0;0
451;4.520000;7.057884e-01;7.057884e-01;0;0;0;1.803771e+03;1.107560e+03;2.671112e+02;2.734567e+02;3.409103e+02;6.596892e+02;0;0;0;0
452;4.530000;6.765704e-01;6.765704e-01;0;0;0;1.669754e+03;8.103891e+02;1.406877e+03;2.916251e+02;6.352802e+02;4.813413e+02;0;0;0;0
453;4.540000;6.887968e-01;6.887968e-01;0;0;0;1.135181e+03;1.662577e+03;2.296913e+03;3.980193e+02;7.080967e+02;3.906632e+02;0;0;0;0
454;4.550000;7.236276e-01;7.236276e-01;0;0;0;1.135181e+03;1.662577e+03;2.296913e+03;3.980193e+02;7.080967e+02;3.906632e+02;0;0;0;0
455;4.560000;7.592339e-01;7.592339e-01;0;0;0;5.755112e+02;8.521882e+02;1.157148e+03;2.056692e+02;3.568236e+02;2.159112e+02;0;0;0;0
456;4.570000;7.784324e-01;7.784324e-01;0;0;0;6.167438e+02;8.424624e+02;1.128277e+03;3.443904e+02;4.762990e+02;1.715279e+02;0;0;0;0
457;4.580000;8.059945e-01;8.059945e-01;0;0;0;8.901017e+02;1.569527e+03;2.286710e+03;6.880410e+02;6.843499e+02;2.520419e+02;0;0;0;0
458;4.590000;8.249814e-01;8.249814e-01;0;0;0;1.163707e+03;2.320589e+03;3.423074e+03;1.040679e+03;8.716161e+02;2.932014e+02;0;0;0;0
459;4.600000;8.275525e-01;8.275525e-01;0;0;0;8.625865e+02;2.223764e+03;3.462339e+03;9.565591e+02;5.286009e+02;1.623007e+02;0;0;0;0
460;4.610000;8.011537e-01;8.011537e-01;0;0;0;5.892286e+02;1.496700e+03;2.303906e+03;6.129085e+02;3.205500e+02;8.178671e+01;0;0;0;0
461;4.620000;7.211024e-01;7.211024e-01;0;0;0;5.786016e+02;1.868997e+03;1.167542e+03;5.855556e+02;3.215443e+02;3.685842e+02;0;0;0;0
462;4.630000;6.325523e-01;6.325523e-01;0;0;0;7.069549e+02;1.862588e+03;1.157784e+03;9.069189e+02;3.583633e+02;3.419421e+02;0;0;0;0
463;4.640000;5.669240e-01;5.199249e-01;0;0;0;7.069549e+02;1.862588e+03;1.157784e+03;9.069189e+02;3.583633e+02;3.419421e+02;0;0;0;0
464;4.650000;5.543395e-01;5.073404e-01;0;0;0;1.085389e+03;1.814418e+03;2.491117e+03;8.077158e+02;3.662883e+02;9.490425e+02;0;0;0;0
465;4.660000;5.663328e-01;5.193337e-01;0;0;0;1.333304e+03;2.123557e+03;2.666667e+03;4.795622e+02;3.694106e+02;1.406951e+03;0;0;0;0
466;4.670000;5.954593e-01;5.954593e-01;0;0;0;1.710080e+03;2.819249e+03;3.696551e+03;8.233303e+02;6.124986e+02;1.611844e+03;0;0;0;0
467;4.680000;6.248382e-01;6.248382e-01;0;0;0;1.731425e+03;2.751683e+03;3.696551e+03;7.858351e+02;4.761913e+02;9.377344e+02;0;0;0;0
468;4.690000;6.024905e-01;6.024905e-01;0;0;0;1.169159e+03;2.116255e+03;3.068675e+03;8.651775e+02;5.357005e+02;6.616771e+02;0;0;0;0
469;4.700000;4.897909e-01;4.897909e-01;0;0;0;1.519888e+03;2.523304e+03;3.372125e+03;7.333543e+02;6.298533e+02;7.113152e+02;0;0;0;0
470;4.710000;3.623028e-01;3.623028e-01;0;0;0;1.196376e+03;2.256162e+03;3.161492e+03;8.208444e+02;7.839559e+02;4.533925e+02;0;0;0;0
471;4.720000;3.870114e-01;3.870114e-01;0;0;0;1.799542e+03;2.899083e+03;3.789367e+03;6.076574e+02;5.537260e+02;2.253028e+03;0;0;0;0
472;4.730000;5.573199e-01;5.573199e-01;0;0;0;1.760538e+03;2.831673e+03;3.789367e+03;5.471214e+02;2.454385e+02;2.451303e+03;0;0;0;0
473;4.740000;7.683563e-01;7.683563e-01;0;0;0;2.146579e+03;3.142331e+03;4000;4.376789e+02;3.462925e+01;3.501893e+03;0;0;0;0
474;4.750000;8.747337e-01;8.747337e-01;0;0;0;1.796862e+03;2.834715e+03;3.723385e+03;5.388618e+02;1.507706e+02;1.509940e+03;0;0;0;0
475;4.760000;9.103773e-01;9.103773e-01;0;0;0;1.846626e+03;2.846645e+03;3.723385e+03;5.587408e+02;1.514230e+02;2.942575e+03;0;0;0;0
476;4.770000;9.194317e-01;9.194317e-01;0;0;0;1.525396e+03;2.564040e+03;3.437290e+03;5.942676e+02;2.813533e+02;1.908991e+03;0;0;0;0
477;4.780000;9.205208e-01;9.205208e-01;0;0;0;1.893399e+03;2.846389e+03;3.713905e+03;5.995537e+02;2.183026e+02;3.026984e+03;0;0;0;0
478;4.790000;9.187422e-01;9.187422e-01;0;0;0;1.908818e+03;2.836478e+03;3.713905e+03;6.201255e+02;2.252965e+02;2.447982e+03;0;0;0;0
479;4.800000;9.162000e-01;9.162000e-01;0;0;0;2.270727e+03;3.103955e+03;4000;6.329392e+02;1.333422e+02;3.994948e+03;0;0;0;0
480;4.810000;9.155014e-01;9.155014e-01;0;0;0;2.281854e+03;3.119230e+03;4000;6.217681e+02;1.340211e+02;4.559514e+03;0;0;0;0
481;4.820000;9.163287e-01;9.163287e-01;0;0;0;1.926454e+03;2.877671e+03;3.727499e+03;6.442990e+02;2.703293e+02;3.329018e+03;0;0;0;0
482;4.830000;9.161133e-01;9.161133e-01;0;0;0;1.584668e+03;2.648368e+03;3.488592e+03;6.645898e+02;3.611928e+02;1.857711e+03;0;0;0;0
483;4.840000;9.093447e-01;9.093447e-01;0;0;0;1.273045e+03;2.419882e+03;3.265287e+03;6.483201e+02;3.773137e+02;2.357188e+02;0;0;0;0
484;4.850000;8.900054e-01;8.900054e-01;0;0;0;1.315035e+03;2.436081e+03;3.340257e+03;6.217614e+02;2.606033e+02;1.731196e+02;0;0;0;0
485;4.860000;8.606861e-01;8.606861e-01;0;0;0;1.330318e+03;2.447923e+03;3.382742e+03;5.620440e+02;1.804714e+02;1.196808e+02;0;0;0;0
486;4.870000;7.896907e-01;7.896907e-01;0;0;0;1.387523e+03;2.421783e+03;3.383404e+03;5.656136e+02;1.378143e+02;1.052309e+02;0;0;0;0
487;4.880000;6.011781e-01;6.011781e-01;0;0;0;2.014501e+03;2.943126e+03;2.247602e+03;4.264157e+02;4.009141e+02;4.472320e+02;0;0;0;0
488;4.890000;4.333991e-01;4.333991e-01;0;0;0;2.337199e+03;3.173591e+03;2.444023e+03;3.429930e+02;4.444771e+02;6.826622e+02;0;0;0;0
489;4.900000;2.887961e-01;2.887961e-01;0;0;0;2.290005e+03;3.141059e+03;2.388610e+03;2.907080e+02;4.927955e+02;7.518956e+02;0;0;0;0
