frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
326;3.270000;7.150974e-01;7.150974e-01;0;0;0;1.764114e+03;2.781560e+03;4000;3.887359e+02;6.361702e+02;1.083872e+03;0;0;0;0
327;3.280000;6.517521e-01;6.517521e-01;0;0;0;1.792607e+03;2.728730e+03;4000;3.627921e+02;5.985030e+02;1.255978e+03;0;0;0;0
328;3.290000;6.438803e-01;6.438803e-01;0;0;0;1.801769e+03;2.736537e+03;4000;3.784521e+02;4.776383e+02;1.799058e+03;0;0;0;0
329;3.300000;6.620649e-01;6.620649e-01;0;0;0;2.096216e+03;3.153366e+03;4000;4.247246e+02;5.749467e+02;1.803693e+03;0;0;0;0
330;3.310000;6.538193e-01;6.538193e-01;0;0;0;2.074031e+03;3.133872e+03;4000;4.543562e+02;5.897309e+02;2.191695e+03;0;0;0;0
331;3.320000;6.252846e-01;6.252846e-01;0;0;0;2.042203e+03;3.095620e+03;4000;4.388699e+02;5.967878e+02;1.724099e+03;0;0;0;0
332;3.330000;6.071921e-01;6.071921e-01;0;0;0;1.710425e+03;2.626881e+03;4000;4.066974e+02;4.928264e+02;1.372213e+03;0;0;0;0
333;3.340000;6.155087e-01;6.155087e-01;0;0;0;1.694680e+03;2.608641e+03;4000;3.885917e+02;4.859141e+02;1.146795e+03;0;0;0;0
334;3.350000;6.113400e-01;6.113400e-01;0;0;0;1.695108e+03;2.618249e+03;4000;3.784609e+02;4.786595e+02;1.048342e+03;0;0;0;0
335;3.360000;6.338973e-01;6.338973e-01;0;0;0;1.704036e+03;2.640776e+03;4000;3.927010e+02;4.871798e+02;1.299884e+03;0;0;0;0
336;3.370000;6.540334e-01;6.540334e-01;0;0;0;1.716333e+03;2.669091e+03;4000;4.017546e+02;5.069953e+02;1.221517e+03;0;0;0;0
337;3.380000;6.494958e-01;6.494958e-01;0;0;0;1.725212e+03;2.684661e+03;4000;4.016195e+02;5.340460e+02;1.065174e+03;0;0;0;0
338;3.390000;6.485272e-01;6.485272e-01;0;0;0;1.720089e+03;2.650516e+03;3.883925e+03;3.561349e+02;6.865187e+02;8.135519e+02;0;0;0;0
339;3.400000;6.825805e-01;6.825805e-01;0;0;0;1.143229e+03;1.750093e+03;2.550591e+03;2.168648e+02;5.077261e+02;4.343047e+02;0;0;0;0
340;3.410000;7.445371e-01;7.445371e-01;0;0;0;7.397050e+02;8.529759e+02;1.824302e+03;4.863621e+02;8.439810e+02;4.934629e+02;0;0;0;0
341;3.420000;7.719553e-01;7.719553e-01;0;0;0;3.345814e+02;1.698317e+02;1.283124e+03;7.902131e+02;1.147244e+03;2.263713e+02;0;0;0;0
342;3.430000;7.864771e-01;7.864771e-01;0;0;0;4.584476e+02;4.557158e+02;1.966240e+03;1.138086e+03;1.624764e+03;2.903101e+02;0;0;0;0
343;3.440000;8.045415e-01;8.045415e-01;0;0;0;4.016157e+02;8.287556e+02;2.049254e+03;1.045228e+03;1.528246e+03;8.464165e+01;0;0;0;0
344;3.450000;8.331162e-01;8.331162e-01;0;0;0;3.667194e+02;1.342176e+03;2.706508e+03;9.864224e+02;9.762404e+02;2.291761e+02;0;0;0;0
345;3.460000;8.470113e-01;8.470113e-01;0;0;0;3.864119e+02;1.745380e+03;3.356725e+03;1.037216e+03;6.197421e+02;3.751217e+02;0;0;0;0
346;3.470000;8.291175e-01;8.291175e-01;0;0;0;4.708525e+02;2.055201e+03;2.666667e+03;1.007097e+03;3.496608e+02;7.173073e+02;0;0;0;0
347;3.480000;7.736550e-01;7.736550e-01;0;0;0;5.367188e+02;2.109197e+03;1.333333e+03;9.998472e+02;3.347433e+02;9.710208e+02;0;0;0;0
348;3.490000;7.061887e-01;6.532637e-01;0;0;0;8.719048e+02;2.176074e+03;1.142740e+03;8.888298e+02;3.461151e+02;8.779733e+02;0;0;0;0
349;3.500000;6.608476e-01;6.079226e-01;0;0;0;1.190902e+03;2.280839e+03;2.439640e+03;9.810034e+02;3.655634e+02;9.512026e+02;0;0;0;0
350;3.510000;6.600690e-01;6.071439e-01;0;0;0;1.592588e+03;2.485926e+03;3.772974e+03;8.118730e+02;3.886789e+02;7.613225e+02;0;0;0;0
351;3.520000;6.857545e-01;6.857545e-01;0;0;0;1.662182e+03;2.613948e+03;3.775969e+03;7.755130e+02;5.204518e+02;9.936168e+02;0;0;0;0
352;3.530000;6.944740e-01;6.944740e-01;0;0;0;1.512287e+03;2.472392e+03;3.526618e+03;6.214695e+02;5.521612e+02;6.200610e+02;0;0;0;0
353;3.540000;6.043686e-01;6.043686e-01;0;0;0;1.562466e+03;2.563409e+03;3.526618e+03;7.175361e+02;4.852444e+02;1.055511e+03;0;0;0;0
354;3.550000;5.094268e-01;5.094268e-01;0;0;0;1.666515e+03;2.701325e+03;3.714217e+03;7.326697e+02;2.548373e+02;1.248737e+03;0;0;0;0
355;3.560000;4.551307e-01;4.551307e-01;0;0;0;1.943139e+03;3.085304e+03;4000;8.807254e+02;1.268112e+02;2.011978e+03;0;0;0;0
356;3.570000;4.986448e-01;4.380732e-01;0;0;0;1.755137e+03;2.881137e+03;3.773553e+03;8.149221e+02;3.523605e+02;1.500142e+03;0;0;0;0
357;3.580000;5.353203e-01;4.747487e-01;0;0;0;1.559617e+03;2.696877e+03;3.602620e+03;7.388111e+02;4.421557e+02;1.105670e+03;0;0;0;0
358;3.590000;5.710806e-01;5.105090e-01;0;0;0;1.374500e+03;2.520123e+03;3.466703e+03;5.547859e+02;4.821340e+02;4.759157e+02;0;0;0;0
359;3.600000;5.864217e-01;5.864217e-01;0;0;0;1.788631e+03;3.024271e+03;3.693150e+03;4.924892e+02;3.309246e+02;1.412750e+03;0;0;0;0
360;3.610000;6.253920e-01;6.253920e-01;0;0;0;2.206188e+03;3.519963e+03;3.864083e+03;4.573106e+02;3.359692e+02;2.198709e+03;0;0;0;0
361;3.620000;6.609110e-01;6.609110e-01;0;0;0;2.237614e+03;3.545724e+03;4000;4.820464e+02;3.767102e+02;2.095133e+03;0;0;0;0
362;3.630000;7.035260e-01;7.035260e-01;0;0;0;1.844284e+03;3.057657e+03;3.866261e+03;5.267498e+02;4.861568e+02;1.294763e+03;0;0;0;0
363;3.640000;7.156880e-01;7.156880e-01;0;0;0;1.830799e+03;3.057657e+03;3.866261e+03;5.623906e+02;6.580129e+02;1.125501e+03;0;0;0;0
364;3.650000;6.867598e-01;6.867598e-01;0;0;0;1.837403e+03;3.046407e+03;3.866261e+03;5.520815e+02;6.456756e+02;1.386711e+03;0;0;0;0
365;3.660000;6.593409e-01;6.593409e-01;0;0;0;1.862911e+03;3.085439e+03;4000;5.677836e+02;6.152460e+02;1.515359e+03;0;0;0;0
366;3.670000;6.279278e-01;6.279278e-01;0;0;0;1.522915e+03;2.629837e+03;4000;5.470142e+02;4.394750e+02;1.214762e+03;0;0;0;0
367;3.680000;6.208723e-01;6.208723e-01;0;0;0;1.535067e+03;2.625478e+03;3.879653e+03;5.041435e+02;4.082093e+02;1.321058e+03;0;0;0;0
368;3.690000;6.274049e-01;6.274049e-01;0;0;0;1.527243e+03;2.579561e+03;3.722329e+03;4.734236e+02;3.907606e+02;1.224580e+03;0;0;0;0
369;3.700000;6.520951e-01;6.520951e-01;0;0;0;1.472847e+03;2.550378e+03;3.576584e+03;4.828137e+02;4.051637e+02;1.130336e+03;0;0;0;0
370;3.710000;6.653829e-01;6.653829e-01;0;0;0;1.402307e+03;2.536970e+03;3.573585e+03;5.432976e+02;4.262560e+02;1.228736e+03;0;0;0;0
371;3.720000;6.693023e-01;6.693023e-01;0;0;0;1.329853e+03;2.550634e+03;3.730909e+03;6.071495e+02;4.773503e+02;1.323434e+03;0;0;0;0
372;3.730000;6.792886e-01;6.792886e-01;0;0;0;1.295786e+03;2.586976e+03;3.876655e+03;7.230185e+02;4.843906e+02;1.167362e+03;0;0;0;0
373;3.740000;6.999881e-01;6.999881e-01;0;0;0;1.724948e+03;3.070268e+03;4000;7.021130e+02;6.643350e+02;1.519833e+03;0;0;0;0
374;3.750000;7.078032e-01;7.078032e-01;0;0;0;1.726710e+03;3.069575e+03;3.873712e+03;6.985323e+02;6.297425e+02;1.412165e+03;0;0;0;0
375;3.760000;6.819606e-01;6.819606e-01;0;0;0;1.708844e+03;3.000380e+03;3.699687e+03;6.291339e+02;6.704218e+02;1.388216e+03;0;0;0;0
376;3.770000;6.528985e-01;6.528985e-01;0;0;0;1.277193e+03;2.487351e+03;3.567812e+03;6.685974e+02;5.645674e+02;7.899278e+02;0;0;0;0
377;3.780000;6.375177e-01;6.375177e-01;0;0;0;1.344003e+03;2.479059e+03;3.694100e+03;7.416194e+02;5.636109e+02;5.953847e+02;0;0;0;0
378;3.790000;6.385201e-01;6.385201e-01;0;0;0;1.431613e+03;2.495635e+03;3.868125e+03;8.344614e+02;5.510013e+02;5.303524e+02;0;0;0;0
379;3.800000;6.298543e-01;6.298543e-01;0;0;0;1.537015e+03;2.524680e+03;4000;9.476182e+02;5.675236e+02;4.001930e+02;0;0;0;0
380;3.810000;6.054624e-01;6.054624e-01;0;0;0;1.864605e+03;3.014955e+03;4000;9.001118e+02;5.996354e+02;1.554909e+03;0;0;0;0
381;3.820000;5.840016e-01;5.840016e-01;0;0;0;1.879888e+03;3.005236e+03;4000;7.987158e+02;6.146863e+02;1.566567e+03;0;0;0;0
382;3.830000;6.019413e-01;6.019413e-01;0;0;0;1.856147e+03;2.977811e+03;4000;6.466492e+02;5.840403e+02;1.561613e+03;0;0;0;0
383;3.840000;6.115579e-01;6.115579e-01;0;0;0;1.869402e+03;2.977811e+03;4000;6.543928e+02;6.527145e+02;9.075949e+02;0;0;0;0
384;3.850000;6.293797e-01;6.293797e-01;0;0;0;1.882185e+03;3.029133e+03;3.894798e+03;5.989719e+02;7.384472e+02;1.192511e+03;0;0;0;0
385;3.860000;6.592137e-01;6.592137e-01;0;0;0;1.906714e+03;3.131177e+03;3.894798e+03;5.991813e+02;7.687357e+02;1.288740e+03;0;0;0;0
386;3.870000;6.991818e-01;6.991818e-01;0;0;0;1.576650e+03;2.681621e+03;3.894798e+03;5.454111e+02;6.409022e+02;9.111179e+02;0;0;0;0
387;3.880000;7.238819e-01;7.238819e-01;0;0;0;1.522132e+03;2.659179e+03;3.895833e+03;5.630071e+02;4.449143e+02;7.896729e+02;0;0;0;0
388;3.890000;6.984960e-01;6.984960e-01;0;0;0;1.447359e+03;2.567647e+03;3.754712e+03;5.437409e+02;3.308164e+02;7.605467e+02;0;0;0;0
389;3.900000;6.951647e-01;6.951647e-01;0;0;0;1.406225e+03;2.525916e+03;3.610200e+03;4.985363e+02;2.983817e+02;7.592838e+02;0;0;0;0
390;3.910000;7.082518e-01;7.082518e-01;0;0;0;1.394890e+03;2.515325e+03;3.608492e+03;4.678018e+02;3.018422e+02;7.001025e+02;0;0;0;0
391;3.920000;7.254062e-01;7.254062e-01;0;0;0;1.774716e+03;3.016225e+03;3.749613e+03;3.708332e+02;3.644276e+02;9.413177e+02;0;0;0;0
392;3.930000;7.191596e-01;7.191596e-01;0;0;0;2.164825e+03;3.507511e+03;3.894125e+03;2.997548e+02;3.773902e+02;1.202069e+03;0;0;0;0
393;3.940000;6.853663e-01;6.853663e-01;0;0;0;2.161303e+03;3.486956e+03;3.951756e+03;3.290557e+02;4.226881e+02;1.255943e+03;0;0;0;0
394;3.950000;6.667483e-01;6.667483e-01;0;0;0;1.787525e+03;3.003599e+03;3.814339e+03;4.886351e+02;3.696827e+02;9.994161e+02;0;0;0;0
395;3.960000;7.150565e-01;7.150565e-01;0;0;0;1.442618e+03;2.608490e+03;3.814339e+03;5.831705e+02;3.854359e+02;5.844156e+02;0;0;0;0
396;3.970000;7.843681e-01;7.843681e-01;0;0;0;1.494660e+03;2.654280e+03;3.728658e+03;5.628292e+02;4.402291e+02;5.125410e+02;0;0;0;0
397;3.980000;8.041673e-01;8.041673e-01;0;0;0;1.531715e+03;2.708407e+03;3.716187e+03;5.167657e+02;5.920660e+02;6.520276e+02;0;0;0;0
398;3.990000;7.624637e-01;7.624637e-01;0;0;0;1.535052e+03;2.683157e+03;3.524493e+03;4.953131e+02;7.392949e+02;6.423311e+02;0;0;0;0
399;4.000000;7.124774e-01;7.124774e-01;0;0;0;1.113222e+03;2.305020e+03;3.528362e+03;6.229314e+02;7.013693e+02;5.222553e+02;0;0;0;0
400;4.010000;6.084646e-01;6.084646e-01;0;0;0;7.052468e+02;1.845661e+03;3.509916e+03;6.930954e+02;6.793842e+02;3.386391e+02;0;0;0;0
401;4.020000;5.233628e-01;5.233628e-01;0;0;0;6.654059e+02;2.092185e+03;2.368277e+03;7.361386e+02;6.069734e+02;6.157726e+02;0;0;0;0
402;4.030000;4.664917e-01;4.664917e-01;0;0;0;1.122688e+03;1.604242e+03;2.315094e+03;5.528381e+02;7.220779e+02;7.007304e+02;0;0;0;0
403;4.040000;6.050216e-01;6.050216e-01;0;0;0;1.567380e+03;2.314614e+03;1.150095e+03;4.490273e+02;6.573342e+02;7.755643e+02;0;0;0;0
404;4.050000;7.534408e-01;7.534408e-01;0;0;4.288113e-02;1.096940e+03;1.155117e+03;1.150095e+03;2.472941e+02;4.488111e+02;4.299478e+02;0;0;0;0
405;4.060000;8.875958e-01;8.875958e-01;0;0;8.576227e-02;1.209719e+03;1.155117e+03;4.173730e+02;1.693084e+02;4.655966e+02;5.568884e+02;0;0;0;0
406;4.070000;9.224795e-01;9.224795e-01;0;0;1.286434e-01;1.994519e+03;0;6.981694e+02;1.210707e+02;5.463367e+02;7.266544e+02;0;0;0;0
407;4.080000;9.342911e-01;9.342911e-01;0;0;1.286434e-01;2.467828e+03;7.183203e+02;1.755604e+03;4.652181e+02;7.168176e+02;7.538043e+02;0;0;0;0
408;4.090000;9.375608e-01;9.375608e-01;0;0;1.286434e-01;1.806642e+03;7.183203e+02;1.338232e+03;4.411752e+02;4.403077e+02;4.393444e+02;0;0;0;0
409;4.100000;9.342026e-01;9.342026e-01;0;0;1.286434e-01;4.733089e+02;7.183203e+02;1.057435e+03;3.441474e+02;1.704809e+02;2.714993e+01;0;0;0;0
410;4.110000;9.244194e-01;9.244194e-01;0;0;1.286434e-01;0;0;0;0;0;0;0;0;0;0
411;4.120000;8.691664e-01;8.691664e-01;0;0;1.286434e-01;0;0;0;0;0;0;0;0;0;0
412;4.130000;8.189135e-01;8.189135e-01;0;0;1.286434e-01;0;0;0;0;0;0;0;0;0;0
413;4.140000;6.576290e-01;6.576290e-01;0;0;1.286434e-01;0;0;0;0;0;0;0;0;0;0
414;4.150000;5.332663e-01;5.008191e-01;0;0;1.286434e-01;3.297800e+02;0;0;3.316175e+02;3.528197e+02;9.785318e+02;0;0;0;0
415;4.160000;3.610117e-01;3.759207e-01;0;0;1.286434e-01;4.686536e+02;4.029498e+02;6.841279e+02;4.120061e+02;5.047324e+02;1.085629e+03;0;0;0;0
416;4.170000;3.349264e-01;3.190346e-01;0;0;1.286434e-01;8.165361e+02;1.042586e+03;1.693596e+03;6.552595e+02;7.051749e+02;1.172867e+03;0;0;0;0
417;4.180000;3.183710e-01;3.349264e-01;0;0;1.286434e-01;4.867561e+02;1.042586e+03;1.693596e+03;3.236421e+02;3.523552e+02;1.943351e+02;0;0;0;0
418;4.190000;3.624568e-01;3.316560e-01;0;0;1.286434e-01;9.100887e+02;1.631267e+03;2.129811e+03;3.912527e+02;4.401804e+02;7.251891e+02;0;0;0;0
419;4.200000;3.986351e-01;3.986351e-01;0;0;1.286434e-01;1.134102e+03;2.024161e+03;2.453677e+03;3.413125e+02;4.490238e+02;1.413569e+03;0;0;0;0
420;4.210000;4.614035e-01;4.614035e-01;0;0;1.286434e-01;1.713133e+03;3.002111e+03;3.787010e+03;5.204549e+02;5.859299e+02;1.732226e+03;0;0;0;0
421;4.220000;5.383825e-01;5.383825e-01;0;0;1.286434e-01;1.729198e+03;2.957404e+03;4000;5.423162e+02;4.594071e+02;1.389544e+03;0;0;0;0
422;4.230000;5.660564e-01;5.660564e-01;0;0;1.286434e-01;1.729035e+03;2.856533e+03;4000;5.262026e+02;3.578868e+02;8.889868e+02;0;0;0;0
423;4.240000;5.920175e-01;5.920175e-01;0;0;1.286434e-01;1.714572e+03;2.802651e+03;4000;5.384113e+02;3.334330e+02;8.651115e+02;0;0;0;0
424;4.250000;6.199021e-01;6.199021e-01;0;0;1.286434e-01;1.691695e+03;2.780076e+03;4000;5.647729e+02;3.448781e+02;8.784277e+02;0;0;0;0
425;4.260000;6.626219e-01;6.626219e-01;0;0;1.286434e-01;1.674396e+03;2.772146e+03;4000;5.880389e+02;3.646821e+02;9.620320e+02;0;0;0;0
426;4.270000;6.486483e-01;6.486483e-01;0;0;1.286434e-01;1.672194e+03;2.783991e+03;4000;6.257003e+02;4.180419e+02;1.468860e+03;0;0;0;0
427;4.280000;6.047837e-01;6.047837e-01;0;0;1.286434e-01;1.678532e+03;2.782489e+03;4000;6.620441e+02;5.287085e+02;1.597103e+03;0;0;0;0
428;4.290000;5.808249e-01;5.808249e-01;0;0;1.286434e-01;1.695624e+03;2.780363e+03;4000;6.745901e+02;6.246837e+02;1.628518e+03;0;0;0;0
429;4.300000;6.004850e-01;6.004850e-01;0;0;1.286434e-01;1.701885e+03;2.783308e+03;4000;6.373310e+02;6.677148e+02;1.162574e+03;0;0;0;0
430;4.310000;6.108539e-01;6.108539e-01;0;0;1.286434e-01;1.723707e+03;2.773712e+03;4000;5.778985e+02;5.871983e+02;1.242760e+03;0;0;0;0
431;4.320000;6.107155e-01;6.107155e-01;0;0;1.286434e-01;1.729788e+03;2.762146e+03;4000;5.144205e+02;5.142398e+02;1.149598e+03;0;0;0;0
432;4.330000;6.018761e-01;6.018761e-01;0;0;1.286434e-01;1.727296e+03;2.745380e+03;4000;4.531766e+02;4.758429e+02;1.030180e+03;0;0;0;0
433;4.340000;6.077462e-01;6.077462e-01;0;0;1.286434e-01;1.712839e+03;2.745896e+03;4000;4.018633e+02;4.369934e+02;5.651287e+02;0;0;0;0
434;4.350000;6.580065e-01;6.580065e-01;0;0;1.286434e-01;1.687952e+03;2.769343e+03;4000;3.813937e+02;4.854499e+02;2.884487e+02;0;0;0;0
435;4.360000;7.105641e-01;7.105641e-01;0;0;1.286434e-01;1.676672e+03;2.719724e+03;4000;3.898374e+02;8.671567e+02;2.415506e+02;0;0;0;0
436;4.370000;7.642215e-01;7.642215e-01;0;0;1.286434e-01;1.655692e+03;2.735483e+03;4000;3.971867e+02;1.161291e+03;1.066287e+03;0;0;0;0
437;4.380000;7.802307e-01;7.802307e-01;0;0;1.286434e-01;1.638256e+03;1.801998e+03;2.889010e+03;3.935035e+02;1.289345e+03;1.391126e+03;0;0;0;0
438;4.390000;7.876968e-01;7.876968e-01;0;0;1.286434e-01;1.618211e+03;9.295271e+02;1.785946e+03;3.902651e+02;1.054668e+03;1.565104e+03;0;0;0;0
439;4.400000;7.903069e-01;7.903069e-01;0;0;1.286434e-01;1.599140e+03;0;6.639236e+02;3.768019e+02;9.894672e+02;1.034280e+03;0;0;0;0
440;4.410000;7.843732e-01;7.843732e-01;0;0;1.286434e-01;1.597291e+03;9.311638e+02;1.774914e+03;3.615783e+02;8.338762e+02;1.350662e+03;0;0;0;0
441;4.420000;7.661600e-01;7.661600e-01;0;0;1.286434e-01;1.597701e+03;9.311638e+02;1.762368e+03;3.228708e+02;7.971990e+02;1.257052e+03;0;0;0;0
442;4.430000;7.523301e-01;7.523301e-01;0;0;1.286434e-01;1.608064e+03;1.832873e+03;2.884391e+03;3.342735e+02;5.530544e+02;9.235754e+02;0;0;0;0
443;4.440000;7.507151e-01;7.507151e-01;0;0;1.286434e-01;1.617871e+03;1.776745e+03;2.731756e+03;3.460587e+02;5.203389e+02;5.804891e+02;0;0;0;0
444;4.450000;7.365617e-01;7.365617e-01;0;0;1.286434e-01;1.655905e+03;1.776745e+03;2.730309e+03;3.209040e+02;5.175041e+02;5.553382e+02;0;0;0;0
445;4.460000;6.988997e-01;6.988997e-01;0;0;1.286434e-01;1.683818e+03;1.770996e+03;2.730309e+03;3.241369e+02;4.985705e+02;6.014186e+02;0;0;0;0
446;4.470000;6.770391e-01;6.770391e-01;0;0;1.286434e-01;1.140576e+03;8.959600e+02;1.549611e+03;2.021943e+02;3.597800e+02;2.830463e+02;0;0;0;0
447;4.480000;7.199173e-01;7.199173e-01;0;0;1.286434e-01;1.114103e+03;1.767146e+03;2.531804e+03;2.428270e+02;1.395295e+02;4.518631e+02;0;0;0;0
448;4.490000;7.929958e-01;7.929958e-01;0;0;1.286434e-01;1.094574e+03;1.739812e+03;2.531804e+03;2.140666e+02;9.378483e+01;5.162346e+02;0;0;0;0
449;4.500000;8.241086e-01;8.241086e-01;0;0;1.286434e-01;1.094574e+03;1.739812e+03;2.531804e+03;2.140666e+02;9.378483e+01;5.162346e+02;0;0;0;0
450;4.510000;7.932499e-01;7.932499e-01;0;0;1.286434e-01;5.477928e+02;8.686262e+02;1.333333e+03;1.015814e+02;3.607091e+01;1.228518e+02;0;0;0;0
451;4.520000;7.490180e-01;7.490180e-01;0;0;1.286434e-01;5.164601e+02;8.570025e+02;0;1.873454e+02;7.169014e+01;3.650779e+02;0;0;0;0
452;4.530000;7.217810e-01;7.217810e-01;0;0;1.286434e-01;1.021559e+03;8.570025e+02;2.527509e+02;3.170270e+02;4.209727e+02;7.556291e+02;0;0;0;0
453;4.540000;7.163885e-01;7.163885e-01;0;0;1.286434e-01;1.515616e+03;1.685001e+03;1.443037e+03;4.419680e+02;5.217472e+02;8.219156e+02;0;0;0;0
454;4.550000;6.806252e-01;6.806252e-01;0;0;1.286434e-01;1.491265e+03;8.279985e+02;1.664784e+03;3.371825e+02;8.479399e+02;8.212207e+02;0;0;0;0
455;4.560000;5.886601e-01;5.886601e-01;0;0;1.286434e-01;1.145529e+03;1.307145e+03;2.229667e+03;5.161503e+02;5.710169e+02;5.348077e+02;0;0;0;0
456;4.570000;4.508851e-01;4.278868e-01;0;0;1.286434e-01;8.109490e+02;9.587693e+02;1.857113e+03;6.667324e+02;5.329541e+02;6.002183e+02;0;0;0;0
457;4.580000;3.445886e-01;3.215903e-01;0;0;1.286434e-01;4.549250e+02;1.416847e+03;2.818298e+03;7.853820e+02;1.812936e+02;3.106861e+02;0;0;0;0
458;4.590000;2.867009e-01;2.637026e-01;0;0;1.286434e-01;4.332245e+02;1.394063e+03;3.186932e+03;6.787341e+02;1.601028e+02;2.997842e+02;0;0;0;0
459;4.600000;2.920417e-01;2.920417e-01;0;0;1.286434e-01;4.090824e+02;1.359495e+03;3.569816e+03;5.981129e+02;1.617898e+02;1.819037e+02;0;0;0;0
460;4.610000;3.413345e-01;3.413345e-01;0;0;1.286434e-01;4.040100e+02;1.338579e+03;3.592438e+03;5.916984e+02;1.565014e+02;1.531391e+02;0;0;0;0
461;4.620000;3.921220e-01;3.921220e-01;0;0;1.286434e-01;3.973315e+02;1.313500e+03;3.605936e+03;5.797727e+02;1.328385e+02;8.888876e+01;0;0;0;0
462;4.630000;4.289817e-01;4.289817e-01;0;0;1.286434e-01;4.075254e+02;1.296501e+03;3.597765e+03;5.881443e+02;1.233824e+02;1.194422e+02;0;0;0;0
463;4.640000;4.200984e-01;4.200984e-01;0;0;1.286434e-01;4.208619e+02;1.279818e+03;3.585420e+03;6.071628e+02;1.397742e+02;1.200572e+02;0;0;0;0
464;4.650000;4.480394e-01;4.480394e-01;0;0;1.286434e-01;4.373468e+02;1.265799e+03;3.568282e+03;6.518200e+02;1.778591e+02;1.915515e+02;0;0;0;0
465;4.660000;4.341098e-01;4.341098e-01;0;0;1.286434e-01;4.622100e+02;1.247913e+03;3.547250e+03;6.803511e+02;2.280488e+02;2.410870e+02;0;0;0;0
466;4.670000;4.301631e-01;4.301631e-01;0;0;1.286434e-01;4.812520e+02;1.248454e+03;3.519441e+03;7.185558e+02;2.788354e+02;3.172567e+02;0;0;0;0
467;4.680000;3.764408e-01;3.764408e-01;0;0;1.286434e-01;7.447435e+02;1.642223e+03;3.499077e+03;7.180192e+02;4.299833e+02;3.569446e+02;0;0;0;0
468;4.690000;3.529309e-01;3.529309e-01;0;0;1.286434e-01;9.838336e+02;2.040941e+03;3.509901e+03;6.106339e+02;5.393657e+02;3.443946e+02;0;0;0;0
469;4.700000;3.126652e-01;3.126652e-01;0;0;1.286434e-01;1.233789e+03;2.433190e+03;3.534723e+03;4.421930e+02;6.539249e+02;3.097370e+02;0;0;0;0
470;4.710000;3.109549e-01;3.109549e-01;0;0;1.286434e-01;9.686133e+02;2.050789e+03;3.183250e+03;4.894107e+02;5.175430e+02;3.329088e+02;0;0;0;0
471;4.720000;3.402860e-01;3.402860e-01;0;0;1.286434e-01;6.905327e+02;1.664510e+03;3.222437e+03;6.123442e+02;3.698954e+02;3.591886e+02;0;0;0;0
472;4.730000;3.333845e-01;3.333845e-01;0;0;1.286434e-01;4.120594e+02;1.278185e+03;3.252968e+03;7.184589e+02;1.915267e+02;3.132474e+02;0;0;0;0
473;4.740000;3.165860e-01;3.165860e-01;0;0;1.286434e-01;4.067673e+02;1.283160e+03;3.683787e+03;6.351664e+02;1.622433e+02;2.600274e+02;0;0;0;0
474;4.750000;3.132161e-01;2.607470e-01;0;0;1.286434e-01;4.132958e+02;1.286996e+03;3.699984e+03;5.865789e+02;1.526400e+02;2.139683e+02;0;0;0;0
475;4.760000;3.546422e-01;3.021732e-01;0;0;1.286434e-01;4.158524e+02;1.286160e+03;3.158109e+03;6.013617e+02;1.826302e+02;4.687694e+02;0;0;0;0
476;4.770000;4.075270e-01;3.550580e-01;0;0;1.286434e-01;4.264399e+02;1.280594e+03;2.613746e+03;6.070380e+02;2.368186e+02;6.714783e+02;0;0;0;0
477;4.780000;4.069020e-01;4.069020e-01;0;0;1.286434e-01;4.499540e+02;1.293652e+03;2.709459e+03;6.726407e+02;3.031383e+02;6.394719e+02;0;0;0;0
478;4.790000;3.957480e-01;3.651688e-01;0;0;1.286434e-01;4.691986e+02;1.326764e+03;2.667259e+03;6.926316e+02;3.977830e+02;7.122199e+02;0;0;0;0
479;4.800000;3.646614e-01;3.340822e-01;0;0;1.286434e-01;5.600142e+02;1.452962e+03;1.970009e+03;8.223339e+02;3.798988e+02;8.243539e+02;0;0;0;0
480;4.810000;4.143356e-01;3.837564e-01;0;0;1.286434e-01;9.579619e+02;1.013460e+03;8.816467e+02;6.602302e+02;6.263257e+02;1.106613e+03;0;0;0;0
481;4.820000;4.739545e-01;4.739545e-01;0;0;1.286434e-01;8.012876e+02;5.542424e+02;2.449706e+02;4.357645e+02;4.573882e+02;7.367911e+02;0;0;0;0
482;4.830000;5.253769e-01;5.253769e-01;0;0;1.286434e-01;1.202293e+03;9.462610e+02;1.578304e+03;2.292042e+02;4.409512e+02;3.460211e+02;0;0;0;0
483;4.840000;4.780481e-01;4.780481e-01;0;0;1.286434e-01;1.320157e+03;1.935303e+03;2.666667e+03;3.492402e+02;1.725372e+02;2.786552e+02;0;0;0;0
484;4.850000;4.416978e-01;3.797010e-01;0;0;1.286434e-01;1.996518e+03;2.890016e+03;4000;6.662260e+02;3.401584e+02;3.700986e+02;0;0;0;0
485;4.860000;4.135441e-01;3.515472e-01;0;0;1.286434e-01;2.031249e+03;2.893227e+03;4000;8.325776e+02;4.433272e+02;4.007122e+02;0;0;0;0
