frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
324;3.250000;5.061361e-01;5.061361e-01;0;0;1.188628e-01;3.395049e+02;1.294927e+03;2.274532e+03;7.208741e+02;4.129514e+02;1.141802e+02;0;0;0;0
325;3.260000;5.936761e-01;5.936761e-01;0;0;1.188628e-01;3.463965e+02;1.285406e+03;2.279894e+03;7.263320e+02;4.241773e+02;1.354790e+02;0;0;0;0
326;3.270000;6.516158e-01;6.516158e-01;0;0;1.188628e-01;6.526331e+02;1.611727e+03;2.600504e+03;6.481036e+02;3.493158e+02;1.845647e+02;0;0;0;0
327;3.280000;6.885269e-01;6.885269e-01;0;0;1.188628e-01;9.563784e+02;1.941713e+03;2.905677e+03;5.760073e+02;2.989354e+02;2.531088e+02;0;0;0;0
328;3.290000;7.353134e-01;7.353134e-01;0;0;1.188628e-01;1.255284e+03;2.274521e+03;3.206291e+03;5.062768e+02;2.358564e+02;2.945141e+02;0;0;0;0
329;3.300000;7.653835e-01;7.653835e-01;0;0;1.188628e-01;1.247991e+03;2.276565e+03;3.190021e+03;5.422756e+02;2.679510e+02;3.028664e+02;0;0;0;0
330;3.310000;7.724164e-01;7.724164e-01;0;0;1.188628e-01;1.250503e+03;2.306325e+03;3.196365e+03;5.835690e+02;2.754270e+02;3.096371e+02;0;0;0;0
331;3.320000;7.428079e-01;7.428079e-01;0;0;1.188628e-01;1.258744e+03;2.339043e+03;3.226081e+03;6.134282e+02;2.766547e+02;3.401550e+02;0;0;0;0
332;3.330000;7.139552e-01;7.139552e-01;0;0;1.188628e-01;1.272838e+03;2.373319e+03;3.256990e+03;6.414532e+02;2.892898e+02;3.600059e+02;0;0;0;0
333;3.340000;6.619118e-01;6.619118e-01;0;0;1.188628e-01;1.296049e+03;2.393715e+03;3.324349e+03;6.482833e+02;2.981519e+02;3.122385e+02;0;0;0;0
334;3.350000;6.079369e-01;6.079369e-01;0;0;1.188628e-01;1.319699e+03;2.426867e+03;3.357915e+03;6.439329e+02;2.831596e+02;2.037935e+02;0;0;0;0
335;3.360000;5.949647e-01;5.949647e-01;0;0;1.188628e-01;1.364293e+03;1.633482e+03;2.508991e+03;6.793970e+02;5.174529e+02;4.556113e+02;0;0;0;0
336;3.370000;6.353632e-01;6.353632e-01;0;0;1.188628e-01;1.806880e+03;2.158606e+03;2.701018e+03;6.423909e+02;5.143416e+02;7.048681e+02;0;0;0;0
337;3.380000;6.304821e-01;6.304821e-01;0;0;1.188628e-01;1.749652e+03;2.018412e+03;2.557004e+03;6.275119e+02;6.246904e+02;8.496741e+02;0;0;0;0
338;3.390000;5.382490e-01;5.382490e-01;0;0;1.188628e-01;1.379684e+03;2.415582e+03;2.999131e+03;6.479162e+02;4.898049e+02;7.178040e+02;0;0;0;0
339;3.400000;4.428870e-01;4.428870e-01;0;0;1.188628e-01;8.643528e+02;1.082249e+03;1.665798e+03;6.791919e+02;6.107075e+02;9.763105e+02;0;0;0;0
340;3.410000;4.027706e-01;4.027706e-01;0;0;1.188628e-01;8.582302e+02;3.971698e+02;6.857175e+02;6.642888e+02;6.927620e+02;1.309190e+03;0;0;0;0
341;3.420000;3.996020e-01;3.996020e-01;0;0;1.188628e-01;1.604282e+03;1.159471e+03;0;4.549176e+02;5.449457e+02;1.256901e+03;0;0;0;0
342;3.430000;3.908240e-01;3.908240e-01;0;0;1.188628e-01;1.232626e+03;1.159471e+03;0;2.471226e+02;3.249924e+02;6.808080e+02;0;0;0;0
343;3.440000;4.096823e-01;4.096823e-01;0;0;1.188628e-01;9.060612e+02;1.542988e+03;1.146266e+03;4.091104e+02;2.205452e+02;3.640624e+02;0;0;0;0
344;3.450000;3.817324e-01;3.817324e-01;0;0;1.188628e-01;4.395078e+02;1.189639e+03;2.312640e+03;5.015359e+02;3.381810e+02;2.597971e+02;0;0;0;0
345;3.460000;3.371494e-01;3.371494e-01;0;0;1.188628e-01;8.240569e+02;2.014740e+03;3.499183e+03;6.543846e+02;5.788187e+02;3.579417e+02;0;0;0;0
346;3.470000;2.818938e-01;2.818938e-01;0;0;1.188628e-01;1.170654e+03;2.461793e+03;3.529747e+03;5.288721e+02;6.322654e+02;3.286541e+02;0;0;0;0
347;3.480000;2.626404e-01;2.626404e-01;0;0;1.188628e-01;1.200602e+03;2.473160e+03;3.546372e+03;5.827049e+02;6.500228e+02;4.196939e+02;0;0;0;0
348;3.490000;2.446177e-01;2.446177e-01;0;0;1.188628e-01;1.219441e+03;2.485938e+03;3.568541e+03;6.178691e+02;6.035745e+02;4.721349e+02;0;0;0;0
349;3.500000;2.264234e-01;2.264234e-01;0;0;1.188628e-01;1.204893e+03;2.547459e+03;3.602500e+03;6.325082e+02;5.350912e+02;4.655316e+02;0;0;0;0
350;3.510000;2.306444e-01;2.306444e-01;0;0;1.188628e-01;9.028989e+02;2.122885e+03;3.614031e+03;7.076223e+02;5.104836e+02;4.180323e+02;0;0;0;0
351;3.520000;2.453041e-01;2.453041e-01;0;0;1.188628e-01;6.103925e+02;1.683355e+03;3.117224e+03;7.667336e+02;4.641267e+02;5.796025e+02;0;0;0;0
352;3.530000;2.714742e-01;2.714742e-01;0;0;1.188628e-01;3.406971e+02;1.195599e+03;3.102558e+03;7.315318e+02;4.545724e+02;4.728861e+02;0;0;0;0
353;3.540000;3.048382e-01;3.048382e-01;0;0;1.188628e-01;3.548220e+02;1.218112e+03;2.615232e+03;6.170858e+02;4.363943e+02;6.474857e+02;0;0;0;0
354;3.550000;3.403702e-01;3.403702e-01;0;0;1.188628e-01;3.766505e+02;1.245390e+03;3.097742e+03;5.291971e+02;4.221051e+02;4.124427e+02;0;0;0;0
355;3.560000;3.484059e-01;3.484059e-01;0;0;1.188628e-01;3.884093e+02;1.277518e+03;2.684537e+03;4.999683e+02;4.281422e+02;6.091123e+02;0;0;0;0
356;3.570000;3.526868e-01;3.222319e-01;0;0;1.188628e-01;4.034755e+02;1.328528e+03;2.785038e+03;5.443204e+02;4.457529e+02;4.651905e+02;0;0;0;0
357;3.580000;3.415474e-01;3.110926e-01;0;0;1.188628e-01;4.192044e+02;1.373491e+03;2.399394e+03;6.241799e+02;4.605677e+02;4.887224e+02;0;0;0;0
358;3.590000;3.552920e-01;3.248371e-01;0;0;1.188628e-01;7.750024e+02;1.739125e+03;2.780227e+03;5.774078e+02;3.876210e+02;2.987236e+02;0;0;0;0
359;3.600000;4.065680e-01;4.065680e-01;0;0;1.188628e-01;1.141167e+03;1.272685e+03;2.195735e+03;5.301453e+02;5.529335e+02;4.097907e+02;0;0;0;0
360;3.610000;5.048857e-01;5.048857e-01;0;0;1.188628e-01;1.385896e+03;1.511645e+03;1.386964e+03;6.291015e+02;6.230309e+02;6.658211e+02;0;0;0;0
361;3.620000;6.178819e-01;6.178819e-01;0;0;1.188628e-01;9.895608e+02;1.113831e+03;9.139510e+02;8.103729e+02;7.639561e+02;7.155394e+02;0;0;0;0
362;3.630000;7.031372e-01;7.031372e-01;0;0;1.188628e-01;5.685712e+02;1.517808e+03;1.374598e+03;1.032708e+03;7.615125e+02;6.513577e+02;0;0;0;0
363;3.640000;7.317914e-01;7.317914e-01;0;0;1.188628e-01;5.984785e+02;1.568346e+03;2.590458e+03;1.065345e+03;7.243279e+02;3.494660e+02;0;0;0;0
364;3.650000;7.109194e-01;7.109194e-01;0;0;1.188628e-01;6.034725e+02;1.629783e+03;2.588832e+03;1.035704e+03;6.999930e+02;3.252617e+02;0;0;0;0
365;3.660000;6.735424e-01;6.735424e-01;0;0;1.188628e-01;6.196753e+02;1.749278e+03;3.238304e+03;9.176221e+02;4.053252e+02;2.781131e+02;0;0;0;0
366;3.670000;6.266789e-01;6.266789e-01;0;0;1.188628e-01;2.981107e+02;1.495336e+03;3.355777e+03;8.012065e+02;3.170042e+02;3.825868e+02;0;0;0;0
367;3.680000;6.058598e-01;6.058598e-01;0;0;1.188628e-01;7.124102e+02;2.051287e+03;4000;5.928806e+02;1.760709e+02;4.995118e+02;0;0;0;0
368;3.690000;5.915574e-01;5.915574e-01;0;0;1.188628e-01;7.173325e+02;2.040052e+03;4000;5.968387e+02;2.146360e+02;5.197011e+02;0;0;0;0
369;3.700000;6.182482e-01;6.182482e-01;0;0;1.188628e-01;7.198843e+02;2.040808e+03;4000;6.038237e+02;1.963636e+02;4.874034e+02;0;0;0;0
370;3.710000;6.343672e-01;6.343672e-01;0;0;1.188628e-01;3.092296e+02;1.534281e+03;4000;8.409421e+02;1.509698e+02;4.262690e+02;0;0;0;0
371;3.720000;6.481373e-01;6.481373e-01;0;0;1.188628e-01;3.106313e+02;1.531493e+03;3.747379e+03;8.189588e+02;1.633134e+02;2.606579e+02;0;0;0;0
372;3.730000;6.277474e-01;6.277474e-01;0;0;1.188628e-01;3.167889e+02;1.562175e+03;3.475265e+03;9.088159e+02;1.130324e+02;1.375008e+02;0;0;0;0
373;3.740000;6.114869e-01;6.114869e-01;0;0;1.188628e-01;3.199066e+02;1.578550e+03;2.141932e+03;9.241203e+02;1.197924e+02;1.150916e+03;0;0;0;0
374;3.750000;6.086167e-01;6.086167e-01;0;0;1.188628e-01;2.931086e+02;1.510144e+03;1.971584e+03;1.022880e+03;2.941416e+02;1.270083e+03;0;0;0;0
375;3.760000;6.362890e-01;6.362890e-01;0;0;1.188628e-01;2.542433e+02;1.374842e+03;1.810434e+03;1.047625e+03;5.216400e+02;1.426700e+03;0;0;0;0
376;3.770000;6.521721e-01;6.521721e-01;0;0;1.188628e-01;2.520891e+02;1.303813e+03;2.603555e+03;1.057935e+03;6.426813e+02;2.935100e+02;0;0;0;0
377;3.780000;6.375614e-01;6.375614e-01;0;0;1.188628e-01;6.313602e+02;1.655182e+03;2.784246e+03;8.596065e+02;4.502474e+02;2.407094e+02;0;0;0;0
378;3.790000;5.489684e-01;5.489684e-01;0;0;1.188628e-01;1.030893e+03;2.039836e+03;3.011227e+03;5.827617e+02;2.337349e+02;1.762672e+02;0;0;0;0
379;3.800000;4.846055e-01;4.846055e-01;0;0;1.188628e-01;1.404299e+03;2.366585e+03;3.363973e+03;3.682737e+02;1.535203e+02;2.411349e+02;0;0;0;0
380;3.810000;4.698254e-01;4.698254e-01;0;0;1.188628e-01;1.414696e+03;2.357394e+03;3.432963e+03;3.286370e+02;1.455749e+02;2.162876e+02;0;0;0;0
381;3.820000;5.430157e-01;5.430157e-01;0;0;1.188628e-01;1.407796e+03;2.345818e+03;3.480915e+03;3.525172e+02;1.799621e+02;1.969428e+02;0;0;0;0
382;3.830000;6.036553e-01;6.036553e-01;0;0;1.188628e-01;1.071064e+03;2.011276e+03;3.108641e+03;4.978688e+02;2.759781e+02;2.226279e+02;0;0;0;0
383;3.840000;6.248104e-01;6.248104e-01;0;0;1.188628e-01;7.364106e+02;1.675995e+03;2.718388e+03;6.175248e+02;3.753162e+02;3.142809e+02;0;0;0;0
384;3.850000;5.961122e-01;5.961122e-01;0;0;1.188628e-01;4.077720e+02;1.338811e+03;2.315437e+03;7.319131e+02;4.683572e+02;3.342493e+02;0;0;0;0
385;3.860000;5.364006e-01;5.364006e-01;0;0;1.188628e-01;4.035680e+02;1.317564e+03;2.306040e+03;6.979662e+02;4.844983e+02;3.224521e+02;0;0;0;0
386;3.870000;5.018749e-01;5.018749e-01;0;0;1.188628e-01;4.025337e+02;1.297375e+03;2.298051e+03;6.703243e+02;4.932096e+02;2.733385e+02;0;0;0;0
387;3.880000;5.016299e-01;5.016299e-01;0;0;1.188628e-01;4.025327e+02;1.285483e+03;2.284891e+03;6.366071e+02;4.947805e+02;2.433834e+02;0;0;0;0
388;3.890000;5.078129e-01;5.078129e-01;0;0;1.188628e-01;4.043671e+02;1.282588e+03;2.279259e+03;6.237959e+02;4.951718e+02;2.185199e+02;0;0;0;0
389;3.900000;4.951115e-01;4.951115e-01;0;0;1.188628e-01;4.074314e+02;1.280584e+03;2.274632e+03;6.384255e+02;4.985808e+02;2.027006e+02;0;0;0;0
390;3.910000;4.592596e-01;4.592596e-01;0;0;1.188628e-01;4.019092e+02;1.270787e+03;2.266756e+03;6.532681e+02;4.908642e+02;1.999821e+02;0;0;0;0
391;3.920000;4.642692e-01;4.642692e-01;0;0;1.188628e-01;3.920206e+02;1.269626e+03;2.270881e+03;6.903467e+02;4.724253e+02;2.039408e+02;0;0;0;0
392;3.930000;5.119030e-01;5.119030e-01;0;0;1.188628e-01;7.013074e+02;1.617397e+03;2.682359e+03;6.021871e+02;3.475282e+02;3.493999e+02;0;0;0;0
393;3.940000;5.855554e-01;5.855554e-01;0;0;1.188628e-01;1.026665e+03;1.993399e+03;3.067886e+03;5.049121e+02;2.152931e+02;4.795916e+02;0;0;0;0
394;3.950000;5.517120e-01;5.517120e-01;0;0;1.188628e-01;1.360863e+03;2.374414e+03;3.400914e+03;3.761066e+02;7.889817e+01;6.303239e+02;0;0;0;0
395;3.960000;5.194866e-01;5.194866e-01;0;0;1.188628e-01;1.384088e+03;2.436302e+03;3.292483e+03;3.965000e+02;1.168665e+02;5.407867e+02;0;0;0;0
396;3.970000;4.944588e-01;4.944588e-01;0;0;1.188628e-01;9.713279e+02;2.043331e+03;3.157404e+03;7.008643e+02;2.853247e+02;5.067104e+02;0;0;0;0
397;3.980000;5.540635e-01;5.540635e-01;0;0;1.188628e-01;6.096104e+02;1.646905e+03;2.972913e+03;8.226103e+02;3.616124e+02;4.735208e+02;0;0;0;0
398;3.990000;5.637802e-01;5.637802e-01;0;0;1.188628e-01;5.912578e+02;1.636890e+03;2.977575e+03;7.888554e+02;3.586318e+02;5.403196e+02;0;0;0;0
399;4.000000;5.236611e-01;5.236611e-01;0;0;1.188628e-01;9.966372e+02;2.046626e+03;3.068935e+03;4.808311e+02;2.345285e+02;5.011955e+02;0;0;0;0
400;4.010000;5.043316e-01;5.043316e-01;0;0;1.188628e-01;1.022458e+03;2.078223e+03;2.922120e+03;4.768314e+02;2.620611e+02;3.594287e+02;0;0;0;0
401;4.020000;5.126572e-01;5.126572e-01;0;0;1.188628e-01;6.975748e+02;1.700129e+03;2.623667e+03;5.934260e+02;3.084538e+02;2.101078e+02;0;0;0;0
402;4.030000;5.694855e-01;5.694855e-01;0;0;1.188628e-01;3.748418e+02;1.336345e+03;2.290941e+03;7.011013e+02;3.616833e+02;1.315885e+02;0;0;0;0
403;4.040000;6.243548e-01;6.243548e-01;0;0;1.188628e-01;3.749975e+02;1.335061e+03;2.283323e+03;6.784404e+02;3.615425e+02;1.209698e+02;0;0;0;0
404;4.050000;6.701320e-01;6.701320e-01;0;0;1.188628e-01;3.766836e+02;1.338131e+03;2.274941e+03;6.774316e+02;3.765613e+02;1.004066e+02;0;0;0;0
405;4.060000;6.542841e-01;6.542841e-01;0;0;1.188628e-01;3.849014e+02;1.353778e+03;2.277455e+03;7.138790e+02;4.101462e+02;8.057114e+01;0;0;0;0
406;4.070000;5.929499e-01;5.929499e-01;0;0;1.188628e-01;3.859688e+02;1.363194e+03;2.279184e+03;7.674527e+02;4.684400e+02;5.632820e+01;0;0;0;0
407;4.080000;5.776319e-01;5.776319e-01;0;0;1.188628e-01;3.720402e+02;1.341103e+03;2.286629e+03;8.238714e+02;5.041937e+02;5.121255e+01;0;0;0;0
408;4.090000;6.070307e-01;6.070307e-01;0;0;1.188628e-01;3.394252e+02;1.291780e+03;2.285264e+03;8.461914e+02;4.895548e+02;5.068694e+01;0;0;0;0
409;4.100000;6.435819e-01;6.435819e-01;0;0;1.188628e-01;3.362200e+02;1.269191e+03;2.317170e+03;8.525952e+02;4.944488e+02;7.114301e+01;0;0;0;0
410;4.110000;6.408069e-01;5.859308e-01;0;0;1.188628e-01;3.518108e+02;1.278506e+03;2.341810e+03;8.301538e+02;4.870148e+02;5.804807e+01;0;0;0;0
411;4.120000;6.294627e-01;5.745867e-01;0;0;1.188628e-01;3.776546e+02;1.299581e+03;2.350928e+03;7.962409e+02;5.269760e+02;7.743085e+01;0;0;0;0
412;4.130000;6.418912e-01;5.870151e-01;0;0;1.188628e-01;3.791619e+02;1.288207e+03;2.322051e+03;7.577732e+02;5.282490e+02;1.107964e+02;0;0;0;0
413;4.140000;6.261964e-01;6.261964e-01;0;0;1.188628e-01;3.756222e+02;1.270737e+03;2.287215e+03;7.209456e+02;5.416126e+02;1.831059e+02;0;0;0;0
414;4.150000;6.024737e-01;6.024737e-01;0;0;1.188628e-01;3.794381e+02;1.266930e+03;2.271888e+03;7.396535e+02;5.550117e+02;2.222382e+02;0;0;0;0
415;4.160000;5.909104e-01;5.909104e-01;0;0;1.188628e-01;3.830623e+02;1.263386e+03;2.257270e+03;8.043115e+02;6.073042e+02;2.451171e+02;0;0;0;0
416;4.170000;6.478830e-01;6.478830e-01;0;0;1.188628e-01;6.687306e+02;1.592641e+03;2.716346e+03;7.898354e+02;5.036111e+02;1.740342e+02;0;0;0;0
417;4.180000;7.269138e-01;7.269138e-01;0;0;1.188628e-01;1.013393e+03;1.895753e+03;3.159610e+03;8.587916e+02;3.932992e+02;3.367886e+02;0;0;0;0
418;4.190000;7.891416e-01;7.891416e-01;0;0;1.188628e-01;9.545466e+02;1.872503e+03;3.113966e+03;9.323521e+02;3.734872e+02;3.357198e+02;0;0;0;0
419;4.200000;8.054799e-01;8.054799e-01;0;0;1.188628e-01;5.796151e+02;1.521294e+03;2.615296e+03;1.143227e+03;5.226171e+02;4.534573e+02;0;0;0;0
420;4.210000;8.075359e-01;8.075359e-01;0;0;1.188628e-01;1.924200e+02;1.208362e+03;2.135276e+03;1.131828e+03;6.046010e+02;2.788856e+02;0;0;0;0
421;4.220000;8.055203e-01;8.055203e-01;0;0;1.188628e-01;5.465085e+02;1.607829e+03;2.546349e+03;1.011091e+03;5.392866e+02;2.220997e+02;0;0;0;0
422;4.230000;7.766848e-01;7.766848e-01;0;0;1.188628e-01;6.283456e+02;1.622174e+03;2.869279e+03;9.363481e+02;5.126634e+02;9.906600e+01;0;0;0;0
423;4.240000;7.213562e-01;7.213562e-01;0;0;1.188628e-01;6.633547e+02;1.618034e+03;3.018272e+03;9.265984e+02;5.439778e+02;2.731107e+02;0;0;0;0
424;4.250000;6.535372e-01;6.535372e-01;0;0;1.188628e-01;3.642168e+02;1.236628e+03;2.680769e+03;9.710173e+02;6.046149e+02;4.704937e+02;0;0;0;0
425;4.260000;6.015924e-01;6.015924e-01;0;0;1.188628e-01;3.771770e+02;1.246641e+03;2.440052e+03;8.842549e+02;5.741014e+02;5.772459e+02;0;0;0;0
426;4.270000;5.706483e-01;5.706483e-01;0;0;1.188628e-01;3.858675e+02;1.253993e+03;2.366608e+03;8.154974e+02;5.364612e+02;4.449673e+02;0;0;0;0
427;4.280000;5.644895e-01;5.644895e-01;0;0;1.188628e-01;4.029380e+02;1.283708e+03;2.375605e+03;7.770415e+02;4.778523e+02;2.890097e+02;0;0;0;0
428;4.290000;5.640913e-01;5.640913e-01;0;0;1.188628e-01;4.128542e+02;1.303315e+03;2.360616e+03;7.637932e+02;4.502207e+02;2.427203e+02;0;0;0;0
429;4.300000;5.503730e-01;5.503730e-01;0;0;1.188628e-01;4.182831e+02;1.325992e+03;2.344998e+03;7.604372e+02;4.219755e+02;2.195847e+02;0;0;0;0
430;4.310000;5.236832e-01;5.236832e-01;0;0;1.188628e-01;4.163822e+02;1.338408e+03;2.352958e+03;7.652361e+02;3.868308e+02;1.930831e+02;0;0;0;0
431;4.320000;4.919604e-01;4.919604e-01;0;0;1.188628e-01;7.309419e+02;1.689324e+03;2.702011e+03;6.167297e+02;2.726608e+02;2.775419e+02;0;0;0;0
432;4.330000;4.866050e-01;4.866050e-01;0;0;1.188628e-01;1.063531e+03;2.054216e+03;3.036808e+03;4.580446e+02;1.445737e+02;3.228458e+02;0;0;0;0
433;4.340000;5.006464e-01;5.006464e-01;0;0;1.188628e-01;1.390254e+03;2.413853e+03;3.340312e+03;2.785875e+02;3.894186e+01;4.216234e+02;0;0;0;0
434;4.350000;5.195732e-01;5.195732e-01;0;0;1.188628e-01;1.052120e+03;2.077390e+03;3.014248e+03;4.535164e+02;1.002225e+02;2.870583e+02;0;0;0;0
435;4.360000;5.116596e-01;5.116596e-01;0;0;1.188628e-01;6.927991e+02;1.716597e+03;2.893180e+03;6.328909e+02;1.835371e+02;3.138304e+02;0;0;0;0
436;4.370000;4.932317e-01;4.932317e-01;0;0;1.188628e-01;3.333371e+02;1.352302e+03;2.750691e+03;8.229667e+02;2.790965e+02;4.280852e+02;0;0;0;0
437;4.380000;4.903306e-01;4.903306e-01;0;0;1.188628e-01;3.162997e+02;1.337570e+03;2.868497e+03;8.082834e+02;2.568069e+02;5.749285e+02;0;0;0;0
438;4.390000;5.426146e-01;5.426146e-01;0;0;1.188628e-01;3.030236e+02;1.354963e+03;1.876556e+03;8.657182e+02;2.661328e+02;1.993631e+03;0;0;0;0
439;4.400000;6.213338e-01;6.213338e-01;0;0;1.188628e-01;3.413523e+02;1.388061e+03;9.237241e+02;1.169000e+03;3.009315e+02;2.134796e+03;0;0;0;0
440;4.410000;6.894822e-01;6.894822e-01;0;0;1.188628e-01;7.187883e+02;9.462083e+02;1.901152e+02;1.076617e+03;5.873191e+02;2.548693e+03;0;0;0;0
441;4.420000;6.902184e-01;6.902184e-01;0;0;1.188628e-01;7.149874e+02;9.415511e+02;1.523449e+03;1.022679e+03;5.410969e+02;3.239156e+03;0;0;0;0
442;4.430000;6.551354e-01;6.551354e-01;0;0;1.188628e-01;5.708079e+02;4.619657e+02;1.523449e+03;4.434181e+02;4.038973e+02;2.844835e+03;0;0;0;0
443;4.440000;6.322906e-01;6.322906e-01;0;0;1.188628e-01;1.887498e+02;9.091047e+02;2.127401e+03;5.929402e+02;2.635815e+02;2.303798e+03;0;0;0;0
444;4.450000;6.534231e-01;6.534231e-01;0;0;1.188628e-01;5.591143e+02;1.267547e+03;1.981051e+03;6.456699e+02;3.672035e+02;1.206567e+02;0;0;0;0
445;4.460000;6.874177e-01;6.874177e-01;0;0;1.188628e-01;1.045457e+03;1.267547e+03;2.178603e+03;9.371594e+02;7.751738e+02;6.813943e+02;0;0;0;0
446;4.470000;7.169146e-01;7.169146e-01;0;0;1.188628e-01;1.371068e+03;1.472173e+03;2.275500e+03;9.471811e+02;1.000489e+03;9.143946e+02;0;0;0;0
447;4.480000;7.540872e-01;7.540872e-01;0;0;1.188628e-01;9.882524e+02;1.074126e+03;1.763360e+03;9.834461e+02;1.147477e+03;1.023214e+03;0;0;0;0
448;4.490000;8.023060e-01;8.023060e-01;0;0;1.188628e-01;5.510472e+02;1.536657e+03;2.183746e+03;1.112846e+03;1.165059e+03;6.823171e+02;0;0;0;0
449;4.500000;8.393924e-01;8.393924e-01;0;0;1.188628e-01;7.069138e+02;8.848914e+02;1.536236e+03;8.591919e+02;1.028442e+03;8.579977e+02;0;0;0;0
450;4.510000;8.424872e-01;8.424872e-01;0;0;1.188628e-01;1.208227e+03;4.625310e+02;1.079699e+03;5.390751e+02;1.044713e+03;1.108061e+03;0;0;0;0
451;4.520000;8.201305e-01;8.201305e-01;0;0;1.188628e-01;1.745705e+03;0;6.903234e+02;1.315159e+02;9.027906e+02;1.254047e+03;0;0;0;0
452;4.530000;7.953140e-01;7.953140e-01;0;0;1.188628e-01;1.290380e+03;5.604557e+02;4.468677e+02;4.353021e+02;7.599075e+02;1.297634e+03;0;0;0;0
453;4.540000;7.844071e-01;7.844071e-01;0;0;1.188628e-01;1.285089e+03;5.604557e+02;4.345576e+02;4.399324e+02;7.584842e+02;1.309083e+03;0;0;0;0
454;4.550000;7.809884e-01;7.809884e-01;0;0;1.188628e-01;7.782844e+02;1.110088e+03;1.539330e+03;7.938884e+02;5.481953e+02;9.638071e+02;0;0;0;0
455;4.560000;7.705658e-01;7.705658e-01;0;0;1.188628e-01;1.160155e+03;1.383223e+03;2.611909e+03;7.784738e+02;6.920038e+02;6.165217e+02;0;0;0;0
456;4.570000;7.661613e-01;7.661613e-01;0;0;1.188628e-01;6.680615e+02;1.802555e+03;3.133104e+03;1.024793e+03;4.854072e+02;2.661527e+02;0;0;0;0
457;4.580000;7.623664e-01;7.623664e-01;0;0;1.188628e-01;9.770925e+02;1.252923e+03;1.799771e+03;8.210948e+02;7.096916e+02;9.177630e+02;0;0;0;0
458;4.590000;7.297506e-01;7.297506e-01;0;0;1.188628e-01;4.734405e+02;4.193326e+02;7.271919e+02;4.520068e+02;4.062404e+02;7.775915e+02;0;0;0;0
459;4.600000;6.459749e-01;6.459749e-01;0;0;1.188628e-01;7.339843e+02;0;7.510735e+02;3.137312e+02;5.592714e+02;8.205461e+02;0;0;0;0
460;4.610000;5.282603e-01;5.282603e-01;0;0;1.188628e-01;6.649803e+02;7.109963e+02;1.814366e+03;2.814341e+02;4.772142e+02;3.283724e+02;0;0;0;0
461;4.620000;4.320175e-01;4.320175e-01;0;0;1.188628e-01;7.760581e+02;1.108197e+03;2.570440e+03;6.171682e+02;6.649016e+02;4.760323e+02;0;0;0;0
462;4.630000;4.400838e-01;4.400838e-01;0;0;1.188628e-01;8.195054e+02;1.815950e+03;2.869255e+03;5.979720e+02;5.204821e+02;3.821615e+02;0;0;0;0
463;4.640000;4.703513e-01;4.703513e-01;0;0;1.188628e-01;5.948154e+02;1.505847e+03;2.514483e+03;7.322088e+02;4.317953e+02;3.054411e+02;0;0;0;0
464;4.650000;5.579404e-01;5.579404e-01;0;0;1.188628e-01;8.826179e+02;1.818104e+03;2.833119e+03;5.482485e+02;3.492664e+02;1.653445e+02;0;0;0;0
465;4.660000;5.906518e-01;5.906518e-01;0;0;1.188628e-01;1.192791e+03;2.186593e+03;3.116563e+03;5.162042e+02;2.406198e+02;1.058223e+03;0;0;0;0
466;4.670000;6.336477e-01;6.336477e-01;0;0;1.188628e-01;1.200993e+03;2.188666e+03;3.123337e+03;5.168859e+02;2.922368e+02;1.074082e+03;0;0;0;0
467;4.680000;6.351663e-01;6.351663e-01;0;0;1.188628e-01;1.501858e+03;2.589076e+03;3.381960e+03;4.623300e+02;2.400090e+02;2.162997e+03;0;0;0;0
468;4.690000;6.021373e-01;6.021373e-01;0;0;1.188628e-01;1.502382e+03;2.633226e+03;3.381960e+03;4.649744e+02;2.746522e+02;2.269023e+03;0;0;0;0
469;4.700000;5.500792e-01;5.500792e-01;0;0;1.188628e-01;1.780860e+03;2.924607e+03;3.771716e+03;3.405718e+02;1.741612e+02;2.227647e+03;0;0;0;0
470;4.710000;5.351377e-01;5.351377e-01;0;0;1.188628e-01;1.191549e+03;2.194379e+03;3.131650e+03;4.611290e+02;2.581304e+02;1.195605e+03;0;0;0;0
471;4.720000;5.694768e-01;5.694768e-01;0;0;1.188628e-01;6.044288e+02;1.453551e+03;2.488277e+03;5.635276e+02;3.437368e+02;2.021714e+02;0;0;0;0
472;4.730000;5.918797e-01;5.918797e-01;0;0;1.188628e-01;3.344906e+02;1.136145e+03;2.070985e+03;6.212827e+02;3.913499e+02;1.772807e+02;0;0;0;0
473;4.740000;5.886001e-01;5.886001e-01;0;0;1.188628e-01;3.360671e+02;1.131364e+03;2.067657e+03;6.119509e+02;3.906361e+02;1.710413e+02;0;0;0;0
474;4.750000;5.340144e-01;5.340144e-01;0;0;1.188628e-01;3.354619e+02;1.124238e+03;2.075929e+03;6.313122e+02;4.118880e+02;1.798076e+02;0;0;0;0
475;4.760000;4.912542e-01;4.912542e-01;0;0;1.188628e-01;3.367813e+02;1.121604e+03;2.109349e+03;6.617550e+02;4.460878e+02;2.251790e+02;0;0;0;0
