frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
331;3.320000;8.143711e-01;7.399390e-01;0;0;6.567752e-02;1.748114e+03;2.518745e+03;3.356235e+03;1.002028e+03;4.464972e+02;1.568785e+03;0;0;0;0
332;3.330000;8.115134e-01;8.115134e-01;0;0;6.567752e-02;1.581367e+03;2.255285e+03;3.041450e+03;1.312635e+03;3.803738e+02;3.853578e+02;0;0;0;0
333;3.340000;7.785363e-01;7.785363e-01;0;0;6.567752e-02;1.600095e+03;2.237938e+03;3.054455e+03;1.293213e+03;3.720496e+02;3.299897e+02;0;0;0;0
334;3.350000;7.267515e-01;7.267515e-01;0;0;6.567752e-02;1.393415e+03;2.163816e+03;3.061075e+03;1.156807e+03;3.712075e+02;3.466670e+02;0;0;0;0
335;3.360000;7.359035e-01;7.359035e-01;0;0;6.567752e-02;1.168106e+03;2.142779e+03;3.057811e+03;8.647291e+02;3.386905e+02;3.396047e+02;0;0;0;0
336;3.370000;7.838016e-01;7.838016e-01;0;0;6.567752e-02;9.685755e+02;2.117970e+03;3.056311e+03;6.579830e+02;3.139546e+02;3.548675e+02;0;0;0;0
337;3.380000;8.120729e-01;8.120729e-01;0;0;6.567752e-02;1.368004e+03;2.431222e+03;3.367218e+03;5.658929e+02;3.568385e+02;7.340672e+02;0;0;0;0
338;3.390000;7.958538e-01;7.958538e-01;0;0;6.567752e-02;1.738873e+03;2.733910e+03;3.685268e+03;4.684517e+02;4.230223e+02;1.088659e+03;0;0;0;0
339;3.400000;7.679190e-01;7.679190e-01;0;0;6.567752e-02;2.105317e+03;3.031331e+03;4000;3.704307e+02;4.902887e+02;1.400097e+03;0;0;0;0
340;3.410000;7.268178e-01;7.268178e-01;0;0;6.567752e-02;2.090729e+03;3.025442e+03;4000;4.049923e+02;5.135434e+02;1.265233e+03;0;0;0;0
341;3.420000;7.136346e-01;7.136346e-01;0;0;6.567752e-02;2.399958e+03;3.346243e+03;2.666667e+03;4.510151e+02;7.036019e+02;9.525732e+02;0;0;0;0
342;3.430000;7.125142e-01;7.125142e-01;0;0;6.567752e-02;2.147162e+03;3.075191e+03;2.666667e+03;3.979701e+02;7.169395e+02;7.803314e+02;0;0;0;0
343;3.440000;7.078054e-01;7.078054e-01;0;0;6.567752e-02;2.101140e+03;3.403134e+03;1.333333e+03;2.696806e+02;7.536241e+02;6.639146e+02;0;0;0;0
344;3.450000;6.737199e-01;6.737199e-01;0;0;6.567752e-02;1.832790e+03;3.109619e+03;2.666667e+03;2.338081e+02;5.599322e+02;8.343364e+02;0;0;0;0
345;3.460000;6.286051e-01;6.286051e-01;0;0;6.567752e-02;2.134176e+03;3.417327e+03;2.666667e+03;3.193493e+02;5.233151e+02;8.569706e+02;0;0;0;0
346;3.470000;5.534086e-01;5.534086e-01;0;0;6.567752e-02;2.293730e+03;3.111829e+03;4000;4.666921e+02;4.952310e+02;7.658419e+02;0;0;0;0
347;3.480000;4.872886e-01;4.872886e-01;0;0;6.567752e-02;2.350524e+03;3.101116e+03;4000;4.788556e+02;5.090776e+02;6.153399e+02;0;0;0;0
348;3.490000;4.250536e-01;4.250536e-01;0;0;6.567752e-02;2.396272e+03;3.089067e+03;4000;4.809713e+02;5.406740e+02;4.994959e+02;0;0;0;0
349;3.500000;4.517475e-01;4.517475e-01;0;0;6.567752e-02;2.377818e+03;3.095731e+03;4000;4.936125e+02;5.655688e+02;4.609307e+02;0;0;0;0
350;3.510000;5.653530e-01;5.653530e-01;0;0;6.567752e-02;2.363860e+03;3.102049e+03;4000;5.175268e+02;6.074640e+02;4.109232e+02;0;0;0;0
351;3.520000;6.839128e-01;6.839128e-01;0;0;6.567752e-02;1.838992e+03;2.602482e+03;4000;4.588638e+02;8.950202e+02;2.839945e+02;0;0;0;0
352;3.530000;7.889245e-01;7.889245e-01;0;0;6.567752e-02;1.321935e+03;2.614670e+03;4000;4.292694e+02;9.744235e+02;1.700504e+02;0;0;0;0
353;3.540000;8.276413e-01;8.276413e-01;0;0;6.567752e-02;8.667501e+02;2.618544e+03;4000;4.591263e+02;1.024568e+03;6.904804e+01;0;0;0;0
354;3.550000;8.329787e-01;8.329787e-01;0;0;6.567752e-02;9.629534e+02;2.859116e+03;4000;5.545611e+02;7.363298e+02;1.015179e+02;0;0;0;0
355;3.560000;7.774574e-01;7.774574e-01;0;0;6.567752e-02;1.057063e+03;2.593289e+03;4000;6.360912e+02;6.128222e+02;1.498785e+02;0;0;0;0
356;3.570000;6.828563e-01;6.828563e-01;0;0;6.567752e-02;1.119311e+03;2.350090e+03;4000;6.300552e+02;4.948622e+02;2.126891e+02;0;0;0;0
357;3.580000;6.218405e-01;6.218405e-01;0;0;6.567752e-02;1.174949e+03;2.379327e+03;4000;6.263283e+02;4.699631e+02;3.017285e+02;0;0;0;0
358;3.590000;6.358444e-01;6.358444e-01;0;0;6.567752e-02;1.244358e+03;2.404217e+03;4000;5.922728e+02;4.654803e+02;4.040216e+02;0;0;0;0
359;3.600000;6.434672e-01;6.434672e-01;0;0;6.567752e-02;1.276297e+03;2.423137e+03;4000;5.770905e+02;4.802437e+02;4.382104e+02;0;0;0;0
360;3.610000;6.653705e-01;6.653705e-01;0;0;6.567752e-02;1.274233e+03;2.431116e+03;4000;5.818127e+02;5.035629e+02;4.265097e+02;0;0;0;0
361;3.620000;7.022987e-01;7.022987e-01;0;0;6.567752e-02;1.253287e+03;2.457751e+03;4000;5.790617e+02;5.911590e+02;3.902286e+02;0;0;0;0
362;3.630000;7.646753e-01;7.646753e-01;0;0;6.567752e-02;1.253807e+03;2.649556e+03;4000;5.764873e+02;6.677120e+02;4.402646e+02;0;0;0;0
363;3.640000;7.784960e-01;7.784960e-01;0;0;6.567752e-02;1.238591e+03;2.854558e+03;4000;5.907819e+02;7.286919e+02;4.520645e+02;0;0;0;0
364;3.650000;7.615076e-01;7.615076e-01;0;0;6.567752e-02;1.215478e+03;2.856988e+03;4000;6.609985e+02;7.029686e+02;3.923649e+02;0;0;0;0
365;3.660000;7.680259e-01;7.680259e-01;0;0;6.567752e-02;1.204782e+03;2.865390e+03;4000;7.070843e+02;6.953395e+02;3.898839e+02;0;0;0;0
366;3.670000;8.091373e-01;8.091373e-01;0;0;6.567752e-02;1.191741e+03;2.861911e+03;4000;6.845352e+02;6.560497e+02;4.594918e+02;0;0;0;0
367;3.680000;8.272135e-01;8.272135e-01;0;0;6.567752e-02;1.260930e+03;3.100131e+03;4000;6.803201e+02;6.719418e+02;4.268744e+02;0;0;0;0
368;3.690000;7.981610e-01;7.981610e-01;0;0;6.567752e-02;2.181983e+03;2.084904e+03;3.001171e+03;7.051846e+02;6.263987e+02;4.427758e+02;0;0;0;0
369;3.700000;7.554143e-01;7.554143e-01;0;0;6.567752e-02;3.124037e+03;1.073034e+03;2.006673e+03;7.656016e+02;6.227836e+02;3.339272e+02;0;0;0;0
370;3.710000;7.266268e-01;7.266268e-01;0;0;6.567752e-02;2.875094e+03;5.240906e+02;2.006673e+03;6.801318e+02;5.549809e+02;4.448929e+02;0;0;0;0
371;3.720000;7.300029e-01;7.300029e-01;0;0;6.567752e-02;2.340512e+03;1.543401e+03;3.005503e+03;7.428692e+02;6.182159e+02;3.247171e+02;0;0;0;0
372;3.730000;7.279973e-01;7.279973e-01;0;0;6.567752e-02;1.250216e+03;2.075912e+03;4000;5.700181e+02;5.918341e+02;3.116649e+02;0;0;0;0
373;3.740000;7.054288e-01;7.054288e-01;0;0;6.567752e-02;1.285467e+03;2.080938e+03;4000;5.175809e+02;6.051463e+02;2.611346e+02;0;0;0;0
374;3.750000;7.074224e-01;7.074224e-01;0;0;6.567752e-02;7.546014e+02;1.587136e+03;4000;2.872843e+02;5.120815e+02;3.280468e+02;0;0;0;0
375;3.760000;7.218892e-01;7.218892e-01;0;0;6.567752e-02;1.295152e+03;2.073674e+03;4000;4.434297e+02;5.580327e+02;4.127290e+02;0;0;0;0
376;3.770000;7.494113e-01;7.494113e-01;0;0;6.567752e-02;1.827233e+03;2.562874e+03;4000;6.396668e+02;6.418061e+02;4.308998e+02;0;0;0;0
377;3.780000;7.483096e-01;7.483096e-01;0;0;6.567752e-02;2.334307e+03;3.054892e+03;4000;8.208491e+02;7.124315e+02;4.782638e+02;0;0;0;0
378;3.790000;7.459558e-01;7.459558e-01;0;0;6.567752e-02;2.345943e+03;3.098793e+03;4000;8.022132e+02;7.998371e+02;3.909841e+02;0;0;0;0
379;3.800000;7.093158e-01;7.093158e-01;0;0;6.567752e-02;1.940819e+03;2.766479e+03;4000;5.077486e+02;7.552551e+02;2.821728e+02;0;0;0;0
380;3.810000;5.921355e-01;5.921355e-01;0;0;6.567752e-02;1.869227e+03;2.707383e+03;4000;3.702431e+02;8.978235e+02;3.277267e+02;0;0;0;0
381;3.820000;4.931310e-01;4.931310e-01;0;0;6.567752e-02;1.370463e+03;2.253278e+03;3.652838e+03;3.234830e+02;9.203737e+02;5.053631e+02;0;0;0;0
382;3.830000;4.347199e-01;4.347199e-01;0;0;6.567752e-02;1.290812e+03;2.152579e+03;3.103124e+03;4.524841e+02;9.550317e+02;7.699273e+02;0;0;0;0
383;3.840000;4.396435e-01;4.396435e-01;0;0;6.567752e-02;8.763073e+02;1.761679e+03;2.554229e+03;4.718546e+02;8.575554e+02;8.048128e+02;0;0;0;0
384;3.850000;4.209789e-01;4.209789e-01;0;0;6.567752e-02;8.643849e+02;1.746623e+03;2.901390e+03;4.403568e+02;7.988223e+02;7.347822e+02;0;0;0;0
385;3.860000;4.468614e-01;4.468614e-01;0;0;6.567752e-02;8.415388e+02;1.741983e+03;3.451104e+03;4.038426e+02;7.711144e+02;6.867385e+02;0;0;0;0
386;3.870000;5.227110e-01;5.227110e-01;0;0;6.567752e-02;8.198651e+02;1.753356e+03;4000;3.530970e+02;7.361846e+02;6.603234e+02;0;0;0;0
387;3.880000;5.887485e-01;5.887485e-01;0;0;6.567752e-02;8.101741e+02;1.718317e+03;3.458997e+03;3.351157e+02;7.140342e+02;7.144028e+02;0;0;0;0
388;3.890000;4.895318e-01;4.895318e-01;0;0;6.567752e-02;8.177130e+02;1.708223e+03;2.922048e+03;3.349786e+02;7.369579e+02;7.644728e+02;0;0;0;0
389;3.900000;3.657514e-01;3.657514e-01;0;0;6.567752e-02;8.362180e+02;1.702335e+03;2.387603e+03;3.538358e+02;7.663102e+02;8.166028e+02;0;0;0;0
390;3.910000;2.612900e-01;3.607425e-01;0;0;6.567752e-02;8.443834e+02;1.708116e+03;2.391878e+03;3.651203e+02;8.014917e+02;8.303046e+02;0;0;0;0
391;3.920000;2.687429e-01;3.681954e-01;0;0;6.567752e-02;8.601812e+02;1.712172e+03;2.391046e+03;3.897589e+02;8.670489e+02;8.300682e+02;0;0;0;0
392;3.930000;2.741960e-01;3.736486e-01;0;0;6.567752e-02;8.686255e+02;1.752998e+03;2.398788e+03;3.943201e+02;9.373877e+02;8.921950e+02;0;0;0;0
393;3.940000;2.564898e-01;3.162447e-01;0;0;6.567752e-02;8.664573e+02;1.774621e+03;2.402085e+03;4.000965e+02;9.689739e+02;9.288698e+02;0;0;0;0
394;3.950000;2.603757e-01;2.985384e-01;0;0;6.567752e-02;8.521342e+02;1.796044e+03;2.397347e+03;3.939562e+02;9.520767e+02;9.629565e+02;0;0;0;0
395;3.960000;2.623552e-01;3.005180e-01;0;0;6.567752e-02;8.266807e+02;1.795727e+03;2.363256e+03;3.966049e+02;9.656266e+02;9.619720e+02;0;0;0;0
396;3.970000;3.134357e-01;2.918436e-01;0;0;6.567752e-02;8.012756e+02;1.803781e+03;2.357762e+03;3.563474e+02;9.242203e+02;9.485986e+02;0;0;0;0
397;3.980000;4.174276e-01;4.174276e-01;0;0;6.567752e-02;7.803828e+02;1.792553e+03;2.362210e+03;3.436483e+02;9.000357e+02;9.271480e+02;0;0;0;0
398;3.990000;5.366682e-01;5.366682e-01;0;0;6.567752e-02;7.757159e+02;1.751551e+03;2.368786e+03;3.299163e+02;8.636317e+02;8.633706e+02;0;0;0;0
399;4.000000;6.265395e-01;6.265395e-01;0;0;6.567752e-02;7.771497e+02;1.714618e+03;2.907710e+03;3.233200e+02;8.525202e+02;7.495906e+02;0;0;0;0
400;4.010000;6.161144e-01;6.161144e-01;0;0;6.567752e-02;7.774345e+02;1.674394e+03;2.912740e+03;3.290642e+02;8.397437e+02;7.313123e+02;0;0;0;0
401;4.020000;5.774934e-01;4.908292e-01;0;0;6.567752e-02;7.863527e+02;1.656063e+03;3.466958e+03;2.927330e+02;8.203225e+02;6.214487e+02;0;0;0;0
402;4.030000;5.387533e-01;4.520892e-01;0;0;6.567752e-02;8.035313e+02;1.659426e+03;3.466958e+03;2.666021e+02;8.651350e+02;6.106385e+02;0;0;0;0
403;4.040000;5.615648e-01;4.749006e-01;0;0;6.567752e-02;8.198540e+02;1.682433e+03;4000;2.035269e+02;8.987756e+02;5.229116e+02;0;0;0;0
404;4.050000;6.016203e-01;6.016203e-01;0;0;6.567752e-02;8.567123e+02;2.108526e+03;4000;1.851223e+02;8.738399e+02;5.632036e+02;0;0;0;0
405;4.060000;6.188503e-01;6.188503e-01;0;0;6.567752e-02;9.249134e+02;2.519330e+03;4000;2.161595e+02;8.398840e+02;6.323141e+02;0;0;0;0
406;4.070000;5.427651e-01;5.088937e-01;0;0;6.567752e-02;1.432884e+03;2.935380e+03;4000;4.371295e+02;8.004158e+02;7.060604e+02;0;0;0;0
407;4.080000;4.623833e-01;4.285119e-01;0;0;6.567752e-02;1.909162e+03;2.937270e+03;4000;6.303953e+02;7.479643e+02;8.342773e+02;0;0;0;0
408;4.090000;4.360569e-01;4.021855e-01;0;0;6.567752e-02;2.364048e+03;2.946771e+03;4000;7.762245e+02;7.054070e+02;9.676375e+02;0;0;0;0
409;4.100000;4.883202e-01;4.883202e-01;0;0;6.567752e-02;2.393708e+03;2.934848e+03;4000;7.553789e+02;7.158786e+02;1.047516e+03;0;0;0;0
410;4.110000;5.391402e-01;5.391402e-01;0;0;6.567752e-02;2.406326e+03;2.935766e+03;4000;7.082618e+02;7.419536e+02;1.093128e+03;0;0;0;0
411;4.120000;6.176410e-01;5.076374e-01;0;0;6.567752e-02;2.942521e+03;1.954821e+03;3.001933e+03;6.980442e+02;6.176964e+02;8.675605e+02;0;0;0;0
412;4.130000;6.751085e-01;5.651049e-01;0;0;6.567752e-02;2.631241e+03;1.820707e+03;3.001933e+03;4.475751e+02;4.956555e+02;7.975446e+02;0;0;0;0
413;4.140000;7.564712e-01;6.464676e-01;0;0;6.567752e-02;2.323583e+03;1.801464e+03;3.001933e+03;2.393319e+02;4.641398e+02;9.248794e+02;0;0;0;0
414;4.150000;7.956076e-01;7.956076e-01;9.223568e-02;0;4.911372e-02;1.442486e+03;2.805199e+03;4000;3.695739e+01;5.791513e+02;1.105381e+03;0;0;0;0
415;4.160000;8.233438e-01;8.233438e-01;1.844714e-01;0;3.254991e-02;1.365346e+03;3.300917e+03;2.666667e+03;1.553137e+02;5.813937e+02;9.925012e+02;0;0;0;0
416;4.170000;7.902467e-01;7.902467e-01;2.767070e-01;0;1.598610e-02;1.321366e+03;3.141067e+03;2.666667e+03;2.420292e+02;5.525531e+02;7.738831e+02;0;0;0;0
417;4.180000;7.410254e-01;7.410254e-01;2.767070e-01;0;1.598610e-02;1.314835e+03;2.941012e+03;2.666667e+03;3.111210e+02;5.294329e+02;7.295242e+02;0;0;0;0
418;4.190000;7.203173e-01;7.203173e-01;2.767070e-01;0;1.598610e-02;1.332925e+03;2.608219e+03;4000;2.727672e+02;6.058527e+02;8.561165e+02;0;0;0;0
419;4.200000;7.325475e-01;7.325475e-01;2.767070e-01;0;1.598610e-02;1.698454e+03;2.806112e+03;4000;3.701681e+02;6.353528e+02;8.858725e+02;0;0;0;0
420;4.210000;7.009743e-01;7.009743e-01;2.767070e-01;0;1.598610e-02;1.727918e+03;3.335766e+03;2.666667e+03;3.473965e+02;5.706606e+02;7.756812e+02;0;0;0;0
421;4.220000;6.416675e-01;6.416675e-01;2.767070e-01;0;1.598610e-02;2.096508e+03;3.329538e+03;2.666667e+03;4.467374e+02;5.256111e+02;8.972322e+02;0;0;0;0
422;4.230000;5.887777e-01;5.887777e-01;2.767070e-01;0;1.598610e-02;1.788015e+03;3.321082e+03;2.666667e+03;2.919357e+02;5.192764e+02;9.558441e+02;0;0;0;0
423;4.240000;5.899439e-01;5.899439e-01;2.767070e-01;0;1.598610e-02;1.796325e+03;3.321082e+03;2.666667e+03;2.379411e+02;6.041606e+02;9.735117e+02;0;0;0;0
424;4.250000;5.796066e-01;5.796066e-01;2.767070e-01;0;1.598610e-02;1.441438e+03;3.317411e+03;2.666667e+03;1.018109e+02;6.031732e+02;7.307185e+02;0;0;0;0
425;4.260000;5.968388e-01;6.452565e-01;2.767070e-01;0;1.598610e-02;1.508549e+03;2.323975e+03;1.623812e+03;1.455850e+02;6.279074e+02;6.887326e+02;0;0;0;0
426;4.270000;6.032579e-01;6.516756e-01;2.767070e-01;0;1.598610e-02;1.317568e+03;1.525791e+03;2.957145e+03;2.397826e+02;5.921667e+02;6.539694e+02;0;0;0;0
427;4.280000;6.388899e-01;6.873075e-01;2.767070e-01;0;1.598610e-02;1.077860e+03;1.549732e+03;2.957145e+03;2.473214e+02;6.462841e+02;6.106541e+02;0;0;0;0
428;4.290000;6.774206e-01;6.774206e-01;2.767070e-01;0;1.598610e-02;7.198845e+02;2.115090e+03;4000;3.480271e+02;6.278035e+02;3.019814e+02;0;0;0;0
429;4.300000;7.251047e-01;7.251047e-01;2.767070e-01;0;1.598610e-02;7.087645e+02;2.609238e+03;4000;3.400547e+02;6.979468e+02;1.873870e+02;0;0;0;0
430;4.310000;7.253343e-01;7.253343e-01;2.767070e-01;0;1.598610e-02;1.266563e+03;2.627282e+03;4000;5.018983e+02;6.763047e+02;1.828447e+02;0;0;0;0
431;4.320000;6.282223e-01;6.282223e-01;2.767070e-01;0;1.598610e-02;1.822842e+03;3.093728e+03;4000;5.330225e+02;6.663417e+02;2.974914e+02;0;0;0;0
432;4.330000;5.302375e-01;4.804806e-01;2.767070e-01;0;1.598610e-02;2.313562e+03;3.100090e+03;4000;6.008281e+02;6.262834e+02;4.121644e+02;0;0;0;0
433;4.340000;4.726187e-01;4.228617e-01;2.767070e-01;0;1.598610e-02;2.874936e+03;2.067464e+03;2.979275e+03;5.294306e+02;6.027772e+02;4.145096e+02;0;0;0;0
434;4.350000;5.410045e-01;4.912475e-01;2.767070e-01;0;1.598610e-02;3.139382e+03;2.368992e+03;1.645942e+03;4.422647e+02;5.545176e+02;4.811687e+02;0;0;0;0
435;4.360000;6.039774e-01;6.039774e-01;2.767070e-01;0;1.598610e-02;3.094135e+03;2.352513e+03;1.645942e+03;4.029802e+02;4.456000e+02;4.118518e+02;0;0;0;0
436;4.370000;6.382700e-01;6.382700e-01;2.767070e-01;0;1.598610e-02;2.484310e+03;3.377851e+03;2.666667e+03;3.888770e+02;3.582384e+02;4.267226e+02;0;0;0;0
437;4.380000;5.601041e-01;5.601041e-01;2.767070e-01;0;1.598610e-02;2.166971e+03;3.065537e+03;4000;4.075639e+02;3.254576e+02;3.330516e+02;0;0;0;0
438;4.390000;4.981753e-01;4.981753e-01;2.767070e-01;0;1.598610e-02;1.795952e+03;3.063855e+03;4000;3.139176e+02;3.604338e+02;3.493920e+02;0;0;0;0
439;4.400000;4.731555e-01;4.731555e-01;2.767070e-01;0;1.598610e-02;1.419919e+03;3.055130e+03;4000;2.487985e+02;4.089886e+02;2.905674e+02;0;0;0;0
440;4.410000;4.931183e-01;4.931183e-01;2.767070e-01;0;1.598610e-02;1.039445e+03;3.050015e+03;4000;2.189330e+02;4.881644e+02;2.152240e+02;0;0;0;0
441;4.420000;5.088840e-01;5.088840e-01;2.767070e-01;0;1.598610e-02;1.398390e+03;3.049011e+03;4000;3.142766e+02;5.323421e+02;2.194975e+02;0;0;0;0
442;4.430000;5.279680e-01;5.279680e-01;2.767070e-01;0;1.598610e-02;1.773480e+03;3.053415e+03;4000;4.466352e+02;5.792578e+02;2.199766e+02;0;0;0;0
443;4.440000;5.429602e-01;5.429602e-01;2.767070e-01;0;1.598610e-02;2.190812e+03;3.067286e+03;4000;5.398352e+02;5.731625e+02;2.617746e+02;0;0;0;0
444;4.450000;5.310070e-01;5.310070e-01;2.767070e-01;0;1.598610e-02;2.247453e+03;3.092283e+03;4000;5.572349e+02;5.760123e+02;2.632974e+02;0;0;0;0
445;4.460000;4.917095e-01;4.917095e-01;2.767070e-01;0;1.598610e-02;2.292323e+03;3.108570e+03;4000;5.010744e+02;5.425137e+02;3.729138e+02;0;0;0;0
446;4.470000;4.776833e-01;4.776833e-01;2.767070e-01;0;1.598610e-02;2.575727e+03;3.412128e+03;2.666667e+03;4.953114e+02;5.309380e+02;3.622436e+02;0;0;0;0
447;4.480000;5.058715e-01;5.058715e-01;2.767070e-01;0;1.598610e-02;2.567855e+03;3.405078e+03;2.666667e+03;4.432896e+02;6.396916e+02;5.499205e+02;0;0;0;0
448;4.490000;5.159450e-01;5.159450e-01;2.767070e-01;0;1.598610e-02;2.305733e+03;3.198975e+03;2.294522e+03;5.891001e+02;6.400950e+02;6.966203e+02;0;0;0;0
449;4.500000;4.906253e-01;4.906253e-01;2.767070e-01;0;1.598610e-02;1.782667e+03;2.695645e+03;3.218281e+03;7.038965e+02;7.144379e+02;8.918304e+02;0;0;0;0
450;4.510000;3.931021e-01;3.931021e-01;2.767070e-01;0;1.598610e-02;1.534099e+03;2.490695e+03;2.824666e+03;8.805305e+02;6.274809e+02;8.657249e+02;0;0;0;0
451;4.520000;3.161203e-01;3.161203e-01;2.767070e-01;0;1.598610e-02;1.535270e+03;2.492605e+03;2.805466e+03;8.639789e+02;6.474893e+02;7.935703e+02;0;0;0;0
452;4.530000;3.931593e-01;3.931593e-01;2.767070e-01;0;1.598610e-02;1.524656e+03;2.509314e+03;2.807196e+03;8.593196e+02;5.892684e+02;8.140617e+02;0;0;0;0
453;4.540000;5.844564e-01;5.844564e-01;2.767070e-01;0;1.598610e-02;1.508940e+03;2.495676e+03;2.855146e+03;7.856673e+02;4.579342e+02;8.150184e+02;0;0;0;0
454;4.550000;7.852697e-01;7.852697e-01;2.767070e-01;0;1.598610e-02;1.496562e+03;2.487260e+03;2.931527e+03;6.533499e+02;2.911893e+02;7.695261e+02;0;0;0;0
455;4.560000;8.733247e-01;8.733247e-01;2.767070e-01;0;1.598610e-02;1.487938e+03;2.477677e+03;3.017975e+03;5.123006e+02;1.037465e+02;7.486357e+02;0;0;0;0
456;4.570000;8.977948e-01;8.977948e-01;2.767070e-01;0;1.598610e-02;1.480241e+03;2.500249e+03;3.041102e+03;4.476267e+02;3.625284e+01;7.051072e+02;0;0;0;0
457;4.580000;9.247805e-01;9.247805e-01;2.767070e-01;0;1.598610e-02;1.475023e+03;2.520524e+03;3.049530e+03;4.751727e+02;3.246623e+01;8.080630e+02;0;0;0;0
458;4.590000;9.345055e-01;9.345055e-01;2.767070e-01;0;1.598610e-02;1.465043e+03;2.527289e+03;3.045157e+03;4.817953e+02;4.827025e+01;7.998755e+02;0;0;0;0
459;4.600000;9.350358e-01;9.350358e-01;2.767070e-01;0;1.598610e-02;1.450231e+03;2.505037e+03;3.026064e+03;5.313554e+02;1.306054e+02;7.416697e+02;0;0;0;0
460;4.610000;9.324079e-01;9.324079e-01;2.767070e-01;0;1.598610e-02;1.415286e+03;2.455010e+03;3.002786e+03;5.809417e+02;1.709064e+02;5.736396e+02;0;0;0;0
461;4.620000;9.144580e-01;9.144580e-01;2.767070e-01;0;1.598610e-02;1.371886e+03;2.405404e+03;3.004188e+03;6.180925e+02;1.717842e+02;4.609093e+02;0;0;0;0
462;4.630000;9.036661e-01;9.036661e-01;2.767070e-01;0;1.598610e-02;1.677624e+03;2.599457e+03;3.345819e+03;4.701075e+02;2.512513e+02;8.215456e+02;0;0;0;0
463;4.640000;8.805886e-01;8.805886e-01;2.767070e-01;0;1.598610e-02;2.003344e+03;2.811467e+03;3.675633e+03;2.818432e+02;3.979884e+02;1.176713e+03;0;0;0;0
464;4.650000;7.774846e-01;7.774846e-01;2.767070e-01;0;1.598610e-02;2.344392e+03;3.020717e+03;4000;1.168181e+02;5.815112e+02;1.558101e+03;0;0;0;0
465;4.660000;6.255863e-01;6.255863e-01;2.767070e-01;0;1.598610e-02;2.347734e+03;3.002788e+03;4000;1.444262e+02;6.906175e+02;1.562253e+03;0;0;0;0
466;4.670000;4.887606e-01;4.887606e-01;2.767070e-01;0;1.598610e-02;2.339654e+03;2.971618e+03;4000;1.966975e+02;7.251660e+02;1.614827e+03;0;0;0;0
467;4.680000;4.440497e-01;4.440497e-01;2.767070e-01;0;1.598610e-02;1.955523e+03;2.730031e+03;3.628428e+03;3.596390e+02;6.042333e+02;1.322485e+03;0;0;0;0
468;4.690000;4.742991e-01;4.742991e-01;2.767070e-01;0;1.598610e-02;1.936218e+03;2.700101e+03;3.628428e+03;3.951555e+02;5.590838e+02;1.345146e+03;0;0;0;0
469;4.700000;5.043805e-01;5.043805e-01;2.767070e-01;0;1.598610e-02;1.925338e+03;2.691381e+03;3.628428e+03;4.200920e+02;5.583326e+02;1.303217e+03;0;0;0;0
470;4.710000;5.327692e-01;5.327692e-01;2.767070e-01;0;1.598610e-02;2.274852e+03;2.901464e+03;2.666667e+03;3.218690e+02;7.001627e+02;1.088229e+03;0;0;0;0
471;4.720000;5.575321e-01;5.575321e-01;2.767070e-01;0;1.598610e-02;2.267002e+03;2.916434e+03;2.666667e+03;2.991455e+02;6.904966e+02;1.018884e+03;0;0;0;0
472;4.730000;6.011683e-01;6.011683e-01;2.767070e-01;0;1.598610e-02;2.265592e+03;2.935253e+03;2.666667e+03;2.726800e+02;6.732916e+02;9.884116e+02;0;0;0;0
473;4.740000;6.493161e-01;6.493161e-01;2.767070e-01;0;1.598610e-02;2.276508e+03;2.944516e+03;4000;2.465991e+02;6.657696e+02;1.458000e+03;0;0;0;0
474;4.750000;6.348698e-01;6.348698e-01;2.767070e-01;0;1.598610e-02;2.284323e+03;2.947298e+03;4000;2.312695e+02;6.528931e+02;1.522380e+03;0;0;0;0
475;4.760000;6.087998e-01;6.087998e-01;2.767070e-01;0;1.598610e-02;2.289525e+03;2.914528e+03;4000;2.782399e+02;6.689084e+02;1.635091e+03;0;0;0;0
476;4.770000;5.611376e-01;5.611376e-01;2.767070e-01;0;1.598610e-02;2.302078e+03;2.905307e+03;4000;2.778020e+02;6.290460e+02;1.813083e+03;0;0;0;0
477;4.780000;5.305352e-01;5.305352e-01;2.767070e-01;0;1.598610e-02;2.313886e+03;2.898615e+03;4000;2.977116e+02;6.265726e+02;1.972845e+03;0;0;0;0
478;4.790000;5.077080e-01;5.434425e-01;2.767070e-01;0;1.598610e-02;2.327703e+03;2.915752e+03;4000;2.701473e+02;6.208542e+02;2.085787e+03;0;0;0;0
479;4.800000;5.044703e-01;5.402049e-01;2.767070e-01;0;1.598610e-02;2.325769e+03;2.898449e+03;4000;3.215763e+02;7.277338e+02;2.101149e+03;0;0;0;0
480;4.810000;4.979647e-01;5.336993e-01;2.767070e-01;0;1.598610e-02;2.295737e+03;2.926171e+03;4000;3.380742e+02;8.104860e+02;1.898469e+03;0;0;0;0
481;4.820000;4.850080e-01;4.850080e-01;2.767070e-01;0;1.598610e-02;2.268868e+03;2.964766e+03;4000;4.138543e+02;7.723098e+02;1.555725e+03;0;0;0;0
