frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
326;3.270000;3.605879e-01;3.605879e-01;0;0;0;7.991309e+02;1.687393e+03;2.675980e+03;8.258322e+02;4.794425e+02;3.026958e+02;0;0;0;0
327;3.280000;3.504604e-01;2.086199e-01;0;0;0;6.293271e+02;1.650866e+03;2.654425e+03;9.529593e+02;5.227717e+02;3.451697e+02;0;0;0;0
328;3.290000;4.748656e-01;3.330251e-01;0;0;0;6.683106e+02;8.804001e+02;1.526063e+03;7.444815e+02;7.114318e+02;8.372559e+02;0;0;0;0
329;3.300000;6.069890e-01;4.651484e-01;0;0;0;6.637661e+02;9.173540e+02;2.123184e+03;6.732368e+02;7.109583e+02;7.351617e+02;0;0;0;0
330;3.310000;6.185281e-01;6.185281e-01;0;0;0;6.611550e+02;8.927873e+02;2.666667e+03;4.996676e+02;6.947407e+02;6.559300e+02;0;0;0;0
331;3.320000;6.474245e-01;6.474245e-01;0;0;0;2.565951e+02;1.350184e+03;3.408792e+03;7.341155e+02;4.678175e+02;3.222078e+02;0;0;0;0
332;3.330000;6.825378e-01;6.825378e-01;0;0;0;2.631138e+02;1.346379e+03;3.408792e+03;7.051567e+02;4.670971e+02;2.963955e+02;0;0;0;0
333;3.340000;6.890631e-01;6.890631e-01;0;0;0;2.655105e+02;1.353909e+03;2.802189e+03;7.157429e+02;4.038842e+02;3.731366e+02;0;0;0;0
334;3.350000;6.162623e-01;6.162623e-01;0;0;0;2.730437e+02;1.353074e+03;2.784482e+03;6.996370e+02;3.574959e+02;3.800457e+02;0;0;0;0
335;3.360000;5.417470e-01;5.417470e-01;0;0;0;6.380370e+02;1.618463e+03;2.517236e+03;5.415497e+02;3.869723e+02;5.089986e+02;0;0;0;0
336;3.370000;5.334594e-01;5.334594e-01;0;0;0;6.231616e+02;1.531065e+03;2.488166e+03;7.514774e+02;5.661801e+02;5.272133e+02;0;0;0;0
337;3.380000;5.727198e-01;5.727198e-01;0;0;0;6.161537e+02;1.560669e+03;2.468972e+03;9.284713e+02;8.462229e+02;4.897090e+02;0;0;0;0
338;3.390000;5.449688e-01;5.449688e-01;0;0;0;6.265341e+02;8.479691e+02;1.581823e+03;9.566568e+02;1.070728e+03;7.380012e+02;0;0;0;0
339;3.400000;4.954545e-01;4.954545e-01;0;0;0;6.523704e+02;8.981631e+02;1.575634e+03;7.287798e+02;8.082742e+02;6.502210e+02;0;0;0;0
340;3.410000;5.018422e-01;4.324475e-01;0;0;0;6.666454e+02;8.198167e+02;1.565401e+03;5.191531e+02;5.296249e+02;5.437348e+02;0;0;0;0
341;3.420000;5.669877e-01;4.975929e-01;0;0;0;2.986989e+02;1.219205e+03;2.084077e+03;6.532300e+02;2.097666e+02;1.916513e+02;0;0;0;0
342;3.430000;6.301176e-01;5.607228e-01;0;0;0;2.943531e+02;1.200360e+03;2.094503e+03;6.756916e+02;2.754510e+02;1.418937e+02;0;0;0;0
343;3.440000;6.664591e-01;6.664591e-01;0;0;0;2.909850e+02;1.183272e+03;2.101397e+03;6.977205e+02;3.336535e+02;1.226214e+02;0;0;0;0
344;3.450000;6.946028e-01;6.946028e-01;0;0;0;2.889250e+02;1.163817e+03;2.110056e+03;7.119664e+02;3.800678e+02;9.099824e+01;0;0;0;0
345;3.460000;6.844302e-01;6.844302e-01;0;0;0;2.880172e+02;1.135090e+03;2.121620e+03;7.274915e+02;4.321322e+02;6.433051e+01;0;0;0;0
346;3.470000;6.686621e-01;6.686621e-01;0;0;0;2.976164e+02;1.097904e+03;2.148497e+03;7.244897e+02;4.793889e+02;3.836464e+01;0;0;0;0
347;3.480000;6.294861e-01;6.294861e-01;0;0;0;9.236513e+02;1.718592e+03;2.775559e+03;5.163116e+02;3.951960e+02;3.826076e+02;0;0;0;0
348;3.490000;6.046249e-01;5.423306e-01;0;0;0;9.343281e+02;1.695083e+03;2.785320e+03;5.222837e+02;4.161317e+02;4.171697e+02;0;0;0;0
349;3.500000;5.706665e-01;5.083721e-01;0;0;0;9.325283e+02;1.680832e+03;2.762710e+03;5.859680e+02;4.671205e+02;5.155082e+02;0;0;0;0
350;3.510000;6.262034e-01;5.639090e-01;0;0;0;2.919207e+02;1.005093e+03;2.168948e+03;9.406223e+02;6.669269e+02;3.001732e+02;0;0;0;0
351;3.520000;6.893239e-01;6.893239e-01;0;0;0;1.846806e+02;6.641779e+02;1.445724e+03;6.862698e+02;4.780275e+02;2.529711e+02;0;0;0;0
352;3.530000;7.332925e-01;7.332925e-01;0;0;0;1.815399e+02;7.055298e+02;1.450937e+03;7.296624e+02;5.271136e+02;3.340025e+02;0;0;0;0
353;3.540000;6.910710e-01;6.469709e-01;0;0;0;2.103447e+02;7.977747e+02;1.410117e+03;6.253469e+02;4.945224e+02;4.319211e+02;0;0;0;0
354;3.550000;6.436186e-01;5.995186e-01;0;0;0;3.244626e+02;1.236043e+03;2.383240e+03;9.020261e+02;6.770342e+02;5.137868e+02;0;0;0;0
355;3.560000;6.498418e-01;6.057418e-01;0;0;0;3.363300e+02;1.288580e+03;2.461961e+03;8.162117e+02;5.679557e+02;4.630520e+02;0;0;0;0
356;3.570000;6.730292e-01;6.730292e-01;0;0;0;3.387522e+02;1.313206e+03;2.555660e+03;7.923682e+02;4.921417e+02;3.773083e+02;0;0;0;0
357;3.580000;6.826680e-01;6.826680e-01;0;0;0;3.382907e+02;1.339166e+03;2.394519e+03;7.821548e+02;4.358420e+02;4.788475e+02;0;0;0;0
358;3.590000;6.212234e-01;6.212234e-01;0;0;0;7.254211e+02;1.716283e+03;2.657632e+03;6.388350e+02;4.190564e+02;3.707743e+02;0;0;0;0
359;3.600000;5.440217e-01;5.440217e-01;0;0;0;1.105923e+03;2.084649e+03;2.922284e+03;5.335856e+02;3.654885e+02;2.418134e+02;0;0;0;0
360;3.610000;5.092707e-01;5.092707e-01;0;0;0;1.476269e+03;2.418352e+03;3.210477e+03;4.078662e+02;3.811210e+02;6.145439e+01;0;0;0;0
361;3.620000;5.149441e-01;5.149441e-01;0;0;0;1.068419e+03;2.026757e+03;2.921993e+03;7.050042e+02;4.586823e+02;1.440385e+02;0;0;0;0
362;3.630000;4.481020e-01;4.481020e-01;0;0;0;9.210969e+02;1.216638e+03;2.606579e+03;6.553087e+02;6.493975e+02;2.438932e+02;0;0;0;0
363;3.640000;3.608597e-01;3.608597e-01;0;0;0;5.656684e+02;7.690142e+02;2.231309e+03;9.066408e+02;6.409858e+02;3.010883e+02;0;0;0;0
364;3.650000;3.402483e-01;3.402483e-01;0;0;0;6.265290e+02;7.035620e+02;2.243647e+03;9.117713e+02;6.844319e+02;3.013451e+02;0;0;0;0
365;3.660000;4.440726e-01;4.440726e-01;0;0;0;3.908184e+02;1.028108e+03;2.282669e+03;1.423842e+03;6.519309e+02;3.007044e+02;0;0;0;0
366;3.670000;5.274203e-01;5.274203e-01;0;0;0;5.663626e+02;6.778007e+02;2.391797e+03;1.265741e+03;9.641276e+02;3.957349e+02;0;0;0;0
367;3.680000;5.605552e-01;5.605552e-01;0;0;0;7.133372e+02;3.245458e+02;2.331825e+03;1.062157e+03;1.107728e+03;4.425154e+02;0;0;0;0
368;3.690000;5.606735e-01;5.606735e-01;0;0;0;8.944756e+02;0;2.290277e+03;6.651557e+02;1.249938e+03;4.168392e+02;0;0;0;0
369;3.700000;5.372311e-01;5.372311e-01;0;0;0;8.902708e+02;0;2.151909e+03;5.986445e+02;1.126582e+03;2.621893e+02;0;0;0;0
370;3.710000;4.584412e-01;4.584412e-01;0;0;0;6.982454e+02;3.457147e+02;2.211005e+03;6.809727e+02;9.388893e+02;1.301333e+02;0;0;0;0
371;3.720000;4.024068e-01;4.024068e-01;0;0;0;5.181639e+02;6.955435e+02;2.243274e+03;7.303088e+02;7.479350e+02;4.491685e+01;0;0;0;0
372;3.730000;3.809441e-01;3.809441e-01;0;0;0;3.282715e+02;1.041254e+03;2.315865e+03;8.176357e+02;6.204915e+02;7.095672e+01;0;0;0;0
373;3.740000;4.545113e-01;4.545113e-01;0;0;0;3.312481e+02;1.039184e+03;2.307619e+03;7.677806e+02;5.857883e+02;7.677395e+01;0;0;0;0
374;3.750000;5.693046e-01;5.693046e-01;0;0;0;3.305325e+02;1.032815e+03;2.301992e+03;7.412148e+02;5.656027e+02;8.645855e+01;0;0;0;0
375;3.760000;6.865909e-01;6.865909e-01;0;0;0;3.294623e+02;1.026687e+03;2.301876e+03;7.221297e+02;5.480958e+02;8.598087e+01;0;0;0;0
376;3.770000;7.254880e-01;7.254880e-01;0;0;0;3.256955e+02;1.023542e+03;2.305411e+03;7.286766e+02;5.479791e+02;6.541811e+01;0;0;0;0
377;3.780000;6.964735e-01;6.964735e-01;0;0;0;3.194721e+02;1.021242e+03;2.324184e+03;7.569874e+02;5.618502e+02;7.854594e+01;0;0;0;0
378;3.790000;6.847866e-01;6.847866e-01;0;0;0;3.183280e+02;1.021113e+03;2.361895e+03;7.848918e+02;5.748425e+02;5.470100e+01;0;0;0;0
379;3.800000;6.740193e-01;6.740193e-01;0;0;0;3.195649e+02;1.028223e+03;2.379469e+03;8.394804e+02;6.147795e+02;8.070848e+01;0;0;0;0
380;3.810000;6.340616e-01;6.340616e-01;0;0;0;9.891851e+02;1.750447e+03;2.928224e+03;6.348382e+02;5.285364e+02;4.852351e+03;0;0;0;0
381;3.820000;5.518004e-01;5.518004e-01;0;0;0;1.229548e+03;2.192058e+03;3210;6.009815e+02;3.850903e+02;4.927683e+03;0;0;0;0
382;3.830000;4.863761e-01;4.863761e-01;0;0;0;1.809470e+03;2.900625e+03;3.754293e+03;5.771345e+02;3.210470e+02;5.116278e+03;0;0;0;0
383;3.840000;5.178712e-01;5.178712e-01;0;0;0;1.036312e+03;1.837241e+03;2.420960e+03;5.106364e+02;2.091209e+02;3.076224e+02;0;0;0;0
384;3.850000;5.550864e-01;5.550864e-01;0;0;0;6.881429e+02;1.056177e+03;1.333333e+03;2.808804e+02;1.622519e+02;2.299523e+02;0;0;0;0
385;3.860000;5.172676e-01;4.904351e-01;0;0;0;1.049364e+02;3.997295e+02;7.282893e+02;2.658651e+02;1.351853e+02;1.313532e+02;0;0;0;0
386;3.870000;4.238397e-01;3.970071e-01;0;0;0;5.059876e+02;1.066672e+03;1.722571e+03;3.420968e+02;2.548215e+02;1.441629e+02;0;0;0;0
387;3.880000;3.953581e-01;3.685255e-01;0;0;0;1.178273e+03;2.071708e+03;3.055904e+03;4.995129e+02;2.839554e+02;6.196677e+02;0;0;0;0
388;3.890000;4.662900e-01;4.662900e-01;0;0;0;1.735963e+03;2.693708e+03;3.660948e+03;4.152909e+02;1.843541e+02;1.138679e+03;0;0;0;0
389;3.900000;5.454716e-01;5.454716e-01;0;0;0;1.991959e+03;3.043039e+03;4000;5.314714e+02;7.860819e+01;1.686629e+03;0;0;0;0
390;3.910000;5.983245e-01;5.983245e-01;0;0;0;1.976285e+03;3.058591e+03;4000;5.806567e+02;6.170914e+01;1.871434e+03;0;0;0;0
391;3.920000;6.530874e-01;6.530874e-01;0;0;0;1.794355e+03;2.694774e+03;3.683728e+03;5.746597e+02;4.616787e+02;1.276826e+03;0;0;0;0
392;3.930000;7.101314e-01;7.101314e-01;0;0;0;1.243189e+03;2.189882e+03;3.382816e+03;6.961349e+02;6.117941e+02;8.198850e+02;0;0;0;0
393;3.940000;7.424458e-01;7.424458e-01;0;0;0;6.830833e+02;1.596587e+03;2.625875e+03;8.430871e+02;1.085781e+03;3.029351e+02;0;0;0;0
394;3.950000;7.509901e-01;7.509901e-01;0;0;0;2.930314e+02;1.423055e+03;2.183322e+03;1.063031e+03;1.287339e+03;4.083527e+02;0;0;0;0
395;3.960000;7.569876e-01;7.569876e-01;0;0;0;2.903991e+02;1.396991e+03;1.715621e+03;1.119001e+03;2.007458e+03;4.100318e+02;0;0;0;0
396;3.970000;7.584227e-01;7.584227e-01;0;0;0;2.950266e+02;1.544404e+03;2.176686e+03;1.142927e+03;1.644424e+03;2.698303e+02;0;0;0;0
397;3.980000;7.610689e-01;7.610689e-01;0;0;0;8.011110e+02;2.094672e+03;1.602178e+03;9.303188e+02;1.016180e+03;6.439162e+02;0;0;0;0
398;3.990000;7.595938e-01;7.595938e-01;0;0;0;6.978615e+02;1.609355e+03;1.037457e+03;5.604617e+02;1.320550e+02;5.384169e+02;0;0;0;0
399;4.000000;7.508208e-01;7.508208e-01;0;0;0;5.967279e+02;1.034649e+03;0;1.829819e+02;8.867425e+00;5.352587e+02;0;0;0;0
400;4.010000;7.263152e-01;7.263152e-01;0;0;0;4.972940e+02;0;2.316730e+02;1.745745e+02;3.212921e+02;5.358498e+02;0;0;0;0
401;4.020000;7.028794e-01;7.028794e-01;0;0;0;9.964331e+02;0;4.737137e+02;3.126093e+02;6.236819e+02;1.015021e+03;0;0;0;0
402;4.030000;6.838726e-01;6.838726e-01;0;0;0;1.475495e+03;1.027970e+03;1.807047e+03;5.032196e+02;7.189937e+02;1.058014e+03;0;0;0;0
403;4.040000;6.571419e-01;6.571419e-01;0;0;0;2.013931e+03;2.361303e+03;1.575374e+03;4.677846e+02;4.229059e+02;8.156719e+02;0;0;0;0
404;4.050000;6.566257e-01;6.566257e-01;0;0;0;1.981084e+03;3.411282e+03;2.666667e+03;3.970637e+02;2.213607e+02;3.774105e+02;0;0;0;0
405;4.060000;6.495313e-01;6.495313e-01;0;0;0;1.586925e+03;2.823723e+03;2.063269e+03;5.287619e+02;2.197348e+02;4.051193e+02;0;0;0;0
406;4.070000;6.535965e-01;5.969598e-01;0;0;0;6.530721e+02;1.913437e+03;2.815650e+03;6.661293e+02;3.267103e+02;1.248170e+02;0;0;0;0
407;4.080000;6.265145e-01;5.698779e-01;0;0;0;2.927167e+02;1.274861e+03;2.259905e+03;8.825583e+02;3.851280e+02;9.132775e+01;0;0;0;0
408;4.090000;6.297783e-01;5.731416e-01;0;0;0;3.076710e+02;1.235359e+03;2.326370e+03;9.167263e+02;4.973158e+02;2.389425e+01;0;0;0;0
409;4.100000;6.457848e-01;6.457848e-01;0;0;0;3.119141e+02;1.212066e+03;2.399632e+03;9.938320e+02;5.728640e+02;5.386104e+01;0;0;0;0
410;4.110000;6.448213e-01;6.448213e-01;0;0;0;6.018430e+02;1.633327e+03;2.660885e+03;9.454435e+02;4.651461e+02;1.102502e+02;0;0;0;0
411;4.120000;6.792925e-01;6.792925e-01;0;0;0;6.059245e+02;1.616331e+03;2.714165e+03;1.007706e+03;5.105623e+02;1.758046e+02;0;0;0;0
412;4.130000;7.165058e-01;7.165058e-01;0;0;0;9.191587e+02;2.088385e+03;1.888523e+03;9.428886e+02;4.170125e+02;4.795273e+02;0;0;0;0
413;4.140000;7.713409e-01;7.713409e-01;0;0;0;8.275406e+02;1.936633e+03;1.771856e+03;1.018368e+03;6.756103e+02;4.602113e+02;0;0;0;0
414;4.150000;7.722356e-01;7.722356e-01;0;0;0;1.623626e+03;1.552722e+03;1.215436e+03;7.942381e+02;7.972669e+02;7.824233e+02;0;0;0;0
415;4.160000;7.728946e-01;7.728946e-01;0;0;0;2.108101e+03;6.809125e+02;1.466856e+03;6.211051e+02;1.009844e+03;7.437415e+02;0;0;0;0
416;4.170000;7.686398e-01;7.686398e-01;0;0;0;2.690748e+03;0;7.735456e+02;5.852112e+02;1.003152e+03;9.846000e+02;0;0;0;0
417;4.180000;7.823204e-01;7.823204e-01;0;0;0;1.790724e+03;0;4.802844e+02;3.906029e+02;6.302054e+02;5.935652e+02;0;0;0;0
418;4.190000;7.848708e-01;7.848708e-01;0;0;0;8.868937e+02;0;2.288645e+02;2.749402e+02;3.034504e+02;2.853524e+02;0;0;0;0
419;4.200000;7.788878e-01;7.788878e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
420;4.210000;7.531522e-01;7.531522e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
421;4.220000;7.233551e-01;7.233551e-01;0;0;0;8.674066e+02;0;2.313562e+02;2.421020e+02;3.087765e+02;2.898731e+02;0;0;0;0
422;4.230000;6.600018e-01;6.600018e-01;0;0;0;1.737363e+03;0;4.765826e+02;4.510631e+02;6.415145e+02;6.039094e+02;0;0;0;0
423;4.240000;5.901528e-01;5.901528e-01;0;0;0;2.646971e+03;0;7.358698e+02;6.326386e+02;9.833276e+02;9.198718e+02;0;0;0;0
424;4.250000;5.724506e-01;5.724506e-01;0;0;0;2.668507e+03;0;7.685110e+02;5.841128e+02;1.022260e+03;9.633297e+02;0;0;0;0
425;4.260000;5.941627e-01;5.941627e-01;0;0;0;1.798550e+03;0;5.232845e+02;3.751517e+02;6.895222e+02;6.492934e+02;0;0;0;0
426;4.270000;6.340938e-01;6.340938e-01;0;0;0;1.383455e+03;7.943996e+02;1.480329e+03;5.221929e+02;4.963033e+02;5.628754e+02;0;0;0;0
427;4.280000;6.238599e-01;6.238599e-01;0;0;0;5.676063e+02;1.174888e+03;1.913124e+03;6.945522e+02;3.852081e+02;3.714582e+02;0;0;0;0
428;4.290000;6.056883e-01;6.056883e-01;0;0;0;6.549070e+02;1.574512e+03;3.246457e+03;1.053068e+03;6.509686e+02;5.909046e+02;0;0;0;0
429;4.300000;5.656055e-01;5.656055e-01;0;0;0;2.546628e+02;1.213172e+03;3.363459e+03;1.100516e+03;8.398475e+02;5.309409e+02;0;0;0;0
430;4.310000;5.267665e-01;5.267665e-01;0;0;0;2.509004e+02;1.213270e+03;3.540545e+03;1.128739e+03;8.999855e+02;4.226283e+02;0;0;0;0
431;4.320000;5.580145e-01;5.580145e-01;0;0;0;2.482175e+02;1.222508e+03;3.540545e+03;1.120382e+03;9.053054e+02;4.884042e+02;0;0;0;0
432;4.330000;6.034296e-01;6.034296e-01;0;0;0;2.544311e+02;1.231284e+03;3.540545e+03;9.999245e+02;7.474185e+02;4.842067e+02;0;0;0;0
433;4.340000;6.541606e-01;6.541606e-01;0;0;0;2.876621e+02;1.297609e+03;3.407241e+03;8.634001e+02;6.267564e+02;5.057581e+02;0;0;0;0
434;4.350000;6.425777e-01;6.425777e-01;0;0;0;3.051395e+02;1.334227e+03;2.815674e+03;7.863505e+02;5.482874e+02;3.348972e+02;0;0;0;0
435;4.360000;5.944396e-01;5.944396e-01;0;0;0;2.966621e+02;1.311695e+03;2.196875e+03;8.348037e+02;5.746251e+02;2.204237e+02;0;0;0;0
436;4.370000;5.227820e-01;5.227820e-01;0;0;0;2.620271e+02;1.297372e+03;2.142247e+03;9.186299e+02;5.678146e+02;2.149326e+02;0;0;0;0
437;4.380000;4.551798e-01;4.551798e-01;0;0;0;1.599319e+02;8.518932e+02;1.400480e+03;6.455201e+02;3.752033e+02;1.005711e+02;0;0;0;0
438;4.390000;3.800595e-01;3.800595e-01;0;0;0;1.108567e+03;1.765922e+03;6.859460e+02;5.747662e+02;3.284711e+02;2.794417e+02;0;0;0;0
439;4.400000;3.126107e-01;3.126107e-01;0;0;0;1.736233e+03;2.346994e+03;1.333333e+03;4.266654e+02;4.496494e+02;5.295283e+02;0;0;0;0
440;4.410000;2.475889e-01;2.475889e-01;0;0;0;2.416805e+03;3.367980e+03;2.666667e+03;5.833275e+02;7.580156e+02;9.420399e+02;0;0;0;0
441;4.420000;2.213442e-01;2.213442e-01;0;0;0;2.043836e+03;3.040957e+03;4000;4.765202e+02;8.253115e+02;1.040092e+03;0;0;0;0
442;4.430000;2.143310e-01;2.143310e-01;0;0;0;2.337800e+03;3.360630e+03;4000;4.850901e+02;8.556926e+02;1.351773e+03;0;0;0;0
443;4.440000;2.275901e-01;2.275901e-01;0;0;0;2.649822e+03;3.672977e+03;4000;5.331633e+02;8.387894e+02;1.707436e+03;0;0;0;0
444;4.450000;2.747804e-01;2.747804e-01;0;0;0;2.971969e+03;4000;2.666667e+03;5.707019e+02;8.591149e+02;1.658360e+03;0;0;0;0
445;4.460000;3.570728e-01;3.570728e-01;0;0;0;2.059776e+03;3.663087e+03;2.666667e+03;6.821086e+02;6.501636e+02;1.213340e+03;0;0;0;0
446;4.470000;4.361704e-01;4.361704e-01;0;0;0;1.160111e+03;3.330512e+03;2.666667e+03;7.690969e+02;4.694362e+02;5.164412e+02;0;0;0;0
447;4.480000;5.363811e-01;5.363811e-01;0;0;0;2.698208e+02;3.038998e+03;4000;9.559590e+02;2.649606e+02;3.352639e+02;0;0;0;0
448;4.490000;6.014354e-01;6.014354e-01;0;0;0;7.493069e+02;3.097943e+03;4000;7.023660e+02;1.729853e+02;4.043590e+02;0;0;0;0
449;4.500000;6.249940e-01;6.249940e-01;0;0;0;1.989711e+03;2.097184e+03;2.845645e+03;6.444647e+02;4.428242e+02;7.109962e+02;0;0;0;0
450;4.510000;5.712879e-01;5.712879e-01;0;0;0;2.524348e+03;2.095051e+03;2.845645e+03;3.793202e+02;4.203474e+02;9.157715e+02;0;0;0;0
451;4.520000;5.964300e-01;4.853821e-01;0;0;0;3.004862e+03;2.373018e+03;1.512311e+03;3.725293e+02;6.874097e+02;9.887307e+02;0;0;0;0
452;4.530000;5.151194e-01;5.355621e-01;0;0;0;2.353486e+03;2.373018e+03;1.723520e+03;1.493396e+02;6.665671e+02;9.834675e+02;0;0;0;0
453;4.540000;4.651719e-01;4.856146e-01;0;0;0;2.266830e+03;2.317531e+03;1.723520e+03;9.029516e+01;9.409297e+02;9.534995e+02;0;0;0;0
454;4.550000;3.053070e-01;4.367975e-01;0;0;0;1.229464e+03;9.841981e+02;1.723520e+03;3.734328e+01;6.539556e+02;6.450362e+02;0;0;0;0
455;4.560000;2.781843e-01;2.781843e-01;0;0;0;8.982057e+02;1.561366e+03;1.333333e+03;2.600215e+02;3.352254e+02;5.682688e+02;0;0;0;0
456;4.570000;3.663584e-01;3.663584e-01;0;0;0;9.015906e+02;5.771678e+02;3.773110e+02;2.507142e+02;2.765180e+02;6.959627e+02;0;0;0;0
457;4.580000;4.993307e-01;4.993307e-01;0;0;0;1.193233e+03;1.132387e+03;3.773110e+02;4.856131e+02;4.302188e+02;8.964785e+02;0;0;0;0
458;4.590000;6.503165e-01;6.503165e-01;0;0;0;1.389780e+03;5.552188e+02;6.880854e+02;3.374063e+02;5.777285e+02;8.138352e+02;0;0;0;0
459;4.600000;7.006612e-01;7.006612e-01;0;0;0;1.116016e+03;1.093393e+03;3.107744e+02;5.537915e+02;5.311797e+02;6.078430e+02;0;0;0;0
460;4.610000;7.434204e-01;7.434204e-01;0;0;0;1.091394e+03;1.071885e+03;3.107744e+02;5.695288e+02;5.743557e+02;6.079136e+02;0;0;0;0
461;4.620000;7.643507e-01;7.643507e-01;0;0;0;1.037780e+03;2.152976e+03;1.333333e+03;7.809080e+02;5.824964e+02;5.047881e+02;0;0;0;0
462;4.630000;7.600119e-01;7.600119e-01;0;0;0;1.288913e+03;1.614802e+03;1.607357e+03;7.268962e+02;6.009262e+02;5.944292e+02;0;0;0;0
463;4.640000;7.420745e-01;7.420745e-01;0;0;0;1.297225e+03;1.634141e+03;1.607357e+03;7.449691e+02;4.832438e+02;6.104037e+02;0;0;0;0
464;4.650000;7.003441e-01;7.003441e-01;0;0;0;1.380571e+03;5.530494e+02;5.342645e+02;5.164336e+02;5.130659e+02;7.599671e+02;0;0;0;0
465;4.660000;6.348487e-01;6.348487e-01;0;0;0;8.523105e+02;5.530494e+02;2.602409e+02;3.366567e+02;3.056687e+02;4.762379e+02;0;0;0;0
466;4.670000;5.603472e-01;5.603472e-01;0;0;0;5.769781e+02;0;2.602409e+02;6.794765e+01;2.264742e+02;2.596770e+02;0;0;0;0
467;4.680000;5.028961e-01;5.028961e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
468;4.690000;4.143107e-01;4.143107e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
469;4.700000;3.479752e-01;3.479752e-01;0;0;0;6.623826e+01;4.063624e+02;1.176798e+03;3.170779e+02;1.322577e+02;1.339872e+00;0;0;0;0
470;4.710000;3.426426e-01;3.426426e-01;0;0;0;1.019425e+02;7.915220e+02;1.872880e+03;6.435870e+02;1.613385e+02;3.560431e+01;0;0;0;0
471;4.720000;3.916180e-01;3.916180e-01;0;0;0;1.832182e+02;1.206759e+03;2.560639e+03;9.027142e+02;1.699126e+02;1.252713e+02;0;0;0;0
472;4.730000;4.668397e-01;4.668397e-01;0;0;0;2.052433e+02;1.229251e+03;2.077995e+03;8.352418e+02;4.796806e+01;2.309149e+02;0;0;0;0
473;4.740000;5.259695e-01;5.259695e-01;0;0;0;2.586358e+02;1.275901e+03;2.073462e+03;7.520436e+02;2.101738e+01;2.997943e+02;0;0;0;0
474;4.750000;6.132957e-01;6.132957e-01;0;0;0;2.676586e+02;1.294879e+03;2.075895e+03;7.287341e+02;2.103855e+01;3.081945e+02;0;0;0;0
475;4.760000;6.686214e-01;6.686214e-01;0;0;0;2.733618e+02;1.320059e+03;2.084886e+03;7.155848e+02;2.926742e+01;3.404851e+02;0;0;0;0
476;4.770000;6.995683e-01;6.995683e-01;0;0;0;2.714744e+02;1.381464e+03;2.726671e+03;8.018887e+02;1.231741e+02;4.051401e+02;0;0;0;0
477;4.780000;7.303629e-01;7.303629e-01;0;0;0;2.746641e+02;1.452797e+03;3.369812e+03;8.417605e+02;1.447390e+02;3.746324e+02;0;0;0;0
478;4.790000;7.637717e-01;7.637717e-01;0;0;0;2.789505e+02;1.494149e+03;4000;8.449152e+02;1.678607e+02;3.249234e+02;0;0;0;0
479;4.800000;7.767601e-01;7.767601e-01;0;0;0;2.893173e+02;1.498399e+03;4000;7.775967e+02;7.345387e+01;2.888846e+02;0;0;0;0
480;4.810000;7.744582e-01;7.744582e-01;0;0;0;2.993193e+02;1.508375e+03;4000;8.067317e+02;5.908883e+01;4.290753e+02;0;0;0;0
481;4.820000;7.671505e-01;7.671505e-01;0;0;0;7.101677e+02;1.762746e+03;3.715071e+03;6.724994e+02;1.707925e+02;3.479847e+02;0;0;0;0
482;4.830000;7.683654e-01;7.683654e-01;0;0;0;7.904017e+02;1.801878e+03;2.381737e+03;8.220701e+02;2.563926e+02;5.856428e+02;0;0;0;0
483;4.840000;7.637551e-01;7.637551e-01;0;0;0;1.222407e+03;2.055227e+03;2.100780e+03;5.717037e+02;3.785198e+02;4.015916e+02;0;0;0;0
484;4.850000;7.568996e-01;7.568996e-01;0;0;0;1.232061e+03;2.071755e+03;2.124787e+03;6.419067e+02;3.931894e+02;4.403975e+02;0;0;0;0
485;4.860000;7.390569e-01;7.390569e-01;0;0;0;1.582830e+03;2.290041e+03;3.181120e+03;4.119077e+02;5.182792e+02;1.157082e+02;0;0;0;0
486;4.870000;7.181260e-01;7.181260e-01;0;0;0;1.613884e+03;2.285814e+03;3.157044e+03;5.200652e+02;1.004286e+03;1.123834e+02;0;0;0;0
487;4.880000;7.019381e-01;7.019381e-01;0;0;0;1.645529e+03;2.317436e+03;3.136759e+03;3.863835e+02;1.091558e+03;9.570318e+01;0;0;0;0
488;4.890000;6.908835e-01;6.908835e-01;0;0;0;1.658731e+03;2.617490e+03;3.413759e+03;2.236287e+02;9.195062e+02;3.271494e+02;0;0;0;0
489;4.900000;6.993534e-01;6.993534e-01;0;0;0;1.622457e+03;2.889305e+03;3.718793e+03;1.295760e+02;3.670349e+02;6.046848e+02;0;0;0;0
490;4.910000;7.109873e-01;7.109873e-01;0;0;0;1.172324e+03;2.607033e+03;4000;3.948515e+02;1.492737e+02;8.999833e+02;0;0;0;0
