frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
331;3.320000;6.948984e-01;6.948984e-01;0;0;0;1.321275e+03;2.262614e+03;3.312348e+03;4.527858e+02;3.096385e+02;3.754381e+02;0;0;0;0
332;3.330000;5.995563e-01;5.648776e-01;0;0;0;1.399039e+03;2.334736e+03;3.344301e+03;4.723815e+02;4.145616e+02;3.077600e+02;0;0;0;0
333;3.340000;5.021172e-01;4.674385e-01;0;0;0;1.093512e+03;2.042124e+03;3.020975e+03;4.432961e+02;4.552528e+02;4.762395e+02;0;0;0;0
334;3.350000;4.060646e-01;3.713859e-01;0;0;0;7.883338e+02;1.734981e+03;2.669867e+03;4.168871e+02;4.676721e+02;5.819959e+02;0;0;0;0
335;3.360000;3.581389e-01;3.581389e-01;0;0;0;4.162825e+02;1.354673e+03;2.225886e+03;3.396617e+02;3.863308e+02;8.413026e+02;0;0;0;0
336;3.370000;3.104552e-01;3.104552e-01;0;0;0;3.987780e+02;1.319135e+03;2.175010e+03;3.683821e+02;3.915244e+02;8.298052e+02;0;0;0;0
337;3.380000;2.496089e-01;2.496089e-01;0;0;0;3.841108e+02;1.286103e+03;2.169046e+03;4.506405e+02;4.272118e+02;8.529885e+02;0;0;0;0
338;3.390000;2.427932e-01;2.427932e-01;0;0;0;6.464626e+02;1.581841e+03;2.415594e+03;5.176251e+02;6.573511e+02;8.146794e+02;0;0;0;0
339;3.400000;2.354437e-01;2.354437e-01;0;0;0;5.184664e+02;1.148234e+03;1.687714e+03;3.625362e+02;5.121655e+02;5.268954e+02;0;0;0;0
340;3.410000;2.376699e-01;2.376699e-01;0;0;0;3.970890e+02;7.355720e+02;9.618643e+02;1.677239e+02;3.566762e+02;2.331374e+02;0;0;0;0
341;3.420000;2.638820e-01;2.638820e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
342;3.430000;2.761499e-01;2.761499e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
343;3.440000;2.578022e-01;2.578022e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
344;3.450000;2.270765e-01;2.270765e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
345;3.460000;2.156436e-01;1.966636e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
346;3.470000;2.295972e-01;2.106173e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
347;3.480000;2.227719e-01;2.037920e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
348;3.490000;2.016681e-01;2.016681e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
349;3.500000;1.743477e-01;1.743477e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
350;3.510000;1.644221e-01;1.644221e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
351;3.520000;1.676759e-01;1.676759e-01;0;0;0;6.365405e+02;9.261237e+02;1.189662e+03;1.954162e+02;1.036768e+02;1.437207e+02;0;0;0;0
352;3.530000;1.841162e-01;2.078524e-01;0;0;0;1.285122e+03;1.846360e+03;2.375217e+03;3.983940e+02;2.203013e+02;2.651719e+02;0;0;0;0
353;3.540000;1.950439e-01;2.187801e-01;0;0;0;1.962776e+03;2.758777e+03;3.579708e+03;5.829188e+02;3.544165e+02;3.728167e+02;0;0;0;0
354;3.550000;2.019714e-01;2.257076e-01;0;0;0;1.994781e+03;2.758369e+03;3.593336e+03;5.546763e+02;3.693255e+02;3.506233e+02;0;0;0;0
355;3.560000;2.088359e-01;2.088359e-01;0;0;0;1.999672e+03;2.743167e+03;3.604195e+03;5.850887e+02;4.081598e+02;3.776626e+02;0;0;0;0
356;3.570000;2.199565e-01;2.199565e-01;0;0;0;1.887536e+03;2.712261e+03;3.605476e+03;6.753143e+02;4.462284e+02;4.273258e+02;0;0;0;0
357;3.580000;2.227585e-01;2.227585e-01;0;0;0;1.615735e+03;2.644391e+03;3.594061e+03;7.664973e+02;5.550357e+02;4.711876e+02;0;0;0;0
358;3.590000;2.376856e-01;2.376856e-01;0;0;0;1.294949e+03;1.739355e+03;3.060684e+03;5.871369e+02;5.886292e+02;5.364878e+02;0;0;0;0
359;3.600000;2.578991e-01;2.578991e-01;0;0;0;1.500315e+03;1.871376e+03;3.188246e+03;5.432844e+02;6.149019e+02;4.093418e+02;0;0;0;0
360;3.610000;2.548221e-01;2.548221e-01;0;0;0;1.867064e+03;2.080431e+03;3.329704e+03;5.199874e+02;4.978871e+02;3.058506e+02;0;0;0;0
361;3.620000;2.280755e-01;2.280755e-01;0;0;0;1.534378e+03;2.080431e+03;2.666667e+03;4.659576e+02;3.088348e+02;9.205990e+01;0;0;0;0
362;3.630000;2.065213e-01;2.065213e-01;0;0;0;8.705320e+02;1.488471e+03;2.059822e+03;4.938692e+02;2.794620e+02;3.776644e+02;0;0;0;0
363;3.640000;2.109742e-01;2.109742e-01;0;0;0;6.469800e+02;1.315554e+03;2.059822e+03;6.348604e+02;4.486817e+02;4.749054e+02;0;0;0;0
364;3.650000;2.161888e-01;2.161888e-01;0;0;0;1.173020e+03;2.155430e+03;3.393155e+03;9.254709e+02;7.648050e+02;7.668557e+02;0;0;0;0
365;3.660000;1.981716e-01;1.981716e-01;0;0;0;1.582690e+03;2.545205e+03;3.864436e+03;9.328506e+02;8.749927e+02;8.183833e+02;0;0;0;0
366;3.670000;1.882743e-01;1.882743e-01;0;0;0;1.556805e+03;2.436080e+03;3.627379e+03;7.736608e+02;8.352234e+02;7.501408e+02;0;0;0;0
367;3.680000;1.848428e-01;1.848428e-01;0;0;0;1.552586e+03;2.382600e+03;3.386012e+03;6.783131e+02;7.296332e+02;4.955700e+02;0;0;0;0
368;3.690000;2.002295e-01;2.002295e-01;0;0;0;1.567250e+03;2.357122e+03;3.290033e+03;5.646392e+02;6.261967e+02;1.433899e+02;0;0;0;0
369;3.700000;2.904155e-01;2.904155e-01;0;0;0;1.053193e+03;1.572263e+03;2.193757e+03;3.477781e+02;3.863678e+02;5.249347e+01;0;0;0;0
370;3.710000;4.365335e-01;4.365335e-01;0;0;0;1.023674e+03;1.529096e+03;2.156147e+03;4.262351e+02;3.536291e+02;1.059591e+02;0;0;0;0
371;3.720000;6.013638e-01;6.013638e-01;0;0;0;1.010234e+03;1.525012e+03;2.162973e+03;3.251776e+02;2.897573e+02;2.623388e+02;0;0;0;0
372;3.730000;7.009719e-01;7.009719e-01;0;0;0;1.523841e+03;2.297760e+03;3.292838e+03;3.738753e+02;3.974728e+02;3.588026e+02;0;0;0;0
373;3.740000;7.346454e-01;7.346454e-01;0;0;0;1.544588e+03;2.327798e+03;3.370715e+03;1.401915e+02;3.171938e+02;3.901307e+02;0;0;0;0
374;3.750000;7.223439e-01;7.223439e-01;0;0;0;1.537298e+03;2.322672e+03;3.377402e+03;1.357219e+02;3.204153e+02;3.237714e+02;0;0;0;0
375;3.760000;6.707169e-01;6.707169e-01;0;0;0;1.542780e+03;2.340252e+03;3.354939e+03;1.582613e+02;3.464796e+02;2.989097e+02;0;0;0;0
376;3.770000;5.956395e-01;5.956395e-01;0;0;0;1.555259e+03;2.342060e+03;3.342862e+03;1.985021e+02;3.578041e+02;3.055844e+02;0;0;0;0
377;3.780000;5.320243e-01;5.320243e-01;0;0;0;1.565767e+03;2.316837e+03;3.329236e+03;4.126309e+02;4.106194e+02;2.033586e+02;0;0;0;0
378;3.790000;5.255396e-01;5.255396e-01;0;0;0;1.139603e+03;1.960275e+03;2.917559e+03;6.277051e+02;3.889930e+02;3.193779e+02;0;0;0;0
379;3.800000;5.284410e-01;5.284410e-01;0;0;0;6.140742e+02;1.185199e+03;1.797401e+03;5.474282e+02;2.801533e+02;1.905301e+02;0;0;0;0
380;3.810000;5.259525e-01;5.259525e-01;0;0;0;9.292461e+01;4.337656e+02;6.957237e+02;2.863114e+02;1.121535e+02;1.876214e+02;0;0;0;0
381;3.820000;5.038864e-01;5.038864e-01;0;0;0;4.948823e+02;0;2.487548e+02;1.233254e+02;3.182804e+02;5.112630e+02;0;0;0;0
382;3.830000;4.584648e-01;4.584648e-01;0;0;0;1.315135e+03;1.067564e+03;1.582088e+03;1.797785e+02;6.046262e+02;7.369959e+02;0;0;0;0
383;3.840000;4.350684e-01;4.350684e-01;0;0;0;2.136178e+03;2.064314e+03;2.915422e+03;3.030608e+02;8.413923e+02;9.056468e+02;0;0;0;0
384;3.850000;3.906876e-01;3.589072e-01;0;0;0;1.641295e+03;2.064314e+03;2.666667e+03;1.797354e+02;5.231120e+02;3.943838e+02;0;0;0;0
385;3.860000;3.911392e-01;3.593589e-01;0;0;0;8.942034e+02;1.430971e+03;2.280006e+03;4.372044e+02;3.460852e+02;2.280367e+02;0;0;0;0
386;3.870000;4.920991e-01;4.603188e-01;0;0;0;1.491917e+02;8.599682e+02;1.879167e+03;6.095627e+02;2.307871e+02;1.287608e+02;0;0;0;0
387;3.880000;6.457970e-01;6.457970e-01;0;0;1.562582e-02;2.298578e+02;1.272479e+03;2.585778e+03;8.946301e+02;3.530052e+02;2.335216e+02;0;0;0;0
388;3.890000;8.144328e-01;8.144328e-01;0;0;3.125164e-02;2.485143e+02;1.234366e+03;2.347557e+03;8.374422e+02;3.650026e+02;2.619736e+02;0;0;0;0
389;3.900000;8.773322e-01;8.773322e-01;0;0;4.687746e-02;5.616785e+02;1.529672e+03;2.440521e+03;7.096555e+02;3.366696e+02;2.282931e+02;0;0;0;0
390;3.910000;9.022591e-01;9.022591e-01;0;0;4.687746e-02;8.744788e+02;1.840049e+03;2.774540e+03;5.772692e+02;3.008431e+02;1.602757e+02;0;0;0;0
391;3.920000;9.120738e-01;9.120738e-01;0;0;4.687746e-02;1.159837e+03;2.160418e+03;3.093806e+03;4.900490e+02;2.898075e+02;8.487252e+01;0;0;0;0
392;3.930000;9.161782e-01;9.161782e-01;0;0;4.687746e-02;1.140886e+03;2.165716e+03;3.119400e+03;5.155806e+02;2.981564e+02;7.764971e+01;0;0;0;0
393;3.940000;9.140759e-01;9.140759e-01;0;0;4.687746e-02;1.109518e+03;2.180157e+03;3.151730e+03;5.661009e+02;2.862251e+02;4.959899e+01;0;0;0;0
394;3.950000;9.117466e-01;9.117466e-01;0;0;4.687746e-02;1.470548e+03;2.570800e+03;3.457346e+03;4.847444e+02;2.651342e+02;1.003914e+03;0;0;0;0
395;3.960000;8.967249e-01;8.967249e-01;0;0;4.687746e-02;1.461396e+03;2.596817e+03;3.535273e+03;5.214617e+02;2.476281e+02;9.953982e+02;0;0;0;0
396;3.970000;8.617253e-01;8.617253e-01;0;0;4.687746e-02;1.878484e+03;2.986666e+03;2.462313e+03;5.094248e+02;2.333633e+02;1.292579e+03;0;0;0;0
397;3.980000;8.021269e-01;8.021269e-01;0;0;4.687746e-02;1.489949e+03;2.640184e+03;2.257114e+03;7.049437e+02;2.980470e+02;3.922698e+02;0;0;0;0
398;3.990000;7.727032e-01;7.727032e-01;0;0;4.687746e-02;1.666894e+03;2.672557e+03;2.245936e+03;9.527461e+02;4.286134e+02;4.284863e+02;0;0;0;0
399;4.000000;7.877000e-01;7.877000e-01;0;0;4.687746e-02;1.135975e+03;2.114557e+03;3.145778e+03;1.108798e+03;6.564774e+02;3.768118e+02;0;0;0;0
400;4.010000;8.211128e-01;8.211128e-01;0;0;4.687746e-02;7.863034e+02;1.353919e+03;2.017644e+03;8.251219e+02;5.026038e+02;3.103711e+02;0;0;0;0
401;4.020000;8.466774e-01;8.466774e-01;0;0;4.687746e-02;7.529188e+02;1.332328e+03;2.021621e+03;7.865796e+02;4.921234e+02;2.716850e+02;0;0;0;0
402;4.030000;8.564529e-01;8.564529e-01;0;0;4.687746e-02;1.036373e+03;1.541858e+03;2.261036e+03;8.773813e+02;4.017053e+02;6.522651e+01;0;0;0;0
403;4.040000;8.719549e-01;8.719549e-01;0;0;4.687746e-02;1.574428e+03;2.321299e+03;3.399091e+03;1.393600e+03;6.157737e+02;1.252276e+02;0;0;0;0
404;4.050000;8.731504e-01;8.731504e-01;0;0;4.687746e-02;1.627033e+03;2.388809e+03;3.411615e+03;1.260244e+03;6.398808e+02;2.198568e+02;0;0;0;0
405;4.060000;8.558323e-01;8.558323e-01;0;0;4.687746e-02;1.373205e+03;2.362306e+03;3.422553e+03;1.126627e+03;6.406315e+02;3.265859e+02;0;0;0;0
406;4.070000;8.233485e-01;8.233485e-01;0;0;4.687746e-02;1.149801e+03;2.333300e+03;3.487085e+03;9.014944e+02;5.820687e+02;4.307449e+02;0;0;0;0
407;4.080000;7.887831e-01;7.887831e-01;0;0;4.687746e-02;1.270416e+03;2.490542e+03;3.686114e+03;8.778228e+02;6.121060e+02;5.404685e+02;0;0;0;0
408;4.090000;7.465837e-01;7.465837e-01;0;0;4.687746e-02;1.285129e+03;2.437016e+03;3.552336e+03;8.710660e+02;6.759663e+02;7.108523e+02;0;0;0;0
409;4.100000;7.003306e-01;7.003306e-01;0;0;4.687746e-02;1.234041e+03;2.307398e+03;3.267911e+03;8.579104e+02;7.914555e+02;8.900770e+02;0;0;0;0
410;4.110000;6.300046e-01;6.300046e-01;0;0;4.687746e-02;1.174298e+03;2.260331e+03;3.171298e+03;7.824731e+02;8.797124e+02;1.548855e+03;0;0;0;0
411;4.120000;5.054384e-01;5.054384e-01;0;0;4.687746e-02;1.500511e+03;2.467117e+03;3.488215e+03;7.022067e+02;9.455498e+02;1.599320e+03;0;0;0;0
412;4.130000;4.205970e-01;4.205970e-01;0;0;4.687746e-02;1.236949e+03;1.846299e+03;2.570054e+03;4.242756e+02;6.745550e+02;1.255935e+03;0;0;0;0
413;4.140000;3.886631e-01;3.886631e-01;0;0;4.687746e-02;8.556347e+02;1.509225e+03;2.191623e+03;4.235608e+02;5.378071e+02;8.325817e+02;0;0;0;0
414;4.150000;4.130787e-01;4.130787e-01;0;0;4.687746e-02;4.663639e+02;1.204408e+03;1.766146e+03;4.272640e+02;4.119312e+02;8.239004e+02;0;0;0;0
415;4.160000;3.886641e-01;3.886641e-01;0;0;4.687746e-02;4.663639e+02;1.204408e+03;1.766146e+03;4.272640e+02;4.119312e+02;8.239004e+02;0;0;0;0
416;4.170000;3.120985e-01;3.120985e-01;0;0;4.687746e-02;2.295499e+02;6.006480e+02;9.078563e+02;2.210820e+02;2.022138e+02;3.666369e+02;0;0;0;0
417;4.180000;2.641460e-01;2.641460e-01;0;0;4.687746e-02;0;0;0;0;0;0;0;0;0;0
418;4.190000;2.351964e-01;2.351964e-01;0;0;4.687746e-02;0;0;0;0;0;0;0;0;0;0
419;4.200000;2.411024e-01;2.411024e-01;0;0;4.687746e-02;0;0;0;0;0;0;0;0;0;0
420;4.210000;2.578085e-01;2.578085e-01;0;0;4.687746e-02;0;0;0;0;0;0;0;0;0;0
421;4.220000;2.744544e-01;2.744544e-01;0;0;4.687746e-02;0;0;0;0;0;0;0;0;0;0
422;4.230000;2.957719e-01;2.957719e-01;0;0;4.687746e-02;0;0;0;0;0;0;0;0;0;0
423;4.240000;3.259331e-01;3.259331e-01;0;0;4.687746e-02;0;0;0;0;0;0;0;0;0;0
424;4.250000;3.622925e-01;3.622925e-01;0;0;4.687746e-02;5.178071e+02;8.550085e+02;1.086949e+03;2.434941e+02;3.959318e+02;4.918769e+01;0;0;0;0
425;4.260000;4.412279e-01;3.351131e-01;0;0;4.687746e-02;5.178071e+02;8.550085e+02;1.086949e+03;2.434941e+02;3.959318e+02;4.918769e+01;0;0;0;0
426;4.270000;4.894370e-01;3.833223e-01;0;0;4.687746e-02;1.067766e+03;8.550085e+02;1.347090e+03;4.682898e+02;6.817851e+02;3.551735e+02;0;0;0;0
427;4.280000;6.037190e-01;4.976043e-01;0;0;4.687746e-02;5.499590e+02;0;2.601415e+02;2.247957e+02;2.858533e+02;3.059858e+02;0;0;0;0
428;4.290000;7.036489e-01;7.036489e-01;0;0;4.687746e-02;1.245287e+03;1.012019e+03;1.593475e+03;4.416401e+02;5.500529e+02;4.977352e+02;0;0;0;0
429;4.300000;8.088825e-01;8.088825e-01;0;0;4.687746e-02;1.383713e+03;2.016192e+03;2.666667e+03;4.662671e+02;4.542933e+02;3.959813e+02;0;0;0;0
430;4.310000;8.603968e-01;8.603968e-01;0;0;4.687746e-02;2.122796e+03;3.118221e+03;4000;6.328389e+02;5.542245e+02;1.126520e+03;0;0;0;0
431;4.320000;8.795674e-01;8.795674e-01;0;0;4.687746e-02;1.784274e+03;2.838322e+03;3.784094e+03;6.414728e+02;3.925818e+02;9.593681e+02;0;0;0;0
432;4.330000;8.961809e-01;8.961809e-01;0;0;4.687746e-02;1.822076e+03;2.950790e+03;3.784094e+03;5.280818e+02;2.086661e+02;2.673801e+03;0;0;0;0
433;4.340000;9.065425e-01;9.065425e-01;0;0;4.687746e-02;1.809233e+03;2.943129e+03;3.784094e+03;5.070687e+02;1.454582e+02;3.081135e+03;0;0;0;0
434;4.350000;8.972631e-01;8.972631e-01;0;0;4.687746e-02;2.165665e+03;3.292112e+03;4000;4.350912e+02;1.004524e+02;3.786188e+03;0;0;0;0
435;4.360000;8.507330e-01;8.507330e-01;0;0;4.687746e-02;1.822841e+03;2.912983e+03;3.781225e+03;5.450146e+02;2.435028e+02;1.890058e+03;0;0;0;0
436;4.370000;8.204357e-01;8.204357e-01;0;0;4.687746e-02;1.535415e+03;2.633644e+03;3.564362e+03;6.353244e+02;3.229195e+02;7.796583e+02;0;0;0;0
437;4.380000;8.372592e-01;8.372592e-01;0;0;4.687746e-02;1.338991e+03;2.300490e+03;3.375155e+03;6.836921e+02;4.059406e+02;7.290991e+01;0;0;0;0
438;4.390000;8.741065e-01;8.741065e-01;0;0;4.687746e-02;9.556273e+02;1.562979e+03;2.260597e+03;4.377368e+02;2.567122e+02;5.037567e+01;0;0;0;0
439;4.400000;8.474559e-01;8.474559e-01;0;0;4.687746e-02;1.004058e+03;1.554310e+03;2.324814e+03;5.614825e+02;4.084414e+02;1.280755e+02;0;0;0;0
440;4.410000;7.626572e-01;7.626572e-01;0;0;4.687746e-02;9.762254e+02;1.603460e+03;2.247763e+03;6.322065e+02;5.622817e+02;1.140933e+02;0;0;0;0
441;4.420000;6.075336e-01;6.075336e-01;0;0;4.687746e-02;1.778178e+03;2.592561e+03;3.581097e+03;8.154621e+02;7.759899e+02;3.280905e+02;0;0;0;0
442;4.430000;4.486734e-01;4.486734e-01;0;0;4.687746e-02;1.854182e+03;2.688281e+03;3.612997e+03;5.624393e+02;6.415171e+02;4.471947e+02;0;0;0;0
443;4.440000;2.992787e-01;2.992787e-01;0;0;4.687746e-02;1.988183e+03;2.813038e+03;3.760011e+03;4.627003e+02;4.943268e+02;6.595795e+02;0;0;0;0
444;4.450000;2.304490e-01;2.304490e-01;0;0;4.687746e-02;1.822849e+03;2.747493e+03;3.645844e+03;4.748019e+02;4.342342e+02;6.846113e+02;0;0;0;0
445;4.460000;1.944445e-01;1.944445e-01;0;0;4.687746e-02;1.896722e+03;2.768930e+03;3.652427e+03;5.637842e+02;4.543485e+02;6.991880e+02;0;0;0;0
446;4.470000;1.822092e-01;1.822092e-01;0;0;4.687746e-02;1.913139e+03;2.772711e+03;3.666921e+03;5.770429e+02;4.545772e+02;7.020922e+02;0;0;0;0
447;4.480000;2.013326e-01;2.013326e-01;0;0;4.687746e-02;1.415204e+03;2.266753e+03;3.140058e+03;4.255143e+02;4.579661e+02;5.901768e+02;0;0;0;0
448;4.490000;2.689041e-01;2.689041e-01;0;0;4.687746e-02;8.950171e+02;1.762645e+03;2.601971e+03;3.827435e+02;5.631277e+02;6.021408e+02;0;0;0;0
449;4.500000;3.537540e-01;3.537540e-01;0;0;4.687746e-02;4.346488e+02;1.841972e+03;2.706720e+03;3.319699e+02;4.513667e+02;4.082120e+02;0;0;0;0
450;4.510000;4.362682e-01;4.362682e-01;0;0;4.687746e-02;6.724431e+02;2.324302e+03;3.237037e+03;3.784579e+02;3.228565e+02;4.504795e+02;0;0;0;0
451;4.520000;4.076540e-01;4.076540e-01;0;0;4.687746e-02;1.079742e+03;2.901507e+03;3.889286e+03;5.302690e+02;2.976923e+02;5.536407e+02;0;0;0;0
452;4.530000;3.423926e-01;3.423926e-01;0;0;4.687746e-02;1.147874e+03;2.418551e+03;3.407870e+03;4.724447e+02;2.690726e+02;7.659254e+02;0;0;0;0
453;4.540000;2.841847e-01;2.841847e-01;0;0;4.687746e-02;1.040333e+03;2.086172e+03;3.052256e+03;4.471833e+02;2.577777e+02;8.803235e+02;0;0;0;0
454;4.550000;2.973613e-01;2.973613e-01;0;0;4.687746e-02;7.828530e+02;1.654149e+03;2.571704e+03;1.936283e+02;4.476526e+01;7.987326e+02;0;0;0;0
455;4.560000;3.049133e-01;3.049133e-01;0;0;4.687746e-02;5.356911e+02;1.132140e+03;1.719787e+03;1.161141e+02;3.769502e+01;5.561672e+02;0;0;0;0
456;4.570000;3.391891e-01;3.391891e-01;0;0;4.687746e-02;5.990339e+02;5.645912e+02;2.186115e+03;9.162908e+01;2.008160e+02;6.917912e+02;0;0;0;0
457;4.580000;4.834765e-01;4.834765e-01;0;0;4.687746e-02;3.322787e+02;0;1.333333e+03;4.057013e+01;1.803204e+02;4.194030e+02;0;0;0;0
458;4.590000;6.549613e-01;6.549613e-01;0;0;4.687746e-02;9.017769e+02;0;1.613887e+03;2.932050e+02;5.109824e+02;1.038790e+03;0;0;0;0
459;4.600000;7.984599e-01;7.984599e-01;0;0;4.687746e-02;6.737659e+02;5.387361e+02;2.805533e+02;5.520977e+02;3.450998e+02;1.736863e+03;0;0;0;0
460;4.610000;8.401793e-01;8.401793e-01;0;0;4.687746e-02;7.772184e+02;1.059123e+03;2.805533e+02;8.526899e+02;3.562146e+02;2.921937e+03;0;0;0;0
461;4.620000;8.648837e-01;8.648837e-01;0;0;4.687746e-02;3.144436e+02;1.580407e+03;0;9.271995e+02;5.998570e+01;3.203199e+03;0;0;0;0
462;4.630000;8.494344e-01;8.494344e-01;0;0;4.687746e-02;3.132143e+02;1.552549e+03;0;9.496136e+02;1.053688e+02;3.227780e+03;0;0;0;0
463;4.640000;8.330266e-01;8.330266e-01;0;0;4.687746e-02;7.077535e+02;1.816784e+03;1.074088e+03;7.901680e+02;2.531226e+02;2.102019e+03;0;0;0;0
464;4.650000;8.342268e-01;8.342268e-01;0;0;4.687746e-02;6.930132e+02;1.774934e+03;2.113196e+03;8.111687e+02;3.250106e+02;1.246554e+03;0;0;0;0
465;4.660000;8.351461e-01;8.351461e-01;0;0;4.687746e-02;6.860031e+02;1.732114e+03;2.905400e+03;7.950378e+02;3.509564e+02;2.289508e+02;0;0;0;0
466;4.670000;8.276104e-01;8.276104e-01;0;0;4.687746e-02;2.705597e+02;1.410627e+03;2.616619e+03;9.966520e+02;2.805721e+02;2.959563e+02;0;0;0;0
467;4.680000;8.078265e-01;8.078265e-01;0;0;4.687746e-02;1.785764e+02;9.311926e+02;1.577511e+03;6.485071e+02;1.742509e+02;2.507717e+02;0;0;0;0
468;4.690000;7.869096e-01;7.869096e-01;0;0;4.687746e-02;8.254816e+01;4.631348e+02;7.853063e+02;3.427610e+02;8.848421e+01;1.263182e+02;0;0;0;0
469;4.700000;7.218037e-01;7.218037e-01;0;0;4.687746e-02;0;0;0;0;0;0;0;0;0;0
470;4.710000;6.102710e-01;6.102710e-01;0;0;4.687746e-02;0;0;0;0;0;0;0;0;0;0
471;4.720000;5.175970e-01;5.175970e-01;0;0;4.687746e-02;0;0;0;0;0;0;0;0;0;0
472;4.730000;5.014374e-01;5.014374e-01;0;0;4.687746e-02;0;0;0;0;0;0;0;0;0;0
473;4.740000;5.809316e-01;5.809316e-01;0;0;4.687746e-02;1.024209e+01;4.222431e+02;6.872873e+02;4.240804e+02;2.316038e+02;2.876552e+02;0;0;0;0
474;4.750000;6.700118e-01;6.700118e-01;0;0;4.687746e-02;1.028164e+02;8.804026e+02;1.435434e+03;7.619362e+02;4.251375e+02;5.083555e+02;0;0;0;0
475;4.760000;7.401604e-01;7.401604e-01;0;0;4.687746e-02;5.847444e+02;1.685260e+03;2.579292e+03;9.435558e+02;5.541363e+02;5.741721e+02;0;0;0;0
476;4.770000;7.578819e-01;7.578819e-01;0;0;4.687746e-02;1.059724e+03;2.069790e+03;3.070826e+03;7.151069e+02;4.298469e+02;3.590495e+02;0;0;0;0
477;4.780000;7.628813e-01;7.628813e-01;0;0;4.687746e-02;1.444675e+03;2.410004e+03;3.493204e+03;5.481779e+02;3.158947e+02;1.759439e+02;0;0;0;0
478;4.790000;7.648892e-01;7.648892e-01;0;0;4.687746e-02;1.434957e+03;2.396639e+03;3.504344e+03;5.383898e+02;2.739272e+02;1.946185e+02;0;0;0;0
479;4.800000;7.795833e-01;7.795833e-01;0;0;4.687746e-02;1.419467e+03;2.379750e+03;3.485591e+03;5.206980e+02;2.457039e+02;1.850004e+02;0;0;0;0
480;4.810000;7.815282e-01;7.815282e-01;0;0;4.687746e-02;1.400086e+03;2.360385e+03;3.479404e+03;5.426824e+02;2.581826e+02;1.729638e+02;0;0;0;0
481;4.820000;7.292812e-01;7.292812e-01;0;0;4.687746e-02;1.376282e+03;2.359773e+03;3.450591e+03;6.121880e+02;2.919869e+02;1.771608e+02;0;0;0;0
482;4.830000;6.894755e-01;6.894755e-01;0;0;4.687746e-02;1.396441e+03;2.384324e+03;3.484560e+03;6.886815e+02;3.698991e+02;2.579790e+02;0;0;0;0
483;4.840000;6.879065e-01;6.879065e-01;0;0;4.687746e-02;9.382974e+02;1.605316e+03;2.320223e+03;4.957704e+02;2.778388e+02;2.324209e+02;0;0;0;0
484;4.850000;7.444642e-01;7.444642e-01;0;0;4.687746e-02;9.181790e+02;1.539938e+03;2.307040e+03;6.266366e+02;3.504806e+02;1.476059e+02;0;0;0;0
485;4.860000;7.477710e-01;7.477710e-01;0;0;4.687746e-02;9.344166e+02;1.526146e+03;2.183936e+03;6.156106e+02;4.687354e+02;7.294047e+01;0;0;0;0
486;4.870000;7.159836e-01;7.159836e-01;0;0;4.687746e-02;1.461875e+03;2.303283e+03;3.279153e+03;6.400698e+02;5.943533e+02;8.664789e+01;0;0;0;0
487;4.880000;6.956801e-01;6.956801e-01;0;0;4.687746e-02;1.550135e+03;2.356898e+03;3.239848e+03;2.871219e+02;5.093554e+02;9.246994e+01;0;0;0;0
488;4.890000;7.139740e-01;7.139740e-01;0;0;4.687746e-02;1.555489e+03;2.326309e+03;3.245823e+03;6.467750e+01;3.476962e+02;6.663087e+01;0;0;0;0
489;4.900000;7.389638e-01;7.389638e-01;0;0;4.687746e-02;1.540447e+03;2.316711e+03;3.222104e+03;8.301776e+01;3.460235e+02;8.929214e+01;0;0;0;0
490;4.910000;7.388528e-01;7.388528e-01;0;0;4.687746e-02;1.538022e+03;2.303128e+03;3.220521e+03;9.566989e+01;3.793895e+02;1.154654e+02;0;0;0;0
491;4.920000;7.245961e-01;7.245961e-01;0;0;4.687746e-02;1.541603e+03;2.297683e+03;3.214222e+03;1.282990e+02;4.090373e+02;1.108001e+02;0;0;0;0
492;4.930000;6.910016e-01;6.910016e-01;0;0;4.687746e-02;1.554278e+03;2.296944e+03;3.210206e+03;1.437440e+02;4.474033e+02;1.081266e+02;0;0;0;0
493;4.940000;6.508128e-01;6.508128e-01;0;0;4.687746e-02;1.566520e+03;2.292250e+03;3.211479e+03;1.406526e+02;4.946723e+02;1.187242e+02;0;0;0;0
494;4.950000;6.134588e-01;6.134588e-01;0;0;4.687746e-02;1.585546e+03;2.292285e+03;3.217619e+03;1.448264e+02;5.320399e+02;1.226620e+02;0;0;0;0
