frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
481;4.820000;7.000945e-01;7.000945e-01;1.765930e-01;0;5.102065e-02;2.057937e+03;2.906763e+03;4000;4.859789e+02;6.880374e+02;2.040865e+03;0;0;0;0
482;4.830000;7.279413e-01;7.279413e-01;1.765930e-01;0;5.102065e-02;1.994469e+03;2.748894e+03;4000;6.449200e+02;7.758503e+02;9.410146e+02;0;0;0;0
483;4.840000;7.415158e-01;7.415158e-01;1.765930e-01;0;5.102065e-02;1.944177e+03;2.762962e+03;4000;8.018892e+02;7.725327e+02;5.854857e+02;0;0;0;0
484;4.850000;7.322683e-01;7.322683e-01;1.765930e-01;0;5.102065e-02;1.910025e+03;2.855423e+03;4000;9.445381e+02;8.098992e+02;6.157963e+02;0;0;0;0
485;4.860000;7.118475e-01;7.118475e-01;1.765930e-01;0;5.102065e-02;1.635924e+03;2.681322e+03;3.573784e+03;8.988530e+02;9.730561e+02;8.000566e+02;0;0;0;0
486;4.870000;6.996509e-01;6.996509e-01;1.765930e-01;0;5.102065e-02;1.372151e+03;2.498260e+03;3.402276e+03;8.338382e+02;9.917718e+02;9.155075e+02;0;0;0;0
487;4.880000;7.049791e-01;7.049791e-01;1.765930e-01;0;5.102065e-02;1.126089e+03;2.246441e+03;3.119006e+03;6.675790e+02;8.517544e+02;9.209932e+02;0;0;0;0
488;4.890000;7.193679e-01;7.193679e-01;1.765930e-01;0;5.102065e-02;1.127713e+03;2.205507e+03;3.286469e+03;7.278513e+02;5.286781e+02;6.601541e+02;0;0;0;0
489;4.900000;7.404282e-01;7.404282e-01;1.765930e-01;0;5.102065e-02;1.117088e+03;2.085497e+03;2.124644e+03;8.114282e+02;3.225948e+02;7.119131e+02;0;0;0;0
490;4.910000;7.539939e-01;7.539939e-01;1.765930e-01;0;5.102065e-02;1.100279e+03;2.041972e+03;1.074580e+03;9.035991e+02;1.861202e+02;8.969278e+02;0;0;0;0
491;4.920000;7.667544e-01;7.667544e-01;1.765930e-01;0;5.102065e-02;1.091250e+03;2.018131e+03;0;9.170583e+02;8.650739e+01;1.158803e+03;0;0;0;0
492;4.930000;7.662110e-01;7.662110e-01;1.765930e-01;0;5.102065e-02;1.080416e+03;2.012490e+03;0;8.808780e+02;5.827242e+01;1.144931e+03;0;0;0;0
493;4.940000;7.665367e-01;7.665367e-01;1.765930e-01;0;5.102065e-02;1.082925e+03;1.993080e+03;0;8.634414e+02;5.271213e+01;1.094767e+03;0;0;0;0
494;4.950000;7.671331e-01;7.671331e-01;1.765930e-01;0;5.102065e-02;1.085509e+03;1.977737e+03;0;8.385455e+02;6.670966e+01;1.032905e+03;0;0;0;0
495;4.960000;7.668230e-01;7.668230e-01;1.765930e-01;0;5.102065e-02;8.066505e+02;1.673314e+03;6.613176e+02;9.292696e+02;3.861060e+02;7.233179e+02;0;0;0;0
496;4.970000;7.511680e-01;7.511680e-01;1.765930e-01;0;5.102065e-02;5.402839e+02;1.354425e+03;1.329434e+03;1.021649e+03;8.023129e+02;4.335440e+02;0;0;0;0
497;4.980000;7.185257e-01;7.185257e-01;1.765930e-01;0;5.102065e-02;2.784601e+02;1.053793e+03;2.005871e+03;1.097773e+03;1.217084e+03;1.415939e+02;0;0;0;0
498;4.990000;7.018387e-01;7.018387e-01;1.765930e-01;0;5.102065e-02;3.098391e+02;1.017810e+03;2.025105e+03;1.085003e+03;1.357931e+03;1.457130e+02;0;0;0;0
499;5.000000;7.061034e-01;7.061034e-01;1.765930e-01;0;5.102065e-02;3.188147e+02;1.022394e+03;2.050065e+03;1.081041e+03;1.432470e+03;1.276511e+02;0;0;0;0
500;5.010000;7.359977e-01;7.359977e-01;1.765930e-01;0;5.102065e-02;3.207708e+02;9.912119e+02;2.075075e+03;1.123225e+03;1.517835e+03;1.013024e+02;0;0;0;0
501;5.020000;7.558606e-01;7.558606e-01;1.765930e-01;0;5.102065e-02;4.183879e+02;1.366183e+03;1.394524e+03;1.170023e+03;1.090973e+03;5.081990e+02;0;0;0;0
502;5.030000;7.691590e-01;7.691590e-01;1.765930e-01;0;5.102065e-02;3.116107e+02;1.022635e+03;7.014472e+02;7.992517e+02;5.783707e+02;4.730245e+02;0;0;0;0
503;5.040000;7.693278e-01;7.693278e-01;1.765930e-01;0;5.102065e-02;2.050462e+02;7.017234e+02;0;4.151277e+02;6.345520e+01;4.570034e+02;0;0;0;0
504;5.050000;7.621443e-01;7.621443e-01;1.765930e-01;0;5.102065e-02;0;0;0;0;0;0;0;0;0;0
505;5.060000;7.525313e-01;7.525313e-01;1.765930e-01;0;5.102065e-02;0;0;0;0;0;0;0;0;0;0
506;5.070000;7.366221e-01;7.366221e-01;1.765930e-01;0;5.102065e-02;0;0;0;0;0;0;0;0;0;0
507;5.080000;6.921449e-01;6.921449e-01;1.765930e-01;0;5.102065e-02;0;0;0;0;0;0;0;0;0;0
508;5.090000;6.132447e-01;6.132447e-01;1.765930e-01;0;5.102065e-02;2.437178e+02;0;1.333333e+03;3.242177e+02;3.378211e+02;5.180103e+01;0;0;0;0
509;5.100000;5.658211e-01;5.658211e-01;1.765930e-01;0;5.102065e-02;5.045717e+02;0;2.666667e+03;6.691362e+02;6.717148e+02;1.230701e+02;0;0;0;0
510;5.110000;5.178581e-01;5.178581e-01;1.765930e-01;0;5.102065e-02;1.298883e+03;9.830466e+02;4000;7.846940e+02;7.322297e+02;3.836405e+02;0;0;0;0
511;5.120000;4.870795e-01;4.870795e-01;1.765930e-01;0;5.102065e-02;1.097231e+03;1.375598e+03;3.418021e+03;8.449066e+02;5.159536e+02;4.997061e+02;0;0;0;0
512;5.130000;4.287919e-01;4.287919e-01;1.765930e-01;0;5.102065e-02;1.248716e+03;2.308787e+03;3.418021e+03;6.824986e+02;2.379373e+02;6.059325e+02;0;0;0;0
513;5.140000;4.390343e-01;4.390343e-01;1.765930e-01;0;5.102065e-02;8.565615e+02;2.011691e+03;2.084687e+03;8.378126e+02;4.263219e+02;7.264565e+02;0;0;0;0
514;5.150000;4.471696e-01;4.471696e-01;1.765930e-01;0;5.102065e-02;8.644498e+02;2.026424e+03;2.026389e+03;9.238670e+02;5.656625e+02;7.880310e+02;0;0;0;0
515;5.160000;4.769289e-01;4.769289e-01;1.765930e-01;0;5.102065e-02;5.354188e+02;1.507006e+03;1.359015e+03;1.162347e+03;7.907465e+02;8.674515e+02;0;0;0;0
516;5.170000;4.557650e-01;4.231876e-01;1.765930e-01;0;5.102065e-02;2.323891e+02;1.235933e+03;2.047882e+03;1.287821e+03;8.338779e+02;7.534520e+02;0;0;0;0
517;5.180000;4.546786e-01;4.221012e-01;1.765930e-01;0;5.102065e-02;2.781453e+02;1.222506e+03;2.040011e+03;1.240069e+03;8.971158e+02;7.587015e+02;0;0;0;0
518;5.190000;4.673349e-01;4.347575e-01;1.765930e-01;0;5.102065e-02;2.771404e+02;1.185663e+03;2.040192e+03;1.243333e+03;9.429357e+02;7.078004e+02;0;0;0;0
519;5.200000;4.725364e-01;4.725364e-01;1.765930e-01;0;5.102065e-02;1.780128e+02;7.707864e+02;1.351325e+03;8.469880e+02;6.509048e+02;4.407054e+02;0;0;0;0
520;5.210000;4.905535e-01;4.905535e-01;1.765930e-01;0;5.102065e-02;8.230236e+01;3.769276e+02;6.661404e+02;4.242551e+02;3.267813e+02;2.060149e+02;0;0;0;0
521;5.220000;4.970561e-01;4.970561e-01;1.765930e-01;0;5.102065e-02;9.451475e+02;1.293171e+03;0;1.714533e+02;4.555846e+02;2.667863e+02;0;0;0;0
522;5.230000;4.618394e-01;4.618394e-01;1.765930e-01;0;5.102065e-02;1.486146e+03;1.293171e+03;2.942104e+02;2.286807e+02;5.788568e+02;4.001281e+02;0;0;0;0
523;5.240000;3.916919e-01;3.916919e-01;1.765930e-01;0;5.102065e-02;1.486146e+03;1.293171e+03;2.942104e+02;2.286807e+02;5.788568e+02;4.001281e+02;0;0;0;0
524;5.250000;3.261264e-01;3.261264e-01;1.765930e-01;0;5.102065e-02;8.808955e+02;0;2.942104e+02;2.600376e+02;4.441037e+02;5.678587e+02;0;0;0;0
525;5.260000;3.936801e-01;3.936801e-01;1.765930e-01;0;5.102065e-02;4.011059e+02;3.369028e+02;7.304909e+02;5.486664e+02;5.338498e+02;5.262757e+02;0;0;0;0
526;5.270000;4.907039e-01;4.907039e-01;1.765930e-01;0;5.102065e-02;4.729347e+02;6.695392e+02;1.466069e+03;8.866086e+02;7.560851e+02;6.034361e+02;0;0;0;0
527;5.280000;5.878971e-01;5.878971e-01;1.765930e-01;0;5.102065e-02;2.140165e+02;1.000782e+03;2.210142e+03;1.027881e+03;6.690457e+02;2.096258e+02;0;0;0;0
528;5.290000;6.220157e-01;6.220157e-01;1.765930e-01;0;5.102065e-02;2.396025e+02;9.904990e+02;2.219494e+03;1.017872e+03;6.911289e+02;1.499424e+02;0;0;0;0
529;5.300000;6.496946e-01;6.496946e-01;1.765930e-01;0;5.102065e-02;2.492744e+02;9.674227e+02;2.211266e+03;1.044026e+03;7.222239e+02;8.077648e+01;0;0;0;0
530;5.310000;6.656099e-01;6.656099e-01;1.765930e-01;0;5.102065e-02;2.471409e+02;9.310573e+02;2.186949e+03;1.076037e+03;7.411253e+02;4.190598e+01;0;0;0;0
531;5.320000;6.799202e-01;6.799202e-01;1.765930e-01;0;5.102065e-02;2.153554e+02;8.842803e+02;2.162389e+03;1.166119e+03;7.629608e+02;1.114137e+01;0;0;0;0
532;5.330000;7.021294e-01;7.021294e-01;1.765930e-01;0;5.102065e-02;3.928572e+02;1.281123e+03;1.435039e+03;1.061032e+03;5.358596e+02;3.392068e+02;0;0;0;0
533;5.340000;7.249594e-01;7.249594e-01;1.765930e-01;0;5.102065e-02;5.672155e+02;1.684210e+03;7.152822e+02;9.400433e+02;3.165104e+02;6.561602e+02;0;0;0;0
534;5.350000;7.451820e-01;7.451820e-01;1.765930e-01;0;5.102065e-02;7.645062e+02;1.404367e+03;6.918410e+02;7.673513e+02;3.741917e+02;6.896983e+02;0;0;0;0
535;5.360000;7.541590e-01;7.541590e-01;1.765930e-01;0;5.102065e-02;7.580786e+02;1.389837e+03;6.918410e+02;7.620195e+02;3.748095e+02;6.678336e+02;0;0;0;0
536;5.370000;7.559220e-01;7.559220e-01;1.765930e-01;0;5.102065e-02;7.576851e+02;6.918721e+02;1.376911e+03;7.614949e+02;6.585031e+02;3.813235e+02;0;0;0;0
537;5.380000;7.540257e-01;7.540257e-01;1.765930e-01;0;5.102065e-02;7.641706e+02;1.377591e+03;1.623057e+03;7.685822e+02;3.831338e+02;3.867758e+02;0;0;0;0
538;5.390000;7.490398e-01;7.490398e-01;1.765930e-01;0;5.102065e-02;7.710687e+02;1.374116e+03;2.564028e+03;7.769916e+02;4.092299e+02;1.188267e+02;0;0;0;0
539;5.400000;7.290515e-01;7.290515e-01;1.765930e-01;0;5.102065e-02;7.830093e+02;2.063336e+03;2.828393e+03;7.873271e+02;1.503407e+02;1.337234e+02;0;0;0;0
540;5.410000;7.191572e-01;7.191572e-01;1.765930e-01;0;5.102065e-02;7.933561e+02;2.068268e+03;2.846931e+03;7.947348e+02;1.786832e+02;1.573922e+02;0;0;0;0
541;5.420000;7.194435e-01;7.194435e-01;1.765930e-01;0;5.102065e-02;8.009077e+02;2.066650e+03;2.867872e+03;8.054490e+02;2.162312e+02;1.975120e+02;0;0;0;0
542;5.430000;7.317436e-01;7.317436e-01;1.765930e-01;0;5.102065e-02;8.009563e+02;2.061118e+03;2.882422e+03;8.146364e+02;2.682483e+02;2.489465e+02;0;0;0;0
543;5.440000;7.336047e-01;7.336047e-01;1.765930e-01;0;5.102065e-02;7.988684e+02;2.063417e+03;2.900757e+03;8.195699e+02;3.057664e+02;2.867087e+02;0;0;0;0
544;5.450000;7.303181e-01;7.303181e-01;1.765930e-01;0;5.102065e-02;1.224390e+03;2.353767e+03;3.272179e+03;6.272867e+02;2.985885e+02;8.308831e+02;0;0;0;0
545;5.460000;7.164085e-01;7.164085e-01;1.765930e-01;0;5.102065e-02;1.241374e+03;2.377856e+03;3.305917e+03;6.184372e+02;2.711452e+02;8.285717e+02;0;0;0;0
546;5.470000;6.978009e-01;6.978009e-01;1.765930e-01;0;5.102065e-02;1.222471e+03;2.298184e+03;3.243316e+03;6.068518e+02;4.318045e+02;8.925759e+02;0;0;0;0
547;5.480000;6.607801e-01;6.607801e-01;1.765930e-01;0;5.102065e-02;5.299250e+02;1.321055e+03;1.909982e+03;5.263334e+02;3.484911e+02;2.620359e+02;0;0;0;0
548;5.490000;6.428545e-01;6.428545e-01;1.765930e-01;0;5.102065e-02;2.481417e+02;6.132763e+02;9.122590e+02;2.610799e+02;2.657688e+02;1.657368e+02;0;0;0;0
549;5.500000;6.290854e-01;6.290854e-01;1.765930e-01;0;5.102065e-02;0;0;0;0;0;0;0;0;0;0
550;5.510000;5.599957e-01;5.599957e-01;1.765930e-01;0;5.102065e-02;0;0;0;0;0;0;0;0;0;0
551;5.520000;4.732417e-01;4.732417e-01;1.765930e-01;0;5.102065e-02;0;0;0;0;0;0;0;0;0;0
552;5.530000;3.744015e-01;3.744015e-01;1.765930e-01;0;5.102065e-02;0;0;0;0;0;0;0;0;0;0
553;5.540000;3.277443e-01;3.277443e-01;1.765930e-01;0;5.102065e-02;0;0;0;0;0;0;0;0;0;0
554;5.550000;3.034191e-01;3.034191e-01;1.765930e-01;0;5.102065e-02;1.459332e+02;4.681933e+02;7.772769e+02;3.582208e+02;2.473069e+02;1.186108e+02;0;0;0;0
555;5.560000;2.940052e-01;2.940052e-01;1.765930e-01;0;5.102065e-02;5.844330e+02;1.244066e+03;1.818372e+03;6.248731e+02;4.357486e+02;1.397310e+02;0;0;0;0
556;5.570000;3.197308e-01;3.197308e-01;1.765930e-01;0;5.102065e-02;1.019314e+03;2.063157e+03;2.876919e+03;8.755957e+02;5.808663e+02;2.842050e+02;0;0;0;0
557;5.580000;3.055768e-01;3.055768e-01;1.765930e-01;0;5.102065e-02;1.333959e+03;2.456759e+03;3.110245e+03;8.091755e+02;6.013379e+02;2.785553e+02;0;0;0;0
558;5.590000;3.124120e-01;3.124120e-01;1.765930e-01;0;5.102065e-02;8.954597e+02;1.680886e+03;2.069150e+03;5.425231e+02;4.128961e+02;2.574350e+02;0;0;0;0
559;5.600000;3.259628e-01;2.846192e-01;1.765930e-01;0;5.102065e-02;4.605783e+02;8.617952e+02;1.010603e+03;2.918006e+02;2.677785e+02;1.129610e+02;0;0;0;0
560;5.610000;3.664203e-01;3.250766e-01;1.765930e-01;0;5.102065e-02;0;0;0;0;0;0;0;0;0;0
561;5.620000;3.859123e-01;3.445686e-01;1.765930e-01;0;5.102065e-02;4.388948e+02;0;3.138120e+02;2.505222e+02;3.816425e+02;4.287327e+02;0;0;0;0
562;5.630000;3.834513e-01;3.834513e-01;1.765930e-01;0;5.102065e-02;5.416826e+02;3.961360e+02;1.225614e+03;7.019310e+02;5.370750e+02;5.732929e+02;0;0;0;0
563;5.640000;3.929450e-01;3.929450e-01;1.765930e-01;0;5.102065e-02;6.465827e+02;7.923696e+02;2.146784e+03;1.117289e+03;6.734500e+02;6.821962e+02;0;0;0;0
564;5.650000;3.744888e-01;3.744888e-01;1.765930e-01;0;5.102065e-02;3.289234e+02;1.214989e+03;2.662955e+03;1.247359e+03;4.073457e+02;4.439154e+02;0;0;0;0
565;5.660000;3.288971e-01;3.288971e-01;1.765930e-01;0;5.102065e-02;6.443000e+02;1.634753e+03;3.084486e+03;9.041600e+02;3.698601e+02;3.867432e+02;0;0;0;0
566;5.670000;2.828474e-01;2.828474e-01;1.765930e-01;0;5.102065e-02;5.553679e+02;1.647041e+03;2.968930e+03;9.822121e+02;3.087167e+02;4.538321e+02;0;0;0;0
567;5.680000;2.814063e-01;2.814063e-01;1.765930e-01;0;5.102065e-02;8.660986e+02;2.035507e+03;3.472281e+03;7.116409e+02;3.569594e+02;2.871764e+02;0;0;0;0
568;5.690000;3.415364e-01;3.415364e-01;1.765930e-01;0;5.102065e-02;4.479342e+02;1.219608e+03;2.138947e+03;6.034313e+02;2.390126e+02;1.997884e+02;0;0;0;0
569;5.700000;4.012546e-01;4.012546e-01;1.765930e-01;0;5.102065e-02;4.319662e+02;8.110857e+02;1.333333e+03;1.100208e+02;1.637809e+02;2.379620e+01;0;0;0;0
570;5.710000;4.898797e-01;4.898797e-01;1.765930e-01;0;5.102065e-02;4.823361e+02;7.959656e+02;1.102471e+03;1.092913e+02;1.472632e+02;1.567717e+02;0;0;0;0
571;5.720000;5.370282e-01;5.370282e-01;1.765930e-01;0;5.102065e-02;9.757419e+02;1.602587e+03;2.262285e+03;2.734961e+02;2.432517e+02;3.599596e+02;0;0;0;0
572;5.730000;5.579550e-01;5.579550e-01;1.765930e-01;0;5.102065e-02;1.459914e+03;2.409927e+03;3.428890e+03;5.098012e+02;3.254113e+02;5.477490e+02;0;0;0;0
573;5.740000;5.433353e-01;5.433353e-01;1.765930e-01;0;5.102065e-02;1.099726e+03;2.081087e+03;3.138968e+03;7.816655e+02;4.883160e+02;5.819718e+02;0;0;0;0
574;5.750000;5.555925e-01;5.555925e-01;1.765930e-01;0;5.102065e-02;1.020224e+03;2.025286e+03;3.054209e+03;9.456652e+02;6.354207e+02;6.695217e+02;0;0;0;0
575;5.760000;5.793172e-01;5.793172e-01;1.765930e-01;0;5.102065e-02;1.166703e+03;2.087853e+03;3.220938e+03;8.146218e+02;7.186365e+02;6.999442e+02;0;0;0;0
576;5.770000;5.729651e-01;5.251554e-01;1.765930e-01;0;5.102065e-02;1.625952e+03;2.472633e+03;3.741722e+03;5.589902e+02;6.298312e+02;6.564714e+02;0;0;0;0
577;5.780000;5.489134e-01;5.011037e-01;1.765930e-01;0;5.102065e-02;1.433906e+03;2.256549e+03;2.666667e+03;6.773628e+02;4.764141e+02;7.270137e+02;0;0;0;0
578;5.790000;5.057656e-01;4.579559e-01;1.765930e-01;0;5.102065e-02;1.328668e+03;2.719976e+03;1.333333e+03;6.715201e+02;3.997834e+02;9.266125e+02;0;0;0;0
579;5.800000;4.786763e-01;4.786763e-01;1.765930e-01;0;5.102065e-02;1.254444e+03;2.644629e+03;1.333333e+03;6.386771e+02;3.766113e+02;8.242009e+02;0;0;0;0
580;5.810000;4.741741e-01;4.741741e-01;1.765930e-01;0;5.102065e-02;1.550314e+03;3.443225e+03;1.333333e+03;3.178802e+02;3.254917e+02;8.536022e+02;0;0;0;0
581;5.820000;5.390999e-01;5.390999e-01;1.765930e-01;0;5.102065e-02;1.062299e+03;2.633018e+03;2.666667e+03;7.300565e+02;3.516245e+02;5.381429e+02;0;0;0;0
582;5.830000;6.333010e-01;6.333010e-01;1.765930e-01;0;5.102065e-02;1.140449e+03;1.856459e+03;1.796636e+03;6.997020e+02;4.490252e+02;7.133849e+02;0;0;0;0
583;5.840000;7.091644e-01;7.091644e-01;1.765930e-01;0;5.102065e-02;1.168836e+03;5.231262e+02;2.238419e+03;6.925600e+02;6.655438e+02;7.440015e+02;0;0;0;0
584;5.850000;7.485642e-01;7.485642e-01;1.765930e-01;0;5.102065e-02;1.679436e+03;0;1.307424e+03;2.769107e+02;8.206773e+02;1.151295e+03;0;0;0;0
585;5.860000;7.220015e-01;7.220015e-01;1.765930e-01;0;5.102065e-02;1.607892e+03;0;2.057223e+03;2.781949e+02;8.112017e+02;1.129638e+03;0;0;0;0
586;5.870000;6.989986e-01;6.989986e-01;1.765930e-01;0;5.102065e-02;1.542897e+03;0;1.615440e+03;1.681637e+02;8.579577e+02;1.355929e+03;0;0;0;0
587;5.880000;6.805860e-01;6.805860e-01;1.765930e-01;0;5.102065e-02;1.034080e+03;4.738723e+02;2.393143e+03;4.571038e+02;5.920862e+02;1.002098e+03;0;0;0;0
588;5.890000;7.046711e-01;7.046711e-01;1.765930e-01;0;5.102065e-02;5.970475e+02;9.237150e+02;2.367315e+03;6.897288e+02;3.443175e+02;8.985086e+02;0;0;0;0
589;5.900000;7.181038e-01;7.181038e-01;1.765930e-01;0;5.102065e-02;1.860417e+02;1.373034e+03;3.026896e+03;1.002862e+03;5.668642e+01;5.969853e+02;0;0;0;0
590;5.910000;7.151401e-01;7.151401e-01;1.765930e-01;0;5.102065e-02;2.255203e+02;1.323636e+03;2.534090e+03;8.908640e+02;9.608716e+01;6.585392e+02;0;0;0;0
591;5.920000;7.090219e-01;7.090219e-01;1.765930e-01;0;5.102065e-02;2.271066e+02;1.288760e+03;2.021534e+03;8.698132e+02;7.920293e+01;7.660931e+02;0;0;0;0
592;5.930000;6.968234e-01;6.968234e-01;1.765930e-01;0;5.102065e-02;2.257910e+02;1.250896e+03;2.043576e+03;8.528768e+02;7.167785e+01;6.264047e+02;0;0;0;0
593;5.940000;6.816263e-01;6.816263e-01;1.765930e-01;0;5.102065e-02;2.125461e+02;1.235317e+03;2.040822e+03;9.026003e+02;3.920308e+01;6.155632e+02;0;0;0;0
594;5.950000;6.642622e-01;6.642622e-01;1.765930e-01;0;5.102065e-02;5.460162e+02;1.545474e+03;2.448649e+03;6.882741e+02;2.664625e+02;4.209382e+02;0;0;0;0
595;5.960000;5.495414e-01;5.495414e-01;1.765930e-01;0;5.102065e-02;8.996945e+02;1.931711e+03;2.851517e+03;4.811681e+02;5.305632e+02;2.997617e+02;0;0;0;0
596;5.970000;4.425157e-01;4.425157e-01;1.765930e-01;0;5.102065e-02;1.842297e+03;2.856150e+03;2.167034e+03;2.242352e+02;5.334019e+02;3.777894e+02;0;0;0;0
597;5.980000;3.572907e-01;3.572907e-01;1.765930e-01;0;5.102065e-02;1.430494e+03;2.131025e+03;1.084490e+03;1.633764e+02;2.846799e+02;3.697549e+02;0;0;0;0
598;5.990000;3.998965e-01;3.998965e-01;1.765930e-01;0;5.102065e-02;1.008017e+03;1.333333e+03;0;6.567870e+01;1.390430e+01;2.845542e+02;0;0;0;0
599;6.000000;4.378956e-01;4.378956e-01;1.765930e-01;0;5.102065e-02;7.020771e+02;9.988091e+02;1.333333e+03;3.148341e+02;2.360457e+02;2.036174e+02;0;0;0;0
600;6.010000;4.330085e-01;4.330085e-01;1.765930e-01;0;5.102065e-02;1.376340e+03;1.998566e+03;2.666667e+03;5.785955e+02;4.064320e+02;3.586038e+02;0;0;0;0
601;6.020000;4.031693e-01;4.031693e-01;1.765930e-01;0;5.102065e-02;1.693116e+03;2.651064e+03;3.663411e+03;8.991932e+02;6.514616e+02;3.896602e+02;0;0;0;0
602;6.030000;3.574025e-01;4.061245e-01;1.765930e-01;0;5.102065e-02;9.910391e+02;1.652255e+03;2.330077e+03;5.843591e+02;4.154159e+02;1.860428e+02;0;0;0;0
603;6.040000;3.676099e-01;3.852781e-01;1.765930e-01;0;5.102065e-02;3.167758e+02;6.524974e+02;9.967441e+02;3.205977e+02;2.450296e+02;3.105646e+01;0;0;0;0
604;6.050000;3.566323e-01;3.988866e-01;1.765930e-01;0;5.102065e-02;2.719132e+02;1.064946e+03;0;3.385373e+02;2.951283e+01;3.363956e+02;0;0;0;0
605;6.060000;3.631000e-01;3.566323e-01;1.765930e-01;0;5.102065e-02;4.942708e+02;1.064946e+03;6.103736e+02;7.004937e+02;5.104044e+02;6.109832e+02;0;0;0;0
606;6.070000;3.353866e-01;3.599728e-01;1.765930e-01;0;5.102065e-02;6.138841e+02;1.528012e+03;1.523567e+03;1.011576e+03;7.925493e+02;7.366089e+02;0;0;0;0
607;6.080000;3.933499e-01;3.933499e-01;1.765930e-01;0;5.102065e-02;3.419709e+02;4.630661e+02;1.523567e+03;6.730383e+02;7.630364e+02;4.002133e+02;0;0;0;0
608;6.090000;4.584972e-01;4.584972e-01;1.765930e-01;0;5.102065e-02;1.124840e+03;4.630661e+02;1.164681e+03;4.898860e+02;5.512341e+02;4.281429e+02;0;0;0;0
609;6.100000;5.297270e-01;4.870953e-01;1.765930e-01;0;5.102065e-02;1.312322e+03;7.049045e+02;1.310425e+03;5.393425e+02;4.628327e+02;5.230037e+02;0;0;0;0
610;6.110000;5.398663e-01;4.972347e-01;1.765930e-01;0;5.102065e-02;1.389522e+03;1.014230e+03;2.007435e+03;9.476370e+02;7.624602e+02;6.374219e+02;0;0;0;0
611;6.120000;5.539734e-01;5.113418e-01;1.765930e-01;0;5.102065e-02;1.085876e+03;2.084497e+03;3.089280e+03;8.326003e+02;5.246242e+02;1.315889e+03;0;0;0;0
612;6.130000;5.691278e-01;5.691278e-01;1.765930e-01;0;5.102065e-02;1.038987e+03;2.093967e+03;3.105960e+03;8.454539e+02;3.764611e+02;1.138660e+03;0;0;0;0
613;6.140000;6.195538e-01;6.195538e-01;1.765930e-01;0;5.102065e-02;1.427225e+03;2.492924e+03;3.472731e+03;1.204817e+03;1.189708e+02;1.055290e+03;0;0;0;0
614;6.150000;6.675987e-01;6.675987e-01;1.765930e-01;0;5.102065e-02;1.302858e+03;2.126267e+03;3.199123e+03;1.714187e+03;1.381498e+02;1.471050e+02;0;0;0;0
615;6.160000;7.179030e-01;7.179030e-01;1.765930e-01;0;5.102065e-02;1.652187e+03;2.106909e+03;3.180693e+03;1.867964e+03;1.493798e+02;2.094637e+02;0;0;0;0
616;6.170000;7.184215e-01;7.184215e-01;1.765930e-01;0;5.102065e-02;1.806920e+03;2.086569e+03;3.169739e+03;1.551806e+03;1.683660e+02;2.491990e+02;0;0;0;0
617;6.180000;7.216946e-01;7.216946e-01;1.765930e-01;0;5.102065e-02;1.816704e+03;2.079229e+03;3.160315e+03;1.432219e+03;2.024228e+02;2.630711e+02;0;0;0;0
618;6.190000;7.264273e-01;7.264273e-01;1.765930e-01;0;5.102065e-02;1.773725e+03;2.079440e+03;3.154330e+03;1.463164e+03;2.200791e+02;2.739547e+02;0;0;0;0
619;6.200000;7.464232e-01;7.464232e-01;1.765930e-01;0;5.102065e-02;1.847026e+03;2.427317e+03;3.434837e+03;1.084906e+03;2.923643e+02;5.954808e+02;0;0;0;0
620;6.210000;7.552720e-01;7.552720e-01;1.765930e-01;0;5.102065e-02;1.948924e+03;2.753812e+03;3.717868e+03;6.826885e+02;3.287051e+02;9.039497e+02;0;0;0;0
621;6.220000;7.552564e-01;7.552564e-01;1.765930e-01;0;5.102065e-02;2.064542e+03;3.068091e+03;4000;2.123435e+02;4.323330e+02;1.299389e+03;0;0;0;0
622;6.230000;7.540131e-01;7.540131e-01;1.765930e-01;0;5.102065e-02;1.681752e+03;2.707262e+03;3.639997e+03;5.474719e+02;3.839962e+02;1.131072e+03;0;0;0;0
623;6.240000;7.488765e-01;7.488765e-01;1.765930e-01;0;5.102065e-02;1.657778e+03;2.665477e+03;3.639997e+03;5.603843e+02;4.930851e+02;1.596424e+03;0;0;0;0
624;6.250000;7.437923e-01;7.437923e-01;1.765930e-01;0;5.102065e-02;1.643834e+03;2.678803e+03;3.639997e+03;5.333904e+02;5.235861e+02;1.439284e+03;0;0;0;0
625;6.260000;7.398756e-01;7.398756e-01;1.765930e-01;0;5.102065e-02;2.001728e+03;3.002220e+03;4000;1.885998e+02;6.369316e+02;1.660759e+03;0;0;0;0
626;6.270000;7.400109e-01;7.400109e-01;1.765930e-01;0;5.102065e-02;1.995872e+03;3.354574e+03;2.666667e+03;1.766121e+02;8.621022e+02;1.198269e+03;0;0;0;0
627;6.280000;7.419894e-01;7.419894e-01;1.765930e-01;0;5.102065e-02;2.015023e+03;3.333305e+03;2.666667e+03;2.381978e+02;8.710928e+02;1.990213e+03;0;0;0;0
