frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
371;3.720000;3.012122e-01;3.012122e-01;0;0;0;5.027372e+02;7.911264e+02;1.069966e+03;2.894472e+02;1.677280e+02;8.435517e+01;0;0;0;0
372;3.730000;2.800510e-01;2.800510e-01;0;0;0;5.027372e+02;7.911264e+02;1.069966e+03;2.894472e+02;1.677280e+02;8.435517e+01;0;0;0;0
373;3.740000;2.881528e-01;2.571045e-01;0;0;0;5.027372e+02;7.911264e+02;1.069966e+03;2.894472e+02;1.677280e+02;8.435517e+01;0;0;0;0
374;3.750000;2.872110e-01;2.561627e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
375;3.760000;2.810594e-01;2.500111e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
376;3.770000;2.602914e-01;2.602914e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
377;3.780000;2.377696e-01;2.377696e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
378;3.790000;2.271587e-01;2.271587e-01;0;0;0;3.433888e+02;6.611537e+02;9.392634e+02;3.984941e+02;2.337981e+02;2.944336e+02;0;0;0;0
379;3.800000;3.778448e-01;3.778448e-01;0;0;0;1.013273e+03;1.618912e+03;2.272597e+03;6.161942e+02;4.153604e+02;4.642722e+02;0;0;0;0
380;3.810000;5.812696e-01;5.812696e-01;0;0;0;1.704104e+03;2.589726e+03;3.605930e+03;7.976626e+02;5.277139e+02;5.705877e+02;0;0;0;0
381;3.820000;7.980905e-01;7.980905e-01;0;0;0;2.051781e+03;2.891214e+03;4000;6.877394e+02;3.601065e+02;3.778529e+02;0;0;0;0
382;3.830000;8.718112e-01;8.718112e-01;0;0;0;1.450721e+03;2.286670e+03;3.363920e+03;8.570418e+02;4.475908e+02;5.873093e+02;0;0;0;0
383;3.840000;8.944750e-01;8.944750e-01;0;0;0;8.076066e+02;1.673573e+03;2.688567e+03;1.098184e+03;6.183858e+02;9.260661e+02;0;0;0;0
384;3.850000;8.918783e-01;8.918783e-01;0;0;0;1.047125e+03;7.109309e+02;1.712574e+03;8.565679e+02;8.641583e+02;1.144834e+03;0;0;0;0
385;3.860000;8.755965e-01;8.755965e-01;0;0;0;1.043754e+03;7.398862e+02;1.909477e+03;8.542990e+02;8.224924e+02;8.356001e+02;0;0;0;0
386;3.870000;8.092780e-01;8.092780e-01;0;0;0;1.029125e+03;7.523376e+02;1.992253e+03;8.356304e+02;7.436491e+02;6.695461e+02;0;0;0;0
387;3.880000;6.439709e-01;6.439709e-01;0;0;0;4.604725e+02;7.523376e+02;2.356267e+03;9.562632e+02;6.917155e+02;6.076464e+02;0;0;0;0
388;3.890000;4.428850e-01;4.428850e-01;0;0;0;7.249040e+02;3.701688e+02;2.795445e+03;7.240502e+02;6.994338e+02;6.874798e+02;0;0;0;0
389;3.900000;2.643784e-01;2.643784e-01;0;0;0;1.004243e+03;6.369239e+02;3.025353e+03;4.760798e+02;6.918343e+02;6.507360e+02;0;0;0;0
390;3.910000;1.913574e-01;1.913574e-01;0;0;0;9.592508e+02;6.369239e+02;2.927878e+03;4.676074e+02;7.162334e+02;5.708466e+02;0;0;0;0
391;3.920000;1.698898e-01;1.698898e-01;0;0;0;6.293667e+02;6.369239e+02;1.594545e+03;3.150869e+02;4.811344e+02;4.209525e+02;0;0;0;0
392;3.930000;2.538312e-01;2.538312e-01;0;0;0;3.169403e+02;0;6.238799e+02;1.591155e+02;2.844285e+02;1.786779e+02;0;0;0;0
393;3.940000;4.461789e-01;4.461789e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
394;3.950000;6.705093e-01;6.705093e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
395;3.960000;8.268569e-01;8.268569e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
396;3.970000;8.664683e-01;8.664683e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
397;3.980000;8.527554e-01;8.527554e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
398;3.990000;7.891855e-01;7.891855e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
399;4.000000;7.123352e-01;7.123352e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
400;4.010000;5.777339e-01;5.777339e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
401;4.020000;4.729588e-01;4.729588e-01;0;0;0;3.038059e+02;0;1.333333e+03;1.332734e+02;1.766059e+02;1.097685e+02;0;0;0;0
402;4.030000;3.827945e-01;3.827945e-01;0;0;0;3.038059e+02;0;1.333333e+03;1.332734e+02;1.766059e+02;1.097685e+02;0;0;0;0
403;4.040000;3.943807e-01;3.943807e-01;0;0;0;3.038059e+02;0;1.333333e+03;1.332734e+02;1.766059e+02;1.097685e+02;0;0;0;0
404;4.050000;4.308930e-01;4.308930e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
405;4.060000;4.530223e-01;4.530223e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
406;4.070000;4.195591e-01;4.195591e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
407;4.080000;3.207438e-01;3.207438e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
408;4.090000;2.453373e-01;2.453373e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
409;4.100000;2.154587e-01;2.154587e-01;0;0;0;6.682441e+02;9.356649e+02;1.188605e+03;5.817859e+01;2.376771e+02;1.381760e+02;0;0;0;0
410;4.110000;2.469821e-01;2.469821e-01;0;0;0;1.029430e+03;1.601830e+03;1.188605e+03;1.744624e+02;2.635185e+02;4.131379e+02;0;0;0;0
411;4.120000;3.712474e-01;3.712474e-01;0;0;0;1.382300e+03;2.252030e+03;2.127226e+03;2.818484e+02;3.067869e+02;6.069370e+02;0;0;0;0
412;4.130000;5.152505e-01;5.152505e-01;0;0;0;1.060809e+03;1.960081e+03;9.386208e+02;3.094917e+02;1.545278e+02;6.860078e+02;0;0;0;0
413;4.140000;6.668617e-01;6.668617e-01;0;0;0;1.040214e+03;1.925526e+03;9.386208e+02;2.769429e+02;2.292513e+02;6.124404e+02;0;0;0;0
414;4.150000;7.414780e-01;7.414780e-01;0;0;0;1.021186e+03;1.900797e+03;0;2.507244e+02;2.956920e+02;6.099900e+02;0;0;0;0
415;4.160000;7.882192e-01;7.882192e-01;0;0;0;1.009899e+03;1.883077e+03;0;2.524654e+02;3.249988e+02;5.930239e+02;0;0;0;0
416;4.170000;7.948544e-01;7.948544e-01;0;0;0;1.009744e+03;1.875792e+03;0;2.576013e+02;3.237744e+02;5.966823e+02;0;0;0;0
417;4.180000;7.441392e-01;7.441392e-01;0;0;0;1.015905e+03;1.880086e+03;0;2.788700e+02;3.080028e+02;6.260296e+02;0;0;0;0
418;4.190000;6.539474e-01;6.539474e-01;0;0;0;1.032181e+03;1.897628e+03;0;3.145539e+02;2.414191e+02;6.965128e+02;0;0;0;0
419;4.200000;5.534811e-01;5.534811e-01;0;0;0;1.051629e+03;1.931673e+03;0;3.575433e+02;1.866899e+02;7.533811e+02;0;0;0;0
420;4.210000;4.842519e-01;4.842519e-01;0;0;0;7.116247e+02;1.301908e+03;0;2.551071e+02;9.275246e+01;5.326851e+02;0;0;0;0
421;4.220000;3.943694e-01;3.943694e-01;0;0;0;3.598826e+02;6.583694e+02;0;1.318603e+02;4.461120e+01;2.619211e+02;0;0;0;0
422;4.230000;3.287041e-01;3.068832e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
423;4.240000;2.676129e-01;2.457920e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
424;4.250000;3.005274e-01;2.787065e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
425;4.260000;3.322560e-01;3.322560e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
426;4.270000;3.243864e-01;3.243864e-01;0;0;0;7.925333e+02;0;4.332490e+02;1.484293e+02;2.586092e+02;3.564189e+02;0;0;0;0
427;4.280000;2.822503e-01;2.822503e-01;0;0;0;7.925333e+02;0;4.332490e+02;1.484293e+02;2.586092e+02;3.564189e+02;0;0;0;0
428;4.290000;3.165637e-01;3.165637e-01;0;0;0;7.925333e+02;0;4.332490e+02;1.484293e+02;2.586092e+02;3.564189e+02;0;0;0;0
429;4.300000;4.957435e-01;4.957435e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
430;4.310000;6.979976e-01;6.979976e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
431;4.320000;8.329630e-01;8.329630e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
432;4.330000;8.557620e-01;8.557620e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
433;4.340000;8.498709e-01;8.498709e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
434;4.350000;8.427657e-01;8.427657e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
435;4.360000;8.193736e-01;8.193736e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
436;4.370000;7.656562e-01;7.656562e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
437;4.380000;6.673031e-01;6.673031e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
438;4.390000;5.687565e-01;5.687565e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
439;4.400000;4.321117e-01;4.321117e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
440;4.410000;3.184708e-01;3.023424e-01;0;0;0;2.959990e+02;0;5.946422e+02;1.425533e+02;2.271423e+02;2.397430e+02;0;0;0;0
441;4.420000;2.282087e-01;2.120804e-01;0;0;0;2.959990e+02;0;5.946422e+02;1.425533e+02;2.271423e+02;2.397430e+02;0;0;0;0
442;4.430000;2.373913e-01;2.212629e-01;0;0;0;2.959990e+02;0;5.946422e+02;1.425533e+02;2.271423e+02;2.397430e+02;0;0;0;0
443;4.440000;2.662964e-01;2.662964e-01;0;0;0;3.151051e+02;5.850028e+02;8.747153e+02;2.256669e+02;3.152124e+02;3.841864e+02;0;0;0;0
444;4.450000;2.779391e-01;2.779391e-01;0;0;0;3.151051e+02;5.850028e+02;8.747153e+02;2.256669e+02;3.152124e+02;3.841864e+02;0;0;0;0
445;4.460000;2.581880e-01;2.581880e-01;0;0;0;6.900991e+02;1.224493e+03;1.847941e+03;5.111341e+02;6.335766e+02;7.534211e+02;0;0;0;0
446;4.470000;2.574199e-01;2.574199e-01;0;0;0;7.376688e+02;1.262878e+03;1.890937e+03;5.907364e+02;6.557693e+02;7.273685e+02;0;0;0;0
447;4.480000;2.464622e-01;2.464622e-01;0;0;0;1.103563e+03;1.896706e+03;2.819884e+03;9.279903e+02;1.007753e+03;1.128533e+03;0;0;0;0
448;4.490000;2.375005e-01;2.375005e-01;0;0;0;1.374512e+03;2.200280e+03;3.179990e+03;8.117729e+02;8.902961e+02;8.266014e+02;0;0;0;0
449;4.500000;2.118651e-01;1.954236e-01;0;0;0;1.312066e+03;2.224681e+03;2.939382e+03;7.592076e+02;8.787039e+02;1.084535e+03;0;0;0;0
450;4.510000;2.136815e-01;1.972401e-01;0;0;0;1.230395e+03;2.168111e+03;2.753741e+03;6.326371e+02;8.344153e+02;1.016564e+03;0;0;0;0
451;4.520000;2.595136e-01;2.430721e-01;0;0;0;8.676276e+02;1.796793e+03;2.153562e+03;6.900002e+02;9.643672e+02;1.277498e+03;0;0;0;0
452;4.530000;2.867641e-01;3.435344e-01;0;0;0;8.589507e+02;1.724651e+03;2.213782e+03;6.318444e+02;9.514402e+02;9.968546e+02;0;0;0;0
453;4.540000;3.140146e-01;3.707849e-01;0;0;0;8.463999e+02;1.687323e+03;2.223516e+03;5.855610e+02;8.781655e+02;9.202250e+02;0;0;0;0
454;4.550000;2.796425e-01;3.364128e-01;0;0;0;5.632243e+02;1.115577e+03;1.490362e+03;3.589480e+02;5.473065e+02;5.919882e+02;0;0;0;0
455;4.560000;3.353433e-01;3.353433e-01;0;0;0;2.716716e+02;5.399305e+02;7.530395e+02;1.644000e+02;2.344203e+02;2.565647e+02;0;0;0;0
456;4.570000;4.273833e-01;4.273833e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
457;4.580000;5.097484e-01;5.097484e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
458;4.590000;5.832263e-01;5.832263e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
459;4.600000;6.257377e-01;6.257377e-01;0;0;0;6.748286e+02;0;3.485587e+02;5.192660e+01;2.652302e+02;3.089019e+02;0;0;0;0
460;4.610000;6.916987e-01;6.916987e-01;0;0;0;1.039678e+03;6.712337e+02;1.483123e+03;3.684069e+02;3.017277e+02;4.475228e+02;0;0;0;0
461;4.620000;7.153840e-01;7.153840e-01;0;0;0;1.706941e+03;6.712337e+02;1.847206e+03;3.870997e+02;5.753456e+02;6.983374e+02;0;0;0;0
462;4.630000;7.328860e-01;7.328860e-01;0;0;0;1.692907e+03;6.712337e+02;1.864323e+03;3.359189e+02;5.681387e+02;5.811594e+02;0;0;0;0
463;4.640000;7.540197e-01;7.540197e-01;0;0;0;1.714564e+03;6.495405e+02;7.297581e+02;2.211138e+02;5.331871e+02;7.610742e+02;0;0;0;0
464;4.650000;7.515271e-01;7.515271e-01;0;0;0;1.411886e+03;1.290020e+03;3.656757e+02;4.120348e+02;2.954355e+02;8.028579e+02;0;0;0;0
465;4.660000;7.570374e-01;7.570374e-01;0;0;0;1.114125e+03;1.922649e+03;0;5.979797e+02;5.793111e+01;8.798682e+02;0;0;0;0
466;4.670000;7.822506e-01;7.822506e-01;0;0;0;1.090460e+03;1.899049e+03;0;5.911758e+02;6.048258e+01;8.153624e+02;0;0;0;0
467;4.680000;8.060469e-01;8.060469e-01;0;0;0;1.360276e+03;1.258569e+03;3.435624e+02;3.820580e+02;2.611187e+02;6.861786e+02;0;0;0;0
468;4.690000;7.899749e-01;7.899749e-01;0;0;0;9.972429e+02;6.259406e+02;3.435624e+02;1.953672e+02;2.405999e+02;4.174444e+02;0;0;0;0
469;4.700000;6.956533e-01;6.956533e-01;0;0;0;6.344021e+02;0;3.435624e+02;4.958774e-01;2.365025e+02;1.634146e+02;0;0;0;0
470;4.710000;5.614857e-01;5.614857e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
471;4.720000;4.364386e-01;3.948459e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
472;4.730000;3.677698e-01;3.261772e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
473;4.740000;3.503183e-01;3.087256e-01;0;0;0;2.966835e+02;5.575875e+02;7.768113e+02;1.572558e+02;3.407236e+02;2.176136e+02;0;0;0;0
474;4.750000;3.279876e-01;3.279876e-01;0;0;0;5.986495e+02;1.103109e+03;1.549162e+03;3.456078e+02;7.677344e+02;4.377603e+02;0;0;0;0
475;4.760000;3.102544e-01;3.102544e-01;0;0;0;8.951455e+02;1.650063e+03;2.333683e+03;5.434799e+02;1.179663e+03;6.584873e+02;0;0;0;0
476;4.770000;2.970880e-01;3.187233e-01;0;0;0;1.117728e+03;1.894538e+03;2.673015e+03;7.658636e+02;1.063945e+03;7.621296e+02;0;0;0;0
477;4.780000;3.123558e-01;3.339911e-01;0;0;0;1.137229e+03;2.098381e+03;2.690810e+03;8.161044e+02;9.954226e+02;1.219464e+03;0;0;0;0
478;4.790000;3.136949e-01;3.353302e-01;0;0;0;8.407334e+02;1.551427e+03;1.906289e+03;6.182322e+02;5.834936e+02;9.987368e+02;0;0;0;0
479;4.800000;3.669178e-01;3.669178e-01;0;0;0;7.268640e+02;1.442876e+03;1.699378e+03;4.816806e+02;8.297532e+02;9.549586e+02;0;0;0;0
480;4.810000;4.230008e-01;4.230008e-01;0;0;0;5.126187e+02;1.153894e+03;1.818145e+03;5.415411e+02;6.710595e+02;2.892226e+02;0;0;0;0
481;4.820000;5.468697e-01;5.468697e-01;0;0;0;6.163131e+02;1.634136e+03;2.725579e+03;8.600549e+02;8.783616e+02;3.001649e+02;0;0;0;0
482;4.830000;6.723821e-01;6.723821e-01;0;0;0;7.023789e+02;1.839207e+03;3.048339e+03;7.899388e+02;4.306400e+02;4.486177e+01;0;0;0;0
483;4.840000;7.890446e-01;7.890446e-01;0;0;0;1.085433e+03;2.273243e+03;3.378140e+03;6.630342e+02;2.444274e+02;5.608043e+01;0;0;0;0
484;4.850000;8.489032e-01;8.489032e-01;0;0;0;1.469992e+03;2.679850e+03;3.726488e+03;5.156890e+02;3.815403e+01;4.787584e+01;0;0;0;0
485;4.860000;8.407435e-01;8.407435e-01;0;0;0;1.474088e+03;2.662733e+03;2.494495e+03;5.168724e+02;2.637170e+01;2.470822e+02;0;0;0;0
486;4.870000;8.314406e-01;8.314406e-01;0;0;0;1.487599e+03;2.645524e+03;1.255781e+03;5.196051e+02;4.351875e+01;4.530558e+02;0;0;0;0
487;4.880000;7.986903e-01;7.986903e-01;0;0;0;1.501648e+03;1.758676e+03;1.929516e+02;5.142034e+02;3.707311e+02;8.587459e+02;0;0;0;0
488;4.890000;7.328251e-01;7.328251e-01;0;0;0;1.503229e+03;1.722681e+03;1.929516e+02;5.121938e+02;4.120291e+02;9.477891e+02;0;0;0;0
489;4.900000;6.416057e-01;6.416057e-01;0;0;0;1.421168e+03;1.430269e+03;1.053192e+03;7.737637e+02;8.095776e+02;8.972968e+02;0;0;0;0
490;4.910000;5.720466e-01;5.720466e-01;0;0;0;1.400381e+03;2.274388e+03;2.066718e+03;8.246023e+02;6.965252e+02;5.453863e+02;0;0;0;0
491;4.920000;5.758333e-01;5.758333e-01;0;0;0;1.391924e+03;1.428919e+03;2.360111e+03;8.417473e+02;9.357932e+02;6.522228e+02;0;0;0;0
492;4.930000;6.419104e-01;6.419104e-01;0;0;0;9.701978e+02;8.441190e+02;1.499871e+03;4.058960e+02;5.075153e+02;4.737777e+02;0;0;0;0
493;4.940000;7.172125e-01;7.172125e-01;0;0;0;9.736953e+02;8.400583e+02;1.552085e+03;3.438979e+02;4.442394e+02;5.207012e+02;0;0;0;0
494;4.950000;7.826219e-01;7.826219e-01;0;0;0;5.680701e+02;1.315492e+03;2.120920e+03;4.943218e+02;2.565601e+02;2.448217e+02;0;0;0;0
495;4.960000;8.181120e-01;8.181120e-01;0;0;0;6.552634e+02;1.786426e+03;2.999152e+03;8.036841e+02;3.455280e+02;3.788063e+02;0;0;0;0
496;4.970000;8.544126e-01;8.544126e-01;0;0;0;2.587712e+02;1.422597e+03;2.366396e+03;9.540054e+02;2.644960e+02;7.247043e+02;0;0;0;0
497;4.980000;8.520034e-01;8.520034e-01;0;0;0;2.627302e+02;1.425698e+03;2.105820e+03;9.205728e+02;2.459781e+02;9.886094e+02;0;0;0;0
498;4.990000;8.175871e-01;8.175871e-01;0;0;0;6.464878e+02;1.849470e+03;2.463200e+03;7.069673e+02;2.800963e+02;8.935855e+02;0;0;0;0
499;5.000000;7.215951e-01;7.215951e-01;0;0;0;5.579664e+02;1.373241e+03;1.837266e+03;4.020386e+02;2.092155e+02;4.442469e+02;0;0;0;0
500;5.010000;6.170024e-01;6.170024e-01;0;0;0;4.709508e+02;8.947057e+02;1.235614e+03;9.575681e+01;1.230861e+02;3.896077e+01;0;0;0;0
501;5.020000;4.900936e-01;4.900936e-01;0;0;0;1.037924e+03;1.333333e+03;0;2.618112e+02;1.352358e+02;3.103188e+02;0;0;0;0
502;5.030000;4.085040e-01;3.842648e-01;0;0;0;1.672937e+03;2.323128e+03;1.333333e+03;5.342553e+02;4.229143e+02;4.437445e+02;0;0;0;0
503;5.040000;3.477067e-01;3.234675e-01;0;0;0;2.017725e+03;2.947830e+03;2.295550e+03;6.307584e+02;6.428281e+02;7.417686e+02;0;0;0;0
504;5.050000;3.438359e-01;3.195967e-01;0;0;0;1.301831e+03;2.225019e+03;3.258227e+03;4.340929e+02;6.951646e+02;7.359316e+02;0;0;0;0
505;5.060000;2.953874e-01;2.953874e-01;0;0;0;1.005264e+03;1.235224e+03;2.521133e+03;1.666513e+02;5.564363e+02;7.768019e+02;0;0;0;0
506;5.070000;2.486045e-01;2.486045e-01;0;0;0;1.010851e+03;6.105222e+02;2.136677e+03;9.221630e+01;4.855496e+02;6.393452e+02;0;0;0;0
507;5.080000;2.781203e-01;2.781203e-01;0;0;0;1.089841e+03;9.222397e+02;2.401515e+03;6.876181e+01;4.873645e+02;5.536304e+02;0;0;0;0
508;5.090000;4.048295e-01;4.048295e-01;0;0;0;1.172063e+03;1.850878e+03;3.040493e+03;1.055504e+02;4.612704e+02;5.315386e+02;0;0;0;0
509;5.100000;5.336286e-01;5.336286e-01;0;0;0;1.323999e+03;2.766433e+03;3.709219e+03;1.049937e+02;4.312706e+02;5.001850e+02;0;0;0;0
510;5.110000;6.218302e-01;6.218302e-01;0;0;0;1.440015e+03;2.745826e+03;3.725675e+03;1.013756e+02;3.693031e+02;4.083470e+02;0;0;0;0
511;5.120000;6.695396e-01;6.695396e-01;0;0;0;1.535744e+03;2.716890e+03;3.745823e+03;9.065625e+01;3.825752e+02;3.908932e+02;0;0;0;0
512;5.130000;7.318845e-01;7.318845e-01;0;0;0;1.570347e+03;2.688036e+03;3.739852e+03;1.198996e+02;3.970250e+02;4.045232e+02;0;0;0;0
513;5.140000;7.537263e-01;7.537263e-01;0;0;0;1.599763e+03;2.675781e+03;3.734268e+03;8.559244e+01;3.964959e+02;3.949932e+02;0;0;0;0
514;5.150000;7.538693e-01;7.538693e-01;0;0;0;1.632391e+03;2.659267e+03;3.717460e+03;1.901885e+02;3.797569e+02;3.613014e+02;0;0;0;0
515;5.160000;6.979616e-01;6.979616e-01;0;0;0;1.983792e+03;2.974457e+03;2.476945e+03;3.254159e+02;3.561825e+02;4.965365e+02;0;0;0;0
516;5.170000;5.709898e-01;5.709898e-01;0;0;0;2.312056e+03;3.268943e+03;1.238556e+03;4.469472e+02;2.485810e+02;6.445379e+02;0;0;0;0
517;5.180000;4.406299e-01;4.139954e-01;0;0;0;2.108392e+03;3.077816e+03;8.840442e+02;4.880171e+02;4.523759e+02;7.189289e+02;0;0;0;0
518;5.190000;3.479297e-01;3.212953e-01;0;0;0;1.220077e+03;1.875925e+03;8.840442e+02;3.020351e+02;3.424734e+02;4.408500e+02;0;0;0;0
519;5.200000;3.765930e-01;3.835657e-01;0;0;0;3.453604e+02;6.920621e+02;8.840442e+02;1.767378e+02;3.231842e+02;1.754497e+02;0;0;0;0
520;5.210000;4.245770e-01;4.581842e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
521;5.220000;4.055365e-01;4.391437e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
522;5.230000;3.305966e-01;3.305966e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
523;5.240000;2.687553e-01;2.687553e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
524;5.250000;2.616433e-01;2.990780e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
525;5.260000;2.624466e-01;2.998812e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
526;5.270000;2.406432e-01;2.780778e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
527;5.280000;2.366655e-01;2.366655e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
528;5.290000;2.742670e-01;2.742670e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
529;5.300000;3.555217e-01;3.555217e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
530;5.310000;4.286632e-01;4.286632e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
531;5.320000;4.757172e-01;3.892113e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
532;5.330000;4.886262e-01;4.021203e-01;0;0;0;4.710726e+02;8.100701e+02;0;1.079053e+02;1.758553e+02;2.751779e+02;0;0;0;0
533;5.340000;5.409312e-01;4.544252e-01;0;0;0;9.531432e+02;1.620655e+03;0;1.946116e+02;3.330521e+02;5.603759e+02;0;0;0;0
534;5.350000;6.499152e-01;6.499152e-01;0;0;0;1.149040e+03;2.110578e+03;8.130027e+02;7.065179e+02;4.055398e+02;6.979012e+02;0;0;0;0
535;5.360000;7.787582e-01;7.787582e-01;0;0;0;1.162686e+03;2.110073e+03;8.130027e+02;6.548906e+02;3.524889e+02;7.507396e+02;0;0;0;0
536;5.370000;8.608311e-01;8.608311e-01;0;0;0;8.926241e+02;1.784590e+03;1.617422e+03;1.066127e+03;2.582275e+02;5.960167e+02;0;0;0;0
537;5.380000;8.704302e-01;8.704302e-01;0;0;0;1.194985e+03;2.106043e+03;8.044194e+02;6.368856e+02;2.989167e+02;6.725389e+02;0;0;0;0
538;5.390000;8.673995e-01;8.673995e-01;0;0;0;1.212791e+03;1.296479e+03;1.070520e+03;6.608297e+02;3.551917e+02;6.486690e+02;0;0;0;0
539;5.400000;8.800313e-01;8.800313e-01;0;0;0;1.498959e+03;8.113763e+02;5.351951e+02;2.415162e+02;4.692824e+02;8.194707e+02;0;0;0;0
540;5.410000;8.876354e-01;8.876354e-01;0;0;0;1.494043e+03;0;8.098252e+02;2.324183e+02;5.333882e+02;9.254610e+02;0;0;0;0
541;5.420000;8.823409e-01;8.823409e-01;0;0;0;1.487933e+03;0;8.157947e+02;2.227673e+02;5.348198e+02;9.400391e+02;0;0;0;0
542;5.430000;8.767446e-01;8.767446e-01;0;0;0;1.481488e+03;0;8.207632e+02;2.076407e+02;5.347160e+02;9.674619e+02;0;0;0;0
543;5.440000;8.719888e-01;8.719888e-01;0;0;0;1.477435e+03;0;8.181559e+02;1.901399e+02;5.343559e+02;9.839697e+02;0;0;0;0
544;5.450000;8.720595e-01;8.720595e-01;0;0;0;1.482209e+03;0;8.140112e+02;1.821402e+02;5.263206e+02;9.611055e+02;0;0;0;0
545;5.460000;8.748999e-01;8.748999e-01;0;0;0;1.486982e+03;0;8.059553e+02;1.717120e+02;5.298810e+02;9.629931e+02;0;0;0;0
546;5.470000;8.805622e-01;8.805622e-01;0;0;0;1.496811e+03;0;7.924263e+02;1.769255e+02;5.500222e+02;9.719849e+02;0;0;0;0
547;5.480000;8.850054e-01;8.850054e-01;0;0;0;1.499473e+03;0;7.810916e+02;1.909166e+02;5.836287e+02;1.015943e+03;0;0;0;0
548;5.490000;8.813639e-01;8.813639e-01;0;0;0;1.266048e+03;5.053783e+02;1.329103e+03;4.539802e+02;4.972457e+02;7.915676e+02;0;0;0;0
549;5.500000;8.825367e-01;8.825367e-01;0;0;0;1.265908e+03;1.321885e+03;1.070609e+03;4.996154e+02;4.476010e+02;6.661292e+02;0;0;0;0
550;5.510000;8.715842e-01;8.715842e-01;0;0;0;1.253037e+03;2.138390e+03;2.078592e+03;5.267559e+02;3.827488e+02;5.949092e+02;0;0;0;0
551;5.520000;8.696453e-01;8.696453e-01;0;0;0;1.227856e+03;2.119655e+03;2.078459e+03;6.256221e+02;3.813473e+02;6.281235e+02;0;0;0;0
552;5.530000;8.576218e-01;8.576218e-01;0;0;0;1.216032e+03;2.111519e+03;3.347631e+03;6.097836e+02;3.879853e+02;6.249858e+02;0;0;0;0
553;5.540000;8.404989e-01;8.404989e-01;0;0;0;1.214481e+03;2.104841e+03;3.416391e+03;6.011548e+02;4.074486e+02;5.579592e+02;0;0;0;0
554;5.550000;8.181545e-01;8.181545e-01;0;0;0;1.465593e+03;2.427896e+03;3.935839e+03;2.846676e+02;4.788746e+02;4.703508e+02;0;0;0;0
555;5.560000;8.034145e-01;8.034145e-01;0;0;0;1.465751e+03;2.422239e+03;4000;3.108709e+02;4.910092e+02;7.749670e+02;0;0;0;0
556;5.570000;8.164678e-01;8.164678e-01;0;0;0;1.453327e+03;2.415628e+03;4000;3.668136e+02;4.964246e+02;1.473444e+03;0;0;0;0
