frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
328;3.290000;4.377810e-01;4.377810e-01;0;0;0;1.087618e+03;1.832673e+03;2.401885e+03;2.995934e+02;1.732620e+02;1.198900e+03;0;0;0;0
329;3.300000;5.299615e-01;5.299615e-01;0;0;0;1.443188e+03;2.552499e+03;3.467652e+03;5.674911e+02;2.197133e+02;1.293970e+03;0;0;0;0
330;3.310000;6.000814e-01;6.000814e-01;0;0;0;1.437243e+03;2.502204e+03;3.467652e+03;5.827307e+02;1.730014e+02;6.815192e+02;0;0;0;0
331;3.320000;6.601889e-01;6.601889e-01;0;0;0;1.428640e+03;2.495447e+03;3.453273e+03;5.945996e+02;1.776698e+02;6.595612e+02;0;0;0;0
332;3.330000;7.322373e-01;7.322373e-01;0;0;0;1.787201e+03;2.829179e+03;3.720839e+03;3.777459e+02;1.704671e+02;1.002967e+03;0;0;0;0
333;3.340000;7.982014e-01;7.982014e-01;0;0;0;1.780032e+03;2.822200e+03;3.720839e+03;3.892351e+02;1.099614e+02;9.550933e+02;0;0;0;0
334;3.350000;8.403292e-01;8.403292e-01;0;0;0;1.771076e+03;2.815469e+03;3.715245e+03;4.042389e+02;1.417714e+02;9.015569e+02;0;0;0;0
335;3.360000;8.322055e-01;8.322055e-01;0;0;0;1.388321e+03;2.468034e+03;3.433732e+03;6.479142e+02;2.074675e+02;4.741619e+02;0;0;0;0
336;3.370000;8.084898e-01;8.084898e-01;0;0;0;1.385325e+03;2.464691e+03;2.100398e+03;7.203614e+02;2.585400e+02;2.491237e+02;0;0;0;0
337;3.380000;7.576903e-01;7.576903e-01;0;0;0;1.342212e+03;2.471575e+03;2.108300e+03;7.391660e+02;3.207992e+02;3.021889e+02;0;0;0;0
338;3.390000;6.897597e-01;6.897597e-01;0;0;0;1.584846e+03;2.483351e+03;2.123031e+03;9.785427e+02;4.051075e+02;4.364210e+02;0;0;0;0
339;3.400000;6.206799e-01;6.206799e-01;0;0;0;1.447515e+03;2.148226e+03;3.180966e+03;1.331075e+03;5.167067e+02;3.319346e+02;0;0;0;0
340;3.410000;5.753575e-01;5.753575e-01;0;0;0;1.769841e+03;2.131883e+03;3.188467e+03;1.368241e+03;6.168777e+02;4.210952e+02;0;0;0;0
341;3.420000;5.687212e-01;5.687212e-01;0;0;0;1.850519e+03;2.101758e+03;3.186191e+03;1.057727e+03;8.599380e+02;4.892191e+02;0;0;0;0
342;3.430000;5.367192e-01;5.367192e-01;0;0;0;1.916179e+03;2.101696e+03;3.196956e+03;7.780656e+02;1.097151e+03;5.985179e+02;0;0;0;0
343;3.440000;5.402066e-01;5.402066e-01;0;0;0;1.909899e+03;2.202547e+03;3.267135e+03;5.867150e+02;1.284391e+03;7.890793e+02;0;0;0;0
344;3.450000;5.796040e-01;5.796040e-01;0;0;0;1.835513e+03;2.319579e+03;3.335768e+03;4.559554e+02;1.127955e+03;8.482585e+02;0;0;0;0
345;3.460000;6.585646e-01;6.585646e-01;0;0;0;1.198272e+03;1.605877e+03;2.267069e+03;2.411989e+02;7.081650e+02;6.158989e+02;0;0;0;0
346;3.470000;6.801977e-01;6.801977e-01;0;0;0;1.116050e+03;8.048087e+02;1.404278e+03;9.289481e+01;4.811247e+02;5.077577e+02;0;0;0;0
347;3.480000;6.533731e-01;6.533731e-01;0;0;0;5.357482e+02;0;2.713705e+02;7.214998e-02;2.052473e+02;2.351417e+02;0;0;0;0
348;3.490000;6.069995e-01;6.069995e-01;0;0;0;5.357482e+02;0;2.713705e+02;7.214998e-02;2.052473e+02;2.351417e+02;0;0;0;0
349;3.500000;5.341609e-01;5.341609e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
350;3.510000;4.868130e-01;4.868130e-01;0;0;0;6.001372e+02;8.995909e+02;1.333333e+03;7.698642e+01;1.324720e+02;2.438801e+02;0;0;0;0
351;3.520000;4.596192e-01;4.596192e-01;0;0;0;8.988020e+02;1.500116e+03;2.242764e+03;2.734430e+02;2.190170e+02;3.583733e+02;0;0;0;0
352;3.530000;5.124872e-01;5.124872e-01;0;0;0;1.231971e+03;2.116102e+03;3.152296e+03;4.409993e+02;3.132742e+02;4.453705e+02;0;0;0;0
353;3.540000;5.598534e-01;5.598534e-01;0;0;0;1.245613e+03;2.133550e+03;3.152296e+03;4.819989e+02;2.919724e+02;7.085283e+02;0;0;0;0
354;3.550000;5.763409e-01;5.763409e-01;0;0;0;1.262866e+03;2.134637e+03;3.151407e+03;4.210199e+02;3.230372e+02;7.172999e+02;0;0;0;0
355;3.560000;6.340642e-01;6.340642e-01;0;0;0;1.535445e+03;2.445831e+03;3.575208e+03;3.948544e+02;3.542069e+02;1.558561e+03;0;0;0;0
356;3.570000;7.059224e-01;7.059224e-01;0;0;0;1.243381e+03;2.132015e+03;3.169638e+03;4.192859e+02;3.956387e+02;1.195314e+03;0;0;0;0
357;3.580000;7.936440e-01;7.936440e-01;0;0;0;1.246120e+03;2.129922e+03;3.194070e+03;4.223203e+02;4.387436e+02;1.233076e+03;0;0;0;0
358;3.590000;7.366009e-01;7.366009e-01;0;0;0;9.643587e+02;1.794253e+03;2.801355e+03;4.196396e+02;4.919061e+02;5.120977e+02;0;0;0;0
359;3.600000;6.583124e-01;6.583124e-01;0;0;0;9.752316e+02;1.764907e+03;2.908941e+03;4.390509e+02;5.583937e+02;6.642678e+02;0;0;0;0
360;3.610000;6.395190e-01;6.395190e-01;0;0;0;1.225601e+03;1.972125e+03;3.058109e+03;4.504229e+02;6.979599e+02;9.461502e+02;0;0;0;0
361;3.620000;6.948986e-01;6.948986e-01;0;0;0;1.492636e+03;2.226161e+03;3.262706e+03;3.852634e+02;7.897643e+02;1.357542e+03;0;0;0;0
362;3.630000;7.464802e-01;7.464802e-01;0;0;0;1.760259e+03;2.525664e+03;3.296885e+03;2.933807e+02;8.306574e+02;1.795809e+03;0;0;0;0
363;3.640000;7.579823e-01;7.579823e-01;0;0;0;1.790260e+03;2.605910e+03;3.216053e+03;2.131283e+02;8.063420e+02;1.967374e+03;0;0;0;0
364;3.650000;7.772972e-01;7.772972e-01;0;0;0;1.799513e+03;2.669516e+03;2.992433e+03;2.142495e+02;1.071501e+03;1.623311e+03;0;0;0;0
365;3.660000;7.787800e-01;7.787800e-01;0;0;0;1.807278e+03;2.719740e+03;2.862245e+03;1.711401e+02;1.007282e+03;1.568939e+03;0;0;0;0
366;3.670000;7.325515e-01;7.325515e-01;0;0;0;1.832333e+03;3.166091e+03;1.860936e+03;1.147804e+02;1.141543e+03;1.133161e+03;0;0;0;0
367;3.680000;6.499073e-01;6.499073e-01;0;0;0;1.860448e+03;3.590271e+03;9.393397e+02;6.093528e+01;1.025292e+03;1.051927e+03;0;0;0;0
368;3.690000;5.563204e-01;5.563204e-01;0;0;0;1.865769e+03;2.666667e+03;2.843481e+02;1.031628e+02;1.022118e+03;5.772905e+02;0;0;0;0
369;3.700000;5.228199e-01;5.228199e-01;0;0;0;1.550084e+03;1.950144e+03;1.223719e+03;2.960370e+02;7.282207e+02;4.078538e+02;0;0;0;0
370;3.710000;5.267364e-01;5.267364e-01;0;0;0;2.015873e+03;6.168102e+02;1.550900e+03;3.919762e+02;5.365962e+02;5.355925e+02;0;0;0;0
371;3.720000;5.116195e-01;5.116195e-01;0;0;0;1.402575e+03;6.168102e+02;1.266552e+03;3.229119e+02;3.440072e+02;3.303720e+02;0;0;0;0
372;3.730000;4.644409e-01;4.644409e-01;0;0;0;1.571652e+03;7.852023e+02;1.412890e+03;2.202948e+02;3.091622e+02;3.234461e+02;0;0;0;0
373;3.740000;4.348442e-01;4.348442e-01;0;0;0;9.444739e+02;1.570195e+03;2.173030e+03;1.866007e+02;1.667701e+02;1.067360e+01;0;0;0;0
374;3.750000;4.542360e-01;4.542360e-01;0;0;0;1.384312e+03;2.381739e+03;2.173030e+03;2.957376e+02;3.692555e+02;2.468299e+02;0;0;0;0
375;3.760000;5.013422e-01;5.013422e-01;0;0;0;1.297669e+03;1.596536e+03;1.827851e+03;1.980198e+02;4.802132e+02;3.659776e+02;0;0;0;0
376;3.770000;5.654535e-01;5.654535e-01;0;0;0;1.216072e+03;1.550938e+03;2.073863e+03;1.321593e+02;5.331771e+02;5.711973e+02;0;0;0;0
377;3.780000;5.938597e-01;5.938597e-01;0;0;0;1.165459e+03;2.072727e+03;2.073863e+03;2.415130e+01;5.483693e+02;5.087631e+02;0;0;0;0
378;3.790000;6.288045e-01;6.288045e-01;0;0;0;1.163480e+03;3.406061e+03;1.333333e+03;2.711588e+01;6.004708e+02;5.498192e+02;0;0;0;0
379;3.800000;6.331326e-01;6.331326e-01;0;0;0;1.160629e+03;3.401934e+03;1.333333e+03;4.080932e+01;6.112283e+02;6.121600e+02;0;0;0;0
380;3.810000;7.058844e-01;7.058844e-01;0;0;0;1.154995e+03;3.401934e+03;1.333333e+03;6.040808e+01;6.695188e+02;5.647218e+02;0;0;0;0
381;3.820000;7.636560e-01;7.636560e-01;0;0;0;1.147955e+03;3.401934e+03;1.333333e+03;9.278472e+01;7.379614e+02;5.259193e+02;0;0;0;0
382;3.830000;7.974747e-01;7.974747e-01;0;0;0;1.143091e+03;4000;0;1.378183e+02;9.874461e+02;3.608050e+02;0;0;0;0
383;3.840000;7.549769e-01;7.549769e-01;0;0;0;1.138557e+03;3.384469e+03;1.333333e+03;2.347358e+02;8.870711e+02;6.676241e+02;0;0;0;0
384;3.850000;7.156761e-01;7.156761e-01;0;0;0;1.134093e+03;2.760454e+03;2.666667e+03;3.482755e+02;7.283541e+02;1.033186e+03;0;0;0;0
385;3.860000;7.169180e-01;7.169180e-01;0;0;0;1.138763e+03;2.136353e+03;3.653869e+03;4.540982e+02;4.686241e+02;1.153401e+03;0;0;0;0
386;3.870000;7.515604e-01;7.515604e-01;0;0;0;1.138790e+03;2.131250e+03;3.331329e+03;5.353105e+02;4.005962e+02;1.010749e+03;0;0;0;0
387;3.880000;7.831351e-01;7.831351e-01;0;0;0;1.123609e+03;2.128129e+03;2.978701e+03;6.366194e+02;3.701985e+02;8.124834e+02;0;0;0;0
388;3.890000;7.929016e-01;7.929016e-01;0;0;0;1.431248e+03;2.331969e+03;3.324832e+03;5.744666e+02;5.183940e+02;1.038811e+03;0;0;0;0
389;3.900000;7.743578e-01;7.743578e-01;0;0;0;1.728315e+03;2.513102e+03;3.647371e+03;4.857025e+02;6.835099e+02;1.084817e+03;0;0;0;0
390;3.910000;7.025604e-01;7.025604e-01;0;0;0;2.021346e+03;2.673844e+03;4000;3.639274e+02;8.439753e+02;1.128675e+03;0;0;0;0
391;3.920000;6.434183e-01;6.434183e-01;0;0;0;2.012538e+03;2.690890e+03;4000;3.869075e+02;8.956569e+02;1.117203e+03;0;0;0;0
392;3.930000;6.228213e-01;6.228213e-01;0;0;0;2.025364e+03;2.736880e+03;4000;4.423271e+02;9.226110e+02;1.294451e+03;0;0;0;0
393;3.940000;6.419232e-01;6.419232e-01;0;0;0;2.067304e+03;2.826889e+03;4000;4.487682e+02;9.400328e+02;1.400328e+03;0;0;0;0
394;3.950000;6.829119e-01;6.829119e-01;0;0;0;2.081855e+03;2.854145e+03;4000;4.541865e+02;8.976240e+02;1.420678e+03;0;0;0;0
395;3.960000;7.000942e-01;7.000942e-01;0;0;0;2.088003e+03;2.871325e+03;4000;4.324598e+02;8.748814e+02;1.385429e+03;0;0;0;0
396;3.970000;7.032010e-01;7.032010e-01;0;0;0;1.783157e+03;2.609629e+03;4000;3.842832e+02;7.321203e+02;1.426892e+03;0;0;0;0
397;3.980000;6.623785e-01;6.623785e-01;0;0;0;1.481169e+03;2.350476e+03;3.632148e+03;3.123083e+02;5.924321e+02;1.258191e+03;0;0;0;0
398;3.990000;6.215987e-01;6.215987e-01;0;0;0;1.180260e+03;2.095839e+03;3.290167e+03;2.579243e+02;4.837571e+02;1.087613e+03;0;0;0;0
399;4.000000;5.715536e-01;5.715536e-01;0;0;0;1.179985e+03;2.099147e+03;2.938985e+03;2.563039e+02;4.935702e+02;9.280477e+02;0;0;0;0
400;4.010000;5.432633e-01;5.432633e-01;0;0;0;1.179004e+03;2.099721e+03;2.974298e+03;2.731629e+02;5.019881e+02;9.586675e+02;0;0;0;0
401;4.020000;5.391883e-01;5.391883e-01;0;0;0;1.185253e+03;2.104968e+03;3.036427e+03;3.009508e+02;5.009426e+02;9.915942e+02;0;0;0;0
402;4.030000;5.434626e-01;5.434626e-01;0;0;0;1.197187e+03;2.110093e+03;3.062599e+03;3.337625e+02;5.019682e+02;1.048993e+03;0;0;0;0
403;4.040000;5.189324e-01;5.189324e-01;0;0;0;1.499921e+03;2.440043e+03;3.395138e+03;3.861094e+02;5.859147e+02;1.779638e+03;0;0;0;0
404;4.050000;5.660775e-01;5.660775e-01;0;0;0;1.490877e+03;2.428881e+03;3.398120e+03;5.041417e+02;5.913062e+02;1.599315e+03;0;0;0;0
405;4.060000;6.257584e-01;6.257584e-01;0;0;0;1.636745e+03;2.478947e+03;3.446041e+03;4.795887e+02;6.482705e+02;1.341151e+03;0;0;0;0
406;4.070000;6.966209e-01;6.966209e-01;0;0;0;1.514770e+03;2.200370e+03;3.185214e+03;4.661431e+02;7.079146e+02;4.514984e+02;0;0;0;0
407;4.080000;6.805870e-01;6.805870e-01;0;0;0;1.812227e+03;2.572867e+03;3.462085e+03;4.080312e+02;6.959070e+02;8.036511e+02;0;0;0;0
408;4.090000;6.555547e-01;5.879242e-01;0;0;0;1.694399e+03;2.518640e+03;3.488785e+03;4.990469e+02;6.107391e+02;7.921832e+02;0;0;0;0
409;4.100000;6.343794e-01;5.667489e-01;0;0;0;1.545560e+03;2.469043e+03;3.536379e+03;5.418763e+02;4.334053e+02;6.532352e+02;0;0;0;0
410;4.110000;6.224204e-01;5.547898e-01;0;0;0;1.269870e+03;2.107114e+03;3.304029e+03;5.500095e+02;4.010282e+02;1.709393e+02;0;0;0;0
411;4.120000;6.534478e-01;6.534478e-01;0;0;0;1.274023e+03;2.135050e+03;3.324842e+03;5.966732e+02;4.702244e+02;9.040470e+01;0;0;0;0
412;4.130000;6.862422e-01;6.862422e-01;0;0;0;1.501669e+03;2.538745e+03;2.204741e+03;6.734694e+02;3.768087e+02;3.096373e+02;0;0;0;0
413;4.140000;7.086061e-01;7.086061e-01;0;0;0;2.197850e+03;1.831729e+03;1.404905e+03;5.000255e+02;4.231272e+02;5.650679e+02;0;0;0;0
414;4.150000;6.782031e-01;6.782031e-01;0;0;0;2.309283e+03;1.848836e+03;1.392711e+03;4.786761e+02;5.783828e+02;5.453377e+02;0;0;0;0
415;4.160000;6.418130e-01;6.418130e-01;0;0;0;2.208167e+03;1.495331e+03;2.493603e+03;4.568331e+02;9.441157e+02;2.960363e+02;0;0;0;0
416;4.170000;6.079913e-01;6.079913e-01;0;0;0;1.639325e+03;2.247400e+03;3.278981e+03;6.737637e+02;1.173250e+03;3.319175e+01;0;0;0;0
417;4.180000;5.861557e-01;5.861557e-01;0;0;0;1.629582e+03;2.291432e+03;3.266052e+03;6.683524e+02;1.291618e+03;6.171593e+01;0;0;0;0
418;4.190000;5.516933e-01;5.516933e-01;0;0;0;1.598888e+03;2.310850e+03;3.235128e+03;6.420349e+02;1.261745e+03;8.261652e+01;0;0;0;0
419;4.200000;4.581869e-01;4.581869e-01;0;0;0;2.123707e+03;1.558781e+03;2.686436e+03;4.334306e+02;1.133367e+03;2.995550e+02;0;0;0;0
420;4.210000;3.872207e-01;3.872207e-01;0;0;0;1.585870e+03;7.701801e+02;1.607801e+03;2.233829e+02;6.489153e+02;2.608661e+02;0;0;0;0
421;4.220000;3.264324e-01;3.264324e-01;0;0;0;1.544454e+03;1.037020e+03;1.871167e+03;1.832852e+02;3.075575e+02;3.225496e+02;0;0;0;0
422;4.230000;3.534801e-01;3.534801e-01;0;0;0;1.222369e+03;2.079935e+03;2.666667e+03;4.724762e+02;4.932368e+01;2.539234e+02;0;0;0;0
423;4.240000;3.721004e-01;3.721004e-01;0;0;0;1.675742e+03;3.122866e+03;4000;5.875113e+02;6.519741e+01;4.388269e+02;0;0;0;0
424;4.250000;3.827883e-01;3.827883e-01;0;0;0;1.640036e+03;3.116625e+03;4000;5.148668e+02;9.519495e+01;5.079945e+02;0;0;0;0
425;4.260000;3.895820e-01;3.895820e-01;0;0;0;1.339894e+03;3.096245e+03;4000;3.303827e+02;1.694731e+02;5.078504e+02;0;0;0;0
426;4.270000;3.553704e-01;3.553704e-01;0;0;0;1.329742e+03;3.076209e+03;4000;3.370747e+02;3.143022e+02;3.711469e+02;0;0;0;0
427;4.280000;3.411644e-01;3.105480e-01;0;0;0;1.346646e+03;3.072414e+03;4000;3.838197e+02;4.589397e+02;2.244660e+02;0;0;0;0
428;4.290000;3.122955e-01;2.816790e-01;0;0;0;9.928478e+02;2.505397e+03;4000;6.162154e+02;4.936166e+02;9.885300e+01;0;0;0;0
429;4.300000;3.109961e-01;2.803796e-01;0;0;0;5.496282e+02;1.482502e+03;2.666667e+03;4.944882e+02;3.329138e+02;5.065295e+01;0;0;0;0
430;4.310000;3.011871e-01;3.011871e-01;0;0;0;8.931980e+01;4.555183e+02;1.333333e+03;3.572285e+02;1.259751e+02;4.547847e+01;0;0;0;0
431;4.320000;3.356202e-01;3.356202e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
432;4.330000;4.312664e-01;4.312664e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
433;4.340000;5.650203e-01;5.650203e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
434;4.350000;6.598580e-01;6.598580e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
435;4.360000;6.875829e-01;6.875829e-01;0;0;0;5.300840e+02;0;2.936708e+02;3.867035e+01;1.856125e+02;3.251677e+02;0;0;0;0
436;4.370000;6.716442e-01;6.716442e-01;0;0;0;1.069429e+03;0;5.725008e+02;7.693934e+01;3.769487e+02;6.368470e+02;0;0;0;0
437;4.380000;6.203712e-01;6.203712e-01;0;0;0;1.614850e+03;0;8.492667e+02;1.208625e+02;5.631711e+02;9.133298e+02;0;0;0;0
438;4.390000;5.417292e-01;5.417292e-01;0;0;0;1.084766e+03;0;5.555959e+02;8.219218e+01;3.775586e+02;5.881621e+02;0;0;0;0
439;4.400000;4.827581e-01;4.827581e-01;0;0;0;5.454212e+02;0;2.767659e+02;4.392319e+01;1.862223e+02;2.764828e+02;0;0;0;0
440;4.410000;4.341555e-01;4.341555e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
441;4.420000;4.134935e-01;4.134935e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
442;4.430000;3.623443e-01;3.623443e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
443;4.440000;3.731687e-01;3.731687e-01;0;0;0;3.023652e+02;0;1.333333e+03;2.485587e+02;2.553029e+02;1.926615e+02;0;0;0;0
444;4.450000;4.377796e-01;4.377796e-01;0;0;0;3.023652e+02;0;1.333333e+03;2.485587e+02;2.553029e+02;1.926615e+02;0;0;0;0
445;4.460000;5.662697e-01;5.662697e-01;0;0;1.065012e-02;3.023652e+02;0;1.333333e+03;2.485587e+02;2.553029e+02;1.926615e+02;0;0;0;0
446;4.470000;6.685188e-01;6.685188e-01;0;0;2.130023e-02;0;0;0;0;0;0;0;0;0;0
447;4.480000;7.400088e-01;7.400088e-01;0;0;3.195035e-02;0;0;0;0;0;0;0;0;0;0
448;4.490000;7.564719e-01;7.564719e-01;0;0;3.195035e-02;0;0;0;0;0;0;0;0;0;0
449;4.500000;7.452583e-01;7.452583e-01;0;0;3.195035e-02;0;0;0;0;0;0;0;0;0;0
450;4.510000;6.960973e-01;6.960973e-01;0;0;3.195035e-02;0;0;0;0;0;0;0;0;0;0
451;4.520000;6.174636e-01;6.174636e-01;0;0;3.195035e-02;5.490170e+02;0;2.714732e+02;2.232550e+01;1.696216e+02;2.684395e+02;0;0;0;0
452;4.530000;5.042782e-01;5.042782e-01;0;0;3.195035e-02;8.075459e+02;5.415025e+02;2.714732e+02;2.890019e+02;1.837281e+02;4.818595e+02;0;0;0;0
453;4.540000;4.431615e-01;4.431615e-01;0;0;3.195035e-02;1.287922e+03;1.577403e+03;1.604807e+03;3.768382e+02;3.340460e+02;5.325330e+02;0;0;0;0
454;4.550000;4.280496e-01;4.280496e-01;0;0;3.195035e-02;1.165707e+03;2.621350e+03;2.666667e+03;4.082360e+02;3.184830e+02;3.583797e+02;0;0;0;0
455;4.560000;4.677731e-01;4.677731e-01;0;0;3.195035e-02;1.314169e+03;3.130201e+03;4000;1.464417e+02;4.663735e+02;2.211774e+02;0;0;0;0
456;4.570000;4.954603e-01;4.954603e-01;0;0;3.195035e-02;1.601948e+03;3.159798e+03;4000;1.637880e+02;4.476455e+02;2.420435e+02;0;0;0;0
457;4.580000;5.556388e-01;5.556388e-01;0;0;3.195035e-02;1.600422e+03;3.181466e+03;4000;1.502632e+02;4.196009e+02;2.111240e+02;0;0;0;0
458;4.590000;6.322205e-01;6.322205e-01;0;0;3.195035e-02;1.639154e+03;3.199786e+03;4000;1.896632e+02;3.671308e+02;2.049351e+02;0;0;0;0
459;4.600000;6.708066e-01;6.708066e-01;0;0;3.195035e-02;1.646441e+03;3.204982e+03;4000;1.239755e+02;3.427408e+02;2.481777e+02;0;0;0;0
460;4.610000;6.574238e-01;6.574238e-01;0;0;3.195035e-02;1.722776e+03;2.139367e+03;2.913978e+03;8.837978e+01;4.613909e+02;4.750514e+02;0;0;0;0
461;4.620000;6.651515e-01;6.651515e-01;0;0;3.195035e-02;1.277054e+03;1.070692e+03;1.580645e+03;4.409770e+01;3.518639e+02;4.050227e+02;0;0;0;0
462;4.630000;7.003295e-01;7.003295e-01;0;0;3.195035e-02;5.016110e+02;0;2.473114e+02;4.602674e+00;2.446640e+02;2.902405e+02;0;0;0;0
463;4.640000;7.571764e-01;7.571764e-01;0;0;3.195035e-02;5.531920e+02;0;2.483162e+02;8.466708e+01;2.084124e+02;2.358222e+02;0;0;0;0
464;4.650000;7.721340e-01;7.721340e-01;0;0;3.195035e-02;8.034185e+02;5.303770e+02;2.483162e+02;3.448923e+02;3.053339e+02;4.405119e+02;0;0;0;0
465;4.660000;7.938572e-01;7.938572e-01;0;0;3.195035e-02;1.301874e+03;1.330764e+03;1.391663e+03;4.144715e+02;3.897971e+02;5.236122e+02;0;0;0;0
466;4.670000;7.971216e-01;7.971216e-01;0;0;3.195035e-02;1.202011e+03;2.126565e+03;2.315741e+03;4.187649e+02;2.939450e+02;4.075389e+02;0;0;0;0
467;4.680000;7.521469e-01;7.521469e-01;0;0;3.195035e-02;1.382082e+03;2.389923e+03;3.649075e+03;2.525505e+02;3.312602e+02;2.891267e+02;0;0;0;0
468;4.690000;7.323158e-01;7.323158e-01;0;0;3.195035e-02;1.287960e+03;2.361247e+03;3.369946e+03;3.023469e+02;4.886524e+02;6.184019e+02;0;0;0;0
469;4.700000;6.795471e-01;6.795471e-01;0;0;3.195035e-02;1.234600e+03;2.315868e+03;3.530885e+03;3.175675e+02;6.195366e+02;6.940977e+02;0;0;0;0
470;4.710000;6.515689e-01;6.515689e-01;0;0;3.195035e-02;1.558022e+03;2.503921e+03;3.530885e+03;4.598494e+02;7.632586e+02;1.015711e+03;0;0;0;0
471;4.720000;5.698566e-01;5.698566e-01;0;0;3.195035e-02;1.871408e+03;2.713276e+03;4000;5.608415e+02;7.774775e+02;9.788615e+02;0;0;0;0
472;4.730000;5.306568e-01;5.883823e-01;0;0;3.195035e-02;2.171630e+03;2.933454e+03;4000;6.338125e+02;7.268214e+02;1.218806e+03;0;0;0;0
473;4.740000;5.105817e-01;5.683072e-01;0;0;3.195035e-02;2.113572e+03;2.941806e+03;4000;5.346313e+02;6.162155e+02;1.305529e+03;0;0;0;0
474;4.750000;5.132718e-01;5.709973e-01;0;0;3.195035e-02;1.791157e+03;2.639372e+03;4000;3.643081e+02;4.615101e+02;1.241665e+03;0;0;0;0
475;4.760000;5.065664e-01;5.065664e-01;0;0;3.195035e-02;1.795462e+03;2.682709e+03;4000;3.065041e+02;4.515916e+02;1.268389e+03;0;0;0;0
476;4.770000;5.078139e-01;5.078139e-01;0;0;3.195035e-02;1.550213e+03;2.429011e+03;3.780890e+03;4.672854e+02;3.562127e+02;9.654004e+02;0;0;0;0
477;4.780000;5.204939e-01;5.204939e-01;0;0;3.195035e-02;1.651988e+03;2.527788e+03;3.621840e+03;7.926129e+02;4.140061e+02;8.297054e+02;0;0;0;0
478;4.790000;5.575402e-01;5.575402e-01;0;0;3.195035e-02;1.203202e+03;2.053478e+03;3.078420e+03;9.489675e+02;4.402041e+02;4.905083e+02;0;0;0;0
479;4.800000;5.588000e-01;5.588000e-01;0;0;3.195035e-02;7.527894e+02;1.317035e+03;1.964197e+03;6.510749e+02;3.682300e+02;2.988817e+02;0;0;0;0
480;4.810000;5.731740e-01;5.731740e-01;0;0;3.195035e-02;7.356664e+02;1.339709e+03;7.899133e+02;2.838578e+02;2.807191e+02;3.798529e+02;0;0;0;0
481;4.820000;5.776528e-01;5.776528e-01;0;0;3.195035e-02;9.180356e+02;1.604671e+03;1.333333e+03;7.916192e+01;2.161280e+02;3.649599e+02;0;0;0;0
482;4.830000;6.072969e-01;6.072969e-01;0;0;3.195035e-02;1.340530e+03;2.396522e+03;1.333333e+03;1.898984e+02;3.782357e+02;6.254493e+02;0;0;0;0
483;4.840000;6.082528e-01;6.082528e-01;0;0;3.195035e-02;9.167963e+02;2.005460e+03;2.104081e+03;4.834967e+02;4.880880e+02;5.456405e+02;0;0;0;0
484;4.850000;6.132762e-01;6.132762e-01;0;0;3.195035e-02;8.803773e+02;1.955846e+03;2.087396e+03;6.129033e+02;5.230145e+02;5.513367e+02;0;0;0;0
485;4.860000;6.310454e-01;6.310454e-01;0;0;3.195035e-02;8.495505e+02;1.909275e+03;3.320004e+03;7.088946e+02;5.507547e+02;3.523956e+02;0;0;0;0
486;4.870000;6.592076e-01;6.592076e-01;0;0;3.195035e-02;1.183159e+03;2.244040e+03;3.782342e+03;5.953945e+02;5.744680e+02;2.265131e+02;0;0;0;0
487;4.880000;6.778288e-01;6.778288e-01;0;0;3.195035e-02;1.168797e+03;2.232959e+03;3.696269e+03;5.752733e+02;5.920834e+02;1.757363e+02;0;0;0;0
488;4.890000;6.773462e-01;6.773462e-01;0;0;3.195035e-02;1.175132e+03;2.233978e+03;3.694635e+03;5.245372e+02;6.103909e+02;1.393165e+02;0;0;0;0
489;4.900000;6.570055e-01;6.570055e-01;0;0;3.195035e-02;1.195220e+03;2.262634e+03;3.676852e+03;4.372387e+02;6.177571e+02;1.111829e+02;0;0;0;0
490;4.910000;6.345260e-01;6.345260e-01;0;0;3.195035e-02;1.251633e+03;2.310075e+03;3.686087e+03;2.578026e+02;5.776855e+02;4.988069e+01;0;0;0;0
491;4.920000;5.354107e-01;5.354107e-01;0;0;3.195035e-02;8.536309e+02;1.563775e+03;2.455113e+03;1.018109e+02;3.695301e+02;2.475221e+01;0;0;0;0
492;4.930000;4.433885e-01;4.433885e-01;0;0;3.195035e-02;4.437096e+02;7.913342e+02;1.239812e+03;8.561709e-01;1.569469e+02;1.639620e+00;0;0;0;0
493;4.940000;3.342861e-01;3.342861e-01;0;0;3.195035e-02;4.930695e+02;8.134255e+02;1.186439e+03;2.204585e+02;1.509897e+02;6.699293e+01;0;0;0;0
