frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
322;3.230000;8.983856e-01;8.983856e-01;0;0;0;1.951208e+03;2.791687e+03;3.292629e+03;9.872957e+02;1.521667e+03;1.856743e+03;0;0;0;0
323;3.240000;9.040540e-01;9.040540e-01;0;0;0;1.915104e+03;2.792150e+03;3.285747e+03;9.099273e+02;1.387137e+03;1.790206e+03;0;0;0;0
324;3.250000;9.009184e-01;9.009184e-01;0;0;0;1.927584e+03;2.952590e+03;3.255089e+03;8.029155e+02;1.528068e+03;1.883449e+03;0;0;0;0
325;3.260000;8.580936e-01;8.580936e-01;0;0;0;1.515612e+03;2.489390e+03;2.934735e+03;8.312068e+02;1.132936e+03;7.434236e+02;0;0;0;0
326;3.270000;7.792595e-01;7.792595e-01;0;0;0;1.496916e+03;2.531130e+03;2.956449e+03;7.559016e+02;9.939001e+02;7.754543e+02;0;0;0;0
327;3.280000;7.085260e-01;7.085260e-01;0;0;0;1.467214e+03;2.518913e+03;3.089044e+03;7.081572e+02;7.202795e+02;9.855931e+02;0;0;0;0
328;3.290000;7.333086e-01;7.333086e-01;0;0;0;1.426414e+03;2.412491e+03;3.117502e+03;7.436008e+02;6.869009e+02;8.341011e+02;0;0;0;0
329;3.300000;8.165800e-01;8.165800e-01;0;0;0;1.293051e+03;2.354271e+03;3.112249e+03;6.685823e+02;7.610134e+02;8.304106e+02;0;0;0;0
330;3.310000;8.735755e-01;8.735755e-01;0;0;0;1.370348e+03;2.234528e+03;3.008533e+03;7.992376e+02;1.048596e+03;5.867493e+02;0;0;0;0
331;3.320000;7.763475e-01;7.763475e-01;0;0;0;1.398537e+03;2.330349e+03;3.150363e+03;7.769019e+02;1.000053e+03;8.687858e+02;0;0;0;0
332;3.330000;6.945137e-01;6.945137e-01;0;0;0;1.531425e+03;2.385518e+03;3.122244e+03;8.636234e+02;1.001907e+03;9.060164e+02;0;0;0;0
333;3.340000;6.811990e-01;6.811990e-01;0;0;0;1.443887e+03;2.526145e+03;3.134295e+03;7.497620e+02;7.561290e+02;1.222994e+03;0;0;0;0
334;3.350000;7.647212e-01;7.647212e-01;0;0;0;1.420860e+03;2.544960e+03;2.987073e+03;7.493279e+02;7.740213e+02;1.494537e+03;0;0;0;0
335;3.360000;7.995694e-01;7.995694e-01;0;0;0;1.406640e+03;2.557495e+03;2.957620e+03;7.657332e+02;8.464033e+02;1.497205e+03;0;0;0;0
336;3.370000;7.989250e-01;7.989250e-01;0;0;0;1.358047e+03;2.554091e+03;3.298204e+03;7.738892e+02;8.108817e+02;1.481324e+03;0;0;0;0
337;3.380000;8.145956e-01;8.145956e-01;0;0;0;1.331573e+03;2.489835e+03;3.156581e+03;7.848339e+02;1.119928e+03;9.682431e+02;0;0;0;0
338;3.390000;8.287925e-01;8.287925e-01;0;0;0;1.714637e+03;3.006760e+03;3.561089e+03;7.233317e+02;1.341307e+03;3.439811e+03;0;0;0;0
339;3.400000;8.523572e-01;8.523572e-01;0;0;0;1.741432e+03;2.977142e+03;3.475644e+03;7.441619e+02;1.315516e+03;3.608373e+03;0;0;0;0
340;3.410000;8.270090e-01;8.270090e-01;0;0;0;1.769475e+03;2.979843e+03;3.671032e+03;7.339975e+02;9.807891e+02;3.885177e+03;0;0;0;0
341;3.420000;7.360620e-01;7.360620e-01;0;0;0;1.390650e+03;2.438435e+03;3.351514e+03;7.935112e+02;5.616328e+02;1.488469e+03;0;0;0;0
342;3.430000;7.084808e-01;5.896011e-01;0;0;0;1.414136e+03;2.389156e+03;3.260094e+03;8.120739e+02;5.728582e+02;1.089969e+03;0;0;0;0
343;3.440000;7.100294e-01;5.911497e-01;0;0;0;1.451011e+03;2.414177e+03;3.309522e+03;7.594494e+02;5.912749e+02;9.353218e+02;0;0;0;0
344;3.450000;7.849302e-01;6.660505e-01;0;0;0;1.472226e+03;2.416927e+03;3.350387e+03;7.307656e+02;6.222899e+02;8.606836e+02;0;0;0;0
345;3.460000;7.491934e-01;7.491934e-01;0;0;0;1.502067e+03;2.419431e+03;3.239487e+03;6.335977e+02;6.593626e+02;7.903653e+02;0;0;0;0
346;3.470000;6.353986e-01;6.353986e-01;0;0;0;1.487012e+03;2.372840e+03;3.142058e+03;6.461226e+02;7.103474e+02;5.841756e+02;0;0;0;0
347;3.480000;5.075238e-01;5.075238e-01;0;0;0;1.465133e+03;2.389907e+03;3.106888e+03;7.404062e+02;8.351123e+02;5.392823e+02;0;0;0;0
348;3.490000;4.503410e-01;4.503410e-01;0;0;0;1.390751e+03;2.346023e+03;3.060194e+03;7.194812e+02;9.318330e+02;5.381436e+02;0;0;0;0
349;3.500000;4.496301e-01;4.496301e-01;0;0;0;1.333610e+03;2.297090e+03;3.031092e+03;6.506412e+02;9.501399e+02;5.685967e+02;0;0;0;0
350;3.510000;4.227583e-01;3.974824e-01;0;0;0;1.394196e+03;2.279962e+03;3.026836e+03;5.543303e+02;8.133960e+02;5.907040e+02;0;0;0;0
351;3.520000;3.606437e-01;3.353678e-01;0;0;0;1.483823e+03;2.331364e+03;3.067564e+03;5.692710e+02;6.465970e+02;5.894862e+02;0;0;0;0
352;3.530000;3.175586e-01;2.922826e-01;0;0;0;1.598785e+03;2.403292e+03;3.079427e+03;6.892361e+02;5.787098e+02;7.820518e+02;0;0;0;0
353;3.540000;3.494119e-01;3.494119e-01;0;0;0;1.602738e+03;2.429727e+03;3.082228e+03;7.234526e+02;5.457725e+02;9.226740e+02;0;0;0;0
354;3.550000;3.981776e-01;3.981776e-01;0;0;0;1.618169e+03;2.438912e+03;3.103403e+03;7.421353e+02;5.162332e+02;9.313715e+02;0;0;0;0
355;3.560000;4.385994e-01;4.385994e-01;0;0;0;1.602234e+03;2.408530e+03;3.138096e+03;6.629041e+02;4.183077e+02;6.356898e+02;0;0;0;0
356;3.570000;4.298917e-01;4.298917e-01;0;0;0;1.584609e+03;2.378086e+03;3.179149e+03;6.260388e+02;3.193270e+02;4.043793e+02;0;0;0;0
357;3.580000;4.519311e-01;4.519311e-01;0;0;0;1.575828e+03;2.368968e+03;3.173214e+03;6.232779e+02;2.757483e+02;3.237501e+02;0;0;0;0
358;3.590000;5.133120e-01;5.133120e-01;0;0;0;1.569686e+03;2.362513e+03;3.167207e+03;6.574285e+02;2.623162e+02;3.481396e+02;0;0;0;0
359;3.600000;6.235347e-01;6.235347e-01;0;0;0;1.565993e+03;2.355669e+03;3.161134e+03;6.818887e+02;2.617697e+02;3.479301e+02;0;0;0;0
360;3.610000;7.002715e-01;7.002715e-01;0;0;0;1.547604e+03;2.340362e+03;3.142723e+03;7.251371e+02;2.785371e+02;3.764496e+02;0;0;0;0
361;3.620000;7.785380e-01;7.785380e-01;0;0;0;1.526319e+03;2.330069e+03;3.128417e+03;7.515816e+02;3.040724e+02;3.963927e+02;0;0;0;0
362;3.630000;8.089418e-01;8.089418e-01;0;0;0;1.500316e+03;2.313514e+03;3.110299e+03;8.051575e+02;3.342424e+02;4.445790e+02;0;0;0;0
363;3.640000;7.722462e-01;7.722462e-01;0;0;0;1.480025e+03;2.316976e+03;3.148302e+03;8.751802e+02;3.813038e+02;5.633215e+02;0;0;0;0
364;3.650000;6.779370e-01;6.358688e-01;0;0;0;1.442882e+03;2.346632e+03;3.220070e+03;9.392944e+02;4.186762e+02;7.538829e+02;0;0;0;0
365;3.660000;5.973685e-01;5.553003e-01;0;0;0;1.593788e+03;2.548771e+03;3.518487e+03;9.846535e+02;5.540612e+02;8.577122e+02;0;0;0;0
366;3.670000;6.130297e-01;5.709615e-01;0;0;0;1.718361e+03;2.738111e+03;3.777384e+03;9.530334e+02;6.245411e+02;1.090260e+03;0;0;0;0
367;3.680000;7.147565e-01;7.147565e-01;0;0;0;1.874515e+03;2.913246e+03;4000;8.966027e+02;6.780593e+02;1.057647e+03;0;0;0;0
368;3.690000;8.338346e-01;8.338346e-01;0;0;0;1.852208e+03;2.915985e+03;4000;8.476766e+02;6.035901e+02;2.308819e+03;0;0;0;0
369;3.700000;9.066165e-01;9.066165e-01;0;0;0;1.850016e+03;2.903901e+03;4000;8.031191e+02;5.640264e+02;2.422345e+03;0;0;0;0
370;3.710000;9.197254e-01;9.197254e-01;0;0;0;1.838121e+03;2.877434e+03;4000;7.931855e+02;5.583647e+02;2.333707e+03;0;0;0;0
371;3.720000;9.216576e-01;9.216576e-01;0;0;0;1.828761e+03;2.848367e+03;4000;7.381558e+02;5.651721e+02;1.168752e+03;0;0;0;0
372;3.730000;9.303904e-01;9.303904e-01;0;0;0;1.861512e+03;2.874939e+03;4000;7.282642e+02;6.108093e+02;7.774219e+02;0;0;0;0
373;3.740000;9.345018e-01;9.345018e-01;0;0;0;1.645702e+03;2.607121e+03;3.685685e+03;8.545278e+02;6.655718e+02;7.480556e+02;0;0;0;0
374;3.750000;9.330428e-01;9.330428e-01;0;0;0;1.703358e+03;2.711128e+03;2.352352e+03;8.852217e+02;6.773483e+02;2.293314e+03;0;0;0;0
375;3.760000;9.341591e-01;9.341591e-01;0;0;0;1.524021e+03;2.434832e+03;2.057651e+03;9.378704e+02;6.366064e+02;2.178058e+03;0;0;0;0
376;3.770000;9.405150e-01;9.405150e-01;0;0;0;1.656019e+03;2.468806e+03;2.135794e+03;8.983538e+02;7.019407e+02;2.180567e+03;0;0;0;0
377;3.780000;9.392473e-01;9.392473e-01;0;0;0;1.528274e+03;2.229280e+03;3.251437e+03;8.914880e+02;8.466253e+02;4.763452e+02;0;0;0;0
378;3.790000;9.395792e-01;9.395792e-01;0;0;0;1.571847e+03;2.249286e+03;3.245744e+03;8.459094e+02;8.853492e+02;4.881633e+02;0;0;0;0
379;3.800000;9.426262e-01;9.426262e-01;0;0;0;1.564372e+03;2.317360e+03;3.221593e+03;7.171135e+02;7.962575e+02;4.854790e+02;0;0;0;0
380;3.810000;9.506028e-01;9.506028e-01;0;0;0;1.542907e+03;2.323267e+03;3.235631e+03;6.595084e+02;6.374834e+02;4.250336e+02;0;0;0;0
381;3.820000;9.557791e-01;9.557791e-01;0;0;0;1.555516e+03;2.419023e+03;3.322168e+03;6.108600e+02;5.706683e+02;4.781165e+02;0;0;0;0
382;3.830000;9.597382e-01;9.597382e-01;0;0;0;1.574161e+03;2.456299e+03;3.386663e+03;5.949068e+02;4.940679e+02;4.519237e+02;0;0;0;0
383;3.840000;9.665990e-01;9.665990e-01;0;0;0;1.594758e+03;2.431190e+03;3.319844e+03;6.224794e+02;5.166106e+02;4.803768e+02;0;0;0;0
384;3.850000;9.693623e-01;9.693623e-01;0;0;0;1.621198e+03;2.385084e+03;3.242487e+03;6.255935e+02;5.554114e+02;4.740413e+02;0;0;0;0
385;3.860000;9.704270e-01;9.704270e-01;0;0;0;1.649161e+03;2.381121e+03;3.228979e+03;5.799360e+02;6.089857e+02;5.069449e+02;0;0;0;0
386;3.870000;9.660257e-01;9.660257e-01;0;0;0;1.640134e+03;2.361493e+03;3.191322e+03;5.746287e+02;6.662473e+02;5.337100e+02;0;0;0;0
387;3.880000;9.330218e-01;9.330218e-01;0;0;0;1.634349e+03;2.374169e+03;3.208753e+03;6.438336e+02;7.852471e+02;6.233793e+02;0;0;0;0
388;3.890000;7.700205e-01;7.700205e-01;0;0;0;1.587867e+03;2.341493e+03;3.128614e+03;7.272251e+02;8.544891e+02;6.766665e+02;0;0;0;0
389;3.900000;5.753565e-01;5.753565e-01;0;0;0;1.566420e+03;2.337655e+03;3.132645e+03;7.093300e+02;8.112957e+02;6.137743e+02;0;0;0;0
390;3.910000;4.249333e-01;4.249333e-01;0;0;0;1.524137e+03;2.305785e+03;3.090482e+03;6.530163e+02;7.020965e+02;5.016642e+02;0;0;0;0
391;3.920000;3.863313e-01;3.863313e-01;0;0;0;1.504706e+03;2.276936e+03;3.054725e+03;6.278947e+02;6.291739e+02;4.044380e+02;0;0;0;0
392;3.930000;3.673824e-01;3.673824e-01;0;0;0;1.492084e+03;2.273303e+03;3.024389e+03;6.540803e+02;6.335582e+02;4.321278e+02;0;0;0;0
393;3.940000;3.226526e-01;3.226526e-01;0;0;0;1.506582e+03;2.295016e+03;2.971368e+03;6.987873e+02;7.072866e+02;4.872689e+02;0;0;0;0
394;3.950000;3.056857e-01;3.056857e-01;0;0;0;1.525531e+03;2.338866e+03;2.906557e+03;7.444974e+02;8.169617e+02;5.527817e+02;0;0;0;0
395;3.960000;3.445984e-01;3.445984e-01;0;0;0;1.536738e+03;2.299653e+03;2.856698e+03;8.032884e+02;9.464821e+02;5.390754e+02;0;0;0;0
396;3.970000;4.258879e-01;4.258879e-01;0;0;0;1.533989e+03;2.272068e+03;2.843977e+03;7.499528e+02;1.001284e+03;5.022302e+02;0;0;0;0
397;3.980000;5.045246e-01;5.045246e-01;0;0;0;1.520537e+03;2.218747e+03;2.854017e+03;6.731170e+02;9.992996e+02;4.436790e+02;0;0;0;0
398;3.990000;5.642151e-01;5.642151e-01;0;0;0;1.515732e+03;2.246776e+03;2.855397e+03;5.753940e+02;9.836105e+02;4.633740e+02;0;0;0;0
399;4.000000;6.160846e-01;6.160846e-01;0;0;0;1.507417e+03;2.236070e+03;2.855046e+03;5.435239e+02;9.215618e+02;4.502899e+02;0;0;0;0
400;4.010000;7.151186e-01;7.151186e-01;0;0;0;1.504033e+03;2.230965e+03;2.851271e+03;5.423244e+02;8.862039e+02;4.552900e+02;0;0;0;0
401;4.020000;7.886211e-01;7.886211e-01;0;0;0;1.507331e+03;2.221920e+03;2.850514e+03;5.034903e+02;7.849003e+02;4.194464e+02;0;0;0;0
402;4.030000;8.280592e-01;8.280592e-01;0;0;0;1.512685e+03;2.220555e+03;2.842889e+03;4.729171e+02;7.648906e+02;4.106676e+02;0;0;0;0
403;4.040000;8.160860e-01;8.160860e-01;0;0;0;1.577287e+03;2.092502e+03;2.809112e+03;6.507342e+02;1.163315e+03;4.656707e+02;0;0;0;0
404;4.050000;8.042303e-01;8.042303e-01;0;0;0;1.572102e+03;2.071835e+03;2.792195e+03;6.389046e+02;1.274577e+03;5.296929e+02;0;0;0;0
405;4.060000;7.613616e-01;7.613616e-01;0;0;0;1.584996e+03;2.290549e+03;3.181856e+03;6.559531e+02;1.392661e+03;1.060921e+03;0;0;0;0
406;4.070000;6.589574e-01;6.589574e-01;0;0;0;1.532161e+03;2.488442e+03;3.291453e+03;4.953700e+02;9.423379e+02;1.044311e+03;0;0;0;0
407;4.080000;5.295272e-01;5.295272e-01;0;0;0;1.543869e+03;2.580718e+03;3.406662e+03;5.190867e+02;7.510613e+02;1.012301e+03;0;0;0;0
408;4.090000;4.157763e-01;4.157763e-01;0;0;0;1.324347e+03;2.136369e+03;2.866846e+03;5.093595e+02;5.709372e+02;5.180903e+02;0;0;0;0
409;4.100000;3.475432e-01;3.475432e-01;0;0;0;1.546365e+03;2.360885e+03;3.174806e+03;5.500527e+02;5.005012e+02;6.516846e+02;0;0;0;0
410;4.110000;3.542711e-01;2.781861e-01;0;0;0;1.306529e+03;2.073594e+03;2.922736e+03;4.731401e+02;5.437504e+02;6.751702e+02;0;0;0;0
411;4.120000;3.848990e-01;3.088141e-01;0;0;0;1.774477e+03;2.528231e+03;3.462552e+03;6.018691e+02;5.563338e+02;1.078087e+03;0;0;0;0
412;4.130000;4.335440e-01;3.574590e-01;0;0;0;1.567827e+03;2.283511e+03;3.096401e+03;5.735918e+02;7.373038e+02;1.018845e+03;0;0;0;0
413;4.140000;4.198954e-01;4.198954e-01;0;0;0;2.056279e+03;2.726857e+03;3.633849e+03;7.484070e+02;7.104399e+02;1.430731e+03;0;0;0;0
414;4.150000;4.102671e-01;4.102671e-01;0;0;0;2.052561e+03;2.728363e+03;3.633849e+03;7.308831e+02;6.798145e+02;1.444542e+03;0;0;0;0
415;4.160000;3.931361e-01;3.931361e-01;0;0;0;1.854902e+03;2.521052e+03;4000;6.953506e+02;5.632535e+02;1.595422e+03;0;0;0;0
416;4.170000;4.321013e-01;4.321013e-01;0;0;0;1.616197e+03;2.293468e+03;3.625138e+03;6.489208e+02;6.898809e+02;1.161432e+03;0;0;0;0
417;4.180000;5.522606e-01;5.522606e-01;0;0;0;1.285619e+03;1.939258e+03;3.625138e+03;5.738570e+02;6.401735e+02;9.585024e+02;0;0;0;0
418;4.190000;7.054122e-01;7.054122e-01;0;0;0;1.508804e+03;2.390555e+03;3.625138e+03;5.271332e+02;6.188901e+02;1.030517e+03;0;0;0;0
419;4.200000;8.405280e-01;8.405280e-01;0;0;0;1.709997e+03;2.669601e+03;4000;5.233643e+02;4.602235e+02;1.445262e+03;0;0;0;0
420;4.210000;9.020044e-01;9.020044e-01;0;0;0;1.842223e+03;3.104528e+03;4000;4.420918e+02;5.199039e+02;1.453562e+03;0;0;0;0
421;4.220000;9.375907e-01;9.375907e-01;0;0;0;2.018691e+03;3.090272e+03;4000;5.338351e+02;4.492437e+02;1.521969e+03;0;0;0;0
422;4.230000;9.534233e-01;9.534233e-01;0;0;0;1.873645e+03;3.403509e+03;2.666667e+03;3.987939e+02;7.307347e+02;1.130532e+03;0;0;0;0
423;4.240000;9.537784e-01;9.537784e-01;0;0;0;1.650954e+03;2.889260e+03;2.666667e+03;5.164752e+02;6.712692e+02;1.160852e+03;0;0;0;0
424;4.250000;9.280350e-01;9.280350e-01;0;0;0;1.421384e+03;2.625696e+03;2.324047e+03;4.358529e+02;7.916199e+02;7.880884e+02;0;0;0;0
425;4.260000;8.499376e-01;8.499376e-01;0;0;0;1.194485e+03;1.873219e+03;3.374039e+03;4.373623e+02;6.937090e+02;1.035897e+03;0;0;0;0
426;4.270000;7.073719e-01;7.073719e-01;0;0;0;1.182598e+03;2.115261e+03;3.021731e+03;2.601955e+02;1.022172e+03;8.774948e+02;0;0;0;0
427;4.280000;5.939944e-01;5.939944e-01;0;0;0;9.984163e+02;2.143440e+03;3.011966e+03;1.592264e+02;1.212345e+03;9.515110e+02;0;0;0;0
428;4.290000;5.132890e-01;5.132890e-01;0;0;0;1.220567e+03;2.350479e+03;2.960876e+03;3.764644e+02;1.271934e+03;7.825621e+02;0;0;0;0
429;4.300000;4.756376e-01;4.756376e-01;0;0;0;1.451327e+03;2.359748e+03;3.001682e+03;5.771104e+02;1.063236e+03;7.077017e+02;0;0;0;0
430;4.310000;4.461774e-01;4.461774e-01;0;0;0;1.702953e+03;2.356015e+03;3.041749e+03;7.873503e+02;8.910008e+02;6.560497e+02;0;0;0;0
431;4.320000;4.116022e-01;4.116022e-01;0;0;0;1.685003e+03;2.341601e+03;3.071894e+03;7.250976e+02;7.224572e+02;5.611114e+02;0;0;0;0
432;4.330000;3.981874e-01;3.728655e-01;0;0;0;1.676462e+03;2.321883e+03;3.068255e+03;7.179939e+02;7.010295e+02;5.349660e+02;0;0;0;0
433;4.340000;3.319800e-01;3.427162e-01;0;0;0;1.655277e+03;2.306757e+03;3.060984e+03;7.113425e+02;6.504268e+02;5.040338e+02;0;0;0;0
434;4.350000;2.917655e-01;3.025017e-01;0;0;0;1.644984e+03;2.301147e+03;3.046460e+03;7.043292e+02;6.472552e+02;5.075732e+02;0;0;0;0
435;4.360000;2.580278e-01;2.940857e-01;0;0;0;1.635560e+03;2.300075e+03;3.041257e+03;6.927288e+02;6.250172e+02;5.090086e+02;0;0;0;0
436;4.370000;2.584158e-01;2.872995e-01;0;0;0;1.635875e+03;2.303084e+03;3.028109e+03;6.754185e+02;6.337795e+02;5.229278e+02;0;0;0;0
437;4.380000;3.291375e-01;2.876876e-01;0;0;0;1.630093e+03;2.328185e+03;3.080509e+03;7.296589e+02;6.224680e+02;7.060786e+02;0;0;0;0
438;4.390000;3.975390e-01;3.560891e-01;0;0;0;1.631599e+03;2.347819e+03;3.183161e+03;9.335710e+02;6.587593e+02;1.025716e+03;0;0;0;0
439;4.400000;4.954169e-01;4.250832e-01;0;0;0;1.590919e+03;2.389844e+03;3.235658e+03;1.132538e+03;6.526741e+02;1.351075e+03;0;0;0;0
440;4.410000;5.245414e-01;5.245414e-01;0;0;0;1.543176e+03;2.389528e+03;3.303157e+03;1.295705e+03;6.445810e+02;1.318787e+03;0;0;0;0
441;4.420000;6.041605e-01;6.041605e-01;0;0;0;1.452312e+03;2.391336e+03;3.175877e+03;1.255877e+03;6.110257e+02;1.113534e+03;0;0;0;0
442;4.430000;6.992763e-01;6.992763e-01;0;0;0;1.482048e+03;2.396356e+03;3.320397e+03;1.340344e+03;5.953774e+02;1.160811e+03;0;0;0;0
443;4.440000;8.080983e-01;8.080983e-01;0;0;0;1.647320e+03;2.433407e+03;3.519310e+03;1.487290e+03;6.178171e+02;1.183933e+03;0;0;0;0
444;4.450000;8.499146e-01;8.499146e-01;0;0;0;1.952336e+03;2.532612e+03;3.864282e+03;1.350404e+03;8.345259e+02;1.511229e+03;0;0;0;0
445;4.460000;8.290458e-01;8.290458e-01;0;0;0;1.417645e+03;1.716581e+03;2.666667e+03;8.419832e+02;6.334805e+02;9.521666e+02;0;0;0;0
446;4.470000;8.117694e-01;8.117694e-01;0;0;0;1.214759e+03;1.602488e+03;2.397014e+03;1.023422e+03;6.720555e+02;7.901071e+02;0;0;0;0
447;4.480000;8.123842e-01;8.123842e-01;0;0;0;4.561048e+02;7.156140e+02;1.063680e+03;7.694053e+02;2.528357e+02;1.824208e+02;0;0;0;0
448;4.490000;7.992362e-01;7.992362e-01;0;0;0;1.040752e+03;1.500001e+03;2.137042e+03;1.032506e+03;4.827476e+02;3.134411e+02;0;0;0;0
449;4.500000;6.673471e-01;6.673471e-01;0;0;0;1.157547e+03;1.573559e+03;2.116065e+03;4.130142e+02;4.547910e+02;2.589508e+02;0;0;0;0
450;4.510000;4.703808e-01;4.703808e-01;0;0;0;1.719478e+03;2.345504e+03;3.150425e+03;6.235237e+02;7.089808e+02;4.035143e+02;0;0;0;0
451;4.520000;3.094735e-01;3.094735e-01;0;0;0;1.906300e+03;2.581051e+03;3.410396e+03;6.939733e+02;6.457345e+02;6.105063e+02;0;0;0;0
452;4.530000;2.606333e-01;2.606333e-01;0;0;0;2.089060e+03;2.825181e+03;3.701027e+03;8.404595e+02;5.855417e+02;8.046454e+02;0;0;0;0
453;4.540000;4.261192e-01;4.261192e-01;0;0;0;2.174911e+03;3.043869e+03;4000;9.458164e+02;5.423290e+02;9.718683e+02;0;0;0;0
454;4.550000;6.141527e-01;6.141527e-01;0;0;0;2.282564e+03;3.357269e+03;4000;7.977971e+02;7.644372e+02;2.608848e+03;0;0;0;0
455;4.560000;7.958279e-01;7.958279e-01;0;0;0;2.056060e+03;3.135888e+03;3.578875e+03;8.543762e+02;1.205473e+03;2.497823e+03;0;0;0;0
456;4.570000;8.318003e-01;8.318003e-01;0;0;0;1.927209e+03;2.916747e+03;3.178761e+03;9.089256e+02;1.455132e+03;2.407312e+03;0;0;0;0
457;4.580000;8.403509e-01;8.403509e-01;0;0;0;1.597171e+03;2.471263e+03;2.872184e+03;1.105193e+03;1.301509e+03;1.559688e+03;0;0;0;0
458;4.590000;7.814566e-01;7.299681e-01;0;0;0;1.786966e+03;2.714538e+03;3.293309e+03;1.134536e+03;1.264460e+03;1.983290e+03;0;0;0;0
459;4.600000;7.176361e-01;6.661476e-01;0;0;0;1.913500e+03;2.977148e+03;3.693423e+03;1.043276e+03;1.135096e+03;2.697089e+03;0;0;0;0
460;4.610000;6.648114e-01;6.133230e-01;0;0;0;1.835385e+03;2.749328e+03;3.704296e+03;1.840320e+03;1.172621e+03;1.801615e+03;0;0;0;0
461;4.620000;7.063157e-01;7.063157e-01;0;0;0;1.523306e+03;2.341886e+03;3.398709e+03;2.870487e+03;8.748101e+02;1.402586e+03;0;0;0;0
462;4.630000;7.763000e-01;7.763000e-01;0;0;0;1.397074e+03;1.945476e+03;3.080464e+03;3.900940e+03;8.246307e+02;7.309080e+02;0;0;0;0
463;4.640000;8.529684e-01;8.529684e-01;0;0;0;1.523104e+03;2.039328e+03;3.085485e+03;3.051862e+03;1.178786e+03;8.298164e+02;0;0;0;0
464;4.650000;9.012435e-01;9.012435e-01;0;0;0;1.704342e+03;2.315203e+03;3.391072e+03;1.924789e+03;1.248540e+03;1.232193e+03;0;0;0;0
465;4.660000;9.182931e-01;9.182931e-01;0;0;0;1.771815e+03;2.582894e+03;3.709316e+03;8.976961e+02;1.336253e+03;1.460813e+03;0;0;0;0
466;4.670000;9.126244e-01;9.126244e-01;0;0;0;2.036815e+03;3.162344e+03;4000;9.130446e+02;1.280185e+03;2.484573e+03;0;0;0;0
467;4.680000;8.750527e-01;8.750527e-01;0;0;0;1.994132e+03;3.014397e+03;3.752691e+03;9.222243e+02;1.236703e+03;2.181385e+03;0;0;0;0
468;4.690000;7.772434e-01;7.772434e-01;0;0;0;1.942646e+03;2.867120e+03;3.424334e+03;8.996082e+02;1.126170e+03;1.877693e+03;0;0;0;0
469;4.700000;6.062666e-01;6.062666e-01;0;0;0;1.607403e+03;2.282326e+03;3.096883e+03;7.815527e+02;7.745060e+02;6.808837e+02;0;0;0;0
470;4.710000;4.301068e-01;4.301068e-01;0;0;0;1.590024e+03;2.259788e+03;3.019269e+03;7.387346e+02;7.343681e+02;5.358553e+02;0;0;0;0
471;4.720000;3.215243e-01;3.215243e-01;0;0;0;1.550620e+03;2.243013e+03;3.008267e+03;7.632295e+02;6.818976e+02;4.918906e+02;0;0;0;0
472;4.730000;3.202929e-01;3.202929e-01;0;0;0;1.525799e+03;2.235652e+03;2.992479e+03;8.214170e+02;6.825982e+02;4.851043e+02;0;0;0;0
473;4.740000;3.098675e-01;3.894448e-01;0;0;0;1.497523e+03;2.223281e+03;2.977585e+03;8.369402e+02;6.359995e+02;4.343936e+02;0;0;0;0
474;4.750000;2.948480e-01;3.744253e-01;0;0;0;1.457466e+03;2.204135e+03;2.966576e+03;8.632523e+02;6.718998e+02;4.520618e+02;0;0;0;0
475;4.760000;2.472110e-01;3.267883e-01;0;0;0;1.423170e+03;2.187670e+03;2.961737e+03;8.997845e+02;6.841046e+02;4.487185e+02;0;0;0;0
476;4.770000;2.422334e-01;2.248621e-01;0;0;0;1.419028e+03;2.201151e+03;2.962800e+03;8.775506e+02;7.308112e+02;4.829860e+02;0;0;0;0
477;4.780000;2.372558e-01;2.198845e-01;0;0;0;1.461836e+03;2.219772e+03;2.971081e+03;8.602708e+02;7.641235e+02;4.777626e+02;0;0;0;0
478;4.790000;2.298443e-01;2.124730e-01;0;0;0;1.654940e+03;2.464975e+03;3.319161e+03;8.781634e+02;7.110075e+02;7.822698e+02;0;0;0;0
479;4.800000;2.409707e-01;2.057935e-01;0;0;0;1.159313e+03;1.710720e+03;2.324582e+03;6.330979e+02;4.539033e+02;6.089348e+02;0;0;0;0
480;4.810000;2.322567e-01;2.169198e-01;0;0;0;1.462548e+03;1.971129e+03;2.666667e+03;5.582490e+02;4.176048e+02;7.581772e+02;0;0;0;0
481;4.820000;2.316706e-01;2.163338e-01;0;0;0;1.298948e+03;1.776442e+03;2.330001e+03;4.832641e+02;4.710573e+02;4.895206e+02;0;0;0;0
482;4.830000;2.131772e-01;2.330175e-01;0;0;0;1.799951e+03;2.546205e+03;3.312368e+03;7.864401e+02;7.469826e+02;6.751019e+02;0;0;0;0
483;4.840000;2.595932e-01;2.595932e-01;0;0;0;1.887593e+03;2.878326e+03;1.979035e+03;7.190231e+02;9.159344e+02;3.262649e+03;0;0;0;0
484;4.850000;3.712918e-01;3.712918e-01;0;0;0;1.856832e+03;2.971408e+03;1.909170e+03;6.969570e+02;1.095091e+03;3.326199e+03;0;0;0;0
