frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
328;3.290000;4.110994e-01;3.713200e-01;0;0;0;4000;0;8.869470e+02;6.058533e+02;2.175982e+02;4.200270e+02;0;0;0;0
329;3.300000;3.845829e-01;3.845829e-01;0;0;0;4000;0;1.568316e+03;6.501402e+02;2.612130e+02;5.776377e+02;0;0;0;0
330;3.310000;3.822269e-01;3.822269e-01;0;0;0;3.375335e+03;9.481218e+02;2.609022e+03;6.802762e+02;3.984266e+02;8.340310e+02;0;0;0;0
331;3.320000;4.122682e-01;4.122682e-01;0;0;0;2.945713e+03;9.481218e+02;2.616720e+03;5.626387e+02;5.191684e+02;9.502490e+02;0;0;0;0
332;3.330000;5.217635e-01;5.217635e-01;0;0;0;1.930621e+03;1.665220e+03;2.613508e+03;5.836598e+02;5.903899e+02;7.871904e+02;0;0;0;0
333;3.340000;6.361489e-01;6.361489e-01;0;0;0;1.517578e+03;1.400236e+03;2.254724e+03;6.271589e+02;5.732019e+02;5.108044e+02;0;0;0;0
334;3.350000;7.424091e-01;7.424091e-01;0;0;0;1.052424e+03;2.107803e+03;2.956237e+03;1.082865e+03;5.365771e+02;2.883220e+02;0;0;0;0
335;3.360000;8.092237e-01;8.092237e-01;0;0;0;1.164132e+03;2.093059e+03;2.976629e+03;1.310673e+03;5.523506e+02;2.733047e+02;0;0;0;0
336;3.370000;8.381958e-01;8.381958e-01;0;0;0;1.537459e+03;2.414704e+03;3.335413e+03;1.272289e+03;6.080250e+02;1.369218e+03;0;0;0;0
337;3.380000;8.216539e-01;8.216539e-01;0;0;0;1.628883e+03;2.371394e+03;3.357049e+03;1.858617e+03;6.854814e+02;1.486001e+03;0;0;0;0
338;3.390000;7.975137e-01;7.975137e-01;0;0;0;1.838154e+03;2.679020e+03;3.688688e+03;1.594013e+03;6.983260e+02;2.338271e+03;0;0;0;0
339;3.400000;8.042295e-01;8.042295e-01;0;0;0;1.843363e+03;2.735176e+03;3.688688e+03;1.606054e+03;6.951318e+02;2.542652e+03;0;0;0;0
340;3.410000;8.241106e-01;8.241106e-01;0;0;0;1.748032e+03;2.876991e+03;3.780489e+03;9.868334e+02;7.231147e+02;2.589773e+03;0;0;0;0
341;3.420000;8.506537e-01;8.506537e-01;0;0;0;1.654451e+03;2.695583e+03;3.576282e+03;1.124891e+03;8.454445e+02;1.851957e+03;0;0;0;0
342;3.430000;8.621122e-01;8.621122e-01;0;0;0;1.423330e+03;2.478127e+03;3.391836e+03;1.155239e+03;9.054183e+02;6.919363e+02;0;0;0;0
343;3.440000;8.563980e-01;8.563980e-01;0;0;0;1.438065e+03;2.432187e+03;3.353773e+03;8.730698e+02;7.365417e+02;5.671981e+02;0;0;0;0
344;3.450000;8.514463e-01;8.514463e-01;0;0;0;1.345922e+03;2.370428e+03;3.333636e+03;7.218743e+02;5.630764e+02;5.525578e+02;0;0;0;0
345;3.460000;8.495234e-01;8.495234e-01;0;0;0;1.383126e+03;2.317848e+03;3.305726e+03;6.808214e+02;4.419462e+02;5.589930e+02;0;0;0;0
346;3.470000;8.588848e-01;8.588848e-01;0;0;0;1.418705e+03;2.360118e+03;3.372521e+03;7.041208e+02;4.828881e+02;6.494090e+02;0;0;0;0
347;3.480000;8.465512e-01;8.465512e-01;0;0;0;1.457221e+03;2.397630e+03;3.422399e+03;6.628403e+02;4.568690e+02;6.326458e+02;0;0;0;0
348;3.490000;8.235357e-01;8.235357e-01;0;0;0;1.459750e+03;2.397614e+03;3.307804e+03;6.118086e+02;4.496146e+02;5.778636e+02;0;0;0;0
349;3.500000;8.017659e-01;8.017659e-01;0;0;0;1.457422e+03;2.396921e+03;3.232602e+03;5.602509e+02;4.196309e+02;5.780471e+02;0;0;0;0
350;3.510000;8.039098e-01;8.039098e-01;0;0;0;1.444953e+03;2.406386e+03;3.172954e+03;5.369986e+02;4.088866e+02;6.392390e+02;0;0;0;0
351;3.520000;7.999575e-01;7.999575e-01;0;0;0;1.437459e+03;2.418951e+03;3.242081e+03;5.161640e+02;3.503407e+02;6.119011e+02;0;0;0;0
352;3.530000;8.245043e-01;8.245043e-01;0;0;0;1.428818e+03;2.447086e+03;3.316483e+03;5.280342e+02;3.784264e+02;5.209828e+02;0;0;0;0
353;3.540000;8.298354e-01;8.298354e-01;0;0;0;1.416711e+03;2.464500e+03;3.360811e+03;5.529529e+02;4.008692e+02;4.796930e+02;0;0;0;0
354;3.550000;8.402503e-01;8.402503e-01;0;0;0;1.459905e+03;2.493933e+03;3.428822e+03;6.652665e+02;5.454207e+02;4.554550e+02;0;0;0;0
355;3.560000;8.320004e-01;8.320004e-01;0;0;0;1.513202e+03;2.559397e+03;3.477388e+03;6.833725e+02;6.254153e+02;7.044089e+02;0;0;0;0
356;3.570000;8.470478e-01;8.470478e-01;0;0;0;1.583418e+03;2.576560e+03;3.400987e+03;6.518384e+02;8.628646e+02;7.616609e+02;0;0;0;0
357;3.580000;8.670487e-01;8.670487e-01;0;0;0;1.614233e+03;2.669389e+03;3.323144e+03;4.993296e+02;8.803513e+02;9.951380e+02;0;0;0;0
358;3.590000;8.848558e-01;8.848558e-01;0;0;0;1.641253e+03;2.694321e+03;3.466155e+03;4.148388e+02;7.458708e+02;8.853755e+02;0;0;0;0
359;3.600000;8.901357e-01;8.901357e-01;0;0;0;1.650647e+03;2.716166e+03;3.627889e+03;4.168260e+02;5.292625e+02;9.737488e+02;0;0;0;0
360;3.610000;8.967254e-01;8.967254e-01;0;0;0;1.651061e+03;2.671765e+03;3.895546e+03;4.265242e+02;3.676291e+02;8.506558e+02;0;0;0;0
361;3.620000;9.065714e-01;9.065714e-01;0;0;0;1.649130e+03;2.624492e+03;3.854414e+03;4.195121e+02;3.424910e+02;1.097341e+03;0;0;0;0
362;3.630000;9.091053e-01;9.091053e-01;0;0;0;1.650922e+03;2.607365e+03;3.748753e+03;3.860973e+02;2.518966e+02;1.194032e+03;0;0;0;0
363;3.640000;9.067519e-01;9.067519e-01;0;0;0;1.101220e+03;1.726054e+03;2.415420e+03;2.516491e+02;1.458801e+02;9.269673e+02;0;0;0;0
364;3.650000;9.118357e-01;9.118357e-01;0;0;0;1.102868e+03;1.678725e+03;2.312653e+03;4.270403e+02;3.062842e+02;7.364407e+02;0;0;0;0
365;3.660000;9.236023e-01;9.236023e-01;0;0;0;1.183070e+03;1.778757e+03;2.522769e+03;4.732885e+02;4.298194e+02;5.061282e+02;0;0;0;0
366;3.670000;9.312837e-01;9.312837e-01;0;0;0;1.183070e+03;1.778757e+03;2.522769e+03;4.732885e+02;4.298194e+02;5.061282e+02;0;0;0;0
367;3.680000;9.224909e-01;9.224909e-01;0;0;0;1.262602e+03;1.981246e+03;2.666667e+03;2.916228e+02;3.235479e+02;4.389524e+02;0;0;0;0
368;3.690000;8.962324e-01;8.962324e-01;0;0;0;1.213178e+03;1.028130e+03;1.543458e+03;1.595598e+02;4.710432e+02;6.533520e+02;0;0;0;0
369;3.700000;7.088937e-01;7.088937e-01;0;0;0;1.782508e+03;1.028130e+03;1.543458e+03;3.014492e+02;8.022050e+02;1.112124e+03;0;0;0;0
370;3.710000;4.902867e-01;4.902867e-01;0;0;0;1.640173e+03;0;5.443267e+02;3.913796e+02;9.947769e+02;1.380208e+03;0;0;0;0
371;3.720000;2.944778e-01;2.944778e-01;0;0;0;1.210290e+03;4.105730e+02;1.043967e+03;4.951608e+02;6.680372e+02;1.147103e+03;0;0;0;0
372;3.730000;2.587993e-01;2.587993e-01;0;0;0;8.025775e+02;8.145089e+02;2.278712e+03;5.204387e+02;3.790569e+02;9.943387e+02;0;0;0;0
373;3.740000;3.411136e-01;2.424406e-01;0;0;0;6.760027e+02;1.492402e+03;2.880952e+03;4.255011e+02;4.122809e+02;5.777704e+02;0;0;0;0
374;3.750000;4.160347e-01;3.173617e-01;0;0;0;8.360607e+02;1.732403e+03;3.127161e+03;4.218544e+02;6.714330e+02;4.553531e+02;0;0;0;0
375;3.760000;5.208585e-01;4.221855e-01;0;0;0;1.032996e+03;1.979882e+03;2.864684e+03;4.325656e+02;8.766103e+02;1.876896e+02;0;0;0;0
376;3.770000;5.173839e-01;5.173839e-01;0;0;0;1.314399e+03;2.280182e+03;3.261574e+03;5.451216e+02;6.367599e+02;2.987828e+02;0;0;0;0
377;3.780000;5.001833e-01;5.001833e-01;0;0;0;1.638779e+03;2.577448e+03;3.638934e+03;6.256081e+02;5.018518e+02;4.488607e+02;0;0;0;0
378;3.790000;4.543121e-01;4.543121e-01;0;0;0;1.926579e+03;2.869002e+03;4000;6.851832e+02;4.625765e+02;5.959716e+02;0;0;0;0
379;3.800000;5.007415e-01;5.007415e-01;0;0;0;1.936010e+03;2.834141e+03;4000;7.126984e+02;6.054890e+02;7.333003e+02;0;0;0;0
380;3.810000;5.918240e-01;5.918240e-01;0;0;0;1.947580e+03;2.810884e+03;4000;7.394280e+02;7.065305e+02;8.927722e+02;0;0;0;0
381;3.820000;6.949041e-01;6.949041e-01;0;0;0;1.606329e+03;2.505560e+03;3.651501e+03;6.459703e+02;7.915669e+02;9.724672e+02;0;0;0;0
382;3.830000;7.273552e-01;7.273552e-01;0;0;0;1.214792e+03;2.173931e+03;3.221428e+03;4.758483e+02;7.537969e+02;8.088545e+02;0;0;0;0
383;3.840000;6.739108e-01;6.739108e-01;0;0;0;8.296240e+02;1.848263e+03;2.789008e+03;2.225234e+02;7.068071e+02;6.060897e+02;0;0;0;0
384;3.850000;6.009756e-01;5.557439e-01;0;0;0;7.879918e+02;1.813350e+03;2.708884e+03;7.876218e+01;5.937144e+02;5.090415e+02;0;0;0;0
385;3.860000;4.970216e-01;4.891692e-01;0;0;0;8.030211e+02;1.807769e+03;2.716048e+03;4.840445e+00;5.465224e+02;5.071869e+02;0;0;0;0
386;3.870000;4.480363e-01;4.401838e-01;0;0;0;5.424470e+02;1.208855e+03;1.815135e+03;7.381631e-01;3.562285e+02;3.460484e+02;0;0;0;0
387;3.880000;4.098001e-01;4.471794e-01;0;0;0;2.789777e+02;6.061219e+02;9.104245e+02;5.036068e-01;1.762014e+02;1.779459e+02;0;0;0;0
388;3.890000;4.394271e-01;4.394271e-01;0;0;0;6.155656e+02;7.337582e+02;1.004472e+03;2.856875e+02;3.991838e+02;2.081960e+02;0;0;0;0
389;3.900000;4.517653e-01;4.517653e-01;0;0;0;1.239271e+03;1.461733e+03;1.999725e+03;5.700149e+02;8.400285e+02;4.183201e+02;0;0;0;0
390;3.910000;4.858028e-01;4.858028e-01;0;0;0;1.874762e+03;2.238211e+03;2.976347e+03;8.249396e+02;1.469725e+03;6.821646e+02;0;0;0;0
391;3.920000;5.234358e-01;5.234358e-01;0;0;0;1.891621e+03;2.371784e+03;2.979363e+03;7.854050e+02;1.620024e+03;8.957670e+02;0;0;0;0
392;3.930000;6.024802e-01;6.024802e-01;0;0;0;1.897741e+03;2.402288e+03;2.974137e+03;7.885250e+02;1.666746e+03;9.743244e+02;0;0;0;0
393;3.940000;6.688216e-01;6.688216e-01;0;0;0;1.906968e+03;2.365189e+03;3.015031e+03;8.395991e+02;1.554278e+03;1.039588e+03;0;0;0;0
394;3.950000;6.819374e-01;6.819374e-01;0;0;0;1.921508e+03;2.256105e+03;3.036391e+03;8.673902e+02;1.560257e+03;9.336652e+02;0;0;0;0
395;3.960000;6.124407e-01;6.124407e-01;0;0;0;1.617111e+03;2.147083e+03;3.086912e+03;6.919284e+02;1.333057e+03;8.749330e+02;0;0;0;0
396;3.970000;4.775086e-01;4.775086e-01;0;0;0;1.275860e+03;2.065255e+03;3.118859e+03;5.669648e+02;1.156679e+03;7.616663e+02;0;0;0;0
397;3.980000;3.521913e-01;3.329494e-01;0;0;0;1.303242e+03;2.257716e+03;3.423344e+03;4.934731e+02;7.256616e+02;4.886771e+02;0;0;0;0
398;3.990000;2.853636e-01;2.661217e-01;0;0;0;1.354452e+03;2.287480e+03;3.325667e+03;5.488190e+02;5.994112e+02;3.907168e+02;0;0;0;0
399;4.000000;2.665696e-01;2.473278e-01;0;0;0;1.177269e+03;2.033007e+03;2.971071e+03;6.364388e+02;4.149334e+02;3.211373e+02;0;0;0;0
400;4.010000;2.845815e-01;2.845815e-01;0;0;0;6.157348e+02;1.466968e+03;2.339945e+03;7.622856e+02;4.576808e+02;4.423945e+02;0;0;0;0
401;4.020000;3.059867e-01;3.059867e-01;0;0;0;3.040961e+02;1.164893e+03;2.076646e+03;1.047453e+03;5.193694e+02;5.383348e+02;0;0;0;0
402;4.030000;4.335617e-01;3.151501e-01;0;0;0;5.768206e+02;7.618146e+02;1.381780e+03;9.807371e+02;7.093359e+02;1.015107e+03;0;0;0;0
403;4.040000;5.338627e-01;4.154510e-01;0;0;0;9.952578e+02;1.151608e+03;1.834078e+03;1.138022e+03;8.617178e+02;1.125479e+03;0;0;0;0
404;4.050000;6.952280e-01;5.768164e-01;0;0;0;9.302576e+02;7.744624e+02;1.154505e+03;6.855225e+02;6.659136e+02;8.975495e+02;0;0;0;0
405;4.060000;7.607229e-01;7.607229e-01;0;0;0;1.040341e+03;1.640798e+03;2.301273e+03;7.297474e+02;5.181447e+02;5.228831e+02;0;0;0;0
406;4.070000;8.075602e-01;8.075602e-01;0;0;0;5.090918e+02;8.663354e+02;1.146768e+03;2.461636e+02;1.985706e+02;2.483679e+02;0;0;0;0
407;4.080000;7.904706e-01;7.904706e-01;0;0;0;8.950545e+02;1.616696e+03;2.229144e+03;5.551548e+02;4.217054e+02;4.797223e+02;0;0;0;0
408;4.090000;7.927625e-01;7.927625e-01;0;0;0;8.514073e+02;1.576470e+03;2.216517e+03;6.298373e+02;4.617704e+02;4.261313e+02;0;0;0;0
409;4.100000;8.315383e-01;8.315383e-01;0;0;0;1.295563e+03;2.357210e+03;3.327347e+03;9.268982e+02;6.880217e+02;6.253498e+02;0;0;0;0
410;4.110000;8.776696e-01;8.776696e-01;0;0;0;1.372622e+03;2.389665e+03;3.340292e+03;8.926987e+02;6.857651e+02;5.835576e+02;0;0;0;0
411;4.120000;8.957344e-01;8.957344e-01;0;0;0;1.356284e+03;2.381419e+03;3.322462e+03;9.991525e+02;7.506678e+02;6.848736e+02;0;0;0;0
412;4.130000;8.896668e-01;8.896668e-01;0;0;0;1.396022e+03;2.414769e+03;3.316990e+03;9.854745e+02;7.716573e+02;7.672626e+02;0;0;0;0
413;4.140000;8.681909e-01;8.681909e-01;0;0;0;1.460005e+03;2.487989e+03;3.389167e+03;9.767261e+02;7.538877e+02;8.105571e+02;0;0;0;0
414;4.150000;8.689942e-01;8.689942e-01;0;0;0;1.543149e+03;2.525459e+03;3.435464e+03;7.535085e+02;6.283625e+02;7.435552e+02;0;0;0;0
415;4.160000;8.764898e-01;8.764898e-01;0;0;0;1.632986e+03;2.571320e+03;3.495913e+03;7.523801e+02;6.094195e+02;7.499253e+02;0;0;0;0
416;4.170000;8.820372e-01;8.820372e-01;0;0;0;1.552208e+03;2.492773e+03;3.380795e+03;8.589424e+02;5.361043e+02;6.704634e+02;0;0;0;0
417;4.180000;8.502889e-01;8.502889e-01;0;0;0;1.608901e+03;2.448317e+03;3.364165e+03;1.075664e+03;6.138235e+02;7.488524e+02;0;0;0;0
418;4.190000;8.192920e-01;8.192920e-01;0;0;0;1.593699e+03;2.414899e+03;3.364226e+03;1.041150e+03;5.913234e+02;6.234823e+02;0;0;0;0
419;4.200000;8.145177e-01;8.145177e-01;0;0;0;1.588058e+03;2.413632e+03;3.397079e+03;1.474845e+03;6.040910e+02;8.106754e+02;0;0;0;0
420;4.210000;8.214190e-01;8.214190e-01;0;0;0;1.291794e+03;2.229151e+03;3.209530e+03;1.416144e+03;6.289461e+02;6.567048e+02;0;0;0;0
421;4.220000;8.196530e-01;8.196530e-01;0;0;0;9.967626e+02;2.156448e+03;3.172855e+03;1.534021e+03;5.315274e+02;6.654838e+02;0;0;0;0
422;4.230000;8.037124e-01;8.037124e-01;0;0;0;5.561777e+02;1.380226e+03;2.087623e+03;7.277199e+02;3.889664e+02;3.248960e+02;0;0;0;0
423;4.240000;6.895869e-01;6.895869e-01;0;0;0;6.874075e+02;7.538297e+02;1.129194e+03;5.831520e+02;3.926794e+02;8.728303e+02;0;0;0;0
424;4.250000;5.868542e-01;5.868542e-01;0;0;0;5.687141e+02;4.862815e+02;7.625056e+02;5.992987e+02;5.172803e+02;9.389717e+02;0;0;0;0
425;4.260000;4.829250e-01;4.829250e-01;0;0;0;8.571852e+02;4.862815e+02;1.311833e+03;8.403864e+02;9.567742e+02;1.228595e+03;0;0;0;0
426;4.270000;4.821858e-01;4.821858e-01;0;0;0;7.325386e+02;1.557817e+03;2.645166e+03;9.239732e+02;8.824180e+02;8.663209e+02;0;0;0;0
427;4.280000;5.758573e-01;5.758573e-01;0;0;0;9.005047e+02;1.071535e+03;2.546932e+03;7.949343e+02;1.203306e+03;9.981839e+02;0;0;0;0
428;4.290000;6.291446e-01;6.291446e-01;0;0;0;9.380572e+02;1.071535e+03;2.646260e+03;7.747973e+02;1.201347e+03;1.056364e+03;0;0;0;0
429;4.300000;6.457666e-01;6.457666e-01;0;0;0;1.334239e+03;9.595779e+02;2.646260e+03;7.462311e+02;1.322602e+03;1.259561e+03;0;0;0;0
430;4.310000;5.430050e-01;5.430050e-01;0;0;0;1.524909e+03;1.711253e+03;2.957839e+03;7.129927e+02;1.045128e+03;1.112899e+03;0;0;0;0
431;4.320000;4.464564e-01;4.464564e-01;0;0;0;1.706559e+03;2.483885e+03;3.312264e+03;6.972394e+02;8.830623e+02;1.059137e+03;0;0;0;0
432;4.330000;4.038343e-01;4.038343e-01;0;0;0;1.570904e+03;2.328998e+03;3.206111e+03;5.591277e+02;8.686953e+02;9.489855e+02;0;0;0;0
433;4.340000;5.160934e-01;5.160934e-01;0;0;0;1.669507e+03;2.426997e+03;3.563593e+03;4.739037e+02;9.192210e+02;1.142801e+03;0;0;0;0
434;4.350000;6.665407e-01;6.665407e-01;0;0;0;1.756753e+03;2.469902e+03;3.714102e+03;4.933613e+02;1.066818e+03;1.141907e+03;0;0;0;0
435;4.360000;8.103001e-01;8.103001e-01;0;0;0;1.697953e+03;2.452722e+03;3.644335e+03;6.099365e+02;9.425930e+02;9.163325e+02;0;0;0;0
436;4.370000;8.426269e-01;8.426269e-01;0;0;0;1.577218e+03;2.389295e+03;3.402204e+03;6.441950e+02;7.395948e+02;6.873901e+02;0;0;0;0
437;4.380000;8.921413e-01;8.921413e-01;0;0;0;1.461052e+03;2.386816e+03;3.355593e+03;5.872753e+02;4.089267e+02;6.612526e+02;0;0;0;0
438;4.390000;9.406894e-01;9.406894e-01;0;0;0;1.429105e+03;2.420007e+03;3.363592e+03;5.136255e+02;2.979588e+02;7.724797e+02;0;0;0;0
439;4.400000;9.635904e-01;9.635904e-01;0;0;0;1.412338e+03;2.443861e+03;3.436427e+03;5.250995e+02;2.327681e+02;7.031304e+02;0;0;0;0
440;4.410000;9.659024e-01;9.659024e-01;0;0;0;1.408993e+03;2.456402e+03;3.498966e+03;5.970440e+02;2.229292e+02;6.317328e+02;0;0;0;0
441;4.420000;9.553612e-01;9.553612e-01;0;0;0;1.405468e+03;2.471164e+03;3.500596e+03;6.077521e+02;1.775373e+02;6.377838e+02;0;0;0;0
442;4.430000;9.258186e-01;9.258186e-01;0;0;0;1.407645e+03;2.492168e+03;3.375808e+03;5.989763e+02;1.748643e+02;7.599385e+02;0;0;0;0
443;4.440000;8.630424e-01;8.630424e-01;0;0;0;1.404694e+03;2.503506e+03;3.339300e+03;5.468801e+02;1.572992e+02;7.422922e+02;0;0;0;0
444;4.450000;8.305661e-01;8.305661e-01;0;0;0;1.405188e+03;2.491719e+03;3.209759e+03;5.354351e+02;1.835193e+02;6.241805e+02;0;0;0;0
445;4.460000;8.179958e-01;8.179958e-01;0;0;0;1.403408e+03;2.495778e+03;3.326542e+03;5.596666e+02;1.640363e+02;6.123189e+02;0;0;0;0
446;4.470000;8.309023e-01;8.309023e-01;0;0;0;1.401602e+03;2.500215e+03;3.299740e+03;5.508358e+02;1.459962e+02;7.122156e+02;0;0;0;0
447;4.480000;8.335726e-01;8.335726e-01;0;0;0;1.403369e+03;2.519944e+03;3.442786e+03;5.595508e+02;1.330243e+02;7.125433e+02;0;0;0;0
448;4.490000;8.381374e-01;8.381374e-01;0;0;0;1.406661e+03;2.521768e+03;3.345842e+03;5.414993e+02;1.739942e+02;7.608074e+02;0;0;0;0
449;4.500000;8.443972e-01;8.443972e-01;0;0;0;1.399630e+03;2.468254e+03;3.381474e+03;6.211462e+02;2.960254e+02;7.513701e+02;0;0;0;0
450;4.510000;8.376422e-01;8.376422e-01;0;0;0;1.400292e+03;2.388592e+03;3.297406e+03;6.827293e+02;4.286144e+02;7.067515e+02;0;0;0;0
451;4.520000;8.331763e-01;8.331763e-01;0;0;0;1.396521e+03;2.310109e+03;3.320628e+03;7.739647e+02;5.425792e+02;5.832527e+02;0;0;0;0
452;4.530000;8.320515e-01;8.320515e-01;0;0;0;1.405452e+03;2.285147e+03;3.280659e+03;8.112385e+02;5.769682e+02;5.025957e+02;0;0;0;0
453;4.540000;8.348435e-01;8.348435e-01;0;0;0;1.420454e+03;2.275892e+03;3.268346e+03;8.600606e+02;5.958731e+02;5.149970e+02;0;0;0;0
454;4.550000;8.359039e-01;8.359039e-01;0;0;0;1.465700e+03;2.317395e+03;3.313198e+03;9.256840e+02;6.422591e+02;6.300330e+02;0;0;0;0
455;4.560000;8.270739e-01;8.270739e-01;0;0;0;1.481300e+03;2.351711e+03;3.276258e+03;8.926621e+02;6.116920e+02;6.658791e+02;0;0;0;0
456;4.570000;8.130338e-01;8.130338e-01;0;0;0;1.502195e+03;2.415693e+03;3.342138e+03;8.514394e+02;4.925241e+02;7.072720e+02;0;0;0;0
457;4.580000;7.974367e-01;7.974367e-01;0;0;0;1.470035e+03;2.427254e+03;3.232606e+03;6.914060e+02;2.947304e+02;5.972921e+02;0;0;0;0
458;4.590000;8.047388e-01;8.047388e-01;0;0;0;1.491421e+03;2.444253e+03;3.308581e+03;6.358368e+02;2.127170e+02;5.936836e+02;0;0;0;0
459;4.600000;8.298703e-01;8.298703e-01;0;0;0;1.493668e+03;2.433740e+03;3.217057e+03;5.527155e+02;2.207465e+02;6.131943e+02;0;0;0;0
460;4.610000;8.672593e-01;8.672593e-01;0;0;0;1.544141e+03;2.425265e+03;3.234397e+03;5.474057e+02;3.546207e+02;7.607292e+02;0;0;0;0
461;4.620000;8.977010e-01;8.977010e-01;0;0;0;1.585329e+03;2.432218e+03;3.107922e+03;5.084157e+02;5.578477e+02;9.209798e+02;0;0;0;0
462;4.630000;9.089658e-01;9.089658e-01;0;0;0;1.634717e+03;2.382594e+03;3.027594e+03;4.598246e+02;7.850239e+02;8.642585e+02;0;0;0;0
463;4.640000;8.983228e-01;8.983228e-01;0;0;0;1.715367e+03;2.515885e+03;3.325957e+03;3.916398e+02;8.249472e+02;7.833582e+02;0;0;0;0
464;4.650000;8.868373e-01;8.868373e-01;0;0;0;1.762630e+03;2.610035e+03;3.644863e+03;2.771092e+02;7.549611e+02;7.732090e+02;0;0;0;0
465;4.660000;8.765650e-01;8.765650e-01;0;0;0;1.823076e+03;2.810548e+03;4000;2.193018e+02;6.282910e+02;8.237836e+02;0;0;0;0
466;4.670000;8.738917e-01;8.738917e-01;0;0;0;1.421588e+03;2.483018e+03;3.616102e+03;5.026292e+02;4.772515e+02;8.058069e+02;0;0;0;0
467;4.680000;8.660221e-01;8.660221e-01;0;0;0;1.428496e+03;2.486815e+03;3.616102e+03;5.273732e+02;4.313684e+02;9.911353e+02;0;0;0;0
468;4.690000;8.611853e-01;8.611853e-01;0;0;0;1.413042e+03;2.448842e+03;3.616102e+03;5.946484e+02;4.212830e+02;9.051848e+02;0;0;0;0
469;4.700000;8.692388e-01;8.692388e-01;0;0;0;1.798400e+03;2.752634e+03;4000;3.342769e+02;5.345332e+02;9.591367e+02;0;0;0;0
470;4.710000;8.809053e-01;8.809053e-01;0;0;0;1.394239e+03;2.437625e+03;3.588393e+03;6.692492e+02;5.021307e+02;5.904052e+02;0;0;0;0
471;4.720000;8.889287e-01;8.889287e-01;0;0;0;1.393074e+03;2.394539e+03;3.588393e+03;6.321125e+02;4.777950e+02;6.585640e+02;0;0;0;0
472;4.730000;8.707355e-01;8.707355e-01;0;0;0;1.387460e+03;2.355790e+03;3.588393e+03;6.100370e+02;4.752018e+02;1.233158e+03;0;0;0;0
473;4.740000;8.397847e-01;8.397847e-01;0;0;0;1.772573e+03;2.609261e+03;4000;2.876619e+02;4.826482e+02;1.254904e+03;0;0;0;0
474;4.750000;8.349178e-01;8.349178e-01;0;0;0;1.759827e+03;2.584564e+03;4000;2.262818e+02;4.781480e+02;1.276110e+03;0;0;0;0
475;4.760000;8.515409e-01;8.515409e-01;0;0;0;1.750925e+03;1.710667e+03;2.902796e+03;1.480241e+02;5.436961e+02;7.225920e+02;0;0;0;0
476;4.770000;8.924370e-01;8.924370e-01;0;0;0;1.745752e+03;1.695647e+03;2.800371e+03;6.045285e+01;5.356840e+02;1.032299e+03;0;0;0;0
477;4.780000;9.261141e-01;9.261141e-01;0;0;0;1.733410e+03;1.686065e+03;2.800371e+03;8.225381e+01;5.450434e+02;1.062041e+03;0;0;0;0
478;4.790000;9.602284e-01;9.602284e-01;0;0;0;1.722217e+03;2.518343e+03;3.897575e+03;1.389499e+02;4.790141e+02;1.073297e+03;0;0;0;0
479;4.800000;9.789512e-01;9.789512e-01;0;0;0;1.141541e+03;1.675788e+03;2.666667e+03;1.356182e+02;3.338311e+02;5.551407e+02;0;0;0;0
480;4.810000;9.844241e-01;9.844241e-01;0;0;0;5.668270e+02;8.322773e+02;1.333333e+03;8.004871e+01;1.730360e+02;2.933100e+02;0;0;0;0
481;4.820000;9.839098e-01;9.839098e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
482;4.830000;9.856239e-01;9.856239e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
483;4.840000;9.873550e-01;9.873550e-01;0;0;0;3.244242e+02;6.472194e+02;9.152095e+02;3.512724e+02;1.741693e+02;1.299593e+02;0;0;0;0
484;4.850000;9.898431e-01;9.898431e-01;0;0;0;3.244242e+02;6.472194e+02;9.152095e+02;3.512724e+02;1.741693e+02;1.299593e+02;0;0;0;0
485;4.860000;9.874415e-01;9.874415e-01;0;0;0;3.244242e+02;6.472194e+02;9.152095e+02;3.512724e+02;1.741693e+02;1.299593e+02;0;0;0;0
486;4.870000;9.795204e-01;9.795204e-01;0;0;0;6.128213e+02;0;2.510593e+02;7.288938e+01;2.696374e+02;3.069331e+02;0;0;0;0
487;4.880000;9.455560e-01;9.455560e-01;0;0;0;1.226343e+03;0;5.012876e+02;1.620039e+02;5.669584e+02;6.386027e+02;0;0;0;0
488;4.890000;8.877914e-01;8.877914e-01;0;0;0;1.476621e+03;6.137501e+02;1.505749e+03;5.551048e+02;6.772224e+02;8.852869e+02;0;0;0;0
489;4.900000;8.582716e-01;8.582716e-01;0;0;0;1.459997e+03;1.579543e+03;2.588023e+03;5.820988e+02;7.020616e+02;9.890065e+02;0;0;0;0
490;4.910000;8.718325e-01;8.718325e-01;0;0;0;1.427325e+03;2.503803e+03;3.671128e+03;6.178506e+02;7.861791e+02;1.092989e+03;0;0;0;0
491;4.920000;9.181146e-01;9.181146e-01;0;0;0;1.729458e+03;2.709414e+03;3.688999e+03;3.059586e+02;9.275896e+02;1.097623e+03;0;0;0;0
