frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
328;3.290000;4.743591e-01;4.743591e-01;0;0;0;1.522016e+03;2.110519e+03;3.041764e+03;6.702063e+02;9.455891e+02;7.078638e+02;0;0;0;0
329;3.300000;4.792421e-01;4.792421e-01;0;0;0;1.798592e+03;2.143970e+03;3.020491e+03;5.838729e+02;1.341531e+03;6.476686e+02;0;0;0;0
330;3.310000;4.706013e-01;4.706013e-01;0;0;0;1.850148e+03;2.031662e+03;2.990343e+03;1.190402e+03;1.166489e+03;5.793840e+02;0;0;0;0
331;3.320000;4.305106e-01;4.305106e-01;0;0;0;1.829001e+03;1.984921e+03;3.009731e+03;1.710626e+03;9.292014e+02;5.670435e+02;0;0;0;0
332;3.330000;4.228340e-01;4.228340e-01;0;0;0;1.753313e+03;1.971102e+03;3.027223e+03;2.355885e+03;5.399505e+02;5.424918e+02;0;0;0;0
333;3.340000;4.020814e-01;4.020814e-01;0;0;0;1.470448e+03;2.000534e+03;3.038836e+03;1.822925e+03;5.189504e+02;4.970845e+02;0;0;0;0
334;3.350000;4.649630e-01;4.649630e-01;0;0;0;1.370577e+03;2.028904e+03;3.048254e+03;1.692164e+03;5.132783e+02;4.427523e+02;0;0;0;0
335;3.360000;5.163033e-01;5.163033e-01;0;0;0;1.302812e+03;2.060969e+03;3.059101e+03;1.343589e+03;5.197199e+02;3.987229e+02;0;0;0;0
336;3.370000;5.913122e-01;5.913122e-01;0;0;0;1.479495e+03;2.088940e+03;3.073156e+03;1.512914e+03;5.457673e+02;3.840431e+02;0;0;0;0
337;3.380000;5.909979e-01;5.909979e-01;0;0;0;1.541399e+03;2.130489e+03;3.085615e+03;1.194873e+03;5.716186e+02;3.881184e+02;0;0;0;0
338;3.390000;5.804131e-01;5.804131e-01;0;0;0;1.609661e+03;2.185394e+03;3.094981e+03;9.447582e+02;6.167062e+02;4.301138e+02;0;0;0;0
339;3.400000;6.338449e-01;6.338449e-01;0;0;0;1.412055e+03;2.231340e+03;3.084222e+03;5.900399e+02;6.710992e+02;5.243215e+02;0;0;0;0
340;3.410000;7.185059e-01;7.185059e-01;0;0;0;1.212140e+03;2.249118e+03;3.050085e+03;3.337856e+02;7.436922e+02;6.724843e+02;0;0;0;0
341;3.420000;7.337074e-01;7.337074e-01;0;0;0;9.926946e+02;2.264472e+03;3.024834e+03;1.109360e+02;7.804097e+02;7.711160e+02;0;0;0;0
342;3.430000;6.578246e-01;6.578246e-01;0;0;0;1.027302e+03;2.273979e+03;3.010157e+03;5.666023e+01;8.115286e+02;8.469924e+02;0;0;0;0
343;3.440000;6.136332e-01;6.136332e-01;0;0;0;1.042888e+03;2.284897e+03;3.033505e+03;7.917562e+01;7.942932e+02;8.578352e+02;0;0;0;0
344;3.450000;6.563577e-01;6.563577e-01;0;0;0;1.047229e+03;2.020751e+03;2.790832e+03;1.128114e+02;9.414052e+02;8.161751e+02;0;0;0;0
345;3.460000;6.962342e-01;6.962342e-01;0;0;0;1.064694e+03;1.971127e+03;3.121516e+03;2.148355e+02;9.372855e+02;8.305211e+02;0;0;0;0
346;3.470000;6.402709e-01;6.402709e-01;0;0;0;1.024480e+03;1.741960e+03;2.861524e+03;2.352604e+02;1.006861e+03;8.025625e+02;0;0;0;0
347;3.480000;5.380078e-01;5.380078e-01;0;0;0;1.007782e+03;1.817751e+03;2.895637e+03;2.782162e+02;8.938854e+02;1.010660e+03;0;0;0;0
348;3.490000;4.658735e-01;4.658735e-01;0;0;0;1.168530e+03;1.869403e+03;2.583776e+03;4.543838e+02;8.619573e+02;8.863322e+02;0;0;0;0
349;3.500000;4.789181e-01;4.789181e-01;0;0;0;1.383357e+03;2.101863e+03;2.847813e+03;6.689402e+02;7.719616e+02;7.970078e+02;0;0;0;0
350;3.510000;5.304060e-01;5.304060e-01;0;0;0;1.580627e+03;2.283715e+03;3.076057e+03;8.561587e+02;7.100154e+02;5.214631e+02;0;0;0;0
351;3.520000;5.711038e-01;5.711038e-01;0;0;0;1.308730e+03;2.286460e+03;3.084945e+03;5.972075e+02;6.950681e+02;4.858968e+02;0;0;0;0
352;3.530000;5.821037e-01;5.821037e-01;0;0;0;1.054627e+03;2.066485e+03;2.824537e+03;3.635903e+02;6.979124e+02;5.355212e+02;0;0;0;0
353;3.540000;5.975304e-01;5.975304e-01;0;0;0;8.301854e+02;1.886885e+03;3.131407e+03;1.567616e+02;6.582009e+02;6.660137e+02;0;0;0;0
354;3.550000;6.013550e-01;6.013550e-01;0;0;0;8.684579e+02;1.748075e+03;3.434380e+03;2.370272e+02;5.761927e+02;7.827798e+02;0;0;0;0
355;3.560000;6.208800e-01;6.208800e-01;0;0;0;8.730838e+02;1.796135e+03;4000;3.027772e+02;4.931400e+02;8.498277e+02;0;0;0;0
356;3.570000;6.368716e-01;6.368716e-01;0;0;0;8.698453e+02;1.831055e+03;3.403761e+03;2.871214e+02;4.998563e+02;8.601297e+02;0;0;0;0
357;3.580000;6.580976e-01;6.580976e-01;0;0;0;8.694700e+02;1.821395e+03;3.091642e+03;2.064360e+02;5.984066e+02;7.275757e+02;0;0;0;0
358;3.590000;6.647760e-01;6.647760e-01;0;0;0;8.878166e+02;1.935159e+03;2.778655e+03;1.039349e+02;6.899976e+02;5.583483e+02;0;0;0;0
359;3.600000;6.879573e-01;6.879573e-01;0;0;0;8.928154e+02;2.039652e+03;3.065657e+03;5.139650e+01;7.338779e+02;3.736364e+02;0;0;0;0
360;3.610000;7.027743e-01;7.027743e-01;0;0;0;8.968433e+02;2.113899e+03;3.072459e+03;2.617548e+01;7.590139e+02;3.635724e+02;0;0;0;0
361;3.620000;7.095065e-01;7.095065e-01;0;0;0;9.001164e+02;2.108310e+03;3.084481e+03;2.454718e+01;7.911626e+02;3.681539e+02;0;0;0;0
362;3.630000;6.744947e-01;6.744947e-01;0;0;0;9.084614e+02;2.065451e+03;3.094705e+03;3.429459e+01;8.035093e+02;3.548260e+02;0;0;0;0
363;3.640000;6.491575e-01;6.491575e-01;0;0;0;9.099258e+02;2.079552e+03;3.102461e+03;5.534164e+01;8.057239e+02;3.359977e+02;0;0;0;0
364;3.650000;6.496770e-01;6.496770e-01;0;0;0;9.152133e+02;2.088367e+03;3.109627e+03;7.288654e+01;7.828812e+02;3.237389e+02;0;0;0;0
365;3.660000;6.480388e-01;6.480388e-01;0;0;0;9.191512e+02;2.004316e+03;2.820534e+03;7.479845e+01;7.436662e+02;5.296641e+02;0;0;0;0
366;3.670000;5.659418e-01;5.659418e-01;0;0;0;9.376763e+02;2.336123e+03;3.118094e+03;7.779578e+01;6.516899e+02;6.820905e+02;0;0;0;0
367;3.680000;4.130656e-01;4.130656e-01;0;0;0;9.208641e+02;2.191957e+03;3.411893e+03;6.627908e+01;6.099192e+02;9.100272e+02;0;0;0;0
368;3.690000;2.744499e-01;2.744499e-01;0;0;0;1.383001e+03;2.617561e+03;4000;2.900205e+02;5.797902e+02;8.693796e+02;0;0;0;0
369;3.700000;2.269029e-01;2.269029e-01;0;0;0;1.573889e+03;2.338248e+03;3.672195e+03;5.770307e+02;6.702429e+02;8.237516e+02;0;0;0;0
370;3.710000;3.640160e-01;3.640160e-01;0;0;0;1.569482e+03;2.318645e+03;3.095439e+03;7.526376e+02;8.794429e+02;7.699287e+02;0;0;0;0
371;3.720000;4.936827e-01;4.936827e-01;0;0;0;1.036418e+03;1.895911e+03;2.555777e+03;6.397961e+02;9.706192e+02;8.114925e+02;0;0;0;0
372;3.730000;6.030443e-01;6.030443e-01;0;0;0;7.778389e+02;1.730905e+03;2.347549e+03;4.718445e+02;9.591160e+02;8.857707e+02;0;0;0;0
373;3.740000;4.842065e-01;4.555803e-01;0;0;0;8.034393e+02;1.803804e+03;2.375556e+03;4.415659e+02;8.517705e+02;9.769997e+02;0;0;0;0
374;3.750000;3.774505e-01;3.488243e-01;0;0;0;8.929409e+02;1.815767e+03;2.368854e+03;4.652410e+02;8.946182e+02;1.003454e+03;0;0;0;0
375;3.760000;2.872304e-01;2.586042e-01;0;0;0;9.649714e+02;1.828169e+03;2.345482e+03;4.836724e+02;9.704442e+02;1.059998e+03;0;0;0;0
376;3.770000;3.788284e-01;2.651392e-01;0;0;0;9.841059e+02;1.801714e+03;2.335341e+03;4.912695e+02;9.917204e+02;1.012054e+03;0;0;0;0
377;3.780000;4.704264e-01;3.567372e-01;0;0;0;9.822121e+02;1.790622e+03;2.333420e+03;4.928618e+02;9.742283e+02;1.006206e+03;0;0;0;0
378;3.790000;5.734927e-01;4.598035e-01;0;0;0;9.499092e+02;1.767251e+03;2.337565e+03;5.344937e+02;9.528544e+02;1.002355e+03;0;0;0;0
379;3.800000;6.009149e-01;6.009149e-01;0;0;0;9.044803e+02;1.765148e+03;2.368477e+03;5.321766e+02;8.538383e+02;9.938240e+02;0;0;0;0
380;3.810000;6.322328e-01;6.322328e-01;0;0;0;8.568386e+02;1.755744e+03;2.386856e+03;5.306008e+02;7.938367e+02;9.746997e+02;0;0;0;0
381;3.820000;6.635942e-01;6.635942e-01;0;0;0;8.288520e+02;1.761828e+03;2.408111e+03;4.774936e+02;7.458811e+02;9.465851e+02;0;0;0;0
382;3.830000;6.752412e-01;6.752412e-01;0;0;0;8.272224e+02;1.769190e+03;2.406365e+03;4.777205e+02;7.841472e+02;9.713981e+02;0;0;0;0
383;3.840000;6.591558e-01;6.591558e-01;0;0;0;8.242720e+02;1.777327e+03;2.396754e+03;5.078785e+02;8.336673e+02;1.002411e+03;0;0;0;0
384;3.850000;5.457907e-01;5.091806e-01;0;0;0;8.090803e+02;1.785169e+03;2.396998e+03;5.010102e+02;8.499005e+02;1.044195e+03;0;0;0;0
385;3.860000;4.386889e-01;4.020788e-01;0;0;0;7.931111e+02;1.785699e+03;2.373343e+03;4.577234e+02;8.862957e+02;1.055971e+03;0;0;0;0
386;3.870000;3.475269e-01;3.109168e-01;0;0;0;7.730944e+02;1.778828e+03;2.912861e+03;3.177927e+02;8.636956e+02;8.915855e+02;0;0;0;0
387;3.880000;3.313529e-01;3.313529e-01;0;0;0;7.805480e+02;1.774117e+03;3.446622e+03;1.845493e+02;8.943618e+02;7.541821e+02;0;0;0;0
388;3.890000;3.324955e-01;3.324955e-01;0;0;0;8.295302e+02;2.186631e+03;4000;9.329449e+01;7.588928e+02;7.244147e+02;0;0;0;0
389;3.900000;3.514030e-01;3.149003e-01;0;0;0;1.309701e+03;2.604108e+03;4000;3.200444e+02;6.675049e+02;9.274499e+02;0;0;0;0
390;3.910000;3.785877e-01;3.420851e-01;0;0;0;1.379218e+03;2.743489e+03;3.688327e+03;3.750263e+02;6.108710e+02;8.969795e+02;0;0;0;0
391;3.920000;4.117645e-01;3.752619e-01;0;0;0;1.414018e+03;2.457586e+03;3.366670e+03;4.099503e+02;6.506606e+02;7.609709e+02;0;0;0;0
392;3.930000;4.585190e-01;4.585190e-01;0;0;0;1.026043e+03;2.185038e+03;3.054213e+03;2.113440e+02;6.912543e+02;5.974034e+02;0;0;0;0
393;3.940000;5.486901e-01;5.486901e-01;0;0;0;1.037639e+03;2.189519e+03;3.043041e+03;1.942584e+02;6.880605e+02;6.875659e+02;0;0;0;0
394;3.950000;6.798964e-01;6.798964e-01;0;0;0;1.021569e+03;2.210365e+03;3.028606e+03;1.799549e+02;7.476890e+02;8.451758e+02;0;0;0;0
395;3.960000;8.003715e-01;8.003715e-01;0;0;6.806605e-03;9.951922e+02;2.239850e+03;3.057048e+03;1.373993e+02;7.667759e+02;9.343444e+02;0;0;0;0
396;3.970000;8.680706e-01;8.680706e-01;0;0;1.361321e-02;9.702676e+02;2.271362e+03;3.072835e+03;8.911309e+01;7.655178e+02;9.623806e+02;0;0;0;0
397;3.980000;8.046715e-01;8.046715e-01;0;0;2.041981e-02;9.554995e+02;2.307720e+03;3.085790e+03;4.653282e+01;7.583732e+02;1.017822e+03;0;0;0;0
398;3.990000;7.390241e-01;7.390241e-01;0;0;2.041981e-02;9.562842e+02;2.331326e+03;3.111466e+03;1.984291e+01;7.898789e+02;1.193494e+03;0;0;0;0
399;4.000000;6.654779e-01;6.654779e-01;0;0;2.041981e-02;9.604795e+02;2.108987e+03;2.864327e+03;3.491215e+01;8.962507e+02;1.107923e+03;0;0;0;0
400;4.010000;6.669658e-01;6.669658e-01;0;0;2.041981e-02;9.699081e+02;2.112483e+03;2.868080e+03;3.718290e+01;8.847148e+02;1.082267e+03;0;0;0;0
401;4.020000;6.417732e-01;6.417732e-01;0;0;2.041981e-02;9.767899e+02;2.126718e+03;2.844574e+03;3.229150e+01;8.904868e+02;1.127187e+03;0;0;0;0
402;4.030000;6.351772e-01;6.351772e-01;0;0;2.041981e-02;9.870005e+02;2.364640e+03;3.064299e+03;3.057097e+01;7.964724e+02;1.249327e+03;0;0;0;0
403;4.040000;6.268000e-01;6.268000e-01;0;0;2.041981e-02;9.941060e+02;2.176314e+03;2.834224e+03;3.128035e+01;1.030825e+03;1.141635e+03;0;0;0;0
404;4.050000;6.625940e-01;6.625940e-01;0;0;2.041981e-02;9.990165e+02;1.926505e+03;2.562130e+03;5.387266e+01;1.196525e+03;8.334119e+02;0;0;0;0
405;4.060000;6.630144e-01;6.630144e-01;0;0;2.041981e-02;1.026967e+03;1.917654e+03;2.546917e+03;4.157987e+01;1.221955e+03;8.948174e+02;0;0;0;0
406;4.070000;6.509282e-01;6.509282e-01;0;0;2.041981e-02;1.036610e+03;1.916433e+03;2.561825e+03;5.039253e+01;1.229373e+03;8.803462e+02;0;0;0;0
407;4.080000;6.219171e-01;6.219171e-01;0;0;2.041981e-02;1.061727e+03;2.139686e+03;2.743794e+03;3.552872e+01;1.086608e+03;1.023554e+03;0;0;0;0
408;4.090000;6.209065e-01;6.209065e-01;0;0;2.041981e-02;1.058612e+03;2.154334e+03;2.748373e+03;6.131861e+01;1.101340e+03;1.082577e+03;0;0;0;0
409;4.100000;6.040227e-01;6.040227e-01;0;0;2.041981e-02;1.071880e+03;2.333334e+03;2.907569e+03;4.980210e+01;9.007627e+02;1.188990e+03;0;0;0;0
410;4.110000;5.980639e-01;5.980639e-01;0;0;2.041981e-02;1.081355e+03;2.325560e+03;2.910379e+03;6.645205e+01;8.901479e+02;1.188141e+03;0;0;0;0
411;4.120000;6.194135e-01;6.194135e-01;0;0;2.041981e-02;1.080365e+03;2.310047e+03;3.255484e+03;1.203671e+02;8.521474e+02;9.399734e+02;0;0;0;0
412;4.130000;6.449296e-01;6.449296e-01;0;0;2.041981e-02;1.114354e+03;2.320372e+03;3.326301e+03;1.078885e+02;7.808999e+02;9.008752e+02;0;0;0;0
413;4.140000;6.203572e-01;6.203572e-01;0;0;2.041981e-02;1.132766e+03;2.344144e+03;3.695462e+03;9.715305e+01;6.948181e+02;8.035690e+02;0;0;0;0
414;4.150000;5.467096e-01;5.467096e-01;0;0;2.041981e-02;1.557356e+03;2.590143e+03;3.695462e+03;1.969698e+02;6.336031e+02;1.086523e+03;0;0;0;0
415;4.160000;4.575149e-01;4.575149e-01;0;0;2.041981e-02;1.928203e+03;2.814020e+03;4000;3.939625e+02;6.160021e+02;1.187609e+03;0;0;0;0
416;4.170000;3.969621e-01;3.969621e-01;0;0;2.041981e-02;1.845138e+03;2.601279e+03;3.451240e+03;5.057965e+02;8.968452e+02;1.164542e+03;0;0;0;0
417;4.180000;3.970675e-01;3.970675e-01;0;0;2.041981e-02;1.379312e+03;2.121397e+03;3.451240e+03;3.914197e+02;1.103113e+03;9.829810e+02;0;0;0;0
418;4.190000;4.920712e-01;4.920712e-01;0;0;2.041981e-02;9.716558e+02;2.092862e+03;3.451240e+03;2.025699e+02;1.082717e+03;1.086860e+03;0;0;0;0
419;4.200000;6.071109e-01;6.071109e-01;0;0;2.041981e-02;1.024414e+03;2.284223e+03;3.654657e+03;1.169545e+02;8.344442e+02;1.114233e+03;0;0;0;0
420;4.210000;6.882353e-01;6.882353e-01;0;0;2.041981e-02;1.034909e+03;2.515271e+03;3.351809e+03;1.145499e+02;6.113404e+02;9.568885e+02;0;0;0;0
421;4.220000;6.692622e-01;6.692622e-01;0;0;2.041981e-02;1.444347e+03;2.567382e+03;3.351809e+03;2.892215e+02;5.604081e+02;8.418533e+02;0;0;0;0
422;4.230000;5.573471e-01;5.573471e-01;0;0;2.041981e-02;1.859152e+03;2.829486e+03;3.697152e+03;4.370923e+02;4.641400e+02;9.516099e+02;0;0;0;0
423;4.240000;3.786008e-01;3.786008e-01;0;0;2.041981e-02;2.308006e+03;3.093634e+03;4000;5.697794e+02;4.227852e+02;1.158686e+03;0;0;0;0
424;4.250000;2.467701e-01;2.467701e-01;0;0;2.041981e-02;2.235524e+03;3.059647e+03;4000;7.893782e+02;4.255226e+02;1.026888e+03;0;0;0;0
425;4.260000;2.295334e-01;2.295334e-01;0;0;2.041981e-02;2.088590e+03;3.010025e+03;4000;8.290381e+02;4.418261e+02;8.326533e+02;0;0;0;0
426;4.270000;3.013177e-01;3.013177e-01;0;0;2.041981e-02;1.743164e+03;2.672894e+03;3.702761e+03;8.366641e+02;5.853284e+02;6.484743e+02;0;0;0;0
427;4.280000;3.524495e-01;3.524495e-01;0;0;2.041981e-02;1.577299e+03;2.430763e+03;3.365543e+03;7.170386e+02;6.859116e+02;5.207460e+02;0;0;0;0
428;4.290000;3.781269e-01;3.781269e-01;0;0;2.041981e-02;1.488393e+03;2.205255e+03;3.030011e+03;7.745193e+02;7.806070e+02;4.856567e+02;0;0;0;0
429;4.300000;3.954739e-01;3.954739e-01;0;0;2.041981e-02;1.599926e+03;2.264826e+03;2.992925e+03;8.591966e+02;7.501850e+02;4.614977e+02;0;0;0;0
430;4.310000;4.295990e-01;4.295990e-01;0;0;2.041981e-02;1.612781e+03;2.266551e+03;2.999883e+03;8.558405e+02;7.557610e+02;4.578625e+02;0;0;0;0
431;4.320000;4.373004e-01;4.373004e-01;0;0;2.041981e-02;1.363697e+03;2.269695e+03;3.017606e+03;6.113963e+02;7.599263e+02;4.469601e+02;0;0;0;0
432;4.330000;4.748046e-01;4.748046e-01;0;0;2.041981e-02;1.165590e+03;2.186299e+03;3.051526e+03;4.054964e+02;7.124617e+02;3.467868e+02;0;0;0;0
433;4.340000;5.288479e-01;5.288479e-01;0;0;2.041981e-02;9.423177e+02;2.130768e+03;3.090798e+03;2.239485e+02;6.940419e+02;2.455157e+02;0;0;0;0
434;4.350000;6.245508e-01;6.245508e-01;0;0;2.041981e-02;9.733198e+02;2.060002e+03;3.121953e+03;3.002063e+02;6.468193e+02;1.275221e+02;0;0;0;0
435;4.360000;7.019053e-01;7.019053e-01;0;0;2.041981e-02;1.183242e+03;2.083089e+03;3.136691e+03;5.445313e+02;6.455343e+02;9.793323e+01;0;0;0;0
436;4.370000;7.504379e-01;7.504379e-01;0;0;2.041981e-02;1.438137e+03;2.055843e+03;3.140989e+03;8.637762e+02;6.057217e+02;7.450355e+01;0;0;0;0
437;4.380000;7.867728e-01;7.867728e-01;0;0;2.041981e-02;1.436403e+03;2.027123e+03;3.136110e+03;8.738230e+02;5.856863e+02;8.460144e+01;0;0;0;0
438;4.390000;8.069099e-01;8.069099e-01;0;0;2.041981e-02;1.463609e+03;2.002802e+03;3.130595e+03;9.707866e+02;5.623723e+02;9.091442e+01;0;0;0;0
439;4.400000;8.412130e-01;8.412130e-01;0;0;2.041981e-02;1.450655e+03;2.005128e+03;3.124881e+03;9.924105e+02;5.398006e+02;1.058770e+02;0;0;0;0
440;4.410000;8.549313e-01;8.549313e-01;0;0;2.041981e-02;1.691508e+03;2.021564e+03;3.124933e+03;1.315004e+03;5.132625e+02;1.098766e+02;0;0;0;0
441;4.420000;8.611608e-01;8.611608e-01;0;0;2.041981e-02;1.683917e+03;2.027600e+03;3.123607e+03;1.272192e+03;5.164732e+02;1.244499e+02;0;0;0;0
442;4.430000;8.623118e-01;8.623118e-01;0;0;2.041981e-02;1.757979e+03;1.996495e+03;3.125326e+03;1.391910e+03;5.044801e+02;1.452471e+02;0;0;0;0
443;4.440000;8.659704e-01;8.659704e-01;0;0;2.041981e-02;1.806743e+03;1.982355e+03;3.124008e+03;1.289302e+03;5.668264e+02;1.645166e+02;0;0;0;0
444;4.450000;8.650076e-01;8.650076e-01;0;0;2.041981e-02;1.825138e+03;1.972863e+03;3.126324e+03;1.269588e+03;5.912573e+02;1.675226e+02;0;0;0;0
445;4.460000;8.546500e-01;8.546500e-01;0;0;2.041981e-02;1.771307e+03;2.008707e+03;3.125401e+03;1.017920e+03;6.598634e+02;1.623923e+02;0;0;0;0
446;4.470000;8.391037e-01;8.391037e-01;0;0;2.041981e-02;1.760575e+03;2.009716e+03;3.126341e+03;1.070036e+03;6.376707e+02;1.589525e+02;0;0;0;0
447;4.480000;8.240190e-01;8.240190e-01;0;0;2.041981e-02;1.758604e+03;2.011303e+03;3.123528e+03;1.102583e+03;6.266506e+02;1.710435e+02;0;0;0;0
448;4.490000;8.192796e-01;8.192796e-01;0;0;2.041981e-02;1.739421e+03;2.006708e+03;3.127075e+03;1.213383e+03;5.846235e+02;1.773742e+02;0;0;0;0
449;4.500000;8.145192e-01;8.145192e-01;0;0;2.041981e-02;1.737181e+03;2.012087e+03;3.126312e+03;1.196546e+03;5.968989e+02;1.917471e+02;0;0;0;0
450;4.510000;8.060290e-01;8.060290e-01;0;0;2.041981e-02;1.721831e+03;2.024718e+03;3.129846e+03;1.149494e+03;6.135112e+02;1.979233e+02;0;0;0;0
451;4.520000;8.026766e-01;8.026766e-01;0;0;2.041981e-02;1.726970e+03;2.047198e+03;3.133699e+03;1.006649e+03;6.635611e+02;2.093486e+02;0;0;0;0
452;4.530000;8.149328e-01;8.149328e-01;0;0;2.041981e-02;1.687487e+03;2.075132e+03;3.142091e+03;9.170835e+02;6.601815e+02;1.911463e+02;0;0;0;0
453;4.540000;8.274038e-01;8.274038e-01;0;0;2.041981e-02;1.679775e+03;2.100048e+03;3.146530e+03;8.205966e+02;6.779662e+02;1.780362e+02;0;0;0;0
454;4.550000;8.164503e-01;8.164503e-01;0;0;2.041981e-02;1.699213e+03;2.076069e+03;3.144082e+03;8.804516e+02;6.770047e+02;1.591996e+02;0;0;0;0
455;4.560000;8.110988e-01;8.110988e-01;0;0;2.041981e-02;1.744884e+03;2.061271e+03;3.141038e+03;8.473853e+02;7.550775e+02;1.575493e+02;0;0;0;0
456;4.570000;8.181801e-01;8.181801e-01;0;0;2.041981e-02;1.787209e+03;2.021255e+03;3.139044e+03;8.996440e+02;7.895222e+02;1.563159e+02;0;0;0;0
457;4.580000;8.424788e-01;8.424788e-01;0;0;2.041981e-02;1.786922e+03;2.024136e+03;3.133488e+03;8.752275e+02;8.016440e+02;1.573254e+02;0;0;0;0
458;4.590000;8.549817e-01;8.549817e-01;0;0;2.041981e-02;1.795382e+03;1.990389e+03;3.125003e+03;1.115508e+03;7.090088e+02;1.652899e+02;0;0;0;0
459;4.600000;8.624640e-01;8.624640e-01;0;0;2.041981e-02;1.794626e+03;1.977100e+03;3.111784e+03;1.223449e+03;6.565920e+02;1.697648e+02;0;0;0;0
460;4.610000;8.608935e-01;8.608935e-01;0;0;2.041981e-02;1.525610e+03;1.941797e+03;3.098880e+03;1.065622e+03;5.731310e+02;1.985579e+02;0;0;0;0
461;4.620000;8.376424e-01;8.376424e-01;0;0;2.041981e-02;1.484047e+03;1.955329e+03;3.093855e+03;1.118230e+03;5.538210e+02;2.075197e+02;0;0;0;0
462;4.630000;8.153166e-01;8.153166e-01;0;0;2.041981e-02;1.444897e+03;1.962644e+03;3.090597e+03;1.283257e+03;5.172748e+02;2.256229e+02;0;0;0;0
463;4.640000;8.052135e-01;8.052135e-01;0;0;2.041981e-02;1.454744e+03;1.971887e+03;3.098486e+03;1.294629e+03;5.306507e+02;2.531729e+02;0;0;0;0
464;4.650000;8.213110e-01;8.213110e-01;0;0;2.041981e-02;1.219564e+03;1.976188e+03;3.098574e+03;9.179377e+02;5.353958e+02;2.920782e+02;0;0;0;0
465;4.660000;8.451104e-01;8.451104e-01;0;0;2.041981e-02;9.960635e+02;1.970376e+03;3.097850e+03;5.063976e+02;5.236149e+02;3.542951e+02;0;0;0;0
466;4.670000;8.646294e-01;8.646294e-01;0;0;2.041981e-02;1.003933e+03;1.985612e+03;3.099488e+03;5.122463e+02;5.278376e+02;3.614709e+02;0;0;0;0
467;4.680000;8.720176e-01;8.720176e-01;0;0;2.041981e-02;1.017028e+03;2.003922e+03;3.106129e+03;5.147598e+02;5.118309e+02;3.900803e+02;0;0;0;0
468;4.690000;8.803296e-01;8.803296e-01;0;0;2.041981e-02;1.027354e+03;2.056271e+03;3.150357e+03;5.602422e+02;4.984273e+02;3.894149e+02;0;0;0;0
469;4.700000;8.964633e-01;8.964633e-01;0;0;2.041981e-02;1.069666e+03;2.105426e+03;3.174633e+03;5.894114e+02;4.342031e+02;4.007934e+02;0;0;0;0
470;4.710000;9.214931e-01;9.214931e-01;0;0;2.041981e-02;1.096912e+03;2.126203e+03;3.193264e+03;5.821763e+02;3.908229e+02;4.232081e+02;0;0;0;0
471;4.720000;9.435351e-01;9.435351e-01;0;0;2.041981e-02;7.464232e+02;1.419102e+03;2.119927e+03;3.718161e+02;2.376510e+02;2.853012e+02;0;0;0;0
472;4.730000;9.575642e-01;9.575642e-01;0;0;2.041981e-02;7.526887e+02;1.406833e+03;2.100845e+03;3.260415e+02;2.518145e+02;3.418675e+02;0;0;0;0
473;4.740000;9.313839e-01;9.313839e-01;0;0;2.041981e-02;7.559078e+02;1.382934e+03;2.069904e+03;3.311194e+02;2.553317e+02;4.158349e+02;0;0;0;0
474;4.750000;8.860123e-01;8.860123e-01;0;0;2.041981e-02;1.134609e+03;2.040661e+03;3.091116e+03;4.890315e+02;3.682512e+02;6.183430e+02;0;0;0;0
475;4.760000;8.441250e-01;8.441250e-01;0;0;2.041981e-02;1.132780e+03;1.995168e+03;3.076305e+03;4.977620e+02;3.796026e+02;5.933555e+02;0;0;0;0
476;4.770000;8.164249e-01;8.164249e-01;0;0;2.041981e-02;1.128004e+03;1.970787e+03;3.069324e+03;4.761304e+02;4.045139e+02;5.108365e+02;0;0;0;0
477;4.780000;7.717108e-01;7.717108e-01;0;0;2.041981e-02;1.105630e+03;1.964581e+03;3.074153e+03;4.747465e+02;4.628515e+02;4.416811e+02;0;0;0;0
478;4.790000;7.424529e-01;7.424529e-01;0;0;2.041981e-02;7.246848e+02;1.307035e+03;2.046028e+03;3.113936e+02;3.214917e+02;2.799728e+02;0;0;0;0
479;4.800000;7.101421e-01;7.101421e-01;0;0;2.041981e-02;7.127267e+02;1.296616e+03;2.039035e+03;2.966928e+02;3.458006e+02;2.675922e+02;0;0;0;0
480;4.810000;6.695930e-01;6.695930e-01;0;0;2.041981e-02;3.563999e+02;6.450948e+02;1.012993e+03;1.401646e+02;1.745435e+02;1.342396e+02;0;0;0;0
481;4.820000;6.135023e-01;6.135023e-01;0;0;2.041981e-02;7.161696e+02;1.290655e+03;2.034286e+03;2.712666e+02;3.771555e+02;2.605278e+02;0;0;0;0
482;4.830000;6.297388e-01;6.297388e-01;0;0;2.041981e-02;3.597696e+02;6.455601e+02;1.021292e+03;1.311020e+02;2.026121e+02;1.262883e+02;0;0;0;0
483;4.840000;7.038620e-01;7.038620e-01;0;0;2.041981e-02;1.693103e+03;6.455601e+02;1.383233e+03;4.845981e+02;3.289451e+02;2.742664e+02;0;0;0;0
