frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
351;3.520000;4.831575e-01;4.308991e-01;0;0;0;1.184798e+03;1.809888e+03;2.384584e+03;1.949882e+02;1.842531e+02;1.739653e+02;0;0;0;0
352;3.530000;4.267746e-01;3.745161e-01;0;0;0;1.525708e+03;2.097755e+03;2.666667e+03;1.677435e+02;2.325573e+02;1.407121e+02;0;0;0;0
353;3.540000;4.215842e-01;3.693258e-01;0;0;0;1.545245e+03;2.093729e+03;2.666667e+03;1.670633e+02;3.046995e+02;1.632569e+02;0;0;0;0
354;3.550000;3.809296e-01;3.809296e-01;0;0;0;2.311521e+03;3.131999e+03;4000;2.248241e+02;4.931090e+02;2.814744e+02;0;0;0;0
355;3.560000;3.506761e-01;3.506761e-01;0;0;0;2.300409e+03;3.122411e+03;4000;2.207265e+02;5.506426e+02;3.488232e+02;0;0;0;0
356;3.570000;3.312936e-01;3.312936e-01;0;0;0;2.290938e+03;3.112900e+03;4000;2.025886e+02;5.782726e+02;3.599614e+02;0;0;0;0
357;3.580000;3.637756e-01;3.637756e-01;0;0;0;1.900027e+03;2.074630e+03;2.666667e+03;2.907868e+02;6.710695e+02;8.995435e+02;0;0;0;0
358;3.590000;3.730420e-01;3.730420e-01;0;0;0;1.510395e+03;1.783839e+03;2.278698e+03;4.265714e+02;6.524481e+02;8.034670e+02;0;0;0;0
359;3.600000;3.868977e-01;3.868977e-01;0;0;0;1.428687e+03;1.716091e+03;2.278698e+03;5.259723e+02;4.925053e+02;7.152534e+02;0;0;0;0
360;3.610000;3.718133e-01;3.718133e-01;0;0;0;1.730834e+03;2.726324e+03;3.612031e+03;5.062393e+02;2.672883e+02;1.393126e+02;0;0;0;0
361;3.620000;3.952204e-01;4.361380e-01;0;0;0;2.096913e+03;3.017204e+03;4000;4.974613e+02;1.232727e+02;2.322899e+02;0;0;0;0
362;3.630000;4.231724e-01;4.640900e-01;0;0;0;1.417801e+03;2.046229e+03;2.666667e+03;3.289382e+02;8.642615e+01;1.981978e+02;0;0;0;0
363;3.640000;4.337478e-01;4.746654e-01;0;0;0;7.402886e+02;1.035995e+03;1.333333e+03;2.027123e+02;3.043676e+01;1.163389e+02;0;0;0;0
364;3.650000;5.107923e-01;5.107923e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
365;3.660000;6.095526e-01;6.095526e-01;0;0;0;7.805858e+02;0;2.597073e+02;1.175587e+02;2.747533e+02;2.812138e+02;0;0;0;0
366;3.670000;7.219696e-01;7.219696e-01;0;0;0;8.341835e+02;3.197143e+02;1.065989e+03;5.364794e+02;5.412375e+02;4.253242e+02;0;0;0;0
367;3.680000;7.461148e-01;7.461148e-01;0;0;0;9.166732e+02;6.433313e+02;1.858664e+03;8.728408e+02;7.659339e+02;5.890803e+02;0;0;0;0
368;3.690000;7.586234e-01;7.586234e-01;0;0;0;2.022239e+02;9.759246e+02;2.398763e+03;1.130228e+03;7.318138e+02;4.453071e+02;0;0;0;0
369;3.700000;7.654274e-01;7.654274e-01;0;0;0;4.859260e+02;1.460898e+03;2.925814e+03;9.740057e+02;5.838719e+02;6.064627e+02;0;0;0;0
370;3.710000;7.911532e-01;7.911532e-01;0;0;0;1.221329e+03;2.187588e+03;2.133139e+03;7.088057e+02;4.813371e+02;6.345252e+02;0;0;0;0
371;3.720000;8.172476e-01;8.172476e-01;0;0;0;1.594880e+03;2.671922e+03;2.381413e+03;6.154016e+02;2.669036e+02;6.011558e+02;0;0;0;0
372;3.730000;8.518262e-01;8.518262e-01;0;0;0;1.682955e+03;2.686422e+03;2.099413e+03;6.274036e+02;1.707829e+02;4.342163e+02;0;0;0;0
373;3.740000;8.664021e-01;8.664021e-01;0;0;0;1.301578e+03;2.481146e+03;3.159886e+03;8.010159e+02;6.764542e+01;4.033806e+02;0;0;0;0
374;3.750000;8.762658e-01;8.762658e-01;0;0;0;1.311471e+03;2.537220e+03;3.217701e+03;7.639235e+02;6.827422e+01;5.647702e+02;0;0;0;0
375;3.760000;8.730681e-01;8.730681e-01;0;0;0;1.789887e+03;3.051365e+03;3.499701e+03;5.137169e+02;5.464014e+02;1.106248e+03;0;0;0;0
376;3.770000;8.263974e-01;8.263974e-01;0;0;0;1.822594e+03;3.126920e+03;3.772561e+03;5.277272e+02;5.279818e+02;1.014392e+03;0;0;0;0
377;3.780000;7.783580e-01;7.783580e-01;0;0;0;1.846877e+03;3.170045e+03;4000;5.337116e+02;5.093757e+02;7.987883e+02;0;0;0;0
378;3.790000;7.332004e-01;7.332004e-01;0;0;0;1.418182e+03;1.836712e+03;2.895467e+03;7.366931e+02;3.329286e+02;3.844237e+02;0;0;0;0
379;3.800000;7.518866e-01;7.518866e-01;0;0;0;9.489593e+02;9.161258e+02;1.562134e+03;4.779089e+02;3.323241e+02;3.152964e+02;0;0;0;0
380;3.810000;7.649435e-01;7.649435e-01;0;0;0;4.750960e+02;0;2.288005e+02;2.274758e+02;3.241016e+02;2.654396e+02;0;0;0;0
381;3.820000;7.293943e-01;7.293943e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
382;3.830000;5.944622e-01;5.944622e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
383;3.840000;4.721168e-01;4.721168e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
384;3.850000;4.705197e-01;4.705197e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
385;3.860000;5.485250e-01;5.485250e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
386;3.870000;5.701472e-01;5.701472e-01;0;0;0;3.212587e+02;6.247153e+02;8.917966e+02;3.321533e+02;1.863683e+02;1.119246e+02;0;0;0;0
387;3.880000;5.100201e-01;5.100201e-01;0;0;0;6.685282e+02;1.267537e+03;1.763787e+03;6.740529e+02;3.908813e+02;2.231507e+02;0;0;0;0
388;3.890000;4.467975e-01;4.467975e-01;0;0;0;7.588072e+02;1.713684e+03;2.956473e+03;1.059247e+03;6.761620e+02;2.827229e+02;0;0;0;0
389;3.900000;4.228505e-01;4.228505e-01;0;0;0;4.877952e+02;1.512756e+03;3.246119e+03;1.184904e+03;8.310840e+02;2.126412e+02;0;0;0;0
390;3.910000;4.814284e-01;4.814284e-01;0;0;0;2.294487e+02;1.331786e+03;3.073081e+03;1.186628e+03;8.309321e+02;1.860012e+02;0;0;0;0
391;3.920000;5.798708e-01;5.798708e-01;0;0;0;2.376922e+02;1.391646e+03;2.620834e+03;1.106955e+03;6.104282e+02;2.737611e+02;0;0;0;0
392;3.930000;6.889138e-01;6.889138e-01;0;0;0;2.888916e+02;1.488538e+03;2.184195e+03;9.542565e+02;3.259177e+02;3.783505e+02;0;0;0;0
393;3.940000;7.482049e-01;7.482049e-01;0;0;0;3.031111e+02;1.561725e+03;2.221594e+03;9.078968e+02;1.848356e+02;4.908279e+02;0;0;0;0
394;3.950000;7.649438e-01;7.649438e-01;0;0;0;2.983954e+02;1.591648e+03;2.647661e+03;9.341944e+02;2.056984e+02;4.257749e+02;0;0;0;0
395;3.960000;7.378080e-01;7.378080e-01;0;0;0;2.776198e+02;1.606957e+03;3.075014e+03;1.004016e+03;2.746392e+02;3.477434e+02;0;0;0;0
396;3.970000;7.009163e-01;7.009163e-01;0;0;0;2.432864e+02;1.579566e+03;3.517208e+03;1.087998e+03;5.495317e+02;1.793424e+02;0;0;0;0
397;3.980000;6.908092e-01;6.908092e-01;0;0;0;1.327335e+03;1.043636e+03;3.234078e+03;7.649443e+02;8.085251e+02;3.748117e+02;0;0;0;0
398;3.990000;6.833991e-01;6.833991e-01;0;0;0;1.246665e+03;5.076477e+02;2.061922e+03;3.900104e+02;6.828045e+02;3.064110e+02;0;0;0;0
399;4.000000;6.149240e-01;6.149240e-01;0;0;0;1.819900e+03;1.007337e+03;2.216709e+03;5.222007e+01;6.228171e+02;4.166599e+02;0;0;0;0
400;4.010000;4.685391e-01;4.685391e-01;0;0;0;6.420445e+02;1.007337e+03;1.333333e+03;4.345440e+01;2.781839e+02;1.389114e+02;0;0;0;0
401;4.020000;3.602921e-01;3.602921e-01;0;0;0;6.420445e+02;1.007337e+03;1.333333e+03;4.345440e+01;2.781839e+02;1.389114e+02;0;0;0;0
402;4.030000;3.855656e-01;3.855656e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
403;4.040000;5.202201e-01;5.202201e-01;0;0;0;1.333333e+03;0;3.627926e+02;2.113617e+01;2.218059e+02;2.690163e+02;0;0;0;0
404;4.050000;6.881850e-01;6.881850e-01;0;0;0;1.333333e+03;0;3.627926e+02;2.113617e+01;2.218059e+02;2.690163e+02;0;0;0;0
405;4.060000;7.813186e-01;7.813186e-01;0;0;0;1.721970e+03;7.962287e+02;3.627926e+02;2.581863e+02;3.151365e+02;6.626589e+02;0;0;0;0
406;4.070000;8.299109e-01;8.299109e-01;0;0;1.063376e-02;3.886364e+02;7.962287e+02;0;2.370502e+02;9.333060e+01;3.936426e+02;0;0;0;0
407;4.080000;8.414970e-01;8.414970e-01;0;0;2.126751e-02;3.886364e+02;7.962287e+02;0;2.370502e+02;9.333060e+01;3.936426e+02;0;0;0;0
408;4.090000;8.529697e-01;8.529697e-01;0;0;3.190127e-02;4.799655e+02;7.957468e+02;1.058634e+03;3.078858e+02;3.658671e+01;2.707413e+01;0;0;0;0
409;4.100000;8.480658e-01;8.480658e-01;0;0;3.190127e-02;4.799655e+02;7.957468e+02;1.058634e+03;3.078858e+02;3.658671e+01;2.707413e+01;0;0;0;0
410;4.110000;8.372185e-01;8.372185e-01;0;0;3.190127e-02;9.240316e+02;1.614007e+03;2.159489e+03;6.658102e+02;1.106838e+02;1.401682e+02;0;0;0;0
411;4.120000;8.080643e-01;8.080643e-01;0;0;3.190127e-02;5.414356e+02;1.198920e+03;1.991171e+03;6.900535e+02;3.717778e+02;2.546065e+02;0;0;0;0
412;4.130000;7.833019e-01;7.833019e-01;0;0;3.190127e-02;6.383484e+02;1.580275e+03;2.700304e+03;1.003672e+03;6.435354e+02;4.065362e+02;0;0;0;0
413;4.140000;7.667181e-01;7.667181e-01;0;0;3.190127e-02;2.857566e+02;1.148500e+03;2.268871e+03;9.897844e+02;8.962093e+02;4.738116e+02;0;0;0;0
414;4.150000;7.662655e-01;7.662655e-01;0;0;3.190127e-02;5.142149e+02;7.678405e+02;1.378556e+03;1.029906e+03;9.731768e+02;9.399455e+02;0;0;0;0
415;4.160000;7.483420e-01;7.483420e-01;0;0;3.190127e-02;4.173021e+02;3.864851e+02;6.694222e+02;7.162871e+02;7.014192e+02;7.880158e+02;0;0;0;0
416;4.170000;7.326844e-01;7.326844e-01;0;0;3.190127e-02;3.258277e+02;0;0;3.722505e+02;3.746482e+02;6.076464e+02;0;0;0;0
417;4.180000;7.429811e-01;7.429811e-01;0;0;3.190127e-02;0;0;0;0;0;0;0;0;0;0
418;4.190000;7.750164e-01;7.750164e-01;0;0;3.190127e-02;0;0;0;0;0;0;0;0;0;0
419;4.200000;7.780118e-01;7.780118e-01;0;0;3.190127e-02;0;0;0;0;0;0;0;0;0;0
420;4.210000;7.528655e-01;7.528655e-01;0;0;3.190127e-02;0;0;0;0;0;0;0;0;0;0
421;4.220000;7.084054e-01;7.084054e-01;0;0;3.190127e-02;2.694985e+02;6.272703e+02;9.326823e+02;2.761590e+02;1.456606e+02;9.753239e+01;0;0;0;0
422;4.230000;6.565505e-01;6.565505e-01;0;0;3.190127e-02;5.540791e+02;1.258902e+03;1.848706e+03;5.499642e+02;3.166024e+02;2.067221e+02;0;0;0;0
423;4.240000;6.225757e-01;6.225757e-01;0;0;3.190127e-02;1.175659e+03;2.167709e+03;3.182039e+03;8.105182e+02;4.695385e+02;3.763506e+02;0;0;0;0
424;4.250000;5.462897e-01;5.462897e-01;0;0;3.190127e-02;1.418026e+03;2.426983e+03;3.442716e+03;9.165613e+02;5.145610e+02;8.152514e+02;0;0;0;0
425;4.260000;5.129435e-01;4.758200e-01;0;0;3.190127e-02;1.636333e+03;2.655248e+03;3.683128e+03;1.026710e+03;5.364116e+02;1.036245e+03;0;0;0;0
426;4.270000;4.640051e-01;4.268817e-01;0;0;3.190127e-02;1.483156e+03;2.599594e+03;3.462825e+03;1.058334e+03;5.294111e+02;1.099141e+03;0;0;0;0
427;4.280000;5.563111e-01;5.191876e-01;0;0;3.190127e-02;1.444491e+03;2.623675e+03;3.370389e+03;9.365987e+02;4.128087e+02;7.818553e+02;0;0;0;0
428;4.290000;6.359883e-01;6.359883e-01;0;0;3.190127e-02;1.437248e+03;2.697413e+03;3.285996e+03;9.185571e+02;2.820637e+02;8.166299e+02;0;0;0;0
429;4.300000;7.100959e-01;7.100959e-01;0;0;3.190127e-02;9.688452e+02;1.844261e+03;2.172965e+03;6.263795e+02;1.361281e+02;5.841052e+02;0;0;0;0
430;4.310000;7.170784e-01;7.170784e-01;0;0;3.190127e-02;4.956448e+02;9.336353e+02;1.072042e+03;3.659124e+02;6.204734e+01;3.649582e+02;0;0;0;0
431;4.320000;7.445107e-01;7.445107e-01;0;0;3.190127e-02;0;0;0;0;0;0;0;0;0;0
432;4.330000;7.768791e-01;7.768791e-01;0;0;3.190127e-02;8.766401e+02;0;2.279985e+02;2.435085e+02;2.465621e+02;2.425154e+02;0;0;0;0
433;4.340000;8.003884e-01;8.003884e-01;0;0;3.190127e-02;8.766401e+02;0;2.279985e+02;2.435085e+02;2.465621e+02;2.425154e+02;0;0;0;0
434;4.350000;8.111112e-01;8.111112e-01;0;0;3.190127e-02;8.766401e+02;0;2.279985e+02;2.435085e+02;2.465621e+02;2.425154e+02;0;0;0;0
435;4.360000;8.178339e-01;8.178339e-01;0;0;3.190127e-02;0;0;0;0;0;0;0;0;0;0
436;4.370000;8.126820e-01;8.126820e-01;0;0;3.190127e-02;0;0;0;0;0;0;0;0;0;0
437;4.380000;7.898495e-01;7.898495e-01;0;0;3.190127e-02;0;0;0;0;0;0;0;0;0;0
438;4.390000;7.507502e-01;7.507502e-01;0;0;3.190127e-02;0;0;0;0;0;0;0;0;0;0
439;4.400000;6.779159e-01;6.779159e-01;0;0;3.190127e-02;0;0;0;0;0;0;0;0;0;0
440;4.410000;6.560370e-01;6.560370e-01;0;0;3.190127e-02;4.583236e+02;9.269792e+02;1.053162e+03;2.460217e+02;3.215033e+01;1.451853e+02;0;0;0;0
441;4.420000;6.637803e-01;6.637803e-01;0;0;3.190127e-02;9.087957e+02;1.833695e+03;2.111980e+03;5.946102e+02;2.495646e+02;2.513252e+02;0;0;0;0
442;4.430000;7.097228e-01;7.097228e-01;0;0;3.190127e-02;1.356129e+03;2.786125e+03;3.171005e+03;8.627954e+02;3.974060e+02;3.078939e+02;0;0;0;0
443;4.440000;7.558908e-01;7.558908e-01;0;0;3.190127e-02;8.978057e+02;1.859146e+03;2.117844e+03;6.167738e+02;3.652556e+02;1.627087e+02;0;0;0;0
444;4.450000;8.081179e-01;8.081179e-01;0;0;3.190127e-02;4.473336e+02;9.524307e+02;1.059025e+03;2.681853e+02;1.478414e+02;5.656868e+01;0;0;0;0
445;4.460000;8.546341e-01;8.546341e-01;0;0;3.190127e-02;0;0;0;0;0;0;0;0;0;0
446;4.470000;8.596253e-01;8.596253e-01;0;0;3.190127e-02;0;0;0;0;0;0;0;0;0;0
447;4.480000;8.254033e-01;8.254033e-01;0;0;3.190127e-02;0;0;0;0;0;0;0;0;0;0
448;4.490000;7.486603e-01;7.486603e-01;0;0;3.190127e-02;0;0;0;0;0;0;0;0;0;0
449;4.500000;6.530862e-01;6.530862e-01;0;0;3.190127e-02;0;0;0;0;0;0;0;0;0;0
450;4.510000;5.335626e-01;5.335626e-01;0;0;3.190127e-02;0;0;0;0;0;0;0;0;0;0
451;4.520000;4.571865e-01;4.571865e-01;0;0;3.190127e-02;5.220566e+02;8.309434e+02;1.042598e+03;2.512310e+02;9.203033e+01;6.949975e+01;0;0;0;0
452;4.530000;4.078272e-01;4.078272e-01;0;0;3.190127e-02;1.101442e+03;1.705635e+03;2.042019e+03;5.467222e+02;5.607356e+02;1.558765e+02;0;0;0;0
453;4.540000;3.821323e-01;3.821323e-01;0;0;3.190127e-02;1.711983e+03;2.719097e+03;3.375352e+03;6.905565e+02;5.988508e+02;8.343723e+02;0;0;0;0
454;4.550000;3.638101e-01;3.638101e-01;0;0;3.190127e-02;1.460803e+03;2.489155e+03;3.329784e+03;7.022829e+02;6.431591e+02;8.357020e+02;0;0;0;0
455;4.560000;3.486229e-01;3.486229e-01;0;0;3.190127e-02;8.814177e+02;1.614463e+03;2.330363e+03;4.067917e+02;1.744539e+02;7.493252e+02;0;0;0;0
456;4.570000;3.561017e-01;3.561017e-01;0;0;3.190127e-02;2.708769e+02;6.010021e+02;9.970296e+02;2.629574e+02;1.363387e+02;7.082940e+01;0;0;0;0
457;4.580000;3.716692e-01;3.716692e-01;0;0;3.190127e-02;5.340772e+02;0;2.742691e+02;4.085041e+01;2.299836e+02;2.619012e+02;0;0;0;0
458;4.590000;3.952172e-01;3.952172e-01;0;0;3.190127e-02;8.090418e+02;5.112038e+02;2.742691e+02;3.069526e+02;3.367787e+02;4.751771e+02;0;0;0;0
459;4.600000;4.769008e-01;4.769008e-01;0;0;3.190127e-02;1.303097e+03;5.112038e+02;5.560398e+02;4.196070e+02;5.520535e+02;7.789319e+02;0;0;0;0
460;4.610000;5.563727e-01;5.563727e-01;0;0;3.190127e-02;1.251032e+03;5.112038e+02;5.572343e+02;5.014068e+02;5.472161e+02;8.594868e+02;0;0;0;0
461;4.620000;6.479349e-01;6.479349e-01;0;0;3.190127e-02;1.451231e+03;1.051243e+03;1.890568e+03;3.671399e+02;4.851179e+02;6.961577e+02;0;0;0;0
462;4.630000;6.750614e-01;6.750614e-01;0;0;3.190127e-02;1.433883e+03;2.106237e+03;2.942130e+03;3.642268e+02;2.807921e+02;4.112105e+02;0;0;0;0
463;4.640000;6.986101e-01;6.986101e-01;0;0;3.190127e-02;1.433102e+03;3.169903e+03;4000;3.332399e+02;5.900299e+01;1.373937e+02;0;0;0;0
464;4.650000;6.881828e-01;6.881828e-01;0;0;3.190127e-02;1.454700e+03;2.891081e+03;3.752265e+03;2.530112e+02;1.631238e+02;1.047996e+02;0;0;0;0
465;4.660000;6.912901e-01;6.912901e-01;0;0;3.190127e-02;1.477747e+03;2.605378e+03;3.517296e+03;1.656248e+02;2.915136e+02;9.765314e+01;0;0;0;0
466;4.670000;7.023129e-01;7.023129e-01;0;0;3.190127e-02;1.497890e+03;2.309083e+03;3.294957e+03;8.224519e+01;4.439019e+02;6.416301e+01;0;0;0;0
467;4.680000;7.208894e-01;7.208894e-01;0;0;3.190127e-02;1.503334e+03;2.312480e+03;3.331388e+03;6.526325e+01;4.566147e+02;5.029280e+01;0;0;0;0
468;4.690000;7.003803e-01;7.003803e-01;0;0;3.190127e-02;1.507187e+03;2.322233e+03;3.346393e+03;1.055420e+02;4.459040e+02;6.469409e+01;0;0;0;0
469;4.700000;6.370282e-01;6.370282e-01;0;0;3.190127e-02;1.510139e+03;2.342731e+03;3.336322e+03;2.019932e+02;4.426744e+02;1.137332e+02;0;0;0;0
470;4.710000;6.022141e-01;6.022141e-01;0;0;3.190127e-02;1.533855e+03;2.325569e+03;3.292665e+03;3.701746e+02;3.906301e+02;1.147716e+02;0;0;0;0
471;4.720000;5.469751e-01;5.469751e-01;0;0;3.190127e-02;2.069166e+03;2.879858e+03;2.179296e+03;3.686122e+02;2.679344e+02;3.818498e+02;0;0;0;0
472;4.730000;5.474367e-01;5.474367e-01;0;0;3.190127e-02;2.261426e+03;3.132834e+03;1.078373e+03;3.404059e+02;1.867668e+02;6.079263e+02;0;0;0;0
473;4.740000;5.892212e-01;5.892212e-01;0;0;3.190127e-02;2.095899e+03;3.064648e+03;0;4.558472e+02;8.291673e+01;9.779675e+02;0;0;0;0
474;4.750000;6.976579e-01;6.976579e-01;0;0;3.190127e-02;1.138033e+03;2.122958e+03;6.896917e+02;7.444974e+02;3.206306e+02;6.853502e+02;0;0;0;0
475;4.760000;7.727302e-01;7.727302e-01;0;0;3.190127e-02;8.149090e+02;1.773140e+03;1.769965e+03;1.028800e+03;2.678746e+02;4.507336e+02;0;0;0;0
476;4.770000;7.961562e-01;7.961562e-01;0;0;3.190127e-02;5.547866e+02;1.483342e+03;2.473914e+03;1.035868e+03;5.301758e+02;7.906358e+01;0;0;0;0
477;4.780000;8.137988e-01;8.137988e-01;0;0;3.190127e-02;1.089335e+03;2.152420e+03;3.117555e+03;7.663450e+02;3.585526e+02;9.711868e+01;0;0;0;0
478;4.790000;8.279430e-01;8.279430e-01;0;0;3.190127e-02;1.292853e+03;2.424589e+03;2.037282e+03;6.185289e+02;4.885062e+02;3.764628e+02;0;0;0;0
479;4.800000;7.887806e-01;7.887806e-01;0;0;3.190127e-02;1.774243e+03;2.991834e+03;2.666667e+03;4.872309e+02;3.514270e+02;5.540143e+02;0;0;0;0
480;4.810000;7.375156e-01;7.375156e-01;0;0;3.190127e-02;1.745389e+03;2.908673e+03;2.666667e+03;5.776277e+02;4.104452e+02;6.841003e+02;0;0;0;0
481;4.820000;7.144895e-01;7.144895e-01;0;0;3.190127e-02;1.708392e+03;2.914483e+03;4000;5.852031e+02;4.187329e+02;4.993278e+02;0;0;0;0
482;4.830000;7.428699e-01;7.428699e-01;0;0;3.190127e-02;1.651561e+03;2.884747e+03;3.960324e+03;6.270886e+02;4.357715e+02;6.467907e+02;0;0;0;0
483;4.840000;7.785352e-01;7.785352e-01;0;0;3.190127e-02;2.022977e+03;3.240521e+03;3.960324e+03;5.405702e+02;4.830594e+02;9.641745e+02;0;0;0;0
484;4.850000;8.033903e-01;8.033903e-01;0;0;3.190127e-02;2.453511e+03;3.604848e+03;3.960324e+03;4.057658e+02;4.332324e+02;1.525633e+03;0;0;0;0
485;4.860000;8.255810e-01;8.255810e-01;0;0;3.190127e-02;2.452415e+03;3.662865e+03;4000;2.745772e+02;4.217378e+02;1.259674e+03;0;0;0;0
486;4.870000;8.336062e-01;8.336062e-01;0;0;3.190127e-02;2.518530e+03;3.662865e+03;2.666667e+03;3.710120e+02;2.742441e+02;1.005689e+03;0;0;0;0
487;4.880000;8.238351e-01;8.238351e-01;0;0;3.190127e-02;2.576146e+03;3.662865e+03;1.333333e+03;5.374113e+02;1.836419e+02;4.938921e+02;0;0;0;0
488;4.890000;8.051662e-01;8.051662e-01;0;0;3.190127e-02;3.385742e+03;2.666667e+03;4.508451e+02;4.666895e+02;2.672574e+02;5.129814e+02;0;0;0;0
489;4.900000;8.026497e-01;8.026497e-01;0;0;3.190127e-02;2.823455e+03;1.333333e+03;1.078113e+03;3.355833e+02;4.733769e+02;3.800545e+02;0;0;0;0
490;4.910000;8.348910e-01;8.348910e-01;0;0;3.190127e-02;1.795322e+03;0;1.078113e+03;8.339831e+01;4.569724e+02;1.601738e+02;0;0;0;0
491;4.920000;8.737361e-01;8.737361e-01;0;0;3.190127e-02;9.986048e+02;0;9.727427e+02;1.081934e+02;4.569595e+02;5.005289e+02;0;0;0;0
492;4.930000;9.024289e-01;9.024289e-01;0;0;3.190127e-02;1.102043e+03;0;6.370840e+02;1.203703e+02;4.381220e+02;7.249030e+02;0;0;0;0
493;4.940000;8.998656e-01;8.998656e-01;0;0;3.190127e-02;1.662440e+03;0;9.165215e+02;1.889004e+02;6.635798e+02;1.037466e+03;0;0;0;0
494;4.950000;8.892805e-01;8.892805e-01;0;0;3.190127e-02;1.681993e+03;0;8.574499e+02;2.090981e+02;6.512049e+02;8.977138e+02;0;0;0;0
495;4.960000;8.928108e-01;8.928108e-01;0;0;3.190127e-02;1.660672e+03;0;8.331973e+02;2.938615e+02;6.362046e+02;8.801288e+02;0;0;0;0
496;4.970000;8.862581e-01;8.862581e-01;0;0;3.190127e-02;1.619065e+03;0;8.373130e+02;3.544647e+02;6.158032e+02;9.238752e+02;0;0;0;0
497;4.980000;8.917435e-01;8.917435e-01;0;0;3.190127e-02;1.582607e+03;0;8.731667e+02;3.253093e+02;5.950670e+02;9.473611e+02;0;0;0;0
498;4.990000;8.938858e-01;8.938858e-01;0;0;3.190127e-02;1.531810e+03;1.165240e+03;6.058098e+02;2.071385e+02;4.273100e+02;8.644277e+02;0;0;0;0
499;5.000000;9.053986e-01;9.053986e-01;0;0;3.190127e-02;1.470523e+03;1.951798e+03;1.474422e+03;1.552418e+02;2.834471e+02;5.153565e+02;0;0;0;0
500;5.010000;8.958638e-01;8.958638e-01;0;0;3.190127e-02;1.404257e+03;2.760041e+03;2.312378e+03;1.852029e+02;1.170045e+02;2.686104e+02;0;0;0;0
501;5.020000;8.929691e-01;8.929691e-01;0;0;3.190127e-02;1.377662e+03;2.424714e+03;3.453163e+03;2.669576e+02;8.391831e+01;1.639507e+02;0;0;0;0
502;5.030000;9.061249e-01;9.061249e-01;0;0;3.190127e-02;1.384316e+03;2.469536e+03;3.432660e+03;3.054036e+02;4.751942e+01;2.555863e+02;0;0;0;0
503;5.040000;9.171402e-01;9.171402e-01;0;0;3.190127e-02;1.399410e+03;1.661293e+03;2.469707e+03;3.426989e+02;3.452449e+02;5.778423e+02;0;0;0;0
504;5.050000;9.182155e-01;9.182155e-01;0;0;3.190127e-02;1.394849e+03;8.313796e+02;1.516168e+03;3.678252e+02;6.848068e+02;8.661263e+02;0;0;0;0
505;5.060000;9.216005e-01;9.216005e-01;0;0;3.190127e-02;1.376457e+03;8.441917e+02;1.572680e+03;4.197506e+02;6.931179e+02;9.496751e+02;0;0;0;0
506;5.070000;9.354336e-01;9.354336e-01;0;0;3.190127e-02;1.350700e+03;1.686555e+03;2.548947e+03;4.702144e+02;4.157747e+02;7.415324e+02;0;0;0;0
507;5.080000;9.488463e-01;9.488463e-01;0;0;3.190127e-02;1.048913e+03;2.134399e+03;2.361700e+03;7.071818e+02;2.391824e+02;8.006462e+02;0;0;0;0
508;5.090000;9.488211e-01;9.488211e-01;0;0;3.190127e-02;1.057272e+03;2.143559e+03;2.354250e+03;6.894706e+02;2.462493e+02;8.310556e+02;0;0;0;0
509;5.100000;9.281507e-01;9.281507e-01;0;0;3.190127e-02;7.806541e+02;1.756545e+03;2.038847e+03;8.779670e+02;3.544029e+02;6.631282e+02;0;0;0;0
510;5.110000;8.834020e-01;8.834020e-01;0;0;3.190127e-02;7.721248e+02;1.761918e+03;2.897662e+03;8.526890e+02;3.350367e+02;2.216724e+02;0;0;0;0
511;5.120000;8.284945e-01;8.284945e-01;0;0;3.190127e-02;4.828767e+02;1.364961e+03;2.581198e+03;1.048461e+03;4.399071e+02;2.404091e+01;0;0;0;0
512;5.130000;7.720926e-01;7.720926e-01;0;0;3.190127e-02;7.841614e+02;1.782624e+03;3.056409e+03;8.354377e+02;3.020551e+02;1.379751e+02;0;0;0;0
513;5.140000;7.253914e-01;7.253914e-01;0;0;3.190127e-02;1.508406e+03;2.662740e+03;3.530927e+03;5.381382e+02;2.192923e+02;1.070261e+03;0;0;0;0
514;5.150000;6.463602e-01;6.463602e-01;0;0;3.190127e-02;1.790641e+03;3.057449e+03;4000;3.576207e+02;1.866116e+02;1.385174e+03;0;0;0;0
515;5.160000;5.688331e-01;5.688331e-01;0;0;3.190127e-02;1.462459e+03;2.625954e+03;3.490415e+03;5.866221e+02;3.446745e+02;1.365809e+03;0;0;0;0
516;5.170000;5.265326e-01;5.265326e-01;0;0;3.190127e-02;7.599212e+02;1.728021e+03;2.955351e+03;9.332526e+02;4.461634e+02;4.883968e+02;0;0;0;0
