frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
491;4.920000;4.975457e-01;4.975457e-01;0;0;4.596679e-02;1.164368e+03;2.349528e+03;3.173924e+03;8.252776e+02;2.177022e+02;2.100064e+02;0;0;0;0
492;4.930000;4.701416e-01;4.701416e-01;0;0;4.596679e-02;1.118745e+03;2.325433e+03;3.156787e+03;8.590936e+02;2.447129e+02;2.520067e+02;0;0;0;0
493;4.940000;4.084102e-01;4.084102e-01;0;0;4.596679e-02;1.485263e+03;2.582417e+03;3.433453e+03;6.675714e+02;3.036051e+02;8.816550e+02;0;0;0;0
494;4.950000;4.151556e-01;4.151556e-01;0;0;4.596679e-02;1.426044e+03;2.547071e+03;3.415728e+03;7.172324e+02;3.263583e+02;9.272458e+02;0;0;0;0
495;4.960000;5.349405e-01;5.349405e-01;0;0;4.596679e-02;1.369059e+03;2.501622e+03;3.417765e+03;7.220876e+02;3.410163e+02;1.035073e+03;0;0;0;0
496;4.970000;6.822810e-01;6.822810e-01;0;0;4.596679e-02;1.088740e+03;2.152411e+03;3.175054e+03;1.397615e+03;3.897839e+02;5.985649e+02;0;0;0;0
497;4.980000;7.799411e-01;7.799411e-01;0;0;4.596679e-02;1.458914e+03;2.462761e+03;3.474411e+03;1.207649e+03;5.551200e+02;1.867892e+03;0;0;0;0
498;4.990000;7.886460e-01;7.886460e-01;0;0;4.596679e-02;1.611579e+03;2.491276e+03;3.504245e+03;1.178366e+03;5.972656e+02;1.903077e+03;0;0;0;0
499;5.000000;7.559735e-01;7.559735e-01;0;0;4.596679e-02;1.597062e+03;2.558582e+03;3.482830e+03;6.344095e+02;5.944523e+02;1.872845e+03;0;0;0;0
500;5.010000;7.100779e-01;7.100779e-01;0;0;4.596679e-02;1.375632e+03;2.278311e+03;3.206457e+03;6.975519e+02;5.381982e+02;6.928439e+02;0;0;0;0
501;5.020000;6.929501e-01;6.929501e-01;0;0;4.596679e-02;1.406176e+03;2.326191e+03;3.232584e+03;5.999547e+02;5.382400e+02;6.855715e+02;0;0;0;0
502;5.030000;7.133889e-01;7.133889e-01;0;0;4.596679e-02;1.417867e+03;2.349562e+03;3.229329e+03;5.497170e+02;5.322545e+02;6.725320e+02;0;0;0;0
503;5.040000;7.514763e-01;7.514763e-01;0;0;4.596679e-02;1.431514e+03;2.349916e+03;3.201038e+03;4.898529e+02;4.830311e+02;6.302370e+02;0;0;0;0
504;5.050000;7.456229e-01;7.456229e-01;0;0;4.596679e-02;1.435988e+03;2.340820e+03;3.155499e+03;4.611140e+02;4.584151e+02;5.800389e+02;0;0;0;0
505;5.060000;6.948120e-01;6.948120e-01;0;0;4.596679e-02;1.447612e+03;2.344261e+03;3.230732e+03;4.844666e+02;4.536856e+02;6.897266e+02;0;0;0;0
506;5.070000;6.710566e-01;6.710566e-01;0;0;4.596679e-02;1.452892e+03;2.348150e+03;3.352497e+03;5.344250e+02;4.792399e+02;6.510125e+02;0;0;0;0
507;5.080000;6.894090e-01;6.894090e-01;0;0;4.596679e-02;1.494526e+03;2.320749e+03;3.432822e+03;6.230798e+02;5.499612e+02;6.207423e+02;0;0;0;0
508;5.090000;7.489345e-01;7.489345e-01;0;0;4.596679e-02;1.540949e+03;2.256915e+03;3.408878e+03;6.492996e+02;6.220109e+02;4.905599e+02;0;0;0;0
509;5.100000;7.673313e-01;7.673313e-01;0;0;4.596679e-02;1.599295e+03;2.217410e+03;3.361654e+03;6.272095e+02;6.836267e+02;5.529678e+02;0;0;0;0
510;5.110000;7.467537e-01;7.467537e-01;0;0;4.596679e-02;1.635729e+03;2.223455e+03;3.330043e+03;5.393063e+02;7.614736e+02;5.753256e+02;0;0;0;0
511;5.120000;7.338810e-01;7.338810e-01;0;0;4.596679e-02;1.627554e+03;2.240713e+03;3.304401e+03;5.065938e+02;8.124553e+02;5.512247e+02;0;0;0;0
512;5.130000;7.286671e-01;7.286671e-01;0;0;4.596679e-02;1.555037e+03;2.200596e+03;3.228407e+03;5.434810e+02;8.408755e+02;5.377827e+02;0;0;0;0
513;5.140000;7.008205e-01;7.008205e-01;0;0;4.596679e-02;1.432586e+03;2.125600e+03;3.144449e+03;6.012672e+02;8.412896e+02;5.466021e+02;0;0;0;0
514;5.150000;6.369388e-01;6.369388e-01;0;0;4.596679e-02;1.327591e+03;2.098661e+03;3.070573e+03;5.840234e+02;7.929089e+02;5.205201e+02;0;0;0;0
515;5.160000;6.056271e-01;6.056271e-01;0;0;4.596679e-02;1.214668e+03;2.136340e+03;3.066389e+03;5.866578e+02;8.001738e+02;4.945384e+02;0;0;0;0
516;5.170000;6.116031e-01;6.116031e-01;0;0;4.596679e-02;1.560617e+03;2.496219e+03;3.374088e+03;5.827192e+02;6.973918e+02;6.764788e+02;0;0;0;0
517;5.180000;6.188691e-01;6.188691e-01;0;0;4.596679e-02;1.913074e+03;2.811314e+03;3.689699e+03;6.301234e+02;6.442817e+02;8.970486e+02;0;0;0;0
518;5.190000;5.489954e-01;5.489954e-01;0;0;4.596679e-02;2.306707e+03;3.093212e+03;4000;6.819974e+02;4.719609e+02;1.055512e+03;0;0;0;0
519;5.200000;4.601206e-01;4.283952e-01;0;0;4.596679e-02;2.251810e+03;3.066862e+03;4000;7.366465e+02;3.858687e+02;1.083395e+03;0;0;0;0
520;5.210000;3.927638e-01;3.610384e-01;0;0;4.596679e-02;2.190645e+03;3.063662e+03;4000;6.804228e+02;3.310533e+02;1.224590e+03;0;0;0;0
521;5.220000;4.655378e-01;4.338124e-01;0;0;4.596679e-02;1.891101e+03;2.779554e+03;3.697077e+03;8.998350e+02;3.619097e+02;1.008577e+03;0;0;0;0
522;5.230000;5.847664e-01;5.847664e-01;0;0;4.596679e-02;1.621885e+03;2.505822e+03;3.402275e+03;1.212136e+03;3.868962e+02;7.197701e+02;0;0;0;0
523;5.240000;7.105258e-01;7.105258e-01;0;0;4.596679e-02;1.288101e+03;2.269752e+03;3.112165e+03;1.493003e+03;3.653009e+02;3.445370e+02;0;0;0;0
524;5.250000;7.658685e-01;7.658685e-01;0;0;4.596679e-02;1.165836e+03;2.326179e+03;3.154958e+03;1.286539e+03;3.398482e+02;4.201702e+02;0;0;0;0
525;5.260000;8.023267e-01;8.023267e-01;0;0;4.596679e-02;1.037261e+03;2.357564e+03;3.193175e+03;9.718452e+02;3.210280e+02;4.603846e+02;0;0;0;0
526;5.270000;8.384241e-01;8.384241e-01;0;0;4.596679e-02;1.005961e+03;2.348782e+03;3.209013e+03;7.918962e+02;2.804569e+02;4.187765e+02;0;0;0;0
527;5.280000;8.594370e-01;8.594370e-01;0;0;4.596679e-02;1.412576e+03;2.603107e+03;3.469144e+03;6.505952e+02;2.977727e+02;4.419665e+03;0;0;0;0
528;5.290000;8.684686e-01;8.684686e-01;0;0;4.596679e-02;1.407137e+03;2.548240e+03;3.432792e+03;7.068135e+02;3.309411e+02;4.367179e+03;0;0;0;0
529;5.300000;8.481783e-01;8.481783e-01;0;0;4.596679e-02;1.720585e+03;2.819968e+03;3.707063e+03;7.075129e+02;6.999354e+02;5.181988e+03;0;0;0;0
530;5.310000;7.684207e-01;7.684207e-01;0;0;4.596679e-02;1.630222e+03;2.705582e+03;3.659531e+03;7.576765e+02;1.072302e+03;1.763399e+03;0;0;0;0
531;5.320000;7.197941e-01;7.197941e-01;0;0;4.596679e-02;1.914392e+03;2.876980e+03;3.782479e+03;6.116656e+02;1.312813e+03;2.438696e+03;0;0;0;0
532;5.330000;7.312002e-01;7.312002e-01;0;0;4.596679e-02;1.839965e+03;2.615495e+03;3.496592e+03;5.270316e+02;1.255398e+03;1.858537e+03;0;0;0;0
533;5.340000;7.912454e-01;7.912454e-01;0;0;4.596679e-02;1.780227e+03;2.467338e+03;3.212864e+03;5.249072e+02;1.176465e+03;1.427254e+03;0;0;0;0
534;5.350000;8.114309e-01;8.114309e-01;0;0;4.596679e-02;1.758478e+03;2.292399e+03;3.060575e+03;5.938137e+02;1.177881e+03;8.781567e+02;0;0;0;0
535;5.360000;7.752104e-01;7.752104e-01;0;0;4.596679e-02;1.802101e+03;2.530427e+03;3.346462e+03;5.922953e+02;1.094212e+03;1.356554e+03;0;0;0;0
536;5.370000;7.306185e-01;7.306185e-01;0;0;4.596679e-02;1.654595e+03;2.505299e+03;3.462903e+03;8.282477e+02;8.678332e+02;1.277145e+03;0;0;0;0
537;5.380000;6.252909e-01;6.252909e-01;0;0;4.596679e-02;1.525306e+03;2.596488e+03;3.521033e+03;9.015435e+02;6.593179e+02;1.377708e+03;0;0;0;0
538;5.390000;5.755476e-01;5.755476e-01;0;0;4.596679e-02;1.359960e+03;2.383761e+03;3.283277e+03;9.642993e+02;4.681589e+02;8.900173e+02;0;0;0;0
539;5.400000;5.824420e-01;5.824420e-01;0;0;4.596679e-02;1.387136e+03;2.449261e+03;3.223934e+03;7.619074e+02;3.776802e+02;9.924627e+02;0;0;0;0
540;5.410000;6.469188e-01;6.469188e-01;0;0;4.596679e-02;1.395802e+03;2.447472e+03;3.139539e+03;6.519146e+02;3.223258e+02;8.933896e+02;0;0;0;0
541;5.420000;6.624517e-01;6.624517e-01;0;0;4.596679e-02;1.408967e+03;2.456477e+03;3.195673e+03;6.182388e+02;3.050042e+02;9.012861e+02;0;0;0;0
542;5.430000;6.462743e-01;6.462743e-01;0;0;4.596679e-02;1.421621e+03;2.462327e+03;3.327196e+03;5.803356e+02;2.841173e+02;9.666116e+02;0;0;0;0
543;5.440000;6.301317e-01;6.301317e-01;0;0;4.596679e-02;1.435719e+03;2.491677e+03;3.589286e+03;5.752036e+02;2.753988e+02;1.090866e+03;0;0;0;0
544;5.450000;5.794476e-01;5.794476e-01;0;0;4.596679e-02;1.609205e+03;2.636602e+03;3.770908e+03;7.012010e+02;3.622572e+02;1.038454e+03;0;0;0;0
545;5.460000;5.218911e-01;5.218911e-01;0;0;4.596679e-02;1.727714e+03;2.634141e+03;3.578615e+03;7.515441e+02;6.752310e+02;8.919064e+02;0;0;0;0
546;5.470000;4.954927e-01;4.954927e-01;0;0;4.596679e-02;1.818902e+03;2.582726e+03;3.338704e+03;8.631937e+02;8.217388e+02;7.472708e+02;0;0;0;0
547;5.480000;5.304773e-01;5.304773e-01;0;0;4.596679e-02;1.767867e+03;2.372353e+03;3.000307e+03;6.827108e+02;1.214266e+03;6.383795e+02;0;0;0;0
548;5.490000;5.770827e-01;5.770827e-01;0;0;4.596679e-02;1.776091e+03;2.289756e+03;3.006816e+03;5.901607e+02;1.397024e+03;5.357812e+02;0;0;0;0
549;5.500000;5.881442e-01;5.881442e-01;0;0;4.596679e-02;1.789221e+03;2.273783e+03;3.009252e+03;4.337439e+02;1.578338e+03;5.064003e+02;0;0;0;0
550;5.510000;5.650330e-01;5.650330e-01;0;0;4.596679e-02;1.766984e+03;2.269026e+03;3.021345e+03;4.307325e+02;1.467003e+03;4.780102e+02;0;0;0;0
551;5.520000;4.986321e-01;4.986321e-01;0;0;4.596679e-02;1.753043e+03;2.288125e+03;3.033253e+03;4.141021e+02;1.415375e+03;4.671988e+02;0;0;0;0
552;5.530000;5.584450e-01;5.584450e-01;0;0;4.596679e-02;1.793795e+03;2.190366e+03;3.009917e+03;4.420308e+02;1.737214e+03;4.579847e+02;0;0;0;0
553;5.540000;6.611006e-01;6.611006e-01;0;0;4.596679e-02;1.519693e+03;2.071351e+03;2.963749e+03;6.004253e+02;1.404416e+03;4.421027e+02;0;0;0;0
554;5.550000;7.849829e-01;7.849829e-01;0;0;4.596679e-02;1.245562e+03;1.948539e+03;2.902746e+03;7.756404e+02;1.060168e+03;4.753961e+02;0;0;0;0
555;5.560000;7.990403e-01;7.990403e-01;0;0;4.596679e-02;1.289045e+03;2.232493e+03;3.250009e+03;7.327190e+02;4.519096e+02;9.393141e+02;0;0;0;0
556;5.570000;7.973943e-01;7.973943e-01;0;0;4.596679e-02;1.630370e+03;2.291047e+03;3.262047e+03;6.469864e+02;1.014461e+03;1.025324e+03;0;0;0;0
557;5.580000;7.934151e-01;7.934151e-01;0;0;4.596679e-02;1.923531e+03;2.320799e+03;3.274762e+03;1.515597e+03;1.010384e+03;1.030177e+03;0;0;0;0
558;5.590000;7.371039e-01;7.371039e-01;0;0;4.596679e-02;1.921299e+03;2.304348e+03;3.274762e+03;1.568386e+03;1.071907e+03;7.689582e+02;0;0;0;0
559;5.600000;6.663597e-01;6.663597e-01;0;0;4.596679e-02;1.566119e+03;2.273070e+03;3.273250e+03;1.637438e+03;6.386985e+02;8.115114e+02;0;0;0;0
560;5.610000;6.575947e-01;6.575947e-01;0;0;4.596679e-02;1.617732e+03;2.545620e+03;3.638054e+03;6.784294e+02;6.663303e+02;9.585882e+02;0;0;0;0
561;5.620000;7.214453e-01;7.214453e-01;0;0;4.596679e-02;1.644706e+03;2.579415e+03;3.638054e+03;8.157424e+02;6.787729e+02;1.332529e+03;0;0;0;0
562;5.630000;7.923456e-01;7.923456e-01;0;0;4.596679e-02;1.697858e+03;2.644194e+03;3.676698e+03;8.579686e+02;6.989416e+02;1.205014e+03;0;0;0;0
563;5.640000;8.058694e-01;8.058694e-01;0;0;4.596679e-02;1.720906e+03;2.732498e+03;3.676698e+03;9.219273e+02;6.632206e+02;1.737237e+03;0;0;0;0
564;5.650000;8.044774e-01;8.044774e-01;0;0;4.596679e-02;1.699952e+03;2.754578e+03;3.676698e+03;9.240143e+02;6.377282e+02;1.422921e+03;0;0;0;0
565;5.660000;8.042713e-01;8.042713e-01;0;0;4.596679e-02;2.059905e+03;3.022351e+03;4000;8.060289e+02;5.816014e+02;1.836877e+03;0;0;0;0
566;5.670000;8.003263e-01;8.003263e-01;0;0;4.596679e-02;2.047298e+03;3.009529e+03;4000;6.960384e+02;5.273210e+02;1.746541e+03;0;0;0;0
567;5.680000;8.029920e-01;8.029920e-01;0;0;4.596679e-02;2.047909e+03;3.023718e+03;4000;5.192018e+02;4.476252e+02;2.070389e+03;0;0;0;0
568;5.690000;8.059059e-01;8.059059e-01;0;0;4.596679e-02;2.014412e+03;3.020249e+03;4000;4.814445e+02;4.028338e+02;1.968263e+03;0;0;0;0
569;5.700000;8.159245e-01;8.159245e-01;0;0;4.596679e-02;2.022674e+03;2.996127e+03;4000;4.686403e+02;4.212224e+02;2.101248e+03;0;0;0;0
570;5.710000;8.169572e-01;8.169572e-01;0;0;4.596679e-02;2.020709e+03;2.944309e+03;4000;5.418477e+02;5.468578e+02;1.629089e+03;0;0;0;0
571;5.720000;8.172811e-01;8.172811e-01;0;0;4.596679e-02;1.674147e+03;2.640042e+03;3.668149e+03;6.602361e+02;5.580274e+02;1.330665e+03;0;0;0;0
572;5.730000;8.181970e-01;8.181970e-01;0;0;4.596679e-02;1.668789e+03;2.642115e+03;3.668149e+03;6.827873e+02;6.337095e+02;1.051994e+03;0;0;0;0
573;5.740000;8.186125e-01;8.186125e-01;0;0;4.596679e-02;1.679064e+03;2.667131e+03;3.668149e+03;6.452750e+02;5.736680e+02;2.216135e+03;0;0;0;0
574;5.750000;8.181238e-01;8.181238e-01;0;0;4.596679e-02;2.035902e+03;2.962585e+03;4000;5.568701e+02;6.705324e+02;2.420109e+03;0;0;0;0
575;5.760000;8.072819e-01;8.072819e-01;0;0;4.596679e-02;2.046401e+03;2.962436e+03;4000;5.692531e+02;6.603610e+02;3.089872e+03;0;0;0;0
576;5.770000;7.916431e-01;7.916431e-01;0;0;4.596679e-02;2.025878e+03;2.944675e+03;4000;5.807013e+02;6.806497e+02;2.042723e+03;0;0;0;0
577;5.780000;7.637673e-01;7.637673e-01;0;0;4.596679e-02;2.012205e+03;2.972916e+03;4000;5.820069e+02;6.335323e+02;2.010486e+03;0;0;0;0
578;5.790000;7.186181e-01;7.186181e-01;0;0;4.596679e-02;1.977652e+03;2.976333e+03;4000;5.640106e+02;5.751960e+02;1.003843e+03;0;0;0;0
579;5.800000;6.704672e-01;6.704672e-01;0;0;4.596679e-02;1.977271e+03;2.994226e+03;4000;5.632914e+02;5.854448e+02;8.978071e+02;0;0;0;0
580;5.810000;6.363052e-01;6.363052e-01;0;0;4.596679e-02;1.987758e+03;2.971335e+03;4000;5.505004e+02;5.253102e+02;2.099605e+03;0;0;0;0
581;5.820000;6.382648e-01;6.382648e-01;0;0;4.596679e-02;2.001128e+03;2.953343e+03;4000;5.923799e+02;6.352635e+02;2.324349e+03;0;0;0;0
582;5.830000;6.517549e-01;6.517549e-01;0;0;4.596679e-02;1.635436e+03;2.657350e+03;3.704177e+03;7.058374e+02;6.578338e+02;2.310147e+03;0;0;0;0
583;5.840000;6.655532e-01;6.655532e-01;0;0;4.596679e-02;1.238128e+03;2.318933e+03;3.382370e+03;8.287980e+02;8.092609e+02;1.055821e+03;0;0;0;0
584;5.850000;6.761973e-01;6.761973e-01;0;0;4.596679e-02;1.128527e+03;2.196454e+03;3.100498e+03;1.138684e+03;1.105972e+03;9.100521e+02;0;0;0;0
585;5.860000;6.943269e-01;6.943269e-01;0;0;4.596679e-02;1.232131e+03;2.243593e+03;3.091628e+03;1.172345e+03;1.065910e+03;7.255710e+02;0;0;0;0
586;5.870000;7.075867e-01;7.075867e-01;0;0;4.596679e-02;1.322318e+03;2.338736e+03;3.118055e+03;1.182754e+03;9.729029e+02;5.935768e+02;0;0;0;0
587;5.880000;7.113093e-01;7.113093e-01;0;0;4.596679e-02;1.551004e+03;2.548826e+03;3.399927e+03;9.256609e+02;7.089105e+02;2.279345e+03;0;0;0;0
588;5.890000;7.029986e-01;7.029986e-01;0;0;4.596679e-02;1.943439e+03;2.926001e+03;3.704619e+03;8.351990e+02;8.634004e+02;3.822945e+03;0;0;0;0
589;5.900000;6.589479e-01;6.589479e-01;0;0;4.596679e-02;2.293649e+03;3.187680e+03;4000;8.080593e+02;9.119153e+02;4.408736e+03;0;0;0;0
590;5.910000;6.077340e-01;6.077340e-01;0;0;4.596679e-02;1.888162e+03;2.875165e+03;3.722877e+03;8.415349e+02;8.198367e+02;2.503216e+03;0;0;0;0
591;5.920000;5.848514e-01;5.848514e-01;0;0;4.596679e-02;1.497958e+03;2.519619e+03;3.421070e+03;8.802610e+02;6.354050e+02;9.842484e+02;0;0;0;0
592;5.930000;5.837483e-01;5.837483e-01;0;0;4.596679e-02;1.147118e+03;2.263428e+03;3.140234e+03;8.906678e+02;5.973592e+02;4.365191e+02;0;0;0;0
593;5.940000;5.932339e-01;5.932339e-01;0;0;4.596679e-02;1.448223e+03;2.501915e+03;3.417358e+03;8.439415e+02;5.669028e+02;7.306428e+02;0;0;0;0
594;5.950000;5.693154e-01;5.693154e-01;0;0;4.596679e-02;1.422819e+03;2.485250e+03;3.417851e+03;8.344246e+02;5.932812e+02;7.257864e+02;0;0;0;0
595;5.960000;5.742399e-01;5.742399e-01;0;0;4.596679e-02;1.765186e+03;2.745913e+03;3.698687e+03;7.658552e+02;5.277106e+02;1.890820e+03;0;0;0;0
596;5.970000;5.457550e-01;5.457550e-01;0;0;4.596679e-02;1.796950e+03;2.769300e+03;3.698687e+03;7.399684e+02;5.424676e+02;2.782549e+03;0;0;0;0
597;5.980000;5.127686e-01;5.127686e-01;0;0;4.596679e-02;2.118630e+03;3.021844e+03;4000;6.945273e+02;5.858787e+02;3.275365e+03;0;0;0;0
598;5.990000;5.108102e-01;5.108102e-01;0;0;4.596679e-02;2.137960e+03;2.987527e+03;4000;7.165847e+02;7.091574e+02;2.667312e+03;0;0;0;0
599;6.000000;5.749975e-01;5.749975e-01;0;0;4.596679e-02;2.176933e+03;2.987414e+03;4000;7.194946e+02;8.659044e+02;2.514455e+03;0;0;0;0
600;6.010000;6.021398e-01;6.021398e-01;0;0;4.596679e-02;1.859380e+03;2.739145e+03;3.687541e+03;7.578247e+02;8.445527e+02;2.122755e+03;0;0;0;0
601;6.020000;5.628584e-01;5.628584e-01;0;0;4.596679e-02;1.849854e+03;2.741179e+03;3.687541e+03;7.560813e+02;8.007401e+02;2.992756e+03;0;0;0;0
602;6.030000;5.073410e-01;5.073410e-01;0;0;4.596679e-02;1.821523e+03;2.729720e+03;2.354208e+03;7.397039e+02;6.645700e+02;5.497844e+03;0;0;0;0
603;6.040000;5.089896e-01;5.089896e-01;0;0;4.596679e-02;1.806878e+03;2.702054e+03;2.349667e+03;7.461125e+02;6.292268e+02;5.460159e+03;0;0;0;0
604;6.050000;5.183814e-01;5.183814e-01;0;0;4.596679e-02;1.769901e+03;2.739709e+03;2.349667e+03;6.589543e+02;5.954423e+02;4.707128e+03;0;0;0;0
605;6.060000;4.832374e-01;4.832374e-01;0;0;4.596679e-02;1.736088e+03;2.745960e+03;3.683000e+03;6.006063e+02;6.092651e+02;1.790036e+03;0;0;0;0
606;6.070000;4.383336e-01;4.383336e-01;0;0;4.596679e-02;2.043890e+03;3.047687e+03;4000;4.533568e+02;7.318946e+02;2.311828e+03;0;0;0;0
607;6.080000;4.674371e-01;4.674371e-01;0;0;4.596679e-02;1.946005e+03;2.710999e+03;3.707980e+03;7.352778e+02;7.309551e+02;1.682782e+03;0;0;0;0
608;6.090000;5.423083e-01;5.423083e-01;0;0;4.596679e-02;1.847691e+03;2.438187e+03;3.452290e+03;7.461201e+02;8.175093e+02;1.089631e+03;0;0;0;0
609;6.100000;6.353678e-01;6.353678e-01;0;0;4.596679e-02;1.749673e+03;2.172683e+03;3.182249e+03;7.684500e+02;7.537432e+02;5.669901e+02;0;0;0;0
610;6.110000;6.705229e-01;6.705229e-01;0;0;4.596679e-02;1.738398e+03;2.258051e+03;3.198388e+03;4.561705e+02;7.793166e+02;5.401350e+02;0;0;0;0
611;6.120000;6.913183e-01;6.913183e-01;0;0;4.596679e-02;1.733436e+03;2.296273e+03;3.201220e+03;4.346603e+02;7.419851e+02;5.234083e+02;0;0;0;0
612;6.130000;7.023411e-01;7.023411e-01;0;0;4.596679e-02;1.722632e+03;2.305931e+03;3.176121e+03;4.488716e+02;7.072827e+02;4.916900e+02;0;0;0;0
613;6.140000;7.140865e-01;7.140865e-01;0;0;4.596679e-02;1.712430e+03;2.315925e+03;3.170652e+03;4.426963e+02;6.534149e+02;4.436187e+02;0;0;0;0
614;6.150000;7.066196e-01;7.066196e-01;0;0;4.596679e-02;1.688482e+03;2.302302e+03;3.127366e+03;4.600718e+02;5.944776e+02;4.054052e+02;0;0;0;0
615;6.160000;6.223139e-01;6.223139e-01;0;0;4.596679e-02;1.634526e+03;2.259534e+03;3.113269e+03;9.141365e+02;5.657031e+02;4.339606e+02;0;0;0;0
616;6.170000;5.364081e-01;5.364081e-01;0;0;4.596679e-02;1.431995e+03;2.227126e+03;3.105334e+03;1.099213e+03;4.932141e+02;3.458252e+02;0;0;0;0
617;6.180000;4.950422e-01;4.950422e-01;0;0;4.596679e-02;1.268078e+03;2.223349e+03;3.116277e+03;1.211845e+03;4.146302e+02;2.637945e+02;0;0;0;0
618;6.190000;5.557852e-01;5.557852e-01;0;0;4.596679e-02;1.159179e+03;2.267737e+03;3.133935e+03;8.794739e+02;3.453277e+02;1.871521e+02;0;0;0;0
619;6.200000;6.189252e-01;6.189252e-01;0;0;4.596679e-02;1.212016e+03;2.290244e+03;3.140765e+03;8.495884e+02;3.515458e+02;2.385617e+02;0;0;0;0
620;6.210000;6.569775e-01;6.569775e-01;0;0;4.596679e-02;1.261596e+03;2.293768e+03;3.129841e+03;8.232702e+02;3.347021e+02;3.080799e+02;0;0;0;0
621;6.220000;6.943011e-01;6.943011e-01;0;0;4.596679e-02;1.310072e+03;2.298518e+03;3.112397e+03;7.823308e+02;3.531117e+02;3.918097e+02;0;0;0;0
622;6.230000;7.414103e-01;7.414103e-01;0;0;4.596679e-02;1.360292e+03;2.302619e+03;3.077803e+03;6.954837e+02;3.739734e+02;4.899872e+02;0;0;0;0
623;6.240000;7.673878e-01;7.673878e-01;0;0;4.596679e-02;1.374219e+03;2.317657e+03;3.084031e+03;6.253038e+02;4.115766e+02;6.302490e+02;0;0;0;0
624;6.250000;7.377267e-01;7.377267e-01;0;0;4.596679e-02;1.695434e+03;2.579739e+03;3.393054e+03;5.657464e+02;5.844899e+02;1.108950e+03;0;0;0;0
625;6.260000;6.916183e-01;6.916183e-01;0;0;4.596679e-02;2.013131e+03;2.802550e+03;3.710103e+03;6.231915e+02;6.708629e+02;1.526051e+03;0;0;0;0
626;6.270000;6.266316e-01;6.266316e-01;0;0;4.596679e-02;1.997149e+03;2.780725e+03;3.652002e+03;5.609713e+02;8.312986e+02;1.443896e+03;0;0;0;0
627;6.280000;6.477941e-01;6.477941e-01;0;0;4.596679e-02;1.627343e+03;2.514751e+03;3.319422e+03;4.899000e+02;7.781387e+02;9.422690e+02;0;0;0;0
628;6.290000;6.729217e-01;6.729217e-01;0;0;4.596679e-02;1.237055e+03;2.269410e+03;2.984753e+03;3.174953e+02;8.061538e+02;4.784879e+02;0;0;0;0
629;6.300000;7.116570e-01;7.116570e-01;0;0;4.596679e-02;1.173115e+03;2.511490e+03;3.332752e+03;2.179861e+02;6.908144e+02;6.940817e+02;0;0;0;0
630;6.310000;6.630684e-01;6.630684e-01;0;0;4.596679e-02;1.535757e+03;2.771884e+03;3.665331e+03;3.890804e+02;6.465192e+02;8.153149e+02;0;0;0;0
631;6.320000;5.469815e-01;5.469815e-01;0;0;4.596679e-02;1.977304e+03;2.997624e+03;4000;6.091042e+02;5.958315e+02;9.065231e+02;0;0;0;0
632;6.330000;4.461742e-01;4.185764e-01;0;0;4.596679e-02;2.379931e+03;3.013434e+03;4000;7.011140e+02;5.847820e+02;7.230276e+02;0;0;0;0
633;6.340000;3.711974e-01;3.435996e-01;0;0;4.596679e-02;2.399760e+03;3.006683e+03;4000;5.189523e+02;5.532867e+02;6.532226e+02;0;0;0;0
634;6.350000;3.891650e-01;3.615672e-01;0;0;4.596679e-02;2.350227e+03;3.046475e+03;4000;3.276663e+02;5.174863e+02;6.239543e+02;0;0;0;0
635;6.360000;4.272133e-01;4.272133e-01;0;0;4.596679e-02;2.360191e+03;3.037690e+03;4000;3.437713e+02;5.158683e+02;6.636724e+02;0;0;0;0
636;6.370000;5.012798e-01;5.012798e-01;0;0;4.596679e-02;1.860843e+03;2.552328e+03;2.666667e+03;5.069600e+02;3.671710e+02;6.524317e+02;0;0;0;0
637;6.380000;6.115804e-01;6.115804e-01;0;0;4.596679e-02;1.595407e+03;2.523174e+03;2.666667e+03;3.941541e+02;3.518524e+02;8.011192e+02;0;0;0;0
638;6.390000;7.000487e-01;7.000487e-01;0;0;4.596679e-02;1.323081e+03;2.495334e+03;2.666667e+03;2.882676e+02;3.522742e+02;9.391382e+02;0;0;0;0
639;6.400000;7.583728e-01;7.583728e-01;0;0;4.596679e-02;1.568182e+03;2.944852e+03;4000;3.720990e+01;5.016840e+02;1.151302e+03;0;0;0;0
640;6.410000;7.492334e-01;7.492334e-01;0;0;4.596679e-02;1.583290e+03;2.920774e+03;4000;9.470160e+01;5.685246e+02;1.277013e+03;0;0;0;0
641;6.420000;7.258437e-01;7.258437e-01;0;0;4.596679e-02;1.648248e+03;2.932210e+03;4000;2.559319e+02;5.939671e+02;1.875726e+03;0;0;0;0
642;6.430000;7.280133e-01;7.280133e-01;0;0;4.596679e-02;1.647531e+03;2.594354e+03;3.683548e+03;7.002170e+02;6.893547e+02;1.597165e+03;0;0;0;0
643;6.440000;7.083936e-01;7.083936e-01;0;0;4.596679e-02;1.643341e+03;2.322012e+03;3.358088e+03;1.164829e+03;7.594966e+02;1.276083e+03;0;0;0;0
