frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
328;3.290000;7.873564e-01;7.873564e-01;0;0;4.094127e-01;8.649965e+02;1.809163e+03;2.716978e+03;7.276636e+02;4.768219e+02;9.738055e+02;0;0;0;0
329;3.300000;7.034200e-01;7.034200e-01;0;0;4.094127e-01;2.673894e+02;1.047868e+03;2.075511e+03;9.052342e+02;5.437339e+02;2.881170e+02;0;0;0;0
330;3.310000;5.656028e-01;5.656028e-01;0;0;4.094127e-01;2.703489e+02;1.078560e+03;2.104678e+03;8.894534e+02;5.223613e+02;3.177323e+02;0;0;0;0
331;3.320000;4.755611e-01;4.755611e-01;0;0;4.094127e-01;2.664633e+02;1.120381e+03;2.404680e+03;8.734724e+02;4.718340e+02;5.272932e+02;0;0;0;0
332;3.330000;4.983312e-01;4.983312e-01;0;0;4.094127e-01;1.003039e+03;1.839754e+03;1.712814e+03;7.925122e+02;5.071938e+02;7.104285e+02;0;0;0;0
333;3.340000;5.701349e-01;5.701349e-01;0;0;4.094127e-01;1.527956e+03;2325;2.336555e+03;8.467044e+02;6.117041e+02;6.111714e+02;0;0;0;0
334;3.350000;5.119347e-01;5.119347e-01;0;0;4.094127e-01;1.680747e+03;2.454588e+03;2.200206e+03;7.474631e+02;7.044699e+02;5.271472e+02;0;0;0;0
335;3.360000;3.830686e-01;3.830686e-01;0;0;4.094127e-01;1.078004e+03;1.880228e+03;3.037593e+03;7.200324e+02;7.021502e+02;4.346360e+02;0;0;0;0
336;3.370000;2.733612e-01;2.733612e-01;0;0;4.094127e-01;4.647571e+02;1.021701e+03;1.704259e+03;3.656280e+02;4.282056e+02;4.014868e+02;0;0;0;0
337;3.380000;3.110175e-01;3.110175e-01;0;0;4.094127e-01;6.972205e+02;1.269003e+03;2.013599e+03;2.707389e+02;4.308418e+02;3.180838e+02;0;0;0;0
338;3.390000;3.562136e-01;3.562136e-01;0;0;4.094127e-01;9.424775e+02;1.511892e+03;2.284489e+03;1.144443e+02;4.737478e+02;3.968633e+02;0;0;0;0
339;3.400000;4.050147e-01;4.050147e-01;0;0;4.094127e-01;1.409387e+03;2.260589e+03;3.617822e+03;1.880202e+02;7.581572e+02;1.020738e+03;0;0;0;0
340;3.410000;4.239204e-01;4.239204e-01;0;0;4.094127e-01;1.404377e+03;2.252131e+03;3.621086e+03;1.634769e+02;7.730945e+02;1.315649e+03;0;0;0;0
341;3.420000;5.028851e-01;5.028851e-01;0;0;4.094127e-01;1.042692e+03;1.972679e+03;3.277741e+03;3.922827e+02;5.730456e+02;1.306902e+03;0;0;0;0
342;3.430000;5.998397e-01;5.998397e-01;0;0;4.094127e-01;6.809844e+02;1.690507e+03;2.709781e+03;5.841133e+02;3.372698e+02;9.424642e+02;0;0;0;0
343;3.440000;6.927926e-01;6.927926e-01;0;0;4.094127e-01;3.160539e+02;1.400388e+03;2.317423e+03;8.044288e+02;1.582490e+02;7.633041e+02;0;0;0;0
344;3.450000;7.299682e-01;7.299682e-01;0;0;4.094127e-01;3.161794e+02;1.412671e+03;2.354512e+03;8.508106e+02;1.698232e+02;6.615743e+02;0;0;0;0
345;3.460000;7.410852e-01;7.410852e-01;0;0;4.094127e-01;3.166095e+02;1.425008e+03;2.396083e+03;8.908433e+02;1.687819e+02;5.403981e+02;0;0;0;0
346;3.470000;7.549558e-01;7.549558e-01;0;0;4.094127e-01;3.235082e+02;1.444369e+03;2.421708e+03;9.531475e+02;1.535847e+02;4.026187e+02;0;0;0;0
347;3.480000;7.636643e-01;7.636643e-01;0;0;4.094127e-01;3.251450e+02;1.453563e+03;2.422080e+03;9.786836e+02;1.085375e+02;3.159733e+02;0;0;0;0
348;3.490000;7.624002e-01;7.624002e-01;0;0;4.094127e-01;7.160539e+02;1.785613e+03;2.757776e+03;7.645417e+02;1.049251e+02;2.868232e+02;0;0;0;0
349;3.500000;7.620766e-01;7.620766e-01;0;0;4.094127e-01;1.096444e+03;2.087178e+03;3.027493e+03;4.731721e+02;8.609066e+01;2.391129e+02;0;0;0;0
350;3.510000;7.579373e-01;7.579373e-01;0;0;4.094127e-01;1.043331e+03;2.077400e+03;3.280084e+03;5.480473e+02;1.194618e+02;1.631995e+02;0;0;0;0
351;3.520000;7.528334e-01;7.528334e-01;0;0;4.094127e-01;1.042139e+03;2.323050e+03;2.137444e+03;5.537346e+02;1.487171e+02;3.193311e+02;0;0;0;0
352;3.530000;7.361676e-01;7.361676e-01;0;0;4.094127e-01;1.008280e+03;1.534264e+03;2.107939e+03;5.926587e+02;3.766600e+02;4.006833e+02;0;0;0;0
353;3.540000;7.100186e-01;7.100186e-01;0;0;4.094127e-01;2.008157e+03;2.389895e+03;1.052957e+03;3.038897e+02;5.838073e+02;6.144932e+02;0;0;0;0
354;3.550000;6.904215e-01;6.904215e-01;0;0;4.094127e-01;2.586850e+03;2.666667e+03;1.052957e+03;2.681023e+02;6.555806e+02;5.355261e+02;0;0;0;0
355;3.560000;6.715443e-01;6.715443e-01;0;0;4.094127e-01;3.203860e+03;4000;0;2.528528e+02;4.831775e+02;5.789160e+02;0;0;0;0
356;3.570000;6.691823e-01;6.691823e-01;0;0;4.094127e-01;3.222205e+03;4000;0;2.011047e+02;2.726867e+02;5.426304e+02;0;0;0;0
357;3.580000;6.634992e-01;6.634992e-01;0;0;4.094127e-01;3.218253e+03;4000;0;2.192219e+02;1.534648e+02;5.350927e+02;0;0;0;0
358;3.590000;6.611802e-01;6.611802e-01;0;0;4.094127e-01;3.212278e+03;4000;0;2.345169e+02;1.146840e+02;5.373253e+02;0;0;0;0
359;3.600000;6.712597e-01;6.712597e-01;0;0;4.094127e-01;2.899857e+03;3.731678e+03;1.333333e+03;2.953067e+02;1.418107e+02;4.606501e+02;0;0;0;0
360;3.610000;6.907441e-01;6.907441e-01;0;0;4.094127e-01;2.593660e+03;3.466198e+03;2.666667e+03;3.428936e+02;1.848901e+02;4.524395e+02;0;0;0;0
361;3.620000;7.004535e-01;7.004535e-01;0;0;4.094127e-01;1.970556e+03;2.889527e+03;4000;3.374452e+02;3.153815e+02;5.392769e+02;0;0;0;0
362;3.630000;7.053688e-01;7.053688e-01;0;0;4.094127e-01;1.714342e+03;2.617425e+03;3.805268e+03;3.776416e+02;4.673385e+02;5.666467e+02;0;0;0;0
363;3.640000;7.151785e-01;7.151785e-01;0;0;4.094127e-01;1.473399e+03;2.324109e+03;3.585128e+03;4.369124e+02;7.622249e+02;5.485660e+02;0;0;0;0
364;3.650000;7.489867e-01;7.489867e-01;0;0;4.094127e-01;1.593142e+03;2.644062e+03;3.585128e+03;6.239447e+02;8.288859e+02;2.141216e+03;0;0;0;0
365;3.660000;7.786420e-01;7.786420e-01;0;0;4.094127e-01;1.803679e+03;2.876316e+03;3.779860e+03;8.154247e+02;6.827769e+02;2.923632e+03;0;0;0;0
366;3.670000;7.914289e-01;7.914289e-01;0;0;4.094127e-01;1.958471e+03;3.133553e+03;4000;8.984334e+02;3.276992e+02;3.456371e+03;0;0;0;0
367;3.680000;7.806103e-01;7.806103e-01;0;0;4.094127e-01;1.392118e+03;2.056938e+03;2.666667e+03;6.302819e+02;8.629906e+01;1.597558e+03;0;0;0;0
368;3.690000;7.510641e-01;7.510641e-01;0;0;4.094127e-01;1.338942e+03;2.066204e+03;2.666667e+03;5.476772e+02;2.843056e+01;1.253996e+03;0;0;0;0
369;3.700000;7.172092e-01;7.172092e-01;0;0;4.094127e-01;6.611996e+02;1.034429e+03;1.333333e+03;2.784966e+02;1.975580e+01;5.688112e+02;0;0;0;0
370;3.710000;6.612287e-01;6.612287e-01;0;0;4.094127e-01;6.611996e+02;1.034429e+03;1.333333e+03;2.784966e+02;1.975580e+01;5.688112e+02;0;0;0;0
371;3.720000;6.531469e-01;6.531469e-01;0;0;4.094127e-01;5.657709e+02;9.059529e+02;1.121454e+03;3.539605e+02;2.806255e+02;3.822063e+02;0;0;0;0
372;3.730000;6.679771e-01;6.679771e-01;0;0;4.094127e-01;5.657709e+02;9.059529e+02;1.121454e+03;3.539605e+02;2.806255e+02;3.822063e+02;0;0;0;0
373;3.740000;6.548494e-01;6.548494e-01;0;0;4.094127e-01;5.657709e+02;9.059529e+02;1.121454e+03;3.539605e+02;2.806255e+02;3.822063e+02;0;0;0;0
374;3.750000;6.284930e-01;6.284930e-01;0;0;4.094127e-01;4.906613e+02;8.848522e+02;1.112980e+03;3.349857e+02;2.504289e+02;2.971519e+02;0;0;0;0
375;3.760000;4.892654e-01;4.892654e-01;0;0;4.094127e-01;9.610206e+02;1.723855e+03;2.177236e+03;5.840295e+02;3.997800e+02;3.009288e+02;0;0;0;0
376;3.770000;4.389568e-01;4.389568e-01;0;0;4.094127e-01;1.432150e+03;2.524952e+03;3.236884e+03;8.519556e+02;4.738960e+02;3.285228e+02;0;0;0;0
377;3.780000;3.348405e-01;3.348405e-01;0;0;4.094127e-01;9.414885e+02;1.640100e+03;2.123904e+03;5.169700e+02;2.234671e+02;3.137084e+01;0;0;0;0
378;3.790000;3.119982e-01;3.119982e-01;0;0;4.094127e-01;4.711292e+02;8.010976e+02;1.059648e+03;2.679261e+02;7.411607e+01;2.759397e+01;0;0;0;0
379;3.800000;2.559501e-01;2.559501e-01;0;0;4.094127e-01;2.793761e+02;4.981354e+02;8.056641e+02;1.597480e+02;1.816775e+02;9.148035e+01;0;0;0;0
380;3.810000;2.513630e-01;2.513630e-01;0;0;4.094127e-01;7.595483e+02;1.303704e+03;1.889283e+03;3.328365e+02;2.778212e+02;2.245264e+02;0;0;0;0
381;3.820000;3.011203e-01;3.011203e-01;0;0;4.094127e-01;1.220199e+03;2.109667e+03;2.983740e+03;4.726920e+02;3.635349e+02;3.453284e+02;0;0;0;0
382;3.830000;3.704633e-01;3.704633e-01;0;0;4.094127e-01;1.742368e+03;2.699440e+03;3.511408e+03;4.209058e+02;3.035826e+02;3.825294e+02;0;0;0;0
383;3.840000;4.135738e-01;4.135738e-01;0;0;4.094127e-01;2.068370e+03;2.970404e+03;3.761123e+03;3.705207e+02;3.536837e+02;3.708051e+02;0;0;0;0
384;3.850000;4.257202e-01;4.257202e-01;0;0;4.094127e-01;2.411455e+03;3.249338e+03;4000;3.573663e+02;4.061355e+02;4.681574e+02;0;0;0;0
385;3.860000;4.198410e-01;4.198410e-01;0;0;4.094127e-01;2.416503e+03;3.243106e+03;4000;3.728970e+02;3.972118e+02;5.630625e+02;0;0;0;0
386;3.870000;4.288366e-01;4.288366e-01;0;0;4.094127e-01;2.417946e+03;3.244629e+03;4000;3.752726e+02;3.732210e+02;6.648713e+02;0;0;0;0
387;3.880000;4.582338e-01;4.582338e-01;0;0;4.094127e-01;2.420362e+03;3.247455e+03;4000;3.868315e+02;3.657250e+02;7.456738e+02;0;0;0;0
388;3.890000;4.723140e-01;4.723140e-01;0;0;4.094127e-01;2.424934e+03;3.254575e+03;2.666667e+03;3.897068e+02;3.615794e+02;5.739519e+02;0;0;0;0
389;3.900000;4.613040e-01;4.613040e-01;0;0;4.094127e-01;1.974018e+03;2.994417e+03;2.444413e+03;2.932679e+02;3.787685e+02;5.008047e+02;0;0;0;0
390;3.910000;4.509746e-01;4.509746e-01;0;0;4.094127e-01;1.500615e+03;2.731553e+03;2.239918e+03;2.116519e+02;3.843858e+02;3.436203e+02;0;0;0;0
391;3.920000;4.563737e-01;4.563737e-01;0;0;4.094127e-01;6.894504e+02;1.642757e+03;2.239918e+03;8.528410e+01;2.757300e+02;2.917557e+02;0;0;0;0
392;3.930000;4.614774e-01;4.614774e-01;0;0;4.094127e-01;3.327475e+02;8.248587e+02;1.128838e+03;5.664395e+01;1.362868e+02;1.417724e+02;0;0;0;0
393;3.940000;4.600941e-01;4.600941e-01;0;0;4.094127e-01;0;0;0;0;0;0;0;0;0;0
394;3.950000;4.217209e-01;4.217209e-01;0;0;4.094127e-01;0;0;0;0;0;0;0;0;0;0
395;3.960000;3.939795e-01;3.679731e-01;0;0;4.094127e-01;0;0;0;0;0;0;0;0;0;0
396;3.970000;3.488250e-01;3.228185e-01;0;0;4.094127e-01;8.045887e+02;1.072044e+03;1.333333e+03;1.352661e+02;1.137750e+02;1.569989e+02;0;0;0;0
397;3.980000;3.514993e-01;3.504918e-01;0;0;4.094127e-01;8.045887e+02;1.072044e+03;1.333333e+03;1.352661e+02;1.137750e+02;1.569989e+02;0;0;0;0
398;3.990000;3.569287e-01;3.819276e-01;0;0;4.094127e-01;8.045887e+02;1.072044e+03;1.333333e+03;1.352661e+02;1.137750e+02;1.569989e+02;0;0;0;0
399;4.000000;3.368820e-01;3.618809e-01;0;0;4.094127e-01;0;0;0;0;0;0;0;0;0;0
400;4.010000;3.056933e-01;3.056933e-01;0;0;4.094127e-01;0;0;0;0;0;0;0;0;0;0
401;4.020000;2.557751e-01;2.557751e-01;0;0;4.094127e-01;8.024175e+02;1.098723e+03;1.333333e+03;2.066309e+02;2.047556e+02;3.381191e+02;0;0;0;0
402;4.030000;2.391948e-01;2.391948e-01;0;0;4.094127e-01;1.599822e+03;2.180380e+03;2.666667e+03;3.935338e+02;3.899944e+02;5.922236e+02;0;0;0;0
403;4.040000;2.453103e-01;2.149337e-01;0;0;4.094127e-01;2.398648e+03;3.271547e+03;4000;5.402391e+02;5.530475e+02;8.348086e+02;0;0;0;0
404;4.050000;2.701554e-01;2.397788e-01;0;0;4.094127e-01;2.389111e+03;3.245827e+03;4000;4.583749e+02;4.649292e+02;6.699260e+02;0;0;0;0
405;4.060000;2.957621e-01;2.653855e-01;0;0;4.094127e-01;2.393256e+03;3.218876e+03;4000;4.751272e+02;3.685087e+02;5.903074e+02;0;0;0;0
406;4.070000;3.009751e-01;3.009751e-01;0;0;4.094127e-01;2.395858e+03;3.179815e+03;4000;5.034502e+02;2.746343e+02;4.812392e+02;0;0;0;0
407;4.080000;2.961355e-01;2.961355e-01;0;0;4.094127e-01;2.050786e+03;3.131150e+03;4000;4.557465e+02;2.650985e+02;4.237646e+02;0;0;0;0
408;4.090000;2.983277e-01;2.983277e-01;0;0;4.094127e-01;1.504245e+03;2.559557e+03;2.666667e+03;6.018914e+02;2.308674e+02;5.122795e+02;0;0;0;0
409;4.100000;3.669914e-01;3.669914e-01;0;0;4.094127e-01;7.028168e+02;1.507452e+03;1.333333e+03;4.268629e+02;1.616886e+02;3.787629e+02;0;0;0;0
410;4.110000;4.706898e-01;4.706898e-01;0;0;4.094127e-01;7.834797e+02;1.298147e+03;1.114821e+03;5.538901e+02;3.361251e+02;2.787415e+02;0;0;0;0
411;4.120000;5.334236e-01;4.932923e-01;0;0;4.094127e-01;5.284711e+02;8.150337e+02;1.114821e+03;2.040901e+02;2.815381e+02;1.574064e+01;0;0;0;0
412;4.130000;5.330963e-01;4.929651e-01;0;0;4.094127e-01;5.284711e+02;8.150337e+02;1.114821e+03;2.040901e+02;2.815381e+02;1.574064e+01;0;0;0;0
413;4.140000;6.124434e-01;5.723122e-01;0;0;4.094127e-01;5.750162e+02;0;2.530944e+02;1.971756e+02;3.175863e+02;3.714416e+02;0;0;0;0
414;4.150000;7.022995e-01;7.022995e-01;0;0;4.094127e-01;1.213122e+03;1.049108e+03;1.586428e+03;3.134069e+02;5.443024e+02;6.711367e+02;0;0;0;0
415;4.160000;7.567777e-01;7.567777e-01;0;0;4.094127e-01;1.878881e+03;2.153585e+03;2.919761e+03;5.564990e+02;6.686507e+02;1.967441e+03;0;0;0;0
416;4.170000;6.951852e-01;6.951852e-01;0;0;4.094127e-01;1.407760e+03;2.655083e+03;4000;6.653098e+02;4.140936e+02;1.831642e+03;0;0;0;0
417;4.180000;6.916423e-01;6.916423e-01;0;0;4.094127e-01;8.744391e+02;2.103573e+03;4000;8.244391e+02;2.224558e+02;1.736753e+03;0;0;0;0
418;4.190000;7.237436e-01;7.237436e-01;0;0;4.094127e-01;3.122640e+02;1.501210e+03;3.458599e+03;9.041199e+02;1.132315e+02;6.119127e+02;0;0;0;0
419;4.200000;7.721910e-01;7.721910e-01;0;0;4.094127e-01;3.111426e+02;1.492204e+03;2.907419e+03;8.692361e+02;1.017802e+02;5.378397e+02;0;0;0;0
420;4.210000;7.845228e-01;7.845228e-01;0;0;4.094127e-01;7.034036e+02;1.788936e+03;2.907419e+03;6.385677e+02;2.732033e+02;5.666099e+02;0;0;0;0
421;4.220000;7.703647e-01;7.703647e-01;0;0;4.094127e-01;1.118842e+03;1.286821e+03;2.403440e+03;4.354453e+02;4.960253e+02;6.901076e+02;0;0;0;0
422;4.230000;6.877988e-01;6.877988e-01;0;0;4.094127e-01;1.575376e+03;1.614861e+03;2.759562e+03;3.778781e+02;7.149022e+02;8.416079e+02;0;0;0;0
423;4.240000;4.768804e-01;4.768804e-01;0;0;4.094127e-01;1.626596e+03;1.593976e+03;2.554588e+03;6.254312e+02;8.437490e+02;9.242054e+02;0;0;0;0
424;4.250000;2.971962e-01;2.971962e-01;0;0;4.094127e-01;1.571073e+03;2.302864e+03;3.362774e+03;8.424880e+02;9.029277e+02;9.038745e+02;0;0;0;0
425;4.260000;1.784186e-01;1.784186e-01;0;0;4.094127e-01;1.714485e+03;2.573053e+03;3.557831e+03;8.934209e+02;9.146260e+02;5.044725e+03;0;0;0;0
426;4.270000;2.006929e-01;2.244294e-01;0;0;4.094127e-01;1.862684e+03;2.802353e+03;3.762806e+03;8.713298e+02;1.189804e+03;5.103801e+03;0;0;0;0
427;4.280000;2.179568e-01;2.416933e-01;0;0;4.094127e-01;2.102785e+03;2.992523e+03;4000;8.026282e+02;1.373964e+03;4.996760e+03;0;0;0;0
428;4.290000;2.346579e-01;2.583944e-01;0;0;4.094127e-01;2.102742e+03;2.806134e+03;4000;7.717226e+02;1.525157e+03;6.403170e+02;0;0;0;0
429;4.300000;2.194598e-01;2.194598e-01;0;0;4.094127e-01;2.114753e+03;2.704825e+03;4000;7.498462e+02;1.382062e+03;2.810725e+02;0;0;0;0
430;4.310000;2.153184e-01;2.153184e-01;0;0;4.094127e-01;1.705960e+03;2.394755e+03;3.424879e+03;8.407678e+02;1.432285e+03;4.459539e+02;0;0;0;0
431;4.320000;2.811021e-01;2.811021e-01;0;0;4.094127e-01;1.003284e+03;1.490424e+03;2.091546e+03;6.072051e+02;9.989387e+02;3.484770e+02;0;0;0;0
432;4.330000;4.218600e-01;4.218600e-01;0;0;4.094127e-01;2.948086e+02;5.889888e+02;7.582122e+02;3.589273e+02;5.315062e+02;3.324711e+02;0;0;0;0
433;4.340000;5.740833e-01;5.740833e-01;0;0;4.094127e-01;5.061278e+02;8.194599e+02;1.191434e+03;1.808633e+01;8.977317e+01;8.171049e+01;0;0;0;0
434;4.350000;7.139906e-01;7.139906e-01;1.625430e-02;0;2.954417e-01;6.094933e+02;1.325641e+03;1.998219e+03;2.878560e+02;1.776994e+02;1.513427e+02;0;0;0;0
435;4.360000;8.037045e-01;8.037045e-01;3.250860e-02;0;1.814708e-01;7.111773e+02;1.823408e+03;2.799062e+03;5.342352e+02;2.802478e+02;2.279502e+02;0;0;0;0
436;4.370000;8.638897e-01;8.638897e-01;4.876290e-02;0;6.749994e-02;3.066021e+02;1.501809e+03;2.408108e+03;7.626870e+02;3.001687e+02;2.178242e+02;0;0;0;0
437;4.380000;8.476460e-01;8.476460e-01;4.876290e-02;0;6.749994e-02;3.135305e+02;1.511025e+03;1.601324e+03;7.678666e+02;3.045021e+02;1.037356e+03;0;0;0;0
438;4.390000;7.956302e-01;7.956302e-01;4.876290e-02;0;6.749994e-02;7.303143e+02;1.013259e+03;9.471146e+02;5.285639e+02;6.261479e+02;1.372886e+03;0;0;0;0
439;4.400000;7.763584e-01;7.763584e-01;4.876290e-02;0;6.749994e-02;1.156417e+03;1.333103e+03;1.236814e+03;2.992132e+02;7.470558e+02;1.346231e+03;0;0;0;0
440;4.410000;8.031655e-01;8.031655e-01;4.876290e-02;0;6.749994e-02;1.147379e+03;1.255149e+03;2.110100e+03;4.503586e+02;1.007111e+03;6.296207e+02;0;0;0;0
441;4.420000;8.544266e-01;8.544266e-01;4.876290e-02;0;6.749994e-02;1.127335e+03;2.111941e+03;3.178218e+03;7.392532e+02;8.740311e+02;5.124627e+02;0;0;0;0
442;4.430000;8.755698e-01;8.755698e-01;4.876290e-02;0;6.749994e-02;1.107327e+03;2.139229e+03;3.213097e+03;1.048592e+03;9.586468e+02;6.828840e+02;0;0;0;0
443;4.440000;8.654723e-01;8.654723e-01;4.876290e-02;0;6.749994e-02;1.102401e+03;2.263947e+03;2.339810e+03;1.000059e+03;7.517181e+02;1.435999e+03;0;0;0;0
444;4.450000;8.539331e-01;8.539331e-01;4.876290e-02;0;6.749994e-02;1.133475e+03;1.407155e+03;1.383821e+03;7.390645e+02;7.506289e+02;1.676714e+03;0;0;0;0
445;4.460000;8.128526e-01;8.128526e-01;4.876290e-02;0;6.749994e-02;1.642616e+03;1.895496e+03;2.587614e+02;7.208830e+02;5.851103e+02;1.694722e+03;0;0;0;0
446;4.470000;7.719086e-01;7.719086e-01;4.876290e-02;0;6.749994e-02;1.546286e+03;1.333333e+03;2.587614e+02;3.433207e+02;4.397243e+02;7.690539e+02;0;0;0;0
447;4.480000;7.397198e-01;7.397198e-01;4.876290e-02;0;6.749994e-02;1.360758e+03;1.333333e+03;1.333333e+03;3.896541e+02;3.422404e+02;5.586871e+02;0;0;0;0
448;4.490000;7.273855e-01;7.273855e-01;4.876290e-02;0;6.749994e-02;6.738796e+02;0;2.666667e+03;1.589092e+02;3.837219e+02;6.082446e+02;0;0;0;0
449;4.500000;7.091683e-01;7.091683e-01;4.876290e-02;0;6.749994e-02;6.738796e+02;0;2.666667e+03;1.589092e+02;3.837219e+02;6.082446e+02;0;0;0;0
450;4.510000;6.851056e-01;6.851056e-01;4.876290e-02;0;6.749994e-02;8.829249e+02;0;1.526683e+03;2.307329e+02;5.742300e+02;8.801807e+02;0;0;0;0
451;4.520000;7.205088e-01;7.205088e-01;4.876290e-02;0;6.749994e-02;6.828900e+02;5.478676e+02;1.933496e+02;5.263093e+02;4.035007e+02;1.172271e+03;0;0;0;0
452;4.530000;7.830194e-01;7.830194e-01;4.876290e-02;0;6.749994e-02;8.199683e+02;1.084739e+03;1.933496e+02;8.512649e+02;4.139973e+02;1.706263e+03;0;0;0;0
453;4.540000;8.448285e-01;8.448285e-01;4.876290e-02;0;6.749994e-02;4.137285e+02;1.614453e+03;0;1.026591e+03;4.476854e+01;1.590465e+03;0;0;0;0
454;4.550000;8.711511e-01;8.711511e-01;4.876290e-02;0;6.749994e-02;4.264228e+02;1.578245e+03;0;1.019810e+03;1.017608e+02;1.527547e+03;0;0;0;0
455;4.560000;8.945840e-01;8.945840e-01;4.876290e-02;0;6.749994e-02;7.768594e+02;1.892405e+03;1.187581e+03;8.364483e+02;2.110441e+02;1.111582e+03;0;0;0;0
456;4.570000;9.166608e-01;9.166608e-01;4.876290e-02;0;6.749994e-02;1.087314e+03;2.183238e+03;2.387838e+03;6.953259e+02;3.589491e+02;7.506782e+02;0;0;0;0
457;4.580000;9.258698e-01;9.258698e-01;4.876290e-02;0;6.749994e-02;1.405922e+03;2.500572e+03;3.565002e+03;4.907738e+02;3.519565e+02;2.884243e+02;0;0;0;0
458;4.590000;9.145215e-01;9.145215e-01;4.876290e-02;0;6.749994e-02;1.373402e+03;2.489511e+03;3.577776e+03;4.986043e+02;2.508220e+02;2.136151e+02;0;0;0;0
459;4.600000;8.984752e-01;8.984752e-01;4.876290e-02;0;6.749994e-02;1.116685e+03;2.117493e+03;3.234448e+03;6.097096e+02;2.392896e+02;9.960419e+01;0;0;0;0
460;4.610000;8.760457e-01;8.760457e-01;4.876290e-02;0;6.749994e-02;1.099165e+03;2.137945e+03;3.264389e+03;6.457241e+02;3.146587e+02;1.131220e+02;0;0;0;0
461;4.620000;8.726088e-01;8.726088e-01;4.876290e-02;0;6.749994e-02;1.543386e+03;2.631308e+03;3.397367e+03;7.273303e+02;4.087639e+02;8.187485e+02;0;0;0;0
462;4.630000;8.700857e-01;8.700857e-01;4.876290e-02;0;6.749994e-02;1.711406e+03;2.928816e+03;3.772197e+03;7.463657e+02;6.090922e+02;1.104293e+03;0;0;0;0
463;4.640000;8.625388e-01;8.625388e-01;4.876290e-02;0;6.749994e-02;1.369456e+03;2.422719e+03;3.270102e+03;9.410898e+02;7.869108e+02;1.368448e+03;0;0;0;0
464;4.650000;8.519173e-01;8.519173e-01;4.876290e-02;0;6.749994e-02;8.891550e+02;1.946585e+03;3.063471e+03;9.014468e+02;6.851774e+02;7.870345e+02;0;0;0;0
465;4.660000;8.469593e-01;8.469593e-01;4.876290e-02;0;6.749994e-02;9.375539e+02;2.039294e+03;2.949965e+03;7.945340e+02;4.067857e+02;5.472077e+02;0;0;0;0
466;4.670000;8.450890e-01;8.450890e-01;4.876290e-02;0;6.749994e-02;1.259532e+03;2.528954e+03;3.374181e+03;5.868250e+02;1.290894e+02;2.928854e+02;0;0;0;0
467;4.680000;8.197681e-01;8.197681e-01;4.876290e-02;0;6.749994e-02;1.262959e+03;2.495584e+03;3.382590e+03;5.803515e+02;1.754875e+02;1.742572e+02;0;0;0;0
468;4.690000;7.896677e-01;7.896677e-01;4.876290e-02;0;6.749994e-02;1.262641e+03;2.467679e+03;3.381188e+03;5.603484e+02;1.636096e+02;1.569376e+02;0;0;0;0
469;4.700000;7.445178e-01;7.445178e-01;4.876290e-02;0;6.749994e-02;1.264201e+03;2.437713e+03;3.393887e+03;5.583372e+02;1.792166e+02;1.314354e+02;0;0;0;0
470;4.710000;7.119203e-01;7.119203e-01;4.876290e-02;0;6.749994e-02;9.409509e+02;2.022779e+03;3.042080e+03;6.959089e+02;3.173572e+02;1.509517e+02;0;0;0;0
471;4.720000;7.153961e-01;7.153961e-01;4.876290e-02;0;6.749994e-02;9.488279e+02;2.000393e+03;3.032381e+03;6.914406e+02;3.213779e+02;2.323154e+02;0;0;0;0
472;4.730000;7.004970e-01;7.004970e-01;4.876290e-02;0;6.749994e-02;9.622733e+02;1.978117e+03;2.987920e+03;6.910244e+02;3.473681e+02;2.905817e+02;0;0;0;0
473;4.740000;7.017474e-01;7.017474e-01;4.876290e-02;0;6.749994e-02;9.726357e+02;2.004191e+03;2.988667e+03;6.593174e+02;3.056441e+02;2.982068e+02;0;0;0;0
474;4.750000;6.800436e-01;6.800436e-01;4.876290e-02;0;6.749994e-02;6.564648e+02;1.648391e+03;2.663205e+03;7.501948e+02;3.867625e+02;2.634366e+02;0;0;0;0
475;4.760000;7.206468e-01;7.206468e-01;4.876290e-02;0;6.749994e-02;3.275425e+02;1.302480e+03;2.346203e+03;8.380916e+02;4.380707e+02;2.403333e+02;0;0;0;0
476;4.770000;7.353390e-01;7.353390e-01;4.876290e-02;0;6.749994e-02;3.315251e+02;1.303908e+03;2.340752e+03;8.047971e+02;4.147573e+02;2.413075e+02;0;0;0;0
477;4.780000;7.085350e-01;7.085350e-01;4.876290e-02;0;6.749994e-02;3.510896e+02;1.324303e+03;2.352808e+03;8.160237e+02;4.106909e+02;2.394377e+02;0;0;0;0
478;4.790000;6.450171e-01;6.450171e-01;4.876290e-02;0;6.749994e-02;3.784669e+02;1.346376e+03;2.373058e+03;8.888760e+02;4.253538e+02;2.496430e+02;0;0;0;0
479;4.800000;5.865304e-01;5.865304e-01;4.876290e-02;0;6.749994e-02;3.835690e+02;1.349243e+03;2.390935e+03;9.967434e+02;4.803282e+02;3.155121e+02;0;0;0;0
