frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
328;3.290000;4.305819e-01;4.305819e-01;0;0;0;1.521748e+03;2.482433e+03;3.375210e+03;5.702691e+02;5.699761e+02;1.987689e+03;0;0;0;0
329;3.300000;5.533298e-01;5.533298e-01;0;0;0;2.125300e+03;3.083400e+03;4000;4.829090e+02;6.254063e+02;3.067940e+03;0;0;0;0
330;3.310000;6.606949e-01;6.606949e-01;0;0;0;2.129753e+03;3.101725e+03;4000;4.860811e+02;5.546900e+02;3.839755e+03;0;0;0;0
331;3.320000;7.117123e-01;7.117123e-01;0;0;0;1.847903e+03;2.750477e+03;3.683219e+03;4.169132e+02;5.162461e+02;2.562963e+03;0;0;0;0
332;3.330000;7.370985e-01;7.370985e-01;0;0;0;1.572110e+03;2.458361e+03;3.379457e+03;3.421029e+02;4.963978e+02;1.547255e+03;0;0;0;0
333;3.340000;7.536312e-01;7.536312e-01;0;0;0;1.299246e+03;2.160774e+03;3.089918e+03;2.906351e+02;4.881417e+02;6.175085e+02;0;0;0;0
334;3.350000;7.615212e-01;7.615212e-01;0;0;0;1.312598e+03;2.187642e+03;3.124354e+03;2.824458e+02;4.935735e+02;6.640480e+02;0;0;0;0
335;3.360000;7.495918e-01;7.495918e-01;0;0;0;1.323626e+03;2.212117e+03;3.153070e+03;2.723906e+02;4.826030e+02;6.807424e+02;0;0;0;0
336;3.370000;7.166273e-01;7.166273e-01;0;0;0;1.335162e+03;2.240770e+03;3.196113e+03;2.583174e+02;4.577604e+02;7.607317e+02;0;0;0;0
337;3.380000;6.749780e-01;6.749780e-01;0;0;0;1.338572e+03;2.264299e+03;3.247012e+03;2.608474e+02;4.281152e+02;8.808291e+02;0;0;0;0
338;3.390000;5.957243e-01;5.957243e-01;0;0;0;1.002962e+03;1.965582e+03;2.962902e+03;4.266567e+02;3.708222e+02;7.324794e+02;0;0;0;0
339;3.400000;5.666787e-01;5.666787e-01;0;0;0;9.868965e+02;2.000934e+03;3.209397e+03;5.330980e+02;3.664653e+02;7.940770e+02;0;0;0;0
340;3.410000;5.408635e-01;5.408635e-01;0;0;0;1.320139e+03;2.572103e+03;3.440844e+03;6.366074e+02;6.352731e+02;1.099824e+03;0;0;0;0
341;3.420000;5.478879e-01;5.478879e-01;0;0;0;1.963300e+03;3.302204e+03;4000;5.989089e+02;9.401275e+02;3.637622e+03;0;0;0;0
342;3.430000;5.281472e-01;4.827827e-01;0;0;0;2.239510e+03;3.284558e+03;4000;9.905726e+02;1.050684e+03;3.624643e+03;0;0;0;0
343;3.440000;5.284676e-01;4.831031e-01;0;0;0;2.171827e+03;2.934573e+03;4000;1.050318e+03;1.296587e+03;3.294677e+03;0;0;0;0
344;3.450000;5.495165e-01;5.041521e-01;0;0;0;2.108125e+03;2.910156e+03;4000;1.066692e+03;1.683815e+03;1.113109e+03;0;0;0;0
345;3.460000;5.861149e-01;5.861149e-01;0;0;0;2.052066e+03;3.159221e+03;4000;6.828499e+02;1.810910e+03;9.802021e+02;0;0;0;0
346;3.470000;6.211452e-01;6.211452e-01;0;0;0;1.996859e+03;3.204992e+03;4000;6.385281e+02;1.473312e+03;9.115574e+02;0;0;0;0
347;3.480000;6.211976e-01;6.211976e-01;0;0;0;1.959941e+03;3.097666e+03;4000;6.426879e+02;1.118851e+03;7.811266e+02;0;0;0;0
348;3.490000;6.169985e-01;6.169985e-01;0;0;0;1.970495e+03;3.159377e+03;4000;6.474503e+02;1.140688e+03;9.598329e+02;0;0;0;0
349;3.500000;6.211736e-01;6.211736e-01;0;0;0;1.975051e+03;3.146316e+03;4000;6.564558e+02;1.171119e+03;1.005922e+03;0;0;0;0
350;3.510000;6.324303e-01;6.324303e-01;0;0;0;1.771672e+03;2.878325e+03;3.732120e+03;8.230847e+02;1.136573e+03;8.682119e+02;0;0;0;0
351;3.520000;6.376203e-01;6.376203e-01;0;0;0;1.603893e+03;2.609603e+03;3.563872e+03;7.872766e+02;8.996397e+02;6.407565e+02;0;0;0;0
352;3.530000;6.167776e-01;6.167776e-01;0;0;0;1.451806e+03;2.371607e+03;3.368828e+03;7.315690e+02;7.825665e+02;5.469714e+02;0;0;0;0
353;3.540000;6.124406e-01;6.124406e-01;0;0;0;1.517599e+03;2.365337e+03;3.398553e+03;4.682184e+02;5.830940e+02;6.209586e+02;0;0;0;0
354;3.550000;6.256923e-01;6.256923e-01;0;0;0;1.539803e+03;2.308459e+03;3.320728e+03;4.144988e+02;6.288758e+02;6.953099e+02;0;0;0;0
355;3.560000;6.622770e-01;6.622770e-01;0;0;0;1.553450e+03;2.277726e+03;3.269644e+03;3.596340e+02;6.534846e+02;7.455234e+02;0;0;0;0
356;3.570000;6.931088e-01;6.931088e-01;0;0;0;1.575865e+03;2.268061e+03;3.257661e+03;2.860622e+02;7.004537e+02;7.250922e+02;0;0;0;0
357;3.580000;6.845717e-01;6.845717e-01;0;0;0;1.609881e+03;2.279713e+03;3.246107e+03;2.148576e+02;7.544774e+02;7.224127e+02;0;0;0;0
358;3.590000;6.635391e-01;6.635391e-01;0;0;0;1.655448e+03;2.242691e+03;3.281362e+03;2.183708e+02;8.812600e+02;6.876614e+02;0;0;0;0
359;3.600000;6.365783e-01;6.365783e-01;0;0;0;1.702941e+03;2.203916e+03;3.384745e+03;2.413063e+02;1.066090e+03;5.451382e+02;0;0;0;0
360;3.610000;5.970913e-01;5.970913e-01;0;0;0;1.253379e+03;1.892223e+03;2.990233e+03;5.810626e+02;1.141204e+03;4.962042e+02;0;0;0;0
361;3.620000;5.709038e-01;5.709038e-01;0;0;0;7.860648e+02;1.578157e+03;2.534496e+03;7.734109e+02;1.026940e+03;4.175663e+02;0;0;0;0
362;3.630000;5.587023e-01;5.587023e-01;0;0;0;3.024527e+02;1.270590e+03;2.064554e+03;9.916175e+02;8.234432e+02;5.198172e+02;0;0;0;0
363;3.640000;5.720432e-01;5.720432e-01;0;0;0;3.008080e+02;1.204243e+03;2.091654e+03;9.317449e+02;7.436037e+02;5.341038e+02;0;0;0;0
364;3.650000;5.860767e-01;5.860767e-01;0;0;0;3.004998e+02;1.173028e+03;2.177280e+03;1.014889e+03;8.103327e+02;6.669440e+02;0;0;0;0
365;3.660000;5.393986e-01;5.393986e-01;0;0;0;2.883282e+02;1.090082e+03;2.233252e+03;1.130724e+03;8.720648e+02;7.668387e+02;0;0;0;0
366;3.670000;5.016232e-01;5.016232e-01;0;0;0;5.117085e+02;1.541139e+03;2.602854e+03;1.145392e+03;8.588223e+02;6.399123e+02;0;0;0;0
367;3.680000;5.113759e-01;5.113759e-01;0;0;0;1.107743e+03;2.174842e+03;3.183839e+03;1.032898e+03;7.194439e+02;5.940153e+02;0;0;0;0
368;3.690000;5.785649e-01;5.785649e-01;0;0;0;1.751825e+03;2.876009e+03;3.744562e+03;8.604592e+02;6.905495e+02;7.931209e+02;0;0;0;0
369;3.700000;6.494072e-01;6.494072e-01;0;0;0;2.097454e+03;2.971348e+03;4000;8.205403e+02;6.124112e+02;9.732871e+02;0;0;0;0
370;3.710000;6.857368e-01;6.857368e-01;0;0;0;2.054360e+03;2.907994e+03;4000;8.509766e+02;5.890027e+02;1.021575e+03;0;0;0;0
371;3.720000;7.280164e-01;7.280164e-01;0;0;0;1.984012e+03;2.807329e+03;4000;9.140452e+02;5.132557e+02;7.817711e+02;0;0;0;0
372;3.730000;7.550785e-01;7.550785e-01;0;0;0;1.995760e+03;2.841979e+03;4000;8.589563e+02;7.699854e+02;6.171165e+02;0;0;0;0
373;3.740000;7.642226e-01;7.642226e-01;0;0;0;2.061204e+03;2.848950e+03;4000;9.899255e+02;1.275044e+03;8.520229e+02;0;0;0;0
374;3.750000;7.601812e-01;7.601812e-01;0;0;0;2.047498e+03;2.845659e+03;4000;1.033831e+03;1.360560e+03;7.884848e+02;0;0;0;0
375;3.760000;7.538702e-01;7.538702e-01;0;0;0;2.020830e+03;2.802151e+03;4000;1.067022e+03;1.132411e+03;8.730474e+02;0;0;0;0
376;3.770000;7.478259e-01;7.478259e-01;0;0;0;1.763385e+03;2.651099e+03;3.766583e+03;9.094986e+02;5.821258e+02;5.681741e+02;0;0;0;0
377;3.780000;7.312233e-01;7.312233e-01;0;0;0;1.549410e+03;2.426916e+03;3.480896e+03;8.893149e+02;4.947569e+02;8.087297e+02;0;0;0;0
378;3.790000;7.057557e-01;7.057557e-01;0;0;0;1.486363e+03;2.830166e+03;2.147562e+03;8.623968e+02;5.999075e+02;9.519445e+02;0;0;0;0
379;3.800000;6.603602e-01;6.603602e-01;0;0;0;1.634323e+03;2.038872e+03;1.372164e+03;8.365643e+02;8.343157e+02;1.209120e+03;0;0;0;0
380;3.810000;6.154751e-01;6.154751e-01;0;0;0;1.299843e+03;1.744175e+03;1.024303e+03;8.257202e+02;8.556367e+02;9.601810e+02;0;0;0;0
381;3.820000;6.050150e-01;6.050150e-01;0;0;0;1.418088e+03;1.325496e+03;2.357636e+03;7.291529e+02;7.985556e+02;7.342479e+02;0;0;0;0
382;3.830000;6.261190e-01;6.261190e-01;0;0;0;1.584793e+03;2.228857e+03;3.366451e+03;6.226746e+02;8.694516e+02;4.862105e+02;0;0;0;0
383;3.840000;6.566973e-01;6.566973e-01;0;0;0;1.912017e+03;2.618088e+03;4000;4.742433e+02;7.437997e+02;6.482590e+02;0;0;0;0
384;3.850000;6.707668e-01;6.707668e-01;0;0;0;1.630134e+03;2.495894e+03;3.894404e+03;4.875417e+02;5.980910e+02;1.011344e+03;0;0;0;0
385;3.860000;6.834691e-01;6.834691e-01;0;0;0;1.286272e+03;2.372687e+03;3.683826e+03;5.050713e+02;2.810794e+02;1.084898e+03;0;0;0;0
386;3.870000;6.970963e-01;6.970963e-01;0;0;0;1.281342e+03;2.334456e+03;3.469113e+03;5.040585e+02;3.314471e+02;1.027943e+03;0;0;0;0
387;3.880000;6.927899e-01;6.927899e-01;0;0;0;1.280245e+03;2.289347e+03;3.324936e+03;5.052726e+02;3.687423e+02;7.910875e+02;0;0;0;0
388;3.890000;6.627810e-01;6.627810e-01;0;0;0;1.277042e+03;2.237825e+03;3.293165e+03;5.148524e+02;4.139152e+02;6.812248e+02;0;0;0;0
389;3.900000;6.405627e-01;6.405627e-01;0;0;0;1.291682e+03;2.194068e+03;3.246795e+03;5.248419e+02;4.319699e+02;5.594234e+02;0;0;0;0
390;3.910000;6.315960e-01;6.315960e-01;0;0;0;1.548823e+03;2.505142e+03;3.496568e+03;5.045575e+02;5.314798e+02;1.385347e+03;0;0;0;0
391;3.920000;6.195033e-01;6.195033e-01;0;0;0;1.787333e+03;2.848647e+03;3.738917e+03;4.772517e+02;5.915595e+02;1.977523e+03;0;0;0;0
392;3.930000;6.173080e-01;6.173080e-01;0;0;0;2.027020e+03;3.179165e+03;4000;4.438708e+02;7.267824e+02;2.425580e+03;0;0;0;0
393;3.940000;6.310036e-01;6.310036e-01;0;0;0;2.071291e+03;3.106188e+03;4000;5.947322e+02;7.917847e+02;1.647205e+03;0;0;0;0
394;3.950000;6.650714e-01;6.650714e-01;0;0;0;2.127019e+03;3.054618e+03;4000;6.765261e+02;9.295131e+02;1.318867e+03;0;0;0;0
395;3.960000;6.849189e-01;6.849189e-01;0;0;0;2.195304e+03;3.042764e+03;4000;6.547540e+02;9.816578e+02;1.151874e+03;0;0;0;0
396;3.970000;6.800873e-01;6.800873e-01;0;0;0;2.201406e+03;3.010387e+03;4000;4.780138e+02;9.677798e+02;1.402405e+03;0;0;0;0
397;3.980000;6.631270e-01;6.631270e-01;0;0;0;2.205236e+03;2.928040e+03;4000;3.801234e+02;8.872900e+02;1.352859e+03;0;0;0;0
398;3.990000;6.507459e-01;6.507459e-01;0;0;0;2.178969e+03;2.832934e+03;4000;3.876309e+02;7.992324e+02;1.414645e+03;0;0;0;0
399;4.000000;6.480489e-01;6.480489e-01;0;0;0;2.165291e+03;2.822035e+03;4000;3.820341e+02;7.513908e+02;1.388171e+03;0;0;0;0
400;4.010000;6.481932e-01;6.481932e-01;0;0;0;2.148172e+03;2.826484e+03;4000;3.728478e+02;7.043367e+02;1.221300e+03;0;0;0;0
401;4.020000;6.139688e-01;6.139688e-01;0;0;0;2.138706e+03;2.856416e+03;4000;4.151574e+02;6.559993e+02;2.057902e+03;0;0;0;0
402;4.030000;5.536334e-01;5.536334e-01;0;0;0;2.109736e+03;2.944698e+03;4000;4.768675e+02;6.770519e+02;2.182727e+03;0;0;0;0
403;4.040000;5.035494e-01;5.035494e-01;0;0;0;2.054015e+03;3.026898e+03;4000;5.135204e+02;6.530916e+02;2.457376e+03;0;0;0;0
404;4.050000;5.483883e-01;5.483883e-01;0;0;0;1.990334e+03;3.089046e+03;4000;4.746568e+02;6.273839e+02;1.454495e+03;0;0;0;0
405;4.060000;6.364096e-01;6.364096e-01;0;0;0;1.943993e+03;3.072646e+03;4000;4.241349e+02;5.345607e+02;1.304635e+03;0;0;0;0
406;4.070000;7.131557e-01;7.131557e-01;0;0;0;1.951847e+03;3.057069e+03;4000;4.491698e+02;5.431245e+02;1.392725e+03;0;0;0;0
407;4.080000;7.243890e-01;7.243890e-01;0;0;0;2.001733e+03;3.018609e+03;4000;6.030876e+02;5.568947e+02;2.755379e+03;0;0;0;0
408;4.090000;7.024496e-01;7.024496e-01;0;0;0;1.779888e+03;2.763606e+03;3.677273e+03;6.938022e+02;6.750860e+02;2.516518e+03;0;0;0;0
409;4.100000;7.059533e-01;7.059533e-01;0;0;0;1.557062e+03;2.543066e+03;3.363027e+03;7.120535e+02;6.783796e+02;2.136272e+03;0;0;0;0
410;4.110000;7.134195e-01;7.134195e-01;0;0;0;1.306144e+03;2.348816e+03;3.057747e+03;6.124024e+02;6.549659e+02;6.289844e+02;0;0;0;0
411;4.120000;7.270753e-01;7.270753e-01;0;0;0;1.340185e+03;2.400087e+03;3.090284e+03;5.754366e+02;5.127559e+02;5.891864e+02;0;0;0;0
412;4.130000;7.101118e-01;7.101118e-01;0;0;0;1.362770e+03;2.420383e+03;3.113643e+03;5.568815e+02;4.273733e+02;5.724335e+02;0;0;0;0
413;4.140000;6.673430e-01;6.673430e-01;0;0;0;1.378474e+03;2.450003e+03;3.172818e+03;5.646312e+02;3.649533e+02;6.360949e+02;0;0;0;0
414;4.150000;6.109664e-01;6.109664e-01;0;0;0;1.386350e+03;2.484810e+03;3.197559e+03;5.866548e+02;3.179436e+02;6.962111e+02;0;0;0;0
415;4.160000;5.849244e-01;5.849244e-01;0;0;0;1.375215e+03;2.506818e+03;3.299951e+03;7.136346e+02;3.363811e+02;8.360777e+02;0;0;0;0
416;4.170000;5.850351e-01;5.850351e-01;0;0;0;1.321620e+03;2.505770e+03;3.319733e+03;7.703801e+02;3.784546e+02;9.163399e+02;0;0;0;0
417;4.180000;5.903270e-01;5.903270e-01;0;0;0;1.261394e+03;2.447440e+03;3.327264e+03;8.111845e+02;4.421521e+02;9.678483e+02;0;0;0;0
418;4.190000;5.887555e-01;5.887555e-01;0;0;0;1.223242e+03;2.389620e+03;3.251449e+03;7.453394e+02;4.570409e+02;8.840093e+02;0;0;0;0
419;4.200000;5.963106e-01;5.963106e-01;0;0;0;1.227670e+03;2.327740e+03;3.202243e+03;7.338125e+02;4.774247e+02;7.980363e+02;0;0;0;0
420;4.210000;6.185279e-01;6.185279e-01;0;0;0;1.596376e+03;2.624731e+03;3.460160e+03;6.767222e+02;6.802941e+02;1.946821e+03;0;0;0;0
421;4.220000;6.292195e-01;6.292195e-01;0;0;0;1.594792e+03;2.618625e+03;3.494819e+03;6.727874e+02;7.091179e+02;2.015562e+03;0;0;0;0
422;4.230000;6.150059e-01;6.150059e-01;0;0;0;1.606363e+03;2.624405e+03;3.545239e+03;6.771160e+02;7.350598e+02;2.089600e+03;0;0;0;0
423;4.240000;5.948722e-01;5.948722e-01;0;0;0;1.262669e+03;2.328957e+03;3.373827e+03;7.382656e+02;5.928903e+02;1.037347e+03;0;0;0;0
424;4.250000;5.891898e-01;5.891898e-01;0;0;0;1.313418e+03;2.378242e+03;3.358504e+03;7.091501e+02;5.574089e+02;8.733635e+02;0;0;0;0
425;4.260000;6.165426e-01;5.367213e-01;0;0;0;1.027814e+03;2.072746e+03;3.583613e+03;7.696667e+02;5.015560e+02;5.902809e+02;0;0;0;0
426;4.270000;5.639980e-01;5.739474e-01;0;0;0;7.329886e+02;1.715105e+03;3.141932e+03;8.506359e+02;3.319725e+02;2.606051e+02;0;0;0;0
427;4.280000;4.977641e-01;5.077134e-01;0;0;0;9.914118e+02;1.939146e+03;3.386906e+03;7.581359e+02;3.833473e+02;2.853416e+02;0;0;0;0
428;4.290000;3.840370e-01;4.398824e-01;0;0;0;1.585093e+03;2.523122e+03;3.386906e+03;5.772769e+02;4.610717e+02;4.346018e+02;0;0;0;0
429;4.300000;3.273251e-01;3.261554e-01;0;0;0;2.193044e+03;3.150014e+03;4000;3.786841e+02;6.415069e+02;5.775542e+02;0;0;0;0
430;4.310000;2.706132e-01;2.694435e-01;0;0;0;2.198319e+03;3.155759e+03;4000;3.988848e+02;6.632271e+02;6.124398e+02;0;0;0;0
431;4.320000;2.364549e-01;2.692103e-01;0;0;0;2.202028e+03;3.149916e+03;4000;3.974940e+02;6.771276e+02;6.213608e+02;0;0;0;0
432;4.330000;2.610577e-01;2.610577e-01;0;0;0;1.700016e+03;3.134252e+03;4000;3.244092e+02;7.069404e+02;6.112089e+02;0;0;0;0
433;4.340000;3.078510e-01;3.078510e-01;0;0;0;1.601452e+03;3.066644e+03;4000;3.228510e+02;7.270336e+02;6.315468e+02;0;0;0;0
434;4.350000;3.535134e-01;3.535134e-01;0;0;0;1.469913e+03;2.993698e+03;4000;2.641587e+02;6.936760e+02;6.200501e+02;0;0;0;0
435;4.360000;3.740890e-01;3.334907e-01;0;0;0;1.820241e+03;2.927873e+03;4000;2.804264e+02;6.175418e+02;5.587191e+02;0;0;0;0
436;4.370000;3.724740e-01;3.318757e-01;0;0;0;1.458260e+03;2.533204e+03;3.632467e+03;1.454276e+02;4.551419e+02;5.275162e+02;0;0;0;0
437;4.380000;4.351032e-01;3.945049e-01;0;0;0;1.132277e+03;2.135079e+03;3.263335e+03;9.547341e+01;3.614651e+02;5.709666e+02;0;0;0;0
438;4.390000;5.106301e-01;5.106301e-01;0;0;0;8.474624e+02;1.742487e+03;1.930002e+03;5.933400e+01;3.144604e+02;6.860139e+02;0;0;0;0
439;4.400000;5.651956e-01;5.651956e-01;0;0;0;9.037017e+02;1.158561e+03;1.558585e+03;1.091491e+02;5.296556e+02;6.734678e+02;0;0;0;0
440;4.410000;5.682440e-01;5.682440e-01;0;0;0;1.015862e+03;1.201403e+03;5.943837e+02;2.006091e+02;5.730945e+02;7.639380e+02;0;0;0;0
441;4.420000;4.952645e-01;6.259460e-01;0;0;0;8.031784e+02;1.032101e+03;1.269028e+03;4.290520e+02;5.120468e+02;6.502320e+02;0;0;0;0
442;4.430000;4.908856e-01;5.739281e-01;0;0;0;1.160570e+03;2.067135e+03;2.007977e+03;5.612030e+02;4.364256e+02;6.964753e+02;0;0;0;0
443;4.440000;4.763135e-01;5.593559e-01;0;0;0;1.437921e+03;2.473301e+03;3.341311e+03;6.941240e+02;5.376646e+02;1.169891e+03;0;0;0;0
444;4.450000;5.844488e-01;5.368096e-01;0;0;0;2.010592e+03;3.065404e+03;4000;7.122178e+02;6.807120e+02;3.517467e+03;0;0;0;0
445;4.460000;6.632008e-01;6.632008e-01;0;0;0;1.973494e+03;3.005832e+03;4000;8.738382e+02;7.720338e+02;4.259417e+03;0;0;0;0
446;4.470000;7.400482e-01;7.400482e-01;0;0;0;1.918013e+03;2.877865e+03;4000;1.115890e+03;8.275839e+02;4.101537e+03;0;0;0;0
447;4.480000;7.645571e-01;7.645571e-01;0;0;0;1.717922e+03;2.682531e+03;3.847627e+03;1.162078e+03;7.915657e+02;1.888912e+03;0;0;0;0
448;4.490000;7.692826e-01;7.692826e-01;0;0;0;1.892104e+03;2.642082e+03;3.847627e+03;1.090473e+03;1.219509e+03;1.437593e+03;0;0;0;0
449;4.500000;7.714675e-01;7.714675e-01;0;0;0;1.987117e+03;2.624301e+03;3.847627e+03;1.064195e+03;1.123099e+03;1.017292e+03;0;0;0;0
450;4.510000;7.632048e-01;7.632048e-01;0;0;0;2.155363e+03;2.728201e+03;4000;1.105248e+03;1.118228e+03;9.610445e+02;0;0;0;0
451;4.520000;7.617965e-01;7.617965e-01;0;0;0;1.948598e+03;2.692440e+03;4000;1.199518e+03;5.081471e+02;7.290963e+02;0;0;0;0
452;4.530000;7.641631e-01;7.641631e-01;0;0;0;1.846354e+03;2.730955e+03;4000;1.063233e+03;4.731004e+02;7.948605e+02;0;0;0;0
453;4.540000;7.726530e-01;7.726530e-01;0;0;0;1.788119e+03;2.735770e+03;4000;9.837305e+02;4.449357e+02;8.994239e+02;0;0;0;0
454;4.550000;7.905998e-01;7.905998e-01;0;0;0;1.750030e+03;2.782348e+03;4000;8.578690e+02;4.589965e+02;9.886409e+02;0;0;0;0
455;4.560000;8.116768e-01;8.116768e-01;0;0;0;1.710614e+03;2.768109e+03;3.760375e+03;8.350078e+02;6.995436e+02;1.001614e+03;0;0;0;0
456;4.570000;8.324283e-01;8.324283e-01;0;0;0;1.741033e+03;2.820884e+03;3.760375e+03;7.572507e+02;6.763613e+02;9.620392e+02;0;0;0;0
457;4.580000;8.365781e-01;8.365781e-01;0;0;0;1.738034e+03;2.816873e+03;3.529604e+03;7.399370e+02;7.884941e+02;9.691326e+02;0;0;0;0
458;4.590000;8.323641e-01;8.323641e-01;0;0;0;1.763415e+03;2.897771e+03;3.769229e+03;7.109136e+02;5.699553e+02;1.264666e+03;0;0;0;0
459;4.600000;8.168901e-01;8.168901e-01;0;0;0;1.702443e+03;2.883462e+03;3.523905e+03;7.691437e+02;6.708574e+02;1.463099e+03;0;0;0;0
460;4.610000;7.925348e-01;7.925348e-01;0;0;0;1.676900e+03;2.858793e+03;3.566790e+03;8.121860e+02;6.663338e+02;1.444235e+03;0;0;0;0
461;4.620000;7.616801e-01;7.616801e-01;0;0;0;1.631660e+03;2.815710e+03;3.345298e+03;8.212419e+02;7.703469e+02;1.230565e+03;0;0;0;0
462;4.630000;7.729194e-01;7.729194e-01;0;0;0;1.645211e+03;2.746979e+03;3.438230e+03;7.844004e+02;7.773298e+02;1.017413e+03;0;0;0;0
463;4.640000;7.857028e-01;7.857028e-01;0;0;0;1.644375e+03;2.663978e+03;3.358396e+03;8.549612e+02;9.589360e+02;8.957086e+02;0;0;0;0
464;4.650000;8.139753e-01;8.139753e-01;0;0;0;1.632690e+03;2.545243e+03;3.378845e+03;9.376144e+02;9.371228e+02;7.333591e+02;0;0;0;0
465;4.660000;7.410709e-01;7.410709e-01;0;0;0;1.961678e+03;2.989148e+03;3.531238e+03;9.989230e+02;9.862285e+02;1.222258e+03;0;0;0;0
466;4.670000;6.374139e-01;6.374139e-01;0;0;0;1.897773e+03;2.985528e+03;3.647534e+03;9.713747e+02;8.502041e+02;1.350064e+03;0;0;0;0
467;4.680000;5.006039e-01;5.006039e-01;0;0;0;2.042626e+03;3.079852e+03;3.848576e+03;1.026499e+03;8.087917e+02;1.358738e+03;0;0;0;0
468;4.690000;3.973087e-01;3.973087e-01;0;0;0;1.794122e+03;2.668352e+03;3.848576e+03;1.023585e+03;6.269756e+02;7.188746e+02;0;0;0;0
469;4.700000;3.446970e-01;3.446970e-01;0;0;0;1.730041e+03;2.763822e+03;4000;9.658459e+02;5.484343e+02;7.362141e+02;0;0;0;0
470;4.710000;3.715750e-01;3.715750e-01;0;0;0;1.485397e+03;2.660943e+03;3.739366e+03;7.934798e+02;4.783475e+02;6.659640e+02;0;0;0;0
471;4.720000;4.232457e-01;4.232457e-01;0;0;0;1.287699e+03;2.518029e+03;3.486398e+03;7.507214e+02;5.162220e+02;6.515464e+02;0;0;0;0
472;4.730000;5.049763e-01;4.361766e-01;0;0;0;1.312986e+03;2.374630e+03;3.232930e+03;7.387310e+02;4.501667e+02;3.679641e+02;0;0;0;0
473;4.740000;4.722576e-01;4.684846e-01;0;0;0;1.346972e+03;2.342761e+03;3.238795e+03;7.049722e+02;4.315026e+02;2.959356e+02;0;0;0;0
474;4.750000;4.480670e-01;4.442939e-01;0;0;0;1.382625e+03;2.337702e+03;3.235007e+03;6.084105e+02;4.244711e+02;2.536014e+02;0;0;0;0
475;4.760000;3.869340e-01;4.519607e-01;0;0;0;1.420481e+03;2.327299e+03;3.245119e+03;5.004699e+02;4.527351e+02;2.457674e+02;0;0;0;0
476;4.770000;3.767515e-01;3.510916e-01;0;0;0;1.086253e+03;2.020120e+03;2.946523e+03;5.792195e+02;4.286650e+02;3.720907e+02;0;0;0;0
477;4.780000;3.665691e-01;3.409092e-01;0;0;0;1.102751e+03;2.033904e+03;2.976459e+03;5.654087e+02;4.854830e+02;4.167785e+02;0;0;0;0
478;4.790000;3.677986e-01;3.731227e-01;0;0;0;1.131649e+03;2.044968e+03;2.995792e+03;6.125131e+02;5.004805e+02;4.200370e+02;0;0;0;0
479;4.800000;3.831042e-01;4.140882e-01;0;0;0;1.511614e+03;2.365414e+03;3.322091e+03;5.562822e+02;6.536668e+02;3.844878e+02;0;0;0;0
480;4.810000;3.806960e-01;4.116800e-01;0;0;0;1.489827e+03;2.377891e+03;3.383323e+03;6.580632e+02;6.922446e+02;5.115930e+02;0;0;0;0
481;4.820000;3.829952e-01;3.829952e-01;0;0;0;1.470314e+03;2.396938e+03;3.471110e+03;7.005859e+02;7.576743e+02;6.321993e+02;0;0;0;0
482;4.830000;3.753888e-01;3.753888e-01;0;0;0;1.435638e+03;2.399969e+03;3.577009e+03;6.914930e+02;7.978089e+02;6.802731e+02;0;0;0;0
483;4.840000;3.446431e-01;3.446431e-01;0;0;0;1.444484e+03;2.399207e+03;3.614421e+03;6.645981e+02;8.745533e+02;6.983650e+02;0;0;0;0
484;4.850000;3.098526e-01;3.098526e-01;0;0;0;1.439132e+03;2.432914e+03;3.462989e+03;6.118737e+02;7.897150e+02;6.620020e+02;0;0;0;0
485;4.860000;3.110662e-01;3.110662e-01;0;0;0;1.417347e+03;2.408728e+03;3.313184e+03;6.145165e+02;6.837993e+02;5.759630e+02;0;0;0;0
486;4.870000;3.710574e-01;3.710574e-01;0;0;0;1.427463e+03;2.440383e+03;3.177898e+03;7.160786e+02;6.277443e+02;3.195160e+02;0;0;0;0
487;4.880000;4.013736e-01;4.013736e-01;0;0;0;9.481382e+02;1.604368e+03;2.132233e+03;5.448814e+02;4.545714e+02;1.329757e+02;0;0;0;0
488;4.890000;4.115057e-01;4.115057e-01;0;0;0;4.912634e+02;8.310148e+02;1.069872e+03;3.212588e+02;2.523500e+02;5.183868e-01;0;0;0;0
489;4.900000;4.588848e-01;3.395925e-01;0;0;0;1.076757e+02;5.111727e+02;7.745610e+02;4.635531e+02;1.876857e+02;1.578800e+02;0;0;0;0
490;4.910000;5.199708e-01;4.006786e-01;0;0;0;6.032822e+02;1.272586e+03;1.844272e+03;6.028036e+02;3.254451e+02;3.810041e+02;0;0;0;0
491;4.920000;6.213012e-01;5.020090e-01;0;0;0;1.107343e+03;2.041650e+03;2.923907e+03;6.995115e+02;4.476499e+02;5.944014e+02;0;0;0;0
492;4.930000;6.686986e-01;6.686986e-01;0;0;0;1.496923e+03;2.299742e+03;3.228059e+03;3.152570e+02;3.908136e+02;6.615994e+02;0;0;0;0
