frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
326;3.270000;5.975463e-01;5.975463e-01;0;0;1.396055e-02;1.653947e+03;2.498769e+03;3.380869e+03;3.443595e+02;7.163467e+02;1.494458e+03;0;0;0;0
327;3.280000;6.058055e-01;6.058055e-01;0;0;1.396055e-02;1.662000e+03;2.491135e+03;3.414921e+03;3.773748e+02;7.009754e+02;1.384980e+03;0;0;0;0
328;3.290000;6.328924e-01;6.328924e-01;0;0;1.396055e-02;1.340032e+03;2.231047e+03;3.189189e+03;3.366700e+02;5.653464e+02;1.091160e+03;0;0;0;0
329;3.300000;6.548235e-01;6.548235e-01;0;0;1.396055e-02;1.311401e+03;2.219902e+03;3.237247e+03;3.963295e+02;5.375880e+02;1.236013e+03;0;0;0;0
330;3.310000;6.458133e-01;6.458133e-01;0;0;1.396055e-02;1.593078e+03;2.496403e+03;3.531751e+03;4.810853e+02;9.937770e+02;1.601814e+03;0;0;0;0
331;3.320000;6.285328e-01;6.285328e-01;0;0;1.396055e-02;1.891182e+03;2.784646e+03;3.757482e+03;4.901857e+02;1.401387e+03;1.864128e+03;0;0;0;0
332;3.330000;5.931101e-01;5.931101e-01;0;0;1.396055e-02;2.207966e+03;3.173488e+03;4000;5.027316e+02;1.907796e+03;2.364950e+03;0;0;0;0
333;3.340000;5.664734e-01;5.664734e-01;0;0;1.396055e-02;1.912149e+03;2.896141e+03;3.642445e+03;5.477958e+02;1.400416e+03;1.867886e+03;0;0;0;0
334;3.350000;5.055158e-01;5.055158e-01;0;0;1.396055e-02;1.589377e+03;2.622050e+03;3.416453e+03;6.678103e+02;9.139155e+02;1.483131e+03;0;0;0;0
335;3.360000;4.516711e-01;4.516711e-01;0;0;1.396055e-02;1.606266e+03;2.558030e+03;3.416453e+03;6.184285e+02;7.661202e+02;2.685651e+03;0;0;0;0
336;3.370000;4.547733e-01;4.547733e-01;0;0;1.396055e-02;1.596542e+03;2.594924e+03;3.476023e+03;7.110091e+02;6.892897e+02;2.711729e+03;0;0;0;0
337;3.380000;5.749243e-01;5.749243e-01;0;0;1.396055e-02;1.709117e+03;2.622362e+03;3.480211e+03;8.357837e+02;6.568185e+02;2.587444e+03;0;0;0;0
338;3.390000;6.653857e-01;6.653857e-01;0;0;1.396055e-02;1.240951e+03;2.147442e+03;2.908236e+03;9.171058e+02;5.047231e+02;5.888951e+02;0;0;0;0
339;3.400000;5.987403e-01;5.987403e-01;0;0;1.396055e-02;1.116273e+03;2.134447e+03;3.157259e+03;8.735956e+02;6.090119e+02;1.152771e+03;0;0;0;0
340;3.410000;4.470262e-01;4.470262e-01;0;0;1.396055e-02;1.163089e+03;2.124511e+03;3.163160e+03;9.331223e+02;7.057217e+02;1.434228e+03;0;0;0;0
341;3.420000;3.496797e-01;3.032250e-01;0;0;1.396055e-02;1.433985e+03;2.378027e+03;3.494087e+03;9.649111e+02;5.430916e+02;1.835937e+03;0;0;0;0
342;3.430000;3.567052e-01;3.102505e-01;0;0;1.396055e-02;1.682557e+03;2.476019e+03;3.415210e+03;9.209028e+02;5.779669e+02;1.860242e+03;0;0;0;0
343;3.440000;4.076645e-01;3.612097e-01;0;0;1.396055e-02;1.447969e+03;2.489493e+03;3.252422e+03;5.747456e+02;7.805075e+02;1.638722e+03;0;0;0;0
344;3.450000;4.402222e-01;4.402222e-01;0;0;1.396055e-02;1.200386e+03;2.387516e+03;3.120355e+03;3.692228e+02;1.029621e+03;1.267020e+03;0;0;0;0
345;3.460000;4.885539e-01;4.885539e-01;0;0;1.396055e-02;9.432658e+02;2.101881e+03;2.890923e+03;1.592591e+02;1.122295e+03;6.667574e+02;0;0;0;0
346;3.470000;4.929036e-01;4.929036e-01;0;0;1.396055e-02;9.145624e+02;2.088677e+03;2.916501e+03;5.459790e+01;1.100053e+03;5.933989e+02;0;0;0;0
347;3.480000;4.920970e-01;4.920970e-01;0;0;1.396055e-02;9.174209e+02;2.048158e+03;2.928279e+03;4.110460e+01;1.031390e+03;6.018809e+02;0;0;0;0
348;3.490000;4.881950e-01;4.881950e-01;0;0;1.396055e-02;9.306868e+02;2027;2.938880e+03;2.849978e+01;1.149696e+03;5.501073e+02;0;0;0;0
349;3.500000;4.825797e-01;4.825797e-01;0;0;1.396055e-02;9.290078e+02;2.235248e+03;3.291992e+03;1.988487e+01;1.017033e+03;5.490620e+02;0;0;0;0
350;3.510000;4.531332e-01;4.531332e-01;0;0;1.396055e-02;9.052114e+02;2.140466e+03;3.077881e+03;2.322083e+01;9.947507e+02;7.352871e+02;0;0;0;0
351;3.520000;4.157310e-01;4.157310e-01;0;0;1.396055e-02;8.919746e+02;2.581043e+03;3.424551e+03;3.195314e+01;7.214890e+02;8.929321e+02;0;0;0;0
352;3.530000;4.162456e-01;4.162456e-01;0;0;1.396055e-02;8.794770e+02;2.146384e+03;3.424551e+03;3.158599e+01;8.044966e+02;1.020658e+03;0;0;0;0
353;3.540000;4.116924e-01;4.116924e-01;0;0;1.396055e-02;8.773892e+02;2.554023e+03;4000;4.519786e+01;6.000612e+02;9.299658e+02;0;0;0;0
354;3.550000;4.225287e-01;3.675400e-01;0;0;1.396055e-02;8.692014e+02;2.122280e+03;4000;7.223928e+01;7.653079e+02;8.424727e+02;0;0;0;0
355;3.560000;3.764184e-01;3.570038e-01;0;0;1.396055e-02;8.737868e+02;2.585411e+03;4000;7.516409e+01;6.401086e+02;8.211346e+02;0;0;0;0
356;3.570000;3.903894e-01;3.415421e-01;0;0;1.396055e-02;8.851545e+02;2.589977e+03;4000;6.330101e+01;6.722210e+02;8.228929e+02;0;0;0;0
357;3.580000;3.842479e-01;3.903894e-01;0;0;1.396055e-02;8.940855e+02;2.541827e+03;4000;2.935909e+01;6.747722e+02;8.538691e+02;0;0;0;0
358;3.590000;4.422325e-01;4.127998e-01;0;0;1.396055e-02;8.948466e+02;2.048103e+03;4000;2.248191e+01;8.398892e+02;8.396312e+02;0;0;0;0
359;3.600000;5.033966e-01;5.033966e-01;0;0;1.396055e-02;8.769031e+02;1.568514e+03;4000;1.310873e+01;9.222063e+02;8.755804e+02;0;0;0;0
360;3.610000;5.404759e-01;5.404759e-01;0;0;1.396055e-02;8.626190e+02;1.584304e+03;4000;1.827301e+01;9.115090e+02;9.443443e+02;0;0;0;0
361;3.620000;4.888722e-01;4.888722e-01;0;0;1.396055e-02;8.248109e+02;1.622052e+03;4000;1.914142e+01;8.482654e+02;8.672129e+02;0;0;0;0
362;3.630000;4.136151e-01;4.136151e-01;0;0;1.396055e-02;8.012729e+02;1.639709e+03;4000;2.378236e+01;8.391212e+02;7.871041e+02;0;0;0;0
363;3.640000;3.857311e-01;3.857311e-01;0;0;1.396055e-02;7.722530e+02;1.660203e+03;3.462036e+03;2.014010e+01;7.798034e+02;6.679583e+02;0;0;0;0
364;3.650000;4.042426e-01;4.042426e-01;0;0;1.396055e-02;7.754539e+02;1.658168e+03;2.920158e+03;1.980961e+01;7.610840e+02;6.776091e+02;0;0;0;0
365;3.660000;3.802499e-01;3.802499e-01;0;0;1.396055e-02;7.827935e+02;1.656254e+03;2.368356e+03;2.047093e+01;7.450979e+02;6.577542e+02;0;0;0;0
366;3.670000;3.460867e-01;2.995619e-01;0;0;1.396055e-02;8.038759e+02;1.675519e+03;2.366737e+03;3.035888e+01;8.186530e+02;7.157332e+02;0;0;0;0
367;3.680000;3.256592e-01;2.791343e-01;0;0;1.396055e-02;8.317425e+02;1.702409e+03;2.579620e+03;4.687820e+01;9.157351e+02;7.484235e+02;0;0;0;0
368;3.690000;3.575759e-01;3.110510e-01;0;0;1.396055e-02;8.736832e+02;1.911460e+03;2.800013e+03;1.004779e+02;8.598382e+02;7.008394e+02;0;0;0;0
369;3.700000;3.763727e-01;3.476739e-01;0;0;1.396055e-02;1.349329e+03;2.348244e+03;3.339597e+03;2.761644e+02;7.092837e+02;8.161335e+02;0;0;0;0
370;3.710000;3.951695e-01;3.664707e-01;0;0;1.396055e-02;1.796948e+03;2.780128e+03;3.668591e+03;4.624716e+02;5.408086e+02;9.581107e+02;0;0;0;0
371;3.720000;4.108721e-01;3.821732e-01;0;0;1.396055e-02;2.199005e+03;3.026991e+03;4000;6.490526e+02;5.216455e+02;1.182488e+03;0;0;0;0
372;3.730000;4.723192e-01;4.723192e-01;0;0;1.396055e-02;1.935239e+03;2.781267e+03;3.770732e+03;6.098934e+02;6.155618e+02;9.480895e+02;0;0;0;0
373;3.740000;5.171607e-01;5.171607e-01;0;0;1.396055e-02;2.531280e+03;1.769387e+03;2.815860e+03;5.552697e+02;7.043804e+02;7.375876e+02;0;0;0;0
374;3.750000;4.728583e-01;4.728583e-01;0;0;1.396055e-02;2.114140e+03;1.267651e+03;2.815860e+03;4.074204e+02;7.565920e+02;5.512814e+02;0;0;0;0
375;3.760000;3.781236e-01;3.781236e-01;0;0;1.396055e-02;1.929978e+03;1.037234e+03;3.045128e+03;3.718718e+02;6.546203e+02;7.035918e+02;0;0;0;0
376;3.770000;3.120782e-01;3.120782e-01;0;0;1.396055e-02;1.143887e+03;1.874123e+03;3.683534e+03;4.427427e+02;6.523419e+02;906;0;0;0;0
377;3.780000;3.355515e-01;3.355515e-01;0;0;1.396055e-02;1.388248e+03;2.200931e+03;3.325280e+03;5.068264e+02;6.987802e+02;9.694305e+02;0;0;0;0
378;3.790000;3.674502e-01;3.674502e-01;0;0;1.396055e-02;1.371818e+03;2.225532e+03;2.852105e+03;4.760187e+02;6.901137e+02;8.774482e+02;0;0;0;0
379;3.800000;3.811021e-01;3.811021e-01;0;0;1.396055e-02;1.152205e+03;1.978792e+03;2.739231e+03;3.988831e+02;6.865916e+02;6.922352e+02;0;0;0;0
380;3.810000;4.130411e-01;3.544662e-01;0;0;1.396055e-02;9.809348e+02;1.712600e+03;2.680539e+03;4.409767e+02;6.910626e+02;6.310814e+02;0;0;0;0
381;3.820000;4.412444e-01;3.826695e-01;0;0;1.396055e-02;1.608743e+03;2.485797e+03;3.153714e+03;5.161265e+02;1.135480e+03;1.218510e+03;0;0;0;0
382;3.830000;5.023752e-01;4.438003e-01;0;0;1.396055e-02;2.200647e+03;3.228983e+03;3.583053e+03;5.425286e+02;1.474430e+03;2.133737e+03;0;0;0;0
383;3.840000;5.835595e-01;5.835595e-01;0;0;1.396055e-02;2.289361e+03;3.577128e+03;4000;4.398600e+02;1.371768e+03;2.482680e+03;0;0;0;0
384;3.850000;7.025755e-01;7.025755e-01;0;0;1.396055e-02;1.862596e+03;3.169153e+03;4000;3.721294e+02;9.813766e+02;2.307370e+03;0;0;0;0
385;3.860000;7.716816e-01;7.716816e-01;0;0;1.396055e-02;1.695034e+03;2.778239e+03;4000;5.545692e+02;5.915779e+02;1.872075e+03;0;0;0;0
386;3.870000;7.748865e-01;7.748865e-01;0;0;1.396055e-02;2.004695e+03;2.841691e+03;4000;6.888322e+02;6.155300e+02;1.965699e+03;0;0;0;0
387;3.880000;7.042167e-01;7.042167e-01;0;0;1.396055e-02;2.312833e+03;2.922690e+03;4000;7.771533e+02;7.061354e+02;2.033868e+03;0;0;0;0
388;3.890000;6.447513e-01;6.447513e-01;0;0;1.396055e-02;2.097140e+03;2.753608e+03;3.815139e+03;6.524501e+02;6.196994e+02;1.527515e+03;0;0;0;0
389;3.900000;6.172113e-01;6.172113e-01;0;0;1.396055e-02;1.419540e+03;2.250815e+03;3.119847e+03;7.311619e+02;5.696177e+02;1.141340e+03;0;0;0;0
390;3.910000;6.081440e-01;6.081440e-01;0;0;1.396055e-02;6.602492e+02;1.700435e+03;2.345836e+03;1.006823e+03;9.860408e+02;5.169590e+02;0;0;0;0
391;3.920000;6.073064e-01;6.073064e-01;0;0;1.396055e-02;3.909103e+02;1.450682e+03;2.061583e+03;9.512847e+02;1.024716e+03;5.296110e+02;0;0;0;0
392;3.930000;5.508252e-01;5.508252e-01;0;0;1.396055e-02;8.212822e+02;1.790746e+03;2.424412e+03;7.993469e+02;1.160309e+03;5.077973e+02;0;0;0;0
393;3.940000;5.112163e-01;5.112163e-01;0;0;1.396055e-02;1.598291e+03;2.301428e+03;3.198423e+03;6.163223e+02;6.873597e+02;9.430663e+02;0;0;0;0
394;3.950000;4.749456e-01;4.749456e-01;0;0;1.396055e-02;1.785797e+03;2.699107e+03;3.667537e+03;5.173276e+02;7.471118e+02;1.291005e+03;0;0;0;0
395;3.960000;4.830730e-01;4.830730e-01;0;0;1.396055e-02;2.058593e+03;2.840380e+03;4000;6.609191e+02;6.555772e+02;1.654290e+03;0;0;0;0
396;3.970000;5.183452e-01;5.183452e-01;0;0;1.396055e-02;1.725783e+03;2.814050e+03;4000;4.478040e+02;6.362627e+02;1.728416e+03;0;0;0;0
397;3.980000;5.676580e-01;5.676580e-01;0;0;1.396055e-02;1.758848e+03;2.836089e+03;4000;4.229920e+02;5.996338e+02;1.814564e+03;0;0;0;0
398;3.990000;6.650661e-01;6.650661e-01;0;0;1.396055e-02;1.457078e+03;2.826217e+03;4000;1.625644e+02;5.949521e+02;1.821815e+03;0;0;0;0
399;4.000000;7.351902e-01;7.351902e-01;0;0;1.396055e-02;1.471336e+03;2.827919e+03;4000;1.518940e+02;5.834827e+02;1.840051e+03;0;0;0;0
400;4.010000;7.702470e-01;7.702470e-01;0;0;1.396055e-02;1.468103e+03;2.823385e+03;4000;1.906825e+02;5.768475e+02;1.879463e+03;0;0;0;0
401;4.020000;7.624993e-01;7.624993e-01;0;0;1.396055e-02;1.461472e+03;2.824652e+03;4000;1.912850e+02;5.746336e+02;1.901220e+03;0;0;0;0
402;4.030000;7.318476e-01;7.318476e-01;0;0;1.396055e-02;1.903463e+03;3.215953e+03;4000;2.832837e+02;1.048461e+03;2.238073e+03;0;0;0;0
403;4.040000;6.720653e-01;6.720653e-01;0;0;1.396055e-02;1.953218e+03;3.149692e+03;4000;2.951234e+02;1.106762e+03;1.879309e+03;0;0;0;0
404;4.050000;6.072153e-01;6.072153e-01;0;0;1.396055e-02;2.077896e+03;2.205842e+03;2.964896e+03;3.500058e+02;1.209653e+03;1.535586e+03;0;0;0;0
405;4.060000;5.911896e-01;5.911896e-01;0;0;1.396055e-02;1.235319e+03;1.356866e+03;2.286279e+03;4.699157e+02;5.351496e+02;9.534922e+02;0;0;0;0
406;4.070000;6.030353e-01;6.030353e-01;0;0;1.396055e-02;7.798611e+02;9.566060e+02;1.576908e+03;6.795347e+02;3.294431e+02;9.840560e+02;0;0;0;0
407;4.080000;6.184761e-01;6.184761e-01;0;0;1.396055e-02;6.200927e+02;9.566060e+02;1.278679e+03;6.141082e+02;4.739071e+02;1.017510e+03;0;0;0;0
408;4.090000;5.913418e-01;5.913418e-01;0;0;1.396055e-02;7.906186e+02;9.947485e+02;1.957296e+03;4.124906e+02;6.621653e+02;1.000411e+03;0;0;0;0
409;4.100000;5.470507e-01;5.470507e-01;0;0;1.396055e-02;1.187777e+03;1.343647e+03;2.355879e+03;2.774701e+02;8.451490e+02;9.537874e+02;0;0;0;0
410;4.110000;5.043978e-01;5.043978e-01;0;0;1.396055e-02;7.406196e+02;1.343647e+03;2.355879e+03;2.389727e+02;4.068344e+02;6.255714e+02;0;0;0;0
411;4.120000;4.978886e-01;4.978886e-01;0;0;1.396055e-02;1.312229e+03;1.813664e+03;2.355879e+03;3.672361e+02;5.540484e+02;7.586039e+02;0;0;0;0
412;4.130000;5.424196e-01;5.424196e-01;0;0;1.396055e-02;1.313006e+03;1.847709e+03;2.666667e+03;2.371441e+02;5.817805e+02;9.012617e+02;0;0;0;0
413;4.140000;5.974427e-01;5.974427e-01;0;0;1.396055e-02;1.800795e+03;2.697376e+03;4000;2.889277e+02;7.996697e+02;1.361781e+03;0;0;0;0
414;4.150000;6.776959e-01;6.776959e-01;0;0;1.396055e-02;1.456058e+03;2.552865e+03;4000;1.539086e+02;6.482443e+02;1.350964e+03;0;0;0;0
415;4.160000;7.435434e-01;7.435434e-01;0;0;1.396055e-02;1.466033e+03;2.576828e+03;4000;1.801461e+02;5.678871e+02;1.364497e+03;0;0;0;0
416;4.170000;8.137920e-01;8.137920e-01;0;0;1.396055e-02;1.466527e+03;2.589167e+03;4000;2.011525e+02;5.045536e+02;1.368991e+03;0;0;0;0
417;4.180000;8.462287e-01;8.462287e-01;0;0;1.396055e-02;1.464546e+03;2.603718e+03;4000;2.248638e+02;4.373669e+02;1.395061e+03;0;0;0;0
418;4.190000;8.525143e-01;8.525143e-01;0;0;1.396055e-02;1.463899e+03;2.580110e+03;4000;2.298717e+02;3.885322e+02;1.425337e+03;0;0;0;0
419;4.200000;7.660313e-01;7.660313e-01;0;0;1.396055e-02;1.455789e+03;2.574853e+03;4000;2.423553e+02;3.400481e+02;1.422898e+03;0;0;0;0
420;4.210000;6.853949e-01;6.853949e-01;0;0;1.396055e-02;1.442332e+03;2.567289e+03;4000;2.359264e+02;3.145871e+02;1.320849e+03;0;0;0;0
421;4.220000;6.990501e-01;6.990501e-01;0;0;1.396055e-02;1.795379e+03;2.644062e+03;4000;3.635316e+02;4.696062e+02;1.415641e+03;0;0;0;0
422;4.230000;7.983930e-01;7.983930e-01;0;0;1.396055e-02;1.825621e+03;2.572432e+03;3.749729e+03;4.272373e+02;5.104391e+02;1.338097e+03;0;0;0;0
423;4.240000;8.877974e-01;8.877974e-01;0;0;1.396055e-02;2.138604e+03;2.726589e+03;3.749729e+03;5.060121e+02;6.631012e+02;1.630913e+03;0;0;0;0
424;4.250000;9.026601e-01;9.026601e-01;0;0;1.396055e-02;1.770746e+03;2.605166e+03;3.289339e+03;3.953875e+02;1.069685e+03;1.252103e+03;0;0;0;0
425;4.260000;8.356399e-01;8.356399e-01;0;0;1.396055e-02;1.752143e+03;2.691642e+03;3.539610e+03;3.182373e+02;1.058486e+03;1.418938e+03;0;0;0;0
426;4.270000;7.744958e-01;7.191982e-01;0;0;1.396055e-02;1.459011e+03;2.547994e+03;3.539610e+03;2.401202e+02;9.489252e+02;1.310792e+03;0;0;0;0
427;4.280000;7.229349e-01;6.676373e-01;0;0;1.396055e-02;1.475218e+03;2.604006e+03;4000;2.192335e+02;4.266480e+02;1.676801e+03;0;0;0;0
428;4.290000;7.752317e-01;7.199340e-01;0;0;1.396055e-02;1.464747e+03;2.584963e+03;3.757948e+03;2.052864e+02;4.315854e+02;2.082611e+03;0;0;0;0
429;4.300000;8.286812e-01;8.286812e-01;0;0;1.396055e-02;1.446732e+03;2.566813e+03;3.411063e+03;1.982559e+02;4.604100e+02;2.164996e+03;0;0;0;0
430;4.310000;8.768969e-01;8.768969e-01;0;0;1.396055e-02;1.424988e+03;2.568161e+03;3.411063e+03;2.186767e+02;4.899273e+02;2.353041e+03;0;0;0;0
431;4.320000;8.635179e-01;8.635179e-01;0;0;1.396055e-02;1.411453e+03;2.572041e+03;3.653115e+03;2.612082e+02;5.574057e+02;2.427831e+03;0;0;0;0
432;4.330000;7.966775e-01;7.966775e-01;0;0;1.396055e-02;1.400661e+03;2.578671e+03;4000;3.284240e+02;6.149634e+02;2.451734e+03;0;0;0;0
433;4.340000;7.513230e-01;6.945165e-01;0;0;1.396055e-02;1.392793e+03;2.519685e+03;3.632479e+03;3.621649e+02;7.024895e+02;2.289837e+03;0;0;0;0
434;4.350000;7.231199e-01;6.663134e-01;0;0;1.396055e-02;1.385575e+03;2.404356e+03;3.353161e+03;4.246521e+02;6.460917e+02;1.431391e+03;0;0;0;0
435;4.360000;7.916796e-01;7.348730e-01;0;0;1.396055e-02;1.614948e+03;2.636466e+03;3.353161e+03;4.259386e+02;9.648137e+02;1.451543e+03;0;0;0;0
436;4.370000;8.508725e-01;8.508725e-01;0;0;1.396055e-02;1.589046e+03;2.530626e+03;3.487996e+03;5.562817e+02;8.088455e+02;1.087997e+03;0;0;0;0
437;4.380000;9.104388e-01;9.104388e-01;0;0;1.396055e-02;1.558964e+03;2.491378e+03;3.531707e+03;7.088000e+02;7.983137e+02;1.195414e+03;0;0;0;0
438;4.390000;9.208701e-01;9.208701e-01;0;0;1.396055e-02;1.294139e+03;2.111054e+03;3.335151e+03;9.527149e+02;3.718594e+02;6.937919e+02;0;0;0;0
439;4.400000;9.250088e-01;9.250088e-01;0;0;1.396055e-02;1.569619e+03;2.512324e+03;3.567837e+03;7.786475e+02;4.418961e+02;9.834052e+02;0;0;0;0
440;4.410000;9.279116e-01;9.279116e-01;0;0;1.396055e-02;1.572332e+03;2.530251e+03;3.606418e+03;7.884562e+02;4.112906e+02;8.154324e+02;0;0;0;0
441;4.420000;9.282686e-01;9.282686e-01;0;0;1.396055e-02;1.844955e+03;2.889547e+03;3.802975e+03;5.131595e+02;5.105215e+02;1.249111e+03;0;0;0;0
442;4.430000;9.271142e-01;9.271142e-01;0;0;1.396055e-02;1.793105e+03;2.806669e+03;3.802975e+03;5.590292e+02;5.925674e+02;1.264130e+03;0;0;0;0
443;4.440000;9.192693e-01;9.192693e-01;0;0;1.396055e-02;1.940417e+03;2.806848e+03;3.690808e+03;3.551135e+02;8.142455e+02;1.359677e+03;0;0;0;0
444;4.450000;9.047516e-01;9.047516e-01;0;0;1.396055e-02;1.803991e+03;2.771559e+03;3.690808e+03;2.954320e+02;7.750329e+02;1.169821e+03;0;0;0;0
445;4.460000;8.969572e-01;8.969572e-01;0;0;1.396055e-02;1.710862e+03;2.772543e+03;3.690808e+03;2.084744e+02;7.027015e+02;1.047886e+03;0;0;0;0
446;4.470000;9.052947e-01;9.052947e-01;0;0;1.396055e-02;1.666115e+03;3.071969e+03;4000;1.658757e+02;5.072061e+02;1.202276e+03;0;0;0;0
447;4.480000;9.143940e-01;9.143940e-01;0;0;1.396055e-02;1.629628e+03;3.375529e+03;2.666667e+03;2.461222e+02;6.245803e+02;1.071212e+03;0;0;0;0
448;4.490000;9.237328e-01;9.237328e-01;0;0;1.396055e-02;1.598390e+03;3.686055e+03;1.333333e+03;2.873476e+02;7.673906e+02;9.367729e+02;0;0;0;0
449;4.500000;9.254659e-01;9.254659e-01;0;0;1.396055e-02;1.580576e+03;4000;0;3.365081e+02;9.190662e+02;8.706939e+02;0;0;0;0
450;4.510000;9.169369e-01;9.169369e-01;0;0;1.396055e-02;1.562283e+03;3.654253e+03;1.333333e+03;2.877474e+02;7.519582e+02;8.573101e+02;0;0;0;0
451;4.520000;8.959422e-01;8.959422e-01;0;0;1.396055e-02;1.538159e+03;3.311086e+03;2.666667e+03;2.797960e+02;5.305108e+02;9.255231e+02;0;0;0;0
452;4.530000;8.605113e-01;8.605113e-01;0;0;1.396055e-02;1.518925e+03;2.957781e+03;4000;2.703014e+02;3.948704e+02;9.034819e+02;0;0;0;0
453;4.540000;8.558361e-01;8.558361e-01;0;0;1.396055e-02;1.512499e+03;2.957549e+03;4000;2.229068e+02;4.006069e+02;1.001355e+03;0;0;0;0
454;4.550000;8.647148e-01;8.647148e-01;0;0;1.396055e-02;1.501675e+03;2.934866e+03;4000;1.724222e+02;4.489677e+02;9.947947e+02;0;0;0;0
455;4.560000;8.888311e-01;8.888311e-01;0;0;1.396055e-02;1.499915e+03;2.877479e+03;4000;1.135830e+02;4.302946e+02;9.506859e+02;0;0;0;0
456;4.570000;8.596008e-01;8.596008e-01;0;0;1.396055e-02;1.938504e+03;3.223458e+03;2.666667e+03;2.551719e+02;7.564603e+02;8.185166e+02;0;0;0;0
457;4.580000;7.815740e-01;7.815740e-01;0;0;1.396055e-02;2.047475e+03;3.189942e+03;2.666667e+03;3.966609e+02;7.487634e+02;9.414697e+02;0;0;0;0
458;4.590000;7.075114e-01;7.075114e-01;0;0;1.396055e-02;1.896243e+03;2.819631e+03;2.666667e+03;4.479562e+02;7.609458e+02;1.054218e+03;0;0;0;0
459;4.600000;6.444858e-01;6.444858e-01;0;0;1.396055e-02;1.291890e+03;2.032170e+03;4000;3.708328e+02;5.082361e+02;1.239857e+03;0;0;0;0
460;4.610000;6.238500e-01;6.238500e-01;0;0;1.396055e-02;1.034082e+03;2.032933e+03;4000;2.734640e+02;5.536319e+02;1.251452e+03;0;0;0;0
461;4.620000;5.973110e-01;5.973110e-01;0;0;1.396055e-02;1.130158e+03;2.411686e+03;4000;2.849735e+02;5.680706e+02;1.417685e+03;0;0;0;0
462;4.630000;5.970248e-01;5.542890e-01;0;0;1.396055e-02;1.249937e+03;2.773098e+03;4000;2.506846e+02;5.158674e+02;1.402124e+03;0;0;0;0
463;4.640000;5.960132e-01;5.532774e-01;0;0;1.396055e-02;1.371508e+03;2.759233e+03;4000;2.523422e+02;4.674730e+02;1.435569e+03;0;0;0;0
464;4.650000;6.015391e-01;5.588033e-01;0;0;1.396055e-02;1.400050e+03;2.763289e+03;4000;1.697724e+02;4.873688e+02;1.442589e+03;0;0;0;0
465;4.660000;6.531480e-01;6.531480e-01;0;0;1.396055e-02;1.411160e+03;2.794129e+03;4000;1.545173e+02;5.177191e+02;1.560495e+03;0;0;0;0
466;4.670000;7.081338e-01;7.081338e-01;0;0;1.396055e-02;1.417499e+03;2.811319e+03;4000;9.971638e+01;5.548080e+02;1.608282e+03;0;0;0;0
467;4.680000;7.429443e-01;7.429443e-01;0;0;1.396055e-02;1.437871e+03;2.835170e+03;4000;9.489143e+01;5.317894e+02;1.765042e+03;0;0;0;0
468;4.690000;7.063851e-01;7.063851e-01;0;0;1.396055e-02;1.461895e+03;2.852750e+03;4000;1.082110e+02;5.062946e+02;1.919194e+03;0;0;0;0
469;4.700000;6.884152e-01;6.884152e-01;0;0;1.396055e-02;1.462605e+03;2.825208e+03;4000;1.504378e+02;5.132525e+02;2.029326e+03;0;0;0;0
470;4.710000;6.128180e-01;6.128180e-01;0;0;1.396055e-02;1.849537e+03;3.199553e+03;4000;3.109910e+02;7.048633e+02;1.919976e+03;0;0;0;0
471;4.720000;5.917047e-01;5.917047e-01;0;0;1.396055e-02;1.874676e+03;3.000485e+03;3.842086e+03;3.922037e+02;9.744655e+02;1.738142e+03;0;0;0;0
472;4.730000;5.833005e-01;5.833005e-01;0;0;1.396055e-02;1.952531e+03;2.956275e+03;3.619752e+03;4.306260e+02;1.578239e+03;1.512673e+03;0;0;0;0
473;4.740000;6.143993e-01;6.143993e-01;0;0;1.396055e-02;1.171431e+03;2.133656e+03;2.994279e+03;5.284814e+02;1.232540e+03;1.442539e+03;0;0;0;0
474;4.750000;6.431811e-01;6.431811e-01;0;0;1.396055e-02;7.455152e+02;1.861420e+03;2.547885e+03;6.513797e+02;8.739265e+02;1.318738e+03;0;0;0;0
475;4.760000;6.194924e-01;6.194924e-01;0;0;1.396055e-02;4.951524e+02;1.522705e+03;2.770219e+03;5.991401e+02;2.795155e+02;1.238369e+03;0;0;0;0
476;4.770000;5.656304e-01;5.656304e-01;0;0;1.396055e-02;8.839312e+02;1.795563e+03;3.075898e+03;4.459428e+02;4.902948e+02;9.136130e+02;0;0;0;0
477;4.780000;4.955421e-01;4.955421e-01;0;0;1.396055e-02;1.209081e+03;2.083095e+03;3.680206e+03;1.982123e+02;7.904593e+02;8.080171e+02;0;0;0;0
478;4.790000;4.606920e-01;4.606920e-01;0;0;1.396055e-02;1.379505e+03;2.515572e+03;3.680206e+03;2.010549e+02;7.753362e+02;1.001716e+03;0;0;0;0
479;4.800000;5.177974e-01;5.177974e-01;0;0;1.396055e-02;1.377263e+03;2.716810e+03;4000;1.070985e+02;7.600306e+02;1.414973e+03;0;0;0;0
