frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
326;3.270000;6.340480e-01;6.340480e-01;0;0;0;1.488924e+03;9.250577e+02;1.259262e+03;3.511992e+02;3.750526e+02;7.950135e+02;0;0;0;0
327;3.280000;8.326328e-01;8.326328e-01;0;0;0;2.027933e+03;1.800672e+03;2.377455e+03;5.723271e+02;5.137158e+02;1.232569e+03;0;0;0;0
328;3.290000;9.084589e-01;9.084589e-01;0;0;0;1.635877e+03;2.673035e+03;3.304869e+03;6.928817e+02;5.269929e+02;1.297660e+03;0;0;0;0
329;3.300000;8.662418e-01;8.662418e-01;0;0;0;1.993453e+03;1.747978e+03;2.893415e+03;6.587678e+02;6.196575e+02;1.175597e+03;0;0;0;0
330;3.310000;7.185095e-01;7.185095e-01;0;0;0;2.088920e+03;1.802971e+03;3.108556e+03;6.822476e+02;6.405258e+02;7.826479e+02;0;0;0;0
331;3.320000;5.699971e-01;5.699971e-01;0;0;0;1.555290e+03;9.306085e+02;1.873942e+03;4.472514e+02;4.285676e+02;4.127492e+02;0;0;0;0
332;3.330000;4.858002e-01;4.858002e-01;0;0;0;6.344758e+02;9.306085e+02;1.333333e+03;2.446078e+02;1.595314e+02;4.460609e+01;0;0;0;0
333;3.340000;4.955403e-01;4.955403e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
334;3.350000;5.213228e-01;5.213228e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
335;3.360000;5.265293e-01;5.265293e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
336;3.370000;5.443459e-01;5.443459e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
337;3.380000;5.611672e-01;5.611672e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
338;3.390000;5.568622e-01;5.568622e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
339;3.400000;5.669851e-01;5.669851e-01;0;0;0;5.028517e+02;8.987664e+02;9.418872e+02;3.172063e+02;9.093825e+02;1.735050e+02;0;0;0;0
340;3.410000;6.033755e-01;6.033755e-01;0;0;0;1.028418e+03;1.831924e+03;2.275220e+03;6.665862e+02;1.089659e+03;7.762855e+02;0;0;0;0
341;3.420000;6.776864e-01;6.776864e-01;0;0;0;1.917568e+03;3.165258e+03;3.608554e+03;8.124783e+02;1.343027e+03;2.367893e+03;0;0;0;0
342;3.430000;7.221372e-01;7.221372e-01;0;0;0;2.332613e+03;3.599824e+03;4000;6.284075e+02;9.421052e+02;4.219967e+03;0;0;0;0
343;3.440000;7.418189e-01;7.418189e-01;0;0;0;2.314212e+03;3.577232e+03;4000;6.167598e+02;9.025038e+02;3.964301e+03;0;0;0;0
344;3.450000;7.609084e-01;7.609084e-01;0;0;0;1.954814e+03;3.167287e+03;4000;8.391320e+02;7.998850e+02;2.777021e+03;0;0;0;0
345;3.460000;7.852228e-01;7.852228e-01;0;0;0;1.541117e+03;2.738735e+03;4000;1.092157e+03;4.489504e+02;1.131431e+03;0;0;0;0
346;3.470000;8.173087e-01;8.173087e-01;0;0;0;1.932644e+03;3.161503e+03;2.666667e+03;9.443281e+02;8.698328e+02;3.360108e+03;0;0;0;0
347;3.480000;8.311429e-01;8.311429e-01;0;0;0;1.987215e+03;3.150543e+03;2.666667e+03;1.053549e+03;9.041257e+02;3.557032e+03;0;0;0;0
348;3.490000;8.478506e-01;8.478506e-01;0;0;0;2.163000e+03;3.187707e+03;2.666667e+03;1.023738e+03;9.518476e+02;3.478251e+03;0;0;0;0
349;3.500000;8.611069e-01;8.611069e-01;0;0;0;2.190049e+03;3.187707e+03;4000;1.002685e+03;1.113385e+03;1.552006e+03;0;0;0;0
350;3.510000;8.939011e-01;8.939011e-01;0;0;0;2.293554e+03;3.193114e+03;4000;8.435364e+02;1.114255e+03;1.371760e+03;0;0;0;0
351;3.520000;8.877232e-01;8.877232e-01;0;0;0;2.004514e+03;2.986935e+03;3.633814e+03;7.486995e+02;1.144283e+03;1.214307e+03;0;0;0;0
352;3.530000;8.865924e-01;8.865924e-01;0;0;0;1.474319e+03;2.375930e+03;3.268737e+03;8.273897e+02;6.458652e+02;6.918286e+02;0;0;0;0
353;3.540000;8.948700e-01;8.948700e-01;0;0;0;1.472038e+03;2.382105e+03;3.268737e+03;7.686230e+02;6.219506e+02;6.657662e+02;0;0;0;0
354;3.550000;9.317766e-01;9.317766e-01;0;0;0;1.767715e+03;2.588324e+03;3.634923e+03;7.631729e+02;5.336708e+02;1.349055e+03;0;0;0;0
355;3.560000;9.377010e-01;9.377010e-01;0;0;0;2.051464e+03;2.801244e+03;4000;7.638409e+02;4.649007e+02;1.657952e+03;0;0;0;0
356;3.570000;9.138662e-01;9.138662e-01;0;0;0;2.036921e+03;2.809375e+03;4000;7.793854e+02;4.418979e+02;1.654686e+03;0;0;0;0
357;3.580000;8.920652e-01;8.920652e-01;0;0;0;1.758996e+03;2.615540e+03;3.632442e+03;7.922601e+02;5.553654e+02;9.637512e+02;0;0;0;0
358;3.590000;8.899813e-01;8.899813e-01;0;0;0;1.477938e+03;2.432199e+03;3.234714e+03;8.249069e+02;8.233266e+02;7.032752e+02;0;0;0;0
359;3.600000;8.840347e-01;8.840347e-01;0;0;0;1.237498e+03;2.400728e+03;2.837883e+03;8.357617e+02;8.465657e+02;1.115821e+03;0;0;0;0
360;3.610000;8.854188e-01;8.854188e-01;0;0;0;1.297857e+03;2.515942e+03;2.933702e+03;8.261432e+02;7.187918e+02;1.363946e+03;0;0;0;0
361;3.620000;8.666469e-01;8.666469e-01;0;0;0;1.374905e+03;2.636445e+03;3.138847e+03;7.495649e+02;3.310057e+02;1.423315e+03;0;0;0;0
362;3.630000;8.873884e-01;8.873884e-01;0;0;0;1.420398e+03;2.586378e+03;3.189460e+03;6.545157e+02;2.716586e+02;8.392124e+02;0;0;0;0
363;3.640000;8.972880e-01;8.972880e-01;0;0;0;1.430150e+03;2.584002e+03;3.134521e+03;5.892882e+02;2.322530e+02;7.183792e+02;0;0;0;0
364;3.650000;9.089608e-01;9.089608e-01;0;0;0;1.437045e+03;2.591560e+03;3.018790e+03;6.169240e+02;3.261864e+02;8.825322e+02;0;0;0;0
365;3.660000;9.066184e-01;9.066184e-01;0;0;0;1.438788e+03;2.605541e+03;3.075965e+03;6.530054e+02;3.435691e+02;9.955693e+02;0;0;0;0
366;3.670000;9.042698e-01;9.042698e-01;0;0;0;1.444943e+03;2.640870e+03;3.179699e+03;7.465369e+02;4.466063e+02;1.115188e+03;0;0;0;0
367;3.680000;9.128118e-01;9.128118e-01;0;0;0;1.438970e+03;2.644741e+03;3.100343e+03;7.810381e+02;7.699888e+02;8.884626e+02;0;0;0;0
368;3.690000;9.121361e-01;9.121361e-01;0;0;0;1.431156e+03;2.610612e+03;3.028346e+03;8.224632e+02;1.015767e+03;7.249167e+02;0;0;0;0
369;3.700000;8.516192e-01;8.516192e-01;0;0;0;1.420905e+03;2.633752e+03;2.902243e+03;8.506539e+02;1.011365e+03;1.014506e+03;0;0;0;0
370;3.710000;7.735439e-01;7.735439e-01;0;0;0;1.407673e+03;2.604002e+03;2.907341e+03;8.258788e+02;9.040425e+02;9.927968e+02;0;0;0;0
371;3.720000;7.008279e-01;7.008279e-01;0;0;0;1.407454e+03;2.650528e+03;3.211660e+03;8.572070e+02;6.892878e+02;1.449279e+03;0;0;0;0
372;3.730000;6.583841e-01;6.583841e-01;0;0;0;1.847170e+03;3.064405e+03;3.560707e+03;6.276349e+02;7.749131e+02;2.418582e+03;0;0;0;0
373;3.740000;6.219671e-01;6.219671e-01;0;0;0;2.277403e+03;3.543648e+03;3.943280e+03;5.344089e+02;7.424090e+02;3.950879e+03;0;0;0;0
374;3.750000;6.028388e-01;6.028388e-01;0;0;0;2.268898e+03;3.511703e+03;3.839967e+03;4.805665e+02;8.019982e+02;3.707645e+03;0;0;0;0
375;3.760000;6.482844e-01;6.482844e-01;0;0;0;1.816699e+03;3.017433e+03;3.666721e+03;6.250518e+02;7.181501e+02;2.393526e+03;0;0;0;0
376;3.770000;6.861784e-01;6.861784e-01;0;0;0;1.387989e+03;2.533343e+03;3.519441e+03;7.106174e+02;6.098875e+02;1.052472e+03;0;0;0;0
377;3.780000;7.015936e-01;7.015936e-01;0;0;0;1.384531e+03;2.543484e+03;3.556670e+03;7.064087e+02;5.870557e+02;1.046714e+03;0;0;0;0
378;3.790000;6.951510e-01;6.951510e-01;0;0;0;1.374289e+03;2.558079e+03;3.604572e+03;7.364434e+02;6.082169e+02;1.088650e+03;0;0;0;0
379;3.800000;7.087113e-01;7.087113e-01;0;0;0;1.362929e+03;2.571057e+03;3.586957e+03;7.477774e+02;5.831699e+02;1.095411e+03;0;0;0;0
380;3.810000;7.261541e-01;7.261541e-01;0;0;0;1.358874e+03;2.580126e+03;3.570616e+03;7.593810e+02;5.712158e+02;1.057335e+03;0;0;0;0
381;3.820000;7.084382e-01;7.084382e-01;0;0;0;1.361123e+03;2.589606e+03;3.490314e+03;7.355132e+02;5.325656e+02;9.487471e+02;0;0;0;0
382;3.830000;6.711813e-01;6.711813e-01;0;0;0;1.361398e+03;2.566454e+03;3.506988e+03;7.410349e+02;5.295873e+02;8.403771e+02;0;0;0;0
383;3.840000;6.154441e-01;6.154441e-01;0;0;0;1.373442e+03;2.559311e+03;3.545671e+03;7.328034e+02;5.223545e+02;8.470799e+02;0;0;0;0
384;3.850000;6.141549e-01;6.141549e-01;0;0;0;1.391758e+03;2.555148e+03;3.631826e+03;7.467498e+02;5.186811e+02;9.520923e+02;0;0;0;0
385;3.860000;6.156494e-01;6.156494e-01;0;0;0;1.405517e+03;2.568434e+03;3.648407e+03;7.537103e+02;5.012129e+02;1.055884e+03;0;0;0;0
386;3.870000;6.259673e-01;6.259673e-01;0;0;0;1.405093e+03;2.563333e+03;3.629374e+03;7.650042e+02;4.626812e+02;1.029653e+03;0;0;0;0
387;3.880000;5.896721e-01;5.896721e-01;0;0;0;1.380833e+03;2.543816e+03;3.548359e+03;8.244442e+02;4.269842e+02;9.325698e+02;0;0;0;0
388;3.890000;5.310564e-01;5.310564e-01;0;0;0;1.699580e+03;2.554871e+03;3.679999e+03;1.023909e+03;4.868201e+02;1.031598e+03;0;0;0;0
389;3.900000;4.411455e-01;4.411455e-01;0;0;0;1.965986e+03;2.601953e+03;3.799494e+03;1.070268e+03;5.580605e+02;1.059601e+03;0;0;0;0
390;3.910000;3.657399e-01;3.657399e-01;0;0;0;1.864938e+03;2.510047e+03;3.495762e+03;1.009115e+03;8.242178e+02;1.025151e+03;0;0;0;0
391;3.920000;3.203768e-01;3.203768e-01;0;0;0;1.821391e+03;2.547326e+03;3.495762e+03;8.015330e+02;8.504289e+02;1.080176e+03;0;0;0;0
392;3.930000;3.983802e-01;3.983802e-01;0;0;0;1.890672e+03;2.487931e+03;3.495762e+03;9.693807e+02;9.204141e+02;1.195832e+03;0;0;0;0
393;3.940000;4.995334e-01;4.995334e-01;0;0;0;1.955536e+03;2.568654e+03;3.735384e+03;1.000576e+03;6.482904e+02;1.422624e+03;0;0;0;0
394;3.950000;6.103641e-01;6.103641e-01;0;0;0;1.647636e+03;2.515461e+03;3.503038e+03;1.030695e+03;5.230773e+02;1.468776e+03;0;0;0;0
395;3.960000;6.451679e-01;6.451679e-01;0;0;0;1.286711e+03;2.536547e+03;3.334961e+03;8.345193e+02;3.718241e+02;1.693585e+03;0;0;0;0
396;3.970000;6.905386e-01;6.905386e-01;0;0;0;1.352389e+03;2.574526e+03;3.286001e+03;7.785609e+02;3.759808e+02;1.633683e+03;0;0;0;0
397;3.980000;7.596502e-01;7.596502e-01;0;0;0;1.435417e+03;2.624826e+03;3.280572e+03;7.433444e+02;4.192836e+02;1.837830e+03;0;0;0;0
398;3.990000;7.984359e-01;7.984359e-01;0;0;0;1.519451e+03;2.670531e+03;3.085052e+03;6.908299e+02;7.033328e+02;1.392090e+03;0;0;0;0
399;4.000000;8.192918e-01;8.192918e-01;0;0;0;1.575592e+03;2.786364e+03;3.070551e+03;6.889832e+02;7.193951e+02;1.611662e+03;0;0;0;0
400;4.010000;8.242877e-01;8.242877e-01;0;0;0;1.583106e+03;2.726742e+03;2.956516e+03;6.608281e+02;1.091274e+03;9.555515e+02;0;0;0;0
401;4.020000;8.590152e-01;8.590152e-01;0;0;0;1.599975e+03;2.722158e+03;2.966675e+03;6.482558e+02;1.624470e+03;7.746800e+02;0;0;0;0
402;4.030000;8.839512e-01;8.839512e-01;0;0;0;1.601249e+03;2.556931e+03;2.947284e+03;6.339926e+02;2.107259e+03;2.142211e+02;0;0;0;0
403;4.040000;8.899420e-01;8.899420e-01;0;0;0;1.609709e+03;2.552924e+03;2.944388e+03;6.198727e+02;2.153833e+03;2.011920e+02;0;0;0;0
404;4.050000;8.918166e-01;8.918166e-01;0;0;0;1.603586e+03;2.617886e+03;3.104461e+03;5.815469e+02;1.286795e+03;8.674349e+02;0;0;0;0
405;4.060000;8.847343e-01;8.847343e-01;0;0;0;1.597286e+03;2.613511e+03;3.123560e+03;5.651115e+02;1.137745e+03;8.901276e+02;0;0;0;0
406;4.070000;8.626034e-01;8.626034e-01;0;0;0;1.597957e+03;2.654795e+03;3.172357e+03;5.455113e+02;1.118240e+03;9.007144e+02;0;0;0;0
407;4.080000;8.232121e-01;8.232121e-01;0;0;0;1.580948e+03;2.520289e+03;3.048599e+03;5.505190e+02;1.405447e+03;3.012669e+02;0;0;0;0
408;4.090000;7.153983e-01;7.153983e-01;0;0;0;1.562259e+03;2.508881e+03;3.074813e+03;5.351931e+02;1.216930e+03;3.201845e+02;0;0;0;0
409;4.100000;6.006168e-01;6.006168e-01;0;0;0;1.539766e+03;2.470333e+03;3.091037e+03;5.342355e+02;9.471839e+02;3.723225e+02;0;0;0;0
410;4.110000;5.283279e-01;5.283279e-01;0;0;0;1.528230e+03;2.423288e+03;3.103548e+03;5.674988e+02;8.845408e+02;3.837466e+02;0;0;0;0
411;4.120000;4.648930e-01;4.344503e-01;0;0;0;1.509969e+03;2.390764e+03;3.089357e+03;6.797862e+02;9.674547e+02;3.982470e+02;0;0;0;0
412;4.130000;4.265062e-01;3.960635e-01;0;0;0;1.501283e+03;2.279660e+03;3.050426e+03;8.016916e+02;1.037475e+03;3.375833e+02;0;0;0;0
413;4.140000;3.786452e-01;3.482025e-01;0;0;0;1.552345e+03;2.402934e+03;3.007835e+03;7.450325e+02;1.148337e+03;3.709555e+02;0;0;0;0
414;4.150000;4.449928e-01;4.449928e-01;0;0;0;1.655102e+03;2.498486e+03;2.991600e+03;6.377214e+02;1.640643e+03;3.722116e+02;0;0;0;0
415;4.160000;5.438359e-01;5.438359e-01;0;0;0;1.431505e+03;2.393850e+03;2.987523e+03;6.170602e+02;1.426163e+03;4.103115e+02;0;0;0;0
416;4.170000;6.485611e-01;6.485611e-01;0;0;0;1.468584e+03;2.126099e+03;3.010148e+03;1.218383e+03;1.205739e+03;3.325377e+02;0;0;0;0
417;4.180000;7.484226e-01;7.484226e-01;0;0;0;1.493605e+03;2.060820e+03;3.001770e+03;1.208047e+03;1.419767e+03;3.456412e+02;0;0;0;0
418;4.190000;8.118965e-01;8.118965e-01;0;0;0;1.833821e+03;2.153173e+03;2.980277e+03;1.118715e+03;2.142769e+03;3.618996e+02;0;0;0;0
419;4.200000;8.363760e-01;8.363760e-01;0;0;0;1.853233e+03;2.314893e+03;2.939924e+03;5.509594e+02;3.203433e+03;4.119304e+02;0;0;0;0
420;4.210000;8.148257e-01;8.148257e-01;0;0;0;1.524739e+03;2.122234e+03;2.897213e+03;7.030539e+02;2.277074e+03;4.098363e+02;0;0;0;0
421;4.220000;7.962833e-01;7.962833e-01;0;0;0;1.494987e+03;2.336209e+03;2.993736e+03;7.035803e+02;1.536445e+03;1.775591e+03;0;0;0;0
422;4.230000;7.661301e-01;7.661301e-01;0;0;0;8.810645e+02;1.533660e+03;2.025335e+03;5.174125e+02;2.902680e+02;1.630390e+03;0;0;0;0
423;4.240000;7.202475e-01;7.202475e-01;0;0;0;1.210360e+03;9.274938e+02;1.332566e+03;3.728922e+02;4.342845e+02;1.835874e+03;0;0;0;0
424;4.250000;6.904621e-01;6.904621e-01;0;0;0;6.205269e+02;0;2.568941e+02;1.787060e+02;3.032168e+02;3.344848e+02;0;0;0;0
425;4.260000;7.048385e-01;7.048385e-01;0;0;0;9.031353e+02;6.058990e+02;1.161235e+03;6.242305e+02;5.480995e+02;5.462325e+02;0;0;0;0
426;4.270000;7.024477e-01;7.024477e-01;0;0;0;9.328572e+02;1.537513e+03;2.237675e+03;6.713239e+02;4.836873e+02;3.053962e+02;0;0;0;0
427;4.280000;6.535356e-01;6.535356e-01;0;0;0;1.327444e+03;2.176612e+03;3.179807e+03;1.022374e+03;7.192825e+02;5.112295e+02;0;0;0;0
428;4.290000;6.255888e-01;6.255888e-01;0;0;0;1.386271e+03;2.197002e+03;3.224709e+03;9.397944e+02;6.613351e+02;4.673724e+02;0;0;0;0
429;4.300000;5.629293e-01;5.629293e-01;0;0;0;1.237863e+03;2.063993e+03;2.902721e+03;9.933511e+02;6.758220e+02;5.148788e+02;0;0;0;0
430;4.310000;5.093791e-01;5.093791e-01;0;0;0;1.348369e+03;2.226640e+03;2.970104e+03;8.977003e+02;6.745420e+02;4.429431e+02;0;0;0;0
431;4.320000;4.340715e-01;4.340715e-01;0;0;0;1.534632e+03;2.455580e+03;3.022428e+03;8.345253e+02;9.046498e+02;4.601377e+02;0;0;0;0
432;4.330000;4.490088e-01;4.490088e-01;0;0;0;1.572490e+03;2.597939e+03;2.975377e+03;8.699081e+02;1.101784e+03;5.791401e+02;0;0;0;0
433;4.340000;5.479247e-01;5.479247e-01;0;0;0;1.624672e+03;2.728047e+03;3.276113e+03;9.511162e+02;1.053258e+03;1.287143e+03;0;0;0;0
434;4.350000;6.836115e-01;6.836115e-01;0;0;0;1.526797e+03;2.742664e+03;3.358203e+03;9.991496e+02;7.958681e+02;1.547958e+03;0;0;0;0
435;4.360000;7.773817e-01;7.773817e-01;0;0;0;1.410479e+03;2.641005e+03;3.406637e+03;9.949875e+02;5.274841e+02;1.585655e+03;0;0;0;0
436;4.370000;8.197946e-01;8.197946e-01;0;0;0;1.302182e+03;2.571747e+03;3.245742e+03;1.006679e+03;4.736874e+02;1.245859e+03;0;0;0;0
437;4.380000;8.319427e-01;8.319427e-01;0;0;0;1.348864e+03;2.550805e+03;3.387888e+03;9.808483e+02;4.524125e+02;1.265162e+03;0;0;0;0
438;4.390000;8.653861e-01;8.653861e-01;0;0;0;1.422536e+03;2.554483e+03;3.518014e+03;9.766706e+02;4.278744e+02;1.248422e+03;0;0;0;0
439;4.400000;8.839049e-01;8.839049e-01;0;0;0;1.456208e+03;2.535735e+03;3.447824e+03;8.908729e+02;4.504010e+02;1.044331e+03;0;0;0;0
440;4.410000;8.730597e-01;8.730597e-01;0;0;0;1.455890e+03;2.511519e+03;3.245659e+03;7.998148e+02;4.631199e+02;7.715989e+02;0;0;0;0
441;4.420000;8.713236e-01;8.713236e-01;0;0;0;1.435905e+03;2.482288e+03;3.131642e+03;7.181922e+02;4.593642e+02;6.399742e+02;0;0;0;0
442;4.430000;8.679659e-01;8.679659e-01;0;0;0;1.433633e+03;2.447971e+03;3.083786e+03;6.776739e+02;4.620880e+02;4.712592e+02;0;0;0;0
443;4.440000;8.539557e-01;8.539557e-01;0;0;0;1.437927e+03;2.437465e+03;3.104657e+03;6.779934e+02;4.543371e+02;4.104498e+02;0;0;0;0
444;4.450000;8.127816e-01;8.127816e-01;0;0;0;1.441878e+03;2.453304e+03;3.168716e+03;7.253823e+02;4.089836e+02;4.363825e+02;0;0;0;0
445;4.460000;7.919375e-01;7.919375e-01;0;0;0;1.427816e+03;2.451812e+03;3.191992e+03;8.557441e+02;4.002572e+02;4.636695e+02;0;0;0;0
446;4.470000;7.959576e-01;7.959576e-01;0;0;0;1.399319e+03;2.440391e+03;3.203628e+03;1.044619e+03;4.288666e+02;4.846595e+02;0;0;0;0
447;4.480000;7.898132e-01;7.898132e-01;0;0;0;1.482477e+03;2.434903e+03;3.093013e+03;1.267025e+03;7.747108e+02;5.197522e+02;0;0;0;0
448;4.490000;7.665300e-01;7.665300e-01;0;0;0;1.559418e+03;2.388560e+03;3.027392e+03;1.406789e+03;1.071226e+03;5.123720e+02;0;0;0;0
449;4.500000;7.022375e-01;7.022375e-01;0;0;0;1.668890e+03;2.348604e+03;2.949642e+03;1.457333e+03;1.475769e+03;5.161398e+02;0;0;0;0
450;4.510000;6.713104e-01;6.713104e-01;0;0;0;1.673959e+03;2.304971e+03;2.955981e+03;1.390108e+03;1.538704e+03;4.614941e+02;0;0;0;0
451;4.520000;5.801637e-01;5.801637e-01;0;0;0;1.682390e+03;2.381597e+03;2.956336e+03;1.253587e+03;1.507083e+03;4.947516e+02;0;0;0;0
452;4.530000;5.468233e-01;5.468233e-01;0;0;0;1.679999e+03;2.531176e+03;3.037909e+03;1.174330e+03;1.260286e+03;7.678846e+02;0;0;0;0
453;4.540000;5.355005e-01;5.355005e-01;0;0;0;1.631315e+03;2.575305e+03;3.160082e+03;1.052581e+03;9.358276e+02;7.725081e+02;0;0;0;0
454;4.550000;5.688872e-01;5.688872e-01;0;0;0;1.581056e+03;2.544815e+03;3.224149e+03;1.019763e+03;7.395231e+02;7.385605e+02;0;0;0;0
455;4.560000;5.598567e-01;5.598567e-01;0;0;0;1.523143e+03;2.451892e+03;3.223057e+03;9.380671e+02;6.161765e+02;4.610511e+02;0;0;0;0
456;4.570000;5.584381e-01;5.584381e-01;0;0;0;1.515052e+03;2.446455e+03;3.172412e+03;9.586611e+02;6.850093e+02;4.582883e+02;0;0;0;0
457;4.580000;5.950205e-01;5.950205e-01;0;0;0;1.536583e+03;2.473626e+03;3.171678e+03;9.725984e+02;7.734277e+02;4.823556e+02;0;0;0;0
458;4.590000;6.239832e-01;6.239832e-01;0;0;0;1.035429e+03;1.654164e+03;2.112802e+03;6.628969e+02;5.670731e+02;3.303131e+02;0;0;0;0
459;4.600000;5.732084e-01;5.732084e-01;0;0;0;8.506238e+02;1.548851e+03;2.126109e+03;6.436630e+02;6.269576e+02;4.034272e+02;0;0;0;0
460;4.610000;5.163835e-01;5.163835e-01;0;0;0;1.066030e+03;1.785232e+03;2.406787e+03;6.284787e+02;7.038116e+02;1.069286e+03;0;0;0;0
461;4.620000;5.117382e-01;5.117382e-01;0;0;0;1.379314e+03;2.587052e+03;3.593836e+03;9.191262e+02;9.728021e+02;1.514767e+03;0;0;0;0
462;4.630000;5.553611e-01;5.553611e-01;0;0;0;1.418891e+03;2.681596e+03;3.640934e+03;9.530911e+02;8.547505e+02;1.473249e+03;0;0;0;0
463;4.640000;6.076148e-01;6.076148e-01;0;0;0;1.091336e+03;2.424928e+03;3.402867e+03;9.304590e+02;6.793187e+02;8.281023e+02;0;0;0;0
464;4.650000;6.918938e-01;6.918938e-01;0;0;0;1.202892e+03;2.452057e+03;3.312421e+03;8.981707e+02;5.862232e+02;5.543231e+02;0;0;0;0
465;4.660000;7.265576e-01;7.265576e-01;0;0;0;1.268819e+03;2.482480e+03;3.310530e+03;1.004710e+03;6.509781e+02;6.303173e+02;0;0;0;0
466;4.670000;6.845925e-01;6.845925e-01;0;0;0;1.338252e+03;2.525784e+03;3.355497e+03;1.071722e+03;7.464062e+02;6.925962e+02;0;0;0;0
467;4.680000;6.275556e-01;6.275556e-01;0;0;0;1.349712e+03;2.464125e+03;3.347038e+03;1.223021e+03;7.785906e+02;7.279484e+02;0;0;0;0
468;4.690000;6.350864e-01;6.350864e-01;0;0;0;1.375806e+03;2.382260e+03;3.289941e+03;1.076423e+03;6.848455e+02;5.899471e+02;0;0;0;0
469;4.700000;6.784310e-01;6.784310e-01;0;0;0;1.359845e+03;2.282329e+03;3.195762e+03;9.525101e+02;5.465450e+02;4.264952e+02;0;0;0;0
470;4.710000;6.207864e-01;6.207864e-01;0;0;0;1.363031e+03;2.267433e+03;3.141491e+03;8.026636e+02;5.196780e+02;3.338053e+02;0;0;0;0
471;4.720000;5.030833e-01;5.030833e-01;0;0;0;1.629916e+03;2.522081e+03;2.079927e+03;7.770855e+02;5.001399e+02;4.151863e+02;0;0;0;0
472;4.730000;4.117857e-01;4.117857e-01;0;0;0;1.700879e+03;2.607399e+03;2.024923e+03;7.806729e+02;5.451136e+02;5.412333e+02;0;0;0;0
473;4.740000;3.378226e-01;3.378226e-01;0;0;0;1.793465e+03;2.713075e+03;1.976007e+03;7.441824e+02;5.507365e+02;6.456519e+02;0;0;0;0
474;4.750000;3.197052e-01;3.197052e-01;0;0;0;1.637299e+03;2.601645e+03;2.913087e+03;7.059246e+02;8.125154e+02;6.109957e+02;0;0;0;0
475;4.760000;3.198728e-01;3.198728e-01;0;0;0;1.666987e+03;2.578382e+03;2.913482e+03;6.809344e+02;8.736138e+02;5.826719e+02;0;0;0;0
476;4.770000;3.826435e-01;3.826435e-01;0;0;0;1.711500e+03;2.505034e+03;2.930485e+03;7.030366e+02;9.575618e+02;5.596276e+02;0;0;0;0
477;4.780000;4.134456e-01;4.134456e-01;0;0;0;2.162961e+03;2.938198e+03;1.993406e+03;6.140702e+02;8.772523e+02;4.656126e+02;0;0;0;0
478;4.790000;3.860343e-01;3.860343e-01;0;0;0;2.626205e+03;3.451390e+03;1.001959e+03;5.257549e+02;8.974250e+02;3.439418e+02;0;0;0;0
479;4.800000;3.184126e-01;3.184126e-01;0;0;0;2.810568e+03;3.696517e+03;1.333333e+03;4.399380e+02;7.480084e+02;4.285197e+02;0;0;0;0
480;4.810000;2.671421e-01;2.671421e-01;0;0;0;2.549774e+03;3.391447e+03;2.666667e+03;4.655657e+02;5.273969e+02;6.065043e+02;0;0;0;0
481;4.820000;2.576323e-01;2.576323e-01;0;0;0;2.290426e+03;3.089930e+03;4000;4.838626e+02;3.391024e+02;8.078969e+02;0;0;0;0
482;4.830000;2.533461e-01;2.533461e-01;0;0;0;2.862810e+03;2.060080e+03;2.951922e+03;5.962530e+02;3.620990e+02;7.421821e+02;0;0;0;0
483;4.840000;3.265316e-01;3.265316e-01;0;0;0;2.601189e+03;1.790303e+03;2.652685e+03;7.746349e+02;3.883059e+02;6.183345e+02;0;0;0;0
484;4.850000;4.915496e-01;4.915496e-01;0;0;0;2.369820e+03;1.511777e+03;2.357504e+03;8.829977e+02;4.056838e+02;4.644215e+02;0;0;0;0
485;4.860000;6.864979e-01;6.864979e-01;0;0;0;1.580391e+03;2.237915e+03;3.127688e+03;1.110867e+03;4.331605e+02;3.772072e+02;0;0;0;0
486;4.870000;7.959852e-01;7.959852e-01;0;0;0;1.687150e+03;2.250006e+03;3.077788e+03;9.438542e+02;9.247859e+02;3.306712e+02;0;0;0;0
487;4.880000;7.551646e-01;7.551646e-01;0;0;0;1.723492e+03;2.210323e+03;3.028460e+03;8.844278e+02;1.248249e+03;2.788847e+02;0;0;0;0
488;4.890000;7.478135e-01;7.478135e-01;0;0;0;1.680867e+03;2.161318e+03;2.967559e+03;7.159282e+02;1.364854e+03;2.073067e+02;0;0;0;0
489;4.900000;7.576213e-01;7.576213e-01;0;0;0;1.470756e+03;2.031988e+03;2.970703e+03;9.149321e+02;9.880515e+02;1.734187e+02;0;0;0;0
490;4.910000;7.570519e-01;7.570519e-01;0;0;0;1.511354e+03;2.291076e+03;3.315212e+03;9.129316e+02;5.823829e+02;8.253382e+02;0;0;0;0
