frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
351;3.520000;3.677041e-01;3.677041e-01;0;0;1.391705e-01;1.686251e+03;1.957491e+03;2.666667e+03;4.306613e+02;6.216290e+02;7.430886e+02;0;0;0;0
352;3.530000;3.506424e-01;3.506424e-01;0;0;1.391705e-01;1.667547e+03;1.018424e+03;4000;3.898584e+02;6.393232e+02;7.724245e+02;0;0;0;0
353;3.540000;3.426027e-01;3.426027e-01;0;0;1.391705e-01;1.170318e+03;0;3.160149e+03;1.171247e+02;5.549839e+02;8.466978e+02;0;0;0;0
354;3.550000;3.326986e-01;3.326986e-01;0;0;1.391705e-01;1.153739e+03;0;2.324215e+03;6.735576e+01;5.182961e+02;8.907951e+02;0;0;0;0
355;3.560000;3.508025e-01;3.508025e-01;0;0;1.391705e-01;1.156352e+03;0;2.324215e+03;2.900570e+01;5.125638e+02;7.800663e+02;0;0;0;0
356;3.570000;3.984422e-01;3.984422e-01;0;0;1.391705e-01;1.179600e+03;0;3.164066e+03;2.825436e+01;5.450438e+02;5.831050e+02;0;0;0;0
357;3.580000;4.594044e-01;4.594044e-01;0;0;1.391705e-01;1.249465e+03;0;4000;4.752485e+01;6.035297e+02;3.932898e+02;0;0;0;0
358;3.590000;5.018039e-01;5.018039e-01;0;0;1.391705e-01;1.339379e+03;9.572910e+02;4000;1.024482e+02;6.317025e+02;3.840033e+02;0;0;0;0
359;3.600000;5.026140e-01;5.026140e-01;0;0;1.391705e-01;1.216971e+03;1.495263e+03;2.666667e+03;3.932306e+02;5.330903e+02;5.431786e+02;0;0;0;0
360;3.610000;5.107965e-01;5.107965e-01;0;0;1.391705e-01;1.330156e+03;1.495263e+03;1.607136e+03;5.067401e+02;5.774761e+02;6.651456e+02;0;0;0;0
361;3.620000;5.444030e-01;5.444030e-01;0;0;1.391705e-01;1.113711e+03;1.119979e+03;2.738024e+02;6.837912e+02;5.058576e+02;8.234023e+02;0;0;0;0
362;3.630000;6.067842e-01;6.067842e-01;0;0;1.391705e-01;1.094941e+03;1.169041e+03;2.738024e+02;5.887891e+02;5.598334e+02;7.974045e+02;0;0;0;0
363;3.640000;6.664115e-01;6.664115e-01;0;0;1.391705e-01;8.013727e+02;1.761285e+03;0;6.309717e+02;4.416705e+02;8.062776e+02;0;0;0;0
364;3.650000;7.262442e-01;7.262442e-01;0;0;1.391705e-01;1.096850e+03;2.155187e+03;1.333333e+03;4.666377e+02;4.593413e+02;5.187645e+02;0;0;0;0
365;3.660000;7.425144e-01;6.723059e-01;0;0;1.391705e-01;9.251509e+02;1.927503e+03;2.006393e+03;6.415394e+02;6.799995e+02;4.953163e+02;0;0;0;0
366;3.670000;7.383924e-01;6.681838e-01;0;0;1.391705e-01;7.540870e+02;1.703716e+03;2.719290e+03;7.591662e+02;7.852548e+02;3.305866e+02;0;0;0;0
367;3.680000;6.961949e-01;6.259863e-01;0;0;1.391705e-01;2.873604e+02;1.123846e+03;2.052690e+03;1.008202e+03;9.455781e+02;4.668880e+02;0;0;0;0
368;3.690000;6.841471e-01;6.841471e-01;0;0;1.391705e-01;3.013695e+02;1.134973e+03;2.060009e+03;8.976816e+02;8.840392e+02;2.745959e+02;0;0;0;0
369;3.700000;7.334275e-01;7.334275e-01;0;0;1.391705e-01;3.093596e+02;1.152367e+03;2.029960e+03;8.645059e+02;9.271040e+02;2.257410e+02;0;0;0;0
370;3.710000;8.153139e-01;8.153139e-01;0;0;1.391705e-01;3.462882e+02;1.000976e+03;2.024886e+03;9.126707e+02;1.157522e+03;1.969257e+02;0;0;0;0
371;3.720000;9.001000e-01;9.001000e-01;0;0;1.391705e-01;3.821579e+02;8.419903e+02;2.007140e+03;1.036174e+03;1.400665e+03;2.622745e+02;0;0;0;0
372;3.730000;9.170597e-01;9.170597e-01;0;0;1.391705e-01;3.838752e+02;8.286858e+02;1.997606e+03;1.064880e+03;1.461921e+03;2.345038e+02;0;0;0;0
373;3.740000;9.065574e-01;9.065574e-01;0;0;1.391705e-01;3.614380e+02;9.535740e+02;2.005521e+03;1.011366e+03;1.327290e+03;1.586753e+02;0;0;0;0
374;3.750000;9.008206e-01;9.008206e-01;0;0;1.391705e-01;3.230714e+02;1.340533e+03;2.304548e+03;1.016915e+03;1.132667e+03;2.318315e+02;0;0;0;0
375;3.760000;8.999374e-01;8.999374e-01;0;0;1.391705e-01;2.150443e+02;9.679858e+02;1.631233e+03;7.183491e+02;7.714702e+02;2.254296e+02;0;0;0;0
376;3.770000;9.074157e-01;9.074157e-01;0;0;1.391705e-01;1.050021e+02;5.984496e+02;9.616588e+02;3.998733e+02;3.590121e+02;1.871847e+02;0;0;0;0
377;3.780000;8.987466e-01;8.987466e-01;0;0;1.391705e-01;0;0;0;0;0;0;0;0;0;0
378;3.790000;8.855288e-01;8.855288e-01;0;0;1.391705e-01;0;0;0;0;0;0;0;0;0;0
379;3.800000;8.698794e-01;8.698794e-01;0;0;1.391705e-01;0;0;0;0;0;0;0;0;0;0
380;3.810000;8.640011e-01;8.640011e-01;0;0;1.391705e-01;0;0;0;0;0;0;0;0;0;0
381;3.820000;8.634846e-01;8.634846e-01;0;0;1.391705e-01;0;0;0;0;0;0;0;0;0;0
382;3.830000;8.740905e-01;8.740905e-01;0;0;1.391705e-01;0;0;0;0;0;0;0;0;0;0
383;3.840000;8.805211e-01;8.805211e-01;0;0;1.391705e-01;5.358226e+02;8.633308e+02;1.178119e+03;2.599060e+02;2.495346e+02;2.308553e+02;0;0;0;0
384;3.850000;8.882721e-01;8.882721e-01;0;0;1.391705e-01;1.419980e+03;2.196664e+03;2.511453e+03;4.928926e+02;5.878869e+02;6.367967e+02;0;0;0;0
385;3.860000;8.965692e-01;8.965692e-01;0;0;1.391705e-01;1.959045e+03;3.083431e+03;3.723172e+03;7.434686e+02;7.557086e+02;9.280090e+02;0;0;0;0
386;3.870000;9.122747e-01;9.122747e-01;0;0;1.391705e-01;1.983797e+03;3.129145e+03;3.878386e+03;7.649290e+02;6.891990e+02;9.806866e+02;0;0;0;0
387;3.880000;9.257901e-01;9.257901e-01;0;0;1.391705e-01;1.642670e+03;2.659958e+03;3.716058e+03;7.759992e+02;5.369102e+02;7.927526e+02;0;0;0;0
388;3.890000;9.318296e-01;9.318296e-01;0;0;1.391705e-01;1.652943e+03;2.641274e+03;3.704277e+03;7.750264e+02;5.720210e+02;7.734897e+02;0;0;0;0
389;3.900000;9.347584e-01;9.347584e-01;0;0;1.391705e-01;1.620028e+03;2.567986e+03;3.466437e+03;7.018875e+02;6.000115e+02;6.524816e+02;0;0;0;0
390;3.910000;9.409675e-01;9.409675e-01;0;0;1.391705e-01;1.076997e+03;1.703840e+03;2.295431e+03;4.578307e+02;4.139482e+02;4.344742e+02;0;0;0;0
391;3.920000;9.432827e-01;9.432827e-01;0;0;1.391705e-01;5.276597e+02;8.357573e+02;1.095493e+03;2.082275e+02;2.110158e+02;1.625249e+02;0;0;0;0
392;3.930000;9.241049e-01;9.241049e-01;0;0;1.391705e-01;0;0;0;0;0;0;0;0;0;0
393;3.940000;8.692636e-01;8.692636e-01;0;0;1.391705e-01;0;0;0;0;0;0;0;0;0;0
394;3.950000;8.355020e-01;8.355020e-01;0;0;1.391705e-01;0;0;0;0;0;0;0;0;0;0
395;3.960000;8.456371e-01;8.456371e-01;0;0;1.391705e-01;0;0;0;0;0;0;0;0;0;0
396;3.970000;8.872409e-01;8.872409e-01;0;0;1.391705e-01;0;0;0;0;0;0;0;0;0;0
397;3.980000;9.173114e-01;9.173114e-01;0;0;1.391705e-01;5.440879e+02;8.929117e+02;1.127537e+03;9.213797e+01;1.651254e+02;1.164252e+02;0;0;0;0
398;3.990000;9.211422e-01;9.211422e-01;0;0;1.391705e-01;1.086688e+03;1.776104e+03;2.324235e+03;1.894835e+02;3.152272e+02;3.572719e+02;0;0;0;0
399;4.000000;9.232302e-01;9.232302e-01;0;0;1.391705e-01;1.630372e+03;2.675068e+03;3.657569e+03;2.929669e+02;4.417571e+02;5.334432e+02;0;0;0;0
400;4.010000;9.027304e-01;9.027304e-01;0;0;1.391705e-01;1.627120e+03;2.679941e+03;3.758512e+03;2.957298e+02;4.171888e+02;7.242871e+02;0;0;0;0
401;4.020000;8.747611e-01;8.747611e-01;0;0;1.391705e-01;1.625803e+03;2.735186e+03;3.895146e+03;2.978630e+02;4.164735e+02;7.725456e+02;0;0;0;0
402;4.030000;8.621860e-01;8.621860e-01;0;0;1.391705e-01;1.614510e+03;2.772638e+03;3.768893e+03;3.034393e+02;4.486349e+02;8.738892e+02;0;0;0;0
403;4.040000;8.649659e-01;8.649659e-01;0;0;1.391705e-01;1.073674e+03;1.874854e+03;2.540413e+03;2.085385e+02;3.080778e+02;5.666202e+02;0;0;0;0
404;4.050000;8.776566e-01;8.776566e-01;0;0;1.391705e-01;5.323914e+02;9.364170e+02;1.207079e+03;1.090596e+02;1.586914e+02;2.775150e+02;0;0;0;0
405;4.060000;8.661504e-01;8.661504e-01;0;0;1.391705e-01;0;0;0;0;0;0;0;0;0;0
406;4.070000;8.497911e-01;8.497911e-01;0;0;1.391705e-01;7.160142e+02;0;3.285573e+02;7.687254e+01;3.517351e+02;5.040450e+02;0;0;0;0
407;4.080000;8.395941e-01;8.395941e-01;0;0;1.391705e-01;8.188224e+02;3.661946e+02;1.020397e+03;4.154695e+02;7.788693e+02;5.475829e+02;0;0;0;0
408;4.090000;8.467292e-01;8.467292e-01;0;0;1.391705e-01;1.010432e+03;1.036695e+03;1.020397e+03;7.621437e+02;9.101054e+02;9.769520e+02;0;0;0;0
409;4.100000;8.708534e-01;8.708534e-01;0;0;1.391705e-01;4.871339e+02;1.719224e+03;6.918401e+02;1.044795e+03;7.036409e+02;9.565224e+02;0;0;0;0
410;4.110000;8.953285e-01;8.953285e-01;0;0;1.391705e-01;5.817101e+02;2.040452e+03;0;1.035236e+03;4.434281e+02;1.352998e+03;0;0;0;0
411;4.120000;9.168466e-01;9.168466e-01;0;0;1.391705e-01;5.278488e+02;1.593852e+03;6.958167e+02;1.099450e+03;8.479040e+02;1.046605e+03;0;0;0;0
412;4.130000;9.276535e-01;9.276535e-01;0;0;1.391705e-01;5.244014e+02;1.596057e+03;6.958167e+02;1.047542e+03;8.660665e+02;9.828587e+02;0;0;0;0
413;4.140000;9.259229e-01;9.259229e-01;0;0;1.391705e-01;4.445912e+02;1.082485e+03;1.395673e+03;1.400910e+03;1.078802e+03;6.654123e+02;0;0;0;0
414;4.150000;9.058977e-01;9.058977e-01;0;0;1.391705e-01;4.965536e+02;1.542945e+03;6.998565e+02;1.301041e+03;6.238638e+02;9.641179e+02;0;0;0;0
415;4.160000;8.519118e-01;8.519118e-01;0;0;1.391705e-01;4.170789e+02;1.044356e+03;1.395622e+03;1.628058e+03;8.502479e+02;6.273259e+02;0;0;0;0
416;4.170000;7.715508e-01;7.715508e-01;0;0;1.391705e-01;9.646309e+02;1.734276e+03;2.029099e+03;1.036653e+03;8.362975e+02;8.490815e+02;0;0;0;0
417;4.180000;7.311032e-01;7.311032e-01;0;0;1.391705e-01;1.355229e+03;1.798329e+03;3.135497e+03;8.600845e+02;1.015170e+03;5.773776e+02;0;0;0;0
418;4.190000;7.599239e-01;7.599239e-01;0;0;1.391705e-01;1.245434e+03;1.612185e+03;2.439732e+03;2.254527e+02;6.253528e+02;4.943009e+02;0;0;0;0
419;4.200000;8.062357e-01;8.062357e-01;0;0;1.391705e-01;1.101734e+03;1.558129e+03;2.204701e+03;4.645465e+02;3.734393e+02;3.296590e+02;0;0;0;0
420;4.210000;8.234944e-01;8.234944e-01;0;0;1.391705e-01;1.028265e+03;1.580375e+03;2.220181e+03;7.266748e+02;2.226815e+02;3.307536e+02;0;0;0;0
421;4.220000;8.071046e-01;8.071046e-01;0;0;1.391705e-01;1.144304e+03;2.042281e+03;2.978746e+03;1.078380e+03;5.923173e+02;5.649440e+02;0;0;0;0
422;4.230000;8.034522e-01;8.034522e-01;0;0;1.391705e-01;7.412087e+02;1.707662e+03;2.725722e+03;1.152609e+03;9.498670e+02;7.114608e+02;0;0;0;0
423;4.240000;7.989500e-01;7.989500e-01;0;0;1.391705e-01;7.352595e+02;1.775647e+03;2.812943e+03;1.085125e+03;1.038194e+03;7.203459e+02;0;0;0;0
424;4.250000;8.101618e-01;8.101618e-01;0;0;1.391705e-01;1.088303e+03;2.161017e+03;3.177440e+03;9.896082e+02;8.461306e+02;5.258630e+02;0;0;0;0
425;4.260000;6.998892e-01;6.998892e-01;0;0;1.391705e-01;1.374064e+03;2.421133e+03;3.389848e+03;9.369954e+02;6.794849e+02;4.800455e+02;0;0;0;0
426;4.270000;5.596488e-01;5.596488e-01;0;0;1.391705e-01;1.760068e+03;2.915822e+03;3.514081e+03;6.796113e+02;7.703687e+02;9.266356e+02;0;0;0;0
427;4.280000;3.827339e-01;3.827339e-01;0;0;1.391705e-01;2.221042e+03;3.401880e+03;3.724353e+03;4.727495e+02;8.807319e+02;1.697057e+03;0;0;0;0
428;4.290000;4.219021e-01;4.219021e-01;0;0;1.391705e-01;2.298045e+03;3.583318e+03;3.812068e+03;3.840009e+02;5.877617e+02;1.832688e+03;0;0;0;0
429;4.300000;5.833285e-01;5.833285e-01;0;0;1.391705e-01;1.887447e+03;3.186645e+03;3.812068e+03;5.631887e+02;3.696310e+02;1.395530e+03;0;0;0;0
430;4.310000;7.767112e-01;7.767112e-01;0;0;1.391705e-01;1.437493e+03;2.792328e+03;3.812068e+03;7.621194e+02;1.507089e+02;7.245772e+02;0;0;0;0
431;4.320000;8.882462e-01;8.882462e-01;0;0;1.391705e-01;1.194401e+03;2.366462e+03;3.600796e+03;7.616518e+02;3.771169e+02;3.629138e+02;0;0;0;0
432;4.330000;9.012333e-01;9.012333e-01;0;0;1.391705e-01;7.181060e+02;1.429802e+03;2.267463e+03;5.107531e+02;3.071487e+02;1.935242e+02;0;0;0;0
433;4.340000;8.827605e-01;8.827605e-01;0;0;1.391705e-01;2.380032e+02;4.907852e+02;9.341296e+02;2.624958e+02;2.381351e+02;5.434811e+01;0;0;0;0
434;4.350000;8.371283e-01;8.371283e-01;0;0;1.391705e-01;2.381868e+02;5.028813e+02;9.651497e+02;2.471214e+02;2.159495e+02;1.940096e+02;0;0;0;0
435;4.360000;7.733614e-01;7.733614e-01;0;0;1.391705e-01;4.714487e+02;1.000319e+03;2.004864e+03;4.890898e+02;3.890726e+02;2.561700e+02;0;0;0;0
436;4.370000;7.014518e-01;7.014518e-01;0;0;1.391705e-01;9.590805e+02;1.000319e+03;2.230674e+03;6.572488e+02;6.712526e+02;5.097439e+02;0;0;0;0
437;4.380000;5.699969e-01;5.699969e-01;0;0;1.391705e-01;1.294070e+03;1.453821e+03;2.598857e+03;6.552578e+02;5.918724e+02;5.322785e+02;0;0;0;0
438;4.390000;4.828383e-01;4.828383e-01;0;0;1.391705e-01;1.060808e+03;9.563826e+02;1.559143e+03;4.132895e+02;4.187493e+02;4.701181e+02;0;0;0;0
439;4.400000;4.310858e-01;4.310858e-01;0;0;1.391705e-01;1.072503e+03;1.918782e+03;2.666667e+03;4.692743e+02;2.883404e+02;3.852843e+02;0;0;0;0
440;4.410000;4.835974e-01;4.835974e-01;0;0;1.391705e-01;1.413366e+03;2.295732e+03;2.666667e+03;4.363314e+02;5.571359e+02;4.924748e+02;0;0;0;0
441;4.420000;5.551022e-01;5.551022e-01;0;0;1.391705e-01;1.906104e+03;3.210173e+03;3.881253e+03;6.441223e+02;7.479774e+02;7.734547e+02;0;0;0;0
442;4.430000;5.720206e-01;5.720206e-01;0;0;1.391705e-01;1.406776e+03;2.247774e+03;2.547919e+03;4.199784e+02;5.962063e+02;6.047147e+02;0;0;0;0
443;4.440000;5.545016e-01;5.545016e-01;0;0;1.391705e-01;9.713484e+02;1.750001e+03;2.374517e+03;5.531411e+02;3.313918e+02;3.842435e+02;0;0;0;0
444;4.450000;4.701351e-01;4.701351e-01;0;0;1.391705e-01;8.583932e+02;1.748689e+03;2.376402e+03;5.884036e+02;1.469452e+02;1.733047e+02;0;0;0;0
445;4.460000;5.164598e-01;3.873221e-01;0;0;1.391705e-01;1.213357e+03;1.748689e+03;3.209716e+03;8.014092e+02;4.832513e+02;2.185419e+02;0;0;0;0
446;4.470000;5.672304e-01;4.380927e-01;0;0;1.391705e-01;7.347468e+02;9.131290e+02;2.049784e+03;4.560591e+02;3.427010e+02;1.152783e+02;0;0;0;0
447;4.480000;6.306734e-01;5.015357e-01;0;0;1.391705e-01;6.444943e+02;0;1.406510e+03;3.753191e+02;6.696301e+02;2.951505e+02;0;0;0;0
448;4.490000;5.527836e-01;5.527836e-01;0;0;1.391705e-01;2.895303e+02;0;5.731964e+02;1.623136e+02;3.333241e+02;2.499133e+02;0;0;0;0
449;4.500000;4.053013e-01;4.053013e-01;0;0;1.391705e-01;7.837899e+02;8.095048e+02;1.617706e+03;3.379329e+02;5.471010e+02;3.622182e+02;0;0;0;0
450;4.510000;2.762958e-01;2.762958e-01;0;0;1.391705e-01;1.308368e+03;1.849786e+03;2.377843e+03;3.981698e+02;3.124673e+02;3.710128e+02;0;0;0;0
451;4.520000;2.140540e-01;2.140540e-01;0;0;1.391705e-01;1.308368e+03;1.849786e+03;2.377843e+03;3.981698e+02;3.124673e+02;3.710128e+02;0;0;0;0
452;4.530000;3.480752e-01;3.480752e-01;0;0;1.391705e-01;8.141082e+02;1.040281e+03;1.333333e+03;2.225504e+02;9.869041e+01;2.587080e+02;0;0;0;0
453;4.540000;5.328622e-01;5.328622e-01;0;0;1.391705e-01;0;0;0;0;0;0;0;0;0;0
454;4.550000;7.451034e-01;7.451034e-01;0;0;1.391705e-01;7.829740e+01;4.040706e+02;6.952908e+02;3.405352e+02;2.506968e+02;3.472546e+01;0;0;0;0
455;4.560000;8.383692e-01;8.383692e-01;0;0;1.391705e-01;1.734489e+02;8.435700e+02;1.963395e+03;6.352222e+02;4.932668e+02;3.744503e+02;0;0;0;0
456;4.570000;8.805750e-01;8.805750e-01;0;0;1.391705e-01;2.313155e+02;1.276703e+03;3.187946e+03;1.092807e+03;9.300493e+02;5.951223e+02;0;0;0;0
457;4.580000;8.766943e-01;8.766943e-01;0;0;1.391705e-01;2.611013e+02;1.358356e+03;2.492655e+03;1.093858e+03;9.722109e+02;1.814549e+03;0;0;0;0
458;4.590000;8.532281e-01;8.532281e-01;0;0;1.391705e-01;2.635651e+02;1.385646e+03;2.557884e+03;1.107920e+03;9.852188e+02;2.426778e+03;0;0;0;0
459;4.600000;8.276934e-01;8.276934e-01;0;0;1.391705e-01;2.828891e+02;1.349508e+03;2.041236e+03;9.989458e+02;7.849273e+02;2.257316e+03;0;0;0;0
460;4.610000;7.933736e-01;7.933736e-01;0;0;1.391705e-01;8.492917e+02;1.887921e+03;2.041236e+03;6.732066e+02;5.119198e+02;1.287820e+03;0;0;0;0
461;4.620000;7.325358e-01;7.325358e-01;0;0;1.391705e-01;7.516765e+02;1.421132e+03;7.079030e+02;3.644574e+02;2.563419e+02;3.358663e+02;0;0;0;0
462;4.630000;5.733842e-01;5.733842e-01;0;0;1.391705e-01;9.744243e+02;1.024137e+03;1.333333e+03;1.265706e+02;2.384813e+02;5.357501e+02;0;0;0;0
463;4.640000;4.073481e-01;4.073481e-01;0;0;1.391705e-01;5.735435e+02;0;2.666667e+03;2.650092e+02;5.842515e+02;5.339763e+02;0;0;0;0
464;4.650000;2.595870e-01;2.595870e-01;0;0;1.391705e-01;7.293662e+02;9.648369e+02;3.917624e+03;3.978956e+02;8.184917e+02;9.710578e+02;0;0;0;0
465;4.660000;2.028410e-01;2.028410e-01;0;0;1.391705e-01;1.029023e+03;1.915488e+03;3.816092e+03;3.937478e+02;7.891974e+02;1.066457e+03;0;0;0;0
466;4.670000;1.817480e-01;1.817480e-01;0;0;1.391705e-01;1.347223e+03;2.860822e+03;3.737686e+03;3.579336e+02;6.018132e+02;1.139607e+03;0;0;0;0
467;4.680000;2.111682e-01;2.111682e-01;0;0;1.391705e-01;1.756208e+03;2.823437e+03;3.712635e+03;3.536387e+02;5.713130e+02;9.774958e+02;0;0;0;0
468;4.690000;2.831949e-01;2.831949e-01;0;0;1.391705e-01;1.703015e+03;2.779581e+03;3.690825e+03;3.617923e+02;5.889973e+02;8.992596e+02;0;0;0;0
469;4.700000;3.253822e-01;3.253822e-01;0;0;1.391705e-01;1.635145e+03;2.731080e+03;3.639276e+03;3.709682e+02;6.446133e+02;8.039673e+02;0;0;0;0
470;4.710000;3.334888e-01;3.334888e-01;0;0;1.391705e-01;1.420795e+03;2.691290e+03;3.614496e+03;2.735367e+02;7.023366e+02;7.905605e+02;0;0;0;0
471;4.720000;3.157283e-01;3.157283e-01;0;0;1.391705e-01;1.236963e+03;2.671967e+03;3.602391e+03;2.192511e+02;7.508668e+02;7.622413e+02;0;0;0;0
472;4.730000;3.246848e-01;3.246848e-01;0;0;1.391705e-01;1.584112e+03;2.959978e+03;2.399013e+03;3.296563e+02;7.279412e+02;7.506463e+02;0;0;0;0
473;4.740000;3.641614e-01;3.641614e-01;0;0;1.391705e-01;1.671496e+03;2.971682e+03;2.395473e+03;4.328888e+02;6.798107e+02;6.594051e+02;0;0;0;0
474;4.750000;5.163410e-01;5.163410e-01;0;0;1.391705e-01;1.819666e+03;2.925704e+03;2.375947e+03;5.058551e+02;5.844915e+02;5.615491e+02;0;0;0;0
475;4.760000;6.736152e-01;6.736152e-01;0;0;1.391705e-01;1.505883e+03;2.620664e+03;3.559524e+03;4.034581e+02;5.274483e+02;3.857093e+02;0;0;0;0
476;4.770000;7.854640e-01;7.854640e-01;0;0;1.391705e-01;1.624853e+03;1.721298e+03;2.660996e+03;4.453033e+02;5.775944e+02;6.184509e+02;0;0;0;0
477;4.780000;7.329918e-01;7.329918e-01;0;0;1.391705e-01;1.701860e+03;8.798033e+02;1.815190e+03;4.209655e+02;6.862523e+02;8.139411e+02;0;0;0;0
478;4.790000;6.557061e-01;6.557061e-01;0;0;1.391705e-01;1.724687e+03;0;9.217883e+02;4.268097e+02;8.527524e+02;1.191071e+03;0;0;0;0
479;4.800000;6.001438e-01;6.001438e-01;0;0;1.391705e-01;1.678552e+03;8.880948e+02;1.802992e+03;2.898064e+02;7.718496e+02;8.381257e+02;0;0;0;0
480;4.810000;5.939427e-01;5.939427e-01;0;0;1.391705e-01;1.185291e+03;1.345766e+03;2.676654e+03;4.888500e+02;5.595715e+02;5.638696e+02;0;0;0;0
481;4.820000;5.718519e-01;5.718519e-01;0;0;1.391705e-01;7.080947e+02;1.762083e+03;3.085057e+03;6.760342e+02;3.700980e+02;1.391544e+02;0;0;0;0
482;4.830000;5.446315e-01;5.446315e-01;0;0;1.391705e-01;5.301703e+02;8.739885e+02;3.175643e+03;8.184285e+02;4.968294e+02;2.369750e+02;0;0;0;0
483;4.840000;4.871148e-01;4.871148e-01;0;0;1.391705e-01;7.702753e+02;1.053897e+03;2.934532e+03;7.044124e+02;5.695235e+02;2.567034e+02;0;0;0;0
484;4.850000;4.608877e-01;4.608877e-01;0;0;1.391705e-01;1.321278e+03;1.678438e+03;3.569287e+03;5.307278e+02;6.285013e+02;6.323585e+02;0;0;0;0
485;4.860000;5.009421e-01;5.009421e-01;0;0;1.391705e-01;1.638350e+03;2.667511e+03;3.631773e+03;5.922858e+02;5.454135e+02;6.632679e+02;0;0;0;0
486;4.870000;6.144061e-01;6.144061e-01;0;0;1.391705e-01;1.943722e+03;3.084454e+03;4000;6.028190e+02;6.537116e+02;1.158921e+03;0;0;0;0
487;4.880000;7.409611e-01;7.409611e-01;0;0;1.391705e-01;1.953451e+03;3.102809e+03;4000;7.545418e+02;7.360601e+02;1.468608e+03;0;0;0;0
488;4.890000;8.221427e-01;8.221427e-01;4.943145e-02;0;1.037207e-01;1.900255e+03;2.995686e+03;3.831175e+03;8.542098e+02;1.133610e+03;1.690222e+03;0;0;0;0
489;4.900000;8.797083e-01;8.797083e-01;9.886291e-02;0;6.827085e-02;2.386062e+03;1.941164e+03;2.759053e+03;6.508398e+02;1.236263e+03;1.536727e+03;0;0;0;0
490;4.910000;9.209655e-01;9.209655e-01;1.482944e-01;0;3.282101e-02;1.722400e+03;8.819507e+02;1.425719e+03;3.441171e+02;9.640263e+02;8.256646e+02;0;0;0;0
491;4.920000;8.985488e-01;8.985488e-01;1.482944e-01;0;3.282101e-02;1.669565e+03;0;4.589478e+02;1.165687e+02;7.108247e+02;8.082366e+02;0;0;0;0
492;4.930000;8.504481e-01;8.504481e-01;1.482944e-01;0;3.282101e-02;7.149484e+02;5.500388e+02;1.977365e+02;4.756915e+02;4.692701e+02;8.117230e+02;0;0;0;0
493;4.940000;8.108389e-01;8.108389e-01;1.482944e-01;0;3.282101e-02;8.785258e+02;1.090467e+03;1.977365e+02;8.130768e+02;5.526232e+02;1.248021e+03;0;0;0;0
494;4.950000;8.298017e-01;8.298017e-01;1.482944e-01;0;3.282101e-02;4.889954e+02;1.625056e+03;0;1.040224e+03;2.731677e+02;1.344443e+03;0;0;0;0
495;4.960000;8.632991e-01;8.632991e-01;1.482944e-01;0;3.282101e-02;4.513654e+02;1.600943e+03;0;1.019265e+03;2.880761e+02;1.621813e+03;0;0;0;0
496;4.970000;8.861960e-01;8.861960e-01;1.482944e-01;0;3.282101e-02;7.972610e+02;1.060515e+03;1.933569e+02;8.576838e+02;5.832225e+02;1.559215e+03;0;0;0;0
497;4.980000;8.897441e-01;8.897441e-01;1.482944e-01;0;3.282101e-02;1.135880e+03;5.259258e+02;3.597096e+02;6.200568e+02;8.863909e+02;1.408516e+03;0;0;0;0
498;4.990000;8.803582e-01;8.803582e-01;1.482944e-01;0;3.282101e-02;1.156862e+03;4.856821e+02;3.597096e+02;6.034592e+02;8.861914e+02;1.164691e+03;0;0;0;0
499;5.000000;8.758140e-01;8.758140e-01;1.482944e-01;0;3.282101e-02;1.140178e+03;1.340597e+03;1.336009e+03;5.372921e+02;5.643201e+02;9.215516e+02;0;0;0;0
500;5.010000;8.823189e-01;8.823189e-01;1.482944e-01;0;3.282101e-02;1.149237e+03;2.191266e+03;2.335348e+03;7.310079e+02;3.881573e+02;8.102458e+02;0;0;0;0
501;5.020000;8.977103e-01;8.977103e-01;1.482944e-01;0;3.282101e-02;1.501078e+03;2.536784e+03;3.541270e+03;7.255371e+02;5.194772e+02;5.849131e+02;0;0;0;0
502;5.030000;9.101188e-01;9.101188e-01;1.482944e-01;0;3.282101e-02;1.515845e+03;2.504315e+03;3.562326e+03;8.127491e+02;6.263121e+02;5.739423e+02;0;0;0;0
503;5.040000;9.181690e-01;9.181690e-01;1.482944e-01;0;3.282101e-02;1.538699e+03;2.486362e+03;3.568061e+03;7.428129e+02;6.244018e+02;5.030451e+02;0;0;0;0
504;5.050000;9.208519e-01;9.208519e-01;1.482944e-01;0;3.282101e-02;1.526573e+03;2.458651e+03;3.631495e+03;5.704236e+02;4.909445e+02;4.991024e+02;0;0;0;0
505;5.060000;9.183564e-01;9.183564e-01;1.482944e-01;0;3.282101e-02;1.531325e+03;2.466794e+03;3.674812e+03;5.189998e+02;4.815978e+02;6.232615e+02;0;0;0;0
506;5.070000;9.014984e-01;9.014984e-01;1.482944e-01;0;3.282101e-02;1.548403e+03;2.525458e+03;3.744975e+03;4.875583e+02;5.485165e+02;7.761710e+02;0;0;0;0
