frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
319;3.200000;8.458026e-01;8.458026e-01;0;0;3.218945e-01;1.147846e+03;1.740352e+03;2.329427e+03;5.982100e+02;4.576003e+02;1.551776e+03;0;0;0;0
320;3.210000;7.814485e-01;7.814485e-01;0;0;3.218945e-01;1.250258e+03;1.858400e+03;2.483693e+03;4.978239e+02;4.134356e+02;1.577643e+03;0;0;0;0
321;3.220000;7.577137e-01;7.577137e-01;0;0;3.218945e-01;1.100702e+03;1.647800e+03;2.232824e+03;4.346492e+02;3.904022e+02;2.744925e+02;0;0;0;0
322;3.230000;7.912006e-01;7.912006e-01;0;0;3.218945e-01;1.661654e+03;2.513541e+03;3.371110e+03;6.338145e+02;5.522150e+02;4.461531e+02;0;0;0;0
323;3.240000;8.518421e-01;8.518421e-01;0;0;3.218945e-01;1.689239e+03;2.552324e+03;3.288479e+03;6.004480e+02;5.938981e+02;5.248113e+02;0;0;0;0
324;3.250000;8.757480e-01;8.757480e-01;0;0;3.218945e-01;1.363829e+03;2.302296e+03;3.064759e+03;6.773323e+02;6.156712e+02;5.961472e+02;0;0;0;0
325;3.260000;8.935804e-01;8.935804e-01;0;0;3.218945e-01;1.398481e+03;2.251482e+03;2.988307e+03;7.126076e+02;7.636213e+02;5.912748e+02;0;0;0;0
326;3.270000;9.136696e-01;9.136696e-01;0;0;3.218945e-01;1.416938e+03;2.194119e+03;2.994699e+03;7.628734e+02;8.049471e+02;5.561180e+02;0;0;0;0
327;3.280000;9.236641e-01;9.236641e-01;0;0;3.218945e-01;1.758642e+03;2.463382e+03;3.277358e+03;6.877473e+02;7.666343e+02;5.285929e+02;0;0;0;0
328;3.290000;9.222169e-01;9.222169e-01;0;0;3.218945e-01;1.720261e+03;2.497192e+03;3.364908e+03;6.606327e+02;6.302659e+02;5.066916e+02;0;0;0;0
329;3.300000;9.148756e-01;9.148756e-01;0;0;3.218945e-01;1.682363e+03;2.522933e+03;3.451863e+03;6.243379e+02;5.244182e+02;4.395718e+02;0;0;0;0
330;3.310000;9.086599e-01;9.086599e-01;0;0;3.218945e-01;1.617196e+03;2.475544e+03;3.384334e+03;6.749705e+02;4.809185e+02;3.828517e+02;0;0;0;0
331;3.320000;9.050254e-01;9.050254e-01;0;0;3.218945e-01;1.607832e+03;2.473174e+03;3.397576e+03;6.611183e+02;4.567832e+02;3.461411e+02;0;0;0;0
332;3.330000;9.073021e-01;9.073021e-01;0;0;3.218945e-01;1.603295e+03;2.479677e+03;3.393155e+03;6.409367e+02;4.328454e+02;3.072550e+02;0;0;0;0
333;3.340000;9.107013e-01;9.107013e-01;0;0;3.218945e-01;1.661982e+03;2.531400e+03;3.466264e+03;5.657664e+02;4.428656e+02;3.012990e+02;0;0;0;0
334;3.350000;9.175032e-01;9.175032e-01;0;0;3.218945e-01;1.654968e+03;2.524057e+03;3.447575e+03;5.498326e+02;4.217086e+02;2.676035e+02;0;0;0;0
335;3.360000;9.163685e-01;9.163685e-01;0;0;3.218945e-01;1.642120e+03;2.510374e+03;3.413476e+03;5.774918e+02;4.582935e+02;3.313011e+02;0;0;0;0
336;3.370000;9.021174e-01;9.021174e-01;0;0;3.218945e-01;1.619493e+03;2.499676e+03;3.425443e+03;6.189197e+02;4.629337e+02;3.484353e+02;0;0;0;0
337;3.380000;8.558112e-01;8.558112e-01;0;0;3.218945e-01;1.622742e+03;2.493016e+03;3.440218e+03;6.367962e+02;4.794881e+02;3.629978e+02;0;0;0;0
338;3.390000;8.345601e-01;8.345601e-01;0;0;3.218945e-01;1.622575e+03;2.475264e+03;3.465337e+03;6.550723e+02;4.613618e+02;3.101451e+02;0;0;0;0
339;3.400000;8.318470e-01;8.318470e-01;0;0;3.218945e-01;1.659223e+03;2.476699e+03;3.459838e+03;6.763079e+02;5.696141e+02;3.838803e+02;0;0;0;0
340;3.410000;8.367694e-01;8.367694e-01;0;0;3.218945e-01;1.115129e+03;1.644336e+03;2.301126e+03;4.808911e+02;4.249577e+02;2.948369e+02;0;0;0;0
341;3.420000;8.061080e-01;8.061080e-01;0;0;3.218945e-01;8.584765e+02;1.505138e+03;2.166883e+03;5.107378e+02;4.618791e+02;4.669264e+02;0;0;0;0
342;3.430000;7.484388e-01;7.484388e-01;0;0;3.218945e-01;7.860599e+02;1.432129e+03;2.115204e+03;6.482916e+02;4.113702e+02;4.239185e+02;0;0;0;0
343;3.440000;7.021864e-01;7.021864e-01;0;0;3.218945e-01;1.095215e+03;2.168096e+03;3.190558e+03;9.311797e+02;6.505258e+02;6.010872e+02;0;0;0;0
344;3.450000;6.515815e-01;6.515815e-01;0;0;3.218945e-01;1.191389e+03;2.222150e+03;3.237096e+03;9.454604e+02;6.675098e+02;5.774231e+02;0;0;0;0
345;3.460000;6.024227e-01;6.024227e-01;0;0;3.218945e-01;1.086427e+03;2.225260e+03;3.190211e+03;7.967264e+02;5.826440e+02;5.170820e+02;0;0;0;0
346;3.470000;5.679617e-01;5.679617e-01;0;0;3.218945e-01;1.178119e+03;2.248690e+03;3.159844e+03;7.261531e+02;4.722818e+02;4.369727e+02;0;0;0;0
347;3.480000;5.515015e-01;5.515015e-01;0;0;3.218945e-01;1.214682e+03;2.289062e+03;3.144040e+03;6.599202e+02;3.828597e+02;2.873900e+02;0;0;0;0
348;3.490000;5.663949e-01;5.663949e-01;0;0;3.218945e-01;1.235253e+03;2.295748e+03;3.136435e+03;6.422000e+02;3.803966e+02;2.997624e+02;0;0;0;0
349;3.500000;5.687167e-01;5.687167e-01;0;0;3.218945e-01;1.257415e+03;2.306923e+03;3.137399e+03;6.456329e+02;3.887821e+02;3.091562e+02;0;0;0;0
350;3.510000;6.146060e-01;6.146060e-01;0;0;3.218945e-01;1.277183e+03;2.317672e+03;3.126024e+03;6.547456e+02;4.417859e+02;3.863929e+02;0;0;0;0
351;3.520000;6.632208e-01;6.632208e-01;0;0;3.218945e-01;1.307662e+03;2.321717e+03;3.112204e+03;6.413735e+02;4.670580e+02;4.282005e+02;0;0;0;0
352;3.530000;6.862003e-01;6.862003e-01;0;0;3.218945e-01;1.350681e+03;2.334552e+03;3.116073e+03;6.127470e+02;4.930196e+02;5.461704e+02;0;0;0;0
353;3.540000;6.760634e-01;6.760634e-01;0;0;3.218945e-01;1.383008e+03;2.344137e+03;3.139366e+03;5.689427e+02;4.715741e+02;5.874823e+02;0;0;0;0
354;3.550000;6.683851e-01;6.683851e-01;0;0;3.218945e-01;1.404320e+03;2.353907e+03;3.139317e+03;5.340726e+02;4.610931e+02;6.465388e+02;0;0;0;0
355;3.560000;6.978939e-01;6.978939e-01;0;0;3.218945e-01;1.408944e+03;2.353032e+03;3.130349e+03;5.108979e+02;4.404194e+02;6.288174e+02;0;0;0;0
356;3.570000;7.305202e-01;7.305202e-01;0;0;3.218945e-01;1.421042e+03;2.347876e+03;3.118727e+03;4.767979e+02;4.204900e+02;6.094829e+02;0;0;0;0
357;3.580000;7.389870e-01;7.389870e-01;0;0;3.218945e-01;1.436937e+03;2.349555e+03;3.161005e+03;4.330144e+02;4.020178e+02;6.043900e+02;0;0;0;0
358;3.590000;7.213446e-01;7.213446e-01;0;0;3.218945e-01;1.452797e+03;2.341773e+03;3.162509e+03;3.897086e+02;3.952954e+02;6.010041e+02;0;0;0;0
359;3.600000;7.135599e-01;7.135599e-01;0;0;3.218945e-01;1.461835e+03;2.328372e+03;3.147665e+03;3.537632e+02;3.919238e+02;5.799656e+02;0;0;0;0
360;3.610000;7.366803e-01;7.366803e-01;0;0;3.218945e-01;1.464208e+03;2.313069e+03;3.130482e+03;3.270480e+02;3.952702e+02;5.539160e+02;0;0;0;0
361;3.620000;7.931380e-01;7.931380e-01;0;0;3.218945e-01;1.470698e+03;2.307243e+03;3.164671e+03;3.074039e+02;3.835773e+02;5.053915e+02;0;0;0;0
362;3.630000;8.305209e-01;8.305209e-01;0;0;3.218945e-01;1.476295e+03;2.314880e+03;3.237210e+03;3.001967e+02;3.719569e+02;4.984716e+02;0;0;0;0
363;3.640000;8.301293e-01;8.301293e-01;0;0;3.218945e-01;1.477744e+03;2.315508e+03;3.227817e+03;2.995677e+02;3.680819e+02;4.786420e+02;0;0;0;0
364;3.650000;7.873907e-01;7.873907e-01;0;0;3.218945e-01;1.469871e+03;2.308143e+03;3.187252e+03;3.148676e+02;3.783644e+02;4.763423e+02;0;0;0;0
365;3.660000;6.893808e-01;6.893808e-01;0;0;3.218945e-01;1.408052e+03;2.275774e+03;3.116421e+03;3.714154e+02;4.355949e+02;5.230911e+02;0;0;0;0
366;3.670000;5.822221e-01;5.822221e-01;0;0;3.218945e-01;1.289897e+03;2.225041e+03;3.085079e+03;4.276414e+02;5.217184e+02;5.917300e+02;0;0;0;0
367;3.680000;4.952719e-01;4.952719e-01;0;0;3.218945e-01;1.165055e+03;2.178898e+03;3.075495e+03;4.790971e+02;6.058163e+02;6.681760e+02;0;0;0;0
368;3.690000;4.586001e-01;4.586001e-01;0;0;3.218945e-01;1.268917e+03;2.167632e+03;3.078158e+03;6.565137e+02;6.622915e+02;6.221246e+02;0;0;0;0
369;3.700000;3.823413e-01;3.823413e-01;0;0;3.218945e-01;1.436573e+03;2.184037e+03;3.095273e+03;8.428240e+02;6.929688e+02;5.890754e+02;0;0;0;0
370;3.710000;3.269167e-01;3.269167e-01;0;0;3.218945e-01;1.613529e+03;2.220066e+03;3.106060e+03;9.569326e+02;7.090516e+02;5.397390e+02;0;0;0;0
371;3.720000;2.734190e-01;2.734190e-01;0;0;3.218945e-01;1.619409e+03;2.239434e+03;3.093916e+03;9.215096e+02;7.223088e+02;5.887603e+02;0;0;0;0
372;3.730000;2.772104e-01;2.772104e-01;0;0;3.218945e-01;1.607100e+03;2.250412e+03;3.083115e+03;8.878196e+02;7.119407e+02;6.361243e+02;0;0;0;0
373;3.740000;2.841860e-01;2.841860e-01;0;0;3.218945e-01;1.597732e+03;2.243590e+03;3.075374e+03;9.065610e+02;6.933423e+02;6.787147e+02;0;0;0;0
374;3.750000;3.284660e-01;3.284660e-01;0;0;3.218945e-01;1.584931e+03;2.244263e+03;3.096457e+03;8.766067e+02;6.484023e+02;6.804373e+02;0;0;0;0
375;3.760000;4.155572e-01;4.155572e-01;0;0;3.218945e-01;1.554832e+03;2.250583e+03;3.136723e+03;7.957971e+02;5.986728e+02;6.702845e+02;0;0;0;0
376;3.770000;5.539519e-01;5.539519e-01;0;0;3.218945e-01;1.510915e+03;2.257535e+03;3.190187e+03;6.782498e+02;5.415509e+02;6.573829e+02;0;0;0;0
377;3.780000;6.954463e-01;6.954463e-01;0;0;3.218945e-01;1.474061e+03;2.259941e+03;3.198362e+03;4.983275e+02;4.637029e+02;5.814036e+02;0;0;0;0
378;3.790000;7.973956e-01;7.973956e-01;0;0;3.218945e-01;1.476967e+03;2.278226e+03;3.205645e+03;3.355682e+02;3.888555e+02;4.757378e+02;0;0;0;0
379;3.800000;8.187578e-01;8.187578e-01;0;0;3.218945e-01;1.494007e+03;2.319389e+03;3.214178e+03;2.610418e+02;3.708359e+02;4.074487e+02;0;0;0;0
380;3.810000;7.906651e-01;7.906651e-01;0;0;3.218945e-01;1.476778e+03;2.410303e+03;3.329194e+03;3.513806e+02;4.285993e+02;5.990681e+02;0;0;0;0
381;3.820000;7.187659e-01;7.187659e-01;0;0;3.218945e-01;1.456442e+03;2.477607e+03;3.420110e+03;4.484956e+02;4.385426e+02;8.479033e+02;0;0;0;0
382;3.830000;6.447877e-01;6.447877e-01;0;0;3.218945e-01;1.435977e+03;2.528882e+03;3.500127e+03;5.082131e+02;4.230126e+02;1.117715e+03;0;0;0;0
383;3.840000;6.163681e-01;6.163681e-01;0;0;3.218945e-01;1.434162e+03;2.502206e+03;3.335795e+03;4.984032e+02;3.930891e+02;1.029935e+03;0;0;0;0
384;3.850000;6.472759e-01;6.472759e-01;0;0;3.218945e-01;1.419125e+03;2.473768e+03;3.193575e+03;5.304280e+02;4.489305e+02;9.375154e+02;0;0;0;0
385;3.860000;7.018865e-01;7.018865e-01;0;0;3.218945e-01;1.404529e+03;2.424870e+03;3.036717e+03;5.418712e+02;4.663894e+02;7.440462e+02;0;0;0;0
386;3.870000;7.035604e-01;7.035604e-01;0;0;3.218945e-01;1.395269e+03;2.397530e+03;3.053224e+03;5.549339e+02;4.577480e+02;7.156668e+02;0;0;0;0
387;3.880000;6.776779e-01;6.776779e-01;0;0;3.218945e-01;1.388995e+03;2.380742e+03;3.100633e+03;5.526074e+02;4.160959e+02;6.789946e+02;0;0;0;0
388;3.890000;6.326544e-01;6.326544e-01;0;0;3.218945e-01;1.384253e+03;2.371360e+03;3.127088e+03;5.661357e+02;4.118457e+02;7.030334e+02;0;0;0;0
389;3.900000;6.110705e-01;6.110705e-01;0;0;3.218945e-01;1.379854e+03;2.358059e+03;3.256010e+03;5.927361e+02;4.062437e+02;8.367222e+02;0;0;0;0
390;3.910000;6.419092e-01;6.419092e-01;0;0;3.218945e-01;1.377260e+03;2.346754e+03;3.290521e+03;6.199318e+02;4.357075e+02;9.094728e+02;0;0;0;0
391;3.920000;7.020262e-01;7.020262e-01;0;0;3.218945e-01;1.329851e+03;2.345589e+03;3.402036e+03;6.846514e+02;5.039789e+02;9.879992e+02;0;0;0;0
392;3.930000;7.593367e-01;7.593367e-01;0;0;3.218945e-01;1.265179e+03;2.348820e+03;3.393087e+03;7.458685e+02;6.341350e+02;9.724873e+02;0;0;0;0
393;3.940000;7.788258e-01;7.788258e-01;0;0;3.218945e-01;1.264412e+03;2.372979e+03;3.430170e+03;9.923176e+02;7.895080e+02;1.007729e+03;0;0;0;0
394;3.950000;7.848828e-01;7.848828e-01;0;0;3.218945e-01;1.314242e+03;2.351158e+03;3.344888e+03;1.097451e+03;8.267291e+02;8.997020e+02;0;0;0;0
395;3.960000;7.965226e-01;7.965226e-01;0;0;3.218945e-01;1.481181e+03;2.412097e+03;3.344300e+03;1.140261e+03;8.377532e+02;8.389758e+02;0;0;0;0
396;3.970000;8.260950e-01;8.260950e-01;3.046454e-03;0;2.490439e-01;1.568895e+03;2.423240e+03;3.341524e+03;9.789727e+02;7.844280e+02;7.217844e+02;0;0;0;0
397;3.980000;8.619471e-01;8.619471e-01;6.092908e-03;0;1.761933e-01;1.629649e+03;2.432817e+03;3.430548e+03;8.882910e+02;7.128748e+02;5.909673e+02;0;0;0;0
398;3.990000;8.829367e-01;8.829367e-01;9.139362e-03;0;1.033427e-01;1.681866e+03;2.369455e+03;3.362170e+03;9.065049e+02;8.374861e+02;6.228790e+02;0;0;0;0
399;4.000000;8.535547e-01;8.535547e-01;9.139362e-03;0;1.033427e-01;1.656881e+03;2.284116e+03;3.230782e+03;1.063973e+03;8.253662e+02;5.816821e+02;0;0;0;0
400;4.010000;8.166611e-01;8.166611e-01;9.139362e-03;0;1.033427e-01;1.649219e+03;2.308023e+03;3.190562e+03;1.074900e+03;8.486185e+02;7.592967e+02;0;0;0;0
401;4.020000;7.948885e-01;7.948885e-01;9.139362e-03;0;1.033427e-01;1.544135e+03;2.325410e+03;3.194259e+03;1.045657e+03;6.606541e+02;7.373899e+02;0;0;0;0
402;4.030000;8.066147e-01;8.066147e-01;9.139362e-03;0;1.033427e-01;1.524650e+03;2.392261e+03;3.295009e+03;8.752795e+02;6.070516e+02;7.886567e+02;0;0;0;0
403;4.040000;8.204433e-01;8.204433e-01;9.139362e-03;0;1.033427e-01;1.491132e+03;2.371149e+03;3.261132e+03;8.505280e+02;5.845062e+02;7.640598e+02;0;0;0;0
404;4.050000;8.219986e-01;8.219986e-01;9.139362e-03;0;1.033427e-01;1.468483e+03;2.343137e+03;3.239188e+03;7.467280e+02;5.241789e+02;6.704003e+02;0;0;0;0
405;4.060000;8.223207e-01;8.223207e-01;9.139362e-03;0;1.033427e-01;1.490817e+03;2.325244e+03;3.251556e+03;5.854609e+02;4.840978e+02;5.953599e+02;0;0;0;0
406;4.070000;8.183214e-01;8.183214e-01;9.139362e-03;0;1.033427e-01;1.540766e+03;2.336058e+03;3.244266e+03;3.951581e+02;4.446718e+02;5.214395e+02;0;0;0;0
407;4.080000;8.194880e-01;8.194880e-01;9.139362e-03;0;1.033427e-01;1.591367e+03;2.359268e+03;3.259437e+03;2.632427e+02;4.290371e+02;5.168786e+02;0;0;0;0
408;4.090000;8.101161e-01;8.101161e-01;9.139362e-03;0;1.033427e-01;1.600289e+03;2.377510e+03;3.218405e+03;2.013555e+02;3.970241e+02;5.487723e+02;0;0;0;0
409;4.100000;8.075085e-01;8.075085e-01;9.139362e-03;0;1.033427e-01;1.579554e+03;2.392254e+03;3.242574e+03;2.494948e+02;4.133449e+02;6.587844e+02;0;0;0;0
410;4.110000;8.005516e-01;8.005516e-01;9.139362e-03;0;1.033427e-01;1.534589e+03;2.389621e+03;3.247124e+03;3.325018e+02;4.357060e+02;7.122356e+02;0;0;0;0
411;4.120000;7.816229e-01;7.816229e-01;9.139362e-03;0;1.033427e-01;1.464533e+03;2.351466e+03;3.217252e+03;4.725068e+02;4.922357e+02;7.252676e+02;0;0;0;0
412;4.130000;7.130632e-01;7.130632e-01;9.139362e-03;0;1.033427e-01;1.361458e+03;2.282615e+03;3.209777e+03;6.266909e+02;5.117410e+02;6.054706e+02;0;0;0;0
413;4.140000;6.249130e-01;6.249130e-01;9.139362e-03;0;1.033427e-01;1.308967e+03;2.240395e+03;3.297478e+03;7.259593e+02;5.166149e+02;5.101523e+02;0;0;0;0
414;4.150000;5.798125e-01;5.798125e-01;9.139362e-03;0;1.033427e-01;1.562411e+03;2.578548e+03;3.583427e+03;7.041392e+02;6.819773e+02;1.606965e+03;0;0;0;0
415;4.160000;6.242500e-01;6.242500e-01;9.139362e-03;0;1.033427e-01;1.588367e+03;2.580811e+03;3.537325e+03;7.267099e+02;6.634274e+02;1.630148e+03;0;0;0;0
416;4.170000;7.047780e-01;7.047780e-01;9.139362e-03;0;1.033427e-01;1.570348e+03;2.560982e+03;3.414185e+03;7.700811e+02;6.615620e+02;1.682716e+03;0;0;0;0
417;4.180000;7.593073e-01;7.593073e-01;9.139362e-03;0;1.033427e-01;1.275947e+03;2.190088e+03;3.108693e+03;8.746775e+02;4.761741e+02;5.630701e+02;0;0;0;0
418;4.190000;7.387753e-01;7.387753e-01;9.139362e-03;0;1.033427e-01;1.537533e+03;2.456532e+03;3.396512e+03;7.946757e+02;8.019976e+02;9.346063e+02;0;0;0;0
419;4.200000;6.768335e-01;6.768335e-01;9.139362e-03;0;1.033427e-01;1.486166e+03;2.425568e+03;3.463696e+03;7.510099e+02;8.315688e+02;1.185643e+03;0;0;0;0
420;4.210000;6.065318e-01;6.065318e-01;9.139362e-03;0;1.033427e-01;1.770887e+03;2.719895e+03;2.435854e+03;6.486210e+02;8.997385e+02;4.195812e+03;0;0;0;0
421;4.220000;5.563276e-01;5.563276e-01;9.139362e-03;0;1.033427e-01;1.461480e+03;2.428223e+03;2.173476e+03;7.128813e+02;6.418265e+02;3.953080e+03;0;0;0;0
422;4.230000;5.495802e-01;5.495802e-01;9.139362e-03;0;1.033427e-01;1.503852e+03;2.433683e+03;2.082685e+03;7.590593e+02;6.198494e+02;3.638157e+03;0;0;0;0
423;4.240000;5.932779e-01;5.932779e-01;9.139362e-03;0;1.033427e-01;1.207082e+03;2.116188e+03;3.162348e+03;8.440156e+02;5.658920e+02;5.187080e+02;0;0;0;0
424;4.250000;6.532857e-01;6.532857e-01;9.139362e-03;0;1.033427e-01;1.243751e+03;2.126052e+03;3.156660e+03;8.009675e+02;5.026583e+02;3.278117e+02;0;0;0;0
425;4.260000;6.558589e-01;6.558589e-01;9.139362e-03;0;1.033427e-01;1.238372e+03;2.150777e+03;3.224630e+03;7.430059e+02;5.110378e+02;3.367427e+02;0;0;0;0
426;4.270000;6.170537e-01;6.170537e-01;9.139362e-03;0;1.033427e-01;1.557099e+03;2.499674e+03;3.478300e+03;7.109800e+02;7.031526e+02;1.247993e+03;0;0;0;0
427;4.280000;5.836133e-01;5.836133e-01;9.139362e-03;0;1.033427e-01;1.578549e+03;2.524993e+03;3.470623e+03;6.671547e+02;6.906883e+02;1.243446e+03;0;0;0;0
428;4.290000;5.860525e-01;5.446035e-01;9.139362e-03;0;1.033427e-01;1.568591e+03;2.511286e+03;3.466940e+03;6.006789e+02;7.301913e+02;1.211847e+03;0;0;0;0
429;4.300000;5.926821e-01;5.512331e-01;9.139362e-03;0;1.033427e-01;1.280949e+03;2.203709e+03;3.239632e+03;5.187881e+02;5.297020e+02;3.659919e+02;0;0;0;0
430;4.310000;6.119248e-01;5.704758e-01;9.139362e-03;0;1.033427e-01;1.285669e+03;2.219379e+03;3.288143e+03;5.062677e+02;5.412803e+02;4.504897e+02;0;0;0;0
431;4.320000;6.620493e-01;6.620493e-01;9.139362e-03;0;1.033427e-01;1.353215e+03;2.259593e+03;3.242507e+03;5.052365e+02;4.521042e+02;4.714727e+02;0;0;0;0
432;4.330000;7.328365e-01;7.328365e-01;9.139362e-03;0;1.033427e-01;1.366322e+03;2.262373e+03;3.157072e+03;5.365771e+02;4.270996e+02;4.680823e+02;0;0;0;0
433;4.340000;7.790279e-01;7.790279e-01;9.139362e-03;0;1.033427e-01;1.357183e+03;2.257991e+03;3.080645e+03;5.730684e+02;4.287674e+02;4.633841e+02;0;0;0;0
434;4.350000;7.868459e-01;7.868459e-01;9.139362e-03;0;1.033427e-01;1.326792e+03;2.261642e+03;3.099634e+03;6.413945e+02;4.577670e+02;5.296677e+02;0;0;0;0
435;4.360000;7.456878e-01;7.456878e-01;9.139362e-03;0;1.033427e-01;1.301948e+03;2.266692e+03;3.125847e+03;7.157453e+02;4.861454e+02;6.024153e+02;0;0;0;0
436;4.370000;6.578998e-01;6.578998e-01;9.139362e-03;0;1.033427e-01;1.299876e+03;2.251862e+03;3.084549e+03;7.411436e+02;4.896502e+02;5.568207e+02;0;0;0;0
437;4.380000;5.780904e-01;5.401356e-01;9.139362e-03;0;1.033427e-01;1.293338e+03;2.242631e+03;3.032002e+03;7.779082e+02;5.206277e+02;5.604107e+02;0;0;0;0
438;4.390000;5.265941e-01;4.886392e-01;9.139362e-03;0;1.033427e-01;1.287065e+03;2.215380e+03;3.055427e+03;7.975754e+02;5.329295e+02;5.023965e+02;0;0;0;0
439;4.400000;5.149922e-01;4.770373e-01;9.139362e-03;0;1.033427e-01;1.303467e+03;2.204665e+03;3.093477e+03;8.692126e+02;6.152017e+02;5.314356e+02;0;0;0;0
440;4.410000;5.219116e-01;5.219116e-01;9.139362e-03;0;1.033427e-01;1.358550e+03;2.238403e+03;3.121439e+03;8.913633e+02;7.233428e+02;5.451743e+02;0;0;0;0
441;4.420000;5.664805e-01;5.664805e-01;9.139362e-03;0;1.033427e-01;1.410128e+03;2.249447e+03;3.106988e+03;8.460443e+02;7.355923e+02;5.036644e+02;0;0;0;0
442;4.430000;6.631748e-01;6.631748e-01;9.139362e-03;0;1.033427e-01;1.428873e+03;2.232360e+03;3.162317e+03;8.517812e+02;7.457372e+02;4.967554e+02;0;0;0;0
443;4.440000;7.521684e-01;7.521684e-01;9.139362e-03;0;1.033427e-01;1.316691e+03;2.123695e+03;3.221524e+03;7.809094e+02;6.872169e+02;4.735144e+02;0;0;0;0
444;4.450000;7.994285e-01;7.994285e-01;9.139362e-03;0;1.033427e-01;1.224900e+03;2.057064e+03;3.214219e+03;7.919864e+02;6.932845e+02;4.332184e+02;0;0;0;0
445;4.460000;7.899912e-01;7.899912e-01;9.139362e-03;0;1.033427e-01;1.418200e+03;2.394389e+03;3.465797e+03;6.604487e+02;5.433868e+02;1.035434e+03;0;0;0;0
446;4.470000;7.706316e-01;7.706316e-01;9.139362e-03;0;1.033427e-01;1.398982e+03;2.376875e+03;3.410706e+03;6.631896e+02;4.956349e+02;9.187627e+02;0;0;0;0
447;4.480000;7.512854e-01;7.512854e-01;9.139362e-03;0;1.033427e-01;1.401828e+03;2.397853e+03;3.477768e+03;6.605493e+02;5.262758e+02;9.451135e+02;0;0;0;0
448;4.490000;7.231805e-01;7.231805e-01;9.139362e-03;0;1.033427e-01;1.175731e+03;2.073082e+03;3.206882e+03;6.993568e+02;6.245773e+02;3.143850e+02;0;0;0;0
449;4.500000;6.771191e-01;6.771191e-01;9.139362e-03;0;1.033427e-01;1.277216e+03;2.164765e+03;3.228039e+03;6.725076e+02;6.346027e+02;4.234474e+02;0;0;0;0
450;4.510000;6.547570e-01;6.547570e-01;9.139362e-03;0;1.033427e-01;1.333408e+03;2.240693e+03;3.153433e+03;6.341472e+02;6.423161e+02;6.812890e+02;0;0;0;0
451;4.520000;6.689567e-01;6.689567e-01;9.139362e-03;0;1.033427e-01;1.340805e+03;2.275660e+03;3.127992e+03;5.908335e+02;6.297842e+02;7.864633e+02;0;0;0;0
452;4.530000;7.067013e-01;7.067013e-01;9.139362e-03;0;1.033427e-01;1.337561e+03;2.297283e+03;3.134991e+03;5.590599e+02;6.102390e+02;8.788604e+02;0;0;0;0
453;4.540000;7.192035e-01;7.192035e-01;9.139362e-03;0;1.033427e-01;1.352088e+03;2.292228e+03;3.125776e+03;5.203687e+02;5.434067e+02;7.572737e+02;0;0;0;0
454;4.550000;7.122374e-01;7.122374e-01;9.139362e-03;0;1.033427e-01;1.353436e+03;2.297394e+03;3.130569e+03;5.126223e+02;5.192545e+02;7.540229e+02;0;0;0;0
455;4.560000;7.116087e-01;7.116087e-01;9.139362e-03;0;1.033427e-01;1.358703e+03;2.294837e+03;3.170627e+03;5.162499e+02;4.765214e+02;6.967542e+02;0;0;0;0
456;4.570000;7.155262e-01;7.155262e-01;9.139362e-03;0;1.033427e-01;1.355431e+03;2.298884e+03;3.236205e+03;5.389460e+02;4.571457e+02;7.525469e+02;0;0;0;0
457;4.580000;7.123552e-01;7.123552e-01;9.139362e-03;0;1.033427e-01;1.359416e+03;2.293126e+03;3.222765e+03;5.475490e+02;4.272172e+02;7.106094e+02;0;0;0;0
458;4.590000;6.782679e-01;6.782679e-01;9.139362e-03;0;1.033427e-01;1.345860e+03;2.296292e+03;3.237122e+03;5.459575e+02;4.016210e+02;6.774852e+02;0;0;0;0
459;4.600000;6.110432e-01;6.110432e-01;9.139362e-03;0;1.033427e-01;1.334006e+03;2.303323e+03;3.279351e+03;5.397586e+02;3.670224e+02;6.393361e+02;0;0;0;0
460;4.610000;5.456896e-01;5.456896e-01;9.139362e-03;0;1.033427e-01;1.343903e+03;2.327220e+03;3.343365e+03;5.104832e+02;3.643559e+02;5.639786e+02;0;0;0;0
461;4.620000;5.209420e-01;5.209420e-01;9.139362e-03;0;1.033427e-01;1.639059e+03;2.617812e+03;3.565228e+03;4.957270e+02;3.833433e+02;7.434782e+02;0;0;0;0
462;4.630000;4.822686e-01;4.822686e-01;9.139362e-03;0;1.033427e-01;1.690411e+03;2.601454e+03;3.469618e+03;5.480190e+02;3.881324e+02;5.579652e+02;0;0;0;0
463;4.640000;4.314502e-01;4.314502e-01;9.139362e-03;0;1.033427e-01;1.723192e+03;2.581760e+03;3.425771e+03;6.142423e+02;3.719132e+02;5.023314e+02;0;0;0;0
464;4.650000;3.664949e-01;3.664949e-01;9.139362e-03;0;1.033427e-01;1.487879e+03;2.286586e+03;3.134967e+03;6.776298e+02;3.441555e+02;2.218201e+02;0;0;0;0
465;4.660000;4.056148e-01;4.056148e-01;9.139362e-03;0;1.033427e-01;1.506519e+03;2.296327e+03;3.117980e+03;6.865861e+02;3.403800e+02;2.756667e+02;0;0;0;0
