frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
326;3.270000;7.698128e-01;7.698128e-01;0;0;7.380666e-02;2.052451e+02;1.261820e+03;1.987388e+03;1.055875e+03;7.387435e+02;6.628727e+02;0;0;0;0
327;3.280000;7.610578e-01;7.610578e-01;0;0;7.380666e-02;5.035782e+02;2.053727e+03;1.291573e+03;9.735821e+02;5.422767e+02;8.696280e+02;0;0;0;0
328;3.290000;7.084836e-01;7.084836e-01;0;0;7.380666e-02;7.905146e+02;2.730374e+03;6.179808e+02;9.516688e+02;3.168877e+02;7.057056e+02;0;0;0;0
329;3.300000;6.816027e-01;6.816027e-01;0;0;7.380666e-02;8.474009e+02;2.831698e+03;1.177516e+03;8.340896e+02;1.718307e+02;6.852664e+02;0;0;0;0
330;3.310000;6.852414e-01;6.852414e-01;0;0;7.380666e-02;1.644729e+03;1.662211e+03;1.177516e+03;5.790230e+02;5.185489e+02;8.298872e+02;0;0;0;0
331;3.320000;7.431275e-01;7.431275e-01;0;0;7.380666e-02;1.335506e+03;9.892864e+02;2.354944e+03;5.731509e+02;5.209517e+02;5.258330e+02;0;0;0;0
332;3.330000;7.802916e-01;7.802916e-01;0;0;7.380666e-02;1.320910e+03;9.561716e+02;2.356857e+03;6.250526e+02;5.938449e+02;4.959388e+02;0;0;0;0
333;3.340000;7.966593e-01;7.966593e-01;0;0;7.380666e-02;1.967567e+02;1.374177e+03;2.994285e+03;9.845024e+02;4.089570e+02;1.256079e+02;0;0;0;0
334;3.350000;8.005323e-01;8.005323e-01;0;0;7.380666e-02;5.134858e+02;8.715641e+02;2.472411e+03;8.663183e+02;6.958089e+02;2.629111e+02;0;0;0;0
335;3.360000;7.941980e-01;7.941980e-01;0;0;7.380666e-02;4.505506e+02;4.180056e+02;1.292982e+03;5.138385e+02;4.805742e+02;2.614618e+02;0;0;0;0
336;3.370000;7.759323e-01;7.759323e-01;0;0;7.380666e-02;3.987428e+02;0;6.555538e+02;1.520484e+02;2.986792e+02;1.710755e+02;0;0;0;0
337;3.380000;7.366216e-01;7.366216e-01;0;0;7.380666e-02;0;0;0;0;0;0;0;0;0;0
338;3.390000;7.151642e-01;7.151642e-01;0;0;7.380666e-02;0;0;0;0;0;0;0;0;0;0
339;3.400000;6.572642e-01;6.572642e-01;0;0;7.380666e-02;0;0;0;0;0;0;0;0;0;0
340;3.410000;5.953488e-01;5.953488e-01;0;0;7.380666e-02;0;0;0;0;0;0;0;0;0;0
341;3.420000;5.671384e-01;5.671384e-01;0;0;7.380666e-02;5.065447e+02;0;2.867783e+02;1.488203e+02;3.192146e+02;6.586780e+02;0;0;0;0
342;3.430000;6.202512e-01;6.202512e-01;0;0;7.380666e-02;1.016594e+03;0;4.749852e+02;2.510418e+02;6.930218e+02;1.197778e+03;0;0;0;0
343;3.440000;7.139285e-01;7.139285e-01;0;0;7.380666e-02;1.538188e+03;0;6.546450e+02;3.351081e+02;1.093476e+03;1.626191e+03;0;0;0;0
344;3.450000;7.703015e-01;7.703015e-01;0;0;7.380666e-02;1.558098e+03;0;5.518879e+02;2.230328e+02;1.121388e+03;1.289701e+03;0;0;0;0
345;3.460000;7.961645e-01;7.961645e-01;0;0;7.380666e-02;1.574490e+03;0;5.677581e+02;1.896400e+02;1.072634e+03;1.085438e+03;0;0;0;0
346;3.470000;7.941433e-01;7.941433e-01;0;0;7.380666e-02;1.582166e+03;0;5.816428e+02;1.583337e+02;1.000884e+03;9.633137e+02;0;0;0;0
347;3.480000;7.734028e-01;7.734028e-01;0;0;7.380666e-02;1.055711e+03;0;3.976215e+02;1.215888e+02;6.537568e+02;6.411260e+02;0;0;0;0
348;3.490000;7.604048e-01;7.604048e-01;0;0;7.380666e-02;1.055630e+03;0;4.128202e+02;1.698730e+02;6.422393e+02;6.486270e+02;0;0;0;0
349;3.500000;7.869608e-01;7.869608e-01;0;0;7.380666e-02;1.055197e+03;8.430430e+02;1.415618e+03;2.269353e+02;5.023758e+02;5.687805e+02;0;0;0;0
350;3.510000;8.301904e-01;8.301904e-01;0;0;7.380666e-02;1.055197e+03;8.430430e+02;1.415618e+03;2.269353e+02;5.023758e+02;5.687805e+02;0;0;0;0
351;3.520000;8.638344e-01;8.638344e-01;0;0;7.380666e-02;1.124426e+03;8.430430e+02;1.465615e+03;3.630332e+02;5.178981e+02;6.380441e+02;0;0;0;0
352;3.530000;8.734100e-01;8.734100e-01;0;0;7.380666e-02;5.955901e+02;0;2.692726e+02;2.532109e+02;3.290580e+02;4.116015e+02;0;0;0;0
353;3.540000;8.785570e-01;8.785570e-01;0;0;7.380666e-02;5.955901e+02;0;2.692726e+02;2.532109e+02;3.290580e+02;4.116015e+02;0;0;0;0
354;3.550000;8.817825e-01;8.817825e-01;0;0;7.380666e-02;6.100531e+02;7.415823e+02;1.180693e+03;3.802950e+02;4.883078e+02;3.966659e+02;0;0;0;0
355;3.560000;8.779547e-01;8.779547e-01;0;0;7.380666e-02;6.100531e+02;7.415823e+02;1.180693e+03;3.802950e+02;4.883078e+02;3.966659e+02;0;0;0;0
356;3.570000;8.578663e-01;8.578663e-01;0;0;7.380666e-02;1.233560e+03;1.394023e+03;2.319128e+03;1.162064e+03;8.083962e+02;7.059684e+02;0;0;0;0
357;3.580000;8.153623e-01;8.153623e-01;0;0;7.380666e-02;6.235072e+02;6.524407e+02;1.138435e+03;7.817693e+02;3.200884e+02;3.093026e+02;0;0;0;0
358;3.590000;7.406700e-01;7.406700e-01;0;0;7.380666e-02;6.845530e+02;1.112260e+03;2.138325e+03;1.208747e+03;6.031541e+02;3.204172e+02;0;0;0;0
359;3.600000;6.567218e-01;6.567218e-01;0;0;7.380666e-02;1.607766e+02;9.281768e+02;1.782222e+03;7.614280e+02;4.437868e+02;1.076794e+02;0;0;0;0
360;3.610000;6.048849e-01;6.048849e-01;0;0;7.380666e-02;2.668223e+02;1.391132e+03;2.574842e+03;1.048604e+03;5.836042e+02;1.675679e+02;0;0;0;0
361;3.620000;6.152904e-01;6.152904e-01;0;0;7.380666e-02;3.153180e+02;1.395147e+03;2.369585e+03;9.098207e+02;4.415155e+02;2.237454e+02;0;0;0;0
362;3.630000;6.795201e-01;6.795201e-01;0;0;7.380666e-02;6.849243e+02;1.719932e+03;2.726553e+03;7.009728e+02;3.321236e+02;2.925342e+02;0;0;0;0
363;3.640000;7.346167e-01;7.346167e-01;0;0;7.380666e-02;1.042754e+03;2.048636e+03;3.074632e+03;5.563627e+02;2.659759e+02;3.511982e+02;0;0;0;0
364;3.650000;7.527826e-01;7.527826e-01;0;0;7.380666e-02;1.399860e+03;2.378508e+03;3.403738e+03;4.490286e+02;2.821654e+02;3.222594e+02;0;0;0;0
365;3.660000;7.051265e-01;7.051265e-01;0;0;7.380666e-02;1.387124e+03;2.377262e+03;3.387597e+03;5.135059e+02;3.582743e+02;1.987542e+02;0;0;0;0
366;3.670000;6.872681e-01;6.872681e-01;0;0;7.380666e-02;1.375609e+03;2.376531e+03;3.394891e+03;5.630750e+02;4.272159e+02;1.284613e+02;0;0;0;0
367;3.680000;7.078085e-01;7.078085e-01;0;0;7.380666e-02;1.004412e+03;1.985717e+03;2.974229e+03;7.392097e+02;5.668229e+02;3.587537e+02;0;0;0;0
368;3.690000;7.770290e-01;7.770290e-01;0;0;7.380666e-02;1.222810e+03;2.222093e+03;3.184403e+03;7.162735e+02;5.736566e+02;5.444180e+02;0;0;0;0
369;3.700000;8.195274e-01;8.195274e-01;0;0;7.380666e-02;1.442096e+03;2.457153e+03;3.369744e+03;6.820669e+02;5.666427e+02;7.159727e+02;0;0;0;0
370;3.710000;8.374529e-01;8.374529e-01;0;0;7.380666e-02;1.688444e+03;2.722302e+03;3.682800e+03;6.190767e+02;4.563355e+02;6.101896e+02;0;0;0;0
371;3.720000;8.444212e-01;8.444212e-01;0;0;7.380666e-02;1.712246e+03;2.752753e+03;3.682800e+03;6.652068e+02;5.834310e+02;7.093583e+02;0;0;0;0
372;3.730000;8.254473e-01;8.254473e-01;0;0;7.380666e-02;1.744011e+03;2.819498e+03;3.682800e+03;6.993367e+02;6.536694e+02;9.574075e+02;0;0;0;0
373;3.740000;7.464498e-01;7.464498e-01;0;0;7.380666e-02;1.771446e+03;2.926818e+03;3.802410e+03;6.643218e+02;5.894310e+02;9.048787e+02;0;0;0;0
374;3.750000;6.694075e-01;6.694075e-01;0;0;7.380666e-02;1.456670e+03;2.659941e+03;3.605794e+03;6.900800e+02;3.960924e+02;6.142992e+02;0;0;0;0
375;3.760000;6.450949e-01;6.450949e-01;0;0;7.380666e-02;1.133569e+03;2.369675e+03;3.388862e+03;7.206133e+02;2.313221e+02;1.489818e+02;0;0;0;0
376;3.770000;6.872945e-01;6.872945e-01;0;0;7.380666e-02;1.136193e+03;2.402473e+03;3.378923e+03;6.801838e+02;1.566432e+02;4.914622e+01;0;0;0;0
377;3.780000;7.285130e-01;7.285130e-01;0;0;7.380666e-02;1.119192e+03;2.403323e+03;3.359811e+03;6.695496e+02;1.764540e+02;5.536374e+01;0;0;0;0
378;3.790000;7.299793e-01;7.299793e-01;0;0;7.380666e-02;1.117712e+03;2.426752e+03;3.368385e+03;6.525781e+02;1.592543e+02;1.004384e+02;0;0;0;0
379;3.800000;7.125621e-01;7.125621e-01;0;0;7.380666e-02;1.102260e+03;2.370292e+03;3.341612e+03;6.804731e+02;2.551475e+02;1.168766e+02;0;0;0;0
380;3.810000;7.043452e-01;7.043452e-01;0;0;7.380666e-02;1.107966e+03;2.358934e+03;3.346740e+03;6.842376e+02;2.762281e+02;1.116576e+02;0;0;0;0
381;3.820000;7.127893e-01;7.127893e-01;0;0;7.380666e-02;1.108898e+03;2.326482e+03;3.361567e+03;6.938554e+02;3.086723e+02;1.222760e+02;0;0;0;0
382;3.830000;7.285371e-01;7.285371e-01;0;0;7.380666e-02;1.132756e+03;2.358462e+03;3.391333e+03;6.717661e+02;2.269180e+02;1.311329e+02;0;0;0;0
383;3.840000;7.384114e-01;7.384114e-01;0;0;7.380666e-02;1.138768e+03;2.356283e+03;3.422706e+03;6.571375e+02;1.566342e+02;1.532733e+02;0;0;0;0
384;3.850000;7.395911e-01;7.395911e-01;0;0;7.380666e-02;1.507161e+03;2.692737e+03;3.616236e+03;5.404844e+02;2.032654e+02;1.975916e+03;0;0;0;0
385;3.860000;7.185686e-01;7.185686e-01;0;0;7.380666e-02;1.492542e+03;2.678551e+03;3.615073e+03;5.386850e+02;1.667219e+02;1.972305e+03;0;0;0;0
386;3.870000;7.055336e-01;7.055336e-01;0;0;7.380666e-02;1.477036e+03;2.668667e+03;3.586682e+03;5.309907e+02;1.298420e+02;1.925404e+03;0;0;0;0
387;3.880000;6.950181e-01;6.950181e-01;0;0;7.380666e-02;1.090376e+03;2.300220e+03;3.370990e+03;6.443326e+02;3.156563e+01;5.492172e+01;0;0;0;0
388;3.890000;7.166373e-01;7.166373e-01;0;0;7.380666e-02;1.080452e+03;2.293920e+03;3.344718e+03;6.223068e+02;2.342195e+01;6.310044e+01;0;0;0;0
389;3.900000;7.458339e-01;7.458339e-01;0;0;7.380666e-02;1.078093e+03;2.282048e+03;3.323422e+03;6.303287e+02;2.258039e+01;8.672662e+01;0;0;0;0
390;3.910000;7.972332e-01;7.972332e-01;0;0;7.380666e-02;8.243779e+02;1.867349e+03;2.963344e+03;6.999549e+02;2.270937e+02;1.113479e+02;0;0;0;0
391;3.920000;8.387083e-01;8.387083e-01;0;0;7.380666e-02;5.755004e+02;1.443230e+03;2.614478e+03;7.716665e+02;4.073414e+02;1.275136e+02;0;0;0;0
392;3.930000;8.320165e-01;8.320165e-01;0;0;7.380666e-02;3.205121e+02;1.024598e+03;2.262437e+03;8.349562e+02;6.098041e+02;1.546506e+02;0;0;0;0
393;3.940000;7.651572e-01;7.651572e-01;0;0;7.380666e-02;3.162302e+02;1.005836e+03;2.249435e+03;8.362617e+02;5.996926e+02;2.005239e+02;0;0;0;0
394;3.950000;6.613885e-01;6.613885e-01;0;0;7.380666e-02;3.108693e+02;9.901967e+02;2.240265e+03;8.602021e+02;6.090794e+02;2.250610e+02;0;0;0;0
395;3.960000;6.190951e-01;6.190951e-01;0;0;7.380666e-02;5.132443e+02;1.382335e+03;2.469335e+03;9.060784e+02;4.864314e+02;3.417818e+02;0;0;0;0
396;3.970000;6.618578e-01;6.618578e-01;0;0;7.380666e-02;1.144849e+03;2.033720e+03;3.058107e+03;6.531312e+02;3.800643e+02;1.232159e+03;0;0;0;0
397;3.980000;7.441154e-01;7.441154e-01;0;0;7.380666e-02;1.785668e+03;2.707927e+03;3.648115e+03;3.876214e+02;2.467849e+02;4.295082e+03;0;0;0;0
398;3.990000;7.778893e-01;7.778893e-01;0;0;7.380666e-02;2.211898e+03;2.980371e+03;4000;1.028058e+02;2.422765e+02;6.286428e+03;0;0;0;0
399;4.000000;7.498060e-01;7.498060e-01;0;0;7.380666e-02;1.843634e+03;2.739781e+03;3.681221e+03;3.073847e+02;2.055251e+02;5.375083e+03;0;0;0;0
400;4.010000;7.151936e-01;7.151936e-01;0;0;7.380666e-02;1.826917e+03;2.760356e+03;3.681221e+03;3.443917e+02;2.087083e+02;3.391645e+03;0;0;0;0
401;4.020000;6.711846e-01;6.711846e-01;0;0;7.380666e-02;1.472720e+03;2.496428e+03;3.394053e+03;5.308970e+02;2.081812e+02;1.266875e+03;0;0;0;0
402;4.030000;6.018288e-01;6.018288e-01;0;0;7.380666e-02;1.496401e+03;2.495645e+03;3.441957e+03;5.131935e+02;2.322176e+02;1.244120e+03;0;0;0;0
403;4.040000;5.342416e-01;5.342416e-01;0;0;7.380666e-02;1.171533e+03;2.219798e+03;3.186802e+03;6.483271e+02;2.456381e+02;9.771545e+01;0;0;0;0
404;4.050000;5.046156e-01;5.046156e-01;0;0;7.380666e-02;1.218594e+03;2.232928e+03;3.245429e+03;6.201391e+02;2.693439e+02;7.635395e+01;0;0;0;0
405;4.060000;5.139637e-01;5.139637e-01;0;0;7.380666e-02;1.267743e+03;2.256539e+03;3.333537e+03;5.800771e+02;2.803423e+02;5.077311e+01;0;0;0;0
406;4.070000;5.435371e-01;4.959446e-01;0;0;7.380666e-02;1.289648e+03;2.265482e+03;3.436974e+03;5.587334e+02;2.926462e+02;2.085374e+02;0;0;0;0
407;4.080000;4.806812e-01;5.108501e-01;0;0;7.380666e-02;1.348465e+03;2.342621e+03;3.399444e+03;5.059120e+02;3.544066e+02;2.385176e+02;0;0;0;0
408;4.090000;4.176946e-01;4.478636e-01;0;0;7.380666e-02;1.379291e+03;2.390483e+03;3.300948e+03;4.363793e+02;3.456710e+02;2.378086e+02;0;0;0;0
409;4.100000;3.572413e-01;4.350027e-01;0;0;7.380666e-02;1.765664e+03;2.675638e+03;3.452665e+03;3.441423e+02;3.115990e+02;2.069244e+02;0;0;0;0
410;4.110000;3.583144e-01;3.583144e-01;0;0;7.380666e-02;2.091464e+03;2.881907e+03;3.718737e+03;2.633434e+02;2.075938e+02;2.944676e+02;0;0;0;0
411;4.120000;3.593694e-01;3.593694e-01;0;0;7.380666e-02;2.430714e+03;3.114942e+03;4000;2.501433e+02;1.789823e+02;4.359725e+02;0;0;0;0
412;4.130000;3.345923e-01;3.345923e-01;0;0;7.380666e-02;2.113500e+03;2.904525e+03;3.720336e+03;3.131737e+02;2.089119e+02;4.067482e+02;0;0;0;0
413;4.140000;3.327889e-01;3.327889e-01;0;0;7.380666e-02;1.799757e+03;2.708180e+03;3.444272e+03;3.895892e+02;2.414432e+02;3.885184e+02;0;0;0;0
414;4.150000;3.402772e-01;3.402772e-01;0;0;7.380666e-02;1.280566e+03;2.162746e+03;2.955305e+03;4.226534e+02;3.641244e+02;3.613076e+02;0;0;0;0
415;4.160000;3.803101e-01;3.803101e-01;0;0;7.380666e-02;1.082013e+03;1.831276e+03;2.753738e+03;4.052429e+02;4.648768e+02;3.909122e+02;0;0;0;0
416;4.170000;3.995950e-01;3.995950e-01;0;0;7.380666e-02;8.698420e+02;1.483623e+03;2.542705e+03;3.992017e+02;5.620797e+02;4.146935e+02;0;0;0;0
417;4.180000;3.705527e-01;3.705527e-01;0;0;7.380666e-02;1.407566e+03;2.037194e+03;3.031673e+03;4.296228e+02;5.165401e+02;4.860457e+02;0;0;0;0
418;4.190000;3.363838e-01;3.363838e-01;0;0;7.380666e-02;1.920647e+03;2.587503e+03;3.512903e+03;4.560619e+02;4.187962e+02;4.809214e+02;0;0;0;0
419;4.200000;3.178060e-01;3.178060e-01;0;0;7.380666e-02;2.432867e+03;3.141281e+03;4000;4.629296e+02;3.140812e+02;4.630912e+02;0;0;0;0
420;4.210000;3.168518e-01;3.168518e-01;0;0;7.380666e-02;2.403196e+03;3.136607e+03;4000;4.413254e+02;2.459084e+02;3.928891e+02;0;0;0;0
421;4.220000;3.087819e-01;3.087819e-01;0;0;7.380666e-02;2.389113e+03;3.144822e+03;4000;4.003457e+02;2.043327e+02;3.699407e+02;0;0;0;0
422;4.230000;3.136709e-01;3.422712e-01;0;0;7.380666e-02;2.380942e+03;3.158927e+03;4000;3.993033e+02;1.938039e+02;3.892230e+02;0;0;0;0
423;4.240000;3.399900e-01;3.685904e-01;0;0;7.380666e-02;2.376156e+03;3.186888e+03;4000;4.020614e+02;1.803128e+02;4.402914e+02;0;0;0;0
424;4.250000;3.470053e-01;3.756057e-01;0;0;7.380666e-02;2.043631e+03;2.930382e+03;3.749445e+03;4.285392e+02;2.525413e+02;3.801275e+02;0;0;0;0
425;4.260000;3.402541e-01;3.402541e-01;0;0;7.380666e-02;1.706636e+03;2.661870e+03;3.511146e+03;3.828981e+02;3.046939e+02;2.686511e+02;0;0;0;0
426;4.270000;3.403115e-01;3.403115e-01;0;0;7.380666e-02;1.394015e+03;2.387535e+03;3.286716e+03;3.065080e+02;3.875489e+02;1.046997e+02;0;0;0;0
427;4.280000;3.734746e-01;3.734746e-01;0;0;7.380666e-02;1.446110e+03;2.384539e+03;3.312787e+03;1.823153e+02;3.469221e+02;7.934292e+01;0;0;0;0
428;4.290000;4.307326e-01;4.307326e-01;0;0;7.380666e-02;1.510922e+03;2.394492e+03;3.352700e+03;1.326542e+02;3.245625e+02;4.220158e+01;0;0;0;0
429;4.300000;5.614450e-01;5.614450e-01;0;0;7.380666e-02;1.536697e+03;2.400438e+03;3.399499e+03;9.852704e+01;3.317029e+02;4.792601e+01;0;0;0;0
430;4.310000;6.684424e-01;6.684424e-01;0;0;7.380666e-02;1.024903e+03;1.606838e+03;2.290650e+03;7.591966e+01;2.405470e+02;2.011487e+01;0;0;0;0
431;4.320000;7.175388e-01;7.175388e-01;0;0;7.380666e-02;1.695782e+03;8.055468e+02;1.525595e+03;5.114914e+01;4.631436e+02;4.623293e+02;0;0;0;0
432;4.330000;6.636088e-01;6.636088e-01;0;0;7.380666e-02;1.767712e+03;0;6.344069e+02;7.313311e+01;5.924426e+02;7.709111e+02;0;0;0;0
433;4.340000;6.235215e-01;6.235215e-01;0;0;7.380666e-02;2.314770e+03;0;7.792658e+02;1.389934e+02;1.001919e+03;1.284232e+03;0;0;0;0
434;4.350000;6.242617e-01;6.242617e-01;0;0;7.380666e-02;1.206825e+03;5.205695e+02;1.742705e+03;4.854452e+02;7.789694e+02;9.206748e+02;0;0;0;0
435;4.360000;6.595498e-01;6.595498e-01;0;0;7.380666e-02;6.995842e+02;1.046687e+03;1.478192e+03;8.551584e+02;6.067305e+02;1.399184e+03;0;0;0;0
436;4.370000;6.856475e-01;6.856475e-01;0;0;7.380666e-02;2.512755e+02;1.569532e+03;1.333333e+03;1.095338e+03;3.406468e+02;1.949101e+03;0;0;0;0
437;4.380000;7.252381e-01;7.252381e-01;7.088397e-02;0;1.061755e-01;7.329807e+02;1.048963e+03;2.499928e+02;7.560015e+02;5.323388e+02;2.300724e+03;0;0;0;0
438;4.390000;7.660106e-01;7.660106e-01;1.417679e-01;0;1.385444e-01;7.524306e+02;1.069084e+03;1.583326e+03;6.919766e+02;4.585575e+02;1.544832e+03;0;0;0;0
439;4.400000;8.000584e-01;8.000584e-01;2.126519e-01;0;1.709133e-01;7.504275e+02;1.088569e+03;2.916659e+03;6.776074e+02;3.255473e+02;5.696651e+02;0;0;0;0
440;4.410000;8.131709e-01;8.131709e-01;2.126519e-01;0;1.709133e-01;2.799533e+02;1.598031e+03;3.939263e+03;9.422925e+02;1.866658e+02;1.683990e+02;0;0;0;0
441;4.420000;8.158275e-01;8.158275e-01;2.126519e-01;0;1.709133e-01;2.806074e+02;1.506096e+03;3.307396e+03;8.868292e+02;3.607938e+02;2.159159e+02;0;0;0;0
442;4.430000;8.207054e-01;8.207054e-01;2.126519e-01;0;1.709133e-01;2.356496e+02;1.386122e+03;2.713776e+03;1.051547e+03;6.507147e+02;3.206753e+02;0;0;0;0
443;4.440000;8.257138e-01;8.257138e-01;2.126519e-01;0;1.709133e-01;2.098991e+02;1.281927e+03;2.210646e+03;1.187286e+03;7.770778e+02;4.849707e+02;0;0;0;0
444;4.450000;8.288397e-01;8.288397e-01;2.126519e-01;0;1.709133e-01;1.967357e+02;1.196954e+03;2.227194e+03;1.273386e+03;8.439531e+02;5.958420e+02;0;0;0;0
445;4.460000;8.333172e-01;8.333172e-01;2.126519e-01;0;1.709133e-01;1.449475e+02;7.745993e+02;1.487481e+03;8.169976e+02;5.436502e+02;4.030118e+02;0;0;0;0
446;4.470000;8.377826e-01;8.377826e-01;2.126519e-01;0;1.709133e-01;1.211129e+03;3.693324e+02;9.776517e+02;4.894518e+02;5.905687e+02;5.698575e+02;0;0;0;0
447;4.480000;8.401729e-01;8.401729e-01;2.126519e-01;0;1.709133e-01;1.380096e+03;6.924136e+02;1.349791e+03;4.191255e+02;6.149001e+02;3.629815e+02;0;0;0;0
448;4.490000;8.409002e-01;8.409002e-01;2.126519e-01;0;1.709133e-01;1.962261e+03;1.525221e+03;2.467723e+03;7.246114e+02;9.677874e+02;4.768795e+02;0;0;0;0
449;4.500000;8.413367e-01;8.413367e-01;2.126519e-01;0;1.709133e-01;1.384829e+03;2.388832e+03;3.360896e+03;8.877366e+02;8.745992e+02;3.231074e+02;0;0;0;0
450;4.510000;8.402939e-01;8.402939e-01;2.126519e-01;0;1.709133e-01;1.137259e+03;1.696418e+03;2.270743e+03;5.716400e+02;5.868770e+02;3.212290e+02;0;0;0;0
451;4.520000;8.366883e-01;8.366883e-01;2.126519e-01;0;1.709133e-01;7.781674e+02;1.418776e+03;2.010501e+03;6.574846e+02;5.275786e+02;4.891732e+02;0;0;0;0
452;4.530000;8.381352e-01;8.381352e-01;2.126519e-01;0;1.709133e-01;8.190436e+02;1.523336e+03;1.989026e+03;6.977346e+02;7.174589e+02;6.895955e+02;0;0;0;0
453;4.540000;8.437243e-01;8.437243e-01;2.126519e-01;0;1.709133e-01;8.190436e+02;1.523336e+03;1.989026e+03;6.977346e+02;7.174589e+02;6.895955e+02;0;0;0;0
454;4.550000;8.456888e-01;8.456888e-01;2.126519e-01;0;1.709133e-01;5.959706e+02;9.681707e+02;1.131335e+03;3.064040e+02;4.238701e+02;4.077532e+02;0;0;0;0
455;4.560000;8.238367e-01;8.238367e-01;2.126519e-01;0;1.709133e-01;9.786908e+01;4.955675e+02;7.741313e+02;4.174921e+02;4.075526e+02;4.417763e+02;0;0;0;0
456;4.570000;7.733064e-01;7.733064e-01;2.126519e-01;0;1.709133e-01;9.786908e+01;4.955675e+02;7.741313e+02;4.174921e+02;4.075526e+02;4.417763e+02;0;0;0;0
457;4.580000;7.030075e-01;7.030075e-01;2.126519e-01;0;1.709133e-01;9.786908e+01;4.955675e+02;7.741313e+02;4.174921e+02;4.075526e+02;4.417763e+02;0;0;0;0
458;4.590000;6.414575e-01;6.414575e-01;2.126519e-01;0;1.709133e-01;0;0;0;0;0;0;0;0;0;0
459;4.600000;5.912173e-01;5.912173e-01;2.126519e-01;0;1.709133e-01;0;0;0;0;0;0;0;0;0;0
460;4.610000;5.473635e-01;4.977945e-01;2.126519e-01;0;1.709133e-01;2.385504e+02;0;5.575624e+02;1.250171e+02;2.923218e+02;3.540852e+00;0;0;0;0
461;4.620000;5.133438e-01;4.637747e-01;2.126519e-01;0;1.709133e-01;2.385504e+02;0;5.575624e+02;1.250171e+02;2.923218e+02;3.540852e+00;0;0;0;0
462;4.630000;5.028381e-01;4.532692e-01;2.126519e-01;0;1.709133e-01;7.308999e+02;7.999542e+02;1.676493e+03;3.874800e+02;4.039161e+02;1.379315e+02;0;0;0;0
463;4.640000;6.124848e-01;6.124848e-01;2.126519e-01;0;1.709133e-01;8.025527e+02;1.307228e+03;1.911733e+03;3.966119e+02;4.021861e+02;2.640292e+02;0;0;0;0
464;4.650000;7.141542e-01;7.141542e-01;2.126519e-01;0;1.709133e-01;1.123828e+03;1.307228e+03;2.464781e+03;4.993225e+02;6.448083e+02;6.112169e+02;0;0;0;0
465;4.660000;7.906504e-01;7.906504e-01;2.126519e-01;0;1.709133e-01;1.008824e+03;1.180793e+03;2.300951e+03;3.496993e+02;7.431214e+02;7.190173e+02;0;0;0;0
466;4.670000;7.053267e-01;7.053267e-01;2.126519e-01;0;1.709133e-01;1.116893e+03;1.622778e+03;2.841482e+03;2.904522e+02;5.829617e+02;8.214324e+02;0;0;0;0
467;4.680000;6.324189e-01;6.324189e-01;2.126519e-01;0;1.709133e-01;1.228750e+03;2.277766e+03;3.222022e+03;2.030904e+02;5.247108e+02;5.633795e+02;0;0;0;0
468;4.690000;6.281487e-01;6.281487e-01;2.126519e-01;0;1.709133e-01;9.301141e+02;2.041148e+03;2.936361e+03;3.571040e+02;3.558550e+02;4.992928e+02;0;0;0;0
469;4.700000;6.937182e-01;6.937182e-01;2.126519e-01;0;1.709133e-01;5.950745e+02;1.534047e+03;2.277393e+03;5.302884e+02;2.872381e+02;4.436808e+02;0;0;0;0
470;4.710000;7.438998e-01;7.438998e-01;2.126519e-01;0;1.709133e-01;2.456710e+02;1.326936e+03;2.019352e+03;7.733845e+02;1.375237e+02;5.391679e+02;0;0;0;0
471;4.720000;7.603545e-01;7.603545e-01;2.126519e-01;0;1.709133e-01;6.311875e+02;1.823456e+03;2.683247e+03;5.607804e+02;2.391335e+02;5.821965e+02;0;0;0;0
472;4.730000;7.676441e-01;7.676441e-01;2.126519e-01;0;1.709133e-01;6.018750e+02;1.878521e+03;3.342215e+03;7.111211e+02;2.755393e+02;6.958480e+02;0;0;0;0
473;4.740000;7.816454e-01;7.816454e-01;2.126519e-01;0;1.709133e-01;9.755168e+02;2.115212e+03;3.626163e+03;5.242162e+02;5.226846e+02;7.624912e+02;0;0;0;0
474;4.750000;7.723400e-01;7.723400e-01;2.126519e-01;0;1.709133e-01;9.491064e+02;1.760542e+03;3.199985e+03;6.973283e+02;6.578171e+02;7.470728e+02;0;0;0;0
475;4.760000;7.825219e-01;7.825219e-01;2.126519e-01;0;1.709133e-01;1.360038e+03;1.870927e+03;2.778598e+03;4.591610e+02;8.877007e+02;6.613063e+02;0;0;0;0
476;4.770000;7.610247e-01;7.610247e-01;2.126519e-01;0;1.709133e-01;1.370957e+03;2.097409e+03;3.152435e+03;5.100497e+02;7.733078e+02;5.185774e+02;0;0;0;0
477;4.780000;7.557766e-01;7.557766e-01;2.126519e-01;0;1.709133e-01;1.245635e+03;2.062920e+03;3.140384e+03;7.542817e+02;6.457147e+02;4.980580e+02;0;0;0;0
