frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
325;3.260000;5.054350e-01;5.054350e-01;0;0;2.263686e-01;1.426576e+03;2.124939e+03;3.435686e+03;3.671203e+02;6.000093e+02;5.399356e+02;0;0;0;0
326;3.270000;4.823326e-01;4.823326e-01;0;0;2.263686e-01;1.410033e+03;2.112452e+03;3.403246e+03;3.703169e+02;6.341356e+02;5.499553e+02;0;0;0;0
327;3.280000;4.500290e-01;4.500290e-01;0;0;2.263686e-01;1.422699e+03;2.118903e+03;3.386493e+03;3.935916e+02;7.172495e+02;6.257854e+02;0;0;0;0
328;3.290000;4.936581e-01;4.936581e-01;0;0;2.263686e-01;1.720131e+03;2.291498e+03;3.071006e+03;6.678653e+02;7.818601e+02;5.352863e+02;0;0;0;0
329;3.300000;6.198504e-01;6.198504e-01;0;0;2.263686e-01;1.721387e+03;2.234013e+03;3.071672e+03;1.021675e+03;7.668432e+02;6.520308e+02;0;0;0;0
330;3.310000;7.304583e-01;7.304583e-01;0;0;2.263686e-01;1.717112e+03;2.203341e+03;3.101942e+03;1.374844e+03;7.266240e+02;9.049050e+02;0;0;0;0
331;3.320000;7.810137e-01;7.810137e-01;0;0;2.263686e-01;1.540869e+03;2.251809e+03;3.111813e+03;1.462394e+03;6.073755e+02;9.834745e+02;0;0;0;0
332;3.330000;7.917092e-01;7.917092e-01;0;0;2.263686e-01;1.499204e+03;2.336881e+03;3.134579e+03;1.132824e+03;5.561142e+02;9.705874e+02;0;0;0;0
333;3.340000;7.833322e-01;7.833322e-01;0;0;2.263686e-01;1.423812e+03;2.382397e+03;3.403840e+03;6.760361e+02;4.400890e+02;9.914980e+02;0;0;0;0
334;3.350000;7.331839e-01;7.331839e-01;0;0;2.263686e-01;1.792170e+03;2.646179e+03;3.709456e+03;3.216441e+02;4.621507e+02;1.075911e+03;0;0;0;0
335;3.360000;6.061922e-01;6.061922e-01;0;0;2.263686e-01;2.076167e+03;2.873667e+03;4000;2.529234e+02;4.458860e+02;1.154580e+03;0;0;0;0
336;3.370000;4.792348e-01;4.792348e-01;0;0;2.263686e-01;2.348084e+03;3.077771e+03;4000;3.209447e+02;5.022202e+02;9.509059e+02;0;0;0;0
337;3.380000;4.256372e-01;4.256372e-01;0;0;2.263686e-01;2.314684e+03;3.073769e+03;4000;3.617202e+02;5.059784e+02;7.665937e+02;0;0;0;0
338;3.390000;4.318167e-01;4.318167e-01;0;0;2.263686e-01;2.295395e+03;3.074107e+03;4000;4.137478e+02;5.290842e+02;5.939166e+02;0;0;0;0
339;3.400000;5.038205e-01;5.038205e-01;0;0;2.263686e-01;2.313089e+03;3.100625e+03;4000;4.176721e+02;5.185321e+02;5.036546e+02;0;0;0;0
340;3.410000;5.702406e-01;5.702406e-01;0;0;2.263686e-01;2.327044e+03;3.122466e+03;4000;3.909786e+02;5.088963e+02;4.547421e+02;0;0;0;0
341;3.420000;6.547595e-01;6.547595e-01;0;0;2.263686e-01;2.348952e+03;3.136222e+03;4000;3.597000e+02;5.010643e+02;4.804814e+02;0;0;0;0
342;3.430000;6.973683e-01;6.973683e-01;0;0;2.263686e-01;2.358235e+03;3.146254e+03;4000;3.752273e+02;5.047043e+02;4.097164e+02;0;0;0;0
343;3.440000;6.878691e-01;6.878691e-01;0;0;2.263686e-01;2.360608e+03;3.143347e+03;4000;4.066924e+02;4.996171e+02;3.477306e+02;0;0;0;0
344;3.450000;6.557987e-01;6.557987e-01;0;0;2.263686e-01;2.358453e+03;3.136938e+03;4000;4.323114e+02;4.838435e+02;3.194914e+02;0;0;0;0
345;3.460000;5.880679e-01;5.880679e-01;0;0;2.263686e-01;2.357758e+03;3.125716e+03;4000;4.336522e+02;4.664335e+02;3.758393e+02;0;0;0;0
346;3.470000;5.826604e-01;5.826604e-01;0;0;2.263686e-01;1.951643e+03;3.112655e+03;4000;4.280089e+02;4.533165e+02;4.103585e+02;0;0;0;0
347;3.480000;6.177960e-01;6.177960e-01;0;0;2.263686e-01;1.568381e+03;3.090924e+03;4000;3.967613e+02;4.533209e+02;4.128897e+02;0;0;0;0
348;3.490000;7.368382e-01;7.368382e-01;0;0;2.263686e-01;1.221281e+03;3.051983e+03;4000;3.048327e+02;4.983507e+02;5.739763e+02;0;0;0;0
349;3.500000;8.323855e-01;8.323855e-01;0;0;2.263686e-01;1.636288e+03;3.018889e+03;4000;4.308952e+02;5.987408e+02;8.494073e+02;0;0;0;0
350;3.510000;9.095275e-01;9.095275e-01;0;0;2.263686e-01;1.231290e+03;1.998179e+03;2.666667e+03;3.175065e+02;4.415233e+02;7.118785e+02;0;0;0;0
351;3.520000;9.249744e-01;9.249744e-01;0;0;2.263686e-01;1.291976e+03;1.795290e+03;2.373977e+03;3.685282e+02;5.118354e+02;6.304256e+02;0;0;0;0
352;3.530000;8.936381e-01;8.936381e-01;0;0;2.263686e-01;1.011621e+03;1.543748e+03;2.109912e+03;1.656975e+02;4.704579e+02;2.847063e+02;0;0;0;0
353;3.540000;8.201843e-01;8.201843e-01;0;0;2.263686e-01;1.528793e+03;2.283092e+03;3.152938e+03;1.785233e+02;6.996931e+02;3.476812e+02;0;0;0;0
354;3.550000;7.410488e-01;7.410488e-01;0;0;2.263686e-01;1.551868e+03;2.515569e+03;3.445628e+03;9.345524e+01;5.273518e+02;4.785938e+02;0;0;0;0
355;3.560000;7.125740e-01;7.125740e-01;0;0;2.263686e-01;1.558169e+03;2.777186e+03;3.709692e+03;3.596949e+01;4.265612e+02;8.367609e+02;0;0;0;0
356;3.570000;7.240348e-01;7.240348e-01;0;0;2.263686e-01;1.142869e+03;2.579381e+03;4000;3.395554e+02;2.427791e+02;1.155028e+03;0;0;0;0
357;3.580000;7.514518e-01;7.514518e-01;0;0;2.263686e-01;1.175299e+03;2.516348e+03;4000;3.492328e+02;2.930125e+02;1.170296e+03;0;0;0;0
358;3.590000;7.587099e-01;7.587099e-01;0;0;2.263686e-01;1.212484e+03;2.468074e+03;4000;3.494328e+02;3.213351e+02;1.153223e+03;0;0;0;0
359;3.600000;7.702263e-01;7.702263e-01;0;0;2.263686e-01;1.684891e+03;2.877189e+03;4000;3.334674e+01;4.126854e+02;1.110110e+03;0;0;0;0
360;3.610000;7.753716e-01;7.753716e-01;0;0;2.263686e-01;1.697124e+03;2.876904e+03;4000;1.420320e+01;4.065710e+02;1.125958e+03;0;0;0;0
361;3.620000;7.841668e-01;7.841668e-01;0;0;2.263686e-01;1.739866e+03;2.897060e+03;4000;6.380072e+01;4.029113e+02;1.150809e+03;0;0;0;0
362;3.630000;7.909682e-01;7.909682e-01;0;0;2.263686e-01;1.759092e+03;2.897877e+03;4000;7.895570e+01;4.099695e+02;1.171429e+03;0;0;0;0
363;3.640000;7.884333e-01;7.884333e-01;0;0;2.263686e-01;1.770495e+03;2.879779e+03;4000;8.029961e+01;4.457712e+02;1.213855e+03;0;0;0;0
364;3.650000;7.729058e-01;7.729058e-01;0;0;2.263686e-01;1.738798e+03;2.844772e+03;4000;5.887700e+01;4.915417e+02;1.278819e+03;0;0;0;0
365;3.660000;7.373962e-01;7.373962e-01;0;0;2.263686e-01;1.700828e+03;2.848374e+03;4000;4.817322e+01;5.393889e+02;1.438874e+03;0;0;0;0
366;3.670000;7.158677e-01;7.158677e-01;0;0;2.263686e-01;1.721417e+03;2.820478e+03;4000;1.301132e+02;5.375305e+02;1.520856e+03;0;0;0;0
367;3.680000;7.068568e-01;7.068568e-01;0;0;2.263686e-01;1.734707e+03;2.769300e+03;4000;1.164232e+02;4.610520e+02;1.253725e+03;0;0;0;0
368;3.690000;6.534936e-01;6.534936e-01;0;0;2.263686e-01;1.757467e+03;2.731165e+03;4000;2.004143e+02;4.798215e+02;1.136554e+03;0;0;0;0
369;3.700000;6.202011e-01;6.202011e-01;0;0;2.263686e-01;1.576864e+03;2.471030e+03;3.665610e+03;3.164225e+02;5.175602e+02;7.455439e+02;0;0;0;0
370;3.710000;5.009245e-01;5.009245e-01;0;0;2.263686e-01;2.003390e+03;2.910702e+03;2.332276e+03;4.212675e+02;7.758449e+02;7.465327e+02;0;0;0;0
371;3.720000;4.306463e-01;4.306463e-01;0;0;2.263686e-01;2.210277e+03;3.007956e+03;2.332276e+03;6.846634e+02;7.390317e+02;6.718614e+02;0;0;0;0
372;3.730000;3.489573e-01;3.489573e-01;0;0;2.263686e-01;3.125752e+03;2.347524e+03;1.649549e+03;7.685552e+02;6.943955e+02;6.910847e+02;0;0;0;0
373;3.740000;3.326043e-01;3.326043e-01;0;0;2.263686e-01;2.885541e+03;2.020048e+03;2.982882e+03;9.688434e+02;4.294703e+02;7.320207e+02;0;0;0;0
374;3.750000;3.706609e-01;3.706609e-01;0;0;2.263686e-01;2.417982e+03;1.504195e+03;2.982882e+03;7.504282e+02;4.947356e+02;7.350854e+02;0;0;0;0
375;3.760000;4.200884e-01;4.200884e-01;0;0;2.263686e-01;1.577507e+03;2.287046e+03;3.695084e+03;6.458967e+02;5.132984e+02;7.001860e+02;0;0;0;0
376;3.770000;4.809576e-01;4.809576e-01;0;0;2.263686e-01;1.306893e+03;2.068135e+03;3.398244e+03;4.562218e+02;6.196906e+02;5.407577e+02;0;0;0;0
377;3.780000;5.466612e-01;5.466612e-01;0;0;2.263686e-01;1.481319e+03;2.370843e+03;3.144415e+03;4.397097e+02;5.355257e+02;4.189704e+02;0;0;0;0
378;3.790000;6.563905e-01;6.563905e-01;0;0;2.263686e-01;1.496831e+03;2.398449e+03;3.193988e+03;3.436445e+02;5.156093e+02;5.824953e+02;0;0;0;0
379;3.800000;7.812600e-01;7.812600e-01;0;0;2.263686e-01;1.521700e+03;2.430183e+03;3.290957e+03;2.705343e+02;4.634731e+02;7.350320e+02;0;0;0;0
380;3.810000;8.630185e-01;8.630185e-01;0;0;2.263686e-01;1.550382e+03;2.450467e+03;3.345447e+03;2.071550e+02;4.593075e+02;8.916828e+02;0;0;0;0
381;3.820000;8.778572e-01;8.778572e-01;0;0;2.263686e-01;1.560280e+03;2.667619e+03;3.600791e+03;1.437268e+02;5.781214e+02;1.286916e+03;0;0;0;0
382;3.830000;8.856414e-01;8.856414e-01;0;0;2.263686e-01;1.565208e+03;2.689779e+03;3.578567e+03;1.266047e+02;5.933193e+02;1.500592e+03;0;0;0;0
383;3.840000;8.889424e-01;8.889424e-01;0;0;2.263686e-01;1.586072e+03;2.725471e+03;3.634994e+03;1.338413e+02;6.044073e+02;1.782781e+03;0;0;0;0
384;3.850000;8.887839e-01;8.887839e-01;0;0;2.263686e-01;1.624814e+03;2.560446e+03;3.634994e+03;1.547292e+02;4.741461e+02;1.350760e+03;0;0;0;0
385;3.860000;8.902287e-01;8.902287e-01;0;0;2.263686e-01;1.644342e+03;2.568530e+03;3.857089e+03;1.175174e+02;4.832079e+02;1.290069e+03;0;0;0;0
386;3.870000;8.943159e-01;8.943159e-01;0;0;2.263686e-01;1.647651e+03;2.573804e+03;3.751471e+03;6.626188e+01;5.191086e+02;1.184897e+03;0;0;0;0
387;3.880000;8.926702e-01;8.926702e-01;0;0;2.263686e-01;1.622572e+03;2.684263e+03;3.751471e+03;2.713810e+01;6.610983e+02;1.495455e+03;0;0;0;0
388;3.890000;8.699942e-01;8.699942e-01;0;0;2.263686e-01;1.635851e+03;2.758494e+03;3.751471e+03;2.901528e+01;7.619850e+02;1.559649e+03;0;0;0;0
389;3.900000;8.531929e-01;8.531929e-01;0;0;2.263686e-01;1.653283e+03;2.738189e+03;3.645247e+03;2.320618e+01;9.733509e+02;1.250598e+03;0;0;0;0
390;3.910000;8.496997e-01;8.496997e-01;0;0;2.263686e-01;1.679629e+03;2.767507e+03;3.645247e+03;5.987482e+01;8.558327e+02;1.184473e+03;0;0;0;0
391;3.920000;8.628957e-01;8.628957e-01;0;0;2.263686e-01;1.720235e+03;2.793020e+03;3.645247e+03;6.498528e+01;7.516372e+02;1.108311e+03;0;0;0;0
392;3.930000;8.699999e-01;8.699999e-01;0;0;2.263686e-01;1.736330e+03;2.927137e+03;4000;7.376770e+01;5.110125e+02;1.371955e+03;0;0;0;0
393;3.940000;8.617724e-01;8.617724e-01;0;0;2.263686e-01;1.771947e+03;2.895335e+03;4000;6.537718e+01;4.838733e+02;1.389065e+03;0;0;0;0
394;3.950000;8.535607e-01;8.535607e-01;0;0;2.263686e-01;1.778718e+03;2.902541e+03;4000;7.076044e+01;4.461667e+02;1.378352e+03;0;0;0;0
395;3.960000;8.604370e-01;8.604370e-01;0;0;2.263686e-01;1.795273e+03;2.888812e+03;4000;7.781220e+01;4.240222e+02;1.294634e+03;0;0;0;0
396;3.970000;8.861777e-01;8.861777e-01;0;0;2.263686e-01;1.739984e+03;2.915904e+03;4000;7.223398e+01;4.159940e+02;1.238448e+03;0;0;0;0
397;3.980000;9.100604e-01;9.100604e-01;0;0;2.263686e-01;1.645407e+03;2.959899e+03;4000;1.109701e+02;4.060832e+02;1.325723e+03;0;0;0;0
398;3.990000;8.824537e-01;8.824537e-01;0;0;2.263686e-01;1.572731e+03;3.015773e+03;4000;1.191988e+02;3.607180e+02;1.439098e+03;0;0;0;0
399;4.000000;7.931085e-01;7.931085e-01;0;0;2.263686e-01;1.565267e+03;2.771619e+03;3.718268e+03;1.766222e+02;5.487957e+02;1.151201e+03;0;0;0;0
400;4.010000;7.257514e-01;7.257514e-01;0;0;2.263686e-01;1.579179e+03;2.537936e+03;3.505306e+03;2.355524e+02;7.635325e+02;9.553799e+02;0;0;0;0
401;4.020000;6.900920e-01;6.900920e-01;0;0;2.263686e-01;1.598755e+03;2.294692e+03;3.264140e+03;2.079608e+02;9.349489e+02;5.590925e+02;0;0;0;0
402;4.030000;7.186807e-01;7.186807e-01;0;0;2.263686e-01;1.609138e+03;2.295310e+03;3.262521e+03;1.207727e+02;8.775555e+02;4.787047e+02;0;0;0;0
403;4.040000;7.073835e-01;7.073835e-01;0;0;2.263686e-01;1.635010e+03;2.499069e+03;3.475484e+03;2.185986e+01;6.625137e+02;5.647190e+02;0;0;0;0
404;4.050000;6.980701e-01;6.980701e-01;0;0;2.263686e-01;1.625064e+03;2.673234e+03;3.716650e+03;7.504785e+01;6.185993e+02;8.043877e+02;0;0;0;0
405;4.060000;6.548110e-01;6.548110e-01;0;0;2.263686e-01;1.604753e+03;2.918199e+03;4000;1.126854e+02;5.695683e+02;1.163325e+03;0;0;0;0
406;4.070000;6.344578e-01;6.344578e-01;0;0;2.263686e-01;1.574036e+03;2.960893e+03;4000;1.141982e+02;6.506404e+02;1.264817e+03;0;0;0;0
407;4.080000;6.005595e-01;6.005595e-01;0;0;2.263686e-01;1.830838e+03;3.015067e+03;4000;2.187116e+02;6.062531e+02;1.422672e+03;0;0;0;0
408;4.090000;5.571119e-01;5.571119e-01;0;0;2.263686e-01;2.105677e+03;3.039417e+03;4000;3.082025e+02;5.840262e+02;1.501065e+03;0;0;0;0
409;4.100000;5.437639e-01;5.437639e-01;0;0;2.263686e-01;2.080555e+03;2.824576e+03;3.686922e+03;3.875924e+02;4.980079e+02;1.207880e+03;0;0;0;0
410;4.110000;5.357541e-01;5.357541e-01;0;0;2.263686e-01;1.783751e+03;2.616254e+03;3.373717e+03;3.665489e+02;4.304229e+02;8.656641e+02;0;0;0;0
411;4.120000;5.739385e-01;5.739385e-01;0;0;2.263686e-01;1.474065e+03;2.384543e+03;3.059004e+03;4.205835e+02;3.613722e+02;5.528934e+02;0;0;0;0
412;4.130000;5.902231e-01;5.902231e-01;0;0;2.263686e-01;1.437407e+03;2.360726e+03;3.043530e+03;5.503392e+02;3.853424e+02;5.475273e+02;0;0;0;0
413;4.140000;6.029370e-01;6.029370e-01;0;0;2.263686e-01;1.386555e+03;2.344700e+03;3.033862e+03;6.473937e+02;3.857879e+02;5.425566e+02;0;0;0;0
414;4.150000;6.223274e-01;6.223274e-01;0;0;2.263686e-01;1.345376e+03;2.333611e+03;3.030345e+03;6.897368e+02;3.406945e+02;5.106679e+02;0;0;0;0
415;4.160000;6.414604e-01;6.414604e-01;0;0;2.263686e-01;1.331014e+03;2.340437e+03;3.042964e+03;6.744429e+02;2.771416e+02;4.680989e+02;0;0;0;0
416;4.170000;6.709165e-01;6.709165e-01;0;0;2.263686e-01;1.323392e+03;2.343965e+03;3.056553e+03;6.643872e+02;2.313588e+02;4.281692e+02;0;0;0;0
417;4.180000;6.663044e-01;6.663044e-01;0;0;2.263686e-01;1.311868e+03;2.331304e+03;3.052142e+03;6.692195e+02;2.375573e+02;4.147079e+02;0;0;0;0
418;4.190000;6.641941e-01;6.641941e-01;0;0;2.263686e-01;1.306672e+03;2.328472e+03;3.051814e+03;6.702277e+02;2.239366e+02;4.154707e+02;0;0;0;0
419;4.200000;6.685221e-01;6.685221e-01;0;0;2.263686e-01;1.303524e+03;2.320721e+03;3.046113e+03;6.640579e+02;2.071012e+02;4.028900e+02;0;0;0;0
420;4.210000;6.659271e-01;6.659271e-01;0;0;2.263686e-01;1.303230e+03;2.327375e+03;3.052020e+03;6.489482e+02;1.688857e+02;3.804368e+02;0;0;0;0
421;4.220000;6.307027e-01;6.307027e-01;0;0;2.263686e-01;1.293251e+03;2.328099e+03;3.069767e+03;6.642381e+02;1.674224e+02;4.042000e+02;0;0;0;0
422;4.230000;6.029091e-01;6.029091e-01;0;0;2.263686e-01;1.295862e+03;2.329177e+03;3.068727e+03;6.848284e+02;2.020125e+02;4.313043e+02;0;0;0;0
423;4.240000;6.025839e-01;6.025839e-01;0;0;2.263686e-01;1.287098e+03;2.329109e+03;3.057097e+03;7.638339e+02;2.962942e+02;5.454029e+02;0;0;0;0
424;4.250000;6.291788e-01;6.291788e-01;0;0;2.263686e-01;1.236351e+03;2.233584e+03;2.924368e+03;8.175827e+02;5.941098e+02;6.453007e+02;0;0;0;0
425;4.260000;6.354516e-01;6.354516e-01;0;0;2.263686e-01;1.537966e+03;2.370209e+03;3.240394e+03;8.116884e+02;8.658864e+02;9.645150e+02;0;0;0;0
426;4.270000;6.476955e-01;6.476955e-01;0;0;2.263686e-01;1.811689e+03;2.508829e+03;3.568757e+03;7.216932e+02;1.027208e+03;1.036473e+03;0;0;0;0
427;4.280000;6.720452e-01;6.720452e-01;0;0;2.263686e-01;2.119722e+03;2.745497e+03;4000;6.345347e+02;9.442370e+02;1.232853e+03;0;0;0;0
428;4.290000;7.015891e-01;7.015891e-01;0;0;2.263686e-01;2.080267e+03;2.774262e+03;4000;5.759377e+02;7.629650e+02;1.545591e+03;0;0;0;0
429;4.300000;6.991248e-01;6.991248e-01;0;0;2.263686e-01;1.699665e+03;2.568562e+03;3.585191e+03;6.224827e+02;6.135046e+02;1.432697e+03;0;0;0;0
430;4.310000;6.828425e-01;6.828425e-01;0;0;2.263686e-01;1.700220e+03;2.576268e+03;3.585191e+03;5.859167e+02;5.293840e+02;1.419365e+03;0;0;0;0
431;4.320000;6.842723e-01;6.842723e-01;0;0;2.263686e-01;1.713535e+03;2.567559e+03;3.585191e+03;6.045022e+02;5.915873e+02;2.051632e+03;0;0;0;0
432;4.330000;7.107536e-01;7.107536e-01;0;0;2.263686e-01;1.684247e+03;2.579120e+03;3.586040e+03;6.295107e+02;6.225361e+02;2.086240e+03;0;0;0;0
433;4.340000;7.372138e-01;7.372138e-01;0;0;2.263686e-01;1.652696e+03;2.407281e+03;3.212232e+03;1.424312e+03;6.585786e+02;1.956466e+03;0;0;0;0
434;4.350000;7.570810e-01;7.570810e-01;0;0;2.263686e-01;1.564451e+03;2.300765e+03;2.924673e+03;1.645726e+03;6.015784e+02;9.365145e+02;0;0;0;0
435;4.360000;7.798726e-01;7.798726e-01;0;0;2.263686e-01;1.827632e+03;2.402325e+03;3.071207e+03;1.780420e+03;5.364124e+02;9.686548e+02;0;0;0;0
436;4.370000;8.160231e-01;8.160231e-01;0;0;2.263686e-01;1.705353e+03;2.451413e+03;3.107621e+03;1.398334e+03;4.926805e+02;8.975900e+02;0;0;0;0
437;4.380000;8.522764e-01;8.522764e-01;0;0;2.263686e-01;1.085196e+03;1.625395e+03;2.061847e+03;9.842480e+02;3.082056e+02;4.985247e+02;0;0;0;0
438;4.390000;8.789050e-01;8.789050e-01;0;0;2.263686e-01;1.345268e+03;1.819957e+03;9.959394e+02;6.911896e+02;4.046917e+02;4.967967e+02;0;0;0;0
439;4.400000;8.943240e-01;8.943240e-01;0;0;2.263686e-01;8.116909e+02;1.015161e+03;0;1.180191e+02;2.226856e+02;2.622222e+02;0;0;0;0
440;4.410000;9.049929e-01;9.049929e-01;0;0;2.263686e-01;8.116909e+02;1.015161e+03;0;1.180191e+02;2.226856e+02;2.622222e+02;0;0;0;0
441;4.420000;9.061326e-01;9.061326e-01;0;0;2.263686e-01;5.665836e+02;8.101906e+02;1.022779e+03;4.705665e+02;1.832796e+02;2.645262e+02;0;0;0;0
442;4.430000;8.356488e-01;8.356488e-01;0;0;2.263686e-01;5.665836e+02;8.101906e+02;1.022779e+03;4.705665e+02;1.832796e+02;2.645262e+02;0;0;0;0
443;4.440000;6.274887e-01;6.274887e-01;0;0;2.263686e-01;1.899917e+03;8.101906e+02;1.307899e+03;6.696931e+02;2.823266e+02;4.008158e+02;0;0;0;0
444;4.450000;4.379515e-01;4.379515e-01;0;0;2.263686e-01;2.666667e+03;0;5.718051e+02;4.023426e+02;1.723106e+02;2.970214e+02;0;0;0;0
445;4.460000;3.005577e-01;3.005577e-01;0;0;2.263686e-01;4000;0;8.589178e+02;6.170237e+02;2.499592e+02;4.648839e+02;0;0;0;0
446;4.470000;3.249664e-01;3.249664e-01;0;0;2.263686e-01;4000;0;8.518315e+02;6.623099e+02;2.487161e+02;5.174805e+02;0;0;0;0
447;4.480000;3.526796e-01;3.526796e-01;0;0;2.263686e-01;2.666667e+03;0;5.651463e+02;4.590939e+02;1.754525e+02;3.567488e+02;0;0;0;0
448;4.490000;4.428338e-01;4.428338e-01;0;0;2.263686e-01;1.856848e+03;8.215225e+02;1.287547e+03;5.773660e+02;2.079410e+02;2.546680e+02;0;0;0;0
449;4.500000;5.196669e-01;5.196669e-01;0;0;2.263686e-01;1.054030e+03;1.630306e+03;2.029308e+03;6.659705e+02;2.330366e+02;1.256646e+02;0;0;0;0
450;4.510000;5.379003e-01;5.379003e-01;0;0;2.263686e-01;1.580487e+03;2.436262e+03;3.056887e+03;9.752054e+02;3.549432e+02;1.850521e+02;0;0;0;0
451;4.520000;5.182564e-01;5.182564e-01;0;0;2.263686e-01;1.566726e+03;2.424227e+03;3.085705e+03;9.217975e+02;3.673080e+02;1.585899e+02;0;0;0;0
452;4.530000;4.869052e-01;4.869052e-01;0;0;2.263686e-01;1.639910e+03;2398;3.122431e+03;1.105716e+03;5.293381e+02;2.674731e+02;0;0;0;0
453;4.540000;5.559018e-01;5.559018e-01;0;0;2.263686e-01;1.643749e+03;2.365717e+03;3.152669e+03;1.291442e+03;6.171240e+02;3.939273e+02;0;0;0;0
454;4.550000;6.137147e-01;6.137147e-01;0;0;2.263686e-01;1.627983e+03;2.294081e+03;3.115697e+03;1.453596e+03;6.887532e+02;5.112831e+02;0;0;0;0
455;4.560000;6.597764e-01;6.597764e-01;0;0;2.263686e-01;1.578556e+03;2.233163e+03;3.041384e+03;1.530722e+03;6.058184e+02;5.526389e+02;0;0;0;0
456;4.570000;6.816166e-01;6.816166e-01;0;0;2.263686e-01;1.694943e+03;2.160895e+03;2.939507e+03;1.736578e+03;6.436827e+02;6.302026e+02;0;0;0;0
457;4.580000;7.280932e-01;7.280932e-01;0;0;2.263686e-01;1.839228e+03;2.314958e+03;3.271479e+03;1.479965e+03;6.645190e+02;1.015220e+03;0;0;0;0
458;4.590000;8.148305e-01;8.148305e-01;0;0;2.263686e-01;1.877582e+03;2.425937e+03;3.316013e+03;1.069058e+03;6.868443e+02;1.166754e+03;0;0;0;0
459;4.600000;8.584861e-01;8.584861e-01;0;0;2.263686e-01;1.798154e+03;2.509040e+03;3.347351e+03;6.506760e+02;6.607943e+02;1.115002e+03;0;0;0;0
460;4.610000;8.181642e-01;8.181642e-01;0;0;2.263686e-01;1.758608e+03;2.480999e+03;3.169814e+03;7.824077e+02;7.547011e+02;9.616657e+02;0;0;0;0
461;4.620000;7.179937e-01;7.179937e-01;0;0;2.263686e-01;1.641386e+03;2.427930e+03;3.139281e+03;1.089108e+03;7.226517e+02;7.746550e+02;0;0;0;0
462;4.630000;6.282592e-01;6.282592e-01;0;0;2.263686e-01;1.495806e+03;2.443385e+03;3.189908e+03;1.190689e+03;6.267983e+02;7.474031e+02;0;0;0;0
463;4.640000;5.701253e-01;5.701253e-01;0;0;2.263686e-01;1.332644e+03;2.395939e+03;3.072355e+03;1.126884e+03;3.981109e+02;5.081446e+02;0;0;0;0
464;4.650000;5.473866e-01;5.473866e-01;0;0;2.263686e-01;1.316222e+03;2.441970e+03;3.128082e+03;8.631771e+02;3.014213e+02;5.007286e+02;0;0;0;0
465;4.660000;5.645445e-01;5.645445e-01;0;0;2.263686e-01;1.388345e+03;2.484382e+03;3.226109e+03;7.272986e+02;3.014799e+02;5.682454e+02;0;0;0;0
466;4.670000;6.263229e-01;6.263229e-01;0;0;2.263686e-01;1.442698e+03;2.478322e+03;3.205913e+03;7.340115e+02;4.101449e+02;6.712166e+02;0;0;0;0
467;4.680000;6.838019e-01;6.838019e-01;0;0;2.263686e-01;1.470191e+03;2.450770e+03;3.189982e+03;7.764570e+02;5.275971e+02;7.790532e+02;0;0;0;0
468;4.690000;7.121417e-01;7.121417e-01;0;0;2.263686e-01;1.456626e+03;2.410059e+03;3.064068e+03;7.297097e+02;5.958075e+02;7.631994e+02;0;0;0;0
469;4.700000;7.242807e-01;7.242807e-01;0;0;2.263686e-01;1.468915e+03;2.410777e+03;3.070149e+03;5.917318e+02;5.506852e+02;7.351550e+02;0;0;0;0
470;4.710000;7.359803e-01;7.359803e-01;0;0;2.263686e-01;1.507953e+03;2.420344e+03;3.052355e+03;3.690415e+02;4.599775e+02;6.422280e+02;0;0;0;0
471;4.720000;7.298648e-01;7.298648e-01;0;0;2.263686e-01;1.560025e+03;2.433400e+03;3.375670e+03;1.775662e+02;3.846571e+02;8.716707e+02;0;0;0;0
472;4.730000;7.229848e-01;7.229848e-01;0;0;2.263686e-01;1.254444e+03;2.174112e+03;3.684875e+03;3.495888e+02;2.777134e+02;1.047455e+03;0;0;0;0
473;4.740000;7.260339e-01;7.260339e-01;0;0;2.263686e-01;9.314595e+02;1.924410e+03;4000;5.887984e+02;2.011745e+02;1.255241e+03;0;0;0;0
474;4.750000;7.245610e-01;7.245610e-01;0;0;2.263686e-01;9.536600e+02;2.443026e+03;2.666667e+03;6.225029e+02;4.722003e+02;1.060151e+03;0;0;0;0
475;4.760000;7.168472e-01;7.168472e-01;0;0;2.263686e-01;1.298318e+03;2.712117e+03;2.666667e+03;3.927415e+02;5.313799e+02;1.089586e+03;0;0;0;0
476;4.770000;6.920362e-01;6.920362e-01;0;0;2.263686e-01;1.617879e+03;2.958581e+03;2.666667e+03;1.639929e+02;5.995305e+02;1.143238e+03;0;0;0;0
477;4.780000;6.796853e-01;6.796853e-01;0;0;2.263686e-01;1.867045e+03;2.643471e+03;4000;2.399317e+02;3.874586e+02;1.349666e+03;0;0;0;0
478;4.790000;6.537413e-01;6.537413e-01;0;0;2.263686e-01;1.851186e+03;2.629314e+03;4000;1.810404e+02;4.150491e+02;1.410699e+03;0;0;0;0
