frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
330;3.310000;5.265973e-01;6.061907e-01;0;0;7.995671e-02;1.251433e+03;2.890573e+03;4000;8.386390e+02;5.896924e+02;1.654426e+02;0;0;0;0
331;3.320000;5.226352e-01;6.022286e-01;0;0;7.995671e-02;1.274095e+03;2.898427e+03;4000;7.988945e+02;5.890522e+02;1.393911e+02;0;0;0;0
332;3.330000;5.157567e-01;5.953502e-01;0;0;7.995671e-02;1.285718e+03;2.664164e+03;4000;7.445869e+02;4.779038e+02;9.239956e+01;0;0;0;0
333;3.340000;5.146545e-01;5.146545e-01;0;0;7.995671e-02;1.259187e+03;2.872968e+03;4000;8.016965e+02;6.320988e+02;1.233430e+02;0;0;0;0
334;3.350000;5.100721e-01;5.100721e-01;0;0;7.995671e-02;1.240726e+03;2.845265e+03;4000;8.154598e+02;6.458915e+02;1.182122e+02;0;0;0;0
335;3.360000;5.350479e-01;5.350479e-01;0;0;7.995671e-02;1.240911e+03;3.063928e+03;4000;8.527373e+02;7.243217e+02;1.167399e+02;0;0;0;0
336;3.370000;5.788381e-01;5.788381e-01;0;0;7.995671e-02;1.265698e+03;2.871953e+03;4000;7.591204e+02;6.445693e+02;1.160886e+02;0;0;0;0
337;3.380000;6.361319e-01;6.361319e-01;0;0;7.995671e-02;1.243769e+03;2.897510e+03;4000;6.862202e+02;5.872101e+02;1.644732e+02;0;0;0;0
338;3.390000;6.787648e-01;6.787648e-01;0;0;7.995671e-02;1.148032e+03;2.907475e+03;4000;6.071997e+02;5.626306e+02;1.741980e+02;0;0;0;0
339;3.400000;7.170603e-01;7.170603e-01;0;0;7.995671e-02;1.461218e+03;3.107473e+03;4000;5.815359e+02;5.779207e+02;1.379713e+02;0;0;0;0
340;3.410000;6.869044e-01;6.869044e-01;0;0;7.995671e-02;1.318398e+03;2.785938e+03;3.662056e+03;4.585343e+02;5.508254e+02;2.836400e+02;0;0;0;0
341;3.420000;6.435017e-01;5.937762e-01;0;0;7.995671e-02;1.269812e+03;1.744936e+03;3.044734e+03;4.088193e+02;7.850065e+02;4.158684e+02;0;0;0;0
342;3.430000;5.876457e-01;5.379202e-01;0;0;7.995671e-02;7.913353e+02;1.433721e+03;2.711911e+03;3.095348e+02;7.590564e+02;6.403245e+02;0;0;0;0
343;3.440000;5.658112e-01;5.160857e-01;0;0;7.995671e-02;8.069876e+02;1.422833e+03;2.484774e+03;2.998581e+02;7.638133e+02;2.073364e+03;0;0;0;0
344;3.450000;5.506189e-01;5.506189e-01;0;0;7.995671e-02;7.693079e+02;2.120258e+03;2.769324e+03;2.679752e+02;5.079456e+02;2.201323e+03;0;0;0;0
345;3.460000;5.844945e-01;5.844945e-01;0;0;7.995671e-02;7.606641e+02;2.092855e+03;2.774381e+03;2.695803e+02;5.154496e+02;2.268177e+03;0;0;0;0
346;3.470000;6.576074e-01;6.576074e-01;0;0;7.995671e-02;7.535139e+02;2.048958e+03;2.915753e+03;2.574264e+02;5.216640e+02;1.105467e+03;0;0;0;0
347;3.480000;7.204623e-01;7.204623e-01;0;0;7.995671e-02;7.427202e+02;2.002825e+03;2.782586e+03;2.532902e+02;5.379116e+02;1.225397e+03;0;0;0;0
348;3.490000;7.626174e-01;7.626174e-01;0;0;7.995671e-02;7.141707e+02;1.971399e+03;2.665312e+03;2.987453e+02;5.703646e+02;1.434444e+03;0;0;0;0
349;3.500000;8.126342e-01;8.126342e-01;0;0;7.995671e-02;6.949982e+02;1.932818e+03;2.614907e+03;3.675683e+02;6.146866e+02;1.368997e+03;0;0;0;0
350;3.510000;8.546794e-01;8.546794e-01;0;0;7.995671e-02;6.765298e+02;1.890410e+03;2.600442e+03;3.590047e+02;5.936476e+02;1.246891e+03;0;0;0;0
351;3.520000;8.475170e-01;8.475170e-01;0;0;7.995671e-02;6.990800e+02;1.845801e+03;2.572193e+03;3.439728e+02;5.304626e+02;9.798300e+02;0;0;0;0
352;3.530000;8.302112e-01;8.302112e-01;0;0;7.995671e-02;6.872502e+02;1.825765e+03;2.574675e+03;3.411040e+02;4.793129e+02;8.491086e+02;0;0;0;0
353;3.540000;8.217174e-01;8.217174e-01;0;0;7.995671e-02;6.732305e+02;1.813909e+03;2.577367e+03;3.634994e+02;4.883431e+02;8.831921e+02;0;0;0;0
354;3.550000;8.061488e-01;8.061488e-01;0;0;7.995671e-02;6.312698e+02;1.808530e+03;3.050657e+03;4.105443e+02;5.110825e+02;7.297604e+02;0;0;0;0
355;3.560000;7.476957e-01;7.476957e-01;0;0;7.995671e-02;6.164145e+02;1.795480e+03;3.522288e+03;3.975957e+02;5.051186e+02;4.487330e+02;0;0;0;0
356;3.570000;6.380801e-01;6.380801e-01;0;0;7.995671e-02;7.423560e+02;1.198453e+03;4000;3.067657e+02;4.553217e+02;2.657594e+02;0;0;0;0
357;3.580000;5.786971e-01;5.786971e-01;0;0;7.995671e-02;1.867810e+03;5.937405e+02;2.982997e+03;5.325853e+02;4.510379e+02;2.587585e+02;0;0;0;0
358;3.590000;6.022284e-01;6.022284e-01;0;0;7.995671e-02;2.322800e+03;6.619988e+02;2.643802e+03;7.822850e+02;4.262679e+02;4.230442e+02;0;0;0;0
359;3.600000;6.981710e-01;6.981710e-01;0;0;7.995671e-02;2.662309e+03;1.330853e+03;2.301322e+03;1.226972e+03;3.675714e+02;4.563660e+02;0;0;0;0
360;3.610000;8.082919e-01;8.082919e-01;0;0;7.995671e-02;2.002549e+03;2.322371e+03;3.318325e+03;9.070388e+02;3.638606e+02;9.553259e+02;0;0;0;0
361;3.620000;8.785307e-01;8.785307e-01;0;0;7.995671e-02;2.674642e+03;1.660373e+03;2.608224e+03;1.012689e+03;4.207894e+02;9.307985e+02;0;0;0;0
362;3.630000;9.324439e-01;9.324439e-01;0;0;7.995671e-02;2.285255e+03;1.669181e+03;2.605292e+03;7.056957e+02;3.569779e+02;9.368481e+02;0;0;0;0
363;3.640000;9.473704e-01;9.473704e-01;0;0;7.995671e-02;2.298478e+03;1.666583e+03;2.605292e+03;6.714037e+02;3.389832e+02;9.609597e+02;0;0;0;0
364;3.650000;9.359915e-01;9.359915e-01;0;0;7.995671e-02;1.624315e+03;2.650591e+03;3.654589e+03;2.133930e+02;3.230496e+02;1.346000e+03;0;0;0;0
365;3.660000;9.148791e-01;9.148791e-01;0;0;7.995671e-02;1.988527e+03;3.306262e+03;2.666667e+03;1.365358e+02;7.393115e+02;1.371356e+03;0;0;0;0
366;3.670000;8.849449e-01;8.849449e-01;0;0;7.995671e-02;1.969765e+03;3.281122e+03;2.666667e+03;1.292263e+02;7.767318e+02;1.353812e+03;0;0;0;0
367;3.680000;8.485487e-01;8.485487e-01;0;0;7.995671e-02;1.989004e+03;3.248983e+03;2.666667e+03;1.144262e+02;8.047842e+02;1.340008e+03;0;0;0;0
368;3.690000;7.738373e-01;7.738373e-01;0;0;7.995671e-02;2.040823e+03;2.889491e+03;4000;3.743043e+01;5.721203e+02;1.636327e+03;0;0;0;0
369;3.700000;7.078419e-01;7.078419e-01;0;0;7.995671e-02;1.689890e+03;2.597490e+03;4000;1.629586e+02;4.625258e+02;1.280245e+03;0;0;0;0
370;3.710000;6.415492e-01;6.415492e-01;0;0;7.995671e-02;1.326332e+03;2.297132e+03;2.666667e+03;2.923495e+02;3.700903e+02;9.531385e+02;0;0;0;0
371;3.720000;5.450696e-01;5.450696e-01;0;0;7.995671e-02;9.636370e+02;1.985749e+03;1.333333e+03;4.112209e+02;2.861846e+02;6.723370e+02;0;0;0;0
372;3.730000;4.708889e-01;4.708889e-01;0;0;7.995671e-02;9.835684e+02;1.973187e+03;0;3.928864e+02;2.971987e+02;6.302093e+02;0;0;0;0
373;3.740000;4.062499e-01;4.062499e-01;0;0;7.995671e-02;1.325757e+03;2.324977e+03;1.333333e+03;3.361834e+02;3.597074e+02;4.353816e+02;0;0;0;0
374;3.750000;3.923911e-01;3.923911e-01;0;0;7.995671e-02;1.694911e+03;2.672456e+03;2.666667e+03;2.840152e+02;4.030511e+02;2.151754e+02;0;0;0;0
375;3.760000;3.812127e-01;3.812127e-01;0;0;7.995671e-02;1.705453e+03;2.719292e+03;2.666667e+03;2.262937e+02;3.631093e+02;1.595839e+02;0;0;0;0
376;3.770000;4.317503e-01;4.317503e-01;0;0;7.995671e-02;1.048412e+03;1.715991e+03;1.333333e+03;1.508791e+02;1.884237e+02;1.518789e+02;0;0;0;0
377;3.780000;4.904287e-01;4.904287e-01;0;0;7.995671e-02;7.155295e+02;1.419849e+03;1.333333e+03;1.418271e+02;7.645225e+01;3.620120e+02;0;0;0;0
378;3.790000;5.575686e-01;5.575686e-01;0;0;7.995671e-02;1.096069e+03;1.760154e+03;2.666667e+03;1.377804e+02;1.783686e+02;5.471670e+02;0;0;0;0
379;3.800000;6.238770e-01;6.238770e-01;0;0;7.995671e-02;1.827001e+03;2.811095e+03;4000;2.225093e+02;3.354969e+02;9.180794e+02;0;0;0;0
380;3.810000;7.299777e-01;7.299777e-01;0;0;7.995671e-02;2.201400e+03;3.159828e+03;4000;2.405696e+02;4.477037e+02;1.058904e+03;0;0;0;0
381;3.820000;8.043688e-01;8.043688e-01;0;0;7.995671e-02;2.219045e+03;3.180089e+03;4000;2.514878e+02;4.280331e+02;1.072996e+03;0;0;0;0
382;3.830000;8.390422e-01;8.390422e-01;0;0;7.995671e-02;2.232479e+03;3.193313e+03;4000;2.488502e+02;4.001162e+02;1.045330e+03;0;0;0;0
383;3.840000;8.539338e-01;8.539338e-01;0;0;7.995671e-02;2.233460e+03;3.192101e+03;4000;2.430850e+02;3.819277e+02;1.026220e+03;0;0;0;0
384;3.850000;8.416054e-01;8.416054e-01;0;0;7.995671e-02;2.228175e+03;3.182015e+03;4000;2.482740e+02;3.931861e+02;9.971196e+02;0;0;0;0
385;3.860000;7.820929e-01;7.820929e-01;0;0;7.995671e-02;2.222809e+03;3.173434e+03;4000;2.560194e+02;4.030124e+02;9.790768e+02;0;0;0;0
386;3.870000;6.853611e-01;6.853611e-01;0;0;7.995671e-02;1.887755e+03;2.846439e+03;4000;1.925752e+02;3.665147e+02;9.506213e+02;0;0;0;0
387;3.880000;6.115513e-01;6.115513e-01;0;0;7.995671e-02;1.552766e+03;2.524964e+03;4000;1.341773e+02;3.179746e+02;9.374611e+02;0;0;0;0
388;3.890000;5.777280e-01;5.777280e-01;0;0;7.995671e-02;1.564165e+03;2.522215e+03;4000;1.397013e+02;3.340338e+02;9.916360e+02;0;0;0;0
389;3.900000;6.239054e-01;6.239054e-01;0;0;7.995671e-02;1.905336e+03;2.842798e+03;4000;2.301895e+02;3.901607e+02;1.088172e+03;0;0;0;0
390;3.910000;6.948379e-01;6.948379e-01;0;0;7.995671e-02;2.025764e+03;3.181490e+03;4000;2.872254e+02;4.225699e+02;1.165529e+03;0;0;0;0
391;3.920000;7.697781e-01;7.697781e-01;0;0;7.995671e-02;2.028506e+03;3.192527e+03;4000;3.299701e+02;3.835868e+02;1.031210e+03;0;0;0;0
392;3.930000;7.848355e-01;7.848355e-01;0;0;7.995671e-02;1.706524e+03;3.191360e+03;4000;3.178126e+02;3.889639e+02;7.494839e+02;0;0;0;0
393;3.940000;7.617974e-01;7.617974e-01;0;0;7.995671e-02;1.582708e+03;2.883435e+03;4000;3.856640e+02;4.211398e+02;4.354301e+02;0;0;0;0
394;3.950000;7.060869e-01;7.060869e-01;0;0;7.995671e-02;1.235271e+03;2.582709e+03;4000;4.259787e+02;4.366261e+02;2.508640e+02;0;0;0;0
395;3.960000;6.743097e-01;6.743097e-01;0;0;7.995671e-02;1.203245e+03;2.291848e+03;4000;4.909901e+02;4.310955e+02;2.223532e+02;0;0;0;0
396;3.970000;6.554086e-01;6.554086e-01;0;0;7.995671e-02;1.199730e+03;2.288391e+03;4000;5.197314e+02;4.181637e+02;2.319102e+02;0;0;0;0
397;3.980000;6.540864e-01;6.540864e-01;0;0;7.995671e-02;1.191660e+03;2.292087e+03;4000;4.997638e+02;4.283356e+02;2.714039e+02;0;0;0;0
398;3.990000;6.428775e-01;6.428775e-01;0;0;7.995671e-02;1.197236e+03;2.293652e+03;4000;5.008764e+02;4.300240e+02;2.886783e+02;0;0;0;0
399;4.000000;6.369669e-01;6.369669e-01;0;0;7.995671e-02;1.197721e+03;2.296121e+03;4000;4.763006e+02;4.424812e+02;3.438344e+02;0;0;0;0
400;4.010000;6.567554e-01;6.567554e-01;0;0;7.995671e-02;1.210133e+03;2.305540e+03;4000;4.290244e+02;4.458686e+02;4.317246e+02;0;0;0;0
401;4.020000;6.628302e-01;6.628302e-01;0;0;7.995671e-02;1.220196e+03;2.586135e+03;4000;3.879400e+02;4.203446e+02;4.447760e+02;0;0;0;0
402;4.030000;6.123170e-01;5.744827e-01;0;0;7.995671e-02;1.587706e+03;2.864598e+03;4000;3.702687e+02;3.891605e+02;3.771707e+02;0;0;0;0
403;4.040000;5.440472e-01;5.062129e-01;0;0;7.995671e-02;1.939061e+03;3.124275e+03;4000;3.858062e+02;4.012233e+02;1.969604e+02;0;0;0;0
404;4.050000;4.865864e-01;4.487522e-01;0;0;7.995671e-02;2.287581e+03;3.113406e+03;4000;3.994887e+02;4.424573e+02;8.117052e+01;0;0;0;0
405;4.060000;4.589339e-01;4.589339e-01;0;0;7.995671e-02;2.283614e+03;3.104889e+03;4000;4.113274e+02;4.928161e+02;3.020931e+01;0;0;0;0
406;4.070000;4.381540e-01;4.381540e-01;0;0;7.995671e-02;2.272188e+03;3.097545e+03;4000;4.215967e+02;5.199221e+02;5.152019e+01;0;0;0;0
407;4.080000;4.069607e-01;4.069607e-01;0;0;7.995671e-02;2.267318e+03;3.095905e+03;4000;4.710513e+02;5.254068e+02;5.729201e+01;0;0;0;0
408;4.090000;4.260027e-01;4.260027e-01;0;0;7.995671e-02;1.811343e+03;3.087447e+03;4000;4.101060e+02;5.677360e+02;9.026971e+01;0;0;0;0
409;4.100000;4.377311e-01;4.377311e-01;0;0;7.995671e-02;1.348317e+03;2.588458e+03;4000;3.525678e+02;6.272663e+02;1.443553e+02;0;0;0;0
410;4.110000;4.797703e-01;4.797703e-01;0;0;7.995671e-02;7.995749e+02;2.133135e+03;3.484609e+03;2.030833e+02;7.319587e+02;4.315528e+02;0;0;0;0
411;4.120000;4.936766e-01;4.936766e-01;0;0;7.995671e-02;1.270164e+03;2.134522e+03;3.484609e+03;2.562858e+02;6.814958e+02;6.095076e+02;0;0;0;0
412;4.130000;4.935066e-01;4.935066e-01;0;0;7.995671e-02;1.300776e+03;2.103111e+03;3.484609e+03;2.578342e+02;6.120306e+02;7.004543e+02;0;0;0;0
413;4.140000;5.020981e-01;5.020981e-01;0;0;7.995671e-02;1.496977e+03;2.559855e+03;4000;3.411534e+02;4.822819e+02;6.064348e+02;0;0;0;0
414;4.150000;5.445514e-01;5.445514e-01;0;0;7.995671e-02;1.077004e+03;2.563729e+03;4000;3.579129e+02;4.921902e+02;5.121226e+02;0;0;0;0
415;4.160000;6.070114e-01;6.070114e-01;0;0;7.995671e-02;1.139486e+03;3.101292e+03;4000;4.463086e+02;4.729352e+02;4.626423e+02;0;0;0;0
416;4.170000;6.437345e-01;6.437345e-01;0;0;7.995671e-02;1.123402e+03;3.103180e+03;4000;4.945207e+02;4.748570e+02;3.959287e+02;0;0;0;0
417;4.180000;6.514030e-01;6.514030e-01;0;0;7.995671e-02;1.154134e+03;3.109442e+03;4000;4.900680e+02;4.493224e+02;4.102619e+02;0;0;0;0
418;4.190000;6.542811e-01;6.542811e-01;0;0;7.995671e-02;1.170022e+03;3.113379e+03;4000;4.751056e+02;4.391102e+02;4.323101e+02;0;0;0;0
419;4.200000;6.673209e-01;6.673209e-01;0;0;7.995671e-02;1.189417e+03;3.123001e+03;4000;4.585588e+02;4.374536e+02;4.347387e+02;0;0;0;0
420;4.210000;7.047225e-01;7.047225e-01;0;0;7.995671e-02;1.215038e+03;3.129737e+03;4000;4.456282e+02;4.376119e+02;4.471705e+02;0;0;0;0
421;4.220000;7.337682e-01;7.337682e-01;0;0;7.995671e-02;1.233649e+03;3.135382e+03;4000;4.096605e+02;4.282013e+02;4.793912e+02;0;0;0;0
422;4.230000;7.330413e-01;7.330413e-01;0;0;7.995671e-02;1.254447e+03;3.136787e+03;4000;3.580669e+02;4.315417e+02;5.530667e+02;0;0;0;0
423;4.240000;7.049208e-01;7.049208e-01;0;0;7.995671e-02;1.264450e+03;2.850615e+03;4000;3.413322e+02;4.275987e+02;5.922296e+02;0;0;0;0
424;4.250000;6.664421e-01;6.664421e-01;0;0;7.995671e-02;1.616086e+03;2.849303e+03;4000;3.553100e+02;4.281641e+02;6.124980e+02;0;0;0;0
425;4.260000;6.467116e-01;6.467116e-01;0;0;7.995671e-02;1.603579e+03;2.848514e+03;4000;3.813389e+02;4.242683e+02;5.459730e+02;0;0;0;0
426;4.270000;6.173367e-01;6.173367e-01;0;0;7.995671e-02;1.592911e+03;3.122894e+03;4000;4.297956e+02;4.397502e+02;4.842957e+02;0;0;0;0
427;4.280000;5.986666e-01;5.986666e-01;0;0;7.995671e-02;1.195122e+03;2.835531e+03;4000;5.189062e+02;4.800361e+02;3.117296e+02;0;0;0;0
428;4.290000;5.903309e-01;5.903309e-01;0;0;7.995671e-02;1.156923e+03;2.825175e+03;4000;6.036271e+02;5.135825e+02;2.336184e+02;0;0;0;0
429;4.300000;6.047936e-01;6.047936e-01;0;0;7.995671e-02;1.099304e+03;2.831786e+03;4000;6.703386e+02;5.583391e+02;1.243501e+02;0;0;0;0
430;4.310000;6.236488e-01;6.236488e-01;0;0;7.995671e-02;1.083809e+03;3.112081e+03;4000;7.417375e+02;5.773470e+02;1.066534e+02;0;0;0;0
431;4.320000;6.203747e-01;6.203747e-01;0;0;7.995671e-02;1.046260e+03;3.110192e+03;4000;8.325637e+02;5.997274e+02;5.433478e+01;0;0;0;0
432;4.330000;6.111629e-01;6.111629e-01;0;0;7.995671e-02;1.012171e+03;2.830621e+03;4000;9.095344e+02;5.597226e+02;5.932968e+01;0;0;0;0
433;4.340000;5.905618e-01;5.905618e-01;0;0;7.995671e-02;9.850657e+02;2.556006e+03;4000;9.341677e+02;5.182800e+02;7.830765e+01;0;0;0;0
434;4.350000;5.648217e-01;5.648217e-01;0;0;7.995671e-02;9.582593e+02;2.549141e+03;4000;9.421706e+02;5.152938e+02;8.649911e+01;0;0;0;0
435;4.360000;5.244703e-01;5.244703e-01;0;0;7.995671e-02;9.480856e+02;2.543864e+03;4000;9.462440e+02;5.190475e+02;8.348983e+01;0;0;0;0
436;4.370000;5.020401e-01;5.020401e-01;0;0;7.995671e-02;9.207276e+02;2.530494e+03;4000;9.452534e+02;5.415261e+02;9.475327e+01;0;0;0;0
437;4.380000;5.427917e-01;5.427917e-01;0;0;7.995671e-02;9.159541e+02;2.249329e+03;4000;9.387246e+02;5.268491e+02;8.709473e+01;0;0;0;0
438;4.390000;6.194343e-01;6.194343e-01;0;0;7.995671e-02;8.844435e+02;2.496703e+03;4000;9.137908e+02;5.626474e+02;6.759357e+01;0;0;0;0
439;4.400000;7.266267e-01;7.266267e-01;4.933790e-02;0;1.453000e-01;8.698882e+02;2.757546e+03;4000;8.428389e+02;5.948589e+02;1.240597e+02;0;0;0;0
440;4.410000;8.039133e-01;8.039133e-01;9.867581e-02;0;2.106433e-01;8.130776e+02;3.019473e+03;4000;7.997151e+02;6.288194e+02;1.703526e+02;0;0;0;0
441;4.420000;8.296113e-01;8.296113e-01;1.480137e-01;0;2.759866e-01;7.430122e+02;2.671460e+03;4000;7.739717e+02;6.949746e+02;2.227130e+02;0;0;0;0
442;4.430000;7.750300e-01;7.750300e-01;1.480137e-01;0;2.759866e-01;7.090198e+02;2.661767e+03;4000;7.731815e+02;6.938134e+02;2.075102e+02;0;0;0;0
443;4.440000;7.217169e-01;7.217169e-01;1.480137e-01;0;2.759866e-01;7.505297e+02;2.370402e+03;4000;7.709492e+02;6.664905e+02;2.032396e+02;0;0;0;0
444;4.450000;6.608763e-01;6.608763e-01;1.480137e-01;0;2.759866e-01;8.329548e+02;2.710319e+03;4000;7.428845e+02;5.858048e+02;1.964634e+02;0;0;0;0
445;4.460000;6.010931e-01;6.010931e-01;1.480137e-01;0;2.759866e-01;9.038279e+02;2.431146e+03;4000;7.342197e+02;5.639850e+02;1.614619e+02;0;0;0;0
446;4.470000;5.415180e-01;5.415180e-01;1.480137e-01;0;2.759866e-01;9.369829e+02;2.436972e+03;4000;7.203364e+02;5.511328e+02;1.353145e+02;0;0;0;0
447;4.480000;5.115587e-01;5.115587e-01;1.480137e-01;0;2.759866e-01;9.738010e+02;2.166185e+03;4000;7.125598e+02;5.416042e+02;1.219702e+02;0;0;0;0
448;4.490000;5.301258e-01;5.301258e-01;1.480137e-01;0;2.759866e-01;9.885523e+02;2.167871e+03;4000;7.118042e+02;5.194116e+02;1.199366e+02;0;0;0;0
449;4.500000;5.400373e-01;5.400373e-01;1.480137e-01;0;2.759866e-01;1.010028e+03;2.444529e+03;4000;7.047234e+02;5.092270e+02;1.191348e+02;0;0;0;0
450;4.510000;5.593196e-01;5.593196e-01;1.480137e-01;0;2.759866e-01;1.044939e+03;2.451796e+03;4000;6.808294e+02;4.782054e+02;1.657496e+02;0;0;0;0
451;4.520000;5.757132e-01;5.757132e-01;1.480137e-01;0;2.759866e-01;1.072479e+03;2.739354e+03;4000;6.401290e+02;4.712717e+02;2.366449e+02;0;0;0;0
452;4.530000;5.982270e-01;5.982270e-01;1.480137e-01;0;2.759866e-01;1.125318e+03;2.483266e+03;4000;5.133001e+02;4.266719e+02;3.380461e+02;0;0;0;0
453;4.540000;5.865699e-01;5.865699e-01;1.480137e-01;0;2.759866e-01;1.187946e+03;2.772861e+03;4000;4.022282e+02;4.317072e+02;5.109552e+02;0;0;0;0
454;4.550000;5.717152e-01;5.717152e-01;1.480137e-01;0;2.759866e-01;1.224892e+03;2.784354e+03;4000;3.837848e+02;4.627973e+02;5.495663e+02;0;0;0;0
455;4.560000;5.684598e-01;5.684598e-01;1.480137e-01;0;2.759866e-01;1.219456e+03;3.062470e+03;4000;4.574417e+02;5.384001e+02;5.444692e+02;0;0;0;0
456;4.570000;6.040438e-01;6.040438e-01;1.480137e-01;0;2.759866e-01;1.194548e+03;3.066278e+03;4000;5.413960e+02;5.710168e+02;4.212748e+02;0;0;0;0
457;4.580000;6.387521e-01;6.387521e-01;1.480137e-01;0;2.759866e-01;1.190401e+03;2.807094e+03;4000;5.256816e+02;5.342556e+02;4.029951e+02;0;0;0;0
458;4.590000;6.720521e-01;6.720521e-01;1.480137e-01;0;2.759866e-01;1.193881e+03;2.807026e+03;4000;5.261011e+02;5.159568e+02;3.977794e+02;0;0;0;0
459;4.600000;6.833127e-01;6.833127e-01;1.480137e-01;0;2.759866e-01;1.194602e+03;2.541180e+03;4000;5.119428e+02;4.707736e+02;3.953505e+02;0;0;0;0
460;4.610000;6.613780e-01;6.613780e-01;1.480137e-01;0;2.759866e-01;1.199741e+03;2.535082e+03;4000;4.817266e+02;4.711969e+02;3.981396e+02;0;0;0;0
461;4.620000;6.076878e-01;6.076878e-01;1.480137e-01;0;2.759866e-01;1.214281e+03;2.538439e+03;4000;3.958199e+02;4.491929e+02;4.416429e+02;0;0;0;0
462;4.630000;5.712716e-01;5.712716e-01;1.480137e-01;0;2.759866e-01;1.232549e+03;2.806685e+03;4000;3.001582e+02;4.671074e+02;4.658494e+02;0;0;0;0
463;4.640000;5.643985e-01;5.643985e-01;1.480137e-01;0;2.759866e-01;1.575270e+03;3.075436e+03;4000;3.113119e+02;4.720171e+02;5.221431e+02;0;0;0;0
464;4.650000;5.743680e-01;5.743680e-01;1.480137e-01;0;2.759866e-01;1.901735e+03;3.076846e+03;4000;3.416269e+02;4.662852e+02;5.637147e+02;0;0;0;0
465;4.660000;5.865190e-01;5.865190e-01;1.480137e-01;0;2.759866e-01;2.208885e+03;3.095711e+03;4000;3.815174e+02;4.768204e+02;5.450057e+02;0;0;0;0
466;4.670000;5.849796e-01;5.849796e-01;1.480137e-01;0;2.759866e-01;2.212426e+03;3.096164e+03;4000;2.471696e+02;4.848719e+02;6.841492e+02;0;0;0;0
467;4.680000;5.689371e-01;5.689371e-01;1.480137e-01;0;2.759866e-01;2.232311e+03;3.092123e+03;4000;1.790095e+02;4.776473e+02;8.376194e+02;0;0;0;0
468;4.690000;5.401548e-01;5.401548e-01;1.480137e-01;0;2.759866e-01;2.265499e+03;3.070825e+03;4000;1.508392e+02;4.440496e+02;1.039375e+03;0;0;0;0
469;4.700000;5.276551e-01;5.276551e-01;1.480137e-01;0;2.759866e-01;2.271683e+03;3.069070e+03;4000;2.499640e+02;4.113662e+02;1.010750e+03;0;0;0;0
470;4.710000;5.233991e-01;5.233991e-01;1.480137e-01;0;2.759866e-01;2.263156e+03;3.069369e+03;4000;3.038697e+02;3.966873e+02;9.410903e+02;0;0;0;0
471;4.720000;5.328768e-01;5.328768e-01;1.480137e-01;0;2.759866e-01;2.246844e+03;3.068540e+03;4000;3.031543e+02;3.962286e+02;8.856013e+02;0;0;0;0
472;4.730000;5.605114e-01;5.605114e-01;1.480137e-01;0;2.759866e-01;2.240589e+03;3.066653e+03;4000;3.226617e+02;3.872198e+02;8.498636e+02;0;0;0;0
473;4.740000;5.879299e-01;5.879299e-01;1.480137e-01;0;2.759866e-01;2.242073e+03;3.069893e+03;4000;3.232657e+02;3.728858e+02;8.224254e+02;0;0;0;0
474;4.750000;5.996574e-01;5.996574e-01;1.480137e-01;0;2.759866e-01;2.259089e+03;3.076230e+03;4000;3.159639e+02;3.451678e+02;8.315974e+02;0;0;0;0
475;4.760000;5.929238e-01;5.929238e-01;1.480137e-01;0;2.759866e-01;2.275154e+03;3.084284e+03;4000;2.475749e+02;3.187112e+02;8.701435e+02;0;0;0;0
476;4.770000;6.115248e-01;6.115248e-01;1.480137e-01;0;2.759866e-01;2.288489e+03;3.095619e+03;4000;1.423320e+02;2.828616e+02;9.438318e+02;0;0;0;0
477;4.780000;6.384813e-01;6.384813e-01;1.480137e-01;0;2.759866e-01;2.293456e+03;3.108697e+03;4000;7.065337e+01;2.464710e+02;1.010454e+03;0;0;0;0
478;4.790000;6.784348e-01;6.784348e-01;1.480137e-01;0;2.759866e-01;1.975600e+03;2.848081e+03;3.715691e+03;2.837142e+02;1.654848e+02;7.697915e+02;0;0;0;0
479;4.800000;6.792161e-01;6.792161e-01;1.480137e-01;0;2.759866e-01;1.980058e+03;2.863874e+03;2.382358e+03;2.901106e+02;1.506190e+02;5.031941e+02;0;0;0;0
480;4.810000;6.834426e-01;6.834426e-01;1.480137e-01;0;2.759866e-01;1.981800e+03;2.876807e+03;1.049025e+03;2.988302e+02;1.413018e+02;2.159610e+02;0;0;0;0
481;4.820000;7.040803e-01;7.040803e-01;1.480137e-01;0;2.759866e-01;2.298188e+03;3.159743e+03;1.333333e+03;6.202902e+01;2.017827e+02;5.336174e+02;0;0;0;0
482;4.830000;7.386555e-01;7.386555e-01;1.480137e-01;0;2.759866e-01;2.283797e+03;3.157841e+03;2.666667e+03;7.965570e+01;2.149628e+02;8.202375e+02;0;0;0;0
483;4.840000;7.629545e-01;7.629545e-01;1.480137e-01;0;2.759866e-01;2.265682e+03;3.147052e+03;4000;1.136167e+02;2.370593e+02;1.127999e+03;0;0;0;0
