frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
326;3.270000;4.088975e-01;4.088975e-01;0;0;3.776621e-01;3.420439e+03;1.014131e+03;1.949082e+03;4.363468e+02;3.760929e+02;4.032339e+02;0;0;0;0
327;3.280000;3.953069e-01;3.953069e-01;0;0;3.776621e-01;4000;0;9.034151e+02;4.671793e+02;3.191564e+02;2.095443e+02;0;0;0;0
328;3.290000;4.335892e-01;4.335892e-01;0;0;3.776621e-01;2.960688e+03;0;1.924545e+03;2.551976e+02;3.282325e+02;1.670406e+02;0;0;0;0
329;3.300000;4.321600e-01;4.321600e-01;0;0;3.776621e-01;1.901930e+03;1.020382e+03;2.954333e+03;1.520313e+02;4.320778e+02;1.472230e+02;0;0;0;0
330;3.310000;4.543130e-01;4.543130e-01;0;0;3.776621e-01;8.496987e+02;2.040562e+03;4000;5.895667e+01;5.258218e+02;1.218956e+02;0;0;0;0
331;3.320000;4.446619e-01;4.446619e-01;0;0;3.776621e-01;1.216508e+03;3.059464e+03;4000;1.744625e+02;6.348784e+02;9.201542e+01;0;0;0;0
332;3.330000;4.766547e-01;4.766547e-01;0;0;3.776621e-01;1.611154e+03;3.053739e+03;4000;2.631690e+02;6.613232e+02;6.341076e+01;0;0;0;0
333;3.340000;5.099565e-01;5.099565e-01;0;0;3.776621e-01;1.680121e+03;2.033559e+03;4000;2.676819e+02;6.077485e+02;1.627849e+02;0;0;0;0
334;3.350000;6.186139e-01;6.186139e-01;0;0;3.776621e-01;1.389095e+03;1.014657e+03;4000;1.593484e+02;5.619266e+02;2.961059e+02;0;0;0;0
335;3.360000;7.167009e-01;7.167009e-01;0;0;3.776621e-01;1.097555e+03;6.730248e+02;4000;5.807208e+01;4.396462e+02;4.738246e+02;0;0;0;0
336;3.370000;7.780140e-01;7.780140e-01;0;0;3.776621e-01;1.134015e+03;1.362092e+03;4000;6.720826e+01;3.896672e+02;7.402512e+02;0;0;0;0
337;3.380000;7.926208e-01;7.926208e-01;0;0;3.776621e-01;1.155944e+03;2.049424e+03;3.631201e+03;7.505936e+01;3.365485e+02;6.972031e+02;0;0;0;0
338;3.390000;7.950492e-01;7.950492e-01;0;0;3.776621e-01;1.176878e+03;2.070758e+03;3.271866e+03;9.811808e+01;3.530846e+02;5.995650e+02;0;0;0;0
339;3.400000;7.966018e-01;7.966018e-01;0;0;3.776621e-01;1.476870e+03;2.350122e+03;3.271866e+03;1.752362e+02;3.539515e+02;6.310666e+02;0;0;0;0
340;3.410000;7.590836e-01;7.590836e-01;0;0;3.776621e-01;1.474791e+03;2.351025e+03;3.640665e+03;1.684585e+02;3.370296e+02;7.967449e+02;0;0;0;0
341;3.420000;6.641111e-01;6.641111e-01;0;0;3.776621e-01;1.446884e+03;2.344946e+03;4000;1.766718e+02;3.271038e+02;8.601871e+02;0;0;0;0
342;3.430000;5.719643e-01;5.719643e-01;0;0;3.776621e-01;1.111119e+03;1.376516e+03;4000;1.580372e+02;3.833299e+02;5.161506e+02;0;0;0;0
343;3.440000;4.571796e-01;4.571796e-01;0;0;3.776621e-01;1.057005e+03;1.694457e+03;4000;2.202990e+02;4.939961e+02;3.106891e+02;0;0;0;0
344;3.450000;4.172415e-01;4.172415e-01;0;0;3.776621e-01;1.005973e+03;2.009345e+03;4000;2.505518e+02;5.900002e+02;1.726035e+02;0;0;0;0
345;3.460000;3.742370e-01;3.742370e-01;0;0;3.776621e-01;9.992581e+02;3.008402e+03;4000;2.168257e+02;6.046310e+02;1.775415e+02;0;0;0;0
346;3.470000;3.965784e-01;3.965784e-01;0;0;3.776621e-01;1.020762e+03;3.012966e+03;4000;1.977159e+02;5.553639e+02;1.832156e+02;0;0;0;0
347;3.480000;4.352328e-01;4.352328e-01;0;0;3.776621e-01;1.427207e+03;3.031878e+03;4000;3.193949e+02;4.970049e+02;2.299770e+02;0;0;0;0
348;3.490000;4.655485e-01;4.655485e-01;0;0;3.776621e-01;1.821350e+03;3.062451e+03;4000;4.560890e+02;4.520868e+02;2.598591e+02;0;0;0;0
349;3.500000;4.824575e-01;4.824575e-01;0;0;3.776621e-01;2.203595e+03;3.082608e+03;4000;5.759114e+02;4.249789e+02;2.869879e+02;0;0;0;0
350;3.510000;4.813108e-01;4.813108e-01;0;0;3.776621e-01;2.217188e+03;3.098467e+03;4000;5.435255e+02;4.036948e+02;2.962781e+02;0;0;0;0
351;3.520000;5.061538e-01;5.061538e-01;0;0;3.776621e-01;2.243388e+03;3.114337e+03;4000;4.908826e+02;3.923934e+02;3.798515e+02;0;0;0;0
352;3.530000;5.805648e-01;5.805648e-01;0;0;3.776621e-01;2.281155e+03;3.132738e+03;4000;4.271708e+02;3.759884e+02;4.556850e+02;0;0;0;0
353;3.540000;6.641998e-01;6.641998e-01;0;0;3.776621e-01;2.326990e+03;3.147055e+03;4000;3.762312e+02;4.013047e+02;5.660162e+02;0;0;0;0
354;3.550000;7.557475e-01;7.557475e-01;0;0;3.776621e-01;2.355355e+03;3.165297e+03;4000;3.340513e+02;4.422869e+02;5.696507e+02;0;0;0;0
355;3.560000;8.000846e-01;8.000846e-01;0;0;3.776621e-01;2.370976e+03;3.176972e+03;4000;3.043481e+02;4.813471e+02;5.895377e+02;0;0;0;0
356;3.570000;8.078351e-01;8.078351e-01;0;0;3.776621e-01;2.068131e+03;3.458049e+03;2.666667e+03;2.156012e+02;5.795699e+02;5.773344e+02;0;0;0;0
357;3.580000;7.836566e-01;7.836566e-01;0;0;3.776621e-01;2.064507e+03;3.443992e+03;2.666667e+03;2.426369e+02;5.786972e+02;6.363111e+02;0;0;0;0
358;3.590000;7.299855e-01;7.299855e-01;0;0;3.776621e-01;1.638781e+03;3.716352e+03;1.333333e+03;1.624960e+02;6.477318e+02;6.108578e+02;0;0;0;0
359;3.600000;6.469486e-01;6.469486e-01;0;0;3.776621e-01;1.930947e+03;3.419048e+03;2.666667e+03;3.315643e+02;6.035462e+02;7.139753e+02;0;0;0;0
360;3.610000;5.419196e-01;5.419196e-01;0;0;3.776621e-01;1.915045e+03;3.387739e+03;2.666667e+03;4.114727e+02;6.392386e+02;8.377151e+02;0;0;0;0
361;3.620000;4.985766e-01;4.985766e-01;0;0;3.776621e-01;2.310929e+03;3.065700e+03;4000;6.145413e+02;6.178475e+02;1.038797e+03;0;0;0;0
362;3.630000;4.874863e-01;4.874863e-01;0;0;3.776621e-01;1.878608e+03;3.033105e+03;4000;4.773430e+02;6.171251e+02;1.108325e+03;0;0;0;0
363;3.640000;4.507367e-01;4.507367e-01;0;0;3.776621e-01;1.889081e+03;3.029903e+03;4000;4.863985e+02;6.477427e+02;1.145775e+03;0;0;0;0
364;3.650000;3.784328e-01;3.784328e-01;0;0;3.776621e-01;1.367447e+03;2.527150e+03;4000;4.321981e+02;5.771052e+02;1.071935e+03;0;0;0;0
365;3.660000;2.938441e-01;2.746843e-01;0;0;3.776621e-01;1.553880e+03;2.333446e+03;3.746023e+03;5.154253e+02;5.167807e+02;9.328921e+02;0;0;0;0
366;3.670000;2.751850e-01;2.560251e-01;0;0;3.776621e-01;1.439191e+03;2.263159e+03;3.746023e+03;7.148572e+02;6.082844e+02;2.350977e+03;0;0;0;0
367;3.680000;3.184611e-01;2.993014e-01;0;0;3.776621e-01;1.915125e+03;2.707869e+03;3.746023e+03;8.425573e+02;6.996494e+02;4.706484e+03;0;0;0;0
368;3.690000;3.632350e-01;3.632350e-01;0;0;3.776621e-01;1.901639e+03;2.669096e+03;3.652417e+03;9.146461e+02;7.920865e+02;4.650443e+03;0;0;0;0
369;3.700000;3.545350e-01;3.545350e-01;0;0;3.776621e-01;1.743144e+03;2.496789e+03;3.311390e+03;6.919042e+02;6.755324e+02;2.957508e+03;0;0;0;0
370;3.710000;2.947203e-01;2.947203e-01;0;0;3.776621e-01;1.483540e+03;2.298123e+03;2.961435e+03;6.078234e+02;7.988879e+02;4.947091e+02;0;0;0;0
371;3.720000;3.584701e-01;3.584701e-01;0;0;3.776621e-01;1.423647e+03;2.275275e+03;3.077804e+03;4.915562e+02;7.335347e+02;4.343751e+02;0;0;0;0
372;3.730000;5.280973e-01;5.280973e-01;0;0;3.776621e-01;1.380446e+03;2.254455e+03;3.109284e+03;3.903996e+02;6.672661e+02;4.534467e+02;0;0;0;0
373;3.740000;6.989265e-01;6.989265e-01;0;0;3.776621e-01;1.394052e+03;2.262895e+03;3.188426e+03;2.993600e+02;4.677780e+02;4.485316e+02;0;0;0;0
374;3.750000;7.545473e-01;7.545473e-01;0;0;3.776621e-01;1.413200e+03;2.271750e+03;3.122272e+03;2.963093e+02;4.064173e+02;4.271515e+02;0;0;0;0
375;3.760000;7.542598e-01;7.542598e-01;0;0;3.776621e-01;1.410382e+03;2.274651e+03;3.123904e+03;2.946784e+02;3.838362e+02;3.612814e+02;0;0;0;0
376;3.770000;7.308201e-01;7.308201e-01;0;0;3.776621e-01;1.380757e+03;2.272879e+03;3.104309e+03;3.015010e+02;3.901207e+02;2.845214e+02;0;0;0;0
377;3.780000;6.931527e-01;6.931527e-01;0;0;3.776621e-01;1.350692e+03;2.270169e+03;3.101615e+03;3.177323e+02;4.150721e+02;2.793978e+02;0;0;0;0
378;3.790000;6.406780e-01;6.406780e-01;0;0;3.776621e-01;1.329456e+03;2.267639e+03;3.099955e+03;3.502677e+02;4.443802e+02;2.762218e+02;0;0;0;0
379;3.800000;5.950883e-01;5.950883e-01;0;0;3.776621e-01;1.327232e+03;2.259179e+03;3.081569e+03;3.757992e+02;4.544141e+02;2.411705e+02;0;0;0;0
380;3.810000;5.875308e-01;5.875308e-01;0;0;3.776621e-01;1.322641e+03;2.254661e+03;3.074030e+03;4.233759e+02;4.780701e+02;2.281749e+02;0;0;0;0
381;3.820000;6.316469e-01;6.316469e-01;0;0;3.776621e-01;1.294538e+03;2.254950e+03;3.077929e+03;4.436537e+02;5.229547e+02;2.291387e+02;0;0;0;0
382;3.830000;6.997041e-01;6.997041e-01;0;0;3.776621e-01;1.259541e+03;2.243733e+03;3.073950e+03;4.855135e+02;5.860151e+02;2.282742e+02;0;0;0;0
383;3.840000;7.481863e-01;7.481863e-01;0;0;3.776621e-01;1.214178e+03;2.218772e+03;3.064990e+03;5.818921e+02;6.290062e+02;2.142205e+02;0;0;0;0
384;3.850000;7.669619e-01;7.669619e-01;0;0;3.776621e-01;1.463549e+03;2.433940e+03;3.370667e+03;5.975400e+02;4.857400e+02;5.774127e+02;0;0;0;0
385;3.860000;7.829129e-01;7.829129e-01;0;0;3.776621e-01;1.383636e+03;2.333406e+03;3.315178e+03;6.023847e+02;4.579002e+02;6.084334e+02;0;0;0;0
386;3.870000;8.038690e-01;8.038690e-01;0;0;3.776621e-01;1.601717e+03;2.261343e+03;3.278073e+03;5.974517e+02;1.427297e+03;6.165368e+02;0;0;0;0
387;3.880000;8.177392e-01;8.177392e-01;0;0;3.776621e-01;1.268725e+03;1.920754e+03;2.919048e+03;6.065993e+02;1.556288e+03;2.340182e+02;0;0;0;0
388;3.890000;8.280950e-01;8.280950e-01;0;0;3.776621e-01;1.569261e+03;2.256184e+03;3.287310e+03;5.848566e+02;1.409791e+03;6.298259e+02;0;0;0;0
389;3.900000;8.379152e-01;8.379152e-01;0;0;3.776621e-01;1.285895e+03;2.237102e+03;3.281264e+03;5.130991e+02;4.363207e+02;6.752840e+02;0;0;0;0
390;3.910000;8.531852e-01;8.531852e-01;0;0;3.776621e-01;1.532395e+03;2.516572e+03;3.235671e+03;6.103829e+02;8.307539e+02;8.191855e+02;0;0;0;0
391;3.920000;8.432293e-01;8.432293e-01;0;0;3.776621e-01;1.425987e+03;2.352631e+03;2.920493e+03;6.317380e+02;9.076326e+02;5.662231e+02;0;0;0;0
392;3.930000;7.316000e-01;7.316000e-01;0;0;3.776621e-01;1.882207e+03;2.740503e+03;3.280204e+03;5.641618e+02;8.932210e+02;9.115329e+02;0;0;0;0
393;3.940000;5.568609e-01;5.568609e-01;0;0;3.776621e-01;2.080787e+03;2.853971e+03;3.684823e+03;4.504243e+02;4.983458e+02;1.060536e+03;0;0;0;0
394;3.950000;3.780548e-01;3.780548e-01;0;0;3.776621e-01;2.333816e+03;3.057046e+03;4000;4.344071e+02;5.689453e+02;1.122975e+03;0;0;0;0
395;3.960000;3.226801e-01;3.226801e-01;0;0;3.776621e-01;2.309718e+03;3.039021e+03;4000;5.310534e+02;5.786763e+02;9.862057e+02;0;0;0;0
396;3.970000;3.260899e-01;3.260899e-01;0;0;3.776621e-01;2.286838e+03;3.019284e+03;4000;6.000076e+02;5.889175e+02;8.888677e+02;0;0;0;0
397;3.980000;3.713535e-01;3.713535e-01;0;0;3.776621e-01;2.271914e+03;2.999305e+03;4000;6.669379e+02;5.714867e+02;8.318817e+02;0;0;0;0
398;3.990000;3.970102e-01;3.970102e-01;0;0;3.776621e-01;2.282358e+03;2.997767e+03;4000;6.909285e+02;5.602951e+02;7.868935e+02;0;0;0;0
399;4.000000;3.986905e-01;3.986905e-01;0;0;3.776621e-01;1.768984e+03;2.970924e+03;4000;5.343293e+02;5.835015e+02;7.822228e+02;0;0;0;0
400;4.010000;3.638635e-01;3.638635e-01;0;0;3.776621e-01;1.779399e+03;2.965206e+03;4000;5.285124e+02;6.115705e+02;8.052955e+02;0;0;0;0
401;4.020000;3.415544e-01;3.415544e-01;0;0;3.776621e-01;1.771135e+03;2.952335e+03;4000;5.447642e+02;6.337453e+02;8.259700e+02;0;0;0;0
402;4.030000;3.243503e-01;3.243503e-01;0;0;3.776621e-01;2.292762e+03;2.958556e+03;4000;7.398976e+02;6.330595e+02;8.984958e+02;0;0;0;0
403;4.040000;3.294125e-01;3.294125e-01;0;0;3.776621e-01;2.195285e+03;2.922455e+03;4000;7.790836e+02;5.486409e+02;1.094470e+03;0;0;0;0
404;4.050000;4.208071e-01;4.208071e-01;0;0;3.776621e-01;1.826640e+03;2.613541e+03;3.643146e+03;6.191921e+02;5.434026e+02;9.238765e+02;0;0;0;0
405;4.060000;5.725994e-01;5.725994e-01;0;0;3.776621e-01;1.457094e+03;2.306618e+03;3.298528e+03;4.273513e+02;5.129104e+02;6.819465e+02;0;0;0;0
406;4.070000;7.173387e-01;7.173387e-01;0;0;3.776621e-01;1.187674e+03;2.040034e+03;2.964475e+03;2.302859e+02;5.891792e+02;2.878454e+02;0;0;0;0
407;4.080000;7.506483e-01;7.506483e-01;0;0;3.776621e-01;1.197021e+03;2.058515e+03;2.983070e+03;2.095343e+02;6.081268e+02;2.930415e+02;0;0;0;0
408;4.090000;7.290888e-01;7.290888e-01;0;0;3.776621e-01;1.534571e+03;2.401400e+03;3.327689e+03;3.271614e+02;5.053232e+02;7.521458e+02;0;0;0;0
409;4.100000;6.942949e-01;6.942949e-01;0;0;3.776621e-01;1.868427e+03;2.730897e+03;3.661741e+03;4.297223e+02;3.800761e+02;1.156937e+03;0;0;0;0
410;4.110000;6.770430e-01;6.770430e-01;0;0;3.776621e-01;2.207364e+03;3.052813e+03;4000;5.208887e+02;2.255706e+02;1.546648e+03;0;0;0;0
411;4.120000;6.880288e-01;6.880288e-01;0;0;3.776621e-01;2.221795e+03;3.059532e+03;4000;4.879514e+02;2.109615e+02;1.509956e+03;0;0;0;0
412;4.130000;7.353715e-01;7.353715e-01;0;0;3.776621e-01;1.921498e+03;3.058270e+03;4000;3.097323e+02;2.260307e+02;1.358784e+03;0;0;0;0
413;4.140000;7.851217e-01;7.851217e-01;0;0;3.776621e-01;1.931903e+03;3.064948e+03;4000;3.027575e+02;2.184729e+02;1.334947e+03;0;0;0;0
414;4.150000;8.161049e-01;8.161049e-01;0;0;3.776621e-01;1.929600e+03;3.065684e+03;4000;3.052547e+02;2.101088e+02;1.221480e+03;0;0;0;0
415;4.160000;7.990775e-01;7.990775e-01;0;0;3.776621e-01;2.235305e+03;3.079057e+03;4000;4.598407e+02;1.567525e+02;1.302399e+03;0;0;0;0
416;4.170000;7.337539e-01;7.337539e-01;0;0;3.776621e-01;2.218958e+03;3.091863e+03;4000;4.623018e+02;1.349043e+02;1.290638e+03;0;0;0;0
417;4.180000;7.046507e-01;7.046507e-01;0;0;3.776621e-01;2.228812e+03;3.121671e+03;4000;4.782675e+02;1.775777e+02;1.340740e+03;0;0;0;0
418;4.190000;6.910781e-01;6.910781e-01;0;0;3.776621e-01;1.586973e+03;2.559895e+03;4000;6.245589e+02;1.775789e+02;1.440645e+03;0;0;0;0
419;4.200000;7.613549e-01;7.613549e-01;0;0;3.776621e-01;1.338952e+03;2.296343e+03;3.739908e+03;5.297625e+02;3.075445e+02;1.085667e+03;0;0;0;0
420;4.210000;8.031741e-01;8.031741e-01;0;0;3.776621e-01;1.060063e+03;2.013215e+03;3.464746e+03;4.296411e+02;4.143952e+02;8.194149e+02;0;0;0;0
421;4.220000;8.236549e-01;8.236549e-01;0;0;3.776621e-01;1.667746e+03;2.511467e+03;3.464746e+03;1.978265e+02;5.723845e+02;5.258768e+02;0;0;0;0
422;4.230000;6.983421e-01;6.983421e-01;0;0;3.776621e-01;1.870729e+03;2.667853e+03;3.724838e+03;2.642812e+02;5.329124e+02;6.100926e+02;0;0;0;0
423;4.240000;6.070867e-01;6.070867e-01;0;0;3.776621e-01;1.788135e+03;2.591287e+03;3.619773e+03;2.653945e+02;5.311144e+02;5.644404e+02;0;0;0;0
424;4.250000;6.008205e-01;6.008205e-01;0;0;3.776621e-01;1.460020e+03;2.308008e+03;3.245914e+03;2.770235e+02;5.198879e+02;4.574972e+02;0;0;0;0
425;4.260000;7.262049e-01;7.262049e-01;0;0;3.776621e-01;1.438407e+03;2.325400e+03;3.245914e+03;3.294993e+02;4.994164e+02;8.678166e+02;0;0;0;0
426;4.270000;8.203797e-01;8.203797e-01;0;0;3.776621e-01;1.993043e+03;2.965623e+03;3.626142e+03;3.592705e+02;9.752708e+02;1.671470e+03;0;0;0;0
427;4.280000;8.470065e-01;8.470065e-01;0;0;3.776621e-01;2.268999e+03;3.212188e+03;4000;4.210639e+02;8.737122e+02;1.888971e+03;0;0;0;0
428;4.290000;8.349841e-01;8.349841e-01;0;0;3.776621e-01;2.252504e+03;3.193735e+03;4000;3.855500e+02;8.473240e+02;1.671572e+03;0;0;0;0
429;4.300000;7.918534e-01;7.918534e-01;0;0;3.776621e-01;1.978816e+03;2.814113e+03;4000;4.468273e+02;2.590310e+02;1.478233e+03;0;0;0;0
430;4.310000;7.487919e-01;7.487919e-01;0;0;3.776621e-01;1.998232e+03;2.840249e+03;4000;4.578542e+02;2.656729e+02;1.861483e+03;0;0;0;0
431;4.320000;7.121410e-01;7.121410e-01;0;0;3.776621e-01;2.007714e+03;2.849780e+03;4000;4.608476e+02;2.903490e+02;1.896338e+03;0;0;0;0
432;4.330000;6.928281e-01;6.928281e-01;0;0;3.776621e-01;1.735059e+03;2.558720e+03;4000;3.491909e+02;3.488683e+02;1.478640e+03;0;0;0;0
433;4.340000;6.682116e-01;6.682116e-01;0;0;3.776621e-01;1.478040e+03;2.293478e+03;3.625598e+03;2.341937e+02;3.747731e+02;8.817004e+02;0;0;0;0
434;4.350000;6.812423e-01;6.812423e-01;0;0;3.776621e-01;1.230085e+03;2.047519e+03;3.239218e+03;2.228327e+02;4.770168e+02;6.203345e+02;0;0;0;0
435;4.360000;7.023265e-01;7.023265e-01;0;0;3.776621e-01;1.205581e+03;2.030811e+03;2.830876e+03;3.334059e+02;5.305396e+02;4.531579e+02;0;0;0;0
436;4.370000;7.812722e-01;7.812722e-01;0;0;3.776621e-01;2.123437e+03;1.341325e+03;2.211606e+03;6.839922e+02;6.170427e+02;5.139285e+02;0;0;0;0
437;4.380000;8.257855e-01;8.257855e-01;0;0;3.776621e-01;1.707610e+03;6.459432e+02;1.264653e+03;5.516900e+02;4.081469e+02;3.361806e+02;0;0;0;0
438;4.390000;8.520111e-01;8.520111e-01;0;0;3.776621e-01;1.333333e+03;0;3.396612e+02;3.923086e+02;2.043330e+02;1.793438e+02;0;0;0;0
439;4.400000;7.754038e-01;7.754038e-01;0;0;3.776621e-01;0;0;0;0;0;0;0;0;0;0
440;4.410000;7.100640e-01;6.429961e-01;0;0;3.776621e-01;0;0;0;0;0;0;0;0;0;0
441;4.420000;6.642966e-01;5.972286e-01;0;0;3.776621e-01;0;0;0;0;0;0;0;0;0;0
442;4.430000;6.506590e-01;5.835910e-01;0;0;3.776621e-01;5.191723e+02;8.384424e+02;1.066851e+03;2.014346e+02;1.003873e+02;3.446963e+02;0;0;0;0
443;4.440000;5.565924e-01;5.225406e-01;0;0;3.776621e-01;9.635710e+02;1.727662e+03;1.976823e+03;4.752652e+02;3.412033e+02;9.058501e+02;0;0;0;0
444;4.450000;4.625257e-01;4.284740e-01;0;0;3.776621e-01;1.389441e+03;2.495624e+03;3.015693e+03;6.162882e+02;5.968552e+02;1.178254e+03;0;0;0;0
445;4.460000;4.339279e-01;3.998763e-01;0;0;3.776621e-01;1.318132e+03;2.413627e+03;3.014665e+03;5.049261e+02;7.022000e+02;1.082785e+03;0;0;0;0
446;4.470000;5.245898e-01;5.245898e-01;0;0;3.776621e-01;1.334702e+03;2.276229e+03;3.143112e+03;3.034864e+02;6.285151e+02;6.489191e+02;0;0;0;0
447;4.480000;6.352196e-01;6.352196e-01;0;0;3.776621e-01;1.650255e+03;2.540091e+03;3.437576e+03;3.449852e+02;4.912045e+02;8.714273e+02;0;0;0;0
448;4.490000;7.023256e-01;7.023256e-01;0;0;3.776621e-01;1.949813e+03;2.817427e+03;3.705087e+03;4.457795e+02;3.945855e+02;1.122148e+03;0;0;0;0
449;4.500000;7.016112e-01;7.016112e-01;0;0;3.776621e-01;2.231242e+03;3.090414e+03;4000;5.708001e+02;3.340376e+02;1.492562e+03;0;0;0;0
450;4.510000;6.794280e-01;6.794280e-01;0;0;3.776621e-01;1.913366e+03;2.802476e+03;3.683154e+03;4.527139e+02;4.156497e+02;1.104457e+03;0;0;0;0
451;4.520000;6.829123e-01;6.829123e-01;0;0;3.776621e-01;1.584489e+03;2.770001e+03;3.683154e+03;2.711316e+02;4.302736e+02;1.083698e+03;0;0;0;0
452;4.530000;6.622189e-01;6.622189e-01;0;0;3.776621e-01;1.256436e+03;2.738281e+03;3.683154e+03;9.214373e+01;4.647529e+02;1.051155e+03;0;0;0;0
453;4.540000;6.569756e-01;6.569756e-01;0;0;3.776621e-01;1.250042e+03;2.973247e+03;4000;8.314410e+01;4.286940e+02;1.394542e+03;0;0;0;0
454;4.550000;6.409642e-01;6.409642e-01;0;0;3.776621e-01;1.257020e+03;2.939802e+03;4000;1.631818e+02;5.034705e+02;1.368970e+03;0;0;0;0
455;4.560000;6.415655e-01;6.415655e-01;0;0;3.776621e-01;1.262770e+03;2.896356e+03;4000;2.645204e+02;5.604739e+02;1.413772e+03;0;0;0;0
456;4.570000;6.322196e-01;6.322196e-01;0;0;3.776621e-01;1.261963e+03;2.870694e+03;4000;3.479521e+02;6.051320e+02;1.506149e+03;0;0;0;0
457;4.580000;5.917173e-01;5.917173e-01;0;0;3.776621e-01;1.254157e+03;2.669887e+03;3.625422e+03;4.901605e+02;6.760262e+02;1.262160e+03;0;0;0;0
458;4.590000;5.209723e-01;5.209723e-01;0;0;3.776621e-01;1.314803e+03;2.494348e+03;3.242671e+03;6.897822e+02;7.335635e+02;9.084016e+02;0;0;0;0
459;4.600000;4.515723e-01;4.515723e-01;0;0;3.776621e-01;1.208900e+03;2.237937e+03;2.858907e+03;7.911126e+02;7.798455e+02;5.242003e+02;0;0;0;0
460;4.610000;3.829233e-01;4.444108e-01;0;0;3.776621e-01;1.329536e+03;2.262236e+03;2.879624e+03;8.655928e+02;6.679807e+02;4.567175e+02;0;0;0;0
461;4.620000;4.234523e-01;4.270024e-01;0;0;3.776621e-01;1.359661e+03;2.288505e+03;2.906375e+03;8.896568e+02;5.490125e+02;4.347778e+02;0;0;0;0
462;4.630000;4.586338e-01;4.621840e-01;0;0;3.776621e-01;1.538366e+03;2.409095e+03;2.917202e+03;1.099944e+03;4.638654e+02;4.279868e+02;0;0;0;0
463;4.640000;5.299596e-01;4.720222e-01;0;0;3.776621e-01;1.323056e+03;2.296154e+03;2.853472e+03;1.062728e+03;6.241380e+02;3.581583e+02;0;0;0;0
464;4.650000;5.451520e-01;5.451520e-01;0;0;3.776621e-01;1.156882e+03;2.185199e+03;2.819790e+03;9.790200e+02;8.267916e+02;3.052885e+02;0;0;0;0
465;4.660000;5.818067e-01;5.818067e-01;0;0;3.776621e-01;1.013399e+03;2.095211e+03;2.826895e+03;7.979286e+02;8.465783e+02;2.720273e+02;0;0;0;0
466;4.670000;6.144984e-01;6.144984e-01;0;0;3.776621e-01;1.034712e+03;2.105404e+03;2.870501e+03;7.654789e+02;7.027390e+02;3.211922e+02;0;0;0;0
467;4.680000;6.576667e-01;6.576667e-01;0;0;3.776621e-01;1.036548e+03;2.100503e+03;2.891889e+03;7.385471e+02;5.305513e+02;3.429718e+02;0;0;0;0
468;4.690000;6.841382e-01;6.841382e-01;0;0;3.776621e-01;1.032403e+03;2.053504e+03;2.883031e+03;6.858124e+02;4.974725e+02;3.410865e+02;0;0;0;0
469;4.700000;7.226381e-01;7.226381e-01;0;0;3.776621e-01;1.031507e+03;2.048229e+03;2.895146e+03;6.573806e+02;4.610938e+02;3.186082e+02;0;0;0;0
470;4.710000;7.652259e-01;7.652259e-01;0;0;3.776621e-01;1.038615e+03;2.052179e+03;2.912954e+03;6.228077e+02;4.134179e+02;2.957500e+02;0;0;0;0
471;4.720000;7.964639e-01;7.964639e-01;0;0;3.776621e-01;1.053799e+03;2.058690e+03;2.935993e+03;6.070458e+02;3.934501e+02;2.609344e+02;0;0;0;0
472;4.730000;7.791612e-01;7.791612e-01;0;0;3.776621e-01;1.079757e+03;2.063106e+03;2.932059e+03;5.538831e+02;3.570834e+02;2.307771e+02;0;0;0;0
473;4.740000;7.156026e-01;7.156026e-01;0;0;3.776621e-01;1.093256e+03;2.063586e+03;2.923478e+03;5.058184e+02;3.442843e+02;2.055527e+02;0;0;0;0
474;4.750000;6.565244e-01;6.565244e-01;0;0;3.776621e-01;1.103780e+03;2.068414e+03;2.919450e+03;4.538099e+02;3.203326e+02;1.780558e+02;0;0;0;0
475;4.760000;6.156483e-01;6.156483e-01;0;0;3.776621e-01;1.099235e+03;2.080612e+03;2.929940e+03;4.516750e+02;3.454993e+02;1.715312e+02;0;0;0;0
476;4.770000;6.011081e-01;6.011081e-01;0;0;3.776621e-01;1.097766e+03;2.099032e+03;2.945605e+03;4.836375e+02;4.084368e+02;1.750483e+02;0;0;0;0
477;4.780000;6.067325e-01;6.067325e-01;0;0;3.776621e-01;1.097167e+03;2.107364e+03;2.954602e+03;4.895027e+02;4.356198e+02;1.765696e+02;0;0;0;0
478;4.790000;6.371062e-01;6.371062e-01;0;0;3.776621e-01;1.099536e+03;2.109540e+03;2.972824e+03;4.997250e+02;4.457765e+02;1.741068e+02;0;0;0;0
479;4.800000;6.764441e-01;6.764441e-01;0;0;3.776621e-01;1.437597e+03;2.399527e+03;3.316225e+03;4.631115e+02;3.405145e+02;5.497548e+02;0;0;0;0
480;4.810000;7.080964e-01;7.080964e-01;0;0;3.776621e-01;1.436911e+03;2.402869e+03;3.328125e+03;4.832547e+02;3.563841e+02;5.572684e+02;0;0;0;0
481;4.820000;7.343349e-01;7.343349e-01;0;0;3.776621e-01;1.434239e+03;2.399713e+03;3.323130e+03;4.897551e+02;3.759091e+02;5.589066e+02;0;0;0;0
