frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
339;3.400000;2.376568e-01;2.376568e-01;0;0;0;5.033047e+02;7.316360e+02;1.027238e+03;2.984986e+02;2.700376e+02;2.837635e+02;0;0;0;0
340;3.410000;2.683688e-01;2.683688e-01;0;0;0;1.060602e+03;1.501546e+03;2.080335e+03;5.860553e+02;5.607458e+02;5.085277e+02;0;0;0;0
341;3.420000;2.760259e-01;2.760259e-01;0;0;0;1.119909e+03;1.541922e+03;2.100726e+03;5.938210e+02;5.899680e+02;4.472303e+02;0;0;0;0
342;3.430000;2.734349e-01;2.734349e-01;0;0;0;1.357156e+03;2.140001e+03;2.910267e+03;7.290373e+02;7.898046e+02;6.929089e+02;0;0;0;0
343;3.440000;2.971269e-01;2.971269e-01;0;0;0;1.054123e+03;1.966610e+03;2.663536e+03;5.864102e+02;6.994566e+02;7.174417e+02;0;0;0;0
344;3.450000;4.030426e-01;4.030426e-01;0;0;0;7.673431e+02;1.795036e+03;2.405742e+03;4.287052e+02;6.306781e+02;7.320811e+02;0;0;0;0
345;3.460000;5.125034e-01;5.125034e-01;0;0;0;8.657508e+02;1.196958e+03;2.281702e+03;4.142704e+02;5.887514e+02;6.729184e+02;0;0;0;0
346;3.470000;5.725381e-01;5.725381e-01;0;0;0;1.016247e+03;6.004390e+02;2.225842e+03;3.181950e+02;6.418198e+02;7.466006e+02;0;0;0;0
347;3.480000;5.613568e-01;5.613568e-01;0;0;0;1.108947e+03;6.883300e+02;1.436007e+03;2.735748e+02;6.525955e+02;8.053557e+02;0;0;0;0
348;3.490000;5.368279e-01;5.368279e-01;0;0;0;1.106070e+03;6.883300e+02;1.414916e+03;2.031557e+02;7.113008e+02;8.747690e+02;0;0;0;0
349;3.500000;5.115260e-01;5.115260e-01;0;0;0;1.027888e+03;6.883300e+02;1.728406e+03;1.905733e+02;6.740549e+02;6.368901e+02;0;0;0;0
350;3.510000;5.200385e-01;5.200385e-01;0;0;0;9.839688e+02;0;2.299395e+03;1.610723e+02;6.544223e+02;6.948221e+02;0;0;0;0
351;3.520000;5.115286e-01;5.115286e-01;0;0;0;1.161781e+03;8.895390e+02;2.968320e+03;1.728360e+02;6.492520e+02;6.141847e+02;0;0;0;0
352;3.530000;5.248865e-01;5.248865e-01;0;0;0;1.340387e+03;8.895390e+02;2.119895e+03;2.555487e+02;6.647224e+02;1.126522e+03;0;0;0;0
353;3.540000;5.276632e-01;5.276632e-01;0;0;0;1.134607e+03;1.432265e+03;1.548907e+03;5.176683e+02;6.031927e+02;1.457776e+03;0;0;0;0
354;3.550000;5.618829e-01;5.618829e-01;0;0;0;7.599968e+02;1.102260e+03;2.155733e+02;7.912354e+02;5.540867e+02;1.842211e+03;0;0;0;0
355;3.560000;5.830647e-01;5.830647e-01;0;0;0;4.051205e+02;1.673071e+03;0;1.004694e+03;4.869546e+02;1.722682e+03;0;0;0;0
356;3.570000;6.874804e-01;6.874804e-01;0;0;0;4.396689e+02;1.707887e+03;0;1.001237e+03;4.852981e+02;1.506092e+03;0;0;0;0
357;3.580000;7.904239e-01;7.904239e-01;0;0;0;4.909811e+02;1.779612e+03;0;9.510090e+02;3.839763e+02;1.298548e+03;0;0;0;0
358;3.590000;8.828163e-01;8.828163e-01;0;0;0;5.266287e+02;1.873950e+03;0;9.263214e+02;2.972679e+02;1.213620e+03;0;0;0;0
359;3.600000;8.558081e-01;8.558081e-01;0;0;0;5.392315e+02;1.969117e+03;0;9.445090e+02;1.568765e+02;1.240367e+03;0;0;0;0
360;3.610000;7.830127e-01;7.830127e-01;0;0;0;4.676042e+02;1.846653e+03;7.147366e+02;9.843271e+02;5.095468e+02;9.389793e+02;0;0;0;0
361;3.620000;7.450928e-01;7.450928e-01;0;0;0;6.456620e+02;1.181505e+03;7.147366e+02;9.394141e+02;7.607669e+02;1.197826e+03;0;0;0;0
362;3.630000;7.430730e-01;7.430730e-01;0;0;0;6.940234e+02;1.158022e+03;7.147366e+02;9.163152e+02;7.765613e+02;1.053743e+03;0;0;0;0
363;3.640000;6.905634e-01;6.905634e-01;0;0;0;1.256604e+03;1.652095e+03;1.333333e+03;6.742153e+02;4.518847e+02;1.016373e+03;0;0;0;0
364;3.650000;5.469580e-01;5.091065e-01;0;0;0;1.263457e+03;2.317262e+03;2.298613e+03;6.272817e+02;2.386180e+02;5.705364e+02;0;0;0;0
365;3.660000;3.927144e-01;3.548629e-01;0;0;0;1.141256e+03;2.102609e+03;2.986083e+03;6.126713e+02;4.530433e+02;2.887148e+02;0;0;0;0
366;3.670000;4.193781e-01;3.815266e-01;0;0;0;5.663591e+02;1.524599e+03;2.332146e+03;8.073674e+02;6.382792e+02;3.159185e+02;0;0;0;0
367;3.680000;5.662813e-01;5.662813e-01;0;0;0;3.036656e+02;1.282010e+03;2.035842e+03;8.771060e+02;8.892417e+02;1.188858e+02;0;0;0;0
368;3.690000;7.544475e-01;7.544475e-01;0;0;0;3.731898e+02;1.492365e+03;1.348372e+03;9.085854e+02;7.118553e+02;6.216824e+02;0;0;0;0
369;3.700000;8.543813e-01;8.543813e-01;0;0;0;4.556967e+02;1.712456e+03;6.689761e+02;9.238841e+02;5.182113e+02;9.644299e+02;0;0;0;0
370;3.710000;8.924820e-01;8.924820e-01;0;0;0;5.223143e+02;1.947701e+03;0;9.918923e+02;1.906351e+02;1.470304e+03;0;0;0;0
371;3.720000;8.591939e-01;8.591939e-01;0;0;0;4.739161e+02;1.736861e+03;6.982659e+02;9.704383e+02;5.229239e+02;9.795433e+02;0;0;0;0
372;3.730000;7.847383e-01;7.847383e-01;0;0;0;4.001284e+02;1.541822e+03;1.365289e+03;1.021992e+03;9.082518e+02;7.581329e+02;0;0;0;0
373;3.740000;7.499688e-01;7.499688e-01;0;0;0;3.208279e+02;1.237856e+03;2.002066e+03;1.013034e+03;1.196087e+03;3.799936e+02;0;0;0;0
374;3.750000;7.387058e-01;7.387058e-01;0;0;0;2.075586e+02;8.037682e+02;1.303800e+03;6.894297e+02;7.929177e+02;2.986594e+02;0;0;0;0
375;3.760000;7.053146e-01;7.053146e-01;0;0;0;4.578637e+02;1.395276e+03;6.367774e+02;3.869308e+02;3.580672e+02;2.990853e+02;0;0;0;0
376;3.770000;6.207156e-01;6.207156e-01;0;0;0;8.992484e+02;1.827655e+03;1.094472e+03;1.081328e+02;3.611386e+02;2.715618e+02;0;0;0;0
377;3.780000;5.185661e-01;5.185661e-01;0;0;0;8.992484e+02;1.827655e+03;1.094472e+03;1.081328e+02;3.611386e+02;2.715618e+02;0;0;0;0
378;3.790000;4.610881e-01;4.610881e-01;0;0;0;7.578167e+02;1.349573e+03;1.994062e+03;3.247402e+02;4.185894e+02;4.064541e+02;0;0;0;0
379;3.800000;4.733678e-01;4.733678e-01;0;0;0;4.449635e+02;1.121998e+03;1.816752e+03;5.220126e+02;1.941600e+02;5.771221e+02;0;0;0;0
380;3.810000;5.850245e-01;5.850245e-01;0;0;0;1.001095e+03;2.091925e+03;3.150085e+03;6.555298e+02;2.889538e+02;7.105767e+02;0;0;0;0
381;3.820000;7.335792e-01;7.335792e-01;0;0;0;1.329545e+03;2.494495e+03;3.583828e+03;5.419446e+02;2.860372e+02;5.542330e+02;0;0;0;0
382;3.830000;8.475624e-01;8.475624e-01;0;0;0;1.654730e+03;2.911537e+03;4000;4.341635e+02;2.162933e+02;3.612887e+02;0;0;0;0
383;3.840000;8.856814e-01;8.856814e-01;0;0;0;1.624935e+03;2.916859e+03;4000;4.619304e+02;1.256096e+02;2.725277e+02;0;0;0;0
384;3.850000;8.860359e-01;8.860359e-01;0;0;0;1.591733e+03;2.939630e+03;4000;4.834121e+02;8.042126e+01;2.422864e+02;0;0;0;0
385;3.860000;8.505406e-01;8.505406e-01;0;0;0;1.548073e+03;2.925964e+03;4000;5.386961e+02;1.191316e+02;3.074128e+02;0;0;0;0
386;3.870000;8.266484e-01;8.266484e-01;0;0;0;1.509122e+03;2.863117e+03;3.781493e+03;5.749149e+02;3.313682e+02;3.938927e+02;0;0;0;0
387;3.880000;8.425451e-01;8.425451e-01;0;0;4.983974e-03;1.572139e+03;2.797403e+03;3.781493e+03;7.660454e+02;4.784564e+02;2.861500e+02;0;0;0;0
388;3.890000;8.720753e-01;8.720753e-01;0;0;9.967948e-03;1.066590e+03;1.835365e+03;2.448160e+03;5.553701e+02;4.038608e+02;1.341293e+02;0;0;0;0
389;3.900000;8.142831e-01;8.142831e-01;0;0;1.495192e-02;9.727183e+02;1.628054e+03;2.397329e+03;4.969402e+02;3.923513e+02;1.514490e+02;0;0;0;0
390;3.910000;6.928989e-01;6.510882e-01;0;0;1.495192e-02;4.826714e+02;1.121600e+03;1.766586e+03;4.614736e+02;3.386667e+02;3.348483e+02;0;0;0;0
391;3.920000;5.814919e-01;5.396812e-01;0;0;1.495192e-02;8.374348e+02;1.121600e+03;2.468251e+03;6.942726e+02;6.615750e+02;5.844824e+02;0;0;0;0
392;3.930000;5.618076e-01;5.199969e-01;0;0;1.495192e-02;8.026147e+02;1.110441e+03;2.412168e+03;7.274511e+02;6.916267e+02;5.418960e+02;0;0;0;0
393;3.940000;5.554299e-01;5.554299e-01;0;0;1.495192e-02;7.134570e+02;6.939310e+02;1.709578e+03;4.050506e+02;5.577971e+02;3.555410e+02;0;0;0;0
394;3.950000;5.634611e-01;5.634611e-01;0;0;1.495192e-02;3.586937e+02;6.939310e+02;1.007913e+03;1.722516e+02;2.348888e+02;1.059070e+02;0;0;0;0
395;3.960000;5.917317e-01;5.155022e-01;0;0;1.495192e-02;0;0;0;0;0;0;0;0;0;0
396;3.970000;6.417263e-01;5.654969e-01;0;0;1.495192e-02;4.510709e+02;8.299942e+02;1.102248e+03;1.544629e+02;1.810810e+02;6.796376e+01;0;0;0;0
397;3.980000;7.360858e-01;6.598563e-01;0;0;1.495192e-02;5.627531e+02;1.312520e+03;1.958628e+03;5.091912e+02;2.817956e+02;2.137990e+02;0;0;0;0
398;3.990000;8.106744e-01;8.106744e-01;0;0;1.495192e-02;7.057294e+02;1.833732e+03;2.887698e+03;8.691360e+02;3.725574e+02;2.697502e+02;0;0;0;0
399;4.000000;8.805907e-01;8.805907e-01;0;0;1.495192e-02;3.826485e+02;1.579558e+03;2.667700e+03;1.082849e+03;4.059898e+02;2.066343e+02;0;0;0;0
400;4.010000;8.889468e-01;8.889468e-01;0;0;1.495192e-02;3.925430e+02;1.715320e+03;2.687083e+03;1.073006e+03;5.228083e+02;8.103652e+01;0;0;0;0
401;4.020000;8.811830e-01;8.811830e-01;0;0;1.495192e-02;3.789256e+02;1.490966e+03;2.436087e+03;1.061275e+03;1.290298e+03;9.686265e+01;0;0;0;0
402;4.030000;8.785294e-01;8.785294e-01;0;0;1.495192e-02;4.277492e+02;1.595839e+03;1.553837e+03;1.021526e+03;1.205565e+03;5.671226e+02;0;0;0;0
403;4.040000;8.881655e-01;8.881655e-01;0;0;1.495192e-02;4.222120e+02;1.366127e+03;1.379596e+03;9.964719e+02;1.557953e+03;5.535999e+02;0;0;0;0
404;4.050000;8.997747e-01;8.997747e-01;0;0;1.495192e-02;3.911062e+02;1.537812e+03;1.572302e+03;1.053422e+03;1.143906e+03;6.138459e+02;0;0;0;0
405;4.060000;9.117222e-01;9.117222e-01;0;0;1.495192e-02;2.611625e+02;1.274358e+03;2.277312e+03;1.210847e+03;1.444918e+03;3.408258e+02;0;0;0;0
406;4.070000;9.142201e-01;9.142201e-01;0;0;1.495192e-02;2.354271e+02;1.406750e+03;2.177944e+03;1.194953e+03;1.156987e+03;4.119288e+02;0;0;0;0
407;4.080000;9.107571e-01;9.107571e-01;0;0;1.495192e-02;7.273081e+02;9.382062e+02;1.778351e+03;8.291777e+02;1.003746e+03;7.242834e+02;0;0;0;0
408;4.090000;9.042540e-01;9.042540e-01;0;0;1.495192e-02;6.804383e+02;5.209679e+02;1.073341e+03;3.433275e+02;5.729540e+02;5.221957e+02;0;0;0;0
409;4.100000;8.961435e-01;8.961435e-01;0;0;1.495192e-02;5.901342e+02;0;4.711870e+02;3.938914e+01;2.909647e+02;4.443780e+02;0;0;0;0
410;4.110000;8.953754e-01;8.953754e-01;0;0;1.495192e-02;9.657432e+02;1.333333e+03;0;1.854449e+02;2.333311e+02;2.680060e+02;0;0;0;0
411;4.120000;8.983832e-01;8.983832e-01;0;0;1.495192e-02;1.036195e+03;2.320382e+03;1.333333e+03;5.150234e+02;4.044790e+02;4.998863e+02;0;0;0;0
412;4.130000;9.056273e-01;9.056273e-01;0;0;1.495192e-02;1.445327e+03;2.320382e+03;1.333333e+03;8.295179e+02;7.238804e+02;1.501947e+03;0;0;0;0
413;4.140000;9.101999e-01;9.101999e-01;0;0;1.495192e-02;5.396499e+02;1.415285e+03;2.666667e+03;1.045251e+03;7.916460e+02;1.343947e+03;0;0;0;0
414;4.150000;9.115594e-01;9.115594e-01;0;0;1.495192e-02;1.221083e+03;4.282367e+02;1.686916e+03;7.319478e+02;9.317912e+02;1.558120e+03;0;0;0;0
415;4.160000;9.063041e-01;9.063041e-01;0;0;1.495192e-02;8.119510e+02;4.282367e+02;1.686916e+03;4.174533e+02;6.123899e+02;5.560594e+02;0;0;0;0
416;4.170000;8.962479e-01;8.962479e-01;0;0;1.495192e-02;7.518845e+02;0;3.535828e+02;1.627524e+01;3.112931e+02;4.460533e+02;0;0;0;0
417;4.180000;8.766325e-01;8.766325e-01;0;0;1.495192e-02;5.336172e+02;7.959927e+02;1.106367e+03;1.969255e+02;1.919864e+02;4.065900e+01;0;0;0;0
418;4.190000;8.231570e-01;8.231570e-01;0;0;1.495192e-02;1.046801e+03;1.589927e+03;2.246030e+03;3.847154e+02;4.061711e+02;5.885371e+01;0;0;0;0
419;4.200000;7.243953e-01;7.243953e-01;0;0;1.495192e-02;1.557910e+03;2.358936e+03;3.402351e+03;6.132162e+02;6.559757e+02;6.456127e+01;0;0;0;0
420;4.210000;5.975916e-01;5.975916e-01;0;0;1.495192e-02;1.534038e+03;2.320385e+03;3.455694e+03;6.654211e+02;7.433198e+02;8.678342e+01;0;0;0;0
421;4.220000;5.053527e-01;5.053527e-01;0;0;1.495192e-02;1.539567e+03;2.237271e+03;3.457492e+03;8.156458e+02;9.220669e+02;2.094670e+02;0;0;0;0
422;4.230000;4.494869e-01;4.494869e-01;0;0;1.495192e-02;1.639031e+03;2.635995e+03;3.634505e+03;9.047176e+02;9.945490e+02;1.991935e+03;0;0;0;0
423;4.240000;4.184645e-01;4.184645e-01;0;0;1.495192e-02;1.733680e+03;2.855210e+03;3.808128e+03;8.861408e+02;9.943946e+02;2.063470e+03;0;0;0;0
424;4.250000;3.863007e-01;3.863007e-01;0;0;1.495192e-02;1.817417e+03;3.148391e+03;4000;7.962643e+02;8.892967e+02;2.133074e+03;0;0;0;0
425;4.260000;3.813436e-01;3.813436e-01;0;0;1.495192e-02;1.501535e+03;2.586536e+03;3.733117e+03;7.312500e+02;7.995370e+02;4.108657e+02;0;0;0;0
426;4.270000;4.319111e-01;4.319111e-01;0;0;1.495192e-02;8.971398e+02;1.609880e+03;2.399783e+03;5.006966e+02;5.203608e+02;2.764497e+02;0;0;0;0
427;4.280000;5.396590e-01;5.396590e-01;0;0;1.495192e-02;2.946898e+02;6.058784e+02;1.066450e+03;2.525582e+02;2.325270e+02;6.596710e+01;0;0;0;0
428;4.290000;6.752869e-01;6.752869e-01;0;0;1.495192e-02;0;0;0;0;0;0;0;0;0;0
429;4.300000;7.860408e-01;7.860408e-01;0;0;1.495192e-02;0;0;0;0;0;0;0;0;0;0
430;4.310000;8.524842e-01;8.524842e-01;0;0;1.495192e-02;0;0;0;0;0;0;0;0;0;0
431;4.320000;8.807964e-01;8.807964e-01;0;0;1.495192e-02;5.241989e+02;1.029390e+03;1.333333e+03;9.428001e+01;5.331625e+01;4.431089e+01;0;0;0;0
432;4.330000;8.934746e-01;8.934746e-01;0;0;1.495192e-02;1.032171e+03;1.029390e+03;1.544558e+03;3.405368e+02;3.998014e+02;5.840542e+02;0;0;0;0
433;4.340000;8.952134e-01;8.952134e-01;0;0;1.495192e-02;1.124538e+03;1.507230e+03;2.556932e+03;6.352797e+02;5.876665e+02;6.765554e+02;0;0;0;0
434;4.350000;8.931322e-01;8.931322e-01;0;0;1.495192e-02;1.054655e+03;1.253213e+03;1.223599e+03;8.188406e+02;5.443189e+02;1.026712e+03;0;0;0;0
435;4.360000;8.802857e-01;8.802857e-01;0;0;1.495192e-02;1.312096e+03;1.253213e+03;1.147512e+03;6.059582e+02;6.463469e+02;1.079129e+03;0;0;0;0
436;4.370000;8.473895e-01;8.473895e-01;0;0;1.495192e-02;1.318687e+03;1.222575e+03;1.153433e+03;6.038682e+02;7.474575e+02;1.054959e+03;0;0;0;0
437;4.380000;8.365691e-01;8.365691e-01;0;0;1.495192e-02;1.342429e+03;1.220287e+03;1.153433e+03;5.826688e+02;7.753079e+02;1.107036e+03;0;0;0;0
438;4.390000;8.478174e-01;8.478174e-01;0;0;1.495192e-02;6.894344e+02;1.713898e+03;1.771330e+03;9.184438e+02;5.637493e+02;5.903619e+02;0;0;0;0
439;4.400000;8.780470e-01;8.780470e-01;0;0;1.495192e-02;5.904766e+02;1.266695e+03;7.530344e+02;6.257908e+02;2.747736e+02;5.220300e+02;0;0;0;0
440;4.410000;8.827062e-01;8.827062e-01;0;0;1.495192e-02;2.131415e+02;9.773581e+02;1.598556e+03;8.038145e+02;6.415085e+02;4.674246e+02;0;0;0;0
441;4.420000;8.760826e-01;8.760826e-01;0;0;1.495192e-02;5.361189e+02;1.072629e+03;1.811712e+03;8.676087e+02;8.232862e+02;5.907571e+02;0;0;0;0
442;4.430000;8.689615e-01;8.689615e-01;0;0;1.495192e-02;5.980113e+02;1.485325e+03;2.556397e+03;1.270754e+03;1.067930e+03;7.960251e+02;0;0;0;0
443;4.440000;8.347290e-01;8.347290e-01;0;0;1.495192e-02;5.901630e+02;1.475101e+03;3.044209e+03;1.198646e+03;9.020300e+02;6.094003e+02;0;0;0;0
444;4.450000;8.004189e-01;8.004189e-01;0;0;1.495192e-02;2.605026e+02;1.410526e+03;3.411352e+03;1.140572e+03;7.136719e+02;6.752919e+02;0;0;0;0
445;4.460000;7.927000e-01;7.927000e-01;0;0;1.495192e-02;2.963918e+02;1.453342e+03;3.341038e+03;1.061010e+03;7.642092e+02;7.523682e+02;0;0;0;0
446;4.470000;8.220363e-01;8.220363e-01;0;0;1.495192e-02;3.047472e+02;1.447444e+03;2.615370e+03;1.011009e+03;9.629374e+02;6.982541e+02;0;0;0;0
447;4.480000;8.481452e-01;8.481452e-01;0;0;1.495192e-02;2.977078e+02;1.324642e+03;1.884878e+03;9.849120e+02;1.190678e+03;5.961885e+02;0;0;0;0
448;4.490000;8.484457e-01;8.484457e-01;0;0;1.495192e-02;3.904166e+02;1.451353e+03;1.210506e+03;9.985393e+02;9.460886e+02;6.932757e+02;0;0;0;0
449;4.500000;8.204982e-01;8.204982e-01;0;0;1.495192e-02;2.891866e+02;9.837267e+02;6.028409e+02;6.859825e+02;5.087060e+02;5.420766e+02;0;0;0;0
450;4.510000;7.259465e-01;7.259465e-01;0;0;1.495192e-02;1.904904e+02;5.822222e+02;0;3.372099e+02;5.059092e+01;3.794314e+02;0;0;0;0
451;4.520000;6.009018e-01;6.009018e-01;0;0;1.495192e-02;0;0;0;0;0;0;0;0;0;0
452;4.530000;4.900414e-01;4.900414e-01;0;0;1.495192e-02;0;0;0;0;0;0;0;0;0;0
453;4.540000;4.645304e-01;4.645304e-01;0;0;1.495192e-02;0;0;0;0;0;0;0;0;0;0
454;4.550000;5.111001e-01;5.111001e-01;0;0;1.495192e-02;0;0;0;0;0;0;0;0;0;0
455;4.560000;5.522890e-01;5.522890e-01;0;0;1.495192e-02;0;0;0;0;0;0;0;0;0;0
456;4.570000;5.071898e-01;4.718579e-01;0;0;1.495192e-02;2.248263e+02;5.435667e+02;0;2.500008e+02;1.543983e+02;4.500100e+02;0;0;0;0
457;4.580000;4.237243e-01;3.883924e-01;0;0;1.495192e-02;3.997738e+02;1.072395e+03;8.982507e+02;4.746375e+02;3.260859e+02;5.918517e+02;0;0;0;0
458;4.590000;3.675252e-01;3.321932e-01;0;0;1.495192e-02;5.799394e+02;1.584495e+03;1.794638e+03;6.798467e+02;4.790605e+02;6.024282e+02;0;0;0;0
459;4.600000;3.706667e-01;3.706667e-01;0;0;1.495192e-02;5.407012e+02;1.547368e+03;1.794638e+03;6.220994e+02;4.615176e+02;7.905189e+02;0;0;0;0
460;4.610000;3.589181e-01;3.589181e-01;0;0;1.495192e-02;5.395087e+02;1.512064e+03;1.768390e+03;5.666057e+02;4.505355e+02;6.859766e+02;0;0;0;0
461;4.620000;3.309789e-01;3.309789e-01;0;0;1.495192e-02;5.281009e+02;1.474790e+03;1.736844e+03;5.181106e+02;4.698063e+02;7.115901e+02;0;0;0;0
462;4.630000;3.078434e-01;3.078434e-01;0;0;1.495192e-02;5.169407e+02;1.422636e+03;2.590183e+03;4.882677e+02;5.169826e+02;9.600515e+01;0;0;0;0
463;4.640000;2.842492e-01;2.842492e-01;0;0;1.495192e-02;5.172477e+02;1.365475e+03;2.564419e+03;5.244250e+02;5.510143e+02;6.849640e+01;0;0;0;0
464;4.650000;2.824211e-01;3.071102e-01;0;0;1.495192e-02;5.114469e+02;1.336769e+03;2.531693e+03;5.545898e+02;5.631407e+02;4.724420e+01;0;0;0;0
465;4.660000;2.867174e-01;3.114066e-01;0;0;1.495192e-02;1.167424e+03;1.932249e+03;3.011688e+03;4.145353e+02;7.283157e+02;1.556358e+02;0;0;0;0
466;4.670000;2.993845e-01;3.240736e-01;0;0;1.495192e-02;1.816458e+03;2.553332e+03;3.498782e+03;2.715694e+02;8.424360e+02;2.876179e+02;0;0;0;0
467;4.680000;2.801800e-01;2.801800e-01;0;0;1.495192e-02;2.475436e+03;3.189963e+03;4000;1.543333e+02;1.007629e+03;4.878634e+02;0;0;0;0
468;4.690000;2.756253e-01;2.756253e-01;0;0;1.495192e-02;1.645031e+03;2.140198e+03;2.666667e+03;1.319772e+02;6.584226e+02;3.569560e+02;0;0;0;0
469;4.700000;2.927978e-01;2.927978e-01;0;0;1.495192e-02;8.219351e+02;1.082751e+03;1.333333e+03;6.964284e+01;3.495650e+02;2.151833e+02;0;0;0;0
470;4.710000;2.989050e-01;2.989050e-01;0;0;1.495192e-02;3.742065e+02;8.216174e+02;0;1.448659e+02;1.258572e+02;1.516884e+02;0;0;0;0
471;4.720000;2.790289e-01;2.790289e-01;0;0;1.495192e-02;7.342602e+02;1.643754e+03;0;2.924803e+02;2.111694e+02;3.375486e+02;0;0;0;0
472;4.730000;2.371052e-01;2.371052e-01;0;0;1.495192e-02;1.099229e+03;2.454728e+03;1.067687e+03;4.175289e+02;2.924567e+02;7.998181e+02;0;0;0;0
473;4.740000;2.326830e-01;2.326830e-01;0;0;1.495192e-02;1.537371e+03;2.697569e+03;2.401020e+03;3.184032e+02;5.449339e+02;9.156472e+02;0;0;0;0
474;4.750000;2.258861e-01;2.258861e-01;0;0;1.495192e-02;1.970026e+03;2.916724e+03;3.734354e+03;2.407272e+02;8.290490e+02;1.000598e+03;0;0;0;0
475;4.760000;2.340989e-01;2.340989e-01;0;0;1.495192e-02;1.946193e+03;2.886814e+03;3.697504e+03;1.976861e+02;8.684216e+02;8.735979e+02;0;0;0;0
476;4.770000;2.372532e-01;2.372532e-01;0;0;1.495192e-02;1.133845e+03;1.822357e+03;2.364171e+03;1.519459e+02;4.900872e+02;6.060804e+02;0;0;0;0
477;4.780000;2.561435e-01;2.561435e-01;0;0;1.495192e-02;3.411358e+02;7.810656e+02;1.030838e+03;8.200755e+01;1.206598e+02;3.352688e+02;0;0;0;0
478;4.790000;2.784306e-01;2.784306e-01;0;0;1.495192e-02;0;0;0;0;0;0;0;0;0;0
479;4.800000;3.475280e-01;3.475280e-01;0;0;1.495192e-02;0;0;0;0;0;0;0;0;0;0
480;4.810000;4.275254e-01;4.275254e-01;0;0;1.495192e-02;0;0;0;0;0;0;0;0;0;0
481;4.820000;4.666523e-01;4.666523e-01;0;0;1.495192e-02;0;0;0;0;0;0;0;0;0;0
482;4.830000;4.429195e-01;4.429195e-01;0;0;1.495192e-02;0;0;0;0;0;0;0;0;0;0
483;4.840000;4.008957e-01;4.008957e-01;0;0;1.495192e-02;0;0;0;0;0;0;0;0;0;0
484;4.850000;3.660587e-01;3.660587e-01;0;0;1.495192e-02;0;0;0;0;0;0;0;0;0;0
485;4.860000;3.313624e-01;3.018791e-01;0;0;1.495192e-02;8.190886e+02;1.065747e+03;1.333333e+03;1.445563e+02;2.876635e+02;2.153880e+02;0;0;0;0
486;4.870000;3.020295e-01;2.725463e-01;0;0;1.495192e-02;1.653667e+03;2.163201e+03;2.666667e+03;2.931209e+02;7.030826e+02;4.810130e+02;0;0;0;0
487;4.880000;3.207085e-01;2.912253e-01;0;0;1.495192e-02;2.486743e+03;3.267725e+03;4000;4.069862e+02;1.047535e+03;7.165331e+02;0;0;0;0
488;4.890000;3.598579e-01;3.598579e-01;0;0;1.495192e-02;1.873230e+03;2.658014e+03;3.512023e+03;5.559068e+02;8.311830e+02;6.251785e+02;0;0;0;0
489;4.900000;4.326425e-01;3.452741e-01;0;0;1.495192e-02;1.530937e+03;1.560560e+03;2.473083e+03;4.521151e+02;6.716668e+02;5.610466e+02;0;0;0;0
490;4.910000;4.799909e-01;3.926226e-01;0;0;1.495192e-02;6.978618e+02;4.560361e+02;1.139749e+03;3.382498e+02;3.272146e+02;3.255265e+02;0;0;0;0
491;4.920000;5.541277e-01;4.667593e-01;0;0;1.495192e-02;4.922861e+02;0;2.943931e+02;4.477289e+01;2.559029e+02;2.014931e+02;0;0;0;0
492;4.930000;6.135589e-01;6.135589e-01;0;0;1.495192e-02;0;0;0;0;0;0;0;0;0;0
493;4.940000;6.783018e-01;6.783018e-01;0;0;1.495192e-02;0;0;0;0;0;0;0;0;0;0
494;4.950000;6.785697e-01;6.785697e-01;0;0;1.495192e-02;0;0;0;0;0;0;0;0;0;0
495;4.960000;6.206312e-01;6.206312e-01;0;0;1.495192e-02;3.151310e+02;5.330330e+02;0;3.251018e+02;3.483577e+01;3.056005e+02;0;0;0;0
496;4.970000;5.556566e-01;5.556566e-01;0;0;1.495192e-02;4.582916e+02;1.434739e+03;1.237812e+03;5.760978e+02;1.635748e+02;3.589309e+02;0;0;0;0
497;4.980000;5.535704e-01;5.535704e-01;0;0;1.495192e-02;1.039246e+03;2.380538e+03;2.571145e+03;5.948187e+02;3.219798e+02;4.284279e+02;0;0;0;0
498;4.990000;6.156518e-01;5.041425e-01;0;0;1.495192e-02;1.092257e+03;2.502691e+03;3.567272e+03;7.398235e+02;6.369355e+02;3.337367e+02;0;0;0;0
499;5.000000;6.794577e-01;5.679484e-01;0;0;1.495192e-02;9.490962e+02;1.600985e+03;2.329460e+03;4.888275e+02;5.081965e+02;2.804062e+02;0;0;0;0
500;5.010000;7.010069e-01;5.894976e-01;0;0;1.495192e-02;3.681418e+02;6.551852e+02;9.961269e+02;4.701067e+02;3.497916e+02;2.109093e+02;0;0;0;0
501;5.020000;6.900628e-01;6.900628e-01;0;0;1.495192e-02;2.032888e+02;6.264125e+02;0;3.683236e+02;1.482067e+02;4.357060e+02;0;0;0;0
