frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
331;3.320000;8.145713e-01;8.145713e-01;0;0;1.265110e-01;2.215164e+03;1.625462e+03;2.497385e+03;5.531653e+02;7.575405e+02;4.687067e+02;0;0;0;0
332;3.330000;8.048506e-01;8.048506e-01;0;0;1.265110e-01;2.400761e+03;1.829874e+03;1.362902e+03;5.193196e+02;6.649942e+02;5.462241e+02;0;0;0;0
333;3.340000;7.874290e-01;7.874290e-01;0;0;1.265110e-01;1.875250e+03;1.371696e+03;1.019995e+03;6.163918e+02;5.805919e+02;5.228638e+02;0;0;0;0
334;3.350000;7.501314e-01;7.501314e-01;0;0;1.265110e-01;1.139646e+03;2.145136e+03;1.809589e+03;7.358887e+02;3.450609e+02;3.740160e+02;0;0;0;0
335;3.360000;7.214801e-01;7.214801e-01;0;0;1.265110e-01;4.425503e+02;1.425365e+03;2.581047e+03;9.486944e+02;4.233972e+02;1.454204e+02;0;0;0;0
336;3.370000;6.904729e-01;6.904729e-01;0;0;1.265110e-01;4.303695e+02;1.446477e+03;2.591086e+03;9.580005e+02;4.260360e+02;1.405819e+02;0;0;0;0
337;3.380000;6.866455e-01;6.866455e-01;0;0;1.265110e-01;1.535049e+02;1.014774e+03;2.306480e+03;1.085036e+03;6.161168e+02;6.488599e+01;0;0;0;0
338;3.390000;6.896937e-01;6.896937e-01;0;0;1.265110e-01;4.460419e+02;1.456559e+03;2.587594e+03;9.381247e+02;4.436600e+02;1.106108e+02;0;0;0;0
339;3.400000;6.991776e-01;6.991776e-01;0;0;1.265110e-01;7.452651e+02;1.896515e+03;2.868050e+03;8.069117e+02;2.753846e+02;1.144207e+02;0;0;0;0
340;3.410000;6.853284e-01;6.853284e-01;0;0;1.265110e-01;1.053167e+03;2.339519e+03;3.162517e+03;7.186836e+02;1.000119e+02;1.044492e+02;0;0;0;0
341;3.420000;6.366099e-01;6.366099e-01;0;0;1.265110e-01;1.072521e+03;2.360259e+03;3.169757e+03;7.678979e+02;1.040623e+02;6.137634e+01;0;0;0;0
342;3.430000;6.077196e-01;5.618103e-01;0;0;1.265110e-01;1.109361e+03;2.391618e+03;3.181937e+03;7.976882e+02;1.206867e+02;4.553787e+01;0;0;0;0
343;3.440000;6.001856e-01;5.542762e-01;0;0;1.265110e-01;1.119275e+03;2.443604e+03;3.190108e+03;7.845190e+02;1.037974e+02;1.853225e+02;0;0;0;0
344;3.450000;6.366994e-01;5.907901e-01;0;0;1.265110e-01;8.501738e+02;2.015064e+03;3.001532e+03;9.067407e+02;2.992505e+02;2.581875e+02;0;0;0;0
345;3.460000;6.433694e-01;6.433694e-01;0;0;1.265110e-01;5.629512e+02;1.568277e+03;2.835296e+03;9.896266e+02;4.785897e+02;3.222480e+02;0;0;0;0
346;3.470000;6.235422e-01;6.235422e-01;0;0;1.265110e-01;5.853334e+02;1.673001e+03;1.767499e+03;1.014988e+03;6.261605e+02;6.042078e+02;0;0;0;0
347;3.480000;5.419114e-01;5.419114e-01;0;0;1.265110e-01;5.941713e+02;1.685589e+03;1.850602e+03;1.031943e+03;6.570940e+02;6.583605e+02;0;0;0;0
348;3.490000;4.758790e-01;4.758790e-01;0;0;1.265110e-01;8.873745e+02;2.183372e+03;2.128225e+03;9.189478e+02;4.843311e+02;8.822466e+02;0;0;0;0
349;3.500000;4.919218e-01;4.919218e-01;0;0;1.265110e-01;6.005464e+02;1.598729e+03;2.911224e+03;1.000962e+03;5.447812e+02;6.087744e+02;0;0;0;0
350;3.510000;5.424541e-01;5.424541e-01;0;0;1.265110e-01;8.668696e+02;2.025029e+03;3.065737e+03;8.159697e+02;3.958303e+02;4.961131e+02;0;0;0;0
351;3.520000;5.925419e-01;5.925419e-01;0;0;1.265110e-01;1.256222e+03;1.163508e+03;2.189365e+03;5.872599e+02;5.948030e+02;4.930282e+02;0;0;0;0
352;3.530000;6.030052e-01;5.258790e-01;0;0;1.265110e-01;1.649963e+03;1.603291e+03;2.546953e+03;2.927178e+02;4.302519e+02;3.719831e+02;0;0;0;0
353;3.540000;6.180162e-01;5.408900e-01;0;0;1.265110e-01;1.757597e+03;1.581259e+03;2.539434e+03;9.336871e+01;3.569910e+02;3.760372e+02;0;0;0;0
354;3.550000;6.645088e-01;5.873826e-01;0;0;1.265110e-01;1.440327e+03;2.351866e+03;3.331024e+03;1.721949e+02;1.586606e+02;8.442966e+01;0;0;0;0
355;3.560000;7.017208e-01;7.017208e-01;0;0;1.265110e-01;1.399614e+03;2.623680e+03;3.523770e+03;2.281447e+02;1.296135e+02;1.959072e+02;0;0;0;0
356;3.570000;7.365444e-01;7.365444e-01;0;0;1.265110e-01;9.737906e+02;2.279650e+03;3.482025e+03;5.079657e+02;2.422346e+02;2.224364e+02;0;0;0;0
357;3.580000;7.238898e-01;7.238898e-01;0;0;1.265110e-01;9.492250e+02;2.567153e+03;3.726254e+03;5.716270e+02;2.423030e+02;3.643094e+02;0;0;0;0
358;3.590000;6.980643e-01;6.980643e-01;0;0;1.265110e-01;5.320131e+02;1.934283e+03;3.445045e+03;7.670877e+02;3.780276e+02;2.775780e+02;0;0;0;0
359;3.600000;6.781855e-01;6.781855e-01;0;0;1.265110e-01;5.340510e+02;1.921549e+03;3.718790e+03;7.479753e+02;4.030256e+02;3.635525e+02;0;0;0;0
360;3.610000;6.493883e-01;6.493883e-01;0;0;1.265110e-01;5.314409e+02;1.905160e+03;3.718790e+03;7.188477e+02;4.183146e+02;2.867325e+02;0;0;0;0
361;3.620000;6.054766e-01;5.357161e-01;0;0;1.265110e-01;7.028032e+02;2.005597e+03;2.666667e+03;7.573391e+02;3.364077e+02;5.334147e+02;0;0;0;0
362;3.630000;5.580063e-01;4.882460e-01;0;0;1.265110e-01;6.470178e+02;1.577693e+03;1.333333e+03;4.724533e+02;1.557330e+02;3.882980e+02;0;0;0;0
363;3.640000;6.231785e-01;5.534182e-01;0;0;1.265110e-01;4.677080e+02;1.204735e+03;8.787372e+02;6.439970e+02;2.801696e+02;4.232058e+02;0;0;0;0
364;3.650000;7.298353e-01;7.298353e-01;0;0;1.265110e-01;2.581276e+02;6.687651e+02;8.787372e+02;2.902585e+02;2.013013e+02;1.034514e+02;0;0;0;0
365;3.660000;8.313039e-01;8.313039e-01;0;0;1.265110e-01;2.581276e+02;6.687651e+02;8.787372e+02;2.902585e+02;2.013013e+02;1.034514e+02;0;0;0;0
366;3.670000;8.491533e-01;8.491533e-01;0;0;1.265110e-01;0;0;0;0;0;0;0;0;0;0
367;3.680000;8.437846e-01;8.437846e-01;0;0;1.265110e-01;4.943170e+02;8.538127e+02;1.115080e+03;3.334689e+02;4.795607e+00;2.118746e+02;0;0;0;0
368;3.690000;8.460239e-01;8.460239e-01;0;0;1.265110e-01;4.943170e+02;8.538127e+02;1.115080e+03;3.334689e+02;4.795607e+00;2.118746e+02;0;0;0;0
369;3.700000;8.541252e-01;8.541252e-01;0;0;1.265110e-01;4.943170e+02;8.538127e+02;1.115080e+03;3.334689e+02;4.795607e+00;2.118746e+02;0;0;0;0
370;3.710000;8.587943e-01;8.587943e-01;0;0;1.265110e-01;0;0;0;0;0;0;0;0;0;0
371;3.720000;8.700549e-01;8.700549e-01;0;0;1.265110e-01;0;0;0;0;0;0;0;0;0;0
372;3.730000;8.772717e-01;8.772717e-01;0;0;1.265110e-01;4.529137e+02;8.518803e+02;1.174134e+03;3.259655e+02;2.736217e+01;1.866737e+02;0;0;0;0
373;3.740000;8.859828e-01;8.859828e-01;0;0;1.265110e-01;1.250213e+03;8.518803e+02;1.424041e+03;3.475370e+02;2.865725e+02;4.979809e+02;0;0;0;0
374;3.750000;8.526454e-01;8.526454e-01;0;0;1.265110e-01;1.250213e+03;8.518803e+02;1.424041e+03;3.475370e+02;2.865725e+02;4.979809e+02;0;0;0;0
375;3.760000;7.824993e-01;7.824993e-01;0;0;1.265110e-01;7.972996e+02;0;2.499071e+02;2.157145e+01;2.592104e+02;3.113072e+02;0;0;0;0
376;3.770000;7.177131e-01;7.177131e-01;0;0;1.265110e-01;0;0;0;0;0;0;0;0;0;0
377;3.780000;6.923032e-01;6.923032e-01;0;0;1.265110e-01;5.346294e+02;0;2.255138e+02;2.297164e+00;2.665299e+02;4.163934e+02;0;0;0;0
378;3.790000;6.845803e-01;6.845803e-01;0;0;1.265110e-01;1.024085e+03;0;1.558847e+03;4.421457e+00;4.958424e+02;4.182622e+02;0;0;0;0
379;3.800000;6.293199e-01;6.293199e-01;0;0;1.265110e-01;1.510144e+03;0;1.909252e+03;3.258796e+01;6.939388e+02;9.641968e+02;0;0;0;0
380;3.810000;5.547780e-01;5.547780e-01;0;0;1.265110e-01;1.447974e+03;0;3.017072e+03;3.195636e+01;5.975722e+02;6.592596e+02;0;0;0;0
381;3.820000;5.069641e-01;5.069641e-01;0;0;1.265110e-01;1.443600e+03;1.085484e+03;3.017072e+03;3.729615e+01;6.349835e+02;8.168996e+02;0;0;0;0
382;3.830000;4.819436e-01;4.819436e-01;0;0;1.265110e-01;1.453939e+03;2.149947e+03;4000;3.902266e+01;6.442663e+02;4.352967e+02;0;0;0;0
383;3.840000;4.749343e-01;4.091223e-01;0;0;1.265110e-01;1.479800e+03;3.194110e+03;4000;6.019957e+01;6.564175e+02;4.761129e+02;0;0;0;0
384;3.850000;4.553350e-01;3.895230e-01;0;0;1.265110e-01;1.454366e+03;2.108625e+03;3.687036e+03;1.045647e+02;6.320385e+02;5.101670e+02;0;0;0;0
385;3.860000;5.316972e-01;4.658853e-01;0;0;1.265110e-01;1.020237e+03;1.485440e+03;3.334154e+03;3.747119e+02;4.436931e+02;4.629391e+02;0;0;0;0
386;3.870000;6.037548e-01;6.037548e-01;0;0;1.265110e-01;6.077335e+02;8.737803e+02;3.281196e+03;5.765483e+02;3.706975e+02;5.855128e+02;0;0;0;0
387;3.880000;6.868561e-01;6.868561e-01;0;0;1.265110e-01;2.386872e+02;1.308930e+03;2.955113e+03;7.401022e+02;2.346169e+02;4.617257e+02;0;0;0;0
388;3.890000;7.268943e-01;7.268943e-01;0;0;1.265110e-01;2.692471e+02;1.305008e+03;2.670256e+03;6.535695e+02;3.120020e+02;4.209207e+02;0;0;0;0
389;3.900000;7.579944e-01;7.579944e-01;0;0;1.265110e-01;2.784796e+02;1.311829e+03;2.085869e+03;6.397132e+02;2.922525e+02;2.245604e+02;0;0;0;0
390;3.910000;7.503057e-01;7.503057e-01;0;0;1.265110e-01;2.807640e+02;1.337452e+03;2.119456e+03;7.066468e+02;2.035973e+02;2.646643e+02;0;0;0;0
391;3.920000;7.201194e-01;7.201194e-01;0;0;1.265110e-01;2.830837e+02;1.374185e+03;2.171410e+03;7.868779e+02;1.239537e+02;2.786426e+02;0;0;0;0
392;3.930000;7.261583e-01;7.261583e-01;0;0;1.265110e-01;6.887596e+02;1.723251e+03;1.475422e+03;6.514507e+02;1.255075e+02;5.128625e+02;0;0;0;0
393;3.940000;7.593614e-01;7.593614e-01;0;0;1.265110e-01;1.117438e+03;1.262478e+03;9.898489e+02;3.974165e+02;3.625303e+02;7.530957e+02;0;0;0;0
394;3.950000;7.673039e-01;7.673039e-01;0;0;1.265110e-01;1.544623e+03;7.883901e+02;4.679394e+02;1.468806e+02;6.053206e+02;1.033149e+03;0;0;0;0
395;3.960000;7.224863e-01;7.224863e-01;0;0;1.265110e-01;1.543581e+03;1.088283e+03;4.679394e+02;2.143800e+02;6.663906e+02;9.955701e+02;0;0;0;0
396;3.970000;7.005288e-01;7.005288e-01;0;0;1.265110e-01;1.503581e+03;2.178196e+03;2.256391e+02;3.496974e+02;5.519481e+02;8.835610e+02;0;0;0;0
397;3.980000;6.696644e-01;6.696644e-01;0;0;1.265110e-01;1.439334e+03;3.271684e+03;0;5.066313e+02;4.554164e+02;7.625331e+02;0;0;0;0
398;3.990000;6.928414e-01;6.928414e-01;0;0;1.265110e-01;1.395841e+03;3.272507e+03;1.333333e+03;5.633403e+02;4.864040e+02;7.361555e+02;0;0;0;0
399;4.000000;7.033322e-01;7.033322e-01;0;0;1.265110e-01;1.350219e+03;2.946270e+03;2.412811e+03;6.230552e+02;4.678564e+02;7.116582e+02;0;0;0;0
400;4.010000;7.160996e-01;7.160996e-01;0;0;1.265110e-01;1.328417e+03;2.927033e+03;3.746144e+03;6.219376e+02;5.204290e+02;7.108005e+02;0;0;0;0
401;4.020000;7.083612e-01;7.083612e-01;0;0;1.265110e-01;1.305625e+03;1.837927e+03;3.473471e+03;6.113322e+02;5.461585e+02;6.750207e+02;0;0;0;0
402;4.030000;6.667767e-01;6.667767e-01;0;0;1.265110e-01;1.305928e+03;1.074252e+03;2.393994e+03;5.866168e+02;6.924588e+02;8.710759e+02;0;0;0;0
403;4.040000;6.126258e-01;6.126258e-01;0;0;1.265110e-01;8.823237e+02;4.342820e+02;2.104744e+03;7.149905e+02;6.728543e+02;8.173003e+02;0;0;0;0
404;4.050000;5.668513e-01;5.668513e-01;0;0;1.265110e-01;5.174890e+02;8.650576e+02;2.075675e+03;7.994621e+02;6.749883e+02;7.829312e+02;0;0;0;0
405;4.060000;5.560401e-01;5.560401e-01;0;0;1.265110e-01;1.620748e+02;1.299485e+03;3.093995e+03;8.513323e+02;6.226749e+02;4.862369e+02;0;0;0;0
406;4.070000;6.253023e-01;6.253023e-01;0;0;1.265110e-01;2.307411e+02;1.313713e+03;3.068344e+03;7.912264e+02;6.024274e+02;4.278607e+02;0;0;0;0
407;4.080000;6.634290e-01;6.634290e-01;0;0;1.265110e-01;2.453924e+02;1.344676e+03;3.058480e+03;7.836785e+02;5.719245e+02;5.021090e+02;0;0;0;0
408;4.090000;6.713039e-01;6.713039e-01;0;0;1.265110e-01;2.223834e+02;1.363538e+03;3.225974e+03;8.480818e+02;5.420117e+02;8.161468e+02;0;0;0;0
409;4.100000;6.376071e-01;6.376071e-01;0;0;1.265110e-01;2.159706e+02;1.380379e+03;2.207542e+03;8.798475e+02;5.887087e+02;3.967831e+03;0;0;0;0
410;4.110000;6.360137e-01;6.360137e-01;0;0;1.265110e-01;1.753725e+02;1.394627e+03;2.274669e+03;1.000883e+03;6.144872e+02;3.945978e+03;0;0;0;0
411;4.120000;6.780908e-01;6.780908e-01;0;0;1.265110e-01;5.938419e+02;2.040824e+03;1.088855e+03;8.521940e+02;6.683923e+02;3.767746e+03;0;0;0;0
412;4.130000;6.833143e-01;6.833143e-01;0;0;1.265110e-01;1.020903e+03;1.575473e+03;1.382845e+03;6.562880e+02;6.453753e+02;7.905513e+02;0;0;0;0
413;4.140000;6.558858e-01;6.558858e-01;0;0;1.265110e-01;1.505369e+03;1.099486e+03;5.841352e+02;3.233179e+02;6.254980e+02;7.864681e+02;0;0;0;0
414;4.150000;5.793917e-01;5.793917e-01;0;0;1.265110e-01;1.572182e+03;0;8.647451e+02;1.727981e+02;5.819758e+02;7.475912e+02;0;0;0;0
415;4.160000;6.011193e-01;6.011193e-01;0;0;1.265110e-01;1.408299e+03;6.084470e+02;1.597433e+03;3.189599e+02;5.170430e+02;5.412144e+02;0;0;0;0
416;4.170000;6.682396e-01;6.682396e-01;0;0;1.265110e-01;1.637835e+03;1.653903e+03;2.640620e+03;3.953308e+02;5.321699e+02;1.234940e+03;0;0;0;0
417;4.180000;7.626680e-01;7.626680e-01;0;0;1.265110e-01;1.480382e+03;2.440606e+03;3.511189e+03;5.979518e+02;4.636394e+02;1.215933e+03;0;0;0;0
418;4.190000;7.884122e-01;7.884122e-01;0;0;1.265110e-01;1.207107e+03;2.222310e+03;3.167452e+03;6.950145e+02;4.668927e+02;1.277728e+03;0;0;0;0
419;4.200000;7.420462e-01;7.420462e-01;0;0;1.265110e-01;5.350531e+02;1.588181e+03;2.505476e+03;8.158499e+02;2.785735e+02;5.101803e+02;0;0;0;0
420;4.210000;6.699181e-01;6.699181e-01;0;0;1.265110e-01;2.363568e+02;1.219962e+03;2.040550e+03;8.194798e+02;2.014959e+02;4.212342e+02;0;0;0;0
421;4.220000;6.483274e-01;6.483274e-01;0;0;1.265110e-01;2.494148e+02;1.245431e+03;2.062282e+03;7.280065e+02;8.202969e+01;3.641800e+02;0;0;0;0
422;4.230000;6.798008e-01;6.798008e-01;0;0;1.265110e-01;2.504941e+02;1.249097e+03;2.086136e+03;6.972884e+02;1.234323e+02;2.751944e+02;0;0;0;0
423;4.240000;7.191141e-01;7.191141e-01;0;0;1.265110e-01;2.513706e+02;1.246625e+03;2.094051e+03;6.857104e+02;1.344652e+02;2.215475e+02;0;0;0;0
424;4.250000;7.190946e-01;7.190946e-01;0;0;1.265110e-01;2.602776e+02;1.246327e+03;2.083482e+03;6.418201e+02;1.695457e+02;1.465335e+02;0;0;0;0
425;4.260000;7.241923e-01;7.241923e-01;0;0;1.265110e-01;2.541679e+02;1.243626e+03;2.091740e+03;6.552544e+02;1.327896e+02;1.097486e+02;0;0;0;0
426;4.270000;7.321832e-01;7.321832e-01;0;0;1.265110e-01;2.413561e+02;1.236480e+03;2.102698e+03;6.867210e+02;8.276340e+01;7.852921e+01;0;0;0;0
427;4.280000;7.230997e-01;7.230997e-01;0;0;1.265110e-01;2.247360e+02;1.227036e+03;2.121189e+03;7.282214e+02;5.671455e+01;1.012285e+02;0;0;0;0
428;4.290000;6.873505e-01;6.873505e-01;0;0;1.265110e-01;2.126754e+02;1.218045e+03;2.135936e+03;7.560314e+02;8.054804e+01;1.582269e+02;0;0;0;0
429;4.300000;6.788831e-01;6.788831e-01;0;0;1.265110e-01;5.330332e+02;1.534407e+03;1.430809e+03;5.699357e+02;1.581029e+02;3.986559e+02;0;0;0;0
430;4.310000;7.005400e-01;7.005400e-01;0;0;1.265110e-01;5.385364e+02;1.533815e+03;1.440219e+03;5.752326e+02;1.870045e+02;4.678572e+02;0;0;0;0
431;4.320000;7.183031e-01;7.183031e-01;0;0;1.265110e-01;5.318971e+02;1.536986e+03;1.439625e+03;5.922180e+02;2.094129e+02;4.974128e+02;0;0;0;0
432;4.330000;6.941047e-01;6.941047e-01;0;0;1.265110e-01;2.161718e+02;1.237856e+03;2.147956e+03;7.991984e+02;1.668032e+02;3.291981e+02;0;0;0;0
433;4.340000;6.498072e-01;6.498072e-01;0;0;1.265110e-01;5.775686e+02;1.880357e+03;2.759285e+03;5.430123e+02;2.052753e+02;3.347787e+02;0;0;0;0
434;4.350000;6.106333e-01;6.106333e-01;0;0;1.265110e-01;5.513942e+02;1.914667e+03;3.093947e+03;5.805707e+02;1.922533e+02;3.089879e+02;0;0;0;0
435;4.360000;6.384689e-01;6.384689e-01;0;0;1.265110e-01;9.081017e+02;2.543240e+03;3.718949e+03;4.016888e+02;2.268529e+02;3.714182e+02;0;0;0;0
436;4.370000;6.628566e-01;6.628566e-01;0;0;1.265110e-01;9.101821e+02;2.552180e+03;3.718949e+03;5.032558e+02;2.056747e+02;3.929987e+02;0;0;0;0
437;4.380000;6.727422e-01;6.727422e-01;0;0;1.265110e-01;1.305033e+03;3.166760e+03;4000;3.251389e+02;2.291938e+02;4.582299e+02;0;0;0;0
438;4.390000;6.612117e-01;6.612117e-01;0;0;1.265110e-01;1.294777e+03;3.163938e+03;4000;4.014523e+02;2.154292e+02;4.589861e+02;0;0;0;0
439;4.400000;6.411278e-01;6.411278e-01;0;0;1.265110e-01;1.282237e+03;3.159992e+03;4000;4.591010e+02;2.119491e+02;4.382315e+02;0;0;0;0
440;4.410000;6.713986e-01;6.713986e-01;0;0;1.265110e-01;1.280002e+03;3.155315e+03;4000;5.001545e+02;2.137554e+02;4.098986e+02;0;0;0;0
441;4.420000;6.634844e-01;6.634844e-01;0;0;1.265110e-01;1.302150e+03;3.166916e+03;4000;4.777728e+02;2.174848e+02;3.391371e+02;0;0;0;0
442;4.430000;6.747354e-01;6.747354e-01;0;0;1.265110e-01;1.330167e+03;3.177880e+03;4000;4.500439e+02;2.177277e+02;2.843634e+02;0;0;0;0
443;4.440000;6.451078e-01;6.451078e-01;0;0;1.265110e-01;1.350086e+03;3.183850e+03;4000;4.339913e+02;2.394915e+02;2.252049e+02;0;0;0;0
444;4.450000;6.166964e-01;6.166964e-01;0;0;1.265110e-01;9.741129e+02;2.569086e+03;4000;5.782128e+02;3.317856e+02;2.264808e+02;0;0;0;0
445;4.460000;5.789275e-01;5.789275e-01;0;0;1.265110e-01;5.927422e+02;1.954812e+03;3.719731e+03;7.264208e+02;4.211479e+02;2.551047e+02;0;0;0;0
446;4.470000;5.549462e-01;5.549462e-01;0;0;1.265110e-01;2.247561e+02;1.372203e+03;3.719731e+03;8.844328e+02;4.207177e+02;2.000524e+02;0;0;0;0
447;4.480000;5.229178e-01;5.229178e-01;0;0;1.265110e-01;6.372223e+02;1.986424e+03;3.719731e+03;6.240860e+02;3.542365e+02;2.402618e+02;0;0;0;0
448;4.490000;5.112997e-01;5.112997e-01;0;0;1.265110e-01;9.931797e+02;2.191252e+03;3.641113e+03;4.889826e+02;4.269123e+02;2.877765e+02;0;0;0;0
449;4.500000;5.561859e-01;5.561859e-01;0;0;1.265110e-01;1.582613e+03;2.685513e+03;3.641113e+03;3.781875e+02;6.595799e+02;4.093105e+02;0;0;0;0
450;4.510000;6.591173e-01;6.591173e-01;0;0;1.265110e-01;1.762642e+03;2.623723e+03;3.641113e+03;5.590621e+02;8.751951e+02;4.390410e+02;0;0;0;0
451;4.520000;7.449608e-01;7.449608e-01;0;0;1.265110e-01;2.004587e+03;2.981782e+03;4000;6.070615e+02;9.916074e+02;4.017162e+02;0;0;0;0
452;4.530000;7.711813e-01;7.711813e-01;0;0;1.265110e-01;2.008945e+03;3.055870e+03;4000;5.856696e+02;1.030265e+03;4.710685e+02;0;0;0;0
453;4.540000;7.646170e-01;7.646170e-01;0;0;1.265110e-01;2.018349e+03;3.080909e+03;4000;5.821899e+02;1.112717e+03;4.601770e+02;0;0;0;0
454;4.550000;7.307081e-01;7.307081e-01;0;0;1.265110e-01;2.035643e+03;3.269914e+03;4000;5.835629e+02;1.301943e+03;6.745227e+02;0;0;0;0
455;4.560000;6.874763e-01;6.874763e-01;0;0;1.265110e-01;2.047885e+03;3.254103e+03;4000;6.077097e+02;1.329290e+03;7.904787e+02;0;0;0;0
456;4.570000;6.502221e-01;6.502221e-01;0;0;1.265110e-01;2.072075e+03;3.271521e+03;4000;6.324709e+02;1.341951e+03;1.064543e+03;0;0;0;0
457;4.580000;6.703286e-01;6.703286e-01;0;0;1.265110e-01;1.813172e+03;2.794983e+03;3.805433e+03;5.932944e+02;1.020006e+03;1.029408e+03;0;0;0;0
458;4.590000;6.774008e-01;6.774008e-01;0;0;1.265110e-01;1.822986e+03;2.737749e+03;3.805433e+03;6.798602e+02;9.249102e+02;1.142508e+03;0;0;0;0
459;4.600000;6.604409e-01;6.604409e-01;0;0;1.265110e-01;1.553938e+03;2.417611e+03;3.512433e+03;5.719670e+02;7.478521e+02;8.364522e+02;0;0;0;0
460;4.610000;6.070901e-01;6.070901e-01;0;0;1.265110e-01;1.570032e+03;2.733080e+03;3.707000e+03;4.199717e+02;6.811006e+02;7.151087e+02;0;0;0;0
461;4.620000;5.995036e-01;5.995036e-01;0;0;1.265110e-01;1.328244e+03;2.802633e+03;3.707000e+03;1.548721e+02;4.719331e+02;4.326596e+02;0;0;0;0
462;4.630000;6.357329e-01;6.357329e-01;0;0;1.265110e-01;1.351324e+03;3.114620e+03;4000;1.139407e+02;3.498388e+02;4.517761e+02;0;0;0;0
463;4.640000;6.913194e-01;6.913194e-01;0;0;1.265110e-01;9.958152e+02;2.529145e+03;4000;3.597747e+02;3.565465e+02;3.137176e+02;0;0;0;0
464;4.650000;7.124429e-01;7.124429e-01;0;0;1.265110e-01;1.019112e+03;2.543424e+03;4000;4.704566e+02;3.681176e+02;2.164385e+02;0;0;0;0
465;4.660000;7.059755e-01;7.059755e-01;0;0;1.265110e-01;6.620472e+02;1.978242e+03;4000;6.551807e+02;4.561561e+02;9.568380e+01;0;0;0;0
466;4.670000;6.863700e-01;6.863700e-01;0;0;1.265110e-01;6.650602e+02;1.999541e+03;4000;6.926116e+02;4.851104e+02;6.750774e+01;0;0;0;0
467;4.680000;6.808767e-01;6.808767e-01;0;0;1.265110e-01;2.839366e+02;1.418409e+03;3.735255e+03;8.167538e+02;5.836257e+02;1.200401e+02;0;0;0;0
468;4.690000;6.700971e-01;6.700971e-01;0;0;1.265110e-01;2.891798e+02;1.434619e+03;3.489600e+03;1.002273e+03;5.511088e+02;2.161111e+02;0;0;0;0
469;4.700000;6.632562e-01;6.632562e-01;0;0;1.265110e-01;6.954045e+02;9.585013e+02;2.385316e+03;8.267124e+02;6.139136e+02;5.914547e+02;0;0;0;0
470;4.710000;6.369210e-01;6.369210e-01;0;0;1.265110e-01;1.101140e+03;4.864530e+02;1.544671e+03;6.446022e+02;6.725396e+02;9.011818e+02;0;0;0;0
471;4.720000;6.178902e-01;6.178902e-01;0;0;1.265110e-01;1.520375e+03;7.736663e+02;1.558233e+03;2.323965e+02;6.442549e+02;8.156682e+02;0;0;0;0
472;4.730000;5.807409e-01;5.807409e-01;0;0;1.265110e-01;1.110782e+03;1.212163e+03;2.079585e+03;4.716378e+02;5.640164e+02;5.111413e+02;0;0;0;0
473;4.740000;5.592019e-01;5.592019e-01;0;0;1.265110e-01;1.042111e+03;1.983109e+03;3.071579e+03;5.878932e+02;4.119264e+02;2.664338e+02;0;0;0;0
474;4.750000;5.810521e-01;5.810521e-01;0;0;1.265110e-01;6.115238e+02;1.644841e+03;2.762722e+03;9.623294e+02;4.915969e+02;3.586844e+02;0;0;0;0
475;4.760000;6.398593e-01;6.398593e-01;0;0;1.265110e-01;9.611476e+02;1.985420e+03;3.184877e+03;8.028918e+02;4.147508e+02;3.712372e+02;0;0;0;0
476;4.770000;7.241710e-01;7.241710e-01;0;0;1.265110e-01;9.696516e+02;1.988768e+03;3.167127e+03;7.802832e+02;3.898253e+02;3.566768e+02;0;0;0;0
477;4.780000;7.593434e-01;7.593434e-01;0;0;1.265110e-01;1.345892e+03;2.288550e+03;3.472625e+03;5.565549e+02;2.751984e+02;2.690378e+02;0;0;0;0
478;4.790000;7.713946e-01;7.713946e-01;0;0;1.265110e-01;9.842861e+02;1.961006e+03;3.022406e+03;7.224684e+02;3.674879e+02;2.916507e+02;0;0;0;0
479;4.800000;7.472968e-01;7.472968e-01;0;0;1.265110e-01;1.265389e+03;1.186713e+03;2.253102e+03;6.777769e+02;6.548041e+02;5.021219e+02;0;0;0;0
480;4.810000;7.467977e-01;7.467977e-01;0;0;1.265110e-01;1.177215e+03;1.170161e+03;2.195787e+03;8.505952e+02;6.957525e+02;5.881323e+02;0;0;0;0
481;4.820000;7.590969e-01;7.590969e-01;0;0;1.265110e-01;1.825794e+03;1.758488e+03;1.473448e+03;6.405371e+02;5.833387e+02;7.538177e+02;0;0;0;0
482;4.830000;7.793732e-01;7.793732e-01;0;0;1.265110e-01;1.894793e+03;2.787543e+03;1.040565e+03;7.248022e+02;2.804352e+02;6.630966e+02;0;0;0;0
483;4.840000;7.805620e-01;7.805620e-01;0;0;1.265110e-01;2.321690e+03;3.097099e+03;0;6.902776e+02;1.461287e+02;8.274631e+02;0;0;0;0
484;4.850000;7.616485e-01;7.616485e-01;0;0;1.265110e-01;2.127530e+03;2.902698e+03;1.037809e+03;7.915112e+02;3.268495e+02;5.737620e+02;0;0;0;0
