frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
324;3.250000;3.367440e-01;3.367440e-01;0;0;0;3.632494e+02;1.110401e+03;2.157786e+03;9.601799e+02;8.577881e+02;5.044606e+02;0;0;0;0
325;3.260000;3.721737e-01;3.721737e-01;0;0;0;2.419068e+02;7.389919e+02;1.434437e+03;6.468657e+02;5.765743e+02;3.607119e+02;0;0;0;0
326;3.270000;3.857324e-01;3.857324e-01;0;0;0;5.208637e+02;9.979507e+02;1.644373e+03;5.436938e+02;4.649334e+02;2.057888e+02;0;0;0;0
327;3.280000;3.876365e-01;3.876365e-01;0;0;0;5.392381e+02;1.036463e+03;1.636246e+03;5.443477e+02;2.820094e+02;2.662448e+02;0;0;0;0
328;3.290000;3.352321e-01;3.352321e-01;0;0;0;6.858293e+02;1.449050e+03;2.356443e+03;8.174487e+02;3.908769e+02;4.879075e+02;0;0;0;0
329;3.300000;2.756991e-01;2.756991e-01;0;0;0;4.407196e+02;1.220111e+03;2.183808e+03;9.250867e+02;3.765439e+02;7.026989e+02;0;0;0;0
330;3.310000;2.071993e-01;2.071993e-01;0;0;0;1.070333e+03;1.853614e+03;2.812101e+03;8.318524e+02;4.931847e+02;5.107479e+02;0;0;0;0
331;3.320000;2.036735e-01;2.036735e-01;0;0;0;1.710441e+03;2.579214e+03;3.425237e+03;7.888286e+02;7.042876e+02;3.203090e+02;0;0;0;0
332;3.330000;2.161604e-01;2.161604e-01;0;0;0;2.065678e+03;2.961080e+03;3.727232e+03;7.701479e+02;7.665838e+02;3.136317e+02;0;0;0;0
333;3.340000;2.216226e-01;2.216226e-01;0;0;0;1.805007e+03;2.692319e+03;3.477497e+03;9.580057e+02;8.122876e+02;4.931754e+02;0;0;0;0
334;3.350000;2.340179e-01;2.340179e-01;0;0;0;1.378665e+03;1.554131e+03;2.843587e+03;9.557687e+02;8.007364e+02;7.246428e+02;0;0;0;0
335;3.360000;2.374943e-01;2.374943e-01;0;0;0;1.233000e+03;1.435778e+03;2.754630e+03;8.433274e+02;7.929072e+02;6.888999e+02;0;0;0;0
336;3.370000;3.576979e-01;2.247272e-01;0;0;0;1.398863e+03;1.632526e+03;3.004365e+03;6.484631e+02;7.168735e+02;6.384776e+02;0;0;0;0
337;3.380000;4.676774e-01;3.347068e-01;0;0;0;1.704847e+03;2.593889e+03;3.638275e+03;6.488867e+02;5.705726e+02;5.256265e+02;0;0;0;0
338;3.390000;6.173401e-01;4.843694e-01;0;0;0;1.728816e+03;2.552836e+03;3.600910e+03;6.562896e+02;5.550672e+02;4.831532e+02;0;0;0;0
339;3.400000;6.891046e-01;6.891046e-01;0;0;4.232160e-03;1.522627e+03;2.132921e+03;3.196547e+03;8.325368e+02;6.109944e+02;4.869229e+02;0;0;0;0
340;3.410000;7.716814e-01;7.716814e-01;0;0;8.464320e-03;9.530261e+02;1.670197e+03;2.684860e+03;9.863807e+02;5.431240e+02;5.383411e+02;0;0;0;0
341;3.420000;8.234574e-01;8.234574e-01;0;0;1.269648e-02;6.677239e+02;1.551321e+03;2.573915e+03;1.204270e+03;4.294673e+02;5.528713e+02;0;0;0;0
342;3.430000;8.429072e-01;8.429072e-01;0;0;1.269648e-02;3.043733e+02;1.496547e+03;2.460557e+03;1.104327e+03;2.295104e+02;5.571341e+02;0;0;0;0
343;3.440000;8.349025e-01;8.349025e-01;0;0;1.269648e-02;2.639368e+02;1.482884e+03;2.477653e+03;1.144949e+03;2.275878e+02;5.516194e+02;0;0;0;0
344;3.450000;7.652380e-01;7.652380e-01;0;0;1.269648e-02;6.654256e+02;9.770124e+02;1.935210e+03;8.356902e+02;4.146503e+02;8.332466e+02;0;0;0;0
345;3.460000;6.829629e-01;6.829629e-01;0;0;1.269648e-02;5.632147e+02;4.849760e+02;1.119598e+03;5.341926e+02;3.708960e+02;6.485632e+02;0;0;0;0
346;3.470000;5.894348e-01;5.894348e-01;0;0;1.269648e-02;1.840245e+03;0;5.855256e+02;1.566225e+02;5.736351e+02;7.398199e+02;0;0;0;0
347;3.480000;5.725601e-01;5.725601e-01;0;0;1.269648e-02;2.666667e+03;0;6.394587e+02;5.163442e+01;6.095002e+02;5.254283e+02;0;0;0;0
348;3.490000;5.467049e-01;5.467049e-01;0;0;1.269648e-02;2.997099e+03;0;1.972792e+03;2.675476e+02;9.347026e+02;5.843604e+02;0;0;0;0
349;3.500000;5.806739e-01;4.941352e-01;0;0;1.269648e-02;2.069008e+03;0;1.668121e+03;4.343025e+02;1.019630e+03;8.671063e+02;0;0;0;0
350;3.510000;5.941172e-01;5.075786e-01;0;0;1.269648e-02;8.286274e+02;4.144182e+02;2.077322e+03;7.326282e+02;8.584868e+02;7.468937e+02;0;0;0;0
351;3.520000;6.764398e-01;5.899010e-01;0;0;1.269648e-02;5.948377e+02;8.367588e+02;1.521692e+03;8.168513e+02;6.839413e+02;8.230261e+02;0;0;0;0
352;3.530000;7.578905e-01;7.578905e-01;0;0;1.269648e-02;2.952809e+02;1.275691e+03;2.337910e+03;9.391399e+02;4.636675e+02;3.363335e+02;0;0;0;0
353;3.540000;8.446551e-01;8.446551e-01;0;0;1.269648e-02;3.479670e+02;1.314433e+03;2.419606e+03;1.027422e+03;4.645581e+02;2.799336e+02;0;0;0;0
354;3.550000;8.843221e-01;8.843221e-01;0;0;1.269648e-02;7.062620e+02;1.710180e+03;2.874148e+03;8.917704e+02;4.456211e+02;2.404962e+02;0;0;0;0
355;3.560000;8.856089e-01;8.856089e-01;0;0;1.269648e-02;1.415699e+03;2.604581e+03;3.391263e+03;6.623798e+02;2.879020e+02;2.931908e+02;0;0;0;0
356;3.570000;8.455850e-01;8.455850e-01;0;0;1.269648e-02;2.089727e+03;3.484754e+03;3.898912e+03;3.663443e+02;2.692628e+02;4.644252e+02;0;0;0;0
357;3.580000;7.300875e-01;7.300875e-01;0;0;1.269648e-02;1.834619e+03;3.131764e+03;3.518021e+03;5.484548e+02;2.954585e+02;4.983689e+02;0;0;0;0
358;3.590000;6.616716e-01;6.616716e-01;0;0;1.269648e-02;1.475964e+03;2.682237e+03;3.391202e+03;6.229683e+02;4.861164e+02;5.652580e+02;0;0;0;0
359;3.600000;6.160048e-01;6.160048e-01;0;0;1.269648e-02;1.116317e+03;2.315778e+03;3.226153e+03;7.180351e+02;5.139037e+02;5.186058e+02;0;0;0;0
360;3.610000;6.256152e-01;6.256152e-01;0;0;1.269648e-02;1.372660e+03;2.683873e+03;3.536793e+03;6.341687e+02;5.681036e+02;4.893075e+02;0;0;0;0
361;3.620000;5.492013e-01;5.492013e-01;0;0;1.269648e-02;1.397736e+03;2.632162e+03;3.455677e+03;7.197676e+02;5.704695e+02;3.348563e+02;0;0;0;0
362;3.630000;4.571081e-01;4.268651e-01;0;0;1.269648e-02;1.056467e+03;2.102094e+03;3.053616e+03;8.873928e+02;7.223770e+02;5.189878e+02;0;0;0;0
363;3.640000;3.819157e-01;3.516727e-01;0;0;1.269648e-02;1.050412e+03;2.048963e+03;3.033720e+03;9.357661e+02;7.896099e+02;4.870651e+02;0;0;0;0
364;3.650000;3.874186e-01;3.571756e-01;0;0;1.269648e-02;1.024925e+03;1.994496e+03;3.056225e+03;9.517837e+02;8.144634e+02;4.525149e+02;0;0;0;0
365;3.660000;4.099128e-01;4.099128e-01;0;0;1.269648e-02;1.030394e+03;2.008637e+03;3.074774e+03;9.391113e+02;7.785784e+02;2.822925e+02;0;0;0;0
366;3.670000;4.014455e-01;4.014455e-01;0;0;1.269648e-02;6.921522e+02;1.708547e+03;3.266009e+03;9.697026e+02;7.331411e+02;3.658800e+03;0;0;0;0
367;3.680000;3.641175e-01;3.641175e-01;0;0;1.269648e-02;3.628233e+02;1.372332e+03;2.964071e+03;9.674246e+02;6.887375e+02;3.812385e+03;0;0;0;0
368;3.690000;3.617823e-01;3.617823e-01;0;0;1.269648e-02;3.672218e+02;1.363022e+03;3.011609e+03;9.297001e+02;6.030361e+02;3.801132e+03;0;0;0;0
369;3.700000;4.527177e-01;4.527177e-01;0;0;1.269648e-02;6.972869e+02;1.697089e+03;2.869673e+03;7.920063e+02;5.365106e+02;4.316715e+02;0;0;0;0
370;3.710000;5.652573e-01;5.652573e-01;0;0;1.269648e-02;1.009274e+03;2.052567e+03;3.207551e+03;7.195359e+02;5.272885e+02;3.303040e+02;0;0;0;0
371;3.720000;6.808425e-01;6.808425e-01;0;0;1.269648e-02;1.327444e+03;2.404578e+03;3.585259e+03;6.287603e+02;5.089151e+02;2.851243e+02;0;0;0;0
372;3.730000;7.575753e-01;7.575753e-01;0;0;1.269648e-02;1.327816e+03;2.382119e+03;3.603905e+03;6.618438e+02;5.299166e+02;4.011769e+02;0;0;0;0
373;3.740000;8.177423e-01;8.177423e-01;0;0;1.269648e-02;1.342079e+03;2.362498e+03;3.576663e+03;6.876301e+02;5.338089e+02;4.815347e+02;0;0;0;0
374;3.750000;8.608863e-01;8.608863e-01;0;0;1.269648e-02;1.357812e+03;2.341640e+03;3.573222e+03;7.153231e+02;5.854084e+02;5.007133e+02;0;0;0;0
375;3.760000;8.824377e-01;8.824377e-01;0;0;1.269648e-02;1.383806e+03;2.309531e+03;3.601111e+03;7.208008e+02;6.315211e+02;4.632779e+02;0;0;0;0
376;3.770000;8.905451e-01;8.905451e-01;0;0;1.269648e-02;1.404780e+03;2.304401e+03;3.702372e+03;7.342361e+02;7.329304e+02;5.360693e+02;0;0;0;0
377;3.780000;8.872547e-01;8.872547e-01;0;0;1.269648e-02;1.761380e+03;2.864944e+03;3.829128e+03;8.323667e+02;6.446854e+02;1.160766e+03;0;0;0;0
378;3.790000;8.794331e-01;8.794331e-01;0;0;1.269648e-02;1.768959e+03;2.939060e+03;3.924530e+03;8.746328e+02;7.169219e+02;1.081928e+03;0;0;0;0
379;3.800000;8.622048e-01;8.622048e-01;0;0;1.269648e-02;1.815012e+03;3.122811e+03;4000;1.070174e+03;6.796756e+02;9.660989e+02;0;0;0;0
380;3.810000;8.491939e-01;8.491939e-01;0;0;1.269648e-02;1.557369e+03;2.716908e+03;4000;1.171145e+03;7.908699e+02;2.123778e+02;0;0;0;0
381;3.820000;8.453238e-01;8.453238e-01;0;0;1.269648e-02;1.672618e+03;2.788943e+03;4000;1.275519e+03;7.454680e+02;1.407597e+02;0;0;0;0
382;3.830000;8.610122e-01;8.610122e-01;0;0;1.269648e-02;1.760063e+03;2.748389e+03;4000;1.181794e+03;7.508262e+02;5.247588e+01;0;0;0;0
383;3.840000;8.728884e-01;8.728884e-01;0;0;1.269648e-02;1.833392e+03;2.722682e+03;4000;1.130196e+03;8.173333e+02;6.808721e+01;0;0;0;0
384;3.850000;8.677505e-01;8.677505e-01;0;0;1.269648e-02;1.924362e+03;2.783010e+03;4000;1.073470e+03;9.799117e+02;1.814343e+02;0;0;0;0
385;3.860000;8.607717e-01;8.607717e-01;0;0;1.269648e-02;1.982132e+03;2.813659e+03;4000;1.041840e+03;1.109371e+03;2.378841e+02;0;0;0;0
386;3.870000;8.631013e-01;8.631013e-01;0;0;1.269648e-02;2.060367e+03;2.873897e+03;4000;9.350123e+02;1.648503e+03;3.411101e+02;0;0;0;0
387;3.880000;8.659920e-01;8.659920e-01;0;0;1.269648e-02;1.805313e+03;2.631508e+03;3.927163e+03;8.226304e+02;1.466366e+03;5.161453e+02;0;0;0;0
388;3.890000;8.633049e-01;8.633049e-01;0;0;1.269648e-02;1.565547e+03;2.420032e+03;3.822755e+03;7.232988e+02;1.362396e+03;7.326286e+02;0;0;0;0
389;3.900000;8.593214e-01;8.593214e-01;0;0;1.269648e-02;1.286036e+03;2.203133e+03;3.715440e+03;6.614013e+02;7.791015e+02;8.305563e+02;0;0;0;0
390;3.910000;8.575662e-01;8.575662e-01;0;0;1.269648e-02;1.602410e+03;2.812906e+03;3.788277e+03;7.314360e+02;1.141125e+03;6.529188e+02;0;0;0;0
391;3.920000;8.514394e-01;8.514394e-01;0;0;1.269648e-02;1.920856e+03;3.411728e+03;3.892685e+03;8.310688e+02;1.008327e+03;1.154885e+03;0;0;0;0
392;3.930000;8.470821e-01;8.470821e-01;0;0;1.269648e-02;2.223490e+03;4000;4000;9.412859e+02;8.230350e+02;1.677229e+03;0;0;0;0
393;3.940000;8.537157e-01;8.537157e-01;0;0;1.269648e-02;2.219816e+03;4000;4000;9.772690e+02;8.436089e+02;1.616241e+03;0;0;0;0
394;3.950000;8.582826e-01;8.582826e-01;0;0;1.269648e-02;2.228177e+03;4000;4000;9.970817e+02;1.229859e+03;8.651773e+02;0;0;0;0
395;3.960000;8.554189e-01;8.554189e-01;0;0;1.269648e-02;2.240147e+03;4000;4000;9.066348e+02;1.419283e+03;1.642673e+02;0;0;0;0
396;3.970000;8.527750e-01;8.527750e-01;0;0;1.269648e-02;2.283059e+03;4000;4000;8.728594e+02;1.329514e+03;1.208636e+02;0;0;0;0
397;3.980000;8.494217e-01;8.494217e-01;0;0;1.269648e-02;2.364105e+03;4000;4000;8.571724e+02;8.882847e+02;8.143017e+02;0;0;0;0
398;3.990000;8.338906e-01;8.338906e-01;0;0;1.269648e-02;2.393287e+03;4000;4000;8.765588e+02;6.666564e+02;1.488967e+03;0;0;0;0
399;4.000000;7.899920e-01;7.899920e-01;0;0;1.269648e-02;2.064838e+03;3.456830e+03;3.826070e+03;7.515564e+02;3.162701e+02;1.692145e+03;0;0;0;0
400;4.010000;7.541011e-01;7.541011e-01;0;0;1.269648e-02;1.669466e+03;2.943550e+03;3.742270e+03;5.850558e+02;3.473648e+02;1.331073e+03;0;0;0;0
401;4.020000;6.918258e-01;6.918258e-01;0;0;1.269648e-02;9.942025e+02;2.024640e+03;3.171980e+03;5.663154e+02;3.837852e+02;5.950447e+02;0;0;0;0
402;4.030000;6.513256e-01;6.513256e-01;0;0;1.269648e-02;6.345486e+02;1.660404e+03;2.725410e+03;6.655062e+02;3.042294e+02;3.885108e+02;0;0;0;0
403;4.040000;6.025865e-01;6.025865e-01;0;0;1.269648e-02;7.813681e+02;1.807814e+03;2.728960e+03;5.294234e+02;5.087577e+02;3.062066e+02;0;0;0;0
404;4.050000;5.832016e-01;5.832016e-01;0;0;1.269648e-02;1.649288e+03;2.653627e+03;1.965916e+03;5.522112e+02;7.161533e+02;6.051492e+02;0;0;0;0
405;4.060000;5.533325e-01;5.533325e-01;0;0;1.269648e-02;2.034701e+03;3.179752e+03;2.510394e+03;2.919732e+02;9.150566e+02;9.057601e+02;0;0;0;0
406;4.070000;5.182871e-01;5.182871e-01;0;0;1.269648e-02;1.891933e+03;2.212289e+03;2.465352e+03;2.854833e+02;8.386164e+02;8.546419e+02;0;0;0;0
407;4.080000;4.930963e-01;4.930963e-01;0;0;1.269648e-02;1.335657e+03;9.520527e+02;3.798685e+03;2.619709e+01;7.546553e+02;9.238886e+02;0;0;0;0
408;4.090000;4.593721e-01;4.593721e-01;0;0;1.269648e-02;1.252793e+03;0;3.459419e+03;5.059749e+01;6.606179e+02;1.011240e+03;0;0;0;0
409;4.100000;4.783951e-01;4.783951e-01;0;0;1.269648e-02;1.212134e+03;0;3.584712e+03;6.045340e+01;6.309316e+02;1.078167e+03;0;0;0;0
410;4.110000;5.064103e-01;5.064103e-01;0;0;1.269648e-02;1.238579e+03;0;3.584712e+03;1.099411e+02;6.963208e+02;9.728464e+02;0;0;0;0
411;4.120000;6.076772e-01;6.076772e-01;0;0;1.269648e-02;9.399446e+02;4.533736e+02;4000;3.486509e+02;5.330073e+02;6.956790e+02;0;0;0;0
412;4.130000;6.719478e-01;6.719478e-01;0;0;1.269648e-02;6.418002e+02;8.875615e+02;3.428143e+03;5.716394e+02;4.152415e+02;4.167654e+02;0;0;0;0
413;4.140000;6.994651e-01;6.994651e-01;0;0;1.269648e-02;3.134509e+02;1.316493e+03;2.900634e+03;7.752820e+02;2.823513e+02;2.734648e+02;0;0;0;0
414;4.150000;6.480629e-01;6.480629e-01;0;0;1.269648e-02;6.440553e+02;1.622526e+03;2.673338e+03;6.694166e+02;4.512042e+02;3.372106e+02;0;0;0;0
415;4.160000;6.345418e-01;6.345418e-01;0;0;1.269648e-02;9.717637e+02;1.947830e+03;3.056539e+03;5.883976e+02;5.443378e+02;4.291389e+02;0;0;0;0
416;4.170000;6.577826e-01;6.577826e-01;0;0;1.269648e-02;1.297770e+03;2.275476e+03;3.378609e+03;4.839904e+02;5.189319e+02;3.341047e+02;0;0;0;0
417;4.180000;6.958384e-01;6.958384e-01;0;0;1.269648e-02;1.308738e+03;2.277980e+03;3.391100e+03;4.759165e+02;4.323937e+02;2.045486e+02;0;0;0;0
418;4.190000;6.190013e-01;6.190013e-01;0;0;1.269648e-02;1.346674e+03;2.273233e+03;3.367644e+03;5.239216e+02;3.910132e+02;9.549377e+01;0;0;0;0
419;4.200000;4.999973e-01;4.999973e-01;0;0;1.269648e-02;1.444434e+03;2.246466e+03;3.317436e+03;6.500105e+02;4.319660e+02;6.969209e+01;0;0;0;0
420;4.210000;4.333843e-01;3.673849e-01;0;0;1.269648e-02;1.114172e+03;1.977957e+03;2.920997e+03;8.450037e+02;5.364257e+02;2.840728e+02;0;0;0;0
421;4.220000;4.406904e-01;3.746910e-01;0;0;1.269648e-02;1.124930e+03;1.989201e+03;2.912784e+03;7.639273e+02;5.480111e+02;3.910533e+02;0;0;0;0
422;4.230000;5.180046e-01;4.520052e-01;0;0;1.269648e-02;1.078968e+03;1.259390e+03;2.113996e+03;6.575809e+02;7.048732e+02;7.658345e+02;0;0;0;0
423;4.240000;5.689527e-01;5.689527e-01;0;0;1.269648e-02;1.239139e+03;1.289027e+03;2.190623e+03;5.472303e+02;6.215069e+02;7.061697e+02;0;0;0;0
424;4.250000;5.000741e-01;5.000741e-01;0;0;1.269648e-02;1.010309e+03;1.043751e+03;1.880804e+03;6.903484e+02;6.582801e+02;9.036669e+02;0;0;0;0
425;4.260000;3.511616e-01;3.511616e-01;0;0;1.269648e-02;1.127849e+03;2.051336e+03;2.935239e+03;8.719612e+02;5.996120e+02;5.840760e+02;0;0;0;0
426;4.270000;1.999634e-01;1.999634e-01;0;0;1.269648e-02;1.028824e+03;1.976426e+03;3.469856e+03;8.708651e+02;7.438099e+02;4.633137e+02;0;0;0;0
427;4.280000;1.857585e-01;1.857585e-01;0;0;1.269648e-02;9.588775e+02;2.461798e+03;4000;8.410432e+02;8.419612e+02;2.257431e+02;0;0;0;0
428;4.290000;2.402719e-01;2.402719e-01;0;0;1.269648e-02;9.664438e+02;2.433534e+03;4000;7.040225e+02;8.340338e+02;2.447092e+02;0;0;0;0
429;4.300000;3.042880e-01;3.042880e-01;0;0;1.269648e-02;1.426091e+03;2.974883e+03;4000;6.810284e+02;8.103102e+02;3.119492e+02;0;0;0;0
430;4.310000;3.363837e-01;3.363837e-01;0;0;1.269648e-02;1.913801e+03;3.029679e+03;4000;6.902632e+02;8.371360e+02;2.445430e+02;0;0;0;0
431;4.320000;2.961023e-01;2.961023e-01;0;0;1.269648e-02;1.949570e+03;3.011853e+03;4000;6.924290e+02;8.578843e+02;1.915362e+02;0;0;0;0
432;4.330000;2.477459e-01;2.477459e-01;0;0;1.269648e-02;2.048935e+03;3.066044e+03;4000;7.790812e+02;8.210076e+02;4.484373e+01;0;0;0;0
433;4.340000;2.202564e-01;1.934411e-01;0;0;1.269648e-02;1.380417e+03;2.005165e+03;2.666667e+03;5.268397e+02;5.068121e+02;3.678759e+01;0;0;0;0
434;4.350000;2.385329e-01;2.117176e-01;0;0;1.269648e-02;7.299429e+02;1.043670e+03;1.333333e+03;3.026594e+02;2.332201e+02;6.039561e+00;0;0;0;0
435;4.360000;3.372862e-01;3.104709e-01;0;0;1.269648e-02;0;0;0;0;0;0;0;0;0;0
436;4.370000;4.389729e-01;4.389729e-01;0;0;1.269648e-02;0;0;0;0;0;0;0;0;0;0
437;4.380000;6.260864e-01;6.260864e-01;0;0;1.269648e-02;9.319543e+01;5.066422e+02;7.829285e+02;3.187551e+02;3.590805e+01;1.272561e+02;0;0;0;0
438;4.390000;7.282231e-01;7.282231e-01;0;0;1.269648e-02;6.148161e+02;5.066422e+02;9.544649e+02;3.764591e+02;4.108138e+02;4.750070e+02;0;0;0;0
439;4.400000;8.187130e-01;8.187130e-01;0;0;1.269648e-02;7.805375e+02;1.030662e+03;9.544649e+02;6.970898e+02;4.510438e+02;8.603190e+02;0;0;0;0
440;4.410000;8.112250e-01;8.112250e-01;0;0;1.269648e-02;1.211957e+03;1.339675e+03;1.333434e+03;4.260480e+02;5.188130e+02;7.567972e+02;0;0;0;0
441;4.420000;7.651883e-01;7.651883e-01;0;0;1.269648e-02;1.246357e+03;2.164151e+03;2.284520e+03;5.361453e+02;5.529305e+02;4.984463e+02;0;0;0;0
442;4.430000;7.362887e-01;7.362887e-01;0;0;1.269648e-02;1.586865e+03;2.436590e+03;3.451204e+03;4.285755e+02;7.414182e+02;2.661078e+02;0;0;0;0
443;4.440000;7.462544e-01;7.462544e-01;0;0;1.269648e-02;1.062250e+03;1.620934e+03;2.289306e+03;3.808623e+02;6.377409e+02;2.423737e+02;0;0;0;0
444;4.450000;7.595202e-01;7.595202e-01;0;0;1.269648e-02;7.188528e+02;1.306557e+03;2.034989e+03;5.028979e+02;4.408963e+02;2.536171e+02;0;0;0;0
445;4.460000;6.447959e-01;6.447959e-01;0;0;1.269648e-02;2.126236e+02;5.100984e+02;8.683044e+02;2.898370e+02;2.121787e+02;1.006436e+02;0;0;0;0
446;4.470000;5.201979e-01;4.773537e-01;0;0;1.269648e-02;3.221152e+02;9.287932e+02;1.626709e+03;6.247890e+02;5.031197e+02;2.549173e+02;0;0;0;0
447;4.480000;3.885362e-01;3.803409e-01;0;0;1.269648e-02;2.204453e+02;9.261038e+02;1.502551e+03;7.150427e+02;6.214966e+02;3.336031e+02;0;0;0;0
448;4.490000;4.311314e-01;3.621325e-01;0;0;1.269648e-02;2.204453e+02;9.261038e+02;1.502551e+03;7.150427e+02;6.214966e+02;3.336031e+02;0;0;0;0
449;4.500000;4.572860e-01;4.311314e-01;0;0;1.269648e-02;6.853267e+02;5.074091e+02;1.002201e+03;5.999260e+02;6.895308e+02;7.847130e+02;0;0;0;0
450;4.510000;5.903308e-01;5.295272e-01;0;0;1.269648e-02;5.743730e+02;0;2.580550e+02;2.198354e+02;3.589752e+02;6.053836e+02;0;0;0;0
451;4.520000;6.992432e-01;6.992432e-01;0;0;1.269648e-02;7.595396e+02;5.621901e+02;1.120345e+03;6.191994e+02;4.387680e+02;8.148820e+02;0;0;0;0
452;4.530000;8.168731e-01;8.168731e-01;0;0;1.269648e-02;7.635624e+02;5.621901e+02;1.094270e+03;5.263665e+02;4.233061e+02;6.647383e+02;0;0;0;0
453;4.540000;8.673503e-01;8.673503e-01;0;0;1.269648e-02;1.348462e+03;5.621901e+02;1.338356e+03;6.453397e+02;7.451402e+02;1.084592e+03;0;0;0;0
454;4.550000;8.843198e-01;8.843198e-01;0;0;1.269648e-02;1.742571e+03;0;7.175984e+02;3.708660e+02;9.750689e+02;1.281815e+03;0;0;0;0
455;4.560000;8.895428e-01;8.895428e-01;0;0;1.269648e-02;1.771584e+03;0;7.827102e+02;3.882599e+02;9.646035e+02;1.305116e+03;0;0;0;0
456;4.570000;8.862179e-01;8.862179e-01;0;0;1.269648e-02;1.775767e+03;0;7.884193e+02;3.730138e+02;9.588575e+02;1.313881e+03;0;0;0;0
457;4.580000;8.829924e-01;8.829924e-01;0;0;1.269648e-02;1.777854e+03;0;8.047413e+02;3.494169e+02;9.371013e+02;1.282277e+03;0;0;0;0
458;4.590000;8.813581e-01;8.813581e-01;0;0;1.269648e-02;1.739537e+03;0;7.141348e+02;2.238048e+02;9.224106e+02;1.159681e+03;0;0;0;0
459;4.600000;8.829904e-01;8.829904e-01;0;0;1.269648e-02;1.150455e+03;0;4.643402e+02;1.200777e+02;6.063225e+02;7.310618e+02;0;0;0;0
460;4.610000;8.785807e-01;8.785807e-01;0;0;1.269648e-02;5.690914e+02;0;2.064859e+02;1.878432e+01;3.183572e+02;3.559447e+02;0;0;0;0
461;4.620000;8.750986e-01;8.750986e-01;0;0;1.269648e-02;5.704568e+02;0;2.286340e+02;5.373051e+01;2.921361e+02;3.495421e+02;0;0;0;0
462;4.630000;8.729202e-01;8.729202e-01;0;0;1.269648e-02;1.142654e+03;0;4.724239e+02;1.800252e+02;6.058973e+02;7.685128e+02;0;0;0;0
463;4.640000;8.713329e-01;8.713329e-01;0;0;1.269648e-02;1.224469e+03;4.535456e+02;1.050057e+03;6.029218e+02;1.408514e+03;9.349373e+02;0;0;0;0
464;4.650000;8.455335e-01;8.455335e-01;0;0;1.269648e-02;7.632663e+02;1.019028e+03;1.729053e+03;9.383328e+02;1.284913e+03;8.789876e+02;0;0;0;0
465;4.660000;8.038590e-01;8.038590e-01;0;0;1.269648e-02;3.256787e+02;1.580490e+03;1.485264e+03;1.144882e+03;1.059293e+03;1.103932e+03;0;0;0;0
466;4.670000;7.883037e-01;7.883037e-01;0;0;1.269648e-02;8.766660e+02;2.053572e+03;2.240964e+03;9.802360e+02;4.949932e+02;9.639793e+02;0;0;0;0
467;4.680000;8.060846e-01;8.060846e-01;0;0;1.269648e-02;7.674114e+02;1.488089e+03;1.333333e+03;5.910945e+02;3.264579e+02;6.703869e+02;0;0;0;0
468;4.690000;8.350642e-01;8.350642e-01;0;0;1.269648e-02;6.328013e+02;9.266267e+02;1.333333e+03;2.582503e+02;2.383172e+02;2.647123e+01;0;0;0;0
469;4.700000;8.381439e-01;8.381439e-01;0;0;1.269648e-02;5.074248e+02;8.484312e+02;1.146593e+03;2.817032e+02;2.134196e+02;1.869252e+02;0;0;0;0
470;4.710000;8.299721e-01;8.299721e-01;0;0;1.269648e-02;9.919619e+02;1.702394e+03;2.279059e+03;5.070464e+02;3.387758e+02;3.664804e+02;0;0;0;0
471;4.720000;8.089004e-01;8.089004e-01;0;0;1.269648e-02;1.470439e+03;2.559261e+03;3.426557e+03;7.660681e+02;5.172762e+02;5.937610e+02;0;0;0;0
472;4.730000;7.796342e-01;7.796342e-01;0;0;1.269648e-02;1.474291e+03;2.565528e+03;3.430847e+03;8.100950e+02;5.503322e+02;5.960446e+02;0;0;0;0
473;4.740000;7.544377e-01;7.544377e-01;0;0;1.269648e-02;9.897539e+02;1.711564e+03;2.298381e+03;5.847518e+02;4.249759e+02;4.164894e+02;0;0;0;0
474;4.750000;7.647554e-01;7.647554e-01;0;0;1.269648e-02;1.081963e+03;8.546976e+02;1.451292e+03;4.779674e+02;5.861458e+02;8.121145e+02;0;0;0;0
475;4.760000;7.548354e-01;7.548354e-01;0;0;1.269648e-02;1.067529e+03;0;5.174255e+02;2.975137e+02;6.890648e+02;1.089161e+03;0;0;0;0
476;4.770000;7.032051e-01;7.032051e-01;0;0;1.269648e-02;1.166967e+03;4.709012e+02;1.316377e+03;6.155872e+02;7.682560e+02;1.173403e+03;0;0;0;0
477;4.780000;6.806856e-01;6.806856e-01;0;0;1.269648e-02;6.936555e+02;9.290447e+02;1.781755e+03;7.119166e+02;4.384180e+02;6.476788e+02;0;0;0;0
478;4.790000;7.129372e-01;7.129372e-01;0;0;1.269648e-02;2.951554e+02;1.383845e+03;2.329128e+03;8.026321e+02;9.006774e+01;2.757422e+02;0;0;0;0
479;4.800000;7.893846e-01;7.893846e-01;0;0;1.269648e-02;3.012240e+02;1.381209e+03;2.303663e+03;7.570266e+02;5.382632e+01;2.883436e+02;0;0;0;0
