frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
324;3.250000;9.222314e-01;9.222314e-01;0;0;0;1.753135e+03;2.808096e+03;3.714946e+03;7.656998e+02;2.973475e+02;3.259804e+03;0;0;0;0
325;3.260000;9.006262e-01;9.006262e-01;0;0;0;1.782267e+03;2.801221e+03;2.381613e+03;6.907801e+02;3.072167e+02;4.705675e+03;0;0;0;0
326;3.270000;8.863594e-01;8.863594e-01;0;0;0;1.477748e+03;2.469941e+03;2.086168e+03;7.314822e+02;4.499967e+02;2.484251e+03;0;0;0;0
327;3.280000;8.883088e-01;8.883088e-01;0;0;0;1.414393e+03;2.488677e+03;2.041451e+03;7.338313e+02;4.848639e+02;2.628993e+03;0;0;0;0
328;3.290000;8.801398e-01;8.801398e-01;0;0;0;1.362493e+03;2.398123e+03;3.374784e+03;7.044842e+02;5.810157e+02;7.305589e+02;0;0;0;0
329;3.300000;8.480659e-01;8.480659e-01;0;0;0;1.326901e+03;2.317338e+03;3.323099e+03;6.853410e+02;6.066501e+02;8.043703e+02;0;0;0;0
330;3.310000;7.620690e-01;7.620690e-01;0;0;0;1.557304e+03;2.375307e+03;3.353015e+03;5.317834e+02;6.852809e+02;7.987845e+02;0;0;0;0
331;3.320000;6.988740e-01;6.988740e-01;0;0;0;1.408708e+03;2.193252e+03;3.033877e+03;4.677274e+02;7.740193e+02;5.064810e+02;0;0;0;0
332;3.330000;6.109515e-01;6.109515e-01;0;0;0;1.513078e+03;2.302146e+03;3.051335e+03;3.696656e+02;8.665334e+02;5.204604e+02;0;0;0;0
333;3.340000;6.095285e-01;6.095285e-01;0;0;0;1.495555e+03;2.320057e+03;3.023289e+03;3.802341e+02;9.583122e+02;5.791656e+02;0;0;0;0
334;3.350000;5.692286e-01;5.692286e-01;0;0;0;1.510308e+03;2.377024e+03;3.342426e+03;2.803060e+02;9.783315e+02;6.550432e+02;0;0;0;0
335;3.360000;5.670769e-01;5.670769e-01;0;0;0;1.796586e+03;2.602708e+03;3.672098e+03;4.681620e+02;8.895335e+02;8.911609e+02;0;0;0;0
336;3.370000;5.162198e-01;5.162198e-01;0;0;0;2.029873e+03;2.788975e+03;4000;6.115709e+02;6.710278e+02;1.056082e+03;0;0;0;0
337;3.380000;5.125341e-01;4.659959e-01;0;0;0;2.244188e+03;2.967858e+03;4000;8.465269e+02;5.908545e+02;1.281445e+03;0;0;0;0
338;3.390000;5.155990e-01;4.690607e-01;0;0;0;2.202891e+03;2.965687e+03;4000;7.534272e+02;5.220151e+02;1.546588e+03;0;0;0;0
339;3.400000;5.696564e-01;5.231182e-01;0;0;0;2.035542e+03;2.709672e+03;3.642698e+03;6.188517e+02;7.435257e+02;1.342737e+03;0;0;0;0
340;3.410000;6.478044e-01;6.478044e-01;0;0;0;1.853468e+03;2.468122e+03;3.297273e+03;4.923311e+02;7.846921e+02;1.053791e+03;0;0;0;0
341;3.420000;7.262456e-01;7.262456e-01;0;0;0;1.708689e+03;2.290448e+03;3.042781e+03;3.856405e+02;9.039937e+02;7.001224e+02;0;0;0;0
342;3.430000;7.783996e-01;7.783996e-01;0;0;0;1.654293e+03;2.336809e+03;3.050204e+03;4.203726e+02;7.549025e+02;7.493875e+02;0;0;0;0
343;3.440000;8.127764e-01;8.127764e-01;0;0;0;1.640745e+03;2.380205e+03;3.115027e+03;4.860938e+02;7.488701e+02;9.881973e+02;0;0;0;0
344;3.450000;8.491684e-01;8.491684e-01;0;0;0;1.622351e+03;2.388473e+03;2.989110e+03;5.695507e+02;7.887065e+02;1.045234e+03;0;0;0;0
345;3.460000;8.712485e-01;8.712485e-01;0;0;0;1.618769e+03;2.402436e+03;2.928874e+03;6.348192e+02;8.751088e+02;1.087175e+03;0;0;0;0
346;3.470000;8.678494e-01;8.678494e-01;0;0;0;1.609254e+03;2.426223e+03;3.150121e+03;6.575755e+02;8.510742e+02;1.201168e+03;0;0;0;0
347;3.480000;8.632879e-01;8.632879e-01;0;0;0;1.600192e+03;2.454178e+03;3.236031e+03;6.640344e+02;8.942903e+02;1.196937e+03;0;0;0;0
348;3.490000;8.184919e-01;8.184919e-01;0;0;0;1.950577e+03;2.994933e+03;3.646146e+03;6.326464e+02;1.010575e+03;1.727667e+03;0;0;0;0
349;3.500000;7.294884e-01;7.294884e-01;0;0;0;1.971649e+03;2.929306e+03;3.324421e+03;7.224747e+02;1.761185e+03;1.392850e+03;0;0;0;0
350;3.510000;6.765311e-01;6.765311e-01;0;0;0;1.944951e+03;2.840372e+03;3.266207e+03;7.161765e+02;1.725530e+03;1.135593e+03;0;0;0;0
351;3.520000;6.848781e-01;6.848781e-01;0;0;0;1.594752e+03;2.286647e+03;2.919153e+03;6.705869e+02;1.550762e+03;4.604512e+02;0;0;0;0
352;3.530000;7.580611e-01;7.580611e-01;0;0;0;1.588365e+03;2.340644e+03;2.978988e+03;4.866090e+02;8.517299e+02;4.785854e+02;0;0;0;0
353;3.540000;8.137696e-01;8.137696e-01;0;0;0;1.630367e+03;2.386868e+03;3.016969e+03;3.115662e+02;7.307919e+02;4.840934e+02;0;0;0;0
354;3.550000;8.517931e-01;8.517931e-01;0;0;0;1.697378e+03;2.331734e+03;3.043064e+03;3.187304e+02;6.210994e+02;4.486489e+02;0;0;0;0
355;3.560000;8.755590e-01;8.755590e-01;0;0;0;1.737178e+03;2.229911e+03;3.044244e+03;6.194802e+02;4.100467e+02;3.784629e+02;0;0;0;0
356;3.570000;8.722697e-01;8.722697e-01;0;0;0;1.907149e+03;2.491914e+03;3.358975e+03;5.720337e+02;3.780238e+02;6.169136e+02;0;0;0;0
357;3.580000;8.740883e-01;8.740883e-01;0;0;0;1.401847e+03;2.466575e+03;3.679933e+03;8.411362e+02;2.243059e+02;8.498674e+02;0;0;0;0
358;3.590000;8.870463e-01;8.870463e-01;0;0;0;9.291184e+02;2.413134e+03;4000;8.015764e+02;1.979785e+02;1.074357e+03;0;0;0;0
359;3.600000;9.058083e-01;9.058083e-01;0;0;0;8.380112e+02;2.692080e+03;2.666667e+03;8.072945e+02;4.138775e+02;1.094853e+03;0;0;0;0
360;3.610000;9.114533e-01;9.114533e-01;0;0;0;1.411873e+03;3.008823e+03;2.666667e+03;5.601710e+02;6.136085e+02;1.275046e+03;0;0;0;0
361;3.620000;9.049132e-01;9.049132e-01;0;0;0;1.884981e+03;3.382238e+03;2.666667e+03;2.790741e+02;7.943245e+02;1.396156e+03;0;0;0;0
362;3.630000;8.933651e-01;8.933651e-01;0;0;0;1.847536e+03;3.075446e+03;4000;3.100850e+02;5.835552e+02;1.484597e+03;0;0;0;0
363;3.640000;8.791933e-01;8.791933e-01;0;0;0;1.755997e+03;3.085788e+03;4000;1.264768e+02;5.029237e+02;1.405069e+03;0;0;0;0
364;3.650000;8.784019e-01;8.784019e-01;0;0;0;1.742995e+03;3.077429e+03;4000;5.135376e+01;4.203735e+02;1.396446e+03;0;0;0;0
365;3.660000;8.635911e-01;8.635911e-01;0;0;0;1.726972e+03;3.072356e+03;4000;1.793173e+01;3.724446e+02;1.398869e+03;0;0;0;0
366;3.670000;8.689767e-01;8.689767e-01;0;0;0;1.717524e+03;3.064123e+03;4000;2.734028e+01;3.486854e+02;1.427186e+03;0;0;0;0
367;3.680000;8.658845e-01;8.658845e-01;0;0;0;1.711307e+03;3.055525e+03;4000;3.650515e+01;3.371045e+02;1.450519e+03;0;0;0;0
368;3.690000;8.550336e-01;8.550336e-01;0;0;0;1.711462e+03;3.044080e+03;4000;5.308448e+01;3.447576e+02;1.464871e+03;0;0;0;0
369;3.700000;8.482885e-01;8.482885e-01;0;0;0;1.715764e+03;3.030159e+03;4000;5.008421e+01;3.590526e+02;1.506835e+03;0;0;0;0
370;3.710000;8.375935e-01;8.375935e-01;0;0;0;1.716006e+03;3.014500e+03;4000;3.948500e+01;3.663030e+02;1.607182e+03;0;0;0;0
371;3.720000;8.512145e-01;8.512145e-01;0;0;0;1.717743e+03;2.750769e+03;3.660677e+03;6.128621e+01;5.137075e+02;1.231737e+03;0;0;0;0
372;3.730000;8.336155e-01;8.336155e-01;0;0;0;1.725946e+03;2.493467e+03;3.316470e+03;1.181275e+02;6.921897e+02;8.438101e+02;0;0;0;0
373;3.740000;8.136436e-01;8.136436e-01;0;0;0;1.743665e+03;2.304724e+03;2.985407e+03;2.084635e+02;9.830241e+02;5.206369e+02;0;0;0;0
374;3.750000;7.966075e-01;7.966075e-01;0;0;0;1.733928e+03;2.340469e+03;2.982036e+03;2.766252e+02;1.002921e+03;5.906130e+02;0;0;0;0
375;3.760000;8.041084e-01;8.041084e-01;0;0;0;1.691166e+03;2.331207e+03;2.958362e+03;3.881790e+02;9.688305e+02;5.919897e+02;0;0;0;0
376;3.770000;8.039142e-01;8.039142e-01;0;0;0;1.646250e+03;2.246808e+03;2.918361e+03;5.188893e+02;8.918089e+02;4.873125e+02;0;0;0;0
377;3.780000;8.075178e-01;8.075178e-01;0;0;0;1.653558e+03;2.226431e+03;2.863094e+03;6.541874e+02;1.271394e+03;5.183298e+02;0;0;0;0
378;3.790000;7.978237e-01;7.978237e-01;0;0;0;1.676859e+03;2.389558e+03;3.230976e+03;6.786885e+02;1.185415e+03;7.612731e+02;0;0;0;0
379;3.800000;7.850947e-01;7.850947e-01;0;0;0;1.654920e+03;2.402808e+03;3.227184e+03;6.806048e+02;1.175371e+03;7.291614e+02;0;0;0;0
380;3.810000;7.363100e-01;7.363100e-01;0;0;0;1.587226e+03;2.425100e+03;3.260326e+03;6.431269e+02;7.719745e+02;6.328219e+02;0;0;0;0
381;3.820000;6.166212e-01;6.166212e-01;0;0;0;1.519609e+03;2.332462e+03;2.895605e+03;6.549302e+02;8.367599e+02;3.760150e+02;0;0;0;0
382;3.830000;4.821289e-01;4.821289e-01;0;0;0;1.495872e+03;2.433208e+03;2.902404e+03;6.163025e+02;7.814301e+02;3.397118e+02;0;0;0;0
383;3.840000;3.979872e-01;3.979872e-01;0;0;0;1.490781e+03;2.533134e+03;2.912093e+03;5.857240e+02;5.761506e+02;4.660156e+02;0;0;0;0
384;3.850000;3.735007e-01;3.735007e-01;0;0;0;1.491562e+03;2.585865e+03;2.913387e+03;5.590611e+02;4.332553e+02;5.291589e+02;0;0;0;0
385;3.860000;3.843877e-01;4.392407e-01;0;0;0;1.793721e+03;2.721904e+03;3.281444e+03;7.294038e+02;3.202670e+02;8.135812e+02;0;0;0;0
386;3.870000;4.134974e-01;4.331036e-01;0;0;0;1.821226e+03;2.643469e+03;3.317532e+03;7.094778e+02;4.808701e+02;7.134706e+02;0;0;0;0
387;3.880000;4.564901e-01;4.760963e-01;0;0;0;1.848276e+03;2.576386e+03;3.371243e+03;6.518329e+02;5.489062e+02;6.370361e+02;0;0;0;0
388;3.890000;4.920201e-01;4.567733e-01;0;0;0;1.567300e+03;2.386069e+03;3.061590e+03;4.116028e+02;5.413299e+02;3.785765e+02;0;0;0;0
389;3.900000;4.954657e-01;4.954657e-01;0;0;0;1.555669e+03;2.364362e+03;3.067235e+03;3.812997e+02;4.672718e+02;3.468310e+02;0;0;0;0
390;3.910000;4.711665e-01;4.711665e-01;0;0;0;1.545285e+03;2.347615e+03;3.061509e+03;4.016243e+02;4.833807e+02;3.789231e+02;0;0;0;0
391;3.920000;4.374678e-01;4.374678e-01;0;0;0;1.528160e+03;2.329478e+03;3.053694e+03;4.304647e+02;5.360331e+02;4.017708e+02;0;0;0;0
392;3.930000;3.689993e-01;3.689993e-01;0;0;0;1.501266e+03;2.311383e+03;3.042696e+03;4.758615e+02;6.023697e+02;4.341077e+02;0;0;0;0
393;3.940000;3.159651e-01;3.159651e-01;0;0;0;1.758842e+03;2.543286e+03;3.358138e+03;5.419494e+02;5.682497e+02;6.998675e+02;0;0;0;0
394;3.950000;2.735481e-01;2.963904e-01;0;0;0;2.026799e+03;2.786976e+03;3.675606e+03;6.028300e+02;5.277127e+02;9.418406e+02;0;0;0;0
395;3.960000;2.627384e-01;2.855807e-01;0;0;0;2.311430e+03;3.038244e+03;4000;6.427729e+02;4.695371e+02;1.153499e+03;0;0;0;0
396;3.970000;2.665319e-01;2.893743e-01;0;0;0;1.878390e+03;2.804599e+03;3.665278e+03;6.479228e+02;5.716697e+02;9.351301e+02;0;0;0;0
397;3.980000;2.877657e-01;2.877657e-01;0;0;0;1.892490e+03;2.792857e+03;3.665278e+03;6.831068e+02;5.907914e+02;9.320349e+02;0;0;0;0
398;3.990000;3.233516e-01;3.233516e-01;0;0;0;1.453418e+03;2.274512e+03;3.108234e+03;5.988738e+02;7.191985e+02;8.112487e+02;0;0;0;0
399;4.000000;3.835507e-01;3.835507e-01;0;0;0;1.443062e+03;1.998175e+03;2.884482e+03;5.006665e+02;7.099579e+02;8.492687e+02;0;0;0;0
400;4.010000;4.108025e-01;4.108025e-01;0;0;0;1.432789e+03;2.011654e+03;2.884482e+03;4.860263e+02;6.816086e+02;7.735002e+02;0;0;0;0
401;4.020000;4.045546e-01;4.045546e-01;0;0;0;1.870694e+03;2.530227e+03;3.441526e+03;5.669006e+02;5.308856e+02;8.621164e+02;0;0;0;0
402;4.030000;3.857948e-01;3.857948e-01;0;0;0;2.309584e+03;3.047118e+03;4000;6.555651e+02;4.155603e+02;9.602868e+02;0;0;0;0
403;4.040000;3.403252e-01;3.403252e-01;0;0;0;2.309668e+03;3.051727e+03;4000;6.391511e+02;4.005634e+02;9.609730e+02;0;0;0;0
404;4.050000;3.075323e-01;3.075323e-01;0;0;0;2.306115e+03;3.051855e+03;4000;6.557259e+02;4.144146e+02;9.468245e+02;0;0;0;0
405;4.060000;2.932594e-01;2.932594e-01;0;0;0;2.307707e+03;3.052823e+03;4000;6.833706e+02;4.535158e+02;9.040286e+02;0;0;0;0
406;4.070000;3.429667e-01;3.429667e-01;0;0;0;2.297863e+03;3.051289e+03;4000;6.829295e+02;4.547720e+02;9.509546e+02;0;0;0;0
407;4.080000;4.050783e-01;4.050783e-01;0;0;0;2.294177e+03;3.064012e+03;4000;6.543143e+02;4.199408e+02;1.003116e+03;0;0;0;0
408;4.090000;4.382493e-01;4.382493e-01;0;0;0;2.288827e+03;3.077832e+03;4000;6.214971e+02;3.926682e+02;1.146439e+03;0;0;0;0
409;4.100000;4.485125e-01;4.485125e-01;0;0;0;2.301600e+03;3.101480e+03;4000;5.971270e+02;4.013860e+02;1.232157e+03;0;0;0;0
410;4.110000;4.365554e-01;3.829593e-01;0;0;0;2.345806e+03;3.119286e+03;4000;6.308178e+02;5.110673e+02;1.208102e+03;0;0;0;0
411;4.120000;4.206251e-01;3.670290e-01;0;0;0;2.134819e+03;2.864624e+03;3.702572e+03;5.676772e+02;5.989348e+02;8.987443e+02;0;0;0;0
412;4.130000;4.706303e-01;4.170341e-01;0;0;0;1.926956e+03;2.715807e+03;3.425915e+03;4.822238e+02;7.140370e+02;9.418961e+02;0;0;0;0
413;4.140000;5.362989e-01;5.362989e-01;0;0;0;1.702899e+03;2.542764e+03;3.425915e+03;3.717772e+02;7.693342e+02;7.684638e+02;0;0;0;0
414;4.150000;6.560884e-01;6.560884e-01;0;0;0;1.688396e+03;2.507199e+03;3.374541e+03;3.656356e+02;8.250729e+02;7.686608e+02;0;0;0;0
415;4.160000;7.423215e-01;7.423215e-01;0;0;0;1.651627e+03;2.347988e+03;3.295154e+03;4.009518e+02;8.566077e+02;3.919138e+02;0;0;0;0
416;4.170000;8.420746e-01;8.420746e-01;0;0;0;1.596899e+03;2.224924e+03;2.939186e+03;4.102223e+02;8.761204e+02;3.461675e+02;0;0;0;0
417;4.180000;8.800950e-01;8.800950e-01;0;0;0;1.588009e+03;2.236942e+03;2.931884e+03;4.031657e+02;8.871741e+02;3.575557e+02;0;0;0;0
418;4.190000;8.775865e-01;8.775865e-01;0;0;0;1.599825e+03;2.424842e+03;3.287928e+03;3.960544e+02;7.721208e+02;7.649687e+02;0;0;0;0
419;4.200000;8.505872e-01;8.505872e-01;0;0;0;1.592069e+03;2.426492e+03;3.285899e+03;3.905038e+02;7.425208e+02;7.584717e+02;0;0;0;0
420;4.210000;8.092436e-01;8.092436e-01;0;0;0;1.592653e+03;2.472300e+03;3.294668e+03;3.185246e+02;6.377976e+02;7.973083e+02;0;0;0;0
421;4.220000;7.773851e-01;7.261264e-01;0;0;0;1.588838e+03;2.377041e+03;3.294668e+03;2.004339e+02;6.094042e+02;7.155930e+02;0;0;0;0
422;4.230000;7.571213e-01;7.058627e-01;0;0;0;1.309427e+03;2.154310e+03;2.319331e+03;3.560229e+02;4.038063e+02;8.189669e+02;0;0;0;0
423;4.240000;7.556887e-01;7.044301e-01;0;0;0;1.200331e+03;2.398506e+03;2.666667e+03;4.077336e+02;4.466927e+02;7.847017e+02;0;0;0;0
424;4.250000;7.459171e-01;7.459171e-01;0;0;0;1.041459e+03;2.326575e+03;2.666667e+03;5.390181e+02;5.234429e+02;4.425042e+02;0;0;0;0
425;4.260000;7.242516e-01;7.242516e-01;0;0;0;1.120981e+03;2.517727e+03;4000;2.598512e+02;6.871711e+02;2.402633e+02;0;0;0;0
426;4.270000;6.890762e-01;6.890762e-01;0;0;0;9.975708e+02;2.192771e+03;4000;2.407334e+02;7.126863e+02;1.865876e+02;0;0;0;0
427;4.280000;5.864915e-01;5.439290e-01;0;0;0;1.358167e+03;2.438193e+03;4000;3.646141e+02;7.268458e+02;4.916213e+02;0;0;0;0
428;4.290000;4.958007e-01;4.532382e-01;0;0;0;1.772389e+03;2.710694e+03;4000;5.572583e+02;8.083176e+02;1.072182e+03;0;0;0;0
429;4.300000;5.067741e-01;4.642116e-01;0;0;0;1.876831e+03;2.738809e+03;3.665596e+03;7.569982e+02;7.230262e+02;1.161237e+03;0;0;0;0
430;4.310000;6.554900e-01;6.554900e-01;0;0;0;1.541471e+03;2.502246e+03;3.352415e+03;7.593574e+02;6.987210e+02;8.658124e+02;0;0;0;0
431;4.320000;8.095478e-01;8.095478e-01;0;0;0;1.550300e+03;2.510123e+03;2.019082e+03;8.681592e+02;4.779212e+02;3.522841e+03;0;0;0;0
432;4.330000;8.930509e-01;8.930509e-01;0;0;0;1.542579e+03;2.529471e+03;2.009629e+03;8.538145e+02;6.150059e+02;3.435664e+03;0;0;0;0
433;4.340000;9.147118e-01;9.147118e-01;0;0;0;1.914395e+03;2.745785e+03;2.322810e+03;8.903373e+02;4.821615e+02;9.244843e+03;0;0;0;0
434;4.350000;9.139659e-01;9.139659e-01;0;0;0;1.569778e+03;2.595174e+03;3.291766e+03;8.720311e+02;6.769080e+02;6.080469e+03;0;0;0;0
435;4.360000;8.850281e-01;8.850281e-01;0;0;0;1.562908e+03;2.644770e+03;3.255877e+03;9.006562e+02;7.366309e+02;6.081156e+03;0;0;0;0
436;4.370000;8.381948e-01;8.381948e-01;0;0;0;1.610706e+03;2.602190e+03;3.255877e+03;1.124725e+03;7.266846e+02;1.695704e+03;0;0;0;0
437;4.380000;8.172656e-01;8.172656e-01;0;0;0;1.735985e+03;2.542445e+03;3.239854e+03;1.247074e+03;7.679988e+02;1.766341e+03;0;0;0;0
438;4.390000;7.822362e-01;7.822362e-01;0;0;0;1.349918e+03;1.728051e+03;2.286266e+03;9.426155e+02;3.914157e+02;1.687606e+03;0;0;0;0
439;4.400000;6.218113e-01;6.218113e-01;0;0;0;1.059841e+03;1.559373e+03;1.953181e+03;6.462449e+02;5.932932e+02;3.722214e+02;0;0;0;0
440;4.410000;4.865379e-01;4.271242e-01;0;0;0;1.097554e+03;1.565885e+03;1.993382e+03;4.447459e+02;7.257613e+02;4.926952e+02;0;0;0;0
441;4.420000;3.790815e-01;3.196677e-01;0;0;0;1.584216e+03;2.473033e+03;3.326715e+03;6.423428e+02;8.659102e+02;1.092566e+03;0;0;0;0
442;4.430000;5.096768e-01;4.502630e-01;0;0;0;1.913319e+03;2.677765e+03;3.659800e+03;6.302220e+02;1.058989e+03;1.424430e+03;0;0;0;0
443;4.440000;6.657494e-01;6.657494e-01;0;0;0;1.836557e+03;2.667967e+03;3.640286e+03;5.626658e+02;7.804821e+02;1.279148e+03;0;0;0;0
444;4.450000;8.421555e-01;8.421555e-01;0;0;0;1.833733e+03;2.577037e+03;3.266360e+03;5.110793e+02;8.498936e+02;8.641938e+02;0;0;0;0
445;4.460000;9.247492e-01;9.247492e-01;0;0;0;1.460533e+03;2.395897e+03;2.901390e+03;4.195244e+02;5.652808e+02;4.663787e+02;0;0;0;0
446;4.470000;9.431677e-01;9.431677e-01;0;0;0;1.467672e+03;2.434373e+03;2.870085e+03;4.298093e+02;6.342034e+02;5.199865e+02;0;0;0;0
447;4.480000;9.297838e-01;9.297838e-01;0;0;0;1.485615e+03;2.470830e+03;2.847593e+03;4.115243e+02;6.341171e+02;5.613503e+02;0;0;0;0
448;4.490000;9.196774e-01;9.196774e-01;0;0;0;1.498765e+03;2.505306e+03;2.841750e+03;3.788485e+02;6.233662e+02;5.987378e+02;0;0;0;0
449;4.500000;8.937127e-01;8.937127e-01;0;0;0;1.514672e+03;2.531706e+03;2.871961e+03;3.302502e+02;5.033501e+02;6.630458e+02;0;0;0;0
450;4.510000;8.701878e-01;8.701878e-01;0;0;0;1.517209e+03;2.533725e+03;2.885447e+03;3.066408e+02;4.711838e+02;6.607580e+02;0;0;0;0
451;4.520000;8.347417e-01;8.347417e-01;0;0;0;1.513351e+03;2.531935e+03;2.902170e+03;2.964322e+02;4.511818e+02;6.442559e+02;0;0;0;0
452;4.530000;8.150778e-01;8.150778e-01;0;0;0;1.501125e+03;2.493382e+03;2.909754e+03;3.001010e+02;4.987603e+02;5.228925e+02;0;0;0;0
453;4.540000;8.166497e-01;8.166497e-01;0;0;0;1.482409e+03;2.527924e+03;3.292686e+03;3.231386e+02;4.411107e+02;7.973994e+02;0;0;0;0
454;4.550000;8.302264e-01;8.302264e-01;0;0;0;1.476332e+03;2.606547e+03;3.251663e+03;3.884472e+02;4.175169e+02;1.247967e+03;0;0;0;0
455;4.560000;8.581367e-01;8.581367e-01;0;0;0;1.460901e+03;2.689400e+03;3.604886e+03;4.161603e+02;3.894909e+02;1.690867e+03;0;0;0;0
456;4.570000;8.349798e-01;8.349798e-01;0;0;0;1.450893e+03;2.685548e+03;3.604886e+03;3.567974e+02;3.646112e+02;1.517192e+03;0;0;0;0
457;4.580000;7.897655e-01;7.897655e-01;0;0;0;1.442117e+03;2.660152e+03;4000;2.228603e+02;3.715219e+02;1.349438e+03;0;0;0;0
458;4.590000;7.738772e-01;7.738772e-01;0;0;0;1.788237e+03;2.696074e+03;4000;3.554873e+02;4.361867e+02;1.406580e+03;0;0;0;0
459;4.600000;8.041367e-01;8.041367e-01;0;0;0;2.112033e+03;2.760381e+03;4000;5.274895e+02;5.169896e+02;1.757363e+03;0;0;0;0
460;4.610000;8.601525e-01;8.601525e-01;0;0;0;2.435006e+03;2.827525e+03;4000;7.497516e+02;5.794975e+02;1.961669e+03;0;0;0;0
461;4.620000;8.649556e-01;8.649556e-01;0;0;0;2.086623e+03;2.760637e+03;4000;4.950326e+02;5.232663e+02;1.811507e+03;0;0;0;0
462;4.630000;8.588268e-01;8.588268e-01;0;0;0;1.769986e+03;2.671682e+03;4000;2.850720e+02;4.806558e+02;2.203227e+03;0;0;0;0
463;4.640000;8.407404e-01;8.407404e-01;0;0;0;1.805128e+03;2.712826e+03;4000;2.491455e+02;7.349567e+02;2.140951e+03;0;0;0;0
464;4.650000;8.576007e-01;8.576007e-01;0;0;0;1.785654e+03;2.652383e+03;3.547696e+03;4.138849e+02;8.854961e+02;2.325285e+03;0;0;0;0
465;4.660000;8.922116e-01;8.922116e-01;0;0;2.185814e-02;2.008700e+03;2.745477e+03;3.547696e+03;5.151965e+02;1.038017e+03;1.875037e+03;0;0;0;0
466;4.670000;9.313964e-01;9.313964e-01;0;0;4.371628e-02;1.885900e+03;2.830523e+03;3.547696e+03;4.119164e+02;8.793596e+02;2.585913e+03;0;0;0;0
467;4.680000;9.476495e-01;9.476495e-01;0;0;6.557442e-02;2.175079e+03;3.028335e+03;4000;4.110379e+02;7.803483e+02;2.711420e+03;0;0;0;0
468;4.690000;9.327574e-01;9.327574e-01;0;0;6.557442e-02;1.937156e+03;2.951470e+03;4000;4.071351e+02;7.470698e+02;2.663459e+03;0;0;0;0
469;4.700000;8.953295e-01;8.953295e-01;0;0;6.557442e-02;1.687959e+03;2.683659e+03;3.549510e+03;3.739548e+02;8.370132e+02;1.743471e+03;0;0;0;0
470;4.710000;8.644369e-01;8.644369e-01;0;0;6.557442e-02;1.409820e+03;2.397093e+03;3.160967e+03;2.336489e+02;9.418961e+02;1.164335e+03;0;0;0;0
471;4.720000;8.664965e-01;8.664965e-01;0;0;6.557442e-02;1.413772e+03;2.450623e+03;3.160967e+03;1.140561e+02;8.860994e+02;1.124334e+03;0;0;0;0
472;4.730000;8.950346e-01;8.950346e-01;0;0;6.557442e-02;1.439632e+03;2.616642e+03;3.611457e+03;9.392694e+01;7.128863e+02;1.250507e+03;0;0;0;0
473;4.740000;9.102897e-01;9.102897e-01;0;0;6.557442e-02;1.487210e+03;2.719056e+03;4000;1.554497e+02;6.602547e+02;1.445015e+03;0;0;0;0
474;4.750000;8.926868e-01;8.926868e-01;0;0;6.557442e-02;1.544676e+03;2.771039e+03;4000;2.361304e+02;6.920139e+02;1.366519e+03;0;0;0;0
475;4.760000;8.806717e-01;8.806717e-01;0;0;6.557442e-02;1.576763e+03;2.769933e+03;4000;2.261937e+02;6.705336e+02;1.350115e+03;0;0;0;0
476;4.770000;8.548303e-01;8.548303e-01;0;0;6.557442e-02;1.598577e+03;2.920997e+03;4000;1.737816e+02;5.851956e+02;1.408443e+03;0;0;0;0
477;4.780000;8.456910e-01;8.456910e-01;0;0;6.557442e-02;1.601072e+03;2.912975e+03;4000;1.286458e+02;5.045616e+02;1.483865e+03;0;0;0;0
478;4.790000;8.339882e-01;8.339882e-01;0;0;6.557442e-02;1.618490e+03;2.913113e+03;4000;1.077162e+02;4.572196e+02;1.553143e+03;0;0;0;0
479;4.800000;8.468502e-01;8.468502e-01;0;0;6.557442e-02;1.635419e+03;2.689126e+03;3.636048e+03;1.433308e+02;7.219448e+02;1.206598e+03;0;0;0;0
480;4.810000;8.529964e-01;8.529964e-01;0;0;6.557442e-02;1.674280e+03;2.675961e+03;3.636048e+03;1.833205e+02;7.235044e+02;1.173071e+03;0;0;0;0
481;4.820000;8.452666e-01;8.452666e-01;0;0;6.557442e-02;1.687258e+03;2.483999e+03;3.300644e+03;1.892764e+02;8.945607e+02;7.537841e+02;0;0;0;0
482;4.830000;8.147600e-01;8.147600e-01;0;0;6.557442e-02;1.702301e+03;2.449986e+03;3.338047e+03;1.725161e+02;7.808896e+02;7.309639e+02;0;0;0;0
483;4.840000;7.955670e-01;7.955670e-01;0;0;6.557442e-02;1.689330e+03;2.499472e+03;3.338047e+03;1.372417e+02;7.506375e+02;6.729493e+02;0;0;0;0
484;4.850000;7.645852e-01;7.645852e-01;0;0;6.557442e-02;1.677572e+03;2.735442e+03;3.673451e+03;1.566136e+02;5.756978e+02;9.549116e+02;0;0;0;0
485;4.860000;7.753742e-01;7.753742e-01;0;0;6.557442e-02;1.640878e+03;3.355794e+03;2.666667e+03;2.279862e+02;5.180430e+02;1.055816e+03;0;0;0;0
486;4.870000;7.949271e-01;7.949271e-01;0;0;6.557442e-02;1.619572e+03;3.678350e+03;1.333333e+03;3.163461e+02;7.594676e+02;8.043367e+02;0;0;0;0
