frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
478;4.790000;6.506026e-01;6.506026e-01;0;0;1.337409e-01;1.418534e+03;3.312607e+03;2.666667e+03;2.090149e+02;7.249872e+02;6.684902e+02;0;0;0;0
479;4.800000;7.849398e-01;7.849398e-01;0;0;1.337409e-01;1.365852e+03;2.953458e+03;4000;3.206109e+02;6.207860e+02;7.688555e+02;0;0;0;0
480;4.810000;8.235503e-01;8.235503e-01;0;0;1.337409e-01;1.347347e+03;2.927615e+03;4000;4.116572e+02;6.031614e+02;7.340845e+02;0;0;0;0
481;4.820000;8.243008e-01;8.243008e-01;0;0;1.337409e-01;1.395225e+03;2.922904e+03;4000;3.550876e+02;5.199306e+02;8.348791e+02;0;0;0;0
482;4.830000;8.411376e-01;8.411376e-01;0;0;1.337409e-01;1.443770e+03;2.945231e+03;4000;2.960926e+02;4.333440e+02;9.976935e+02;0;0;0;0
483;4.840000;8.549967e-01;8.549967e-01;0;0;1.337409e-01;1.497883e+03;2.970898e+03;4000;1.991018e+02;3.755580e+02;1.205788e+03;0;0;0;0
484;4.850000;8.538322e-01;8.538322e-01;0;0;1.337409e-01;1.510188e+03;2.985726e+03;4000;1.833676e+02;3.836210e+02;1.358505e+03;0;0;0;0
485;4.860000;8.172717e-01;8.172717e-01;0;0;1.337409e-01;1.542876e+03;2.982774e+03;4000;1.206216e+02;4.394762e+02;1.454211e+03;0;0;0;0
486;4.870000;7.758306e-01;7.758306e-01;0;0;1.337409e-01;1.598391e+03;2.814841e+03;3.660719e+03;9.447720e+01;6.320263e+02;1.264376e+03;0;0;0;0
487;4.880000;7.336996e-01;7.336996e-01;0;0;1.337409e-01;1.630488e+03;2.580468e+03;3.431900e+03;2.683618e+02;7.116738e+02;1.061931e+03;0;0;0;0
488;4.890000;7.046010e-01;7.046010e-01;0;0;1.337409e-01;1.616407e+03;2.385762e+03;3.199702e+03;3.347898e+02;7.133264e+02;7.892589e+02;0;0;0;0
489;4.900000;6.851053e-01;6.851053e-01;0;0;1.337409e-01;1.547026e+03;2.362991e+03;3.174121e+03;4.357574e+02;5.794241e+02;7.556814e+02;0;0;0;0
490;4.910000;6.806202e-01;6.806202e-01;0;0;1.337409e-01;1.793056e+03;2.515134e+03;3.402939e+03;6.349241e+02;5.763333e+02;1.222309e+03;0;0;0;0
491;4.920000;6.771379e-01;6.771379e-01;0;0;1.337409e-01;1.729145e+03;2.598969e+03;3.635138e+03;7.357488e+02;5.814434e+02;1.708623e+03;0;0;0;0
492;4.930000;6.308549e-01;6.308549e-01;0;0;1.337409e-01;1.724528e+03;2.656828e+03;3.606549e+03;7.948040e+02;5.739911e+02;1.903918e+03;0;0;0;0
493;4.940000;5.802277e-01;5.802277e-01;0;0;1.337409e-01;1.427060e+03;2.585265e+03;3.255969e+03;5.781765e+02;5.326586e+02;1.442519e+03;0;0;0;0
494;4.950000;5.665708e-01;5.665708e-01;0;0;1.337409e-01;1.478509e+03;2.568623e+03;2.919412e+03;6.695288e+02;5.220344e+02;1.215313e+03;0;0;0;0
495;4.960000;5.816790e-01;5.816790e-01;0;0;1.337409e-01;1.404452e+03;2.511797e+03;2.960266e+03;8.466589e+02;4.172053e+02;9.975076e+02;0;0;0;0
496;4.970000;5.883694e-01;5.883694e-01;0;0;1.337409e-01;1.719282e+03;2.637814e+03;3.310845e+03;7.062548e+02;4.760321e+02;1.162958e+03;0;0;0;0
497;4.980000;5.655159e-01;5.655159e-01;0;0;1.337409e-01;2.018368e+03;2.743961e+03;3.647402e+03;4.582565e+02;5.238325e+02;1.130490e+03;0;0;0;0
498;4.990000;5.663951e-01;5.663951e-01;0;0;1.337409e-01;2.411832e+03;2.921132e+03;4000;9.147121e+01;6.518882e+02;1.366611e+03;0;0;0;0
499;5.000000;5.535410e-01;5.535410e-01;0;0;1.337409e-01;2.412593e+03;2.948263e+03;4000;6.672074e+01;6.431513e+02;1.289730e+03;0;0;0;0
500;5.010000;5.249774e-01;5.249774e-01;0;0;1.337409e-01;2.424394e+03;2.960146e+03;4000;6.866254e+01;6.475278e+02;1.218539e+03;0;0;0;0
501;5.020000;5.296072e-01;5.296072e-01;0;0;1.337409e-01;2.435085e+03;2.943430e+03;4000;7.252929e+01;6.957487e+02;1.104351e+03;0;0;0;0
502;5.030000;5.731284e-01;5.731284e-01;0;0;1.337409e-01;2.429564e+03;3.282874e+03;2.666667e+03;6.798291e+01;7.575599e+02;9.065640e+02;0;0;0;0
503;5.040000;6.178018e-01;6.178018e-01;0;0;1.337409e-01;2.949110e+03;2.298798e+03;1.619554e+03;3.031047e+02;7.174936e+02;7.610311e+02;0;0;0;0
504;5.050000;6.128619e-01;6.128619e-01;0;0;1.337409e-01;3.468914e+03;1.333333e+03;5.784348e+02;5.060660e+02;6.395925e+02;6.689780e+02;0;0;0;0
505;5.060000;6.115925e-01;6.115925e-01;0;0;1.337409e-01;4000;0;8.809708e+02;7.352194e+02;5.455208e+02;7.081689e+02;0;0;0;0
506;5.070000;6.426284e-01;6.426284e-01;0;0;1.337409e-01;3.428254e+03;8.980786e+02;1.928084e+03;5.561182e+02;4.187596e+02;7.090991e+02;0;0;0;0
507;5.080000;6.568828e-01;6.568828e-01;0;0;1.337409e-01;2.847337e+03;1.815586e+03;2.969202e+03;4.128942e+02;3.226812e+02;7.849771e+02;0;0;0;0
508;5.090000;6.656475e-01;6.656475e-01;0;0;1.337409e-01;1.581870e+03;2.152103e+03;3.413034e+03;4.853528e+02;3.827865e+02;6.124973e+02;0;0;0;0
509;5.100000;6.567876e-01;6.567876e-01;0;0;1.337409e-01;9.113618e+02;1.598306e+03;2.816490e+03;7.049133e+02;5.899112e+02;4.632976e+02;0;0;0;0
510;5.110000;6.595938e-01;6.595938e-01;0;0;1.337409e-01;9.067505e+02;1.614852e+03;2.816490e+03;7.497230e+02;6.082766e+02;9.886385e+02;0;0;0;0
511;5.120000;6.276307e-01;6.276307e-01;0;0;1.337409e-01;9.435345e+02;1.617851e+03;2.843573e+03;7.587234e+02;6.771486e+02;1.043767e+03;0;0;0;0
512;5.130000;6.178501e-01;6.178501e-01;0;0;1.337409e-01;1.566328e+03;2.198622e+03;3.440117e+03;6.450987e+02;4.716262e+02;1.436609e+03;0;0;0;0
513;5.140000;6.446975e-01;6.446975e-01;0;0;1.337409e-01;1.398728e+03;1.969421e+03;3.028369e+03;1.503540e+03;8.719160e+02;7.275977e+02;0;0;0;0
514;5.150000;6.775200e-01;6.775200e-01;0;0;1.337409e-01;1.841349e+03;2.441461e+03;3.285324e+03;1.415049e+03;7.551634e+02;7.304385e+02;0;0;0;0
515;5.160000;6.676868e-01;6.676868e-01;0;0;1.337409e-01;1.655357e+03;2.306214e+03;3.000900e+03;1.365406e+03;8.286077e+02;3.056260e+02;0;0;0;0
516;5.170000;5.730051e-01;5.730051e-01;0;0;1.337409e-01;1.847938e+03;2.629556e+03;3.412648e+03;5.664766e+02;4.283424e+02;3.850531e+02;0;0;0;0
517;5.180000;4.616488e-01;4.616488e-01;0;0;1.337409e-01;2.060556e+03;2.843334e+03;3.715576e+03;5.177007e+02;3.649330e+02;3.994813e+02;0;0;0;0
518;5.190000;3.455347e-01;3.455347e-01;0;0;1.337409e-01;2.274841e+03;3.074475e+03;4000;5.882681e+02;3.927822e+02;4.334750e+02;0;0;0;0
519;5.200000;2.685105e-01;2.685105e-01;0;0;1.337409e-01;2.252377e+03;3.057898e+03;4000;7.156196e+02;4.934251e+02;3.236443e+02;0;0;0;0
520;5.210000;2.431277e-01;2.431277e-01;0;0;1.337409e-01;2.263742e+03;3.041807e+03;4000;8.163240e+02;5.516567e+02;2.718335e+02;0;0;0;0
521;5.220000;3.144121e-01;3.144121e-01;0;0;1.337409e-01;2.292008e+03;3.025641e+03;4000;8.978719e+02;5.751995e+02;3.055090e+02;0;0;0;0
522;5.230000;3.800024e-01;3.800024e-01;0;0;1.337409e-01;2.318961e+03;3.029498e+03;4000;8.345528e+02;5.401326e+02;3.440743e+02;0;0;0;0
523;5.240000;3.804072e-01;3.804072e-01;0;0;1.337409e-01;2.320585e+03;3.038478e+03;4000;7.661704e+02;4.967632e+02;4.026536e+02;0;0;0;0
524;5.250000;3.382065e-01;3.382065e-01;0;0;1.337409e-01;2.316652e+03;3.065093e+03;4000;6.143381e+02;4.242108e+02;5.762574e+02;0;0;0;0
525;5.260000;3.933127e-01;3.933127e-01;0;0;1.337409e-01;1.901268e+03;2.825176e+03;3.696537e+03;5.375261e+02;3.549716e+02;5.721424e+02;0;0;0;0
526;5.270000;5.333378e-01;5.333378e-01;0;0;1.337409e-01;1.518736e+03;2.605827e+03;3.417642e+03;5.193172e+02;2.561598e+02;6.232205e+02;0;0;0;0
527;5.280000;6.705896e-01;6.705896e-01;0;0;1.337409e-01;1.140398e+03;2.413292e+03;3.066606e+03;6.072907e+02;2.888650e+02;9.120869e+02;0;0;0;0
528;5.290000;7.288609e-01;7.288609e-01;0;0;1.337409e-01;1.201524e+03;2.496515e+03;2.957364e+03;7.111516e+02;3.290259e+02;1.366681e+03;0;0;0;0
529;5.300000;7.134359e-01;7.134359e-01;0;0;1.337409e-01;1.242759e+03;2.511073e+03;2.791527e+03;7.426941e+02;6.839670e+02;1.337549e+03;0;0;0;0
530;5.310000;6.944343e-01;6.368201e-01;0;0;1.337409e-01;1.258583e+03;2.484063e+03;2.664664e+03;8.035049e+02;1.106250e+03;9.440290e+02;0;0;0;0
531;5.320000;6.746652e-01;6.170509e-01;0;0;1.337409e-01;1.493666e+03;2.379106e+03;2.617132e+03;9.960690e+02;2.700529e+03;5.406409e+02;0;0;0;0
532;5.330000;6.754263e-01;6.178121e-01;0;0;1.337409e-01;1.439303e+03;2.269584e+03;2.594110e+03;1.015456e+03;2.801212e+03;5.597634e+02;0;0;0;0
533;5.340000;6.336778e-01;6.336778e-01;0;0;1.337409e-01;1.489546e+03;2.258809e+03;2.640535e+03;1.287246e+03;2.604218e+03;6.283521e+02;0;0;0;0
534;5.350000;5.533931e-01;5.533931e-01;0;0;1.337409e-01;1.235783e+03;2.296517e+03;2.680618e+03;1.124511e+03;1.169408e+03;7.041396e+02;0;0;0;0
535;5.360000;4.770973e-01;4.770973e-01;0;0;1.337409e-01;1.633809e+03;2.525110e+03;3.148372e+03;1.138507e+03;8.789725e+02;1.225980e+03;0;0;0;0
536;5.370000;4.998133e-01;4.998133e-01;0;0;1.337409e-01;1.953524e+03;2.665277e+03;3.579845e+03;8.499788e+02;7.333961e+02;1.655878e+03;0;0;0;0
537;5.380000;5.608890e-01;5.608890e-01;0;0;1.337409e-01;2.311604e+03;2.804730e+03;4000;8.553611e+02;6.597062e+02;2.061545e+03;0;0;0;0
538;5.390000;5.628591e-01;5.211455e-01;0;0;1.337409e-01;1.939500e+03;2.620081e+03;3.609265e+03;7.969148e+02;6.927208e+02;1.558943e+03;0;0;0;0
539;5.400000;4.936629e-01;4.519493e-01;0;0;1.337409e-01;1.548580e+03;2.374394e+03;3.258692e+03;7.366226e+02;6.724230e+02;1.004999e+03;0;0;0;0
540;5.410000;4.330873e-01;3.913737e-01;0;0;1.337409e-01;1.174574e+03;2.175567e+03;2.909210e+03;6.827791e+02;6.734555e+02;5.003062e+02;0;0;0;0
541;5.420000;4.449911e-01;3.991715e-01;0;0;1.337409e-01;7.714329e+02;1.427715e+03;1.966612e+03;4.611133e+02;4.219200e+02;2.953942e+02;0;0;0;0
542;5.430000;4.568950e-01;4.110754e-01;0;0;1.337409e-01;7.950842e+02;1.497904e+03;1.971857e+03;4.716683e+02;3.635026e+02;3.685997e+02;0;0;0;0
543;5.440000;4.853822e-01;4.395626e-01;0;0;1.337409e-01;8.325728e+02;1.541476e+03;1.998334e+03;4.438427e+02;2.743961e+02;4.176915e+02;0;0;0;0
544;5.450000;5.109039e-01;5.109039e-01;0;0;1.337409e-01;1.271376e+03;2.321929e+03;3.017224e+03;6.604355e+02;4.098014e+02;6.166706e+02;0;0;0;0
545;5.460000;5.586550e-01;5.586550e-01;0;0;1.337409e-01;1.309710e+03;2.337381e+03;3.054087e+03;6.442190e+02;3.991930e+02;5.966988e+02;0;0;0;0
546;5.470000;5.924786e-01;5.924786e-01;0;0;1.337409e-01;1.355409e+03;2.370549e+03;3.108432e+03;6.080257e+02;3.921313e+02;5.798245e+02;0;0;0;0
547;5.480000;6.274391e-01;6.274391e-01;0;0;1.337409e-01;1.404939e+03;2.372031e+03;3.145938e+03;5.248344e+02;3.994282e+02;4.581745e+02;0;0;0;0
548;5.490000;6.560897e-01;6.560897e-01;0;0;1.337409e-01;1.452914e+03;2.383373e+03;3.197311e+03;4.195779e+02;3.737533e+02;3.869725e+02;0;0;0;0
549;5.500000;6.935807e-01;6.935807e-01;0;0;1.337409e-01;1.461699e+03;2.366890e+03;3.210117e+03;3.367927e+02;3.808915e+02;4.076876e+02;0;0;0;0
550;5.510000;7.321159e-01;7.321159e-01;0;0;1.337409e-01;1.447005e+03;2.381495e+03;3.227771e+03;2.971267e+02;3.600981e+02;5.805583e+02;0;0;0;0
551;5.520000;7.347837e-01;7.347837e-01;0;0;1.337409e-01;1.412120e+03;2.394046e+03;3.484862e+03;2.992312e+02;4.159141e+02;1.039097e+03;0;0;0;0
552;5.530000;7.079893e-01;7.079893e-01;0;0;1.337409e-01;1.382493e+03;2.405873e+03;3.324919e+03;3.153680e+02;5.427870e+02;1.133817e+03;0;0;0;0
553;5.540000;6.646224e-01;6.646224e-01;0;0;1.337409e-01;1.344038e+03;2.450088e+03;3.584203e+03;3.172401e+02;6.055452e+02;1.410979e+03;0;0;0;0
554;5.550000;5.872581e-01;5.872581e-01;0;0;1.337409e-01;1.303812e+03;2.365661e+03;3.084148e+03;2.744467e+02;9.832073e+02;1.025929e+03;0;0;0;0
555;5.560000;4.813546e-01;4.813546e-01;0;0;1.337409e-01;1.300987e+03;2.364963e+03;3.194583e+03;2.851114e+02;8.610298e+02;9.722394e+02;0;0;0;0
556;5.570000;3.808758e-01;3.808758e-01;0;0;1.337409e-01;1.647187e+03;2.565006e+03;3.194583e+03;3.032000e+02;8.019031e+02;6.953276e+02;0;0;0;0
557;5.580000;3.493262e-01;3.827390e-01;0;0;1.337409e-01;1.999180e+03;2.876917e+03;3.694637e+03;3.636886e+02;3.860840e+02;6.939485e+02;0;0;0;0
558;5.590000;3.558377e-01;3.892505e-01;0;0;1.337409e-01;2.328650e+03;3.107135e+03;4000;3.744499e+02;3.838896e+02;5.871939e+02;0;0;0;0
559;5.600000;3.938053e-01;4.272181e-01;0;0;1.337409e-01;2.324400e+03;3.097434e+03;4000;4.209007e+02;4.118064e+02;4.479963e+02;0;0;0;0
560;5.610000;4.267078e-01;4.267078e-01;0;0;1.337409e-01;2.327719e+03;3.091618e+03;4000;5.022658e+02;4.773017e+02;3.585745e+02;0;0;0;0
561;5.620000;4.662894e-01;4.662894e-01;0;0;1.337409e-01;2.323223e+03;3.079395e+03;4000;5.603490e+02;5.275272e+02;3.258224e+02;0;0;0;0
562;5.630000;4.764837e-01;4.764837e-01;0;0;1.337409e-01;2.304917e+03;3.056031e+03;4000;6.631999e+02;5.644324e+02;2.949637e+02;0;0;0;0
563;5.640000;4.611218e-01;4.611218e-01;0;0;1.337409e-01;2.265655e+03;3.031097e+03;4000;6.997417e+02;5.402607e+02;2.842852e+02;0;0;0;0
564;5.650000;3.979337e-01;3.979337e-01;0;0;1.337409e-01;2.243012e+03;3.034890e+03;4000;6.989551e+02;5.056731e+02;2.864275e+02;0;0;0;0
565;5.660000;3.386649e-01;3.386649e-01;0;0;1.337409e-01;2.226510e+03;3.050554e+03;4000;6.661533e+02;4.933225e+02;2.589726e+02;0;0;0;0
566;5.670000;3.050155e-01;3.050155e-01;0;0;1.337409e-01;2.231176e+03;3.076298e+03;4000;6.347949e+02;4.543575e+02;2.510908e+02;0;0;0;0
567;5.680000;3.209108e-01;3.209108e-01;0;0;1.337409e-01;1.775609e+03;2.800401e+03;4000;5.080864e+02;5.725417e+02;2.129828e+02;0;0;0;0
568;5.690000;3.389642e-01;3.389642e-01;0;0;1.337409e-01;1.769553e+03;2.804990e+03;4000;4.608584e+02;5.004125e+02;3.517223e+02;0;0;0;0
569;5.700000;3.464296e-01;3.129215e-01;0;0;1.337409e-01;1.769308e+03;2.768355e+03;4000;5.494390e+02;5.775166e+02;4.273454e+02;0;0;0;0
570;5.710000;3.454973e-01;3.119891e-01;0;0;1.337409e-01;2.220840e+03;3.021898e+03;4000;7.242388e+02;4.725568e+02;6.319393e+02;0;0;0;0
571;5.720000;3.390062e-01;3.054981e-01;0;0;1.337409e-01;1.786824e+03;3.001456e+03;4000;5.631058e+02;5.600798e+02;6.551538e+02;0;0;0;0
572;5.730000;3.200791e-01;3.200791e-01;0;0;1.337409e-01;2.381815e+03;2.010522e+03;3.036331e+03;4.727876e+02;5.122697e+02;6.027316e+02;0;0;0;0
573;5.740000;4.214071e-01;4.214071e-01;0;0;1.337409e-01;2.367126e+03;2.053042e+03;3.036331e+03;2.935117e+02;4.263739e+02;6.470280e+02;0;0;0;0
574;5.750000;5.498376e-01;5.498376e-01;0;0;1.337409e-01;2.793638e+03;2.093813e+03;3.036331e+03;3.698751e+02;3.022696e+02;8.228640e+02;0;0;0;0
575;5.760000;7.048337e-01;7.048337e-01;0;0;1.337409e-01;2.184167e+03;3.143964e+03;4000;2.463786e+02;2.019755e+02;1.108774e+03;0;0;0;0
576;5.770000;7.308084e-01;7.308084e-01;0;0;1.337409e-01;1.824064e+03;2.823984e+03;3.722964e+03;3.095609e+02;2.198620e+02;8.328343e+02;0;0;0;0
577;5.780000;7.379639e-01;7.379639e-01;0;0;1.337409e-01;1.456376e+03;2.501338e+03;3.451553e+03;3.514512e+02;2.655803e+02;4.980125e+02;0;0;0;0
578;5.790000;7.400129e-01;7.400129e-01;0;0;1.337409e-01;1.177780e+03;2.182711e+03;3.182781e+03;5.980922e+02;3.295964e+02;1.510618e+02;0;0;0;0
579;5.800000;7.579719e-01;7.579719e-01;0;0;1.337409e-01;1.261500e+03;2.189943e+03;3.191020e+03;7.694736e+02;3.624835e+02;1.728833e+02;0;0;0;0
580;5.810000;7.762043e-01;7.762043e-01;0;0;1.337409e-01;1.398024e+03;2.206076e+03;3.193886e+03;8.315193e+02;3.894069e+02;1.930942e+02;0;0;0;0
581;5.820000;7.889264e-01;7.889264e-01;0;0;1.337409e-01;1.470262e+03;2.225181e+03;3.190084e+03;6.591941e+02;4.323770e+02;2.337896e+02;0;0;0;0
582;5.830000;7.908519e-01;7.908519e-01;0;0;1.337409e-01;1.533750e+03;2.239191e+03;3.180341e+03;5.501027e+02;5.177234e+02;3.275957e+02;0;0;0;0
583;5.840000;7.419500e-01;7.419500e-01;0;0;1.337409e-01;1.559404e+03;2.220826e+03;3.108726e+03;6.989890e+02;6.449340e+02;4.902965e+02;0;0;0;0
584;5.850000;7.169150e-01;7.169150e-01;0;0;1.337409e-01;1.672333e+03;2.204465e+03;2.991373e+03;8.043671e+02;1.356527e+03;6.320619e+02;0;0;0;0
585;5.860000;6.971924e-01;6.971924e-01;0;0;1.337409e-01;1.539862e+03;2.172612e+03;2.916658e+03;7.849734e+02;1.387594e+03;6.274290e+02;0;0;0;0
586;5.870000;7.081231e-01;7.081231e-01;0;0;1.337409e-01;1.396683e+03;1.449174e+03;2.660988e+03;5.075821e+02;1.294651e+03;5.488853e+02;0;0;0;0
587;5.880000;6.851463e-01;6.851463e-01;0;0;1.337409e-01;1.522229e+03;1.791917e+03;3.050915e+03;3.819407e+02;6.675090e+02;7.621319e+02;0;0;0;0
588;5.890000;6.475017e-01;6.475017e-01;0;0;1.337409e-01;1.899275e+03;2.103115e+03;3.404171e+03;3.514655e+02;6.747681e+02;1.233849e+03;0;0;0;0
589;5.900000;6.236484e-01;6.236484e-01;0;0;1.337409e-01;2.282991e+03;3.132312e+03;4000;4.138049e+02;7.567726e+02;1.698484e+03;0;0;0;0
590;5.910000;6.070566e-01;6.070566e-01;0;0;1.337409e-01;2.290608e+03;3.078799e+03;4000;4.122447e+02;7.723693e+02;1.891101e+03;0;0;0;0
591;5.920000;6.121871e-01;6.121871e-01;0;0;1.337409e-01;1.578445e+03;2.490127e+03;3.426469e+03;6.221962e+02;5.382348e+02;1.347760e+03;0;0;0;0
592;5.930000;6.461282e-01;6.461282e-01;0;0;1.337409e-01;1.587816e+03;2.544069e+03;3.426469e+03;5.826556e+02;5.188350e+02;1.051873e+03;0;0;0;0
593;5.940000;6.442292e-01;6.442292e-01;0;0;1.337409e-01;1.606407e+03;2.561877e+03;3.426469e+03;5.080321e+02;3.861357e+02;7.756053e+02;0;0;0;0
594;5.950000;6.021463e-01;6.021463e-01;0;0;1.337409e-01;2.306981e+03;3.165842e+03;4000;2.475270e+02;4.995422e+02;8.124944e+02;0;0;0;0
595;5.960000;5.079837e-01;5.079837e-01;0;0;1.337409e-01;2.258821e+03;3.100395e+03;4000;2.556994e+02;4.446367e+02;5.249099e+02;0;0;0;0
596;5.970000;4.154489e-01;4.154489e-01;0;0;1.337409e-01;2.183261e+03;3.058115e+03;4000;3.184825e+02;5.089882e+02;1.789443e+02;0;0;0;0
597;5.980000;3.761529e-01;3.761529e-01;0;0;1.337409e-01;1.722234e+03;2.686505e+03;3.638489e+03;3.735591e+02;5.222477e+02;2.790117e+02;0;0;0;0
598;5.990000;4.304874e-01;4.304874e-01;0;0;1.337409e-01;1.256982e+03;2.293704e+03;3.131108e+03;3.657330e+02;5.369687e+02;5.959932e+02;0;0;0;0
599;6.000000;5.483029e-01;5.483029e-01;0;0;1.337409e-01;8.233164e+02;1.914242e+03;2.620218e+03;3.528492e+02;5.485452e+02;9.310686e+02;0;0;0;0
600;6.010000;6.532476e-01;6.532476e-01;0;0;1.337409e-01;7.918972e+02;1.845700e+03;2.455562e+03;3.159275e+02;5.963940e+02;9.741511e+02;0;0;0;0
601;6.020000;6.754110e-01;6.754110e-01;0;0;1.337409e-01;7.855063e+02;1.856776e+03;2.962943e+03;2.340012e+02;6.253525e+02;6.300305e+02;0;0;0;0
602;6.030000;6.597432e-01;6.597432e-01;0;0;1.337409e-01;7.671638e+02;1.885799e+03;3.473833e+03;1.442441e+02;6.117014e+02;3.219547e+02;0;0;0;0
603;6.040000;5.948226e-01;5.948226e-01;0;0;1.337409e-01;8.165578e+02;1.974737e+03;4000;5.436293e+01;5.477427e+02;1.741433e+02;0;0;0;0
604;6.050000;5.841099e-01;4.918801e-01;0;0;1.337409e-01;8.854151e+02;2.335378e+03;4000;7.502831e+01;4.858796e+02;4.397972e+02;0;0;0;0
605;6.060000;5.818328e-01;4.896030e-01;0;0;1.337409e-01;9.844960e+02;2.686113e+03;4000;6.414015e+01;4.129527e+02;7.509280e+02;0;0;0;0
606;6.070000;6.659379e-01;5.737081e-01;0;0;1.337409e-01;1.379932e+03;3.014649e+03;4000;1.984884e+02;3.802552e+02;1.022144e+03;0;0;0;0
607;6.080000;7.301941e-01;7.301941e-01;0;0;1.337409e-01;1.415687e+03;2.728233e+03;3.692151e+03;1.897477e+02;3.575021e+02;8.202369e+02;0;0;0;0
608;6.090000;8.000504e-01;8.000504e-01;0;0;1.337409e-01;1.412745e+03;2.436556e+03;3.384494e+03;1.921703e+02;3.957852e+02;5.535823e+02;0;0;0;0
609;6.100000;8.210700e-01;8.210700e-01;0;0;1.337409e-01;1.067256e+03;2.126719e+03;3.085151e+03;6.501053e+01;4.583070e+02;2.323703e+02;0;0;0;0
610;6.110000;8.127245e-01;8.127245e-01;0;0;1.337409e-01;1.417733e+03;2.446094e+03;3.393000e+03;2.017671e+02;3.823834e+02;5.805946e+02;0;0;0;0
611;6.120000;7.785132e-01;7.785132e-01;0;0;1.337409e-01;1.432033e+03;2.447874e+03;3.402414e+03;2.203747e+02;4.044683e+02;6.042374e+02;0;0;0;0
612;6.130000;7.164196e-01;7.164196e-01;0;0;1.337409e-01;1.457812e+03;2.449331e+03;3.383937e+03;2.490009e+02;4.563365e+02;7.286041e+02;0;0;0;0
613;6.140000;6.791427e-01;6.791427e-01;0;0;1.337409e-01;1.121940e+03;2.116012e+03;3.383937e+03;1.081408e+02;6.483697e+02;6.898268e+02;0;0;0;0
614;6.150000;6.592634e-01;6.592634e-01;0;0;1.337409e-01;1.155888e+03;2.129620e+03;3.345990e+03;1.008214e+02;6.919601e+02;7.770425e+02;0;0;0;0
615;6.160000;6.770526e-01;6.770526e-01;0;0;1.337409e-01;1.144098e+03;2.139364e+03;3.350743e+03;5.465055e+01;7.182868e+02;7.810635e+02;0;0;0;0
616;6.170000;6.928541e-01;6.928541e-01;0;0;1.337409e-01;1.488511e+03;2.462389e+03;3.350743e+03;2.326124e+02;5.666440e+02;8.655760e+02;0;0;0;0
617;6.180000;7.093895e-01;7.093895e-01;0;0;1.337409e-01;1.807313e+03;2.762843e+03;3.686932e+03;3.975693e+02;4.305725e+02;1.156917e+03;0;0;0;0
618;6.190000;7.236371e-01;7.236371e-01;0;0;1.337409e-01;2.154324e+03;3.067245e+03;4000;5.768798e+02;2.727054e+02;1.450222e+03;0;0;0;0
619;6.200000;7.450130e-01;7.450130e-01;0;0;1.337409e-01;1.842716e+03;3.068718e+03;4000;4.158287e+02;2.618619e+02;1.431014e+03;0;0;0;0
620;6.210000;7.785421e-01;7.785421e-01;0;0;1.337409e-01;1.505724e+03;3.082013e+03;4000;2.422024e+02;3.147220e+02;1.323000e+03;0;0;0;0
621;6.220000;7.956666e-01;7.956666e-01;0;0;1.337409e-01;1.186566e+03;2.787107e+03;4000;1.469017e+02;4.747148e+02;1.202070e+03;0;0;0;0
622;6.230000;7.618921e-01;7.618921e-01;0;0;1.337409e-01;1.163692e+03;2.521123e+03;3.683421e+03;1.421165e+02;5.887514e+02;9.508635e+02;0;0;0;0
623;6.240000;7.119651e-01;7.119651e-01;0;0;1.337409e-01;1.120465e+03;2.496304e+03;3.683421e+03;2.399007e+02;6.298683e+02;9.170324e+02;0;0;0;0
624;6.250000;6.907457e-01;6.907457e-01;0;0;1.337409e-01;9.946597e+02;2.430022e+03;3.683421e+03;3.329550e+02;7.598460e+02;7.879324e+02;0;0;0;0
625;6.260000;7.224822e-01;7.224822e-01;0;0;1.337409e-01;8.264891e+02;2.306323e+03;4000;5.405849e+02;7.974011e+02;6.976815e+02;0;0;0;0
626;6.270000;7.844949e-01;7.844949e-01;0;0;1.337409e-01;1.153672e+03;2.313313e+03;4000;7.214041e+02;8.485743e+02;4.117973e+02;0;0;0;0
627;6.280000;8.351712e-01;8.351712e-01;0;0;1.337409e-01;9.989568e+02;2.312082e+03;3.401585e+03;6.754036e+02;8.123942e+02;5.665074e+02;0;0;0;0
628;6.290000;8.407578e-01;8.407578e-01;0;0;1.337409e-01;8.987354e+02;2.334298e+03;2.811841e+03;7.400954e+02;8.930413e+02;8.591662e+02;0;0;0;0
629;6.300000;8.079126e-01;8.079126e-01;0;0;1.337409e-01;4.152686e+02;1.954753e+03;2.245161e+03;6.479842e+02;9.636671e+02;1.147062e+03;0;0;0;0
630;6.310000;7.512265e-01;7.512265e-01;0;0;1.337409e-01;5.023199e+02;1.938809e+03;2.297798e+03;7.231189e+02;9.021993e+02;1.134077e+03;0;0;0;0
631;6.320000;7.293075e-01;7.293075e-01;0;0;1.337409e-01;5.892585e+02;1.947372e+03;2.336602e+03;6.645643e+02;8.692322e+02;1.211271e+03;0;0;0;0
