frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
331;3.320000;7.162787e-01;7.162787e-01;0;0;0;1.593318e+03;2.323840e+03;2.641886e+02;4.842567e+02;9.045109e+02;1.070858e+03;0;0;0;0
332;3.330000;6.833091e-01;6.833091e-01;0;0;0;1.619815e+03;2.323840e+03;3.261134e+02;4.179073e+02;8.968159e+02;9.852189e+02;0;0;0;0
333;3.340000;6.706141e-01;6.706141e-01;0;0;0;1.857854e+03;2.243855e+03;1.659447e+03;2.828409e+02;8.487277e+02;8.233555e+02;0;0;0;0
334;3.350000;7.129605e-01;7.129605e-01;0;0;0;1.377315e+03;1.548532e+03;2.395355e+03;4.924722e+02;5.940397e+02;7.946077e+02;0;0;0;0
335;3.360000;6.669641e-01;6.160800e-01;0;0;0;9.292413e+02;1.852849e+03;2.728782e+03;8.226657e+02;6.671210e+02;5.688115e+02;0;0;0;0
336;3.370000;6.170804e-01;5.661964e-01;0;0;0;3.844503e+02;1.700913e+03;1.395449e+03;1.072153e+03;4.592047e+02;7.771753e+02;0;0;0;0
337;3.380000;5.802919e-01;5.294079e-01;0;0;0;1.283072e+03;1.252424e+03;9.580436e+02;7.911347e+02;5.657983e+02;8.468645e+02;0;0;0;0
338;3.390000;5.957283e-01;5.957283e-01;0;0;0;1.957858e+03;1.990247e+03;2.985028e+02;5.409473e+02;4.757275e+02;9.764847e+02;0;0;0;0
339;3.400000;5.909969e-01;5.909969e-01;0;0;0;2.492327e+03;2.101503e+03;2.985028e+02;4.383967e+02;6.728469e+02;9.735301e+02;0;0;0;0
340;3.410000;5.361918e-01;5.361918e-01;0;0;0;1.535337e+03;2.101503e+03;0;3.399445e+02;4.561163e+02;6.375981e+02;0;0;0;0
341;3.420000;5.495622e-01;5.495622e-01;0;0;0;7.532172e+02;1.059363e+03;0;1.786155e+02;2.290746e+02;3.209107e+02;0;0;0;0
342;3.430000;5.789612e-01;5.789612e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
343;3.440000;6.524754e-01;6.524754e-01;0;0;0;4.903667e+02;8.299807e+02;1.071749e+03;2.736615e+02;6.575178e+01;1.124504e+01;0;0;0;0
344;3.450000;7.361222e-01;7.361222e-01;0;0;0;9.667703e+02;1.666811e+03;2.141156e+03;5.396222e+02;8.384595e+01;1.969537e+01;0;0;0;0
345;3.460000;8.409899e-01;8.409899e-01;0;0;0;1.508817e+03;2.505886e+03;3.217405e+03;7.519370e+02;2.197073e+02;4.332991e+01;0;0;0;0
346;3.470000;9.054032e-01;9.054032e-01;0;0;0;1.541103e+03;2.491412e+03;3.206589e+03;8.007869e+02;1.828755e+02;4.240200e+01;0;0;0;0
347;3.480000;9.243936e-01;9.243936e-01;0;0;0;1.064699e+03;1.654582e+03;2.137182e+03;5.348262e+02;1.647814e+02;3.395166e+01;0;0;0;0
348;3.490000;9.238753e-01;9.238753e-01;0;0;0;1.030443e+03;1.640354e+03;2.141801e+03;6.385037e+02;3.168423e+01;4.938527e+01;0;0;0;0
349;3.500000;9.087622e-01;9.087622e-01;0;0;0;1.346807e+03;1.917055e+03;1.080868e+03;3.854154e+02;1.658795e+01;3.808249e+02;0;0;0;0
350;3.510000;8.750823e-01;8.750823e-01;0;0;0;1.894480e+03;2.765155e+03;2.214682e+03;6.500342e+02;1.494844e+02;4.320217e+02;0;0;0;0
351;3.520000;8.266473e-01;8.266473e-01;0;0;0;1.386689e+03;1.940308e+03;1.133814e+03;3.340420e+02;1.467201e+02;3.929535e+02;0;0;0;0
352;3.530000;8.053267e-01;8.053267e-01;0;0;0;5.476730e+02;8.481001e+02;1.133814e+03;2.646189e+02;1.328964e+02;5.119684e+01;0;0;0;0
353;3.540000;8.209004e-01;8.209004e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
354;3.550000;8.471868e-01;8.471868e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
355;3.560000;8.039299e-01;8.039299e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
356;3.570000;6.467171e-01;6.467171e-01;0;0;0;1.673983e+02;4.798350e+02;9.053703e+02;8.857160e+01;2.885068e+02;2.398228e+02;0;0;0;0
357;3.580000;5.173528e-01;5.173528e-01;0;0;0;9.804602e+02;1.538076e+03;2.238704e+03;2.849769e+02;3.995658e+02;5.516506e+02;0;0;0;0
358;3.590000;4.377852e-01;4.377852e-01;0;0;0;1.796358e+03;2.583042e+03;3.572037e+03;4.786125e+02;5.376918e+02;7.132222e+02;0;0;0;0
359;3.600000;4.091182e-01;4.091182e-01;0;0;0;2.446697e+03;3.122732e+03;4000;6.084855e+02;4.297496e+02;6.303069e+02;0;0;0;0
360;3.610000;3.492003e-01;3.492003e-01;0;0;0;2.441250e+03;3.068562e+03;4000;6.572016e+02;4.692275e+02;4.722699e+02;0;0;0;0
361;3.620000;2.903914e-01;2.903914e-01;0;0;0;2.401042e+03;3.014682e+03;4000;6.504177e+02;6.451918e+02;5.733645e+02;0;0;0;0
362;3.630000;2.640382e-01;2.640382e-01;0;0;0;2.394125e+03;3.017068e+03;4000;5.822088e+02;7.271230e+02;6.485851e+02;0;0;0;0
363;3.640000;2.630034e-01;2.630034e-01;0;0;0;2.407129e+03;3.048108e+03;4000;4.641002e+02;8.572505e+02;7.458766e+02;0;0;0;0
364;3.650000;2.853665e-01;2.853665e-01;0;0;0;2.435143e+03;3.087594e+03;4000;4.505491e+02;7.960369e+02;7.682318e+02;0;0;0;0
365;3.660000;3.372605e-01;3.372605e-01;0;0;0;1.958961e+03;2.870432e+03;3.719201e+03;4.461125e+02;7.589423e+02;8.636607e+02;0;0;0;0
366;3.670000;3.757292e-01;3.757292e-01;0;0;0;1.244373e+03;2.275980e+03;3.142623e+03;6.244019e+02;6.076738e+02;7.660783e+02;0;0;0;0
367;3.680000;4.346820e-01;4.346820e-01;0;0;0;5.467319e+02;1.689447e+03;2.564603e+03;7.399620e+02;4.867070e+02;5.325000e+02;0;0;0;0
368;3.690000;5.458215e-01;5.458215e-01;0;0;0;3.215700e+02;1.332158e+03;2.281216e+03;8.820991e+02;3.912948e+02;2.426002e+02;0;0;0;0
369;3.700000;6.800701e-01;6.800701e-01;0;0;0;3.275690e+02;1.348870e+03;2.299885e+03;8.812062e+02;3.871834e+02;1.257816e+02;0;0;0;0
370;3.710000;7.943208e-01;7.943208e-01;0;0;0;6.793284e+02;1.683354e+03;2.623701e+03;7.056841e+02;2.826562e+02;1.186840e+02;0;0;0;0
371;3.720000;8.452041e-01;8.452041e-01;0;0;0;1.030937e+03;2.019681e+03;2.932560e+03;5.284820e+02;1.876628e+02;1.264951e+02;0;0;0;0
372;3.730000;8.690534e-01;8.690534e-01;0;0;0;1.384728e+03;2.351818e+03;3.240317e+03;3.277612e+02;1.106879e+02;1.384880e+02;0;0;0;0
373;3.740000;8.529755e-01;8.529755e-01;0;0;0;1.395540e+03;2.364703e+03;3.248370e+03;3.089688e+02;1.395629e+02;1.676171e+02;0;0;0;0
374;3.750000;8.538573e-01;8.538573e-01;0;0;0;1.404126e+03;2.377014e+03;3.252532e+03;2.921198e+02;1.788461e+02;2.564475e+02;0;0;0;0
375;3.760000;8.429592e-01;8.429592e-01;0;0;0;1.406881e+03;2.382693e+03;3.251747e+03;2.775896e+02;2.113196e+02;3.623489e+02;0;0;0;0
376;3.770000;8.492450e-01;8.492450e-01;0;0;0;1.413339e+03;2.388030e+03;3.246350e+03;2.624092e+02;2.248624e+02;4.236632e+02;0;0;0;0
377;3.780000;8.372909e-01;8.372909e-01;0;0;0;1.418847e+03;2.388231e+03;3.253077e+03;2.417203e+02;2.274591e+02;4.353933e+02;0;0;0;0
378;3.790000;8.363075e-01;8.363075e-01;0;0;0;1.429502e+03;2.390315e+03;3.252184e+03;2.101521e+02;2.065725e+02;4.249673e+02;0;0;0;0
379;3.800000;8.359981e-01;8.359981e-01;0;0;0;1.442159e+03;2.393927e+03;3.503733e+03;1.705320e+02;1.892561e+02;5.933060e+02;0;0;0;0
380;3.810000;8.500399e-01;8.500399e-01;0;0;0;1.464590e+03;2.405576e+03;3.748171e+03;1.286414e+02;1.661803e+02;7.387900e+02;0;0;0;0
381;3.820000;8.670463e-01;8.670463e-01;0;0;0;1.494386e+03;2.429373e+03;3.768730e+03;9.966985e+01;1.680457e+02;7.646978e+02;0;0;0;0
382;3.830000;8.759058e-01;8.759058e-01;0;0;0;1.521437e+03;1.629016e+03;2.638268e+03;8.301398e+01;4.142650e+02;7.759294e+02;0;0;0;0
383;3.840000;8.752086e-01;8.752086e-01;0;0;0;1.542445e+03;8.210669e+02;1.497436e+03;5.526226e+01;6.754832e+02;7.920173e+02;0;0;0;0
384;3.850000;8.700802e-01;8.700802e-01;0;0;0;1.564954e+03;0;5.908224e+02;3.387142e+01;9.183787e+02;9.095707e+02;0;0;0;0
385;3.860000;8.830491e-01;8.830491e-01;0;0;0;1.586821e+03;0;5.891743e+02;1.726949e+01;9.231525e+02;8.910871e+02;0;0;0;0
386;3.870000;8.943468e-01;8.943468e-01;0;0;0;1.616183e+03;0;6.178184e+02;6.286719e+01;8.976716e+02;8.823431e+02;0;0;0;0
387;3.880000;9.142699e-01;9.142699e-01;0;0;0;1.084648e+03;0;4.223687e+02;5.563963e+01;5.930140e+02;5.947321e+02;0;0;0;0
388;3.890000;9.258998e-01;9.258998e-01;0;0;0;1.005794e+03;7.444919e+02;1.361150e+03;4.398163e+02;5.486050e+02;4.860533e+02;0;0;0;0
389;3.900000;9.315544e-01;9.315544e-01;0;0;0;9.692075e+02;1.461358e+03;2.303672e+03;7.799835e+02;4.214710e+02;3.103124e+02;0;0;0;0
390;3.910000;9.321955e-01;9.321955e-01;0;0;0;1.385496e+03;2.162971e+03;3.448682e+03;1.197474e+03;5.407614e+02;3.404476e+02;0;0;0;0
391;3.920000;9.305031e-01;9.305031e-01;0;0;0;9.867065e+02;1.813178e+03;3.000411e+03;1.208170e+03;5.654424e+02;1.926088e+02;0;0;0;0
392;3.930000;9.261709e-01;9.261709e-01;0;0;0;5.001659e+02;1.477047e+03;2.512934e+03;1.240310e+03;6.912067e+02;8.172237e+01;0;0;0;0
393;3.940000;9.194839e-01;9.194839e-01;0;0;0;1.071452e+02;1.155519e+03;2.020698e+03;1.265176e+03;9.624592e+02;1.228858e+02;0;0;0;0
394;3.950000;9.131051e-01;9.131051e-01;0;0;0;2.202725e+02;1.372847e+03;1.328964e+03;1.295144e+03;8.587532e+02;4.981023e+02;0;0;0;0
395;3.960000;9.037423e-01;9.037423e-01;0;0;0;3.507762e+02;1.567468e+03;6.527742e+02;1.190057e+03;8.164854e+02;8.944108e+02;0;0;0;0
396;3.970000;8.951678e-01;8.951678e-01;0;0;0;4.550912e+02;1.751967e+03;0;1.078883e+03;5.899841e+02;1.389907e+03;0;0;0;0
397;3.980000;8.574576e-01;8.574576e-01;0;0;0;4.124235e+02;1.691700e+03;0;9.498539e+02;5.727401e+02;1.520672e+03;0;0;0;0
398;3.990000;7.489321e-01;7.489321e-01;0;0;0;4.005485e+02;1.666804e+03;0;9.452238e+02;4.683438e+02;1.554428e+03;0;0;0;0
399;4.000000;6.604754e-01;6.604754e-01;0;0;0;4.284253e+02;1.647054e+03;0;9.406680e+02;4.160526e+02;1.377796e+03;0;0;0;0
400;4.010000;6.240312e-01;6.240312e-01;0;0;0;4.773884e+02;1.635739e+03;0;9.642061e+02;3.186923e+02;1.161690e+03;0;0;0;0
401;4.020000;6.691657e-01;6.691657e-01;0;0;0;8.659680e+02;1.085277e+03;2.143980e+02;6.627957e+02;4.298228e+02;1.019324e+03;0;0;0;0
402;4.030000;6.662683e-01;6.662683e-01;0;0;0;1.217762e+03;5.404441e+02;4.264640e+02;4.369182e+02;6.289778e+02;9.787814e+02;0;0;0;0
403;4.040000;6.200379e-01;6.200379e-01;0;0;0;1.498837e+03;8.024442e+02;1.509845e+03;1.741647e+02;7.044819e+02;6.731977e+02;0;0;0;0
404;4.050000;5.597915e-01;5.597915e-01;0;0;0;1.052993e+03;1.238715e+03;2.064671e+03;4.942639e+02;4.976448e+02;5.151964e+02;0;0;0;0
405;4.060000;5.768032e-01;5.768032e-01;0;0;0;6.495365e+02;1.696729e+03;2.615235e+03;6.442621e+02;2.900998e+02;2.627821e+02;0;0;0;0
406;4.070000;6.546327e-01;6.546327e-01;0;0;0;3.017421e+02;1.329177e+03;2.280412e+03;8.505220e+02;3.186672e+02;3.928635e+02;0;0;0;0
407;4.080000;7.796161e-01;7.796161e-01;0;0;0;3.480354e+02;1.317323e+03;2.214470e+03;8.024852e+02;4.153961e+02;4.562827e+02;0;0;0;0
408;4.090000;8.303630e-01;6.368778e-01;0;0;0;6.254471e+02;1.548279e+03;2.484863e+03;7.692859e+02;3.832258e+02;4.317705e+02;0;0;0;0
409;4.100000;8.416848e-01;6.481996e-01;0;0;0;5.710776e+02;1.526668e+03;2.402630e+03;8.083182e+02;2.475797e+02;3.652498e+02;0;0;0;0
410;4.110000;8.206387e-01;6.271536e-01;0;0;0;8.405576e+02;1.790217e+03;2.744585e+03;6.707428e+02;1.979938e+02;1.895065e+02;0;0;0;0
411;4.120000;8.225438e-01;8.225438e-01;0;0;0;5.354168e+02;1.505622e+03;2.390852e+03;7.743461e+02;2.845620e+02;2.091407e+02;0;0;0;0
412;4.130000;8.270128e-01;8.270128e-01;0;0;0;5.263789e+02;1.485868e+03;2.398857e+03;8.649888e+02;4.897003e+02;2.618268e+02;0;0;0;0
413;4.140000;8.449707e-01;8.449707e-01;0;0;0;2.154883e+02;1.213818e+03;2.037141e+03;1.012575e+03;5.647528e+02;3.401094e+02;0;0;0;0
414;4.150000;8.712745e-01;8.712745e-01;0;0;0;5.796599e+02;1.504039e+03;2.394880e+03;8.229544e+02;5.591177e+02;2.913958e+02;0;0;0;0
415;4.160000;8.811781e-01;8.811781e-01;0;0;0;6.081833e+02;1.548993e+03;2.376882e+03;7.685475e+02;5.288358e+02;3.435616e+02;0;0;0;0
416;4.170000;8.659423e-01;8.659423e-01;0;0;0;9.820168e+02;1.793111e+03;2.703545e+03;5.719388e+02;5.924889e+02;3.050693e+02;0;0;0;0
417;4.180000;8.550350e-01;8.550350e-01;0;0;0;1.013747e+03;2.073799e+03;2.999851e+03;6.177827e+02;5.666873e+02;7.092186e+02;0;0;0;0
418;4.190000;8.432484e-01;8.432484e-01;0;0;0;1.414800e+03;2.334993e+03;3.333494e+03;3.044299e+02;6.035120e+02;6.225334e+02;0;0;0;0
419;4.200000;8.184360e-01;8.184360e-01;0;0;0;1.438309e+03;2.373152e+03;3.303781e+03;2.172501e+02;6.681285e+02;6.904174e+02;0;0;0;0
420;4.210000;8.120359e-01;8.120359e-01;0;0;0;1.535752e+03;2.345281e+03;3.303781e+03;2.003038e+02;6.940552e+02;6.453743e+02;0;0;0;0
421;4.220000;8.255529e-01;8.255529e-01;0;0;0;1.610091e+03;2.564609e+03;3.647139e+03;2.730431e+02;6.377969e+02;1.133597e+03;0;0;0;0
422;4.230000;8.568690e-01;8.568690e-01;0;0;0;1.663339e+03;2.679603e+03;4000;6.032398e+02;5.363469e+02;1.141979e+03;0;0;0;0
423;4.240000;8.604847e-01;8.604847e-01;0;0;0;1.625747e+03;2.577821e+03;4000;6.673696e+02;5.033955e+02;8.881955e+02;0;0;0;0
424;4.250000;8.574293e-01;8.574293e-01;0;0;0;1.583409e+03;2.497681e+03;4000;8.099619e+02;4.941611e+02;5.346412e+02;0;0;0;0
425;4.260000;8.480377e-01;8.480377e-01;0;0;0;1.148428e+03;2.163938e+03;3.503327e+03;8.286486e+02;5.869473e+02;5.792055e+02;0;0;0;0
426;4.270000;8.294249e-01;8.294249e-01;0;0;0;7.258528e+02;1.790433e+03;2.992160e+03;9.467715e+02;7.441157e+02;6.288044e+02;0;0;0;0
427;4.280000;7.899811e-01;7.899811e-01;0;0;0;7.054984e+02;1.748048e+03;2.875745e+03;9.298275e+02;7.334829e+02;6.535865e+02;0;0;0;0
428;4.290000;7.475675e-01;7.475675e-01;0;0;0;1.334770e+03;2.229640e+03;3.372419e+03;9.508979e+02;9.049365e+02;7.254671e+02;0;0;0;0
429;4.300000;7.230008e-01;7.230008e-01;0;0;0;1.270261e+03;2.140250e+03;3.243890e+03;1.071348e+03;9.724515e+02;7.779380e+02;0;0;0;0
430;4.310000;7.097532e-01;7.097532e-01;0;0;0;8.717710e+02;1.745607e+03;2.716924e+03;1.188584e+03;1.062999e+03;7.836848e+02;0;0;0;0
431;4.320000;7.212140e-01;7.212140e-01;0;0;0;2.220980e+02;1.153116e+03;2.124985e+03;1.198427e+03;8.850906e+02;6.586429e+02;0;0;0;0
432;4.330000;7.439874e-01;7.439874e-01;0;0;0;8.353960e+02;1.776001e+03;2.764681e+03;9.685682e+02;6.148144e+02;4.492410e+02;0;0;0;0
433;4.340000;7.441481e-01;7.441481e-01;0;0;0;7.443431e+02;1.374163e+03;2.074728e+03;6.216862e+02;3.548466e+02;1.786671e+02;0;0;0;0
434;4.350000;7.372332e-01;6.820786e-01;0;0;0;6.580335e+02;1.005618e+03;1.333333e+03;2.332717e+02;7.370413e+01;4.160428e+01;0;0;0;0
435;4.360000;6.024228e-01;6.559634e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
436;4.370000;5.012063e-01;5.547468e-01;0;0;0;2.375094e+02;5.321645e+02;7.808100e+02;1.051094e+02;1.615715e+02;1.877440e+02;0;0;0;0
437;4.380000;3.559885e-01;4.646835e-01;0;0;0;5.856006e+02;5.321645e+02;1.473682e+03;1.154363e+02;3.263473e+02;2.742488e+02;0;0;0;0
438;4.390000;3.402412e-01;3.402412e-01;0;0;0;6.077606e+02;9.943333e+02;2.168590e+03;5.471445e+02;5.508962e+02;4.924475e+02;0;0;0;0
439;4.400000;3.790473e-01;3.790473e-01;0;0;0;4.622892e+02;9.136182e+02;2.066207e+03;7.043937e+02;4.533256e+02;4.396450e+02;0;0;0;0
440;4.410000;5.090997e-01;5.090997e-01;0;0;0;2.014391e+02;1.372423e+03;2.086939e+03;9.827720e+02;3.213141e+02;5.318757e+02;0;0;0;0
441;4.420000;6.611724e-01;6.611724e-01;0;0;0;2.568928e+02;1.376013e+03;2.128502e+03;8.845087e+02;1.420432e+02;5.261917e+02;0;0;0;0
442;4.430000;7.811455e-01;7.811455e-01;0;0;0;6.486241e+02;1.967775e+03;2.783409e+03;6.325547e+02;1.054417e+02;7.243884e+02;0;0;0;0
443;4.440000;8.483202e-01;8.483202e-01;0;0;0;1.328989e+03;2.552600e+03;3.403139e+03;5.118802e+02;1.060649e+02;8.350908e+02;0;0;0;0
444;4.450000;8.591295e-01;8.591295e-01;0;0;0;1.735120e+03;3.123809e+03;4000;1.918292e+02;9.704165e+01;8.887339e+02;0;0;0;0
445;4.460000;8.420482e-01;8.420482e-01;0;0;0;1.754976e+03;3.122386e+03;4000;2.049804e+02;1.194059e+02;7.884616e+02;0;0;0;0
446;4.470000;8.120610e-01;8.120610e-01;0;0;0;1.508547e+03;2.078756e+03;2.910262e+03;1.159207e+02;3.415158e+02;8.319410e+02;0;0;0;0
447;4.480000;7.796862e-01;7.796862e-01;0;0;0;1.179012e+03;1.573743e+03;1.576928e+03;4.579814e+02;3.168077e+02;9.748909e+02;0;0;0;0
448;4.490000;7.708004e-01;7.708004e-01;0;0;0;1.227409e+03;1.352597e+03;1.299036e+03;6.409671e+02;5.343518e+02;9.394238e+02;0;0;0;0
449;4.500000;7.909287e-01;7.909287e-01;0;0;0;8.322606e+02;1.886449e+03;2.031445e+03;9.079511e+02;4.539551e+02;8.742171e+02;0;0;0;0
450;4.510000;8.365327e-01;8.365327e-01;0;0;0;8.075590e+02;1.864504e+03;2.031445e+03;1.146505e+03;7.170496e+02;9.516198e+02;0;0;0;0
451;4.520000;8.634611e-01;8.634611e-01;0;0;0;3.852270e+02;1.607991e+03;9.760034e+02;1.280940e+03;5.320057e+02;1.339352e+03;0;0;0;0
452;4.530000;8.651708e-01;8.651708e-01;0;0;0;3.599394e+02;1.651929e+03;1.333333e+03;1.446174e+03;5.073950e+02;1.300798e+03;0;0;0;0
453;4.540000;8.520126e-01;8.520126e-01;0;0;0;8.344106e+02;1.141920e+03;1.655046e+03;1.045510e+03;5.313426e+02;1.272826e+03;0;0;0;0
454;4.550000;8.438449e-01;8.438449e-01;0;0;0;1.268047e+03;1.911123e+03;1.655046e+03;8.092816e+02;7.545784e+02;9.864926e+02;0;0;0;0
455;4.560000;8.503926e-01;8.503926e-01;0;0;0;1.604576e+03;1.913532e+03;1.304438e+03;7.432168e+02;7.420843e+02;8.635830e+02;0;0;0;0
456;4.570000;8.677070e-01;8.677070e-01;0;0;0;1.477277e+03;2.527267e+03;1.973748e+03;7.208698e+02;6.685391e+02;4.650357e+02;0;0;0;0
457;4.580000;8.803414e-01;8.803414e-01;0;0;0;1.538756e+03;2.177853e+03;3.307082e+03;7.310811e+02;3.857605e+02;5.149113e+02;0;0;0;0
458;4.590000;8.765507e-01;8.765507e-01;0;0;0;1.455111e+03;2.237468e+03;3.329947e+03;5.413924e+02;3.992921e+02;4.953304e+02;0;0;0;0
459;4.600000;8.528715e-01;8.528715e-01;0;0;0;1.633325e+03;2.609822e+03;3.672257e+03;5.065404e+02;2.330457e+02;6.779687e+02;0;0;0;0
460;4.610000;8.159584e-01;8.159584e-01;0;0;0;1.685508e+03;2.595106e+03;3.672257e+03;5.166407e+02;3.142982e+02;6.306660e+02;0;0;0;0
461;4.620000;7.729759e-01;7.729759e-01;0;0;0;2.042428e+03;2.886896e+03;4000;3.904294e+02;3.923302e+02;8.224841e+02;0;0;0;0
462;4.630000;7.343919e-01;7.343919e-01;0;0;0;2.114971e+03;2.784061e+03;4000;3.896469e+02;5.953454e+02;7.466733e+02;0;0;0;0
463;4.640000;7.187567e-01;7.187567e-01;0;0;0;2.133198e+03;2.688559e+03;4000;3.993309e+02;7.042041e+02;5.376448e+02;0;0;0;0
464;4.650000;7.346503e-01;7.346503e-01;0;0;0;2.091302e+03;2.647028e+03;4000;3.432479e+02;6.393665e+02;3.870241e+02;0;0;0;0
465;4.660000;7.514752e-01;7.514752e-01;0;0;0;2.022812e+03;2.660985e+03;4000;2.849227e+02;5.363204e+02;4.849376e+02;0;0;0;0
466;4.670000;7.508056e-01;7.508056e-01;0;0;0;1.974477e+03;2.685167e+03;4000;2.320116e+02;4.877621e+02;8.585502e+02;0;0;0;0
467;4.680000;7.339910e-01;7.339910e-01;0;0;0;1.938895e+03;2.693342e+03;4000;2.410884e+02;4.997806e+02;1.145444e+03;0;0;0;0
468;4.690000;7.379717e-01;7.379717e-01;0;0;0;1.897522e+03;2.694780e+03;4000;2.578890e+02;5.250735e+02;1.307300e+03;0;0;0;0
469;4.700000;7.563235e-01;7.563235e-01;0;0;0;1.343361e+03;2.330838e+03;4000;4.558803e+02;3.747959e+02;1.160039e+03;0;0;0;0
470;4.710000;7.795286e-01;7.795286e-01;0;0;0;1.283285e+03;2.317018e+03;4000;4.881649e+02;5.004365e+02;1.119781e+03;0;0;0;0
471;4.720000;7.890690e-01;7.890690e-01;0;0;0;7.663950e+02;1.950023e+03;4000;7.210807e+02;3.673285e+02;9.625668e+02;0;0;0;0
472;4.730000;7.833209e-01;7.833209e-01;0;0;0;7.826001e+02;1.948559e+03;2.666667e+03;7.969318e+02;4.132623e+02;1.307192e+03;0;0;0;0
473;4.740000;7.703028e-01;7.703028e-01;0;0;0;3.120656e+02;1.586662e+03;1.333333e+03;9.965930e+02;1.833247e+02;1.823522e+03;0;0;0;0
474;4.750000;7.575705e-01;7.575705e-01;0;0;0;3.213687e+02;1.576525e+03;0;1.000292e+03;1.898072e+02;2.241744e+03;0;0;0;0
475;4.760000;7.811208e-01;7.811208e-01;0;0;0;2.124444e+02;1.044047e+03;0;6.446163e+02;1.298772e+02;1.578425e+03;0;0;0;0
476;4.770000;8.149961e-01;8.149961e-01;0;0;0;1.722780e+02;1.502450e+03;1.333333e+03;6.943693e+02;2.783065e+02;1.062697e+03;0;0;0;0
477;4.780000;8.335800e-01;8.335800e-01;0;0;0;1.398977e+02;1.439666e+03;2.666667e+03;6.845308e+02;3.472779e+02;8.296375e+02;0;0;0;0
478;4.790000;8.179304e-01;8.179304e-01;0;0;0;2.292074e+02;1.875681e+03;3.380339e+03;9.186580e+02;3.664659e+02;8.331070e+02;0;0;0;0
479;4.800000;7.920694e-01;7.920694e-01;0;0;0;2.555463e+02;1.323749e+03;2.753544e+03;7.854707e+02;1.612236e+02;4.639506e+02;0;0;0;0
480;4.810000;7.940162e-01;7.940162e-01;0;0;0;2.680632e+02;1.290990e+03;2.125169e+03;6.894468e+02;5.239166e+01;1.002053e+01;0;0;0;0
481;4.820000;8.015149e-01;8.015149e-01;0;0;0;2.710058e+02;1.276049e+03;2.123000e+03;6.893762e+02;8.516470e+01;4.804001e+01;0;0;0;0
482;4.830000;7.897511e-01;7.897511e-01;0;0;0;2.715758e+02;1.266867e+03;2.135723e+03;7.394069e+02;1.877361e+02;1.432501e+02;0;0;0;0
483;4.840000;7.726636e-01;7.726636e-01;0;0;0;2.697054e+02;1.247463e+03;2.123855e+03;8.050811e+02;3.234384e+02;2.488749e+02;0;0;0;0
484;4.850000;7.807341e-01;7.807341e-01;0;0;0;8.365234e+02;1.831266e+03;2.745686e+03;7.079168e+02;4.596172e+02;4.771193e+02;0;0;0;0
485;4.860000;8.077577e-01;8.077577e-01;0;0;0;1.398954e+03;2.423765e+03;3.359757e+03;5.335604e+02;5.767524e+02;5.426392e+02;0;0;0;0
486;4.870000;8.221030e-01;8.221030e-01;0;0;0;1.969538e+03;3.012751e+03;4000;3.524770e+02;5.422596e+02;7.043010e+02;0;0;0;0
487;4.880000;7.894099e-01;7.894099e-01;0;0;0;1.982214e+03;3.013385e+03;4000;3.002878e+02;4.213364e+02;7.687580e+02;0;0;0;0
488;4.890000;7.276639e-01;7.276639e-01;0;0;0;1.416940e+03;2.420258e+03;3.356164e+03;5.131580e+02;3.433714e+02;7.412640e+02;0;0;0;0
489;4.900000;6.668018e-01;6.668018e-01;0;0;0;1.195651e+03;2.141793e+03;3.098540e+03;5.457773e+02;3.780764e+02;5.327689e+02;0;0;0;0
490;4.910000;6.551635e-01;6.551635e-01;0;0;0;9.780010e+02;1.874713e+03;2.850618e+03;5.842095e+02;4.535744e+02;2.381261e+02;0;0;0;0
491;4.920000;6.765246e-01;6.765246e-01;0;0;0;1.355845e+03;2.212354e+03;3.264588e+03;3.446394e+02;4.065247e+02;1.169568e+02;0;0;0;0
492;4.930000;6.887091e-01;6.887091e-01;0;0;0;1.388866e+03;2.258232e+03;3.300739e+03;2.673443e+02;3.397220e+02;1.184574e+02;0;0;0;0
493;4.940000;6.456541e-01;6.456541e-01;0;0;0;1.407001e+03;2.292681e+03;3.323330e+03;2.074947e+02;2.855795e+02;1.270203e+02;0;0;0;0
494;4.950000;5.690455e-01;5.690455e-01;0;0;0;1.422975e+03;2.315749e+03;3.355814e+03;1.943420e+02;2.423247e+02;2.402076e+02;0;0;0;0
495;4.960000;5.140663e-01;5.140663e-01;0;0;0;1.428108e+03;2.347248e+03;3.369312e+03;2.240243e+02;2.590460e+02;3.389690e+02;0;0;0;0
496;4.970000;5.049339e-01;5.049339e-01;0;0;0;1.430283e+03;2.390060e+03;3.396252e+03;2.894069e+02;2.910973e+02;3.451982e+02;0;0;0;0
