frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
338;3.390000;3.603622e-01;3.603622e-01;0;0;0;1.253488e+03;7.969319e+02;1.855420e+03;1.725584e+02;7.297640e+02;8.901413e+02;0;0;0;0
339;3.400000;3.202862e-01;3.202862e-01;0;0;0;1.258823e+03;0;7.954373e+02;1.516961e+02;8.471716e+02;1.550721e+03;0;0;0;0
340;3.410000;3.393256e-01;3.393256e-01;0;0;0;1.253850e+03;0;2.128771e+03;1.537767e+02;7.037895e+02;1.266573e+03;0;0;0;0
341;3.420000;4.290642e-01;4.290642e-01;0;0;0;1.269097e+03;0;2.666667e+03;1.438356e+02;6.562352e+02;1.353176e+03;0;0;0;0
342;3.430000;5.290108e-01;5.290108e-01;0;0;0;1.299844e+03;0;4000;1.441345e+02;6.357134e+02;7.004793e+02;0;0;0;0
343;3.440000;5.653571e-01;5.653571e-01;0;0;0;1.356916e+03;0;2.980484e+03;1.382987e+02;6.677625e+02;9.180330e+02;0;0;0;0
344;3.450000;5.629389e-01;5.629389e-01;0;0;0;9.170322e+02;0;1.647151e+03;9.418606e+01;4.543987e+02;7.125217e+02;0;0;0;0
345;3.460000;5.576395e-01;5.576395e-01;0;0;0;9.696013e+02;0;5.749816e+02;1.228244e+02;4.737648e+02;9.610249e+02;0;0;0;0
346;3.470000;5.877876e-01;5.877876e-01;0;0;0;5.020078e+02;0;2.611641e+02;6.150267e+01;2.510053e+02;4.284617e+02;0;0;0;0
347;3.480000;6.378879e-01;6.378879e-01;0;0;0;5.020078e+02;0;2.611641e+02;6.150267e+01;2.510053e+02;4.284617e+02;0;0;0;0
348;3.490000;6.775997e-01;6.775997e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
349;3.500000;7.171898e-01;7.171898e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
350;3.510000;7.574479e-01;7.574479e-01;0;0;0;5.135153e+02;8.098812e+02;1.055699e+03;1.354045e+02;1.496663e+02;4.152278e+01;0;0;0;0
351;3.520000;7.885697e-01;7.885697e-01;0;0;0;1.025145e+03;1.645932e+03;2.131372e+03;2.558619e+02;2.954894e+02;1.047434e+02;0;0;0;0
352;3.530000;7.535755e-01;7.535755e-01;0;0;0;1.536640e+03;2.521287e+03;3.192263e+03;3.832440e+02;4.786794e+02;1.703179e+02;0;0;0;0
353;3.540000;6.505460e-01;6.505460e-01;0;0;0;1.530555e+03;2.577921e+03;3.211182e+03;3.648206e+02;4.505685e+02;2.304207e+02;0;0;0;0
354;3.550000;5.562112e-01;5.562112e-01;0;0;0;1.517907e+03;1.741870e+03;2.381531e+03;3.439967e+02;5.442906e+02;4.902366e+02;0;0;0;0
355;3.560000;5.230181e-01;5.230181e-01;0;0;0;1.797708e+03;1.905191e+03;2.653973e+03;3.044301e+02;4.552745e+02;6.796196e+02;0;0;0;0
356;3.570000;5.593583e-01;5.593583e-01;0;0;0;1.768134e+03;1.809054e+03;2.912689e+03;2.349897e+02;4.137998e+02;6.107062e+02;0;0;0;0
357;3.580000;5.971672e-01;5.971672e-01;0;0;0;1.725649e+03;2.515717e+03;4000;1.716355e+02;3.065591e+02;3.015656e+02;0;0;0;0
358;3.590000;5.966122e-01;5.966122e-01;0;0;0;9.815237e+02;1.927136e+03;3.863581e+03;4.245511e+02;2.885195e+02;2.753293e+02;0;0;0;0
359;3.600000;6.084589e-01;6.084589e-01;0;0;0;9.343942e+02;1.156759e+03;2.530248e+03;4.584312e+02;4.823758e+02;7.444053e+02;0;0;0;0
360;3.610000;5.797881e-01;5.797881e-01;0;0;0;8.639412e+02;4.500956e+02;1.862870e+03;4.784272e+02;5.711989e+02;8.679895e+02;0;0;0;0
361;3.620000;5.297714e-01;5.297714e-01;0;0;0;1.176855e+03;0;1.347010e+03;2.176758e+02;6.993127e+02;8.336859e+02;0;0;0;0
362;3.630000;3.848837e-01;3.848837e-01;0;0;0;1.084322e+03;0;2.680343e+03;2.262748e+02;5.853204e+02;5.914919e+02;0;0;0;0
363;3.640000;2.761188e-01;2.761188e-01;0;0;0;1.032417e+03;0;2.664032e+03;2.820536e+02;5.334953e+02;6.824401e+02;0;0;0;0
364;3.650000;2.170311e-01;2.422447e-01;0;0;0;9.979240e+02;0;2.629218e+03;3.207382e+02;5.027806e+02;7.223867e+02;0;0;0;0
365;3.660000;2.444365e-01;2.416764e-01;0;0;0;9.897762e+02;0;2.485354e+03;3.504552e+02;5.096607e+02;7.005708e+02;0;0;0;0
366;3.670000;2.750062e-01;2.722461e-01;0;0;0;9.959446e+02;0;2.466367e+03;3.640406e+02;5.062280e+02;6.862952e+02;0;0;0;0
367;3.680000;3.173834e-01;2.894098e-01;0;0;0;1.034681e+03;0;3.025885e+03;3.501582e+02;5.196644e+02;7.078768e+02;0;0;0;0
368;3.690000;3.375384e-01;3.375384e-01;0;0;0;1.089439e+03;0;3.169749e+03;3.008235e+02;5.498780e+02;8.179370e+02;0;0;0;0
369;3.700000;3.893321e-01;3.893321e-01;0;0;0;1.166974e+03;0;2.539091e+03;2.331387e+02;5.923343e+02;1.694300e+03;0;0;0;0
370;3.710000;4.378918e-01;4.378918e-01;0;0;0;1.249601e+03;1.022389e+03;2.666667e+03;2.480125e+02;5.632836e+02;1.552098e+03;0;0;0;0
371;3.720000;5.054082e-01;5.054082e-01;0;0;0;1.324305e+03;2.051447e+03;1.333333e+03;3.168329e+02;5.346642e+02;1.471866e+03;0;0;0;0
372;3.730000;5.441793e-01;5.441793e-01;0;0;0;1.364221e+03;3.085259e+03;2.666667e+03;4.177306e+02;4.798398e+02;5.095342e+02;0;0;0;0
373;3.740000;6.085575e-01;6.085575e-01;0;0;0;9.671416e+02;2.514378e+03;2.370454e+03;6.275496e+02;5.220333e+02;5.289418e+02;0;0;0;0
374;3.750000;6.785861e-01;6.785861e-01;0;0;0;5.382939e+02;1.927827e+03;3.408491e+03;8.243054e+02;5.620137e+02;3.874845e+02;0;0;0;0
375;3.760000;7.484953e-01;7.484953e-01;0;0;0;1.391300e+02;1.325043e+03;3.111902e+03;9.491385e+02;6.312966e+02;4.050013e+02;0;0;0;0
376;3.770000;7.453341e-01;7.453341e-01;0;0;0;1.230389e+02;1.290807e+03;2.829579e+03;9.165934e+02;6.430486e+02;4.468564e+02;0;0;0;0
377;3.780000;6.992725e-01;6.992725e-01;0;0;0;1.263632e+02;1.271005e+03;2.540742e+03;8.845298e+02;6.155127e+02;5.150146e+02;0;0;0;0
378;3.790000;6.376162e-01;6.376162e-01;0;0;0;4.870078e+02;8.399778e+02;2.253820e+03;7.441342e+02;6.119358e+02;5.874653e+02;0;0;0;0
379;3.800000;6.259786e-01;6.259786e-01;0;0;0;8.685576e+02;1.151245e+03;2.551415e+03;5.404326e+02;6.360518e+02;4.923257e+02;0;0;0;0
380;3.810000;6.422867e-01;6.422867e-01;0;0;0;1.236559e+03;7.285405e+02;1.802213e+03;3.368484e+02;6.835690e+02;7.564315e+02;0;0;0;0
381;3.820000;6.258152e-01;6.258152e-01;0;0;0;8.858026e+02;1.133186e+03;1.718955e+03;4.842854e+02;4.807134e+02;7.067459e+02;0;0;0;0
382;3.830000;5.809293e-01;5.809293e-01;0;0;0;1.113214e+03;1.478157e+03;6.665624e+02;6.708704e+02;3.203692e+02;9.340913e+02;0;0;0;0
383;3.840000;5.871041e-01;5.871041e-01;0;0;0;1.736584e+03;1.478157e+03;9.699240e+02;6.616031e+02;3.596294e+02;7.749763e+02;0;0;0;0
384;3.850000;6.529183e-01;6.529183e-01;0;0;0;1.668103e+03;1.073511e+03;3.033616e+02;3.708764e+02;3.432774e+02;6.065101e+02;0;0;0;0
385;3.860000;7.402928e-01;7.402928e-01;0;0;0;2.060854e+03;0;6.075059e+02;1.115660e+02;4.751106e+02;5.681406e+02;0;0;0;0
386;3.870000;7.668104e-01;7.668104e-01;0;0;0;2.017707e+03;1.333333e+03;3.041443e+02;1.561712e+02;4.540080e+02;4.891863e+02;0;0;0;0
387;3.880000;7.137551e-01;7.137551e-01;0;0;0;2.691839e+03;2.292989e+03;1.637478e+03;4.406300e+02;5.866748e+02;6.899009e+02;0;0;0;0
388;3.890000;5.876238e-01;5.876238e-01;0;0;0;2.989675e+03;2.292989e+03;1.711683e+03;5.607524e+02;6.929683e+02;7.288353e+02;0;0;0;0
389;3.900000;4.521919e-01;4.521919e-01;0;0;0;2.867396e+03;2.292989e+03;1.711683e+03;5.932333e+02;6.290528e+02;8.831336e+02;0;0;0;0
390;3.910000;3.501751e-01;3.501751e-01;0;0;0;2.325862e+03;1.812282e+03;1.711683e+03;6.455711e+02;8.348655e+02;8.718250e+02;0;0;0;0
391;3.920000;3.272944e-01;3.272944e-01;0;0;0;9.925286e+02;1.812282e+03;1.333333e+03;5.049459e+02;5.211023e+02;5.640479e+02;0;0;0;0
392;3.930000;4.161808e-01;4.161808e-01;0;0;0;1.325978e+02;4.789484e+02;1.333333e+03;3.367966e+02;3.384796e+02;1.894060e+02;0;0;0;0
393;3.940000;5.352437e-01;5.352437e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
394;3.950000;6.187685e-01;6.187685e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
395;3.960000;6.190451e-01;6.190451e-01;0;0;0;8.550029e+02;0;2.546074e+02;1.834727e+02;1.742013e+02;2.726551e+02;0;0;0;0
396;3.970000;6.370646e-01;6.370646e-01;0;0;0;1.719946e+03;0;5.118140e+02;3.799651e+02;3.485752e+02;5.447382e+02;0;0;0;0
397;3.980000;6.873724e-01;6.873724e-01;0;0;0;2.584804e+03;0;7.787393e+02;5.597689e+02;5.093331e+02;8.085141e+02;0;0;0;0
398;3.990000;7.082784e-01;7.082784e-01;0;0;0;2.479773e+03;1.013805e+03;1.857465e+03;5.477358e+02;4.446476e+02;6.503033e+02;0;0;0;0
399;4.000000;6.268669e-01;6.268669e-01;0;0;0;1.907721e+03;1.013805e+03;1.600259e+03;5.947599e+02;6.110422e+02;9.482191e+02;0;0;0;0
400;4.010000;5.231082e-01;5.231082e-01;0;0;0;1.110771e+03;1.320991e+03;2.052137e+03;7.871826e+02;6.803725e+02;7.999463e+02;0;0;0;0
401;4.020000;5.219250e-01;5.219250e-01;0;0;0;4.367073e+02;6.168251e+02;1.441770e+03;9.772819e+02;8.006837e+02;8.028287e+02;0;0;0;0
402;4.030000;6.374614e-01;6.374614e-01;0;0;0;8.602922e+02;1.599779e+03;2.775103e+03;8.597958e+02;5.448488e+02;2.417815e+02;0;0;0;0
403;4.040000;7.739536e-01;7.739536e-01;0;0;0;1.506671e+03;2.266106e+03;3.389633e+03;6.995522e+02;4.582659e+02;2.938619e+02;0;0;0;0
404;4.050000;8.157640e-01;8.157640e-01;0;0;0;2.126733e+03;2.924889e+03;4000;5.117544e+02;3.026250e+02;1.911806e+02;0;0;0;0
405;4.060000;8.166656e-01;8.166656e-01;0;0;0;2.095530e+03;2.926450e+03;4000;5.402018e+02;2.823938e+02;2.566470e+02;0;0;0;0
406;4.070000;7.914476e-01;7.914476e-01;0;0;0;2.084364e+03;2.927144e+03;4000;5.034386e+02;2.398251e+02;1.455905e+02;0;0;0;0
407;4.080000;7.307121e-01;7.307121e-01;0;0;0;1.700201e+03;2.692816e+03;3.704141e+03;6.428352e+02;3.979997e+02;2.423195e+02;0;0;0;0
408;4.090000;6.387967e-01;6.387967e-01;0;0;0;1.014928e+03;1.708300e+03;2.370808e+03;4.883573e+02;3.332973e+02;1.679014e+02;0;0;0;0
409;4.100000;4.863121e-01;4.863121e-01;0;0;0;1.336728e+03;2.067428e+03;1.037475e+03;3.562438e+02;2.618705e+02;3.528440e+02;0;0;0;0
410;4.110000;3.574203e-01;3.574203e-01;0;0;0;1.750471e+03;2.329503e+03;1.333333e+03;1.145101e+02;1.740471e+02;3.441305e+02;0;0;0;0
411;4.120000;2.744435e-01;2.744435e-01;0;0;0;2.436815e+03;3.294692e+03;2.666667e+03;1.873499e+02;3.087118e+02;5.281664e+02;0;0;0;0
412;4.130000;2.855799e-01;2.855799e-01;0;0;0;1.742502e+03;2.625172e+03;3.618585e+03;2.305794e+02;3.912260e+02;4.427439e+02;0;0;0;0
413;4.140000;2.967790e-01;2.967790e-01;0;0;0;1.342714e+03;2.285486e+03;3.228487e+03;2.589265e+02;4.030585e+02;4.909965e+02;0;0;0;0
414;4.150000;2.880000e-01;2.880000e-01;0;0;0;1.321863e+03;2.253124e+03;3.145633e+03;3.316096e+02;3.943763e+02;5.655384e+02;0;0;0;0
415;4.160000;2.562719e-01;2.562719e-01;0;0;0;1.327069e+03;1.589311e+03;2.859000e+03;3.605004e+02;4.457947e+02;6.130159e+02;0;0;0;0
416;4.170000;2.149342e-01;2.149342e-01;0;0;0;1.682163e+03;1.898293e+03;3.249098e+03;5.713694e+02;5.292847e+02;6.559047e+02;0;0;0;0
417;4.180000;1.844258e-01;1.844258e-01;0;0;0;1.340117e+03;9.654667e+02;3.331952e+03;5.354183e+02;5.258935e+02;5.937037e+02;0;0;0;0
418;4.190000;1.901904e-01;1.901904e-01;0;0;0;1.289691e+03;2.001565e+03;4000;4.652708e+02;5.565937e+02;5.426697e+02;0;0;0;0
419;4.200000;2.912075e-01;2.912075e-01;0;0;0;1.383763e+03;2.092182e+03;4000;4.466863e+02;4.778465e+02;4.795293e+02;0;0;0;0
420;4.210000;4.480532e-01;4.480532e-01;0;0;0;1.519586e+03;3.139157e+03;4000;4.374519e+02;4.585601e+02;3.829734e+02;0;0;0;0
421;4.220000;5.933189e-01;5.933189e-01;0;0;0;1.679387e+03;3.149643e+03;4000;5.380520e+02;3.828993e+02;3.498592e+02;0;0;0;0
422;4.230000;6.519099e-01;6.519099e-01;0;0;0;1.340733e+03;3.132651e+03;4000;4.464873e+02;3.737269e+02;4.015438e+02;0;0;0;0
423;4.240000;6.753500e-01;6.753500e-01;0;0;0;1.331730e+03;3.133134e+03;4000;5.418493e+02;4.120442e+02;4.753184e+02;0;0;0;0
424;4.250000;6.828952e-01;6.828952e-01;0;0;0;1.354807e+03;3.137073e+03;4000;5.726409e+02;4.304596e+02;5.221849e+02;0;0;0;0
425;4.260000;6.929615e-01;6.929615e-01;0;0;0;1.206600e+03;2.598888e+03;2.666667e+03;6.791786e+02;4.208875e+02;5.356551e+02;0;0;0;0
426;4.270000;6.938262e-01;6.938262e-01;0;0;0;1.261607e+03;1.551431e+03;1.618258e+03;6.146558e+02;4.886925e+02;7.088139e+02;0;0;0;0
427;4.280000;6.873317e-01;6.873317e-01;0;0;0;1.077654e+03;1.026798e+03;2.849250e+02;6.777836e+02;4.485312e+02;7.347956e+02;0;0;0;0
428;4.290000;6.466114e-01;6.466114e-01;0;0;0;1.077919e+03;5.258917e+02;1.618258e+03;5.369664e+02;4.949614e+02;6.865681e+02;0;0;0;0
429;4.300000;5.301775e-01;5.301775e-01;0;0;0;5.726430e+02;5.258917e+02;1.333333e+03;4.057899e+02;2.855343e+02;3.398139e+02;0;0;0;0
430;4.310000;4.208875e-01;4.208875e-01;0;0;0;1.056714e+03;1.113332e+03;1.333333e+03;2.960488e+02;2.013182e+02;4.323165e+02;0;0;0;0
431;4.320000;3.874018e-01;3.874018e-01;0;0;0;1.234832e+03;1.889252e+03;1.128667e+03;5.225176e+02;1.320582e+02;3.519601e+02;0;0;0;0
432;4.330000;4.208861e-01;4.208861e-01;0;0;0;1.680166e+03;2.670762e+03;2.266176e+03;8.690096e+02;1.980187e+02;3.699005e+02;0;0;0;0
433;4.340000;4.513673e-01;4.513673e-01;0;0;0;1.378459e+03;2.346241e+03;3.415828e+03;1.053053e+03;2.825123e+02;1.601665e+02;0;0;0;0
434;4.350000;5.020444e-01;5.020444e-01;0;0;0;1.366210e+03;2.359494e+03;3.421266e+03;9.648718e+02;2.558020e+02;2.281420e+02;0;0;0;0
435;4.360000;5.255936e-01;5.255936e-01;0;0;0;1.401348e+03;2.371717e+03;3.395986e+03;8.700936e+02;2.659660e+02;2.904045e+02;0;0;0;0
436;4.370000;5.137267e-01;4.726355e-01;0;0;0;1.416469e+03;2.375677e+03;3.363353e+03;8.496377e+02;2.549937e+02;2.639022e+02;0;0;0;0
437;4.380000;4.121069e-01;4.060495e-01;0;0;0;1.229162e+03;2.091908e+03;3.023671e+03;8.565640e+02;4.819294e+02;2.572751e+02;0;0;0;0
438;4.390000;3.400021e-01;3.339446e-01;0;0;0;7.486901e+02;1.298176e+03;1.911443e+03;6.048503e+02;4.058049e+02;1.770721e+02;0;0;0;0
439;4.400000;2.980014e-01;3.330352e-01;0;0;0;2.668904e+02;5.054047e+02;7.944233e+02;3.114052e+02;3.197636e+02;1.285812e+02;0;0;0;0
440;4.410000;3.156232e-01;3.156232e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
441;4.420000;3.337166e-01;3.337166e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
442;4.430000;4.137018e-01;4.137018e-01;0;0;0;5.048853e+02;8.109191e+02;1.189076e+03;8.645036e+01;8.272400e+01;1.341453e+02;0;0;0;0
443;4.440000;5.184305e-01;5.184305e-01;0;0;0;1.003303e+03;1.615456e+03;2.365682e+03;1.246814e+02;1.557678e+02;2.304863e+02;0;0;0;0
444;4.450000;6.425690e-01;6.425690e-01;0;0;0;1.509019e+03;2.424705e+03;3.553235e+03;1.468530e+02;2.392097e+02;3.226552e+02;0;0;0;0
445;4.460000;7.170554e-01;7.170554e-01;0;0;0;1.508682e+03;2.415380e+03;3.518384e+03;8.343204e+01;2.200409e+02;2.566484e+02;0;0;0;0
446;4.470000;7.512407e-01;7.512407e-01;0;0;0;1.514764e+03;2.409609e+03;3.486708e+03;8.626362e+01;2.049274e+02;2.177412e+02;0;0;0;0
447;4.480000;7.623260e-01;7.623260e-01;0;0;0;1.512859e+03;2.397440e+03;3.438049e+03;1.260015e+02;1.805134e+02;1.592301e+02;0;0;0;0
448;4.490000;7.667090e-01;7.667090e-01;0;0;0;1.516585e+03;2.718447e+03;2.283824e+03;1.748726e+02;1.298794e+02;4.029279e+02;0;0;0;0
449;4.500000;7.624285e-01;7.624285e-01;0;0;0;1.167975e+03;2.426705e+03;2.259355e+03;6.039482e+02;1.461299e+02;3.486924e+02;0;0;0;0
450;4.510000;7.577305e-01;7.577305e-01;0;0;0;1.174371e+03;2.758188e+03;1.120462e+03;6.027597e+02;9.135827e+01;6.550440e+02;0;0;0;0
451;4.520000;7.523990e-01;7.523990e-01;0;0;0;1.192494e+03;1.635588e+03;1.317796e+03;5.893719e+02;3.667030e+02;7.211006e+02;0;0;0;0
452;4.530000;7.423446e-01;7.423446e-01;0;0;0;1.572676e+03;1.128565e+03;4.072083e+02;1.751074e+02;5.585150e+02;1.054873e+03;0;0;0;0
453;4.540000;7.363655e-01;7.363655e-01;0;0;0;1.600215e+03;0;6.249467e+02;1.494285e+02;8.130897e+02;1.044336e+03;0;0;0;0
454;4.550000;7.350276e-01;7.350276e-01;0;0;0;1.609922e+03;0;6.345253e+02;1.352184e+02;8.043024e+02;1.026480e+03;0;0;0;0
455;4.560000;7.382689e-01;7.382689e-01;0;0;0;1.609062e+03;0;6.199911e+02;1.298420e+02;8.392397e+02;1.067608e+03;0;0;0;0
456;4.570000;7.359373e-01;7.359373e-01;0;0;0;1.598956e+03;0;5.551617e+02;1.291191e+02;9.615479e+02;1.200055e+03;0;0;0;0
457;4.580000;7.287005e-01;7.287005e-01;0;0;0;1.588482e+03;8.324742e+02;1.504886e+03;1.208675e+02;7.618753e+02;8.617407e+02;0;0;0;0
458;4.590000;7.140477e-01;7.140477e-01;0;0;0;1.162751e+03;1.358947e+03;1.309546e+03;4.609192e+02;5.145872e+02;1.074159e+03;0;0;0;0
459;4.600000;6.986709e-01;6.986709e-01;0;0;0;1.162995e+03;2.198503e+03;2.317281e+03;4.282194e+02;2.139405e+02;7.047492e+02;0;0;0;0
460;4.610000;6.834572e-01;6.834572e-01;0;0;0;1.165295e+03;1.366029e+03;1.351007e+03;4.053027e+02;4.671727e+02;1.107673e+03;0;0;0;0
461;4.620000;6.378127e-01;6.378127e-01;0;0;0;1.586631e+03;8.395565e+02;1.575815e+03;5.181728e+01;6.875370e+02;8.573005e+02;0;0;0;0
462;4.630000;5.647848e-01;5.299221e-01;0;0;0;1.058748e+03;0;4.151711e+02;5.019794e+01;6.070449e+02;7.647908e+02;0;0;0;0
463;4.640000;4.939210e-01;4.590583e-01;0;0;0;7.376536e+02;5.047560e+02;1.048160e+03;4.657704e+02;4.658557e+02;5.768953e+02;0;0;0;0
464;4.650000;4.626903e-01;4.278276e-01;0;0;0;6.941917e+02;1.236568e+03;1.951337e+03;6.743488e+02;4.659059e+02;2.763259e+02;0;0;0;0
465;4.660000;4.358356e-01;4.358356e-01;0;0;0;1.177361e+03;1.972790e+03;3.059289e+03;9.001249e+02;7.365190e+02;3.405904e+02;0;0;0;0
466;4.670000;4.124323e-01;4.124323e-01;0;0;0;1.449313e+03;2.214670e+03;3.367165e+03;7.019468e+02;8.163209e+02;2.055451e+02;0;0;0;0
467;4.680000;3.837973e-01;3.837973e-01;0;0;0;1.449154e+03;2.220799e+03;3.390541e+03;6.981940e+02;8.385891e+02;2.851028e+02;0;0;0;0
468;4.690000;3.652464e-01;3.652464e-01;0;0;0;1.491601e+03;2.250918e+03;3.455536e+03;7.382026e+02;1.036411e+03;4.473826e+02;0;0;0;0
469;4.700000;3.671760e-01;3.671760e-01;0;0;0;1.569888e+03;2.265946e+03;3.464484e+03;7.719841e+02;1.385694e+03;6.046280e+02;0;0;0;0
470;4.710000;3.767632e-01;3.767632e-01;0;0;0;1.654959e+03;2.605003e+03;3.646456e+03;7.473696e+02;1.521862e+03;1.180386e+03;0;0;0;0
471;4.720000;3.880851e-01;3.880851e-01;0;0;0;1.885061e+03;2.908980e+03;3.806843e+03;5.277215e+02;1.315955e+03;1.154567e+03;0;0;0;0
472;4.730000;4.051709e-01;3.426605e-01;0;0;0;2.382252e+03;3.480649e+03;2.666667e+03;5.036049e+02;8.669866e+02;1.129835e+03;0;0;0;0
473;4.740000;4.178206e-01;3.553101e-01;0;0;0;1.878063e+03;2.803000e+03;2.042738e+03;5.634601e+02;5.020628e+02;4.845236e+02;0;0;0;0
474;4.750000;5.060578e-01;4.435473e-01;0;0;0;1.203289e+03;2.124455e+03;1.462351e+03;7.959935e+02;3.750326e+02;2.905399e+02;0;0;0;0
475;4.760000;5.952702e-01;5.952702e-01;0;0;0;1.972971e+02;1.165488e+03;2.208744e+03;8.912114e+02;3.791333e+02;9.497767e+01;0;0;0;0
476;4.770000;7.114658e-01;7.114658e-01;0;0;0;5.026658e+02;1.517376e+03;2.578756e+03;8.261316e+02;3.667298e+02;2.066269e+02;0;0;0;0
477;4.780000;7.723779e-01;7.723779e-01;0;0;0;7.931149e+02;1.878604e+03;2.919538e+03;7.825500e+02;2.917730e+02;3.809850e+02;0;0;0;0
478;4.790000;7.613724e-01;7.613724e-01;0;0;0;1.099890e+03;2.240021e+03;3.328994e+03;6.923693e+02;2.197827e+02;4.449233e+02;0;0;0;0
479;4.800000;6.576176e-01;6.576176e-01;0;0;0;1.436436e+03;2.573788e+03;3.582911e+03;5.483409e+02;3.659191e+02;5.304742e+02;0;0;0;0
480;4.810000;5.605466e-01;5.605466e-01;0;0;0;1.372837e+03;2.515404e+03;3.482424e+03;5.601455e+02;3.335039e+02;5.096544e+02;0;0;0;0
481;4.820000;5.064977e-01;5.064977e-01;0;0;0;1.301717e+03;2.477035e+03;2.326573e+03;5.932581e+02;2.330862e+02;7.874561e+02;0;0;0;0
482;4.830000;5.045989e-01;5.045989e-01;0;0;0;1.294577e+03;1.392031e+03;1.231479e+03;5.757380e+02;3.399602e+02;8.280099e+02;0;0;0;0
483;4.840000;5.189195e-01;5.189195e-01;0;0;0;9.867808e+02;6.974149e+02;2.382384e+02;3.288451e+02;3.118347e+02;6.677300e+02;0;0;0;0
484;4.850000;5.565417e-01;5.565417e-01;0;0;0;7.028528e+02;0;2.382384e+02;5.050170e+01;3.081760e+02;2.873339e+02;0;0;0;0
485;4.860000;6.184027e-01;6.184027e-01;0;0;0;3.108420e+02;6.934969e+02;0;2.522450e+02;2.754284e+01;2.994862e+02;0;0;0;0
486;4.870000;6.516321e-01;6.516321e-01;0;0;0;3.108420e+02;6.934969e+02;0;2.522450e+02;2.754284e+01;2.994862e+02;0;0;0;0
487;4.880000;6.635834e-01;6.635834e-01;0;0;0;6.215781e+02;1.380589e+03;0;5.167342e+02;9.139030e+01;6.499344e+02;0;0;0;0
488;4.890000;6.559194e-01;6.559194e-01;0;0;0;3.107361e+02;6.870921e+02;0;2.644892e+02;6.384746e+01;3.504483e+02;0;0;0;0
489;4.900000;6.226394e-01;6.226394e-01;0;0;0;9.957145e+02;1.673284e+03;1.333333e+03;3.684443e+02;2.966423e+02;4.676878e+02;0;0;0;0
490;4.910000;5.762966e-01;5.762966e-01;0;0;0;1.372388e+03;1.973771e+03;2.666667e+03;2.663535e+02;4.831571e+02;3.387600e+02;0;0;0;0
491;4.920000;5.433981e-01;5.433981e-01;0;0;0;2.091918e+03;3.044322e+03;4000;4.873346e+02;7.421887e+02;1.630576e+03;0;0;0;0
492;4.930000;5.570021e-01;5.570021e-01;0;0;0;1.824661e+03;2.805204e+03;3.786104e+03;6.282613e+02;6.996379e+02;1.683110e+03;0;0;0;0
493;4.940000;5.969482e-01;5.969482e-01;0;0;0;1.549699e+03;2.554751e+03;3.585448e+03;6.740278e+02;6.378187e+02;1.589656e+03;0;0;0;0
494;4.950000;6.310394e-01;6.310394e-01;0;0;0;1.261038e+03;2.234356e+03;3.401748e+03;6.534327e+02;5.463036e+02;3.510359e+02;0;0;0;0
495;4.960000;6.480412e-01;6.480412e-01;0;0;0;1.279047e+03;2.233330e+03;3.413963e+03;5.891409e+02;5.251025e+02;1.874715e+02;0;0;0;0
496;4.970000;6.466125e-01;6.466125e-01;0;0;0;1.310280e+03;2.255243e+03;3.438143e+03;5.367561e+02;4.764990e+02;8.423551e+01;0;0;0;0
497;4.980000;6.425737e-01;6.425737e-01;0;0;0;1.332519e+03;2.277127e+03;3.450305e+03;4.764360e+02;4.442956e+02;8.593939e+01;0;0;0;0
498;4.990000;6.350418e-01;6.350418e-01;0;0;0;1.353377e+03;2.322942e+03;3.475727e+03;4.269667e+02;4.044762e+02;1.239052e+02;0;0;0;0
499;5.000000;6.242451e-01;6.242451e-01;0;0;0;1.370619e+03;2.364952e+03;3.455586e+03;3.977783e+02;3.772686e+02;1.042450e+02;0;0;0;0
500;5.010000;6.005602e-01;6.005602e-01;0;0;0;1.365962e+03;2.381875e+03;3.399144e+03;3.819716e+02;3.730718e+02;1.024096e+02;0;0;0;0
501;5.020000;5.722778e-01;5.722778e-01;0;0;0;1.368291e+03;2.391594e+03;3.359252e+03;3.571012e+02;3.260366e+02;6.761322e+01;0;0;0;0
502;5.030000;5.637427e-01;5.637427e-01;0;0;0;1.370357e+03;2.399312e+03;3.313066e+03;3.316898e+02;2.994571e+02;6.491911e+01;0;0;0;0
503;5.040000;5.782847e-01;5.782847e-01;0;0;0;1.391795e+03;2.423904e+03;3.280020e+03;3.079896e+02;2.628951e+02;3.569246e+01;0;0;0;0
504;5.050000;5.833385e-01;5.833385e-01;0;0;0;1.035993e+03;2.080143e+03;2.942904e+03;5.244899e+02;3.181959e+02;1.568215e+02;0;0;0;0
