frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
324;3.250000;7.435923e-01;7.435923e-01;0;0;0;1.648425e+03;2.654052e+03;3.591313e+03;5.714678e+02;8.406827e+02;5.682663e+02;0;0;0;0
325;3.260000;7.450280e-01;7.450280e-01;0;0;0;9.749233e+02;2.077007e+03;3.061259e+03;6.776033e+02;4.179967e+02;5.284731e+02;0;0;0;0
326;3.270000;7.219648e-01;7.219648e-01;0;0;0;1.038619e+03;2.115062e+03;2.989410e+03;6.436212e+02;4.926765e+02;3.653907e+02;0;0;0;0
327;3.280000;6.870878e-01;6.870878e-01;0;0;0;6.453250e+02;1.752680e+03;2.649793e+03;9.010392e+02;5.002638e+02;3.686979e+02;0;0;0;0
328;3.290000;6.534463e-01;6.534463e-01;0;0;0;6.225434e+02;1.755942e+03;2.601920e+03;9.681531e+02;5.039547e+02;2.818498e+02;0;0;0;0
329;3.300000;6.118197e-01;6.118197e-01;0;0;0;6.224856e+02;1.668152e+03;2.658642e+03;1.013939e+03;4.569485e+02;3.299516e+02;0;0;0;0
330;3.310000;5.558737e-01;5.558737e-01;0;0;0;5.461707e+02;1.198996e+03;1.891098e+03;5.889630e+02;3.169744e+02;2.208411e+02;0;0;0;0
331;3.320000;4.086776e-01;5.394725e-01;0;0;0;8.931541e+02;1.632878e+03;2.336703e+03;2.872446e+02;3.879935e+02;3.340583e+02;0;0;0;0
332;3.330000;2.893531e-01;4.201480e-01;0;0;0;5.626078e+02;1.316165e+03;2.432469e+03;3.276019e+02;2.784129e+02;5.022460e+02;0;0;0;0
333;3.340000;1.901771e-01;3.209720e-01;0;0;0;6.888369e+02;1.750919e+03;3.111644e+03;4.864572e+02;3.819785e+02;8.434500e+02;0;0;0;0
334;3.350000;1.930485e-01;1.930485e-01;0;0;0;6.792382e+02;8.552653e+02;2.638219e+03;5.023540e+02;2.872409e+02;9.658465e+02;0;0;0;0
335;3.360000;1.981633e-01;1.981633e-01;0;0;0;1.308656e+03;1.491787e+03;2.740093e+03;5.667026e+02;5.155637e+02;9.787397e+02;0;0;0;0
336;3.370000;2.124387e-01;2.124387e-01;0;0;0;1.568622e+03;1.872423e+03;3.394252e+03;5.824012e+02;8.688298e+02;8.959614e+02;0;0;0;0
337;3.380000;2.109255e-01;2.109255e-01;0;0;0;1.491286e+03;2.510935e+03;3.540321e+03;6.687723e+02;1.388575e+03;9.025602e+02;0;0;0;0
338;3.390000;2.158405e-01;2.158405e-01;0;0;0;1.378039e+03;2.354068e+03;3.473908e+03;7.348433e+02;1.347743e+03;9.133174e+02;0;0;0;0
339;3.400000;2.351923e-01;2.351923e-01;0;0;0;1.629425e+03;2.426824e+03;3.369074e+03;9.576485e+02;1.129381e+03;9.161629e+02;0;0;0;0
340;3.410000;2.661166e-01;2.661166e-01;0;0;0;1.932930e+03;2.691506e+03;3.721767e+03;1.106628e+03;7.436282e+02;8.210893e+02;0;0;0;0
341;3.420000;2.603272e-01;2.603272e-01;0;0;0;1.947878e+03;2.723128e+03;3.685124e+03;1.041217e+03;7.803138e+02;8.510378e+02;0;0;0;0
342;3.430000;2.453367e-01;2.453367e-01;0;0;0;1.973716e+03;2.798537e+03;3.696618e+03;9.108101e+02;8.143788e+02;9.363176e+02;0;0;0;0
343;3.440000;2.634394e-01;2.634394e-01;0;0;0;2.004311e+03;2.918532e+03;3.803604e+03;9.163736e+02;8.239324e+02;9.887404e+02;0;0;0;0
344;3.450000;3.726946e-01;3.726946e-01;0;0;0;2.360932e+03;3.320077e+03;2.573325e+03;8.154962e+02;7.242395e+02;8.707634e+02;0;0;0;0
345;3.460000;5.345695e-01;5.345695e-01;0;0;0;2.230567e+03;3.404472e+03;2.666667e+03;5.569106e+02;5.628171e+02;6.112308e+02;0;0;0;0
346;3.470000;6.742795e-01;6.742795e-01;0;0;0;1.649877e+03;2.899040e+03;2.387988e+03;5.074120e+02;4.455791e+02;4.382958e+02;0;0;0;0
347;3.480000;7.797494e-01;7.797494e-01;0;0;0;7.968190e+02;2.109664e+03;2.387988e+03;6.958442e+02;3.302355e+02;5.792034e+02;0;0;0;0
348;3.490000;8.315540e-01;8.315540e-01;0;0;0;4.464458e+02;1.613428e+03;1.054655e+03;1.044551e+03;3.209818e+02;8.163770e+02;0;0;0;0
349;3.500000;8.588751e-01;8.588751e-01;0;0;0;5.365865e+02;1.649119e+03;0;1.111505e+03;2.840478e+02;1.004498e+03;0;0;0;0
350;3.510000;8.590019e-01;8.590019e-01;0;0;0;3.621712e+02;1.105161e+03;0;7.151413e+02;2.016044e+02;6.553036e+02;0;0;0;0
351;3.520000;8.675654e-01;8.675654e-01;0;0;0;7.319766e+02;5.534472e+02;1.846198e+02;4.910921e+02;4.131748e+02;6.797455e+02;0;0;0;0
352;3.530000;8.891840e-01;8.891840e-01;0;0;0;1.105419e+03;0;3.937692e+02;1.364610e+02;6.211873e+02;7.988084e+02;0;0;0;0
353;3.540000;9.076007e-01;9.076007e-01;0;0;0;1.626785e+03;1.099599e+03;3.937692e+02;1.455672e+02;8.161125e+02;1.072364e+03;0;0;0;0
354;3.550000;8.925765e-01;8.925765e-01;0;0;0;1.074300e+03;1.099599e+03;2.091494e+02;1.254356e+01;5.026831e+02;7.237297e+02;0;0;0;0
355;3.560000;7.840619e-01;7.840619e-01;0;0;0;5.213657e+02;1.099599e+03;0;9.106196e+00;1.949253e+02;2.735552e+02;0;0;0;0
356;3.570000;6.018552e-01;6.018552e-01;0;0;0;3.377271e+02;1.129442e+03;0;2.900533e+01;2.035637e+02;1.883476e+02;0;0;0;0
357;3.580000;4.218116e-01;4.218116e-01;0;0;0;6.165590e+02;1.632939e+03;7.941060e+02;1.313219e+02;3.777439e+02;3.715312e+02;0;0;0;0
358;3.590000;3.386159e-01;3.386159e-01;0;0;0;7.753601e+02;2.058766e+03;1.978337e+03;2.505347e+02;6.627778e+02;5.830032e+02;0;0;0;0
359;3.600000;3.137810e-01;3.137810e-01;0;0;0;5.846171e+02;1.326016e+03;3.197479e+03;3.166396e+02;6.974981e+02;6.639902e+02;0;0;0;0
360;3.610000;3.041134e-01;2.787427e-01;0;0;0;1.019827e+03;1.690784e+03;3.631039e+03;5.468556e+02;9.366548e+02;7.679421e+02;0;0;0;0
361;3.620000;2.602274e-01;2.580551e-01;0;0;0;1.663376e+03;2.358710e+03;3.780142e+03;6.693413e+02;1.045455e+03;8.293276e+02;0;0;0;0
362;3.630000;2.331988e-01;2.310265e-01;0;0;0;1.726796e+03;2.441906e+03;3.366356e+03;8.076575e+02;1.156478e+03;8.278249e+02;0;0;0;0
363;3.640000;2.155725e-01;2.138397e-01;0;0;0;1.824145e+03;2.617739e+03;3.472023e+03;7.509794e+02;1.168821e+03;7.654604e+02;0;0;0;0
364;3.650000;2.211446e-01;1.962134e-01;0;0;0;1.224001e+03;2.053577e+03;2.970735e+03;7.166218e+02;1.011516e+03;7.259212e+02;0;0;0;0
365;3.660000;2.346448e-01;2.097136e-01;0;0;0;1.553008e+03;2.427370e+03;3.423774e+03;8.451702e+02;9.475256e+02;8.736738e+02;0;0;0;0
366;3.670000;2.604860e-01;2.604860e-01;0;0;0;1.359738e+03;2.242605e+03;3.324011e+03;9.337610e+02;7.939338e+02;9.888618e+02;0;0;0;0
367;3.680000;2.698154e-01;2.698154e-01;0;0;0;1.768649e+03;2.579770e+03;3.708465e+03;1.051641e+03;7.988892e+02;1.053796e+03;0;0;0;0
368;3.690000;2.404125e-01;2.404125e-01;0;0;0;1.852804e+03;2.579449e+03;3.658938e+03;1.015259e+03;7.912825e+02;9.307449e+02;0;0;0;0
369;3.700000;2.049840e-01;2.049840e-01;0;0;0;1.502574e+03;2.325220e+03;3.295089e+03;8.821401e+02;8.196191e+02;8.510181e+02;0;0;0;0
370;3.710000;1.968669e-01;1.968669e-01;0;0;0;1.129853e+03;2.038302e+03;2.926795e+03;7.009448e+02;8.219407e+02;7.906333e+02;0;0;0;0
371;3.720000;2.093807e-01;2.093807e-01;0;0;0;1.102080e+03;2.070397e+03;2.915259e+03;6.959072e+02;7.852492e+02;7.511750e+02;0;0;0;0
372;3.730000;2.288721e-01;1.907602e-01;0;0;0;1.532865e+03;2.377209e+03;3.297724e+03;7.566252e+02;8.299078e+02;8.507437e+02;0;0;0;0
373;3.740000;2.226246e-01;1.994519e-01;0;0;0;1.506231e+03;2.355050e+03;3.288618e+03;6.314198e+02;7.976025e+02;8.519142e+02;0;0;0;0
374;3.750000;2.265505e-01;2.033777e-01;0;0;0;9.104360e+02;1.469596e+03;2.091286e+03;3.108647e+02;5.565837e+02;5.988392e+02;0;0;0;0
375;3.760000;2.198540e-01;2.347932e-01;0;0;0;3.446670e+02;9.725358e+02;1.791566e+03;2.656353e+02;3.799444e+02;2.832747e+02;0;0;0;0
376;3.770000;2.214190e-01;2.214190e-01;0;0;0;2.773347e+02;8.455755e+02;1.688548e+03;4.700622e+02;3.613385e+02;2.997392e+02;0;0;0;0
377;3.780000;2.431565e-01;2.431565e-01;0;0;0;4.196711e+02;1.266144e+03;2.381310e+03;7.127952e+02;5.903099e+02;5.751797e+02;0;0;0;0
378;3.790000;2.718230e-01;3.006606e-01;0;0;0;4.231857e+02;1.272333e+03;2.118857e+03;7.665864e+02;6.850864e+02;8.217222e+02;0;0;0;0
379;3.800000;3.071671e-01;3.360047e-01;0;0;0;4.042430e+02;1.210773e+03;2.052366e+03;8.684500e+02;7.776470e+02;7.861599e+02;0;0;0;0
380;3.810000;3.140278e-01;3.428654e-01;0;0;0;3.888106e+02;1.151530e+03;2.009893e+03;9.869929e+02;9.501497e+02;8.166611e+02;0;0;0;0
381;3.820000;3.067332e-01;3.067332e-01;0;0;0;3.104980e+02;1.016443e+03;1.994453e+03;1.155866e+03;9.840798e+02;7.233386e+02;0;0;0;0
382;3.830000;3.372150e-01;3.372150e-01;0;0;0;8.700828e+02;1.633230e+03;2.658196e+03;9.762000e+02;7.016822e+02;7.555557e+02;0;0;0;0
383;3.840000;4.221247e-01;4.221247e-01;0;0;0;1.468506e+03;2.257862e+03;3.341241e+03;7.650455e+02;4.263593e+02;9.067046e+02;0;0;0;0
384;3.850000;5.268372e-01;5.268372e-01;0;0;0;2.102694e+03;2.941573e+03;4000;5.189226e+02;3.792483e+02;1.007970e+03;0;0;0;0
385;3.860000;5.793379e-01;5.793379e-01;0;0;0;2.142605e+03;2.988145e+03;4000;5.673750e+02;5.925096e+02;1.993719e+03;0;0;0;0
386;3.870000;5.610914e-01;5.610914e-01;0;0;0;2.150130e+03;3.045316e+03;2.666667e+03;5.875735e+02;6.589987e+02;8.816233e+03;0;0;0;0
387;3.880000;5.396929e-01;5.396929e-01;0;0;0;2.209163e+03;2.926832e+03;2.666667e+03;6.055112e+02;9.931496e+02;8.760558e+03;0;0;0;0
388;3.890000;5.078498e-01;5.078498e-01;0;0;0;1.886234e+03;2.644665e+03;2.499126e+03;6.900505e+02;9.304901e+02;7.725314e+03;0;0;0;0
389;3.900000;5.325882e-01;5.325882e-01;0;0;0;1.888765e+03;2.737748e+03;2.499126e+03;7.353484e+02;8.804892e+02;3.161258e+03;0;0;0;0
390;3.910000;5.681340e-01;5.681340e-01;0;0;0;1.543919e+03;2.628778e+03;2.305681e+03;7.305915e+02;4.699090e+02;3.022783e+03;0;0;0;0
391;3.920000;6.357434e-01;6.357434e-01;0;0;0;1.560195e+03;2.620454e+03;2.297431e+03;6.761678e+02;4.629799e+02;2.888115e+03;0;0;0;0
392;3.930000;6.860552e-01;6.860552e-01;0;0;0;1.246839e+03;2.238799e+03;3.472137e+03;6.837676e+02;4.683846e+02;2.515101e+02;0;0;0;0
393;3.940000;7.150071e-01;7.150071e-01;0;0;0;1.270745e+03;2.251144e+03;3.519125e+03;6.624886e+02;4.385454e+02;1.864489e+02;0;0;0;0
394;3.950000;7.111500e-01;7.111500e-01;0;0;0;1.292378e+03;2.273786e+03;3.557124e+03;6.464991e+02;4.370796e+02;1.821669e+02;0;0;0;0
395;3.960000;6.565788e-01;6.565788e-01;0;0;0;1.316566e+03;2.301182e+03;3.614581e+03;6.238016e+02;4.107245e+02;1.039479e+02;0;0;0;0
396;3.970000;5.449979e-01;5.449979e-01;0;0;0;1.014616e+03;1.962681e+03;3.251424e+03;6.747254e+02;4.622152e+02;1.844921e+02;0;0;0;0
397;3.980000;4.212137e-01;4.212137e-01;0;0;0;7.401647e+02;1.683831e+03;2.055883e+03;8.232449e+02;5.343475e+02;1.082935e+03;0;0;0;0
398;3.990000;3.038229e-01;2.870128e-01;0;0;0;4.623828e+02;1.401913e+03;1.608065e+03;8.979582e+02;5.805612e+02;1.208811e+03;0;0;0;0
399;4.000000;2.363271e-01;2.195171e-01;0;0;0;4.806079e+02;1.467231e+03;1.576485e+03;8.628327e+02;5.261378e+02;1.243590e+03;0;0;0;0
400;4.010000;2.093300e-01;1.925200e-01;0;0;0;4.382216e+02;1.452476e+03;2.363132e+03;7.442938e+02;4.930715e+02;4.841090e+02;0;0;0;0
401;4.020000;1.998016e-01;1.998016e-01;0;0;0;1.068374e+03;2.027573e+03;2.912119e+03;6.579456e+02;6.157763e+02;5.349872e+02;0;0;0;0
402;4.030000;1.914173e-01;1.914173e-01;0;0;0;1.037275e+03;1.986134e+03;3.336274e+03;6.637932e+02;7.303224e+02;5.614680e+02;0;0;0;0
403;4.040000;1.707509e-01;1.707509e-01;0;0;0;1.563504e+03;2.412500e+03;3.759403e+03;6.907824e+02;7.499804e+02;4.345605e+02;0;0;0;0
404;4.050000;1.836688e-01;1.836688e-01;0;0;0;8.957144e+02;1.736518e+03;3.095832e+03;6.827930e+02;6.241624e+02;4.034441e+02;0;0;0;0
405;4.060000;1.907955e-01;1.907955e-01;0;0;0;2.113482e+03;1.296578e+03;2.138074e+03;5.210312e+02;6.379009e+02;6.109031e+02;0;0;0;0
406;4.070000;2.215373e-01;2.658054e-01;0;0;0;1.464127e+03;3.991484e+02;9.282991e+02;2.560380e+02;4.339125e+02;5.351360e+02;0;0;0;0
407;4.080000;2.650034e-01;2.751616e-01;0;0;0;2.044829e+03;9.858066e+02;1.591870e+03;2.180948e+02;4.239349e+02;1.065616e+03;0;0;0;0
408;4.090000;3.131166e-01;3.232747e-01;0;0;0;1.432640e+03;1.978790e+03;2.666667e+03;2.515041e+02;2.539225e+02;1.105011e+03;0;0;0;0
409;4.100000;3.607671e-01;3.266571e-01;0;0;0;2.162114e+03;2.985132e+03;4000;3.920703e+02;3.561826e+02;1.617377e+03;0;0;0;0
410;4.110000;4.702995e-01;4.702995e-01;0;0;0;2.204604e+03;3.015236e+03;4000;3.975398e+02;3.761142e+02;1.482544e+03;0;0;0;0
411;4.120000;6.081665e-01;6.081665e-01;0;0;0;1.863598e+03;2.781675e+03;3.836590e+03;5.307137e+02;4.382013e+02;1.099314e+03;0;0;0;0
412;4.130000;7.150572e-01;7.150572e-01;0;0;0;1.878424e+03;2.948155e+03;2.503257e+03;6.001329e+02;3.892530e+02;6.526991e+03;0;0;0;0
413;4.140000;6.981549e-01;6.981549e-01;0;0;0;1.830360e+03;3.077648e+03;2.503257e+03;7.029846e+02;2.760340e+02;6.922434e+03;0;0;0;0
414;4.150000;5.978191e-01;5.978191e-01;0;0;0;1.971733e+03;3.225688e+03;2.356149e+03;8.046931e+02;3.538931e+02;7.029047e+03;0;0;0;0
415;4.160000;4.935029e-01;4.935029e-01;0;0;0;1.227433e+03;2.052866e+03;2.356149e+03;5.947077e+02;3.005814e+02;1.089005e+03;0;0;0;0
416;4.170000;4.025100e-01;4.025100e-01;0;0;0;5.215112e+02;9.074621e+02;1.022816e+03;3.434341e+02;2.390571e+02;1.515509e+02;0;0;0;0
417;4.180000;3.169516e-01;3.169516e-01;0;0;0;7.383454e+02;1.044655e+03;1.333333e+03;4.943880e+01;2.434236e+02;2.585174e+02;0;0;0;0
418;4.190000;2.529493e-01;2.391718e-01;0;0;0;8.847945e+02;1.441817e+03;2.046620e+03;1.872953e+02;3.469587e+02;3.504573e+02;0;0;0;0
419;4.200000;1.895909e-01;1.896474e-01;0;0;0;1.015113e+03;1.839065e+03;2.743016e+03;3.594596e+02;4.721769e+02;4.706197e+02;0;0;0;0
420;4.210000;1.919429e-01;1.759535e-01;0;0;0;6.635234e+02;1.486771e+03;2.392101e+03;4.417381e+02;3.412101e+02;5.169450e+02;0;0;0;0
421;4.220000;1.941548e-01;1.919429e-01;0;0;0;9.046785e+02;1.762736e+03;1.678814e+03;4.354187e+02;3.790232e+02;5.750417e+02;0;0;0;0
422;4.230000;2.166880e-01;2.006421e-01;0;0;0;8.971445e+02;1.776244e+03;2.221827e+03;4.897516e+02;2.843693e+02;7.924077e+02;0;0;0;0
423;4.240000;2.227162e-01;2.227162e-01;0;0;0;6.087377e+02;1.494194e+03;2.233621e+03;6.535594e+02;2.259393e+02;6.640109e+02;0;0;0;0
424;4.250000;2.632632e-01;2.632632e-01;0;0;0;3.221976e+02;1.235449e+03;2.975994e+03;7.721352e+02;1.385022e+02;5.886468e+02;0;0;0;0
425;4.260000;3.433476e-01;3.433476e-01;0;0;0;3.023340e+02;1.237625e+03;2.494760e+03;8.040078e+02;1.942123e+02;2.959515e+02;0;0;0;0
426;4.270000;4.257093e-01;4.257093e-01;0;0;0;3.223428e+02;1.260947e+03;2.268079e+03;8.699887e+02;2.722282e+02;1.853084e+02;0;0;0;0
427;4.280000;4.707516e-01;4.707516e-01;0;0;0;3.424059e+02;1.279794e+03;2.292772e+03;9.963558e+02;3.540904e+02;1.772640e+02;0;0;0;0
428;4.290000;4.458412e-01;4.458412e-01;0;0;0;3.511131e+02;1.296569e+03;2.300234e+03;1.091015e+03;4.024665e+02;2.073094e+02;0;0;0;0
429;4.300000;4.275477e-01;4.275477e-01;0;0;0;3.397413e+02;1.284692e+03;2.288423e+03;1.017725e+03;3.821542e+02;2.162786e+02;0;0;0;0
430;4.310000;4.130533e-01;4.130533e-01;0;0;0;6.252881e+02;1.586304e+03;2.754787e+03;7.511534e+02;3.496502e+02;3.207855e+02;0;0;0;0
431;4.320000;4.391429e-01;4.391429e-01;0;0;0;5.548871e+02;1.579254e+03;2.728130e+03;8.264180e+02;4.062972e+02;4.758597e+02;0;0;0;0
432;4.330000;4.511989e-01;4.511989e-01;0;0;0;5.921680e+02;2.100943e+03;3.189521e+03;6.723205e+02;4.667555e+02;6.409023e+02;0;0;0;0
433;4.340000;3.623019e-01;3.445866e-01;0;0;0;8.238032e+02;2.315478e+03;3.182255e+03;6.460406e+02;5.108538e+02;7.407230e+02;0;0;0;0
434;4.350000;2.567488e-01;2.390335e-01;0;0;0;8.165129e+02;2.304937e+03;3.116620e+03;5.631164e+02;4.438974e+02;5.286700e+02;0;0;0;0
435;4.360000;2.235533e-01;2.058381e-01;0;0;0;7.600090e+02;1.761803e+03;2.601079e+03;7.330882e+02;4.489574e+02;2.938330e+02;0;0;0;0
436;4.370000;3.155468e-01;3.155468e-01;0;0;0;1.940862e+02;1.171243e+03;2.091615e+03;1.017537e+03;5.395909e+02;2.540716e+01;0;0;0;0
437;4.380000;4.024777e-01;4.024777e-01;0;0;0;5.225445e+02;1.488777e+03;2.602302e+03;9.371373e+02;5.030573e+02;4.840763e+01;0;0;0;0
438;4.390000;4.485333e-01;4.934126e-01;0;0;0;1.130678e+03;2.207851e+03;3.234065e+03;7.540496e+02;5.148692e+02;4.995545e+02;0;0;0;0
439;4.400000;4.693545e-01;5.142339e-01;0;0;0;1.753629e+03;2.932406e+03;3.850697e+03;5.189057e+02;3.778586e+02;1.044363e+03;0;0;0;0
440;4.410000;4.874932e-01;5.323725e-01;0;0;0;2.079688e+03;3.236820e+03;4000;3.948545e+02;4.603072e+02;1.129345e+03;0;0;0;0
441;4.420000;4.766321e-01;4.766321e-01;0;0;0;2.083512e+03;3.237897e+03;4000;4.070868e+02;4.983824e+02;7.969317e+02;0;0;0;0
442;4.430000;4.908631e-01;4.202013e-01;0;0;0;1.388175e+03;2.154526e+03;2.666667e+03;2.741534e+02;3.973918e+02;2.495937e+02;0;0;0;0
443;4.440000;4.536714e-01;4.421775e-01;0;0;0;1.016788e+03;1.793219e+03;2.289587e+03;2.992929e+02;2.964357e+02;2.906195e+02;0;0;0;0
444;4.450000;4.195955e-01;4.081016e-01;0;0;0;4.737505e+02;1.024707e+03;1.628033e+03;4.178134e+02;2.622617e+02;2.606211e+02;0;0;0;0
445;4.460000;3.604892e-01;3.807441e-01;0;0;0;1.114520e+03;1.902034e+03;2.828680e+03;5.447659e+02;3.402483e+02;3.221663e+02;0;0;0;0
446;4.470000;3.605509e-01;3.216378e-01;0;0;0;1.419270e+03;2.101004e+03;3.076403e+03;5.116082e+02;3.396186e+02;2.539794e+02;0;0;0;0
447;4.480000;3.436761e-01;3.047631e-01;0;0;0;1.852733e+03;2.612586e+03;3.611447e+03;4.665902e+02;2.112848e+02;2.637207e+02;0;0;0;0
448;4.490000;2.999230e-01;2.999230e-01;0;0;0;1.356587e+03;2.596193e+03;3.616758e+03;6.533391e+02;1.867688e+02;3.310699e+02;0;0;0;0
449;4.500000;2.507496e-01;2.507496e-01;0;0;0;1.253541e+03;2.573734e+03;3.622937e+03;6.546603e+02;1.520190e+02;3.982859e+02;0;0;0;0
450;4.510000;2.508126e-01;2.508126e-01;0;0;0;1.167156e+03;2.560006e+03;3.629307e+03;6.443220e+02;1.785201e+02;4.779445e+02;0;0;0;0
451;4.520000;2.829867e-01;2.829867e-01;0;0;0;1.880094e+03;2.904925e+03;2.423349e+03;4.480621e+02;2.920269e+02;4.894668e+02;0;0;0;0
452;4.530000;3.066971e-01;3.066971e-01;0;0;0;1.926054e+03;2.917583e+03;2.418020e+03;6.496600e+02;3.896167e+02;4.931142e+02;0;0;0;0
453;4.540000;3.034035e-01;3.386927e-01;0;0;0;1.988712e+03;2.941613e+03;2.409896e+03;6.338856e+02;4.437815e+02;4.920841e+02;0;0;0;0
454;4.550000;2.948154e-01;3.301046e-01;0;0;0;1.744868e+03;2.640571e+03;3.613911e+03;5.759969e+02;3.760804e+02;4.866882e+02;0;0;0;0
455;4.560000;3.181610e-01;3.534502e-01;0;0;0;1.239828e+03;2.118584e+03;3.090295e+03;6.043130e+02;4.481495e+02;3.246087e+02;0;0;0;0
456;4.570000;3.297780e-01;3.297780e-01;0;0;0;1.011340e+03;1.921543e+03;2.885324e+03;6.367410e+02;4.003766e+02;1.913416e+02;0;0;0;0
457;4.580000;4.115829e-01;4.115829e-01;0;0;0;1.061459e+03;2.022058e+03;3.014642e+03;7.138503e+02;3.582090e+02;1.085021e+02;0;0;0;0
458;4.590000;5.062023e-01;5.062023e-01;0;0;0;1.667578e+03;2.678552e+03;3.666766e+03;4.862437e+02;2.139712e+02;1.375154e+02;0;0;0;0
459;4.600000;6.245475e-01;6.245475e-01;0;0;0;2.004607e+03;2.956382e+03;4000;5.085965e+02;2.200087e+02;1.316802e+02;0;0;0;0
460;4.610000;7.002714e-01;7.002714e-01;0;0;0;2.054778e+03;2.889831e+03;4000;5.884944e+02;3.326577e+02;2.420062e+02;0;0;0;0
461;4.620000;7.387099e-01;7.387099e-01;0;0;0;2.114007e+03;2.816206e+03;4000;6.156682e+02;4.535842e+02;3.969311e+02;0;0;0;0
462;4.630000;7.324357e-01;7.324357e-01;0;0;0;2.174467e+03;2.774500e+03;4000;5.566677e+02;6.161579e+02;5.743658e+02;0;0;0;0
463;4.640000;6.679452e-01;6.679452e-01;0;0;0;2.208008e+03;2.782244e+03;4000;4.740217e+02;8.171768e+02;6.091863e+02;0;0;0;0
464;4.650000;6.537580e-01;6.537580e-01;0;0;0;2.217676e+03;2.829287e+03;4000;4.471862e+02;1.148839e+03;6.666777e+02;0;0;0;0
465;4.660000;6.821186e-01;6.821186e-01;0;0;0;1.927682e+03;2.660677e+03;3.858400e+03;8.691349e+02;9.830237e+02;6.534833e+02;0;0;0;0
466;4.670000;7.477039e-01;7.477039e-01;0;0;0;1.633004e+03;2.470554e+03;3.741893e+03;9.383618e+02;7.430280e+02;5.301880e+02;0;0;0;0
467;4.680000;7.466295e-01;7.466295e-01;0;0;0;1.351154e+03;2.264023e+03;3.594856e+03;9.309597e+02;3.495972e+02;3.525926e+02;0;0;0;0
468;4.690000;6.826670e-01;6.826670e-01;0;0;0;1.362566e+03;2.310577e+03;3.566106e+03;4.580858e+02;3.447660e+02;2.649686e+02;0;0;0;0
469;4.700000;6.050553e-01;6.050553e-01;0;0;0;1.368054e+03;2.344813e+03;3.513440e+03;3.690849e+02;3.322326e+02;3.524742e+02;0;0;0;0
470;4.710000;5.740800e-01;5.740800e-01;0;0;0;1.037274e+03;2.036316e+03;3.118501e+03;5.413580e+02;3.103503e+02;3.902341e+02;0;0;0;0
471;4.720000;5.895336e-01;5.895336e-01;0;0;0;1.046481e+03;2.033819e+03;3.114260e+03;5.014105e+02;3.076119e+02;4.086920e+02;0;0;0;0
472;4.730000;5.904693e-01;5.904693e-01;0;0;0;1.055894e+03;2.036384e+03;3.093290e+03;4.656364e+02;2.862839e+02;3.891003e+02;0;0;0;0
473;4.740000;5.264024e-01;5.264024e-01;0;0;0;1.406562e+03;2.390641e+03;3.485505e+03;2.593540e+02;3.076016e+02;3.391006e+02;0;0;0;0
474;4.750000;4.388070e-01;4.388070e-01;0;0;0;1.410162e+03;2.401237e+03;3.492780e+03;2.955903e+02;3.722254e+02;2.877543e+02;0;0;0;0
475;4.760000;3.981395e-01;3.981395e-01;0;0;0;1.556767e+03;2.594317e+03;3.682923e+03;5.465768e+02;4.165565e+02;4.555817e+02;0;0;0;0
476;4.770000;3.948783e-01;3.565334e-01;0;0;0;1.177002e+03;2.168715e+03;3.181342e+03;8.166795e+02;5.704936e+02;6.739495e+02;0;0;0;0
477;4.780000;4.164770e-01;3.781321e-01;0;0;0;8.216212e+02;1.816016e+03;2.710621e+03;1.023345e+03;6.546699e+02;9.136074e+02;0;0;0;0
478;4.790000;4.468991e-01;4.085543e-01;0;0;0;3.080260e+02;1.283686e+03;1.994997e+03;1.101118e+03;8.063849e+02;9.247688e+02;0;0;0;0
479;4.800000;4.772369e-01;4.772369e-01;0;0;0;2.958777e+02;1.310446e+03;1.937150e+03;1.178274e+03;8.448985e+02;8.729898e+02;0;0;0;0
480;4.810000;5.049598e-01;5.049598e-01;0;0;0;2.847413e+02;1.286541e+03;1.922701e+03;1.183260e+03;8.121008e+02;7.236851e+02;0;0;0;0
481;4.820000;4.943064e-01;4.943064e-01;0;0;0;2.864907e+02;1.231116e+03;1.990490e+03;1.077010e+03;7.145550e+02;5.174800e+02;0;0;0;0
482;4.830000;4.642961e-01;4.087981e-01;0;0;0;3.195801e+02;1.229766e+03;2.031924e+03;9.816296e+02;7.590718e+02;4.115913e+02;0;0;0;0
483;4.840000;4.369006e-01;3.814027e-01;0;0;0;9.143588e+02;1.977560e+03;2.684410e+03;7.245003e+02;5.886586e+02;1.120573e+03;0;0;0;0
484;4.850000;4.576754e-01;4.021774e-01;0;0;0;1.531081e+03;2.739458e+03;3.332245e+03;4.925197e+02;3.975280e+02;4.329500e+03;0;0;0;0
485;4.860000;5.328036e-01;5.328036e-01;0;0;0;2.118907e+03;3.361354e+03;4000;2.711796e+02;2.287805e+02;4.406712e+03;0;0;0;0
486;4.870000;6.159611e-01;6.159611e-01;0;0;0;1.798111e+03;2.927983e+03;3.821184e+03;4.483306e+02;2.921689e+02;3.569040e+03;0;0;0;0
