frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
329;3.300000;4.539349e-01;3.661846e-01;0;0;0;2.036500e+03;2.859078e+03;1.099636e+03;6.240173e+02;2.958065e+02;5.855073e+02;0;0;0;0
330;3.310000;5.237514e-01;4.360011e-01;0;0;0;2.338806e+03;3.061736e+03;0;4.016449e+02;1.445408e+02;7.985977e+02;0;0;0;0
331;3.320000;5.918353e-01;5.918353e-01;0;0;0;2.378795e+03;3.029017e+03;0;2.584879e+02;1.138387e+02;7.606374e+02;0;0;0;0
332;3.330000;7.128741e-01;7.128741e-01;0;0;0;2.382603e+03;3.036745e+03;0;1.901591e+02;1.234244e+02;6.951089e+02;0;0;0;0
333;3.340000;8.084106e-01;8.084106e-01;0;0;0;2.361310e+03;3.040091e+03;1.333333e+03;1.323870e+02;1.392112e+02;6.595134e+02;0;0;0;0
334;3.350000;8.540296e-01;8.540296e-01;0;0;0;2.342037e+03;3.043772e+03;2.666667e+03;9.128568e+01;1.473054e+02;6.423588e+02;0;0;0;0
335;3.360000;7.990530e-01;7.990530e-01;0;0;0;2.318931e+03;3.043991e+03;4000;7.084788e+01;1.586954e+02;6.438340e+02;0;0;0;0
336;3.370000;6.664398e-01;6.664398e-01;0;0;0;1.890070e+03;2.810690e+03;3.701275e+03;2.884246e+02;1.216897e+02;4.608788e+02;0;0;0;0
337;3.380000;4.824701e-01;4.824701e-01;0;0;0;1.897396e+03;2.812726e+03;3.701275e+03;3.186539e+02;1.266322e+02;4.142812e+02;0;0;0;0
338;3.390000;3.488946e-01;3.488946e-01;0;0;0;1.641684e+03;2.600985e+03;3.445052e+03;4.040131e+02;1.883855e+02;2.203723e+02;0;0;0;0
339;3.400000;2.831483e-01;2.831483e-01;0;0;0;1.608302e+03;1.823034e+03;3.743778e+03;2.973306e+02;3.962659e+02;2.763770e+02;0;0;0;0
340;3.410000;2.766809e-01;2.766809e-01;0;0;0;1.139127e+03;8.057039e+02;3.743778e+03;3.057773e+02;4.576399e+02;2.025480e+02;0;0;0;0
341;3.420000;2.690600e-01;2.479987e-01;0;0;0;9.386309e+02;0;3.265146e+03;1.969162e+02;4.495069e+02;4.461340e+02;0;0;0;0
342;3.430000;2.625303e-01;2.414690e-01;0;0;0;9.429909e+02;0;3.265146e+03;8.485628e+01;4.136365e+02;4.445942e+02;0;0;0;0
343;3.440000;2.763152e-01;2.552539e-01;0;0;0;1.320191e+03;9.869607e+02;3.265146e+03;2.337895e+02;3.344657e+02;4.649409e+02;0;0;0;0
344;3.450000;3.435444e-01;3.435444e-01;0;0;0;1.403954e+03;1.685953e+03;3.702136e+03;3.104600e+02;3.968074e+02;2.894064e+02;0;0;0;0
345;3.460000;4.799343e-01;4.799343e-01;0;0;0;1.482060e+03;2.386777e+03;3.404129e+03;3.703232e+02;3.846671e+02;3.412158e+02;0;0;0;0
346;3.470000;6.293988e-01;6.293988e-01;0;0;0;1.189112e+03;2.102352e+03;3.089564e+03;2.659796e+02;5.186240e+02;3.880522e+02;0;0;0;0
347;3.480000;7.046557e-01;7.046557e-01;0;0;0;1.179515e+03;2.090938e+03;3.057851e+03;2.899469e+02;5.473589e+02;5.422740e+02;0;0;0;0
348;3.490000;7.154496e-01;7.154496e-01;0;0;0;1.162555e+03;2.075626e+03;3.013186e+03;3.178978e+02;5.950178e+02;6.589836e+02;0;0;0;0
349;3.500000;6.971590e-01;6.971590e-01;0;0;0;1.142599e+03;2.048425e+03;2.953163e+03;3.467475e+02;6.506002e+02;7.663849e+02;0;0;0;0
350;3.510000;6.606002e-01;6.606002e-01;0;0;0;1.664362e+03;2.694179e+03;3.282740e+03;4.650734e+02;1.106917e+03;8.755168e+02;0;0;0;0
351;3.520000;5.880572e-01;5.880572e-01;0;0;0;1.923671e+03;2.928185e+03;3.625412e+03;5.501356e+02;1.088641e+03;9.512756e+02;0;0;0;0
352;3.530000;5.782995e-01;5.782995e-01;0;0;0;1.882666e+03;2.863058e+03;3.606534e+03;6.322983e+02;1.036133e+03;8.263013e+02;0;0;0;0
353;3.540000;6.169806e-01;6.169806e-01;0;0;0;1.598875e+03;2.491792e+03;3.606534e+03;6.047337e+02;6.247886e+02;7.535913e+02;0;0;0;0
354;3.550000;6.518024e-01;6.518024e-01;0;0;0;1.577128e+03;2.495816e+03;3.606534e+03;6.928763e+02;5.973767e+02;6.737342e+02;0;0;0;0
355;3.560000;6.338231e-01;6.338231e-01;0;0;0;1.900169e+03;2.830792e+03;4000;6.948398e+02;5.369155e+02;1.039994e+03;0;0;0;0
356;3.570000;6.293932e-01;6.293932e-01;0;0;0;1.961034e+03;2.845692e+03;4000;6.606717e+02;3.989904e+02;1.907454e+03;0;0;0;0
357;3.580000;6.776438e-01;6.776438e-01;0;0;0;2.024627e+03;2.902184e+03;4000;5.365639e+02;3.364238e+02;2.702188e+03;0;0;0;0
358;3.590000;7.059515e-01;7.059515e-01;0;0;0;2.050506e+03;2.938589e+03;4000;4.706564e+02;3.188142e+02;3.209356e+03;0;0;0;0
359;3.600000;6.598535e-01;6.598535e-01;0;0;0;1.644227e+03;2.638278e+03;3.651702e+03;5.834423e+02;3.714263e+02;2.177578e+03;0;0;0;0
360;3.610000;5.737436e-01;5.737436e-01;0;0;0;1.631307e+03;2.339338e+03;3.332786e+03;7.672507e+02;8.474275e+02;1.244433e+03;0;0;0;0
361;3.620000;5.204317e-01;5.204317e-01;0;0;0;1.405368e+03;2.162482e+03;3.124626e+03;9.338748e+02;1.066406e+03;3.061316e+02;0;0;0;0
362;3.630000;5.487651e-01;5.487651e-01;0;0;0;1.584671e+03;2.307365e+03;3.286417e+03;1.028506e+03;1.235929e+03;2.981036e+02;0;0;0;0
363;3.640000;6.155015e-01;5.423309e-01;0;0;0;1.384737e+03;2.401569e+03;3.393512e+03;1.040919e+03;9.709368e+02;3.955284e+02;0;0;0;0
364;3.650000;6.186410e-01;5.900533e-01;0;0;0;1.457953e+03;2.339527e+03;3.406880e+03;1.149850e+03;1.169871e+03;4.516875e+02;0;0;0;0
365;3.660000;5.899837e-01;5.613960e-01;0;0;0;1.275383e+03;2.104635e+03;3.267060e+03;1.050700e+03;1.062347e+03;5.436873e+02;0;0;0;0
366;3.670000;5.424645e-01;5.870473e-01;0;0;0;1.363604e+03;2.140438e+03;3.297495e+03;8.961058e+02;1.070998e+03;4.591242e+02;0;0;0;0
367;3.680000;6.045645e-01;6.045645e-01;0;0;0;1.390820e+03;2.731083e+03;3.492287e+03;6.856356e+02;8.395164e+02;9.484743e+02;0;0;0;0
368;3.690000;6.685116e-01;6.685116e-01;0;0;0;1.687294e+03;3.124253e+03;3.818615e+03;6.321609e+02;9.304719e+02;1.054380e+03;0;0;0;0
369;3.700000;7.156304e-01;7.156304e-01;0;0;0;1.699465e+03;3.289439e+03;4000;6.388181e+02;9.122560e+02;1.204894e+03;0;0;0;0
370;3.710000;6.040303e-01;6.040303e-01;0;0;0;1.700632e+03;2.962488e+03;4000;6.656252e+02;1.034515e+03;9.073904e+02;0;0;0;0
371;3.720000;5.058426e-01;5.058426e-01;0;0;0;1.461634e+03;2.541953e+03;3.643314e+03;7.993929e+02;9.863579e+02;7.397693e+02;0;0;0;0
372;3.730000;4.161592e-01;4.161592e-01;0;0;0;1.328380e+03;2.356888e+03;3.404437e+03;8.275606e+02;8.803991e+02;5.647540e+02;0;0;0;0
373;3.740000;4.228355e-01;4.228355e-01;0;0;0;1.197720e+03;2.135543e+03;3.165835e+03;8.511001e+02;7.423947e+02;3.479366e+02;0;0;0;0
374;3.750000;3.976044e-01;3.976044e-01;0;0;0;1.289876e+03;2.354540e+03;3.268773e+03;7.657762e+02;7.497321e+02;3.079161e+02;0;0;0;0
375;3.760000;3.714952e-01;3.714952e-01;0;0;0;1.288741e+03;2.339682e+03;3.281925e+03;7.997084e+02;7.474951e+02;3.051096e+02;0;0;0;0
376;3.770000;3.449842e-01;3.449842e-01;0;0;0;1.299885e+03;2.337465e+03;3.317546e+03;8.047066e+02;6.869036e+02;3.201263e+02;0;0;0;0
377;3.780000;3.744293e-01;3.744293e-01;0;0;0;1.324916e+03;2.355626e+03;3.421839e+03;8.269653e+02;6.521220e+02;3.884642e+02;0;0;0;0
378;3.790000;4.464718e-01;4.464718e-01;0;0;0;1.360415e+03;2.421722e+03;3.498556e+03;8.238779e+02;7.089851e+02;4.986199e+02;0;0;0;0
379;3.800000;4.964105e-01;4.964105e-01;0;0;0;1.393879e+03;2.501673e+03;3.549673e+03;8.197267e+02;7.638953e+02;5.702757e+02;0;0;0;0
380;3.810000;5.352241e-01;5.352241e-01;0;0;0;1.072786e+03;2.166620e+03;3.348961e+03;8.872062e+02;8.026800e+02;6.897993e+02;0;0;0;0
381;3.820000;5.455001e-01;5.455001e-01;0;0;0;7.403207e+02;1.790096e+03;3.200491e+03;9.526086e+02;8.078364e+02;7.580605e+02;0;0;0;0
382;3.830000;5.512550e-01;5.512550e-01;0;0;0;3.749795e+02;1.340717e+03;2.653947e+03;9.072020e+02;7.659412e+02;7.789497e+02;0;0;0;0
383;3.840000;5.013527e-01;5.013527e-01;0;0;0;3.817429e+02;1.359129e+03;2.287217e+03;8.715837e+02;8.028770e+02;9.243817e+02;0;0;0;0
384;3.850000;4.303134e-01;4.303134e-01;0;0;0;3.647360e+02;1.385168e+03;2.320161e+03;9.860981e+02;8.376893e+02;8.349248e+02;0;0;0;0
385;3.860000;4.096762e-01;4.096762e-01;0;0;0;6.828936e+02;1.582497e+03;2.749869e+03;1.034435e+03;1.069564e+03;7.904092e+02;0;0;0;0
386;3.870000;4.853570e-01;4.853570e-01;0;0;0;5.480887e+02;1.102696e+03;2.133432e+03;7.184722e+02;7.553306e+02;3.638325e+02;0;0;0;0
387;3.880000;6.237798e-01;6.237798e-01;0;0;0;1.043769e+03;1.682536e+03;2.397966e+03;5.135803e+02;6.665347e+02;5.649156e+02;0;0;0;0
388;3.890000;7.389814e-01;7.389814e-01;0;0;0;1.223883e+03;2.091938e+03;2.666667e+03;4.754591e+02;4.781026e+02;6.923002e+02;0;0;0;0
389;3.900000;7.889869e-01;7.889869e-01;0;0;0;1.832489e+03;3.048923e+03;4000;6.713007e+02;6.215053e+02;8.890982e+02;0;0;0;0
390;3.910000;7.829328e-01;7.829328e-01;0;0;0;1.829022e+03;2.950289e+03;4000;6.183194e+02;5.369745e+02;7.464868e+02;0;0;0;0
391;3.920000;7.697544e-01;7.697544e-01;0;0;0;1.838334e+03;2.885427e+03;4000;5.791808e+02;3.844636e+02;7.334143e+02;0;0;0;0
392;3.930000;7.650017e-01;7.650017e-01;0;0;0;1.849104e+03;2.885175e+03;4000;5.719278e+02;3.534613e+02;1.057280e+03;0;0;0;0
393;3.940000;7.863304e-01;7.863304e-01;0;0;0;1.858869e+03;2.868800e+03;4000;5.611511e+02;3.340508e+02;1.283440e+03;0;0;0;0
394;3.950000;8.076158e-01;8.076158e-01;0;0;0;1.865516e+03;2.873880e+03;4000;5.497448e+02;3.241707e+02;1.242360e+03;0;0;0;0
395;3.960000;8.043764e-01;8.043764e-01;0;0;0;1.878190e+03;2.897961e+03;4000;5.281692e+02;3.000611e+02;8.755045e+02;0;0;0;0
396;3.970000;7.910675e-01;7.910675e-01;0;0;0;1.900977e+03;2.920063e+03;4000;4.845009e+02;3.079877e+02;5.754578e+02;0;0;0;0
397;3.980000;7.454985e-01;7.454985e-01;0;0;0;1.926861e+03;2.925528e+03;4000;5.012176e+02;3.348773e+02;5.547881e+02;0;0;0;0
398;3.990000;6.695955e-01;6.695955e-01;0;0;0;1.954106e+03;2.932463e+03;4000;5.733472e+02;4.202434e+02;6.936423e+02;0;0;0;0
399;4.000000;5.817829e-01;5.817829e-01;0;0;0;1.732493e+03;2.791639e+03;3.854283e+03;9.219299e+02;6.107902e+02;1.016390e+03;0;0;0;0
400;4.010000;5.192229e-01;5.192229e-01;0;0;0;1.578611e+03;2.676727e+03;3.743909e+03;1.053687e+03;6.648456e+02;1.071514e+03;0;0;0;0
401;4.020000;4.782031e-01;4.782031e-01;0;0;0;1.422557e+03;2.515175e+03;3.590187e+03;1.084062e+03;6.343756e+02;9.657722e+02;0;0;0;0
402;4.030000;4.221534e-01;4.221534e-01;0;0;0;1.492128e+03;2.511897e+03;3.644389e+03;8.633284e+02;4.503042e+02;7.031014e+02;0;0;0;0
403;4.040000;3.500420e-01;3.500420e-01;0;0;0;1.497185e+03;2.476209e+03;3.692041e+03;8.198911e+02;4.141205e+02;6.510969e+02;0;0;0;0
404;4.050000;3.045661e-01;3.045661e-01;0;0;0;1.778483e+03;2.983346e+03;3.845763e+03;7.432914e+02;4.352440e+02;9.256674e+02;0;0;0;0
405;4.060000;3.223229e-01;3.223229e-01;0;0;0;2.068610e+03;3.481873e+03;3.937278e+03;7.000332e+02;4.254649e+02;1.863469e+03;0;0;0;0
406;4.070000;3.608887e-01;3.608887e-01;0;0;0;2.349760e+03;3.472824e+03;4000;7.555309e+02;8.231548e+02;1.763076e+03;0;0;0;0
407;4.080000;3.883886e-01;3.883886e-01;0;0;0;2.003495e+03;2.954509e+03;4000;8.718786e+02;9.017999e+02;1.312422e+03;0;0;0;0
408;4.090000;3.777564e-01;3.777564e-01;0;0;0;2.040896e+03;2.954509e+03;4000;8.125901e+02;8.083008e+02;9.917737e+02;0;0;0;0
409;4.100000;3.659879e-01;3.659879e-01;0;0;0;2.088511e+03;3.481685e+03;4000;6.008965e+02;3.057980e+02;1.340848e+03;0;0;0;0
410;4.110000;3.694866e-01;3.694866e-01;0;0;0;2.489330e+03;4000;4000;4.211669e+02;6.538136e+01;1.916724e+03;0;0;0;0
411;4.120000;4.017494e-01;4.017494e-01;0;0;0;2.514589e+03;4000;4000;3.712456e+02;7.813860e+01;1.583987e+03;0;0;0;0
412;4.130000;4.211775e-01;4.211775e-01;0;0;0;2.524233e+03;4000;4000;3.641908e+02;2.772347e+02;1.595292e+03;0;0;0;0
413;4.140000;4.192576e-01;4.192576e-01;0;0;0;2.522408e+03;4000;4000;3.527679e+02;5.224941e+02;1.479670e+03;0;0;0;0
414;4.150000;3.682685e-01;3.682685e-01;0;0;0;2.518397e+03;4000;4000;3.500996e+02;7.677393e+02;1.429631e+03;0;0;0;0
415;4.160000;3.352269e-01;3.352269e-01;0;0;0;2.187601e+03;3.508420e+03;3.942700e+03;4.283833e+02;6.577563e+02;1.286760e+03;0;0;0;0
416;4.170000;3.306305e-01;2.966039e-01;0;0;0;1.865692e+03;3.018910e+03;3.935600e+03;5.175650e+02;5.671479e+02;1.225851e+03;0;0;0;0
417;4.180000;3.446995e-01;3.106730e-01;0;0;0;1.545847e+03;2.534063e+03;3.935600e+03;5.879116e+02;4.457207e+02;8.936227e+02;0;0;0;0
418;4.190000;3.662996e-01;3.322730e-01;0;0;0;1.555186e+03;2.532167e+03;3.992899e+03;5.779539e+02;4.710845e+02;5.651401e+02;0;0;0;0
419;4.200000;3.804782e-01;3.804782e-01;0;0;0;1.286811e+03;2.206216e+03;3.493919e+03;6.184428e+02;4.733983e+02;2.819297e+02;0;0;0;0
420;4.210000;4.093914e-01;4.093914e-01;0;0;0;1.595546e+03;2.691062e+03;3.493919e+03;5.683212e+02;3.291135e+02;7.280137e+02;0;0;0;0
421;4.220000;5.033404e-01;5.033404e-01;0;0;0;1.871051e+03;3.184539e+03;3.493919e+03;5.660868e+02;2.112564e+02;1.315423e+03;0;0;0;0
422;4.230000;6.293267e-01;6.293267e-01;0;0;0;2.105012e+03;3.392029e+03;3.837553e+03;6.015710e+02;2.479650e+02;1.339865e+03;0;0;0;0
423;4.240000;7.684082e-01;7.684082e-01;0;0;0;1.741105e+03;2.777602e+03;3.669056e+03;6.999641e+02;4.458910e+02;1.042182e+03;0;0;0;0
424;4.250000;8.345540e-01;8.345540e-01;0;0;0;1.409134e+03;2.157177e+03;3.472554e+03;7.260684e+02;5.736282e+02;6.579756e+02;0;0;0;0
425;4.260000;8.605929e-01;8.605929e-01;0;0;0;1.375449e+03;2.140511e+03;3.428411e+03;6.676689e+02;5.333715e+02;7.415251e+02;0;0;0;0
426;4.270000;8.455629e-01;8.455629e-01;0;0;0;1.327698e+03;2.131587e+03;3.372930e+03;6.435566e+02;4.655646e+02;7.200598e+02;0;0;0;0
427;4.280000;7.846275e-01;7.846275e-01;0;0;0;1.279054e+03;2.123610e+03;3.374466e+03;6.566758e+02;4.636612e+02;7.882061e+02;0;0;0;0
428;4.290000;7.143903e-01;7.143903e-01;0;0;0;1.237088e+03;2.128306e+03;3.357626e+03;6.574073e+02;4.942633e+02;8.148960e+02;0;0;0;0
429;4.300000;6.242915e-01;6.242915e-01;0;0;0;1.524272e+03;2.362079e+03;3.581604e+03;6.615742e+02;7.218703e+02;7.507151e+02;0;0;0;0
430;4.310000;5.866465e-01;5.866465e-01;0;0;0;1.777698e+03;2.591266e+03;3.776571e+03;6.141138e+02;7.633613e+02;6.436052e+02;0;0;0;0
431;4.320000;5.798847e-01;5.798847e-01;0;0;0;2.027332e+03;2.780946e+03;4000;5.394277e+02;7.429155e+02;6.078623e+02;0;0;0;0
432;4.330000;6.558663e-01;6.558663e-01;0;0;0;1.974564e+03;2.742445e+03;4000;4.722074e+02;5.330157e+02;6.847468e+02;0;0;0;0
433;4.340000;7.501723e-01;7.501723e-01;0;0;0;1.962703e+03;2.717074e+03;4000;4.384299e+02;4.765776e+02;7.831304e+02;0;0;0;0
434;4.350000;8.245988e-01;8.245988e-01;0;0;0;1.963903e+03;2.735429e+03;4000;4.332473e+02;4.587693e+02;1.160356e+03;0;0;0;0
435;4.360000;8.439133e-01;8.439133e-01;0;0;0;1.965877e+03;2.766900e+03;4000;3.838002e+02;4.089915e+02;1.025401e+03;0;0;0;0
436;4.370000;8.090937e-01;8.090937e-01;0;0;0;1.974563e+03;2.798301e+03;4000;3.704931e+02;3.658444e+02;1.870720e+03;0;0;0;0
437;4.380000;7.332307e-01;7.332307e-01;0;0;0;1.980048e+03;2.819769e+03;4000;3.536041e+02;3.198296e+02;2.435469e+03;0;0;0;0
438;4.390000;5.606231e-01;5.606231e-01;0;0;0;1.964621e+03;2.796065e+03;4000;3.474069e+02;3.091098e+02;2.439697e+03;0;0;0;0
439;4.400000;4.416000e-01;4.416000e-01;0;0;0;1.827182e+03;2.743221e+03;3.849048e+03;4.459859e+02;4.069816e+02;1.731831e+03;0;0;0;0
440;4.410000;4.031650e-01;4.031650e-01;0;0;0;1.694913e+03;2.744412e+03;3.671594e+03;5.866957e+02;5.280059e+02;1.186384e+03;0;0;0;0
441;4.420000;4.494736e-01;4.494736e-01;0;0;0;1.577965e+03;2.739029e+03;3.558841e+03;7.721076e+02;6.235718e+02;1.642304e+03;0;0;0;0
442;4.430000;5.091668e-01;5.091668e-01;0;0;0;1.635043e+03;2.787130e+03;3.709794e+03;8.700717e+02;6.151746e+02;1.579310e+03;0;0;0;0
443;4.440000;5.088974e-01;5.088974e-01;0;0;0;1.441716e+03;2.458393e+03;3.469361e+03;8.505646e+02;5.966839e+02;1.131247e+03;0;0;0;0
444;4.450000;4.889700e-01;4.483667e-01;0;0;0;1.575560e+03;2.508609e+03;3.582114e+03;8.362355e+02;7.850546e+02;8.287891e+02;0;0;0;0
445;4.460000;4.343228e-01;3.937195e-01;0;0;0;1.637284e+03;2.348013e+03;3.265150e+03;7.564692e+02;1.421087e+03;7.515488e+02;0;0;0;0
446;4.470000;4.330532e-01;3.924499e-01;0;0;0;1.956464e+03;2.668810e+03;3.683036e+03;6.124959e+02;1.352442e+03;1.060223e+03;0;0;0;0
447;4.480000;5.484645e-01;5.484645e-01;0;0;0;1.952393e+03;2.649651e+03;3.683036e+03;4.530147e+02;1.117902e+03;1.027804e+03;0;0;0;0
448;4.490000;6.766827e-01;6.766827e-01;0;0;0;2.252986e+03;3.208173e+03;4000;3.144264e+02;1.104485e+03;1.467645e+03;0;0;0;0
449;4.500000;7.685525e-01;7.685525e-01;0;0;0;2.227854e+03;3.211487e+03;4000;3.615684e+02;1.088639e+03;1.698558e+03;0;0;0;0
450;4.510000;7.896128e-01;7.896128e-01;0;0;0;2.195950e+03;3.214249e+03;4000;4.536185e+02;1.066669e+03;2.399647e+03;0;0;0;0
451;4.520000;7.847733e-01;7.847733e-01;0;0;0;2.181004e+03;3.214249e+03;4000;4.563920e+02;9.853582e+02;2.217501e+03;0;0;0;0
452;4.530000;7.408764e-01;7.408764e-01;0;0;0;2.179454e+03;3.195455e+03;4000;4.953834e+02;9.572495e+02;1.720860e+03;0;0;0;0
453;4.540000;6.720001e-01;6.720001e-01;0;0;0;2.189537e+03;3.172318e+03;4000;4.917935e+02;9.238497e+02;1.041565e+03;0;0;0;0
454;4.550000;6.615970e-01;5.826153e-01;0;0;0;1.643692e+03;2.476509e+03;3.562190e+03;4.993438e+02;4.822198e+02;6.147431e+02;0;0;0;0
455;4.560000;6.907406e-01;6.117588e-01;0;0;0;1.824534e+03;1.555842e+03;2.579520e+03;3.376822e+02;6.112469e+02;6.078238e+02;0;0;0;0
456;4.570000;7.135782e-01;6.345964e-01;0;0;0;1.998507e+03;6.375236e+02;1.584779e+03;1.643477e+02;7.045323e+02;4.733666e+02;0;0;0;0
457;4.580000;6.658424e-01;6.658424e-01;0;0;0;2.008240e+03;7.068589e+02;2.022588e+03;6.351065e+01;5.975632e+02;7.594630e+02;0;0;0;0
458;4.590000;6.631536e-01;6.631536e-01;0;0;0;1.589751e+03;1.398537e+03;2.596918e+03;4.811858e+01;5.420810e+02;6.938925e+02;0;0;0;0
459;4.600000;7.058842e-01;7.058842e-01;0;0;0;1.176977e+03;2.088650e+03;3.193539e+03;1.020461e+02;5.647037e+02;6.768328e+02;0;0;0;0
460;4.610000;7.622752e-01;7.622752e-01;0;0;0;1.178218e+03;2.066683e+03;2.802820e+03;1.857031e+02;5.892253e+02;3.934198e+02;0;0;0;0
461;4.620000;7.772150e-01;7.772150e-01;0;0;0;1.452464e+03;2.315965e+03;3.211160e+03;3.853044e+02;5.277994e+02;1.184386e+03;0;0;0;0
462;4.630000;7.780259e-01;7.780259e-01;0;0;0;1.723213e+03;2.579846e+03;3.609281e+03;5.326628e+02;4.137871e+02;1.778398e+03;0;0;0;0
463;4.640000;7.896461e-01;7.896461e-01;0;0;0;1.976758e+03;2.847271e+03;4000;6.133167e+02;2.890573e+02;2.393866e+03;0;0;0;0
464;4.650000;8.032729e-01;8.032729e-01;0;0;0;2.255779e+03;3.239645e+03;4000;4.976305e+02;9.230471e+02;2.334862e+03;0;0;0;0
465;4.660000;7.994661e-01;7.994661e-01;0;0;0;2.239580e+03;3.223979e+03;4000;3.724831e+02;9.302451e+02;2.323816e+03;0;0;0;0
466;4.670000;7.773392e-01;7.773392e-01;0;0;0;2.245802e+03;3.206912e+03;4000;2.451751e+02;9.445494e+02;1.954919e+03;0;0;0;0
467;4.680000;7.495715e-01;7.495715e-01;0;0;0;1.573974e+03;2.516652e+03;3.597884e+03;3.970790e+02;2.435301e+02;1.231757e+03;0;0;0;0
468;4.690000;7.543098e-01;7.543098e-01;0;0;0;1.536664e+03;2.402712e+03;3.391656e+03;3.492101e+02;4.253896e+02;8.603071e+02;0;0;0;0
469;4.700000;7.905457e-01;7.905457e-01;0;0;0;1.476763e+03;2.266850e+03;3.154438e+03;3.288585e+02;5.515657e+02;6.869875e+02;0;0;0;0
470;4.710000;8.258272e-01;8.258272e-01;0;0;0;1.204452e+03;1.623777e+03;2.223221e+03;7.788784e+01;5.142546e+02;5.333569e+02;0;0;0;0
471;4.720000;8.400960e-01;8.400960e-01;0;0;0;1.232100e+03;1.604521e+03;2.149965e+03;1.272879e+02;5.734719e+02;4.872863e+02;0;0;0;0
472;4.730000;7.969065e-01;7.969065e-01;0;0;0;1.309314e+03;1.622751e+03;2.092720e+03;2.279532e+02;7.733803e+02;6.596973e+02;0;0;0;0
473;4.740000;7.345147e-01;7.345147e-01;0;0;0;1.965355e+03;2.471109e+03;3.137472e+03;3.853180e+02;1.158831e+03;1.047158e+03;0;0;0;0
474;4.750000;6.995156e-01;6.995156e-01;0;0;0;1.605684e+03;2.360922e+03;3.043392e+03;5.659737e+02;9.371977e+02;9.879268e+02;0;0;0;0
475;4.760000;7.350091e-01;7.350091e-01;0;0;0;1.222200e+03;2.232720e+03;2.998491e+03;7.111326e+02;6.160639e+02;8.534835e+02;0;0;0;0
476;4.770000;7.898235e-01;7.898235e-01;0;0;0;1.164611e+03;2.077698e+03;3.039551e+03;1.605025e+03;3.548455e+02;7.702723e+02;0;0;0;0
477;4.780000;8.033729e-01;8.033729e-01;0;0;0;1.572031e+03;2.509952e+03;3.413114e+03;1.447070e+03;7.563311e+02;2.016661e+03;0;0;0;0
478;4.790000;7.801044e-01;7.801044e-01;0;0;0;1.971404e+03;2.775472e+03;3.752478e+03;1.275937e+03;1.216146e+03;1.937637e+03;0;0;0;0
479;4.800000;7.369534e-01;7.369534e-01;0;0;0;2.055793e+03;2.978140e+03;4000;3.503906e+02;1.647540e+03;1.817353e+03;0;0;0;0
480;4.810000;6.959273e-01;6.959273e-01;0;0;0;2.054943e+03;2.696734e+03;4000;3.693722e+02;1.931556e+03;5.565280e+02;0;0;0;0
481;4.820000;6.392046e-01;6.392046e-01;0;0;0;1.675445e+03;2.397947e+03;3.793038e+03;4.962133e+02;1.493642e+03;6.102043e+02;0;0;0;0
482;4.830000;6.068794e-01;6.068794e-01;0;0;0;1.392496e+03;2.230360e+03;3.520243e+03;4.785750e+02;1.050651e+03;5.478264e+02;0;0;0;0
483;4.840000;6.035895e-01;6.035895e-01;0;0;0;1.103591e+03;2.099897e+03;3.520243e+03;3.929955e+02;3.682361e+02;5.456448e+02;0;0;0;0
484;4.850000;6.358395e-01;6.358395e-01;0;0;0;1.203654e+03;2.164081e+03;3.727205e+03;1.802015e+02;3.387779e+02;5.501479e+02;0;0;0;0
485;4.860000;6.828794e-01;6.828794e-01;0;0;0;1.208612e+03;2.146040e+03;4000;7.983394e+01;3.301600e+02;5.951865e+02;0;0;0;0
486;4.870000;7.281249e-01;7.281249e-01;0;0;0;1.220962e+03;2.141872e+03;4000;3.774958e+01;3.189450e+02;6.310294e+02;0;0;0;0
487;4.880000;7.621520e-01;7.621520e-01;0;0;0;1.219971e+03;2.132189e+03;4000;2.676297e+01;3.430591e+02;6.944216e+02;0;0;0;0
488;4.890000;7.707469e-01;7.707469e-01;0;0;0;1.225774e+03;2.135171e+03;4000;2.508455e+01;3.709267e+02;8.729133e+02;0;0;0;0
489;4.900000;7.267308e-01;7.267308e-01;0;0;0;1.529233e+03;2.404085e+03;4000;1.706351e+02;4.240212e+02;9.865425e+02;0;0;0;0
490;4.910000;6.865798e-01;6.865798e-01;0;0;0;1.524665e+03;2.647367e+03;4000;1.686709e+02;4.553866e+02;9.689585e+02;0;0;0;0
491;4.920000;5.966522e-01;5.966522e-01;0;0;0;1.807964e+03;2.895106e+03;4000;4.411024e+02;4.477959e+02;1.314808e+03;0;0;0;0
492;4.930000;5.738679e-01;5.738679e-01;0;0;0;1.630517e+03;2.866712e+03;3.719580e+03;6.180286e+02;5.810623e+02;1.249168e+03;0;0;0;0
493;4.940000;5.442021e-01;5.442021e-01;0;0;0;1.557152e+03;2.485099e+03;3.351074e+03;9.271609e+02;7.246656e+02;1.098893e+03;0;0;0;0
494;4.950000;5.970002e-01;5.970002e-01;0;0;0;1.458214e+03;2.473478e+03;3.351075e+03;8.485024e+02;6.391798e+02;7.705515e+02;0;0;0;0
