frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
489;4.900000;9.680129e-01;9.680129e-01;0;0;4.411337e-02;8.828332e+02;1.406491e+03;1.996478e+03;3.132789e+02;3.684013e+02;1.563680e+02;0;0;0;0
490;4.910000;9.611578e-01;9.611578e-01;0;0;4.411337e-02;1.007490e+03;1.651011e+03;2.166716e+03;2.407671e+02;3.446864e+02;1.546725e+02;0;0;0;0
491;4.920000;9.582197e-01;9.582197e-01;0;0;4.411337e-02;1.497483e+03;1.651011e+03;2.434695e+03;3.401955e+02;5.657851e+02;5.382778e+02;0;0;0;0
492;4.930000;9.641504e-01;9.641504e-01;0;0;4.411337e-02;1.443398e+03;1.635170e+03;2.418905e+03;2.798872e+02;4.897725e+02;4.827607e+02;0;0;0;0
493;4.940000;9.791480e-01;9.791480e-01;0;0;4.411337e-02;1.430840e+03;8.043089e+02;1.613807e+03;2.630907e+02;5.104213e+02;6.837705e+02;0;0;0;0
494;4.950000;9.831927e-01;9.831927e-01;0;0;4.411337e-02;9.408469e+02;8.043089e+02;1.345827e+03;1.636623e+02;2.893225e+02;3.001652e+02;0;0;0;0
495;4.960000;9.745815e-01;9.745815e-01;0;0;4.411337e-02;4.855278e+02;0;2.737736e+02;9.286666e+01;1.789988e+02;2.822065e+02;0;0;0;0
496;4.970000;9.192932e-01;9.192932e-01;0;0;4.411337e-02;0;0;0;0;0;0;0;0;0;0
497;4.980000;7.279515e-01;7.279515e-01;0;0;4.411337e-02;0;0;0;0;0;0;0;0;0;0
498;4.990000;4.972607e-01;4.972607e-01;0;0;4.411337e-02;0;0;0;0;0;0;0;0;0;0
499;5.000000;2.803070e-01;2.803070e-01;0;0;4.411337e-02;2.475969e+02;5.370554e+02;0;2.658548e+02;2.873166e+02;5.239561e+02;0;0;0;0
500;5.010000;1.969347e-01;1.969347e-01;0;0;4.411337e-02;4.682979e+02;1.062026e+03;8.829412e+02;5.146690e+02;5.918088e+02;7.020998e+02;0;0;0;0
501;5.020000;1.871232e-01;1.871232e-01;0;0;4.411337e-02;6.674703e+02;1.565204e+03;2.216274e+03;7.070201e+02;8.842139e+02;7.747093e+02;0;0;0;0
502;5.030000;2.576418e-01;2.576418e-01;0;0;4.411337e-02;4.198734e+02;1.028149e+03;2.216274e+03;4.411653e+02;5.968973e+02;2.507532e+02;0;0;0;0
503;5.040000;3.909950e-01;3.909950e-01;0;0;4.411337e-02;7.085202e+02;1.320014e+03;2.543803e+03;3.669665e+02;4.445741e+02;1.369104e+02;0;0;0;0
504;5.050000;5.426571e-01;5.426571e-01;0;0;4.411337e-02;1.016845e+03;1.619518e+03;2.430382e+03;3.208816e+02;2.962634e+02;1.109272e+02;0;0;0;0
505;5.060000;6.901539e-01;6.901539e-01;0;0;4.411337e-02;1.523377e+03;2.411852e+03;3.680849e+03;4.691970e+02;4.382860e+02;1.532948e+02;0;0;0;0
506;5.070000;7.957695e-01;7.957695e-01;0;0;4.411337e-02;1.523210e+03;2.391506e+03;3.709005e+03;4.424088e+02;4.263991e+02;1.295490e+02;0;0;0;0
507;5.080000;8.629535e-01;8.629535e-01;0;0;4.411337e-02;1.525498e+03;2.387878e+03;3.691943e+03;4.484723e+02;4.325951e+02;1.203838e+02;0;0;0;0
508;5.090000;8.923070e-01;8.923070e-01;0;0;4.411337e-02;1.534003e+03;2.404590e+03;3.632493e+03;4.469977e+02;4.273358e+02;1.398840e+02;0;0;0;0
509;5.100000;9.014357e-01;9.014357e-01;0;0;4.411337e-02;1.558816e+03;2.425016e+03;3.551196e+03;4.472195e+02;4.136208e+02;1.771255e+02;0;0;0;0
510;5.110000;9.051865e-01;9.051865e-01;0;0;4.411337e-02;1.049030e+03;1.625961e+03;2.348345e+03;2.948898e+02;2.633303e+02;1.396644e+02;0;0;0;0
511;5.120000;8.954979e-01;8.954979e-01;0;0;4.411337e-02;5.339937e+02;8.169150e+02;1.157327e+03;1.480490e+02;1.265670e+02;7.779656e+01;0;0;0;0
512;5.130000;8.777072e-01;8.777072e-01;0;0;4.411337e-02;0;0;0;0;0;0;0;0;0;0
513;5.140000;7.364330e-01;7.364330e-01;0;0;4.411337e-02;5.172579e+02;8.128355e+02;1.111799e+03;1.941364e+02;1.615283e+02;6.043422e+01;0;0;0;0
514;5.150000;5.442936e-01;5.442936e-01;0;0;4.411337e-02;1.008765e+03;1.599768e+03;2.221683e+03;4.369613e+02;3.612662e+02;1.077028e+02;0;0;0;0
515;5.160000;3.511518e-01;3.511518e-01;0;0;4.411337e-02;1.492666e+03;2.375600e+03;3.350279e+03;6.666788e+02;5.346553e+02;1.338005e+02;0;0;0;0
516;5.170000;2.948457e-01;2.645238e-01;0;0;4.411337e-02;1.454701e+03;2.328464e+03;3.392608e+03;7.146331e+02;5.695046e+02;1.726044e+02;0;0;0;0
517;5.180000;2.960396e-01;2.657177e-01;0;0;4.411337e-02;1.454534e+03;2.311949e+03;3.440900e+03;7.261752e+02;6.087246e+02;2.754482e+02;0;0;0;0
518;5.190000;3.526676e-01;3.223457e-01;0;0;4.411337e-02;1.483540e+03;2.312927e+03;3.487496e+03;7.870256e+02;6.900422e+02;4.922563e+02;0;0;0;0
519;5.200000;3.777941e-01;3.777941e-01;0;0;4.411337e-02;1.520826e+03;2.330183e+03;3.490954e+03;8.558967e+02;7.748661e+02;6.351929e+02;0;0;0;0
520;5.210000;3.861910e-01;3.861910e-01;0;0;4.411337e-02;1.569646e+03;2.343071e+03;3.432168e+03;8.776038e+02;9.125678e+02;7.053870e+02;0;0;0;0
521;5.220000;3.221544e-01;3.221544e-01;0;0;4.411337e-02;1.613358e+03;2.399655e+03;3.335544e+03;8.635659e+02;1.174838e+03;6.339210e+02;0;0;0;0
522;5.230000;2.835158e-01;2.835158e-01;0;0;4.411337e-02;1.620786e+03;2.431491e+03;3.246854e+03;8.278819e+02;1.253608e+03;4.886192e+02;0;0;0;0
523;5.240000;2.750504e-01;2.750504e-01;0;0;4.411337e-02;1.555145e+03;2.440057e+03;3.202225e+03;8.369892e+02;1.204582e+03;3.626934e+02;0;0;0;0
524;5.250000;3.038407e-01;3.038407e-01;0;0;4.411337e-02;1.450220e+03;2.357086e+03;3.142894e+03;8.729961e+02;1.159161e+03;3.022838e+02;0;0;0;0
525;5.260000;2.989202e-01;2.989202e-01;0;0;4.411337e-02;1.696592e+03;2.532840e+03;3.407331e+03;9.321829e+02;8.871140e+02;2.474391e+02;0;0;0;0
526;5.270000;2.805711e-01;2.805711e-01;0;0;4.411337e-02;1.936019e+03;2.715017e+03;3.685904e+03;8.811533e+02;6.288539e+02;1.705851e+02;0;0;0;0
527;5.280000;2.718868e-01;2.718868e-01;0;0;4.411337e-02;2.817657e+03;1.964594e+03;3.021028e+03;6.391805e+02;3.574861e+02;2.412711e+02;0;0;0;0
528;5.290000;4.742711e-01;4.742711e-01;0;0;4.411337e-02;3.013522e+03;2.307383e+03;1.687694e+03;4.049038e+02;2.988833e+02;3.790736e+02;0;0;0;0
529;5.300000;7.087264e-01;7.087264e-01;0;0;4.411337e-02;2.888034e+03;1.333333e+03;7.080945e+02;1.736383e+02;4.019395e+02;5.822467e+02;0;0;0;0
530;5.310000;9.278591e-01;9.278591e-01;0;0;4.411337e-02;2.076769e+03;2.275537e+03;1.687067e+03;2.306240e+02;3.241327e+02;5.483952e+02;0;0;0;0
531;5.320000;9.590442e-01;9.590442e-01;0;0;4.411337e-02;1.675716e+03;9.422037e+02;2.026947e+03;2.313480e+02;4.591689e+02;6.031983e+02;0;0;0;0
532;5.330000;9.572088e-01;9.572088e-01;0;0;4.411337e-02;1.648845e+03;1.870214e+03;3.006547e+03;3.358180e+02;3.860272e+02;5.611648e+02;0;0;0;0
533;5.340000;9.531772e-01;9.531772e-01;0;0;4.411337e-02;1.673897e+03;9.280103e+02;1.979496e+03;3.997257e+02;4.527829e+02;7.601808e+02;0;0;0;0
534;5.350000;9.562287e-01;9.562287e-01;0;0;4.411337e-02;1.680619e+03;9.280103e+02;1.957911e+03;4.362859e+02;4.480510e+02;7.521823e+02;0;0;0;0
535;5.360000;9.599090e-01;9.599090e-01;0;0;4.411337e-02;1.660867e+03;8.998232e+02;6.245775e+02;4.968102e+02;4.588080e+02;7.295837e+02;0;0;0;0
536;5.370000;9.646037e-01;9.646037e-01;0;0;4.411337e-02;1.686920e+03;8.998232e+02;6.345516e+02;4.237524e+02;4.309217e+02;6.139856e+02;0;0;0;0
537;5.380000;9.639378e-01;9.639378e-01;0;0;4.411337e-02;1.715208e+03;8.998232e+02;6.441899e+02;3.720894e+02;4.489646e+02;6.187358e+02;0;0;0;0
538;5.390000;9.664487e-01;9.664487e-01;0;0;4.411337e-02;1.758896e+03;0;9.274885e+02;3.367961e+02;5.585488e+02;8.126024e+02;0;0;0;0
539;5.400000;9.709184e-01;9.709184e-01;0;0;4.411337e-02;1.768928e+03;0;8.581502e+02;3.415798e+02;6.399977e+02;9.424855e+02;0;0;0;0
540;5.410000;9.774175e-01;9.774175e-01;0;0;4.411337e-02;1.443134e+03;0;1.863550e+03;6.484186e+02;7.276565e+02;9.223130e+02;0;0;0;0
541;5.420000;9.829450e-01;9.829450e-01;0;0;4.411337e-02;1.081077e+03;6.303234e+02;1.580251e+03;9.606804e+02;5.229268e+02;8.992901e+02;0;0;0;0
542;5.430000;9.847236e-01;9.847236e-01;0;0;4.411337e-02;4.978737e+02;6.303234e+02;1.333333e+03;8.374971e+02;2.802278e+02;5.381240e+02;0;0;0;0
543;5.440000;9.843009e-01;9.843009e-01;0;0;4.411337e-02;8.362503e+02;6.303234e+02;2.862141e+02;4.574678e+02;2.499507e+02;6.638116e+02;0;0;0;0
544;5.450000;9.813606e-01;9.813606e-01;0;0;4.411337e-02;1.220416e+03;0;6.020401e+02;7.899555e+01;4.397913e+02;5.963963e+02;0;0;0;0
545;5.460000;9.688885e-01;9.688885e-01;0;0;4.411337e-02;1.452482e+03;5.788581e+02;6.020401e+02;3.349424e+02;6.805501e+02;8.151596e+02;0;0;0;0
546;5.470000;9.478851e-01;9.478851e-01;0;0;4.411337e-02;1.450668e+03;5.788581e+02;5.825842e+02;4.953150e+02;6.848449e+02;7.800073e+02;0;0;0;0
547;5.480000;9.137143e-01;9.137143e-01;0;0;4.411337e-02;1.095244e+03;1.193658e+03;2.667582e+02;7.919377e+02;6.282903e+02;8.027063e+02;0;0;0;0
548;5.490000;8.885939e-01;8.885939e-01;0;0;4.411337e-02;1.070108e+03;1.207685e+03;2.667582e+02;8.153570e+02;6.243558e+02;8.613895e+02;0;0;0;0
549;5.500000;8.750725e-01;8.750725e-01;0;0;4.411337e-02;6.610057e+02;1.807668e+03;0;9.944919e+02;5.715385e+02;8.950154e+02;0;0;0;0
550;5.510000;8.723412e-01;8.723412e-01;0;0;4.411337e-02;5.975164e+02;1.794173e+03;0;9.869228e+02;6.013557e+02;9.888086e+02;0;0;0;0
551;5.520000;8.676677e-01;8.676677e-01;0;0;4.411337e-02;5.263322e+02;1.812361e+03;1.333333e+03;1.183037e+03;4.483198e+02;7.883847e+02;0;0;0;0
552;5.530000;8.704214e-01;8.704214e-01;0;0;4.411337e-02;5.448614e+02;1.818819e+03;1.333333e+03;1.291114e+03;2.817925e+02;8.331169e+02;0;0;0;0
553;5.540000;8.864062e-01;8.864062e-01;0;0;4.411337e-02;5.544889e+02;1.787141e+03;1.333333e+03;1.227006e+03;2.348514e+02;7.462910e+02;0;0;0;0
554;5.550000;9.115062e-01;9.115062e-01;0;0;4.411337e-02;9.623782e+02;1.176068e+03;2.040224e+02;8.202222e+02;4.354013e+02;9.938774e+02;0;0;0;0
555;5.560000;9.229543e-01;9.229543e-01;0;0;4.411337e-02;1.287817e+03;5.696273e+02;4.454475e+02;3.767690e+02;6.748002e+02;9.248352e+02;0;0;0;0
556;5.570000;9.283237e-01;9.283237e-01;0;0;4.411337e-02;1.617256e+03;8.217585e+02;1.778781e+03;1.322251e+02;6.469202e+02;1.016662e+03;0;0;0;0
557;5.580000;9.265763e-01;9.265763e-01;0;0;4.411337e-02;1.595012e+03;1.635592e+03;2.724281e+03;1.399776e+02;4.657328e+02;1.057265e+03;0;0;0;0
558;5.590000;9.108281e-01;9.108281e-01;0;0;4.411337e-02;1.169000e+03;2.141585e+03;3.285583e+03;4.465111e+02;2.727539e+02;8.358333e+02;0;0;0;0
559;5.600000;8.932505e-01;8.932505e-01;0;0;4.411337e-02;7.549263e+02;1.819799e+03;2.743317e+03;6.605620e+02;2.009387e+02;5.515834e+02;0;0;0;0
560;5.610000;8.908423e-01;8.908423e-01;0;0;4.411337e-02;3.449608e+02;1.493622e+03;2.375533e+03;8.340222e+02;1.408241e+02;2.916908e+02;0;0;0;0
561;5.620000;9.091861e-01;9.091861e-01;0;0;4.411337e-02;3.397926e+02;1.474601e+03;2.351776e+03;7.748041e+02;1.386925e+02;3.044543e+02;0;0;0;0
562;5.630000;9.226962e-01;9.226962e-01;0;0;4.411337e-02;3.422185e+02;1.453853e+03;2.343012e+03;8.147795e+02;2.333479e+02;3.255757e+02;0;0;0;0
563;5.640000;9.180420e-01;9.180420e-01;0;0;4.411337e-02;3.415976e+02;1.420306e+03;2.336108e+03;8.622700e+02;3.474812e+02;3.350027e+02;0;0;0;0
564;5.650000;8.938884e-01;8.938884e-01;0;0;4.411337e-02;3.420315e+02;1.389758e+03;2.337201e+03;8.913003e+02;4.215220e+02;3.334810e+02;0;0;0;0
565;5.660000;8.593574e-01;8.593574e-01;0;0;4.411337e-02;3.404431e+02;1.364360e+03;2.334660e+03;8.974866e+02;4.516337e+02;3.168896e+02;0;0;0;0
566;5.670000;8.428814e-01;8.428814e-01;0;0;4.411337e-02;3.297760e+02;1.353120e+03;2.352041e+03;9.228492e+02;4.420866e+02;3.576431e+02;0;0;0;0
567;5.680000;8.054265e-01;8.054265e-01;0;0;4.411337e-02;2.146880e+02;8.966951e+02;1.571978e+03;6.297530e+02;3.037560e+02;2.567687e+02;0;0;0;0
568;5.690000;7.968412e-01;7.968412e-01;0;0;4.411337e-02;9.306409e+02;1.776201e+03;2.125549e+03;4.597148e+02;1.633999e+02;7.638401e+02;0;0;0;0
569;5.700000;7.950274e-01;7.950274e-01;0;0;4.411337e-02;9.401229e+02;1.798648e+03;2.128557e+03;4.145720e+02;1.551801e+02;7.780002e+02;0;0;0;0
570;5.710000;8.205999e-01;8.205999e-01;0;0;4.411337e-02;1.051401e+03;2.248281e+03;2.882898e+03;6.754649e+02;3.026086e+02;9.423349e+02;0;0;0;0
571;5.720000;7.988392e-01;7.988392e-01;0;0;4.411337e-02;3.359734e+02;1.354104e+03;2.300126e+03;7.961465e+02;4.299635e+02;4.816812e+02;0;0;0;0
572;5.730000;7.262775e-01;7.262775e-01;0;0;4.411337e-02;3.490500e+02;1.336451e+03;2.241286e+03;8.117793e+02;4.854491e+02;5.781380e+02;0;0;0;0
573;5.740000;5.500054e-01;5.500054e-01;0;0;4.411337e-02;3.798632e+02;1.393248e+03;2.820278e+03;5.974962e+02;5.575710e+02;5.005522e+02;0;0;0;0
574;5.750000;4.180999e-01;4.180999e-01;0;0;4.411337e-02;4.510289e+02;1.468514e+03;3.403051e+03;3.706917e+02;6.124375e+02;4.255956e+02;0;0;0;0
575;5.760000;3.233481e-01;3.233481e-01;0;0;4.411337e-02;5.119797e+02;1.520308e+03;4000;1.204257e+02;6.514193e+02;2.501763e+02;0;0;0;0
576;5.770000;3.423924e-01;3.423924e-01;0;0;4.411337e-02;5.754697e+02;1.528563e+03;3.472247e+03;1.494177e+02;6.614306e+02;4.516112e+02;0;0;0;0
577;5.780000;3.834126e-01;3.834126e-01;0;0;4.411337e-02;3.892297e+02;1.014141e+03;2.138914e+03;1.185875e+02;4.634316e+02;3.788809e+02;0;0;0;0
578;5.790000;4.998818e-01;4.998818e-01;0;0;4.411337e-02;6.363253e+02;5.146857e+02;1.971786e+03;1.501628e+02;4.702568e+02;3.699849e+02;0;0;0;0
579;5.800000;6.621841e-01;6.621841e-01;0;0;4.411337e-02;8.802859e+02;0;1.166206e+03;7.646076e+01;5.322772e+02;6.615705e+02;0;0;0;0
580;5.810000;8.078990e-01;8.078990e-01;0;0;4.411337e-02;9.504317e+02;4.716887e+02;1.926302e+03;3.986147e+02;6.258828e+02;9.084424e+02;0;0;0;0
581;5.820000;8.813836e-01;8.813836e-01;0;0;4.411337e-02;5.869896e+02;9.582928e+02;2.093429e+03;6.727139e+02;5.040567e+02;9.168452e+02;0;0;0;0
582;5.830000;9.130450e-01;9.130450e-01;0;0;4.411337e-02;6.567640e+02;9.582928e+02;2.314004e+03;7.847879e+02;4.880299e+02;7.518426e+02;0;0;0;0
583;5.840000;9.232194e-01;9.232194e-01;0;0;4.411337e-02;1.111371e+03;4.866042e+02;1.789819e+03;5.869673e+02;6.469502e+02;8.629163e+02;0;0;0;0
584;5.850000;9.199693e-01;9.199693e-01;0;0;4.411337e-02;1.572977e+03;0;7.343312e+02;3.154980e+02;7.560266e+02;1.099521e+03;0;0;0;0
585;5.860000;9.062045e-01;9.062045e-01;0;0;4.411337e-02;1.577502e+03;0;8.195999e+02;2.612029e+02;6.872759e+02;9.610059e+02;0;0;0;0
586;5.870000;8.906806e-01;8.906806e-01;0;0;4.411337e-02;1.052749e+03;0;5.836897e+02;1.368694e+02;4.347500e+02;6.030601e+02;0;0;0;0
587;5.880000;8.676198e-01;8.676198e-01;0;0;4.411337e-02;5.238412e+02;0;3.058441e+02;5.967871e+01;2.068046e+02;2.762521e+02;0;0;0;0
588;5.890000;7.979267e-01;7.979267e-01;0;0;4.411337e-02;3.057408e+02;0;5.639715e+02;8.938959e+01;2.181673e+02;1.563394e+02;0;0;0;0
589;5.900000;6.439317e-01;6.439317e-01;0;0;4.411337e-02;5.933176e+02;5.425564e+02;1.309641e+03;2.568840e+02;5.202734e+02;4.599088e+02;0;0;0;0
590;5.910000;4.625503e-01;4.625503e-01;0;0;4.411337e-02;8.597231e+02;1.062041e+03;2.038222e+03;4.946181e+02;8.977324e+02;7.784846e+02;0;0;0;0
591;5.920000;3.180441e-01;3.180441e-01;0;0;4.411337e-02;7.749023e+02;1.553712e+03;2.211527e+03;6.521038e+02;1.018881e+03;9.177062e+02;0;0;0;0
592;5.930000;2.665713e-01;2.665713e-01;0;0;4.411337e-02;9.935258e+02;1.745703e+03;2.588977e+03;8.171885e+02;1.011441e+03;7.817625e+02;0;0;0;0
593;5.940000;2.677558e-01;2.677558e-01;0;0;4.411337e-02;9.968233e+02;1.749064e+03;2.653952e+03;8.161948e+02;9.212723e+02;7.771614e+02;0;0;0;0
594;5.950000;3.404835e-01;3.404835e-01;0;0;4.411337e-02;1.066107e+03;1.805847e+03;2.788348e+03;7.677298e+02;8.125583e+02;7.769895e+02;0;0;0;0
595;5.960000;4.652821e-01;4.652821e-01;0;0;4.411337e-02;5.599069e+02;1.071299e+03;1.665228e+03;4.351506e+02;5.178923e+02;6.093639e+02;0;0;0;0
596;5.970000;6.173074e-01;6.173074e-01;0;0;4.411337e-02;8.247278e+02;5.484533e+02;1.118219e+03;2.595607e+02;4.980049e+02;6.367851e+02;0;0;0;0
597;5.980000;7.226319e-01;7.226319e-01;0;0;4.411337e-02;1.068733e+03;0;4.300858e+02;1.004430e+02;6.113329e+02;6.958430e+02;0;0;0;0
598;5.990000;7.742300e-01;7.742300e-01;0;0;4.411337e-02;1.605645e+03;0;6.230156e+02;1.843466e+02;9.216906e+02;1.021630e+03;0;0;0;0
599;6.000000;7.952251e-01;7.952251e-01;0;0;4.411337e-02;1.257032e+03;5.347297e+02;3.764691e+02;4.584035e+02;7.505114e+02;1.001612e+03;0;0;0;0
600;6.010000;8.144090e-01;8.144090e-01;0;0;4.411337e-02;1.261822e+03;5.347297e+02;3.914034e+02;5.170452e+02;6.968655e+02;9.657663e+02;0;0;0;0
601;6.020000;8.327549e-01;8.327549e-01;0;0;4.411337e-02;1.266099e+03;5.347297e+02;4.155211e+02;5.257256e+02;6.385064e+02;9.363652e+02;0;0;0;0
602;6.030000;8.532119e-01;8.532119e-01;0;0;4.411337e-02;1.623427e+03;0;6.459485e+02;2.810649e+02;7.715420e+02;8.934626e+02;0;0;0;0
603;6.040000;8.724980e-01;8.724980e-01;0;0;4.411337e-02;1.314165e+03;5.542233e+02;4.474749e+02;4.436942e+02;6.011177e+02;7.960142e+02;0;0;0;0
604;6.050000;8.887813e-01;8.887813e-01;0;0;4.411337e-02;1.005363e+03;1.108698e+03;2.304275e+02;6.193125e+02;4.576131e+02;7.197652e+02;0;0;0;0
605;6.060000;8.951885e-01;8.951885e-01;0;0;4.411337e-02;1.000324e+03;1.108698e+03;2.503806e+02;6.080786e+02;4.503033e+02;7.616649e+02;0;0;0;0
606;6.070000;8.677177e-01;8.677177e-01;0;0;4.411337e-02;7.705864e+02;5.544742e+02;2.503806e+02;3.475150e+02;3.304430e+02;5.405120e+02;0;0;0;0
607;6.080000;6.652516e-01;6.652516e-01;0;0;4.411337e-02;5.382002e+02;0;2.503806e+02;7.931258e+01;2.219490e+02;3.203747e+02;0;0;0;0
608;6.090000;4.480984e-01;4.480984e-01;0;0;4.411337e-02;0;0;0;0;0;0;0;0;0;0
609;6.100000;2.722079e-01;2.722079e-01;0;0;4.411337e-02;0;0;0;0;0;0;0;0;0;0
610;6.110000;2.399309e-01;2.399309e-01;0;0;4.411337e-02;0;0;0;0;0;0;0;0;0;0
611;6.120000;2.203984e-01;2.203984e-01;0;0;4.411337e-02;0;0;0;0;0;0;0;0;0;0
612;6.130000;1.921527e-01;1.921527e-01;0;0;4.411337e-02;5.592175e+02;9.006797e+02;1.174658e+03;9.511002e+01;2.299664e+02;1.959833e+02;0;0;0;0
613;6.140000;1.903798e-01;1.903798e-01;0;0;4.411337e-02;1.099892e+03;1.771457e+03;2.373217e+03;1.491519e+02;3.939616e+02;3.237101e+02;0;0;0;0
614;6.150000;2.779960e-01;2.779960e-01;0;0;4.411337e-02;1.099892e+03;1.771457e+03;2.373217e+03;1.491519e+02;3.939616e+02;3.237101e+02;0;0;0;0
615;6.160000;4.980392e-01;4.980392e-01;0;0;4.411337e-02;1.055749e+03;1.789068e+03;2.399143e+03;2.498233e+02;3.451090e+02;3.190641e+02;0;0;0;0
616;6.170000;7.414401e-01;7.414401e-01;1.543003e-01;0;6.492799e-02;1.033652e+03;1.838531e+03;2.397206e+03;4.116811e+02;3.629939e+02;3.757635e+02;0;0;0;0
617;6.180000;8.901765e-01;8.901765e-01;3.086005e-01;0;8.574260e-02;1.552835e+03;2.750392e+03;3.592045e+03;6.925784e+02;5.580975e+02;6.317000e+02;0;0;0;0
618;6.190000;8.946678e-01;8.946678e-01;4.629008e-01;0;1.065572e-01;1.550222e+03;2.736753e+03;3.564711e+03;8.102453e+02;5.749812e+02;7.522666e+02;0;0;0;0
619;6.200000;8.656524e-01;8.656524e-01;4.629008e-01;0;1.065572e-01;1.586764e+03;2.751235e+03;3.576513e+03;8.293437e+02;5.824472e+02;8.050735e+02;0;0;0;0
620;6.210000;8.301784e-01;8.301784e-01;4.629008e-01;0;1.065572e-01;1.983202e+03;3.018517e+03;3.715007e+03;7.691022e+02;7.248135e+02;1.114769e+03;0;0;0;0
621;6.220000;8.053541e-01;8.053541e-01;4.629008e-01;0;1.065572e-01;2.058922e+03;2.113865e+03;2.840057e+03;7.048672e+02;7.344991e+02;1.051899e+03;0;0;0;0
622;6.230000;7.951791e-01;7.951791e-01;4.629008e-01;0;1.065572e-01;1.503802e+03;1.179143e+03;1.631633e+03;4.698691e+02;5.451530e+02;8.146660e+02;0;0;0;0
623;6.240000;7.366788e-01;7.366788e-01;4.629008e-01;0;1.065572e-01;8.464080e+02;6.585556e+02;2.982999e+02;5.721714e+02;2.948459e+02;5.260746e+02;0;0;0;0
624;6.250000;7.003393e-01;7.003393e-01;4.629008e-01;0;1.065572e-01;8.557138e+02;1.621035e+03;1.274390e+03;5.087265e+02;3.329408e+02;5.474391e+02;0;0;0;0
625;6.260000;6.509976e-01;6.509976e-01;4.629008e-01;0;1.065572e-01;1.122218e+03;2.229897e+03;2.136528e+03;5.677078e+02;6.286274e+02;8.886422e+02;0;0;0;0
626;6.270000;5.910067e-01;5.910067e-01;4.629008e-01;0;1.065572e-01;1.275861e+03;2.567322e+03;3.469862e+03;2.585916e+02;7.120817e+02;6.600605e+02;0;0;0;0
627;6.280000;4.939135e-01;4.939135e-01;4.629008e-01;0;1.065572e-01;1.120746e+03;2.597046e+03;3.528805e+03;1.178603e+02;6.771558e+02;4.625331e+02;0;0;0;0
628;6.290000;4.059415e-01;4.059415e-01;4.629008e-01;0;1.065572e-01;1.490171e+03;3.007519e+03;4000;1.517001e+02;5.040260e+02;1.627515e+02;0;0;0;0
629;6.300000;4.633776e-01;4.633776e-01;4.629008e-01;0;1.065572e-01;1.292841e+03;2.574764e+03;2.666667e+03;3.701638e+02;4.475136e+02;3.446989e+02;0;0;0;0
630;6.310000;5.752230e-01;5.752230e-01;4.629008e-01;0;1.065572e-01;1.407977e+03;1.582560e+03;1.544865e+03;4.147295e+02;4.747237e+02;4.964440e+02;0;0;0;0
631;6.320000;7.279125e-01;7.279125e-01;4.629008e-01;0;1.065572e-01;1.322610e+03;5.632255e+02;4.241631e+02;3.476951e+02;6.168205e+02;7.076149e+02;0;0;0;0
632;6.330000;8.195421e-01;8.195421e-01;4.629008e-01;0;1.065572e-01;1.108071e+03;0;4.241631e+02;1.153895e+02;5.027159e+02;4.772083e+02;0;0;0;0
633;6.340000;8.520659e-01;8.520659e-01;4.629008e-01;0;1.065572e-01;5.505625e+02;0;2.126318e+02;2.578682e+01;2.646536e+02;2.525925e+02;0;0;0;0
634;6.350000;8.669870e-01;8.669870e-01;4.629008e-01;0;1.065572e-01;5.466750e+02;0;2.161581e+02;4.644664e+01;2.830342e+02;2.528625e+02;0;0;0;0
635;6.360000;8.593207e-01;8.593207e-01;4.629008e-01;0;1.065572e-01;7.669260e+02;5.432989e+02;1.017705e+03;2.900981e+02;3.552911e+02;4.019923e+02;0;0;0;0
636;6.370000;8.779030e-01;8.779030e-01;4.629008e-01;0;1.065572e-01;7.669260e+02;5.432989e+02;1.017705e+03;2.900981e+02;3.552911e+02;4.019923e+02;0;0;0;0
637;6.380000;8.782124e-01;8.782124e-01;4.629008e-01;0;1.065572e-01;7.720544e+02;1.351953e+03;1.961433e+03;4.052998e+02;1.745095e+02;5.202866e+02;0;0;0;0
638;6.390000;8.875683e-01;8.875683e-01;4.629008e-01;0;1.065572e-01;1.089388e+03;1.616008e+03;2.241274e+03;2.851946e+02;1.897598e+02;5.011901e+02;0;0;0;0
639;6.400000;8.873509e-01;8.873509e-01;4.629008e-01;0;1.065572e-01;1.641770e+03;2.417275e+03;3.323027e+03;4.122697e+02;3.474894e+02;6.188724e+02;0;0;0;0
640;6.410000;8.322878e-01;8.322878e-01;4.629008e-01;0;1.065572e-01;1.608562e+03;2.427777e+03;3.278770e+03;4.452578e+02;4.495413e+02;4.127021e+02;0;0;0;0
641;6.420000;6.170689e-01;6.170689e-01;4.629008e-01;0;1.065572e-01;1.569191e+03;2.397482e+03;3.285817e+03;5.507007e+02;6.111064e+02;4.360757e+02;0;0;0;0
642;6.430000;4.064595e-01;4.064595e-01;4.629008e-01;0;1.065572e-01;1.501427e+03;2.368847e+03;3.278167e+03;7.016577e+02;7.859414e+02;5.715496e+02;0;0;0;0
