frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
329;3.300000;9.192582e-01;9.192582e-01;0;0;8.564999e-02;1.890127e+03;3.089404e+03;3.810632e+03;9.277419e+02;7.274470e+02;1.359317e+03;0;0;0;0
330;3.310000;9.187792e-01;9.187792e-01;0;0;8.564999e-02;2.008003e+03;3.084040e+03;3.699751e+03;7.397852e+02;7.273751e+02;1.136433e+03;0;0;0;0
331;3.320000;9.168932e-01;9.168932e-01;0;0;8.564999e-02;1.645570e+03;2.630052e+03;3.548507e+03;8.924563e+02;8.456218e+02;9.388137e+02;0;0;0;0
332;3.330000;9.131343e-01;9.131343e-01;0;0;8.564999e-02;1.658255e+03;2.655541e+03;3.550888e+03;8.610742e+02;8.416013e+02;9.506326e+02;0;0;0;0
333;3.340000;9.006258e-01;9.006258e-01;0;0;8.564999e-02;1.656195e+03;2.687816e+03;3.574539e+03;7.737831e+02;7.809980e+02;1.005945e+03;0;0;0;0
334;3.350000;8.750293e-01;8.750293e-01;0;0;8.564999e-02;1.658603e+03;2.685879e+03;3.568004e+03;7.070020e+02;7.209487e+02;9.101175e+02;0;0;0;0
335;3.360000;8.408127e-01;8.408127e-01;0;0;8.564999e-02;1.674044e+03;2.693929e+03;3.577682e+03;7.039919e+02;7.612700e+02;9.854763e+02;0;0;0;0
336;3.370000;8.070211e-01;8.070211e-01;0;0;8.564999e-02;1.689281e+03;2.705775e+03;3.608099e+03;7.380029e+02;8.220643e+02;1.106514e+03;0;0;0;0
337;3.380000;7.792427e-01;7.792427e-01;0;0;8.564999e-02;1.139057e+03;1.828366e+03;2.432544e+03;4.591387e+02;5.433803e+02;8.234351e+02;0;0;0;0
338;3.390000;6.860695e-01;6.860695e-01;0;0;8.564999e-02;6.863314e+02;1.327804e+03;1.802018e+03;5.659853e+02;8.425958e+02;6.202045e+02;0;0;0;0
339;3.400000;5.614646e-01;5.239071e-01;0;0;8.564999e-02;3.202718e+02;9.487762e+02;5.758680e+02;7.092332e+02;7.540750e+02;5.623158e+02;0;0;0;0
340;3.410000;4.446660e-01;4.071085e-01;0;0;8.564999e-02;5.323220e+02;1.495251e+03;1.458829e+03;9.576448e+02;8.726727e+02;6.108052e+02;0;0;0;0
341;3.420000;4.252001e-01;3.876427e-01;0;0;8.564999e-02;9.620305e+02;1.971768e+03;2.216294e+03;7.565286e+02;3.713185e+02;5.462416e+02;0;0;0;0
342;3.430000;5.095027e-01;5.095027e-01;0;0;8.564999e-02;1.631223e+03;2.759495e+03;3.549628e+03;4.774589e+02;2.912101e+02;1.135006e+03;0;0;0;0
343;3.440000;6.482711e-01;6.482711e-01;0;0;8.564999e-02;1.937717e+03;3.092856e+03;4000;4.079680e+02;2.573069e+02;1.148183e+03;0;0;0;0
344;3.450000;7.824469e-01;7.824469e-01;0;0;8.564999e-02;2.267576e+03;3.546502e+03;4000;3.614477e+02;2.390112e+02;2.041889e+03;0;0;0;0
345;3.460000;8.596498e-01;8.596498e-01;0;0;8.564999e-02;2.252710e+03;3.546502e+03;4000;3.820910e+02;2.592279e+02;1.836581e+03;0;0;0;0
346;3.470000;8.839788e-01;8.839788e-01;0;0;8.564999e-02;2.587943e+03;4000;4000;2.957059e+02;2.858782e+02;2.426558e+03;0;0;0;0
347;3.480000;8.869542e-01;8.869542e-01;0;0;8.564999e-02;2.566215e+03;4000;4000;2.584250e+02;3.657353e+02;1.963361e+03;0;0;0;0
348;3.490000;8.737407e-01;8.737407e-01;0;0;8.564999e-02;2.557877e+03;4000;4000;2.228177e+02;4.102947e+02;1.667988e+03;0;0;0;0
349;3.500000;8.588428e-01;8.588428e-01;0;0;8.564999e-02;2.555172e+03;4000;4000;1.855795e+02;5.184671e+02;1.476004e+03;0;0;0;0
350;3.510000;8.617685e-01;8.617685e-01;0;0;8.564999e-02;1.948277e+03;3.169819e+03;3.535124e+03;3.654019e+02;6.090952e+02;9.591367e+02;0;0;0;0
351;3.520000;8.736010e-01;8.736010e-01;0;0;8.564999e-02;1.346674e+03;2.340247e+03;3.071205e+03;5.517581e+02;6.759979e+02;5.061233e+02;0;0;0;0
352;3.530000;8.742730e-01;8.742730e-01;0;0;8.564999e-02;7.454633e+02;1.513367e+03;2.609491e+03;7.441396e+02;6.695421e+02;9.522491e+01;0;0;0;0
353;3.540000;8.720541e-01;8.720541e-01;0;0;8.564999e-02;7.485493e+02;1.518230e+03;2.615755e+03;7.286813e+02;6.326150e+02;1.254008e+02;0;0;0;0
354;3.550000;8.632708e-01;8.632708e-01;0;0;8.564999e-02;1.016424e+03;1.891569e+03;3.079673e+03;6.934588e+02;5.069328e+02;1.030206e+02;0;0;0;0
355;3.560000;8.609369e-01;8.609369e-01;0;0;8.564999e-02;1.281745e+03;2.263638e+03;3.541388e+03;6.655352e+02;3.874711e+02;6.493966e+01;0;0;0;0
356;3.570000;8.478708e-01;8.478708e-01;0;0;8.564999e-02;1.915316e+03;3.088957e+03;4000;5.316868e+02;2.276667e+02;1.382862e+03;0;0;0;0
357;3.580000;8.331068e-01;8.331068e-01;0;0;8.564999e-02;1.915203e+03;3.135273e+03;4000;5.630548e+02;2.473954e+02;1.447791e+03;0;0;0;0
358;3.590000;8.179143e-01;8.179143e-01;0;0;8.564999e-02;1.914849e+03;3.169208e+03;4000;5.903577e+02;2.763748e+02;1.540253e+03;0;0;0;0
359;3.600000;7.957917e-01;7.957917e-01;0;0;8.564999e-02;1.542348e+03;2.773962e+03;4000;7.314331e+02;3.705854e+02;2.766604e+02;0;0;0;0
360;3.610000;7.975963e-01;7.975963e-01;0;0;8.564999e-02;1.535370e+03;2.786286e+03;4000;7.075349e+02;3.466078e+02;3.068907e+02;0;0;0;0
361;3.620000;8.051524e-01;8.051524e-01;0;0;8.564999e-02;1.531078e+03;2.810574e+03;4000;6.794763e+02;3.308260e+02;3.107614e+02;0;0;0;0
362;3.630000;8.374200e-01;8.374200e-01;0;0;8.564999e-02;1.526972e+03;2.791046e+03;4000;6.601861e+02;3.305314e+02;3.946780e+02;0;0;0;0
363;3.640000;8.559151e-01;8.559151e-01;0;0;8.564999e-02;1.903864e+03;3.188638e+03;4000;5.788574e+02;4.266180e+02;1.113649e+03;0;0;0;0
364;3.650000;8.707459e-01;8.707459e-01;0;0;8.564999e-02;1.886536e+03;3.126483e+03;3.955508e+03;5.558896e+02;4.319879e+02;1.359856e+03;0;0;0;0
365;3.660000;8.671139e-01;8.671139e-01;0;0;8.564999e-02;2.249019e+03;3.541258e+03;3.955508e+03;4.459172e+02;6.071230e+02;1.828279e+03;0;0;0;0
366;3.670000;8.824164e-01;8.824164e-01;0;0;8.564999e-02;2.242246e+03;3.541258e+03;3.955508e+03;4.141031e+02;8.046520e+02;1.464403e+03;0;0;0;0
367;3.680000;9.072673e-01;9.072673e-01;0;0;8.564999e-02;2.253098e+03;3.544628e+03;4000;4.215532e+02;8.146703e+02;1.258121e+03;0;0;0;0
368;3.690000;9.378237e-01;9.378237e-01;0;0;8.564999e-02;1.891307e+03;3.092679e+03;4000;5.049430e+02;6.651155e+02;7.316580e+02;0;0;0;0
369;3.700000;9.455512e-01;9.455512e-01;0;0;8.564999e-02;1.533804e+03;2.673527e+03;4000;6.109933e+02;4.178675e+02;3.988669e+02;0;0;0;0
370;3.710000;9.409478e-01;9.409478e-01;0;0;8.564999e-02;1.553382e+03;2.739608e+03;4000;6.039329e+02;4.534211e+02;3.813878e+02;0;0;0;0
371;3.720000;9.237122e-01;9.237122e-01;0;0;8.564999e-02;1.545484e+03;2.739168e+03;3.897930e+03;5.896449e+02;4.798023e+02;5.724634e+02;0;0;0;0
372;3.730000;8.563159e-01;8.563159e-01;0;0;8.564999e-02;1.533919e+03;2.694489e+03;3.802299e+03;5.679778e+02;5.471535e+02;8.306641e+02;0;0;0;0
373;3.740000;7.206803e-01;7.206803e-01;0;0;8.564999e-02;1.010280e+03;1.750447e+03;2.468965e+03;3.715563e+02;3.894144e+02;7.012049e+02;0;0;0;0
374;3.750000;5.520557e-01;5.520557e-01;0;0;8.564999e-02;5.098517e+02;8.695018e+02;1.237702e+03;1.883235e+02;2.066104e+02;3.762964e+02;0;0;0;0
375;3.760000;4.096220e-01;4.096220e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
376;3.770000;3.404856e-01;3.404856e-01;0;0;8.564999e-02;2.946601e+02;5.187630e+02;9.280240e+02;2.625011e+02;2.272593e+02;1.927855e+02;0;0;0;0
377;3.780000;3.043366e-01;3.445303e-01;0;0;8.564999e-02;8.168076e+02;1.458602e+03;2.261357e+03;5.185803e+02;3.507373e+02;4.188543e+02;0;0;0;0
378;3.790000;3.316150e-01;3.349296e-01;0;0;8.564999e-02;8.168076e+02;1.458602e+03;2.261357e+03;5.185803e+02;3.507373e+02;4.188543e+02;0;0;0;0
379;3.800000;3.597625e-01;3.630772e-01;0;0;8.564999e-02;6.038505e+02;1.352775e+03;2.170713e+03;6.487426e+02;3.021221e+02;4.735431e+02;0;0;0;0
380;3.810000;4.070905e-01;3.702116e-01;0;0;8.564999e-02;1.974703e+02;8.278091e+02;2.029384e+03;6.962584e+02;3.528448e+02;2.575786e+02;0;0;0;0
381;3.820000;3.706803e-01;3.706803e-01;0;0;8.564999e-02;6.026620e+02;1.728614e+03;3.212353e+03;9.237383e+02;5.086396e+02;2.820836e+02;0;0;0;0
382;3.830000;3.520322e-01;3.166033e-01;0;0;8.564999e-02;9.327394e+02;2.195156e+03;3.557358e+03;7.309177e+02;4.216826e+02;4.260849e+01;0;0;0;0
383;3.840000;3.229350e-01;2.875062e-01;0;0;8.564999e-02;1.205772e+03;2.666821e+03;3.541325e+03;6.316169e+02;2.977989e+02;4.262679e+01;0;0;0;0
384;3.850000;3.734105e-01;3.379816e-01;0;0;8.564999e-02;1.195469e+03;2.650897e+03;3.533092e+03;5.825072e+02;1.823795e+02;3.847508e+01;0;0;0;0
385;3.860000;4.336060e-01;4.336060e-01;0;0;8.564999e-02;1.661477e+03;2.948283e+03;2.350707e+03;4.265177e+02;1.242375e+02;2.011376e+02;0;0;0;0
386;3.870000;4.979281e-01;4.979281e-01;0;0;8.564999e-02;1.649669e+03;2.936633e+03;2.357667e+03;3.687049e+02;1.205200e+02;2.404763e+02;0;0;0;0
387;3.880000;5.135116e-01;5.135116e-01;0;0;8.564999e-02;1.254780e+03;2.051751e+03;1.182932e+03;1.903348e+02;8.014449e+01;2.201230e+02;0;0;0;0
388;3.890000;5.115935e-01;5.115935e-01;0;0;8.564999e-02;3.769919e+02;8.748867e+02;1.182932e+03;1.464815e+02;4.659942e+01;4.946136e+01;0;0;0;0
389;3.900000;4.732627e-01;4.732627e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
390;3.910000;4.474462e-01;4.474462e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
391;3.920000;4.239900e-01;4.239900e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
392;3.930000;4.307349e-01;4.307349e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
393;3.940000;4.324896e-01;4.324896e-01;0;0;8.564999e-02;8.445770e+02;1.155514e+03;0;5.984269e+01;5.929349e+01;1.489128e+02;0;0;0;0
394;3.950000;4.373938e-01;3.889574e-01;0;0;8.564999e-02;8.445770e+02;1.155514e+03;0;5.984269e+01;5.929349e+01;1.489128e+02;0;0;0;0
395;3.960000;4.443831e-01;3.959467e-01;0;0;8.564999e-02;8.445770e+02;1.155514e+03;0;5.984269e+01;5.929349e+01;1.489128e+02;0;0;0;0
396;3.970000;4.841093e-01;4.356729e-01;0;0;8.564999e-02;3.728716e+02;8.836528e+02;1.189542e+03;1.522622e+02;1.270511e+02;2.685120e+01;0;0;0;0
397;3.980000;4.741137e-01;4.741137e-01;0;0;8.564999e-02;7.430867e+02;8.836528e+02;1.900443e+03;3.027628e+02;3.262289e+02;3.515055e+02;0;0;0;0
398;3.990000;4.748968e-01;4.748968e-01;0;0;8.564999e-02;7.430867e+02;8.836528e+02;1.900443e+03;3.027628e+02;3.262289e+02;3.515055e+02;0;0;0;0
399;4.000000;4.806461e-01;4.806461e-01;0;0;8.564999e-02;3.702151e+02;0;7.109011e+02;1.505005e+02;1.991778e+02;3.246543e+02;0;0;0;0
400;4.010000;5.513770e-01;5.513770e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
401;4.020000;6.344211e-01;6.344211e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
402;4.030000;6.520759e-01;6.520759e-01;0;0;8.564999e-02;4.016369e+02;7.218828e+02;1.057054e+03;1.813949e+02;2.875602e+02;4.529391e+02;0;0;0;0
403;4.040000;5.737081e-01;5.737081e-01;0;0;8.564999e-02;8.059793e+02;1.463012e+03;2.085615e+03;3.915352e+02;5.909695e+02;9.830527e+02;0;0;0;0
404;4.050000;4.255187e-01;4.255187e-01;0;0;8.564999e-02;1.220015e+03;2.238768e+03;3.268472e+03;6.134229e+02;8.322377e+02;1.263323e+03;0;0;0;0
405;4.060000;3.285183e-01;3.285183e-01;0;0;8.564999e-02;1.256494e+03;2.282266e+03;3.437874e+03;7.723278e+02;7.754042e+02;1.021186e+03;0;0;0;0
406;4.070000;2.830978e-01;2.830978e-01;0;0;8.564999e-02;8.521516e+02;1.541137e+03;2.409313e+03;5.621876e+02;4.719948e+02;4.910724e+02;0;0;0;0
407;4.080000;2.991247e-01;2.633821e-01;0;0;8.564999e-02;4.381158e+02;7.653813e+02;1.226455e+03;3.402998e+02;2.307267e+02;2.108021e+02;0;0;0;0
408;4.090000;2.731851e-01;2.644069e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
409;4.100000;2.609383e-01;2.521602e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
410;4.110000;2.077261e-01;2.346905e-01;0;0;8.564999e-02;5.208342e+02;8.043524e+02;1.090312e+03;2.925117e+02;3.497461e+02;3.395620e+02;0;0;0;0
411;4.120000;1.832389e-01;1.832389e-01;0;0;8.564999e-02;5.208342e+02;8.043524e+02;1.090312e+03;2.925117e+02;3.497461e+02;3.395620e+02;0;0;0;0
412;4.130000;1.607721e-01;1.607721e-01;0;0;8.564999e-02;5.208342e+02;8.043524e+02;1.090312e+03;2.925117e+02;3.497461e+02;3.395620e+02;0;0;0;0
413;4.140000;1.789303e-01;1.789303e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
414;4.150000;2.124597e-01;2.124597e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
415;4.160000;2.099067e-01;2.099067e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
416;4.170000;1.880774e-01;1.880774e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
417;4.180000;1.446008e-01;1.446008e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
418;4.190000;2.347249e-01;2.347249e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
419;4.200000;4.360147e-01;4.360147e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
420;4.210000;6.834171e-01;6.834171e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
421;4.220000;8.513670e-01;8.513670e-01;0;0;8.564999e-02;5.936307e+02;0;2.719612e+02;3.760659e+01;2.398172e+02;3.264059e+02;0;0;0;0
422;4.230000;9.185737e-01;9.185737e-01;0;0;8.564999e-02;8.491691e+02;0;1.605295e+03;3.499380e+02;4.961129e+02;3.557891e+02;0;0;0;0
423;4.240000;9.475948e-01;9.475948e-01;0;0;8.564999e-02;8.491691e+02;0;1.605295e+03;3.499380e+02;4.961129e+02;3.557891e+02;0;0;0;0
424;4.250000;9.570616e-01;9.570616e-01;0;0;8.564999e-02;2.555384e+02;0;1.333333e+03;3.123314e+02;2.562957e+02;2.938326e+01;0;0;0;0
425;4.260000;9.597537e-01;9.597537e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
426;4.270000;9.578478e-01;9.578478e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
427;4.280000;9.545351e-01;9.545351e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
428;4.290000;9.519911e-01;9.519911e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
429;4.300000;9.494132e-01;9.494132e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
430;4.310000;9.473781e-01;9.473781e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
431;4.320000;9.412169e-01;9.412169e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
432;4.330000;9.315845e-01;9.315845e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
433;4.340000;9.214703e-01;9.214703e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
434;4.350000;9.093218e-01;9.093218e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
435;4.360000;9.020022e-01;9.020022e-01;0;0;8.564999e-02;2.284059e+02;6.987707e+02;0;3.829175e+02;7.273498e+01;5.601794e+02;0;0;0;0
436;4.370000;8.947479e-01;8.947479e-01;0;0;8.564999e-02;3.302529e+02;1.092321e+03;7.080911e+02;7.216717e+02;4.155583e+02;6.270738e+02;0;0;0;0
437;4.380000;8.930500e-01;8.930500e-01;0;0;8.564999e-02;4.325755e+02;1.504998e+03;1.409100e+03;1.050653e+03;7.256504e+02;7.110688e+02;0;0;0;0
438;4.390000;8.688853e-01;8.688853e-01;0;0;8.564999e-02;3.053270e+02;1.150755e+03;2.092118e+03;1.016157e+03;1.015537e+03;1.629186e+02;0;0;0;0
439;4.400000;8.468087e-01;8.468087e-01;0;0;8.564999e-02;2.279644e+02;1.060284e+03;2.057591e+03;1.177323e+03;1.077343e+03;1.049837e+02;0;0;0;0
440;4.410000;8.268495e-01;8.268495e-01;0;0;8.564999e-02;1.256418e+02;6.476066e+02;1.356583e+03;8.483421e+02;7.672507e+02;2.098863e+01;0;0;0;0
441;4.420000;8.573747e-01;8.573747e-01;0;0;8.564999e-02;5.343217e+02;1.058466e+03;1.802946e+03;9.713647e+02;6.815505e+02;1.638647e+02;0;0;0;0
442;4.430000;8.913080e-01;8.913080e-01;0;0;8.564999e-02;5.098373e+02;7.553872e+02;1.129382e+03;4.714447e+02;2.769216e+02;1.549053e+02;0;0;0;0
443;4.440000;9.224795e-01;9.224795e-01;0;0;8.564999e-02;5.098373e+02;7.553872e+02;1.129382e+03;4.714447e+02;2.769216e+02;1.549053e+02;0;0;0;0
444;4.450000;9.282422e-01;9.282422e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
445;4.460000;9.298027e-01;9.298027e-01;0;0;8.564999e-02;5.149022e+02;8.093021e+02;1.122923e+03;3.098198e+02;2.280248e+02;2.027277e+02;0;0;0;0
446;4.470000;9.333941e-01;9.333941e-01;0;0;8.564999e-02;5.149022e+02;8.093021e+02;1.122923e+03;3.098198e+02;2.280248e+02;2.027277e+02;0;0;0;0
447;4.480000;9.314966e-01;9.314966e-01;0;0;8.564999e-02;5.149022e+02;8.093021e+02;1.122923e+03;3.098198e+02;2.280248e+02;2.027277e+02;0;0;0;0
448;4.490000;9.239841e-01;9.239841e-01;0;0;8.564999e-02;5.087734e+02;7.944516e+02;1.126678e+03;2.989135e+02;2.051092e+02;1.129678e+02;0;0;0;0
449;4.500000;9.081278e-01;9.081278e-01;0;0;8.564999e-02;5.087734e+02;7.944516e+02;1.126678e+03;2.989135e+02;2.051092e+02;1.129678e+02;0;0;0;0
450;4.510000;8.654795e-01;8.654795e-01;0;0;8.564999e-02;1.145155e+03;1.715130e+03;2.460012e+03;4.325149e+02;2.943162e+02;2.341808e+02;0;0;0;0
451;4.520000;7.130212e-01;7.130212e-01;0;0;8.564999e-02;1.257390e+03;1.824813e+03;2.523904e+03;2.907254e+02;1.837327e+02;1.420503e+02;0;0;0;0
452;4.530000;6.427369e-01;5.410956e-01;0;0;8.564999e-02;1.866085e+03;2.721747e+03;3.709535e+03;4.165864e+02;2.606310e+02;1.953528e+02;0;0;0;0
453;4.540000;6.019872e-01;5.003458e-01;0;0;8.564999e-02;1.229703e+03;1.801069e+03;2.376202e+03;2.829850e+02;1.714240e+02;7.413984e+01;0;0;0;0
454;4.550000;7.343628e-01;6.327214e-01;0;0;8.564999e-02;6.086948e+02;8.969343e+02;1.185631e+03;1.258609e+02;7.689828e+01;5.330256e+01;0;0;0;0
455;4.560000;8.176286e-01;8.176286e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
456;4.570000;9.062898e-01;9.062898e-01;0;0;8.564999e-02;4.085695e+02;0;0;2.163675e+02;2.900720e+02;6.194512e+02;0;0;0;0
457;4.580000;9.376145e-01;9.376145e-01;0;0;8.564999e-02;4.085695e+02;0;0;2.163675e+02;2.900720e+02;6.194512e+02;0;0;0;0
458;4.590000;9.419869e-01;9.419869e-01;0;0;8.564999e-02;4.085695e+02;0;0;2.163675e+02;2.900720e+02;6.194512e+02;0;0;0;0
459;4.600000;9.343087e-01;9.343087e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
460;4.610000;9.256282e-01;9.256282e-01;0;0;8.564999e-02;7.281951e+02;1.035511e+03;1.333333e+03;4.153882e+01;2.907425e+01;2.102057e+02;0;0;0;0
461;4.620000;9.187500e-01;9.187500e-01;0;0;8.564999e-02;7.878471e+02;1.504888e+03;2.063147e+03;4.888425e+02;4.121149e+02;2.699901e+02;0;0;0;0
462;4.630000;9.189637e-01;9.189637e-01;0;0;8.564999e-02;1.524031e+03;2.518475e+03;3.396481e+03;6.486196e+02;4.504677e+02;4.365881e+02;0;0;0;0
463;4.640000;9.212669e-01;9.212669e-01;0;0;8.564999e-02;1.009311e+03;2.491705e+03;2.063147e+03;1.029985e+03;4.306765e+02;5.778088e+02;0;0;0;0
464;4.650000;9.254637e-01;9.254637e-01;0;0;8.564999e-02;9.496592e+02;2.022328e+03;1.333333e+03;5.826816e+02;4.763594e+01;5.180244e+02;0;0;0;0
465;4.660000;9.307461e-01;9.307461e-01;0;0;8.564999e-02;2.134755e+02;1.008741e+03;0;4.229045e+02;9.283164e+00;3.514264e+02;0;0;0;0
466;4.670000;9.335311e-01;9.335311e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
467;4.680000;9.371400e-01;9.371400e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
468;4.690000;9.355610e-01;9.355610e-01;0;0;8.564999e-02;2.462732e+02;1.058909e+03;0;5.061240e+02;7.691212e+01;3.216702e+02;0;0;0;0
469;4.700000;9.234163e-01;9.234163e-01;0;0;8.564999e-02;2.462732e+02;1.058909e+03;0;5.061240e+02;7.691212e+01;3.216702e+02;0;0;0;0
470;4.710000;8.893560e-01;8.893560e-01;0;0;8.564999e-02;2.462732e+02;1.058909e+03;0;5.061240e+02;7.691212e+01;3.216702e+02;0;0;0;0
471;4.720000;8.269007e-01;8.269007e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
472;4.730000;7.299640e-01;7.299640e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
473;4.740000;5.879359e-01;5.487788e-01;0;0;8.564999e-02;1.333333e+03;0;3.363148e+02;5.624854e+01;2.652830e+02;2.454317e+02;0;0;0;0
474;4.750000;4.779687e-01;4.388117e-01;0;0;8.564999e-02;1.333333e+03;0;3.363148e+02;5.624854e+01;2.652830e+02;2.454317e+02;0;0;0;0
475;4.760000;4.705704e-01;4.314133e-01;0;0;8.564999e-02;1.333333e+03;0;3.363148e+02;5.624854e+01;2.652830e+02;2.454317e+02;0;0;0;0
476;4.770000;5.698021e-01;5.698021e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
477;4.780000;6.647117e-01;6.647117e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
478;4.790000;6.626664e-01;6.626664e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
479;4.800000;6.098821e-01;6.098821e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
480;4.810000;5.552736e-01;5.552736e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
481;4.820000;4.994867e-01;4.994867e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
482;4.830000;4.352003e-01;4.352003e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
483;4.840000;3.991840e-01;3.991840e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
484;4.850000;3.657489e-01;3.657489e-01;0;0;8.564999e-02;3.170350e+02;5.746776e+02;1.104977e+03;1.604026e+02;2.158538e+02;1.835938e+02;0;0;0;0
485;4.860000;3.629343e-01;3.629343e-01;0;0;8.564999e-02;6.441111e+02;1.146544e+03;2.169007e+03;3.273688e+02;4.469689e+02;5.107643e+02;0;0;0;0
486;4.870000;3.649962e-01;3.649962e-01;0;0;8.564999e-02;6.441111e+02;1.146544e+03;2.169007e+03;3.273688e+02;4.469689e+02;5.107643e+02;0;0;0;0
487;4.880000;4.040282e-01;4.040282e-01;0;0;8.564999e-02;3.270761e+02;5.718666e+02;1.064030e+03;1.669663e+02;2.311151e+02;3.271705e+02;0;0;0;0
488;4.890000;4.256063e-01;4.256063e-01;0;0;8.564999e-02;0;0;0;0;0;0;0;0;0;0
489;4.900000;4.916146e-01;4.916146e-01;0;0;8.564999e-02;9.762814e+01;4.957603e+02;7.360693e+02;2.764962e+02;3.167905e+01;2.119703e+02;0;0;0;0
490;4.910000;5.970316e-01;5.970316e-01;0;0;8.564999e-02;2.038414e+02;1.105891e+03;2.069403e+03;5.733174e+02;1.406624e+02;2.229523e+02;0;0;0;0
491;4.920000;7.357557e-01;7.357557e-01;0;0;8.564999e-02;3.215309e+02;1.432455e+03;2.710012e+03;9.121841e+02;8.756265e+02;3.591587e+02;0;0;0;0
492;4.930000;8.223357e-01;8.223357e-01;0;0;8.564999e-02;8.388579e+02;9.366951e+02;2.171070e+03;6.551119e+02;1.183348e+03;4.563369e+02;0;0;0;0
493;4.940000;8.548383e-01;8.548383e-01;0;0;8.564999e-02;7.326447e+02;3.265647e+02;8.377366e+02;3.582906e+02;1.074364e+03;4.453548e+02;0;0;0;0
494;4.950000;8.317296e-01;8.317296e-01;0;0;8.564999e-02;1.215978e+03;0;4.099777e+02;6.334360e+01;6.268542e+02;5.744941e+02;0;0;0;0
495;4.960000;8.156239e-01;8.156239e-01;0;0;8.564999e-02;6.010223e+02;0;2.128504e+02;4.391957e+01;2.874539e+02;2.653457e+02;0;0;0;0
496;4.970000;8.231139e-01;8.231139e-01;0;0;8.564999e-02;1.197731e+03;8.620027e+02;1.546184e+03;6.945421e+01;4.588778e+02;3.204843e+02;0;0;0;0
497;4.980000;8.289604e-01;8.289604e-01;0;0;8.564999e-02;1.203869e+03;1.735990e+03;2.666667e+03;4.665954e+01;3.367933e+02;1.473576e+02;0;0;0;0
498;4.990000;8.330659e-01;8.330659e-01;0;0;8.564999e-02;1.818504e+03;1.735990e+03;2.901943e+03;1.114671e+02;6.350821e+02;4.943449e+02;0;0;0;0
499;5.000000;8.399741e-01;8.399741e-01;0;0;8.564999e-02;1.822689e+03;1.746458e+03;2.901943e+03;1.341568e+02;6.590198e+02;5.196315e+02;0;0;0;0
