frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
337;3.380000;9.012442e-01;9.012442e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
338;3.390000;8.432518e-01;8.432518e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
339;3.400000;7.758117e-01;7.758117e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
340;3.410000;6.891003e-01;6.891003e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
341;3.420000;5.862549e-01;5.862549e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
342;3.430000;4.979843e-01;4.979843e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
343;3.440000;4.469157e-01;4.469157e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
344;3.450000;4.252892e-01;4.252892e-01;0;0;0;5.072736e+02;0;2.589703e+02;7.559369e+01;2.596975e+02;4.780833e+02;0;0;0;0
345;3.460000;4.872533e-01;4.872533e-01;0;0;0;1.023613e+03;0;5.148524e+02;1.512488e+02;4.956296e+02;8.435664e+02;0;0;0;0
346;3.470000;5.980501e-01;5.980501e-01;0;0;0;1.023613e+03;0;5.148524e+02;1.512488e+02;4.956296e+02;8.435664e+02;0;0;0;0
347;3.480000;7.483325e-01;7.483325e-01;0;0;0;5.163397e+02;0;2.558821e+02;7.565508e+01;2.359321e+02;3.654831e+02;0;0;0;0
348;3.490000;8.502188e-01;8.502188e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
349;3.500000;9.040214e-01;9.040214e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
350;3.510000;9.231253e-01;9.231253e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
351;3.520000;9.186943e-01;9.186943e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
352;3.530000;9.299878e-01;9.299878e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
353;3.540000;9.525124e-01;9.525124e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
354;3.550000;9.690763e-01;9.690763e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
355;3.560000;9.669731e-01;9.669731e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
356;3.570000;9.513833e-01;9.513833e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
357;3.580000;9.000000e-01;9.000000e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
358;3.590000;7.845895e-01;7.845895e-01;0;0;0;5.357629e+02;8.188261e+02;1.120402e+03;6.712030e+01;1.066588e+02;2.416413e+02;0;0;0;0
359;3.600000;7.005536e-01;7.005536e-01;0;0;0;1.063664e+03;8.188261e+02;1.366666e+03;1.394141e+02;3.533043e+02;5.518096e+02;0;0;0;0
360;3.610000;6.745851e-01;6.745851e-01;0;0;0;1.591715e+03;8.188261e+02;1.578210e+03;1.448399e+02;6.324232e+02;8.858312e+02;0;0;0;0
361;3.620000;7.177004e-01;7.177004e-01;0;0;0;1.572537e+03;0;6.436590e+02;9.191320e+01;8.521824e+02;1.054200e+03;0;0;0;0
362;3.630000;7.363231e-01;7.363231e-01;0;0;0;1.571044e+03;0;6.115989e+02;2.828560e+01;8.843172e+02;1.088958e+03;0;0;0;0
363;3.640000;7.152007e-01;7.152007e-01;0;0;0;1.585522e+03;0;6.336274e+02;4.175116e+01;8.587530e+02;1.052152e+03;0;0;0;0
364;3.650000;6.777582e-01;6.777582e-01;0;0;0;1.068938e+03;0;4.477758e+02;2.755751e+01;5.323349e+02;6.421416e+02;0;0;0;0
365;3.660000;6.639796e-01;6.639796e-01;0;0;0;1.101989e+03;0;4.857543e+02;1.172136e+02;5.079317e+02;5.672576e+02;0;0;0;0
366;3.670000;6.637137e-01;6.637137e-01;0;0;0;1.116294e+03;0;5.034209e+02;2.079805e+02;5.034808e+02;5.413091e+02;0;0;0;0
367;3.680000;7.117222e-01;7.117222e-01;0;0;0;1.116294e+03;0;5.034209e+02;2.079805e+02;5.034808e+02;5.413091e+02;0;0;0;0
368;3.690000;7.072278e-01;7.072278e-01;0;0;0;1.090183e+03;0;5.116398e+02;1.228327e+02;5.109869e+02;6.533870e+02;0;0;0;0
369;3.700000;7.179282e-01;6.500732e-01;0;0;0;5.904714e+02;4.813031e+02;1.593734e+03;3.806072e+02;3.523144e+02;3.848685e+02;0;0;0;0
370;3.710000;6.962246e-01;6.283696e-01;0;0;0;6.632077e+02;9.501691e+02;2.373177e+03;7.032156e+02;4.773468e+02;5.339940e+02;0;0;0;0
371;3.720000;7.101219e-01;6.422669e-01;0;0;0;2.109534e+02;1.428736e+03;2.112777e+03;1.009249e+03;3.528407e+02;1.959034e+03;0;0;0;0
372;3.730000;7.181789e-01;7.181789e-01;0;0;0;2.418098e+02;1.420781e+03;2.112777e+03;9.277144e+02;4.058059e+02;1.977137e+03;0;0;0;0
373;3.740000;7.327709e-01;7.327709e-01;0;0;0;2.556200e+02;1.425245e+03;2.666667e+03;8.879453e+02;4.313517e+02;1.914480e+03;0;0;0;0
374;3.750000;7.484674e-01;7.484674e-01;0;0;0;2.464827e+02;1.435767e+03;2.666667e+03;9.472237e+02;4.101240e+02;1.000203e+03;0;0;0;0
375;3.760000;7.495391e-01;7.495391e-01;0;0;0;6.599884e+02;9.624189e+02;1.498043e+03;7.566704e+02;6.021896e+02;1.453326e+03;0;0;0;0
376;3.770000;7.254394e-01;7.254394e-01;0;0;0;1.066161e+03;4.890884e+02;2.707372e+02;5.565563e+02;8.276432e+02;1.944581e+03;0;0;0;0
377;3.780000;6.319024e-01;6.319024e-01;0;0;0;1.076307e+03;4.902213e+02;1.431902e+03;5.168605e+02;7.537893e+02;1.084270e+03;0;0;0;0
378;3.790000;5.828138e-01;5.828138e-01;0;0;0;6.625831e+02;9.502849e+02;2.441160e+03;6.957092e+02;4.412213e+02;6.160533e+02;0;0;0;0
379;3.800000;5.533068e-01;5.533068e-01;0;0;0;2.694759e+02;1.390909e+03;3.122397e+03;8.872632e+02;1.591130e+02;1.506913e+02;0;0;0;0
380;3.810000;5.682388e-01;5.682388e-01;0;0;0;2.926017e+02;1.337897e+03;2.756230e+03;8.125109e+02;2.234151e+02;2.256552e+02;0;0;0;0
381;3.820000;5.833619e-01;5.833619e-01;0;0;0;3.209606e+02;1.330746e+03;2.388868e+03;9.262433e+02;3.713149e+02;3.322115e+02;0;0;0;0
382;3.830000;6.076231e-01;6.076231e-01;0;0;0;1.029688e+03;2.223456e+03;2.934937e+03;7.815827e+02;3.372953e+02;8.563491e+02;0;0;0;0
383;3.840000;6.333639e-01;6.333639e-01;0;0;0;1.727187e+03;3.119580e+03;3.473272e+03;6.468969e+02;3.027613e+02;1.448993e+03;0;0;0;0
384;3.850000;6.207142e-01;6.207142e-01;0;0;0;2.073937e+03;3.463148e+03;3.889421e+03;4.894064e+02;3.009478e+02;1.596801e+03;0;0;0;0
385;3.860000;6.020308e-01;6.020308e-01;0;0;0;1.711596e+03;2.910886e+03;3.766664e+03;6.022529e+02;4.157570e+02;1.152038e+03;0;0;0;0
386;3.870000;6.173448e-01;6.173448e-01;0;0;0;1.341663e+03;2.339723e+03;3.667431e+03;7.040127e+02;5.092568e+02;5.457806e+02;0;0;0;0
387;3.880000;6.370737e-01;6.370737e-01;0;0;0;1.635263e+03;2.759174e+03;3.778010e+03;7.664138e+02;6.137529e+02;1.959221e+03;0;0;0;0
388;3.890000;6.680818e-01;6.680818e-01;0;0;0;1.598163e+03;2.758173e+03;3.795885e+03;7.787560e+02;6.362197e+02;1.860468e+03;0;0;0;0
389;3.900000;7.237711e-01;7.237711e-01;0;0;0;1.570786e+03;2.766676e+03;3.755772e+03;8.024689e+02;6.684763e+02;1.902399e+03;0;0;0;0
390;3.910000;7.831330e-01;7.831330e-01;0;0;0;1.583193e+03;2.753534e+03;3.755772e+03;7.883522e+02;7.166612e+02;1.523152e+03;0;0;0;0
391;3.920000;8.049879e-01;8.049879e-01;0;0;0;1.578635e+03;2.740118e+03;3.693130e+03;7.657538e+02;6.985798e+02;1.546271e+03;0;0;0;0
392;3.930000;7.990821e-01;7.990821e-01;0;0;0;1.891213e+03;3.046732e+03;3.832475e+03;8.466875e+02;7.613687e+02;1.904145e+03;0;0;0;0
393;3.940000;8.217737e-01;8.217737e-01;0;0;0;1.491148e+03;2.640855e+03;3.681452e+03;9.345695e+02;7.722741e+02;8.148264e+02;0;0;0;0
394;3.950000;8.646685e-01;8.646685e-01;0;0;0;1.460777e+03;2.652797e+03;3.666765e+03;1.000010e+03;9.183743e+02;8.840947e+02;0;0;0;0
395;3.960000;8.794920e-01;8.794920e-01;0;0;0;1.171329e+03;2.371002e+03;3.512762e+03;9.046887e+02;8.594904e+02;4.991175e+02;0;0;0;0
396;3.970000;8.011248e-01;8.011248e-01;0;0;0;1.246115e+03;2.326206e+03;3.496886e+03;7.521917e+02;7.079055e+02;3.928479e+02;0;0;0;0
397;3.980000;6.999581e-01;6.999581e-01;0;0;0;1.319735e+03;2.307680e+03;3.495477e+03;6.360444e+02;5.232930e+02;3.755256e+02;0;0;0;0
398;3.990000;6.491868e-01;6.491868e-01;0;0;0;1.349453e+03;2.263240e+03;3.456534e+03;5.495439e+02;5.019747e+02;3.861815e+02;0;0;0;0
399;4.000000;6.413121e-01;6.413121e-01;0;0;0;1.378328e+03;2.282784e+03;3.441305e+03;4.466615e+02;4.826765e+02;4.629973e+02;0;0;0;0
400;4.010000;6.474213e-01;6.474213e-01;0;0;0;1.403870e+03;2.296618e+03;3.481157e+03;3.478847e+02;4.866002e+02;4.547660e+02;0;0;0;0
401;4.020000;6.368571e-01;6.368571e-01;0;0;0;1.053240e+03;2.017210e+03;3.114118e+03;4.745630e+02;3.432804e+02;4.994309e+02;0;0;0;0
402;4.030000;6.447908e-01;6.447908e-01;0;0;0;6.880331e+02;1.725368e+03;2.748951e+03;6.524916e+02;1.858035e+02;4.697292e+02;0;0;0;0
403;4.040000;6.825397e-01;6.825397e-01;0;0;0;3.217673e+02;1.445852e+03;2.361384e+03;9.151470e+02;8.405064e+01;4.482285e+02;0;0;0;0
404;4.050000;7.079968e-01;7.079968e-01;0;0;0;7.252705e+02;9.742075e+02;1.807683e+03;7.128715e+02;3.122373e+02;6.436004e+02;0;0;0;0
405;4.060000;7.424280e-01;7.424280e-01;0;0;0;1.125323e+03;4.943892e+02;1.246172e+03;5.290636e+02;5.639260e+02;8.734933e+02;0;0;0;0
406;4.070000;7.652007e-01;7.652007e-01;0;0;0;1.519236e+03;0;6.651874e+02;3.222488e+02;7.738364e+02;1.138088e+03;0;0;0;0
407;4.080000;7.830713e-01;7.830713e-01;0;0;0;1.504803e+03;0;6.582580e+02;3.796689e+02;7.722542e+02;1.235925e+03;0;0;0;0
408;4.090000;8.026698e-01;8.026698e-01;0;0;0;1.490791e+03;1.146748e+03;4.337303e+02;3.910996e+02;5.625429e+02;1.243070e+03;0;0;0;0
409;4.100000;8.095121e-01;8.095121e-01;0;0;0;1.481048e+03;1.962682e+03;1.374095e+03;3.226335e+02;4.234414e+02;8.485213e+02;0;0;0;0
410;4.110000;7.849022e-01;7.849022e-01;0;0;0;1.474277e+03;2.779944e+03;2.354124e+03;2.166122e+02;2.981298e+02;4.662651e+02;0;0;0;0
411;4.120000;7.288933e-01;7.288933e-01;0;0;0;1.091675e+03;2.120374e+03;3.170036e+03;3.523193e+02;2.603592e+02;2.473271e+02;0;0;0;0
412;4.130000;6.666935e-01;6.666935e-01;0;0;0;7.024203e+02;1.784432e+03;2.851629e+03;5.856609e+02;2.299789e+02;4.511663e+02;0;0;0;0
413;4.140000;6.258304e-01;6.258304e-01;0;0;0;7.052460e+02;1.751107e+03;2.992215e+03;6.602150e+02;3.147339e+02;1.103472e+03;0;0;0;0
414;4.150000;5.969368e-01;5.969368e-01;0;0;0;1.368107e+03;2.597263e+03;3.509635e+03;6.116558e+02;7.962870e+02;1.019638e+03;0;0;0;0
415;4.160000;5.980353e-01;5.980353e-01;0;0;0;2.020869e+03;3.450605e+03;4000;5.797725e+02;1.067018e+03;8.252669e+02;0;0;0;0
416;4.170000;6.154789e-01;6.154789e-01;0;0;0;2.154113e+03;3.791025e+03;4000;7.923066e+02;1.159415e+03;5.621080e+02;0;0;0;0
417;4.180000;6.518469e-01;6.518469e-01;0;0;0;1.787054e+03;3.261354e+03;3.809323e+03;8.273892e+02;9.521707e+02;7.015228e+02;0;0;0;0
418;4.190000;6.653169e-01;6.653169e-01;0;0;0;1.450350e+03;2.747840e+03;3.570272e+03;7.773418e+02;7.567004e+02;7.837834e+02;0;0;0;0
419;4.200000;6.917179e-01;6.917179e-01;0;0;0;1.238901e+03;2.454252e+03;3.309578e+03;6.853830e+02;6.380137e+02;4.395548e+02;0;0;0;0
420;4.210000;7.179793e-01;7.179793e-01;0;0;0;1.243663e+03;2.468890e+03;3.245413e+03;6.731176e+02;5.354993e+02;3.291789e+02;0;0;0;0
421;4.220000;7.508688e-01;7.508688e-01;0;0;0;1.229417e+03;2.447373e+03;3.245204e+03;6.847256e+02;5.513737e+02;3.360533e+02;0;0;0;0
422;4.230000;7.625408e-01;7.625408e-01;0;0;0;1.535062e+03;2.770784e+03;3.505898e+03;6.839731e+02;4.527777e+02;1.322895e+03;0;0;0;0
423;4.240000;7.585472e-01;7.585472e-01;0;0;0;1.521385e+03;2.682201e+03;3.558297e+03;7.082695e+02;6.427336e+02;1.263291e+03;0;0;0;0
424;4.250000;7.390638e-01;7.390638e-01;0;0;0;1.511862e+03;2.640184e+03;3.597162e+03;7.229460e+02;7.368962e+02;1.258528e+03;0;0;0;0
425;4.260000;7.128866e-01;7.128866e-01;0;0;0;1.190479e+03;2.225659e+03;3.418682e+03;7.443066e+02;8.883613e+02;2.429758e+02;0;0;0;0
426;4.270000;6.878996e-01;6.878996e-01;0;0;0;1.508598e+03;2.659229e+03;3.621124e+03;7.972632e+02;6.879407e+02;4.588250e+03;0;0;0;0
427;4.280000;6.347060e-01;6.347060e-01;0;0;0;1.781538e+03;2.911628e+03;3.821520e+03;8.036492e+02;6.472639e+02;4.577804e+03;0;0;0;0
428;4.290000;5.472882e-01;5.472882e-01;0;0;0;1.468059e+03;2.558128e+03;3.406096e+03;8.990893e+02;6.147898e+02;4.621164e+03;0;0;0;0
429;4.300000;4.095942e-01;4.095942e-01;0;0;0;7.523467e+02;1.394842e+03;2.072763e+03;5.950972e+02;4.450467e+02;2.263491e+02;0;0;0;0
430;4.310000;2.867120e-01;2.867120e-01;0;0;0;8.533349e+01;3.861571e+02;7.394294e+02;3.409164e+02;2.172407e+02;1.345926e+02;0;0;0;0
431;4.320000;2.118200e-01;2.118200e-01;0;0;0;2.342010e+02;5.784537e+02;8.098367e+02;2.442756e+01;1.895660e+02;2.079873e+02;0;0;0;0
432;4.330000;1.873699e-01;1.873699e-01;0;0;0;4.646741e+02;1.158769e+03;1.629584e+03;3.897015e+01;3.576413e+02;4.215162e+02;0;0;0;0
433;4.340000;2.082193e-01;2.082193e-01;0;0;0;6.900573e+02;1.729747e+03;2.436199e+03;7.275430e+01;5.416627e+02;6.314058e+02;0;0;0;0
434;4.350000;2.316395e-01;2.316395e-01;0;0;0;6.659997e+02;1.716810e+03;2.440011e+03;1.378595e+02;5.464377e+02;6.715407e+02;0;0;0;0
435;4.360000;2.533945e-01;2.345351e-01;0;0;0;6.184821e+02;1.684545e+03;2.423384e+03;3.007802e+02;6.089745e+02;7.207946e+02;0;0;0;0
436;4.370000;2.327296e-01;2.377339e-01;0;0;0;5.562421e+02;1.632434e+03;2.435190e+03;5.583248e+02;6.315781e+02;7.470219e+02;0;0;0;0
437;4.380000;2.034764e-01;2.084807e-01;0;0;0;1.158731e+03;2.157068e+03;2.954874e+03;6.809854e+02;6.955007e+02;7.469041e+02;0;0;0;0
438;4.390000;1.890501e-01;2.129137e-01;0;0;0;1.790098e+03;2.703713e+03;3.485088e+03;7.159058e+02;7.232295e+02;7.412781e+02;0;0;0;0
439;4.400000;2.009032e-01;2.009032e-01;0;0;0;2.155993e+03;3.000747e+03;3.764118e+03;5.482345e+02;7.104743e+02;7.373516e+02;0;0;0;0
440;4.410000;2.327433e-01;2.327433e-01;0;0;0;1.879445e+03;2.725087e+03;3.522607e+03;4.330692e+02;6.481275e+02;6.980705e+02;0;0;0;0
441;4.420000;2.858309e-01;2.858309e-01;0;0;0;1.600971e+03;2.428825e+03;3.277962e+03;2.880279e+02;5.419755e+02;5.682366e+02;0;0;0;0
442;4.430000;3.352512e-01;3.352512e-01;0;0;0;2.170604e+03;2.946256e+03;2.180511e+03;2.768866e+02;5.496224e+02;5.226125e+02;0;0;0;0
443;4.440000;4.098424e-01;4.098424e-01;0;0;0;1.634520e+03;2.131766e+03;1.088688e+03;1.798584e+02;3.537055e+02;3.138892e+02;0;0;0;0
444;4.450000;5.308838e-01;5.308838e-01;0;0;0;1.366011e+03;2.006595e+03;9.561724e+02;4.400507e+02;4.928451e+02;3.007546e+02;0;0;0;0
445;4.460000;6.985556e-01;6.985556e-01;0;0;0;9.031447e+02;1.704383e+03;2.289506e+03;5.252449e+02;4.062478e+02;1.453226e+02;0;0;0;0
446;4.470000;8.250859e-01;8.250859e-01;0;0;0;1.565730e+03;2.732755e+03;3.622839e+03;7.484479e+02;6.392317e+02;1.615773e+02;0;0;0;0
447;4.480000;8.699403e-01;8.699403e-01;0;0;0;1.940303e+03;3.101514e+03;4000;5.790024e+02;5.213958e+02;1.694501e+02;0;0;0;0
448;4.490000;8.670688e-01;8.670688e-01;0;0;0;1.967032e+03;3.134829e+03;4000;5.191301e+02;5.343252e+02;5.102372e+02;0;0;0;0
449;4.500000;8.658898e-01;8.658898e-01;0;0;0;1.972492e+03;3.211154e+03;4000;4.367427e+02;3.865208e+02;1.354789e+03;0;0;0;0
450;4.510000;8.535618e-01;8.535618e-01;0;0;0;2.005862e+03;3.276305e+03;4000;4.135716e+02;3.107023e+02;2.313142e+03;0;0;0;0
451;4.520000;8.472342e-01;8.472342e-01;0;0;0;2.029229e+03;3.328237e+03;4000;4.024167e+02;2.863273e+02;3.009913e+03;0;0;0;0
452;4.530000;8.298270e-01;8.298270e-01;0;0;0;2.052984e+03;3.316935e+03;4000;3.989058e+02;3.617800e+02;2.838486e+03;0;0;0;0
453;4.540000;8.299112e-01;8.299112e-01;0;0;0;2.069057e+03;3.302008e+03;4000;3.942450e+02;5.178286e+02;2.253625e+03;0;0;0;0
454;4.550000;8.170235e-01;8.170235e-01;0;0;0;2.082089e+03;3.319867e+03;4000;3.892730e+02;6.423610e+02;2.377985e+03;0;0;0;0
455;4.560000;7.982386e-01;7.982386e-01;0;0;0;2.093533e+03;3.341767e+03;4000;3.877795e+02;6.687541e+02;4.294381e+03;0;0;0;0
456;4.570000;7.629681e-01;7.629681e-01;0;0;0;2.116504e+03;3.373806e+03;2.666667e+03;3.857553e+02;6.509753e+02;6.765723e+03;0;0;0;0
457;4.580000;7.470309e-01;7.470309e-01;0;0;0;1.793309e+03;2.959129e+03;2.494495e+03;5.309510e+02;5.671023e+02;5.872831e+03;0;0;0;0
458;4.590000;7.444070e-01;7.444070e-01;0;0;0;1.801146e+03;3.002638e+03;2.494495e+03;5.156452e+02;6.228715e+02;4.312185e+03;0;0;0;0
459;4.600000;7.505676e-01;7.505676e-01;0;0;0;1.464767e+03;2.601456e+03;3.682200e+03;6.410983e+02;4.935747e+02;1.507498e+03;0;0;0;0
460;4.610000;7.494150e-01;7.494150e-01;0;0;0;1.483719e+03;2.609508e+03;3.697238e+03;6.421890e+02;4.503623e+02;1.285494e+03;0;0;0;0
461;4.620000;7.404224e-01;7.404224e-01;0;0;0;1.163911e+03;2.177241e+03;3.543385e+03;7.715259e+02;3.010627e+02;2.809973e+02;0;0;0;0
462;4.630000;7.219415e-01;7.219415e-01;0;0;0;1.184010e+03;2.177440e+03;3.527957e+03;7.632104e+02;2.963602e+02;1.416582e+02;0;0;0;0
463;4.640000;6.890266e-01;6.890266e-01;0;0;0;1.172646e+03;2.174665e+03;3.499731e+03;7.422764e+02;3.129244e+02;1.018459e+02;0;0;0;0
464;4.650000;6.570490e-01;6.570490e-01;0;0;0;1.179989e+03;2.179709e+03;3.489532e+03;7.376189e+02;3.164262e+02;9.381704e+01;0;0;0;0
465;4.660000;6.346121e-01;6.346121e-01;0;0;0;1.171790e+03;2.188925e+03;3.457810e+03;7.422011e+02;3.375631e+02;1.954779e+02;0;0;0;0
466;4.670000;5.976761e-01;5.976761e-01;0;0;0;1.173835e+03;2.192893e+03;3.459418e+03;7.546608e+02;3.450022e+02;2.809949e+02;0;0;0;0
467;4.680000;5.354330e-01;5.354330e-01;0;0;0;1.153584e+03;2.188143e+03;3.438361e+03;7.786365e+02;3.860249e+02;4.067864e+02;0;0;0;0
468;4.690000;4.413970e-01;4.413970e-01;0;0;0;1.455272e+03;2.424351e+03;3.631140e+03;7.244141e+02;4.745904e+02;4.803566e+02;0;0;0;0
469;4.700000;3.748766e-01;3.748766e-01;0;0;0;1.185054e+03;2.099060e+03;3.138937e+03;7.493509e+02;6.159672e+02;5.214364e+02;0;0;0;0
470;4.710000;3.237799e-01;3.237799e-01;0;0;0;8.755810e+02;1.796846e+03;3.163102e+03;8.190230e+02;7.600635e+02;4.035680e+02;0;0;0;0
471;4.720000;3.016022e-01;3.016022e-01;0;0;0;8.193519e+02;1.718205e+03;2.994580e+03;9.058794e+02;8.067903e+02;2.596476e+02;0;0;0;0
472;4.730000;3.027048e-01;3.027048e-01;0;0;0;1.317290e+03;2.189409e+03;3.488260e+03;9.695906e+02;8.643630e+02;1.881689e+02;0;0;0;0
473;4.740000;3.183464e-01;3.183464e-01;0;0;0;1.338238e+03;2.215987e+03;3.451252e+03;9.979631e+02;9.130786e+02;2.695434e+02;0;0;0;0
474;4.750000;3.288618e-01;3.288618e-01;0;0;0;7.029327e+02;1.325903e+03;2.286441e+03;7.153763e+02;6.547048e+02;2.153648e+02;0;0;0;0
475;4.760000;3.151181e-01;3.151181e-01;0;0;0;8.983970e+01;4.511953e+02;1.135381e+03;3.672052e+02;3.308312e+02;1.219009e+02;0;0;0;0
476;4.770000;3.209386e-01;3.209386e-01;0;0;0;4.556323e+02;8.194509e+02;1.072216e+03;2.186353e+02;1.145185e+02;1.088414e+02;0;0;0;0
477;4.780000;3.645131e-01;3.645131e-01;0;0;0;5.657939e+02;1.261309e+03;1.838820e+03;5.476328e+02;3.524547e+02;5.165291e+02;0;0;0;0
478;4.790000;4.176723e-01;4.176723e-01;0;0;0;6.843445e+02;1.729885e+03;2.689451e+03;8.540173e+02;5.654304e+02;8.008637e+02;0;0;0;0
479;4.800000;4.576779e-01;4.576779e-01;0;0;0;3.153827e+02;1.328707e+03;2.339979e+03;9.601783e+02;6.523588e+02;1.023299e+03;0;0;0;0
480;4.810000;4.509008e-01;4.509008e-01;0;0;0;9.256685e+02;1.951482e+03;2.906707e+03;8.861426e+02;7.426945e+02;1.056666e+03;0;0;0;0
481;4.820000;4.986134e-01;4.986134e-01;0;0;0;1.222972e+03;2.208374e+03;3.170769e+03;7.417059e+02;7.157629e+02;9.407924e+02;0;0;0;0
482;4.830000;5.771537e-01;5.771537e-01;0;0;0;1.560551e+03;2.530238e+03;3.643465e+03;5.711344e+02;6.715328e+02;6.527991e+02;0;0;0;0
483;4.840000;7.082024e-01;7.082024e-01;0;0;0;1.266387e+03;2.202894e+03;3.543909e+03;4.792041e+02;4.902115e+02;3.093322e+02;0;0;0;0
484;4.850000;7.806852e-01;7.806852e-01;0;0;0;1.276284e+03;2.212132e+03;3.656294e+03;4.581160e+02;4.272384e+02;1.717510e+02;0;0;0;0
485;4.860000;8.193781e-01;8.193781e-01;0;0;0;9.618184e+02;1.904959e+03;3.200462e+03;5.854235e+02;4.166285e+02;2.468526e+02;0;0;0;0
486;4.870000;8.153351e-01;8.153351e-01;0;0;0;9.738874e+02;1.915936e+03;3.173141e+03;5.751559e+02;4.060508e+02;2.160474e+02;0;0;0;0
487;4.880000;7.975355e-01;7.975355e-01;0;0;0;9.926531e+02;1.931207e+03;3.173501e+03;5.838973e+02;4.072030e+02;2.820521e+02;0;0;0;0
488;4.890000;7.845346e-01;7.845346e-01;0;0;0;1.333079e+03;2.255059e+03;3.620968e+03;4.659395e+02;3.966228e+02;2.936123e+02;0;0;0;0
489;4.900000;7.789793e-01;7.789793e-01;0;0;0;1.353383e+03;2.269323e+03;3.607434e+03;4.540618e+02;3.816570e+02;3.397576e+02;0;0;0;0
490;4.910000;7.860922e-01;7.860922e-01;0;0;0;1.368064e+03;2.283331e+03;3.668148e+03;4.585771e+02;4.000030e+02;4.241935e+02;0;0;0;0
491;4.920000;7.860009e-01;7.860009e-01;0;0;0;1.373304e+03;2.290638e+03;3.728898e+03;4.341507e+02;4.015688e+02;4.187663e+02;0;0;0;0
492;4.930000;7.831154e-01;7.831154e-01;0;0;0;1.676165e+03;2.861441e+03;3.869308e+03;4.243163e+02;4.177213e+02;3.474093e+02;0;0;0;0
493;4.940000;7.688649e-01;7.688649e-01;0;0;0;1.688336e+03;2.866534e+03;3.850434e+03;4.154192e+02;4.201334e+02;2.494891e+02;0;0;0;0
494;4.950000;7.622151e-01;7.622151e-01;0;0;0;1.707939e+03;2.879450e+03;3.882948e+03;4.362293e+02;4.688549e+02;2.310923e+02;0;0;0;0
495;4.960000;7.792013e-01;7.792013e-01;0;0;0;1.424023e+03;2.318433e+03;3.777500e+03;4.574319e+02;4.908766e+02;1.980082e+02;0;0;0;0
496;4.970000;8.042848e-01;8.042848e-01;0;0;0;1.427611e+03;2.336022e+03;3.749599e+03;4.813626e+02;5.485637e+02;1.223571e+02;0;0;0;0
497;4.980000;8.201041e-01;8.201041e-01;0;0;0;1.420160e+03;2.357068e+03;3.700969e+03;4.949065e+02;5.544915e+02;4.678162e+01;0;0;0;0
498;4.990000;8.332565e-01;8.332565e-01;0;0;0;1.392263e+03;2.396680e+03;3.659256e+03;5.404001e+02;5.850978e+02;5.490887e+01;0;0;0;0
499;5.000000;8.609273e-01;8.609273e-01;0;0;0;1.370395e+03;2.402318e+03;3.640675e+03;5.617119e+02;5.657214e+02;1.081723e+02;0;0;0;0
500;5.010000;8.791190e-01;8.791190e-01;0;0;0;1.356007e+03;2.398903e+03;3.625272e+03;5.818199e+02;5.769444e+02;1.109807e+02;0;0;0;0
501;5.020000;8.327151e-01;8.327151e-01;0;0;0;1.358569e+03;2.374208e+03;3.642699e+03;5.773670e+02;5.744139e+02;1.437753e+02;0;0;0;0
502;5.030000;7.430880e-01;7.430880e-01;0;0;0;1.348511e+03;2.386842e+03;3.621852e+03;6.010204e+02;5.597789e+02;1.402089e+02;0;0;0;0
503;5.040000;6.102034e-01;6.102034e-01;0;0;0;8.952983e+02;1.592173e+03;2.405546e+03;4.074102e+02;3.563141e+02;1.068543e+02;0;0;0;0
504;5.050000;4.971075e-01;4.971075e-01;0;0;0;4.430304e+02;8.049389e+02;1.201948e+03;2.141152e+02;1.686569e+02;5.744614e+01;0;0;0;0
505;5.060000;4.317833e-01;4.317833e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
506;5.070000;4.175502e-01;4.175502e-01;0;0;0;4.902574e+02;8.209362e+02;1.070984e+03;1.134833e+02;1.453643e+02;5.546603e+01;0;0;0;0
507;5.080000;4.288259e-01;4.288259e-01;0;0;0;4.902574e+02;8.209362e+02;1.070984e+03;1.134833e+02;1.453643e+02;5.546603e+01;0;0;0;0
