frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
322;3.230000;6.326647e-01;6.326647e-01;0;0;1.725016e-01;1.302670e+03;2.186151e+03;3.192507e+03;9.300124e+02;3.893611e+02;1.170523e+02;0;0;0;0
323;3.240000;5.410473e-01;5.410473e-01;0;0;1.725016e-01;1.333568e+03;2.257220e+03;3.189808e+03;6.562521e+02;3.440446e+02;1.633945e+02;0;0;0;0
324;3.250000;4.983643e-01;4.983643e-01;0;0;1.725016e-01;1.382494e+03;2.283131e+03;3.178830e+03;5.730002e+02;3.478026e+02;2.275629e+02;0;0;0;0
325;3.260000;5.626457e-01;5.626457e-01;0;0;1.725016e-01;1.408265e+03;2.300872e+03;3.162467e+03;5.517922e+02;3.821241e+02;2.900406e+02;0;0;0;0
326;3.270000;6.019819e-01;6.019819e-01;0;0;1.725016e-01;1.423716e+03;2.318195e+03;3.155992e+03;5.350721e+02;4.077195e+02;3.538537e+02;0;0;0;0
327;3.280000;6.088616e-01;6.088616e-01;0;0;1.725016e-01;1.435406e+03;2.335312e+03;3.151580e+03;4.996115e+02;4.025329e+02;3.784639e+02;0;0;0;0
328;3.290000;6.237450e-01;6.237450e-01;0;0;1.725016e-01;1.451845e+03;2.358091e+03;3.160131e+03;4.415718e+02;3.838832e+02;4.072986e+02;0;0;0;0
329;3.300000;6.725090e-01;6.725090e-01;0;0;1.725016e-01;1.483851e+03;2.395467e+03;3.172108e+03;3.780105e+02;3.649082e+02;4.292786e+02;0;0;0;0
330;3.310000;7.314596e-01;7.314596e-01;0;0;1.725016e-01;1.561790e+03;2.461777e+03;3.198292e+03;4.049868e+02;7.618159e+02;4.591271e+02;0;0;0;0
331;3.320000;7.501243e-01;7.501243e-01;0;0;1.725016e-01;1.696133e+03;2.688675e+03;3.475223e+03;4.265608e+02;8.683061e+02;1.132010e+03;0;0;0;0
332;3.330000;7.588115e-01;7.588115e-01;0;0;1.725016e-01;1.811865e+03;2.683012e+03;3.478081e+03;4.516065e+02;2.497962e+03;1.213065e+03;0;0;0;0
333;3.340000;7.642217e-01;7.642217e-01;0;0;1.725016e-01;1.867445e+03;2.544771e+03;3.454675e+03;4.025572e+02;2.673533e+03;1.245239e+03;0;0;0;0
334;3.350000;7.726801e-01;7.726801e-01;0;0;1.725016e-01;1.837026e+03;2.221572e+03;3.150010e+03;3.824886e+02;2.823312e+03;5.537103e+02;0;0;0;0
335;3.360000;7.756555e-01;7.756555e-01;0;0;1.725016e-01;1.793437e+03;2.151341e+03;3.094284e+03;3.182300e+02;1.424366e+03;4.291257e+02;0;0;0;0
336;3.370000;7.642014e-01;7.642014e-01;0;0;1.725016e-01;1.751314e+03;2.206120e+03;3.054074e+03;2.294013e+02;1.051238e+03;3.678195e+02;0;0;0;0
337;3.380000;7.419845e-01;7.419845e-01;0;0;1.725016e-01;1.732617e+03;2.279660e+03;3.043520e+03;1.364152e+02;1.014956e+03;3.689502e+02;0;0;0;0
338;3.390000;7.334247e-01;7.334247e-01;0;0;1.725016e-01;1.714889e+03;2.295794e+03;3.053483e+03;1.316591e+02;9.651631e+02;3.783004e+02;0;0;0;0
339;3.400000;7.323174e-01;7.323174e-01;0;0;1.725016e-01;1.707277e+03;2.278619e+03;3.050717e+03;1.916468e+02;9.790381e+02;3.749015e+02;0;0;0;0
340;3.410000;7.371239e-01;7.371239e-01;0;0;1.725016e-01;1.681808e+03;2.274925e+03;3.059222e+03;2.806734e+02;9.455391e+02;3.854214e+02;0;0;0;0
341;3.420000;7.268426e-01;7.268426e-01;0;0;1.725016e-01;1.645168e+03;2.334331e+03;3.065212e+03;3.329836e+02;8.391445e+02;4.278008e+02;0;0;0;0
342;3.430000;6.965881e-01;6.965881e-01;0;0;1.725016e-01;1.583620e+03;2.408576e+03;3.084957e+03;3.727401e+02;6.722193e+02;4.702394e+02;0;0;0;0
343;3.440000;6.300247e-01;6.300247e-01;0;0;1.725016e-01;1.526114e+03;2.470830e+03;3.106696e+03;3.744034e+02;4.556602e+02;4.709073e+02;0;0;0;0
344;3.450000;5.305173e-01;5.305173e-01;0;0;1.725016e-01;1.484944e+03;2.491587e+03;3.135763e+03;3.992642e+02;3.560412e+02;4.632510e+02;0;0;0;0
345;3.460000;4.298657e-01;4.298657e-01;0;0;1.725016e-01;1.441146e+03;2.496814e+03;3.139359e+03;4.615277e+02;3.270260e+02;4.498397e+02;0;0;0;0
346;3.470000;3.674353e-01;3.674353e-01;0;0;1.725016e-01;1.417661e+03;2.491219e+03;3.127012e+03;5.652433e+02;4.320652e+02;3.973959e+02;0;0;0;0
347;3.480000;4.662749e-01;4.662749e-01;0;0;1.725016e-01;1.432718e+03;2.469082e+03;3.118341e+03;6.534542e+02;5.346658e+02;2.859665e+02;0;0;0;0
348;3.490000;6.076418e-01;6.076418e-01;0;0;1.725016e-01;1.459969e+03;2.423403e+03;3.123820e+03;729;5.911415e+02;1.954615e+02;0;0;0;0
349;3.500000;7.350388e-01;7.350388e-01;0;0;1.725016e-01;1.473434e+03;2.373847e+03;3.125471e+03;8.011819e+02;5.947289e+02;1.687980e+02;0;0;0;0
350;3.510000;7.165429e-01;7.165429e-01;0;0;1.725016e-01;1.458269e+03;2.331311e+03;3.134557e+03;8.586773e+02;5.796934e+02;1.758234e+02;0;0;0;0
351;3.520000;6.442328e-01;6.442328e-01;0;0;1.725016e-01;1.464017e+03;2.313799e+03;3.146071e+03;8.994729e+02;5.745828e+02;2.000038e+02;0;0;0;0
352;3.530000;5.461249e-01;5.461249e-01;0;0;1.725016e-01;1.466616e+03;2.277085e+03;3.135634e+03;9.602033e+02;5.685798e+02;2.631697e+02;0;0;0;0
353;3.540000;4.466678e-01;4.466678e-01;0;0;1.725016e-01;1.525447e+03;2.346869e+03;3.158474e+03;9.445093e+02;6.335547e+02;5.158906e+02;0;0;0;0
354;3.550000;4.070411e-01;4.070411e-01;0;0;1.725016e-01;1.497373e+03;2.317274e+03;3.180631e+03;8.824263e+02;6.403282e+02;6.002729e+02;0;0;0;0
355;3.560000;3.956771e-01;3.956771e-01;0;0;1.725016e-01;1.488029e+03;2.305973e+03;3.210316e+03;7.730549e+02;6.446785e+02;5.988608e+02;0;0;0;0
356;3.570000;3.795905e-01;3.251779e-01;0;0;1.725016e-01;1.430013e+03;2.191019e+03;3.190506e+03;7.714158e+02;6.087817e+02;4.252079e+02;0;0;0;0
357;3.580000;3.376451e-01;2.832324e-01;0;0;1.725016e-01;1.445773e+03;2.166554e+03;3.156373e+03;8.202131e+02;6.221191e+02;3.655558e+02;0;0;0;0
358;3.590000;3.402434e-01;2.858307e-01;0;0;1.725016e-01;1.433482e+03;2.147100e+03;3.135714e+03;8.641061e+02;6.317366e+02;3.520178e+02;0;0;0;0
359;3.600000;3.588114e-01;3.588114e-01;0;0;1.725016e-01;1.456572e+03;2.151999e+03;3.123234e+03;8.689211e+02;6.373716e+02;3.270168e+02;0;0;0;0
360;3.610000;3.506751e-01;3.506751e-01;0;0;1.725016e-01;1.304853e+03;2.076664e+03;3.080861e+03;7.250996e+02;6.538726e+02;3.114200e+02;0;0;0;0
361;3.620000;3.065062e-01;3.065062e-01;0;0;1.725016e-01;1.215094e+03;2.034654e+03;3.054182e+03;5.995966e+02;6.341799e+02;2.643971e+02;0;0;0;0
362;3.630000;3.127514e-01;3.127514e-01;0;0;1.725016e-01;1.377897e+03;2.301094e+03;3.341338e+03;5.149885e+02;5.142446e+02;9.769523e+02;0;0;0;0
363;3.640000;4.255159e-01;4.255159e-01;0;0;1.725016e-01;1.431962e+03;2.350125e+03;3.345997e+03;5.334365e+02;4.747604e+02;9.717234e+02;0;0;0;0
364;3.650000;5.695261e-01;5.695261e-01;0;0;1.725016e-01;1.780111e+03;2.699614e+03;3.669762e+03;5.463555e+02;3.893358e+02;1.623419e+03;0;0;0;0
365;3.660000;6.635531e-01;6.635531e-01;0;0;1.725016e-01;1.533576e+03;2.504612e+03;3.393774e+03;5.582547e+02;3.894003e+02;9.296260e+02;0;0;0;0
366;3.670000;6.751475e-01;6.751475e-01;0;0;1.725016e-01;1.580959e+03;2.618470e+03;3.437045e+03;5.763471e+02;2.865016e+02;9.555996e+02;0;0;0;0
367;3.680000;6.547661e-01;6.547661e-01;0;0;1.725016e-01;1.288075e+03;2.405086e+03;3.207438e+03;5.986176e+02;2.830846e+02;4.079942e+02;0;0;0;0
368;3.690000;6.402777e-01;6.402777e-01;0;0;1.725016e-01;1.300165e+03;2.410313e+03;3.228665e+03;5.910268e+02;2.672141e+02;4.073333e+02;0;0;0;0
369;3.700000;5.998888e-01;5.998888e-01;0;0;1.725016e-01;1.316607e+03;2.444338e+03;3.185634e+03;6.337476e+02;3.730251e+02;6.332945e+02;0;0;0;0
370;3.710000;5.887916e-01;5.329244e-01;0;0;1.725016e-01;1.363273e+03;2.502046e+03;3.235345e+03;6.890958e+02;5.490185e+02;7.499539e+02;0;0;0;0
371;3.720000;5.800361e-01;5.241689e-01;0;0;1.725016e-01;1.292080e+03;2.398764e+03;3.264862e+03;7.422925e+02;7.633295e+02;9.066187e+02;0;0;0;0
372;3.730000;5.970185e-01;5.411513e-01;0;0;1.725016e-01;1.250439e+03;2.282157e+03;3.287475e+03;8.313061e+02;8.169105e+02;7.061276e+02;0;0;0;0
373;3.740000;5.356600e-01;5.356600e-01;0;0;1.725016e-01;1.323235e+03;2.226926e+03;3.210012e+03;9.198162e+02;8.662534e+02;8.048350e+02;0;0;0;0
374;3.750000;4.940454e-01;4.940454e-01;0;0;1.725016e-01;1.346857e+03;2.235324e+03;3.091393e+03;8.884280e+02;7.701885e+02;6.052397e+02;0;0;0;0
375;3.760000;4.752194e-01;4.752194e-01;0;0;1.725016e-01;1.365484e+03;2.255502e+03;3.072281e+03;7.842516e+02;7.046264e+02;5.316887e+02;0;0;0;0
376;3.770000;5.019726e-01;5.019726e-01;0;0;1.725016e-01;1.262477e+03;2.225403e+03;2.996188e+03;6.444451e+02;5.164134e+02;2.570792e+02;0;0;0;0
377;3.780000;5.003627e-01;5.003627e-01;0;0;1.725016e-01;1.323379e+03;2.297323e+03;3.013947e+03;6.305520e+02;4.544317e+02;2.908245e+02;0;0;0;0
378;3.790000;4.976430e-01;4.976430e-01;0;0;1.725016e-01;1.350358e+03;2.350104e+03;3.018673e+03;6.052369e+02;3.987166e+02;3.431190e+02;0;0;0;0
379;3.800000;5.314627e-01;5.314627e-01;0;0;1.725016e-01;1.359363e+03;2.391086e+03;3.054040e+03;6.066606e+02;4.026786e+02;4.835807e+02;0;0;0;0
380;3.810000;5.837721e-01;5.837721e-01;0;0;1.725016e-01;1.361991e+03;2.414876e+03;3.060846e+03;6.107090e+02;4.037899e+02;5.767228e+02;0;0;0;0
381;3.820000;6.078215e-01;6.078215e-01;0;0;1.725016e-01;1.362277e+03;2.415801e+03;3.087723e+03;6.043687e+02;4.100920e+02;6.074813e+02;0;0;0;0
382;3.830000;5.864061e-01;5.864061e-01;0;0;1.725016e-01;1.350660e+03;2.384499e+03;3.082554e+03;5.873698e+02;3.599364e+02;5.003689e+02;0;0;0;0
383;3.840000;5.446718e-01;5.446718e-01;0;0;1.725016e-01;1.339357e+03;2.356150e+03;3.083002e+03;5.712161e+02;3.105465e+02;4.194523e+02;0;0;0;0
384;3.850000;5.478112e-01;5.478112e-01;0;0;1.725016e-01;1.305517e+03;2.345089e+03;3.112375e+03;6.255742e+02;2.976323e+02;4.970817e+02;0;0;0;0
385;3.860000;5.779252e-01;5.779252e-01;0;0;1.725016e-01;1.246026e+03;2.313707e+03;3.131286e+03;6.395107e+02;2.963997e+02;6.070020e+02;0;0;0;0
386;3.870000;6.181977e-01;6.181977e-01;0;0;1.725016e-01;1.186802e+03;2.285178e+03;3.158645e+03;6.709055e+02;3.101025e+02;7.368593e+02;0;0;0;0
387;3.880000;6.331449e-01;6.331449e-01;0;0;1.725016e-01;1.417597e+03;2.538631e+03;3.424165e+03;6.611459e+02;3.058329e+02;1.549752e+03;0;0;0;0
388;3.890000;6.475193e-01;6.475193e-01;0;0;1.725016e-01;1.370412e+03;2.457602e+03;3.442758e+03;8.825515e+02;4.145103e+02;1.321930e+03;0;0;0;0
389;3.900000;6.662790e-01;6.662790e-01;0;0;1.725016e-01;1.466052e+03;2.411797e+03;3.479763e+03;9.905042e+02;5.021444e+02;1.071779e+03;0;0;0;0
390;3.910000;6.974303e-01;6.974303e-01;0;0;1.725016e-01;1.283604e+03;2.090004e+03;3.230205e+03;1.079434e+03;5.777483e+02;3.299123e+01;0;0;0;0
391;3.920000;6.438585e-01;6.438585e-01;0;0;1.725016e-01;1.438329e+03;2.177444e+03;3.250127e+03;1.010182e+03;6.390476e+02;4.085302e+01;0;0;0;0
392;3.930000;5.874334e-01;5.874334e-01;0;0;1.725016e-01;1.419915e+03;2.190333e+03;3.242356e+03;1.054230e+03;6.964072e+02;3.758696e+01;0;0;0;0
393;3.940000;4.974847e-01;5.576484e-01;0;0;1.725016e-01;1.496534e+03;2.181097e+03;3.224270e+03;1.235138e+03;8.966470e+02;3.889928e+01;0;0;0;0
394;3.950000;4.877820e-01;5.479457e-01;0;0;1.725016e-01;1.464203e+03;2.117739e+03;3.187713e+03;1.425796e+03;9.812603e+02;1.264647e+01;0;0;0;0
395;3.960000;5.050592e-01;5.652229e-01;0;0;1.725016e-01;1.469946e+03;2.104743e+03;3.161020e+03;1.623324e+03;1.068308e+03;1.462054e+01;0;0;0;0
396;3.970000;5.342098e-01;5.342098e-01;0;0;1.725016e-01;1.521159e+03;2.081728e+03;3.127454e+03;1.737775e+03;1.092015e+03;2.338216e+01;0;0;0;0
397;3.980000;5.417259e-01;5.417259e-01;0;0;1.725016e-01;1.555187e+03;2.201902e+03;3.081163e+03;1.595750e+03;1.252641e+03;2.612291e+01;0;0;0;0
398;3.990000;4.751921e-01;4.751921e-01;0;0;1.725016e-01;1.394050e+03;2.150813e+03;3.036107e+03;1.348232e+03;1.442546e+03;3.730416e+01;0;0;0;0
399;4.000000;4.217179e-01;4.217179e-01;0;0;1.725016e-01;1.238089e+03;2.281973e+03;3.008322e+03;1.194563e+03;1.510077e+03;3.157696e+01;0;0;0;0
400;4.010000;4.022076e-01;4.022076e-01;0;0;1.725016e-01;1.173773e+03;2.303441e+03;2.998823e+03;1.195384e+03;1.480693e+03;2.941580e+01;0;0;0;0
401;4.020000;4.395873e-01;4.395873e-01;0;0;1.725016e-01;1.312730e+03;2.496017e+03;2.989283e+03;1.322261e+03;1.488423e+03;1.939701e+01;0;0;0;0
402;4.030000;4.685988e-01;4.685988e-01;0;0;1.725016e-01;1.542503e+03;2.718613e+03;3.318278e+03;1.108101e+03;1.052593e+03;9.355368e+02;0;0;0;0
403;4.040000;4.656323e-01;4.656323e-01;0;0;1.725016e-01;1.439517e+03;2.498778e+03;3.336259e+03;1.051909e+03;1.075210e+03;1.026736e+03;0;0;0;0
404;4.050000;4.611317e-01;4.611317e-01;0;0;1.725016e-01;1.420150e+03;2.388532e+03;3.360291e+03;9.038796e+02;8.431213e+02;1.107839e+03;0;0;0;0
405;4.060000;4.424706e-01;4.424706e-01;0;0;1.725016e-01;1.159172e+03;2.053785e+03;3.031776e+03;9.523657e+02;1.179242e+03;2.858778e+02;0;0;0;0
406;4.070000;4.721483e-01;4.721483e-01;0;0;1.725016e-01;1.274962e+03;2.243800e+03;3.017189e+03;8.876414e+02;1.257036e+03;3.050107e+02;0;0;0;0
407;4.080000;4.618560e-01;4.618560e-01;0;0;1.725016e-01;1.292791e+03;2.365609e+03;3.001661e+03;8.752186e+02;1.629883e+03;3.394806e+02;0;0;0;0
408;4.090000;4.539417e-01;4.539417e-01;0;0;1.725016e-01;1.315597e+03;2.507591e+03;3.020444e+03;8.701948e+02;1.704014e+03;4.837077e+02;0;0;0;0
409;4.100000;4.169492e-01;4.169492e-01;0;0;1.725016e-01;1.358306e+03;2.575350e+03;2.996341e+03;8.650898e+02;1.984501e+03;4.466113e+02;0;0;0;0
410;4.110000;4.439787e-01;4.439787e-01;0;0;1.725016e-01;1.375250e+03;2.560214e+03;2.983248e+03;8.327073e+02;1.784841e+03;4.315967e+02;0;0;0;0
411;4.120000;4.597577e-01;4.597577e-01;0;0;1.725016e-01;1.403299e+03;2.599952e+03;2.942697e+03;7.882430e+02;1.778571e+03;3.096823e+02;0;0;0;0
412;4.130000;4.965307e-01;4.965307e-01;0;0;1.725016e-01;1.380418e+03;2.622504e+03;2.948038e+03;7.486421e+02;1.371454e+03;3.773706e+02;0;0;0;0
413;4.140000;5.113398e-01;5.113398e-01;0;0;1.725016e-01;1.384045e+03;2.651380e+03;2.956334e+03;7.356644e+02;1.339444e+03;4.197568e+02;0;0;0;0
414;4.150000;5.865224e-01;5.865224e-01;0;0;1.725016e-01;1.382611e+03;2.661521e+03;2.959421e+03;7.608840e+02;1.376797e+03;4.415131e+02;0;0;0;0
415;4.160000;6.694260e-01;6.694260e-01;0;0;1.725016e-01;1.369450e+03;2.734405e+03;2.958963e+03;8.060974e+02;1.359172e+03;5.063511e+02;0;0;0;0
416;4.170000;7.353981e-01;7.353981e-01;0;0;1.725016e-01;1.371146e+03;2.720592e+03;2.946335e+03;8.609012e+02;1.583974e+03;4.532726e+02;0;0;0;0
417;4.180000;7.342730e-01;7.342730e-01;0;0;1.725016e-01;1.378739e+03;2.673307e+03;2.941752e+03;9.031152e+02;1.782616e+03;3.989521e+02;0;0;0;0
418;4.190000;6.782961e-01;6.782961e-01;0;0;1.725016e-01;1.396255e+03;2.551690e+03;2.939408e+03;9.446851e+02;2.042363e+03;2.729709e+02;0;0;0;0
419;4.200000;5.926995e-01;5.926995e-01;0;0;1.725016e-01;1.325779e+03;2.565520e+03;2.918980e+03;9.768271e+02;2.005359e+03;4.085564e+02;0;0;0;0
420;4.210000;5.495391e-01;4.955485e-01;0;0;1.725016e-01;8.609090e+02;1.722756e+03;1.937424e+03;6.603006e+02;1.319234e+03;3.189527e+02;0;0;0;0
421;4.220000;4.978942e-01;4.789128e-01;0;0;1.725016e-01;1.113908e+03;1.872168e+03;2.293772e+03;5.701644e+02;8.394670e+02;7.626401e+02;0;0;0;0
422;4.230000;4.811840e-01;4.622026e-01;0;0;1.725016e-01;1.048161e+03;1.664699e+03;2.330624e+03;4.802165e+02;5.346980e+02;6.739335e+02;0;0;0;0
423;4.240000;4.386506e-01;4.736598e-01;0;0;1.725016e-01;1.363596e+03;2.327367e+03;3.341746e+03;7.489490e+02;8.402353e+02;8.229954e+02;0;0;0;0
424;4.250000;4.247569e-01;4.247569e-01;0;0;1.725016e-01;1.411927e+03;2.377477e+03;3.341746e+03;6.677086e+02;7.779584e+02;4.122251e+02;0;0;0;0
425;4.260000;4.008076e-01;4.008076e-01;0;0;1.725016e-01;1.572961e+03;2.494986e+03;3.393253e+03;6.382178e+02;5.409808e+02;3.765515e+02;0;0;0;0
426;4.270000;3.827039e-01;3.827039e-01;0;0;1.725016e-01;1.750478e+03;2.616325e+03;3.432137e+03;5.815830e+02;3.233719e+02;3.374337e+02;0;0;0;0
427;4.280000;3.645461e-01;3.645461e-01;0;0;1.725016e-01;1.474191e+03;2.350836e+03;3.147088e+03;6.445096e+02;2.618744e+02;3.179393e+02;0;0;0;0
428;4.290000;4.099403e-01;4.099403e-01;0;0;1.725016e-01;1.469383e+03;2.358506e+03;3.147276e+03;6.591660e+02;2.657423e+02;3.106381e+02;0;0;0;0
429;4.300000;4.751925e-01;4.751925e-01;0;0;1.725016e-01;1.455426e+03;2.387209e+03;3.148139e+03;7.086951e+02;2.904888e+02;3.291669e+02;0;0;0;0
430;4.310000;5.467743e-01;5.467743e-01;0;0;1.725016e-01;1.453012e+03;2.407797e+03;3.112182e+03;7.866132e+02;4.990991e+02;3.101557e+02;0;0;0;0
431;4.320000;5.803910e-01;5.803910e-01;0;0;1.725016e-01;1.474653e+03;2.408850e+03;3.071751e+03;8.736890e+02;8.068369e+02;2.732927e+02;0;0;0;0
432;4.330000;6.115167e-01;6.115167e-01;0;0;1.725016e-01;1.489774e+03;2.363079e+03;3.029260e+03;9.537764e+02;1.104091e+03;2.241662e+02;0;0;0;0
433;4.340000;6.458051e-01;5.742191e-01;0;0;1.725016e-01;1.516308e+03;2.361781e+03;3.014583e+03;9.533095e+02;1.237723e+03;2.423844e+02;0;0;0;0
434;4.350000;6.645623e-01;5.929763e-01;0;0;1.725016e-01;1.477217e+03;2.382749e+03;3.000121e+03;8.662277e+02;1.238415e+03;3.384172e+02;0;0;0;0
435;4.360000;6.785098e-01;6.069238e-01;0;0;1.725016e-01;1.476640e+03;2.455649e+03;3.013564e+03;6.656627e+02;1.079103e+03;4.698363e+02;0;0;0;0
436;4.370000;6.922975e-01;6.922975e-01;0;0;1.725016e-01;1.463603e+03;2.454861e+03;3.036923e+03;4.971778e+02;8.618693e+02;5.629824e+02;0;0;0;0
437;4.380000;7.188545e-01;7.188545e-01;0;0;1.725016e-01;1.503455e+03;2.474054e+03;3.124503e+03;3.989171e+02;6.779260e+02;6.682573e+02;0;0;0;0
438;4.390000;7.415130e-01;7.415130e-01;0;0;1.725016e-01;1.516424e+03;2.425161e+03;3.136619e+03;3.816964e+02;6.444762e+02;6.610156e+02;0;0;0;0
439;4.400000;7.466891e-01;7.466891e-01;0;0;1.725016e-01;1.519254e+03;2.413733e+03;3.156701e+03;3.673461e+02;6.387095e+02;6.771780e+02;0;0;0;0
440;4.410000;7.400357e-01;7.400357e-01;0;0;1.725016e-01;1.511523e+03;2.372359e+03;3.149117e+03;3.476017e+02;6.348121e+02;6.400815e+02;0;0;0;0
441;4.420000;7.192460e-01;7.192460e-01;0;0;1.725016e-01;1.506588e+03;2.369578e+03;3.182435e+03;3.154325e+02;6.087754e+02;6.379376e+02;0;0;0;0
442;4.430000;7.073792e-01;7.073792e-01;0;0;1.725016e-01;1.513602e+03;2.397077e+03;3.350010e+03;3.708303e+02;6.027372e+02;6.423806e+02;0;0;0;0
443;4.440000;6.587070e-01;6.587070e-01;0;0;1.725016e-01;1.483956e+03;2.352061e+03;3.301307e+03;4.393311e+02;5.537169e+02;5.146224e+02;0;0;0;0
444;4.450000;6.177590e-01;6.177590e-01;0;0;1.725016e-01;1.664292e+03;2.583590e+03;3.567383e+03;6.002801e+02;5.858427e+02;7.572314e+02;0;0;0;0
445;4.460000;5.960929e-01;5.960929e-01;0;0;1.725016e-01;1.668943e+03;2.509548e+03;3.391697e+03;6.306385e+02;6.365406e+02;7.131061e+02;0;0;0;0
446;4.470000;6.263228e-01;6.263228e-01;0;0;1.725016e-01;1.925779e+03;2.779881e+03;3.699646e+03;7.772308e+02;6.681922e+02;1.032596e+03;0;0;0;0
447;4.480000;6.696286e-01;6.696286e-01;0;0;1.725016e-01;1.963271e+03;2.772284e+03;3.699646e+03;8.934543e+02;6.488013e+02;1.002559e+03;0;0;0;0
448;4.490000;7.176769e-01;7.176769e-01;0;0;1.725016e-01;1.962284e+03;3.033100e+03;4000;8.229612e+02;5.860162e+02;1.251395e+03;0;0;0;0
449;4.500000;7.438244e-01;7.438244e-01;0;0;1.725016e-01;1.806615e+03;3.007315e+03;4000;6.458475e+02;5.887709e+02;1.234949e+03;0;0;0;0
450;4.510000;7.555292e-01;7.555292e-01;0;0;1.725016e-01;1.716994e+03;2.957306e+03;4000;3.460527e+02;5.046242e+02;1.286314e+03;0;0;0;0
451;4.520000;7.536283e-01;7.536283e-01;0;0;1.725016e-01;1.838575e+03;2.918538e+03;4000;2.592013e+02;4.124217e+02;1.288901e+03;0;0;0;0
452;4.530000;7.553427e-01;7.553427e-01;0;0;1.725016e-01;1.891467e+03;2.890124e+03;4000;1.632994e+02;3.227641e+02;1.301229e+03;0;0;0;0
453;4.540000;7.505946e-01;7.505946e-01;0;0;1.725016e-01;1.642270e+03;2.559322e+03;3.631154e+03;3.300296e+02;2.963064e+02;9.550042e+02;0;0;0;0
454;4.550000;7.439310e-01;7.439310e-01;0;0;1.725016e-01;1.377315e+03;2.229429e+03;3.261094e+03;4.851401e+02;2.897938e+02;6.546475e+02;0;0;0;0
455;4.560000;7.466598e-01;7.466598e-01;0;0;1.725016e-01;1.114218e+03;1.898496e+03;2.901702e+03;6.605212e+02;2.972800e+02;3.844109e+02;0;0;0;0
456;4.570000;7.501199e-01;7.501199e-01;0;0;1.725016e-01;1.076010e+03;1.891434e+03;2.920362e+03;6.803622e+02;3.628473e+02;4.161567e+02;0;0;0;0
457;4.580000;7.548197e-01;7.548197e-01;0;0;1.725016e-01;1.044524e+03;1.877890e+03;2.958184e+03;7.231142e+02;4.970517e+02;4.288817e+02;0;0;0;0
458;4.590000;7.520965e-01;7.520965e-01;0;0;1.725016e-01;1.229569e+03;2.006290e+03;2.994740e+03;7.189464e+02;6.977019e+02;4.019132e+02;0;0;0;0
459;4.600000;7.458318e-01;7.458318e-01;0;0;1.725016e-01;1.397433e+03;2.153557e+03;3.023656e+03;6.664731e+02;7.796813e+02;3.665522e+02;0;0;0;0
460;4.610000;7.308006e-01;7.308006e-01;0;0;1.725016e-01;1.579092e+03;2.317449e+03;3.039113e+03;6.284365e+02;8.024854e+02;3.657539e+02;0;0;0;0
461;4.620000;7.163308e-01;7.163308e-01;0;0;1.725016e-01;1.537730e+03;2.309956e+03;3.055487e+03;6.541531e+02;7.227535e+02;3.018188e+02;0;0;0;0
462;4.630000;6.981385e-01;6.981385e-01;0;0;1.725016e-01;2.057635e+03;2.871797e+03;2.043423e+03;5.132116e+02;7.946663e+02;3.791133e+02;0;0;0;0
463;4.640000;6.809257e-01;6.809257e-01;0;0;1.725016e-01;2.278301e+03;3.111616e+03;2.360205e+03;5.229021e+02;6.132180e+02;5.884639e+02;0;0;0;0
464;4.650000;6.363030e-01;6.363030e-01;0;0;1.725016e-01;2.804190e+03;3.694004e+03;1.333333e+03;3.336698e+02;6.810036e+02;7.137952e+02;0;0;0;0
465;4.660000;5.953465e-01;5.953465e-01;0;0;1.725016e-01;3.107381e+03;2.360670e+03;1.654765e+03;5.573416e+02;5.399658e+02;6.475355e+02;0;0;0;0
466;4.670000;5.624021e-01;5.624021e-01;0;0;1.725016e-01;3.697146e+03;1.333333e+03;6.310273e+02;6.662584e+02;6.396167e+02;4.115027e+02;0;0;0;0
467;4.680000;5.736638e-01;5.736638e-01;0;0;1.725016e-01;3.222800e+03;7.643362e+02;1.650242e+03;8.480676e+02;5.933911e+02;3.503018e+02;0;0;0;0
468;4.690000;6.021516e-01;6.021516e-01;0;0;1.725016e-01;2.451569e+03;1.536180e+03;2.343008e+03;7.895562e+02;7.236612e+02;3.612995e+02;0;0;0;0
469;4.700000;6.397534e-01;6.397534e-01;0;0;1.725016e-01;1.118236e+03;1.536180e+03;2.033412e+03;4.666778e+02;5.584254e+02;2.564762e+02;0;0;0;0
470;4.710000;6.906793e-01;6.906793e-01;0;0;1.725016e-01;8.875427e+02;1.366517e+03;1.980216e+03;4.713207e+02;4.922953e+02;3.036792e+02;0;0;0;0
471;4.720000;7.415830e-01;7.415830e-01;0;0;1.725016e-01;6.968922e+02;1.202637e+03;1.926703e+03;5.264341e+02;3.514093e+02;2.939090e+02;0;0;0;0
472;4.730000;7.796710e-01;7.796710e-01;0;0;1.725016e-01;1.307976e+03;2.156467e+03;3.260037e+03;6.997835e+02;4.709874e+02;9.269772e+02;0;0;0;0
