frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
495;4.960000;6.122060e-01;6.122060e-01;0;0;0;1.498269e+03;3.029860e+03;4000;3.853578e+02;4.091731e+02;9.937783e+02;0;0;0;0
496;4.970000;6.869645e-01;6.869645e-01;0;0;0;1.843715e+03;3.041782e+03;4000;4.990417e+02;3.973151e+02;1.056324e+03;0;0;0;0
497;4.980000;7.113369e-01;7.113369e-01;0;0;0;1.476436e+03;2.768703e+03;3.698702e+03;3.241447e+02;4.785432e+02;8.136147e+02;0;0;0;0
498;4.990000;6.995482e-01;6.995482e-01;0;0;0;1.860661e+03;2.794085e+03;3.698702e+03;4.584156e+02;4.384909e+02;8.974371e+02;0;0;0;0
499;5.000000;7.326354e-01;7.326354e-01;0;0;0;1.827045e+03;2.811886e+03;3.698702e+03;3.781310e+02;3.923390e+02;9.453372e+02;0;0;0;0
500;5.010000;7.942764e-01;7.942764e-01;0;0;0;2.144270e+03;3.106780e+03;4000;4.846057e+02;2.520388e+02;1.195108e+03;0;0;0;0
501;5.020000;8.057750e-01;8.057750e-01;0;0;0;2.119661e+03;3.092306e+03;4000;4.578067e+02;2.329397e+02;1.145380e+03;0;0;0;0
502;5.030000;7.587140e-01;7.587140e-01;0;0;0;2.111918e+03;3.082912e+03;4000;4.567972e+02;2.310899e+02;1.171691e+03;0;0;0;0
503;5.040000;7.392136e-01;7.392136e-01;0;0;0;2.110138e+03;3.071870e+03;4000;4.629846e+02;2.536210e+02;1.254481e+03;0;0;0;0
504;5.050000;7.974456e-01;7.974456e-01;0;0;0;1.766897e+03;2.716780e+03;3.666875e+03;3.879297e+02;3.590934e+02;1.069708e+03;0;0;0;0
505;5.060000;8.594377e-01;8.594377e-01;0;0;0;1.714160e+03;2.588738e+03;3.666875e+03;4.196640e+02;5.403253e+02;1.369130e+03;0;0;0;0
506;5.070000;8.842008e-01;8.842008e-01;0;0;0;1.365425e+03;2.218144e+03;3.227431e+03;3.228336e+02;5.934144e+02;1.162407e+03;0;0;0;0
507;5.080000;8.574930e-01;8.574930e-01;0;0;0;1.657778e+03;2.433360e+03;3.560556e+03;4.049286e+02;6.420635e+02;1.342130e+03;0;0;0;0
508;5.090000;7.889196e-01;7.889196e-01;0;0;0;1.639783e+03;2.429559e+03;3.560556e+03;3.894623e+02;6.430587e+02;9.245620e+02;0;0;0;0
509;5.100000;7.449386e-01;7.449386e-01;0;0;0;1.645627e+03;2.350518e+03;3.541402e+03;5.539553e+02;6.595983e+02;1.087869e+03;0;0;0;0
510;5.110000;7.476477e-01;7.476477e-01;0;0;0;1.540001e+03;2.254127e+03;3.242821e+03;4.301095e+02;6.898540e+02;9.485821e+02;0;0;0;0
511;5.120000;8.051965e-01;8.051965e-01;0;0;0;1.463841e+03;2.150175e+03;2.959116e+03;2.792611e+02;6.727888e+02;7.757292e+02;0;0;0;0
512;5.130000;8.107248e-01;8.107248e-01;0;0;0;1.683875e+03;2.384586e+03;3.075871e+03;8.340725e+01;8.054778e+02;4.843839e+02;0;0;0;0
513;5.140000;7.456831e-01;7.456831e-01;0;0;0;1.725887e+03;2.928461e+03;2.041119e+03;1.098553e+02;9.982899e+02;4.191560e+02;0;0;0;0
514;5.150000;6.865060e-01;6.865060e-01;0;0;0;2.498472e+03;2.138134e+03;1.230635e+03;4.778298e+02;9.138882e+02;4.597562e+02;0;0;0;0
515;5.160000;7.181274e-01;7.181274e-01;0;0;0;2.154272e+03;1.923760e+03;2.391440e+02;6.274366e+02;7.253916e+02;5.048155e+02;0;0;0;0
516;5.170000;8.004479e-01;8.004479e-01;0;0;0;1.801701e+03;1.177392e+03;2.391440e+02;7.495803e+02;3.774641e+02;4.999129e+02;0;0;0;0
517;5.180000;8.394855e-01;8.394855e-01;0;0;0;6.992617e+02;1.756022e+03;1.333333e+03;5.545779e+02;3.051366e+02;7.196440e+02;0;0;0;0
518;5.190000;8.337179e-01;8.337179e-01;0;0;0;6.904875e+02;1.738533e+03;1.333333e+03;5.568452e+02;3.074601e+02;7.247390e+02;0;0;0;0
519;5.200000;8.299019e-01;8.299019e-01;0;0;0;1.027253e+03;2.177781e+03;2.666667e+03;4.622335e+02;2.828118e+02;1.028518e+03;0;0;0;0
520;5.210000;7.975014e-01;7.975014e-01;0;0;0;1.363743e+03;2.932484e+03;1.333333e+03;3.492840e+02;5.972619e+02;8.184800e+02;0;0;0;0
521;5.220000;7.302101e-01;7.302101e-01;0;0;0;1.694525e+03;3.390728e+03;2.666667e+03;2.364144e+02;5.959057e+02;1.038125e+03;0;0;0;0
522;5.230000;6.668721e-01;6.668721e-01;0;0;0;1.670472e+03;3.114927e+03;2.373548e+03;1.579810e+02;7.343517e+02;6.509630e+02;0;0;0;0
523;5.240000;6.572616e-01;6.572616e-01;0;0;0;1.647820e+03;2.851277e+03;3.706881e+03;1.358256e+02;4.809846e+02;7.826811e+02;0;0;0;0
524;5.250000;6.731164e-01;6.731164e-01;0;0;0;1.657824e+03;2.547777e+03;3.387965e+03;1.674358e+02;6.556906e+02;5.900694e+02;0;0;0;0
525;5.260000;6.548428e-01;6.548428e-01;0;0;0;1.679314e+03;2.844444e+03;3.681084e+03;1.729483e+02;6.611440e+02;9.146152e+02;0;0;0;0
526;5.270000;5.755775e-01;5.755775e-01;0;0;0;1.730038e+03;2.787381e+03;3.681084e+03;2.484933e+02;6.713049e+02;9.659758e+02;0;0;0;0
527;5.280000;5.039688e-01;5.039688e-01;0;0;0;1.787078e+03;3.049668e+03;4000;3.867903e+02;5.703315e+02;1.203060e+03;0;0;0;0
528;5.290000;4.395531e-01;4.395531e-01;0;0;0;2.055970e+03;2.994782e+03;4000;6.886875e+02;6.164393e+02;1.087414e+03;0;0;0;0
529;5.300000;4.199276e-01;4.199276e-01;0;0;0;1.751910e+03;2.530484e+03;3.465025e+03;6.196072e+02;5.793497e+02;9.289748e+02;0;0;0;0
530;5.310000;4.296899e-01;4.296899e-01;0;0;0;1.421638e+03;2.080179e+03;3.465025e+03;4.271778e+02;5.358849e+02;8.609650e+02;0;0;0;0
531;5.320000;4.406923e-01;4.406923e-01;0;0;0;1.377157e+03;2.098586e+03;3.465025e+03;3.230389e+02;3.743995e+02;9.179768e+02;0;0;0;0
532;5.330000;4.140750e-01;4.140750e-01;0;0;0;2.419093e+03;1.550264e+03;2.942535e+03;4.700512e+02;3.090320e+02;7.785622e+02;0;0;0;0
533;5.340000;3.351665e-01;3.351665e-01;0;0;0;3.458454e+03;1.010600e+03;1.880726e+03;6.346321e+02;2.180911e+02;5.220926e+02;0;0;0;0
534;5.350000;2.952611e-01;2.952611e-01;0;0;0;3.466867e+03;1.022844e+03;1.880726e+03;5.755361e+02;2.619305e+02;3.563974e+02;0;0;0;0
535;5.360000;3.189241e-01;3.189241e-01;0;0;0;2.928287e+03;2.044430e+03;2.938191e+03;5.004627e+02;3.452432e+02;4.586128e+02;0;0;0;0
536;5.370000;3.795430e-01;3.795430e-01;0;0;0;2.388156e+03;3.069663e+03;4000;4.016626e+02;4.258751e+02;5.457815e+02;0;0;0;0
537;5.380000;4.362363e-01;4.362363e-01;0;0;0;2.383736e+03;3.070300e+03;4000;3.771941e+02;4.032610e+02;5.614786e+02;0;0;0;0
538;5.390000;4.743746e-01;4.743746e-01;0;0;0;1.855888e+03;2.624838e+03;4000;3.725199e+02;4.708434e+02;5.235808e+02;0;0;0;0
539;5.400000;4.966520e-01;4.571994e-01;0;0;0;1.327102e+03;2.179585e+03;4000;4.372460e+02;5.805502e+02;5.133907e+02;0;0;0;0
540;5.410000;5.004092e-01;4.609567e-01;0;0;0;7.907990e+02;1.744372e+03;4000;5.273615e+02;7.278023e+02;4.890370e+02;0;0;0;0
541;5.420000;5.241335e-01;4.846809e-01;0;0;0;7.786238e+02;2.182202e+03;4000;6.690338e+02;7.202576e+02;4.361098e+02;0;0;0;0
542;5.430000;5.207121e-01;5.207121e-01;0;0;0;7.718604e+02;2.615758e+03;4000;7.598481e+02;6.744304e+02;3.610171e+02;0;0;0;0
543;5.440000;5.233920e-01;5.233920e-01;0;0;0;7.798732e+02;3.040083e+03;4000;8.151883e+02;6.039702e+02;2.728816e+02;0;0;0;0
544;5.450000;5.085509e-01;5.085509e-01;0;0;0;8.111787e+02;3.042631e+03;4000;8.159446e+02;6.250294e+02;2.415364e+02;0;0;0;0
545;5.460000;5.303722e-01;5.303722e-01;0;0;0;8.342319e+02;3.056197e+03;4000;8.091201e+02;6.522057e+02;2.100003e+02;0;0;0;0
546;5.470000;5.653962e-01;5.653962e-01;0;0;0;8.995574e+02;3.085139e+03;4000;8.014449e+02;6.842025e+02;1.411056e+02;0;0;0;0
547;5.480000;6.086294e-01;6.086294e-01;0;0;0;9.395239e+02;3.105031e+03;4000;7.767233e+02;6.828881e+02;1.471193e+02;0;0;0;0
548;5.490000;6.357151e-01;6.357151e-01;0;0;0;1.463403e+03;3.129307e+03;4000;6.252164e+02;6.801052e+02;1.453210e+02;0;0;0;0
549;5.500000;6.171105e-01;6.171105e-01;0;0;0;1.926995e+03;3.134067e+03;4000;4.789250e+02;6.504937e+02;2.165567e+02;0;0;0;0
550;5.510000;5.977296e-01;5.977296e-01;0;0;0;1.924595e+03;3.137729e+03;4000;4.466866e+02;6.468696e+02;2.244428e+02;0;0;0;0
551;5.520000;5.910930e-01;5.910930e-01;0;0;0;1.446809e+03;3.113662e+03;4000;5.609887e+02;6.429128e+02;2.528455e+02;0;0;0;0
552;5.530000;6.071286e-01;6.071286e-01;0;0;0;9.484063e+02;3.079530e+03;4000;6.442857e+02;6.393288e+02;3.300551e+02;0;0;0;0
553;5.540000;6.111025e-01;6.111025e-01;0;0;0;9.660578e+02;3.039368e+03;4000;6.284756e+02;6.029855e+02;4.590415e+02;0;0;0;0
554;5.550000;6.381395e-01;6.381395e-01;0;0;0;9.451890e+02;3.013955e+03;4000;5.904268e+02;5.664710e+02;5.809406e+02;0;0;0;0
555;5.560000;6.810499e-01;6.810499e-01;0;0;0;9.410327e+02;2.999269e+03;4000;5.900349e+02;5.350742e+02;6.335421e+02;0;0;0;0
556;5.570000;7.023914e-01;7.023914e-01;0;0;0;9.131096e+02;2.996718e+03;4000;5.593453e+02;5.133275e+02;6.794843e+02;0;0;0;0
557;5.580000;7.136272e-01;7.136272e-01;0;0;0;9.245322e+02;2.980693e+03;4000;5.390152e+02;4.941232e+02;6.779105e+02;0;0;0;0
558;5.590000;6.583090e-01;6.583090e-01;0;0;0;9.674169e+02;2.967840e+03;4000;4.682908e+02;4.538283e+02;7.415558e+02;0;0;0;0
559;5.600000;6.674227e-01;6.674227e-01;0;0;0;1.000351e+03;2.943768e+03;4000;4.278993e+02;4.242559e+02;7.527812e+02;0;0;0;0
560;5.610000;6.925443e-01;6.925443e-01;0;0;0;1.016268e+03;2.927336e+03;4000;3.912286e+02;3.952539e+02;8.000329e+02;0;0;0;0
561;5.620000;7.763188e-01;7.763188e-01;0;0;0;1.029063e+03;2.922147e+03;4000;3.371776e+02;3.684896e+02;8.615781e+02;0;0;0;0
562;5.630000;8.129175e-01;8.129175e-01;0;0;0;1.028624e+03;2.916458e+03;4000;3.187320e+02;3.535472e+02;8.649856e+02;0;0;0;0
563;5.640000;7.965513e-01;7.965513e-01;0;0;0;1.042736e+03;2.908902e+03;4000;2.759815e+02;3.277112e+02;8.554017e+02;0;0;0;0
564;5.650000;7.853964e-01;7.853964e-01;0;0;0;1.074496e+03;2.904621e+03;4000;2.274625e+02;3.046135e+02;8.906971e+02;0;0;0;0
565;5.660000;7.382861e-01;7.382861e-01;0;0;0;1.158421e+03;2.905916e+03;4000;1.687308e+02;3.163349e+02;1.032406e+03;0;0;0;0
566;5.670000;6.963050e-01;6.963050e-01;0;0;0;1.241911e+03;2.939061e+03;4000;1.806705e+02;3.405383e+02;1.134535e+03;0;0;0;0
567;5.680000;6.544314e-01;6.544314e-01;0;0;0;1.619512e+03;2.970128e+03;4000;4.077355e+02;3.639772e+02;1.142756e+03;0;0;0;0
568;5.690000;6.101095e-01;6.101095e-01;0;0;0;1.955117e+03;2.998184e+03;4000;7.016104e+02;3.950859e+02;1.080531e+03;0;0;0;0
569;5.700000;5.377085e-01;5.377085e-01;0;0;0;1.878617e+03;2.992631e+03;4000;6.830087e+02;4.368883e+02;1.081778e+03;0;0;0;0
570;5.710000;4.585674e-01;4.585674e-01;0;0;0;1.465248e+03;2.990357e+03;4000;5.069348e+02;5.011832e+02;1.069685e+03;0;0;0;0
571;5.720000;4.211162e-01;4.763068e-01;0;0;0;2.033224e+03;1.993424e+03;3.007494e+03;4.280020e+02;4.686855e+02;8.028482e+02;0;0;0;0
572;5.730000;4.169247e-01;4.721153e-01;0;0;0;2.661360e+03;2.337281e+03;1.674160e+03;4.316481e+02;6.048480e+02;5.811624e+02;0;0;0;0
573;5.740000;4.198518e-01;4.750423e-01;0;0;0;3.316024e+03;2.666667e+03;3.408270e+02;4.286092e+02;7.904147e+02;3.835628e+02;0;0;0;0
574;5.750000;4.723099e-01;4.723099e-01;0;0;0;2.505388e+03;3.429993e+03;1.010817e+03;3.116085e+02;9.614887e+02;3.639740e+02;0;0;0;0
575;5.760000;5.818987e-01;5.818987e-01;0;0;0;2.054724e+03;2.861946e+03;2.026328e+03;3.610673e+02;9.274041e+02;2.765070e+02;0;0;0;0
576;5.770000;7.033357e-01;7.033357e-01;0;0;0;1.633730e+03;2.285294e+03;3.044177e+03;4.098376e+02;8.290889e+02;1.859411e+02;0;0;0;0
577;5.780000;7.878549e-01;7.878549e-01;0;0;0;1.706808e+03;2.284924e+03;3.100373e+03;4.375006e+02;8.015480e+02;2.614073e+02;0;0;0;0
578;5.790000;8.235887e-01;8.235887e-01;0;0;0;1.775209e+03;2.281029e+03;3.117380e+03;3.669943e+02;8.294764e+02;3.322574e+02;0;0;0;0
579;5.800000;8.230817e-01;8.230817e-01;0;0;0;1.819820e+03;1.524347e+03;2.346016e+03;3.164632e+02;8.080969e+02;5.060657e+02;0;0;0;0
580;5.810000;8.185956e-01;8.185956e-01;0;0;0;1.814297e+03;1.444618e+03;2.295112e+03;5.139307e+02;7.041719e+02;5.091080e+02;0;0;0;0
581;5.820000;7.878582e-01;7.878582e-01;0;0;0;1.706203e+03;1.380086e+03;2.278232e+03;1.044334e+03;5.292897e+02;5.262057e+02;0;0;0;0
582;5.830000;7.654305e-01;7.654305e-01;0;0;0;1.378794e+03;2.069089e+03;3.089115e+03;1.214592e+03;4.261523e+02;4.838969e+02;0;0;0;0
583;5.840000;7.741404e-01;7.741404e-01;0;0;0;1.345563e+03;2.088192e+03;3.109539e+03;1.504492e+03;4.228161e+02;5.284488e+02;0;0;0;0
584;5.850000;8.105398e-01;8.105398e-01;0;0;0;1.146003e+03;2.029863e+03;3.148745e+03;1.083062e+03;4.228788e+02;7.846658e+02;0;0;0;0
585;5.860000;8.486414e-01;8.486414e-01;0;0;0;1.473995e+03;2.273598e+03;3.027833e+03;9.578755e+02;1.021633e+03;9.050466e+02;0;0;0;0
586;5.870000;8.072627e-01;8.072627e-01;0;0;0;1.539817e+03;2.500607e+03;3.324634e+03;3.961949e+02;1.163730e+03;1.250257e+03;0;0;0;0
587;5.880000;7.651843e-01;7.651843e-01;0;0;0;1.883802e+03;2.562335e+03;3.299530e+03;3.405723e+02;1.799978e+03;9.879532e+02;0;0;0;0
588;5.890000;7.635355e-01;7.635355e-01;0;0;0;1.890156e+03;2.307823e+03;3.391591e+03;3.441642e+02;1.692786e+03;7.578716e+02;0;0;0;0
589;5.900000;8.111229e-01;8.111229e-01;0;0;0;1.887333e+03;2.066110e+03;3.085257e+03;3.732065e+02;1.901688e+03;3.056566e+02;0;0;0;0
590;5.910000;8.597824e-01;8.597824e-01;0;0;0;1.867976e+03;2.065748e+03;3.075385e+03;3.697455e+02;1.695940e+03;2.357298e+02;0;0;0;0
591;5.920000;8.754745e-01;8.754745e-01;0;0;0;1.237238e+03;1.387522e+03;2.046869e+03;2.440314e+02;1.066217e+03;1.358851e+02;0;0;0;0
592;5.930000;8.795407e-01;8.795407e-01;0;0;0;6.172167e+02;6.998967e+02;1.019869e+03;1.139132e+02;5.556498e+02;6.297551e+01;0;0;0;0
593;5.940000;8.499948e-01;8.499948e-01;0;0;0;6.021523e+02;7.732991e+02;1.006649e+03;6.486236e+01;4.829898e+02;7.880032e+01;0;0;0;0
594;5.950000;7.862623e-01;7.862623e-01;0;0;0;6.021523e+02;7.732991e+02;1.006649e+03;6.486236e+01;4.829898e+02;7.880032e+01;0;0;0;0
595;5.960000;7.237852e-01;7.237852e-01;0;0;0;6.021523e+02;7.732991e+02;1.006649e+03;6.486236e+01;4.829898e+02;7.880032e+01;0;0;0;0
596;5.970000;6.953170e-01;6.953170e-01;0;0;0;5.762781e+02;7.555482e+02;1.006258e+03;1.593012e+02;2.508817e+02;9.561233e+01;0;0;0;0
597;5.980000;6.272870e-01;6.272870e-01;0;0;0;1.075358e+03;1.518999e+03;2.028854e+03;3.795429e+02;4.423624e+02;2.108652e+02;0;0;0;0
598;5.990000;5.825840e-01;5.385698e-01;0;0;0;1.416869e+03;2.280200e+03;3.035927e+03;4.251525e+02;6.652565e+02;3.581788e+02;0;0;0;0
599;6.000000;5.273288e-01;4.833146e-01;0;0;0;1.172098e+03;2.283587e+03;3.029305e+03;3.011405e+02;6.851066e+02;4.577316e+02;0;0;0;0
600;6.010000;5.652511e-01;5.212368e-01;0;0;0;9.948874e+02;2.084154e+03;3.003542e+03;1.518675e+02;8.719943e+02;5.662613e+02;0;0;0;0
601;6.020000;6.438528e-01;6.438528e-01;0;0;0;9.737563e+02;1.922701e+03;2.764642e+03;2.074207e+02;1.067407e+03;7.432119e+02;0;0;0;0
602;6.030000;7.453817e-01;7.453817e-01;0;0;0;9.613017e+02;1.753250e+03;2.529272e+03;2.803671e+02;1.225128e+03;8.506873e+02;0;0;0;0
603;6.040000;8.096125e-01;8.096125e-01;0;0;0;9.600898e+02;1.750668e+03;2.306528e+03;3.032390e+02;1.229467e+03;9.051111e+02;0;0;0;0
604;6.050000;7.633626e-01;7.633626e-01;0;0;0;9.755588e+02;2.153124e+03;2.871689e+03;2.778136e+02;1.012625e+03;9.942648e+02;0;0;0;0
605;6.060000;6.582038e-01;6.582038e-01;0;0;0;1.016049e+03;2.560206e+03;3.440755e+03;2.340283e+02;7.904697e+02;1.119759e+03;0;0;0;0
606;6.070000;5.788892e-01;5.788892e-01;0;0;0;1.058225e+03;2.724098e+03;4000;2.909144e+02;6.508101e+02;9.133254e+02;0;0;0;0
607;6.080000;5.669860e-01;5.669860e-01;0;0;0;1.196391e+03;2.493896e+03;3.701897e+03;3.247640e+02;6.156069e+02;6.665726e+02;0;0;0;0
608;6.090000;5.627554e-01;5.627554e-01;0;0;0;1.609381e+03;2.517886e+03;3.701897e+03;5.136871e+02;6.008668e+02;6.199771e+02;0;0;0;0
609;6.100000;5.356918e-01;5.356918e-01;0;0;0;2.019688e+03;2.826663e+03;3.701897e+03;6.161315e+02;5.381867e+02;9.120781e+02;0;0;0;0
610;6.110000;4.924227e-01;4.924227e-01;0;0;0;2.328575e+03;3.091204e+03;4000;7.305664e+02;6.116201e+02;1.059376e+03;0;0;0;0
611;6.120000;4.299693e-01;4.299693e-01;0;0;0;2.074938e+03;2.845240e+03;3.688024e+03;6.811980e+02;6.262343e+02;8.222866e+02;0;0;0;0
612;6.130000;4.237484e-01;3.589300e-01;0;0;0;1.640888e+03;2.515414e+03;3.399328e+03;5.406713e+02;6.916182e+02;6.510886e+02;0;0;0;0
613;6.140000;4.206668e-01;3.558483e-01;0;0;0;1.230180e+03;2.182200e+03;3.081128e+03;4.618208e+02;6.334315e+02;4.651486e+02;0;0;0;0
614;6.150000;5.318305e-01;4.670121e-01;0;0;0;1.092483e+03;2.110035e+03;3.082909e+03;4.123011e+02;6.029189e+02;4.175752e+02;0;0;0;0
615;6.160000;6.371458e-01;6.371458e-01;0;0;0;1.129536e+03;2.100128e+03;3.063537e+03;4.402545e+02;5.388478e+02;3.172256e+02;0;0;0;0
616;6.170000;7.376547e-01;7.376547e-01;0;0;0;1.130705e+03;2.091350e+03;3.070883e+03;4.380787e+02;5.389144e+02;2.734535e+02;0;0;0;0
617;6.180000;7.850664e-01;7.850664e-01;0;0;0;1.118247e+03;2.073816e+03;3.065782e+03;4.229497e+02;5.476051e+02;2.560100e+02;0;0;0;0
618;6.190000;7.626050e-01;7.626050e-01;0;0;0;1.116657e+03;2.068482e+03;3.061688e+03;4.458474e+02;5.538045e+02;2.304539e+02;0;0;0;0
619;6.200000;7.395255e-01;7.395255e-01;0;0;0;1.112295e+03;2.051315e+03;3.053869e+03;4.582453e+02;5.658224e+02;2.160903e+02;0;0;0;0
620;6.210000;7.020180e-01;7.020180e-01;0;0;0;1.122705e+03;2.021040e+03;3.051981e+03;4.663665e+02;5.566918e+02;1.951126e+02;0;0;0;0
621;6.220000;6.497088e-01;6.497088e-01;0;0;0;1.376435e+03;2.326834e+03;3.364143e+03;4.487834e+02;4.124168e+02;4.171248e+02;0;0;0;0
622;6.230000;5.850827e-01;5.850827e-01;0;0;0;1.525322e+03;2.359480e+03;3.382773e+03;5.196079e+02;4.222289e+02;4.364848e+02;0;0;0;0
623;6.240000;5.307731e-01;5.307731e-01;0;0;0;1.674264e+03;2.423407e+03;3.391838e+03;5.858712e+02;4.952413e+02;4.769996e+02;0;0;0;0
624;6.250000;5.383849e-01;5.383849e-01;0;0;0;1.517792e+03;2.148688e+03;3.084979e+03;6.254125e+02;6.275024e+02;2.703774e+02;0;0;0;0
625;6.260000;5.677938e-01;5.677938e-01;0;0;0;1.713258e+03;2.462324e+03;3.385022e+03;5.684662e+02;5.017911e+02;7.084800e+02;0;0;0;0
626;6.270000;6.040393e-01;6.040393e-01;0;0;0;1.897674e+03;2.772745e+03;3.693141e+03;5.148328e+02;3.668658e+02;1.208682e+03;0;0;0;0
627;6.280000;6.214588e-01;6.214588e-01;0;0;0;1.750916e+03;2.736724e+03;3.663821e+03;4.151372e+02;4.273849e+02;1.299503e+03;0;0;0;0
628;6.290000;5.577521e-01;5.577521e-01;0;0;0;1.338653e+03;2.259465e+03;3.663821e+03;2.722356e+02;6.084379e+02;1.015529e+03;0;0;0;0
629;6.300000;4.725845e-01;4.136634e-01;0;0;0;9.156625e+02;1.762386e+03;3.663821e+03;1.789700e+02;6.939604e+02;6.858654e+02;0;0;0;0
630;6.310000;3.904328e-01;3.315116e-01;0;0;0;8.712775e+02;1.623060e+03;4000;2.336036e+02;6.960787e+02;6.840941e+02;0;0;0;0
631;6.320000;4.129647e-01;3.540435e-01;0;0;0;8.381417e+02;1.627835e+03;4000;3.797604e+02;6.615123e+02;5.913978e+02;0;0;0;0
632;6.330000;4.320932e-01;4.320932e-01;0;0;0;8.007134e+02;1.672014e+03;4000;5.563463e+02;7.642342e+02;4.023775e+02;0;0;0;0
633;6.340000;4.749268e-01;4.749268e-01;0;0;0;7.617834e+02;1.719356e+03;4000;6.932068e+02;8.622875e+02;2.717775e+02;0;0;0;0
634;6.350000;4.867992e-01;4.867992e-01;0;0;0;7.405340e+02;2.207633e+03;4000;7.921250e+02;8.276633e+02;1.720335e+02;0;0;0;0
635;6.360000;4.919662e-01;4.919662e-01;0;0;0;7.269866e+02;2.667564e+03;4000;8.453430e+02;7.282512e+02;1.146992e+02;0;0;0;0
636;6.370000;4.872116e-01;4.872116e-01;0;0;0;7.303260e+02;3.109884e+03;4000;8.604261e+02;5.887028e+02;9.851534e+01;0;0;0;0
637;6.380000;4.806615e-01;4.806615e-01;0;0;0;7.227905e+02;3.105334e+03;4000;8.817360e+02;5.924515e+02;7.709480e+01;0;0;0;0
638;6.390000;4.773624e-01;4.773624e-01;0;0;0;7.360164e+02;3.099890e+03;4000;8.682581e+02;5.840894e+02;6.931927e+01;0;0;0;0
639;6.400000;4.729031e-01;4.729031e-01;0;0;0;7.452612e+02;3.095803e+03;4000;8.166103e+02;5.645117e+02;9.665530e+01;0;0;0;0
640;6.410000;4.614966e-01;4.614966e-01;0;0;0;7.887527e+02;3.086007e+03;4000;6.803755e+02;5.672802e+02;8.833209e+01;0;0;0;0
641;6.420000;4.596231e-01;4.596231e-01;0;0;0;1.298908e+03;3.074648e+03;4000;6.065923e+02;5.661870e+02;1.325792e+02;0;0;0;0
642;6.430000;4.075391e-01;4.075391e-01;0;0;0;1.343373e+03;3.059978e+03;4000;4.270360e+02;6.178414e+02;1.045446e+02;0;0;0;0
643;6.440000;3.764447e-01;3.764447e-01;0;0;0;1.356637e+03;3.040229e+03;4000;3.173060e+02;6.543299e+02;1.223624e+02;0;0;0;0
644;6.450000;3.559246e-01;3.559246e-01;0;0;0;8.976277e+02;3.024996e+03;4000;1.568028e+02;6.821949e+02;1.394429e+02;0;0;0;0
645;6.460000;3.834943e-01;3.834943e-01;0;0;0;8.982312e+02;3.010287e+03;4000;1.486694e+02;6.566165e+02;2.164388e+02;0;0;0;0
646;6.470000;3.559405e-01;3.559405e-01;0;0;0;8.827596e+02;3.001911e+03;4000;1.232902e+02;6.544940e+02;2.288674e+02;0;0;0;0
647;6.480000;3.410218e-01;3.410218e-01;0;0;0;8.409661e+02;3.012140e+03;4000;9.298322e+01;6.264431e+02;1.975839e+02;0;0;0;0
648;6.490000;3.380342e-01;3.380342e-01;0;0;0;8.047626e+02;3.024593e+03;4000;5.881465e+01;6.043265e+02;1.497115e+02;0;0;0;0
649;6.500000;3.858817e-01;3.573417e-01;0;0;0;8.081655e+02;3.049031e+03;4000;6.900297e+01;5.252934e+02;1.965743e+02;0;0;0;0
650;6.510000;4.129258e-01;3.843858e-01;0;0;0;1.880378e+03;2.034842e+03;2.977896e+03;1.867638e+02;4.405010e+02;1.591504e+02;0;0;0;0
651;6.520000;4.137636e-01;3.852236e-01;0;0;0;1.922870e+03;1.021428e+03;2.186928e+03;1.680449e+02;3.586664e+02;1.688801e+02;0;0;0;0
652;6.530000;4.661641e-01;4.661641e-01;0;0;0;1.931536e+03;5.455129e+02;1.635754e+03;2.248590e+02;2.836586e+02;3.104372e+02;0;0;0;0
653;6.540000;5.577992e-01;5.577992e-01;0;0;0;1.145384e+03;1.315993e+03;2.394702e+03;1.759556e+02;4.199992e+02;4.095351e+02;0;0;0;0
654;6.550000;6.914370e-01;6.914370e-01;0;0;0;1.386503e+03;2.086100e+03;2.929575e+03;2.258374e+02;5.457128e+02;4.707911e+02;0;0;0;0
655;6.560000;7.670836e-01;7.670836e-01;0;0;0;1.657280e+03;2.303956e+03;3.255386e+03;1.751361e+02;7.254711e+02;3.071375e+02;0;0;0;0
656;6.570000;7.815208e-01;7.815208e-01;0;0;0;1.697465e+03;2.297869e+03;3.181081e+03;1.301177e+02;8.777607e+02;3.257895e+02;0;0;0;0
657;6.580000;7.177852e-01;7.177852e-01;0;0;0;1.751394e+03;2.303092e+03;3.089899e+03;1.130926e+02;1.113811e+03;3.189058e+02;0;0;0;0
658;6.590000;6.716936e-01;6.716936e-01;0;0;0;1.786058e+03;2.358780e+03;2.954421e+03;8.094191e+01;1.291328e+03;3.647639e+02;0;0;0;0
659;6.600000;6.872449e-01;6.872449e-01;0;0;0;1.806830e+03;2.479127e+03;2.909208e+03;4.383163e+01;1.526583e+03;3.534729e+02;0;0;0;0
660;6.610000;7.670563e-01;7.670563e-01;0;0;0;1.454522e+03;2.306578e+03;1.923151e+03;2.073810e+02;1.114219e+03;3.795791e+02;0;0;0;0
