frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
321;3.220000;6.495193e-01;6.495193e-01;0;0;1.689204e-02;1.620131e+03;2.610707e+03;4000;2.376051e+02;5.482424e+02;1.534798e+03;0;0;0;0
322;3.230000;6.267790e-01;6.267790e-01;0;0;1.689204e-02;1.504927e+03;2.257738e+03;3.609422e+03;2.107301e+02;5.975578e+02;1.232618e+03;0;0;0;0
323;3.240000;6.068697e-01;6.068697e-01;0;0;1.689204e-02;1.500012e+03;2.167784e+03;3.274233e+03;6.045817e+02;7.488713e+02;9.680701e+02;0;0;0;0
324;3.250000;6.345125e-01;6.345125e-01;0;0;1.689204e-02;1.451725e+03;2.103202e+03;2.948269e+03;7.916721e+02;8.290789e+02;6.567510e+02;0;0;0;0
325;3.260000;6.431839e-01;6.431839e-01;0;0;1.689204e-02;1.535947e+03;2.188981e+03;3.013486e+03;1.002304e+03;8.432054e+02;5.521035e+02;0;0;0;0
326;3.270000;6.384981e-01;6.384981e-01;0;0;1.689204e-02;1.518359e+03;2.253764e+03;3.017136e+03;8.662480e+02;8.157424e+02;5.208911e+02;0;0;0;0
327;3.280000;5.779874e-01;5.779874e-01;0;0;1.689204e-02;1.527687e+03;2.301949e+03;3.026952e+03;8.764482e+02;7.990400e+02;5.078144e+02;0;0;0;0
328;3.290000;5.146717e-01;5.146717e-01;0;0;1.689204e-02;1.495689e+03;2.325246e+03;3.036026e+03;8.457360e+02;7.702558e+02;5.153669e+02;0;0;0;0
329;3.300000;4.605400e-01;4.292893e-01;0;0;1.689204e-02;1.741973e+03;2.572656e+03;3.367565e+03;7.044515e+02;6.165415e+02;6.637057e+02;0;0;0;0
330;3.310000;4.141877e-01;3.829370e-01;0;0;1.689204e-02;2.018157e+03;2.812210e+03;3.683713e+03;6.189832e+02;5.471546e+02;8.165522e+02;0;0;0;0
331;3.320000;4.110600e-01;4.132291e-01;0;0;1.689204e-02;2.320519e+03;3.064389e+03;4000;5.624331e+02;5.033901e+02;9.644476e+02;0;0;0;0
332;3.330000;4.190236e-01;4.524433e-01;0;0;1.689204e-02;2.337549e+03;3.087935e+03;4000;4.978009e+02;4.839428e+02;9.446523e+02;0;0;0;0
333;3.340000;4.130948e-01;4.465146e-01;0;0;1.689204e-02;2.343472e+03;3.103660e+03;4000;4.336168e+02;4.363930e+02;9.684162e+02;0;0;0;0
334;3.350000;4.290636e-01;4.290636e-01;0;0;1.689204e-02;2.348313e+03;3.102969e+03;4000;4.427539e+02;4.248773e+02;1.008759e+03;0;0;0;0
335;3.360000;4.596620e-01;4.596620e-01;0;0;1.689204e-02;2.348518e+03;3.110751e+03;4000;4.313849e+02;3.953381e+02;9.338909e+02;0;0;0;0
336;3.370000;4.623134e-01;4.623134e-01;0;0;1.689204e-02;2.358614e+03;3.110339e+03;4000;4.202845e+02;3.474261e+02;8.680434e+02;0;0;0;0
337;3.380000;4.047982e-01;4.047982e-01;0;0;1.689204e-02;1.870777e+03;2.623403e+03;4000;3.927104e+02;3.612249e+02;8.064128e+02;0;0;0;0
338;3.390000;3.393255e-01;3.393255e-01;0;0;1.689204e-02;1.887078e+03;2.607860e+03;4000;4.918770e+02;4.407382e+02;8.588887e+02;0;0;0;0
339;3.400000;3.153437e-01;3.153437e-01;0;0;1.689204e-02;1.894966e+03;2.613995e+03;4000;5.753112e+02;5.515827e+02;8.777846e+02;0;0;0;0
340;3.410000;2.946492e-01;2.946492e-01;0;0;1.689204e-02;1.911459e+03;2.595826e+03;4000;5.874446e+02;6.136950e+02;8.812401e+02;0;0;0;0
341;3.420000;2.650230e-01;2.650230e-01;0;0;1.689204e-02;1.904070e+03;2.589393e+03;4000;5.522496e+02;6.101961e+02;8.832685e+02;0;0;0;0
342;3.430000;2.486153e-01;2.179317e-01;0;0;1.689204e-02;1.354337e+03;2.072638e+03;3.485345e+03;4.749568e+02;5.437007e+02;7.092098e+02;0;0;0;0
343;3.440000;2.592260e-01;2.285423e-01;0;0;1.689204e-02;1.564222e+03;2.374504e+03;3.175464e+03;4.885948e+02;4.313600e+02;5.909217e+02;0;0;0;0
344;3.450000;2.986746e-01;2.679909e-01;0;0;1.689204e-02;7.702647e+02;1.347389e+03;1.842130e+03;3.047635e+02;2.447382e+02;2.825467e+02;0;0;0;0
345;3.460000;3.252125e-01;3.252125e-01;0;0;1.689204e-02;1.044492e+03;1.594370e+03;2.028301e+03;4.332772e+02;4.555097e+02;2.455852e+02;0;0;0;0
346;3.470000;4.115266e-01;4.115266e-01;0;0;1.689204e-02;8.511693e+02;1.555440e+03;1.998989e+03;4.183791e+02;7.000558e+02;1.938164e+02;0;0;0;0
347;3.480000;4.621786e-01;4.621786e-01;0;0;1.689204e-02;1.630419e+03;2.544769e+03;3.332322e+03;8.218646e+02;8.076258e+02;5.752795e+02;0;0;0;0
348;3.490000;5.274600e-01;5.274600e-01;0;0;1.689204e-02;1.879211e+03;2.770630e+03;3.660806e+03;9.077808e+02;5.682789e+02;9.055513e+02;0;0;0;0
349;3.500000;5.702803e-01;5.702803e-01;0;0;1.689204e-02;2.529358e+03;3.317130e+03;2.666667e+03;8.879556e+02;5.332795e+02;9.982264e+02;0;0;0;0
350;3.510000;6.197441e-01;6.197441e-01;0;0;1.689204e-02;2.313492e+03;3.661135e+03;1.333333e+03;5.607402e+02;8.466660e+02;8.639792e+02;0;0;0;0
351;3.520000;6.519280e-01;6.519280e-01;0;0;1.689204e-02;2.088683e+03;3.639252e+03;1.333333e+03;3.914775e+02;8.612199e+02;8.856812e+02;0;0;0;0
352;3.530000;6.452105e-01;6.452105e-01;0;0;1.689204e-02;1.756847e+03;3.267541e+03;2.666667e+03;3.456434e+02;6.162516e+02;9.473277e+02;0;0;0;0
353;3.540000;6.487141e-01;6.487141e-01;0;0;1.689204e-02;2.526797e+03;1.934208e+03;3.197337e+03;4.977872e+02;4.640841e+02;7.994497e+02;0;0;0;0
354;3.550000;6.136629e-01;5.549374e-01;0;0;1.689204e-02;3.003946e+03;2.294955e+03;1.864004e+03;4.665406e+02;6.597282e+02;5.919167e+02;0;0;0;0
355;3.560000;5.487508e-01;5.214728e-01;0;0;1.689204e-02;3.150430e+03;2.361554e+03;1.864004e+03;6.102913e+02;7.331162e+02;6.302305e+02;0;0;0;0
356;3.570000;4.760577e-01;4.487797e-01;0;0;1.689204e-02;2.590606e+03;3.396593e+03;2.666667e+03;5.765733e+02;5.869619e+02;8.282454e+02;0;0;0;0
357;3.580000;3.905992e-01;4.220466e-01;0;0;1.689204e-02;2.898426e+03;2.063260e+03;2.971667e+03;7.070454e+02;4.558562e+02;7.726972e+02;0;0;0;0
358;3.590000;3.217238e-01;3.217238e-01;0;0;1.689204e-02;2.885567e+03;2.072579e+03;2.971667e+03;6.705991e+02;4.543590e+02;7.516577e+02;0;0;0;0
359;3.600000;2.732112e-01;2.732112e-01;0;0;1.689204e-02;2.899711e+03;2.075299e+03;2.971667e+03;6.730093e+02;4.822641e+02;7.607510e+02;0;0;0;0
360;3.610000;2.935782e-01;2.935782e-01;0;0;1.689204e-02;2.899711e+03;2.075299e+03;2.971117e+03;6.745231e+02;4.676209e+02;7.446694e+02;0;0;0;0
361;3.620000;3.480884e-01;3.480884e-01;0;0;1.689204e-02;2.885891e+03;2.038025e+03;2.971117e+03;7.446566e+02;5.423001e+02;6.269739e+02;0;0;0;0
362;3.630000;3.842386e-01;3.842386e-01;0;0;1.689204e-02;2.884604e+03;2.016834e+03;2.971117e+03;7.746369e+02;5.902288e+02;4.868322e+02;0;0;0;0
363;3.640000;3.965352e-01;3.965352e-01;0;0;1.689204e-02;2.884604e+03;2.016834e+03;2.978266e+03;7.178660e+02;5.038545e+02;4.675599e+02;0;0;0;0
364;3.650000;3.937252e-01;3.937252e-01;0;0;1.689204e-02;3.453033e+03;1.016568e+03;1.963620e+03;6.756106e+02;3.680377e+02;4.257156e+02;0;0;0;0
365;3.660000;4.370575e-01;4.370575e-01;0;0;1.689204e-02;3.189176e+03;1.333333e+03;6.302870e+02;4.534531e+02;4.594315e+02;4.231683e+02;0;0;0;0
366;3.670000;5.334384e-01;5.334384e-01;0;0;1.689204e-02;2.379151e+03;2.339812e+03;1.652021e+03;3.043428e+02;5.768423e+02;6.452432e+02;0;0;0;0
367;3.680000;6.463148e-01;6.463148e-01;0;0;1.689204e-02;1.575356e+03;3.177096e+03;2.666667e+03;1.372668e+02;7.073084e+02;9.131160e+02;0;0;0;0
368;3.690000;7.086576e-01;7.086576e-01;0;0;1.689204e-02;1.580162e+03;2.664396e+03;4000;2.054406e+02;6.088231e+02;1.158451e+03;0;0;0;0
369;3.700000;7.372904e-01;7.372904e-01;0;0;1.689204e-02;1.590835e+03;2.991250e+03;2.666667e+03;1.719413e+02;7.729161e+02;1.078621e+03;0;0;0;0
370;3.710000;7.641079e-01;7.641079e-01;0;0;1.689204e-02;1.593293e+03;2.987794e+03;2.666667e+03;1.558320e+02;7.475110e+02;1.184801e+03;0;0;0;0
371;3.720000;8.068287e-01;8.068287e-01;0;0;1.689204e-02;1.592337e+03;2.986980e+03;2.347053e+03;1.205395e+02;7.524730e+02;1.086405e+03;0;0;0;0
372;3.730000;8.470185e-01;8.470185e-01;0;0;1.689204e-02;1.586797e+03;2.503365e+03;3.680386e+03;7.304552e+01;5.728116e+02;1.256559e+03;0;0;0;0
373;3.740000;8.702872e-01;8.702872e-01;0;0;1.689204e-02;1.590443e+03;2.520301e+03;3.680386e+03;4.291644e+01;5.606355e+02;1.281187e+03;0;0;0;0
374;3.750000;8.797962e-01;8.797962e-01;0;0;1.689204e-02;1.605992e+03;2.566290e+03;4000;2.697745e+01;5.323286e+02;1.368711e+03;0;0;0;0
375;3.760000;8.798919e-01;8.798919e-01;0;0;1.689204e-02;1.602074e+03;2.583522e+03;4000;5.032869e+01;5.734639e+02;1.518036e+03;0;0;0;0
376;3.770000;8.704686e-01;8.704686e-01;0;0;1.689204e-02;1.603069e+03;2.620512e+03;4000;6.671079e+01;6.232460e+02;1.639001e+03;0;0;0;0
377;3.780000;8.582959e-01;8.582959e-01;0;0;1.689204e-02;1.602904e+03;2.637187e+03;4000;7.996519e+01;6.168733e+02;1.737974e+03;0;0;0;0
378;3.790000;8.603767e-01;8.603767e-01;0;0;1.689204e-02;1.622043e+03;2.664833e+03;4000;7.532685e+01;6.356495e+02;1.784701e+03;0;0;0;0
379;3.800000;8.671045e-01;8.671045e-01;0;0;1.689204e-02;1.632335e+03;2.632122e+03;3.636914e+03;6.012559e+01;6.294780e+02;1.439310e+03;0;0;0;0
380;3.810000;8.685925e-01;8.685925e-01;0;0;1.689204e-02;1.638520e+03;2.597682e+03;3.636914e+03;3.534558e+01;6.827300e+02;1.547597e+03;0;0;0;0
381;3.820000;8.415902e-01;8.415902e-01;0;0;1.689204e-02;1.645237e+03;2.542216e+03;3.636914e+03;2.735343e+01;6.416375e+02;1.506267e+03;0;0;0;0
382;3.830000;8.339710e-01;8.339710e-01;0;0;1.689204e-02;1.644038e+03;2.540329e+03;3.641134e+03;5.334911e+01;6.665582e+02;1.509072e+03;0;0;0;0
383;3.840000;8.250456e-01;8.250456e-01;0;0;1.689204e-02;1.642474e+03;2.515830e+03;3.327092e+03;6.834751e+01;6.556232e+02;1.163133e+03;0;0;0;0
384;3.850000;8.069579e-01;8.069579e-01;0;0;1.689204e-02;1.640840e+03;2.462548e+03;3.015403e+03;1.768577e+02;7.801087e+02;7.072679e+02;0;0;0;0
385;3.860000;7.605140e-01;7.605140e-01;0;0;1.689204e-02;1.537408e+03;2.302665e+03;3.048967e+03;3.091297e+02;7.687781e+02;6.494653e+02;0;0;0;0
386;3.870000;7.287570e-01;7.287570e-01;0;0;1.689204e-02;1.703232e+03;2.521412e+03;3.363009e+03;4.619909e+02;6.704944e+02;9.755596e+02;0;0;0;0
387;3.880000;7.156574e-01;7.156574e-01;0;0;1.689204e-02;1.668766e+03;2.495545e+03;3.388765e+03;3.879952e+02;5.108463e+02;9.386245e+02;0;0;0;0
388;3.890000;7.454436e-01;7.454436e-01;0;0;1.689204e-02;1.730755e+03;2.596926e+03;3.451285e+03;2.423320e+02;4.366936e+02;8.703101e+02;0;0;0;0
389;3.900000;7.822279e-01;7.822279e-01;0;0;1.689204e-02;1.790948e+03;2.586127e+03;3.451285e+03;2.374313e+02;4.822071e+02;8.927248e+02;0;0;0;0
390;3.910000;8.278791e-01;8.278791e-01;0;0;1.689204e-02;1.777166e+03;2.616354e+03;3.445895e+03;2.365679e+02;4.923256e+02;1.000379e+03;0;0;0;0
391;3.920000;8.460853e-01;8.460853e-01;0;0;1.689204e-02;1.770738e+03;2.616573e+03;3.427862e+03;2.532198e+02;4.979699e+02;1.063283e+03;0;0;0;0
392;3.930000;8.517220e-01;8.517220e-01;0;0;1.689204e-02;1.487167e+03;2.624380e+03;3.427862e+03;1.060579e+02;5.829866e+02;1.034244e+03;0;0;0;0
393;3.940000;8.477942e-01;8.477942e-01;0;0;1.689204e-02;1.470797e+03;2.644127e+03;3.719184e+03;9.816513e+01;5.915975e+02;1.305335e+03;0;0;0;0
394;3.950000;8.312183e-01;8.312183e-01;0;0;1.689204e-02;1.470523e+03;2.663849e+03;4000;1.337309e+02;6.433552e+02;1.808931e+03;0;0;0;0
395;3.960000;8.142242e-01;8.142242e-01;0;0;1.689204e-02;1.495193e+03;2.469328e+03;3.962213e+03;2.344131e+02;6.175770e+02;1.918899e+03;0;0;0;0
396;3.970000;7.632244e-01;7.632244e-01;0;0;1.689204e-02;1.513525e+03;2.507238e+03;3.805992e+03;3.230137e+02;6.548920e+02;1.887532e+03;0;0;0;0
397;3.980000;6.890647e-01;6.890647e-01;0;0;1.689204e-02;1.531054e+03;2.537781e+03;3.718380e+03;3.827260e+02;5.876340e+02;1.604905e+03;0;0;0;0
398;3.990000;6.106578e-01;6.106578e-01;0;0;1.689204e-02;1.810332e+03;2.662638e+03;3.756167e+03;4.308785e+02;6.151899e+02;1.648893e+03;0;0;0;0
399;4.000000;5.863647e-01;5.863647e-01;0;0;1.689204e-02;2.108550e+03;2.772304e+03;3.912387e+03;5.141115e+02;6.914581e+02;1.847672e+03;0;0;0;0
400;4.010000;6.222903e-01;6.222903e-01;0;0;1.689204e-02;2.062246e+03;2.732142e+03;4000;3.842363e+02;8.180481e+02;2.012394e+03;0;0;0;0
401;4.020000;6.786167e-01;6.786167e-01;0;0;1.689204e-02;1.732575e+03;2.684509e+03;4000;2.228606e+02;8.551097e+02;1.881171e+03;0;0;0;0
402;4.030000;7.227796e-01;7.227796e-01;0;0;1.689204e-02;1.387151e+03;2.629362e+03;4000;4.813930e+01;8.132259e+02;1.793630e+03;0;0;0;0
403;4.040000;7.353488e-01;7.353488e-01;0;0;1.689204e-02;1.399791e+03;2.774557e+03;4000;8.387240e+01;8.351491e+02;1.742755e+03;0;0;0;0
404;4.050000;7.178752e-01;7.178752e-01;0;0;1.689204e-02;1.434014e+03;2.848035e+03;4000;1.338328e+02;8.205428e+02;1.664584e+03;0;0;0;0
405;4.060000;7.052031e-01;7.052031e-01;0;0;1.689204e-02;1.477099e+03;2.921968e+03;4000;1.638915e+02;7.915713e+02;1.699471e+03;0;0;0;0
406;4.070000;6.449093e-01;6.449093e-01;0;0;1.689204e-02;1.471439e+03;2.726930e+03;3.691642e+03;3.098402e+02;7.394377e+02;1.347063e+03;0;0;0;0
407;4.080000;5.340905e-01;5.340905e-01;0;0;1.689204e-02;1.478191e+03;2.513173e+03;3.372964e+03;4.240887e+02;6.823613e+02;1.000831e+03;0;0;0;0
408;4.090000;4.388017e-01;4.388017e-01;0;0;1.689204e-02;1.485883e+03;2.323808e+03;3.056359e+03;5.557100e+02;6.536151e+02;5.806027e+02;0;0;0;0
409;4.100000;4.573420e-01;4.573420e-01;0;0;1.689204e-02;1.798291e+03;2.601457e+03;3.364717e+03;5.517672e+02;5.736451e+02;7.111902e+02;0;0;0;0
410;4.110000;5.178546e-01;5.178546e-01;0;0;1.689204e-02;2.082213e+03;2.846263e+03;3.683395e+03;5.447068e+02;5.343865e+02;9.119932e+02;0;0;0;0
411;4.120000;5.753610e-01;5.753610e-01;0;0;1.689204e-02;2.364667e+03;3.089525e+03;4000;4.912190e+02;4.579137e+02;1.103099e+03;0;0;0;0
412;4.130000;5.440323e-01;5.440323e-01;0;0;1.689204e-02;2.362674e+03;3.087301e+03;4000;4.391853e+02;3.973615e+02;1.136213e+03;0;0;0;0
413;4.140000;5.489733e-01;5.489733e-01;0;0;1.689204e-02;2.364340e+03;3.092858e+03;4000;3.767600e+02;3.346287e+02;1.134455e+03;0;0;0;0
414;4.150000;5.433267e-01;5.433267e-01;0;0;1.689204e-02;2.359573e+03;3.091552e+03;4000;3.639425e+02;3.052262e+02;1.131619e+03;0;0;0;0
415;4.160000;5.511926e-01;5.511926e-01;0;0;1.689204e-02;2.355331e+03;3.092915e+03;4000;3.583633e+02;2.884381e+02;1.093210e+03;0;0;0;0
416;4.170000;4.587787e-01;4.587787e-01;0;0;1.689204e-02;2.335816e+03;3.085448e+03;4000;4.208169e+02;3.634872e+02;1.157036e+03;0;0;0;0
417;4.180000;3.505688e-01;3.505688e-01;0;0;1.689204e-02;2.080379e+03;2.839505e+03;3.701212e+03;4.726560e+02;4.190683e+02;9.229383e+02;0;0;0;0
418;4.190000;2.662804e-01;2.662804e-01;0;0;1.689204e-02;1.818785e+03;2.585059e+03;3.388632e+03;5.394626e+02;4.844001e+02;6.861689e+02;0;0;0;0
419;4.200000;2.830168e-01;2.830168e-01;0;0;1.689204e-02;1.542790e+03;2.337474e+03;3.081437e+03;6.545505e+02;4.558917e+02;3.261458e+02;0;0;0;0
420;4.210000;2.800122e-01;2.800122e-01;0;0;1.689204e-02;1.551534e+03;2.405188e+03;3.050281e+03;7.201972e+02;5.838074e+02;3.454451e+02;0;0;0;0
421;4.220000;2.831694e-01;2.831694e-01;0;0;1.689204e-02;1.562399e+03;2.434014e+03;3.031266e+03;8.147730e+02;7.268519e+02;3.436126e+02;0;0;0;0
422;4.230000;3.009127e-01;3.009127e-01;0;0;1.689204e-02;1.601195e+03;2.464413e+03;3.005994e+03;8.150422e+02;8.775604e+02;3.761365e+02;0;0;0;0
423;4.240000;3.773876e-01;3.773876e-01;0;0;1.689204e-02;1.600863e+03;2.423255e+03;3.005896e+03;8.466467e+02;8.952036e+02;3.285339e+02;0;0;0;0
424;4.250000;4.836535e-01;4.014040e-01;0;0;1.689204e-02;1.378055e+03;2.402374e+03;3.021082e+03;6.800327e+02;8.561787e+02;3.287683e+02;0;0;0;0
425;4.260000;5.616035e-01;4.793540e-01;0;0;1.689204e-02;1.216878e+03;2.352077e+03;3.069542e+03;5.242058e+02;7.826320e+02;3.300065e+02;0;0;0;0
426;4.270000;6.696787e-01;5.874293e-01;0;0;1.689204e-02;1.431202e+03;2.587201e+03;3.399584e+03;4.148583e+02;5.771824e+02;6.932568e+02;0;0;0;0
427;4.280000;7.361657e-01;7.361657e-01;0;0;1.689204e-02;1.602802e+03;2.554771e+03;3.433788e+03;3.619276e+02;4.727525e+02;6.762698e+02;0;0;0;0
428;4.290000;8.082113e-01;8.082113e-01;0;0;1.689204e-02;1.711322e+03;2.552474e+03;3.436327e+03;3.076189e+02;4.282708e+02;7.339712e+02;0;0;0;0
429;4.300000;8.059675e-01;8.059675e-01;0;0;1.689204e-02;1.449670e+03;2.251227e+03;3.144512e+03;2.385678e+02;5.300017e+02;4.114864e+02;0;0;0;0
430;4.310000;7.638522e-01;7.638522e-01;0;0;1.689204e-02;1.559429e+03;2.581040e+03;2.093385e+03;2.905289e+02;5.552175e+02;6.284464e+02;0;0;0;0
431;4.320000;7.183559e-01;7.183559e-01;0;0;1.689204e-02;1.607433e+03;2.526803e+03;2.096480e+03;3.525186e+02;6.170035e+02;5.521680e+02;0;0;0;0
432;4.330000;7.056966e-01;7.056966e-01;0;0;1.689204e-02;1.632215e+03;2.481225e+03;2.099997e+03;3.949718e+02;6.539296e+02;5.019075e+02;0;0;0;0
433;4.340000;7.330604e-01;7.330604e-01;0;0;1.689204e-02;1.699671e+03;2.450431e+03;3.433330e+03;5.301968e+02;5.876946e+02;7.962285e+02;0;0;0;0
434;4.350000;7.493296e-01;7.493296e-01;0;0;1.689204e-02;1.624968e+03;2.403645e+03;3.456812e+03;5.835130e+02;5.721450e+02;9.409671e+02;0;0;0;0
435;4.360000;7.165661e-01;7.165661e-01;0;0;1.689204e-02;1.593988e+03;2.460818e+03;3.464946e+03;4.646903e+02;4.932246e+02;9.243873e+02;0;0;0;0
436;4.370000;6.725225e-01;6.725225e-01;0;0;1.689204e-02;1.424037e+03;2.179938e+03;3.193616e+03;2.297996e+02;5.219187e+02;4.407578e+02;0;0;0;0
437;4.380000;6.360903e-01;6.360903e-01;0;0;1.689204e-02;1.466984e+03;2.300751e+03;3.166446e+03;6.098676e+01;4.367067e+02;3.189682e+02;0;0;0;0
438;4.390000;6.295466e-01;6.295466e-01;0;0;1.689204e-02;1.485552e+03;2.332269e+03;3.160994e+03;6.013134e+01;4.243105e+02;4.002780e+02;0;0;0;0
439;4.400000;6.611409e-01;6.611409e-01;0;0;1.689204e-02;1.505751e+03;2.357119e+03;3.160640e+03;7.122150e+01;4.099020e+02;4.654696e+02;0;0;0;0
440;4.410000;6.651752e-01;6.651752e-01;0;0;1.689204e-02;1.517704e+03;2.401047e+03;3.205480e+03;8.564466e+01;4.133243e+02;6.143653e+02;0;0;0;0
441;4.420000;6.707540e-01;6.707540e-01;0;0;1.689204e-02;1.534330e+03;2.439728e+03;3.198366e+03;1.156541e+02;4.358236e+02;7.644960e+02;0;0;0;0
442;4.430000;6.356246e-01;6.356246e-01;0;0;1.689204e-02;1.547179e+03;2.466100e+03;3.149565e+03;1.401899e+02;4.622644e+02;8.765037e+02;0;0;0;0
443;4.440000;6.483777e-01;6.483777e-01;0;0;1.689204e-02;1.560726e+03;2.466788e+03;3.064491e+03;1.486700e+02;4.752030e+02;8.667062e+02;0;0;0;0
444;4.450000;6.587493e-01;6.587493e-01;0;0;1.689204e-02;1.564893e+03;2.457844e+03;3.037566e+03;1.368121e+02;4.695223e+02;7.944140e+02;0;0;0;0
445;4.460000;6.864474e-01;6.864474e-01;0;0;1.689204e-02;1.570737e+03;2.469656e+03;3.144354e+03;1.165551e+02;4.308723e+02;8.490667e+02;0;0;0;0
446;4.470000;7.009345e-01;7.009345e-01;0;0;1.689204e-02;1.579693e+03;2.473442e+03;3.143102e+03;1.098205e+02;4.340697e+02;8.578691e+02;0;0;0;0
447;4.480000;7.080448e-01;7.080448e-01;0;0;1.689204e-02;1.592924e+03;2.483462e+03;3.152651e+03;9.486495e+01;4.257293e+02;8.668364e+02;0;0;0;0
448;4.490000;7.149476e-01;7.149476e-01;0;0;1.689204e-02;1.603683e+03;2.475858e+03;3.035498e+03;8.979959e+01;4.680991e+02;7.717422e+02;0;0;0;0
449;4.500000;7.123846e-01;7.123846e-01;0;0;1.689204e-02;1.612219e+03;2.493383e+03;3.008304e+03;9.469590e+01;5.025972e+02;7.899118e+02;0;0;0;0
450;4.510000;6.876619e-01;6.876619e-01;0;0;1.689204e-02;1.614493e+03;2.499502e+03;2.984990e+03;9.802912e+01;5.294351e+02;8.051368e+02;0;0;0;0
451;4.520000;6.370342e-01;6.370342e-01;0;0;1.689204e-02;1.614460e+03;2.496727e+03;2.981992e+03;9.225851e+01;5.349566e+02;7.960976e+02;0;0;0;0
452;4.530000;6.160483e-01;6.160483e-01;0;0;1.689204e-02;1.903149e+03;2.669411e+03;3.332732e+03;2.172734e+02;6.371165e+02;1.076196e+03;0;0;0;0
453;4.540000;6.217805e-01;6.217805e-01;0;0;1.689204e-02;2.175124e+03;2.841604e+03;3.666152e+03;3.620014e+02;6.863293e+02;1.393710e+03;0;0;0;0
454;4.550000;6.458229e-01;6.458229e-01;0;0;1.689204e-02;2.176861e+03;2.839201e+03;3.699164e+03;3.704915e+02;6.709164e+02;1.405899e+03;0;0;0;0
455;4.560000;6.360928e-01;6.360928e-01;0;0;1.689204e-02;1.883967e+03;2.655631e+03;3.699164e+03;2.062623e+02;5.097732e+02;1.307150e+03;0;0;0;0
456;4.570000;5.874378e-01;5.874378e-01;0;0;1.689204e-02;1.597498e+03;2.483379e+03;3.373131e+03;6.181503e+01;4.706213e+02;1.000676e+03;0;0;0;0
457;4.580000;5.134465e-01;5.134465e-01;0;0;1.689204e-02;1.571517e+03;2.494911e+03;3.325281e+03;9.284280e+01;5.415555e+02;9.872254e+02;0;0;0;0
458;4.590000;4.517131e-01;4.517131e-01;0;0;1.689204e-02;1.534149e+03;2.483806e+03;2.981698e+03;1.483389e+02;6.034786e+02;7.428583e+02;0;0;0;0
459;4.600000;4.377801e-01;4.377801e-01;0;0;1.689204e-02;1.825650e+03;2.639275e+03;3.307732e+03;3.284882e+02;6.749038e+02;9.607171e+02;0;0;0;0
460;4.610000;4.617387e-01;4.617387e-01;0;0;1.689204e-02;2.146996e+03;2.821305e+03;3.656417e+03;4.673806e+02;7.422307e+02;1.133305e+03;0;0;0;0
461;4.620000;4.749416e-01;4.749416e-01;0;0;1.689204e-02;2.470591e+03;3.046990e+03;4000;5.441932e+02;7.389702e+02;1.307565e+03;0;0;0;0
462;4.630000;4.598499e-01;4.598499e-01;0;0;1.689204e-02;2.148956e+03;2.883250e+03;3.702574e+03;4.401421e+02;6.565772e+02;1.058943e+03;0;0;0;0
463;4.640000;4.494618e-01;4.494618e-01;0;0;1.689204e-02;1.800128e+03;2.690839e+03;3.390309e+03;3.663441e+02;5.887331e+02;8.814726e+02;0;0;0;0
464;4.650000;4.389721e-01;4.389721e-01;0;0;1.689204e-02;1.481577e+03;2.440030e+03;3.089108e+03;3.565621e+02;5.802184e+02;6.364144e+02;0;0;0;0
465;4.660000;4.007631e-01;4.007631e-01;0;0;1.689204e-02;1.487722e+03;2.401281e+03;3.087407e+03;4.097157e+02;6.097841e+02;5.339241e+02;0;0;0;0
466;4.670000;3.336134e-01;3.336134e-01;0;0;1.689204e-02;1.499910e+03;2.377288e+03;3.118729e+03;4.649886e+02;5.759792e+02;4.855591e+02;0;0;0;0
467;4.680000;2.927381e-01;2.927381e-01;0;0;1.689204e-02;1.786480e+03;2.618929e+03;3.419930e+03;5.563073e+02;5.815685e+02;6.606683e+02;0;0;0;0
468;4.690000;3.003000e-01;3.003000e-01;0;0;1.689204e-02;2.620264e+03;1.833627e+03;2.675499e+03;7.085288e+02;5.647171e+02;7.443713e+02;0;0;0;0
469;4.700000;3.333620e-01;3.333620e-01;0;0;1.689204e-02;3.456228e+03;1.035084e+03;1.925822e+03;8.206750e+02;5.377570e+02;7.494785e+02;0;0;0;0
470;4.710000;3.127909e-01;3.127909e-01;0;0;1.689204e-02;4000;0;8.833806e+02;8.794158e+02;5.105533e+02;6.222037e+02;0;0;0;0
471;4.720000;2.643180e-01;2.643180e-01;0;0;1.689204e-02;3.529860e+03;9.497239e+02;1.926938e+03;1.000026e+03;6.182335e+02;6.722455e+02;0;0;0;0
472;4.730000;2.115415e-01;2.115415e-01;0;0;1.689204e-02;2.926885e+03;1.909514e+03;2.957559e+03;1.099484e+03;6.843638e+02;7.812023e+02;0;0;0;0
473;4.740000;2.276990e-01;2.276990e-01;0;0;1.689204e-02;2.302136e+03;2.864116e+03;4000;1.131877e+03;7.303358e+02;8.468488e+02;0;0;0;0
