frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
322;3.230000;4.542843e-01;4.055849e-01;0;0;0;8.617066e+02;1.081253e+03;3.262733e+03;1.420870e+02;5.994429e+02;7.752283e+02;0;0;0;0
323;3.240000;3.370247e-01;2.883252e-01;0;0;0;1.325597e+03;1.611687e+03;3.262733e+03;2.388800e+02;4.427394e+02;1.048374e+03;0;0;0;0
324;3.250000;4.210480e-01;3.723486e-01;0;0;0;1.444213e+03;1.744600e+03;2.963113e+03;3.879498e+02;3.679906e+02;8.991909e+02;0;0;0;0
325;3.260000;5.579000e-01;5.579000e-01;0;0;0;1.483474e+03;2.416602e+03;3.415454e+03;5.300945e+02;2.758223e+02;7.256487e+02;0;0;0;0
326;3.270000;7.190903e-01;7.190903e-01;0;0;0;1.174339e+03;2.047034e+03;3.096493e+03;6.941248e+02;3.313138e+02;4.067076e+02;0;0;0;0
327;3.280000;8.324053e-01;8.324053e-01;0;0;0;1.173865e+03;2.040206e+03;3.075245e+03;7.478704e+02;3.314804e+02;3.958241e+02;0;0;0;0
328;3.290000;8.699654e-01;8.699654e-01;0;0;0;1.189014e+03;2.047547e+03;3.028840e+03;7.970835e+02;3.527123e+02;3.951448e+02;0;0;0;0
329;3.300000;8.719013e-01;8.719013e-01;0;0;0;1.460041e+03;2.344067e+03;3.347801e+03;6.123768e+02;4.341202e+02;1.024626e+03;0;0;0;0
330;3.310000;8.428595e-01;8.428595e-01;0;0;0;1.123530e+03;2.006324e+03;3.037337e+03;7.253885e+02;5.753454e+02;9.101155e+02;0;0;0;0
331;3.320000;8.046133e-01;8.046133e-01;0;0;0;8.290579e+02;1.751950e+03;2.658553e+03;8.134753e+02;1.046445e+03;8.451835e+02;0;0;0;0
332;3.330000;7.919788e-01;7.919788e-01;0;0;0;5.642646e+02;1.451078e+03;2.323725e+03;1.148964e+03;1.003155e+03;3.283217e+02;0;0;0;0
333;3.340000;8.037712e-01;8.037712e-01;0;0;0;9.269481e+02;1.780791e+03;2.955057e+03;1.063374e+03;9.145139e+02;6.082907e+02;0;0;0;0
334;3.350000;7.882873e-01;7.882873e-01;0;0;0;1.519985e+03;2.378487e+03;3.665172e+03;9.044033e+02;4.982868e+02;8.038123e+02;0;0;0;0
335;3.360000;7.467764e-01;7.467764e-01;0;0;0;1.116954e+03;1.696819e+03;2.666667e+03;4.828599e+02;3.384721e+02;5.633882e+02;0;0;0;0
336;3.370000;5.649886e-01;5.649886e-01;0;0;0;1.232504e+03;1.821198e+03;2.343593e+03;3.563059e+02;3.361360e+02;4.164955e+02;0;0;0;0
337;3.380000;4.274779e-01;4.274779e-01;0;0;0;1.096632e+03;1.640459e+03;1.991849e+03;3.669201e+02;4.657110e+02;3.718476e+02;0;0;0;0
338;3.390000;3.725592e-01;3.725592e-01;0;0;0;1.674401e+03;2.365196e+03;2.967385e+03;6.752504e+02;9.018220e+02;5.286868e+02;0;0;0;0
339;3.400000;5.479071e-01;5.479071e-01;0;0;0;1.136545e+03;1.566662e+03;1.957126e+03;5.243107e+02;7.381518e+02;3.809420e+02;0;0;0;0
340;3.410000;7.316754e-01;7.316754e-01;0;0;0;1.195936e+03;1.354475e+03;1.955610e+03;8.550466e+02;7.341558e+02;3.064671e+02;0;0;0;0
341;3.420000;8.472834e-01;8.472834e-01;0;0;0;1.022230e+03;1.316457e+03;1.968358e+03;8.881181e+02;5.522215e+02;3.168674e+02;0;0;0;0
342;3.430000;8.639746e-01;8.639746e-01;0;0;0;1.681131e+03;2.277340e+03;3.301691e+03;1.118319e+03;7.913210e+02;1.016687e+03;0;0;0;0
343;3.440000;8.651275e-01;8.651275e-01;0;0;0;1.732186e+03;2.619087e+03;3.654951e+03;7.882498e+02;7.011216e+02;1.605208e+03;0;0;0;0
344;3.450000;8.528891e-01;8.528891e-01;0;0;0;1.716947e+03;2.612383e+03;3.683612e+03;6.392512e+02;7.130114e+02;1.852903e+03;0;0;0;0
345;3.460000;8.218053e-01;8.218053e-01;0;0;0;1.469323e+03;2.361672e+03;3.344956e+03;5.486356e+02;6.861954e+02;1.377896e+03;0;0;0;0
346;3.470000;7.836534e-01;7.836534e-01;0;0;0;1.226639e+03;2.134490e+03;3.042433e+03;5.001204e+02;6.302219e+02;7.984089e+02;0;0;0;0
347;3.480000;7.819576e-01;7.819576e-01;0;0;0;1.314947e+03;2.211248e+03;3.074527e+03;4.612102e+02;5.212935e+02;5.321749e+02;0;0;0;0
348;3.490000;8.144857e-01;8.144857e-01;0;0;0;1.400589e+03;2.269940e+03;3.146223e+03;3.977461e+02;4.576093e+02;4.359990e+02;0;0;0;0
349;3.500000;8.474427e-01;8.474427e-01;0;0;0;1.470700e+03;2.295787e+03;3.172197e+03;2.972426e+02;4.480619e+02;4.050585e+02;0;0;0;0
350;3.510000;8.519607e-01;8.519607e-01;0;0;0;1.492525e+03;2.308907e+03;3.161734e+03;1.943114e+02;4.248077e+02;3.907565e+02;0;0;0;0
351;3.520000;8.519053e-01;8.519053e-01;0;0;0;1.501688e+03;2.311827e+03;3.133512e+03;1.513674e+02;3.956861e+02;3.798351e+02;0;0;0;0
352;3.530000;8.610197e-01;8.610197e-01;0;0;0;1.518319e+03;2.321223e+03;3.127899e+03;1.127936e+02;3.648163e+02;3.749257e+02;0;0;0;0
353;3.540000;8.762979e-01;8.762979e-01;0;0;0;1.795537e+03;2.620271e+03;3.422656e+03;1.784689e+02;3.446762e+02;6.081487e+02;0;0;0;0
354;3.550000;8.739509e-01;8.739509e-01;0;0;0;2.060573e+03;2.918792e+03;3.717837e+03;2.733021e+02;3.376142e+02;8.313057e+02;0;0;0;0
355;3.560000;8.279622e-01;8.279622e-01;0;0;0;2.300094e+03;3.168611e+03;4000;3.954615e+02;3.414453e+02;1.189347e+03;0;0;0;0
356;3.570000;7.229788e-01;7.229788e-01;0;0;0;2.296012e+03;3.109157e+03;4000;6.016713e+02;4.428371e+02;1.208839e+03;0;0;0;0
357;3.580000;5.952456e-01;5.952456e-01;0;0;0;2.858228e+03;2.038851e+03;2.983868e+03;7.274561e+02;4.790321e+02;9.711985e+02;0;0;0;0
358;3.590000;4.986463e-01;4.986463e-01;0;0;0;2.866004e+03;2.042006e+03;2.983868e+03;7.862232e+02;4.850070e+02;7.469413e+02;0;0;0;0
359;3.600000;4.868681e-01;4.868681e-01;0;0;0;2.858939e+03;2.066913e+03;2.983868e+03;6.637573e+02;3.833135e+02;6.339302e+02;0;0;0;0
360;3.610000;4.951698e-01;4.951698e-01;0;0;0;2.290452e+03;3.103306e+03;4000;5.974818e+02;3.317240e+02;7.768633e+02;0;0;0;0
361;3.620000;4.769021e-01;4.769021e-01;0;0;0;2.297025e+03;3.107469e+03;4000;5.742604e+02;3.115153e+02;7.762449e+02;0;0;0;0
362;3.630000;3.803115e-01;3.803115e-01;0;0;0;2.299684e+03;3.110301e+03;4000;5.542729e+02;2.985658e+02;7.595535e+02;0;0;0;0
363;3.640000;3.276370e-01;2.808345e-01;0;0;0;2.306876e+03;3.109279e+03;4000;5.376713e+02;2.995438e+02;7.598359e+02;0;0;0;0
364;3.650000;3.097482e-01;2.629457e-01;0;0;0;2.316697e+03;3.105953e+03;4000;5.013413e+02;2.955674e+02;7.777492e+02;0;0;0;0
365;3.660000;4.036907e-01;3.568882e-01;0;0;0;2.325142e+03;3.098604e+03;4000;4.725677e+02;2.980458e+02;8.311588e+02;0;0;0;0
366;3.670000;4.963413e-01;4.963413e-01;0;0;0;2.326920e+03;3.093780e+03;4000;4.313385e+02;3.059942e+02;8.708499e+02;0;0;0;0
367;3.680000;5.861170e-01;5.861170e-01;0;0;0;2.576304e+03;3.393757e+03;2.666667e+03;3.946842e+02;4.817868e+02;7.213237e+02;0;0;0;0
368;3.690000;6.483660e-01;5.739951e-01;0;0;0;3.133504e+03;2.363881e+03;1.679559e+03;4.561012e+02;5.218926e+02;4.640428e+02;0;0;0;0
369;3.700000;6.808193e-01;6.064484e-01;0;0;0;3.116366e+03;2.339482e+03;1.679559e+03;5.718892e+02;5.855598e+02;4.988704e+02;0;0;0;0
370;3.710000;7.098853e-01;6.355143e-01;0;0;0;2.850852e+03;2.009682e+03;3.012892e+03;6.990129e+02;4.678972e+02;7.377097e+02;0;0;0;0
371;3.720000;6.929676e-01;6.929676e-01;0;0;0;2.237881e+03;3.010863e+03;4000;6.639706e+02;5.162606e+02;1.003657e+03;0;0;0;0
372;3.730000;6.603398e-01;6.603398e-01;0;0;0;1.902366e+03;2.757205e+03;3.675778e+03;5.721567e+02;5.103772e+02;8.247868e+02;0;0;0;0
373;3.740000;6.942444e-01;6.942444e-01;0;0;0;1.552479e+03;2.476215e+03;3.675778e+03;3.477627e+02;5.477142e+02;6.827090e+02;0;0;0;0
374;3.750000;7.520216e-01;7.520216e-01;0;0;0;1.581356e+03;2.485170e+03;3.675778e+03;3.306450e+02;5.053274e+02;9.666934e+02;0;0;0;0
375;3.760000;8.380594e-01;8.380594e-01;0;0;0;1.908124e+03;2.736722e+03;4000;3.475954e+02;5.022433e+02;1.477625e+03;0;0;0;0
376;3.770000;8.695829e-01;8.695829e-01;0;0;0;2.246045e+03;3.037259e+03;4000;5.131983e+02;5.027494e+02;1.823044e+03;0;0;0;0
377;3.780000;8.829391e-01;8.829391e-01;0;0;0;2.257053e+03;3.033473e+03;4000;5.282628e+02;5.315469e+02;1.902075e+03;0;0;0;0
378;3.790000;8.862967e-01;8.862967e-01;0;0;0;1.949899e+03;2.029430e+03;2.666667e+03;3.687974e+02;6.538973e+02;1.703554e+03;0;0;0;0
379;3.800000;8.749425e-01;8.749425e-01;0;0;0;1.701178e+03;1.786259e+03;2.404240e+03;2.889965e+02;6.324753e+02;1.364344e+03;0;0;0;0
380;3.810000;8.787684e-01;8.787684e-01;0;0;0;1.463928e+03;1.573613e+03;2.066913e+03;2.278078e+02;6.931733e+02;9.279186e+02;0;0;0;0
381;3.820000;8.839005e-01;8.839005e-01;0;0;0;1.562166e+03;2.391986e+03;3.119722e+03;4.470411e+02;6.220884e+02;7.110203e+02;0;0;0;0
382;3.830000;7.638972e-01;7.305004e-01;0;0;0;1.566373e+03;2.371675e+03;3.071756e+03;6.177748e+02;6.318288e+02;6.109594e+02;0;0;0;0
383;3.840000;5.995696e-01;6.002671e-01;0;0;0;1.537325e+03;2.334364e+03;3.094104e+03;7.865461e+02;5.732805e+02;4.873549e+02;0;0;0;0
384;3.850000;4.978749e-01;4.320816e-01;0;0;0;1.480423e+03;2.274310e+03;3.054618e+03;9.143895e+02;5.679047e+02;4.081547e+02;0;0;0;0
385;3.860000;5.302714e-01;4.978749e-01;0;0;0;1.317021e+03;2.272295e+03;3.063582e+03;8.694243e+02;6.205122e+02;5.013055e+02;0;0;0;0
386;3.870000;6.645017e-01;5.980108e-01;0;0;0;1.217065e+03;2.234967e+03;3.046073e+03;8.227659e+02;6.483497e+02;5.550178e+02;0;0;0;0
387;3.880000;7.404447e-01;7.404447e-01;0;0;0;1.149869e+03;2.196186e+03;3.032675e+03;6.756174e+02;6.137700e+02;5.556066e+02;0;0;0;0
388;3.890000;8.110030e-01;8.110030e-01;0;0;0;1.235052e+03;2.159383e+03;3.005741e+03;6.475922e+02;5.529994e+02;5.026101e+02;0;0;0;0
389;3.900000;8.073683e-01;8.073683e-01;0;0;0;1.282539e+03;2.168962e+03;3.052857e+03;6.224073e+02;5.234506e+02;5.299804e+02;0;0;0;0
390;3.910000;7.984328e-01;7.984328e-01;0;0;0;1.291799e+03;2.156394e+03;3.116162e+03;5.675393e+02;5.276628e+02;6.051558e+02;0;0;0;0
391;3.920000;7.930327e-01;7.930327e-01;0;0;0;1.305956e+03;2.162622e+03;3.200503e+03;5.386868e+02;4.952459e+02;5.896030e+02;0;0;0;0
392;3.930000;7.893713e-01;7.893713e-01;0;0;0;1.310587e+03;2.163212e+03;3.207392e+03;5.317559e+02;4.861550e+02;5.426978e+02;0;0;0;0
393;3.940000;7.809801e-01;7.809801e-01;0;0;0;1.313343e+03;2.176433e+03;3.194845e+03;5.415226e+02;4.736263e+02;4.756811e+02;0;0;0;0
394;3.950000;7.855768e-01;7.855768e-01;0;0;0;1.597270e+03;2.473213e+03;3.438866e+03;5.250709e+02;4.603982e+02;1.082105e+03;0;0;0;0
395;3.960000;7.973800e-01;7.973800e-01;0;0;0;1.582042e+03;2.474510e+03;3.409569e+03;4.716260e+02;4.412262e+02;1.037824e+03;0;0;0;0
396;3.970000;8.093117e-01;8.093117e-01;0;0;0;1.575728e+03;2.484011e+03;3.399018e+03;4.749682e+02;4.754749e+02;1.030716e+03;0;0;0;0
397;3.980000;8.073503e-01;8.073503e-01;0;0;0;1.288162e+03;2.199960e+03;3.089672e+03;4.969446e+02;5.285347e+02;4.038169e+02;0;0;0;0
398;3.990000;7.921483e-01;7.921483e-01;0;0;0;1.290131e+03;2.174057e+03;3.068678e+03;5.092853e+02;5.842390e+02;4.173524e+02;0;0;0;0
399;4.000000;7.737672e-01;7.737672e-01;0;0;0;1.301990e+03;2.122824e+03;3.035467e+03;5.045629e+02;5.778574e+02;3.505732e+02;0;0;0;0
400;4.010000;7.421131e-01;7.421131e-01;0;0;0;1.473774e+03;2.394880e+03;3.344812e+03;5.286050e+02;5.151629e+02;1.785173e+03;0;0;0;0
401;4.020000;7.388290e-01;7.388290e-01;0;0;0;1.359907e+03;2.261729e+03;3.324904e+03;8.386451e+02;4.311186e+02;1.895485e+03;0;0;0;0
402;4.030000;7.589725e-01;7.589725e-01;0;0;0;1.480250e+03;2.350320e+03;3.346510e+03;7.698420e+02;6.703250e+02;1.937727e+03;0;0;0;0
403;4.040000;7.929850e-01;7.929850e-01;0;0;0;1.436410e+03;2.186069e+03;3.024065e+03;6.822693e+02;1.343755e+03;5.663167e+02;0;0;0;0
404;4.050000;8.052120e-01;8.052120e-01;0;0;0;1.656313e+03;2.434975e+03;3.061789e+03;2.402176e+02;1.501039e+03;6.100335e+02;0;0;0;0
405;4.060000;7.923005e-01;7.923005e-01;0;0;0;1.635214e+03;2.710864e+03;3.366595e+03;1.573613e+02;1.359691e+03;9.814541e+02;0;0;0;0
406;4.070000;7.776790e-01;7.776790e-01;0;0;0;1.595354e+03;2.654996e+03;3.689040e+03;4.780256e+01;7.653493e+02;1.299649e+03;0;0;0;0
407;4.080000;7.750061e-01;7.750061e-01;0;0;0;1.569912e+03;2.869630e+03;4000;3.988192e+01;7.380294e+02;1.557673e+03;0;0;0;0
408;4.090000;7.714176e-01;7.714176e-01;0;0;0;1.535826e+03;2.609214e+03;4000;4.863377e+01;6.183891e+02;1.476993e+03;0;0;0;0
409;4.100000;7.684274e-01;7.684274e-01;0;0;0;1.787838e+03;2.845298e+03;4000;1.816193e+02;5.780200e+02;1.502641e+03;0;0;0;0
410;4.110000;7.743852e-01;7.743852e-01;0;0;0;1.775074e+03;2.837870e+03;4000;2.335952e+02;4.707791e+02;1.425073e+03;0;0;0;0
411;4.120000;7.949650e-01;7.949650e-01;0;0;0;2.049379e+03;3.079071e+03;4000;3.515731e+02;4.488660e+02;1.489938e+03;0;0;0;0
412;4.130000;8.110495e-01;8.110495e-01;0;0;0;1.769047e+03;3.075396e+03;4000;2.929675e+02;4.354227e+02;1.412080e+03;0;0;0;0
413;4.140000;7.972303e-01;7.972303e-01;0;0;0;1.765867e+03;3.080612e+03;4000;2.907187e+02;4.365309e+02;1.356232e+03;0;0;0;0
414;4.150000;7.737560e-01;7.737560e-01;0;0;0;1.768488e+03;3.077030e+03;4000;2.985904e+02;4.377987e+02;1.405215e+03;0;0;0;0
415;4.160000;7.669811e-01;7.669811e-01;0;0;0;1.774666e+03;2.840828e+03;4000;2.664979e+02;4.662782e+02;1.392483e+03;0;0;0;0
416;4.170000;7.853949e-01;7.853949e-01;0;0;0;1.815033e+03;2.616252e+03;4000;2.136234e+02;4.646206e+02;1.360273e+03;0;0;0;0
417;4.180000;7.980139e-01;7.980139e-01;0;0;0;1.040471e+03;1.596108e+03;2.666667e+03;6.608707e+01;3.155399e+02;8.201755e+02;0;0;0;0
418;4.190000;7.991726e-01;7.991726e-01;0;0;0;8.101199e+02;1.338447e+03;2.132863e+03;2.309365e+01;3.221810e+02;5.210648e+02;0;0;0;0
419;4.200000;6.226429e-01;6.226429e-01;0;0;0;1.054600e+03;1.563424e+03;2.132863e+03;1.599817e+02;3.127003e+02;2.818000e+02;0;0;0;0
420;4.210000;4.468509e-01;4.468509e-01;0;0;0;1.838716e+03;2.594593e+03;3.466196e+03;3.295449e+02;4.518836e+02;4.185265e+02;0;0;0;0
421;4.220000;2.841430e-01;2.841430e-01;0;0;0;2.349969e+03;3.094805e+03;4000;5.022350e+02;4.150311e+02;4.051659e+02;0;0;0;0
422;4.230000;2.989732e-01;2.989732e-01;0;0;0;2.351255e+03;3.092001e+03;4000;5.213538e+02;4.222395e+02;4.071799e+02;0;0;0;0
423;4.240000;3.328086e-01;3.328086e-01;0;0;0;1.567139e+03;2.060833e+03;2.666667e+03;3.517906e+02;2.830562e+02;2.704533e+02;0;0;0;0
424;4.250000;3.708870e-01;3.708870e-01;0;0;0;2.116971e+03;1.030405e+03;1.624343e+03;3.521981e+02;1.516400e+02;2.133866e+02;0;0;0;0
425;4.260000;3.738271e-01;3.738271e-01;0;0;0;2.666667e+03;0;5.889895e+02;3.628291e+02;1.013596e+02;1.926353e+02;0;0;0;0
426;4.270000;3.629204e-01;3.629204e-01;0;0;0;3.723632e+03;1.333333e+03;5.889895e+02;5.127568e+02;2.782431e+02;3.408852e+02;0;0;0;0
427;4.280000;3.290749e-01;3.290749e-01;0;0;0;2.390299e+03;1.333333e+03;2.979798e+02;3.367316e+02;2.681903e+02;2.625807e+02;0;0;0;0
428;4.290000;2.840068e-01;2.840068e-01;0;0;0;1.793886e+03;2.398503e+03;1.333333e+03;3.338225e+02;4.579478e+02;4.573202e+02;0;0;0;0
429;4.300000;2.567358e-01;2.567358e-01;0;0;0;1.212684e+03;1.808378e+03;2.383930e+03;5.664783e+02;3.943171e+02;4.720637e+02;0;0;0;0
430;4.310000;2.951705e-01;2.951705e-01;0;0;0;1.660715e+03;2.583263e+03;3.459964e+03;8.233828e+02;5.122709e+02;6.646393e+02;0;0;0;0
431;4.320000;4.174716e-01;4.174716e-01;0;0;0;1.407686e+03;2.284198e+03;3.223167e+03;9.461159e+02;3.590923e+02;6.192142e+02;0;0;0;0
432;4.330000;5.532307e-01;5.532307e-01;0;0;0;1.352653e+03;2.284719e+03;3.172979e+03;8.979662e+02;4.013210e+02;6.915175e+02;0;0;0;0
433;4.340000;6.472536e-01;6.472536e-01;0;0;0;1.280641e+03;2.238298e+03;3.150610e+03;9.316238e+02;4.135089e+02;6.956389e+02;0;0;0;0
434;4.350000;6.939353e-01;6.939353e-01;0;0;0;1.179545e+03;2.202938e+03;3.116213e+03;9.086927e+02;4.378342e+02;6.288503e+02;0;0;0;0
435;4.360000;7.220891e-01;7.220891e-01;0;0;0;1.179281e+03;2.199790e+03;3.146721e+03;8.516838e+02;3.957899e+02;5.364344e+02;0;0;0;0
436;4.370000;7.381303e-01;7.381303e-01;0;0;0;1.218156e+03;2.208639e+03;3.129420e+03;8.303785e+02;3.866534e+02;4.675286e+02;0;0;0;0
437;4.380000;7.574120e-01;7.574120e-01;0;0;0;1.272338e+03;2.220821e+03;3.100721e+03;7.794861e+02;3.413126e+02;3.676896e+02;0;0;0;0
438;4.390000;7.633486e-01;7.633486e-01;0;0;0;1.266701e+03;2.225564e+03;3.123489e+03;7.348151e+02;3.647614e+02;3.794415e+02;0;0;0;0
439;4.400000;7.647651e-01;7.647651e-01;0;0;0;1.259105e+03;2.216146e+03;3.149185e+03;6.385554e+02;4.104630e+02;4.797342e+02;0;0;0;0
440;4.410000;7.899293e-01;7.899293e-01;0;0;7.620098e-02;1.261032e+03;2.214552e+03;3.133689e+03;6.106614e+02;4.399404e+02;5.121230e+02;0;0;0;0
441;4.420000;8.258325e-01;8.258325e-01;0;0;1.524020e-01;1.590693e+03;2.485862e+03;3.413337e+03;5.152473e+02;4.366835e+02;1.058403e+03;0;0;0;0
442;4.430000;8.645265e-01;8.645265e-01;0;0;2.286029e-01;1.921962e+03;2.770309e+03;3.684611e+03;5.604297e+02;4.712618e+02;1.449215e+03;0;0;0;0
443;4.440000;8.475047e-01;8.475047e-01;0;0;2.286029e-01;2.019127e+03;2.720927e+03;3.683956e+03;6.502502e+02;5.641556e+02;1.503758e+03;0;0;0;0
444;4.450000;8.130854e-01;8.130854e-01;0;0;2.286029e-01;1.274635e+03;1.704293e+03;2.350623e+03;5.129102e+02;4.305264e+02;8.028458e+02;0;0;0;0
445;4.460000;7.900992e-01;7.900992e-01;0;0;2.286029e-01;1.869403e+03;6.919484e+02;1.352273e+03;5.167300e+02;3.118564e+02;2.475406e+02;0;0;0;0
446;4.470000;7.075940e-01;7.075940e-01;0;0;2.286029e-01;1.632603e+03;5.237945e+02;1.668316e+03;2.794748e+02;2.281979e+02;4.350088e+02;0;0;0;0
447;4.480000;6.622187e-01;6.622187e-01;0;0;2.286029e-01;1.925436e+03;1.043638e+03;3.001650e+03;3.704015e+02;4.094359e+02;7.334136e+02;0;0;0;0
448;4.490000;6.211674e-01;6.211674e-01;0;0;2.286029e-01;1.387672e+03;2.061535e+03;4000;4.325163e+02;5.523919e+02;1.015866e+03;0;0;0;0
449;4.500000;6.807110e-01;6.807110e-01;0;0;2.286029e-01;1.373609e+03;2.055977e+03;3.665897e+03;4.803525e+02;6.469453e+02;8.552099e+02;0;0;0;0
450;4.510000;7.014357e-01;7.014357e-01;0;0;2.286029e-01;1.376947e+03;2.091314e+03;3.665897e+03;4.631462e+02;8.060075e+02;8.685497e+02;0;0;0;0
451;4.520000;6.638560e-01;6.174676e-01;0;0;2.286029e-01;9.535623e+02;2.049097e+03;3.665897e+03;2.133169e+02;7.482996e+02;9.757482e+02;0;0;0;0
452;4.530000;6.118965e-01;5.655081e-01;0;0;2.286029e-01;1.074940e+03;2.199759e+03;4000;1.330585e+02;7.126196e+02;1.105332e+03;0;0;0;0
453;4.540000;6.046864e-01;5.582981e-01;0;0;2.286029e-01;1.211800e+03;2.628752e+03;4000;1.231640e+02;5.379142e+02;1.243928e+03;0;0;0;0
454;4.550000;6.638499e-01;6.638499e-01;0;0;2.286029e-01;1.524801e+03;2.641830e+03;4000;2.796573e+02;4.898374e+02;1.344699e+03;0;0;0;0
455;4.560000;7.400257e-01;7.400257e-01;0;0;2.286029e-01;1.724177e+03;2.694308e+03;3.678117e+03;3.128741e+02;8.462224e+02;1.148011e+03;0;0;0;0
456;4.570000;7.773926e-01;7.773926e-01;0;0;2.286029e-01;1.676735e+03;2.423689e+03;3.411136e+03;5.034484e+02;8.231795e+02;8.950804e+02;0;0;0;0
457;4.580000;7.494676e-01;7.494676e-01;0;0;2.286029e-01;1.449855e+03;2.184571e+03;3.106951e+03;5.524533e+02;8.302986e+02;5.052247e+02;0;0;0;0
458;4.590000;7.190048e-01;7.190048e-01;0;0;2.286029e-01;1.293707e+03;2.224164e+03;3.120941e+03;7.364937e+02;3.836197e+02;5.337495e+02;0;0;0;0
459;4.600000;6.999879e-01;6.999879e-01;0;0;2.286029e-01;1.357418e+03;2.265100e+03;3.082564e+03;7.573470e+02;3.641698e+02;4.914038e+02;0;0;0;0
460;4.610000;7.005309e-01;7.005309e-01;0;0;2.286029e-01;1.358767e+03;2.274147e+03;3.081058e+03;7.943740e+02;3.554963e+02;4.716884e+02;0;0;0;0
461;4.620000;6.476180e-01;6.476180e-01;0;0;2.286029e-01;1.369484e+03;2.274429e+03;3.090729e+03;8.564714e+02;3.696246e+02;4.581454e+02;0;0;0;0
462;4.630000;5.869168e-01;5.869168e-01;0;0;2.286029e-01;1.374149e+03;2.276144e+03;3.089720e+03;8.735051e+02;3.639004e+02;4.298816e+02;0;0;0;0
463;4.640000;5.549039e-01;5.549039e-01;0;0;2.286029e-01;1.369587e+03;2.259971e+03;3.094093e+03;8.985161e+02;3.669528e+02;3.761952e+02;0;0;0;0
464;4.650000;5.699958e-01;5.699958e-01;0;0;2.286029e-01;1.386856e+03;2.242497e+03;3.100498e+03;1.006264e+03;4.046212e+02;3.308253e+02;0;0;0;0
465;4.660000;5.843226e-01;5.843226e-01;0;0;2.286029e-01;1.304455e+03;2.220737e+03;3.132120e+03;1.154025e+03;4.119401e+02;3.104125e+02;0;0;0;0
466;4.670000;5.791623e-01;5.791623e-01;0;0;2.286029e-01;1.207254e+03;2.218305e+03;3.188589e+03;1.143331e+03;3.674901e+02;2.607716e+02;0;0;0;0
467;4.680000;5.797850e-01;5.797850e-01;0;0;2.286029e-01;1.113303e+03;2.212135e+03;3.213030e+03;1.083886e+03;3.528040e+02;2.893996e+02;0;0;0;0
468;4.690000;5.976400e-01;5.976400e-01;0;0;2.286029e-01;1.176339e+03;2.242506e+03;3.213803e+03;1.050785e+03;4.508369e+02;3.575921e+02;0;0;0;0
469;4.700000;5.677398e-01;5.677398e-01;0;0;2.286029e-01;1.346608e+03;2.267734e+03;3.148971e+03;9.424424e+02;5.117688e+02;4.402423e+02;0;0;0;0
470;4.710000;4.671787e-01;4.671787e-01;0;0;2.286029e-01;1.487001e+03;2.293312e+03;3.105394e+03;7.776628e+02;4.989282e+02;4.235228e+02;0;0;0;0
471;4.720000;3.493235e-01;3.493235e-01;0;0;2.286029e-01;1.575930e+03;2.290721e+03;3.070002e+03;5.622543e+02;4.127705e+02;3.696748e+02;0;0;0;0
472;4.730000;3.475816e-01;3.475816e-01;0;0;2.286029e-01;1.571965e+03;2.289672e+03;3.071502e+03;5.685818e+02;4.027903e+02;3.568094e+02;0;0;0;0
473;4.740000;4.840095e-01;4.840095e-01;0;0;2.286029e-01;1.577931e+03;2.291925e+03;3.077911e+03;5.624128e+02;3.899249e+02;3.358286e+02;0;0;0;0
474;4.750000;5.940833e-01;5.940833e-01;0;0;2.286029e-01;2.387736e+03;1.529698e+03;2.313261e+03;7.050251e+02;4.034121e+02;4.760023e+02;0;0;0;0
475;4.760000;5.920196e-01;5.920196e-01;0;0;2.286029e-01;1.863540e+03;7.654377e+02;1.288109e+03;5.159138e+02;2.756259e+02;3.651040e+02;0;0;0;0
476;4.770000;5.224972e-01;5.224972e-01;0;0;2.286029e-01;1.973530e+03;6.857012e+02;1.344251e+03;8.409322e+02;3.286400e+02;3.611167e+02;0;0;0;0
477;4.780000;5.420392e-01;5.420392e-01;0;0;2.286029e-01;1.176462e+03;1.389854e+03;2.127366e+03;9.982832e+02;3.311397e+02;2.254958e+02;0;0;0;0
478;4.790000;6.183442e-01;6.183442e-01;0;0;2.286029e-01;1.720580e+03;2.078154e+03;3.138825e+03;1.799286e+03;4.804369e+02;3.917799e+02;0;0;0;0
479;4.800000;6.797125e-01;6.797125e-01;0;0;2.286029e-01;1.383736e+03;2.081322e+03;3.051846e+03;1.553838e+03;4.426996e+02;4.516088e+02;0;0;0;0
480;4.810000;7.057589e-01;7.057589e-01;0;0;2.286029e-01;1.154620e+03;2.052964e+03;2.971067e+03;1.307061e+03;4.351711e+02;5.799876e+02;0;0;0;0
481;4.820000;7.379753e-01;7.379753e-01;0;0;2.286029e-01;9.169979e+02;2.038362e+03;2.908077e+03;7.437803e+02;4.550804e+02;6.121155e+02;0;0;0;0
482;4.830000;7.866065e-01;7.866065e-01;0;0;2.286029e-01;1.253689e+03;2.022354e+03;2.852237e+03;1.694599e+03;4.701971e+02;6.426514e+02;0;0;0;0
