frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
319;3.200000;5.435368e-01;5.435368e-01;0;0;6.481259e-02;1.480598e+03;2.277763e+03;3.063522e+03;7.573383e+02;5.511381e+02;2.834071e+02;0;0;0;0
320;3.210000;6.059606e-01;6.059606e-01;0;0;6.481259e-02;1.491587e+03;2.276535e+03;3.067684e+03;7.404373e+02;5.301283e+02;2.720265e+02;0;0;0;0
321;3.220000;6.058899e-01;6.058899e-01;0;0;6.481259e-02;1.512891e+03;2.273579e+03;3.068883e+03;7.665542e+02;5.440298e+02;2.754987e+02;0;0;0;0
322;3.230000;5.380870e-01;5.380870e-01;0;0;6.481259e-02;1.522724e+03;2.271326e+03;3.071941e+03;7.787569e+02;5.517376e+02;2.915651e+02;0;0;0;0
323;3.240000;4.418973e-01;4.418973e-01;0;0;6.481259e-02;1.522324e+03;2.265881e+03;3.070677e+03;7.915306e+02;5.681868e+02;3.222865e+02;0;0;0;0
324;3.250000;4.183980e-01;4.183980e-01;0;0;6.481259e-02;1.488784e+03;2.256879e+03;3.080554e+03;7.742239e+02;5.711579e+02;3.668289e+02;0;0;0;0
325;3.260000;4.424781e-01;4.424781e-01;0;0;6.481259e-02;1.451124e+03;2.242454e+03;3.077056e+03;7.637832e+02;5.858732e+02;4.100085e+02;0;0;0;0
326;3.270000;4.418446e-01;4.418446e-01;0;0;6.481259e-02;1.425013e+03;2.232599e+03;3.087777e+03;7.040118e+02;5.672549e+02;4.131775e+02;0;0;0;0
327;3.280000;4.287910e-01;4.287910e-01;0;0;6.481259e-02;1.418956e+03;2.233543e+03;3.103168e+03;6.809512e+02;5.650151e+02;4.819261e+02;0;0;0;0
328;3.290000;4.468026e-01;4.468026e-01;0;0;6.481259e-02;1.423586e+03;2.243443e+03;3.120973e+03;6.747820e+02;5.716223e+02;6.123157e+02;0;0;0;0
329;3.300000;5.253240e-01;5.253240e-01;0;0;6.481259e-02;1.429968e+03;2.245354e+03;3.127100e+03;6.605607e+02;5.883693e+02;6.623717e+02;0;0;0;0
330;3.310000;5.154261e-01;5.154261e-01;0;0;6.481259e-02;1.711584e+03;2.549337e+03;3.413771e+03;6.798576e+02;5.102909e+02;9.262990e+02;0;0;0;0
331;3.320000;4.391123e-01;4.391123e-01;0;0;6.481259e-02;2.012191e+03;2.840321e+03;3.706152e+03;6.748315e+02;4.400311e+02;9.606588e+02;0;0;0;0
332;3.330000;4.809065e-01;4.809065e-01;0;0;6.481259e-02;2.069830e+03;2.943147e+03;3.763540e+03;6.005403e+02;4.912772e+02;9.775596e+02;0;0;0;0
333;3.340000;6.248795e-01;6.248795e-01;0;0;6.481259e-02;1.799283e+03;2.725532e+03;3.763540e+03;5.400854e+02;6.740467e+02;1.074232e+03;0;0;0;0
334;3.350000;7.770686e-01;7.770686e-01;0;0;6.481259e-02;1.500389e+03;2.463994e+03;3.553229e+03;4.317728e+02;7.528635e+02;1.020518e+03;0;0;0;0
335;3.360000;7.870503e-01;7.870503e-01;0;0;6.481259e-02;1.447255e+03;2.374398e+03;3.453484e+03;4.364492e+02;7.295590e+02;1.037771e+03;0;0;0;0
336;3.370000;7.742417e-01;7.742417e-01;0;0;6.481259e-02;1.451485e+03;2.293304e+03;3.117162e+03;3.755895e+02;6.589279e+02;6.743330e+02;0;0;0;0
337;3.380000;7.669207e-01;7.669207e-01;0;0;6.481259e-02;1.458605e+03;2.267569e+03;3.000177e+03;3.736327e+02;6.853926e+02;6.507647e+02;0;0;0;0
338;3.390000;7.597685e-01;7.597685e-01;0;0;6.481259e-02;1.468171e+03;2.276545e+03;3.039657e+03;3.707253e+02;7.026719e+02;6.891421e+02;0;0;0;0
339;3.400000;7.505584e-01;7.505584e-01;0;0;6.481259e-02;1.483647e+03;2.293215e+03;3.153846e+03;3.984181e+02;7.974232e+02;7.613275e+02;0;0;0;0
340;3.410000;7.377202e-01;7.377202e-01;0;0;6.481259e-02;1.503469e+03;2.265873e+03;3.162416e+03;4.022777e+02;8.076618e+02;6.664489e+02;0;0;0;0
341;3.420000;7.273302e-01;7.273302e-01;0;0;6.481259e-02;1.532584e+03;2.257107e+03;3.147270e+03;3.837248e+02;8.328992e+02;5.630710e+02;0;0;0;0
342;3.430000;7.198234e-01;7.198234e-01;0;0;6.481259e-02;1.563169e+03;2.253459e+03;3.078266e+03;3.048823e+02;7.666182e+02;4.277887e+02;0;0;0;0
343;3.440000;7.055470e-01;7.055470e-01;0;0;6.481259e-02;1.555712e+03;2.297498e+03;3.129798e+03;2.348630e+02;8.026396e+02;4.414657e+02;0;0;0;0
344;3.450000;7.202397e-01;7.202397e-01;0;0;6.481259e-02;1.537240e+03;2.311024e+03;3.156903e+03;3.098844e+02;7.187947e+02;4.813495e+02;0;0;0;0
345;3.460000;7.257376e-01;7.257376e-01;0;0;6.481259e-02;1.504539e+03;2.327409e+03;3.145087e+03;3.307982e+02;7.011918e+02;4.834391e+02;0;0;0;0
346;3.470000;7.478518e-01;7.478518e-01;0;0;6.481259e-02;1.521302e+03;2.552336e+03;3.412280e+03;4.108347e+02;6.429639e+02;7.385098e+02;0;0;0;0
347;3.480000;6.642288e-01;6.642288e-01;0;0;6.481259e-02;1.693150e+03;2.655450e+03;3.697048e+03;5.648408e+02;7.857373e+02;8.825814e+02;0;0;0;0
348;3.490000;5.685601e-01;5.685601e-01;0;0;6.481259e-02;1.777555e+03;2.625575e+03;3.668153e+03;7.344597e+02;1.024836e+03;9.483741e+02;0;0;0;0
349;3.500000;4.944409e-01;4.944409e-01;0;0;6.481259e-02;1.844953e+03;2.351848e+03;3.342762e+03;8.729304e+02;1.247272e+03;7.210838e+02;0;0;0;0
350;3.510000;5.202370e-01;5.202370e-01;0;0;6.481259e-02;1.746505e+03;2.181759e+03;3.019924e+03;8.464331e+02;1.328680e+03;5.536091e+02;0;0;0;0
351;3.520000;5.634024e-01;5.634024e-01;0;0;6.481259e-02;1.753018e+03;2.104087e+03;3.026781e+03;9.141026e+02;1.246800e+03;5.004398e+02;0;0;0;0
352;3.530000;5.958600e-01;5.958600e-01;0;0;6.481259e-02;1.516127e+03;2.015492e+03;3.024977e+03;7.849267e+02;1.057610e+03;4.908189e+02;0;0;0;0
353;3.540000;6.301891e-01;6.301891e-01;0;0;6.481259e-02;1.577938e+03;2.323682e+03;3.347815e+03;7.265528e+02;8.037348e+02;1.102371e+03;0;0;0;0
354;3.550000;6.881090e-01;6.881090e-01;0;0;6.481259e-02;1.629079e+03;2.651431e+03;3.672805e+03;6.281905e+02;6.141155e+02;1.531035e+03;0;0;0;0
355;3.560000;7.600473e-01;7.600473e-01;0;0;6.481259e-02;1.917808e+03;2.988674e+03;4000;6.928587e+02;5.471226e+02;1.916624e+03;0;0;0;0
356;3.570000;8.159907e-01;8.159907e-01;0;0;6.481259e-02;1.915655e+03;2.953466e+03;4000;6.936974e+02;5.740124e+02;2.296747e+03;0;0;0;0
357;3.580000;8.441539e-01;8.441539e-01;0;0;6.481259e-02;1.911191e+03;2.925655e+03;4000;7.044244e+02;5.399745e+02;2.786166e+03;0;0;0;0
358;3.590000;8.277643e-01;8.277643e-01;0;0;6.481259e-02;1.890843e+03;2.888844e+03;4000;7.525925e+02;4.952910e+02;2.453656e+03;0;0;0;0
359;3.600000;7.453715e-01;7.453715e-01;0;0;6.481259e-02;1.627368e+03;2.531802e+03;3.571785e+03;6.389634e+02;6.367447e+02;1.491397e+03;0;0;0;0
360;3.610000;6.479805e-01;6.479805e-01;0;0;6.481259e-02;1.600050e+03;2.448701e+03;3.571785e+03;6.488423e+02;6.103465e+02;7.472853e+02;0;0;0;0
361;3.620000;5.948325e-01;5.948325e-01;0;0;6.481259e-02;1.603613e+03;2.407062e+03;3.571785e+03;6.450737e+02;6.067390e+02;8.653960e+02;0;0;0;0
362;3.630000;6.130559e-01;6.130559e-01;0;0;6.481259e-02;1.850698e+03;2.685341e+03;4000;7.821016e+02;4.441537e+02;1.190110e+03;0;0;0;0
363;3.640000;6.943713e-01;6.943713e-01;0;0;6.481259e-02;1.857251e+03;2.694317e+03;4000;7.762313e+02;4.434172e+02;1.231149e+03;0;0;0;0
364;3.650000;7.464449e-01;7.464449e-01;0;0;6.481259e-02;1.864881e+03;2.725069e+03;4000;7.947603e+02;5.522589e+02;1.535646e+03;0;0;0;0
365;3.660000;7.695265e-01;7.695265e-01;0;0;6.481259e-02;1.876375e+03;2.746158e+03;4000;7.476479e+02;5.776382e+02;1.540499e+03;0;0;0;0
366;3.670000;7.402520e-01;7.402520e-01;0;0;6.481259e-02;1.888322e+03;2.780038e+03;4000;7.222334e+02;6.039549e+02;1.816331e+03;0;0;0;0
367;3.680000;6.782077e-01;6.782077e-01;0;0;6.481259e-02;1.883432e+03;2.788156e+03;4000;6.576894e+02;5.153917e+02;1.433256e+03;0;0;0;0
368;3.690000;6.204981e-01;6.204981e-01;0;0;6.481259e-02;1.870546e+03;2.812391e+03;4000;6.562068e+02;5.003628e+02;1.661090e+03;0;0;0;0
369;3.700000;6.276467e-01;6.276467e-01;0;0;6.481259e-02;1.771762e+03;2.507606e+03;3.629043e+03;1.394834e+03;5.667686e+02;1.127407e+03;0;0;0;0
370;3.710000;6.997423e-01;6.997423e-01;0;0;6.481259e-02;1.766275e+03;2.528054e+03;3.629043e+03;1.384200e+03;5.101421e+02;2.159484e+03;0;0;0;0
371;3.720000;7.953749e-01;7.953749e-01;0;0;6.481259e-02;1.487293e+03;2.202781e+03;3.254854e+03;1.329429e+03;5.439835e+02;1.516480e+03;0;0;0;0
372;3.730000;8.388790e-01;8.388790e-01;0;0;6.481259e-02;1.553327e+03;2.522846e+03;3.625811e+03;5.442089e+02;4.558063e+02;1.688457e+03;0;0;0;0
373;3.740000;8.710822e-01;8.710822e-01;0;0;6.481259e-02;1.534659e+03;2.502262e+03;3.625811e+03;5.408412e+02;5.335269e+02;1.213013e+03;0;0;0;0
374;3.750000;9.024317e-01;9.024317e-01;0;0;6.481259e-02;1.755076e+03;2.616170e+03;3.640182e+03;6.693716e+02;6.704717e+02;1.303369e+03;0;0;0;0
375;3.760000;9.153331e-01;9.153331e-01;0;0;6.481259e-02;1.698874e+03;2.465066e+03;3.383955e+03;7.122189e+02;7.331038e+02;1.310631e+03;0;0;0;0
376;3.770000;8.084787e-01;8.084787e-01;0;0;6.481259e-02;1.641150e+03;2.335709e+03;3.090078e+03;7.828060e+02;7.116907e+02;8.303293e+02;0;0;0;0
377;3.780000;6.867573e-01;6.867573e-01;0;0;6.481259e-02;1.610947e+03;2.418260e+03;3.274243e+03;7.379446e+02;5.368972e+02;9.221956e+02;0;0;0;0
378;3.790000;5.893257e-01;5.893257e-01;0;0;6.481259e-02;1.578381e+03;2.403781e+03;3.176511e+03;7.626334e+02;5.301020e+02;8.371260e+02;0;0;0;0
379;3.800000;5.898501e-01;5.898501e-01;0;0;6.481259e-02;1.540344e+03;2.356962e+03;3.153166e+03;7.637327e+02;5.889604e+02;6.700399e+02;0;0;0;0
380;3.810000;5.737435e-01;5.737435e-01;0;0;6.481259e-02;1.503303e+03;2.291302e+03;3.009738e+03;7.726407e+02;6.320873e+02;5.324114e+02;0;0;0;0
381;3.820000;6.008949e-01;5.157351e-01;0;0;6.481259e-02;1.488359e+03;2.259025e+03;3.078427e+03;7.893246e+02;6.401223e+02;4.572404e+02;0;0;0;0
382;3.830000;6.296126e-01;5.444529e-01;0;0;6.481259e-02;1.509139e+03;2.304175e+03;3.148291e+03;8.378391e+02;6.132162e+02;5.949904e+02;0;0;0;0
383;3.840000;6.640013e-01;5.788415e-01;0;0;6.481259e-02;1.550790e+03;2.278096e+03;3.111337e+03;9.291702e+02;6.756574e+02;5.874973e+02;0;0;0;0
384;3.850000;6.676266e-01;6.676266e-01;0;0;6.481259e-02;1.611782e+03;2.321300e+03;3.065971e+03;8.855417e+02;7.327796e+02;6.441796e+02;0;0;0;0
385;3.860000;6.622450e-01;6.622450e-01;0;0;6.481259e-02;1.657358e+03;2.309137e+03;2.991666e+03;7.730665e+02;8.414946e+02;5.201841e+02;0;0;0;0
386;3.870000;6.379119e-01;6.379119e-01;0;0;6.481259e-02;1.682742e+03;2.384081e+03;3.010322e+03;6.033142e+02;8.346369e+02;5.302050e+02;0;0;0;0
387;3.880000;5.760360e-01;5.760360e-01;0;0;6.481259e-02;1.415161e+03;2.405737e+03;3.006643e+03;4.058412e+02;8.408650e+02;5.071335e+02;0;0;0;0
388;3.890000;5.149216e-01;5.149216e-01;0;0;6.481259e-02;1.122143e+03;2.180736e+03;3.007210e+03;2.499002e+02;6.890190e+02;4.911100e+02;0;0;0;0
389;3.900000;4.695297e-01;4.695297e-01;0;0;6.481259e-02;8.201865e+02;1.945988e+03;2.823038e+03;1.271278e+02;5.769368e+02;5.447004e+02;0;0;0;0
390;3.910000;4.385869e-01;4.385869e-01;0;0;6.481259e-02;7.831221e+02;1.692569e+03;2.633107e+03;1.633551e+02;4.489306e+02;5.847554e+02;0;0;0;0
391;3.920000;3.967162e-01;3.967162e-01;0;0;6.481259e-02;7.616086e+02;1.691315e+03;2.954204e+03;1.894941e+02;4.342434e+02;7.348297e+02;0;0;0;0
392;3.930000;3.722379e-01;3.722379e-01;0;0;6.481259e-02;7.807661e+02;1.683245e+03;3.475757e+03;1.917013e+02;4.403994e+02;8.583831e+02;0;0;0;0
393;3.940000;3.808495e-01;3.808495e-01;0;0;6.481259e-02;8.320678e+02;1.688566e+03;3.457823e+03;1.522563e+02;4.469238e+02;9.249961e+02;0;0;0;0
394;3.950000;4.638453e-01;4.638453e-01;0;0;6.481259e-02;9.111004e+02;1.807026e+03;3.104774e+03;2.367882e+02;4.657713e+02;7.694373e+02;0;0;0;0
395;3.960000;6.098814e-01;6.098814e-01;0;0;6.481259e-02;9.575222e+02;1.985548e+03;2.771782e+03;4.031639e+02;4.308062e+02;6.239473e+02;0;0;0;0
396;3.970000;7.370148e-01;7.370148e-01;0;0;6.481259e-02;1.022028e+03;2.184750e+03;2.994839e+03;6.590614e+02;3.515548e+02;5.355963e+02;0;0;0;0
397;3.980000;7.978118e-01;7.978118e-01;0;0;6.481259e-02;1.109581e+03;2.293732e+03;3.036509e+03;7.471790e+02;2.457151e+02;5.286039e+02;0;0;0;0
398;3.990000;7.979994e-01;7.979994e-01;0;0;6.481259e-02;1.206738e+03;2.355272e+03;3.060766e+03;7.932728e+02;1.841776e+02;5.016210e+02;0;0;0;0
399;4.000000;7.546713e-01;7.546713e-01;0;0;6.481259e-02;1.250433e+03;2.393229e+03;3.086149e+03;8.591874e+02;1.823587e+02;5.097148e+02;0;0;0;0
400;4.010000;6.966634e-01;6.966634e-01;0;0;6.481259e-02;1.233589e+03;2.410799e+03;3.093658e+03;9.988605e+02;2.150441e+02;5.477209e+02;0;0;0;0
401;4.020000;6.454977e-01;6.454977e-01;0;0;6.481259e-02;1.121487e+03;2.503419e+03;2.977674e+03;1.009464e+03;4.199659e+02;9.773924e+02;0;0;0;0
402;4.030000;6.279071e-01;6.279071e-01;0;0;6.481259e-02;1.137550e+03;2.501328e+03;2.931310e+03;1.090600e+03;5.209038e+02;1.016967e+03;0;0;0;0
403;4.040000;6.373779e-01;6.373779e-01;0;0;6.481259e-02;1.210054e+03;2.534843e+03;2.991632e+03;1.260349e+03;5.733073e+02;1.446105e+03;0;0;0;0
404;4.050000;6.371142e-01;6.371142e-01;0;0;6.481259e-02;1.425144e+03;2.493004e+03;3.268870e+03;1.538426e+03;4.677401e+02;1.467949e+03;0;0;0;0
405;4.060000;6.415951e-01;6.415951e-01;0;0;6.481259e-02;1.540231e+03;2.551923e+03;3.391045e+03;1.695504e+03;4.707751e+02;1.904591e+03;0;0;0;0
406;4.070000;6.525121e-01;6.525121e-01;0;0;6.481259e-02;1.957633e+03;3.042634e+03;3.634591e+03;1.307631e+03;7.466707e+02;2.854939e+03;0;0;0;0
407;4.080000;6.713803e-01;6.713803e-01;0;0;6.481259e-02;2.014462e+03;2.909497e+03;3.415706e+03;1.556056e+03;9.964484e+02;2.477486e+03;0;0;0;0
408;4.090000;6.859078e-01;6.859078e-01;0;0;6.481259e-02;2.134015e+03;3.021448e+03;3.633633e+03;1.301825e+03;1.031627e+03;2.746574e+03;0;0;0;0
409;4.100000;6.931823e-01;6.931823e-01;0;0;6.481259e-02;1.903363e+03;2.644611e+03;3.633633e+03;1.415302e+03;8.669608e+02;1.558679e+03;0;0;0;0
410;4.110000;6.975815e-01;6.975815e-01;0;0;6.481259e-02;1.974303e+03;2.633242e+03;3.650358e+03;9.474453e+02;1.742520e+03;1.552998e+03;0;0;0;0
411;4.120000;6.983619e-01;6.983619e-01;0;0;6.481259e-02;1.940409e+03;2.625500e+03;3.650358e+03;9.103123e+02;1.720905e+03;1.031162e+03;0;0;0;0
412;4.130000;6.934033e-01;6.934033e-01;0;0;6.481259e-02;1.781089e+03;2.353234e+03;3.313312e+03;1.396908e+03;1.823359e+03;7.920427e+02;0;0;0;0
413;4.140000;6.845061e-01;6.845061e-01;0;0;6.481259e-02;1.635414e+03;2.330549e+03;3.337688e+03;1.816573e+03;8.678159e+02;7.136443e+02;0;0;0;0
414;4.150000;6.783257e-01;6.783257e-01;0;0;6.481259e-02;1.638454e+03;2.348308e+03;3.337689e+03;1.839054e+03;9.247766e+02;9.461569e+02;0;0;0;0
415;4.160000;6.823837e-01;6.823837e-01;0;0;6.481259e-02;1.593762e+03;2.413748e+03;3.351608e+03;1.548589e+03;9.023618e+02;9.344392e+02;0;0;0;0
416;4.170000;6.996858e-01;6.996858e-01;0;0;6.481259e-02;1.739063e+03;2.705198e+03;3.676873e+03;1.189008e+03;7.414368e+02;1.058186e+03;0;0;0;0
417;4.180000;7.103328e-01;7.103328e-01;0;0;6.481259e-02;1.713092e+03;2.677366e+03;3.676873e+03;1.207809e+03;8.211221e+02;1.534431e+03;0;0;0;0
418;4.190000;7.477298e-01;7.477298e-01;0;0;6.481259e-02;1.724273e+03;2.636297e+03;3.733478e+03;1.360669e+03;6.974736e+02;1.534695e+03;0;0;0;0
419;4.200000;8.090547e-01;8.090547e-01;0;0;6.481259e-02;1.594593e+03;2.458734e+03;3.378490e+03;1.070164e+03;7.647390e+02;1.419263e+03;0;0;0;0
420;4.210000;8.385653e-01;8.385653e-01;0;0;6.481259e-02;1.695653e+03;2.461993e+03;3.378490e+03;1.114336e+03;6.477670e+02;9.446777e+02;0;0;0;0
421;4.220000;7.763894e-01;7.763894e-01;0;0;6.481259e-02;1.906293e+03;2.682009e+03;3.645012e+03;7.794827e+02;6.666402e+02;1.044479e+03;0;0;0;0
422;4.230000;7.233994e-01;7.233994e-01;0;0;6.481259e-02;2.056363e+03;2.833993e+03;4000;9.363015e+02;6.934968e+02;1.624239e+03;0;0;0;0
423;4.240000;7.091050e-01;7.091050e-01;0;0;6.481259e-02;1.751987e+03;2.587399e+03;3.650710e+03;7.787224e+02;7.285059e+02;1.145550e+03;0;0;0;0
424;4.250000;7.816176e-01;7.816176e-01;0;0;6.481259e-02;1.462908e+03;2.398427e+03;3.372191e+03;6.818784e+02;8.170609e+02;1.336099e+03;0;0;0;0
425;4.260000;8.240054e-01;8.240054e-01;0;0;6.481259e-02;1.499643e+03;2.466569e+03;3.372191e+03;7.083154e+02;9.275881e+02;1.180249e+03;0;0;0;0
426;4.270000;8.607709e-01;8.607709e-01;0;0;6.481259e-02;1.809583e+03;2.762434e+03;3.721481e+03;7.981590e+02;1.025816e+03;1.667343e+03;0;0;0;0
427;4.280000;8.601214e-01;8.601214e-01;0;0;6.481259e-02;2.137540e+03;3.043208e+03;4000;9.028904e+02;9.732084e+02;2.407777e+03;0;0;0;0
428;4.290000;8.354760e-01;8.354760e-01;0;0;6.481259e-02;2.128124e+03;3.024406e+03;4000;9.245966e+02;8.276113e+02;4.780697e+03;0;0;0;0
429;4.300000;7.876521e-01;7.876521e-01;0;0;6.481259e-02;1.850735e+03;2.860766e+03;3.837673e+03;8.620948e+02;7.080107e+02;4.461562e+03;0;0;0;0
430;4.310000;7.214434e-01;7.214434e-01;0;0;6.481259e-02;1.557901e+03;2.655745e+03;3.661998e+03;7.648160e+02;6.492300e+02;3.540017e+03;0;0;0;0
431;4.320000;6.975389e-01;6.975389e-01;0;0;6.481259e-02;1.348181e+03;2.369888e+03;3.312713e+03;7.123352e+02;7.237880e+02;7.039409e+02;0;0;0;0
432;4.330000;7.231465e-01;7.231465e-01;0;0;6.481259e-02;1.486533e+03;2.441195e+03;3.092525e+03;7.441485e+02;1.759381e+03;5.731782e+02;0;0;0;0
433;4.340000;7.769391e-01;7.769391e-01;0;0;6.481259e-02;1.636263e+03;2.569503e+03;3.268200e+03;8.216646e+02;1.843775e+03;7.373364e+02;0;0;0;0
434;4.350000;8.004169e-01;8.004169e-01;0;0;6.481259e-02;1.740872e+03;2.805281e+03;3.617485e+03;8.348470e+02;1.754713e+03;8.769483e+02;0;0;0;0
435;4.360000;8.018109e-01;8.018109e-01;0;0;6.481259e-02;1.773703e+03;2.818969e+03;4000;8.269783e+02;6.789393e+02;8.978123e+02;0;0;0;0
436;4.370000;8.059499e-01;8.059499e-01;0;0;6.481259e-02;1.821895e+03;2.794073e+03;4000;8.492151e+02;5.972219e+02;1.303310e+03;0;0;0;0
437;4.380000;8.103383e-01;8.103383e-01;0;0;6.481259e-02;1.867371e+03;2.771140e+03;4000;8.677954e+02;5.714600e+02;1.827661e+03;0;0;0;0
438;4.390000;8.142352e-01;8.142352e-01;0;0;6.481259e-02;1.888532e+03;2.736688e+03;4000;9.197861e+02;5.729219e+02;1.869183e+03;0;0;0;0
439;4.400000;8.176734e-01;8.176734e-01;0;0;6.481259e-02;1.921708e+03;2.726443e+03;4000;9.379660e+02;5.966854e+02;1.363217e+03;0;0;0;0
440;4.410000;8.172563e-01;8.172563e-01;0;0;6.481259e-02;1.916522e+03;2.694655e+03;4000;1.007097e+03;6.362307e+02;8.704165e+02;0;0;0;0
441;4.420000;8.020122e-01;8.020122e-01;0;0;6.481259e-02;1.848718e+03;2.582106e+03;3.733807e+03;1.145135e+03;7.560342e+02;9.322751e+02;0;0;0;0
442;4.430000;7.729234e-01;7.729234e-01;0;0;6.481259e-02;1.710299e+03;2.469214e+03;3.515001e+03;1.093825e+03;6.627913e+02;7.972779e+02;0;0;0;0
443;4.440000;6.819869e-01;6.819869e-01;0;0;6.481259e-02;1.571581e+03;2.357056e+03;3.233400e+03;1.043656e+03;5.913076e+02;7.130428e+02;0;0;0;0
444;4.450000;6.195116e-01;6.195116e-01;0;0;6.481259e-02;1.500721e+03;2.336998e+03;3.187587e+03;8.740264e+02;4.279330e+02;5.426472e+02;0;0;0;0
445;4.460000;5.399436e-01;5.399436e-01;0;0;6.481259e-02;1.472714e+03;2.302881e+03;3.088586e+03;8.655667e+02;4.312876e+02;5.284131e+02;0;0;0;0
446;4.470000;5.283018e-01;4.896542e-01;0;0;6.481259e-02;1.478581e+03;2.300369e+03;3.113147e+03;8.482134e+02;4.322346e+02;5.395640e+02;0;0;0;0
447;4.480000;4.628903e-01;4.642340e-01;0;0;6.481259e-02;1.549069e+03;2.310647e+03;3.226438e+03;8.901282e+02;4.882368e+02;6.618167e+02;0;0;0;0
448;4.490000;4.269354e-01;4.282791e-01;0;0;6.481259e-02;1.580767e+03;2.315224e+03;3.226133e+03;8.946755e+02;5.581921e+02;7.184917e+02;0;0;0;0
449;4.500000;4.056699e-01;4.456612e-01;0;0;6.481259e-02;1.618267e+03;2.314300e+03;3.154407e+03;8.510473e+02;6.743935e+02;7.266832e+02;0;0;0;0
450;4.510000;4.217507e-01;4.217507e-01;0;0;6.481259e-02;1.633686e+03;2.348019e+03;3.048193e+03;7.068834e+02;8.209763e+02;6.827798e+02;0;0;0;0
451;4.520000;4.678671e-01;4.678671e-01;0;0;6.481259e-02;1.658862e+03;2.380381e+03;3.040415e+03;5.818647e+02;8.622310e+02;6.314546e+02;0;0;0;0
452;4.530000;5.327858e-01;5.327858e-01;0;0;6.481259e-02;1.663450e+03;2.409535e+03;3.045646e+03;4.744461e+02;8.107219e+02;5.574562e+02;0;0;0;0
453;4.540000;6.080777e-01;6.080777e-01;0;0;6.481259e-02;1.641462e+03;2.408846e+03;3.037684e+03;4.247291e+02;6.378041e+02;4.514593e+02;0;0;0;0
454;4.550000;6.346707e-01;6.346707e-01;0;0;6.481259e-02;1.644516e+03;2.414385e+03;3.049502e+03;4.170429e+02;5.619535e+02;4.206314e+02;0;0;0;0
455;4.560000;6.036131e-01;6.036131e-01;0;0;6.481259e-02;1.373349e+03;2.163841e+03;2.855205e+03;3.233975e+02;4.965797e+02;4.416216e+02;0;0;0;0
456;4.570000;5.360116e-01;5.360116e-01;0;0;6.481259e-02;1.094697e+03;1.908086e+03;2.645105e+03;2.256969e+02;4.662430e+02;4.712632e+02;0;0;0;0
457;4.580000;4.935169e-01;4.935169e-01;0;0;6.481259e-02;8.218840e+02;1.658460e+03;2.439289e+03;1.059645e+02;4.293930e+02;5.225817e+02;0;0;0;0
458;4.590000;4.639937e-01;4.639937e-01;0;0;6.481259e-02;8.395486e+02;1.918938e+03;2.636116e+03;6.290834e+01;5.065709e+02;5.167575e+02;0;0;0;0
459;4.600000;5.157470e-01;5.157470e-01;0;0;6.481259e-02;1.133887e+03;2.186410e+03;2.819942e+03;1.902370e+02;6.846380e+02;5.240727e+02;0;0;0;0
460;4.610000;5.841549e-01;5.841549e-01;0;0;6.481259e-02;1.183736e+03;2.264323e+03;2.961973e+03;3.050521e+02;7.243242e+02;5.061601e+02;0;0;0;0
461;4.620000;6.793974e-01;6.793974e-01;0;0;6.481259e-02;1.246201e+03;2.111353e+03;2.890633e+03;4.785524e+02;6.373404e+02;5.309997e+02;0;0;0;0
462;4.630000;7.375765e-01;7.375765e-01;0;0;6.481259e-02;1.044902e+03;2.004670e+03;2.855019e+03;5.192065e+02;4.733177e+02;6.673177e+02;0;0;0;0
463;4.640000;7.820602e-01;7.820602e-01;0;0;6.481259e-02;1.094063e+03;2.144563e+03;2.959737e+03;6.252544e+02;4.268280e+02;8.015728e+02;0;0;0;0
464;4.650000;8.100229e-01;8.100229e-01;0;0;6.481259e-02;1.141418e+03;2.250676e+03;3.066646e+03;7.162188e+02;3.870183e+02;7.816968e+02;0;0;0;0
465;4.660000;8.187054e-01;8.187054e-01;0;0;6.481259e-02;1.155503e+03;2.299462e+03;3.142770e+03;7.923386e+02;3.465595e+02;6.555549e+02;0;0;0;0
466;4.670000;8.124745e-01;8.124745e-01;0;0;6.481259e-02;1.520318e+03;2.537506e+03;3.415908e+03;7.186989e+02;5.400558e+02;8.560776e+02;0;0;0;0
467;4.680000;7.970343e-01;7.970343e-01;0;0;6.481259e-02;1.841125e+03;2.766618e+03;3.701344e+03;6.336542e+02;7.955930e+02;9.984443e+02;0;0;0;0
468;4.690000;7.921319e-01;7.921319e-01;0;0;6.481259e-02;1.787946e+03;2.764492e+03;3.781538e+03;6.569874e+02;9.003397e+02;1.224327e+03;0;0;0;0
469;4.700000;7.998437e-01;7.998437e-01;0;0;6.481259e-02;1.798426e+03;2.790989e+03;3.781538e+03;5.885605e+02;7.101695e+02;1.554531e+03;0;0;0;0
470;4.710000;8.187009e-01;8.187009e-01;0;0;6.481259e-02;1.811212e+03;2.841526e+03;3.781538e+03;5.412652e+02;6.281920e+02;2.044066e+03;0;0;0;0
