frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
332;3.330000;8.610869e-01;8.610869e-01;0;0;1.746795e-01;1.065927e+03;1.638361e+03;2.306863e+03;8.274337e+02;5.918647e+02;4.660356e+02;0;0;0;0
333;3.340000;8.389905e-01;8.389905e-01;0;0;1.746795e-01;3.316216e+02;6.714787e+02;9.735297e+02;3.741185e+02;3.319496e+02;2.296860e+02;0;0;0;0
334;3.350000;8.086822e-01;8.086822e-01;0;0;1.746795e-01;0;0;0;0;0;0;0;0;0;0
335;3.360000;7.534096e-01;7.534096e-01;0;0;1.746795e-01;0;0;0;0;0;0;0;0;0;0
336;3.370000;6.243020e-01;6.243020e-01;0;0;1.746795e-01;0;0;0;0;0;0;0;0;0;0
337;3.380000;4.955215e-01;4.955215e-01;0;0;1.746795e-01;4.975263e+02;8.193725e+02;1.089625e+03;3.223616e+02;2.789447e+02;1.179424e+02;0;0;0;0
338;3.390000;4.169179e-01;4.169179e-01;0;0;1.746795e-01;1.017655e+03;1.647057e+03;2.193929e+03;5.518044e+02;4.973811e+02;2.093889e+02;0;0;0;0
339;3.400000;4.408298e-01;4.408298e-01;0;0;1.746795e-01;1.539711e+03;2.495770e+03;3.331540e+03;7.619695e+02;7.391414e+02;3.478138e+02;0;0;0;0
340;3.410000;5.288510e-01;5.288510e-01;0;0;1.746795e-01;1.606155e+03;2.528229e+03;3.390586e+03;7.164418e+02;7.426713e+02;4.202302e+02;0;0;0;0
341;3.420000;6.584458e-01;6.584458e-01;0;0;1.746795e-01;1.637213e+03;2.440570e+03;3.480823e+03;9.449090e+02;8.139575e+02;4.905673e+02;0;0;0;0
342;3.430000;7.882769e-01;7.882769e-01;0;0;1.746795e-01;1.612206e+03;2.379688e+03;3.507632e+03;1.292479e+03;8.768856e+02;5.234945e+02;0;0;0;0
343;3.440000;8.712466e-01;8.712466e-01;0;0;1.746795e-01;1.431051e+03;2.366505e+03;3.598160e+03;1.265928e+03;7.098872e+02;3.915991e+02;0;0;0;0
344;3.450000;8.961477e-01;8.961477e-01;0;0;1.746795e-01;8.798652e+02;1.626480e+03;2.403618e+03;8.080178e+02;4.201646e+02;2.298155e+02;0;0;0;0
345;3.460000;8.925435e-01;8.925435e-01;0;0;1.746795e-01;1.166967e+03;2.052927e+03;2.572533e+03;5.418455e+02;8.653152e+02;3.299418e+02;0;0;0;0
346;3.470000;8.711661e-01;8.711661e-01;0;0;1.746795e-01;1.188538e+03;2.020668e+03;2.604617e+03;5.512571e+02;8.585207e+02;3.737013e+02;0;0;0;0
347;3.480000;8.216458e-01;8.216458e-01;0;0;1.746795e-01;2.011216e+03;3.354001e+03;3.937950e+03;6.362912e+02;8.626954e+02;5.939511e+02;0;0;0;0
348;3.490000;7.661226e-01;7.661226e-01;0;0;1.746795e-01;2.046562e+03;3.473055e+03;3.937950e+03;4.310623e+02;1.681976e+02;6.565370e+02;0;0;0;0
349;3.500000;6.902462e-01;6.902462e-01;0;0;1.746795e-01;2.462524e+03;4000;4000;3.042571e+02;9.235546e+01;1.033365e+03;0;0;0;0
350;3.510000;6.012803e-01;6.012803e-01;0;0;1.746795e-01;2.033885e+03;3.477690e+03;4000;5.096046e+02;2.405270e+02;8.292584e+02;0;0;0;0
351;3.520000;5.084521e-01;5.084521e-01;0;0;1.746795e-01;2.031558e+03;3.477690e+03;4000;4.905159e+02;2.503517e+02;1.045872e+03;0;0;0;0
352;3.530000;4.669887e-01;4.669887e-01;0;0;1.746795e-01;1.645818e+03;2.955180e+03;4000;5.769507e+02;2.621000e+02;8.791453e+02;0;0;0;0
353;3.540000;4.545609e-01;4.545609e-01;0;0;1.746795e-01;1.451904e+03;2.578656e+03;3.474850e+03;6.186237e+02;3.121411e+02;8.930129e+02;0;0;0;0
354;3.550000;4.816551e-01;4.816551e-01;0;0;1.746795e-01;8.411980e+02;1.686048e+03;2.953198e+03;8.672119e+02;4.414033e+02;3.773114e+02;0;0;0;0
355;3.560000;5.000353e-01;5.000353e-01;0;0;1.746795e-01;5.525775e+02;1.308010e+03;2.431704e+03;1.015447e+03;6.233757e+02;1.345528e+02;0;0;0;0
356;3.570000;5.298707e-01;5.298707e-01;0;0;1.746795e-01;5.332281e+02;1.310835e+03;2.443025e+03;1.027965e+03;6.232901e+02;1.330718e+02;0;0;0;0
357;3.580000;5.249496e-01;5.249496e-01;0;0;1.746795e-01;1.164805e+03;2.203443e+03;2.964677e+03;7.476242e+02;4.788601e+02;5.360991e+02;0;0;0;0
358;3.590000;5.017565e-01;5.017565e-01;0;0;1.746795e-01;1.859786e+03;3.103992e+03;3.486171e+03;4.177118e+02;2.604847e+02;1.001485e+03;0;0;0;0
359;3.600000;4.512355e-01;4.512355e-01;0;0;1.746795e-01;2.522749e+03;4000;4000;9.682249e+01;8.678591e+01;1.376213e+03;0;0;0;0
360;3.610000;4.003223e-01;4.003223e-01;0;0;1.746795e-01;1.883728e+03;3.118839e+03;3.508428e+03;4.291171e+02;3.030320e+02;1.022642e+03;0;0;0;0
361;3.620000;3.569830e-01;3.569830e-01;0;0;1.746795e-01;1.498275e+03;2.637208e+03;3.508428e+03;6.091115e+02;3.191340e+02;9.977900e+02;0;0;0;0
362;3.630000;3.578277e-01;3.578277e-01;0;0;1.746795e-01;8.773810e+02;1.755229e+03;3.046731e+03;8.826848e+02;5.114066e+02;6.442667e+02;0;0;0;0
363;3.640000;4.100138e-01;4.100138e-01;0;0;1.746795e-01;1.122059e+03;2.226007e+03;3.314208e+03;7.393431e+02;2.646228e+02;7.312974e+02;0;0;0;0
364;3.650000;5.061242e-01;5.061242e-01;0;0;1.746795e-01;1.117625e+03;2.263842e+03;3.096222e+03;7.888190e+02;2.434181e+02;3.887302e+02;0;0;0;0
365;3.660000;6.241356e-01;6.241356e-01;0;0;1.746795e-01;8.947806e+02;1.812488e+03;2.224586e+03;4.915619e+02;2.254244e+01;3.389951e+02;0;0;0;0
366;3.670000;7.299125e-01;7.299125e-01;0;0;1.746795e-01;4.510835e+02;8.895374e+02;1.115348e+03;2.671165e+02;3.082140e+00;1.675318e+02;0;0;0;0
367;3.680000;7.872710e-01;7.872710e-01;0;0;1.746795e-01;1.684520e+02;8.893785e+02;1.134359e+03;1.870717e+02;1.051716e+02;8.333787e+01;0;0;0;0
368;3.690000;7.962881e-01;7.962881e-01;0;0;1.746795e-01;3.083537e+02;1.741162e+03;2.281560e+03;3.517176e+02;1.996229e+02;1.535878e+02;0;0;0;0
369;3.700000;7.799802e-01;7.799802e-01;0;0;1.746795e-01;8.081661e+02;2.599380e+03;3.432163e+03;6.368091e+02;2.924254e+02;2.249831e+02;0;0;0;0
370;3.710000;7.638547e-01;7.638547e-01;0;0;1.746795e-01;1.129193e+03;2.567539e+03;3.444361e+03;7.285181e+02;2.968102e+02;2.160517e+02;0;0;0;0
371;3.720000;7.558817e-01;7.558817e-01;0;0;1.746795e-01;1.493219e+03;2.568919e+03;3.441570e+03;8.312722e+02;3.065545e+02;2.171336e+02;0;0;0;0
372;3.730000;7.476241e-01;7.476241e-01;0;0;1.746795e-01;1.853041e+03;2.850921e+03;2.290967e+03;6.383250e+02;2.672553e+02;1.602876e+02;0;0;0;0
373;3.740000;7.195107e-01;7.195107e-01;0;0;1.746795e-01;2.282362e+03;1.993382e+03;1.432662e+03;4.269785e+02;2.242797e+02;3.827087e+02;0;0;0;0
374;3.750000;6.834665e-01;6.834665e-01;0;0;1.746795e-01;1.778434e+03;1.140219e+03;2.882516e+02;1.595784e+02;1.200841e+02;3.113769e+02;0;0;0;0
375;3.760000;5.933763e-01;5.933763e-01;0;0;1.746795e-01;9.187997e+02;0;2.882516e+02;6.743414e+01;6.658080e+01;2.968276e+02;0;0;0;0
376;3.770000;4.551027e-01;4.381968e-01;0;0;1.746795e-01;1.550347e+02;2.572511e+02;6.089006e+02;3.932196e+02;6.132426e+02;2.290036e+02;0;0;0;0
377;3.780000;3.052217e-01;3.096081e-01;0;0;1.746795e-01;2.544599e+02;6.161206e+02;1.231945e+03;7.567463e+02;9.077336e+02;4.912381e+02;0;0;0;0
378;3.790000;2.367713e-01;2.124538e-01;0;0;1.746795e-01;3.892102e+02;1.037089e+03;1.866098e+03;9.870519e+02;1.148301e+03;8.428806e+02;0;0;0;0
379;3.800000;2.441829e-01;2.367713e-01;0;0;1.746795e-01;7.159404e+02;1.635036e+03;2.368581e+03;7.633843e+02;5.515766e+02;6.947100e+02;0;0;0;0
380;3.810000;2.887476e-01;2.600438e-01;0;0;1.746795e-01;6.165152e+02;1.276166e+03;1.745537e+03;3.998577e+02;2.570855e+02;4.324756e+02;0;0;0;0
381;3.820000;3.154247e-01;3.154247e-01;0;0;1.746795e-01;9.089612e+02;1.701239e+03;2.157792e+03;3.548736e+02;5.987040e+01;2.162929e+02;0;0;0;0
382;3.830000;3.657316e-01;3.657316e-01;0;0;1.746795e-01;8.593401e+02;1.699663e+03;2.086384e+03;3.520762e+02;6.823563e+01;2.666022e+02;0;0;0;0
383;3.840000;3.856422e-01;3.856422e-01;0;0;1.746795e-01;1.280269e+03;2.543546e+03;3.089232e+03;5.175872e+02;1.708249e+02;3.269648e+02;0;0;0;0
384;3.850000;3.981663e-01;3.981663e-01;0;0;1.746795e-01;1.003804e+03;2.104380e+03;3.004961e+03;5.564422e+02;2.709930e+02;2.549389e+02;0;0;0;0
385;3.860000;3.829833e-01;3.829833e-01;0;0;1.746795e-01;7.106380e+02;1.655721e+03;2.904606e+03;6.158010e+02;3.470070e+02;1.783777e+02;0;0;0;0
386;3.870000;3.839159e-01;3.839159e-01;0;0;1.746795e-01;4.317746e+02;1.196852e+03;2.837137e+03;6.416094e+02;3.453127e+02;1.347344e+02;0;0;0;0
387;3.880000;4.125873e-01;4.125873e-01;0;0;1.746795e-01;3.985141e+02;1.167572e+03;2.792638e+03;5.966697e+02;2.887015e+02;1.195983e+02;0;0;0;0
388;3.890000;4.462527e-01;4.462527e-01;0;0;1.746795e-01;6.132971e+02;1.495693e+03;2.755897e+03;4.379262e+02;3.891206e+02;1.599672e+02;0;0;0;0
389;3.900000;4.819804e-01;4.819804e-01;0;0;1.746795e-01;4.712314e+02;1.110679e+03;1.820518e+03;2.466068e+02;2.882257e+02;1.432480e+02;0;0;0;0
390;3.910000;5.005147e-01;5.005147e-01;0;0;1.746795e-01;3.537613e+02;7.330833e+02;9.028812e+02;6.736974e+01;2.013163e+02;9.495010e+01;0;0;0;0
391;3.920000;5.035486e-01;5.035486e-01;0;0;1.746795e-01;0;0;0;0;0;0;0;0;0;0
392;3.930000;5.117921e-01;5.117921e-01;0;0;1.746795e-01;0;0;0;0;0;0;0;0;0;0
393;3.940000;5.146660e-01;5.146660e-01;0;0;1.746795e-01;0;0;0;0;0;0;0;0;0;0
394;3.950000;5.034432e-01;5.034432e-01;0;0;1.746795e-01;0;0;0;0;0;0;0;0;0;0
395;3.960000;4.819950e-01;4.819950e-01;0;0;1.746795e-01;0;0;0;0;0;0;0;0;0;0
396;3.970000;4.496897e-01;4.496897e-01;0;0;1.746795e-01;8.603541e+02;1.182544e+03;0;6.965562e+01;1.874977e+02;2.200720e+00;0;0;0;0
397;3.980000;4.511917e-01;4.511917e-01;0;0;1.746795e-01;8.603541e+02;1.182544e+03;0;6.965562e+01;1.874977e+02;2.200720e+00;0;0;0;0
398;3.990000;4.616658e-01;4.616658e-01;0;0;1.746795e-01;8.603541e+02;1.182544e+03;0;6.965562e+01;1.874977e+02;2.200720e+00;0;0;0;0
399;4.000000;4.564596e-01;4.564596e-01;0;0;1.746795e-01;0;0;0;0;0;0;0;0;0;0
400;4.010000;4.278719e-01;4.000281e-01;0;0;1.746795e-01;7.243760e+02;8.955822e+02;1.177041e+03;1.174659e+02;2.231617e+02;2.187973e+02;0;0;0;0
401;4.020000;3.916852e-01;3.638414e-01;0;0;1.746795e-01;7.243760e+02;8.955822e+02;1.177041e+03;1.174659e+02;2.231617e+02;2.187973e+02;0;0;0;0
402;4.030000;4.070956e-01;3.792517e-01;0;0;1.746795e-01;1.462113e+03;1.825533e+03;2.362417e+03;2.033359e+02;5.136019e+02;5.140804e+02;0;0;0;0
403;4.040000;4.455444e-01;4.455444e-01;0;0;1.746795e-01;8.326291e+02;1.276994e+03;1.977844e+03;3.698100e+02;4.541225e+02;3.966961e+02;0;0;0;0
404;4.050000;4.469880e-01;4.469880e-01;0;0;1.746795e-01;1.171739e+03;2.110318e+03;3.143628e+03;5.478807e+02;4.837523e+02;6.511978e+02;0;0;0;0
405;4.060000;4.324409e-01;4.324409e-01;0;0;1.746795e-01;7.514255e+02;2.042163e+03;3.130505e+03;6.454171e+02;2.457418e+02;5.649443e+02;0;0;0;0
406;4.070000;4.510412e-01;4.510412e-01;0;0;1.746795e-01;1.538723e+03;2.863791e+03;2.338038e+03;3.747313e+02;3.131988e+02;5.881596e+02;0;0;0;0
407;4.080000;5.119551e-01;5.119551e-01;0;0;1.746795e-01;2.107963e+03;3.187585e+03;1.172254e+03;3.107403e+02;4.807166e+02;4.940215e+02;0;0;0;0
408;4.090000;5.237289e-01;5.237289e-01;0;0;1.746795e-01;1.790540e+03;2.325790e+03;0;1.273339e+02;4.282869e+02;2.849919e+02;0;0;0;0
409;4.100000;4.896038e-01;4.896038e-01;0;0;1.746795e-01;1.659842e+03;2.216505e+03;0;3.724106e+02;3.672187e+02;4.112708e+02;0;0;0;0
410;4.110000;4.638395e-01;4.638395e-01;0;0;1.746795e-01;1.803242e+03;1.059387e+03;3.413285e+02;3.697652e+02;4.092976e+02;5.193085e+02;0;0;0;0
411;4.120000;4.759003e-01;4.759003e-01;0;0;1.746795e-01;2.150583e+03;1.059387e+03;1.073753e+03;6.155367e+02;6.836850e+02;7.882998e+02;0;0;0;0
412;4.130000;4.758340e-01;4.758340e-01;0;0;1.746795e-01;1.399090e+03;0;1.073753e+03;3.572058e+02;5.136140e+02;5.373926e+02;0;0;0;0
413;4.140000;4.410788e-01;4.410788e-01;0;0;1.746795e-01;3.473407e+02;0;7.324249e+02;2.457715e+02;2.743874e+02;2.689913e+02;0;0;0;0
414;4.150000;3.684344e-01;3.393162e-01;0;0;1.746795e-01;6.747849e+02;0;3.297373e+02;1.223042e+02;2.914661e+02;3.389122e+02;0;0;0;0
415;4.160000;3.158852e-01;2.867669e-01;0;0;1.746795e-01;6.747849e+02;0;3.297373e+02;1.223042e+02;2.914661e+02;3.389122e+02;0;0;0;0
416;4.170000;3.906015e-01;3.614832e-01;0;0;1.746795e-01;9.585200e+02;7.592085e+02;1.326635e+03;3.992954e+02;5.029232e+02;6.765757e+02;0;0;0;0
417;4.180000;5.121961e-01;5.121961e-01;0;0;1.746795e-01;2.837351e+02;7.592085e+02;9.968973e+02;2.769912e+02;2.114572e+02;3.376635e+02;0;0;0;0
418;4.190000;6.422272e-01;6.422272e-01;0;0;1.746795e-01;2.837351e+02;7.592085e+02;9.968973e+02;2.769912e+02;2.114572e+02;3.376635e+02;0;0;0;0
419;4.200000;6.791635e-01;6.791635e-01;0;0;1.746795e-01;2.986343e+02;8.786402e+02;1.154843e+03;3.062426e+02;2.942894e+02;3.523696e+02;0;0;0;0
420;4.210000;7.094339e-01;7.094339e-01;0;0;1.746795e-01;6.262654e+02;1.792987e+03;2.265316e+03;5.779575e+02;5.426103e+02;7.325784e+02;0;0;0;0
421;4.220000;7.632062e-01;7.632062e-01;0;0;1.746795e-01;9.594868e+02;2.687618e+03;3.398691e+03;8.436843e+02;6.212737e+02;1.057724e+03;0;0;0;0
422;4.230000;8.321932e-01;8.321932e-01;0;0;1.746795e-01;9.770500e+02;2.557152e+03;3.218955e+03;8.184512e+02;6.918890e+02;9.335685e+02;0;0;0;0
423;4.240000;8.931193e-01;8.931193e-01;0;0;1.746795e-01;1.345866e+03;2.664044e+03;3.441816e+03;8.319617e+02;6.725837e+02;5.826598e+02;0;0;0;0
424;4.250000;9.178120e-01;9.178120e-01;0;0;1.746795e-01;1.115256e+03;2.111689e+03;3.129654e+03;8.911216e+02;8.251879e+02;3.387600e+02;0;0;0;0
425;4.260000;9.042764e-01;9.042764e-01;0;0;1.746795e-01;8.923328e+02;1.729326e+03;3.118344e+03;9.728657e+02;7.402546e+02;1.282646e+02;0;0;0;0
426;4.270000;8.723941e-01;8.723941e-01;0;0;1.746795e-01;2.553808e+02;1.087310e+03;2.469942e+03;1.048882e+03;7.338522e+02;1.322183e+02;0;0;0;0
427;4.280000;7.784941e-01;7.784941e-01;0;0;1.746795e-01;5.513736e+02;7.450344e+02;2.293588e+03;7.771223e+02;7.540693e+02;1.423885e+02;0;0;0;0
428;4.290000;5.855433e-01;5.855433e-01;0;0;1.746795e-01;7.957469e+02;3.792224e+02;1.940667e+03;4.424790e+02;6.668084e+02;2.421938e+02;0;0;0;0
429;4.300000;4.205238e-01;4.205238e-01;0;0;1.746795e-01;1.142009e+03;9.176543e+02;2.482594e+03;1.582630e+02;5.843185e+02;3.127721e+02;0;0;0;0
430;4.310000;3.997798e-01;3.997798e-01;0;0;1.746795e-01;7.951003e+02;1.321544e+03;2.492309e+03;4.717806e+02;5.481724e+02;2.883980e+02;0;0;0;0
431;4.320000;5.791724e-01;5.791724e-01;0;0;1.746795e-01;1.126722e+03;1.321544e+03;2.236537e+03;5.966824e+02;6.759147e+02;5.084052e+02;0;0;0;0
432;4.330000;7.654812e-01;7.654812e-01;0;0;1.746795e-01;8.082395e+02;7.559196e+02;1.740183e+03;8.747375e+02;8.136209e+02;5.830052e+02;0;0;0;0
433;4.340000;8.672819e-01;8.672819e-01;0;0;1.746795e-01;1.145223e+03;1.272067e+03;2.254287e+03;7.931224e+02;6.191662e+02;7.888120e+02;0;0;0;0
434;4.350000;8.629131e-01;8.629131e-01;0;0;1.746795e-01;8.879778e+02;2.222482e+03;3.085574e+03;9.182342e+02;3.038299e+02;7.461026e+02;0;0;0;0
435;4.360000;7.968357e-01;7.968357e-01;0;0;1.746795e-01;8.938892e+02;2.244350e+03;3.365295e+03;1.038238e+03;3.294099e+02;6.545107e+02;0;0;0;0
436;4.370000;7.269456e-01;6.584647e-01;0;0;1.746795e-01;8.439794e+02;2.006740e+03;3.210506e+03;1.066755e+03;6.480674e+02;5.366102e+02;0;0;0;0
437;4.380000;6.720018e-01;6.035209e-01;0;0;1.746795e-01;7.583138e+02;1.763343e+03;3.017660e+03;1.087114e+03;9.423652e+02;5.479662e+02;0;0;0;0
438;4.390000;6.943729e-01;6.258920e-01;0;0;1.746795e-01;1.052535e+03;2.301389e+03;3.235835e+03;8.826573e+02;6.815767e+02;6.863550e+02;0;0;0;0
439;4.400000;7.407797e-01;7.407797e-01;0;0;1.746795e-01;9.343955e+02;2.014363e+03;3.117921e+03;9.248948e+02;6.005413e+02;5.681622e+02;0;0;0;0
440;4.410000;7.779418e-01;7.779418e-01;0;0;1.746795e-01;1.473520e+03;2.640678e+03;3.457709e+03;8.131545e+02;3.329208e+02;5.825270e+02;0;0;0;0
441;4.420000;8.011848e-01;8.011848e-01;0;0;1.746795e-01;1.086113e+03;1.728733e+03;2.229309e+03;5.425275e+02;2.902997e+02;3.572981e+02;0;0;0;0
442;4.430000;8.377058e-01;8.377058e-01;0;0;1.746795e-01;1.244138e+03;2.280674e+03;2.466009e+03;4.890349e+02;4.749545e+02;6.340694e+02;0;0;0;0
443;4.440000;8.859378e-01;8.859378e-01;0;0;1.746795e-01;1.345508e+03;9.473404e+02;1.379187e+03;3.727650e+02;8.842315e+02;7.387125e+02;0;0;0;0
444;4.450000;9.136618e-01;9.136618e-01;0;0;1.746795e-01;1.345508e+03;9.473404e+02;1.379187e+03;3.727650e+02;8.842315e+02;7.387125e+02;0;0;0;0
445;4.460000;9.149870e-01;9.149870e-01;0;0;1.746795e-01;9.668519e+02;0;2.465110e+02;7.047285e+01;4.410707e+02;4.251859e+02;0;0;0;0
446;4.470000;9.112403e-01;9.112403e-01;0;0;1.746795e-01;1.923711e+02;5.810313e+02;0;3.576660e+02;4.704144e+01;3.599665e+02;0;0;0;0
447;4.480000;9.042870e-01;9.042870e-01;0;0;1.746795e-01;3.715497e+02;1.166870e+03;0;7.254715e+02;8.829285e+01;7.585620e+02;0;0;0;0
448;4.490000;9.011342e-01;9.011342e-01;0;0;1.746795e-01;5.668288e+02;1.771510e+03;0;1.102534e+03;1.414010e+02;1.147373e+03;0;0;0;0
449;4.500000;9.023705e-01;9.023705e-01;0;0;1.746795e-01;3.744577e+02;1.190479e+03;0;7.448675e+02;9.435960e+01;7.874067e+02;0;0;0;0
450;4.510000;9.118760e-01;9.118760e-01;0;0;1.746795e-01;3.702211e+02;1.253119e+03;0;7.826218e+02;8.604649e+01;8.907277e+02;0;0;0;0
451;4.520000;9.194918e-01;9.194918e-01;0;0;1.746795e-01;3.639231e+02;1.284143e+03;0;7.163223e+02;1.407134e+02;8.875156e+02;0;0;0;0
452;4.530000;9.243343e-01;9.243343e-01;0;0;1.746795e-01;5.439499e+02;1.922188e+03;0;1.048257e+03;2.675565e+02;1.327543e+03;0;0;0;0
453;4.540000;9.264946e-01;9.264946e-01;0;0;1.746795e-01;5.329317e+02;1.908276e+03;0;9.740256e+02;3.692677e+02;1.334774e+03;0;0;0;0
454;4.550000;9.245859e-01;9.245859e-01;0;0;1.746795e-01;4.723277e+02;1.899369e+03;1.232505e+03;9.827557e+02;3.441095e+02;9.804542e+02;0;0;0;0
455;4.560000;9.135121e-01;9.135121e-01;0;0;1.746795e-01;4.084095e+02;1.868964e+03;2.475226e+03;9.219894e+02;2.584339e+02;5.505507e+02;0;0;0;0
456;4.570000;8.872975e-01;8.872975e-01;0;0;1.746795e-01;3.526179e+02;1.739350e+03;3.242421e+03;8.355398e+02;1.938619e+02;1.231328e+02;0;0;0;0
457;4.580000;8.715126e-01;8.715126e-01;0;0;1.746795e-01;3.331083e+02;1.589803e+03;2.808649e+03;7.981891e+02;2.083041e+02;1.303617e+02;0;0;0;0
458;4.590000;8.640213e-01;8.640213e-01;0;0;1.746795e-01;6.851766e+02;1.827557e+03;2.629672e+03;6.818076e+02;1.864956e+02;3.513760e+02;0;0;0;0
459;4.600000;8.554032e-01;8.554032e-01;0;0;1.746795e-01;1.030801e+03;2.182040e+03;2.930622e+03;6.127556e+02;1.293615e+02;5.596810e+02;0;0;0;0
460;4.610000;8.422747e-01;8.422747e-01;0;0;1.746795e-01;1.028660e+03;2.128684e+03;3.016202e+03;6.242093e+02;2.301702e+02;5.428192e+02;0;0;0;0
461;4.620000;8.358979e-01;8.358979e-01;0;0;1.746795e-01;6.802097e+02;1.714159e+03;2.847893e+03;9.098062e+02;4.246421e+02;4.196735e+02;0;0;0;0
462;4.630000;8.512035e-01;8.512035e-01;0;0;1.746795e-01;6.592516e+02;8.547215e+02;1.972802e+03;9.658483e+02;7.769720e+02;5.853152e+02;0;0;0;0
463;4.640000;8.743326e-01;8.743326e-01;0;0;1.746795e-01;6.273937e+02;8.432525e+02;2.055876e+03;1.169388e+03;8.625815e+02;7.163042e+02;0;0;0;0
464;4.650000;8.925444e-01;8.925444e-01;0;0;1.746795e-01;6.075374e+02;7.679904e+02;1.839418e+03;1.044396e+03;8.986384e+02;9.243813e+02;0;0;0;0
465;4.660000;9.000063e-01;9.000063e-01;0;0;1.746795e-01;2.764958e+02;1.119188e+03;2.344079e+03;1.128812e+03;7.877828e+02;7.250320e+02;0;0;0;0
466;4.670000;8.909147e-01;8.909147e-01;0;0;1.746795e-01;3.144804e+02;1.060003e+03;2.517782e+03;9.444361e+02;7.525399e+02;8.850237e+02;0;0;0;0
467;4.680000;8.747085e-01;8.747085e-01;0;0;1.746795e-01;5.871791e+02;1.583199e+03;3.082952e+03;8.871341e+02;6.736271e+02;6.734371e+02;0;0;0;0
468;4.690000;8.623826e-01;8.623826e-01;0;0;1.746795e-01;1.164739e+03;2.201769e+03;3.718570e+03;6.776089e+02;7.505518e+02;4.231321e+02;0;0;0;0
469;4.700000;8.352630e-01;8.352630e-01;0;0;1.746795e-01;1.399832e+03;2.511066e+03;3.480872e+03;7.736063e+02;7.217739e+02;6.027343e+02;0;0;0;0
470;4.710000;6.998272e-01;6.998272e-01;0;0;1.746795e-01;1.027264e+03;1.632264e+03;2.236724e+03;5.155165e+02;5.507988e+02;4.982506e+02;0;0;0;0
471;4.720000;4.817002e-01;4.650033e-01;0;0;1.746795e-01;6.344692e+02;1.215015e+03;1.660201e+03;5.873697e+02;5.149995e+02;8.065090e+02;0;0;0;0
472;4.730000;2.827789e-01;2.660820e-01;0;0;1.746795e-01;6.040842e+02;1.201531e+03;1.867342e+03;4.737894e+02;6.037842e+02;6.400441e+02;0;0;0;0
473;4.740000;2.052239e-01;1.885269e-01;0;0;1.746795e-01;9.324502e+02;1.864092e+03;2.963628e+03;7.724904e+02;9.274936e+02;9.012532e+02;0;0;0;0
474;4.750000;2.184182e-01;2.184182e-01;0;0;1.746795e-01;1.302867e+03;2.368644e+03;3.540150e+03;9.341065e+02;8.110688e+02;7.653416e+02;0;0;0;0
475;4.760000;2.133721e-01;2.133721e-01;0;0;1.746795e-01;1.346811e+03;2.365230e+03;3.420694e+03;9.113992e+02;7.346907e+02;5.238586e+02;0;0;0;0
476;4.770000;2.029622e-01;2.029622e-01;0;0;1.746795e-01;1.400254e+03;2.355378e+03;3.294188e+03;8.677886e+02;6.680279e+02;3.791505e+02;0;0;0;0
477;4.780000;2.012377e-01;2.012377e-01;0;0;1.746795e-01;1.376290e+03;2.268982e+03;3.294188e+03;7.260323e+02;6.140522e+02;4.237202e+02;0;0;0;0
478;4.790000;2.295845e-01;2.295845e-01;0;0;1.746795e-01;1.014784e+03;1.623384e+03;2.303113e+03;4.535636e+02;3.821891e+02;3.394388e+02;0;0;0;0
479;4.800000;2.809146e-01;2.809146e-01;0;0;1.746795e-01;7.226314e+02;1.405295e+03;1.975030e+03;5.757642e+02;5.555908e+02;2.957019e+02;0;0;0;0
480;4.810000;3.816697e-01;3.816697e-01;0;0;1.746795e-01;8.965637e+01;4.346194e+02;6.416971e+02;3.772910e+02;4.304481e+02;7.276417e+01;0;0;0;0
481;4.820000;5.036805e-01;5.036805e-01;0;0;1.746795e-01;8.965637e+01;4.346194e+02;6.416971e+02;3.772910e+02;4.304481e+02;7.276417e+01;0;0;0;0
482;4.830000;6.597127e-01;6.597127e-01;0;0;1.746795e-01;0;0;0;0;0;0;0;0;0;0
483;4.840000;7.656690e-01;7.656690e-01;0;0;1.746795e-01;1.967192e+02;5.585435e+02;8.648312e+02;3.215796e+02;1.007916e+02;7.580064e+01;0;0;0;0
484;4.850000;8.422212e-01;8.422212e-01;0;0;1.746795e-01;3.867957e+02;1.113985e+03;1.727499e+03;6.451891e+02;1.933974e+02;1.475681e+02;0;0;0;0
485;4.860000;8.447875e-01;8.447875e-01;0;0;1.746795e-01;5.701182e+02;1.661929e+03;2.584404e+03;9.812271e+02;2.944229e+02;2.186836e+02;0;0;0;0
486;4.870000;7.964048e-01;7.964048e-01;0;0;1.746795e-01;9.104680e+02;1.955590e+03;3.052906e+03;7.852958e+02;2.735119e+02;1.821046e+02;0;0;0;0
487;4.880000;7.174964e-01;7.174964e-01;0;0;1.746795e-01;1.238873e+03;2.240872e+03;3.523572e+03;6.404228e+02;2.449725e+02;1.151094e+02;0;0;0;0
488;4.890000;6.498192e-01;6.014334e-01;0;0;1.746795e-01;1.204435e+03;2.142771e+03;3.421302e+03;7.180945e+02;5.763472e+02;2.835302e+02;0;0;0;0
