frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
335;3.360000;6.223086e-01;6.223086e-01;0;0;0;1.455147e+03;2.750450e+03;2.415640e+03;5.479818e+02;4.451622e+01;4.007778e+02;0;0;0;0
336;3.370000;5.677015e-01;5.677015e-01;0;0;0;1.452568e+03;2.734634e+03;2.547739e+03;5.578389e+02;1.237986e+02;5.341519e+02;0;0;0;0
337;3.380000;5.143668e-01;5.143668e-01;0;0;0;6.754305e+02;1.527683e+03;2.547739e+03;5.006281e+02;1.119541e+02;2.451836e+02;0;0;0;0
338;3.390000;5.035767e-01;5.035767e-01;0;0;0;3.323418e+02;7.579836e+02;1.333333e+03;2.570815e+02;8.321185e+01;2.051376e+02;0;0;0;0
339;3.400000;4.437025e-01;4.437025e-01;0;0;0;2.668159e+02;5.112495e+02;8.205166e+02;2.097414e+02;1.818958e+02;1.428282e+02;0;0;0;0
340;3.410000;4.059900e-01;3.595236e-01;0;0;0;7.694351e+02;1.324630e+03;1.890988e+03;4.180470e+02;3.612041e+02;2.147403e+02;0;0;0;0
341;3.420000;3.406264e-01;2.941601e-01;0;0;0;1.278345e+03;2.137914e+03;2.962075e+03;6.333372e+02;5.347239e+02;2.965671e+02;0;0;0;0
342;3.430000;3.475896e-01;3.011233e-01;0;0;0;1.517864e+03;2.442751e+03;3.207987e+03;6.388301e+02;5.124940e+02;2.554150e+02;0;0;0;0
343;3.440000;3.343680e-01;3.343680e-01;0;0;0;1.519126e+03;2.442594e+03;3.197722e+03;6.417422e+02;4.957998e+02;2.669610e+02;0;0;0;0
344;3.450000;3.137662e-01;3.137662e-01;0;0;0;1.815741e+03;2.664776e+03;3.459968e+03;6.292816e+02;4.089330e+02;3.163529e+02;0;0;0;0
345;3.460000;2.924836e-01;2.924836e-01;0;0;0;2.113020e+03;2.879523e+03;3.726873e+03;6.090757e+02;3.458894e+02;3.371511e+02;0;0;0;0
346;3.470000;2.854658e-01;2.854658e-01;0;0;0;2.412741e+03;3.086771e+03;4000;6.041965e+02;2.871560e+02;3.574955e+02;0;0;0;0
347;3.480000;2.735662e-01;2.735662e-01;0;0;0;2.424105e+03;3.047714e+03;4000;6.944606e+02;3.110828e+02;2.764534e+02;0;0;0;0
348;3.490000;3.164299e-01;3.164299e-01;0;0;0;2.141091e+03;2.976346e+03;4000;6.050557e+02;3.621737e+02;2.309265e+02;0;0;0;0
349;3.500000;3.834130e-01;3.834130e-01;0;0;0;2.670821e+03;1.955872e+03;2.917754e+03;5.151032e+02;4.367049e+02;3.533212e+02;0;0;0;0
350;3.510000;4.527299e-01;4.527299e-01;0;0;0;2.333268e+03;1.804966e+03;2.658546e+03;5.457543e+02;5.604532e+02;3.388040e+02;0;0;0;0
351;3.520000;5.850673e-01;5.850673e-01;0;0;0;2.165742e+03;1.562656e+03;2.400375e+03;7.831393e+02;4.742617e+02;4.637957e+02;0;0;0;0
352;3.530000;6.564433e-01;6.564433e-01;0;0;0;1.579336e+03;2.668510e+03;2.149287e+03;6.817780e+02;5.287442e+02;5.571342e+02;0;0;0;0
353;3.540000;6.370997e-01;6.370997e-01;0;0;0;1.839218e+03;2.930656e+03;1.075162e+03;3.743752e+02;5.054560e+02;8.029338e+02;0;0;0;0
354;3.550000;4.885128e-01;4.529566e-01;0;0;0;2.222917e+03;3.332691e+03;0;6.198015e+01;6.038257e+02;8.510746e+02;0;0;0;0
355;3.560000;3.696661e-01;3.341099e-01;0;0;0;2.222153e+03;3.367737e+03;0;8.684174e+01;5.365176e+02;7.881357e+02;0;0;0;0
356;3.570000;3.603445e-01;3.247884e-01;0;0;0;1.766105e+03;3.009808e+03;1.183643e+03;3.621547e+02;3.510814e+02;6.413524e+02;0;0;0;0
357;3.580000;3.717442e-01;3.717442e-01;0;0;0;1.029334e+03;1.890619e+03;1.183643e+03;3.315412e+02;1.911899e+02;3.912724e+02;0;0;0;0
358;3.590000;3.813937e-01;3.813937e-01;0;0;0;2.831707e+02;7.497192e+02;1.183643e+03;2.916548e+02;2.560354e+01;1.346755e+02;0;0;0;0
359;3.600000;4.590351e-01;4.590351e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
360;3.610000;5.589986e-01;5.589986e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
361;3.620000;6.746898e-01;6.746898e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
362;3.630000;7.350404e-01;7.350404e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
363;3.640000;7.729917e-01;7.729917e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
364;3.650000;7.963805e-01;7.963805e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
365;3.660000;7.799203e-01;7.799203e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
366;3.670000;7.588831e-01;7.588831e-01;0;0;0;2.274317e+02;5.506865e+02;8.452314e+02;3.424336e+02;2.596827e+02;1.967201e+02;0;0;0;0
367;3.680000;7.351737e-01;7.351737e-01;0;0;0;2.274317e+02;5.506865e+02;8.452314e+02;3.424336e+02;2.596827e+02;1.967201e+02;0;0;0;0
368;3.690000;7.259601e-01;7.259601e-01;0;0;0;2.274317e+02;5.506865e+02;8.452314e+02;3.424336e+02;2.596827e+02;1.967201e+02;0;0;0;0
369;3.700000;7.029838e-01;7.029838e-01;0;0;0;8.542930e+02;1.333333e+03;1.333333e+03;2.339480e+02;1.362863e+01;6.724079e+02;0;0;0;0
370;3.710000;6.661152e-01;6.661152e-01;0;0;0;8.542930e+02;1.333333e+03;1.333333e+03;2.339480e+02;1.362863e+01;6.724079e+02;0;0;0;0
371;3.720000;6.345827e-01;6.345827e-01;0;0;0;8.542930e+02;1.333333e+03;1.333333e+03;2.339480e+02;1.362863e+01;6.724079e+02;0;0;0;0
372;3.730000;6.336156e-01;6.336156e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
373;3.740000;6.378772e-01;6.378772e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
374;3.750000;5.849389e-01;5.849389e-01;0;0;0;7.150800e+01;3.229691e+02;6.749125e+02;4.421279e+02;2.688564e+02;1.016383e+02;0;0;0;0
375;3.760000;5.109941e-01;5.109941e-01;0;0;0;1.830354e+02;6.886761e+02;1.368301e+03;7.654717e+02;5.066081e+02;1.866558e+02;0;0;0;0
376;3.770000;4.792647e-01;4.792647e-01;0;0;0;3.135588e+02;1.075697e+03;2.093555e+03;9.663298e+02;7.266345e+02;1.901547e+02;0;0;0;0
377;3.780000;5.095773e-01;4.363555e-01;0;0;0;1.004166e+03;1.813889e+03;2.751976e+03;5.685025e+02;5.992394e+02;2.606135e+03;0;0;0;0
378;3.790000;5.462258e-01;4.730040e-01;0;0;0;1.279034e+03;2.210806e+03;3.121999e+03;4.125670e+02;3.932810e+02;2.655088e+03;0;0;0;0
379;3.800000;5.582576e-01;4.850358e-01;0;0;0;1.846422e+03;2.930031e+03;3.730078e+03;4.489397e+02;4.431725e+02;2.922161e+03;0;0;0;0
380;3.810000;5.363541e-01;5.363541e-01;0;0;0;1.832797e+03;2.965850e+03;3.730078e+03;5.617374e+02;7.175240e+02;1.464328e+03;0;0;0;0
381;3.820000;5.057098e-01;5.057098e-01;0;0;0;1.859727e+03;2.974995e+03;3.869546e+03;5.926008e+02;7.741050e+02;1.524443e+03;0;0;0;0
382;3.830000;4.955354e-01;4.955354e-01;0;0;0;1.584882e+03;2.644440e+03;3.700151e+03;5.508365e+02;5.909854e+02;1.453207e+03;0;0;0;0
383;3.840000;5.339267e-01;5.339267e-01;0;0;0;1.264114e+03;2.328059e+03;3.524470e+03;5.797462e+02;2.559975e+02;5.893477e+02;0;0;0;0
384;3.850000;5.614759e-01;5.614759e-01;0;0;0;1.287280e+03;2.337750e+03;3.507596e+03;5.638372e+02;2.506392e+02;6.773120e+02;0;0;0;0
385;3.860000;5.130175e-01;5.130175e-01;0;0;0;1.316153e+03;2.352424e+03;3.507905e+03;5.451915e+02;2.392680e+02;7.400723e+02;0;0;0;0
386;3.870000;4.304800e-01;4.304800e-01;0;0;0;1.339801e+03;2.359675e+03;3.462659e+03;5.373328e+02;2.318570e+02;7.915698e+02;0;0;0;0
387;3.880000;4.230752e-01;4.230752e-01;0;0;0;1.336786e+03;2.361681e+03;3.355329e+03;5.156025e+02;2.466848e+02;8.554337e+02;0;0;0;0
388;3.890000;4.599093e-01;4.599093e-01;0;0;0;1.318478e+03;2.355820e+03;3.354598e+03;4.679399e+02;2.503252e+02;9.073052e+02;0;0;0;0
389;3.900000;5.087869e-01;4.608759e-01;0;0;0;1.297807e+03;2.336405e+03;3.306052e+03;4.092695e+02;2.636621e+02;9.422988e+02;0;0;0;0
390;3.910000;5.021147e-01;4.542037e-01;0;0;0;1.296565e+03;2.317941e+03;3.302676e+03;3.557403e+02;2.479767e+02;8.541589e+02;0;0;0;0
391;3.920000;5.124164e-01;4.645053e-01;0;0;0;1.294754e+03;2.294839e+03;3.226759e+03;3.229179e+02;2.469264e+02;7.576685e+02;0;0;0;0
392;3.930000;5.428473e-01;5.428473e-01;0;0;0;1.296728e+03;2.285403e+03;3.253206e+03;2.958306e+02;2.373597e+02;6.749402e+02;0;0;0;0
393;3.940000;5.522799e-01;5.522799e-01;0;0;0;1.294053e+03;2.270841e+03;3.250952e+03;2.670008e+02;2.266839e+02;5.984517e+02;0;0;0;0
394;3.950000;5.389273e-01;5.041416e-01;0;0;0;1.297260e+03;2.266348e+03;3.244663e+03;2.556947e+02;2.434412e+02;5.768689e+02;0;0;0;0
395;3.960000;5.064965e-01;4.717109e-01;0;0;0;1.304073e+03;2.266937e+03;3.234751e+03;2.502774e+02;2.609683e+02;5.675010e+02;0;0;0;0
396;3.970000;4.785683e-01;4.437827e-01;0;0;0;1.307942e+03;2.275188e+03;3.234802e+03;2.589371e+02;3.081841e+02;6.913561e+02;0;0;0;0
397;3.980000;4.981540e-01;4.981540e-01;0;0;0;1.309328e+03;2.278818e+03;3.196817e+03;2.731353e+02;3.388960e+02;7.553120e+02;0;0;0;0
398;3.990000;5.785109e-01;5.785109e-01;0;0;0;1.311284e+03;2.334021e+03;3.449755e+03;3.392917e+02;4.212638e+02;8.540809e+02;0;0;0;0
399;4.000000;6.862580e-01;6.862580e-01;0;0;0;1.343418e+03;2.447129e+03;3.612166e+03;4.536255e+02;5.715164e+02;9.186367e+02;0;0;0;0
400;4.010000;7.701617e-01;7.701617e-01;0;0;0;1.333139e+03;2.451167e+03;3.902174e+03;5.866338e+02;7.928450e+02;9.853076e+02;0;0;0;0
401;4.020000;7.954648e-01;7.954648e-01;0;0;0;1.329750e+03;2.373498e+03;3.722312e+03;6.069760e+02;8.388472e+02;8.896550e+02;0;0;0;0
402;4.030000;7.917492e-01;7.917492e-01;0;0;0;1.313745e+03;2.243331e+03;3.634107e+03;5.643854e+02;7.367124e+02;5.595674e+02;0;0;0;0
403;4.040000;7.595503e-01;7.595503e-01;0;0;0;1.346432e+03;2.214929e+03;3.409672e+03;4.724564e+02;5.385887e+02;2.898505e+02;0;0;0;0
404;4.050000;7.279510e-01;7.279510e-01;0;0;0;1.368088e+03;2.211279e+03;3.352874e+03;3.979729e+02;4.690273e+02;1.690776e+02;0;0;0;0
405;4.060000;7.233633e-01;7.233633e-01;0;0;0;1.407012e+03;2.216332e+03;3.301280e+03;3.328084e+02;4.307714e+02;1.719629e+02;0;0;0;0
406;4.070000;7.327259e-01;7.327259e-01;0;0;0;1.445409e+03;2.230139e+03;3.277861e+03;2.752887e+02;4.061489e+02;1.517971e+02;0;0;0;0
407;4.080000;7.164410e-01;7.164410e-01;0;0;0;1.494788e+03;2.252941e+03;3.297835e+03;3.062831e+02;4.055546e+02;1.267913e+02;0;0;0;0
408;4.090000;7.218463e-01;7.218463e-01;0;0;0;1.517498e+03;2.270041e+03;3.297636e+03;3.161371e+02;4.084636e+02;2.002812e+02;0;0;0;0
409;4.100000;7.473884e-01;7.473884e-01;0;0;0;1.765179e+03;2.584914e+03;3.545490e+03;3.515089e+02;4.171571e+02;5.005482e+02;0;0;0;0
410;4.110000;7.450333e-01;7.450333e-01;0;0;0;1.570359e+03;2.469529e+03;3.762176e+03;2.702157e+02;4.464162e+02;7.367764e+02;0;0;0;0
411;4.120000;5.996995e-01;5.996995e-01;0;0;0;1.714912e+03;2.703216e+03;4000;3.945709e+02;5.844448e+02;9.597202e+02;0;0;0;0
412;4.130000;4.450640e-01;4.450640e-01;0;0;0;1.627038e+03;2.633511e+03;4000;5.058430e+02;7.190698e+02;9.570607e+02;0;0;0;0
413;4.140000;3.479222e-01;3.479222e-01;0;0;0;1.968482e+03;2.988575e+03;4000;6.895380e+02;8.044102e+02;1.006029e+03;0;0;0;0
414;4.150000;3.068272e-01;3.068272e-01;0;0;0;2.028535e+03;3.003237e+03;4000;6.452493e+02;7.705550e+02;1.147286e+03;0;0;0;0
415;4.160000;2.538276e-01;2.538276e-01;0;0;0;1.885248e+03;2.815866e+03;3.755185e+03;6.421148e+02;6.157531e+02;9.453482e+02;0;0;0;0
416;4.170000;2.193000e-01;2.193000e-01;0;0;0;2.041016e+03;2.888120e+03;2.421852e+03;5.214168e+02;5.087225e+02;8.199609e+02;0;0;0;0
417;4.180000;2.944624e-01;2.944624e-01;0;0;0;1.834090e+03;2.646896e+03;2.169648e+03;6.411594e+02;2.851662e+02;4.450815e+02;0;0;0;0
418;4.190000;3.816940e-01;3.816940e-01;0;0;0;2.064152e+03;2.919554e+03;1.081130e+03;4.186067e+02;2.464847e+02;6.005067e+02;0;0;0;0
419;4.200000;4.510622e-01;4.510622e-01;0;0;0;1.532857e+03;2.577864e+03;2.162445e+03;5.924824e+02;1.149149e+02;4.327769e+02;0;0;0;0
420;4.210000;4.475681e-01;4.475681e-01;0;0;0;1.338156e+03;2.509287e+03;1.081315e+03;5.987344e+02;1.846781e+02;6.569155e+02;0;0;0;0
421;4.220000;4.759133e-01;4.759133e-01;0;0;0;6.041431e+02;1.777632e+03;1.767921e+03;1.098728e+03;5.157266e+02;4.490646e+02;0;0;0;0
422;4.230000;4.811064e-01;4.811064e-01;0;0;0;5.593091e+02;1.716398e+03;1.776744e+03;1.230189e+03;5.525696e+02;4.929710e+02;0;0;0;0
423;4.240000;5.275658e-01;5.275658e-01;0;0;0;9.215166e+02;1.014064e+03;2.002937e+03;9.562126e+02;8.016380e+02;5.199529e+02;0;0;0;0
424;4.250000;5.489518e-01;5.489518e-01;0;0;0;1.598576e+03;1.722902e+03;2.649665e+03;4.916182e+02;5.637775e+02;6.845532e+02;0;0;0;0
425;4.260000;6.005259e-01;6.005259e-01;0;0;0;1.769649e+03;1.710871e+03;2.892860e+03;2.480909e+02;5.391260e+02;8.479337e+02;0;0;0;0
426;4.270000;6.006169e-01;6.006169e-01;0;0;0;1.473931e+03;2.387177e+03;4000;3.834987e+02;3.399432e+02;5.840588e+02;0;0;0;0
427;4.280000;5.123410e-01;4.843765e-01;0;0;0;1.141179e+03;1.981040e+03;3.584028e+03;4.696687e+02;2.962243e+02;4.322921e+02;0;0;0;0
428;4.290000;4.097016e-01;3.817371e-01;0;0;0;1.070146e+03;1.968830e+03;3.162010e+03;4.378204e+02;3.949091e+02;2.930283e+02;0;0;0;0
429;4.300000;3.616745e-01;3.337100e-01;0;0;0;1.010393e+03;1.292525e+03;3.162010e+03;4.769209e+02;4.786424e+02;2.022967e+02;0;0;0;0
430;4.310000;3.674365e-01;3.177992e-01;0;0;0;1.329925e+03;1.543282e+03;3.577982e+03;5.301501e+02;4.117050e+02;1.508662e+02;0;0;0;0
431;4.320000;3.299791e-01;3.235613e-01;0;0;0;1.254246e+03;9.022378e+02;4000;6.360097e+02;6.507347e+02;1.141967e+02;0;0;0;0
432;4.330000;2.676529e-01;2.612351e-01;0;0;0;1.675861e+03;1.927859e+03;2.666667e+03;5.106361e+02;4.532472e+02;3.785704e+02;0;0;0;0
433;4.340000;2.348810e-01;2.781005e-01;0;0;0;1.342002e+03;1.738814e+03;2.398216e+03;5.729563e+02;4.370457e+02;3.528084e+02;0;0;0;0
434;4.350000;2.824922e-01;2.824922e-01;0;0;0;1.780423e+03;2.825086e+03;2.398216e+03;3.860900e+02;2.798373e+02;1.003100e+03;0;0;0;0
435;4.360000;3.452703e-01;3.452703e-01;0;0;0;1.724033e+03;2.740707e+03;3.731549e+03;4.069579e+02;5.526799e+02;1.112260e+03;0;0;0;0
436;4.370000;4.128058e-01;4.128058e-01;0;0;0;2.070526e+03;2.935577e+03;4000;2.691325e+02;7.768701e+02;1.477671e+03;0;0;0;0
437;4.380000;4.667653e-01;4.667653e-01;0;0;0;2.064250e+03;2.881797e+03;4000;3.600331e+02;9.259716e+02;1.656370e+03;0;0;0;0
438;4.390000;5.082533e-01;5.082533e-01;0;0;0;1.828696e+03;2.669615e+03;3.754007e+03;4.697690e+02;8.176594e+02;1.631008e+03;0;0;0;0
439;4.400000;5.482907e-01;5.482907e-01;0;0;0;1.615662e+03;2.512220e+03;3.547568e+03;5.083355e+02;7.270784e+02;1.581656e+03;0;0;0;0
440;4.410000;5.593887e-01;5.593887e-01;0;0;0;1.404446e+03;2.237786e+03;3.334996e+03;4.542482e+02;5.137661e+02;9.498220e+02;0;0;0;0
441;4.420000;5.681176e-01;5.681176e-01;0;0;0;1.060146e+03;1.982991e+03;3.002799e+03;5.232360e+02;4.131365e+02;7.511284e+02;0;0;0;0
442;4.430000;5.329376e-01;5.329376e-01;0;0;0;6.940456e+02;1.718353e+03;2.649709e+03;6.546541e+02;2.874757e+02;5.504564e+02;0;0;0;0
443;4.440000;4.963855e-01;4.963855e-01;0;0;0;3.095877e+02;1.448349e+03;2.312465e+03;8.600543e+02;1.867711e+02;5.060059e+02;0;0;0;0
444;4.450000;4.715526e-01;4.715526e-01;0;0;0;6.617165e+02;9.740849e+02;2.335909e+03;6.848716e+02;4.183997e+02;6.558212e+02;0;0;0;0
445;4.460000;5.126319e-01;5.126319e-01;0;0;0;5.545906e+02;4.880543e+02;1.562104e+03;4.118492e+02;3.702170e+02;5.249109e+02;0;0;0;0
446;4.470000;5.392466e-01;5.392466e-01;0;0;0;8.350964e+02;4.135646e+02;1.556430e+03;4.672323e+02;5.162000e+02;5.298776e+02;0;0;0;0
447;4.480000;5.285539e-01;5.285539e-01;0;0;0;1.129166e+03;1.559147e+03;2.111175e+03;6.493399e+02;6.625212e+02;4.523675e+02;0;0;0;0
448;4.490000;4.570273e-01;4.570273e-01;0;0;0;1.534637e+03;2.316423e+03;3.444509e+03;7.983123e+02;9.308859e+02;6.469745e+02;0;0;0;0
449;4.500000;3.964678e-01;3.964678e-01;0;0;0;1.157948e+03;1.902858e+03;2.666667e+03;4.400744e+02;7.281960e+02;4.182094e+02;0;0;0;0
450;4.510000;4.010925e-01;4.010925e-01;0;0;0;8.690856e+02;1.545919e+03;1.333333e+03;2.199508e+02;4.790866e+02;4.391763e+02;0;0;0;0
451;4.520000;4.449906e-01;4.449906e-01;0;0;0;9.472321e+02;1.596797e+03;1.233164e+03;9.077591e+01;4.084442e+02;3.675810e+02;0;0;0;0
452;4.530000;5.246080e-01;5.246080e-01;0;0;0;1.457413e+03;1.596797e+03;1.478409e+03;9.488547e+01;6.508776e+02;7.612849e+02;0;0;0;0
453;4.540000;5.844465e-01;5.844465e-01;0;0;0;1.502229e+03;1.611756e+03;2.685962e+03;5.115764e+01;5.825365e+02;6.186965e+02;0;0;0;0
454;4.550000;6.285758e-01;6.285758e-01;0;0;0;1.534139e+03;1.613671e+03;2.664895e+03;4.213617e+01;5.279778e+02;5.691346e+02;0;0;0;0
455;4.560000;6.106961e-01;6.106961e-01;0;0;0;1.545323e+03;1.613671e+03;2.638505e+03;8.867254e+01;5.427268e+02;5.545195e+02;0;0;0;0
456;4.570000;5.283380e-01;5.283380e-01;0;0;0;1.559859e+03;8.100681e+02;1.643548e+03;7.585558e+01;6.831829e+02;8.479778e+02;0;0;0;0
457;4.580000;4.555181e-01;4.555181e-01;0;0;0;1.290548e+03;5.303344e+02;1.235717e+03;4.113800e+02;6.154774e+02;9.424754e+02;0;0;0;0
458;4.590000;3.857028e-01;3.857028e-01;0;0;0;1.288225e+03;1.273604e+03;2.130236e+03;5.520059e+02;5.650563e+02;5.653749e+02;0;0;0;0
459;4.600000;3.150506e-01;3.150506e-01;0;0;0;1.146416e+03;1.935286e+03;1.917640e+03;7.969271e+02;3.906106e+02;5.315665e+02;0;0;0;0
460;4.610000;2.381940e-01;2.381940e-01;0;0;0;9.001994e+02;1.404952e+03;1.113372e+03;4.506266e+02;3.151525e+02;3.636190e+02;0;0;0;0
461;4.620000;1.984995e-01;1.786184e-01;0;0;0;1.152763e+03;1.692977e+03;1.333333e+03;4.198433e+02;3.011918e+02;4.847137e+02;0;0;0;0
462;4.630000;2.039769e-01;1.840959e-01;0;0;0;1.488815e+03;2.027198e+03;2.666667e+03;3.430171e+02;3.911977e+02;3.154355e+02;0;0;0;0
463;4.640000;2.367400e-01;2.168589e-01;0;0;0;2.215540e+03;3.019904e+03;4000;5.240696e+02;5.749587e+02;5.219809e+02;0;0;0;0
464;4.650000;2.805060e-01;2.805060e-01;0;0;0;1.853979e+03;2.706499e+03;3.670716e+03;3.843026e+02;5.475541e+02;5.075105e+02;0;0;0;0
465;4.660000;3.208272e-01;2.932858e-01;0;0;0;1.235204e+03;2.149611e+03;3.065947e+03;4.437747e+02;3.981966e+02;4.514342e+02;0;0;0;0
466;4.670000;3.320410e-01;3.044996e-01;0;0;0;6.150068e+02;1.625768e+03;2.477647e+03;5.058894e+02;2.537998e+02;3.821901e+02;0;0;0;0
467;4.680000;3.442950e-01;3.167536e-01;0;0;0;3.210013e+02;1.396247e+03;2.238506e+03;7.656839e+02;8.872854e+01;4.009980e+02;0;0;0;0
468;4.690000;3.837000e-01;3.837000e-01;0;0;0;3.350622e+02;1.442314e+03;2.279078e+03;8.028413e+02;6.834553e+01;4.032592e+02;0;0;0;0
469;4.700000;4.093042e-01;4.093042e-01;0;0;0;3.407904e+02;1.457827e+03;2.306763e+03;8.285176e+02;5.799820e+01;4.081095e+02;0;0;0;0
470;4.710000;4.248649e-01;4.248649e-01;0;0;0;7.026694e+02;1.757159e+03;2.875188e+03;6.212554e+02;2.364335e+02;3.470540e+02;0;0;0;0
471;4.720000;4.021409e-01;4.021409e-01;0;0;0;1.053593e+03;2.087597e+03;3.439385e+03;4.308352e+02;3.873136e+02;2.636635e+02;0;0;0;0
472;4.730000;3.743601e-01;3.743601e-01;0;0;0;1.402999e+03;2.411396e+03;4000;2.438269e+02;5.828109e+02;5.740405e+02;0;0;0;0
473;4.740000;4.318240e-01;4.318240e-01;0;0;0;1.385351e+03;2.384697e+03;3.702668e+03;2.478558e+02;5.534122e+02;7.483953e+02;0;0;0;0
474;4.750000;5.009381e-01;5.009381e-01;0;0;0;2.255266e+03;1.569176e+03;2.750013e+03;3.835908e+02;6.639013e+02;8.985731e+02;0;0;0;0
475;4.760000;4.809622e-01;4.809622e-01;0;0;0;2.016817e+03;1.289820e+03;2.218502e+03;5.200460e+02;6.062757e+02;6.789422e+02;0;0;0;0
476;4.770000;3.635434e-01;3.357704e-01;0;0;0;1.712696e+03;9.638061e+02;1.842620e+03;7.089258e+02;8.966768e+02;6.366544e+02;0;0;0;0
477;4.780000;2.490528e-01;2.212798e-01;0;0;0;5.560339e+02;1.496795e+03;2.795276e+03;8.561932e+02;9.395892e+02;6.772978e+02;0;0;0;0
478;4.790000;2.343484e-01;2.065753e-01;0;0;0;8.039719e+02;1.736271e+03;3.167715e+03;8.700108e+02;9.529771e+02;8.189802e+02;0;0;0;0
479;4.800000;2.208592e-01;2.208592e-01;0;0;0;1.032438e+03;2.032079e+03;3.566677e+03;8.236505e+02;7.030181e+02;8.641489e+02;0;0;0;0
480;4.810000;2.209909e-01;1.755016e-01;0;0;0;1.559114e+03;2.540440e+03;3.566676e+03;6.638906e+02;6.090805e+02;2.067496e+03;0;0;0;0
481;4.820000;2.292841e-01;1.837947e-01;0;0;0;1.799139e+03;2.797733e+03;3.725748e+03;6.235723e+02;7.295651e+02;2.555087e+03;0;0;0;0
482;4.830000;2.423341e-01;1.968447e-01;0;0;0;2.113674e+03;3.054856e+03;4000;5.761545e+02;8.034633e+02;2.888838e+03;0;0;0;0
483;4.840000;2.338069e-01;2.731293e-01;0;0;0;1.775820e+03;2.700808e+03;3.646776e+03;5.352586e+02;7.209373e+02;1.654558e+03;0;0;0;0
484;4.850000;2.252796e-01;2.646020e-01;0;0;0;1.746676e+03;2.648481e+03;3.646776e+03;5.032493e+02;6.559719e+02;9.380020e+02;0;0;0;0
485;4.860000;2.185578e-01;2.578802e-01;0;0;0;1.400081e+03;2.344006e+03;3.280127e+03;4.579290e+02;5.360767e+02;5.952072e+02;0;0;0;0
486;4.870000;2.037296e-01;2.488577e-01;0;0;0;1.709783e+03;2.622236e+03;3.633351e+03;4.270592e+02;5.712158e+02;4.342979e+02;0;0;0;0
487;4.880000;2.644175e-01;2.340294e-01;0;0;0;1.107085e+03;2.061389e+03;2.995745e+03;5.648596e+02;4.009429e+02;4.661517e+02;0;0;0;0
488;4.890000;3.238709e-01;2.934828e-01;0;0;0;8.519336e+02;1.798562e+03;2.750847e+03;6.999189e+02;3.117584e+02;3.975786e+02;0;0;0;0
489;4.900000;4.153516e-01;3.398355e-01;0;0;0;6.233889e+02;1.642024e+03;2.750847e+03;6.969128e+02;2.587055e+02;3.979934e+02;0;0;0;0
490;4.910000;4.334192e-01;4.334192e-01;0;0;0;1.005630e+03;2.036484e+03;3.388452e+03;5.430119e+02;3.033306e+02;2.668137e+02;0;0;0;0
491;4.920000;4.361809e-01;4.361809e-01;0;0;0;1.361477e+03;2.432103e+03;4000;4.232126e+02;3.822448e+02;1.241838e+02;0;0;0;0
492;4.930000;4.177057e-01;4.177057e-01;0;0;0;1.382363e+03;2.437652e+03;4000;4.035185e+02;3.763346e+02;1.096667e+02;0;0;0;0
493;4.940000;3.972392e-01;3.972392e-01;0;0;0;1.411110e+03;2.441496e+03;4000;3.497446e+02;3.964613e+02;1.057217e+02;0;0;0;0
494;4.950000;3.920787e-01;3.920787e-01;0;0;0;1.446072e+03;2.437708e+03;4000;2.826037e+02;4.040112e+02;1.212638e+02;0;0;0;0
