frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
350;3.510000;9.561291e-01;9.561291e-01;0;0;0;2.463057e+03;3.376132e+03;2.666667e+03;3.280488e+02;2.768573e+02;2.506553e+02;0;0;0;0
351;3.520000;9.541495e-01;9.541495e-01;0;0;0;1.448239e+03;2.042799e+03;2.666667e+03;1.891381e+02;2.345533e+02;1.518835e+01;0;0;0;0
352;3.530000;9.501858e-01;9.501858e-01;0;0;0;7.311941e+02;1.023630e+03;1.333333e+03;1.068214e+02;1.079927e+02;8.905265e-01;0;0;0;0
353;3.540000;9.251000e-01;9.251000e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
354;3.550000;7.365899e-01;7.365899e-01;0;0;0;7.645861e+02;1.077886e+03;1.333333e+03;2.073056e+01;1.778853e+02;2.468223e+02;0;0;0;0
355;3.560000;5.058189e-01;5.058189e-01;0;0;0;1.542923e+03;2.146590e+03;2.666667e+03;2.183880e+01;3.248148e+02;4.678610e+02;0;0;0;0
356;3.570000;3.041421e-01;3.041421e-01;0;0;0;2.308110e+03;3.231547e+03;4000;7.269074e+01;4.687543e+02;7.182341e+02;0;0;0;0
357;3.580000;2.608433e-01;2.608433e-01;0;0;0;2.635107e+03;3.486993e+03;2.666667e+03;2.028456e+02;5.649363e+02;7.261403e+02;0;0;0;0
358;3.590000;2.767151e-01;2.767151e-01;0;0;0;1.856770e+03;2.418290e+03;1.333333e+03;2.017374e+02;4.180067e+02;5.051016e+02;0;0;0;0
359;3.600000;4.438892e-01;4.438892e-01;0;0;0;1.091583e+03;1.333333e+03;0;1.508854e+02;2.740672e+02;2.547285e+02;0;0;0;0
360;3.610000;6.695318e-01;6.695318e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
361;3.620000;8.929858e-01;8.929858e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
362;3.630000;9.594702e-01;9.594702e-01;0;0;0;5.399156e+02;0;3.179770e+02;3.858356e+01;2.087294e+02;3.078705e+02;0;0;0;0
363;3.640000;9.686597e-01;9.686597e-01;0;0;0;1.110988e+03;0;6.129146e+02;4.430427e+01;4.227940e+02;5.759172e+02;0;0;0;0
364;3.650000;9.662375e-01;9.662375e-01;0;0;0;1.691232e+03;0;9.286744e+02;5.887585e+01;6.422692e+02;8.568640e+02;0;0;0;0
365;3.660000;9.601623e-01;9.601623e-01;0;0;0;1.686221e+03;0;9.533716e+02;8.765708e+01;6.267173e+02;7.977986e+02;0;0;0;0
366;3.670000;9.450461e-01;9.450461e-01;0;0;0;1.115148e+03;0;6.584341e+02;8.193637e+01;4.126527e+02;5.297519e+02;0;0;0;0
367;3.680000;9.002430e-01;9.002430e-01;0;0;0;5.349046e+02;0;3.426742e+02;6.736478e+01;1.931776e+02;2.488050e+02;0;0;0;0
368;3.690000;7.868784e-01;7.868784e-01;0;0;0;3.109998e+02;0;1.333333e+03;1.101151e+02;1.893265e+02;1.123718e+02;0;0;0;0
369;3.700000;5.794893e-01;5.794893e-01;0;0;0;6.152460e+02;0;2.666667e+03;2.436192e+02;4.163426e+02;2.285788e+02;0;0;0;0
370;3.710000;3.818263e-01;3.818263e-01;0;0;0;1.665544e+03;1.333333e+03;2.666667e+03;4.419590e+02;5.481566e+02;5.507249e+02;0;0;0;0
371;3.720000;2.382656e-01;2.382656e-01;0;0;0;2.087712e+03;2.386672e+03;2.666667e+03;4.219673e+02;6.122311e+02;6.301669e+02;0;0;0;0
372;3.730000;2.057124e-01;2.057124e-01;0;0;0;2.561627e+03;3.451937e+03;2.666667e+03;3.170456e+02;5.940866e+02;6.636091e+02;0;0;0;0
373;3.740000;1.850458e-01;1.850458e-01;0;0;0;1.743675e+03;2.639362e+03;3.450102e+03;4.286740e+02;6.705569e+02;3.894930e+02;0;0;0;0
374;3.750000;1.935925e-01;1.935925e-01;0;0;0;1.235274e+03;1.586023e+03;2.648780e+03;5.756238e+02;807;3.295096e+02;0;0;0;0
375;3.760000;1.936460e-01;1.936460e-01;0;0;0;1.219073e+03;1.601896e+03;2.648780e+03;5.922025e+02;7.961276e+02;3.517428e+02;0;0;0;0
376;3.770000;2.106360e-01;2.106360e-01;0;0;0;1.750671e+03;2.167585e+03;3.198678e+03;3.516211e+02;7.891188e+02;4.874120e+02;0;0;0;0
377;3.780000;2.172589e-01;2.172589e-01;0;0;0;2.287219e+03;3.263623e+03;4000;2.764000e+02;6.393465e+02;5.875327e+02;0;0;0;0
378;3.790000;2.414881e-01;2.414881e-01;0;0;0;2.268226e+03;3.267191e+03;4000;4.241381e+02;6.801161e+02;6.408621e+02;0;0;0;0
379;3.800000;2.628926e-01;2.628926e-01;0;0;0;2.288729e+03;3.288530e+03;4000;5.656525e+02;6.691102e+02;7.522557e+02;0;0;0;0
380;3.810000;2.708979e-01;2.708979e-01;0;0;0;2.039125e+03;3.024380e+03;3.833449e+03;4.711107e+02;6.216121e+02;7.131671e+02;0;0;0;0
381;3.820000;2.803390e-01;2.803390e-01;0;0;0;1.543051e+03;2.455336e+03;3.319562e+03;4.446407e+02;4.172713e+02;6.600002e+02;0;0;0;0
382;3.830000;3.642472e-01;3.642472e-01;0;0;0;7.586050e+02;1.347550e+03;1.986229e+03;2.337396e+02;2.270016e+02;3.649074e+02;0;0;0;0
383;3.840000;5.135105e-01;5.135105e-01;0;0;0;8.579410e+02;1.457378e+03;2.152780e+03;3.483091e+02;2.473026e+02;2.764340e+02;0;0;0;0
384;3.850000;6.670284e-01;6.670284e-01;0;0;0;1.217001e+03;1.881730e+03;2.666667e+03;3.427191e+02;4.359796e+02;2.401199e+02;0;0;0;0
385;3.860000;7.687662e-01;7.687662e-01;0;0;0;1.742919e+03;2.701545e+03;4000;6.623104e+02;7.599255e+02;4.474734e+02;0;0;0;0
386;3.870000;8.120968e-01;8.120968e-01;0;0;0;2.034965e+03;3.093163e+03;4000;6.396635e+02;6.757089e+02;6.629562e+02;0;0;0;0
387;3.880000;8.371726e-01;8.371726e-01;0;0;0;2.101391e+03;3.097262e+03;4000;1.095229e+03;8.138574e+02;5.393267e+02;0;0;0;0
388;3.890000;8.270301e-01;8.270301e-01;0;0;0;2.099163e+03;2.277448e+03;2.885311e+03;1.162737e+03;9.387117e+02;7.270739e+02;0;0;0;0
389;3.900000;8.157251e-01;8.157251e-01;0;0;0;1.196068e+03;9.441142e+02;1.551977e+03;1.003504e+03;8.100538e+02;4.072019e+02;0;0;0;0
390;3.910000;7.984710e-01;7.984710e-01;0;0;0;1.059003e+03;8.520249e+02;1.373950e+03;6.914616e+02;7.674130e+02;5.834080e+02;0;0;0;0
391;3.920000;7.921126e-01;7.921126e-01;0;0;0;1.082701e+03;1.721884e+03;2.303811e+03;5.909257e+02;6.864091e+02;2.397227e+02;0;0;0;0
392;3.930000;7.913650e-01;7.913650e-01;0;0;0;1.082701e+03;1.721884e+03;2.303811e+03;5.909257e+02;6.864091e+02;2.397227e+02;0;0;0;0
393;3.940000;7.935258e-01;7.935258e-01;0;0;0;5.473879e+02;8.698591e+02;1.148505e+03;2.865635e+02;3.677964e+02;5.141525e+01;0;0;0;0
394;3.950000;7.820852e-01;7.820852e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
395;3.960000;7.581689e-01;7.581689e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
396;3.970000;6.999149e-01;6.999149e-01;0;0;0;5.382133e+02;8.551589e+02;1.142039e+03;2.446258e+02;2.284658e+02;1.979675e+02;0;0;0;0
397;3.980000;6.398906e-01;6.398906e-01;0;0;0;5.382133e+02;8.551589e+02;1.142039e+03;2.446258e+02;2.284658e+02;1.979675e+02;0;0;0;0
398;3.990000;6.057723e-01;6.057723e-01;0;0;0;5.382133e+02;8.551589e+02;1.142039e+03;2.446258e+02;2.284658e+02;1.979675e+02;0;0;0;0
399;4.000000;5.317577e-01;5.317577e-01;0;0;0;5.692868e+02;9.833603e+02;1.333333e+03;1.713822e+02;9.332229e+00;4.966013e+02;0;0;0;0
400;4.010000;4.641845e-01;4.340002e-01;0;0;0;5.692868e+02;9.833603e+02;1.333333e+03;1.713822e+02;9.332229e+00;4.966013e+02;0;0;0;0
401;4.020000;3.516507e-01;3.528782e-01;0;0;0;5.692868e+02;9.833603e+02;1.333333e+03;1.713822e+02;9.332229e+00;4.966013e+02;0;0;0;0
402;4.030000;3.528051e-01;3.149498e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
403;4.040000;3.604760e-01;3.528051e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
404;4.050000;3.982572e-01;3.591744e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
405;4.060000;3.680868e-01;3.680868e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
406;4.070000;3.512985e-01;3.512985e-01;0;0;0;2.738262e+02;8.227972e+02;0;1.602248e+02;1.548542e+00;2.591688e+02;0;0;0;0
407;4.080000;3.692185e-01;3.692185e-01;0;0;0;5.837802e+02;1.642083e+03;1.198431e+03;3.138256e+02;3.110117e+01;4.478393e+02;0;0;0;0
408;4.090000;4.716197e-01;4.716197e-01;0;0;0;8.881760e+02;2.464037e+03;2.396532e+03;4.173947e+02;7.000479e+01;6.245611e+02;0;0;0;0
409;4.100000;5.511222e-01;5.511222e-01;0;0;0;6.143497e+02;1.641240e+03;2.396532e+03;2.571699e+02;6.845625e+01;3.653923e+02;0;0;0;0
410;4.110000;5.194783e-01;5.194783e-01;0;0;0;3.043957e+02;8.219543e+02;1.198101e+03;1.035690e+02;3.890362e+01;1.767218e+02;0;0;0;0
411;4.120000;4.076200e-01;4.076200e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
412;4.130000;2.980434e-01;2.980434e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
413;4.140000;2.782436e-01;2.782436e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
414;4.150000;2.723793e-01;2.723793e-01;0;0;0;3.450043e+02;0;7.645408e+02;2.948159e+01;8.175710e+01;1.926072e+02;0;0;0;0
415;4.160000;3.006820e-01;3.006820e-01;0;0;0;3.450043e+02;0;7.645408e+02;2.948159e+01;8.175710e+01;1.926072e+02;0;0;0;0
416;4.170000;3.110346e-01;3.110346e-01;0;0;0;3.450043e+02;0;7.645408e+02;2.948159e+01;8.175710e+01;1.926072e+02;0;0;0;0
417;4.180000;3.289552e-01;3.638519e-01;0;0;0;8.004520e+02;1.082224e+03;1.333333e+03;7.394036e+01;2.538104e+02;3.061358e+02;0;0;0;0
418;4.190000;3.199438e-01;3.548405e-01;0;0;0;8.004520e+02;1.082224e+03;1.333333e+03;7.394036e+01;2.538104e+02;3.061358e+02;0;0;0;0
419;4.200000;3.004905e-01;3.353873e-01;0;0;0;1.602396e+03;2.167375e+03;2.666667e+03;1.838387e+02;4.958405e+02;6.849805e+02;0;0;0;0
420;4.210000;3.110639e-01;3.110639e-01;0;0;0;1.147235e+03;1.085150e+03;2.112694e+03;1.607174e+02;3.235067e+02;5.752571e+02;0;0;0;0
421;4.220000;3.099093e-01;3.099093e-01;0;0;0;1.147235e+03;1.085150e+03;2.112694e+03;1.607174e+02;3.235067e+02;5.752571e+02;0;0;0;0
422;4.230000;2.883303e-01;2.883303e-01;0;0;0;1.061226e+03;9.398419e+02;1.970300e+03;2.412575e+02;3.341724e+02;4.802967e+02;0;0;0;0
423;4.240000;2.514593e-01;2.514593e-01;0;0;0;1.070836e+03;9.398419e+02;2.369823e+03;2.230856e+02;3.488629e+02;5.923195e+02;0;0;0;0
424;4.250000;2.214645e-01;2.214645e-01;0;0;0;1.070836e+03;9.398419e+02;2.369823e+03;2.230856e+02;3.488629e+02;5.923195e+02;0;0;0;0
425;4.260000;2.215594e-01;2.215594e-01;0;0;0;7.244275e+02;0;1.978049e+03;3.694164e+01;1.745447e+02;5.154339e+02;0;0;0;0
426;4.270000;2.332170e-01;2.332170e-01;0;0;0;7.321582e+02;8.032632e+02;1.967224e+03;4.841083e+01;2.610514e+02;4.940806e+02;0;0;0;0
427;4.280000;2.407005e-01;2.407005e-01;0;0;0;1.091163e+03;1.619499e+03;3.137650e+03;1.065696e+02;4.811151e+02;7.559808e+02;0;0;0;0
428;4.290000;2.693781e-01;2.693781e-01;0;0;0;1.094215e+03;2.502321e+03;3.523365e+03;1.453881e+02;7.664609e+02;7.922224e+02;0;0;0;0
429;4.300000;2.791902e-01;2.791902e-01;0;0;0;1.110757e+03;2.519088e+03;3.558089e+03;1.500122e+02;9.075911e+02;8.132104e+02;0;0;0;0
430;4.310000;2.847749e-01;2.847749e-01;0;0;0;1.130600e+03;2.590147e+03;3.587200e+03;1.448606e+02;9.559580e+02;8.406890e+02;0;0;0;0
431;4.320000;2.938073e-01;2.938073e-01;0;0;0;1.140670e+03;2.592154e+03;3.592616e+03;1.048850e+02;7.935786e+02;8.091076e+02;0;0;0;0
432;4.330000;3.069831e-01;3.069831e-01;0;0;0;1.176017e+03;2.623388e+03;3.598052e+03;5.855420e+01;6.548673e+02;7.956153e+02;0;0;0;0
433;4.340000;3.455577e-01;3.455577e-01;0;0;0;1.241000e+03;2.578826e+03;3.731848e+03;2.971117e+01;5.389637e+02;7.392479e+02;0;0;0;0
434;4.350000;3.794058e-01;3.794058e-01;0;0;0;1.329775e+03;2.552343e+03;3.760261e+03;3.203894e+01;4.647083e+02;7.024035e+02;0;0;0;0
435;4.360000;3.803496e-01;3.803496e-01;0;0;0;1.452976e+03;2.575244e+03;3.739935e+03;6.871509e+01;4.488059e+02;5.095722e+02;0;0;0;0
436;4.370000;3.886288e-01;3.886288e-01;0;0;0;1.611740e+03;2.620847e+03;3.619177e+03;6.799534e+01;4.096449e+02;3.369817e+02;0;0;0;0
437;4.380000;3.450811e-01;3.216211e-01;0;0;0;1.249271e+03;2.166912e+03;3.041468e+03;3.222863e+02;4.742271e+02;2.447432e+02;0;0;0;0
438;4.390000;3.259611e-01;3.025011e-01;0;0;0;1.344404e+03;2.213444e+03;3.071908e+03;4.745781e+02;3.185413e+02;3.472538e+02;0;0;0;0
439;4.400000;2.924329e-01;2.689728e-01;0;0;0;1.746576e+03;2.658442e+03;1.859333e+03;4.750074e+02;2.185887e+02;5.990701e+02;0;0;0;0
440;4.410000;4.314628e-01;4.314628e-01;0;0;0;1.637623e+03;2.254031e+03;1.218333e+03;2.152513e+02;2.691818e+01;5.164944e+02;0;0;0;0
441;4.420000;5.609265e-01;5.609265e-01;0;0;0;1.004767e+03;1.333333e+03;0;2.387366e+01;1.341324e+01;3.122374e+02;0;0;0;0
442;4.430000;6.357133e-01;6.357133e-01;0;0;0;1.934716e+02;0;5.994196e+02;2.619397e+02;3.227366e+02;1.105450e+02;0;0;0;0
443;4.440000;5.807164e-01;5.807164e-01;0;0;0;1.934716e+02;0;5.994196e+02;2.619397e+02;3.227366e+02;1.105450e+02;0;0;0;0
444;4.450000;5.901145e-01;5.901145e-01;0;0;0;3.156809e+02;4.436419e+02;1.225759e+03;6.119681e+02;8.855112e+02;3.478199e+02;0;0;0;0
445;4.460000;6.611590e-01;6.611590e-01;0;0;0;1.222093e+02;4.436419e+02;6.263392e+02;3.500284e+02;5.627747e+02;2.372749e+02;0;0;0;0
446;4.470000;7.106991e-01;7.106991e-01;0;0;0;1.222093e+02;4.436419e+02;6.263392e+02;3.500284e+02;5.627747e+02;2.372749e+02;0;0;0;0
447;4.480000;7.514248e-01;7.514248e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
448;4.490000;7.949540e-01;7.949540e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
449;4.500000;8.513987e-01;8.513987e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
450;4.510000;8.659016e-01;8.659016e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
451;4.520000;8.620505e-01;8.620505e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
452;4.530000;8.464792e-01;8.464792e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
453;4.540000;8.128853e-01;8.128853e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
454;4.550000;7.461817e-01;7.461817e-01;0;0;0;5.460102e+02;8.566570e+02;1.084545e+03;8.183337e+01;1.026268e+02;2.371775e+02;0;0;0;0
455;4.560000;6.878873e-01;6.878873e-01;0;0;0;1.078207e+03;1.647922e+03;2.317874e+03;3.074419e+02;3.675212e+02;3.738137e+02;0;0;0;0
456;4.570000;6.853878e-01;6.853878e-01;0;0;0;1.654536e+03;2.535086e+03;3.651207e+03;4.232126e+02;4.877406e+02;8.408235e+02;0;0;0;0
457;4.580000;7.304757e-01;7.304757e-01;0;0;0;1.682559e+03;2.537602e+03;3.836783e+03;4.576056e+02;5.194616e+02;1.072808e+03;0;0;0;0
458;4.590000;6.521305e-01;6.521305e-01;0;0;0;1.485773e+03;2.803055e+03;3.936787e+03;2.925093e+02;3.609205e+02;9.892686e+02;0;0;0;0
459;4.600000;5.140319e-01;5.140319e-01;0;0;0;1.626873e+03;3.012276e+03;3.936787e+03;3.850817e+02;3.300558e+02;6.915110e+02;0;0;0;0
460;4.610000;4.174536e-01;4.174536e-01;0;0;0;1.615974e+03;2.899659e+03;3.767167e+03;3.461710e+02;3.993075e+02;3.297961e+02;0;0;0;0
461;4.620000;4.947550e-01;4.947550e-01;0;0;0;1.867504e+03;2.616640e+03;3.529282e+03;3.583247e+02;5.267845e+02;4.474292e+02;0;0;0;0
462;4.630000;6.506334e-01;6.506334e-01;0;0;0;1.752351e+03;2.329573e+03;3.283936e+03;1.966871e+02;6.970361e+02;5.422501e+02;0;0;0;0
463;4.640000;7.722787e-01;7.722787e-01;0;0;0;1.811400e+03;2.461854e+03;3.357378e+03;1.790874e+02;7.134328e+02;1.126468e+03;0;0;0;0
464;4.650000;8.623479e-01;8.623479e-01;0;0;0;1.840013e+03;2.560867e+03;3.428950e+03;1.887211e+02;7.082632e+02;1.566615e+03;0;0;0;0
465;4.660000;8.876340e-01;8.876340e-01;0;0;0;1.850389e+03;2.641022e+03;3.451389e+03;2.392271e+02;6.630159e+02;1.980834e+03;0;0;0;0
466;4.670000;9.076669e-01;9.076669e-01;0;0;0;1.819143e+03;2.645528e+03;3.295655e+03;3.083374e+02;6.817319e+02;1.733043e+03;0;0;0;0
467;4.680000;9.172059e-01;9.172059e-01;0;0;0;1.784860e+03;2.655431e+03;3.140260e+03;3.615785e+02;8.336650e+02;1.328033e+03;0;0;0;0
468;4.690000;9.275434e-01;9.275434e-01;0;0;0;1.753918e+03;2.677992e+03;3.049821e+03;3.947821e+02;1.138113e+03;7.791406e+02;0;0;0;0
469;4.700000;9.215658e-01;9.215658e-01;0;0;0;1.739871e+03;2.670784e+03;3.054967e+03;3.871778e+02;1.341937e+03;4.235888e+02;0;0;0;0
470;4.710000;9.110944e-01;9.110944e-01;0;0;0;1.726997e+03;2.713385e+03;3.050374e+03;3.560884e+02;1.287256e+03;3.243360e+02;0;0;0;0
471;4.720000;9.010236e-01;9.010236e-01;0;0;0;1.145288e+03;1.801351e+03;2.030388e+03;2.256734e+02;7.684489e+02;1.949357e+02;0;0;0;0
472;4.730000;8.899876e-01;8.899876e-01;0;0;0;9.646950e+02;1.620343e+03;1.908822e+03;4.387552e+02;8.077490e+02;4.374920e+02;0;0;0;0
473;4.740000;8.152617e-01;8.152617e-01;0;0;0;9.389570e+02;1.492522e+03;2.135245e+03;6.506687e+02;6.528864e+02;7.092676e+02;0;0;0;0
474;4.750000;6.320710e-01;6.320710e-01;0;0;0;1.478121e+03;2.304345e+03;3.398328e+03;9.416402e+02;8.765142e+02;1.181429e+03;0;0;0;0
475;4.760000;4.319397e-01;4.091446e-01;0;0;0;1.615717e+03;2.427272e+03;3.829873e+03;9.564627e+02;6.711674e+02;1.101505e+03;0;0;0;0
476;4.770000;2.993414e-01;2.765463e-01;0;0;0;1.577505e+03;2.451198e+03;3.929750e+03;1.032421e+03;7.604858e+02;9.033511e+02;0;0;0;0
477;4.780000;2.675399e-01;2.447448e-01;0;0;0;1.206540e+03;2.118746e+03;3.445926e+03;9.622586e+02;8.451065e+02;6.745720e+02;0;0;0;0
478;4.790000;2.435407e-01;2.435407e-01;0;0;0;1.146637e+03;2.074244e+03;3.266462e+03;9.000930e+02;7.895184e+02;5.423162e+02;0;0;0;0
479;4.800000;2.189005e-01;2.189005e-01;0;0;0;1.127759e+03;2.025782e+03;3.041467e+03;7.634981e+02;6.990430e+02;4.200122e+02;0;0;0;0
480;4.810000;2.102226e-01;2.102226e-01;0;0;0;1.448916e+03;2.313646e+03;3.345192e+03;7.604346e+02;5.558463e+02;2.496215e+02;0;0;0;0
481;4.820000;2.093070e-01;2.093070e-01;0;0;0;1.678940e+03;2.586959e+03;3.524656e+03;5.900211e+02;4.497985e+02;3.480028e+02;0;0;0;0
482;4.830000;2.042633e-01;2.042633e-01;0;0;0;1.891771e+03;2.843414e+03;3.749651e+03;4.343241e+02;4.180665e+02;5.752855e+02;0;0;0;0
483;4.840000;1.860788e-01;1.860788e-01;0;0;0;1.916799e+03;2.827430e+03;3.769156e+03;5.022289e+02;4.575211e+02;7.041389e+02;0;0;0;0
484;4.850000;1.726528e-01;1.726528e-01;0;0;0;1.451920e+03;2.582062e+03;3.594624e+03;5.409067e+02;5.884782e+02;6.234310e+02;0;0;0;0
485;4.860000;1.754888e-01;1.754888e-01;0;0;0;9.852590e+02;2.102431e+03;3.051891e+03;6.379496e+02;7.505906e+02;6.142502e+02;0;0;0;0
486;4.870000;1.760800e-01;1.760800e-01;0;0;0;1.036951e+03;2.193664e+03;3.149506e+03;5.653276e+02;8.446406e+02;5.910906e+02;0;0;0;0
487;4.880000;2.771156e-01;2.771156e-01;0;0;0;7.978157e+02;1.392167e+03;1.990705e+03;4.101027e+02;5.988295e+02;4.547185e+02;0;0;0;0
488;4.890000;4.948374e-01;4.948374e-01;0;0;0;9.951756e+02;1.475744e+03;1.200104e+03;4.314644e+02;3.482291e+02;4.416072e+02;0;0;0;0
489;4.900000;7.474440e-01;7.474440e-01;0;0;0;4.291007e+02;6.332592e+02;0;2.184362e+02;4.967282e+01;2.629214e+02;0;0;0;0
490;4.910000;9.045580e-01;9.045580e-01;0;0;0;8.027928e+02;6.332592e+02;0;5.494130e+02;3.599600e+02;9.786465e+02;0;0;0;0
491;4.920000;9.342424e-01;9.342424e-01;0;0;0;4.226033e+02;3.705373e+02;1.200635e+03;7.404197e+02;6.512164e+02;9.499510e+02;0;0;0;0
492;4.930000;9.366553e-01;9.366553e-01;0;0;0;7.809333e+02;3.705373e+02;1.200635e+03;1.090243e+03;9.855322e+02;1.657838e+03;0;0;0;0
493;4.940000;9.311230e-01;9.311230e-01;0;0;0;4.582885e+02;7.402537e+02;2.042709e+03;1.213246e+03;1.069538e+03;1.086979e+03;0;0;0;0
494;4.950000;9.339607e-01;9.339607e-01;0;0;0;4.093773e+02;3.697164e+02;8.420733e+02;8.038035e+02;7.286091e+02;8.527535e+02;0;0;0;0
495;4.960000;9.419465e-01;9.419465e-01;0;0;0;5.104725e+01;3.697164e+02;8.420733e+02;4.539804e+02;3.942932e+02;1.448671e+02;0;0;0;0
496;4.970000;9.488344e-01;9.488344e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
497;4.980000;8.971605e-01;8.971605e-01;0;0;0;1.010589e+02;3.379653e+02;7.123710e+02;3.988458e+02;4.222310e+02;1.200803e+01;0;0;0;0
498;4.990000;8.411867e-01;8.411867e-01;0;0;0;2.021201e+02;7.275800e+02;1.415930e+03;7.519266e+02;7.729391e+02;1.269182e+02;0;0;0;0
499;5.000000;8.188519e-01;8.188519e-01;0;0;0;2.021201e+02;7.275800e+02;1.415930e+03;7.519266e+02;7.729391e+02;1.269182e+02;0;0;0;0
500;5.010000;8.628816e-01;8.628816e-01;0;0;0;2.614420e+02;5.640507e+02;1.400046e+03;9.458946e+02;8.427886e+02;1.774256e+02;0;0;0;0
501;5.020000;9.119787e-01;9.119787e-01;0;0;0;2.725724e+02;5.530609e+02;1.407697e+03;9.551359e+02;9.596240e+02;8.442184e+01;0;0;0;0
502;5.030000;9.301909e-01;9.301909e-01;0;0;0;3.902831e+02;7.848830e+02;2.114684e+03;1.446734e+03;1.405216e+03;1.875544e+02;0;0;0;0
503;5.040000;9.294684e-01;9.294684e-01;0;0;0;3.393810e+02;9.981074e+02;2.136824e+03;1.184659e+03;1.322419e+03;1.395629e+02;0;0;0;0
504;5.050000;9.218351e-01;9.218351e-01;0;0;0;3.362003e+02;9.410739e+02;2.132796e+03;1.164433e+03;1.262875e+03;2.245720e+02;0;0;0;0
505;5.060000;9.180615e-01;9.180615e-01;0;0;0;3.243416e+02;1.070855e+03;2.137878e+03;1.026081e+03;1.246433e+03;1.620410e+02;0;0;0;0
506;5.070000;9.212502e-01;9.212502e-01;0;0;0;2.148628e+02;6.831949e+02;1.419251e+03;6.953420e+02;8.371502e+02;1.475172e+02;0;0;0;0
507;5.080000;9.359798e-01;9.359798e-01;0;0;0;1.160285e+03;3.616035e+02;9.845813e+02;4.961276e+02;7.011416e+02;3.909975e+02;0;0;0;0
508;5.090000;9.503281e-01;9.503281e-01;0;0;0;1.054433e+03;0;2.725120e+02;1.428822e+02;2.719915e+02;3.503959e+02;0;0;0;0
509;5.100000;9.572251e-01;9.572251e-01;0;0;0;1.054433e+03;0;2.725120e+02;1.428822e+02;2.719915e+02;3.503959e+02;0;0;0;0
510;5.110000;9.516974e-01;9.516974e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
511;5.120000;9.455511e-01;9.455511e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
512;5.130000;9.441941e-01;9.441941e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
513;5.140000;9.500083e-01;9.500083e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
514;5.150000;9.582631e-01;9.582631e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
515;5.160000;9.647040e-01;9.647040e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
516;5.170000;9.659888e-01;9.659888e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
517;5.180000;9.594688e-01;9.594688e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
518;5.190000;9.533336e-01;9.533336e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
519;5.200000;9.451718e-01;9.451718e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
520;5.210000;9.391000e-01;9.391000e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
521;5.220000;9.347813e-01;9.347813e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
522;5.230000;9.379644e-01;9.379644e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
523;5.240000;9.481595e-01;9.481595e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
524;5.250000;9.589196e-01;9.589196e-01;0;0;0;5.468593e+02;8.292241e+02;1.157020e+03;3.016069e+02;2.099056e+02;1.506701e+02;0;0;0;0
525;5.260000;9.680917e-01;9.680917e-01;0;0;0;5.468593e+02;8.292241e+02;1.157020e+03;3.016069e+02;2.099056e+02;1.506701e+02;0;0;0;0
526;5.270000;8.756425e-01;8.756425e-01;0;0;0;5.468593e+02;8.292241e+02;1.157020e+03;3.016069e+02;2.099056e+02;1.506701e+02;0;0;0;0
527;5.280000;8.257606e-01;7.224118e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
528;5.290000;7.742495e-01;6.709008e-01;0;0;0;8.014907e+01;3.444934e+02;7.022003e+02;3.587810e+02;3.090049e+02;1.166480e+02;0;0;0;0
