frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
331;3.320000;4.814571e-01;4.814571e-01;0;0;0;1.184091e+03;1.825965e+03;2.417054e+03;5.700950e+02;3.691674e+02;2.106266e+03;0;0;0;0
332;3.330000;4.340507e-01;4.340507e-01;0;0;0;1.605931e+03;2.601137e+03;3.552760e+03;8.454301e+02;5.443640e+02;2.172674e+03;0;0;0;0
333;3.340000;4.748432e-01;4.748432e-01;0;0;0;1.267127e+03;2.316425e+03;3.366237e+03;7.886470e+02;5.077418e+02;2.284665e+02;0;0;0;0
334;3.350000;5.584986e-01;5.584986e-01;0;0;0;1.296417e+03;2.321057e+03;3.495732e+03;7.597859e+02;4.183317e+02;2.053420e+02;0;0;0;0
335;3.360000;6.517085e-01;6.517085e-01;0;0;0;1.319617e+03;2.300137e+03;3.555032e+03;6.927884e+02;3.314901e+02;1.818652e+02;0;0;0;0
336;3.370000;6.909128e-01;6.909128e-01;0;0;0;1.334021e+03;2.285073e+03;3.627594e+03;6.414451e+02;2.905240e+02;1.453817e+02;0;0;0;0
337;3.380000;6.528909e-01;6.528909e-01;0;0;0;1.346682e+03;2.255739e+03;3.623836e+03;5.852985e+02;2.567279e+02;8.670111e+01;0;0;0;0
338;3.390000;5.903003e-01;5.903003e-01;0;0;0;1.355206e+03;2.249710e+03;3.666982e+03;5.510233e+02;2.426763e+02;5.196217e+01;0;0;0;0
339;3.400000;5.896057e-01;5.896057e-01;0;0;0;1.342308e+03;2.253822e+03;3.647635e+03;6.001099e+02;2.704521e+02;1.184302e+02;0;0;0;0
340;3.410000;6.072971e-01;6.072971e-01;0;0;0;1.345262e+03;2.257127e+03;3.664490e+03;6.044404e+02;2.761967e+02;1.181751e+02;0;0;0;0
341;3.420000;6.588147e-01;5.504264e-01;0;0;0;1.357583e+03;2.263227e+03;3.661184e+03;6.154029e+02;2.860601e+02;1.411620e+02;0;0;0;0
342;3.430000;6.936738e-01;5.852855e-01;0;0;0;1.366828e+03;2.287689e+03;3.603502e+03;6.019517e+02;2.440927e+02;9.325207e+01;0;0;0;0
343;3.440000;7.593489e-01;6.509607e-01;0;0;0;1.356221e+03;2.291069e+03;3.525828e+03;6.811041e+02;2.143267e+02;8.289538e+01;0;0;0;0
344;3.450000;8.063223e-01;8.063223e-01;0;0;0;1.371770e+03;2.297638e+03;3.429946e+03;8.100956e+02;2.140205e+02;8.970135e+01;0;0;0;0
345;3.460000;8.558367e-01;8.558367e-01;0;0;0;1.570030e+03;2.552123e+03;3.620937e+03;9.432966e+02;3.278691e+02;5.724001e+02;0;0;0;0
346;3.470000;8.599772e-01;8.599772e-01;0;0;0;1.241556e+03;2.314141e+03;3.575668e+03;1.022975e+03;4.262713e+02;6.091566e+02;0;0;0;0
347;3.480000;8.085768e-01;8.085768e-01;0;0;0;8.618879e+02;2.059462e+03;3.527978e+03;1.089855e+03;5.207263e+02;6.503290e+02;0;0;0;0
348;3.490000;7.690222e-01;7.690222e-01;0;0;0;6.977802e+02;1.639360e+03;3.247575e+03;9.220251e+02;1.004935e+03;2.671252e+02;0;0;0;0
349;3.500000;7.160163e-01;7.160163e-01;0;0;0;5.828792e+02;1.120386e+03;2.144205e+03;5.688635e+02;8.446284e+02;2.129570e+02;0;0;0;0
350;3.510000;6.989132e-01;6.989132e-01;0;0;0;1.271377e+03;1.761601e+03;2.386263e+03;4.077584e+02;8.387246e+02;6.376337e+02;0;0;0;0
351;3.520000;6.120329e-01;6.120329e-01;0;0;0;1.184695e+03;2.234092e+03;2.666667e+03;2.416259e+02;3.701798e+02;7.645417e+02;0;0;0;0
352;3.530000;5.494259e-01;5.140064e-01;0;0;0;1.522850e+03;3.300607e+03;4000;2.765336e+02;5.671584e+02;1.037966e+03;0;0;0;0
353;3.540000;4.928084e-01;4.573890e-01;0;0;0;1.500695e+03;3.214326e+03;4000;2.733804e+02;5.480887e+02;6.781092e+02;0;0;0;0
354;3.550000;4.666334e-01;4.312140e-01;0;0;0;1.106263e+03;2.127662e+03;2.666667e+03;2.515458e+02;3.503206e+02;4.174015e+02;0;0;0;0
355;3.560000;5.042736e-01;5.042736e-01;0;0;0;1.249106e+03;1.857141e+03;2.448727e+03;3.948962e+02;2.534573e+02;2.476987e+02;0;0;0;0
356;3.570000;5.712919e-01;5.712919e-01;0;0;0;9.360418e+02;1.587101e+03;2.222582e+03;4.198780e+02;2.581847e+02;2.444222e+02;0;0;0;0
357;3.580000;6.847708e-01;6.847708e-01;0;0;0;1.388013e+03;2.359150e+03;3.291766e+03;6.849246e+02;4.585101e+02;3.563065e+02;0;0;0;0
358;3.590000;7.502418e-01;7.502418e-01;0;0;0;1.366375e+03;2.348819e+03;3.226673e+03;7.607131e+02;5.814675e+02;3.768196e+02;0;0;0;0
359;3.600000;7.702238e-01;7.702238e-01;0;0;0;1.323954e+03;2.374117e+03;3.177748e+03;8.606408e+02;6.789008e+02;4.260581e+02;0;0;0;0
360;3.610000;7.661487e-01;7.661487e-01;0;0;0;1.265380e+03;2.399431e+03;3.182003e+03;8.504971e+02;5.847601e+02;3.909718e+02;0;0;0;0
361;3.620000;7.225466e-01;7.225466e-01;0;0;0;1.560471e+03;2.705596e+03;3.465036e+03;7.269337e+02;5.097776e+02;1.730236e+03;0;0;0;0
362;3.630000;7.221389e-01;7.221389e-01;0;0;0;1.484630e+03;2.644529e+03;3.490138e+03;6.513703e+02;3.608451e+02;1.668538e+03;0;0;0;0
363;3.640000;7.306445e-01;7.306445e-01;0;0;0;1.843840e+03;2.931633e+03;3.750031e+03;4.685623e+02;3.866112e+02;6.187125e+03;0;0;0;0
364;3.650000;7.523505e-01;7.523505e-01;0;0;0;1.837977e+03;2.946571e+03;3.750031e+03;4.830423e+02;7.096752e+02;5.300073e+03;0;0;0;0
365;3.660000;7.264242e-01;7.264242e-01;0;0;0;2.272202e+03;3.361429e+03;4000;3.000967e+02;1.194781e+03;5.528762e+03;0;0;0;0
366;3.670000;6.769159e-01;6.769159e-01;0;0;0;2.288945e+03;3.359673e+03;4000;3.499066e+02;1.310763e+03;1.914675e+03;0;0;0;0
367;3.680000;6.469019e-01;6.469019e-01;0;0;0;2.033167e+03;3.057849e+03;3.803303e+03;4.608054e+02;9.409440e+02;1.510643e+03;0;0;0;0
368;3.690000;5.775666e-01;5.775666e-01;0;0;0;1.727781e+03;2.704108e+03;3.662510e+03;5.739216e+02;4.597322e+02;1.459568e+03;0;0;0;0
369;3.700000;5.446140e-01;5.446140e-01;0;0;0;1.385554e+03;2.448056e+03;3.662509e+03;5.985297e+02;3.215048e+02;7.549658e+02;0;0;0;0
370;3.710000;5.397734e-01;5.397734e-01;0;0;0;1.314499e+03;2.470293e+03;3.859206e+03;4.525091e+02;3.733577e+02;8.464917e+02;0;0;0;0
371;3.720000;6.112836e-01;6.112836e-01;0;0;0;1.271544e+03;2.376116e+03;3.505690e+03;3.427217e+02;5.730784e+02;6.986741e+02;0;0;0;0
372;3.730000;6.812093e-01;6.812093e-01;0;0;0;9.280670e+02;1.978289e+03;2.995975e+03;4.867914e+02;5.382762e+02;5.808504e+02;0;0;0;0
373;3.740000;7.104762e-01;7.104762e-01;0;0;0;5.672435e+02;1.606446e+03;2.888002e+03;7.214302e+02;4.517727e+02;3.874689e+02;0;0;0;0
374;3.750000;7.038496e-01;7.038496e-01;0;0;0;5.824492e+02;1.690290e+03;3.259137e+03;7.040467e+02;3.128362e+02;2.813600e+02;0;0;0;0
375;3.760000;6.106803e-01;6.106803e-01;0;0;0;1.322897e+03;2.431783e+03;2.435519e+03;5.912615e+02;2.386138e+02;3.338138e+02;0;0;0;0
376;3.770000;4.759922e-01;4.759922e-01;0;0;0;1.261965e+03;1.976449e+03;1.210159e+03;2.467811e+02;1.719296e+02;2.632545e+02;0;0;0;0
377;3.780000;3.746157e-01;3.746157e-01;0;0;0;1.092638e+03;1.676394e+03;8.182585e+02;4.018354e+02;2.966573e+02;5.055917e+02;0;0;0;0
378;3.790000;3.520302e-01;3.520302e-01;0;0;0;2.685432e+02;5.060676e+02;8.182585e+02;2.240383e+02;2.959764e+02;2.942651e+02;0;0;0;0
379;3.800000;3.532335e-01;3.532335e-01;0;0;0;6.600114e+02;1.115254e+03;1.755031e+03;5.338135e+02;6.781077e+02;5.235286e+02;0;0;0;0
380;3.810000;3.550847e-01;3.550847e-01;0;0;0;8.426372e+02;1.544076e+03;2.270105e+03;6.503500e+02;6.833962e+02;5.349400e+02;0;0;0;0
381;3.820000;4.092841e-01;4.092841e-01;0;0;0;1.315813e+03;2.371147e+03;3.603439e+03;9.160024e+02;9.232259e+02;8.078481e+02;0;0;0;0
382;3.830000;4.743235e-01;4.743235e-01;0;0;0;1.402873e+03;2.575732e+03;3.882265e+03;8.424847e+02;7.379763e+02;8.359271e+02;0;0;0;0
383;3.840000;4.688501e-01;4.688501e-01;0;0;0;1.446291e+03;2.461899e+03;3.761689e+03;7.149719e+02;6.065438e+02;7.661577e+02;0;0;0;0
384;3.850000;4.008453e-01;4.008453e-01;0;0;0;1.435173e+03;2.439376e+03;3.689384e+03;6.916774e+02;5.231713e+02;7.968635e+02;0;0;0;0
385;3.860000;3.641206e-01;3.641206e-01;0;0;0;1.753517e+03;2.958938e+03;3.807119e+03;5.811220e+02;4.716031e+02;9.868372e+02;0;0;0;0
386;3.870000;3.877553e-01;3.877553e-01;0;0;0;2.036279e+03;3.471215e+03;3.927695e+03;4.825294e+02;3.354356e+02;1.123429e+03;0;0;0;0
387;3.880000;4.326984e-01;4.326984e-01;0;0;0;2.355747e+03;4000;4000;3.354183e+02;1.794714e+02;1.266000e+03;0;0;0;0
388;3.890000;4.835799e-01;4.835799e-01;0;0;0;2.336921e+03;4000;4000;3.091071e+02;5.460257e+01;1.248002e+03;0;0;0;0
389;3.900000;5.384101e-01;5.384101e-01;0;0;0;2.318912e+03;4000;4000;2.843592e+02;1.502889e+02;8.789420e+02;0;0;0;0
390;3.910000;5.944741e-01;5.320745e-01;0;0;0;1.973922e+03;3.417835e+03;3.931853e+03;4.017883e+02;2.279401e+02;4.700848e+02;0;0;0;0
391;3.920000;6.250091e-01;5.626095e-01;0;0;0;1.456526e+03;2.807900e+03;3.831641e+03;6.499495e+02;4.329589e+02;3.713921e+02;0;0;0;0
392;3.930000;7.357798e-01;6.733802e-01;0;0;2.279011e-01;1.301848e+03;2.232032e+03;3.669421e+03;1.103421e+03;5.604374e+02;6.275373e+02;0;0;0;0
393;3.940000;8.292058e-01;8.292058e-01;0;0;4.558021e-01;8.653122e+02;1.480864e+03;2.404234e+03;8.907451e+02;4.822932e+02;5.902094e+02;0;0;0;0
394;3.950000;9.211228e-01;9.211228e-01;0;0;6.837032e-01;1.212560e+03;1.533930e+03;2.338620e+03;8.199077e+02;4.974586e+02;4.443054e+02;0;0;0;0
395;3.960000;9.242144e-01;9.242144e-01;0;0;6.837032e-01;1.179936e+03;1.577413e+03;2.363191e+03;5.360681e+02;3.960457e+02;3.461794e+02;0;0;0;0
396;3.970000;9.062006e-01;9.062006e-01;0;0;6.837032e-01;1.744143e+03;2.382773e+03;3.513008e+03;9.163647e+02;5.818905e+02;5.405881e+02;0;0;0;0
397;3.980000;7.898176e-01;7.898176e-01;0;0;6.837032e-01;1.713242e+03;2.421103e+03;3.563316e+03;9.946856e+02;5.264380e+02;6.147866e+02;0;0;0;0
398;3.990000;6.885366e-01;6.885366e-01;0;0;6.837032e-01;1.750939e+03;2.408943e+03;3.584586e+03;1.220278e+03;5.770613e+02;7.823461e+02;0;0;0;0
399;4.000000;6.357278e-01;6.357278e-01;0;0;6.837032e-01;1.920753e+03;2.520419e+03;3.768102e+03;1.008649e+03;7.544138e+02;7.617778e+02;0;0;0;0
400;4.010000;6.896055e-01;6.896055e-01;0;0;6.837032e-01;2.027735e+03;2.622440e+03;3.883621e+03;7.784841e+02;8.350106e+02;6.610677e+02;0;0;0;0
401;4.020000;7.296025e-01;7.296025e-01;0;0;6.837032e-01;1.689185e+03;2.520944e+03;2.666667e+03;5.988129e+02;8.258773e+02;6.468799e+02;0;0;0;0
402;4.030000;7.408178e-01;7.408178e-01;0;0;6.837032e-01;1.653478e+03;2.602938e+03;2.666667e+03;5.362686e+02;7.890344e+02;8.710403e+02;0;0;0;0
403;4.040000;7.200513e-01;7.200513e-01;0;0;6.837032e-01;1.665214e+03;2.723568e+03;2.666667e+03;5.241279e+02;8.356658e+02;1.041473e+03;0;0;0;0
404;4.050000;7.001992e-01;7.001992e-01;0;0;6.837032e-01;2.110500e+03;3.188294e+03;2.666667e+03;3.322973e+02;9.173186e+02;2.955049e+03;0;0;0;0
405;4.060000;6.967066e-01;6.967066e-01;0;0;6.837032e-01;1.794471e+03;2.914052e+03;2.473752e+03;5.007109e+02;6.946974e+02;2.673425e+03;0;0;0;0
406;4.070000;7.252186e-01;7.252186e-01;0;0;6.837032e-01;1.804507e+03;2.958014e+03;2.473752e+03;5.440988e+02;6.651789e+02;2.750005e+03;0;0;0;0
407;4.080000;7.400439e-01;7.400439e-01;0;0;6.837032e-01;1.456031e+03;2.539487e+03;3.646200e+03;6.767968e+02;5.061088e+02;6.953457e+02;0;0;0;0
408;4.090000;7.243796e-01;7.243796e-01;0;0;6.837032e-01;1.805468e+03;2.992100e+03;3.839115e+03;5.506270e+02;6.752484e+02;1.751393e+03;0;0;0;0
409;4.100000;6.875250e-01;6.875250e-01;0;0;6.837032e-01;1.846923e+03;3.118822e+03;3.839115e+03;5.328378e+02;6.803379e+02;3.486389e+03;0;0;0;0
410;4.110000;6.258028e-01;6.258028e-01;0;0;6.837032e-01;1.859541e+03;3.168881e+03;3.884079e+03;5.454014e+02;7.085804e+02;3.601337e+03;0;0;0;0
411;4.120000;5.700107e-01;5.700107e-01;0;0;6.837032e-01;1.523570e+03;2.794432e+03;3.782034e+03;6.632211e+02;5.409587e+02;2.607785e+03;0;0;0;0
412;4.130000;5.701295e-01;5.701295e-01;0;0;6.837032e-01;1.569217e+03;2.617440e+03;3.782034e+03;6.587734e+02;1.379551e+03;6.802824e+02;0;0;0;0
413;4.140000;6.402397e-01;6.402397e-01;0;0;6.837032e-01;1.959391e+03;2.969872e+03;2.564622e+03;6.159036e+02;1.498805e+03;7.048220e+02;0;0;0;0
414;4.150000;6.664093e-01;6.664093e-01;0;0;6.837032e-01;1.967930e+03;2.923818e+03;2.589875e+03;5.990554e+02;1.503083e+03;7.287404e+02;0;0;0;0
415;4.160000;6.049331e-01;6.049331e-01;0;0;6.837032e-01;1.616138e+03;2.641338e+03;2.535428e+03;6.739924e+02;4.556902e+02;6.252325e+02;0;0;0;0
416;4.170000;5.393048e-01;5.393048e-01;0;0;6.837032e-01;1.295361e+03;2.257151e+03;3.818809e+03;6.614875e+02;2.860998e+02;4.409996e+02;0;0;0;0
417;4.180000;5.642307e-01;5.642307e-01;0;0;6.837032e-01;1.346748e+03;2.253951e+03;3.829899e+03;6.119109e+02;2.826235e+02;3.638643e+02;0;0;0;0
418;4.190000;6.598063e-01;6.598063e-01;0;0;6.837032e-01;1.360438e+03;2.268985e+03;3.795909e+03;6.163477e+02;3.457003e+02;4.632262e+02;0;0;0;0
419;4.200000;7.226796e-01;7.226796e-01;0;0;6.837032e-01;1.707677e+03;2.850524e+03;3.845861e+03;5.509273e+02;3.667411e+02;8.350227e+02;0;0;0;0
420;4.210000;7.193725e-01;7.193725e-01;0;0;6.837032e-01;1.740873e+03;2.907302e+03;3.911562e+03;5.113079e+02;3.864150e+02;7.670269e+02;0;0;0;0
421;4.220000;6.520571e-01;6.520571e-01;0;0;6.837032e-01;2.094349e+03;3.476944e+03;4000;4.062636e+02;3.763026e+02;9.779832e+02;0;0;0;0
422;4.230000;6.184132e-01;6.184132e-01;0;0;6.837032e-01;2.115528e+03;3.476944e+03;4000;3.525776e+02;3.366878e+02;1.058836e+03;0;0;0;0
423;4.240000;6.866260e-01;6.866260e-01;0;0;6.837032e-01;2.445296e+03;4000;4000;2.778278e+02;2.682399e+02;1.292172e+03;0;0;0;0
424;4.250000;8.042184e-01;8.042184e-01;0;0;6.837032e-01;2.157773e+03;2.666667e+03;2.889268e+03;2.591551e+02;4.369475e+02;1.242753e+03;0;0;0;0
425;4.260000;8.861962e-01;8.861962e-01;0;0;6.837032e-01;1.339346e+03;1.333333e+03;1.555935e+03;1.749311e+02;3.581259e+02;6.611021e+02;0;0;0;0
426;4.270000;8.879144e-01;8.879144e-01;0;0;6.837032e-01;1.091335e+03;0;4.327146e+02;9.811758e+01;5.992835e+02;6.823587e+02;0;0;0;0
427;4.280000;8.468545e-01;8.468545e-01;0;0;6.837032e-01;1.159063e+03;0;4.277460e+02;6.691442e+01;6.441005e+02;7.302078e+02;0;0;0;0
428;4.290000;7.840703e-01;7.840703e-01;0;0;6.837032e-01;1.745324e+03;0;6.107076e+02;1.527230e+02;9.813384e+02;1.031873e+03;0;0;0;0
429;4.300000;7.361929e-01;7.361929e-01;0;0;6.837032e-01;1.762044e+03;0;5.845997e+02;2.973578e+02;9.818906e+02;9.771472e+02;0;0;0;0
430;4.310000;7.371327e-01;7.371327e-01;0;0;6.837032e-01;1.376957e+03;6.065540e+02;3.669666e+02;7.800021e+02;6.498659e+02;1.028559e+03;0;0;0;0
431;4.320000;7.683080e-01;7.683080e-01;0;0;6.837032e-01;1.384513e+03;6.065540e+02;3.682868e+02;8.406319e+02;6.194052e+02;9.873423e+02;0;0;0;0
432;4.330000;7.831553e-01;7.831553e-01;0;0;6.837032e-01;9.672593e+02;1.198746e+03;1.842818e+02;1.093992e+03;3.410452e+02;1.176178e+03;0;0;0;0
433;4.340000;7.795920e-01;7.795920e-01;0;0;6.837032e-01;9.425703e+02;1.175276e+03;1.842818e+02;8.266233e+02;4.525552e+02;1.034714e+03;0;0;0;0
434;4.350000;7.582616e-01;7.582616e-01;0;0;6.837032e-01;5.131758e+02;1.752419e+03;0;9.919190e+02;2.232434e+02;1.181787e+03;0;0;0;0
435;4.360000;7.221190e-01;7.221190e-01;0;0;6.837032e-01;4.990347e+02;1.723800e+03;0;9.913004e+02;2.523291e+02;1.228036e+03;0;0;0;0
436;4.370000;6.967905e-01;6.967905e-01;0;0;6.837032e-01;4.333654e+02;1.682706e+03;0;1.096928e+03;1.991138e+02;1.739538e+03;0;0;0;0
437;4.380000;7.143949e-01;7.143949e-01;0;0;6.837032e-01;9.610034e+02;2.066581e+03;1.227771e+03;1.111777e+03;6.861685e+02;1.460382e+03;0;0;0;0
438;4.390000;7.066644e-01;7.066644e-01;0;0;6.837032e-01;1.253377e+03;2.258505e+03;2.401588e+03;1.064949e+03;8.376927e+02;1.331540e+03;0;0;0;0
439;4.400000;6.798733e-01;6.798733e-01;0;0;6.837032e-01;1.900411e+03;2.930713e+03;2.401588e+03;7.957903e+02;1.056342e+03;4.630981e+03;0;0;0;0
440;4.410000;6.511279e-01;6.511279e-01;0;0;6.837032e-01;1.966463e+03;3.146761e+03;2.507151e+03;5.846390e+02;7.894990e+02;6.179224e+03;0;0;0;0
441;4.420000;6.606159e-01;6.606159e-01;0;0;6.837032e-01;1.868463e+03;3.147545e+03;2.538725e+03;4.990378e+02;6.808328e+02;6.013888e+03;0;0;0;0
442;4.430000;6.861647e-01;6.861647e-01;0;0;6.837032e-01;1.446555e+03;2.675909e+03;3.702607e+03;6.706306e+02;4.887223e+02;2.050078e+03;0;0;0;0
443;4.440000;6.813256e-01;6.813256e-01;0;0;6.837032e-01;1.425552e+03;2.676432e+03;3.702607e+03;6.888151e+02;4.549270e+02;1.960620e+03;0;0;0;0
444;4.450000;6.688151e-01;6.688151e-01;0;0;6.837032e-01;1.419091e+03;2.657002e+03;3.650841e+03;7.224919e+02;4.824979e+02;1.970353e+03;0;0;0;0
445;4.460000;6.885249e-01;6.885249e-01;0;0;6.837032e-01;1.423341e+03;2.652636e+03;3.649785e+03;7.368903e+02;4.790023e+02;2.004462e+03;0;0;0;0
446;4.470000;7.527168e-01;7.527168e-01;0;0;6.837032e-01;1.425847e+03;2.808380e+03;3.649785e+03;7.025830e+02;4.503368e+02;9.230364e+02;0;0;0;0
447;4.480000;8.197529e-01;8.197529e-01;0;0;6.837032e-01;1.815914e+03;3.404863e+03;3.829492e+03;4.972394e+02;3.336308e+02;1.318471e+03;0;0;0;0
448;4.490000;8.324444e-01;8.324444e-01;0;0;6.837032e-01;1.567528e+03;2.993650e+03;3.400526e+03;5.878688e+02;5.378171e+02;1.227686e+03;0;0;0;0
449;4.500000;7.833084e-01;7.833084e-01;0;0;6.837032e-01;1.347920e+03;2.412186e+03;3.186699e+03;1.021702e+03;6.236064e+02;9.175982e+02;0;0;0;0
450;4.510000;6.619095e-01;6.619095e-01;0;0;6.837032e-01;1.021811e+03;1.718187e+03;2.950989e+03;1.374294e+03;9.678247e+02;4.628926e+02;0;0;0;0
451;4.520000;4.887799e-01;4.887799e-01;0;0;6.837032e-01;9.278315e+02;1.391204e+03;2.217130e+03;9.875938e+02;6.686619e+02;3.445333e+02;0;0;0;0
452;4.530000;3.413396e-01;3.185714e-01;0;0;6.837032e-01;4.078247e+02;6.393344e+02;1.097623e+03;4.544516e+02;3.476560e+02;1.488947e+02;0;0;0;0
453;4.540000;2.770601e-01;2.542920e-01;0;0;6.837032e-01;5.107407e+02;8.552922e+02;1.081617e+03;2.608839e+02;2.816136e+02;1.128028e+01;0;0;0;0
454;4.550000;2.866135e-01;2.638453e-01;0;0;6.837032e-01;7.791866e+02;1.377774e+03;2.172171e+03;4.879128e+02;5.843571e+02;1.155017e+02;0;0;0;0
455;4.560000;2.818497e-01;2.818497e-01;0;0;6.837032e-01;1.284158e+03;2.219286e+03;3.225068e+03;7.352812e+02;7.629553e+02;1.799708e+02;0;0;0;0
456;4.570000;2.774053e-01;2.774053e-01;0;0;6.837032e-01;9.818657e+02;1.859468e+03;2.997115e+03;6.813469e+02;7.542769e+02;3.518430e+02;0;0;0;0
457;4.580000;2.713629e-01;2.713629e-01;0;0;6.837032e-01;1.219401e+03;2.171817e+03;2.949409e+03;7.154678e+02;5.947021e+02;3.878746e+02;0;0;0;0
458;4.590000;2.681128e-01;2.507416e-01;0;0;6.837032e-01;7.144300e+02;1.330305e+03;1.896512e+03;4.680995e+02;4.161038e+02;3.234054e+02;0;0;0;0
459;4.600000;2.645433e-01;2.471721e-01;0;0;6.837032e-01;5.059813e+02;8.348305e+02;1.042849e+03;2.611500e+02;1.431688e+02;1.402530e+02;0;0;0;0
460;4.610000;3.363566e-01;3.189855e-01;0;0;6.837032e-01;0;0;0;0;0;0;0;0;0;0
461;4.620000;4.268948e-01;4.268948e-01;0;0;6.837032e-01;8.579003e+01;3.341380e+02;7.798315e+02;3.769541e+02;2.722862e+02;2.068568e+02;0;0;0;0
462;4.630000;5.575283e-01;5.575283e-01;0;0;6.837032e-01;4.375161e+02;1.098431e+03;1.977845e+03;6.280491e+02;4.080892e+02;3.043780e+02;0;0;0;0
463;4.640000;6.494855e-01;6.494855e-01;0;0;6.837032e-01;1.175335e+03;2.311972e+03;3.311178e+03;8.083101e+02;6.559524e+02;1.729203e+03;0;0;0;0
464;4.650000;7.251999e-01;7.251999e-01;0;0;6.837032e-01;1.830542e+03;3.098397e+03;3.864680e+03;5.828218e+02;5.842769e+02;4.041469e+03;0;0;0;0
465;4.660000;7.530262e-01;7.530262e-01;0;0;6.837032e-01;2.182931e+03;3.365015e+03;4000;4.800702e+02;6.637156e+02;4.321031e+03;0;0;0;0
466;4.670000;7.158182e-01;7.158182e-01;0;0;6.837032e-01;2.132763e+03;3.174488e+03;4000;4.546591e+02;6.682973e+02;3.157988e+03;0;0;0;0
467;4.680000;7.079434e-01;7.079434e-01;0;0;6.837032e-01;2.102297e+03;3.116012e+03;4000;4.425425e+02;7.728060e+02;1.136486e+03;0;0;0;0
468;4.690000;7.190817e-01;7.190817e-01;0;0;6.837032e-01;2.091778e+03;3.102175e+03;4000;4.445508e+02;9.196354e+02;1.052974e+03;0;0;0;0
469;4.700000;7.441561e-01;7.441561e-01;0;0;6.837032e-01;2.103742e+03;3.137031e+03;4000;4.247677e+02;1.338948e+03;1.120231e+03;0;0;0;0
470;4.710000;7.417967e-01;7.417967e-01;0;0;6.837032e-01;1.899112e+03;2.787815e+03;3.871882e+03;1.301613e+03;1.179812e+03;9.138547e+02;0;0;0;0
471;4.720000;7.580861e-01;7.580861e-01;0;0;6.837032e-01;1.906093e+03;2.621061e+03;3.871882e+03;1.386734e+03;1.337539e+03;7.450328e+02;0;0;0;0
472;4.730000;7.994280e-01;7.994280e-01;3.520188e-02;0;6.323237e-01;1.206478e+03;1.563190e+03;2.538548e+03;1.251667e+03;6.657810e+02;4.159943e+02;0;0;0;0
473;4.740000;8.485782e-01;8.485782e-01;7.040376e-02;0;5.809443e-01;1.302748e+03;1.723606e+03;2.666667e+03;7.984131e+02;7.423029e+02;1.960414e+02;0;0;0;0
474;4.750000;8.700086e-01;8.700086e-01;1.056056e-01;0;5.295648e-01;1.297089e+03;1.773378e+03;2.666667e+03;1.027486e+03;4.705832e+02;1.153299e+02;0;0;0;0
475;4.760000;8.683766e-01;8.683766e-01;1.056056e-01;0;5.295648e-01;2.036751e+03;2.723143e+03;4000;1.389770e+03;7.656045e+02;1.523936e+02;0;0;0;0
476;4.770000;8.519832e-01;8.519832e-01;1.056056e-01;0;5.295648e-01;2.086308e+03;2.915411e+03;4000;1.050268e+03;7.444993e+02;3.543777e+02;0;0;0;0
477;4.780000;8.279458e-01;8.279458e-01;1.056056e-01;0;5.295648e-01;2.032029e+03;2.962949e+03;4000;8.057219e+02;6.564975e+02;4.613876e+02;0;0;0;0
478;4.790000;8.094532e-01;8.094532e-01;1.056056e-01;0;5.295648e-01;1.956911e+03;2.966216e+03;4000;8.417993e+02;5.736603e+02;7.266028e+02;0;0;0;0
479;4.800000;8.081737e-01;8.081737e-01;1.056056e-01;0;5.295648e-01;1.758251e+03;2.710154e+03;3.780908e+03;7.720120e+02;5.758522e+02;5.363017e+02;0;0;0;0
480;4.810000;8.033524e-01;8.033524e-01;1.056056e-01;0;5.295648e-01;1.582431e+03;2.598718e+03;3.582098e+03;7.032079e+02;5.501044e+02;5.498849e+02;0;0;0;0
481;4.820000;7.992908e-01;7.992908e-01;1.056056e-01;0;5.295648e-01;1.400253e+03;2.497649e+03;2.248764e+03;4.452625e+02;3.555257e+02;5.477436e+02;0;0;0;0
482;4.830000;7.740214e-01;7.740214e-01;1.056056e-01;0;5.295648e-01;1.430789e+03;1.688157e+03;1.295787e+03;3.757964e+02;5.429243e+02;8.131174e+02;0;0;0;0
483;4.840000;7.540110e-01;7.540110e-01;1.056056e-01;0;5.295648e-01;9.659709e+02;8.519619e+02;1.612642e+02;2.246005e+02;4.085954e+02;6.484871e+02;0;0;0;0
484;4.850000;6.935267e-01;6.935267e-01;1.056056e-01;0;5.295648e-01;4.836051e+02;0;1.612642e+02;8.418539e+01;3.909899e+02;3.483495e+02;0;0;0;0
485;4.860000;6.283132e-01;6.283132e-01;1.056056e-01;0;5.295648e-01;0;0;0;0;0;0;0;0;0;0
486;4.870000;5.964940e-01;5.964940e-01;1.056056e-01;0;5.295648e-01;0;0;0;0;0;0;0;0;0;0
487;4.880000;6.471834e-01;6.471834e-01;1.056056e-01;0;5.295648e-01;5.558809e+02;0;2.127834e+02;5.783783e+01;3.020856e+02;4.012957e+02;0;0;0;0
