frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
323;3.240000;6.135442e-01;6.135442e-01;0;0;8.689807e-02;4.924550e+02;8.344687e+02;1.133195e+03;2.026731e+02;4.349019e+01;6.300651e+01;0;0;0;0
324;3.250000;7.289600e-01;7.289600e-01;0;0;8.689807e-02;9.930472e+02;1.663316e+03;2.306752e+03;3.733033e+02;1.051151e+02;2.334065e+02;0;0;0;0
325;3.260000;8.639233e-01;8.639233e-01;0;0;8.689807e-02;1.836780e+03;2.996649e+03;3.640086e+03;4.630644e+02;2.415938e+02;1.056856e+03;0;0;0;0
326;3.270000;9.168121e-01;9.168121e-01;0;0;8.689807e-02;1.854759e+03;3.000927e+03;3.826718e+03;4.247587e+02;2.964814e+02;1.375995e+03;0;0;0;0
327;3.280000;9.325564e-01;9.325564e-01;0;0;8.689807e-02;2.205289e+03;3.505413e+03;3.986494e+03;3.529502e+02;5.519770e+02;2.153971e+03;0;0;0;0
328;3.290000;9.272857e-01;9.272857e-01;0;0;8.689807e-02;1.877137e+03;3.020987e+03;3.815643e+03;4.275851e+02;5.372846e+02;1.819876e+03;0;0;0;0
329;3.300000;9.234598e-01;9.234598e-01;0;0;8.689807e-02;1.876658e+03;3.028419e+03;3.598030e+03;4.210457e+02;5.707678e+02;1.778428e+03;0;0;0;0
330;3.310000;9.158671e-01;9.158671e-01;0;0;8.689807e-02;1.523733e+03;2.529121e+03;3.388918e+03;4.860364e+02;3.706447e+02;1.079765e+03;0;0;0;0
331;3.320000;8.628166e-01;8.628166e-01;0;0;8.689807e-02;1.490246e+03;2.511472e+03;3.373142e+03;5.821495e+02;4.492083e+02;8.670441e+02;0;0;0;0
332;3.330000;7.320340e-01;7.320340e-01;0;0;8.689807e-02;1.471892e+03;2.436085e+03;3.392081e+03;6.553730e+02;4.898853e+02;6.305866e+02;0;0;0;0
333;3.340000;5.619482e-01;5.619482e-01;0;0;8.689807e-02;1.470158e+03;2.379555e+03;3.433432e+03;7.415755e+02;5.493166e+02;6.015069e+02;0;0;0;0
334;3.350000;4.350477e-01;4.052045e-01;0;0;8.689807e-02;1.487175e+03;2.329378e+03;3.555975e+03;7.716225e+02;5.724286e+02;6.428160e+02;0;0;0;0
335;3.360000;3.816344e-01;3.517913e-01;0;0;8.689807e-02;1.518236e+03;2.349887e+03;3.725326e+03;8.048990e+02;6.217828e+02;8.269322e+02;0;0;0;0
336;3.370000;4.397982e-01;4.099550e-01;0;0;8.689807e-02;1.285968e+03;2.097253e+03;3.363363e+03;8.237763e+02;6.646431e+02;7.903317e+02;0;0;0;0
337;3.380000;5.833168e-01;5.833168e-01;0;0;8.689807e-02;7.868569e+02;1.316172e+03;2.094113e+03;5.332202e+02;4.411811e+02;4.723894e+02;0;0;0;0
338;3.390000;7.580924e-01;7.580924e-01;0;0;8.689807e-02;2.641961e+02;5.248707e+02;8.036087e+02;2.688922e+02;2.192890e+02;1.840328e+02;0;0;0;0
339;3.400000;8.793340e-01;8.793340e-01;0;0;8.689807e-02;0;0;0;0;0;0;0;0;0;0
340;3.410000;9.212583e-01;9.212583e-01;0;0;8.689807e-02;0;0;0;0;0;0;0;0;0;0
341;3.420000;9.406766e-01;9.406766e-01;0;0;8.689807e-02;0;0;0;0;0;0;0;0;0;0
342;3.430000;9.386889e-01;9.386889e-01;0;0;8.689807e-02;0;0;0;0;0;0;0;0;0;0
343;3.440000;9.468234e-01;9.468234e-01;0;0;8.689807e-02;5.304675e+02;8.590865e+02;1.080069e+03;2.725166e+02;1.213420e+02;1.574716e+01;0;0;0;0
344;3.450000;9.378389e-01;9.378389e-01;0;0;8.689807e-02;1.052690e+03;1.718701e+03;2.180215e+03;5.387377e+02;2.866638e+02;2.415894e+01;0;0;0;0
345;3.460000;9.473626e-01;9.473626e-01;0;0;8.689807e-02;1.564520e+03;2.578799e+03;3.318482e+03;7.790685e+02;4.386063e+02;6.392712e+01;0;0;0;0
346;3.470000;9.445671e-01;9.445671e-01;0;0;8.689807e-02;1.283672e+03;2.222146e+03;3.089215e+03;7.153563e+02;5.320311e+02;1.795250e+02;0;0;0;0
347;3.480000;9.490218e-01;9.490218e-01;0;0;8.689807e-02;1.009737e+03;1.854935e+03;2.830510e+03;6.589197e+02;5.706417e+02;2.988481e+02;0;0;0;0
348;3.490000;9.341715e-01;9.341715e-01;0;0;8.689807e-02;7.471594e+02;1.486752e+03;2.531297e+03;6.299309e+02;6.184612e+02;3.888885e+02;0;0;0;0
349;3.500000;9.294845e-01;9.294845e-01;0;0;8.689807e-02;7.474697e+02;1.473263e+03;2.541948e+03;6.370911e+02;5.947879e+02;3.775562e+02;0;0;0;0
350;3.510000;9.324329e-01;9.324329e-01;0;0;8.689807e-02;9.882595e+02;1.818916e+03;2.811513e+03;6.403076e+02;5.413614e+02;3.809247e+02;0;0;0;0
351;3.520000;9.271311e-01;9.271311e-01;0;0;8.689807e-02;7.390065e+02;1.327001e+03;1.972458e+03;4.289655e+02;3.415995e+02;2.511161e+02;0;0;0;0
352;3.530000;8.985701e-01;8.985701e-01;0;0;8.689807e-02;4.890767e+02;8.380569e+02;1.111004e+03;2.130008e+02;1.505058e+02;1.311034e+02;0;0;0;0
353;3.540000;7.763114e-01;7.763114e-01;0;0;8.689807e-02;3.853556e+02;0;5.247452e+02;7.920052e+01;2.163394e+02;4.547049e+02;0;0;0;0
354;3.550000;5.442724e-01;5.306641e-01;0;0;8.689807e-02;5.389386e+02;3.840673e+02;1.229325e+03;2.478785e+02;3.209298e+02;7.158647e+02;0;0;0;0
355;3.560000;3.299419e-01;3.163337e-01;0;0;8.689807e-02;5.389386e+02;3.840673e+02;1.229325e+03;2.478785e+02;3.209298e+02;7.158647e+02;0;0;0;0
356;3.570000;3.699586e-01;3.563505e-01;0;0;8.689807e-02;6.569379e+02;1.158016e+03;2.037914e+03;2.503877e+02;2.385318e+02;3.855520e+02;0;0;0;0
357;3.580000;5.519518e-01;5.519518e-01;0;0;8.689807e-02;1.009869e+03;1.569699e+03;2.422456e+03;1.683987e+02;1.854034e+02;2.142946e+02;0;0;0;0
358;3.590000;7.450542e-01;7.450542e-01;0;0;8.689807e-02;1.521885e+03;2.380701e+03;3.528626e+03;2.611799e+02;2.118207e+02;2.556250e+02;0;0;0;0
359;3.600000;7.666251e-01;7.666251e-01;0;0;8.689807e-02;1.535734e+03;2.425767e+03;3.291377e+03;2.735857e+02;1.196268e+02;2.433424e+02;0;0;0;0
360;3.610000;7.909178e-01;7.909178e-01;0;0;8.689807e-02;1.547916e+03;2.453930e+03;3.302589e+03;2.981253e+02;1.229534e+02;3.003491e+02;0;0;0;0
361;3.620000;8.169791e-01;8.169791e-01;0;0;8.689807e-02;1.556901e+03;2.466107e+03;3.287608e+03;3.205025e+02;1.625732e+02;4.291320e+02;0;0;0;0
362;3.630000;8.485811e-01;8.485811e-01;0;0;8.689807e-02;1.564899e+03;2.475164e+03;3.288447e+03;3.448315e+02;1.916154e+02;5.132432e+02;0;0;0;0
363;3.640000;8.567960e-01;8.567960e-01;0;0;8.689807e-02;1.574966e+03;2.485270e+03;3.255912e+03;3.757494e+02;2.328567e+02;6.179448e+02;0;0;0;0
364;3.650000;8.612688e-01;8.612688e-01;0;0;8.689807e-02;1.597307e+03;2.488353e+03;3.223274e+03;4.113545e+02;2.698373e+02;6.799885e+02;0;0;0;0
365;3.660000;8.700015e-01;8.700015e-01;0;0;8.689807e-02;1.641621e+03;2.469589e+03;3.202377e+03;3.806607e+02;2.669258e+02;6.358320e+02;0;0;0;0
366;3.670000;8.787838e-01;8.787838e-01;0;0;8.689807e-02;1.641635e+03;2.449870e+03;3.219708e+03;3.396592e+02;2.468006e+02;4.747899e+02;0;0;0;0
367;3.680000;8.507363e-01;8.507363e-01;0;0;8.689807e-02;1.610521e+03;2.412793e+03;3.263755e+03;4.120748e+02;4.036747e+02;4.465661e+02;0;0;0;0
368;3.690000;6.895950e-01;6.895950e-01;0;0;8.689807e-02;1.518852e+03;2.369886e+03;3.321670e+03;7.115740e+02;6.767553e+02;5.709327e+02;0;0;0;0
369;3.700000;4.842809e-01;4.842809e-01;0;0;8.689807e-02;1.682652e+03;2.506376e+03;3.569874e+03;9.445481e+02;1.064930e+03;6.944443e+02;0;0;0;0
370;3.710000;3.026564e-01;3.026564e-01;0;0;8.689807e-02;1.815109e+03;2.612088e+03;3.800609e+03;1.126274e+03;1.124609e+03;6.791919e+02;0;0;0;0
371;3.720000;2.280623e-01;2.280623e-01;0;0;8.689807e-02;1.780504e+03;2.481963e+03;3.505260e+03;1.059908e+03;1.317971e+03;6.992595e+02;0;0;0;0
372;3.730000;2.129040e-01;2.129040e-01;0;0;8.689807e-02;1.544752e+03;2.384779e+03;3.505260e+03;9.971080e+02;1.327613e+03;4.997280e+02;0;0;0;0
373;3.740000;1.924284e-01;2.214821e-01;0;0;8.689807e-02;1.019712e+03;1.994533e+03;2.980413e+03;7.389922e+02;1.196509e+03;6.037619e+02;0;0;0;0
374;3.750000;2.435287e-01;2.216338e-01;0;0;8.689807e-02;1.366382e+03;2.425742e+03;3.475154e+03;7.136641e+02;9.435507e+02;3.848744e+02;0;0;0;0
375;3.760000;2.580998e-01;2.632603e-01;0;0;8.689807e-02;1.667985e+03;2.647352e+03;3.475154e+03;7.736496e+02;7.695627e+02;5.360294e+02;0;0;0;0
376;3.770000;2.819930e-01;2.580998e-01;0;0;8.689807e-02;2.319379e+03;3.210621e+03;4000;9.127458e+02;8.451205e+02;3.903165e+02;0;0;0;0
377;3.780000;2.489191e-01;2.759745e-01;0;0;8.689807e-02;2.293088e+03;3.209427e+03;4000;8.656971e+02;7.815300e+02;4.596223e+02;0;0;0;0
378;3.790000;2.453958e-01;2.453958e-01;0;0;8.689807e-02;2.294927e+03;3.196598e+03;4000;7.475850e+02;6.738159e+02;4.224098e+02;0;0;0;0
379;3.800000;2.689183e-01;2.689183e-01;0;0;8.689807e-02;2.594916e+03;3.462011e+03;2.666667e+03;5.825824e+02;5.074333e+02;4.174938e+02;0;0;0;0
380;3.810000;4.373275e-01;4.373275e-01;0;0;8.689807e-02;2.604254e+03;3.467627e+03;2.666667e+03;3.550705e+02;3.669221e+02;3.675316e+02;0;0;0;0
381;3.820000;6.506944e-01;6.506944e-01;0;0;8.689807e-02;2.290453e+03;3.192854e+03;2.404973e+03;3.017958e+02;1.847753e+02;2.392219e+02;0;0;0;0
382;3.830000;8.566673e-01;8.566673e-01;0;0;8.689807e-02;1.663022e+03;2.662662e+03;3.501299e+03;3.383922e+02;8.989333e+01;1.871482e+02;0;0;0;0
383;3.840000;9.203705e-01;9.203705e-01;0;0;8.689807e-02;1.336319e+03;2.401604e+03;3.301731e+03;4.812860e+02;1.852220e+01;2.338300e+02;0;0;0;0
384;3.850000;9.425027e-01;9.425027e-01;0;0;8.689807e-02;1.342341e+03;2.428520e+03;3.401805e+03;5.083658e+02;3.284257e+01;3.994192e+02;0;0;0;0
385;3.860000;9.480243e-01;9.480243e-01;0;0;8.689807e-02;1.357149e+03;2.443940e+03;2.305480e+03;5.453582e+02;6.637389e+01;5.466596e+02;0;0;0;0
386;3.870000;9.584184e-01;9.584184e-01;0;0;8.689807e-02;1.181251e+03;2.092368e+03;1.995315e+03;7.122368e+02;2.736950e+02;4.783070e+02;0;0;0;0
387;3.880000;9.573089e-01;9.573089e-01;0;0;8.689807e-02;1.191093e+03;2.120362e+03;2.156934e+03;7.817448e+02;3.373576e+02;4.479093e+02;0;0;0;0
388;3.890000;9.387811e-01;9.387811e-01;0;0;8.689807e-02;1.507943e+03;2.113900e+03;3.490268e+03;1.119577e+03;4.968713e+02;2.537961e+02;0;0;0;0
389;3.900000;9.337969e-01;9.337969e-01;0;0;8.689807e-02;1.784033e+03;2.540716e+03;4000;1.177917e+03;3.918770e+02;2.037596e+02;0;0;0;0
390;3.910000;9.380866e-01;9.380866e-01;0;0;8.689807e-02;2.117020e+03;3.031523e+03;4000;1.068816e+03;4.154444e+02;1.376532e+03;0;0;0;0
391;3.920000;9.583605e-01;9.583605e-01;0;0;8.689807e-02;2.140582e+03;2.219424e+03;2.946567e+03;6.934570e+02;4.916400e+02;1.665366e+03;0;0;0;0
392;3.930000;9.389250e-01;9.389250e-01;0;0;8.689807e-02;2.081050e+03;2.131243e+03;2.767878e+03;5.452225e+02;4.045382e+02;1.650994e+03;0;0;0;0
393;3.940000;8.863752e-01;8.863752e-01;0;0;8.689807e-02;1.772966e+03;1.594630e+03;1.434544e+03;6.447879e+02;3.428173e+02;5.940025e+02;0;0;0;0
394;3.950000;8.514245e-01;8.514245e-01;0;0;8.689807e-02;1.478826e+03;2.371218e+03;2.271161e+03;7.339192e+02;1.343492e+02;2.799266e+02;0;0;0;0
395;3.960000;8.220183e-01;8.220183e-01;0;0;8.689807e-02;1.238308e+03;2.109605e+03;1.919046e+03;7.354900e+02;3.280656e+02;3.795579e+02;0;0;0;0
396;3.970000;8.219643e-01;8.219643e-01;0;0;8.689807e-02;7.510740e+02;1.312884e+03;1.919046e+03;4.885206e+02;2.783637e+02;1.284043e+02;0;0;0;0
397;3.980000;8.377256e-01;8.377256e-01;0;0;8.689807e-02;1.012509e+03;1.670995e+03;8.025280e+02;2.606359e+02;4.483750e+02;3.827184e+02;0;0;0;0
398;3.990000;8.854876e-01;8.854876e-01;0;0;8.689807e-02;1.514430e+03;2.244733e+03;0;4.014053e+01;4.736444e+02;5.366879e+02;0;0;0;0
399;4.000000;9.346375e-01;9.346375e-01;0;0;8.689807e-02;1.757370e+03;3.352559e+03;0;2.641773e+02;6.760540e+02;7.899795e+02;0;0;0;0
400;4.010000;9.465138e-01;9.465138e-01;0;0;8.689807e-02;9.912580e+02;2.217860e+03;0;2.459854e+02;4.425103e+02;5.177681e+02;0;0;0;0
401;4.020000;9.461923e-01;9.461923e-01;0;0;8.689807e-02;4.838561e+02;2.194709e+03;0;4.382292e+02;4.045258e+02;5.013649e+02;0;0;0;0
402;4.030000;9.474874e-01;9.474874e-01;0;0;8.689807e-02;4.830963e+02;2.158193e+03;0;4.240403e+02;3.770145e+02;4.980918e+02;0;0;0;0
403;4.040000;9.513361e-01;9.513361e-01;0;0;8.689807e-02;4.830963e+02;2.158193e+03;0;4.240403e+02;3.770145e+02;4.980918e+02;0;0;0;0
404;4.050000;9.501647e-01;9.501647e-01;0;0;8.689807e-02;2.421799e+02;1.071309e+03;0;2.098478e+02;1.748983e+02;2.500186e+02;0;0;0;0
405;4.060000;9.437749e-01;9.437749e-01;0;0;8.689807e-02;0;0;0;0;0;0;0;0;0;0
406;4.070000;9.338756e-01;9.338756e-01;0;0;8.689807e-02;0;0;0;0;0;0;0;0;0;0
407;4.080000;9.292106e-01;9.292106e-01;0;0;8.689807e-02;0;0;0;0;0;0;0;0;0;0
408;4.090000;9.140401e-01;9.140401e-01;0;0;8.689807e-02;0;0;0;0;0;0;0;0;0;0
409;4.100000;8.552510e-01;8.552510e-01;0;0;8.689807e-02;0;0;0;0;0;0;0;0;0;0
410;4.110000;8.391820e-01;8.391820e-01;0;0;8.689807e-02;0;0;0;0;0;0;0;0;0;0
411;4.120000;8.255672e-01;8.255672e-01;0;0;8.689807e-02;7.831409e+02;1.051994e+03;1.333333e+03;1.361878e+02;1.710111e+02;9.989114e+01;0;0;0;0
412;4.130000;6.927607e-01;6.927607e-01;0;0;8.689807e-02;1.073537e+03;1.051994e+03;2.666667e+03;1.378340e+02;2.821882e+02;2.723672e+02;0;0;0;0
413;4.140000;4.783086e-01;4.783086e-01;0;0;8.689807e-02;1.867506e+03;2.136025e+03;4000;3.269315e+02;5.154614e+02;4.819754e+02;0;0;0;0
414;4.150000;2.860548e-01;2.427142e-01;0;0;8.689807e-02;1.341330e+03;1.603736e+03;3.456791e+03;2.532816e+02;5.661790e+02;5.798755e+02;0;0;0;0
415;4.160000;2.598195e-01;2.164790e-01;0;0;8.689807e-02;1.302197e+03;2.120421e+03;2.912319e+03;3.167244e+02;6.815528e+02;6.082141e+02;0;0;0;0
416;4.170000;3.815603e-01;3.382197e-01;0;0;8.689807e-02;7.065099e+02;1.925117e+03;2.800175e+03;1.328698e+02;5.091976e+02;6.898369e+02;0;0;0;0
417;4.180000;5.520651e-01;5.520651e-01;0;0;8.689807e-02;6.704575e+02;1.932567e+03;2.892381e+03;2.362044e+02;5.080199e+02;6.746172e+02;0;0;0;0
418;4.190000;7.345481e-01;7.345481e-01;0;0;8.689807e-02;5.913129e+02;1.882859e+03;2.953373e+03;2.944426e+02;4.865065e+02;6.177032e+02;0;0;0;0
419;4.200000;8.246412e-01;8.246412e-01;0;0;8.689807e-02;5.764210e+02;1.474430e+03;2.529318e+03;5.128926e+02;6.074379e+02;4.011452e+02;0;0;0;0
420;4.210000;8.014550e-01;8.014550e-01;0;0;8.689807e-02;3.555089e+02;9.472761e+02;1.646988e+03;3.470201e+02;3.868870e+02;2.185737e+02;0;0;0;0
421;4.220000;6.974618e-01;6.974618e-01;0;0;8.689807e-02;1.833898e+02;4.802981e+02;7.971341e+02;2.236930e+02;1.818493e+02;7.467312e+01;0;0;0;0
422;4.230000;6.127884e-01;6.127884e-01;0;0;8.689807e-02;1.100899e+03;0;2.604632e+02;1.408545e+02;2.919919e+02;3.109340e+02;0;0;0;0
423;4.240000;6.008727e-01;4.826415e-01;0;0;8.689807e-02;1.378318e+03;7.914253e+02;1.449818e+03;4.746626e+02;6.088329e+02;5.290762e+02;0;0;0;0
424;4.250000;6.577858e-01;5.395547e-01;0;0;8.689807e-02;2.477677e+03;7.914253e+02;1.707218e+03;5.642137e+02;9.468242e+02;8.561052e+02;0;0;0;0
425;4.260000;7.288226e-01;6.105915e-01;0;0;8.689807e-02;1.716894e+03;1.584532e+03;2.588974e+03;6.737759e+02;7.801621e+02;8.527341e+02;0;0;0;0
426;4.270000;8.014777e-01;8.014777e-01;0;0;8.689807e-02;1.788994e+03;1.593202e+03;2.544816e+03;5.868090e+02;5.789378e+02;9.868604e+02;0;0;0;0
427;4.280000;8.886099e-01;8.886099e-01;0;0;8.689807e-02;1.032482e+03;2.362824e+03;3.437355e+03;7.649134e+02;3.903972e+02;9.743759e+02;0;0;0;0
428;4.290000;9.237263e-01;9.237263e-01;0;0;8.689807e-02;1.036095e+03;2.356466e+03;3.427603e+03;7.735745e+02;3.875036e+02;9.943515e+02;0;0;0;0
429;4.300000;9.418406e-01;9.418406e-01;0;0;8.689807e-02;1.039485e+03;2.350196e+03;3.419635e+03;8.146589e+02;3.705787e+02;9.631353e+02;0;0;0;0
430;4.310000;9.440119e-01;9.440119e-01;0;0;8.689807e-02;1.080580e+03;2.396859e+03;3.417016e+03;8.014810e+02;2.699207e+02;1.023287e+03;0;0;0;0
431;4.320000;9.452083e-01;9.452083e-01;0;0;8.689807e-02;1.132506e+03;2.422219e+03;3.438920e+03;8.016403e+02;1.961119e+02;1.068440e+03;0;0;0;0
432;4.330000;9.443763e-01;9.443763e-01;0;0;8.689807e-02;1.200093e+03;2.437240e+03;3.464409e+03;8.516935e+02;1.961858e+02;1.061005e+03;0;0;0;0
433;4.340000;9.464641e-01;9.464641e-01;0;0;8.689807e-02;1.249391e+03;2.432971e+03;3.482799e+03;9.510743e+02;2.462064e+02;9.907234e+02;0;0;0;0
434;4.350000;9.479108e-01;9.479108e-01;0;0;8.689807e-02;1.308310e+03;2.448630e+03;3.498994e+03;1.040603e+03;2.893893e+02;8.875972e+02;0;0;0;0
435;4.360000;9.455213e-01;9.455213e-01;0;0;8.689807e-02;1.341791e+03;2.435915e+03;3.537903e+03;1.014081e+03;2.773634e+02;8.936072e+02;0;0;0;0
436;4.370000;9.485664e-01;9.485664e-01;0;0;8.689807e-02;9.085522e+02;1.623898e+03;2.372193e+03;6.602227e+02;1.785500e+02;5.891924e+02;0;0;0;0
437;4.380000;9.536306e-01;9.536306e-01;0;0;8.689807e-02;9.501645e+02;1.602914e+03;2.401616e+03;5.417136e+02;2.066770e+02;5.593841e+02;0;0;0;0
438;4.390000;9.640620e-01;9.640620e-01;0;0;8.689807e-02;7.333449e+02;1.308428e+03;2.007327e+03;4.777372e+02;3.012699e+02;3.286201e+02;0;0;0;0
439;4.400000;9.682159e-01;9.682159e-01;0;0;8.689807e-02;1.239083e+03;2.123096e+03;3.185115e+03;6.601154e+02;3.852065e+02;3.289577e+02;0;0;0;0
440;4.410000;9.702463e-01;9.702463e-01;0;0;8.689807e-02;7.428970e+02;1.316313e+03;1.985126e+03;4.298590e+02;2.652693e+02;8.920002e+01;0;0;0;0
441;4.420000;9.543543e-01;9.543543e-01;0;0;8.689807e-02;5.057386e+02;8.146680e+02;1.177789e+03;1.823783e+02;8.393662e+01;3.374976e-01;0;0;0;0
442;4.430000;9.226814e-01;9.226814e-01;0;0;8.689807e-02;0;0;0;0;0;0;0;0;0;0
443;4.440000;8.574252e-01;8.574252e-01;0;0;8.689807e-02;8.013956e+02;1.054703e+03;1.333333e+03;3.066327e+01;2.348325e+02;1.275705e+02;0;0;0;0
444;4.450000;7.868912e-01;7.868912e-01;0;0;8.689807e-02;1.604382e+03;2.113543e+03;2.666667e+03;7.325867e+01;4.522025e+02;2.512487e+02;0;0;0;0
445;4.460000;7.138686e-01;7.138686e-01;0;0;8.689807e-02;1.938247e+03;2.113543e+03;4000;1.005472e+02;5.868596e+02;3.529682e+02;0;0;0;0
446;4.470000;6.685446e-01;6.685446e-01;0;0;8.689807e-02;1.932594e+03;2.101392e+03;4000;1.421565e+02;5.559495e+02;3.134551e+02;0;0;0;0
447;4.480000;6.806616e-01;6.806616e-01;0;0;8.689807e-02;1.944029e+03;2.084180e+03;4000;1.716473e+02;5.688826e+02;3.213063e+02;0;0;0;0
448;4.490000;7.578834e-01;7.578834e-01;0;0;8.689807e-02;1.610165e+03;2.084180e+03;2.666667e+03;1.443588e+02;4.342256e+02;2.195868e+02;0;0;0;0
449;4.500000;8.634436e-01;8.634436e-01;0;0;8.689807e-02;8.144212e+02;1.041628e+03;1.333333e+03;7.208620e+01;2.303031e+02;1.315295e+02;0;0;0;0
450;4.510000;9.254832e-01;9.254832e-01;0;0;8.689807e-02;0;0;0;0;0;0;0;0;0;0
451;4.520000;9.378831e-01;9.378831e-01;0;0;8.689807e-02;5.211292e+02;0;2.078129e+02;2.122480e+02;3.379239e+02;3.984921e+02;0;0;0;0
452;4.530000;9.297673e-01;9.297673e-01;0;0;8.689807e-02;5.211292e+02;0;2.078129e+02;2.122480e+02;3.379239e+02;3.984921e+02;0;0;0;0
453;4.540000;9.247043e-01;9.247043e-01;0;0;8.689807e-02;5.437704e+02;5.346320e+02;2.078129e+02;6.801393e+02;4.400949e+02;1.843711e+03;0;0;0;0
454;4.550000;9.143522e-01;9.143522e-01;0;0;8.689807e-02;1.109637e+02;9.788272e+02;8.152204e+02;8.311649e+02;2.533953e+02;1.524362e+03;0;0;0;0
455;4.560000;8.735719e-01;8.735719e-01;0;0;8.689807e-02;2.171622e+02;1.443689e+03;1.671771e+03;1.153382e+03;3.917395e+02;1.602686e+03;0;0;0;0
456;4.570000;8.395231e-01;8.395231e-01;0;0;8.689807e-02;3.084518e+02;1.381400e+03;1.671771e+03;9.747722e+02;3.584643e+02;1.070329e+03;0;0;0;0
457;4.580000;8.286387e-01;8.286387e-01;0;0;8.689807e-02;3.369842e+02;1.408001e+03;8.565507e+02;9.191308e+02;2.887013e+02;1.765069e+03;0;0;0;0
458;4.590000;8.643761e-01;8.643761e-01;0;0;8.689807e-02;3.510835e+02;1.412194e+03;0;9.207938e+02;2.449453e+02;2.381635e+03;0;0;0;0
459;4.600000;9.031349e-01;9.031349e-01;0;0;8.689807e-02;3.577276e+02;1.404689e+03;0;9.589294e+02;2.849628e+02;2.183744e+03;0;0;0;0
460;4.610000;9.251034e-01;9.251034e-01;0;0;8.689807e-02;7.060630e+02;1.787151e+03;1.174144e+03;7.908777e+02;2.120127e+02;1.492134e+03;0;0;0;0
461;4.620000;9.295539e-01;9.295539e-01;0;0;8.689807e-02;7.126562e+02;1.773072e+03;2.015278e+03;8.283005e+02;2.792432e+02;8.194249e+02;0;0;0;0
462;4.630000;9.186339e-01;9.186339e-01;0;0;8.689807e-02;1.035549e+03;2.151606e+03;3.348612e+03;6.777477e+02;1.978563e+02;8.593364e+02;0;0;0;0
463;4.640000;8.927112e-01;8.927112e-01;0;0;8.689807e-02;1.012411e+03;2.137587e+03;3.330436e+03;7.164852e+02;2.313398e+02;9.681907e+02;0;0;0;0
464;4.650000;8.464608e-01;8.464608e-01;0;0;8.689807e-02;1.679303e+03;2.710874e+03;3.822635e+03;6.550894e+02;6.237076e+02;1.172349e+03;0;0;0;0
465;4.660000;7.574543e-01;7.574543e-01;0;0;8.689807e-02;1.334895e+03;2.238104e+03;3.150634e+03;8.109763e+02;8.572086e+02;7.106332e+02;0;0;0;0
466;4.670000;6.635559e-01;6.635559e-01;0;0;8.689807e-02;1.191726e+03;2.588010e+03;1.994665e+03;8.515007e+02;1.086039e+03;7.983560e+02;0;0;0;0
467;4.680000;6.939365e-01;6.939365e-01;0;0;8.689807e-02;9.966447e+02;2.454574e+03;1.994665e+03;8.251359e+02;7.953528e+02;6.936321e+02;0;0;0;0
468;4.690000;7.616012e-01;7.616012e-01;0;0;8.689807e-02;1.417788e+03;2.881365e+03;2.408803e+03;8.327524e+02;7.257923e+02;5.408603e+02;0;0;0;0
469;4.700000;7.739628e-01;7.275663e-01;0;0;8.689807e-02;1.637160e+03;2.530630e+03;3.473897e+03;9.156628e+02;6.092939e+02;3.554300e+02;0;0;0;0
470;4.710000;6.491169e-01;6.381283e-01;0;0;8.689807e-02;1.533159e+03;2.489886e+03;3.191165e+03;1.089093e+03;1.004833e+03;2.711229e+02;0;0;0;0
471;4.720000;5.374029e-01;5.264143e-01;0;0;8.689807e-02;1.269359e+03;2.107730e+03;2.915094e+03;1.129492e+03;1.140623e+03;2.555674e+02;0;0;0;0
472;4.730000;5.623500e-01;4.966987e-01;0;0;8.689807e-02;1.129763e+03;2.029071e+03;3.047757e+03;1.108229e+03;1.120879e+03;1.909130e+02;0;0;0;0
473;4.740000;6.227048e-01;5.216457e-01;0;0;8.689807e-02;9.974155e+02;1.921888e+03;3.155532e+03;9.400379e+02;5.730731e+02;1.939482e+02;0;0;0;0
474;4.750000;7.252838e-01;6.242247e-01;0;0;8.689807e-02;1.103361e+03;2.255874e+03;3.506501e+03;8.374863e+02;3.356483e+02;1.181847e+02;0;0;0;0
475;4.760000;7.898495e-01;7.898495e-01;0;0;8.689807e-02;1.073916e+03;2.240010e+03;3.448604e+03;8.266323e+02;2.870272e+02;1.309519e+02;0;0;0;0
476;4.770000;8.632025e-01;8.632025e-01;0;0;8.689807e-02;1.058195e+03;2.238035e+03;3.409147e+03;8.292816e+02;2.598251e+02;1.091527e+02;0;0;0;0
477;4.780000;8.911338e-01;8.911338e-01;0;0;8.689807e-02;1.033557e+03;2.231284e+03;3.368236e+03;8.589807e+02;2.502505e+02;8.479330e+01;0;0;0;0
478;4.790000;9.047111e-01;9.047111e-01;0;0;8.689807e-02;9.823327e+02;2.221687e+03;3.327244e+03;9.089126e+02;2.633865e+02;4.532713e+01;0;0;0;0
479;4.800000;9.038789e-01;9.038789e-01;0;0;8.689807e-02;9.276147e+02;2.226557e+03;3.299338e+03;9.399270e+02;2.764587e+02;3.236775e+01;0;0;0;0
