frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
337;3.380000;7.618675e-01;7.618675e-01;0;0;3.466536e-01;2.429103e+02;1.316269e+03;3.024329e+03;8.339118e+02;2.001966e+02;4.296629e+02;0;0;0;0
338;3.390000;7.674630e-01;7.674630e-01;0;0;3.466536e-01;2.513036e+02;1.324129e+03;3.062255e+03;8.348076e+02;1.560275e+02;5.204965e+02;0;0;0;0
339;3.400000;7.771447e-01;7.771447e-01;0;0;3.466536e-01;6.247255e+02;1.630208e+03;3.106553e+03;5.968952e+02;3.719486e+02;5.723416e+02;0;0;0;0
340;3.410000;7.700396e-01;7.700396e-01;0;0;3.466536e-01;6.058973e+02;1.623126e+03;3.120477e+03;6.578694e+02;3.221895e+02;6.037712e+02;0;0;0;0
341;3.420000;7.522205e-01;7.522205e-01;0;0;3.466536e-01;6.040547e+02;1.599704e+03;3.095890e+03;6.288342e+02;3.209030e+02;6.249913e+02;0;0;0;0
342;3.430000;7.300833e-01;7.300833e-01;0;0;3.466536e-01;2.036681e+02;1.279431e+03;2.993644e+03;9.175325e+02;7.574264e+01;5.143958e+02;0;0;0;0
343;3.440000;7.070203e-01;7.070203e-01;0;0;3.466536e-01;5.622795e+02;1.751840e+03;1.959409e+03;6.052695e+02;1.344094e+02;5.667329e+02;0;0;0;0
344;3.450000;6.749554e-01;6.749554e-01;0;0;3.466536e-01;4.813000e+02;1.328671e+03;9.437735e+02;3.340772e+02;1.173077e+02;3.375548e+02;0;0;0;0
345;3.460000;5.471924e-01;5.471924e-01;0;0;3.466536e-01;4.241858e+02;9.047752e+02;0;2.202910e+01;6.225314e+01;2.577217e+02;0;0;0;0
346;3.470000;4.168610e-01;4.168610e-01;0;0;3.466536e-01;0;0;0;0;0;0;0;0;0;0
347;3.480000;3.141823e-01;2.873611e-01;0;0;3.466536e-01;2.139923e+02;0;1.333333e+03;2.564676e+02;3.942058e+02;1.396924e+02;0;0;0;0
348;3.490000;3.069610e-01;2.801398e-01;0;0;3.466536e-01;4.109491e+02;8.963502e+02;2.666667e+03;5.840684e+02;4.521087e+02;3.247127e+02;0;0;0;0
349;3.500000;3.209126e-01;2.940914e-01;0;0;3.466536e-01;5.420366e+02;1.785379e+03;3.937534e+03;9.476080e+02;4.741265e+02;6.162066e+02;0;0;0;0
350;3.510000;3.119149e-01;3.119149e-01;0;0;3.466536e-01;5.995589e+02;2.672022e+03;3.882824e+03;9.657195e+02;8.164803e+01;7.894826e+02;0;0;0;0
351;3.520000;3.396445e-01;3.396445e-01;0;0;3.466536e-01;6.694221e+02;2.660088e+03;3.840961e+03;8.820559e+02;3.037115e+01;9.244307e+02;0;0;0;0
352;3.530000;3.703011e-01;3.703011e-01;0;0;3.466536e-01;5.383345e+02;1.771060e+03;2.570094e+03;5.185164e+02;8.353396e+00;6.329367e+02;0;0;0;0
353;3.540000;4.186788e-01;4.186788e-01;0;0;3.466536e-01;2.668200e+02;8.844167e+02;1.291470e+03;2.439373e+02;6.625972e+00;3.199684e+02;0;0;0;0
354;3.550000;4.349096e-01;4.349096e-01;0;0;3.466536e-01;0;0;0;0;0;0;0;0;0;0
355;3.560000;4.721468e-01;4.721468e-01;0;0;3.466536e-01;0;0;0;0;0;0;0;0;0;0
356;3.570000;5.425954e-01;5.425954e-01;0;0;3.466536e-01;3.056071e+02;6.449730e+02;1.110796e+03;2.829711e+02;1.187594e+02;1.278811e+02;0;0;0;0
357;3.580000;6.177987e-01;6.177987e-01;0;0;3.466536e-01;6.114626e+02;1.286298e+03;2.217540e+03;5.394444e+02;2.045228e+02;2.240449e+02;0;0;0;0
358;3.590000;6.415086e-01;6.415086e-01;0;0;3.466536e-01;1.258624e+03;2.399019e+03;3.550873e+03;6.297238e+02;2.523831e+02;7.248493e+02;0;0;0;0
359;3.600000;6.311992e-01;6.311992e-01;0;0;3.466536e-01;1.598959e+03;2.858657e+03;3.773411e+03;4.343058e+02;2.173967e+02;9.428214e+02;0;0;0;0
360;3.610000;6.385750e-01;6.385750e-01;0;0;3.466536e-01;1.624201e+03;2.867786e+03;3.725972e+03;4.117416e+02;2.340429e+02;8.594820e+02;0;0;0;0
361;3.620000;6.580706e-01;6.580706e-01;0;0;3.466536e-01;2.310373e+03;1.755066e+03;2.717617e+03;3.977079e+02;4.066000e+02;6.442156e+02;0;0;0;0
362;3.630000;6.408917e-01;5.903919e-01;0;0;3.466536e-01;2.036657e+03;6.504548e+02;2.717617e+03;4.257903e+02;5.055247e+02;3.114508e+02;0;0;0;0
363;3.640000;5.966927e-01;5.461928e-01;0;0;3.466536e-01;2.022905e+03;0;2.991646e+03;2.413587e+02;6.026464e+02;3.391588e+02;0;0;0;0
364;3.650000;5.679982e-01;5.174983e-01;0;0;3.466536e-01;6.895720e+02;0;2.666667e+03;1.651131e+02;3.822290e+02;5.362081e+01;0;0;0;0
365;3.660000;5.037395e-01;5.037395e-01;0;0;3.466536e-01;3.173457e+02;0;1.333333e+03;4.947766e+01;1.995313e+02;4.053249e+01;0;0;0;0
366;3.670000;4.574739e-01;4.574739e-01;0;0;3.466536e-01;9.231180e+02;0;2.658404e+02;1.433138e+02;2.405358e+02;2.776270e+02;0;0;0;0
367;3.680000;4.281803e-01;4.281803e-01;0;0;3.466536e-01;1.218941e+03;6.048289e+02;1.270517e+03;4.224351e+02;3.802437e+02;4.658175e+02;0;0;0;0
368;3.690000;4.724296e-01;4.724296e-01;0;0;3.466536e-01;1.517351e+03;1.209245e+03;2.305100e+03;7.058799e+02;5.306450e+02;5.801299e+02;0;0;0;0
369;3.700000;4.913734e-01;4.913734e-01;0;0;3.466536e-01;8.945269e+02;1.822312e+03;2.039260e+03;8.463548e+02;4.489875e+02;6.390209e+02;0;0;0;0
370;3.710000;4.750582e-01;4.750582e-01;0;0;3.466536e-01;8.960425e+02;1.840101e+03;1.034583e+03;8.462291e+02;4.679038e+02;7.725667e+02;0;0;0;0
371;3.720000;4.515551e-01;4.515551e-01;0;0;3.466536e-01;5.976323e+02;1.235685e+03;0;5.627843e+02;3.175027e+02;6.582544e+02;0;0;0;0
372;3.730000;4.753028e-01;4.753028e-01;0;0;3.466536e-01;2.973381e+02;6.226178e+02;0;2.789955e+02;1.586243e+02;3.217364e+02;0;0;0;0
373;3.740000;4.914933e-01;4.914933e-01;0;0;3.466536e-01;0;0;0;0;0;0;0;0;0;0
374;3.750000;5.508216e-01;4.262587e-01;0;0;3.466536e-01;0;0;0;0;0;0;0;0;0;0
375;3.760000;5.702114e-01;4.456484e-01;0;0;3.466536e-01;0;0;0;0;0;0;0;0;0;0
376;3.770000;6.121522e-01;4.875893e-01;0;0;3.466536e-01;0;0;0;0;0;0;0;0;0;0
377;3.780000;6.358379e-01;5.642392e-01;0;0;3.466536e-01;0;0;0;0;0;0;0;0;0;0
378;3.790000;6.595235e-01;5.879248e-01;0;0;3.466536e-01;0;0;0;0;0;0;0;0;0;0
379;3.800000;6.971333e-01;6.255347e-01;0;0;3.466536e-01;3.091077e+02;6.326675e+02;1.033918e+03;2.466638e+02;1.086337e+02;2.470516e+02;0;0;0;0
380;3.810000;7.144742e-01;7.144742e-01;0;0;3.466536e-01;3.583744e+02;9.419898e+02;1.659138e+03;6.324643e+02;3.522204e+02;3.530658e+02;0;0;0;0
381;3.820000;7.163880e-01;7.163880e-01;0;0;3.466536e-01;3.583744e+02;9.419898e+02;1.659138e+03;6.324643e+02;3.522204e+02;3.530658e+02;0;0;0;0
382;3.830000;6.648426e-01;6.648426e-01;0;0;3.466536e-01;4.926667e+01;3.093223e+02;6.252204e+02;3.858005e+02;2.435867e+02;1.060142e+02;0;0;0;0
383;3.840000;5.493447e-01;5.493447e-01;0;0;3.466536e-01;0;0;0;0;0;0;0;0;0;0
384;3.850000;4.342265e-01;4.342265e-01;0;0;3.466536e-01;0;0;0;0;0;0;0;0;0;0
385;3.860000;3.359098e-01;3.359098e-01;0;0;3.466536e-01;0;0;0;0;0;0;0;0;0;0
386;3.870000;3.002119e-01;3.002119e-01;0;0;3.466536e-01;2.613907e+02;6.181920e+02;9.591321e+02;2.630849e+02;2.029205e+02;3.350497e+01;0;0;0;0
387;3.880000;2.770766e-01;2.770766e-01;0;0;3.466536e-01;4.944460e+02;1.573955e+03;2.292466e+03;4.977643e+02;2.074004e+02;1.020337e+02;0;0;0;0
388;3.890000;2.720722e-01;2.720722e-01;0;0;3.466536e-01;9.792210e+02;2.430592e+03;3.296698e+03;7.769309e+02;3.745587e+02;1.411848e+02;0;0;0;0
389;3.900000;3.269991e-01;3.269991e-01;0;0;3.466536e-01;9.867007e+02;1.812400e+03;2.836761e+03;6.917264e+02;4.470464e+02;3.707926e+02;0;0;0;0
390;3.910000;4.110733e-01;4.110733e-01;0;0;3.466536e-01;7.536453e+02;8.566375e+02;1.503428e+03;4.570470e+02;4.425664e+02;3.022640e+02;0;0;0;0
391;3.920000;4.769692e-01;4.769692e-01;0;0;3.466536e-01;1.126972e+03;1.013482e+03;1.832528e+03;3.052812e+02;3.689547e+02;3.340275e+02;0;0;0;0
392;3.930000;4.816297e-01;4.816297e-01;0;0;3.466536e-01;8.581019e+02;1.013482e+03;1.333333e+03;1.274009e+02;9.354662e+01;7.091473e+01;0;0;0;0
393;3.940000;3.962456e-01;3.714041e-01;0;0;3.466536e-01;1.089319e+03;1.498472e+03;2.217945e+03;2.216955e+02;3.735508e+02;1.863530e+02;0;0;0;0
394;3.950000;3.337616e-01;3.089201e-01;0;0;3.466536e-01;4.409149e+02;8.001289e+02;1.560036e+03;5.009827e+02;6.726943e+02;3.193936e+02;0;0;0;0
395;3.960000;2.700222e-01;2.451807e-01;0;0;3.466536e-01;1.224681e+03;1.867510e+03;2.893370e+03;7.279390e+02;9.178859e+02;5.496672e+02;0;0;0;0
396;3.970000;2.838771e-01;2.487026e-01;0;0;3.466536e-01;1.263451e+03;2.245126e+03;3.228246e+03;6.456794e+02;8.678782e+02;6.886492e+02;0;0;0;0
397;3.980000;2.977320e-01;2.625574e-01;0;0;3.466536e-01;1.311571e+03;2.522572e+03;3.420967e+03;2.441888e+02;7.528766e+02;7.638430e+02;0;0;0;0
398;3.990000;3.139137e-01;3.059562e-01;0;0;3.466536e-01;8.893105e+02;2.344114e+03;3.323626e+03;2.525514e+01;7.398190e+02;7.914822e+02;0;0;0;0
399;4.000000;3.670507e-01;3.431000e-01;0;0;3.466536e-01;1.013140e+03;1.481509e+03;2.999884e+03;9.869190e+01;6.941871e+02;6.651899e+02;0;0;0;0
400;4.010000;4.201877e-01;3.962370e-01;0;0;3.466536e-01;1.155782e+03;1.567503e+03;3.066469e+03;1.741889e+02;5.980208e+02;4.310139e+02;0;0;0;0
401;4.020000;5.008917e-01;4.497240e-01;0;0;3.466536e-01;8.733986e+02;1.087860e+03;2.509356e+03;3.888905e+02;4.079512e+02;3.550005e+02;0;0;0;0
402;4.030000;5.283349e-01;5.283349e-01;0;0;3.466536e-01;5.732159e+02;1.499401e+03;2.281881e+03;5.008837e+02;2.505762e+02;3.947583e+02;0;0;0;0
403;4.040000;5.972244e-01;5.972244e-01;0;0;3.466536e-01;5.852138e+02;1.797209e+03;2.680482e+03;4.298011e+02;1.095225e+02;5.778343e+02;0;0;0;0
404;4.050000;6.402861e-01;6.402861e-01;0;0;3.466536e-01;1.174007e+03;2.362014e+03;3.334937e+03;3.776987e+02;1.051744e+02;6.157411e+02;0;0;0;0
405;4.060000;6.664439e-01;6.664439e-01;0;0;3.466536e-01;1.180890e+03;2.365998e+03;3.333562e+03;3.774241e+02;1.017199e+02;6.223022e+02;0;0;0;0
406;4.070000;6.408990e-01;6.408990e-01;0;0;3.466536e-01;1.184232e+03;2.054559e+03;2.982707e+03;4.301460e+02;2.368503e+02;4.662892e+02;0;0;0;0
407;4.080000;5.988875e-01;5.988875e-01;0;0;3.466536e-01;6.170630e+02;1.498847e+03;2.313351e+03;4.798275e+02;2.736919e+02;4.063413e+02;0;0;0;0
408;4.090000;5.504296e-01;4.936975e-01;0;0;3.466536e-01;1.178267e+03;2.020535e+03;2.979788e+03;4.437502e+02;4.179114e+02;3.841836e+02;0;0;0;0
409;4.100000;5.122282e-01;4.554960e-01;0;0;3.466536e-01;1.399774e+03;2.369084e+03;3.330644e+03;6.397099e+02;4.675667e+02;6.088121e+02;0;0;0;0
410;4.110000;4.968806e-01;4.869028e-01;0;0;3.466536e-01;1.409696e+03;2.397858e+03;3.410785e+03;7.598679e+02;5.920794e+02;7.722150e+02;0;0;0;0
411;4.120000;5.069765e-01;5.537308e-01;0;0;3.466536e-01;8.559355e+02;1.899874e+03;2.762046e+03;9.097493e+02;5.989915e+02;8.611749e+02;0;0;0;0
412;4.130000;5.059572e-01;5.527115e-01;0;0;3.466536e-01;3.239290e+02;1.330669e+03;2.128852e+03;9.657103e+02;5.279096e+02;7.879396e+02;0;0;0;0
413;4.140000;5.117624e-01;5.117624e-01;0;0;3.466536e-01;1.006582e+03;1.963011e+03;2.718067e+03;6.471739e+02;5.948484e+02;5.648679e+02;0;0;0;0
414;4.150000;4.800735e-01;5.904788e-01;0;0;3.466536e-01;1.625376e+03;2.565181e+03;3.366807e+03;3.867501e+02;6.415272e+02;4.968931e+02;0;0;0;0
415;4.160000;4.594999e-01;5.699052e-01;0;0;3.466536e-01;1.938284e+03;2.862950e+03;4000;9.266123e+01;4.940899e+02;4.468563e+02;0;0;0;0
416;4.170000;4.343649e-01;4.748179e-01;0;0;3.466536e-01;1.603506e+03;1.783459e+03;2.666667e+03;1.258688e+02;5.305823e+02;9.629720e+02;0;0;0;0
417;4.180000;4.467241e-01;3.767718e-01;0;0;3.466536e-01;1.795276e+03;2.075395e+03;1.333333e+03;8.916627e+01;4.929249e+02;1.007787e+03;0;0;0;0
418;4.190000;5.113305e-01;4.413783e-01;0;0;3.466536e-01;1.377068e+03;1.333333e+03;0;6.900065e+01;4.861899e+02;8.343941e+02;0;0;0;0
419;4.200000;6.038296e-01;6.038296e-01;0;0;3.466536e-01;1.262458e+03;1.333333e+03;0;2.179664e+02;4.343206e+02;7.771236e+02;0;0;0;0
420;4.210000;7.104265e-01;7.104265e-01;0;0;3.466536e-01;9.873868e+02;1.072201e+03;1.333333e+03;3.129526e+02;3.791384e+02;1.080151e+03;0;0;0;0
421;4.220000;7.237843e-01;7.237843e-01;0;0;3.466536e-01;1.630825e+03;2.157323e+03;2.666667e+03;4.188244e+02;5.139222e+02;1.644032e+03;0;0;0;0
422;4.230000;6.732419e-01;6.732419e-01;0;0;3.466536e-01;1.932246e+03;3.261413e+03;4000;3.222105e+02;4.439027e+02;1.858975e+03;0;0;0;0
423;4.240000;6.062930e-01;6.062930e-01;0;0;3.466536e-01;1.943496e+03;3.291894e+03;4000;3.302912e+02;5.056518e+02;2.264490e+03;0;0;0;0
424;4.250000;6.067922e-01;6.067922e-01;0;0;3.466536e-01;1.620425e+03;2.862073e+03;3.759741e+03;4.925403e+02;5.079900e+02;1.898740e+03;0;0;0;0
425;4.260000;6.458911e-01;6.458911e-01;0;0;3.466536e-01;1.627317e+03;2.864367e+03;3.759741e+03;4.971704e+02;5.733765e+02;1.763827e+03;0;0;0;0
426;4.270000;6.242340e-01;6.242340e-01;0;0;3.466536e-01;1.315372e+03;2.409234e+03;3.543299e+03;6.855995e+02;5.418392e+02;1.079312e+03;0;0;0;0
427;4.280000;5.535354e-01;5.535354e-01;0;0;3.466536e-01;1.047671e+03;2.080356e+03;3.096600e+03;8.342856e+02;6.768409e+02;1.038102e+03;0;0;0;0
428;4.290000;4.916867e-01;4.916867e-01;0;0;3.466536e-01;7.351364e+02;9.739719e+02;1.763267e+03;1.011918e+03;7.542543e+02;1.213420e+03;0;0;0;0
429;4.300000;4.704377e-01;4.704377e-01;0;0;3.466536e-01;3.923796e+02;3.264234e+02;6.463753e+02;7.065543e+02;5.955366e+02;9.713043e+02;0;0;0;0
430;4.310000;4.216919e-01;4.216919e-01;0;0;3.466536e-01;5.347740e+02;4.841561e+02;0;6.292387e+02;6.248168e+02;1.792098e+03;0;0;0;0
431;4.320000;3.134739e-01;3.134739e-01;0;0;3.466536e-01;3.786813e+02;9.500317e+02;0;6.816685e+02;5.666912e+02;2.144297e+03;0;0;0;0
432;4.330000;2.320589e-01;2.320589e-01;0;0;3.466536e-01;5.525779e+02;1.403361e+03;1.333333e+03;1.043444e+03;7.888054e+02;2.342987e+03;0;0;0;0
433;4.340000;2.105988e-01;2.105988e-01;0;0;3.466536e-01;5.750908e+02;1.397551e+03;1.333333e+03;1.072920e+03;6.494717e+02;1.889230e+03;0;0;0;0
434;4.350000;2.705683e-01;2.705683e-01;0;0;3.466536e-01;3.914700e+02;9.316755e+02;1.333333e+03;7.307427e+02;3.841842e+02;7.226485e+02;0;0;0;0
435;4.360000;3.346540e-01;3.346540e-01;0;0;3.466536e-01;2.175733e+02;4.783466e+02;0;3.689666e+02;1.620702e+02;5.239588e+02;0;0;0;0
436;4.370000;4.058810e-01;4.058810e-01;0;0;3.466536e-01;0;0;0;0;0;0;0;0;0;0
437;4.380000;4.722109e-01;4.722109e-01;0;0;3.466536e-01;0;0;0;0;0;0;0;0;0;0
438;4.390000;5.627210e-01;5.627210e-01;0;0;3.466536e-01;4.030833e+02;9.141298e+02;0;7.470904e+01;5.093316e+01;2.950805e+02;0;0;0;0
439;4.400000;6.535335e-01;6.535335e-01;0;0;3.466536e-01;4.811023e+02;1.330293e+03;6.879983e+02;3.674057e+02;1.149528e+02;4.521237e+02;0;0;0;0
440;4.410000;7.183495e-01;7.183495e-01;0;0;3.466536e-01;5.499119e+02;1.726055e+03;1.360344e+03;7.194979e+02;2.938226e+02;6.200356e+02;0;0;0;0
441;4.420000;7.659655e-01;7.659655e-01;0;0;3.466536e-01;2.374156e+02;1.217912e+03;2.011349e+03;9.243503e+02;4.069528e+02;4.527065e+02;0;0;0;0
442;4.430000;7.981226e-01;7.981226e-01;0;0;3.466536e-01;1.593966e+02;8.017487e+02;1.323351e+03;6.316536e+02;3.429331e+02;2.956632e+02;0;0;0;0
443;4.440000;8.214762e-01;8.214762e-01;0;0;3.466536e-01;7.138740e+02;1.411035e+03;1.984339e+03;4.446472e+02;2.518096e+02;1.679605e+02;0;0;0;0
444;4.450000;8.346279e-01;8.346279e-01;0;0;3.466536e-01;1.233167e+03;1.996571e+03;2.666667e+03;3.208252e+02;1.721727e+02;7.337785e+01;0;0;0;0
445;4.460000;8.453279e-01;8.453279e-01;0;0;3.466536e-01;1.564089e+03;2.573991e+03;3.602620e+03;6.552195e+02;2.851740e+02;1.471130e+02;0;0;0;0
446;4.470000;8.424500e-01;8.424500e-01;0;0;3.466536e-01;1.216717e+03;2.113159e+03;3.172373e+03;9.769850e+02;2.669333e+02;1.673873e+02;0;0;0;0
447;4.480000;8.138486e-01;8.138486e-01;0;0;3.466536e-01;1.141724e+03;1.121637e+03;2.086995e+03;8.539283e+02;4.688153e+02;5.346655e+02;0;0;0;0
448;4.490000;7.934830e-01;7.934830e-01;0;0;3.466536e-01;1.342606e+03;5.442162e+02;1.355191e+03;5.881044e+02;6.372386e+02;7.980510e+02;0;0;0;0
449;4.500000;7.813155e-01;7.813155e-01;0;0;3.466536e-01;1.290867e+03;5.349421e+02;4.521046e+02;3.928675e+02;6.383071e+02;9.815112e+02;0;0;0;0
450;4.510000;7.917120e-01;7.917120e-01;0;0;3.466536e-01;9.223379e+02;1.056857e+03;2.041491e+02;7.370303e+02;4.564296e+02;9.244966e+02;0;0;0;0
451;4.520000;7.851725e-01;7.851725e-01;0;0;3.466536e-01;4.661215e+02;1.549838e+03;0;1.036732e+03;2.277044e+02;1.728953e+03;0;0;0;0
452;4.530000;7.440379e-01;7.440379e-01;0;0;3.466536e-01;3.167761e+02;1.485280e+03;9.961487e+02;1.068180e+03;1.841270e+02;1.512364e+03;0;0;0;0
453;4.540000;6.858738e-01;6.858738e-01;0;0;3.466536e-01;2.269242e+02;1.408006e+03;1.667533e+03;1.000840e+03;1.096714e+02;1.473761e+03;0;0;0;0
454;4.550000;6.740875e-01;6.740875e-01;0;0;3.466536e-01;2.126644e+02;1.332854e+03;2.311543e+03;9.669645e+02;1.387970e+02;5.667463e+02;0;0;0;0
455;4.560000;6.747475e-01;6.747475e-01;0;0;3.466536e-01;5.377625e+02;1.522765e+03;2.320767e+03;7.166912e+02;2.842262e+02;5.836789e+02;0;0;0;0
456;4.570000;6.887817e-01;6.887817e-01;0;0;3.466536e-01;8.606730e+02;1.742096e+03;2.690880e+03;4.792867e+02;4.006646e+02;3.170343e+02;0;0;0;0
457;4.580000;6.453867e-01;6.453867e-01;0;0;3.466536e-01;1.464221e+03;2.387685e+03;3.380203e+03;2.858659e+02;3.821560e+02;7.979545e+02;0;0;0;0
458;4.590000;6.208935e-01;6.208935e-01;0;0;3.466536e-01;1.730768e+03;2.803713e+03;3.708163e+03;3.633135e+02;2.774214e+02;1.661053e+03;0;0;0;0
459;4.600000;5.987197e-01;5.987197e-01;0;0;3.466536e-01;1.998676e+03;3.239717e+03;4000;4.347684e+02;2.006067e+02;3.138023e+03;0;0;0;0
460;4.610000;6.180209e-01;6.180209e-01;0;0;3.466536e-01;1.725948e+03;2.840649e+03;3.777856e+03;4.426632e+02;2.826390e+02;2.494501e+03;0;0;0;0
461;4.620000;6.567132e-01;6.567132e-01;0;0;3.466536e-01;1.727745e+03;2.869301e+03;3.777856e+03;4.240629e+02;2.669503e+02;3.236582e+03;0;0;0;0
462;4.630000;6.930904e-01;6.930904e-01;0;0;3.466536e-01;1.443906e+03;2.435482e+03;3.545255e+03;4.545457e+02;3.321139e+02;1.747943e+03;0;0;0;0
463;4.640000;7.177129e-01;7.177129e-01;0;0;3.466536e-01;1.717830e+03;2.878649e+03;3.767398e+03;4.332619e+02;1.914211e+02;3.215152e+03;0;0;0;0
464;4.650000;7.093216e-01;7.093216e-01;0;0;3.466536e-01;1.717206e+03;2.883042e+03;3.767398e+03;4.276880e+02;1.423644e+02;3.590490e+03;0;0;0;0
465;4.660000;6.984538e-01;6.428398e-01;0;0;3.466536e-01;2.001956e+03;3.334936e+03;4000;3.791922e+02;7.896090e+00;6.088960e+03;0;0;0;0
466;4.670000;6.782112e-01;6.225972e-01;0;0;3.466536e-01;1.997939e+03;3.339294e+03;4000;3.854925e+02;6.739300e+01;5.920227e+03;0;0;0;0
467;4.680000;7.393448e-01;6.837308e-01;0;0;3.466536e-01;1.978783e+03;3.262212e+03;4000;4.085347e+02;3.291014e+02;4.215424e+03;0;0;0;0
468;4.690000;8.120238e-01;8.120238e-01;0;0;3.466536e-01;1.969587e+03;3.257749e+03;4000;4.682159e+02;5.698540e+02;2.999919e+03;0;0;0;0
469;4.700000;8.711163e-01;8.711163e-01;0;0;3.466536e-01;1.974703e+03;3.246645e+03;4000;4.766646e+02;5.271890e+02;5.313282e+03;0;0;0;0
470;4.710000;7.788074e-01;7.788074e-01;0;0;3.466536e-01;1.991134e+03;3.294335e+03;4000;4.758332e+02;2.733123e+02;6.739561e+03;0;0;0;0
471;4.720000;6.608077e-01;6.608077e-01;0;0;3.466536e-01;1.992760e+03;3.249152e+03;4000;4.503350e+02;3.247507e+01;6.863204e+03;0;0;0;0
472;4.730000;5.677888e-01;5.677888e-01;0;0;3.466536e-01;1.984446e+03;3.220679e+03;4000;4.561924e+02;3.082587e+01;4.481324e+03;0;0;0;0
473;4.740000;5.756000e-01;5.756000e-01;0;0;3.466536e-01;1.979051e+03;3.214709e+03;4000;4.586178e+02;4.009921e+01;3.984253e+03;0;0;0;0
474;4.750000;5.829552e-01;5.829552e-01;0;0;3.466536e-01;1.971388e+03;3.217812e+03;4000;4.415276e+02;5.671049e+01;3.217585e+03;0;0;0;0
475;4.760000;5.919366e-01;5.919366e-01;0;0;3.466536e-01;1.964408e+03;3.218394e+03;4000;4.339094e+02;5.927919e+01;2.523624e+03;0;0;0;0
476;4.770000;5.506220e-01;5.506220e-01;0;0;3.466536e-01;1.959558e+03;3.256726e+03;4000;4.329807e+02;7.235483e+01;2.020169e+03;0;0;0;0
477;4.780000;5.363486e-01;5.363486e-01;0;0;3.466536e-01;1.691979e+03;2.840412e+03;3.820113e+03;3.894171e+02;2.020368e+02;1.386480e+03;0;0;0;0
478;4.790000;4.881179e-01;4.460054e-01;0;0;3.466536e-01;1.425549e+03;2.420105e+03;3.603885e+03;3.225188e+02;3.203338e+02;9.249144e+02;0;0;0;0
479;4.800000;4.755668e-01;4.334543e-01;0;0;3.466536e-01;8.583297e+02;1.701803e+03;2.976488e+03;5.283481e+02;4.429883e+02;3.657334e+02;0;0;0;0
480;4.810000;4.394977e-01;3.973851e-01;0;0;3.466536e-01;5.758755e+02;1.448080e+03;2.474088e+03;6.965931e+02;4.406677e+02;5.090006e+02;0;0;0;0
481;4.820000;4.460829e-01;4.460829e-01;0;0;3.466536e-01;2.794869e+02;1.203815e+03;1.990321e+03;9.697226e+02;5.105261e+02;5.989771e+02;0;0;0;0
482;4.830000;4.631505e-01;4.631505e-01;0;0;3.466536e-01;2.554349e+02;1.213554e+03;1.926943e+03;1.046932e+03;6.684509e+02;7.088630e+02;0;0;0;0
483;4.840000;4.709530e-01;4.709530e-01;0;0;3.466536e-01;2.332543e+02;1.203174e+03;1.982525e+03;1.166867e+03;7.949333e+02;7.739932e+02;0;0;0;0
484;4.850000;4.914065e-01;4.229606e-01;0;0;3.466536e-01;6.644238e+02;1.699404e+03;2.682519e+03;9.641074e+02;7.478051e+02;7.913663e+02;0;0;0;0
485;4.860000;4.440681e-01;4.329318e-01;0;0;3.466536e-01;8.824729e+02;1.834724e+03;2.039962e+03;8.190683e+02;5.168664e+02;7.442988e+02;0;0;0;0
486;4.870000;4.211275e-01;4.099911e-01;0;0;3.466536e-01;8.016851e+02;1.443631e+03;1.333333e+03;4.318156e+02;2.462016e+02;5.031347e+02;0;0;0;0
487;4.880000;3.739342e-01;3.943323e-01;0;0;3.466536e-01;7.585306e+02;1.361629e+03;0;4.730718e+02;3.197939e+02;5.819026e+02;0;0;0;0
488;4.890000;3.840506e-01;3.471391e-01;0;0;3.466536e-01;8.543410e+02;1.476811e+03;8.763381e+02;2.919311e+02;5.129978e+02;5.602106e+02;0;0;0;0
489;4.900000;4.030128e-01;3.661012e-01;0;0;3.466536e-01;1.239028e+03;2.739355e+03;8.763381e+02;3.717676e+02;6.565189e+02;8.078204e+02;0;0;0;0
490;4.910000;4.603844e-01;4.603844e-01;0;0;3.466536e-01;1.156703e+03;1.916815e+03;8.763381e+02;2.058461e+02;6.419796e+02;1.293659e+03;0;0;0;0
491;4.920000;5.309502e-01;5.309502e-01;0;0;3.466536e-01;1.180515e+03;1.262544e+03;9.317231e+02;1.399022e+02;6.130134e+02;1.071270e+03;0;0;0;0
492;4.930000;6.366713e-01;6.366713e-01;0;0;3.466536e-01;8.606983e+02;4.022683e+02;1.886211e+03;3.555857e+02;5.204882e+02;9.750349e+02;0;0;0;0
493;4.940000;6.983899e-01;6.983899e-01;0;0;3.466536e-01;5.380184e+02;7.986738e+02;2.843355e+03;6.113191e+02;3.475903e+02;3.753166e+02;0;0;0;0
494;4.950000;7.333551e-01;7.333551e-01;0;0;3.466536e-01;2.028594e+02;1.190991e+03;2.869042e+03;8.520056e+02;1.529501e+02;5.971179e+02;0;0;0;0
495;4.960000;7.309268e-01;7.309268e-01;0;0;3.466536e-01;2.030319e+02;1.180054e+03;2.868440e+03;8.360609e+02;1.499941e+02;6.694623e+02;0;0;0;0
