frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
328;3.290000;4.734848e-01;4.734848e-01;0;0;2.146197e-01;6.848755e+02;1.613289e+03;2.722430e+03;7.618267e+02;7.387773e+02;4.104240e+02;0;0;0;0
329;3.300000;5.290618e-01;5.290618e-01;0;0;2.146197e-01;3.009041e+02;1.360446e+03;2.173013e+03;1.140883e+03;8.714543e+02;7.311961e+02;0;0;0;0
330;3.310000;5.762214e-01;5.762214e-01;0;0;2.146197e-01;6.306132e+02;1.694737e+03;2.700706e+03;9.747438e+02;7.482656e+02;6.108627e+02;0;0;0;0
331;3.320000;6.663715e-01;6.663715e-01;0;0;2.146197e-01;9.987049e+02;2.041329e+03;3.218805e+03;8.096147e+02;6.013787e+02;4.546423e+02;0;0;0;0
332;3.330000;6.932381e-01;6.932381e-01;0;0;2.146197e-01;1.005784e+03;2.015153e+03;3.178314e+03;6.064056e+02;3.793309e+02;2.093890e+02;0;0;0;0
333;3.340000;6.301825e-01;6.301825e-01;0;0;2.146197e-01;6.807287e+02;1.785569e+03;3.225551e+03;7.828470e+02;3.527145e+02;2.174741e+02;0;0;0;0
334;3.350000;5.084812e-01;5.084812e-01;0;0;2.146197e-01;3.343570e+02;1.569602e+03;2.826683e+03;1.025104e+03;3.271532e+02;3.226958e+02;0;0;0;0
335;3.360000;4.673221e-01;4.673221e-01;0;0;2.146197e-01;2.312111e+02;1.089021e+03;2.083258e+03;7.219675e+02;2.214318e+02;2.033148e+02;0;0;0;0
336;3.370000;5.435262e-01;5.435262e-01;0;0;2.146197e-01;1.234849e+02;5.534206e+02;8.133198e+02;3.984096e+02;9.544550e+01;1.509170e+02;0;0;0;0
337;3.380000;5.706295e-01;5.706295e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
338;3.390000;5.517341e-01;5.517341e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
339;3.400000;5.417327e-01;5.417327e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
340;3.410000;5.649621e-01;5.649621e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
341;3.420000;6.002527e-01;6.002527e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
342;3.430000;6.507052e-01;6.507052e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
343;3.440000;6.984833e-01;6.984833e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
344;3.450000;7.351421e-01;7.351421e-01;0;0;2.146197e-01;5.218320e+02;9.065059e+02;1.333333e+03;1.237441e+02;7.710966e+01;2.972959e+02;0;0;0;0
345;3.460000;7.452087e-01;7.452087e-01;0;0;2.146197e-01;1.037872e+03;1.802130e+03;2.605525e+03;2.609804e+02;2.166758e+02;7.278519e+02;0;0;0;0
346;3.470000;7.441866e-01;7.441866e-01;0;0;2.146197e-01;1.552194e+03;2.680403e+03;3.938858e+03;4.271959e+02;3.203735e+02;1.019350e+03;0;0;0;0
347;3.480000;7.431204e-01;7.431204e-01;0;0;2.146197e-01;1.563169e+03;2.618073e+03;3.646483e+03;5.419064e+02;4.219950e+02;1.039427e+03;0;0;0;0
348;3.490000;6.701252e-01;6.701252e-01;0;0;2.146197e-01;1.592366e+03;2.584990e+03;3.395023e+03;6.438051e+02;4.557579e+02;1.058514e+03;0;0;0;0
349;3.500000;5.775082e-01;5.775082e-01;0;0;2.146197e-01;1.621891e+03;2.558238e+03;3.059597e+03;6.652918e+02;4.906974e+02;1.069049e+03;0;0;0;0
350;3.510000;4.192104e-01;4.192104e-01;0;0;2.146197e-01;1.635447e+03;2.561447e+03;2.988112e+03;6.359033e+02;5.100058e+02;1.037256e+03;0;0;0;0
351;3.520000;3.428870e-01;3.428870e-01;0;0;2.146197e-01;1.641604e+03;2.543593e+03;2.959740e+03;6.015352e+02;5.033197e+02;9.166118e+02;0;0;0;0
352;3.530000;3.093944e-01;3.093944e-01;0;0;2.146197e-01;1.644621e+03;2.543057e+03;2.980526e+03;5.969709e+02;4.909012e+02;9.654600e+02;0;0;0;0
353;3.540000;3.682629e-01;3.682629e-01;0;0;2.146197e-01;1.970851e+03;1.695672e+03;2.289070e+03;5.072948e+02;6.726667e+02;1.164409e+03;0;0;0;0
354;3.550000;4.780016e-01;4.780016e-01;0;0;2.146197e-01;1.913356e+03;1.687129e+03;2.458432e+03;4.319818e+02;5.797663e+02;1.059698e+03;0;0;0;0
355;3.560000;5.557073e-01;5.557073e-01;0;0;2.146197e-01;1.861751e+03;1.685748e+03;2.639473e+03;3.612778e+02;5.117076e+02;9.020903e+02;0;0;0;0
356;3.570000;6.255510e-01;6.255510e-01;0;0;2.146197e-01;1.853586e+03;3.019082e+03;3.694789e+03;3.101830e+02;2.657341e+02;1.054296e+03;0;0;0;0
357;3.580000;6.609723e-01;6.609723e-01;0;0;2.146197e-01;1.857259e+03;3.069021e+03;3.866400e+03;3.329484e+02;2.563665e+02;8.430295e+02;0;0;0;0
358;3.590000;7.079372e-01;7.079372e-01;0;0;2.146197e-01;1.853702e+03;3.107330e+03;4000;3.822345e+02;2.674361e+02;6.921455e+02;0;0;0;0
359;3.600000;7.145541e-01;7.145541e-01;0;0;2.146197e-01;1.487582e+03;2.676963e+03;4000;4.974019e+02;2.044922e+02;1.045936e+02;0;0;0;0
360;3.610000;6.726120e-01;6.726120e-01;0;0;2.146197e-01;1.483096e+03;2.692450e+03;4000;5.404822e+02;2.231986e+02;1.404795e+02;0;0;0;0
361;3.620000;6.237763e-01;6.237763e-01;0;0;2.146197e-01;1.476828e+03;2.736825e+03;4000;5.825168e+02;2.384627e+02;2.446351e+03;0;0;0;0
362;3.630000;5.987150e-01;5.987150e-01;0;0;2.146197e-01;1.199155e+03;2.310200e+03;3.542151e+03;7.265319e+02;3.787202e+02;2.586656e+03;0;0;0;0
363;3.640000;5.712983e-01;5.712983e-01;0;0;2.146197e-01;9.301606e+02;1.875932e+03;3.026734e+03;8.181850e+02;4.885120e+02;2.677028e+03;0;0;0;0
364;3.650000;5.303594e-01;5.303594e-01;0;0;2.146197e-01;6.698774e+02;1.409051e+03;2.511301e+03;8.969326e+02;5.964194e+02;4.526380e+02;0;0;0;0
365;3.660000;4.628500e-01;4.628500e-01;0;0;2.146197e-01;6.761904e+02;1.397665e+03;2.467230e+03;8.350369e+02;5.674034e+02;3.383430e+02;0;0;0;0
366;3.670000;4.093380e-01;4.093380e-01;0;0;2.146197e-01;9.143440e+02;1.790480e+03;2.839308e+03;7.226770e+02;4.102741e+02;4.604105e+02;0;0;0;0
367;3.680000;4.191264e-01;4.191264e-01;0;0;2.146197e-01;9.154856e+02;1.789574e+03;2.876592e+03;7.119252e+02;4.013555e+02;3.806787e+02;0;0;0;0
368;3.690000;4.462765e-01;4.462765e-01;0;0;2.146197e-01;1.553917e+03;2.657951e+03;3.378513e+03;4.776405e+02;2.288438e+02;7.079479e+02;0;0;0;0
369;3.700000;5.019521e-01;5.019521e-01;0;0;2.146197e-01;1.964883e+03;3.131166e+03;3.521851e+03;3.187295e+02;2.531130e+02;8.736343e+02;0;0;0;0
370;3.710000;5.286799e-01;5.286799e-01;0;0;2.146197e-01;2.601823e+03;4000;4000;1.035876e+02;1.104501e+02;1.423220e+03;0;0;0;0
371;3.720000;5.940356e-01;5.940356e-01;0;0;2.146197e-01;2.627131e+03;4000;4000;1.111972e+02;1.200264e+02;1.888179e+03;0;0;0;0
372;3.730000;6.277794e-01;6.277794e-01;0;0;2.146197e-01;2.646892e+03;4000;4000;1.363654e+02;2.189232e+02;1.987451e+03;0;0;0;0
373;3.740000;6.706719e-01;6.706719e-01;0;0;2.146197e-01;2.659803e+03;4000;4000;1.920320e+02;2.953261e+02;2.096800e+03;0;0;0;0
374;3.750000;6.778969e-01;6.778969e-01;0;0;2.146197e-01;2.251138e+03;3.518452e+03;3.863118e+03;3.738514e+02;3.692882e+02;1.361355e+03;0;0;0;0
375;3.760000;6.359361e-01;6.359361e-01;0;0;2.146197e-01;1.358168e+03;2.185119e+03;2.529785e+03;3.330012e+02;2.103784e+02;8.350516e+02;0;0;0;0
376;3.770000;5.578495e-01;5.578495e-01;0;0;2.146197e-01;4.820235e+02;8.517855e+02;1.196452e+03;2.207262e+02;9.315568e+01;1.319763e+02;0;0;0;0
377;3.780000;4.118979e-01;4.118979e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
378;3.790000;3.317858e-01;3.317858e-01;0;0;2.146197e-01;1.811560e+02;4.670710e+02;8.463748e+02;3.689811e+02;1.873686e+02;1.075695e+02;0;0;0;0
379;3.800000;3.782455e-01;3.782455e-01;0;0;2.146197e-01;3.467570e+02;9.244362e+02;1.855832e+03;6.907364e+02;4.174047e+02;1.840596e+02;0;0;0;0
380;3.810000;4.759444e-01;4.759444e-01;0;0;2.146197e-01;5.402337e+02;1.399568e+03;2.916227e+03;9.831437e+02;6.215559e+02;2.656939e+02;0;0;0;0
381;3.820000;5.486610e-01;5.486610e-01;0;0;2.146197e-01;5.270797e+02;1.374160e+03;3.150034e+03;8.519107e+02;6.586015e+02;2.131934e+02;0;0;0;0
382;3.830000;4.929641e-01;4.929641e-01;0;0;2.146197e-01;5.377750e+02;1.375435e+03;3.164731e+03;7.331194e+02;6.547737e+02;2.102441e+02;0;0;0;0
383;3.840000;4.436937e-01;4.436937e-01;0;0;2.146197e-01;5.201913e+02;1.320108e+03;2.796079e+03;6.097014e+02;6.857845e+02;5.347173e+02;0;0;0;0
384;3.850000;4.301010e-01;4.301010e-01;0;0;2.146197e-01;5.339818e+02;1.307035e+03;2.454305e+03;5.474243e+02;6.942863e+02;9.360317e+02;0;0;0;0
385;3.860000;4.530186e-01;4.530186e-01;0;0;2.146197e-01;5.672863e+02;1.277584e+03;2.389355e+03;5.280176e+02;7.779661e+02;1.016663e+03;0;0;0;0
386;3.870000;4.884398e-01;4.884398e-01;0;0;2.146197e-01;6.046185e+02;1.220078e+03;2.367550e+03;5.592836e+02;8.014066e+02;9.947390e+02;0;0;0;0
387;3.880000;4.923739e-01;4.923739e-01;0;0;2.146197e-01;7.141523e+02;1.717404e+03;2.839052e+03;4.936502e+02;7.053156e+02;7.355781e+02;0;0;0;0
388;3.890000;4.803058e-01;4.803058e-01;0;0;2.146197e-01;6.923538e+02;1.626167e+03;2.563058e+03;6.837247e+02;5.077461e+02;8.987653e+02;0;0;0;0
389;3.900000;5.115356e-01;5.115356e-01;0;0;2.146197e-01;6.680082e+02;1.596849e+03;2.601387e+03;9.840063e+02;3.474353e+02;8.850766e+02;0;0;0;0
390;3.910000;6.273821e-01;6.273821e-01;0;0;2.146197e-01;5.922042e+02;1.021881e+03;2.397870e+03;1.285814e+03;3.407801e+02;7.895659e+02;0;0;0;0
391;3.920000;7.558994e-01;7.558994e-01;0;0;2.146197e-01;5.952396e+02;1.068648e+03;2.460611e+03;1.215967e+03;3.496742e+02;7.563284e+02;0;0;0;0
392;3.930000;8.163924e-01;8.163924e-01;0;0;2.146197e-01;7.858283e+02;1.478185e+03;2.783427e+03;8.233550e+02;5.505168e+02;4.180370e+02;0;0;0;0
393;3.940000;8.101094e-01;8.101094e-01;0;0;2.146197e-01;1.315775e+03;2.145556e+03;3.110367e+03;7.047971e+02;4.692339e+02;4.475325e+02;0;0;0;0
394;3.950000;8.112935e-01;8.112935e-01;0;0;2.146197e-01;1.855720e+03;2.772452e+03;3.697749e+03;7.221450e+02;4.098583e+02;2.832651e+02;0;0;0;0
395;3.960000;8.226724e-01;8.226724e-01;0;0;2.146197e-01;2.192072e+03;3.034710e+03;4000;9.336365e+02;1.365947e+02;3.423856e+02;0;0;0;0
396;3.970000;8.034331e-01;8.034331e-01;0;0;2.146197e-01;1.793009e+03;3.017170e+03;4000;7.672242e+02;1.411181e+02;3.142971e+02;0;0;0;0
397;3.980000;7.808790e-01;7.808790e-01;0;0;2.146197e-01;1.884824e+03;2.996638e+03;4000;9.362625e+02;1.497942e+02;2.952959e+02;0;0;0;0
398;3.990000;7.911153e-01;7.911153e-01;0;0;2.146197e-01;1.462986e+03;2.491650e+03;2.666667e+03;7.767495e+02;3.697325e+02;6.324321e+02;0;0;0;0
399;4.000000;8.197954e-01;8.197954e-01;0;0;2.146197e-01;1.116579e+03;1.490873e+03;1.333333e+03;6.500745e+02;3.163223e+02;5.293130e+02;0;0;0;0
400;4.010000;8.420229e-01;8.420229e-01;0;0;2.146197e-01;2.939824e+02;4.997896e+02;0;1.599035e+02;2.458088e+02;4.284602e+02;0;0;0;0
401;4.020000;8.626857e-01;8.626857e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
402;4.030000;8.969529e-01;8.969529e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
403;4.040000;9.155807e-01;9.155807e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
404;4.050000;9.215325e-01;9.215325e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
405;4.060000;8.734002e-01;8.734002e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
406;4.070000;8.796255e-01;8.796255e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
407;4.080000;8.747899e-01;8.747899e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
408;4.090000;9.209285e-01;9.209285e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
409;4.100000;9.195543e-01;9.195543e-01;0;0;2.146197e-01;2.967514e+02;5.870770e+02;0;2.488122e+02;8.426193e+01;3.820286e+02;0;0;0;0
410;4.110000;9.083989e-01;9.083989e-01;0;0;2.146197e-01;5.727925e+02;5.870770e+02;5.817350e+02;4.372061e+02;3.856941e+02;4.462265e+02;0;0;0;0
411;4.120000;8.793347e-01;8.793347e-01;0;0;2.146197e-01;5.727925e+02;5.870770e+02;5.817350e+02;4.372061e+02;3.856941e+02;4.462265e+02;0;0;0;0
412;4.130000;8.799054e-01;8.799054e-01;0;0;2.146197e-01;2.760411e+02;0;5.817350e+02;1.883940e+02;3.014322e+02;6.419790e+01;0;0;0;0
413;4.140000;9.082296e-01;9.082296e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
414;4.150000;8.110697e-01;8.110697e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
415;4.160000;6.636683e-01;6.636683e-01;0;0;2.146197e-01;6.404852e+02;9.282166e+02;1.333333e+03;2.349813e+02;1.217218e+02;2.792425e+02;0;0;0;0
416;4.170000;4.315692e-01;4.315692e-01;0;0;2.146197e-01;8.028604e+02;1.519677e+03;2.215707e+03;6.924953e+02;5.468058e+02;6.909675e+02;0;0;0;0
417;4.180000;3.501263e-01;3.501263e-01;0;0;2.146197e-01;1.348150e+03;2.352566e+03;3.379448e+03;1.018023e+03;8.212602e+02;9.358160e+02;0;0;0;0
418;4.190000;3.382386e-01;3.382386e-01;0;0;2.146197e-01;1.233968e+03;2.212898e+03;3.311509e+03;1.164084e+03;8.796159e+02;9.637144e+02;0;0;0;0
419;4.200000;4.998591e-01;4.998591e-01;0;0;2.146197e-01;1.199728e+03;2.122583e+03;3.275480e+03;1.057650e+03;8.958703e+02;1.001442e+03;0;0;0;0
420;4.210000;6.265907e-01;6.265907e-01;0;0;2.146197e-01;1.170605e+03;2.108231e+03;3.250425e+03;9.923442e+02;8.129212e+02;9.389893e+02;0;0;0;0
421;4.220000;6.648323e-01;6.648323e-01;0;0;2.146197e-01;7.542375e+02;1.752061e+03;2.703143e+03;9.027253e+02;9.212757e+02;9.024798e+02;0;0;0;0
422;4.230000;5.758139e-01;5.758139e-01;0;0;2.146197e-01;7.380236e+02;1.690328e+03;2.581433e+03;8.454126e+02;7.943737e+02;7.273335e+02;0;0;0;0
423;4.240000;5.383859e-01;5.383859e-01;0;0;2.146197e-01;3.296806e+02;1.316508e+03;2.146554e+03;8.777610e+02;8.647275e+02;8.554839e+02;0;0;0;0
424;4.250000;5.511929e-01;5.511929e-01;0;0;2.146197e-01;3.323001e+02;1.333003e+03;2.218145e+03;8.989621e+02;8.835949e+02;8.448065e+02;0;0;0;0
425;4.260000;6.118678e-01;5.434832e-01;0;0;2.146197e-01;3.288057e+02;1.397566e+03;2.390869e+03;9.026128e+02;6.870291e+02;5.926264e+02;0;0;0;0
426;4.270000;6.494571e-01;5.810724e-01;0;0;2.146197e-01;3.248838e+02;1.475352e+03;2.559525e+03;9.581143e+02;5.917578e+02;3.740376e+02;0;0;0;0
427;4.280000;6.992002e-01;6.308155e-01;0;0;2.146197e-01;3.184812e+02;1.528540e+03;2.601830e+03;9.215269e+02;3.305402e+02;1.245898e+02;0;0;0;0
428;4.290000;7.274609e-01;7.274609e-01;0;0;2.146197e-01;3.110589e+02;1.527934e+03;1.704470e+03;1.072491e+03;3.440474e+02;7.760249e+02;0;0;0;0
429;4.300000;7.762390e-01;7.762390e-01;0;0;2.146197e-01;7.178306e+02;1.005431e+03;1.036419e+03;8.022422e+02;4.801345e+02;1.005828e+03;0;0;0;0
430;4.310000;7.975805e-01;7.975805e-01;0;0;2.146197e-01;6.116778e+02;5.033695e+02;2.044121e+02;5.262056e+02;4.340527e+02;9.953218e+02;0;0;0;0
431;4.320000;8.129788e-01;8.129788e-01;0;0;2.146197e-01;5.106742e+02;0;2.044121e+02;7.782383e+01;3.026751e+02;3.217609e+02;0;0;0;0
432;4.330000;7.971311e-01;7.971311e-01;0;0;2.146197e-01;0;0;0;0;0;0;0;0;0;0
433;4.340000;7.162306e-01;7.162306e-01;0;0;2.146197e-01;5.117820e+02;8.542932e+02;1.287361e+03;1.229400e+02;7.214970e+01;1.848821e+02;0;0;0;0
434;4.350000;6.683469e-01;5.728627e-01;0;0;2.146197e-01;1.037799e+03;1.704879e+03;2.620694e+03;2.403009e+02;1.459509e+02;2.574456e+02;0;0;0;0
435;4.360000;6.311916e-01;5.357074e-01;0;0;2.146197e-01;1.142030e+03;2.113370e+03;3.329525e+03;6.065202e+02;4.551848e+02;4.825273e+02;0;0;0;0
436;4.370000;6.804692e-01;5.849851e-01;0;0;2.146197e-01;7.241075e+02;1.674179e+03;2.811793e+03;8.998900e+02;6.402632e+02;4.173412e+02;0;0;0;0
437;4.380000;6.650432e-01;6.650432e-01;0;0;2.146197e-01;3.168351e+02;1.318869e+03;2.386665e+03;1.111445e+03;8.421876e+02;5.633885e+02;0;0;0;0
438;4.390000;6.488779e-01;6.488779e-01;0;0;2.146197e-01;3.254414e+02;1.355629e+03;2.374088e+03;1.068572e+03;8.709139e+02;7.830060e+02;0;0;0;0
439;4.400000;6.311931e-01;6.311931e-01;0;0;2.146197e-01;3.270054e+02;1.358512e+03;2.314030e+03;9.797017e+02;7.842631e+02;8.615156e+02;0;0;0;0
440;4.410000;6.766456e-01;6.766456e-01;0;0;2.146197e-01;6.227351e+02;8.632360e+02;1.405825e+03;9.124348e+02;8.659930e+02;1.683430e+03;0;0;0;0
441;4.420000;7.286932e-01;7.286932e-01;0;0;2.146197e-01;1.194342e+03;1.405834e+03;2.042904e+03;8.027702e+02;6.642858e+02;1.420876e+03;0;0;0;0
442;4.430000;7.418644e-01;7.418644e-01;0;0;2.146197e-01;1.502729e+03;1.709071e+03;2.317485e+03;6.947565e+02;7.628569e+02;1.472879e+03;0;0;0;0
443;4.440000;6.612739e-01;6.612739e-01;0;0;2.146197e-01;1.505674e+03;2.469755e+03;3.491297e+03;6.105632e+02;5.732443e+02;8.502588e+02;0;0;0;0
444;4.450000;5.576723e-01;5.576723e-01;0;0;2.146197e-01;1.240071e+03;2.232630e+03;3.491297e+03;5.836099e+02;5.882634e+02;8.082881e+02;0;0;0;0
445;4.460000;5.370833e-01;5.370833e-01;0;0;2.146197e-01;9.439875e+02;1.948462e+03;3.267778e+03;6.592553e+02;5.087301e+02;6.854433e+02;0;0;0;0
446;4.470000;6.137708e-01;6.137708e-01;0;0;2.146197e-01;6.306336e+02;1.627046e+03;2.856852e+03;7.463787e+02;5.289385e+02;3.640547e+02;0;0;0;0
447;4.480000;7.165886e-01;7.165886e-01;0;0;2.146197e-01;3.131606e+02;1.381521e+03;2.674640e+03;8.759507e+02;7.019985e+02;2.664653e+02;0;0;0;0
448;4.490000;7.463114e-01;7.463114e-01;0;0;2.146197e-01;3.014824e+02;1.451593e+03;3.078048e+03;8.245934e+02;5.374207e+02;2.559684e+02;0;0;0;0
449;4.500000;7.704659e-01;6.715920e-01;0;0;2.146197e-01;2.848473e+02;1.494961e+03;3.495923e+03;8.433019e+02;3.594875e+02;3.194730e+02;0;0;0;0
450;4.510000;7.856458e-01;6.867719e-01;0;0;2.146197e-01;2.574484e+02;1.439561e+03;3.531581e+03;8.912000e+02;1.028569e+02;4.215792e+02;0;0;0;0
451;4.520000;7.868860e-01;6.880121e-01;0;0;2.146197e-01;5.907684e+02;1.863549e+03;3.585108e+03;6.615136e+02;2.780344e+02;4.610045e+02;0;0;0;0
452;4.530000;7.628973e-01;7.628973e-01;0;0;2.146197e-01;5.489182e+02;1.806286e+03;3.626720e+03;7.947800e+02;2.713703e+02;4.765741e+02;0;0;0;0
453;4.540000;7.482198e-01;7.482198e-01;0;0;2.146197e-01;5.282861e+02;1.819703e+03;3.695311e+03;8.644546e+02;2.287366e+02;5.754937e+02;0;0;0;0
454;4.550000;7.633986e-01;7.633986e-01;0;0;2.146197e-01;1.521235e+02;1.375799e+03;3.731057e+03;1.255947e+03;3.617227e+01;7.052813e+02;0;0;0;0
455;4.560000;7.911797e-01;7.911797e-01;0;0;2.146197e-01;1.736792e+02;1.466793e+03;3.685153e+03;1.245535e+03;6.416586e+01;9.151496e+02;0;0;0;0
456;4.570000;7.078173e-01;7.078173e-01;0;0;2.146197e-01;2.102346e+02;1.524060e+03;3.561728e+03;1.167811e+03;1.035398e+02;8.595508e+02;0;0;0;0
457;4.580000;6.370383e-01;6.370383e-01;0;0;2.146197e-01;2.460799e+02;1.569127e+03;3.468690e+03;1.120542e+03;1.445778e+02;7.689879e+02;0;0;0;0
458;4.590000;5.534165e-01;5.534165e-01;0;0;2.146197e-01;2.650125e+02;1.607953e+03;3.436420e+03;1.063310e+03;1.565749e+02;5.999487e+02;0;0;0;0
459;4.600000;5.334539e-01;5.334539e-01;0;0;2.146197e-01;6.995179e+02;1.087472e+03;2.304475e+03;7.104292e+02;4.195413e+02;1.162388e+03;0;0;0;0
460;4.610000;4.776438e-01;4.776438e-01;0;0;2.146197e-01;1.127060e+03;5.551927e+02;1.493660e+03;3.699391e+02;6.382209e+02;1.360910e+03;0;0;0;0
461;4.620000;4.780936e-01;4.780936e-01;0;0;2.146197e-01;1.040991e+03;0;3.494611e+02;2.102934e+01;5.947761e+02;1.144490e+03;0;0;0;0
462;4.630000;5.070097e-01;5.070097e-01;0;0;2.146197e-01;1.303963e+03;1.139525e+03;1.682794e+03;1.582017e+02;4.951814e+02;8.323242e+02;0;0;0;0
463;4.640000;5.676824e-01;5.676824e-01;0;0;2.146197e-01;1.558545e+03;2.272359e+03;2.666667e+03;2.921256e+02;4.850286e+02;9.216818e+02;0;0;0;0
464;4.650000;5.699389e-01;5.699389e-01;0;0;2.146197e-01;2.330601e+03;3.404856e+03;4000;4.250998e+02;7.240579e+02;1.426689e+03;0;0;0;0
465;4.660000;5.405592e-01;5.405592e-01;0;0;2.146197e-01;2.297096e+03;3.386471e+03;4000;3.990894e+02;7.461521e+02;1.457861e+03;0;0;0;0
466;4.670000;4.886158e-01;4.886158e-01;0;0;2.146197e-01;1.719928e+03;2.676126e+03;3.406560e+03;4.560388e+02;5.168856e+02;1.111215e+03;0;0;0;0
467;4.680000;4.237667e-01;4.237667e-01;0;0;2.146197e-01;1.365082e+03;2.273110e+03;3.186812e+03;3.689763e+02;4.272955e+02;8.904557e+02;0;0;0;0
468;4.690000;3.798517e-01;3.798517e-01;0;0;2.146197e-01;7.929080e+02;1.583235e+03;2.588463e+03;4.787001e+02;2.409946e+02;5.698004e+02;0;0;0;0
469;4.700000;3.906646e-01;3.906646e-01;0;0;2.146197e-01;7.567603e+02;1.617551e+03;2.955406e+03;5.836772e+02;2.806063e+02;6.985333e+02;0;0;0;0
470;4.710000;4.085462e-01;5.186746e-01;0;0;2.146197e-01;4.393475e+02;1.985905e+03;3.175154e+03;8.743088e+02;3.010516e+02;9.107983e+02;0;0;0;0
471;4.720000;4.468367e-01;5.569652e-01;0;0;2.146197e-01;3.789683e+02;2.643917e+03;3.773503e+03;1.157601e+03;3.488401e+02;1.069189e+03;0;0;0;0
472;4.730000;4.485549e-01;5.586833e-01;0;0;2.146197e-01;2.211080e+02;2.187113e+03;2.666667e+03;8.439897e+02;2.812797e+02;8.037059e+02;0;0;0;0
473;4.740000;5.340200e-01;5.340200e-01;0;0;2.146197e-01;5.716268e+02;1.089278e+03;1.549838e+03;8.336429e+02;4.856791e+02;7.783387e+02;0;0;0;0
474;4.750000;6.581557e-01;6.581557e-01;0;0;2.146197e-01;8.432556e+02;8.238297e+02;1.343550e+03;6.674566e+02;4.322038e+02;5.143904e+02;0;0;0;0
475;4.760000;7.827607e-01;7.827607e-01;0;0;2.146197e-01;9.306140e+02;1.202880e+03;2.187914e+03;1.070043e+03;6.922482e+02;5.881030e+02;0;0;0;0
476;4.770000;8.260648e-01;8.260648e-01;0;0;2.146197e-01;5.628340e+02;1.565866e+03;2.784258e+03;1.134462e+03;5.775007e+02;3.524337e+02;0;0;0;0
477;4.780000;8.105993e-01;8.105993e-01;0;0;2.146197e-01;5.396266e+02;1.579717e+03;2.695431e+03;1.026446e+03;7.464813e+02;3.432145e+02;0;0;0;0
478;4.790000;7.806335e-01;7.806335e-01;0;0;2.146197e-01;5.437100e+02;1.571240e+03;2.575513e+03;9.527337e+02;7.208934e+02;4.764855e+02;0;0;0;0
479;4.800000;7.554271e-01;7.554271e-01;0;0;2.146197e-01;8.323353e+02;1.941405e+03;2.756818e+03;7.674824e+02;6.738445e+02;3.133029e+02;0;0;0;0
480;4.810000;7.396855e-01;7.396855e-01;0;0;2.146197e-01;1.167539e+03;2.089768e+03;3.051933e+03;7.579492e+02;5.471082e+02;4.015861e+02;0;0;0;0
481;4.820000;7.346607e-01;7.346607e-01;0;0;2.146197e-01;1.183070e+03;2.143576e+03;3.277873e+03;7.167300e+02;5.676108e+02;3.352001e+02;0;0;0;0
482;4.830000;7.482556e-01;7.482556e-01;0;0;2.146197e-01;1.496074e+03;2.417577e+03;3.617052e+03;6.346362e+02;5.835207e+02;4.283012e+02;0;0;0;0
483;4.840000;7.704020e-01;7.704020e-01;0;0;2.146197e-01;8.692339e+02;1.835988e+03;2.998866e+03;7.714861e+02;7.274329e+02;4.473399e+02;0;0;0;0
484;4.850000;7.943041e-01;7.943041e-01;0;0;2.146197e-01;8.465212e+02;1.824172e+03;2.766363e+03;8.049560e+02;6.649797e+02;4.186484e+02;0;0;0;0
485;4.860000;7.938554e-01;7.938554e-01;0;0;2.146197e-01;2.594967e+02;1.245642e+03;2.170809e+03;9.461630e+02;5.755532e+02;3.984590e+02;0;0;0;0
486;4.870000;7.870293e-01;7.870293e-01;0;0;2.146197e-01;2.811841e+02;1.290415e+03;2.261774e+03;8.916579e+02;5.142805e+02;4.192799e+02;0;0;0;0
487;4.880000;7.694798e-01;7.694798e-01;0;0;2.146197e-01;6.926567e+02;8.778509e+02;1.745981e+03;7.727766e+02;7.074248e+02;7.441732e+02;0;0;0;0
