frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
499;5.000000;9.088516e-01;9.088516e-01;0;0;0;1.192672e+03;2.286875e+03;3.564383e+03;8.225231e+02;2.922609e+02;2.542047e+03;0;0;0;0
500;5.010000;9.001870e-01;9.001870e-01;0;0;0;1.183042e+03;2.295599e+03;3.332025e+03;8.139789e+02;3.154140e+02;1.606515e+03;0;0;0;0
501;5.020000;8.928438e-01;8.928438e-01;0;0;0;6.824531e+02;1.394968e+03;1.998691e+03;5.734102e+02;2.600919e+02;2.160194e+02;0;0;0;0
502;5.030000;8.765073e-01;8.765073e-01;0;0;0;6.233032e+02;1.447801e+03;1.100975e+03;5.476821e+02;1.400062e+02;7.763652e+02;0;0;0;0
503;5.040000;8.117353e-01;8.117353e-01;0;0;0;2.228069e+02;1.054900e+03;0;6.747744e+02;8.996761e+01;2.829044e+03;0;0;0;0
504;5.050000;6.363189e-01;6.363189e-01;0;0;0;3.123088e+02;1.512355e+03;1.287469e+03;9.379526e+02;2.107476e+02;3.170109e+03;0;0;0;0
505;5.060000;4.328513e-01;4.328513e-01;0;0;0;5.656118e+02;9.753506e+02;2.229025e+03;7.404167e+02;3.479179e+02;2.809766e+03;0;0;0;0
506;5.070000;2.635461e-01;2.635461e-01;0;0;0;7.777354e+02;1.119224e+03;3.138175e+03;5.702907e+02;6.147137e+02;8.979204e+02;0;0;0;0
507;5.080000;2.102500e-01;2.102500e-01;0;0;0;9.669495e+02;1.568495e+03;3.053307e+03;4.349524e+02;7.628176e+02;8.467991e+02;0;0;0;0
508;5.090000;2.064469e-01;2.064469e-01;0;0;0;8.872107e+02;2.452306e+03;3.310708e+03;5.041143e+02;7.475991e+02;8.413528e+02;0;0;0;0
509;5.100000;2.480939e-01;2.480939e-01;0;0;0;9.617149e+02;1.790538e+03;3.605463e+03;5.186364e+02;6.743715e+02;7.357352e+02;0;0;0;0
510;5.110000;3.615399e-01;3.615399e-01;0;0;0;7.184475e+02;1.316087e+03;3.620187e+03;7.235974e+02;5.463007e+02;6.783644e+02;0;0;0;0
511;5.120000;5.406345e-01;5.406345e-01;0;0;0;4.867668e+02;9.160222e+02;3.649264e+03;8.296771e+02;4.015764e+02;6.892667e+02;0;0;0;0
512;5.130000;7.316229e-01;7.316229e-01;0;0;0;6.694336e+02;9.160222e+02;2.649835e+03;7.536138e+02;5.469297e+02;1.064340e+03;0;0;0;0
513;5.140000;8.526598e-01;8.526598e-01;0;0;0;7.281046e+02;8.930469e+02;2.176876e+03;7.377713e+02;6.333801e+02;1.005724e+03;0;0;0;0
514;5.150000;9.009013e-01;9.009013e-01;0;0;0;7.515777e+02;7.791694e+02;1.729574e+03;7.155220e+02;7.751268e+02;8.178757e+02;0;0;0;0
515;5.160000;9.128729e-01;9.128729e-01;0;0;0;2.931003e+02;1.144378e+03;2.389567e+03;9.477961e+02;6.823420e+02;2.552684e+02;0;0;0;0
516;5.170000;9.119001e-01;9.119001e-01;0;0;0;4.983821e+02;7.350773e+02;1.645202e+03;9.014944e+02;8.790356e+02;6.271957e+02;0;0;0;0
517;5.180000;8.852834e-01;8.852834e-01;0;0;0;6.900730e+02;3.652081e+02;8.644684e+02;8.754898e+02;1.066480e+03;1.193273e+03;0;0;0;0
518;5.190000;8.437846e-01;8.437846e-01;0;0;0;6.306835e+02;2.922629e+02;6.908707e+02;1.007078e+03;1.086102e+03;1.324517e+03;0;0;0;0
519;5.200000;8.333629e-01;8.333629e-01;0;0;0;6.116299e+02;9.734041e+02;1.650212e+03;1.016932e+03;8.332632e+02;8.354714e+02;0;0;0;0
520;5.210000;8.618314e-01;8.618314e-01;0;0;0;5.935539e+02;1.662017e+03;2.646466e+03;1.031431e+03;6.109464e+02;3.699466e+02;0;0;0;0
521;5.220000;9.023645e-01;9.023645e-01;0;0;0;5.521736e+02;1.369754e+03;1.955596e+03;5.640829e+02;3.437042e+02;2.171961e+02;0;0;0;0
522;5.230000;9.148189e-01;9.148189e-01;0;0;0;5.316256e+02;1.397534e+03;2.011645e+03;5.634417e+02;3.327686e+02;3.162268e+02;0;0;0;0
523;5.240000;9.123167e-01;9.123167e-01;0;0;0;2.597999e+02;7.089205e+02;1.015391e+03;2.798697e+02;1.601827e+02;1.558686e+02;0;0;0;0
524;5.250000;9.057012e-01;9.057012e-01;0;0;0;2.597999e+02;7.089205e+02;1.015391e+03;2.798697e+02;1.601827e+02;1.558686e+02;0;0;0;0
525;5.260000;8.804107e-01;8.804107e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
526;5.270000;7.613245e-01;7.613245e-01;0;0;0;4.631412e+02;1.023456e+03;1.333333e+03;8.168005e+01;1.672502e+02;1.961469e+02;0;0;0;0
527;5.280000;5.747604e-01;5.747604e-01;0;0;0;7.642947e+02;2.080888e+03;2.666667e+03;2.452771e+02;4.044153e+02;4.187823e+02;0;0;0;0
528;5.290000;4.120518e-01;4.120518e-01;0;0;0;9.958067e+02;3.135116e+03;4000;3.369207e+02;6.593661e+02;6.695859e+02;0;0;0;0
529;5.300000;3.388044e-01;3.388044e-01;0;0;0;7.490269e+02;2.638955e+03;3.449602e+03;3.534119e+02;7.936877e+02;7.445413e+02;0;0;0;0
530;5.310000;3.210959e-01;3.210959e-01;0;0;0;9.655767e+02;2.385886e+03;3.186867e+03;3.685713e+02;7.711262e+02;7.262474e+02;0;0;0;0
531;5.320000;3.428179e-01;3.428179e-01;0;0;0;9.138732e+02;1.866262e+03;2.674097e+03;3.672105e+02;6.580258e+02;7.019886e+02;0;0;0;0
532;5.330000;3.499593e-01;3.499593e-01;0;0;0;8.971253e+02;1.878017e+03;2.723198e+03;3.756494e+02;4.934169e+02;6.611260e+02;0;0;0;0
533;5.340000;3.480944e-01;3.480944e-01;0;0;0;5.949721e+02;1.615980e+03;2.481830e+03;2.771338e+02;4.138972e+02;6.721013e+02;0;0;0;0
534;5.350000;2.732273e-01;2.732273e-01;0;0;0;6.433917e+02;1.631504e+03;2.485292e+03;2.678893e+02;4.138018e+02;6.891169e+02;0;0;0;0
535;5.360000;2.334087e-01;2.334087e-01;0;0;0;6.838925e+02;1.644726e+03;2.479750e+03;2.536594e+02;4.228625e+02;7.127495e+02;0;0;0;0
536;5.370000;2.228758e-01;2.228758e-01;0;0;0;7.363216e+02;1.655280e+03;2.518197e+03;2.918714e+02;4.644091e+02;7.423682e+02;0;0;0;0
537;5.380000;2.398367e-01;2.398367e-01;0;0;0;1.067781e+03;1.997613e+03;2.872278e+03;4.592823e+02;5.688039e+02;6.759272e+02;0;0;0;0
538;5.390000;2.685267e-01;2.685267e-01;0;0;0;9.064404e+02;2.367961e+03;3.234355e+03;6.715417e+02;5.506951e+02;4.681806e+02;0;0;0;0
539;5.400000;4.291290e-01;4.291290e-01;0;0;0;7.452523e+02;2.356305e+03;3.533970e+03;8.116032e+02;4.047028e+02;3.018628e+02;0;0;0;0
540;5.410000;6.318029e-01;6.318029e-01;0;0;0;3.050718e+02;2.019699e+03;3.535367e+03;8.173831e+02;2.534331e+02;1.461508e+02;0;0;0;0
541;5.420000;8.203095e-01;8.203095e-01;0;0;0;3.543336e+02;1.668624e+03;2.346795e+03;7.949088e+02;2.121471e+02;1.037858e+03;0;0;0;0
542;5.430000;8.768036e-01;8.768036e-01;0;0;0;3.842022e+02;1.700584e+03;1.179502e+03;8.278571e+02;2.994992e+02;1.619329e+03;0;0;0;0
543;5.440000;8.939230e-01;8.939230e-01;0;0;0;3.932158e+02;1.721908e+03;0;8.936280e+02;2.882733e+02;2.431988e+03;0;0;0;0
544;5.450000;8.986103e-01;8.986103e-01;0;0;0;8.442742e+02;1.150363e+03;1.817878e+02;7.165567e+02;5.752017e+02;1.841977e+03;0;0;0;0
545;5.460000;8.994271e-01;8.994271e-01;0;0;0;1.280254e+03;5.771785e+02;3.858571e+02;5.770838e+02;7.425793e+02;1.477647e+03;0;0;0;0
546;5.470000;9.061591e-01;9.061591e-01;0;0;0;1.716520e+03;0;6.078015e+02;3.576245e+02;9.329232e+02;9.830770e+02;0;0;0;0
547;5.480000;9.154145e-01;9.154145e-01;0;0;0;1.706900e+03;0;6.747389e+02;2.895306e+02;8.119019e+02;9.751351e+02;0;0;0;0
548;5.490000;9.310952e-01;9.310952e-01;0;0;0;1.134261e+03;0;4.706695e+02;1.375409e+02;5.265341e+02;6.793755e+02;0;0;0;0
549;5.500000;9.457266e-01;9.457266e-01;0;0;0;5.694743e+02;0;2.487251e+02;3.700021e+01;2.525358e+02;3.398798e+02;0;0;0;0
550;5.510000;9.576961e-01;9.576961e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
551;5.520000;9.596958e-01;9.596958e-01;0;0;0;2.512571e+02;4.752368e+02;7.935596e+02;2.796911e+02;2.709701e+02;5.333459e+01;0;0;0;0
552;5.530000;9.547451e-01;9.547451e-01;0;0;0;6.898233e+02;1.282426e+03;1.996179e+03;5.943109e+02;3.287554e+02;6.429849e+01;0;0;0;0
553;5.540000;9.456425e-01;9.456425e-01;0;0;0;1.103193e+03;2.085316e+03;3.211287e+03;1.052817e+03;4.426515e+02;1.617599e+02;0;0;0;0
554;5.550000;9.363329e-01;9.363329e-01;0;0;0;1.153343e+03;2.374302e+03;3.356588e+03;1.098444e+03;5.562689e+02;4.684671e+02;0;0;0;0
555;5.560000;9.175956e-01;9.175956e-01;0;0;0;1.560891e+03;2.900446e+03;3.487302e+03;9.594146e+02;6.665657e+02;7.892587e+02;0;0;0;0
556;5.570000;8.935554e-01;8.935554e-01;0;0;0;1.979903e+03;3.430889e+03;3.605527e+03;6.974672e+02;6.993328e+02;1.071748e+03;0;0;0;0
557;5.580000;8.637998e-01;8.637998e-01;0;0;0;2.227852e+03;3.495620e+03;3.854650e+03;6.145342e+02;5.222612e+02;7.966077e+02;0;0;0;0
558;5.590000;8.405497e-01;8.405497e-01;0;0;0;1.924257e+03;2.961307e+03;3.691470e+03;7.243393e+02;5.195436e+02;5.754772e+02;0;0;0;0
559;5.600000;8.371992e-01;8.371992e-01;0;0;0;1.598421e+03;2.405270e+03;3.453267e+03;8.951245e+02;6.186513e+02;3.258022e+02;0;0;0;0
560;5.610000;8.465536e-01;8.465536e-01;0;0;0;1.128034e+03;2.006169e+03;2.942886e+03;1.064835e+03;7.211895e+02;5.347208e+02;0;0;0;0
561;5.620000;8.518495e-01;8.518495e-01;0;0;0;6.261777e+02;1.600375e+03;2.452405e+03;1.200637e+03;7.775229e+02;6.149404e+02;0;0;0;0
562;5.630000;8.366764e-01;8.366764e-01;0;0;0;5.118904e+02;8.230781e+02;1.357275e+03;1.140524e+03;9.345246e+02;1.049396e+03;0;0;0;0
563;5.640000;8.256418e-01;8.256418e-01;0;0;0;4.329212e+02;3.932255e+02;6.796711e+02;7.284292e+02;6.244705e+02;7.555759e+02;0;0;0;0
564;5.650000;8.354694e-01;8.354694e-01;0;0;0;3.922573e+02;0;0;3.072309e+02;4.027724e+02;5.647313e+02;0;0;0;0
565;5.660000;8.577549e-01;8.577549e-01;0;0;0;8.492161e+02;1.083157e+03;0;1.533201e+02;1.906874e+02;3.552342e+02;0;0;0;0
566;5.670000;8.795344e-01;8.795344e-01;0;0;0;1.311435e+03;1.933560e+03;1.140399e+03;3.816688e+02;2.284331e+02;4.312660e+02;0;0;0;0
567;5.680000;8.916585e-01;8.916585e-01;0;0;0;1.785670e+03;2.778198e+03;2.299576e+03;5.720540e+02;2.778595e+02;5.341412e+02;0;0;0;0
568;5.690000;9.012570e-01;9.012570e-01;0;0;0;1.428423e+03;2.563582e+03;3.432197e+03;5.736140e+02;1.753099e+02;4.318262e+02;0;0;0;0
569;5.700000;9.063832e-01;9.063832e-01;0;0;0;1.459265e+03;2.575314e+03;3.421219e+03;4.846908e+02;2.236210e+02;5.469514e+02;0;0;0;0
570;5.710000;9.007829e-01;9.007829e-01;0;0;0;1.479695e+03;2.596905e+03;3.406414e+03;4.211442e+02;2.444576e+02;6.545873e+02;0;0;0;0
571;5.720000;8.971705e-01;8.971705e-01;0;0;0;1.486861e+03;2.598286e+03;3.400183e+03;3.758811e+02;2.170034e+02;5.806871e+02;0;0;0;0
572;5.730000;8.870805e-01;8.870805e-01;0;0;0;1.496398e+03;2.636072e+03;3.474788e+03;3.568062e+02;2.008203e+02;6.293828e+02;0;0;0;0
573;5.740000;8.782619e-01;8.782619e-01;0;0;0;1.492712e+03;2.600408e+03;3.465461e+03;3.622198e+02;2.605658e+02;5.258226e+02;0;0;0;0
574;5.750000;8.573809e-01;8.573809e-01;0;0;0;1.092900e+03;2.196034e+03;3.116190e+03;5.892773e+02;3.660277e+02;5.645434e+02;0;0;0;0
575;5.760000;8.084590e-01;8.084590e-01;0;0;0;6.767278e+02;1.735865e+03;2.622160e+03;8.165825e+02;4.942428e+02;5.571882e+02;0;0;0;0
576;5.770000;7.462373e-01;7.462373e-01;0;0;0;2.214354e+02;1.330405e+03;2.189305e+03;1.118009e+03;5.732967e+02;6.999485e+02;0;0;0;0
577;5.780000;7.352844e-01;7.352844e-01;0;0;0;1.877688e+02;1.293427e+03;2.070066e+03;1.198167e+03;6.660032e+02;6.772880e+02;0;0;0;0
578;5.790000;7.808288e-01;7.808288e-01;0;0;0;1.922098e+02;1.291687e+03;2.024130e+03;1.215060e+03;7.373172e+02;6.898359e+02;0;0;0;0
579;5.800000;8.458940e-01;8.458940e-01;0;0;0;2.564981e+02;1.269666e+03;1.957149e+03;1.166286e+03;9.599085e+02;6.262334e+02;0;0;0;0
580;5.810000;8.781502e-01;8.781502e-01;0;0;0;6.176238e+02;1.467547e+03;2.357120e+03;1.245609e+03;1.013515e+03;5.828968e+02;0;0;0;0
581;5.820000;8.905478e-01;8.905478e-01;0;0;0;9.295098e+02;1.625414e+03;2.676047e+03;1.244685e+03;1.092848e+03;3.688134e+02;0;0;0;0
582;5.830000;9.019472e-01;9.019472e-01;0;0;0;8.295340e+02;1.222330e+03;2.040839e+03;8.597793e+02;6.611942e+02;1.827044e+02;0;0;0;0
583;5.840000;9.039494e-01;9.039494e-01;0;0;0;4.027517e+02;5.958796e+02;9.829876e+02;3.636248e+02;3.487359e+02;3.096168e+01;0;0;0;0
584;5.850000;9.006582e-01;9.006582e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
585;5.860000;8.973048e-01;8.973048e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
586;5.870000;8.965431e-01;8.965431e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
587;5.880000;8.992688e-01;8.992688e-01;0;0;0;9.267055e+02;0;2.304847e+02;3.061471e+02;2.531369e+02;2.341724e+02;0;0;0;0
588;5.890000;9.053741e-01;9.053741e-01;0;0;0;9.267055e+02;0;2.304847e+02;3.061471e+02;2.531369e+02;2.341724e+02;0;0;0;0
589;5.900000;9.084101e-01;9.084101e-01;0;0;0;9.267055e+02;0;2.304847e+02;3.061471e+02;2.531369e+02;2.341724e+02;0;0;0;0
590;5.910000;9.093743e-01;9.093743e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
591;5.920000;9.078755e-01;9.078755e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
592;5.930000;9.049264e-01;9.049264e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
593;5.940000;9.037912e-01;9.037912e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
594;5.950000;9.023223e-01;9.023223e-01;0;0;0;4.183396e+02;0;2.112313e+02;1.913008e+02;3.126405e+02;2.994909e+02;0;0;0;0
595;5.960000;8.983260e-01;8.983260e-01;0;0;0;5.173677e+02;3.593082e+02;1.178400e+03;6.231567e+02;6.263049e+02;3.076858e+02;0;0;0;0
596;5.970000;8.808100e-01;8.808100e-01;0;0;0;8.874985e+02;1.308558e+03;2.257803e+03;8.853237e+02;7.307331e+02;5.043410e+02;0;0;0;0
597;5.980000;8.343124e-01;8.343124e-01;0;0;0;5.681021e+02;1.648528e+03;2.868825e+03;1.065064e+03;6.772440e+02;5.016055e+02;0;0;0;0
598;5.990000;7.328159e-01;7.328159e-01;0;0;0;5.659248e+02;1.626345e+03;2.851480e+03;9.989436e+02;6.059660e+02;5.420349e+02;0;0;0;0
599;6.000000;6.127847e-01;5.714733e-01;0;0;0;2.717850e+02;9.948275e+02;2.638727e+03;1.154542e+03;7.595419e+02;4.415966e+02;0;0;0;0
600;6.010000;5.225370e-01;4.812256e-01;0;0;0;1.068832e+03;1.988191e+03;1.816473e+03;7.892086e+02;5.544112e+02;5.647591e+02;0;0;0;0
601;6.020000;4.776092e-01;4.362978e-01;0;0;0;1.036531e+03;1.955434e+03;2.199982e+03;8.885981e+02;6.374005e+02;6.320003e+02;0;0;0;0
602;6.030000;5.472819e-01;5.472819e-01;0;0;0;1.065574e+03;1.984441e+03;2.281836e+03;8.136719e+02;6.518654e+02;5.518874e+02;0;0;0;0
603;6.040000;6.606987e-01;6.606987e-01;0;0;0;5.637337e+02;1.529425e+03;3.312968e+03;1.101464e+03;6.347046e+02;2.354075e+02;0;0;0;0
604;6.050000;8.081462e-01;8.081462e-01;0;0;0;9.157083e+02;2.113284e+03;3.052908e+03;8.432335e+02;3.891105e+02;1.568556e+02;0;0;0;0
605;6.060000;8.725427e-01;8.725427e-01;0;0;0;1.236429e+03;2.633295e+03;3.231156e+03;7.314854e+02;1.302098e+02;2.268748e+02;0;0;0;0
606;6.070000;8.897582e-01;8.897582e-01;0;0;0;1.264007e+03;2.629438e+03;3.325230e+03;6.383271e+02;1.408733e+02;1.515701e+02;0;0;0;0
607;6.080000;8.594636e-01;8.594636e-01;0;0;0;1.281871e+03;2.617006e+03;3.400142e+03;6.336522e+02;1.175721e+02;1.764849e+02;0;0;0;0
608;6.090000;7.741802e-01;7.741802e-01;0;0;0;1.285182e+03;2.594325e+03;3.429656e+03;6.314058e+02;1.200640e+02;1.356473e+02;0;0;0;0
609;6.100000;6.847228e-01;6.847228e-01;0;0;0;1.286438e+03;2.574251e+03;3.501934e+03;6.278299e+02;1.264138e+02;1.679909e+02;0;0;0;0
610;6.110000;6.588879e-01;6.588879e-01;0;0;0;1.332309e+03;2.499629e+03;3.571538e+03;6.983711e+02;2.006087e+02;2.683284e+02;0;0;0;0
611;6.120000;6.841257e-01;6.841257e-01;0;0;0;1.112520e+03;1.655559e+03;2.988152e+03;8.578892e+02;6.545879e+02;6.321037e+02;0;0;0;0
612;6.130000;6.676015e-01;6.676015e-01;0;0;0;8.142188e+02;1.233259e+03;2.558771e+03;9.354420e+02;8.908192e+02;7.992350e+02;0;0;0;0
613;6.140000;5.641971e-01;5.641971e-01;0;0;0;6.512256e+02;4.320864e+02;2.674314e+03;6.911423e+02;8.829184e+02;7.711113e+02;0;0;0;0
614;6.150000;4.498607e-01;4.118125e-01;0;0;0;8.056815e+02;1.165541e+03;3.154633e+03;3.238896e+02;5.025495e+02;5.193584e+02;0;0;0;0
615;6.160000;3.848972e-01;3.468491e-01;0;0;0;7.937446e+02;1.225208e+03;3.201814e+03;3.463492e+02;3.115263e+02;4.155771e+02;0;0;0;0
616;6.170000;4.379331e-01;3.998849e-01;0;0;0;5.878775e+02;1.735691e+03;2.692847e+03;6.017271e+02;2.979439e+02;4.197792e+02;0;0;0;0
617;6.180000;5.133650e-01;5.133650e-01;0;0;0;3.368760e+02;1.554365e+03;2.972985e+03;8.800466e+02;3.233872e+02;4.120339e+02;0;0;0;0
618;6.190000;5.847782e-01;5.847782e-01;0;0;0;4.015387e+02;1.648855e+03;2.157700e+03;8.940224e+02;2.452620e+02;6.746068e+02;0;0;0;0
619;6.200000;6.695957e-01;6.695957e-01;0;0;0;8.881097e+02;1.138372e+03;1.524520e+03;6.565280e+02;4.711265e+02;8.236330e+02;0;0;0;0
620;6.210000;7.668542e-01;7.668542e-01;0;0;0;7.753795e+02;5.862435e+02;1.911866e+02;3.570989e+02;3.560126e+02;6.740704e+02;0;0;0;0
621;6.220000;8.610608e-01;8.610608e-01;0;0;0;5.979702e+02;0;1.911866e+02;4.634488e+01;3.350566e+02;2.876705e+02;0;0;0;0
622;6.230000;8.744533e-01;8.744533e-01;0;0;0;5.486716e+02;0;2.134240e+02;1.015239e+02;3.713374e+02;3.683347e+02;0;0;0;0
623;6.240000;8.638387e-01;8.638387e-01;0;0;0;7.288896e+02;5.285251e+02;1.148920e+03;6.044224e+02;5.098463e+02;4.082808e+02;0;0;0;0
624;6.250000;8.373221e-01;8.373221e-01;0;0;0;1.249965e+03;1.471013e+03;1.148920e+03;7.504171e+02;5.935089e+02;8.128021e+02;0;0;0;0
625;6.260000;7.950421e-01;7.950421e-01;0;0;0;9.405527e+02;1.992880e+03;1.885358e+03;1.026205e+03;3.763456e+02;5.429823e+02;0;0;0;0
626;6.270000;7.430922e-01;7.430922e-01;0;0;0;1.002523e+03;1.980791e+03;1.899890e+03;8.784221e+02;4.003834e+02;5.938221e+02;0;0;0;0
627;6.280000;7.241347e-01;7.241347e-01;0;0;0;4.814482e+02;1.038303e+03;1.899890e+03;7.324273e+02;3.167208e+02;1.893008e+02;0;0;0;0
628;6.290000;7.358308e-01;7.358308e-01;0;0;0;2.421887e+02;5.164354e+02;9.500278e+02;3.551157e+02;1.625466e+02;9.078593e+01;0;0;0;0
629;6.300000;7.703980e-01;7.703980e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
630;6.310000;8.045471e-01;8.045471e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
631;6.320000;8.296672e-01;8.296672e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
632;6.330000;8.594188e-01;8.594188e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
633;6.340000;8.842964e-01;8.842964e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
634;6.350000;9.039435e-01;9.039435e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
635;6.360000;9.060404e-01;9.060404e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
636;6.370000;9.045630e-01;9.045630e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
637;6.380000;8.733585e-01;8.733585e-01;0;0;0;0;0;0;0;0;0;0;0;0;0
638;6.390000;7.426642e-01;7.426642e-01;0;0;0;8.101461e+02;1.083874e+03;1.333333e+03;2.392411e+02;2.641982e+02;2.317898e+02;0;0;0;0
639;6.400000;5.435376e-01;5.435376e-01;0;0;0;1.109052e+03;1.612662e+03;2.153180e+03;3.463625e+02;3.954129e+02;5.143604e+02;0;0;0;0
640;6.410000;3.628244e-01;3.628244e-01;0;0;0;1.373461e+03;2.179567e+03;2.966609e+03;4.497524e+02;6.058017e+02;8.740698e+02;0;0;0;0
641;6.420000;2.906102e-01;2.906102e-01;0;0;0;1.365534e+03;2.168184e+03;2.966609e+03;4.868000e+02;6.362930e+02;8.959267e+02;0;0;0;0
642;6.430000;2.632345e-01;2.632345e-01;0;0;0;1.270606e+03;2.171471e+03;3.020995e+03;5.055352e+02;7.719047e+02;9.924434e+02;0;0;0;0
643;6.440000;2.441795e-01;2.441795e-01;0;0;0;1.194697e+03;2.113759e+03;3.061151e+03;5.912588e+02;7.187393e+02;9.334583e+02;0;0;0;0
644;6.450000;2.348304e-01;2.348304e-01;0;0;0;1.240007e+03;2.097067e+03;3.061151e+03;6.071422e+02;7.013181e+02;9.635019e+02;0;0;0;0
645;6.460000;2.487746e-01;2.487746e-01;0;0;0;1.878578e+03;2.635226e+03;3.520252e+03;7.568954e+02;6.879834e+02;9.116423e+02;0;0;0;0
646;6.470000;2.675326e-01;2.675326e-01;0;0;0;2.194801e+03;2.976829e+03;3.750775e+03;6.387017e+02;8.252751e+02;8.729551e+02;0;0;0;0
647;6.480000;2.665485e-01;2.665485e-01;0;0;0;1.866049e+03;2.795128e+03;3.523536e+03;4.207107e+02;8.124186e+02;8.923163e+02;0;0;0;0
648;6.490000;2.433708e-01;2.433708e-01;0;0;0;1.555340e+03;2.638189e+03;3.364557e+03;2.461255e+02;7.578287e+02;7.347957e+02;0;0;0;0
649;6.500000;2.263858e-01;2.263858e-01;0;0;0;1.577301e+03;2.650484e+03;3.440250e+03;2.630109e+02;6.779973e+02;6.172603e+02;0;0;0;0
650;6.510000;2.106552e-01;2.106552e-01;0;0;0;1.293968e+03;2.297499e+03;3.179306e+03;3.927485e+02;5.244109e+02;5.554515e+02;0;0;0;0
651;6.520000;2.417823e-01;2.417823e-01;0;0;0;1.019888e+03;1.919803e+03;2.004953e+03;4.485106e+02;3.731355e+02;6.558441e+02;0;0;0;0
652;6.530000;2.596846e-01;2.596846e-01;0;0;0;1.053778e+03;1.056714e+03;1.092998e+03;4.593725e+02;4.763008e+02;9.234431e+02;0;0;0;0
653;6.540000;3.389454e-01;3.389454e-01;0;0;0;9.330323e+02;1.022408e+03;8.061770e+02;5.978830e+02;1.034184e+03;8.765541e+02;0;0;0;0
654;6.550000;3.746660e-01;3.746660e-01;0;0;0;8.906214e+02;1.045537e+03;1.755362e+03;8.223922e+02;1.155922e+03;6.696370e+02;0;0;0;0
655;6.560000;4.824851e-01;4.824851e-01;0;0;0;8.601201e+02;2.011820e+03;2.840849e+03;9.012386e+02;8.894545e+02;6.693755e+02;0;0;0;0
656;6.570000;6.130188e-01;6.130188e-01;0;0;0;1.272104e+03;2.469333e+03;3.615852e+03;7.685107e+02;2.713457e+02;8.198454e+02;0;0;0;0
657;6.580000;7.696729e-01;7.696729e-01;0;0;0;1.992929e+03;3.243936e+03;4000;3.916488e+02;4.788766e+02;1.541222e+03;0;0;0;0
658;6.590000;8.522999e-01;8.522999e-01;0;0;0;1.982009e+03;3.198616e+03;3.968634e+03;4.273903e+02;4.610593e+02;1.650695e+03;0;0;0;0
659;6.600000;7.867127e-01;7.867127e-01;0;0;0;2.380404e+03;3.587631e+03;3.968634e+03;2.202541e+02;8.721929e+02;1.947948e+03;0;0;0;0
660;6.610000;6.077299e-01;6.077299e-01;0;0;0;1.667144e+03;2.759651e+03;3.555055e+03;5.043100e+02;6.974345e+02;1.217252e+03;0;0;0;0
661;6.620000;4.428064e-01;4.428064e-01;0;0;0;1.533086e+03;2.448456e+03;3.140790e+03;7.233995e+02;1.237061e+03;8.090613e+02;0;0;0;0
662;6.630000;3.903362e-01;3.903362e-01;0;0;0;1.158159e+03;1.877285e+03;2.897301e+03;9.349362e+02;1.033204e+03;2.474005e+02;0;0;0;0
663;6.640000;4.627067e-01;4.627067e-01;0;0;0;1.024589e+03;1.825927e+03;2.765917e+03;9.822022e+02;1.075037e+03;3.896279e+02;0;0;0;0
664;6.650000;4.981355e-01;4.981355e-01;0;0;0;6.394940e+02;1.216157e+03;1.878215e+03;5.498577e+02;5.018468e+02;2.765070e+02;0;0;0;0
665;6.660000;4.616712e-01;4.345416e-01;0;0;0;2.230631e+02;8.143657e+02;1.521581e+03;6.241602e+02;4.445431e+02;3.642444e+02;0;0;0;0
666;6.670000;4.056647e-01;3.785350e-01;0;0;0;3.949216e+02;1.146881e+03;7.332106e+02;4.557224e+02;2.643202e+02;5.422629e+02;0;0;0;0
667;6.680000;4.235050e-01;3.963753e-01;0;0;0;1.166666e+03;2.198216e+03;2.066544e+03;4.609457e+02;4.218411e+02;6.302875e+02;0;0;0;0
668;6.690000;4.516033e-01;4.516033e-01;0;0;0;1.819240e+03;2.882892e+03;2.666667e+03;1.855926e+02;3.598646e+02;5.324322e+02;0;0;0;0
669;6.700000;4.728862e-01;4.728862e-01;0;0;0;2.340403e+03;3.126698e+03;4000;4.413523e+01;4.554090e+02;2.418110e+02;0;0;0;0
