frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
339;3.400000;8.804896e-01;8.804896e-01;0;0;1.548275e-01;0;0;0;0;0;0;0;0;0;0
340;3.410000;8.553367e-01;8.553367e-01;0;0;1.548275e-01;2.319609e+02;5.652575e+02;1.168800e+03;3.312447e+02;2.447031e+02;2.169948e+02;0;0;0;0
341;3.420000;7.546396e-01;7.546396e-01;0;0;1.548275e-01;4.633923e+02;5.652575e+02;1.733511e+03;5.853155e+02;5.674899e+02;4.301309e+02;0;0;0;0
342;3.430000;6.601685e-01;6.601685e-01;0;0;1.548275e-01;6.714218e+02;1.124402e+03;2.864168e+03;8.530923e+02;7.637342e+02;6.058151e+02;0;0;0;0
343;3.440000;6.902874e-01;6.902874e-01;0;0;1.548275e-01;9.918630e+02;1.339863e+03;2.838833e+03;7.782832e+02;1.068746e+03;5.794832e+02;0;0;0;0
344;3.450000;8.121193e-01;8.121193e-01;0;0;1.548275e-01;1.309956e+03;2.113020e+03;3.403520e+03;7.822429e+02;1.311239e+03;5.694503e+02;0;0;0;0
345;3.460000;9.262109e-01;9.262109e-01;0;0;1.548275e-01;1.366012e+03;2.119670e+03;3.336529e+03;8.277176e+02;1.294866e+03;6.515820e+02;0;0;0;0
346;3.470000;7.918563e-01;7.918563e-01;0;0;1.548275e-01;1.471725e+03;2.468003e+03;3.526398e+03;7.854423e+02;7.682401e+02;1.089453e+03;0;0;0;0
347;3.480000;6.695045e-01;6.695045e-01;0;0;1.548275e-01;1.472307e+03;2.550485e+03;3.730332e+03;7.708296e+02;4.387073e+02;9.121450e+02;0;0;0;0
348;3.490000;5.752222e-01;5.752222e-01;0;0;1.548275e-01;1.751298e+03;2.805957e+03;3.918390e+03;6.840871e+02;5.156626e+02;8.428333e+02;0;0;0;0
349;3.500000;5.727172e-01;5.727172e-01;0;0;1.548275e-01;1.644089e+03;2.510498e+03;3.889441e+03;6.948939e+02;7.808247e+02;3.952253e+02;0;0;0;0
350;3.510000;5.147077e-01;5.147077e-01;0;0;1.548275e-01;1.315416e+03;2.205676e+03;3.389563e+03;7.345451e+02;7.671822e+02;6.529086e+02;0;0;0;0
351;3.520000;4.699378e-01;4.699378e-01;0;0;1.548275e-01;1.320115e+03;2.211783e+03;3.335666e+03;7.496369e+02;7.221517e+02;5.914980e+02;0;0;0;0
352;3.530000;4.505556e-01;4.505556e-01;0;0;1.548275e-01;1.432526e+03;2.308486e+03;3.364615e+03;8.743898e+02;6.215549e+02;5.595429e+02;0;0;0;0
353;3.540000;5.286968e-01;5.286968e-01;0;0;1.548275e-01;1.891179e+03;2.685727e+03;3.864493e+03;9.225698e+02;5.418170e+02;5.234725e+02;0;0;0;0
354;3.550000;6.320320e-01;6.320320e-01;0;0;1.548275e-01;2.009138e+03;2.791044e+03;4000;9.874225e+02;4.202380e+02;5.439651e+02;0;0;0;0
355;3.560000;7.793932e-01;7.793932e-01;0;0;1.548275e-01;2.044060e+03;2.796419e+03;4000;9.709587e+02;3.130988e+02;8.440477e+02;0;0;0;0
356;3.570000;8.703912e-01;8.703912e-01;0;0;1.548275e-01;1.998830e+03;2.817348e+03;4000;9.833602e+02;3.074273e+02;8.031428e+02;0;0;0;0
357;3.580000;9.074786e-01;9.074786e-01;0;0;1.548275e-01;2.022985e+03;2.821808e+03;4000;1.025967e+03;3.119912e+02;1.046308e+03;0;0;0;0
358;3.590000;9.140857e-01;9.140857e-01;0;0;1.548275e-01;1.998486e+03;2.822716e+03;4000;9.882546e+02;3.575399e+02;7.650083e+02;0;0;0;0
359;3.600000;9.095244e-01;9.095244e-01;0;0;1.548275e-01;2.019035e+03;2.806557e+03;4000;1.124310e+03;4.656346e+02;8.189736e+02;0;0;0;0
360;3.610000;9.038631e-01;9.038631e-01;0;0;1.548275e-01;1.741115e+03;2.693242e+03;3.820848e+03;1.182876e+03;5.276354e+02;4.513821e+02;0;0;0;0
361;3.620000;8.890305e-01;8.890305e-01;0;0;1.548275e-01;1.067375e+03;1.756663e+03;2.487515e+03;8.873317e+02;4.015708e+02;2.836289e+02;0;0;0;0
362;3.630000;8.768728e-01;8.768728e-01;0;0;1.548275e-01;4.642033e+02;1.260831e+03;1.958465e+03;8.202590e+02;2.887634e+02;2.807761e+01;0;0;0;0
363;3.640000;7.721483e-01;7.721483e-01;0;0;1.548275e-01;1.257824e+02;8.434670e+02;1.484567e+03;8.221369e+02;3.042231e+02;1.324331e+02;0;0;0;0
364;3.650000;6.236313e-01;6.236313e-01;0;0;1.548275e-01;7.835986e+02;1.805947e+03;2.817900e+03;9.711999e+02;4.926329e+02;2.655395e+02;0;0;0;0
365;3.660000;4.733220e-01;4.733220e-01;0;0;1.548275e-01;1.434893e+03;2.339469e+03;3.346950e+03;7.479412e+02;5.375480e+02;4.289506e+02;0;0;0;0
366;3.670000;3.650239e-01;3.650239e-01;0;0;1.548275e-01;2.120135e+03;2.925251e+03;4000;5.804745e+02;5.362102e+02;5.277189e+02;0;0;0;0
367;3.680000;3.006655e-01;3.006655e-01;0;0;1.548275e-01;1.937582e+03;2.737107e+03;3.739625e+03;6.641453e+02;5.597725e+02;5.932043e+02;0;0;0;0
368;3.690000;2.461009e-01;2.461009e-01;0;0;1.548275e-01;1.692784e+03;2.533433e+03;3.501741e+03;7.135756e+02;6.684631e+02;7.154114e+02;0;0;0;0
369;3.700000;2.832124e-01;2.832124e-01;0;0;1.548275e-01;1.389935e+03;2.324835e+03;3.337355e+03;7.008232e+02;8.214094e+02;8.640814e+02;0;0;0;0
370;3.710000;3.658225e-01;3.658225e-01;0;0;1.548275e-01;1.394821e+03;2.319433e+03;3.427482e+03;6.529523e+02;8.269517e+02;6.698608e+02;0;0;0;0
371;3.720000;4.239095e-01;4.239095e-01;0;0;1.548275e-01;1.407436e+03;2.322232e+03;3.445714e+03;5.870222e+02;7.504595e+02;4.274325e+02;0;0;0;0
372;3.730000;5.421731e-01;4.117946e-01;0;0;1.548275e-01;1.445586e+03;2.340989e+03;3.376178e+03;5.052458e+02;6.084141e+02;9.454507e+01;0;0;0;0
373;3.740000;6.248757e-01;4.944972e-01;0;0;1.548275e-01;9.654370e+02;1.572056e+03;2.213094e+03;3.203828e+02;3.908997e+02;9.017392e+01;0;0;0;0
374;3.750000;7.798284e-01;6.494498e-01;0;0;1.548275e-01;9.052072e+02;1.711434e+03;2.304143e+03;3.358216e+02;3.079759e+02;2.743893e+02;0;0;0;0
375;3.760000;8.438167e-01;8.438167e-01;0;0;1.548275e-01;1.010368e+03;9.090192e+02;1.477316e+03;3.945755e+02;3.624487e+02;5.519519e+02;0;0;0;0
376;3.770000;9.079078e-01;9.079078e-01;0;0;1.548275e-01;1.638230e+03;9.090192e+02;1.763180e+03;5.806680e+02;6.033705e+02;8.455914e+02;0;0;0;0
377;3.780000;9.269938e-01;9.269938e-01;0;0;1.548275e-01;1.882004e+03;0;8.610822e+02;5.569959e+02;7.402888e+02;9.047742e+02;0;0;0;0
378;3.790000;9.364378e-01;9.364378e-01;0;0;1.548275e-01;1.947548e+03;0;8.526369e+02;5.266619e+02;7.414681e+02;8.299008e+02;0;0;0;0
379;3.800000;9.494861e-01;9.494861e-01;0;0;1.548275e-01;1.319687e+03;0;5.667725e+02;3.405694e+02;5.005464e+02;5.362614e+02;0;0;0;0
380;3.810000;9.532549e-01;9.532549e-01;0;0;1.548275e-01;6.647987e+02;0;2.641395e+02;1.759283e+02;2.374562e+02;2.447559e+02;0;0;0;0
381;3.820000;9.583535e-01;9.583535e-01;0;0;1.548275e-01;0;0;0;0;0;0;0;0;0;0
382;3.830000;9.626706e-01;9.626706e-01;0;0;1.548275e-01;0;0;0;0;0;0;0;0;0;0
383;3.840000;9.668513e-01;9.668513e-01;0;0;1.548275e-01;0;0;0;0;0;0;0;0;0;0
384;3.850000;9.699797e-01;9.699797e-01;0;0;1.548275e-01;0;0;0;0;0;0;0;0;0;0
385;3.860000;9.683724e-01;9.683724e-01;0;0;1.548275e-01;0;0;0;0;0;0;0;0;0;0
386;3.870000;9.700940e-01;9.700940e-01;0;0;1.548275e-01;2.454792e+02;5.604087e+02;8.594524e+02;2.167938e+02;1.978689e+02;1.621082e+02;0;0;0;0
387;3.880000;9.728828e-01;9.728828e-01;0;0;1.548275e-01;2.454792e+02;5.604087e+02;8.594524e+02;2.167938e+02;1.978689e+02;1.621082e+02;0;0;0;0
388;3.890000;9.748021e-01;9.748021e-01;0;0;1.548275e-01;2.454792e+02;5.604087e+02;8.594524e+02;2.167938e+02;1.978689e+02;1.621082e+02;0;0;0;0
389;3.900000;9.569446e-01;9.569446e-01;0;0;1.548275e-01;0;0;0;0;0;0;0;0;0;0
390;3.910000;9.340919e-01;9.340919e-01;0;0;1.548275e-01;0;0;0;0;0;0;0;0;0;0
391;3.920000;9.155548e-01;9.155548e-01;0;0;1.548275e-01;5.370953e+02;0;1.945487e+02;8.953199e+01;3.548314e+02;3.226630e+02;0;0;0;0
392;3.930000;9.128790e-01;9.128790e-01;0;0;1.548275e-01;7.303916e+02;5.387283e+02;1.352803e+03;3.504199e+02;4.049134e+02;5.690552e+02;0;0;0;0
393;3.940000;9.133215e-01;9.133215e-01;0;0;1.548275e-01;1.264306e+03;1.377014e+03;2.686136e+03;4.238899e+02;6.096792e+02;9.207912e+02;0;0;0;0
394;3.950000;9.123719e-01;9.123719e-01;0;0;1.548275e-01;1.252683e+03;2.195593e+03;3.824921e+03;4.057196e+02;4.148134e+02;9.202177e+02;0;0;0;0
395;3.960000;9.045334e-01;9.045334e-01;0;0;1.548275e-01;1.571740e+03;2.516245e+03;3.892127e+03;2.593044e+02;5.530728e+02;8.202084e+02;0;0;0;0
396;3.970000;8.789929e-01;8.789929e-01;0;0;1.548275e-01;1.188495e+03;2.182065e+03;3.429697e+03;5.366054e+02;4.671991e+02;5.889977e+02;0;0;0;0
397;3.980000;8.246333e-01;8.246333e-01;0;0;1.548275e-01;7.764567e+02;1.850817e+03;2.946898e+03;7.566086e+02;4.076591e+02;4.096988e+02;0;0;0;0
398;3.990000;7.484567e-01;7.484567e-01;0;0;1.548275e-01;7.181404e+02;1.826759e+03;2.886287e+03;7.688613e+02;3.879784e+02;2.790262e+02;0;0;0;0
399;4.000000;5.735726e-01;5.735726e-01;0;0;1.548275e-01;5.674709e+02;1.322654e+03;2.015384e+03;4.180903e+02;2.690863e+02;1.585008e+02;0;0;0;0
400;4.010000;3.953483e-01;3.953483e-01;0;0;1.548275e-01;9.441077e+02;1.661547e+03;2.287057e+03;3.941858e+02;3.902072e+02;1.321440e+02;0;0;0;0
401;4.020000;2.432529e-01;2.432529e-01;0;0;1.548275e-01;5.875707e+02;1.287885e+03;1.934449e+03;5.127183e+02;4.787794e+02;3.665615e+02;0;0;0;0
402;4.030000;2.033004e-01;2.033004e-01;0;0;1.548275e-01;6.993625e+02;1.739651e+03;2.731749e+03;6.805681e+02;7.080931e+02;7.101143e+02;0;0;0;0
403;4.040000;1.961480e-01;1.961480e-01;0;0;1.548275e-01;2.988444e+02;1.376571e+03;2.485143e+03;6.773638e+02;7.576030e+02;8.764323e+02;0;0;0;0
404;4.050000;1.994561e-01;1.994561e-01;0;0;1.548275e-01;8.689479e+02;1.799226e+03;2.868120e+03;7.984533e+02;6.529382e+02;7.486177e+02;0;0;0;0
405;4.060000;2.475394e-01;1.882048e-01;0;0;1.548275e-01;1.207666e+03;2.147987e+03;3.250419e+03;8.692418e+02;5.437617e+02;5.416785e+02;0;0;0;0
406;4.070000;2.947382e-01;2.354036e-01;0;0;1.548275e-01;1.546782e+03;2.468712e+03;3.550489e+03;7.472099e+02;4.084442e+02;4.317069e+02;0;0;0;0
407;4.080000;3.699378e-01;3.106032e-01;0;0;1.548275e-01;2.046029e+03;1.584397e+03;2.703156e+03;5.411570e+02;4.393990e+02;4.464543e+02;0;0;0;0
408;4.090000;5.052004e-01;5.052004e-01;0;0;1.548275e-01;2.764880e+03;7.838697e+02;1.884548e+03;4.690941e+02;5.146031e+02;5.106674e+02;0;0;0;0
409;4.100000;6.965848e-01;6.965848e-01;0;0;1.548275e-01;2.917204e+03;1.147492e+03;7.088763e+02;4.746038e+02;5.970374e+02;5.445892e+02;0;0;0;0
410;4.110000;8.571318e-01;8.571318e-01;0;0;1.548275e-01;1.750352e+03;1.147492e+03;3.609908e+02;3.143092e+02;4.135144e+02;4.075283e+02;0;0;0;0
411;4.120000;9.159756e-01;9.159756e-01;0;0;1.548275e-01;5.809920e+02;1.147492e+03;0;1.477339e+02;2.181732e+02;2.067019e+02;0;0;0;0
412;4.130000;9.032154e-01;9.032154e-01;0;0;1.548275e-01;5.570823e+02;0;2.463829e+02;6.000202e+01;2.966725e+02;3.973728e+02;0;0;0;0
413;4.140000;8.920949e-01;8.920949e-01;0;0;1.548275e-01;5.570823e+02;0;2.463829e+02;6.000202e+01;2.966725e+02;3.973728e+02;0;0;0;0
414;4.150000;8.981450e-01;8.981450e-01;0;0;1.548275e-01;5.570823e+02;0;2.463829e+02;6.000202e+01;2.966725e+02;3.973728e+02;0;0;0;0
415;4.160000;9.172890e-01;9.172890e-01;0;0;1.548275e-01;0;0;0;0;0;0;0;0;0;0
416;4.170000;9.299954e-01;9.299954e-01;0;0;1.548275e-01;2.504080e+02;6.203270e+02;1.074416e+03;3.237809e+02;1.370608e+02;2.707851e+02;0;0;0;0
417;4.180000;9.294677e-01;9.294677e-01;0;0;1.548275e-01;8.778348e+02;1.636928e+03;2.407749e+03;5.025333e+02;4.217579e+02;5.226458e+02;0;0;0;0
418;4.190000;9.342554e-01;9.342554e-01;0;0;1.548275e-01;8.778348e+02;1.636928e+03;2.407749e+03;5.025333e+02;4.217579e+02;5.226458e+02;0;0;0;0
419;4.200000;9.398704e-01;9.398704e-01;0;0;1.548275e-01;6.274268e+02;1.016602e+03;1.333333e+03;1.787523e+02;2.846971e+02;2.518607e+02;0;0;0;0
420;4.210000;9.431910e-01;9.431910e-01;0;0;1.548275e-01;6.016744e+02;8.165151e+02;1.156723e+03;3.420510e+02;3.360453e+02;2.080091e+02;0;0;0;0
421;4.220000;9.442994e-01;9.442994e-01;0;0;1.548275e-01;8.523347e+02;1.399869e+03;2.007407e+03;6.330964e+02;6.304601e+02;5.037919e+02;0;0;0;0
422;4.230000;9.442908e-01;9.442908e-01;0;0;1.548275e-01;1.426894e+03;2.205196e+03;3.189267e+03;8.949667e+02;8.872917e+02;7.249265e+02;0;0;0;0
423;4.240000;9.393931e-01;9.393931e-01;0;0;1.548275e-01;1.370078e+03;2.168157e+03;3.203160e+03;7.517653e+02;6.605855e+02;6.330279e+02;0;0;0;0
424;4.250000;9.163117e-01;9.163117e-01;0;0;1.548275e-01;1.119418e+03;1.584804e+03;2.352477e+03;4.607199e+02;3.661708e+02;3.372450e+02;0;0;0;0
425;4.260000;8.955829e-01;8.955829e-01;0;0;1.548275e-01;5.448584e+02;7.794763e+02;1.170616e+03;1.988496e+02;1.093391e+02;1.161105e+02;0;0;0;0
426;4.270000;8.956745e-01;8.956745e-01;0;0;1.548275e-01;0;0;0;0;0;0;0;0;0;0
427;4.280000;9.134698e-01;9.134698e-01;0;0;1.548275e-01;0;0;0;0;0;0;0;0;0;0
428;4.290000;9.342567e-01;9.342567e-01;0;0;1.548275e-01;0;0;0;0;0;0;0;0;0;0
429;4.300000;9.416352e-01;9.416352e-01;0;0;1.548275e-01;0;0;0;0;0;0;0;0;0;0
430;4.310000;9.480591e-01;9.480591e-01;0;0;1.548275e-01;2.234198e+02;6.376977e+02;0;2.420007e+02;1.901603e+02;2.473375e+02;0;0;0;0
431;4.320000;9.368985e-01;9.368985e-01;0;0;1.548275e-01;2.234198e+02;6.376977e+02;0;2.420007e+02;1.901603e+02;2.473375e+02;0;0;0;0
432;4.330000;9.062395e-01;9.062395e-01;0;0;1.548275e-01;2.234198e+02;6.376977e+02;0;2.420007e+02;1.901603e+02;2.473375e+02;0;0;0;0
433;4.340000;8.333269e-01;8.333269e-01;0;0;1.548275e-01;0;0;0;0;0;0;0;0;0;0
434;4.350000;8.103318e-01;8.103318e-01;0;0;1.548275e-01;0;0;0;0;0;0;0;0;0;0
435;4.360000;8.182964e-01;8.182964e-01;0;0;1.548275e-01;0;0;0;0;0;0;0;0;0;0
436;4.370000;8.469958e-01;8.469958e-01;0;0;1.548275e-01;0;0;0;0;0;0;0;0;0;0
437;4.380000;7.875006e-01;7.875006e-01;0;0;1.548275e-01;6.678412e+02;1.015048e+03;0;5.336720e+01;4.578746e+01;2.973095e+02;0;0;0;0
438;4.390000;7.255904e-01;7.255904e-01;0;0;1.548275e-01;1.069710e+03;1.692223e+03;1.001712e+03;4.503932e+02;6.745306e+01;3.569193e+02;0;0;0;0
439;4.400000;6.851544e-01;6.851544e-01;0;0;1.548275e-01;1.164295e+03;2.140936e+03;2.011584e+03;8.073430e+02;3.853828e+02;4.250482e+02;0;0;0;0
440;4.410000;6.635608e-01;6.635608e-01;0;0;1.548275e-01;8.173041e+02;1.125888e+03;3.344918e+03;8.833947e+02;5.983736e+02;2.173594e+02;0;0;0;0
441;4.420000;5.824404e-01;5.824404e-01;0;0;1.548275e-01;6.924205e+02;1.486521e+03;3.676539e+03;5.369549e+02;8.584692e+02;1.915042e+02;0;0;0;0
442;4.430000;4.738019e-01;4.738019e-01;0;0;1.548275e-01;8.881321e+02;2.076100e+03;4000;1.846371e+02;8.108377e+02;1.495657e+02;0;0;0;0
443;4.440000;3.804382e-01;3.804382e-01;0;0;1.548275e-01;1.900615e+03;2.076100e+03;3.053116e+03;7.935120e+01;7.049368e+02;1.113668e+02;0;0;0;0
444;4.450000;4.019364e-01;4.019364e-01;0;0;1.548275e-01;2.956963e+03;1.038292e+03;2.054901e+03;9.193610e+01;5.704614e+02;2.426811e+02;0;0;0;0
445;4.460000;5.869923e-01;5.869923e-01;0;0;1.548275e-01;2.666667e+03;0;7.215681e+02;8.730418e+01;3.001631e+02;2.164905e+02;0;0;0;0
446;4.470000;7.988100e-01;7.988100e-01;0;0;1.548275e-01;1.333333e+03;0;3.351189e+02;6.317107e+01;1.472858e+02;1.650689e+02;0;0;0;0
447;4.480000;9.472693e-01;9.472693e-01;0;0;1.548275e-01;3.589843e+02;8.488190e+02;0;1.702671e+02;1.355706e+02;2.319599e+02;0;0;0;0
448;4.490000;9.595163e-01;9.595163e-01;0;0;1.548275e-01;3.589843e+02;8.488190e+02;0;1.702671e+02;1.355706e+02;2.319599e+02;0;0;0;0
449;4.500000;9.614966e-01;9.614966e-01;0;0;1.548275e-01;3.589843e+02;8.488190e+02;0;1.702671e+02;1.355706e+02;2.319599e+02;0;0;0;0
450;4.510000;9.597385e-01;9.597385e-01;0;0;1.548275e-01;0;0;0;0;0;0;0;0;0;0
451;4.520000;9.566224e-01;9.566224e-01;0;0;1.548275e-01;0;0;0;0;0;0;0;0;0;0
452;4.530000;9.263414e-01;9.263414e-01;0;0;1.548275e-01;0;0;0;0;0;0;0;0;0;0
453;4.540000;7.770546e-01;7.770546e-01;0;0;1.548275e-01;0;0;0;0;0;0;0;0;0;0
454;4.550000;5.531434e-01;5.531434e-01;0;0;1.548275e-01;0;0;0;0;0;0;0;0;0;0
455;4.560000;3.424466e-01;3.424466e-01;0;0;1.548275e-01;3.426895e+02;5.732099e+02;9.610595e+02;3.706172e+02;2.752855e+02;1.610737e+01;0;0;0;0
456;4.570000;2.755592e-01;2.755592e-01;0;0;1.548275e-01;4.661830e+02;9.420633e+02;1.562350e+03;6.241646e+02;5.710813e+02;2.868402e+02;0;0;0;0
457;4.580000;2.976800e-01;2.976800e-01;0;0;1.548275e-01;1.064113e+03;1.897426e+03;2.895684e+03;8.918083e+02;6.390269e+02;3.202600e+02;0;0;0;0
458;4.590000;3.164597e-01;3.164597e-01;0;0;1.548275e-01;1.071169e+03;1.942836e+03;2.881839e+03;7.103196e+02;6.120023e+02;3.784077e+02;0;0;0;0
459;4.600000;2.910383e-01;2.910383e-01;0;0;1.548275e-01;1.235706e+03;2.159330e+03;3.208579e+03;6.644020e+02;5.836038e+02;2.454631e+02;0;0;0;0
460;4.610000;2.560422e-01;2.560422e-01;0;0;1.548275e-01;9.135257e+02;1.782348e+03;1.875245e+03;5.470129e+02;7.677820e+02;4.010374e+02;0;0;0;0
461;4.620000;2.410104e-01;2.410104e-01;0;0;1.548275e-01;5.637800e+02;1.163728e+03;9.280303e+02;3.578844e+02;5.195211e+02;3.267823e+02;0;0;0;0
462;4.630000;2.290591e-01;2.290591e-01;0;0;1.548275e-01;1.082502e+03;1.682584e+03;1.333333e+03;3.370605e+02;5.615212e+02;5.326308e+02;0;0;0;0
463;4.640000;2.067540e-01;1.799005e-01;0;0;1.548275e-01;1.245257e+03;1.913115e+03;2.520969e+03;3.249264e+02;5.476917e+02;7.118574e+02;0;0;0;0
464;4.650000;1.819594e-01;1.551059e-01;0;0;1.548275e-01;1.283882e+03;2.776542e+03;3.790784e+03;7.846220e+02;8.093101e+02;1.115620e+03;0;0;0;0
465;4.660000;1.778223e-01;1.509688e-01;0;0;1.548275e-01;5.718889e+02;2.545531e+03;3.692924e+03;9.853132e+02;8.045616e+02;1.153477e+03;0;0;0;0
466;4.670000;1.819658e-01;1.819658e-01;0;0;1.548275e-01;1.333846e+02;1.736620e+03;2.505288e+03;8.471926e+02;5.662673e+02;7.852567e+02;0;0;0;0
467;4.680000;3.582797e-01;3.582797e-01;0;0;1.548275e-01;4.729723e+02;1.765153e+03;2.444833e+03;6.346279e+02;4.660302e+02;6.189791e+02;0;0;0;0
468;4.690000;6.043813e-01;6.043813e-01;0;0;1.548275e-01;3.782125e+02;8.919607e+02;1.209360e+03;2.471308e+02;1.613813e+02;2.374849e+02;0;0;0;0
469;4.700000;8.569615e-01;8.569615e-01;0;0;1.548275e-01;9.166639e+02;1.798909e+03;2.394843e+03;4.002211e+02;3.512434e+02;4.561077e+02;0;0;0;0
470;4.710000;9.335729e-01;9.335729e-01;0;0;1.548275e-01;1.074480e+03;1.808297e+03;2.374753e+03;3.319043e+02;3.743537e+02;4.140697e+02;0;0;0;0
471;4.720000;9.237537e-01;9.237537e-01;0;0;1.548275e-01;1.640802e+03;1.808297e+03;2.700721e+03;4.680059e+02;6.468325e+02;1.000691e+03;0;0;0;0
472;4.730000;9.158393e-01;9.158393e-01;0;0;1.548275e-01;1.299843e+03;1.471131e+03;1.515239e+03;6.653909e+02;6.011444e+02;1.081390e+03;0;0;0;0
473;4.740000;9.277184e-01;9.277184e-01;0;0;1.548275e-01;7.638140e+02;5.697829e+02;3.259679e+02;4.865768e+02;4.166529e+02;8.859426e+02;0;0;0;0
474;4.750000;9.497177e-01;9.497177e-01;0;0;1.548275e-01;1.974927e+02;5.697829e+02;0;3.504753e+02;1.441741e+02;2.993208e+02;0;0;0;0
475;4.760000;9.485645e-01;9.485645e-01;0;0;1.548275e-01;0;0;0;0;0;0;0;0;0;0
476;4.770000;9.230208e-01;9.230208e-01;0;0;1.548275e-01;0;0;0;0;0;0;0;0;0;0
477;4.780000;9.011425e-01;9.011425e-01;0;0;1.548275e-01;0;0;0;0;0;0;0;0;0;0
478;4.790000;7.408097e-01;7.408097e-01;0;0;1.548275e-01;0;0;0;0;0;0;0;0;0;0
479;4.800000;6.661659e-01;5.635524e-01;0;0;1.548275e-01;6.505571e+02;1.015500e+03;1.333333e+03;2.443540e+02;6.200598e+01;6.117549e+02;0;0;0;0
480;4.810000;5.906762e-01;4.880629e-01;0;0;1.548275e-01;1.302343e+03;2.047080e+03;2.666667e+03;5.804395e+02;2.544263e+02;1.199898e+03;0;0;0;0
481;4.820000;7.267255e-01;6.241121e-01;0;0;1.548275e-01;1.966416e+03;3.035346e+03;4000;9.557433e+02;4.741766e+02;1.531794e+03;0;0;0;0
482;4.830000;8.044384e-01;8.044384e-01;0;0;1.548275e-01;1.809206e+03;2.972117e+03;3.703496e+03;1.239362e+03;9.318401e+02;1.189698e+03;0;0;0;0
483;4.840000;8.821198e-01;8.821198e-01;0;0;1.548275e-01;1.791839e+03;2.920136e+03;3.703496e+03;1.333311e+03;8.854685e+02;6.637852e+02;0;0;0;0
484;4.850000;8.749638e-01;8.749638e-01;0;0;1.548275e-01;1.770133e+03;2.929826e+03;3.703496e+03;1.201325e+03;7.944932e+02;3.333336e+02;0;0;0;0
485;4.860000;7.893756e-01;7.893756e-01;0;0;1.548275e-01;1.944588e+03;2.958513e+03;4000;9.322700e+02;5.039212e+02;8.856855e+01;0;0;0;0
486;4.870000;7.103975e-01;6.482244e-01;0;0;1.548275e-01;1.310170e+03;1.978915e+03;2.666667e+03;5.022352e+02;3.578726e+02;2.633849e+01;0;0;0;0
487;4.880000;6.575007e-01;5.953276e-01;0;0;1.548275e-01;1.321918e+03;1.954312e+03;2.666667e+03;6.358232e+02;4.047673e+02;1.833367e+02;0;0;0;0
488;4.890000;7.252501e-01;6.630769e-01;0;0;1.548275e-01;8.955010e+02;1.420485e+03;2.230661e+03;7.720734e+02;4.383300e+02;3.419073e+02;0;0;0;0
489;4.900000;7.973755e-01;7.973755e-01;0;0;1.548275e-01;1.361996e+03;2.296793e+03;3.563995e+03;1.002233e+03;5.513067e+02;9.641396e+02;0;0;0;0
490;4.910000;8.740718e-01;8.740718e-01;0;0;1.548275e-01;1.555683e+03;2.656774e+03;3.563995e+03;7.419270e+02;3.935108e+02;1.656802e+03;0;0;0;0
491;4.920000;8.882723e-01;8.882723e-01;0;0;1.548275e-01;2.161659e+03;3.542975e+03;4000;4.532271e+02;1.946417e+02;2.143894e+03;0;0;0;0
492;4.930000;8.964446e-01;8.964446e-01;0;0;1.548275e-01;2.543576e+03;4000;4000;3.424389e+02;1.509574e+02;2.465611e+03;0;0;0;0
493;4.940000;8.971485e-01;8.971485e-01;0;0;1.548275e-01;2.181479e+03;3.508812e+03;4000;3.901598e+02;2.412053e+02;1.697087e+03;0;0;0;0
494;4.950000;9.013634e-01;9.013634e-01;0;0;1.548275e-01;1.824399e+03;3.019010e+03;4000;4.300825e+02;2.886645e+02;1.108516e+03;0;0;0;0
495;4.960000;8.911810e-01;8.911810e-01;0;0;1.548275e-01;1.165843e+03;2.190407e+03;3.504420e+03;6.114568e+02;3.478480e+02;3.238156e+02;0;0;0;0
496;4.970000;8.817267e-01;8.817267e-01;0;0;1.548275e-01;1.187476e+03;2.199116e+03;3.504420e+03;6.160140e+02;4.987925e+02;2.461066e+02;0;0;0;0
497;4.980000;8.400443e-01;8.400443e-01;0;0;1.548275e-01;1.200439e+03;2.057519e+03;3.249590e+03;6.977737e+02;8.067112e+02;3.222384e+02;0;0;0;0
498;4.990000;6.861069e-01;6.861069e-01;0;0;1.548275e-01;1.548139e+03;2.401573e+03;3.468531e+03;5.933857e+02;1.065119e+03;4.488693e+02;0;0;0;0
499;5.000000;5.028903e-01;5.028903e-01;0;0;1.548275e-01;1.579105e+03;2.382417e+03;3.216415e+03;5.930472e+02;1.088534e+03;7.153828e+02;0;0;0;0
500;5.010000;3.488978e-01;3.271255e-01;0;0;1.548275e-01;1.609282e+03;2.533234e+03;3.202794e+03;5.787359e+02;1.041136e+03;9.354224e+02;0;0;0;0
501;5.020000;2.899748e-01;2.948585e-01;0;0;1.548275e-01;1.608939e+03;2.590178e+03;3.198361e+03;6.267102e+02;1.091072e+03;1.228562e+03;0;0;0;0
502;5.030000;2.625003e-01;2.673840e-01;0;0;1.548275e-01;1.611696e+03;2.584715e+03;3.173191e+03;7.793794e+02;1.379769e+03;1.418756e+03;0;0;0;0
