frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
331;3.320000;6.411523e-01;6.411523e-01;0;0;3.240903e-02;1.834526e+03;2.513172e+03;4000;8.169792e+02;6.021462e+02;5.757611e+01;0;0;0;0
332;3.330000;6.026018e-01;6.026018e-01;0;0;3.240903e-02;2.037496e+03;3.035664e+03;4000;6.499308e+02;6.598455e+02;5.491031e+02;0;0;0;0
333;3.340000;5.252105e-01;5.252105e-01;0;0;3.240903e-02;1.951275e+03;3.035415e+03;3.840908e+03;6.052988e+02;5.753749e+02;6.743253e+02;0;0;0;0
334;3.350000;4.108344e-01;4.108344e-01;0;0;3.240903e-02;1.930419e+03;3.074187e+03;3.840908e+03;6.099861e+02;6.901096e+02;7.465012e+02;0;0;0;0
335;3.360000;3.555540e-01;3.555540e-01;0;0;3.240903e-02;1.366069e+03;2.306209e+03;3.259040e+03;7.370218e+02;6.583275e+02;7.093017e+02;0;0;0;0
336;3.370000;3.440225e-01;3.440225e-01;0;0;3.240903e-02;1.446134e+03;2.554136e+03;3.222067e+03;7.908266e+02;8.535729e+02;7.219077e+02;0;0;0;0
337;3.380000;4.563533e-01;4.563533e-01;0;0;3.240903e-02;1.204831e+03;2.281117e+03;3.057453e+03;9.916343e+02;8.393653e+02;8.597261e+02;0;0;0;0
338;3.390000;5.579658e-01;5.579658e-01;0;0;3.240903e-02;9.553615e+02;1.715761e+03;2.305987e+03;6.808182e+02;6.022883e+02;3.926062e+02;0;0;0;0
339;3.400000;6.240406e-01;6.240406e-01;0;0;3.240903e-02;3.413535e+02;6.237067e+02;1.168719e+03;4.309457e+02;2.758866e+02;2.342247e+02;0;0;0;0
340;3.410000;6.285244e-01;6.285244e-01;0;0;3.240903e-02;7.541481e+02;1.333333e+03;1.333333e+03;1.203250e+02;4.330114e+02;1.167467e+02;0;0;0;0
341;3.420000;6.258827e-01;6.258827e-01;0;0;3.240903e-02;1.504163e+03;2.666667e+03;2.666667e+03;2.604204e+02;5.025034e+02;7.898620e+02;0;0;0;0
342;3.430000;6.752391e-01;6.752391e-01;0;0;3.240903e-02;2.253626e+03;4000;4000;4.016281e+02;5.613261e+02;1.516503e+03;0;0;0;0
343;3.440000;7.206430e-01;7.206430e-01;0;0;3.240903e-02;2.067997e+03;3.407384e+03;3.846820e+03;5.577420e+02;2.880092e+02;1.551852e+03;0;0;0;0
344;3.450000;7.469500e-01;7.469500e-01;0;0;3.240903e-02;1.894454e+03;2.880634e+03;3.667444e+03;6.543188e+02;4.040569e+02;1.017469e+03;0;0;0;0
345;3.460000;7.032230e-01;7.032230e-01;0;0;3.240903e-02;1.704063e+03;2.338571e+03;3.466759e+03;7.174688e+02;5.180715e+02;3.663423e+02;0;0;0;0
346;3.470000;6.223286e-01;6.223286e-01;0;0;3.240903e-02;1.687264e+03;2.396921e+03;3.376225e+03;5.706200e+02;4.733354e+02;2.349165e+02;0;0;0;0
347;3.480000;5.275857e-01;5.275857e-01;0;0;3.240903e-02;1.616542e+03;2.364210e+03;3.318151e+03;4.853792e+02;4.832140e+02;1.626517e+02;0;0;0;0
348;3.490000;4.199851e-01;3.799094e-01;0;0;3.240903e-02;1.551168e+03;2.365218e+03;3.250774e+03;4.448847e+02;5.924846e+02;1.664316e+02;0;0;0;0
349;3.500000;3.446431e-01;3.045674e-01;0;0;3.240903e-02;1.459978e+03;2.333999e+03;3.205537e+03;5.580725e+02;7.586685e+02;2.431261e+02;0;0;0;0
350;3.510000;2.975390e-01;2.574633e-01;0;0;3.240903e-02;1.443150e+03;2.350135e+03;3.163847e+03;6.140540e+02;8.306606e+02;2.741953e+02;0;0;0;0
351;3.520000;2.930916e-01;2.930916e-01;0;0;3.240903e-02;1.099313e+03;2.038425e+03;3.135763e+03;6.666853e+02;7.831046e+02;3.962848e+02;0;0;0;0
352;3.530000;2.958888e-01;2.958888e-01;0;0;3.240903e-02;7.856601e+02;1.756049e+03;3.424715e+03;6.434247e+02;7.038421e+02;3.416941e+02;0;0;0;0
353;3.540000;2.792595e-01;2.792595e-01;0;0;3.240903e-02;4.314177e+02;1.439986e+03;3.160944e+03;6.402137e+02;6.598198e+02;4.797343e+02;0;0;0;0
354;3.550000;2.361361e-01;2.240682e-01;0;0;3.240903e-02;4.250863e+02;1.487599e+03;2.906918e+03;6.973963e+02;5.964053e+02;6.146346e+02;0;0;0;0
355;3.560000;1.857682e-01;1.737003e-01;0;0;3.240903e-02;6.929626e+02;1.643028e+03;2.542279e+03;6.317327e+02;5.762023e+02;8.168902e+02;0;0;0;0
356;3.570000;1.779126e-01;1.658447e-01;0;0;3.240903e-02;1.172293e+03;2.115816e+03;2.980111e+03;5.375714e+02;5.371081e+02;7.843782e+02;0;0;0;0
357;3.580000;2.276602e-01;2.276602e-01;0;0;3.240903e-02;1.644671e+03;2.536374e+03;3.425478e+03;3.741097e+02;5.411691e+02;6.453935e+02;0;0;0;0
358;3.590000;3.155763e-01;3.155763e-01;0;0;3.240903e-02;1.610697e+03;2.483541e+03;3.407983e+03;2.688202e+02;4.059229e+02;5.903667e+02;0;0;0;0
359;3.600000;4.245024e-01;4.245024e-01;0;0;3.240903e-02;1.043886e+03;1.961380e+03;2.848725e+03;4.713804e+02;2.528282e+02;4.979801e+02;0;0;0;0
360;3.610000;5.267858e-01;5.267858e-01;0;0;3.240903e-02;4.976001e+02;1.438035e+03;2.304899e+03;6.278329e+02;1.095098e+02;3.888008e+02;0;0;0;0
361;3.620000;5.868601e-01;5.868601e-01;0;0;3.240903e-02;1.902659e+02;1.286894e+03;2.068380e+03;8.582610e+02;6.920473e+01;3.263233e+02;0;0;0;0
362;3.630000;6.244450e-01;6.244450e-01;0;0;3.240903e-02;2.222800e+02;1.302306e+03;2.129779e+03;8.254563e+02;6.213887e+01;3.716516e+02;0;0;0;0
363;3.640000;6.350995e-01;6.350995e-01;0;0;3.240903e-02;2.168350e+02;1.314965e+03;2.179520e+03;8.735498e+02;9.177785e+01;4.594055e+02;0;0;0;0
364;3.650000;6.474977e-01;6.474977e-01;0;0;3.240903e-02;2.013683e+02;1.290315e+03;2.183035e+03;9.075148e+02;2.008762e+02;4.393884e+02;0;0;0;0
365;3.660000;6.674410e-01;6.674410e-01;0;0;3.240903e-02;8.385674e+02;1.851593e+03;2.785973e+03;7.014631e+02;3.275056e+02;7.103406e+02;0;0;0;0
366;3.670000;6.925536e-01;6.925536e-01;0;0;3.240903e-02;1.506936e+03;2.436617e+03;2.051530e+03;4.768266e+02;3.875282e+02;7.747131e+02;0;0;0;0
367;3.680000;7.034600e-01;7.034600e-01;0;0;3.240903e-02;1.763402e+03;2.770677e+03;2.374764e+03;4.532368e+02;3.564951e+02;8.548445e+02;0;0;0;0
368;3.690000;6.828130e-01;6.828130e-01;0;0;3.240903e-02;1.575527e+03;2.505139e+03;2.076939e+03;1.051110e+03;3.784019e+02;6.600446e+02;0;0;0;0
369;3.700000;6.523056e-01;6.523056e-01;0;0;3.240903e-02;1.320735e+03;2.214422e+03;3.146981e+03;1.411608e+03;4.014193e+02;5.420552e+02;0;0;0;0
370;3.710000;6.781747e-01;6.781747e-01;0;0;3.240903e-02;1.487354e+03;2.193603e+03;3.192269e+03;1.491998e+03;4.590739e+02;4.113371e+02;0;0;0;0
371;3.720000;7.429196e-01;7.429196e-01;0;0;3.240903e-02;1.440937e+03;2.191878e+03;3.220118e+03;1.067976e+03;4.447589e+02;2.741043e+02;0;0;0;0
372;3.730000;7.516785e-01;7.516785e-01;0;0;3.240903e-02;1.465665e+03;2.214633e+03;3.242476e+03;7.686572e+02;4.980645e+02;2.975876e+02;0;0;0;0
373;3.740000;6.900060e-01;6.900060e-01;0;0;3.240903e-02;1.487560e+03;2.262614e+03;3.274069e+03;5.147207e+02;5.739542e+02;4.484866e+02;0;0;0;0
374;3.750000;6.146861e-01;6.146861e-01;0;0;3.240903e-02;1.504304e+03;2.322562e+03;3.544046e+03;3.581637e+02;6.486661e+02;6.622871e+02;0;0;0;0
375;3.760000;6.340935e-01;6.340935e-01;0;0;3.240903e-02;1.484354e+03;2.360721e+03;3.784979e+03;2.540424e+02;7.018937e+02;8.692508e+02;0;0;0;0
376;3.770000;6.537973e-01;6.537973e-01;0;0;3.240903e-02;1.066679e+03;2.073547e+03;3.462237e+03;5.235490e+02;5.098055e+02;8.641196e+02;0;0;0;0
377;3.780000;6.684796e-01;6.684796e-01;0;0;3.240903e-02;1.067385e+03;2.084172e+03;3.358466e+03;4.752718e+02;4.612759e+02;6.283634e+02;0;0;0;0
378;3.790000;6.436995e-01;6.436995e-01;0;0;3.240903e-02;1.084353e+03;2.097875e+03;3.221206e+03;4.925821e+02;3.893727e+02;2.974538e+02;0;0;0;0
379;3.800000;6.657488e-01;6.657488e-01;0;0;3.240903e-02;1.495467e+03;2.422260e+03;3.618438e+03;1.641957e+02;5.539663e+02;1.047541e+02;0;0;0;0
380;3.810000;7.047236e-01;7.047236e-01;0;0;3.240903e-02;1.503243e+03;1.617686e+03;2.614002e+03;1.712515e+02;6.125827e+02;4.056124e+02;0;0;0;0
381;3.820000;7.222661e-01;7.222661e-01;0;0;3.240903e-02;1.513494e+03;8.107089e+02;1.682417e+03;1.286445e+02;6.171304e+02;6.647188e+02;0;0;0;0
382;3.830000;6.684263e-01;6.684263e-01;0;0;3.240903e-02;1.017095e+03;0;4.896157e+02;7.170358e+01;4.268900e+02;6.547297e+02;0;0;0;0
383;3.840000;5.291677e-01;5.291677e-01;0;0;3.240903e-02;5.097509e+02;0;2.644891e+02;2.188597e+01;1.837366e+02;2.809010e+02;0;0;0;0
384;3.850000;3.748369e-01;3.748369e-01;0;0;3.240903e-02;0;0;0;0;0;0;0;0;0;0
385;3.860000;2.627170e-01;2.627170e-01;0;0;3.240903e-02;0;0;0;0;0;0;0;0;0;0
386;3.870000;2.311876e-01;2.311876e-01;0;0;3.240903e-02;0;0;0;0;0;0;0;0;0;0
387;3.880000;2.260819e-01;2.260819e-01;0;0;3.240903e-02;0;0;0;0;0;0;0;0;0;0
388;3.890000;2.326006e-01;2.326006e-01;0;0;3.240903e-02;2.294186e+02;0;1.333333e+03;3.201303e+02;2.928807e+02;1.181719e+02;0;0;0;0
389;3.900000;2.158064e-01;2.158064e-01;0;0;3.240903e-02;8.301202e+02;9.083928e+02;2.666667e+03;5.304224e+02;3.591017e+02;2.945738e+02;0;0;0;0
390;3.910000;2.334804e-01;2.334804e-01;0;0;3.240903e-02;9.524438e+02;1.811459e+03;4000;8.073312e+02;4.858520e+02;4.798965e+02;0;0;0;0
391;3.920000;2.691607e-01;2.691607e-01;0;0;3.240903e-02;8.650875e+02;2.366352e+03;4000;8.041312e+02;3.330072e+02;5.134010e+02;0;0;0;0
392;3.930000;3.104179e-01;3.104179e-01;0;0;3.240903e-02;3.990315e+02;1.993747e+03;4000;8.241520e+02;3.808749e+02;4.805676e+02;0;0;0;0
393;3.940000;3.118705e-01;2.902746e-01;0;0;3.240903e-02;4.261212e+02;1.615054e+03;4000;7.752471e+02;3.530658e+02;4.259093e+02;0;0;0;0
394;3.950000;2.962957e-01;2.746999e-01;0;0;3.240903e-02;2.840591e+02;1.060161e+03;2.666667e+03;4.583168e+02;2.130299e+02;2.742329e+02;0;0;0;0
395;3.960000;4.027080e-01;3.811121e-01;0;0;3.240903e-02;1.494134e+02;5.243738e+02;1.333333e+03;2.280038e+02;9.894115e+01;1.306644e+02;0;0;0;0
396;3.970000;5.692992e-01;5.692992e-01;0;0;3.240903e-02;0;0;0;0;0;0;0;0;0;0
397;3.980000;7.399385e-01;7.399385e-01;0;0;3.240903e-02;0;0;0;0;0;0;0;0;0;0
398;3.990000;7.968256e-01;7.968256e-01;0;0;3.240903e-02;0;0;0;0;0;0;0;0;0;0
399;4.000000;7.909622e-01;7.909622e-01;0;0;3.240903e-02;6.964817e+02;0;2.676079e+02;1.228986e+01;2.345463e+02;2.284536e+02;0;0;0;0
400;4.010000;7.801175e-01;7.801175e-01;0;0;3.240903e-02;6.964817e+02;0;2.676079e+02;1.228986e+01;2.345463e+02;2.284536e+02;0;0;0;0
401;4.020000;7.553096e-01;7.553096e-01;0;0;3.240903e-02;6.964817e+02;0;2.676079e+02;1.228986e+01;2.345463e+02;2.284536e+02;0;0;0;0
402;4.030000;7.622030e-01;7.622030e-01;0;0;3.240903e-02;2.863822e+02;1.333333e+03;0;2.237328e+02;2.032865e+02;2.204745e+02;0;0;0;0
403;4.040000;7.788081e-01;7.788081e-01;0;0;3.240903e-02;5.806395e+02;1.333333e+03;1.333333e+03;4.350121e+02;4.095784e+02;3.493690e+02;0;0;0;0
404;4.050000;8.060184e-01;8.060184e-01;0;0;3.240903e-02;8.774036e+02;1.333333e+03;2.666667e+03;6.212055e+02;5.980230e+02;4.445973e+02;0;0;0;0
405;4.060000;8.210433e-01;8.210433e-01;0;0;3.240903e-02;5.910214e+02;0;2.666667e+03;3.974727e+02;3.947366e+02;2.241228e+02;0;0;0;0
406;4.070000;8.148108e-01;8.148108e-01;0;0;3.240903e-02;2.967642e+02;0;1.333333e+03;1.861934e+02;1.884447e+02;9.522822e+01;0;0;0;0
407;4.080000;7.626012e-01;7.626012e-01;0;0;3.240903e-02;1.055286e+03;1.333333e+03;0;3.405623e+01;9.288032e+01;1.480354e+02;0;0;0;0
408;4.090000;7.264204e-01;7.264204e-01;0;0;3.240903e-02;1.832368e+03;2.403208e+03;1.333333e+03;2.337414e+02;1.186783e+02;2.881212e+02;0;0;0;0
409;4.100000;7.286312e-01;7.286312e-01;0;0;3.240903e-02;2.256138e+03;3.172702e+03;2.410680e+03;2.594539e+02;3.092897e+02;3.545945e+02;0;0;0;0
410;4.110000;7.806389e-01;7.806389e-01;0;0;3.240903e-02;1.659738e+03;2.619252e+03;3.510711e+03;2.457354e+02;3.805171e+02;2.908222e+02;0;0;0;0
411;4.120000;8.153502e-01;8.153502e-01;0;0;3.240903e-02;1.362001e+03;2.338318e+03;3.292384e+03;6.389472e+01;5.053610e+02;2.427795e+02;0;0;0;0
412;4.130000;8.225126e-01;8.225126e-01;0;0;3.240903e-02;1.393765e+03;2.351827e+03;3.329429e+03;7.792525e+01;4.817906e+02;2.446022e+02;0;0;0;0
413;4.140000;8.173659e-01;8.173659e-01;0;0;3.240903e-02;1.397434e+03;2.359344e+03;3.353840e+03;7.017200e+01;4.821519e+02;2.114038e+02;0;0;0;0
414;4.150000;7.812194e-01;7.812194e-01;0;0;3.240903e-02;1.379772e+03;2.356840e+03;3.387107e+03;5.322855e+01;5.014011e+02;1.472385e+02;0;0;0;0
415;4.160000;7.236983e-01;7.236983e-01;0;0;3.240903e-02;1.365635e+03;2.338189e+03;2.272716e+03;9.666309e+01;5.173328e+02;3.408140e+02;0;0;0;0
416;4.170000;6.267014e-01;6.267014e-01;0;0;3.240903e-02;1.379014e+03;2.297505e+03;2.268267e+03;1.620752e+02;5.215297e+02;3.553817e+02;0;0;0;0
417;4.180000;5.876575e-01;5.876575e-01;0;0;3.240903e-02;1.437895e+03;2.231960e+03;2.212317e+03;3.379704e+02;5.787774e+02;4.666282e+02;0;0;0;0
418;4.190000;5.682569e-01;5.682569e-01;0;0;3.240903e-02;1.523719e+03;2.244909e+03;3.379346e+03;3.554843e+02;6.546010e+02;4.932754e+02;0;0;0;0
419;4.200000;5.918694e-01;5.918694e-01;0;0;3.240903e-02;1.146005e+03;1.950484e+03;2.876947e+03;6.354241e+02;9.151932e+02;6.363732e+02;0;0;0;0
420;4.210000;5.889921e-01;5.889921e-01;0;0;3.240903e-02;8.383096e+02;1.788972e+03;2.661307e+03;8.763179e+02;8.734344e+02;7.772117e+02;0;0;0;0
421;4.220000;6.144668e-01;6.144668e-01;0;0;3.240903e-02;4.129139e+02;1.560376e+03;2.423278e+03;1.153450e+03;7.744202e+02;7.042424e+02;0;0;0;0
422;4.230000;6.082619e-01;6.082619e-01;0;0;3.240903e-02;4.066235e+02;1.572125e+03;2.463486e+03;1.153169e+03;6.617429e+02;7.817938e+02;0;0;0;0
423;4.240000;6.061477e-01;6.061477e-01;0;0;3.240903e-02;9.957751e+02;2.068266e+03;2.920136e+03;7.819577e+02;4.773647e+02;6.443439e+02;0;0;0;0
424;4.250000;5.512719e-01;4.872372e-01;0;0;3.240903e-02;1.631574e+03;2.567369e+03;3.324470e+03;5.951024e+02;4.418185e+02;5.124062e+02;0;0;0;0
425;4.260000;5.322617e-01;4.682270e-01;0;0;3.240903e-02;2.337394e+03;3.189663e+03;4000;4.496219e+02;2.290336e+02;3.158411e+02;0;0;0;0
426;4.270000;5.414419e-01;4.774072e-01;0;0;3.240903e-02;1.958983e+03;3.221605e+03;4000;5.184655e+02;3.197111e+02;2.578794e+02;0;0;0;0
427;4.280000;5.756609e-01;5.756609e-01;0;0;3.240903e-02;1.631738e+03;2.967604e+03;3.824404e+03;4.810933e+02;4.452366e+02;3.564170e+02;0;0;0;0
428;4.290000;6.045111e-01;6.045111e-01;0;0;3.240903e-02;8.415048e+02;2.302200e+03;3.689016e+03;6.381235e+02;5.016996e+02;3.712914e+02;0;0;0;0
429;4.300000;6.090421e-01;6.090421e-01;0;0;3.240903e-02;4.787797e+02;1.643868e+03;3.559540e+03;8.538799e+02;5.749335e+02;3.708235e+02;0;0;0;0
430;4.310000;6.908968e-01;6.908968e-01;0;0;3.240903e-02;5.141985e+02;1.677179e+03;3.591134e+03;8.442678e+02;5.363215e+02;2.534723e+02;0;0;0;0
431;4.320000;7.720453e-01;7.720453e-01;0;0;3.240903e-02;9.703943e+02;2.099902e+03;3.584040e+03;5.953329e+02;5.602214e+02;1.517368e+02;0;0;0;0
432;4.330000;7.911670e-01;7.911670e-01;0;0;3.240903e-02;1.389788e+03;2.519394e+03;3.594594e+03;3.275043e+02;5.842033e+02;7.990999e+01;0;0;0;0
433;4.340000;7.588238e-01;7.588238e-01;0;0;3.240903e-02;1.417679e+03;2.522091e+03;3.599572e+03;2.509311e+02;5.934817e+02;1.861620e+01;0;0;0;0
434;4.350000;7.269794e-01;7.269794e-01;0;0;3.240903e-02;1.443899e+03;2.491372e+03;3.563125e+03;1.907303e+02;5.969881e+02;2.876707e+01;0;0;0;0
435;4.360000;7.284639e-01;7.284639e-01;0;0;3.240903e-02;1.479455e+03;1.642750e+03;2.628361e+03;1.359673e+02;6.109927e+02;3.287366e+02;0;0;0;0
436;4.370000;6.751375e-01;6.751375e-01;0;0;3.240903e-02;1.005765e+03;8.129346e+02;1.434051e+03;6.855674e+01;3.905651e+02;3.252325e+02;0;0;0;0
437;4.380000;5.737839e-01;5.737839e-01;0;0;3.240903e-02;9.117527e+02;0;9.733901e+02;2.127151e+02;4.940060e+02;5.335920e+02;0;0;0;0
438;4.390000;4.596785e-01;4.596785e-01;0;0;3.240903e-02;4.929159e+02;3.937961e+02;1.390971e+03;5.179478e+02;4.462865e+02;3.273565e+02;0;0;0;0
439;4.400000;4.028380e-01;4.028380e-01;0;0;3.240903e-02;8.884958e+02;1.101975e+03;2.379004e+03;6.820080e+02;5.647689e+02;6.216389e+02;0;0;0;0
440;4.410000;4.786587e-01;4.786587e-01;0;0;3.240903e-02;1.223698e+03;2.148055e+03;3.018594e+03;6.492032e+02;6.411210e+02;9.813898e+02;0;0;0;0
441;4.420000;6.424783e-01;6.424783e-01;0;0;3.240903e-02;1.503740e+03;2.536721e+03;3.485074e+03;5.585807e+02;6.264085e+02;1.173680e+03;0;0;0;0
442;4.430000;7.512811e-01;7.512811e-01;0;0;3.240903e-02;1.868917e+03;2.876046e+03;3.830374e+03;5.063204e+02;5.817523e+02;8.837160e+02;0;0;0;0
443;4.440000;7.895402e-01;7.895402e-01;0;0;3.240903e-02;1.238797e+03;2.229096e+03;3.189749e+03;6.410402e+02;2.712894e+02;3.752181e+02;0;0;0;0
444;4.450000;7.061017e-01;7.061017e-01;0;0;3.240903e-02;9.026036e+02;1.847499e+03;2.754189e+03;7.659426e+02;1.578217e+02;1.615898e+02;0;0;0;0
445;4.460000;6.262186e-01;6.262186e-01;0;0;3.240903e-02;5.588987e+02;1.555507e+03;2.561835e+03;7.451215e+02;1.623156e+02;2.757303e+02;0;0;0;0
446;4.470000;5.937367e-01;5.937367e-01;0;0;3.240903e-02;8.692049e+02;1.914762e+03;2.994131e+03;5.553825e+02;1.868970e+02;2.982204e+02;0;0;0;0
447;4.480000;6.225231e-01;6.225231e-01;0;0;3.240903e-02;1.247802e+03;2.268886e+03;3.365037e+03;2.935414e+02;2.154470e+02;3.009916e+02;0;0;0;0
448;4.490000;6.919952e-01;6.919952e-01;0;0;3.240903e-02;1.260577e+03;2.276326e+03;3.323684e+03;3.027108e+02;1.877822e+02;2.800864e+02;0;0;0;0
449;4.500000;7.157331e-01;7.157331e-01;0;0;3.240903e-02;1.278330e+03;2.278278e+03;3.290696e+03;2.803918e+02;1.542750e+02;2.816721e+02;0;0;0;0
450;4.510000;7.048304e-01;7.048304e-01;0;0;3.240903e-02;1.290053e+03;2.281621e+03;3.263615e+03;2.860619e+02;1.377070e+02;2.447453e+02;0;0;0;0
451;4.520000;6.675758e-01;6.675758e-01;0;0;3.240903e-02;1.621938e+03;2.582284e+03;3.497323e+03;2.369536e+02;1.416709e+02;2.075122e+02;0;0;0;0
452;4.530000;5.314545e-01;5.314545e-01;0;0;3.240903e-02;1.192880e+03;1.821947e+03;2.405307e+03;1.428685e+02;9.360138e+01;1.108174e+02;0;0;0;0
453;4.540000;3.986948e-01;3.986948e-01;0;0;3.240903e-02;7.617124e+02;1.063617e+03;1.333333e+03;5.103965e+01;5.461914e+01;6.032042e+01;0;0;0;0
454;4.550000;2.574157e-01;2.574157e-01;0;0;3.240903e-02;0;0;0;0;0;0;0;0;0;0
455;4.560000;2.056500e-01;2.056500e-01;0;0;3.240903e-02;2.529550e+02;5.257385e+02;8.187139e+02;2.377711e+02;1.730652e+02;1.193286e+02;0;0;0;0
456;4.570000;1.974272e-01;1.974272e-01;0;0;3.240903e-02;7.707798e+02;1.342452e+03;1.901290e+03;4.888078e+02;3.515991e+02;4.369802e+02;0;0;0;0
457;4.580000;2.083507e-01;2.083507e-01;0;0;3.240903e-02;1.308603e+03;2.173833e+03;2.995116e+03;7.873065e+02;5.542742e+02;8.952422e+02;0;0;0;0
458;4.590000;2.325371e-01;2.325371e-01;0;0;3.240903e-02;1.600231e+03;2.439680e+03;3.261586e+03;8.121240e+02;5.263768e+02;9.855539e+02;0;0;0;0
459;4.600000;2.553049e-01;2.553049e-01;0;0;3.240903e-02;1.620434e+03;2.395505e+03;3.279790e+03;8.960432e+02;4.758128e+02;8.582057e+02;0;0;0;0
460;4.610000;3.293822e-01;3.293822e-01;0;0;3.240903e-02;1.634116e+03;2.329231e+03;3.270819e+03;9.673704e+02;4.150848e+02;6.017317e+02;0;0;0;0
461;4.620000;3.897653e-01;3.897653e-01;0;0;3.240903e-02;1.089533e+03;1.537646e+03;2.185635e+03;7.047818e+02;2.699171e+02;3.920914e+02;0;0;0;0
462;4.630000;4.418952e-01;3.810340e-01;0;0;3.240903e-02;5.515052e+02;7.651074e+02;1.084854e+03;3.698260e+02;1.419471e+02;2.017880e+02;0;0;0;0
463;4.640000;4.436421e-01;3.827809e-01;0;0;3.240903e-02;0;0;0;0;0;0;0;0;0;0
464;4.650000;4.485665e-01;3.877053e-01;0;0;3.240903e-02;0;0;0;0;0;0;0;0;0;0
465;4.660000;5.353935e-01;5.353935e-01;0;0;3.240903e-02;4.622074e+02;7.759365e+02;1.118839e+03;4.288459e+02;1.255983e+02;2.987804e+01;0;0;0;0
466;4.670000;6.248363e-01;6.248363e-01;0;0;3.240903e-02;9.073130e+02;1.542572e+03;2.238360e+03;9.458522e+02;3.018949e+02;7.583783e+01;0;0;0;0
467;4.680000;7.235675e-01;7.235675e-01;0;0;3.240903e-02;1.360485e+03;2.301729e+03;3.380863e+03;1.401508e+03;4.741760e+02;1.710615e+02;0;0;0;0
468;4.690000;7.308806e-01;7.308806e-01;0;0;3.240903e-02;1.350803e+03;2.289168e+03;3.433138e+03;1.371828e+03;5.114274e+02;2.192504e+02;0;0;0;0
469;4.700000;7.043056e-01;7.043056e-01;0;0;3.240903e-02;1.369080e+03;2.304439e+03;3.485709e+03;1.277644e+03;5.643613e+02;2.165395e+02;0;0;0;0
470;4.710000;7.036902e-01;7.036902e-01;0;0;3.240903e-02;1.397466e+03;2.361783e+03;3.491243e+03;1.183298e+03;5.799755e+02;1.400814e+02;0;0;0;0
471;4.720000;7.155989e-01;7.155989e-01;0;0;3.240903e-02;1.446789e+03;2.402544e+03;3.456395e+03;1.103806e+03;5.555138e+02;1.301628e+02;0;0;0;0
472;4.730000;7.386028e-01;7.386028e-01;0;0;3.240903e-02;1.426438e+03;2.414832e+03;3.436964e+03;1.022177e+03;4.120824e+02;1.513146e+02;0;0;0;0
473;4.740000;7.062851e-01;7.062851e-01;0;0;3.240903e-02;1.361651e+03;2.378873e+03;3.413491e+03;9.465803e+02;3.156669e+02;1.987772e+02;0;0;0;0
474;4.750000;6.057500e-01;6.057500e-01;0;0;3.240903e-02;1.252312e+03;2.343252e+03;3.368395e+03;8.762620e+02;2.716475e+02;1.578941e+02;0;0;0;0
475;4.760000;5.354858e-01;5.354858e-01;0;0;3.240903e-02;9.148436e+02;1.981368e+03;2.883171e+03;9.028810e+02;5.387232e+02;5.195549e+02;0;0;0;0
476;4.770000;4.791571e-01;4.791571e-01;0;0;3.240903e-02;1.412201e+03;2.534160e+03;1.758606e+03;8.012458e+02;6.339902e+02;7.308615e+02;0;0;0;0
477;4.780000;4.387147e-01;4.387147e-01;0;0;3.240903e-02;1.290614e+03;2.343248e+03;6.674371e+02;8.507346e+02;6.669053e+02;9.531274e+02;0;0;0;0
478;4.790000;4.022609e-01;4.022609e-01;0;0;3.240903e-02;1.572675e+03;2.615865e+03;1.107770e+03;7.612224e+02;4.942847e+02;6.929363e+02;0;0;0;0
479;4.800000;4.356889e-01;4.356889e-01;0;0;3.240903e-02;1.059782e+03;2.028072e+03;2.218671e+03;7.932239e+02;4.403072e+02;5.038134e+02;0;0;0;0
480;4.810000;5.636215e-01;5.636215e-01;0;0;3.240903e-02;1.224058e+03;2.222730e+03;3.344228e+03;7.301817e+02;4.559175e+02;3.741310e+02;0;0;0;0
481;4.820000;6.957173e-01;6.957173e-01;0;0;3.240903e-02;1.295190e+03;2.290201e+03;3.373580e+03;6.632618e+02;4.309790e+02;3.211245e+02;0;0;0;0
482;4.830000;7.684432e-01;7.684432e-01;0;0;3.240903e-02;1.366005e+03;2.319615e+03;3.417192e+03;6.631799e+02;4.981056e+02;3.772757e+02;0;0;0;0
483;4.840000;7.862179e-01;7.862179e-01;0;0;3.240903e-02;1.403639e+03;2.292805e+03;3.425169e+03;6.416038e+02;5.888327e+02;4.028657e+02;0;0;0;0
484;4.850000;7.524198e-01;7.524198e-01;0;0;3.240903e-02;1.414654e+03;2.262921e+03;3.429310e+03;5.821842e+02;6.569413e+02;4.351554e+02;0;0;0;0
485;4.860000;6.719607e-01;6.719607e-01;0;0;3.240903e-02;1.416524e+03;2.234085e+03;3.416572e+03;4.619979e+02;6.722058e+02;3.719287e+02;0;0;0;0
486;4.870000;5.671008e-01;5.671008e-01;0;0;3.240903e-02;1.427960e+03;2.237892e+03;3.419301e+03;3.097177e+02;6.473087e+02;2.449462e+02;0;0;0;0
