frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
325;3.260000;7.597336e-01;7.597336e-01;0;0;4.523573e-02;1.303932e+03;3.062180e+03;1.129366e+03;7.553228e+02;5.856848e+02;7.519307e+02;0;0;0;0
326;3.270000;7.588517e-01;7.588517e-01;0;0;4.523573e-02;1.811059e+03;3.456908e+03;0;6.617485e+02;5.339915e+02;8.036689e+02;0;0;0;0
327;3.280000;7.612137e-01;7.612137e-01;0;0;4.523573e-02;1.050797e+03;2.302169e+03;0;4.697921e+02;3.202351e+02;5.261071e+02;0;0;0;0
328;3.290000;7.674186e-01;7.674186e-01;0;0;4.523573e-02;1.546267e+03;2.295556e+03;0;3.958260e+02;3.405110e+02;5.335732e+02;0;0;0;0
329;3.300000;7.696726e-01;7.696726e-01;0;0;4.523573e-02;1.528622e+03;2.298003e+03;0;3.674956e+02;4.164358e+02;5.535005e+02;0;0;0;0
330;3.310000;7.737297e-01;7.737297e-01;0;0;4.523573e-02;1.813401e+03;3.061042e+03;1.147206e+03;6.773805e+02;5.707554e+02;8.406045e+02;0;0;0;0
331;3.320000;7.876627e-01;7.876627e-01;0;0;4.523573e-02;1.326928e+03;2.684245e+03;2.289750e+03;7.582143e+02;5.246396e+02;7.687314e+02;0;0;0;0
332;3.330000;8.128263e-01;8.128263e-01;0;0;4.523573e-02;5.594354e+02;1.522335e+03;2.289750e+03;5.965063e+02;3.081951e+02;4.872583e+02;0;0;0;0
333;3.340000;8.382476e-01;8.382476e-01;0;0;4.523573e-02;2.746565e+02;7.592964e+02;1.142544e+03;2.866215e+02;1.538755e+02;2.001543e+02;0;0;0;0
334;3.350000;8.568006e-01;8.568006e-01;0;0;4.523573e-02;0;0;0;0;0;0;0;0;0;0
335;3.360000;8.655789e-01;8.655789e-01;0;0;4.523573e-02;3.483203e+02;8.225374e+02;1.135049e+03;3.118237e+02;1.433180e+02;3.430360e+02;0;0;0;0
336;3.370000;8.663383e-01;8.663383e-01;0;0;4.523573e-02;8.775858e+02;1.623122e+03;2.287688e+03;7.545106e+02;3.018236e+02;5.914797e+02;0;0;0;0
337;3.380000;8.578774e-01;8.578774e-01;0;0;4.523573e-02;1.215640e+03;2.422223e+03;3.621021e+03;1.023996e+03;3.599581e+02;9.087564e+02;0;0;0;0
338;3.390000;8.311704e-01;8.311704e-01;0;0;4.523573e-02;1.679337e+03;2.762775e+03;2.485972e+03;7.171463e+02;5.227949e+02;8.198408e+02;0;0;0;0
339;3.400000;7.858656e-01;7.858656e-01;0;0;4.523573e-02;1.551115e+03;2.778916e+03;2.430176e+03;5.996349e+02;3.857008e+02;8.729351e+02;0;0;0;0
340;3.410000;7.187972e-01;7.187972e-01;0;0;4.523573e-02;1.633341e+03;2.802689e+03;2.165130e+03;5.856874e+02;3.427392e+02;8.108647e+02;0;0;0;0
341;3.420000;6.214297e-01;6.214297e-01;0;0;4.523573e-02;1.245273e+03;2.468382e+03;3.238962e+03;8.133215e+02;5.160156e+01;8.331894e+02;0;0;0;0
342;3.430000;5.869311e-01;5.869311e-01;0;0;4.523573e-02;1.260130e+03;2.468105e+03;3.176662e+03;7.205237e+02;8.218978e+01;8.073289e+02;0;0;0;0
343;3.440000;5.467258e-01;5.467258e-01;0;0;4.523573e-02;1.287038e+03;2.447508e+03;3.139458e+03;6.556555e+02;1.444763e+02;7.360999e+02;0;0;0;0
344;3.450000;5.315289e-01;5.315289e-01;0;0;4.523573e-02;1.350929e+03;2.412249e+03;3.085516e+03;6.240754e+02;2.131199e+02;6.122523e+02;0;0;0;0
345;3.460000;4.985703e-01;4.985703e-01;0;0;4.523573e-02;1.433241e+03;2.362070e+03;3.085626e+03;5.245122e+02;2.542963e+02;4.513236e+02;0;0;0;0
346;3.470000;4.745297e-01;4.745297e-01;0;0;4.523573e-02;1.489092e+03;2.340528e+03;3.132427e+03;4.448174e+02;3.321619e+02;4.497063e+02;0;0;0;0
347;3.480000;5.688810e-01;5.688810e-01;0;0;4.523573e-02;1.490732e+03;2.318311e+03;3.170816e+03;3.460592e+02;4.145696e+02;5.075627e+02;0;0;0;0
348;3.490000;6.687043e-01;6.687043e-01;0;0;4.523573e-02;1.750076e+03;2.603159e+03;3.469496e+03;3.961595e+02;5.530682e+02;7.947798e+02;0;0;0;0
349;3.500000;7.850282e-01;7.850282e-01;0;0;4.523573e-02;2.009824e+03;2.838511e+03;3.724946e+03;4.408925e+02;5.700883e+02;1.192758e+03;0;0;0;0
350;3.510000;7.952840e-01;7.952840e-01;0;0;4.523573e-02;2.283542e+03;3.077414e+03;4000;5.044094e+02;5.821345e+02;1.571975e+03;0;0;0;0
351;3.520000;7.649693e-01;7.649693e-01;0;0;4.523573e-02;2.296159e+03;3.061755e+03;4000;4.947616e+02;5.445076e+02;1.673233e+03;0;0;0;0
352;3.530000;7.327690e-01;7.327690e-01;0;0;4.523573e-02;2.304220e+03;3.076094e+03;4000;5.216287e+02;5.714728e+02;1.623567e+03;0;0;0;0
353;3.540000;7.104734e-01;7.104734e-01;0;0;4.523573e-02;2.305834e+03;3.099666e+03;4000;5.506326e+02;5.997590e+02;1.503799e+03;0;0;0;0
354;3.550000;6.968250e-01;6.968250e-01;0;0;4.523573e-02;1.999404e+03;3.096442e+03;4000;4.373038e+02;6.139623e+02;1.421793e+03;0;0;0;0
355;3.560000;6.859875e-01;6.859875e-01;0;0;4.523573e-02;1.700924e+03;3.073385e+03;4000;3.409023e+02;5.855842e+02;1.391473e+03;0;0;0;0
356;3.570000;6.819736e-01;6.819736e-01;0;0;4.523573e-02;1.415497e+03;3.047974e+03;4000;2.167112e+02;5.564445e+02;1.430106e+03;0;0;0;0
357;3.580000;6.866563e-01;6.866563e-01;0;0;4.523573e-02;1.432673e+03;3.028295e+03;4000;2.204238e+02;5.365045e+02;1.507745e+03;0;0;0;0
358;3.590000;6.981580e-01;6.981580e-01;0;0;4.523573e-02;1.451011e+03;3.026917e+03;4000;1.760333e+02;5.315377e+02;1.554494e+03;0;0;0;0
359;3.600000;7.018846e-01;7.018846e-01;0;0;4.523573e-02;1.443401e+03;3.051468e+03;4000;1.728535e+02;5.390839e+02;1.420551e+03;0;0;0;0
360;3.610000;6.949878e-01;6.949878e-01;0;0;4.523573e-02;1.402827e+03;2.795678e+03;4000;2.107680e+02;5.863412e+02;1.218474e+03;0;0;0;0
361;3.620000;6.918418e-01;6.918418e-01;0;0;4.523573e-02;1.381232e+03;2.797553e+03;4000;2.737159e+02;5.769972e+02;1.135229e+03;0;0;0;0
362;3.630000;6.948827e-01;6.948827e-01;0;0;4.523573e-02;1.381688e+03;2.775844e+03;4000;3.043471e+02;5.601151e+02;1.207576e+03;0;0;0;0
363;3.640000;6.980300e-01;6.980300e-01;0;0;4.523573e-02;1.424058e+03;3.030566e+03;4000;2.795372e+02;4.843760e+02;1.393531e+03;0;0;0;0
364;3.650000;6.966265e-01;6.966265e-01;0;0;4.523573e-02;1.441122e+03;3.045858e+03;4000;2.314705e+02;5.230621e+02;1.369172e+03;0;0;0;0
365;3.660000;6.920902e-01;6.920902e-01;0;0;4.523573e-02;1.425282e+03;3.068245e+03;4000;2.061046e+02;5.960525e+02;1.238950e+03;0;0;0;0
366;3.670000;6.932926e-01;6.932926e-01;0;0;4.523573e-02;1.403349e+03;3.059261e+03;4000;2.416138e+02;6.075752e+02;1.197498e+03;0;0;0;0
367;3.680000;6.952094e-01;6.952094e-01;0;0;4.523573e-02;1.383240e+03;3.041645e+03;4000;2.862456e+02;5.789733e+02;1.209825e+03;0;0;0;0
368;3.690000;6.995494e-01;6.995494e-01;0;0;4.523573e-02;1.401413e+03;3.012181e+03;4000;2.839784e+02;5.072076e+02;1.377787e+03;0;0;0;0
369;3.700000;6.998703e-01;6.998703e-01;0;0;4.523573e-02;1.715123e+03;3.024960e+03;4000;3.862929e+02;5.176098e+02;1.392223e+03;0;0;0;0
370;3.710000;6.912432e-01;6.912432e-01;0;0;4.523573e-02;2.024509e+03;3.034323e+03;4000;4.997980e+02;5.398289e+02;1.421075e+03;0;0;0;0
371;3.720000;6.766003e-01;6.766003e-01;0;0;4.523573e-02;1.988419e+03;2.779900e+03;4000;5.688171e+02;6.112584e+02;1.205511e+03;0;0;0;0
372;3.730000;6.672881e-01;6.672881e-01;0;0;4.523573e-02;1.682786e+03;2.765886e+03;4000;4.471385e+02;6.067661e+02;1.239126e+03;0;0;0;0
373;3.740000;6.704111e-01;6.704111e-01;0;0;4.523573e-02;1.676467e+03;2.759265e+03;4000;4.311844e+02;5.944313e+02;1.269784e+03;0;0;0;0
374;3.750000;6.743124e-01;6.743124e-01;0;0;4.523573e-02;1.715950e+03;3.033736e+03;4000;3.618914e+02;5.575768e+02;1.440383e+03;0;0;0;0
375;3.760000;6.738510e-01;6.738510e-01;0;0;4.523573e-02;1.728449e+03;3.051806e+03;4000;3.320021e+02;5.815141e+02;1.426591e+03;0;0;0;0
376;3.770000;6.883626e-01;6.883626e-01;0;0;4.523573e-02;1.416083e+03;2.804699e+03;4000;2.268771e+02;6.349189e+02;1.161308e+03;0;0;0;0
377;3.780000;7.175620e-01;7.175620e-01;0;0;4.523573e-02;1.414983e+03;2.788844e+03;4000;2.270187e+02;6.062037e+02;1.229148e+03;0;0;0;0
378;3.790000;7.637919e-01;7.637919e-01;0;0;4.523573e-02;1.419144e+03;2.782726e+03;4000;2.327916e+02;5.786293e+02;1.251852e+03;0;0;0;0
379;3.800000;7.965572e-01;7.965572e-01;0;0;4.523573e-02;1.737639e+03;3.053425e+03;4000;3.306791e+02;5.635361e+02;1.495322e+03;0;0;0;0
380;3.810000;8.086478e-01;8.086478e-01;0;0;4.523573e-02;1.796423e+03;2.840212e+03;4000;3.269878e+02;6.236346e+02;1.488643e+03;0;0;0;0
381;3.820000;8.263940e-01;8.263940e-01;0;0;4.523573e-02;2.089479e+03;2.863600e+03;4000;4.433294e+02;6.911071e+02;1.587970e+03;0;0;0;0
382;3.830000;8.625007e-01;8.625007e-01;5.600746e-02;0;1.594961e-01;1.843974e+03;2.627211e+03;3.705732e+03;2.802623e+02;6.759199e+02;1.335121e+03;0;0;0;0
383;3.840000;8.981900e-01;8.981900e-01;1.120149e-01;0;2.737564e-01;1.854226e+03;2.625220e+03;3.425984e+03;2.207869e+02;6.609258e+02;1.046236e+03;0;0;0;0
384;3.850000;8.284163e-01;8.284163e-01;1.680223e-01;0;3.880167e-01;1.624696e+03;2.371843e+03;3.170364e+03;6.802234e+01;6.198538e+02;6.435043e+02;0;0;0;0
385;3.860000;6.916096e-01;6.916096e-01;1.680223e-01;0;3.880167e-01;1.662375e+03;2.355366e+03;3.241117e+03;1.495580e+02;6.656590e+02;6.659716e+02;0;0;0;0
386;3.870000;5.702646e-01;5.702646e-01;1.680223e-01;0;3.880167e-01;1.659279e+03;2.330683e+03;3.221353e+03;1.982327e+02;6.290912e+02;6.201445e+02;0;0;0;0
387;3.880000;5.294066e-01;5.294066e-01;1.680223e-01;0;3.880167e-01;1.623729e+03;2.317346e+03;3.184287e+03;2.521454e+02;6.044077e+02;5.837399e+02;0;0;0;0
388;3.890000;5.378513e-01;5.378513e-01;1.680223e-01;0;3.880167e-01;1.544251e+03;2.306580e+03;3.108365e+03;2.655488e+02;5.314112e+02;4.731598e+02;0;0;0;0
389;3.900000;5.477827e-01;5.477827e-01;1.680223e-01;0;3.880167e-01;1.483946e+03;2.319530e+03;3.104713e+03;3.410455e+02;5.042343e+02;4.611357e+02;0;0;0;0
390;3.910000;5.271273e-01;5.271273e-01;1.680223e-01;0;3.880167e-01;1.461433e+03;2.325562e+03;3.107787e+03;4.420949e+02;4.915472e+02;4.877817e+02;0;0;0;0
391;3.920000;4.681325e-01;4.681325e-01;1.680223e-01;0;3.880167e-01;1.455101e+03;2.331434e+03;3.160083e+03;7.327980e+02;5.335158e+02;6.020488e+02;0;0;0;0
392;3.930000;4.135379e-01;4.135379e-01;1.680223e-01;0;3.880167e-01;1.438040e+03;2.326846e+03;3.138151e+03;9.220246e+02;5.759934e+02;7.412798e+02;0;0;0;0
393;3.940000;4.522366e-01;4.522366e-01;1.680223e-01;0;3.880167e-01;1.406795e+03;2.330091e+03;3.104789e+03;1.015984e+03;5.771227e+02;9.209700e+02;0;0;0;0
394;3.950000;5.152107e-01;5.152107e-01;1.680223e-01;0;3.880167e-01;1.536560e+03;2.349599e+03;3.351930e+03;1.194571e+03;5.344210e+02;1.015424e+03;0;0;0;0
395;3.960000;5.797288e-01;5.797288e-01;1.680223e-01;0;3.880167e-01;1.523798e+03;2.331034e+03;3.240243e+03;1.067997e+03;5.841161e+02;9.725845e+02;0;0;0;0
396;3.970000;5.940751e-01;5.940751e-01;1.680223e-01;0;3.880167e-01;1.527382e+03;2.315555e+03;3.130072e+03;9.654219e+02;6.647075e+02;8.557156e+02;0;0;0;0
397;3.980000;6.196761e-01;6.196761e-01;1.680223e-01;0;3.880167e-01;1.367285e+03;2.319686e+03;3.130072e+03;5.388898e+02;6.746130e+02;9.662896e+02;0;0;0;0
398;3.990000;6.407153e-01;6.407153e-01;1.680223e-01;0;3.880167e-01;1.390049e+03;2.326423e+03;3.138454e+03;5.050176e+02;6.653005e+02;9.509949e+02;0;0;0;0
399;4.000000;6.651511e-01;6.651511e-01;1.680223e-01;0;3.880167e-01;1.396786e+03;2.359648e+03;3.328120e+03;4.832122e+02;6.026254e+02;1.548040e+03;0;0;0;0
400;4.010000;7.165079e-01;7.165079e-01;1.680223e-01;0;3.880167e-01;1.418462e+03;2.359464e+03;3.111510e+03;4.541699e+02;6.035759e+02;1.936525e+03;0;0;0;0
401;4.020000;7.798598e-01;7.798598e-01;1.680223e-01;0;3.880167e-01;1.413618e+03;2.391310e+03;3.539912e+03;4.292146e+02;5.517526e+02;2.246677e+03;0;0;0;0
402;4.030000;8.433388e-01;8.433388e-01;1.680223e-01;0;3.880167e-01;1.407453e+03;2.391709e+03;3.783390e+03;4.102877e+02;5.764157e+02;1.944208e+03;0;0;0;0
403;4.040000;8.789199e-01;8.789199e-01;1.680223e-01;0;3.880167e-01;1.391661e+03;2.372918e+03;3.574564e+03;4.211919e+02;6.970259e+02;1.440717e+03;0;0;0;0
404;4.050000;8.866578e-01;8.866578e-01;1.680223e-01;0;3.880167e-01;1.379227e+03;2.390131e+03;3.574564e+03;4.477089e+02;6.995349e+02;1.254144e+03;0;0;0;0
405;4.060000;8.581645e-01;8.581645e-01;1.680223e-01;0;3.880167e-01;1.374782e+03;2.376671e+03;3.436798e+03;4.505750e+02;6.421689e+02;1.040586e+03;0;0;0;0
406;4.070000;8.203506e-01;8.203506e-01;1.680223e-01;0;3.880167e-01;1.377822e+03;2.391856e+03;3.676122e+03;4.421966e+02;4.637733e+02;8.078228e+02;0;0;0;0
407;4.080000;7.787147e-01;7.787147e-01;1.680223e-01;0;3.880167e-01;1.375890e+03;2.363963e+03;3.422799e+03;4.158484e+02;3.849677e+02;6.440858e+02;0;0;0;0
408;4.090000;7.251298e-01;7.251298e-01;1.680223e-01;0;3.880167e-01;1.409742e+03;2.358744e+03;3.290250e+03;3.955721e+02;3.420105e+02;4.704414e+02;0;0;0;0
409;4.100000;6.969431e-01;6.969431e-01;1.680223e-01;0;3.880167e-01;1.405832e+03;2.334570e+03;3.224144e+03;4.529222e+02;3.184106e+02;5.367300e+02;0;0;0;0
410;4.110000;7.006887e-01;7.006887e-01;1.680223e-01;0;3.880167e-01;1.392738e+03;2.312081e+03;3.201752e+03;5.211128e+02;2.722500e+02;5.087478e+02;0;0;0;0
411;4.120000;7.355332e-01;7.355332e-01;1.680223e-01;0;3.880167e-01;1.327373e+03;2.308114e+03;3.215553e+03;6.342440e+02;2.029681e+02;4.683716e+02;0;0;0;0
412;4.130000;7.437711e-01;7.437711e-01;1.680223e-01;0;3.880167e-01;1.287064e+03;2.321838e+03;3.224302e+03;7.008135e+02;1.548128e+02;4.114290e+02;0;0;0;0
413;4.140000;7.330146e-01;7.330146e-01;1.680223e-01;0;3.880167e-01;1.232891e+03;2.337809e+03;3.266356e+03;8.120826e+02;1.805887e+02;4.323329e+02;0;0;0;0
414;4.150000;7.261289e-01;7.261289e-01;1.680223e-01;0;3.880167e-01;1.162374e+03;2.326267e+03;3.246914e+03;8.989846e+02;2.652768e+02;5.050069e+02;0;0;0;0
415;4.160000;7.124912e-01;7.124912e-01;1.680223e-01;0;3.880167e-01;1.079908e+03;2.259547e+03;3.187721e+03;9.043464e+02;3.692080e+02;5.612805e+02;0;0;0;0
416;4.170000;6.704268e-01;6.704268e-01;1.680223e-01;0;3.880167e-01;1.374232e+03;2.487222e+03;3.421382e+03;7.529656e+02;4.784149e+02;1.219717e+03;0;0;0;0
417;4.180000;6.281325e-01;6.281325e-01;1.680223e-01;0;3.880167e-01;1.700004e+03;2.737760e+03;3.697337e+03;5.781414e+02;4.887001e+02;2.575802e+03;0;0;0;0
418;4.190000;6.197503e-01;6.197503e-01;1.680223e-01;0;3.880167e-01;2.039539e+03;3.032074e+03;4000;4.579983e+02;4.610785e+02;3.075083e+03;0;0;0;0
419;4.200000;6.332397e-01;6.332397e-01;1.680223e-01;0;3.880167e-01;2.046784e+03;3.063014e+03;4000;4.309259e+02;3.888980e+02;3.221995e+03;0;0;0;0
420;4.210000;6.212952e-01;6.212952e-01;1.680223e-01;0;3.880167e-01;2.057775e+03;3.076274e+03;4000;4.420466e+02;4.035932e+02;2.812467e+03;0;0;0;0
421;4.220000;5.800357e-01;5.800357e-01;1.680223e-01;0;3.880167e-01;2.096297e+03;3.094030e+03;4000;4.269384e+02;4.087315e+02;6.384203e+03;0;0;0;0
422;4.230000;5.365180e-01;5.365180e-01;1.680223e-01;0;3.880167e-01;1.775840e+03;2.778137e+03;3.692181e+03;5.420096e+02;4.076819e+02;5.540907e+03;0;0;0;0
423;4.240000;5.543002e-01;5.543002e-01;1.680223e-01;0;3.880167e-01;1.795785e+03;2.780969e+03;3.692181e+03;5.359434e+02;5.438723e+02;5.728874e+03;0;0;0;0
424;4.250000;5.930514e-01;5.930514e-01;1.680223e-01;0;3.880167e-01;1.798401e+03;2.790101e+03;3.692181e+03;5.500001e+02;8.132126e+02;2.136929e+03;0;0;0;0
425;4.260000;6.484614e-01;6.484614e-01;1.680223e-01;0;3.880167e-01;2.153348e+03;3.132147e+03;4000;4.267585e+02;8.986290e+02;4.211370e+03;0;0;0;0
426;4.270000;6.745943e-01;6.745943e-01;1.680223e-01;0;3.880167e-01;1.826654e+03;2.827330e+03;3.665766e+03;5.135543e+02;7.752515e+02;3.145667e+03;0;0;0;0
427;4.280000;6.020522e-01;6.020522e-01;1.680223e-01;0;3.880167e-01;1.819208e+03;2.824621e+03;3.665766e+03;5.638926e+02;6.164111e+02;3.887164e+03;0;0;0;0
428;4.290000;5.150198e-01;5.150198e-01;1.680223e-01;0;3.880167e-01;1.551355e+03;2.541550e+03;3.448071e+03;7.174894e+02;5.698820e+02;1.857832e+03;0;0;0;0
429;4.300000;4.534810e-01;4.534810e-01;1.680223e-01;0;3.880167e-01;1.642423e+03;2.576138e+03;3.477888e+03;6.355214e+02;5.683984e+02;1.846074e+03;0;0;0;0
430;4.310000;5.345017e-01;5.345017e-01;1.680223e-01;0;3.880167e-01;1.408831e+03;2.296265e+03;3.166588e+03;6.444052e+02;4.989022e+02;6.689417e+02;0;0;0;0
431;4.320000;6.146557e-01;6.146557e-01;1.680223e-01;0;3.880167e-01;1.425473e+03;2.271344e+03;3.056352e+03;4.774890e+02;4.953115e+02;6.899146e+02;0;0;0;0
432;4.330000;6.583955e-01;6.583955e-01;1.680223e-01;0;3.880167e-01;1.420090e+03;2.268431e+03;3.027573e+03;4.313076e+02;5.137253e+02;6.831633e+02;0;0;0;0
433;4.340000;6.586837e-01;6.586837e-01;1.680223e-01;0;3.880167e-01;1.416707e+03;2.272115e+03;3.026995e+03;3.338835e+02;5.163904e+02;7.205010e+02;0;0;0;0
434;4.350000;6.808651e-01;6.808651e-01;1.680223e-01;0;3.880167e-01;1.421080e+03;2.276010e+03;3.031393e+03;3.220129e+02;5.371043e+02;7.700358e+02;0;0;0;0
435;4.360000;7.215425e-01;7.215425e-01;1.680223e-01;0;3.880167e-01;1.439209e+03;2.288400e+03;3.067849e+03;3.487975e+02;5.362515e+02;8.184549e+02;0;0;0;0
436;4.370000;7.554579e-01;7.554579e-01;1.680223e-01;0;3.880167e-01;1.458391e+03;2.291500e+03;3.044779e+03;3.396811e+02;5.464431e+02;8.040378e+02;0;0;0;0
437;4.380000;7.776374e-01;7.776374e-01;1.680223e-01;0;3.880167e-01;1.493650e+03;2.297513e+03;3.070854e+03;3.418838e+02;5.476963e+02;7.980913e+02;0;0;0;0
438;4.390000;7.944489e-01;7.944489e-01;1.680223e-01;0;3.880167e-01;1.526160e+03;2.309564e+03;3.231005e+03;3.626289e+02;5.303074e+02;8.368979e+02;0;0;0;0
439;4.400000;8.226296e-01;8.226296e-01;1.680223e-01;0;3.880167e-01;1.555238e+03;2.319887e+03;3.384902e+03;4.346606e+02;5.118569e+02;8.901398e+02;0;0;0;0
440;4.410000;8.048986e-01;8.048986e-01;1.680223e-01;0;3.880167e-01;1.563534e+03;2.317441e+03;3.491632e+03;5.313284e+02;5.018988e+02;8.790412e+02;0;0;0;0
441;4.420000;7.157552e-01;7.157552e-01;1.680223e-01;0;3.880167e-01;1.552651e+03;2.295721e+03;3.378495e+03;5.885962e+02;4.952022e+02;7.968289e+02;0;0;0;0
442;4.430000;5.746589e-01;5.746589e-01;1.680223e-01;0;3.880167e-01;1.548395e+03;2.277266e+03;3.294199e+03;6.273298e+02;4.790288e+02;7.090158e+02;0;0;0;0
443;4.440000;5.679860e-01;4.401578e-01;1.680223e-01;0;3.880167e-01;1.765138e+03;2.616598e+03;2.151594e+03;6.735109e+02;3.659129e+02;6.332009e+02;0;0;0;0
444;4.450000;6.259481e-01;4.981198e-01;1.680223e-01;0;3.880167e-01;1.714798e+03;2.665985e+03;2.141984e+03;7.487380e+02;4.217539e+02;5.270707e+02;0;0;0;0
445;4.460000;7.364691e-01;6.086410e-01;1.680223e-01;0;3.880167e-01;1.687785e+03;2.756366e+03;2.188700e+03;8.926901e+02;5.299556e+02;4.982920e+02;0;0;0;0
446;4.470000;7.377849e-01;7.377849e-01;1.680223e-01;0;3.880167e-01;1.441411e+03;2.466895e+03;3.323614e+03;1.037549e+03;6.945705e+02;4.721402e+02;0;0;0;0
447;4.480000;6.528469e-01;6.528469e-01;1.680223e-01;0;3.880167e-01;1.474034e+03;2.432418e+03;3.382112e+03;1.203073e+03;7.367923e+02;5.194491e+02;0;0;0;0
448;4.490000;5.793830e-01;5.793830e-01;1.680223e-01;0;3.880167e-01;1.577276e+03;2.431875e+03;3.435046e+03;1.137383e+03;8.081667e+02;5.799927e+02;0;0;0;0
449;4.500000;5.353146e-01;5.353146e-01;1.680223e-01;0;3.880167e-01;1.344235e+03;2.283631e+03;3.341917e+03;1.001449e+03;7.959651e+02;8.876346e+02;0;0;0;0
450;4.510000;6.095846e-01;6.095846e-01;1.680223e-01;0;3.880167e-01;1.524491e+03;2.507175e+03;3.542755e+03;6.958272e+02;8.538865e+02;1.015725e+03;0;0;0;0
451;4.520000;6.703159e-01;6.703159e-01;1.680223e-01;0;3.880167e-01;1.601251e+03;2.660768e+03;3.708451e+03;5.766476e+02;9.105161e+02;1.173477e+03;0;0;0;0
452;4.530000;7.156444e-01;7.156444e-01;1.680223e-01;0;3.880167e-01;1.920088e+03;2.805797e+03;3.826475e+03;5.675547e+02;9.190025e+02;8.686525e+02;0;0;0;0
453;4.540000;7.257447e-01;7.257447e-01;1.680223e-01;0;3.880167e-01;1.910820e+03;2.598536e+03;3.670414e+03;7.020960e+02;1.027034e+03;9.878559e+02;0;0;0;0
454;4.550000;7.250719e-01;7.250719e-01;1.680223e-01;0;3.880167e-01;1.847906e+03;2.398706e+03;3.506552e+03;7.782939e+02;8.832900e+02;8.079980e+02;0;0;0;0
455;4.560000;7.266958e-01;7.266958e-01;1.680223e-01;0;3.880167e-01;1.924776e+03;2.400732e+03;3.626739e+03;7.122014e+02;1.068826e+03;1.210265e+03;0;0;0;0
456;4.570000;7.258425e-01;7.258425e-01;1.680223e-01;0;3.880167e-01;1.929739e+03;2.943535e+03;3.782801e+03;7.178630e+02;1.659517e+03;1.294424e+03;0;0;0;0
457;4.580000;7.219455e-01;7.219455e-01;1.680223e-01;0;3.880167e-01;1.325874e+03;2.145869e+03;2.613329e+03;4.713254e+02;1.413266e+03;1.067274e+03;0;0;0;0
458;4.590000;7.099705e-01;7.099705e-01;1.680223e-01;0;3.880167e-01;1.352500e+03;2.184809e+03;2.666667e+03;5.082534e+02;1.559447e+03;1.005781e+03;0;0;0;0
459;4.600000;6.848826e-01;6.848826e-01;1.680223e-01;0;3.880167e-01;6.813917e+02;8.514758e+02;1.333333e+03;2.186500e+02;5.535082e+02;4.902494e+02;0;0;0;0
460;4.610000;6.121679e-01;6.121679e-01;1.680223e-01;0;3.880167e-01;1.375105e+03;1.631943e+03;2.373723e+03;3.473145e+02;1.587575e+03;7.931693e+02;0;0;0;0
461;4.620000;5.480885e-01;5.480885e-01;1.680223e-01;0;3.880167e-01;1.294659e+03;1.504621e+03;2.060609e+03;3.831611e+02;1.268915e+03;4.406270e+02;0;0;0;0
462;4.630000;4.893113e-01;4.893113e-01;1.680223e-01;0;3.880167e-01;1.855989e+03;2.281348e+03;3.082791e+03;5.243383e+02;1.429690e+03;5.748080e+02;0;0;0;0
463;4.640000;4.851261e-01;4.851261e-01;1.680223e-01;0;3.880167e-01;1.733956e+03;2.295601e+03;3.075346e+03;5.033050e+02;5.720154e+02;4.226219e+02;0;0;0;0
464;4.650000;4.994185e-01;4.994185e-01;1.680223e-01;0;3.880167e-01;1.691430e+03;2.377885e+03;3.092205e+03;3.385197e+02;4.860124e+02;4.473606e+02;0;0;0;0
465;4.660000;5.242022e-01;5.242022e-01;1.680223e-01;0;3.880167e-01;1.695246e+03;2.412204e+03;3.110076e+03;2.594370e+02;4.583682e+02;4.985566e+02;0;0;0;0
466;4.670000;5.562859e-01;5.562859e-01;1.680223e-01;0;3.880167e-01;1.675865e+03;2.418163e+03;3.103592e+03;2.128443e+02;4.143496e+02;5.287588e+02;0;0;0;0
467;4.680000;5.641115e-01;5.641115e-01;1.680223e-01;0;3.880167e-01;1.653995e+03;2.391916e+03;3.082373e+03;2.442619e+02;4.429074e+02;5.376252e+02;0;0;0;0
468;4.690000;5.382238e-01;5.382238e-01;1.680223e-01;0;3.880167e-01;1.578578e+03;2.357792e+03;3.049491e+03;4.281679e+02;4.902887e+02;5.507225e+02;0;0;0;0
469;4.700000;4.489462e-01;4.489462e-01;1.680223e-01;0;3.880167e-01;1.532271e+03;2.337360e+03;3.031563e+03;6.404023e+02;5.351819e+02;5.861484e+02;0;0;0;0
470;4.710000;3.760850e-01;3.760850e-01;1.680223e-01;0;3.880167e-01;1.449657e+03;2.349591e+03;3.030937e+03;8.378724e+02;5.258477e+02;7.937829e+02;0;0;0;0
471;4.720000;3.744476e-01;3.744476e-01;1.680223e-01;0;3.880167e-01;1.683828e+03;2.519060e+03;3.357098e+03;8.069127e+02;5.842719e+02;1.326438e+03;0;0;0;0
472;4.730000;4.841503e-01;4.841503e-01;1.680223e-01;0;3.880167e-01;1.851312e+03;2.645912e+03;3.681900e+03;7.403267e+02;6.172150e+02;1.867344e+03;0;0;0;0
