frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
475;4.760000;5.366089e-01;5.366089e-01;0;0;1.578829e-01;3.868892e+02;1.115553e+03;2.155263e+03;7.537403e+02;6.299541e+02;6.867731e+01;0;0;0;0
476;4.770000;5.433642e-01;6.926312e-01;0;0;1.578829e-01;3.832389e+02;1.047094e+03;2.143380e+03;8.513677e+02;6.523239e+02;1.474864e+02;0;0;0;0
477;4.780000;5.152623e-01;6.645293e-01;0;0;1.578829e-01;3.143139e+02;9.799858e+02;2.128490e+03;1.072564e+03;6.183049e+02;2.266761e+02;0;0;0;0
478;4.790000;4.038550e-01;5.531220e-01;0;0;1.578829e-01;2.710472e+02;9.457054e+02;2.133297e+03;1.188533e+03;5.951409e+02;2.187751e+02;0;0;0;0
479;4.800000;3.840187e-01;3.840187e-01;0;0;1.578829e-01;2.465077e+02;1.008850e+03;2.160490e+03;1.172277e+03;6.327420e+02;1.856062e+02;0;0;0;0
480;4.810000;3.735674e-01;2.872230e-01;0;0;1.578829e-01;2.486715e+02;1.149004e+03;2.389692e+03;1.362356e+03;9.656021e+02;4.798429e+02;0;0;0;0
481;4.820000;3.856797e-01;2.993352e-01;0;0;1.578829e-01;1.607636e+02;8.374424e+02;1.683250e+03;9.572067e+02;7.662435e+02;4.777354e+02;0;0;0;0
482;4.830000;4.459514e-01;4.802710e-01;0;0;1.578829e-01;3.369546e+02;4.411554e+02;1.533488e+03;7.478474e+02;8.475246e+02;4.770234e+02;0;0;0;0
483;4.840000;4.968382e-01;6.175022e-01;0;0;1.578829e-01;5.406345e+02;0;1.177198e+03;1.748227e+02;6.233574e+02;1.813840e+02;0;0;0;0
484;4.850000;5.415084e-01;6.621724e-01;0;0;1.578829e-01;8.188688e+02;0;1.752968e+03;2.549771e+02;8.975378e+02;2.993128e+02;0;0;0;0
485;4.860000;5.373034e-01;5.373034e-01;0;0;1.578829e-01;8.427471e+02;0;1.734097e+03;2.225291e+02;7.832602e+02;3.547233e+02;0;0;0;0
486;4.870000;5.315619e-01;6.178383e-01;0;0;1.578829e-01;5.753640e+02;0;1.155067e+03;1.429855e+02;4.807397e+02;2.532392e+02;0;0;0;0
487;4.880000;5.320368e-01;6.183131e-01;0;0;1.578829e-01;2.971297e+02;0;5.792973e+02;6.283118e+01;2.065592e+02;1.353104e+02;0;0;0;0
488;4.890000;5.746791e-01;6.609554e-01;0;0;1.578829e-01;8.145181e+02;1.064130e+03;0;2.294690e+02;2.264199e+02;2.373665e+02;0;0;0;0
489;4.900000;6.340542e-01;6.340542e-01;0;0;1.578829e-01;1.235970e+03;1.064130e+03;1.333333e+03;3.549372e+02;4.821458e+02;5.316042e+02;0;0;0;0
490;4.910000;6.901245e-01;6.901245e-01;0;0;1.578829e-01;1.654236e+03;1.744380e+03;2.666667e+03;3.640262e+02;7.874771e+02;7.636836e+02;0;0;0;0
491;4.920000;7.503953e-01;7.503953e-01;0;0;1.578829e-01;1.258129e+03;1.626717e+03;4000;2.049022e+02;7.477982e+02;7.163133e+02;0;0;0;0
492;4.930000;7.963482e-01;7.963482e-01;0;0;1.578829e-01;1.252867e+03;2.575238e+03;4000;1.495729e+02;6.942227e+02;5.556451e+02;0;0;0;0
493;4.940000;8.446164e-01;8.446164e-01;0;0;1.578829e-01;1.258258e+03;2.595707e+03;4000;1.793174e+02;6.800071e+02;4.438927e+02;0;0;0;0
494;4.950000;8.348805e-01;8.348805e-01;0;0;1.578829e-01;1.337310e+03;1.649240e+03;3.024396e+03;1.944157e+02;7.565375e+02;5.947975e+02;0;0;0;0
495;4.960000;8.010200e-01;8.010200e-01;0;0;1.578829e-01;1.443328e+03;7.007195e+02;2.010838e+03;2.189167e+02;8.436694e+02;7.305604e+02;0;0;0;0
496;4.970000;7.389836e-01;7.389836e-01;0;0;1.578829e-01;1.019671e+03;0;6.775043e+02;1.800832e+02;5.525536e+02;6.102333e+02;0;0;0;0
497;4.980000;6.502584e-01;6.502584e-01;0;0;1.578829e-01;5.222083e+02;0;3.197750e+02;9.463990e+01;2.892823e+02;2.693322e+02;0;0;0;0
498;4.990000;6.200823e-01;6.200823e-01;0;0;1.578829e-01;0;0;0;0;0;0;0;0;0;0
499;5.000000;6.413105e-01;6.413105e-01;0;0;1.578829e-01;0;0;0;0;0;0;0;0;0;0
500;5.010000;7.068956e-01;7.068956e-01;0;0;1.578829e-01;0;0;0;0;0;0;0;0;0;0
501;5.020000;7.192256e-01;7.192256e-01;0;0;1.578829e-01;7.003755e+02;9.912639e+02;1.333333e+03;1.094924e+02;1.476100e+02;9.361373e+01;0;0;0;0
502;5.030000;6.893809e-01;6.893809e-01;0;0;1.578829e-01;7.773312e+02;1.419740e+03;2.666667e+03;4.109170e+02;1.690240e+02;1.275104e+02;0;0;0;0
503;5.040000;6.422098e-01;6.422098e-01;0;0;1.578829e-01;8.593911e+02;1.849630e+03;3.361532e+03;7.021838e+02;2.396500e+02;1.806261e+02;0;0;0;0
504;5.050000;6.311656e-01;6.311656e-01;0;0;1.578829e-01;2.446480e+02;1.289197e+03;2.711375e+03;8.729238e+02;1.824305e+02;1.593735e+02;0;0;0;0
505;5.060000;6.316854e-01;6.316854e-01;0;0;1.578829e-01;2.596866e+02;1.282727e+03;2.057021e+03;8.358878e+02;2.846935e+02;1.464969e+02;0;0;0;0
506;5.070000;6.439996e-01;6.439996e-01;0;0;1.578829e-01;2.732001e+02;1.254226e+03;2.049038e+03;7.926956e+02;3.468998e+02;9.735142e+01;0;0;0;0
507;5.080000;6.519859e-01;6.519859e-01;0;0;1.578829e-01;2.859121e+02;1.207391e+03;2.052568e+03;7.456257e+02;3.942979e+02;3.981401e+01;0;0;0;0
508;5.090000;6.559953e-01;6.559953e-01;0;0;1.578829e-01;2.932746e+02;1.154987e+03;2.064365e+03;7.187322e+02;4.211842e+02;3.104520e+01;0;0;0;0
509;5.100000;6.321178e-01;6.321178e-01;0;0;1.578829e-01;2.979237e+02;1.121708e+03;2.069283e+03;7.129813e+02;4.443966e+02;5.292888e+01;0;0;0;0
510;5.110000;6.241264e-01;6.241264e-01;0;0;1.578829e-01;9.259272e+02;1.662526e+03;2.715910e+03;5.814512e+02;4.141355e+02;3.083554e+02;0;0;0;0
511;5.120000;6.109527e-01;6.109527e-01;0;0;1.578829e-01;1.539119e+03;2.211719e+03;3.358468e+03;4.422443e+02;4.143884e+02;5.905417e+02;0;0;0;0
512;5.130000;6.153920e-01;6.153920e-01;0;0;1.578829e-01;1.836035e+03;2.541886e+03;3.608362e+03;3.735256e+02;3.412082e+02;7.517844e+02;0;0;0;0
513;5.140000;6.157691e-01;6.157691e-01;0;0;1.578829e-01;1.557953e+03;2.296400e+03;3.608362e+03;3.462566e+02;3.851408e+02;8.955617e+02;0;0;0;0
514;5.150000;6.426591e-01;6.426591e-01;0;0;1.578829e-01;9.286403e+02;1.850995e+03;2.923740e+03;5.436439e+02;2.491653e+02;7.890151e+02;0;0;0;0
515;5.160000;7.262664e-01;7.262664e-01;0;0;1.578829e-01;1.003635e+03;2.134830e+03;3.315377e+03;3.843617e+02;2.927249e+02;8.986429e+02;0;0;0;0
516;5.170000;7.857094e-01;7.857094e-01;0;0;1.578829e-01;6.386711e+02;1.910192e+03;3.315377e+03;5.679974e+02;2.418359e+02;6.489566e+02;0;0;0;0
517;5.180000;8.367164e-01;8.367164e-01;0;0;1.578829e-01;1.056122e+03;2.425209e+03;4000;2.988813e+02;3.517660e+02;6.528935e+02;0;0;0;0
518;5.190000;8.409976e-01;8.409976e-01;0;0;1.578829e-01;1.058630e+03;2.409370e+03;4000;4.078606e+02;3.744133e+02;4.447546e+02;0;0;0;0
519;5.200000;7.928839e-01;7.928839e-01;0;0;1.578829e-01;1.483042e+03;1.954681e+03;2.933909e+03;3.526921e+02;5.185630e+02;7.047178e+02;0;0;0;0
520;5.210000;7.199597e-01;7.199597e-01;0;0;1.578829e-01;1.424573e+03;9.662717e+02;2.933909e+03;3.750702e+02;5.913377e+02;6.483968e+02;0;0;0;0
521;5.220000;6.224778e-01;6.224778e-01;0;0;1.578829e-01;1.280234e+03;0;2.236400e+03;4.690532e+02;5.924106e+02;7.534668e+02;0;0;0;0
522;5.230000;4.726795e-01;4.726795e-01;0;0;1.578829e-01;1.067078e+03;5.972787e+02;3.302490e+03;4.812414e+02;5.244691e+02;5.397693e+02;0;0;0;0
523;5.240000;3.483952e-01;3.483952e-01;0;0;1.578829e-01;8.470428e+02;1.197645e+03;3.302490e+03;5.914377e+02;5.541542e+02;6.471497e+02;0;0;0;0
524;5.250000;2.346541e-01;2.346541e-01;0;0;1.578829e-01;5.167415e+02;1.197645e+03;2.666667e+03;3.741527e+02;4.040098e+02;4.534943e+02;0;0;0;0
525;5.260000;2.431498e-01;2.431498e-01;0;0;1.578829e-01;4.012073e+02;1.251044e+03;2.328980e+03;5.465679e+02;4.969466e+02;5.486757e+02;0;0;0;0
526;5.270000;2.700302e-01;2.700302e-01;0;0;1.578829e-01;3.407091e+02;1.295825e+03;1.979607e+03;8.312947e+02;5.247289e+02;5.820276e+02;0;0;0;0
527;5.280000;3.260263e-01;3.260263e-01;0;0;1.578829e-01;6.197509e+02;1.945007e+03;3.312941e+03;1.042096e+03;7.274171e+02;7.709384e+02;0;0;0;0
528;5.290000;3.907930e-01;3.907930e-01;0;0;1.578829e-01;5.315864e+02;1.725657e+03;3.319314e+03;9.037417e+02;5.949206e+02;6.388854e+02;0;0;0;0
529;5.300000;5.182061e-01;5.182061e-01;0;0;1.578829e-01;4.682970e+02;1.521298e+03;3.040989e+03;6.698381e+02;4.617363e+02;4.228599e+02;0;0;0;0
530;5.310000;6.179819e-01;6.179819e-01;0;0;1.578829e-01;2.903106e+02;1.314058e+03;2.425958e+03;6.654859e+02;3.314795e+02;3.056386e+02;0;0;0;0
531;5.320000;7.177213e-01;7.177213e-01;0;0;1.578829e-01;3.019205e+02;1.325907e+03;2.151067e+03;6.208342e+02;2.453655e+02;2.114715e+02;0;0;0;0
532;5.330000;7.166366e-01;7.166366e-01;0;0;1.578829e-01;3.057314e+02;1.329359e+03;2.178936e+03;6.188138e+02;1.634532e+02;2.253038e+02;0;0;0;0
533;5.340000;7.529635e-01;7.529635e-01;0;0;1.578829e-01;3.050896e+02;1.329147e+03;2.195416e+03;6.259536e+02;1.188496e+02;2.162222e+02;0;0;0;0
534;5.350000;7.697716e-01;7.697716e-01;0;0;1.578829e-01;3.050346e+02;1.330674e+03;2.207066e+03;6.305828e+02;9.636627e+01;1.720512e+02;0;0;0;0
535;5.360000;7.846959e-01;7.846959e-01;0;0;1.578829e-01;3.076717e+02;1.340408e+03;2.230846e+03;6.497543e+02;6.176975e+01;1.286091e+02;0;0;0;0
536;5.370000;7.293864e-01;7.293864e-01;0;0;1.578829e-01;3.093078e+02;1.348986e+03;2.245248e+03;6.611041e+02;4.866262e+01;9.060410e+01;0;0;0;0
537;5.380000;6.234176e-01;6.234176e-01;0;0;1.578829e-01;2.980776e+02;1.343809e+03;2.248161e+03;7.302369e+02;4.053476e+01;1.019926e+02;0;0;0;0
538;5.390000;4.418865e-01;4.418865e-01;0;0;1.578829e-01;5.792076e+02;1.588934e+03;1.490879e+03;5.560866e+02;1.561486e+02;4.005088e+02;0;0;0;0
539;5.400000;3.104407e-01;3.104407e-01;0;0;1.578829e-01;6.638394e+02;1.711785e+03;1.479283e+03;3.752727e+02;4.693167e+02;6.806010e+02;0;0;0;0
540;5.410000;2.249864e-01;2.249864e-01;0;0;1.578829e-01;7.418078e+02;1.927678e+03;1.756794e+03;1.527241e+02;6.215434e+02;8.872766e+02;0;0;0;0
541;5.420000;2.439650e-01;2.439650e-01;0;0;1.578829e-01;9.871262e+02;2.182895e+03;2.955132e+03;2.211221e+02;7.298283e+02;8.013591e+02;0;0;0;0
542;5.430000;3.537618e-01;3.537618e-01;0;0;1.578829e-01;9.965827e+02;2.532016e+03;3.395793e+03;2.995246e+02;6.325855e+02;7.269118e+02;0;0;0;0
543;5.440000;5.370144e-01;5.370144e-01;0;0;1.578829e-01;1.092231e+03;2.464896e+03;3.709921e+03;3.121726e+02;6.203145e+02;5.459479e+02;0;0;0;0
544;5.450000;7.144532e-01;7.144532e-01;0;0;1.578829e-01;4.609402e+02;1.510580e+03;2.511583e+03;1.908167e+02;3.910959e+02;3.027453e+02;0;0;0;0
545;5.460000;7.313780e-01;7.313780e-01;0;0;1.578829e-01;4.248119e+02;1.172287e+03;2.323840e+03;2.550619e+02;4.505033e+02;2.320965e+02;0;0;0;0
546;5.470000;6.928870e-01;6.928870e-01;0;0;1.578829e-01;1.600097e+02;5.839877e+02;9.905065e+02;1.867722e+02;2.900534e+02;1.595988e+02;0;0;0;0
547;5.480000;6.420975e-01;5.858168e-01;0;0;1.578829e-01;2.383765e+02;9.665989e+02;1.641443e+03;4.758960e+02;3.919630e+02;2.746568e+02;0;0;0;0
548;5.490000;6.540476e-01;5.977669e-01;0;0;1.578829e-01;1.508712e+02;7.743450e+02;1.296924e+03;5.786229e+02;1.821026e+02;2.204040e+02;0;0;0;0
549;5.500000;6.520674e-01;5.957868e-01;0;0;1.578829e-01;2.273367e+02;1.174500e+03;1.947404e+03;8.629666e+02;2.561716e+02;3.435433e+02;0;0;0;0
550;5.510000;6.443737e-01;6.443737e-01;0;0;1.578829e-01;2.341235e+02;1.215610e+03;1.956319e+03;8.427795e+02;2.101929e+02;3.684383e+02;0;0;0;0
551;5.520000;6.222183e-01;6.222183e-01;0;0;1.578829e-01;2.484121e+02;1.252725e+03;1.974673e+03;8.130366e+02;1.655964e+02;3.962130e+02;0;0;0;0
552;5.530000;6.226899e-01;6.226899e-01;0;0;1.578829e-01;2.561516e+02;1.287698e+03;2.004683e+03;7.932542e+02;9.464072e+01;4.076841e+02;0;0;0;0
553;5.540000;6.662817e-01;6.662817e-01;0;0;1.578829e-01;2.519840e+02;1.296925e+03;2.051688e+03;7.871525e+02;9.495238e+01;3.906789e+02;0;0;0;0
554;5.550000;6.992154e-01;6.992154e-01;0;0;1.578829e-01;2.361743e+02;1.299986e+03;2.720681e+03;8.275330e+02;1.038243e+02;2.774647e+02;0;0;0;0
555;5.560000;7.027075e-01;6.573529e-01;0;0;1.578829e-01;2.350014e+02;1.298063e+03;2.754147e+03;8.148679e+02;1.965272e+02;3.102722e+02;0;0;0;0
556;5.570000;6.784626e-01;6.331078e-01;0;0;1.578829e-01;2.401522e+02;1.296203e+03;2.759681e+03;7.839407e+02;2.614937e+02;3.475908e+02;0;0;0;0
557;5.580000;6.942389e-01;6.488842e-01;0;0;1.578829e-01;2.579396e+02;1.294927e+03;2.134710e+03;7.022681e+02;3.526523e+02;4.856514e+02;0;0;0;0
558;5.590000;7.017128e-01;7.017128e-01;0;0;1.578829e-01;2.653881e+02;1.298039e+03;2.136138e+03;6.705086e+02;3.850915e+02;4.885201e+02;0;0;0;0
559;5.600000;6.804295e-01;6.804295e-01;0;0;1.578829e-01;2.658611e+02;1.321153e+03;2.757081e+03;7.160352e+02;2.835850e+02;3.893680e+02;0;0;0;0
560;5.610000;6.119097e-01;6.119097e-01;0;0;1.578829e-01;6.413120e+02;1.895169e+03;3.382052e+03;4.979495e+02;1.787092e+02;3.613026e+02;0;0;0;0
561;5.620000;5.371173e-01;5.371173e-01;0;0;1.578829e-01;6.460679e+02;1.954741e+03;4000;5.788346e+02;7.699432e+01;2.954749e+02;0;0;0;0
562;5.630000;5.168591e-01;5.168591e-01;0;0;1.578829e-01;1.061937e+03;2.467154e+03;4000;3.212472e+02;1.064752e+02;2.466587e+02;0;0;0;0
563;5.640000;5.597932e-01;5.597932e-01;0;0;1.578829e-01;9.384396e+02;2.075938e+03;3.673931e+03;4.799660e+02;3.357482e+02;1.359906e+02;0;0;0;0
564;5.650000;6.078367e-01;6.078367e-01;0;0;1.578829e-01;1.218890e+03;2.215079e+03;3.338885e+03;4.267475e+02;7.206870e+02;6.827167e+01;0;0;0;0
565;5.660000;5.642151e-01;5.642151e-01;0;0;1.578829e-01;1.441235e+03;2.293035e+03;3.338885e+03;6.124474e+02;7.779643e+02;7.467729e+02;0;0;0;0
566;5.670000;4.840425e-01;4.840425e-01;0;0;1.578829e-01;1.208964e+03;2.057700e+03;3.086483e+03;7.645469e+02;7.472310e+02;9.324563e+02;0;0;0;0
567;5.680000;4.020636e-01;4.020636e-01;0;0;1.578829e-01;9.383423e+02;1.787660e+03;3.064816e+03;9.157126e+02;6.450087e+02;9.815015e+02;0;0;0;0
568;5.690000;4.556222e-01;4.556222e-01;0;0;1.578829e-01;3.177955e+02;1.081884e+03;2.705061e+03;1.073526e+03;8.209067e+02;3.946642e+02;0;0;0;0
569;5.700000;5.609150e-01;5.609150e-01;0;0;1.578829e-01;3.088545e+02;1.023981e+03;2.721081e+03;1.124171e+03;8.646208e+02;3.988330e+02;0;0;0;0
570;5.710000;6.756721e-01;6.756721e-01;0;0;1.578829e-01;2.947235e+02;9.680106e+02;2.690737e+03;1.118152e+03;8.366624e+02;4.904565e+02;0;0;0;0
571;5.720000;7.251551e-01;7.251551e-01;0;0;1.578829e-01;4.759366e+02;1.327025e+03;2.684011e+03;1.074438e+03;8.899106e+02;5.833463e+02;0;0;0;0
572;5.730000;7.346416e-01;7.346416e-01;0;0;1.578829e-01;6.328060e+02;1.661069e+03;2.878231e+03;9.962840e+02;8.628250e+02;5.858148e+02;0;0;0;0
573;5.740000;7.295641e-01;7.295641e-01;0;0;1.578829e-01;1.498097e+03;1.352050e+03;2.180632e+03;8.472643e+02;9.063714e+02;6.799879e+02;0;0;0;0
574;5.750000;6.951596e-01;6.951596e-01;0;0;1.578829e-01;1.212606e+03;6.542404e+02;1.213779e+03;5.276182e+02;5.707645e+02;4.831359e+02;0;0;0;0
575;5.760000;6.496461e-01;6.496461e-01;0;0;1.578829e-01;9.562249e+02;0;2.486763e+02;2.439308e+02;3.248452e+02;2.715818e+02;0;0;0;0
576;5.770000;6.289042e-01;6.289042e-01;0;0;1.578829e-01;0;0;0;0;0;0;0;0;0;0
577;5.780000;6.351946e-01;6.351946e-01;0;0;1.578829e-01;0;0;0;0;0;0;0;0;0;0
578;5.790000;5.989317e-01;5.989317e-01;0;0;1.578829e-01;0;0;0;0;0;0;0;0;0;0
579;5.800000;5.194759e-01;5.194759e-01;0;0;1.578829e-01;0;0;0;0;0;0;0;0;0;0
580;5.810000;4.597670e-01;4.597670e-01;0;0;1.578829e-01;0;0;0;0;0;0;0;0;0;0
581;5.820000;4.523344e-01;3.571262e-01;0;0;1.578829e-01;3.775471e+02;7.667703e+02;1.057868e+03;3.262386e+02;3.100088e+01;8.967383e+00;0;0;0;0
582;5.830000;4.788200e-01;3.836118e-01;0;0;1.578829e-01;4.906441e+02;1.134681e+03;1.817064e+03;6.008101e+02;2.307266e+02;9.374746e+00;0;0;0;0
583;5.840000;5.523500e-01;4.571418e-01;0;0;1.578829e-01;6.067526e+02;1.511886e+03;2.579323e+03;8.707736e+02;4.252044e+02;9.955546e+00;0;0;0;0
584;5.850000;6.354148e-01;6.354148e-01;0;0;1.578829e-01;6.185296e+02;1.524142e+03;2.623176e+03;7.473149e+02;4.100317e+02;6.592857e+01;0;0;0;0
585;5.860000;7.170504e-01;7.170504e-01;0;0;1.578829e-01;6.233954e+02;1.551491e+03;2.640963e+03;7.531874e+02;4.093337e+02;8.223669e+01;0;0;0;0
586;5.870000;7.472278e-01;7.472278e-01;0;0;1.578829e-01;6.273630e+02;1.576730e+03;2.656826e+03;7.626176e+02;4.018298e+02;9.627218e+01;0;0;0;0
587;5.880000;7.593517e-01;7.593517e-01;0;0;1.578829e-01;6.486517e+02;1.577501e+03;2.704013e+03;7.419743e+02;4.057097e+02;1.813509e+02;0;0;0;0
588;5.890000;7.861317e-01;7.861317e-01;0;0;1.578829e-01;9.465654e+02;1.964645e+03;3.077461e+03;6.396795e+02;2.336413e+02;3.651647e+02;0;0;0;0
589;5.900000;7.850129e-01;7.850129e-01;0;0;1.578829e-01;1.245014e+03;2.348815e+03;3.432783e+03;5.320855e+02;6.279889e+01;5.591560e+02;0;0;0;0
590;5.910000;7.657630e-01;7.657630e-01;0;0;1.578829e-01;1.256871e+03;2.359380e+03;3.413980e+03;5.201946e+02;6.346644e+01;6.351487e+02;0;0;0;0
591;5.920000;7.462645e-01;7.462645e-01;0;0;1.578829e-01;1.269845e+03;2.364148e+03;3.399073e+03;5.170215e+02;7.269585e+01;6.901697e+02;0;0;0;0
592;5.930000;7.367795e-01;7.367795e-01;0;0;1.578829e-01;1.282283e+03;2.365894e+03;3.394306e+03;5.141933e+02;9.142129e+01;7.460115e+02;0;0;0;0
593;5.940000;7.449059e-01;7.449059e-01;0;0;1.578829e-01;1.293111e+03;2.358424e+03;3.401539e+03;5.240948e+02;1.301564e+02;7.880013e+02;0;0;0;0
594;5.950000;7.327511e-01;7.327511e-01;0;0;1.578829e-01;1.302512e+03;2.357330e+03;3.411210e+03;5.199481e+02;1.392993e+02;7.984395e+02;0;0;0;0
595;5.960000;7.310987e-01;7.310987e-01;0;0;1.578829e-01;1.314010e+03;2.358342e+03;3.435610e+03;5.193932e+02;1.513295e+02;7.746354e+02;0;0;0;0
596;5.970000;7.181885e-01;7.181885e-01;0;0;1.578829e-01;1.332393e+03;2.369903e+03;3.461394e+03;4.935314e+02;1.265610e+02;7.529964e+02;0;0;0;0
597;5.980000;6.983182e-01;6.983182e-01;0;0;1.578829e-01;1.348675e+03;2.379227e+03;3.489846e+03;4.785958e+02;1.362876e+02;6.947917e+02;0;0;0;0
598;5.990000;6.890326e-01;6.890326e-01;0;0;1.578829e-01;1.370649e+03;2.392343e+03;3.507764e+03;4.519665e+02;1.320534e+02;6.627538e+02;0;0;0;0
599;6.000000;7.176816e-01;7.176816e-01;0;0;1.578829e-01;1.388851e+03;2.404857e+03;3.497672e+03;4.303628e+02;1.417104e+02;5.963897e+02;0;0;0;0
600;6.010000;7.633923e-01;7.633923e-01;0;0;1.578829e-01;1.413248e+03;2.419814e+03;3.484236e+03;4.032393e+02;1.587657e+02;5.300207e+02;0;0;0;0
601;6.020000;7.951613e-01;7.951613e-01;0;0;1.578829e-01;1.439896e+03;2.435820e+03;3.496964e+03;3.810724e+02;2.191466e+02;4.438043e+02;0;0;0;0
602;6.030000;7.979313e-01;7.979313e-01;0;0;1.578829e-01;1.473961e+03;1.628854e+03;2.542536e+03;3.334696e+02;4.897868e+02;6.006003e+02;0;0;0;0
603;6.040000;7.933384e-01;7.933384e-01;0;0;1.578829e-01;1.507040e+03;8.184946e+02;1.586865e+03;2.807820e+02;7.204214e+02;7.857651e+02;0;0;0;0
604;6.050000;7.843269e-01;7.843269e-01;0;0;1.578829e-01;1.542705e+03;0;5.971507e+02;2.019386e+02;9.484326e+02;9.681821e+02;0;0;0;0
605;6.060000;8.029232e-01;8.029232e-01;1.391139e-02;0;1.514854e-01;1.582648e+03;0;5.933549e+02;1.484901e+02;9.788397e+02;9.275715e+02;0;0;0;0
606;6.070000;8.294857e-01;8.294857e-01;2.782277e-02;0;1.450880e-01;1.624022e+03;0;6.013336e+02;1.415692e+02;1.042838e+03;9.458953e+02;0;0;0;0
607;6.080000;8.710499e-01;8.710499e-01;4.173416e-02;0;1.386905e-01;1.097275e+03;0;4.073251e+02;1.007923e+02;7.117930e+02;6.410874e+02;0;0;0;0
608;6.090000;8.954806e-01;8.954806e-01;4.173416e-02;0;1.386905e-01;6.494464e+02;3.130272e+02;8.436577e+02;4.714568e+02;7.982852e+02;4.060241e+02;0;0;0;0
609;6.100000;9.134955e-01;9.134955e-01;4.173416e-02;0;1.386905e-01;3.237164e+02;9.245765e+02;6.311368e+02;7.642378e+02;4.587864e+02;4.158072e+02;0;0;0;0
610;6.110000;9.114999e-01;9.114999e-01;4.173416e-02;0;1.386905e-01;3.237164e+02;9.245765e+02;6.311368e+02;7.642378e+02;4.587864e+02;4.158072e+02;0;0;0;0
611;6.120000;8.952867e-01;8.952867e-01;4.173416e-02;0;1.386905e-01;8.028337e+02;6.115493e+02;2.369805e+02;3.646169e+02;3.066478e+02;6.649845e+02;0;0;0;0
612;6.130000;8.785289e-01;8.785289e-01;4.173416e-02;0;1.386905e-01;7.738353e+02;5.593212e+02;2.369805e+02;2.657449e+02;4.015068e+02;5.907675e+02;0;0;0;0
613;6.140000;8.576221e-01;8.576221e-01;4.173416e-02;0;1.386905e-01;9.541946e+02;1.100284e+03;2.369805e+02;5.627202e+02;4.930959e+02;9.299145e+02;0;0;0;0
614;6.150000;8.416831e-01;8.416831e-01;4.173416e-02;0;1.386905e-01;5.466508e+02;1.634436e+03;0;8.553173e+02;2.945055e+02;1.004270e+03;0;0;0;0
615;6.160000;8.146141e-01;8.146141e-01;4.173416e-02;0;1.386905e-01;5.095130e+02;1.607186e+03;0;8.783093e+02;2.511293e+02;1.137636e+03;0;0;0;0
616;6.170000;7.773483e-01;7.773483e-01;4.173416e-02;0;1.386905e-01;4.906490e+02;1.590297e+03;0;8.947523e+02;1.872250e+02;1.230160e+03;0;0;0;0
617;6.180000;7.424784e-01;7.424784e-01;4.173416e-02;0;1.386905e-01;4.840332e+02;1.584789e+03;0;8.795298e+02;1.671364e+02;1.262681e+03;0;0;0;0
618;6.190000;7.325900e-01;7.325900e-01;4.173416e-02;0;1.386905e-01;5.121432e+02;1.585942e+03;0;8.736743e+02;9.351298e+01;1.186642e+03;0;0;0;0
619;6.200000;7.482128e-01;6.317371e-01;4.173416e-02;0;1.386905e-01;5.593166e+02;1.581826e+03;0;9.059097e+02;3.007552e+02;1.189869e+03;0;0;0;0
620;6.210000;6.636726e-01;6.504419e-01;4.173416e-02;0;1.386905e-01;5.663950e+02;1.571414e+03;8.273178e+02;8.642394e+02;3.657452e+02;9.092726e+02;0;0;0;0
621;6.220000;5.688394e-01;5.556086e-01;4.173416e-02;0;1.386905e-01;5.441122e+02;1.551029e+03;1.634763e+03;8.043886e+02;4.606812e+02;7.238016e+02;0;0;0;0
622;6.230000;4.241838e-01;5.274288e-01;4.173416e-02;0;1.386905e-01;5.075839e+02;1.541566e+03;2.437949e+03;6.784415e+02;3.182144e+02;4.129952e+02;0;0;0;0
623;6.240000;3.935177e-01;3.508967e-01;4.173416e-02;0;1.386905e-01;5.032750e+02;1.519460e+03;2.404201e+03;6.544962e+02;3.074793e+02;4.090393e+02;0;0;0;0
624;6.250000;3.628516e-01;3.202306e-01;4.173416e-02;0;1.386905e-01;5.063970e+02;1.496653e+03;2.391858e+03;6.747975e+02;3.143823e+02;3.941393e+02;0;0;0;0
625;6.260000;3.650433e-01;3.224223e-01;4.173416e-02;0;1.386905e-01;5.083847e+02;1.469523e+03;2.382710e+03;6.537454e+02;3.241340e+02;4.115002e+02;0;0;0;0
626;6.270000;3.057746e-01;3.057746e-01;4.173416e-02;0;1.386905e-01;5.132986e+02;1.436495e+03;2.376334e+03;5.946931e+02;3.146472e+02;4.326779e+02;0;0;0;0
627;6.280000;2.374814e-01;2.374814e-01;4.173416e-02;0;1.386905e-01;5.184592e+02;1.382965e+03;2.362980e+03;5.874973e+02;3.283901e+02;4.940998e+02;0;0;0;0
628;6.290000;2.251570e-01;2.251570e-01;4.173416e-02;0;1.386905e-01;5.025050e+02;1.327469e+03;2.353101e+03;5.872127e+02;2.893266e+02;5.498955e+02;0;0;0;0
