frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
329;3.300000;7.172856e-01;7.172856e-01;0;0;3.486476e-01;2.472793e+02;0;1.333333e+03;2.048649e+02;1.985499e+02;9.085896e+01;0;0;0;0
330;3.310000;7.344377e-01;7.344377e-01;0;0;3.486476e-01;5.120494e+02;7.268980e+02;1.333333e+03;4.289386e+02;4.221082e+02;3.194496e+02;0;0;0;0
331;3.320000;7.543533e-01;7.543533e-01;0;0;3.486476e-01;1.211871e+03;7.268980e+02;1.628698e+03;5.070794e+02;6.871928e+02;5.939385e+02;0;0;0;0
332;3.330000;7.817877e-01;7.817877e-01;0;0;3.486476e-01;1.045190e+03;1.118717e+03;9.933273e+02;6.283034e+02;6.511038e+02;6.476082e+02;0;0;0;0
333;3.340000;7.960117e-01;7.960117e-01;0;0;3.486476e-01;8.619510e+02;8.135959e+02;1.690175e+03;6.648362e+02;4.505484e+02;4.646400e+02;0;0;0;0
334;3.350000;8.058043e-01;8.058043e-01;0;0;3.486476e-01;2.047448e+02;1.219395e+03;2.090752e+03;8.915853e+02;2.155334e+02;2.106832e+02;0;0;0;0
335;3.360000;8.224251e-01;8.224251e-01;0;0;3.486476e-01;1.752489e+02;1.233716e+03;2.080807e+03;8.382844e+02;9.833308e+01;1.036354e+02;0;0;0;0
336;3.370000;8.414240e-01;8.414240e-01;0;0;3.486476e-01;1.119138e+02;1.212517e+03;2.075156e+03;8.713223e+02;1.267422e+02;7.819244e+01;0;0;0;0
337;3.380000;8.380933e-01;8.380933e-01;0;0;3.486476e-01;8.192998e+01;1.209071e+03;2.078523e+03;8.687913e+02;1.371718e+02;6.717233e+01;0;0;0;0
338;3.390000;8.278229e-01;8.278229e-01;0;0;3.486476e-01;4.660106e+01;1.207708e+03;2.097491e+03;9.028919e+02;1.282784e+02;3.702289e+01;0;0;0;0
339;3.400000;8.176899e-01;8.176899e-01;0;0;3.486476e-01;4.357170e+02;8.071295e+02;1.406293e+03;6.179173e+02;3.480819e+02;4.216231e+02;0;0;0;0
340;3.410000;8.117573e-01;8.117573e-01;0;0;3.486476e-01;4.741038e+02;8.144992e+02;1.421679e+03;6.128644e+02;3.336360e+02;4.398276e+02;0;0;0;0
341;3.420000;8.095531e-01;8.095531e-01;0;0;3.486476e-01;8.622500e+02;4.097228e+02;7.146931e+02;3.087750e+02;5.512308e+02;8.957941e+02;0;0;0;0
342;3.430000;7.787914e-01;7.787914e-01;0;0;3.486476e-01;8.522893e+02;4.097228e+02;1.407114e+03;3.213255e+02;4.750870e+02;6.144241e+02;0;0;0;0
343;3.440000;7.113337e-01;7.113337e-01;0;0;3.486476e-01;1.201317e+03;0;2.025754e+03;5.462466e+01;6.312890e+02;6.879203e+02;0;0;0;0
344;3.450000;5.698344e-01;5.698344e-01;0;0;3.486476e-01;1.194164e+03;0;3.359088e+03;8.370225e+01;5.540327e+02;3.207964e+02;0;0;0;0
345;3.460000;4.741116e-01;4.741116e-01;0;0;3.486476e-01;1.167766e+03;0;3.328904e+03;7.722483e+01;5.170683e+02;4.236814e+02;0;0;0;0
346;3.470000;4.693992e-01;4.693992e-01;0;0;3.486476e-01;1.167946e+03;0;1.995571e+03;9.144336e+01;5.629504e+02;9.033206e+02;0;0;0;0
347;3.480000;5.334033e-01;5.334033e-01;0;0;3.486476e-01;8.097212e+02;4.031079e+02;1.379429e+03;3.650061e+02;4.199132e+02;8.256486e+02;0;0;0;0
348;3.490000;5.910521e-01;5.910521e-01;0;0;3.486476e-01;5.018962e+02;8.080889e+02;1.429937e+03;6.135250e+02;2.745078e+02;6.293978e+02;0;0;0;0
349;3.500000;6.293443e-01;6.293443e-01;0;0;3.486476e-01;1.699750e+02;1.215494e+03;2.143831e+03;8.164871e+02;5.423903e+01;7.225139e+01;0;0;0;0
350;3.510000;6.736627e-01;6.736627e-01;0;0;3.486476e-01;5.348489e+02;1.528133e+03;2.429135e+03;5.322541e+02;2.646044e+01;1.561466e+02;0;0;0;0
351;3.520000;6.942131e-01;6.942131e-01;0;0;3.486476e-01;8.715555e+02;1.123152e+03;1.716390e+03;3.049723e+02;2.428156e+02;4.610847e+02;0;0;0;0
352;3.530000;6.776650e-01;6.776650e-01;0;0;3.486476e-01;8.438135e+02;1.116438e+03;1.713667e+03;3.174635e+02;2.874359e+02;4.816427e+02;0;0;0;0
353;3.540000;6.488782e-01;6.488782e-01;0;0;3.486476e-01;4.807744e+02;8.020119e+02;1.430261e+03;5.694660e+02;3.303170e+02;4.685289e+02;0;0;0;0
354;3.550000;6.281423e-01;6.281423e-01;0;0;3.486476e-01;1.168644e+02;1.199810e+03;2.378744e+03;8.197075e+02;1.596730e+02;1.711996e+02;0;0;0;0
355;3.560000;6.490002e-01;5.837578e-01;0;0;3.486476e-01;4.772895e+02;1.782568e+03;3.000906e+03;5.708195e+02;1.232453e+02;1.994749e+02;0;0;0;0
356;3.570000;6.745002e-01;6.092579e-01;0;0;3.486476e-01;8.310775e+02;1.381246e+03;2.281816e+03;4.077876e+02;3.045703e+02;6.769216e+02;0;0;0;0
357;3.580000;7.047482e-01;6.395058e-01;0;0;3.486476e-01;9.878889e+02;1.486761e+03;2.196471e+03;1.728882e+02;4.425074e+02;8.924276e+02;0;0;0;0
358;3.590000;6.714797e-01;5.685402e-01;0;0;3.486476e-01;7.713125e+02;1.014063e+03;1.727835e+03;2.019595e+02;6.599820e+02;1.065965e+03;0;0;0;0
359;3.600000;6.382112e-01;5.352717e-01;0;0;3.486476e-01;5.966823e+02;1.519960e+03;2.562997e+03;9.653892e+01;5.772437e+02;7.263292e+02;0;0;0;0
360;3.610000;5.815827e-01;4.786432e-01;0;0;3.486476e-01;6.314360e+02;1.521334e+03;2.555673e+03;5.337239e+01;5.230130e+02;7.151169e+02;0;0;0;0
361;3.620000;5.290300e-01;5.290300e-01;0;0;3.486476e-01;9.635269e+02;1.878692e+03;2.888510e+03;1.463559e+02;5.102269e+02;7.611611e+02;0;0;0;0
362;3.630000;5.015760e-01;5.015760e-01;0;0;3.486476e-01;1.310648e+03;2.271359e+03;3.283010e+03;3.681319e+02;5.795743e+02;7.475936e+02;0;0;0;0
363;3.640000;4.575735e-01;4.575735e-01;0;0;3.486476e-01;1.677121e+03;2.669185e+03;3.639214e+03;5.154294e+02;6.153340e+02;6.474025e+02;0;0;0;0
364;3.650000;3.917757e-01;3.917757e-01;0;0;3.486476e-01;1.778901e+03;2.721488e+03;3.654610e+03;5.417131e+02;5.739172e+02;4.838327e+02;0;0;0;0
365;3.660000;2.925129e-01;2.925129e-01;0;0;3.486476e-01;1.552045e+03;2.742375e+03;3.638013e+03;3.307419e+02;5.319399e+02;3.594306e+02;0;0;0;0
366;3.670000;2.792863e-01;2.792863e-01;0;0;3.486476e-01;1.360702e+03;2.489945e+03;3.650812e+03;2.259515e+02;4.956544e+02;2.712955e+02;0;0;0;0
367;3.680000;3.573703e-01;3.573703e-01;0;0;3.486476e-01;7.985731e+02;1.974244e+03;3.103105e+03;4.062647e+02;4.935978e+02;1.612372e+02;0;0;0;0
368;3.690000;4.835908e-01;4.835908e-01;0;0;3.486476e-01;1.792108e+03;1.054794e+03;2.133504e+03;5.718406e+02;5.608043e+02;3.404583e+02;0;0;0;0
369;3.700000;5.850226e-01;5.850226e-01;0;0;3.486476e-01;1.647833e+03;1.104464e+03;9.086883e+02;7.964865e+02;5.599910e+02;5.374572e+02;0;0;0;0
370;3.710000;6.611207e-01;6.611207e-01;0;0;3.486476e-01;1.846402e+03;1.394967e+03;2.434655e+02;7.258757e+02;5.212886e+02;7.684700e+02;0;0;0;0
371;3.720000;6.930175e-01;6.930175e-01;0;0;3.486476e-01;7.666971e+02;2.083931e+03;0;8.068449e+02;4.277990e+02;7.471209e+02;0;0;0;0
372;3.730000;7.221531e-01;7.221531e-01;0;0;3.486476e-01;1.185600e+03;2.717510e+03;0;6.608249e+02;4.917110e+02;7.360959e+02;0;0;0;0
373;3.740000;7.507125e-01;7.507125e-01;0;0;3.486476e-01;1.194432e+03;3.355631e+03;0;6.173026e+02;6.579510e+02;7.149152e+02;0;0;0;0
374;3.750000;7.784925e-01;7.784925e-01;0;0;3.486476e-01;1.535966e+03;3.410493e+03;1.101327e+03;5.359249e+02;6.899821e+02;6.509378e+02;0;0;0;0
375;3.760000;7.627370e-01;7.627370e-01;0;0;3.486476e-01;1.246905e+03;2.734361e+03;1.101327e+03;5.637040e+02;5.409579e+02;6.966296e+02;0;0;0;0
376;3.770000;7.219086e-01;7.219086e-01;0;0;3.486476e-01;1.371777e+03;2.078700e+03;2.034880e+03;3.389402e+02;3.535924e+02;7.038718e+02;0;0;0;0
377;3.780000;7.041848e-01;7.041848e-01;0;0;3.486476e-01;1.154341e+03;2.009576e+03;1.855612e+03;2.181559e+02;3.043576e+02;7.098646e+02;0;0;0;0
378;3.790000;7.100439e-01;7.100439e-01;0;0;3.486476e-01;1.126622e+03;1.352374e+03;2.521097e+03;1.711003e+02;4.200243e+02;5.634556e+02;0;0;0;0
379;3.800000;7.253216e-01;7.253216e-01;0;0;3.486476e-01;1.099104e+03;6.747020e+02;2.268609e+03;2.756956e+02;4.644150e+02;5.161965e+02;0;0;0;0
380;3.810000;7.275772e-01;7.275772e-01;0;0;3.486476e-01;1.077568e+03;0;2.679884e+03;3.174973e+02;4.851324e+02;4.473911e+02;0;0;0;0
381;3.820000;7.420557e-01;7.420557e-01;0;0;3.486476e-01;1.055487e+03;9.261843e+02;3.347732e+03;3.296959e+02;4.838048e+02;4.299313e+02;0;0;0;0
382;3.830000;7.603044e-01;7.603044e-01;0;0;3.486476e-01;1.032806e+03;1.857796e+03;4000;3.439752e+02;4.675388e+02;3.779995e+02;0;0;0;0
383;3.840000;7.803677e-01;7.803677e-01;0;0;3.486476e-01;1.014378e+03;1.857796e+03;3.326628e+03;3.612263e+02;4.499290e+02;5.098056e+02;0;0;0;0
384;3.850000;7.949743e-01;7.949743e-01;0;0;3.486476e-01;1.030089e+03;1.590118e+03;2.927598e+03;3.318644e+02;5.125627e+02;4.296571e+02;0;0;0;0
385;3.860000;8.040012e-01;8.040012e-01;0;0;3.486476e-01;1.059469e+03;6.585066e+02;2.927598e+03;2.747888e+02;5.432209e+02;4.281776e+02;0;0;0;0
386;3.870000;7.945161e-01;7.945161e-01;0;0;3.486476e-01;1.107226e+03;1.291601e+03;3.233649e+03;1.586625e+02;6.166972e+02;2.408589e+02;0;0;0;0
387;3.880000;7.524455e-01;7.524455e-01;0;0;3.486476e-01;1.164227e+03;1.588418e+03;2.299345e+03;2.103557e+02;4.523808e+02;4.397721e+02;0;0;0;0
388;3.890000;7.458841e-01;7.458841e-01;0;0;3.486476e-01;7.966189e+02;1.588418e+03;9.660120e+02;1.474128e+02;2.761494e+02;3.048759e+02;0;0;0;0
389;3.900000;7.402830e-01;7.402830e-01;0;0;3.486476e-01;1.077071e+03;1.879761e+03;1.207462e+03;2.122620e+02;2.046102e+02;4.789194e+02;0;0;0;0
390;3.910000;6.045972e-01;6.045972e-01;0;0;3.486476e-01;8.257160e+02;1.504902e+03;2.093075e+03;1.275841e+02;2.980787e+02;4.541702e+02;0;0;0;0
391;3.920000;4.186381e-01;4.186381e-01;0;0;3.486476e-01;1.046582e+03;2.078546e+03;2.972194e+03;2.898756e+02;4.538294e+02;6.373326e+02;0;0;0;0
392;3.930000;2.642102e-01;2.147226e-01;0;0;3.486476e-01;6.055004e+02;1.718348e+03;2.604035e+03;3.733254e+02;4.791811e+02;6.013528e+02;0;0;0;0
393;3.940000;2.656431e-01;2.161556e-01;0;0;3.486476e-01;6.161840e+02;1.724988e+03;2.581594e+03;3.274125e+02;5.124263e+02;6.351547e+02;0;0;0;0
394;3.950000;3.601118e-01;3.106242e-01;0;0;3.486476e-01;6.525345e+02;1.759245e+03;2.570069e+03;2.531253e+02;5.687521e+02;6.936550e+02;0;0;0;0
395;3.960000;4.660811e-01;4.660811e-01;0;0;3.486476e-01;7.300436e+02;1.195007e+03;2.338711e+03;2.133459e+02;5.289629e+02;6.598928e+02;0;0;0;0
396;3.970000;5.929309e-01;5.929309e-01;0;0;3.486476e-01;8.656287e+02;6.079006e+02;2.808872e+03;2.429833e+02;4.500376e+02;5.210004e+02;0;0;0;0
397;3.980000;6.662421e-01;6.662421e-01;0;0;3.486476e-01;9.206871e+02;0;3.274611e+03;2.015621e+02;3.779928e+02;4.269864e+02;0;0;0;0
398;3.990000;7.216251e-01;7.216251e-01;0;0;3.486476e-01;9.537025e+02;0;4000;1.909079e+02;4.314501e+02;4.364632e+02;0;0;0;0
399;4.000000;7.772798e-01;7.772798e-01;0;0;3.486476e-01;9.908137e+02;0;4000;2.476411e+02;4.966100e+02;4.849041e+02;0;0;0;0
400;4.010000;7.949190e-01;7.949190e-01;0;0;3.486476e-01;1.028572e+03;0;3.381747e+03;3.146257e+02;5.631399e+02;3.478457e+02;0;0;0;0
401;4.020000;7.689465e-01;7.689465e-01;0;0;3.486476e-01;1.051799e+03;7.051075e+02;2.048414e+03;3.256931e+02;4.149460e+02;4.108037e+02;0;0;0;0
402;4.030000;6.972682e-01;6.972682e-01;0;0;3.486476e-01;7.493340e+02;1.062470e+03;1.409984e+03;5.406451e+02;3.614190e+02;3.384811e+02;0;0;0;0
403;4.040000;6.416404e-01;6.416404e-01;0;0;3.486476e-01;4.445174e+02;1.416558e+03;1.395583e+03;7.363135e+02;2.924369e+02;4.162732e+02;0;0;0;0
404;4.050000;6.388423e-01;6.388423e-01;0;0;3.486476e-01;1.441349e+02;1.064348e+03;2.094684e+03;9.126392e+02;3.958065e+02;2.848177e+02;0;0;0;0
405;4.060000;6.685117e-01;6.685117e-01;0;0;3.486476e-01;4.510216e+02;1.400934e+03;1.399780e+03;7.408633e+02;3.542940e+02;4.297146e+02;0;0;0;0
406;4.070000;6.907983e-01;6.907983e-01;0;0;3.486476e-01;4.557244e+02;1.398410e+03;1.393551e+03;7.221418e+02;3.478522e+02;4.646704e+02;0;0;0;0
407;4.080000;6.731196e-01;6.731196e-01;0;0;3.486476e-01;7.420275e+02;1.723644e+03;6.944500e+02;5.682122e+02;3.484777e+02;5.766740e+02;0;0;0;0
408;4.090000;6.647139e-01;6.647139e-01;0;0;3.486476e-01;7.361375e+02;1.699828e+03;6.944500e+02;5.632640e+02;3.894434e+02;5.507373e+02;0;0;0;0
409;4.100000;6.649424e-01;6.649424e-01;0;0;3.486476e-01;1.021989e+03;2.014038e+03;0;4.216814e+02;3.886815e+02;6.279543e+02;0;0;0;0
410;4.110000;6.856315e-01;6.856315e-01;0;0;3.486476e-01;1.338207e+03;1.335906e+03;3.261447e+02;4.087025e+02;4.378202e+02;5.581476e+02;0;0;0;0
411;4.120000;7.228551e-01;7.228551e-01;0;0;3.486476e-01;1.657259e+03;6.657739e+02;6.451924e+02;4.116190e+02;4.879838e+02;4.995764e+02;0;0;0;0
412;4.130000;7.640985e-01;7.640985e-01;0;0;3.486476e-01;1.321489e+03;0;6.451924e+02;2.626869e+02;3.576079e+02;2.990213e+02;0;0;0;0
413;4.140000;7.698261e-01;7.698261e-01;0;0;3.486476e-01;6.607080e+02;0;3.190477e+02;1.414660e+02;1.773627e+02;1.468495e+02;0;0;0;0
414;4.150000;7.510406e-01;7.510406e-01;0;0;3.486476e-01;3.938160e+01;3.301496e+02;7.172231e+02;3.602943e+02;1.625368e+02;7.702667e+01;0;0;0;0
415;4.160000;7.570820e-01;7.570820e-01;0;0;3.486476e-01;3.451674e+02;1.051856e+03;1.803057e+03;5.866212e+02;1.957113e+02;1.757206e+02;0;0;0;0
416;4.170000;8.020020e-01;8.020020e-01;0;0;3.486476e-01;6.678989e+02;1.767100e+03;2.868233e+03;8.135994e+02;3.413941e+02;2.360172e+02;0;0;0;0
417;4.180000;8.423774e-01;8.423774e-01;0;0;3.486476e-01;6.632839e+02;1.794095e+03;2.899094e+03;8.827425e+02;4.273414e+02;2.716868e+02;0;0;0;0
418;4.190000;8.561146e-01;8.561146e-01;0;0;3.486476e-01;3.574982e+02;1.072389e+03;1.813260e+03;6.564157e+02;3.941669e+02;1.729928e+02;0;0;0;0
419;4.200000;8.638461e-01;8.638461e-01;0;0;3.486476e-01;5.904761e+02;3.571449e+02;1.080569e+03;5.224449e+02;4.817469e+02;3.729543e+02;0;0;0;0
420;4.210000;8.620647e-01;8.620647e-01;0;0;3.486476e-01;5.557095e+02;0;3.324854e+02;9.300744e+01;2.332628e+02;2.602581e+02;0;0;0;0
421;4.220000;8.224459e-01;8.224459e-01;0;0;3.486476e-01;5.557095e+02;0;3.324854e+02;9.300744e+01;2.332628e+02;2.602581e+02;0;0;0;0
422;4.230000;7.475385e-01;7.475385e-01;0;0;3.486476e-01;1.077804e+03;1.333333e+03;0;1.843635e+02;1.723025e+02;2.774668e+02;0;0;0;0
423;4.240000;6.749083e-01;6.749083e-01;0;0;3.486476e-01;1.077804e+03;1.333333e+03;0;1.843635e+02;1.723025e+02;2.774668e+02;0;0;0;0
424;4.250000;6.504486e-01;6.504486e-01;0;0;3.486476e-01;1.077804e+03;1.333333e+03;0;1.843635e+02;1.723025e+02;2.774668e+02;0;0;0;0
425;4.260000;6.643584e-01;6.643584e-01;0;0;3.486476e-01;5.330803e+02;0;2.501039e+02;1.256995e+02;2.847150e+02;3.624390e+02;0;0;0;0
426;4.270000;6.772260e-01;6.772260e-01;0;0;3.486476e-01;1.072888e+03;7.816809e+02;1.289324e+03;2.287356e+02;4.878216e+02;3.992742e+02;0;0;0;0
427;4.280000;6.845798e-01;6.845798e-01;0;0;3.486476e-01;1.632874e+03;7.816809e+02;1.513190e+03;2.938645e+02;7.386771e+02;6.658669e+02;0;0;0;0
428;4.290000;7.000640e-01;7.000640e-01;0;0;3.486476e-01;1.099793e+03;7.816809e+02;1.263087e+03;1.681650e+02;4.539621e+02;3.034279e+02;0;0;0;0
429;4.300000;7.176094e-01;7.176094e-01;0;0;3.486476e-01;5.599859e+02;0;2.238669e+02;6.512889e+01;2.508555e+02;2.665927e+02;0;0;0;0
430;4.310000;7.258130e-01;7.258130e-01;0;0;3.486476e-01;2.312688e+02;0;1.333333e+03;2.422339e+02;2.444378e+02;9.433527e+01;0;0;0;0
431;4.320000;7.198431e-01;7.198431e-01;0;0;3.486476e-01;4.645450e+02;0;2.666667e+03;4.808262e+02;4.820478e+02;1.854348e+02;0;0;0;0
432;4.330000;7.053043e-01;7.053043e-01;0;0;3.486476e-01;4.645450e+02;0;2.666667e+03;4.808262e+02;4.820478e+02;1.854348e+02;0;0;0;0
433;4.340000;6.807610e-01;6.807610e-01;0;0;3.486476e-01;2.332762e+02;0;1.333333e+03;2.385923e+02;2.376100e+02;9.109957e+01;0;0;0;0
434;4.350000;6.521769e-01;6.521769e-01;0;0;3.486476e-01;2.416564e+02;0;1.333333e+03;2.387454e+02;2.332150e+02;1.563104e+01;0;0;0;0
435;4.360000;6.044234e-01;6.044234e-01;0;0;3.486476e-01;4.981179e+02;7.465655e+02;1.333333e+03;4.676885e+02;4.448866e+02;2.425504e+02;0;0;0;0
436;4.370000;6.321178e-01;5.276268e-01;0;0;3.486476e-01;1.831451e+03;7.465655e+02;1.613116e+03;7.282341e+02;6.931877e+02;5.235549e+02;0;0;0;0
437;4.380000;6.655061e-01;5.610151e-01;0;0;3.486476e-01;1.589795e+03;7.465655e+02;2.797830e+02;4.894888e+02;4.599728e+02;5.079238e+02;0;0;0;0
438;4.390000;7.438734e-01;6.393823e-01;0;0;3.486476e-01;2.123701e+03;1.116681e+03;1.613116e+03;3.896886e+02;5.580196e+02;7.607012e+02;0;0;0;0
439;4.400000;6.143386e-01;6.143386e-01;0;0;3.486476e-01;7.903675e+02;1.116681e+03;1.333333e+03;1.291430e+02;3.097185e+02;4.796967e+02;0;0;0;0
440;4.410000;5.136892e-01;4.620768e-01;0;0;3.486476e-01;1.155911e+03;1.116681e+03;1.333333e+03;2.467002e+02;5.307192e+02;1.002928e+03;0;0;0;0
441;4.420000;3.973521e-01;3.457397e-01;0;0;3.486476e-01;7.410122e+02;0;0;2.128562e+02;4.386620e+02;9.675962e+02;0;0;0;0
442;4.430000;4.654471e-01;4.138347e-01;0;0;3.486476e-01;7.811437e+02;3.830006e+02;6.930982e+02;4.908874e+02;5.031096e+02;1.033020e+03;0;0;0;0
443;4.440000;5.335512e-01;5.335512e-01;0;0;3.486476e-01;4.687926e+02;7.691338e+02;1.390879e+03;6.373455e+02;3.305763e+02;5.760593e+02;0;0;0;0
444;4.450000;5.973660e-01;5.973660e-01;0;0;3.486476e-01;4.794588e+02;1.464661e+03;2.381015e+03;5.808885e+02;1.687743e+02;2.455184e+02;0;0;0;0
445;4.460000;6.020164e-01;6.020164e-01;0;0;3.486476e-01;8.274526e+02;1.774134e+03;2.674348e+03;3.247635e+02;1.525158e+02;2.976848e+02;0;0;0;0
446;4.470000;5.840583e-01;5.840583e-01;0;0;3.486476e-01;8.384548e+02;1.781737e+03;2.667038e+03;3.052366e+02;1.086082e+02;2.928865e+02;0;0;0;0
447;4.480000;5.871265e-01;5.871265e-01;0;0;3.486476e-01;8.436030e+02;1.780799e+03;2.659135e+03;2.699868e+02;9.664460e+01;3.091651e+02;0;0;0;0
448;4.490000;6.125548e-01;6.125548e-01;0;0;3.486476e-01;5.299164e+02;1.489986e+03;2.363969e+03;4.956635e+02;6.924111e+01;2.245367e+02;0;0;0;0
449;4.500000;6.756819e-01;6.756819e-01;0;0;3.486476e-01;5.082756e+02;1.500453e+03;2.365636e+03;5.514980e+02;1.199687e+02;1.830618e+02;0;0;0;0
450;4.510000;6.807370e-01;6.807370e-01;0;0;3.486476e-01;5.222368e+02;1.512274e+03;2.716737e+03;6.994885e+02;1.479589e+02;1.202478e+02;0;0;0;0
451;4.520000;7.035069e-01;7.035069e-01;0;0;3.486476e-01;8.464975e+02;1.830299e+03;3.358805e+03;6.156447e+02;2.055623e+02;1.324990e+02;0;0;0;0
452;4.530000;7.162525e-01;7.162525e-01;0;0;3.486476e-01;1.205679e+03;2.158761e+03;4000;4.684157e+02;2.298309e+02;1.425363e+02;0;0;0;0
453;4.540000;7.796959e-01;7.796959e-01;0;0;3.486476e-01;1.207900e+03;2.205070e+03;4000;4.314565e+02;2.294595e+02;9.146771e+01;0;0;0;0
454;4.550000;8.323652e-01;8.323652e-01;0;0;3.486476e-01;1.223904e+03;2.244077e+03;4000;3.918860e+02;2.219062e+02;7.902181e+01;0;0;0;0
455;4.560000;8.542625e-01;8.542625e-01;0;0;3.486476e-01;1.241363e+03;2.266011e+03;4000;3.840750e+02;1.994804e+02;5.594825e+01;0;0;0;0
456;4.570000;8.643913e-01;8.643913e-01;0;0;3.486476e-01;1.270146e+03;2.282206e+03;4000;3.769456e+02;1.761172e+02;1.131989e+02;0;0;0;0
457;4.580000;8.554208e-01;8.554208e-01;0;0;3.486476e-01;1.305324e+03;2.306432e+03;4000;3.067664e+02;1.600149e+02;2.413320e+02;0;0;0;0
458;4.590000;8.139865e-01;8.139865e-01;0;0;3.486476e-01;1.350473e+03;2.346316e+03;4000;1.622143e+02;1.574882e+02;4.313906e+02;0;0;0;0
459;4.600000;7.587162e-01;7.587162e-01;0;0;3.486476e-01;1.706331e+03;2.650511e+03;4000;1.654942e+02;2.428069e+02;6.745004e+02;0;0;0;0
460;4.610000;7.594089e-01;7.594089e-01;0;0;3.486476e-01;1.688925e+03;1.867593e+03;2.666667e+03;1.526422e+02;5.592344e+02;9.312575e+02;0;0;0;0
461;4.620000;7.582081e-01;7.582081e-01;0;0;3.486476e-01;2.011756e+03;2.144085e+03;2.666667e+03;2.188259e+02;6.265115e+02;8.270599e+02;0;0;0;0
462;4.630000;7.418788e-01;7.418788e-01;0;0;3.486476e-01;1.275617e+03;1.497387e+03;2.076323e+03;4.018577e+02;6.194279e+02;5.874949e+02;0;0;0;0
463;4.640000;7.281959e-01;7.281959e-01;0;0;3.486476e-01;1.256876e+03;2.243281e+03;3.409656e+03;4.652753e+02;3.344806e+02;1.836028e+02;0;0;0;0
464;4.650000;7.646308e-01;7.646308e-01;0;0;3.486476e-01;8.578572e+02;1.883429e+03;3.075372e+03;5.861104e+02;3.027445e+02;2.429890e+02;0;0;0;0
465;4.660000;8.361832e-01;8.361832e-01;0;0;3.486476e-01;1.182351e+03;2.174635e+03;3.665716e+03;4.240428e+02;2.820204e+02;1.885649e+02;0;0;0;0
466;4.670000;8.522217e-01;8.522217e-01;0;0;3.486476e-01;1.141971e+03;2.145965e+03;3.665716e+03;4.424565e+02;3.074153e+02;1.886005e+02;0;0;0;0
467;4.680000;8.366807e-01;8.366807e-01;0;0;3.486476e-01;1.124544e+03;2.143630e+03;3.669405e+03;3.928167e+02;3.240909e+02;1.777453e+02;0;0;0;0
468;4.690000;8.040566e-01;8.040566e-01;0;0;3.486476e-01;1.120498e+03;2.437391e+03;3.669405e+03;3.465166e+02;3.232013e+02;1.915090e+02;0;0;0;0
469;4.700000;7.369464e-01;7.369464e-01;0;0;3.486476e-01;1.118539e+03;2.727763e+03;3.669405e+03;2.831369e+02;2.840883e+02;2.825994e+02;0;0;0;0
470;4.710000;6.829937e-01;6.829937e-01;0;0;3.486476e-01;1.125886e+03;2.973163e+03;2.666667e+03;3.292558e+02;2.065038e+02;4.061952e+02;0;0;0;0
471;4.720000;6.638227e-01;6.638227e-01;0;0;3.486476e-01;1.226223e+03;2.990901e+03;2.666667e+03;3.466481e+02;1.364455e+02;3.707627e+02;0;0;0;0
472;4.730000;7.085955e-01;7.085955e-01;0;0;3.486476e-01;1.301681e+03;2.723156e+03;2.666667e+03;4.052617e+02;2.787237e+02;3.991145e+02;0;0;0;0
473;4.740000;7.361567e-01;7.361567e-01;0;0;3.486476e-01;2.256940e+03;1.768967e+03;2.933974e+03;4.033176e+02;5.000271e+02;3.983776e+02;0;0;0;0
474;4.750000;6.609265e-01;6.609265e-01;0;0;3.486476e-01;2.043590e+03;7.398513e+02;2.933974e+03;5.147619e+02;6.806900e+02;5.620452e+02;0;0;0;0
475;4.760000;5.932751e-01;5.932751e-01;0;0;3.486476e-01;1.596738e+03;0;1.600641e+03;3.965593e+02;4.659164e+02;4.288024e+02;0;0;0;0
476;4.770000;5.727200e-01;5.727200e-01;0;0;3.486476e-01;2.634046e+02;0;1.333333e+03;2.142747e+02;2.153773e+02;1.645896e+02;0;0;0;0
477;4.780000;6.412657e-01;6.412657e-01;0;0;3.486476e-01;0;0;0;0;0;0;0;0;0;0
478;4.790000;6.769426e-01;6.769426e-01;0;0;3.486476e-01;0;0;0;0;0;0;0;0;0;0
479;4.800000;6.903134e-01;6.903134e-01;0;0;3.486476e-01;0;0;0;0;0;0;0;0;0;0
480;4.810000;6.944765e-01;6.944765e-01;0;0;3.486476e-01;0;0;0;0;0;0;0;0;0;0
481;4.820000;6.966802e-01;6.966802e-01;0;0;3.486476e-01;0;0;0;0;0;0;0;0;0;0
482;4.830000;6.710854e-01;6.710854e-01;0;0;3.486476e-01;0;0;0;0;0;0;0;0;0;0
483;4.840000;5.870207e-01;5.870207e-01;0;0;3.486476e-01;3.181834e+02;0;5.628380e+02;3.382236e+01;1.198200e+02;5.451599e+01;0;0;0;0
484;4.850000;4.718570e-01;4.718570e-01;0;0;3.486476e-01;6.057319e+02;5.471686e+02;1.388754e+03;9.075452e+01;2.450692e+02;2.476951e+02;0;0;0;0
