frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
335;3.360000;8.920562e-01;8.920562e-01;0;0;3.132920e-01;1.033563e+03;2.082052e+03;3.290979e+03;8.422220e+02;2.857704e+02;3.686606e+02;0;0;0;0
336;3.370000;9.215865e-01;9.215865e-01;0;0;3.132920e-01;1.233674e+03;2.497780e+03;3.678066e+03;7.176219e+02;2.442296e+01;5.259758e+02;0;0;0;0
337;3.380000;9.195654e-01;9.195654e-01;0;0;3.132920e-01;1.254308e+03;2.499005e+03;3.671521e+03;7.317663e+02;2.637470e+01;5.046773e+02;0;0;0;0
338;3.390000;9.249539e-01;9.249539e-01;0;0;3.132920e-01;1.005927e+03;2.105077e+03;3.284065e+03;9.165178e+02;2.697057e+02;3.933894e+02;0;0;0;0
339;3.400000;9.275665e-01;9.275665e-01;0;0;3.132920e-01;5.854436e+02;1.268009e+03;2.062869e+03;6.737639e+02;2.653579e+02;2.176394e+02;0;0;0;0
340;3.410000;9.022255e-01;9.022255e-01;0;0;3.132920e-01;3.271820e+02;9.748456e+02;1.678146e+03;8.273355e+02;4.331603e+02;2.507583e+02;0;0;0;0
341;3.420000;7.952853e-01;7.952853e-01;0;0;3.132920e-01;2.864123e+02;1.070897e+03;1.677961e+03;7.576159e+02;3.359261e+02;5.156320e+02;0;0;0;0
342;3.430000;5.900086e-01;5.900086e-01;0;0;3.132920e-01;3.618702e+02;1.534014e+03;2.354824e+03;1.138356e+03;4.905007e+02;9.563105e+02;0;0;0;0
343;3.440000;3.987319e-01;3.987319e-01;0;0;3.132920e-01;6.089022e+02;2.062518e+03;2.846006e+03;9.348480e+02;6.169617e+02;8.029590e+02;0;0;0;0
344;3.450000;2.846788e-01;2.846788e-01;0;0;3.132920e-01;4.909636e+02;1.535371e+03;2.010197e+03;5.747067e+02;4.655201e+02;4.961452e+02;0;0;0;0
345;3.460000;2.688325e-01;2.390932e-01;0;0;3.132920e-01;1.175557e+03;1.072254e+03;1.690308e+03;5.542759e+02;6.481121e+02;3.933923e+02;0;0;0;0
346;3.470000;2.366393e-01;2.360696e-01;0;0;3.132920e-01;1.252420e+03;7.753205e+02;1.496479e+03;6.551208e+02;6.181019e+02;5.742930e+02;0;0;0;0
347;3.480000;2.014392e-01;2.008696e-01;0;0;3.132920e-01;1.746794e+03;1.539389e+03;2.639080e+03;9.557722e+02;9.061982e+02;7.931186e+02;0;0;0;0
348;3.490000;1.740064e-01;2.031760e-01;0;0;3.132920e-01;9.867424e+02;1.539389e+03;2.282105e+03;5.954628e+02;5.690316e+02;4.551930e+02;0;0;0;0
349;3.500000;1.866350e-01;1.866350e-01;0;0;3.132920e-01;4.943734e+02;7.640684e+02;1.142600e+03;3.006514e+02;2.880963e+02;2.188255e+02;0;0;0;0
350;3.510000;2.103178e-01;2.308210e-01;0;0;3.132920e-01;2.567607e+02;5.146617e+02;8.104156e+02;2.205993e+02;1.311566e+02;1.877928e+02;0;0;0;0
351;3.520000;2.322638e-01;2.527671e-01;0;0;3.132920e-01;5.168955e+02;1.030126e+03;1.617025e+03;3.779821e+02;2.816397e+02;3.810303e+02;0;0;0;0
352;3.530000;2.346841e-01;2.551873e-01;0;0;3.132920e-01;5.168955e+02;1.030126e+03;1.617025e+03;3.779821e+02;2.816397e+02;3.810303e+02;0;0;0;0
353;3.540000;3.366138e-01;3.366138e-01;0;0;3.132920e-01;7.710157e+02;5.154647e+02;9.406507e+02;2.516678e+02;6.204404e+02;6.792875e+02;0;0;0;0
354;3.550000;4.750271e-01;4.750271e-01;0;0;3.132920e-01;6.596087e+02;5.207134e+02;9.765226e+02;4.859463e+02;5.321861e+02;5.369255e+02;0;0;0;0
355;3.560000;6.777050e-01;6.777050e-01;0;0;3.132920e-01;1.193467e+03;1.382295e+03;9.765226e+02;5.512796e+02;6.092608e+02;8.314821e+02;0;0;0;0
356;3.570000;7.717757e-01;7.717757e-01;0;0;3.132920e-01;1.220474e+03;1.382295e+03;1.068376e+03;5.166898e+02;4.035892e+02;7.109185e+02;0;0;0;0
357;3.580000;8.151129e-01;8.151129e-01;0;0;3.132920e-01;1.607798e+03;8.615815e+02;4.607135e+02;1.833801e+02;5.741415e+02;1.002265e+03;0;0;0;0
358;3.590000;8.167715e-01;8.167715e-01;0;0;3.132920e-01;1.609033e+03;0;6.989319e+02;1.761462e+02;7.167939e+02;1.040224e+03;0;0;0;0
359;3.600000;8.239986e-01;8.239986e-01;0;0;3.132920e-01;1.605480e+03;0;7.013740e+02;1.600620e+02;6.835457e+02;9.944724e+02;0;0;0;0
360;3.610000;8.526687e-01;8.526687e-01;0;0;3.132920e-01;1.601877e+03;0;6.925181e+02;1.427893e+02;6.847017e+02;9.698454e+02;0;0;0;0
361;3.620000;8.527317e-01;8.527317e-01;0;0;3.132920e-01;1.273055e+03;5.295622e+02;1.303852e+03;4.666411e+02;5.199543e+02;7.521045e+02;0;0;0;0
362;3.630000;8.549275e-01;8.549275e-01;0;0;3.132920e-01;1.272629e+03;5.295622e+02;1.276792e+03;4.693304e+02;6.051541e+02;7.971330e+02;0;0;0;0
363;3.640000;8.450720e-01;8.450720e-01;0;0;3.132920e-01;9.354007e+02;1.069910e+03;1.901438e+03;7.818552e+02;4.151622e+02;5.995608e+02;0;0;0;0
364;3.650000;8.422036e-01;8.422036e-01;0;0;3.132920e-01;9.139661e+02;1.078086e+03;1.906017e+03;7.626202e+02;4.196445e+02;6.078594e+02;0;0;0;0
365;3.660000;8.153532e-01;8.153532e-01;0;0;3.132920e-01;9.205032e+02;1.078086e+03;1.906658e+03;7.692469e+02;4.536142e+02;5.768810e+02;0;0;0;0
366;3.670000;7.300369e-01;7.300369e-01;0;0;3.132920e-01;1.281833e+03;1.385364e+03;2.389382e+03;4.832599e+02;5.176039e+02;4.807080e+02;0;0;0;0
367;3.680000;6.356100e-01;6.356100e-01;0;0;3.132920e-01;1.666471e+03;1.694856e+03;2.868584e+03;1.686490e+02;5.416782e+02;3.717625e+02;0;0;0;0
368;3.690000;5.274859e-01;5.274859e-01;0;0;3.132920e-01;1.686084e+03;2.564609e+03;4000;1.700863e+02;2.885702e+02;1.315788e+03;0;0;0;0
369;3.700000;5.163672e-01;5.163672e-01;0;0;3.132920e-01;1.702457e+03;2.585089e+03;4000;1.666618e+02;2.745306e+02;1.365751e+03;0;0;0;0
370;3.710000;5.161546e-01;5.161546e-01;0;0;3.132920e-01;1.332838e+03;2.288031e+03;3.525676e+03;3.923875e+02;2.689868e+02;1.439125e+03;0;0;0;0
371;3.720000;5.310469e-01;5.310469e-01;0;0;3.132920e-01;1.330227e+03;2.305826e+03;3.525676e+03;4.855287e+02;3.176072e+02;3.649751e+02;0;0;0;0
372;3.730000;5.409741e-01;5.409741e-01;0;0;3.132920e-01;1.330032e+03;2.349689e+03;3.525676e+03;5.453845e+02;3.635626e+02;3.223722e+02;0;0;0;0
373;3.740000;5.951233e-01;5.951233e-01;0;0;3.132920e-01;1.257468e+03;2.346696e+03;3.214157e+03;5.648336e+02;7.588622e+02;5.455903e+02;0;0;0;0
374;3.750000;6.666548e-01;6.666548e-01;0;0;3.132920e-01;8.162368e+02;1.863744e+03;2.557354e+03;6.628876e+02;8.009216e+02;4.860103e+02;0;0;0;0
375;3.760000;6.514823e-01;6.514823e-01;0;0;3.132920e-01;3.616935e+02;1.350658e+03;1.906508e+03;7.692690e+02;7.886614e+02;5.404737e+02;0;0;0;0
376;3.770000;5.651097e-01;5.651097e-01;0;0;3.132920e-01;3.552643e+02;1.198126e+03;2.031601e+03;7.493808e+02;4.535539e+02;3.455819e+02;0;0;0;0
377;3.780000;5.091996e-01;5.091996e-01;0;0;3.132920e-01;3.769051e+02;1.167072e+03;2.015821e+03;7.778299e+02;4.033628e+02;3.066772e+02;0;0;0;0
378;3.790000;5.298202e-01;5.298202e-01;0;0;3.132920e-01;9.012258e+02;1.755204e+03;2.491837e+03;7.301377e+02;5.587939e+02;3.253672e+02;0;0;0;0
379;3.800000;5.285555e-01;5.285555e-01;0;0;3.132920e-01;1.403006e+03;2.295433e+03;2.985583e+03;6.301973e+02;6.311448e+02;2.826566e+02;0;0;0;0
380;3.810000;4.447559e-01;4.447559e-01;0;0;3.132920e-01;1.891031e+03;2.855576e+03;3.497690e+03;4.984174e+02;7.216345e+02;2.372423e+02;0;0;0;0
381;3.820000;3.624353e-01;3.624353e-01;0;0;3.132920e-01;1.877296e+03;2.814335e+03;3.506003e+03;4.526765e+02;6.611124e+02;2.297278e+02;0;0;0;0
382;3.830000;3.643618e-01;3.643618e-01;0;0;3.132920e-01;1.903529e+03;2.798113e+03;3.527396e+03;4.791261e+02;6.507358e+02;3.013713e+02;0;0;0;0
383;3.840000;3.570231e-01;3.570231e-01;0;0;3.132920e-01;1.410473e+03;2.265827e+03;3.547517e+03;5.784735e+02;4.870285e+02;3.541792e+02;0;0;0;0
384;3.850000;3.004758e-01;3.004758e-01;0;0;3.132920e-01;9.167480e+02;1.724516e+03;3.577696e+03;6.837580e+02;3.292680e+02;3.775715e+02;0;0;0;0
385;3.860000;2.262789e-01;2.262789e-01;0;0;3.132920e-01;4.105129e+02;1.227985e+03;3.590255e+03;7.145536e+02;2.100938e+02;3.853202e+02;0;0;0;0
386;3.870000;2.464044e-01;2.464044e-01;0;0;3.132920e-01;4.216641e+02;1.243270e+03;3.599698e+03;6.897733e+02;2.156523e+02;4.368252e+02;0;0;0;0
387;3.880000;3.020679e-01;3.020679e-01;0;0;3.132920e-01;4.359850e+02;1.279746e+03;3.240352e+03;7.544306e+02;2.601576e+02;4.413572e+02;0;0;0;0
388;3.890000;3.208797e-01;3.208797e-01;0;0;3.132920e-01;5.084084e+02;1.315325e+03;2.894790e+03;8.979230e+02;3.138031e+02;3.992822e+02;0;0;0;0
389;3.900000;3.044639e-01;3.044639e-01;0;0;3.132920e-01;5.292034e+02;1.345537e+03;2.556890e+03;1.028571e+03;3.642404e+02;3.274088e+02;0;0;0;0
390;3.910000;2.969436e-01;2.969436e-01;0;0;3.132920e-01;8.360567e+02;9.045989e+02;2.001767e+03;8.657968e+02;5.756061e+02;5.444734e+02;0;0;0;0
391;3.920000;3.219731e-01;3.219731e-01;0;0;3.132920e-01;1.088785e+03;4.468952e+02;1.369979e+03;5.969518e+02;8.851714e+02;8.545227e+02;0;0;0;0
392;3.930000;3.309686e-01;3.309686e-01;0;0;3.132920e-01;1.083722e+03;4.555738e+02;1.373286e+03;5.037224e+02;8.634998e+02;8.680493e+02;0;0;0;0
393;3.940000;3.312357e-01;3.312357e-01;0;0;3.132920e-01;7.870964e+02;9.034307e+02;1.951830e+03;5.475147e+02;6.198044e+02;6.795099e+02;0;0;0;0
394;3.950000;3.196382e-01;3.196382e-01;0;0;3.132920e-01;4.731422e+02;1.354322e+03;2.566931e+03;6.117613e+02;2.173853e+02;4.467080e+02;0;0;0;0
395;3.960000;3.223417e-01;3.223417e-01;0;0;3.132920e-01;4.618529e+02;1.347682e+03;2.935579e+03;5.351631e+02;1.681779e+02;6.375590e+02;0;0;0;0
396;3.970000;3.056092e-01;3.056092e-01;0;0;3.132920e-01;4.561161e+02;1.355519e+03;2.926262e+03;5.332683e+02;1.356102e+02;6.115018e+02;0;0;0;0
397;3.980000;3.152551e-01;3.152551e-01;0;0;3.132920e-01;4.591100e+02;1.363657e+03;2.917266e+03;5.397327e+02;1.339882e+02;5.179433e+02;0;0;0;0
398;3.990000;3.413611e-01;3.413611e-01;0;0;3.132920e-01;4.634041e+02;1.386188e+03;2.537291e+03;5.216469e+02;1.079307e+02;2.933772e+02;0;0;0;0
399;4.000000;4.063721e-01;4.063721e-01;0;0;3.132920e-01;4.681597e+02;1.411872e+03;2.538096e+03;4.959618e+02;1.008754e+02;2.750542e+02;0;0;0;0
400;4.010000;4.851007e-01;4.851007e-01;0;0;3.132920e-01;4.752346e+02;1.434509e+03;2.554704e+03;4.715062e+02;1.144083e+02;2.793086e+02;0;0;0;0
401;4.020000;5.922454e-01;5.922454e-01;0;0;3.132920e-01;5.016357e+02;1.455601e+03;2.563745e+03;5.047938e+02;1.260498e+02;2.728967e+02;0;0;0;0
402;4.030000;6.009156e-01;6.009156e-01;0;0;3.132920e-01;5.212308e+02;1.493751e+03;2.662164e+03;6.330674e+02;1.770741e+02;1.808688e+02;0;0;0;0
403;4.040000;6.066078e-01;5.296427e-01;0;0;3.132920e-01;8.757153e+02;1.012085e+03;2.064917e+03;6.424670e+02;4.411222e+02;4.369550e+02;0;0;0;0
404;4.050000;5.669335e-01;4.899684e-01;0;0;3.132920e-01;1.227985e+03;1.335638e+03;2.493149e+03;5.801763e+02;7.342834e+02;4.666924e+02;0;0;0;0
405;4.060000;6.157799e-01;5.388148e-01;0;0;3.132920e-01;1.844236e+03;2.149443e+03;2.875506e+03;4.783916e+02;8.099578e+02;4.738642e+02;0;0;0;0
406;4.070000;6.456401e-01;6.456401e-01;0;0;3.132920e-01;1.838393e+03;2.977262e+03;3.830831e+03;4.293336e+02;6.305688e+02;1.607359e+02;0;0;0;0
407;4.080000;7.120540e-01;7.120540e-01;0;0;3.132920e-01;1.813043e+03;2.990528e+03;3.670469e+03;4.529015e+02;3.786825e+02;3.206018e+02;0;0;0;0
408;4.090000;7.611641e-01;7.611641e-01;0;0;3.132920e-01;1.528980e+03;2.491607e+03;3.550163e+03;3.992794e+02;2.641340e+02;6.021082e+02;0;0;0;0
409;4.100000;8.023035e-01;8.023035e-01;0;0;3.132920e-01;1.500743e+03;2.510250e+03;3.550032e+03;4.413363e+02;1.395039e+02;8.080627e+02;0;0;0;0
410;4.110000;8.216638e-01;8.216638e-01;0;0;3.132920e-01;1.851217e+03;3.014208e+03;3.749954e+03;2.976566e+02;1.813873e+02;1.103843e+03;0;0;0;0
411;4.120000;8.427055e-01;8.427055e-01;0;0;3.132920e-01;2.196508e+03;3.513129e+03;3.870259e+03;1.697421e+02;2.317908e+02;1.235488e+03;0;0;0;0
412;4.130000;8.681893e-01;8.681893e-01;0;0;3.132920e-01;1.894703e+03;3.100772e+03;3.526936e+03;4.619356e+02;4.526001e+02;1.007887e+03;0;0;0;0
413;4.140000;8.847992e-01;8.847992e-01;0;0;3.132920e-01;1.458938e+03;2.635486e+03;2.193603e+03;7.128890e+02;3.402479e+02;8.148115e+02;0;0;0;0
414;4.150000;9.016325e-01;9.016325e-01;0;0;3.132920e-01;1.011742e+03;2.169826e+03;2.026936e+03;9.714922e+02;2.631256e+02;4.663831e+02;0;0;0;0
415;4.160000;9.013210e-01;9.013210e-01;0;0;3.132920e-01;1.230326e+03;2.611964e+03;2.281055e+03;7.797444e+02;9.952695e+01;4.822949e+02;0;0;0;0
416;4.170000;9.067205e-01;9.067205e-01;0;0;3.132920e-01;1.211615e+03;2.631737e+03;2.281055e+03;8.236641e+02;1.550544e+02;4.854539e+02;0;0;0;0
417;4.180000;9.138768e-01;9.138768e-01;0;0;3.132920e-01;8.031251e+02;1.764064e+03;1.114388e+03;5.597324e+02;1.323313e+02;3.966698e+02;0;0;0;0
418;4.190000;9.150712e-01;9.150712e-01;0;0;3.132920e-01;4.020338e+02;8.878209e+02;0;3.052888e+02;6.140471e+01;3.610691e+02;0;0;0;0
419;4.200000;8.698714e-01;8.698714e-01;0;0;3.132920e-01;9.000754e+02;0;2.411755e+02;2.265756e+02;2.994386e+02;3.324936e+02;0;0;0;0
420;4.210000;8.164454e-01;8.164454e-01;0;0;3.132920e-01;1.787896e+03;0;6.465316e+02;4.008847e+02;6.605909e+02;6.921443e+02;0;0;0;0
421;4.220000;8.054177e-01;8.054177e-01;0;0;3.132920e-01;2.144971e+03;0;6.465316e+02;6.645297e+02;1.067797e+03;1.241670e+03;0;0;0;0
422;4.230000;8.365405e-01;8.365405e-01;0;0;3.132920e-01;1.244896e+03;0;4.053561e+02;4.379540e+02;7.683583e+02;9.091763e+02;0;0;0;0
423;4.240000;8.641501e-01;8.641501e-01;0;0;3.132920e-01;3.570747e+02;0;0;2.636449e+02;4.072060e+02;5.495255e+02;0;0;0;0
424;4.250000;8.669675e-01;8.669675e-01;0;0;3.132920e-01;5.710467e+02;0;2.279636e+02;9.070338e+01;2.390573e+02;2.588643e+02;0;0;0;0
425;4.260000;8.750104e-01;8.750104e-01;0;0;3.132920e-01;7.884094e+02;5.589906e+02;2.279636e+02;3.570320e+02;3.988127e+02;5.034537e+02;0;0;0;0
426;4.270000;8.978505e-01;8.978505e-01;0;0;3.132920e-01;1.027261e+03;1.114983e+03;2.279636e+02;6.139644e+02;5.459125e+02;7.277188e+02;0;0;0;0
427;4.280000;9.161386e-01;9.161386e-01;0;0;3.132920e-01;6.761965e+02;1.672163e+03;0;7.616838e+02;4.963242e+02;6.969449e+02;0;0;0;0
428;4.290000;9.230156e-01;9.230156e-01;0;0;3.132920e-01;1.021041e+03;1.113173e+03;2.291537e+02;6.484074e+02;5.634491e+02;6.932803e+02;0;0;0;0
429;4.300000;9.172146e-01;9.172146e-01;0;0;3.132920e-01;1.347655e+03;5.571804e+02;4.624552e+02;5.116656e+02;6.509847e+02;7.256392e+02;0;0;0;0
430;4.310000;9.138010e-01;9.138010e-01;0;0;3.132920e-01;1.699184e+03;0;6.967612e+02;3.566580e+02;7.035749e+02;7.623183e+02;0;0;0;0
431;4.320000;9.157963e-01;9.157963e-01;0;0;3.132920e-01;1.136977e+03;0;4.676076e+02;2.036058e+02;4.766946e+02;5.213934e+02;0;0;0;0
432;4.330000;9.267809e-01;9.267809e-01;0;0;3.132920e-01;5.715112e+02;0;2.343061e+02;8.341512e+01;2.420591e+02;2.647695e+02;0;0;0;0
433;4.340000;9.269298e-01;9.269298e-01;0;0;3.132920e-01;0;0;0;0;0;0;0;0;0;0
434;4.350000;8.747821e-01;8.747821e-01;0;0;3.132920e-01;5.528607e+02;0;1.924172e+02;6.821596e+00;3.704099e+02;2.883111e+02;0;0;0;0
435;4.360000;8.208990e-01;8.208990e-01;0;0;3.132920e-01;1.095247e+03;8.572886e+02;1.381267e+03;2.338804e+01;3.728396e+02;3.271952e+02;0;0;0;0
436;4.370000;7.864074e-01;7.864074e-01;0;0;3.132920e-01;1.627271e+03;1.709766e+03;2.569234e+03;5.297331e+01;3.733380e+02;3.564505e+02;0;0;0;0
437;4.380000;7.995028e-01;7.995028e-01;0;0;3.132920e-01;1.600691e+03;2.562009e+03;3.569174e+03;9.945986e+01;8.557116e+00;1.029068e+02;0;0;0;0
438;4.390000;8.183920e-01;8.183920e-01;0;0;3.132920e-01;1.583253e+03;2.560962e+03;3.577419e+03;1.648783e+02;9.271548e+00;1.197482e+02;0;0;0;0
439;4.400000;8.386251e-01;8.386251e-01;0;0;3.132920e-01;1.575456e+03;1.708485e+03;2.581080e+03;2.297770e+02;3.489235e+02;4.512120e+02;0;0;0;0
440;4.410000;8.629107e-01;8.629107e-01;0;0;3.132920e-01;1.571554e+03;8.562415e+02;1.583010e+03;2.761028e+02;6.898254e+02;7.535850e+02;0;0;0;0
441;4.420000;8.717033e-01;8.717033e-01;0;0;3.132920e-01;1.564598e+03;0;5.766834e+02;3.085231e+02;1.056538e+03;1.036823e+03;0;0;0;0
442;4.430000;8.507202e-01;8.507202e-01;0;0;3.132920e-01;1.224711e+03;5.140591e+02;3.850547e+02;5.584070e+02;8.375681e+02;1.075694e+03;0;0;0;0
443;4.440000;7.857297e-01;7.857297e-01;0;0;3.132920e-01;9.006070e+02;1.028575e+03;1.050778e+03;7.713024e+02;6.018854e+02;7.952414e+02;0;0;0;0
444;4.450000;6.899385e-01;6.899385e-01;0;0;3.132920e-01;8.816414e+02;1.028575e+03;1.096288e+03;7.846363e+02;5.523035e+02;8.484961e+02;0;0;0;0
445;4.460000;5.193682e-01;5.193682e-01;0;0;3.132920e-01;8.267605e+02;9.877770e+02;1.864731e+03;7.683860e+02;5.056493e+02;5.735368e+02;0;0;0;0
446;4.470000;3.592186e-01;3.592186e-01;0;0;3.132920e-01;7.529193e+02;9.196757e+02;1.760902e+03;7.328535e+02;4.662417e+02;6.564684e+02;0;0;0;0
447;4.480000;2.297908e-01;2.297908e-01;0;0;3.132920e-01;1.011571e+03;1.972011e+03;2.857958e+03;8.097917e+02;3.823678e+02;5.117110e+02;0;0;0;0
448;4.490000;1.831691e-01;1.831691e-01;0;0;3.132920e-01;1.628176e+03;2.545110e+03;3.422848e+03;7.618214e+02;5.885992e+02;6.837097e+02;0;0;0;0
449;4.500000;1.662378e-01;1.662378e-01;0;0;3.132920e-01;1.943754e+03;2.947704e+03;3.840448e+03;7.798714e+02;7.776981e+02;7.811691e+02;0;0;0;0
450;4.510000;1.621681e-01;1.621681e-01;0;0;3.132920e-01;2.025630e+03;3.055747e+03;2.507115e+03;7.713643e+02;7.277668e+02;7.640996e+02;0;0;0;0
451;4.520000;2.490258e-01;2.490258e-01;0;0;3.132920e-01;1.827672e+03;2.009386e+03;1.385218e+03;4.918480e+02;7.123157e+02;7.665071e+02;0;0;0;0
452;4.530000;4.358037e-01;4.358037e-01;0;0;3.132920e-01;1.937193e+03;1.160378e+03;4.089524e+02;2.041812e+02;7.543373e+02;8.411076e+02;0;0;0;0
453;4.540000;6.676934e-01;6.676934e-01;0;0;3.132920e-01;1.285360e+03;5.381834e+02;1.258476e+03;3.751050e+02;5.876968e+02;6.798495e+02;0;0;0;0
454;4.550000;8.361442e-01;8.361442e-01;3.546528e-02;0;3.099508e-01;1.265053e+03;1.393506e+03;1.047039e+03;4.572263e+02;4.061146e+02;7.608999e+02;0;0;0;0
455;4.560000;8.913050e-01;8.913050e-01;7.093056e-02;0;3.066096e-01;1.237749e+03;2.238514e+03;8.495232e+02;5.156603e+02;1.853508e+02;6.794690e+02;0;0;0;0
456;4.570000;8.923439e-01;8.923439e-01;1.063958e-01;0;3.032684e-01;1.586154e+03;2.560250e+03;0;2.604951e+02;2.422123e+02;2.984320e+03;0;0;0;0
457;4.580000;8.838835e-01;8.838835e-01;1.063958e-01;0;3.032684e-01;1.602089e+03;2.570751e+03;1.333333e+03;3.176673e+02;2.352435e+02;2.658477e+03;0;0;0;0
458;4.590000;8.757297e-01;8.757297e-01;1.063958e-01;0;3.032684e-01;1.616543e+03;2.588324e+03;2.666667e+03;3.981879e+02;2.485558e+02;2.573439e+03;0;0;0;0
459;4.600000;8.757946e-01;8.757946e-01;1.063958e-01;0;3.032684e-01;1.609865e+03;2.600864e+03;4000;4.514294e+02;2.836773e+02;4.202806e+02;0;0;0;0
460;4.610000;8.361796e-01;8.361796e-01;1.063958e-01;0;3.032684e-01;1.578389e+03;2.646415e+03;3.855565e+03;4.876890e+02;3.115002e+02;7.059626e+02;0;0;0;0
461;4.620000;8.025088e-01;8.025088e-01;1.063958e-01;0;3.032684e-01;1.532540e+03;2.664544e+03;3.669244e+03;5.148491e+02;3.210490e+02;7.737650e+02;0;0;0;0
462;4.630000;8.121646e-01;8.121646e-01;1.063958e-01;0;3.032684e-01;1.528536e+03;2.642389e+03;3.456561e+03;6.663620e+02;3.863117e+02;6.658890e+02;0;0;0;0
463;4.640000;8.607771e-01;8.607771e-01;1.063958e-01;0;3.032684e-01;1.520593e+03;2.538065e+03;3.438859e+03;9.542795e+02;4.707379e+02;4.184160e+02;0;0;0;0
464;4.650000;9.156025e-01;9.156025e-01;1.063958e-01;0;3.032684e-01;1.299374e+03;2.458359e+03;3.455931e+03;1.094577e+03;5.853985e+02;3.673683e+02;0;0;0;0
465;4.660000;9.209912e-01;9.209912e-01;1.063958e-01;0;3.032684e-01;1.114925e+03;2.380119e+03;3.439659e+03;1.115710e+03;6.482487e+02;2.775199e+02;0;0;0;0
466;4.670000;9.212561e-01;9.212561e-01;1.063958e-01;0;3.032684e-01;9.714694e+02;2.350726e+03;3.350826e+03;1.016568e+03;6.723980e+02;2.632695e+02;0;0;0;0
467;4.680000;9.240922e-01;9.240922e-01;1.063958e-01;0;3.032684e-01;1.044192e+03;2.299564e+03;3.264700e+03;1.007100e+03;6.991657e+02;2.488856e+02;0;0;0;0
468;4.690000;9.288009e-01;9.288009e-01;1.063958e-01;0;3.032684e-01;8.436004e+02;2.296252e+03;3.241881e+03;1.049528e+03;7.474310e+02;3.665054e+02;0;0;0;0
469;4.700000;9.277844e-01;9.277844e-01;1.063958e-01;0;3.032684e-01;8.433943e+02;2.295289e+03;3.217081e+03;1.042275e+03;8.212344e+02;4.535647e+02;0;0;0;0
470;4.710000;9.239141e-01;9.239141e-01;1.063958e-01;0;3.032684e-01;8.877536e+02;2.367434e+03;3.194482e+03;1.109092e+03;8.537687e+02;4.678795e+02;0;0;0;0
471;4.720000;9.235086e-01;9.235086e-01;1.063958e-01;0;3.032684e-01;1.170906e+03;2.431010e+03;3.178180e+03;1.144350e+03;8.006512e+02;4.662127e+02;0;0;0;0
472;4.730000;9.269260e-01;9.269260e-01;1.063958e-01;0;3.032684e-01;1.271791e+03;2.556783e+03;3.187089e+03;1.128914e+03;7.541025e+02;4.538317e+02;0;0;0;0
473;4.740000;9.300466e-01;9.300466e-01;1.063958e-01;0;3.032684e-01;1.154084e+03;2.795467e+03;2.131729e+03;1.057888e+03;5.108801e+02;5.937343e+02;0;0;0;0
474;4.750000;9.386793e-01;9.386793e-01;1.063958e-01;0;3.032684e-01;7.305284e+02;1.963138e+03;1.066472e+03;6.423852e+02;2.758071e+02;4.546807e+02;0;0;0;0
475;4.760000;9.466928e-01;9.466928e-01;1.063958e-01;0;3.032684e-01;2.689903e+02;1.060672e+03;0;3.001136e+02;3.539836e+01;3.017984e+02;0;0;0;0
476;4.770000;9.541028e-01;9.541028e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
477;4.780000;9.486138e-01;9.486138e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
478;4.790000;9.325585e-01;9.325585e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
479;4.800000;9.080139e-01;9.080139e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
480;4.810000;8.965645e-01;8.965645e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
481;4.820000;8.980150e-01;8.980150e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
482;4.830000;9.076684e-01;9.076684e-01;1.063958e-01;0;3.032684e-01;1.788715e+02;5.344735e+02;0;3.125310e+02;3.867070e+01;3.320478e+02;0;0;0;0
483;4.840000;9.016348e-01;9.016348e-01;1.063958e-01;0;3.032684e-01;3.504292e+02;1.071998e+03;0;6.223947e+02;9.383315e+01;6.843306e+02;0;0;0;0
484;4.850000;9.066205e-01;9.066205e-01;1.063958e-01;0;3.032684e-01;5.350100e+02;1.613561e+03;0;9.266023e+02;1.412496e+02;1.002425e+03;0;0;0;0
485;4.860000;9.148248e-01;9.148248e-01;1.063958e-01;0;3.032684e-01;3.561385e+02;1.079087e+03;0;6.140713e+02;1.025789e+02;6.703771e+02;0;0;0;0
486;4.870000;9.320173e-01;9.320173e-01;1.063958e-01;0;3.032684e-01;1.845808e+02;5.415626e+02;0;3.042077e+02;4.741642e+01;3.180942e+02;0;0;0;0
487;4.880000;9.354082e-01;9.354082e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
488;4.890000;9.408492e-01;9.408492e-01;1.063958e-01;0;3.032684e-01;0;0;0;0;0;0;0;0;0;0
