frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
322;3.230000;7.211654e-01;7.211654e-01;0;0;1.430859e-01;1.280300e+03;2.113940e+03;3.071676e+03;2.902434e+02;4.964976e+02;2.291702e+02;0;0;0;0
323;3.240000;6.577411e-01;6.577411e-01;0;0;1.430859e-01;1.281642e+03;2.160490e+03;3.030475e+03;3.358139e+02;5.187918e+02;3.282804e+02;0;0;0;0
324;3.250000;5.954458e-01;5.954458e-01;0;0;1.430859e-01;1.290543e+03;2.222089e+03;2.994076e+03;3.766671e+02;4.990772e+02;4.333070e+02;0;0;0;0
325;3.260000;6.242030e-01;6.242030e-01;0;0;1.430859e-01;1.270714e+03;2.283749e+03;2.984125e+03;4.203688e+02;3.853094e+02;5.267076e+02;0;0;0;0
326;3.270000;6.861873e-01;6.861873e-01;0;0;1.430859e-01;1.245855e+03;2.311243e+03;2.980492e+03;4.703093e+02;3.180906e+02;5.609462e+02;0;0;0;0
327;3.280000;7.467890e-01;7.467890e-01;0;0;1.430859e-01;1.241975e+03;2.326361e+03;3.031247e+03;5.293336e+02;2.672462e+02;4.933278e+02;0;0;0;0
328;3.290000;7.491615e-01;7.491615e-01;0;0;1.430859e-01;1.267699e+03;2.318385e+03;3.120070e+03;5.720043e+02;2.965974e+02;3.680194e+02;0;0;0;0
329;3.300000;7.125928e-01;7.125928e-01;0;0;1.430859e-01;1.300211e+03;2.314816e+03;3.189525e+03;6.058011e+02;3.023631e+02;3.102074e+02;0;0;0;0
330;3.310000;6.694205e-01;6.694205e-01;0;0;1.430859e-01;1.293647e+03;2.301298e+03;3.215901e+03;6.436412e+02;3.252050e+02;3.234804e+02;0;0;0;0
331;3.320000;6.161077e-01;6.161077e-01;0;0;1.430859e-01;1.288914e+03;2.297745e+03;3.183272e+03;7.199943e+02;3.690416e+02;3.332129e+02;0;0;0;0
332;3.330000;5.626775e-01;5.626775e-01;0;0;1.430859e-01;1.268028e+03;2.329393e+03;3.157819e+03;7.452637e+02;3.366630e+02;2.889330e+02;0;0;0;0
333;3.340000;4.794146e-01;4.794146e-01;0;0;1.430859e-01;1.279380e+03;2.385940e+03;3.085757e+03;8.303835e+02;3.987461e+02;2.892142e+02;0;0;0;0
334;3.350000;4.340626e-01;4.340626e-01;0;0;1.430859e-01;1.263073e+03;2.383269e+03;3.127902e+03;7.954611e+02;4.366269e+02;3.221821e+02;0;0;0;0
335;3.360000;4.859351e-01;4.859351e-01;0;0;1.430859e-01;1.312247e+03;2.363420e+03;3.142630e+03;7.396151e+02;5.010391e+02;3.788817e+02;0;0;0;0
336;3.370000;6.168709e-01;6.168709e-01;0;0;1.430859e-01;1.327292e+03;2.330999e+03;3.286402e+03;6.216172e+02;4.608247e+02;4.627806e+02;0;0;0;0
337;3.380000;7.293096e-01;7.293096e-01;0;0;1.430859e-01;1.387525e+03;2.335345e+03;3.170685e+03;5.713818e+02;4.538981e+02;5.976367e+02;0;0;0;0
338;3.390000;7.630050e-01;7.630050e-01;0;0;1.430859e-01;1.397307e+03;2.328325e+03;3.099381e+03;5.858181e+02;4.774510e+02;7.234351e+02;0;0;0;0
339;3.400000;7.619898e-01;7.619898e-01;0;0;1.430859e-01;1.417319e+03;2.320386e+03;2.995483e+03;5.863885e+02;5.164186e+02;8.689374e+02;0;0;0;0
340;3.410000;7.467942e-01;7.467942e-01;0;0;1.430859e-01;1.422249e+03;2.314639e+03;3.008242e+03;5.729560e+02;5.243857e+02;8.477344e+02;0;0;0;0
341;3.420000;7.369204e-01;7.369204e-01;0;0;1.430859e-01;1.412416e+03;2.314616e+03;3.132387e+03;5.059843e+02;5.120086e+02;8.415259e+02;0;0;0;0
342;3.430000;7.521155e-01;7.521155e-01;0;0;1.430859e-01;1.434422e+03;2.304152e+03;3.102782e+03;4.180076e+02;4.988856e+02;6.727809e+02;0;0;0;0
343;3.440000;7.588056e-01;7.588056e-01;0;0;1.430859e-01;1.449744e+03;2.305174e+03;3.127682e+03;3.193870e+02;4.949130e+02;5.810246e+02;0;0;0;0
344;3.450000;7.087817e-01;7.087817e-01;0;0;1.430859e-01;1.496042e+03;2.345650e+03;3.110322e+03;2.965578e+02;4.936652e+02;5.408574e+02;0;0;0;0
345;3.460000;6.154640e-01;6.154640e-01;0;0;1.430859e-01;1.780329e+03;2.621585e+03;3.434648e+03;2.776796e+02;4.439791e+02;5.695071e+02;0;0;0;0
346;3.470000;4.987501e-01;4.987501e-01;0;0;1.430859e-01;2.060386e+03;2.890624e+03;3.751837e+03;2.846137e+02;3.969912e+02;5.205672e+02;0;0;0;0
347;3.480000;4.273815e-01;4.273815e-01;0;0;1.430859e-01;2.323211e+03;3.120449e+03;4000;2.984567e+02;3.739237e+02;3.128482e+02;0;0;0;0
348;3.490000;3.658208e-01;3.658208e-01;0;0;1.430859e-01;2.293124e+03;3.111255e+03;4000;3.763165e+02;4.152989e+02;1.411859e+02;0;0;0;0
349;3.500000;3.861095e-01;3.861095e-01;0;0;1.430859e-01;2.266650e+03;3.110011e+03;4000;4.569145e+02;4.317191e+02;5.787158e+01;0;0;0;0
350;3.510000;3.944143e-01;3.944143e-01;0;0;1.430859e-01;2.245189e+03;3.104016e+03;4000;4.744620e+02;4.320903e+02;5.209855e+01;0;0;0;0
351;3.520000;4.766848e-01;3.975867e-01;0;0;1.430859e-01;2.272041e+03;3114;4000;3.566626e+02;3.497977e+02;1.431383e+02;0;0;0;0
352;3.530000;5.149166e-01;4.358185e-01;0;0;1.430859e-01;1.525403e+03;2.078355e+03;2.666667e+03;1.869802e+02;2.069678e+02;1.219364e+02;0;0;0;0
353;3.540000;6.363253e-01;5.572272e-01;0;0;1.430859e-01;1.280931e+03;1.818186e+03;2.394451e+03;2.551491e+02;2.207404e+02;1.879524e+02;0;0;0;0
354;3.550000;7.032192e-01;7.032192e-01;0;0;1.430859e-01;9.912269e+02;1.504418e+03;2.119774e+03;4.396083e+02;3.139436e+02;1.188195e+02;0;0;0;0
355;3.560000;7.518932e-01;7.518932e-01;0;0;1.430859e-01;1.449637e+03;2.233128e+03;3.185589e+03;6.699233e+02;4.185936e+02;1.663858e+02;0;0;0;0
356;3.570000;7.483404e-01;7.483404e-01;0;0;1.430859e-01;1.327677e+03;2.170350e+03;3.216426e+03;8.311060e+02;3.675325e+02;1.696373e+02;0;0;0;0
357;3.580000;7.773516e-01;7.773516e-01;0;0;1.430859e-01;1.164285e+03;2.129740e+03;3.273466e+03;8.499673e+02;2.577628e+02;4.088622e+02;0;0;0;0
358;3.590000;8.358887e-01;8.358887e-01;0;0;1.430859e-01;1.266929e+03;2.100857e+03;3.268267e+03;1.195947e+03;2.676754e+02;6.593878e+02;0;0;0;0
359;3.600000;8.845471e-01;8.845471e-01;0;0;1.430859e-01;1.384490e+03;2.127713e+03;3.303177e+03;1.111913e+03;2.724865e+02;7.503243e+02;0;0;0;0
360;3.610000;8.871512e-01;8.871512e-01;0;0;1.430859e-01;1.554182e+03;2.191120e+03;3.262895e+03;1.118751e+03;3.161440e+02;6.700196e+02;0;0;0;0
361;3.620000;8.325539e-01;8.325539e-01;0;0;1.430859e-01;1.433588e+03;2.252246e+03;3.291966e+03;8.225857e+02;2.918207e+02;5.138857e+02;0;0;0;0
362;3.630000;7.719133e-01;7.719133e-01;0;0;1.430859e-01;1.375450e+03;2.292352e+03;3.272374e+03;9.729434e+02;3.575182e+02;4.783556e+02;0;0;0;0
363;3.640000;7.489927e-01;7.489927e-01;0;0;1.430859e-01;1.300400e+03;2.311185e+03;3.286186e+03;1.027100e+03;4.058070e+02;3.572176e+02;0;0;0;0
364;3.650000;7.742165e-01;7.742165e-01;0;0;1.430859e-01;1.144394e+03;2.256925e+03;3.232742e+03;1.065982e+03;6.800934e+02;4.487799e+02;0;0;0;0
365;3.660000;8.062713e-01;8.062713e-01;0;0;1.430859e-01;1.076043e+03;2.267473e+03;3.225658e+03;1.043764e+03;6.438951e+02;4.643835e+02;0;0;0;0
366;3.670000;8.063299e-01;8.063299e-01;0;0;1.430859e-01;1.104024e+03;2.294167e+03;3.252117e+03;1.089524e+03;6.279904e+02;5.114625e+02;0;0;0;0
367;3.680000;8.060254e-01;8.060254e-01;0;0;1.430859e-01;1.283763e+03;2.392996e+03;3.351241e+03;1.082476e+03;3.791641e+02;4.302433e+02;0;0;0;0
368;3.690000;8.350919e-01;8.350919e-01;6.361440e-02;0;1.255971e-01;1.376356e+03;2.399446e+03;3.372658e+03;9.240347e+02;3.428487e+02;4.551926e+02;0;0;0;0
369;3.700000;8.787918e-01;8.787918e-01;1.272288e-01;0;1.081084e-01;1.438648e+03;2.390531e+03;3.408802e+03;9.308044e+02;3.776325e+02;4.459069e+02;0;0;0;0
370;3.710000;9.214022e-01;9.214022e-01;1.908432e-01;0;9.061965e-02;1.356614e+03;2.350821e+03;3.410552e+03;8.607426e+02;4.173622e+02;5.267824e+02;0;0;0;0
371;3.720000;9.310040e-01;9.310040e-01;1.908432e-01;0;9.061965e-02;1.286577e+03;2.333749e+03;3.430034e+03;8.750534e+02;5.012751e+02;5.959097e+02;0;0;0;0
372;3.730000;9.329821e-01;9.329821e-01;1.908432e-01;0;9.061965e-02;1.284367e+03;2.341213e+03;3.429420e+03;8.661473e+02;5.275638e+02;6.443481e+02;0;0;0;0
373;3.740000;9.345884e-01;9.345884e-01;1.908432e-01;0;9.061965e-02;1.359988e+03;2.336276e+03;3.434622e+03;9.908696e+02;5.114811e+02;5.463106e+02;0;0;0;0
374;3.750000;9.351878e-01;9.351878e-01;1.908432e-01;0;9.061965e-02;1.493384e+03;2.378043e+03;3.441850e+03;1.096397e+03;5.454138e+02;6.420290e+02;0;0;0;0
375;3.760000;9.349043e-01;9.349043e-01;1.908432e-01;0;9.061965e-02;9.894675e+02;1.582200e+03;2.290635e+03;7.363230e+02;3.509296e+02;4.660760e+02;0;0;0;0
376;3.770000;9.323856e-01;9.323856e-01;1.908432e-01;0;9.061965e-02;5.316880e+02;8.213251e+02;1.148316e+03;3.696984e+02;2.115833e+02;3.309368e+02;0;0;0;0
377;3.780000;9.274435e-01;9.274435e-01;1.908432e-01;0;9.061965e-02;5.600529e+02;7.658929e+02;1.125405e+03;4.023851e+02;2.694998e+02;1.821069e+02;0;0;0;0
378;3.790000;9.215603e-01;9.215603e-01;1.908432e-01;0;9.061965e-02;1.099989e+03;2.099226e+03;1.125405e+03;4.306099e+02;5.257736e+02;4.302614e+02;0;0;0;0
379;3.800000;9.133406e-01;9.133406e-01;1.908432e-01;0;9.061965e-02;1.629397e+03;3.075008e+03;2.458739e+03;5.154123e+02;6.704871e+02;7.364929e+02;0;0;0;0
380;3.810000;8.802163e-01;8.802163e-01;1.908432e-01;0;9.061965e-02;1.529697e+03;3.155749e+03;2.414671e+03;4.239657e+02;6.283467e+02;7.537939e+02;0;0;0;0
381;3.820000;7.676935e-01;7.676935e-01;1.908432e-01;0;9.061965e-02;1.440786e+03;2.603920e+03;3.494418e+03;6.161337e+02;5.499731e+02;6.242142e+02;0;0;0;0
382;3.830000;6.548811e-01;6.548811e-01;1.908432e-01;0;9.061965e-02;1.369323e+03;2.394902e+03;3.204812e+03;7.299084e+02;5.512190e+02;4.468270e+02;0;0;0;0
383;3.840000;5.915010e-01;5.915010e-01;1.908432e-01;0;9.061965e-02;1.372547e+03;2.330533e+03;3.133138e+03;6.481311e+02;4.904536e+02;6.344614e+02;0;0;0;0
384;3.850000;6.135349e-01;6.135349e-01;1.908432e-01;0;9.061965e-02;1.381267e+03;2.326740e+03;3.181561e+03;6.560113e+02;4.571120e+02;9.448364e+02;0;0;0;0
385;3.860000;6.615704e-01;6.615704e-01;1.908432e-01;0;9.061965e-02;1.373618e+03;2.326587e+03;3.293872e+03;6.730274e+02;4.441626e+02;1.045527e+03;0;0;0;0
386;3.870000;6.786316e-01;6.786316e-01;1.908432e-01;0;9.061965e-02;1.369107e+03;2.313632e+03;3.422548e+03;6.623294e+02;4.110518e+02;9.864560e+02;0;0;0;0
387;3.880000;6.260140e-01;6.260140e-01;1.908432e-01;0;9.061965e-02;1.374141e+03;2.304987e+03;3.340749e+03;6.511468e+02;4.082901e+02;9.112678e+02;0;0;0;0
388;3.890000;5.545536e-01;5.545536e-01;1.908432e-01;0;9.061965e-02;1.392498e+03;2.304191e+03;3.253610e+03;6.348066e+02;4.023495e+02;9.962222e+02;0;0;0;0
389;3.900000;5.239628e-01;5.239628e-01;1.908432e-01;0;9.061965e-02;1.395067e+03;2.314576e+03;3.273461e+03;6.034534e+02;3.676158e+02;8.241146e+02;0;0;0;0
390;3.910000;5.408262e-01;5.408262e-01;1.908432e-01;0;9.061965e-02;1.394979e+03;2.327516e+03;3.356934e+03;6.343950e+02;4.053058e+02;6.219944e+02;0;0;0;0
391;3.920000;5.221782e-01;5.221782e-01;1.908432e-01;0;9.061965e-02;1.240567e+03;2.259433e+03;3.352704e+03;6.107600e+02;4.666066e+02;5.115746e+02;0;0;0;0
392;3.930000;4.631427e-01;4.631427e-01;1.908432e-01;0;9.061965e-02;1.070146e+03;2.162538e+03;3.216129e+03;5.419018e+02;5.849214e+02;5.648266e+02;0;0;0;0
393;3.940000;4.251952e-01;4.251952e-01;1.908432e-01;0;9.061965e-02;1.196829e+03;2.074789e+03;3.105841e+03;7.169707e+02;6.558224e+02;6.066542e+02;0;0;0;0
394;3.950000;4.303267e-01;4.303267e-01;1.908432e-01;0;9.061965e-02;1.491893e+03;2.065180e+03;3.066617e+03;9.281872e+02;7.433593e+02;5.863567e+02;0;0;0;0
395;3.960000;3.948317e-01;3.948317e-01;1.908432e-01;0;9.061965e-02;1.840062e+03;2.063383e+03;3.067329e+03;1.090688e+03;9.241364e+02;5.606594e+02;0;0;0;0
396;3.970000;3.521444e-01;3.521444e-01;1.908432e-01;0;9.061965e-02;1.503843e+03;2.058435e+03;3.070653e+03;7.544418e+02;9.831221e+02;5.769548e+02;0;0;0;0
397;3.980000;3.113168e-01;3.113168e-01;1.908432e-01;0;9.061965e-02;1.644699e+03;2.400659e+03;3.378541e+03;5.716236e+02;8.373379e+02;7.328178e+02;0;0;0;0
398;3.990000;3.615734e-01;3.615734e-01;1.908432e-01;0;9.061965e-02;1.765884e+03;2.735227e+03;3.689546e+03;5.234277e+02;6.026655e+02;9.604470e+02;0;0;0;0
399;4.000000;4.263963e-01;4.263963e-01;1.908432e-01;0;9.061965e-02;2.025922e+03;2.862169e+03;3.756154e+03;5.982851e+02;5.582569e+02;1.078340e+03;0;0;0;0
400;4.010000;5.179477e-01;5.179477e-01;1.908432e-01;0;9.061965e-02;1.803061e+03;2.636548e+03;3.615844e+03;4.585912e+02;5.762350e+02;1.034341e+03;0;0;0;0
401;4.020000;5.922096e-01;5.922096e-01;1.908432e-01;0;9.061965e-02;1.560932e+03;2.428511e+03;3.280733e+03;3.123754e+02;6.000168e+02;9.925545e+02;0;0;0;0
402;4.030000;6.548004e-01;6.548004e-01;1.908432e-01;0;9.061965e-02;1.562491e+03;2.405541e+03;3.156878e+03;2.283022e+02;5.298657e+02;9.417422e+02;0;0;0;0
403;4.040000;6.760111e-01;6.760111e-01;1.908432e-01;0;9.061965e-02;1.541765e+03;2.411138e+03;2.978115e+03;2.808983e+02;5.780190e+02;1.160323e+03;0;0;0;0
404;4.050000;6.776037e-01;6.776037e-01;1.908432e-01;0;9.061965e-02;1.523893e+03;2.392305e+03;2.953126e+03;2.959394e+02;5.942756e+02;1.104459e+03;0;0;0;0
405;4.060000;6.847019e-01;6.847019e-01;1.908432e-01;0;9.061965e-02;1.501259e+03;2.392612e+03;3.119511e+03;3.123964e+02;5.746649e+02;1.265269e+03;0;0;0;0
406;4.070000;6.855767e-01;6.855767e-01;1.908432e-01;0;9.061965e-02;1.484602e+03;2.352819e+03;3.071774e+03;3.067203e+02;5.715998e+02;9.986744e+02;0;0;0;0
407;4.080000;6.609883e-01;6.609883e-01;1.908432e-01;0;9.061965e-02;1.455862e+03;2.329758e+03;3.067305e+03;3.577250e+02;5.725335e+02;9.545795e+02;0;0;0;0
408;4.090000;6.380668e-01;6.380668e-01;1.908432e-01;0;9.061965e-02;1.430371e+03;2.319408e+03;3.075849e+03;4.772489e+02;6.135219e+02;7.037146e+02;0;0;0;0
409;4.100000;6.057217e-01;6.057217e-01;1.908432e-01;0;9.061965e-02;1.461468e+03;2.387885e+03;3.250398e+03;4.819160e+02;5.966591e+02;6.277999e+02;0;0;0;0
410;4.110000;5.354378e-01;5.354378e-01;1.908432e-01;0;9.061965e-02;1.500343e+03;2.374498e+03;3.308326e+03;6.295500e+02;6.031785e+02;5.007903e+02;0;0;0;0
411;4.120000;4.437114e-01;4.052805e-01;1.908432e-01;0;9.061965e-02;1.527270e+03;2.332442e+03;3.190923e+03;7.450550e+02;6.012759e+02;4.591422e+02;0;0;0;0
412;4.130000;3.106441e-01;3.317035e-01;1.908432e-01;0;9.061965e-02;1.479538e+03;2.227448e+03;3.068684e+03;9.501580e+02;6.314214e+02;4.288003e+02;0;0;0;0
413;4.140000;3.214603e-01;2.564994e-01;1.908432e-01;0;9.061965e-02;1.689462e+03;2.486601e+03;3.375325e+03;8.600572e+02;5.730774e+02;7.851693e+02;0;0;0;0
414;4.150000;3.198102e-01;3.214603e-01;1.908432e-01;0;9.061965e-02;1.716938e+03;2.420227e+03;3.374594e+03;8.707004e+02;7.264510e+02;8.382285e+02;0;0;0;0
415;4.160000;3.776503e-01;3.198102e-01;1.908432e-01;0;9.061965e-02;1.877711e+03;2.369753e+03;3.361758e+03;8.341194e+02;1.134989e+03;9.896647e+02;0;0;0;0
416;4.170000;3.467734e-01;3.749536e-01;1.908432e-01;0;9.061965e-02;1.796173e+03;2.123942e+03;2.988050e+03;8.717290e+02;2.612461e+03;8.121119e+02;0;0;0;0
417;4.180000;3.393176e-01;3.393176e-01;1.908432e-01;0;9.061965e-02;1.876606e+03;2.163731e+03;2.979812e+03;8.464356e+02;2.645170e+03;9.028994e+02;0;0;0;0
418;4.190000;3.463054e-01;3.463054e-01;1.908432e-01;0;9.061965e-02;1.841575e+03;2.190496e+03;2.991530e+03;8.955779e+02;2.391421e+03;8.849077e+02;0;0;0;0
419;4.200000;3.782883e-01;4.295196e-01;1.908432e-01;0;9.061965e-02;1.588107e+03;2.161925e+03;3.078521e+03;9.930881e+02;9.629053e+02;9.217549e+02;0;0;0;0
420;4.210000;4.649712e-01;4.662615e-01;1.908432e-01;0;9.061965e-02;1.406797e+03;2.218143e+03;3.127030e+03;9.461157e+02;6.831237e+02;9.026674e+02;0;0;0;0
421;4.220000;5.372104e-01;5.385008e-01;1.908432e-01;0;9.061965e-02;1.245734e+03;2.284506e+03;3.202748e+03;8.997625e+02;4.158340e+02;9.205419e+02;0;0;0;0
422;4.230000;6.189877e-01;5.690468e-01;1.908432e-01;0;9.061965e-02;1.286496e+03;2.329464e+03;3.285658e+03;8.385416e+02;2.922099e+02;8.193508e+02;0;0;0;0
423;4.240000;6.855161e-01;6.855161e-01;1.908432e-01;0;9.061965e-02;1.310173e+03;2.336728e+03;3.236531e+03;8.121326e+02;2.576765e+02;7.588250e+02;0;0;0;0
424;4.250000;7.734983e-01;7.734983e-01;1.908432e-01;0;9.061965e-02;1.317356e+03;2.343197e+03;3.224114e+03;7.897735e+02;2.443786e+02;7.229792e+02;0;0;0;0
425;4.260000;8.286142e-01;8.286142e-01;1.908432e-01;0;9.061965e-02;1.334734e+03;2.343306e+03;3.128518e+03;7.465240e+02;2.395593e+02;6.679816e+02;0;0;0;0
426;4.270000;8.398919e-01;8.398919e-01;1.908432e-01;0;9.061965e-02;1.338310e+03;2.351914e+03;3.243242e+03;7.781996e+02;2.371373e+02;7.530071e+02;0;0;0;0
427;4.280000;7.986526e-01;7.986526e-01;1.908432e-01;0;9.061965e-02;1.343993e+03;2.357636e+03;3.326717e+03;8.613724e+02;2.433137e+02;6.954214e+02;0;0;0;0
428;4.290000;7.478232e-01;7.478232e-01;1.908432e-01;0;9.061965e-02;1.342912e+03;2.361324e+03;3.380259e+03;9.196522e+02;2.731850e+02;8.143698e+02;0;0;0;0
429;4.300000;6.484117e-01;6.484117e-01;1.908432e-01;0;9.061965e-02;1.657455e+03;2.718198e+03;2.251961e+03;7.870132e+02;3.933571e+02;7.514182e+02;0;0;0;0
430;4.310000;5.588222e-01;5.203259e-01;1.908432e-01;0;9.061965e-02;1.581771e+03;2.662128e+03;2.215161e+03;7.544051e+02;4.811573e+02;6.985134e+02;0;0;0;0
431;4.320000;4.798526e-01;4.413563e-01;1.908432e-01;0;9.061965e-02;1.879823e+03;2.902149e+03;2.461022e+03;6.724653e+02;6.413069e+02;1.382845e+03;0;0;0;0
432;4.330000;4.461589e-01;4.076626e-01;1.908432e-01;0;9.061965e-02;1.257261e+03;2.187272e+03;3.227680e+03;8.340016e+02;7.448547e+02;1.292995e+03;0;0;0;0
433;4.340000;4.323926e-01;4.323926e-01;1.908432e-01;0;9.061965e-02;1.025535e+03;1.880047e+03;2.845641e+03;8.125872e+02;9.000845e+02;1.312936e+03;0;0;0;0
434;4.350000;4.271510e-01;4.271510e-01;1.908432e-01;0;9.061965e-02;4.193016e+02;1.293607e+03;2.240549e+03;9.157426e+02;9.200832e+02;5.336503e+02;0;0;0;0
435;4.360000;4.011618e-01;3.463548e-01;1.908432e-01;0;9.061965e-02;5.966308e+02;1.526731e+03;2.474910e+03;8.816699e+02;8.299359e+02;5.266337e+02;0;0;0;0
436;4.370000;3.764861e-01;3.216790e-01;1.908432e-01;0;9.061965e-02;8.219724e+02;1.852833e+03;2.830195e+03;8.960196e+02;6.047892e+02;5.764416e+02;0;0;0;0
437;4.380000;4.073690e-01;3.525619e-01;1.908432e-01;0;9.061965e-02;1.091505e+03;2.181163e+03;3.165230e+03;9.378992e+02;4.210586e+02;5.765306e+02;0;0;0;0
438;4.390000;5.013444e-01;5.013444e-01;1.908432e-01;0;9.061965e-02;1.194410e+03;2.293270e+03;3.257425e+03;1.004182e+03;2.885630e+02;6.893137e+02;0;0;0;0
439;4.400000;6.639537e-01;6.639537e-01;1.908432e-01;0;9.061965e-02;1.250250e+03;2.328304e+03;3.233842e+03;9.603216e+02;2.529136e+02;6.978188e+02;0;0;0;0
440;4.410000;7.810403e-01;7.810403e-01;1.908432e-01;0;9.061965e-02;1.273241e+03;2.343696e+03;3.329754e+03;9.056528e+02;2.343753e+02;6.503765e+02;0;0;0;0
441;4.420000;8.559011e-01;8.559011e-01;1.908432e-01;0;9.061965e-02;1.284712e+03;2.362120e+03;3.327701e+03;8.231409e+02;2.145949e+02;5.978188e+02;0;0;0;0
442;4.430000;8.600342e-01;8.600342e-01;1.908432e-01;0;9.061965e-02;1.294357e+03;2.374041e+03;3.338502e+03;7.955455e+02;2.081005e+02;5.695565e+02;0;0;0;0
443;4.440000;8.617101e-01;8.617101e-01;1.908432e-01;0;9.061965e-02;1.303210e+03;2.397422e+03;3.277365e+03;7.403657e+02;2.183807e+02;6.741075e+02;0;0;0;0
444;4.450000;8.745610e-01;8.745610e-01;1.908432e-01;0;9.061965e-02;1.313509e+03;2.430007e+03;3.266741e+03;7.146929e+02;2.339968e+02;7.648497e+02;0;0;0;0
445;4.460000;8.828480e-01;8.828480e-01;1.908432e-01;0;9.061965e-02;1.296182e+03;2.439202e+03;3.372045e+03;7.762321e+02;3.352796e+02;8.596735e+02;0;0;0;0
446;4.470000;8.608556e-01;8.608556e-01;1.908432e-01;0;9.061965e-02;1.312904e+03;2.489640e+03;3.512552e+03;7.784808e+02;3.596266e+02;1.078882e+03;0;0;0;0
447;4.480000;7.909324e-01;7.909324e-01;1.908432e-01;0;9.061965e-02;1.715978e+03;2.998048e+03;3.765348e+03;6.842678e+02;6.783105e+02;1.566714e+03;0;0;0;0
448;4.490000;6.932175e-01;6.932175e-01;1.908432e-01;0;9.061965e-02;1.763066e+03;3.002392e+03;3.742636e+03;6.441426e+02;6.638936e+02;1.557113e+03;0;0;0;0
449;4.500000;6.207799e-01;6.207799e-01;1.908432e-01;0;9.061965e-02;1.773325e+03;3.000839e+03;3.599413e+03;6.169836e+02;6.202407e+02;1.620721e+03;0;0;0;0
450;4.510000;5.572742e-01;5.572742e-01;1.908432e-01;0;9.061965e-02;1.416281e+03;2.492017e+03;3.440153e+03;7.143933e+02;3.322752e+02;1.250308e+03;0;0;0;0
451;4.520000;5.224772e-01;5.224772e-01;1.908432e-01;0;9.061965e-02;1.430115e+03;2.527299e+03;3.602741e+03;6.883667e+02;3.111469e+02;1.246366e+03;0;0;0;0
452;4.530000;4.939300e-01;4.939300e-01;1.908432e-01;0;9.061965e-02;1.419636e+03;2.478437e+03;3.477337e+03;6.847068e+02;4.450749e+02;1.253995e+03;0;0;0;0
453;4.540000;4.978086e-01;4.978086e-01;1.908432e-01;0;9.061965e-02;1.383022e+03;2.415729e+03;3.267541e+03;6.825237e+02;5.463052e+02;1.072275e+03;0;0;0;0
454;4.550000;4.710253e-01;4.710253e-01;1.908432e-01;0;9.061965e-02;1.349651e+03;2.331417e+03;2.909682e+03;6.614907e+02;6.287729e+02;1.088609e+03;0;0;0;0
455;4.560000;4.122337e-01;4.122337e-01;1.908432e-01;0;9.061965e-02;1.339656e+03;2.273751e+03;2.909001e+03;6.472010e+02;6.471981e+02;7.898702e+02;0;0;0;0
456;4.570000;3.596451e-01;3.596451e-01;1.908432e-01;0;9.061965e-02;1.622826e+03;2.502392e+03;3.278058e+03;6.359803e+02;6.922729e+02;1.063400e+03;0;0;0;0
457;4.580000;3.442094e-01;3.442094e-01;1.908432e-01;0;9.061965e-02;1.911529e+03;2.743729e+03;3.635917e+03;6.360826e+02;7.235215e+02;1.164622e+03;0;0;0;0
458;4.590000;3.347353e-01;3.347353e-01;1.908432e-01;0;9.061965e-02;2.205321e+03;3.003135e+03;4000;6.271424e+02;7.356740e+02;1.294568e+03;0;0;0;0
459;4.600000;3.010261e-01;3.010261e-01;1.908432e-01;0;9.061965e-02;2.212882e+03;3.043112e+03;4000;6.305679e+02;6.726108e+02;1.122009e+03;0;0;0;0
460;4.610000;2.555820e-01;2.555820e-01;1.908432e-01;0;9.061965e-02;2.231040e+03;3.066911e+03;4000;6.530280e+02;6.252509e+02;1.069215e+03;0;0;0;0
461;4.620000;2.632855e-01;2.632855e-01;1.908432e-01;0;9.061965e-02;2.254018e+03;3.079023e+03;4000;7.335837e+02;6.032322e+02;1.004494e+03;0;0;0;0
462;4.630000;3.176561e-01;3.176561e-01;1.908432e-01;0;9.061965e-02;2.057473e+03;2.826657e+03;3.696088e+03;7.495219e+02;6.878738e+02;9.173504e+02;0;0;0;0
463;4.640000;3.547291e-01;3.547291e-01;1.908432e-01;0;9.061965e-02;1.849690e+03;2.588302e+03;3.384383e+03;7.323260e+02;7.784745e+02;8.132307e+02;0;0;0;0
464;4.650000;3.247634e-01;3.247634e-01;1.908432e-01;0;9.061965e-02;1.642120e+03;2.369055e+03;3.050115e+03;6.884675e+02;8.870046e+02;7.549336e+02;0;0;0;0
465;4.660000;2.699128e-01;2.699128e-01;1.908432e-01;0;9.061965e-02;1.622773e+03;2.389101e+03;3.036466e+03;6.632427e+02;8.767225e+02;7.819321e+02;0;0;0;0
466;4.670000;2.313398e-01;2.313398e-01;1.908432e-01;0;9.061965e-02;1.876377e+03;2.624698e+03;3.348171e+03;7.027898e+02;8.673893e+02;8.860273e+02;0;0;0;0
