frameIndex;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;formantFinalFreq_sma[0];formantFinalFreq_sma[1];formantFinalFreq_sma[2];formantFinalFreq_sma[3];formantFinalFreq_sma[4];formantFinalBW_sma[0];formantFinalBW_sma[1];formantFinalBW_sma[2];formantFinalBW_sma[3];formantFinalBW_sma[4]
493;4.940000;6.697783e-01;6.697783e-01;0;0;1.225721e-01;9.239778e+02;2.537549e+03;4000;7.438410e+02;4.822350e+02;5.253064e+01;0;0;0;0
494;4.950000;7.015566e-01;7.015566e-01;0;0;1.225721e-01;1.374886e+03;3.130947e+03;4000;6.206972e+02;5.241615e+02;4.096034e+01;0;0;0;0
495;4.960000;7.243071e-01;7.243071e-01;0;0;1.225721e-01;1.386603e+03;3.152893e+03;4000;6.687051e+02;5.314872e+02;4.978482e+01;0;0;0;0
496;4.970000;7.275526e-01;7.275526e-01;0;0;1.225721e-01;1.406421e+03;3.174339e+03;4000;6.489321e+02;5.343186e+02;7.435055e+01;0;0;0;0
497;4.980000;7.006838e-01;7.006838e-01;0;0;1.225721e-01;1.233997e+03;2.622349e+03;2.666667e+03;6.859595e+02;4.962347e+02;2.335070e+02;0;0;0;0
498;4.990000;6.926362e-01;6.926362e-01;0;0;1.225721e-01;1.267873e+03;1.563462e+03;1.596854e+03;6.037399e+02;5.437437e+02;6.085814e+02;0;0;0;0
499;5.000000;7.042360e-01;7.042360e-01;0;0;1.225721e-01;1.362487e+03;4.986698e+02;5.129848e+02;4.482790e+02;5.967557e+02;8.765908e+02;0;0;0;0
500;5.010000;7.364288e-01;7.364288e-01;0;0;1.225721e-01;1.075937e+03;0;5.129848e+02;1.731585e+02;4.553152e+02;6.956448e+02;0;0;0;0
501;5.020000;7.653019e-01;7.653019e-01;0;0;1.225721e-01;5.723380e+02;0;2.494636e+02;3.433372e+01;2.311881e+02;2.963633e+02;0;0;0;0
502;5.030000;7.924743e-01;7.924743e-01;0;0;1.225721e-01;0;0;0;0;0;0;0;0;0;0
503;5.040000;8.152192e-01;8.152192e-01;0;0;1.225721e-01;0;0;0;0;0;0;0;0;0;0
504;5.050000;8.303435e-01;8.303435e-01;0;0;1.225721e-01;0;0;0;0;0;0;0;0;0;0
505;5.060000;8.267940e-01;8.267940e-01;0;0;1.225721e-01;0;0;0;0;0;0;0;0;0;0
506;5.070000;8.099778e-01;8.099778e-01;0;0;1.225721e-01;8.030363e+02;0;2.340555e+02;6.811692e+01;3.442339e+02;4.176401e+02;0;0;0;0
507;5.080000;7.791638e-01;7.791638e-01;0;0;1.225721e-01;8.030363e+02;0;2.340555e+02;6.811692e+01;3.442339e+02;4.176401e+02;0;0;0;0
508;5.090000;7.390924e-01;7.390924e-01;0;0;1.225721e-01;8.030363e+02;0;2.340555e+02;6.811692e+01;3.442339e+02;4.176401e+02;0;0;0;0
509;5.100000;7.003159e-01;7.003159e-01;0;0;1.225721e-01;4.576994e+02;1.021050e+03;1.333333e+03;4.712134e+01;1.086651e+02;4.565359e+01;0;0;0;0
510;5.110000;6.427269e-01;6.427269e-01;0;0;1.225721e-01;9.231954e+02;2.071018e+03;2.666667e+03;7.574879e+01;2.264238e+02;6.589741e+01;0;0;0;0
511;5.120000;6.148664e-01;6.148664e-01;0;0;1.225721e-01;1.008567e+03;2.542059e+03;3.418029e+03;3.757936e+02;2.474293e+02;1.205482e+02;0;0;0;0
512;5.130000;6.258859e-01;6.258859e-01;0;0;1.225721e-01;1.026623e+03;2.291864e+03;3.418029e+03;3.927067e+02;1.823699e+02;1.450375e+02;0;0;0;0
513;5.140000;6.834105e-01;6.834105e-01;0;0;1.225721e-01;6.421553e+02;1.700324e+03;3.418029e+03;6.638813e+02;8.982721e+01;2.326474e+02;0;0;0;0
514;5.150000;7.226751e-01;7.226751e-01;0;0;1.225721e-01;6.404479e+02;1.683051e+03;3.404386e+03;6.544277e+02;9.211135e+01;2.348756e+02;0;0;0;0
515;5.160000;7.382548e-01;7.382548e-01;0;0;1.225721e-01;2.482172e+02;1.361070e+03;2.796630e+03;8.760566e+02;7.835557e+01;2.254633e+02;0;0;0;0
516;5.170000;7.053624e-01;7.053624e-01;0;0;1.225721e-01;2.576867e+02;1.347471e+03;2.180464e+03;8.318867e+02;5.717668e+01;1.736402e+02;0;0;0;0
517;5.180000;6.807942e-01;6.807942e-01;0;0;1.225721e-01;8.800640e+02;1.912267e+03;2.776078e+03;5.964450e+02;7.406281e+01;2.477084e+02;0;0;0;0
518;5.190000;6.518254e-01;6.518254e-01;0;0;1.225721e-01;8.825074e+02;1.900986e+03;2.758357e+03;5.797178e+02;5.233295e+01;2.480878e+02;0;0;0;0
519;5.200000;6.365193e-01;6.365193e-01;0;0;1.225721e-01;1.511997e+03;2.507534e+03;3.374523e+03;3.616418e+02;5.076309e+01;4.405777e+02;0;0;0;0
520;5.210000;6.364074e-01;6.364074e-01;0;0;1.225721e-01;9.046169e+02;1.944556e+03;2.775858e+03;6.060545e+02;7.815156e+01;3.707134e+02;0;0;0;0
521;5.220000;6.524444e-01;6.524444e-01;0;0;1.225721e-01;9.122051e+02;1.967182e+03;2.792418e+03;6.173533e+02;1.254594e+02;3.670176e+02;0;0;0;0
522;5.230000;6.751411e-01;6.751411e-01;0;0;1.225721e-01;4.973772e+02;9.158050e+02;2.002498e+03;5.902105e+02;2.179854e+02;3.829679e+02;0;0;0;0
523;5.240000;5.993697e-01;5.993697e-01;0;0;1.225721e-01;3.987154e+02;4.602196e+02;1.267830e+03;2.906483e+02;1.504211e+02;3.218851e+02;0;0;0;0
524;5.250000;5.007539e-01;5.007539e-01;0;0;1.225721e-01;3.051598e+02;0;5.434129e+02;1.041323e+01;9.499311e+01;2.644709e+02;0;0;0;0
525;5.260000;4.279716e-01;4.279716e-01;0;0;1.225721e-01;2.593410e+02;5.372910e+02;8.181127e+02;2.481962e+01;2.192538e+02;7.301539e+01;0;0;0;0
526;5.270000;4.437286e-01;4.437286e-01;0;0;1.225721e-01;5.245358e+02;1.067821e+03;1.635452e+03;8.754246e+01;4.749619e+02;1.687141e+02;0;0;0;0
527;5.280000;4.110697e-01;4.110697e-01;0;0;1.225721e-01;1.051504e+03;1.879651e+03;2.692362e+03;3.510575e+02;5.763790e+02;3.632125e+02;0;0;0;0
528;5.290000;3.944458e-01;3.291874e-01;0;0;1.225721e-01;1.563861e+03;2.366875e+03;3.207582e+03;5.100764e+02;5.707610e+02;4.892418e+02;0;0;0;0
529;5.300000;3.665985e-01;3.013401e-01;0;0;1.225721e-01;2.062455e+03;2.862439e+03;3.723576e+03;6.171938e+02;5.250420e+02;5.995433e+02;0;0;0;0
530;5.310000;4.066758e-01;3.414174e-01;0;0;1.225721e-01;1.969721e+03;3.097662e+03;4000;3.864647e+02;4.636293e+02;5.010308e+02;0;0;0;0
531;5.320000;4.216049e-01;4.216049e-01;0;0;1.225721e-01;1.652062e+03;2.814492e+03;3.745850e+03;2.114430e+02;3.789140e+02;3.153000e+02;0;0;0;0
532;5.330000;4.640154e-01;4.640154e-01;0;0;1.225721e-01;9.612437e+02;2.243873e+03;3.155257e+03;3.835035e+02;1.916324e+02;2.501199e+02;0;0;0;0
533;5.340000;4.961800e-01;4.961800e-01;0;0;1.225721e-01;9.873721e+02;1.942686e+03;2.925368e+03;3.697881e+02;2.854541e+02;1.919197e+02;0;0;0;0
534;5.350000;5.516195e-01;5.516195e-01;0;0;1.225721e-01;9.953167e+02;1.950580e+03;2.955463e+03;3.733854e+02;2.883748e+02;2.238393e+02;0;0;0;0
535;5.360000;5.978611e-01;5.978611e-01;0;0;1.225721e-01;1.386919e+03;2.246787e+03;3.318238e+03;4.196447e+01;3.901742e+02;1.268158e+02;0;0;0;0
536;5.370000;6.403604e-01;6.403604e-01;0;0;1.225721e-01;1.389781e+03;2.255487e+03;3.316900e+03;2.303950e+01;3.772874e+02;1.455324e+02;0;0;0;0
537;5.380000;6.804986e-01;6.804986e-01;0;0;1.225721e-01;1.407376e+03;2.272527e+03;3.310664e+03;3.649586e+01;3.379569e+02;1.413177e+02;0;0;0;0
538;5.390000;6.764366e-01;6.764366e-01;0;0;1.225721e-01;1.421370e+03;2.288633e+03;3.306374e+03;6.496220e+01;2.949791e+02;1.470884e+02;0;0;0;0
539;5.400000;6.758768e-01;6.758768e-01;0;0;1.225721e-01;1.442960e+03;2.302891e+03;3.300108e+03;1.006319e+02;2.362413e+02;1.322276e+02;0;0;0;0
540;5.410000;6.468906e-01;6.468906e-01;0;0;1.225721e-01;1.467998e+03;1.536612e+03;2.395754e+03;8.737844e+01;4.347639e+02;4.983509e+02;0;0;0;0
541;5.420000;6.054296e-01;6.054296e-01;0;0;1.225721e-01;1.503810e+03;7.688246e+02;1.519232e+03;7.711063e+01;6.255483e+02;7.957454e+02;0;0;0;0
542;5.430000;5.827534e-01;5.827534e-01;0;0;1.225721e-01;1.514373e+03;0;6.760720e+02;1.277941e+02;8.554790e+02;1.231483e+03;0;0;0;0
543;5.440000;5.906584e-01;5.906584e-01;0;0;1.225721e-01;1.514486e+03;0;7.579690e+02;1.597920e+02;8.091272e+02;1.254655e+03;0;0;0;0
544;5.450000;6.123051e-01;6.123051e-01;0;0;1.225721e-01;1.507862e+03;0;8.053532e+02;2.092326e+02;7.687451e+02;1.315372e+03;0;0;0;0
545;5.460000;6.138441e-01;6.138441e-01;0;0;1.225721e-01;1.512334e+03;0;8.350676e+02;2.386234e+02;7.034401e+02;1.299308e+03;0;0;0;0
546;5.470000;6.170569e-01;6.170569e-01;0;0;1.225721e-01;1.495762e+03;1.137829e+03;5.544824e+02;3.310031e+02;6.741078e+02;1.128825e+03;0;0;0;0
547;5.480000;6.433139e-01;6.433139e-01;0;0;1.225721e-01;1.494513e+03;1.137829e+03;6.182304e+02;3.305177e+02;6.548814e+02;1.170208e+03;0;0;0;0
548;5.490000;6.782886e-01;6.782886e-01;0;0;1.225721e-01;1.488153e+03;1.137829e+03;1.516696e+03;3.887417e+02;7.285195e+02;9.546184e+02;0;0;0;0
549;5.500000;7.058976e-01;7.058976e-01;0;0;1.225721e-01;1.482163e+03;0;1.516696e+03;4.413407e+02;8.341777e+02;1.183521e+03;0;0;0;0
550;5.510000;7.332187e-01;7.332187e-01;0;0;1.225721e-01;1.470684e+03;0;1.452894e+03;5.354653e+02;8.594108e+02;1.257232e+03;0;0;0;0
551;5.520000;7.287259e-01;7.287259e-01;0;0;1.225721e-01;1.465210e+03;8.304776e+02;2.720337e+02;5.596142e+02;6.772536e+02;1.247422e+03;0;0;0;0
552;5.530000;6.654096e-01;6.654096e-01;0;0;1.225721e-01;1.475190e+03;1.675815e+03;1.506248e+03;5.217155e+02;4.679790e+02;1.074674e+03;0;0;0;0
553;5.540000;6.069422e-01;6.069422e-01;0;0;1.225721e-01;1.466352e+03;2.519735e+03;2.468028e+03;5.486393e+02;3.357376e+02;8.686372e+02;0;0;0;0
554;5.550000;5.862334e-01;5.862334e-01;0;0;1.225721e-01;1.477932e+03;2.538321e+03;2.468028e+03;5.299512e+02;3.183813e+02;8.660668e+02;0;0;0;0
555;5.560000;6.075320e-01;6.075320e-01;0;0;1.225721e-01;1.515846e+03;1.692983e+03;1.562182e+03;4.618864e+02;4.463596e+02;9.615388e+02;0;0;0;0
556;5.570000;5.953968e-01;5.953968e-01;0;0;1.225721e-01;1.029655e+03;8.490635e+02;3.283677e+02;2.632045e+02;3.406630e+02;6.448009e+02;0;0;0;0
557;5.580000;5.512490e-01;5.183434e-01;0;0;1.225721e-01;5.300594e+02;0;3.283677e+02;8.363018e+01;2.397109e+02;4.114582e+02;0;0;0;0
558;5.590000;5.051647e-01;4.722591e-01;0;0;1.225721e-01;0;0;0;0;0;0;0;0;0;0
559;5.600000;5.185888e-01;4.856832e-01;0;0;1.225721e-01;0;0;0;0;0;0;0;0;0;0
560;5.610000;5.256186e-01;5.256186e-01;0;0;1.225721e-01;0;0;0;0;0;0;0;0;0;0
561;5.620000;4.475426e-01;4.246001e-01;0;0;1.225721e-01;5.127629e+02;0;3.086352e+02;6.437182e+01;1.343648e+02;2.131630e+02;0;0;0;0
562;5.630000;3.404365e-01;3.174940e-01;0;0;1.225721e-01;7.862915e+02;4.767534e+02;1.185501e+03;8.813782e+01;3.002812e+02;4.643595e+02;0;0;0;0
563;5.640000;2.511770e-01;2.282345e-01;0;0;1.225721e-01;1.018853e+03;9.616476e+02;2.065340e+03;1.173874e+02;4.681451e+02;7.258198e+02;0;0;0;0
564;5.650000;2.526099e-01;2.526099e-01;0;0;1.225721e-01;7.229253e+02;1.440752e+03;2.639265e+03;8.560265e+01;5.065539e+02;7.814136e+02;0;0;0;0
565;5.660000;2.489818e-01;2.489818e-01;0;0;1.225721e-01;6.697849e+02;1.438225e+03;2.643907e+03;1.015988e+02;5.019408e+02;8.108250e+02;0;0;0;0
566;5.670000;2.529905e-01;2.529905e-01;0;0;1.225721e-01;7.274387e+02;2.003793e+03;3.097401e+03;2.466388e+02;4.095963e+02;5.979105e+02;0;0;0;0
567;5.680000;2.701733e-01;2.701733e-01;0;0;1.225721e-01;5.106032e+02;1.524688e+03;2.214841e+03;2.140518e+02;2.368227e+02;3.291535e+02;0;0;0;0
568;5.690000;2.532860e-01;2.395741e-01;0;0;1.225721e-01;2.902151e+02;1.050462e+03;1.333333e+03;1.742896e+02;7.551945e+01;4.854576e+01;0;0;0;0
569;5.700000;2.329154e-01;2.192035e-01;0;0;1.225721e-01;4.843010e+02;8.620532e+02;1.168427e+03;1.227051e+02;1.835269e+02;2.331414e+02;0;0;0;0
570;5.710000;1.888618e-01;1.751500e-01;0;0;1.225721e-01;1.373262e+03;2.020985e+03;1.168427e+03;3.098987e+02;4.572160e+02;2.680763e+02;0;0;0;0
571;5.720000;2.465413e-01;2.465413e-01;0;0;1.225721e-01;1.373262e+03;2.020985e+03;1.168427e+03;3.098987e+02;4.572160e+02;2.680763e+02;0;0;0;0
572;5.730000;3.107983e-01;3.107983e-01;0;0;1.225721e-01;1.414187e+03;1.974655e+03;1.088006e+03;2.693261e+02;4.594718e+02;2.436976e+02;0;0;0;0
573;5.740000;3.296205e-01;3.296205e-01;0;0;1.225721e-01;5.252261e+02;8.157229e+02;1.088006e+03;8.213249e+01;1.857826e+02;2.087627e+02;0;0;0;0
574;5.750000;2.684304e-01;2.684304e-01;0;0;1.225721e-01;1.340165e+03;1.923596e+03;2.421340e+03;3.299673e+02;5.025656e+02;6.420062e+02;0;0;0;0
575;5.760000;1.925830e-01;1.925830e-01;0;0;1.225721e-01;1.639627e+03;2.180857e+03;2.666667e+03;4.809728e+02;6.419223e+02;6.830088e+02;0;0;0;0
576;5.770000;1.784145e-01;1.784145e-01;0;0;1.225721e-01;1.639627e+03;2.180857e+03;2.666667e+03;4.809728e+02;6.419223e+02;6.830088e+02;0;0;0;0
577;5.780000;1.854266e-01;1.854266e-01;0;0;1.225721e-01;1.672112e+03;2.107228e+03;2.666667e+03;4.683419e+02;6.370411e+02;4.797250e+02;0;0;0;0
578;5.790000;1.976788e-01;1.976788e-01;0;0;1.225721e-01;8.474236e+02;1.034244e+03;1.333333e+03;2.352039e+02;3.119017e+02;2.299596e+02;0;0;0;0
579;5.800000;2.075168e-01;2.075168e-01;0;0;1.225721e-01;8.474236e+02;1.034244e+03;1.333333e+03;2.352039e+02;3.119017e+02;2.299596e+02;0;0;0;0
580;5.810000;2.170708e-01;1.963323e-01;0;0;1.225721e-01;0;0;0;0;0;0;0;0;0;0
581;5.820000;2.294645e-01;2.087260e-01;0;0;1.225721e-01;0;0;0;0;0;0;0;0;0;0
582;5.830000;2.303830e-01;2.096445e-01;0;0;1.225721e-01;0;0;0;0;0;0;0;0;0;0
583;5.840000;2.544743e-01;2.544743e-01;0;0;1.225721e-01;7.782562e+02;1.034414e+03;1.333333e+03;1.788560e+02;1.954011e+02;1.762103e+02;0;0;0;0
584;5.850000;2.768893e-01;2.768893e-01;0;0;1.225721e-01;1.555022e+03;2.069537e+03;2.666667e+03;3.726338e+02;4.036188e+02;3.735956e+02;0;0;0;0
585;5.860000;2.874747e-01;2.874747e-01;0;0;1.225721e-01;2.349408e+03;3.122229e+03;4000;5.274991e+02;6.368447e+02;5.860519e+02;0;0;0;0
586;5.870000;2.679016e-01;2.679016e-01;0;0;1.225721e-01;1.571152e+03;2.087814e+03;2.666667e+03;3.486431e+02;4.414436e+02;4.098416e+02;0;0;0;0
587;5.880000;2.680502e-01;2.680502e-01;0;0;1.225721e-01;1.576757e+03;2.113689e+03;2.666667e+03;3.467146e+02;4.867188e+02;4.308921e+02;0;0;0;0
588;5.890000;2.585358e-01;2.585358e-01;0;0;1.225721e-01;1.562836e+03;2.117723e+03;2.666667e+03;3.949454e+02;5.116717e+02;4.484004e+02;0;0;0;0
589;5.900000;2.375876e-01;2.375876e-01;0;0;1.225721e-01;2.328745e+03;3.167146e+03;4000;5.869934e+02;7.238214e+02;6.235253e+02;0;0;0;0
590;5.910000;2.038053e-01;2.038053e-01;0;0;1.225721e-01;2.306205e+03;3.152765e+03;4000;5.906400e+02;6.791290e+02;5.665121e+02;0;0;0;0
591;5.920000;2.144501e-01;2.144501e-01;0;0;1.225721e-01;2.268781e+03;3.131963e+03;4000;5.820999e+02;5.960254e+02;4.908421e+02;0;0;0;0
592;5.930000;2.448073e-01;2.448073e-01;0;0;1.225721e-01;2.234041e+03;3.116517e+03;4000;5.636893e+02;5.507342e+02;4.838950e+02;0;0;0;0
593;5.940000;2.684644e-01;2.684644e-01;0;0;1.225721e-01;2.198556e+03;3.095467e+03;4000;5.553176e+02;5.366365e+02;5.289428e+02;0;0;0;0
594;5.950000;2.717547e-01;2.717547e-01;0;0;1.225721e-01;1.814910e+03;2.773722e+03;3.660855e+03;3.755688e+02;5.470723e+02;6.194488e+02;0;0;0;0
